time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-6.283072088527858,0.010800182077937287,-1.5708235531731765,-1.808320238418774,-6.283174898003438,-6.283185480943095,-447.1452474047212
599.0,-6.28310579764943,0.010780132256561608,-1.5708466053659667,-1.8092441861038961,-6.283174179719124,-6.2831855511872,-447.8998197344089
600.0,-6.283136705061885,0.010793923986771363,-1.5708365342909894,-1.8133552449870263,-6.2831746376594,-6.283185466657014,-448.65440629644115
601.0,-6.283130016617029,0.010710109971751454,-1.5694634624582715,-1.8113446750849354,-6.283173081280374,-6.283185582699975,-449.40892093352164
602.0,-6.283139373410078,0.01070323870029894,-1.5669261849918479,-1.811340338344763,-6.283173906388646,-6.2831854899008635,-450.1632919815953
603.0,-6.283202130709556,0.010914918055115628,-1.5680802231772908,-1.8120448529241038,-6.283177153620419,-6.283185433259476,-450.9176637631704
604.0,-6.283188897438752,0.010849350769702138,-1.5690144169180866,-1.8101802095346584,-6.2831750615276665,-6.283185503966986,-451.67209124317856
605.0,-6.283182144560038,0.010812362490965491,-1.5696313813375873,-1.8068624145954344,-6.283174625891697,-6.283185504919694,-452.4265382492434
606.0,-6.283177487228884,0.010788020134688051,-1.5700443806334654,-1.8002826532512781,-6.283174632434146,-6.283185523127778,-453.1809656617506
607.0,-6.283192398622018,0.010823886038621791,-1.5702744387940455,-1.8036069239736334,-6.272810150357257,-6.283041004836171,-453.9354889679019
608.0,-6.283179269208883,0.010789637818917931,-1.5704840926810664,-1.8025961131827168,-6.27892139469033,-6.283128749279278,-454.6899902372533
609.0,-6.2831881633639295,0.01080962444971338,-1.570584229234688,-1.8075545812840208,-6.28142909814353,-6.283162024756961,-455.44450687759246
610.0,-6.283173011347994,0.010759899157491402,-1.5707096545673014,-1.800279402138308,-6.28245721935095,-6.283175947360911,-456.1989848967506
611.0,-6.28318352006253,0.010790951583502106,-1.5707322221453877,-1.7979592393347856,-6.282881165827644,-6.283181493886967,-456.95343223874164
612.0,-6.283196246494528,0.010837294487805875,-1.5707268353177193,-1.808113653471467,-6.283055043141313,-6.283183807057327,-457.70793906699754
613.0,-6.283184385104503,0.010802277291229258,-1.5707862014453038,-1.8139575043133376,-6.2831246872385975,-6.283184850153745,-458.4625049482844
614.0,-6.283171430476485,0.01075809489418208,-1.570842451555915,-1.8087979116944761,-6.283153115787552,-6.283185329845538,-459.2170505394868
615.0,-6.2831711330106605,0.010754391197006585,-1.5708532725222721,-1.7987401222215758,-6.283166120977484,-6.283185404962395,-459.97152200718824
616.0,-6.283185027697408,0.010796370373080493,-1.5708199678910875,-1.795402956283306,-6.283172557158556,-6.283185353935877,-460.7259512564512
617.0,-6.283186654564808,0.010801606375334852,-1.57082025460622,-1.7926561515567783,-6.283174465919486,-6.283185423348786,-461.480357409844
618.0,-6.283184572660675,0.0107957577441197,-1.5708283955982454,-1.7879742687243796,-6.283175158689031,-6.283185474414724,-462.2347299532657
619.0,-6.283186704186461,0.010803299127890353,-1.570823113027416,-1.7844040646845707,-6.28317589494782,-6.28318544838129,-462.98907186252336
620.0,-6.283184160635869,0.010796578678475938,-1.570830116660189,-1.7783526528859983,-6.283176000107657,-6.283185490125598,-463.7433694870746
621.0,-6.283192186455267,0.010823136615465913,-1.5708070741630837,-1.7785721842413407,-6.283176900102855,-6.2831853865941705,-464.4976580172617
622.0,-6.283189516040347,0.010815811316070723,-1.57081556140343,-1.7783156769442399,-6.283176390082158,-6.283185459892478,-465.2519472943391
623.0,-6.283179325030732,0.010784790167051693,-1.5708433701538838,-1.7703190191776725,-6.283175969945044,-6.283185515533449,-466.00618648040285
624.0,-6.28320056085534,0.010852141606294365,-1.5707829457326095,-1.7781796021105323,-6.283177470973534,-6.28318539601911,-466.76045987230816
625.0,-6.283187235089063,0.010810864202900708,-1.5708234201042561,-1.7796703209199611,-6.283175815662343,-6.28318552880208,-467.51476124087895
626.0,-6.283186746573997,0.01080890735963403,-1.570825392637175,-1.781823338325999,-6.283175930642629,-6.283185487161677,-468.26908004039046
627.0,-6.283187518092027,0.010810651758004565,-1.5708246592225534,-1.7854014166814483,-6.2831758911922195,-6.283185474273332,-469.02342579579147
628.0,-6.283183645577209,0.010797874740919196,-1.5708368341062753,-1.786529635946625,-6.283175450991067,-6.2831855217165975,-469.77778545851936
629.0,-6.283186275271637,0.01080521582350707,-1.5708303368776901,-1.7897554868575272,-6.283175690166438,-6.283185471805876,-470.53216705113726
630.0,-6.2831905369626835,0.010816852335681791,-1.5708208533085526,-1.7973154012574488,-6.2825254952498035,-6.283185454954398,-471.2866065418275
631.0,-6.283179515636581,0.010782261814171816,-1.5708532969010627,-1.7975635993518775,-6.2829180440544565,-6.283185581648158,-472.04105940196814
632.0,-6.283169431126427,0.010750108538565905,-1.5708802162797855,-1.7874294582622292,-6.2830692532509165,-6.283185538186249,-472.7954466960739
633.0,-6.283190762880991,0.010816242849483525,-1.5708179730858014,-1.7901699059423033,-6.283133385025363,-6.283185360507877,-473.5498279580124
634.0,-6.2831808054723775,0.010785791427305602,-1.5708464053031397,-1.785333401775447,-6.283157635933363,-6.283185540773241,-474.3041840626603
635.0,-6.283187966758465,0.01080856177911393,-1.5708246619965862,-1.7851820969599301,-6.2831690041948995,-6.28318542404619,-475.0585296998249
636.0,-6.283195505009759,0.00964495800241805,-1.570771732296513,-1.7842780295813951,-6.283173875516266,-6.283185454538039,-475.8130138030701
637.0,-6.28312829340416,0.00964733547933204,-1.5683833338035302,-1.7736050645107062,-6.283171943507859,-6.283185539621438,-476.56733567100054
638.0,-6.283199557682045,0.010239426736425975,-1.5690320410379348,-1.7703254323195083,-6.28317834938862,-6.283185364429033,-477.32153972204424
639.0,-6.283196681208889,0.010442913128677692,-1.5696194872793836,-1.7690717660283828,-6.283177455692996,-6.283185413484149,-478.0757381067609
640.0,-6.283179291189247,0.010525728835857536,-1.569821927203951,-1.75967266448625,-6.283176500510954,-6.283185485345998,-478.82987284933614
641.0,-6.2832025795651925,0.01069454513911891,-1.5700894059131154,-1.7657289843310122,-6.283178263337761,-6.2831853636244395,-479.5840302529853
642.0,-6.2831851913642565,0.010701216517085348,-1.5703633848798508,-1.763607951003352,-6.283176409726556,-6.283185544322348,-480.33819565581655
643.0,-6.283184513328032,0.01073676811208176,-1.570515916194282,-1.7615716406834965,-6.283176803303944,-6.283185487937188,-481.0923487007064
644.0,-6.283188425244979,0.010773856235472116,-1.5706067285084948,-1.7629939911495986,-6.283177198832717,-6.2831854370962406,-481.8465100455108
645.0,-6.283027149544152,0.010799939704859427,-1.5706672369745893,-1.7680779860671427,-6.283177174735908,-6.28318542881719,-482.600775145897
646.0,-6.283050992116528,0.01078545908311783,-1.5707365469162182,-1.7697485321569932,-6.283176118453314,-6.283185523543189,-483.35505616691415
647.0,-6.283093393481109,0.010779800076857249,-1.5707778180740457,-1.7679304807567362,-6.283176078750499,-6.283185541237095,-484.1093086295088
648.0,-6.2831396512039905,0.010833682903365768,-1.5707544643545275,-1.778329586287542,-6.283176951373497,-6.283185460978365,-484.8636098465092
649.0,-6.28315370129784,0.010817047258178935,-1.5707890270530236,-1.7884322958815106,-6.283175745623243,-6.283185492926372,-485.6179886527677
650.0,-6.283154092079616,0.010778371914183373,-1.5708357677124423,-1.7902745184751745,-6.283174520752832,-6.2831856121438125,-486.37239284900073
651.0,-6.283167251540515,0.010792584510542658,-1.5708294717069824,-1.7947675210953,-6.283175208125444,-6.2831854947406605,-487.12682303532387
652.0,-6.28317397821158,0.01079553109646128,-1.5708322561937829,-1.8001201744065338,-6.283175033117958,-6.2831854945256245,-487.8812910907018
653.0,-6.283163348447433,0.01075114750218016,-1.5708751564541172,-1.7930739323742697,-6.283174208482581,-6.283185582403657,-488.6357225257951
654.0,-6.283166841195581,0.010754507199548343,-1.5708348279161817,-1.782015560901739,-6.28317536884982,-6.283185499231578,-489.39006494450626
655.0,-6.283185098640308,0.010808381884231033,-1.570797290963085,-1.7795171601288315,-6.2831770226845105,-6.283185370129014,-490.1443666402177
656.0,-6.2831855173841324,0.010807993752885723,-1.570806605036075,-1.7765638446891214,-6.2831766081210825,-6.283185448349156,-490.8986454353067
657.0,-6.283189763270221,0.010825038617178718,-1.5707973189893067,-1.7780737015226393,-6.278133317075297,-6.283185411467134,-491.6529670505482
658.0,-6.283183645047643,0.010825351325931053,-1.5708024480748881,-1.7827645478555598,-6.281187327970813,-6.283185414982611,-492.4073063806073
659.0,-6.283178501036015,0.010798757773354137,-1.5708297695979663,-1.7822694164730384,-6.2823580500554375,-6.283185540692481,-493.1616416562345
660.0,-6.283178754209423,0.010793205888193493,-1.5708357163024367,-1.7797079181822357,-6.282840134133051,-6.283185521172677,-493.9159546324217
661.0,-6.28318314616135,0.010801950920254032,-1.570828408500198,-1.7779643043940625,-6.28005890578359,-6.283185481749196,-494.67027061613095
662.0,-6.283191039175127,0.010833252339573565,-1.570801808842981,-1.7851945011061714,-6.281945008867656,-6.283185409149561,-495.4246174986178
663.0,-6.28318367512007,0.01081060503489013,-1.5708249325957462,-1.7897572446757053,-6.2826693685523285,-6.283185503479416,-496.17900274426347
664.0,-6.283180499754454,0.010795022610893878,-1.5708396687186668,-1.7914881721855525,-6.282967309514727,-6.28318553445862,-496.93340454408803
665.0,-6.2831927078067595,0.010828083487281249,-1.5708103301804925,-1.8026023131567739,-6.283090192908374,-6.2831854921800385,-497.6878761860806
666.0,-6.283181611272467,0.010794128009213918,-1.5708440225008626,-1.808618285053849,-6.283139167307062,-6.283185554410612,-498.44240698025476
667.0,-6.283180534419475,0.010786168212750228,-1.5708514581344624,-1.8134863376782164,-6.283159656503211,-6.283185535393417,-499.19697722966725
668.0,-6.283168066891106,0.010745046299060437,-1.5708882531592907,-1.8063139018835959,-6.283167593967809,-6.283185590924529,-499.95151048875016
669.0,-6.283187434042964,0.010517316595895368,-1.5708306018349671,-1.8068820280729752,-6.283173018405119,-6.28318541616783,-500.70606288162406
670.0,-6.283191275681863,0.008859995390834978,-1.5707614586304306,-1.8101627710426142,-6.283175127199115,-6.283185413249039,-501.4608538097886
671.0,-6.28314270075028,0.009118945387575841,-1.570944236112184,-1.8014946642190464,-6.283172274131523,-6.283185564842836,-502.21559759276255
672.0,-6.283166145662937,0.009724853692756299,-1.5708778785247255,-1.7981872428512138,-6.283174984319519,-6.283185437902391,-502.9702135387404
673.0,-6.283181482480842,0.010122775380001284,-1.5708395953019076,-1.7996696555442986,-6.28317577393787,-6.283185400461175,-503.7247731746433
674.0,-6.2831895844023045,0.01037655774237239,-1.5708213786830878,-1.8058163167775756,-6.283175644188378,-6.283185401193233,-504.4793374464142
675.0,-6.281322547305633,0.010514073774473155,-1.5708351044621318,-1.8016118301354278,-6.283175330345389,-6.283185579047575,-505.23460061334936
676.0,-6.281671240358408,0.010580703879121037,-1.5708635744089012,-1.797401060127931,-6.2831739074859545,-6.283185501234838,-505.9897384431243
677.0,-6.282196436572955,0.010652785072913961,-1.5708541379258742,-1.7908380227418623,-6.28317509794607,-6.283185505787965,-506.7445873237398
678.0,-6.282545509298286,0.010717841930744165,-1.570832508477676,-1.7865759044465246,-6.283176151559064,-6.283185439886528,-507.4992394311885
679.0,-6.282759818812968,0.010720151353063555,-1.5708540414116468,-1.7737542683960374,-6.283176175607961,-6.283185438090964,-508.2537013054869
680.0,-6.282931697072885,0.01082335489273334,-1.57077645393222,-1.7795638270091614,-6.283177977598132,-6.2831853397106805,-509.0081078212433
681.0,-6.283012473415529,0.010793067653271874,-1.5708176147926907,-1.7786110012913925,-6.283176139232357,-6.283185510378164,-509.7624804177593
682.0,-6.2830846826474165,0.010833645971354005,-1.5707887589758835,-1.788170128455934,-6.283176610968388,-6.283185441264139,-510.51688522029747
683.0,-6.28311858645667,0.010817979103465632,-1.5708109188876698,-1.7978653362645598,-6.283175416427045,-6.28318548301289,-511.27135394354355
684.0,-6.283137582704474,0.010797180543183566,-1.5708346040151628,-1.8050493454965166,-6.2831744840150705,-6.283185537714413,-512.0258749448011
685.0,-6.283140998023351,0.01075588396985319,-1.57087409164502,-1.8011630398298892,-6.283173663018813,-6.283185636698701,-512.7803767605205
686.0,-6.283164741631608,0.01079481166955256,-1.5708381638911677,-1.8046433573794798,-6.283175235740935,-6.283185434137001,-513.5348848714881
687.0,-6.283170834799295,0.010791233778676426,-1.5708431667901883,-1.8072099906152368,-6.283174732988464,-6.2831854961045215,-514.289411006827
688.0,-6.283170083297665,0.010130502531788904,-1.5708526451870015,-1.7971318151366327,-6.283174669287647,-6.283185520636867,-515.0439519859169
689.0,-6.283169983024114,0.010247336680038568,-1.570868863603828,-1.7914023639217045,-6.283175237663547,-6.2831854583339055,-515.7984385977586
690.0,-6.283189659350148,0.010482022560728943,-1.570815732041592,-1.7971531531670333,-6.283176402966076,-6.283185366947536,-516.5529207590463
691.0,-6.283181269813814,0.010570174040288281,-1.570843541119959,-1.7962745665880795,-6.283175000241834,-6.283185531172174,-517.3073909936462
692.0,-6.283188873366754,0.010667716398941405,-1.5708239791881797,-1.800741801281962,-6.2831756090532,-6.283185422392331,-518.0618755609047
693.0,-6.2778189298863465,0.01077004977004794,-1.5707765907358948,-1.7997321784836422,-6.283177820082794,-6.283185540719206,-518.8184833269324
694.0,-6.27882750112132,0.010712468019817,-1.5708617868326946,-1.8078489852100537,-6.283171983497632,-6.283185447601926,-519.5749134410898
695.0,-6.28032823990583,0.01069904139841504,-1.570890829794318,-1.8033691719997684,-6.283173008353436,-6.283185595523445,-520.3306666942217
696.0,-6.2813289732600435,0.010749034030253615,-1.5708562508090698,-1.801337658082733,-6.283175045676774,-6.2831854810442085,-521.0859590134991
697.0,-6.2819788840393045,0.010775090684057005,-1.5708408029331844,-1.800322742869286,-6.283175527419827,-6.283185466997195,-521.8409554027234
698.0,-6.282400928049398,0.010787724660861048,-1.570834684175305,-1.799733922659202,-6.2831755577480255,-6.2831854690590605,-522.5957609873628
699.0,-6.28267400186862,0.010790122537399133,-1.5708358683425172,-1.7982155949740233,-6.283175421583991,-6.283185486917922,-523.3504358876871
700.0,-6.282853919492978,0.010797890634301798,-1.5708308529822874,-1.7977366818192222,-6.2831755532140905,-6.283185465249734,-524.1050268767605
701.0,-6.282964665633543,0.010783226683896495,-1.5708451676867639,-1.7925005731534618,-6.28317518647618,-6.283038610296359,-524.8595336240176
702.0,-6.283040768696047,0.010786375096593026,-1.5708415486159113,-1.7857845010783746,-6.28317571759165,-6.283127725264884,-525.6139547377995
703.0,-6.2830720729533835,0.010708900697133945,-1.5676593522444933,-1.7942333979790572,-6.2831749358508215,-6.283161621119821,-526.3682651732631
704.0,-6.2831636281776815,0.010939671241211757,-1.5685566985830732,-1.804770164078563,-6.28317782376225,-6.283175645813526,-527.1226194746915
705.0,-6.283150338811777,0.010825440264214973,-1.5693727355078966,-1.8009509153745844,-6.283174389588344,-6.283181594854773,-527.8770184931935
706.0,-6.283152113794903,0.010782937265097272,-1.5698820727189082,-1.7908489784205526,-6.283174709176698,-6.281942466163041,-528.6313769328232
707.0,-6.283174216682306,0.010820890095646086,-1.570164017069162,-1.7909293756179476,-6.283048951694237,-6.282696545447311,-529.3857345230866
708.0,-6.283176163910153,0.010807578046307397,-1.570390775748286,-1.79016100577195,-6.283125467973397,-6.279882373886978,-530.1400998604647
709.0,-6.283168880243878,0.010772586693184736,-1.5705647873035653,-1.7809430434778237,-6.283154709578776,-6.281883142807732,-530.8944141621773
710.0,-6.282981340661358,0.010813148869331112,-1.5706225526925441,-1.7790138149297994,-6.283168408482864,-6.282648885986404,-531.6487828860523
711.0,-6.283016254006021,0.010796281541564824,-1.5707026811791256,-1.7738389490661,-6.283172684395502,-6.282965127626413,-532.4031107253699
712.0,-6.2830864442834,0.010835117342372197,-1.570711258379161,-1.7786198186151099,-6.283175756005474,-6.283094835006556,-533.1574370531476
713.0,-6.2831098946915445,0.010790311073879991,-1.5707819064763224,-1.7738567345779173,-6.283175135415813,-6.283148362093471,-533.9117291959376
714.0,-6.283143400855605,0.01081828204349858,-1.5707754897433757,-1.7754023441138957,-6.283176584585762,-6.283170133741283,-534.6660124117661
715.0,-6.28316453335616,0.010833813474927149,-1.5707763901285061,-1.7827787890127929,-6.283176541609651,-6.283179146298445,-535.4203401751821
716.0,-6.283164428832729,0.010800156355324886,-1.5708171724342992,-1.7843441689268706,-6.2831753287316605,-6.283182971129005,-536.174689436465
717.0,-6.283175189779743,0.010811332744380427,-1.5708130916579546,-1.789586913449394,-6.2831757675859015,-6.28318440042704,-536.929071962047
718.0,-6.28316831885177,0.01077541968561604,-1.5708497119921563,-1.7858109907569206,-6.283174792354473,-6.283185167258949,-537.6834383684024
719.0,-6.283170322393435,0.010772404444486176,-1.5708525373330091,-1.7782508172609497,-6.283175529213848,-6.2831853590223234,-538.4377465349326
720.0,-6.283186620859793,0.010817856689570757,-1.5708123453153888,-1.7797938431180593,-6.283176979665884,-6.281253569641471,-539.19204774452
721.0,-6.283190558075643,0.010827360765389605,-1.5708067016630622,-1.785467594783313,-6.283176541534777,-6.2824257866517454,-539.9463885336362
722.0,-6.283183430277631,0.010801975387170967,-1.570831593450805,-1.78689687677142,-6.283175450187467,-6.282872544125495,-540.7007501368535
723.0,-6.283183909256564,0.010801035475166934,-1.5708328201345778,-1.7885127842565713,-6.283175554394665,-6.283056942297627,-541.4551243689433
724.0,-6.283175097429048,0.010772207701531153,-1.570858435443688,-1.7819257145826644,-6.283175145140828,-6.283132746081199,-542.2094593729686
725.0,-6.2831908192584365,0.010820410039824653,-1.5708139840840964,-1.7856473792163032,-6.2831766811703424,-6.283163682558946,-542.9638036792369
726.0,-6.28318418274995,0.010821309469948604,-1.5708153615569045,-1.791797256842681,-6.28317600424213,-6.283176520648615,-543.7181978410376
727.0,-6.283180768841532,0.010801869917912326,-1.5708342271290603,-1.7952533394376915,-6.283175114137432,-6.283181855473635,-544.4726251441152
728.0,-6.283170558418974,0.010764329388994846,-1.5708674940503105,-1.7886696614086064,-6.28317459047547,-6.283184071349909,-545.2270166250175
729.0,-6.283185434657358,0.010806758382230226,-1.5708272637998153,-1.7902390244226678,-6.283176165729745,-6.283184787031302,-545.981402669457
730.0,-6.2830454548587085,0.01080460972155861,-1.5708301313105189,-1.791115532918137,-6.283175736479338,-6.283185222967855,-546.7358522231063
731.0,-6.2830706139786034,0.010797489694744474,-1.5708366798829227,-1.7912680588828238,-6.2831754097868195,-6.283185385827568,-547.4902986375313
732.0,-6.283111265866431,0.01080052840988792,-1.570833783577373,-1.7921198091968202,-6.2831755425101825,-6.283185433208982,-548.2447331296788
733.0,-6.283134381684841,0.01079180494228639,-1.570841581114857,-1.7904743864367967,-6.283175333528627,-6.283185496222187,-548.9991472928848
734.0,-6.283149343479443,0.010786042731501591,-1.5708457556131814,-1.786021519953798,-6.283175466531991,-6.283185513230164,-549.7535222401712
735.0,-6.283177519405453,0.010839220662915984,-1.570797656610381,-1.7947843261610656,-6.283176481268369,-6.283185415892037,-550.5079380190779
736.0,-6.283176209570275,0.010812249873716966,-1.5708252330104422,-1.800949721347564,-6.283175104514959,-6.283185492969251,-551.2624083363913
737.0,-6.28317712175589,0.010799308618941315,-1.5708377979374428,-1.8060286859550656,-6.283174601579258,-6.283185513919476,-552.0169202919632
738.0,-6.283168375195641,0.010762103084634746,-1.5708713527508276,-1.8012145092911707,-6.283173903542301,-6.283185605270519,-552.7714098820592
739.0,-6.283178787112295,0.010787448839202698,-1.5708460939616833,-1.800080656856658,-6.283175182057972,-6.2831854669419895,-553.5258799234614
740.0,-6.283176009293928,0.010775040349322886,-1.5708565206016698,-1.7938759377852538,-6.283174965097717,-6.283185535360991,-554.2803072818748
741.0,-6.283178501286739,0.010780865387977217,-1.57084892232627,-1.786178741463798,-6.2831756288129545,-6.283185497648169,-555.0346728636462
742.0,-6.283195876037621,0.010834993482323717,-1.570799699843057,-1.7911973465004623,-6.283176891929432,-6.283185353536497,-555.7890549188636
743.0,-6.2831885808999,0.010813812833202202,-1.5708213692107034,-1.7939764641701128,-6.283175610134742,-6.283185473718608,-556.5434667071668
744.0,-6.28318014091752,0.010786080959929552,-1.5708463981017302,-1.790504721885917,-6.283174953832796,-6.283185559572041,-557.2978628341364
745.0,-6.283188498576942,0.010810874805789189,-1.5708233372278309,-1.7928007750677746,-6.28317593301243,-6.283185422740749,-558.052266361584
746.0,-6.283173015126899,0.010762488691985017,-1.5708668986435366,-1.782585692348328,-6.283175089577298,-6.283185510269963,-558.8066107319685
747.0,-6.283194052093972,0.01082815185000778,-1.5708056452871677,-1.786087746791956,-6.283176962889627,-6.283185358564693,-559.5609555954394
748.0,-6.283188153070044,0.009400376751130547,-1.5707365129939432,-1.793114298347912,-6.283177271932076,-6.283185383919865,-560.315538878355
749.0,-6.283154802546496,0.009560168633034234,-1.5708845722206413,-1.7967326535311867,-6.283173833798659,-6.283185546049246,-561.0701690904059
750.0,-6.283164420524589,0.0099845853147394,-1.5708690145433366,-1.7992033990970469,-6.2831745032467,-6.283185523217815,-561.8247536209628
751.0,-6.283181448153209,0.010295176436475116,-1.570832809899846,-1.808822938264008,-6.283175066769586,-6.2831854796635085,-562.5793555163298
752.0,-6.2831715995999,0.010431240523396175,-1.5708712218664032,-1.8069063811715211,-6.277743620945282,-6.2831856414950025,-563.333972613984
753.0,-6.283170827218775,0.010544134117517387,-1.5708709137392916,-1.8013707151334293,-6.28103277390081,-6.2831855540614,-564.0885111138057
754.0,-6.2831869592377885,0.01066379099028818,-1.570829122200746,-1.8042984513420535,-6.282295603287622,-6.283185389172188,-564.8430324723578
755.0,-6.283181015706896,0.010692261665168987,-1.570848601164643,-1.8016793442866619,-6.282813419722256,-6.2831855337500055,-565.5975309793905
756.0,-6.283172066804956,0.010695799423259563,-1.5708722505871038,-1.789608206674511,-6.283026615465025,-6.283185481599982,-566.3519425470557
757.0,-6.283187642950224,0.010765603970886859,-1.5708250369941448,-1.7855582171736482,-6.28311571984733,-6.283185381910219,-567.1062993811087
758.0,-6.283192148421519,0.010795283845305292,-1.5708114377122382,-1.7855526500405288,-6.283151651160281,-6.283185392193148,-567.8606473145642
759.0,-6.2831823481132,0.010774609247420016,-1.570838289564955,-1.7786458428227099,-6.283165573619505,-6.283185507263444,-568.6149520198544
760.0,-6.283195423716296,0.010823763556080099,-1.5707989613062407,-1.7823493686911347,-6.283172875261068,-6.283185354550239,-569.3692671229064
761.0,-6.283186153232578,0.010830598808935159,-1.5707990294825562,-1.7903877358740832,-6.283174574138945,-6.283185423307386,-570.1236464783118
762.0,-6.283173531329373,0.010782115749556407,-1.570846532401376,-1.788200775474818,-6.283174016435786,-6.283185604255489,-570.8780275543583
763.0,-6.283186670690066,0.010816068869982138,-1.570816788782135,-1.794272623614187,-6.28317560527755,-6.2831854327032675,-571.6324408033337
764.0,-6.283190299800201,0.010825101054383978,-1.5708118167386032,-1.8053492334126513,-6.2831751397971285,-6.283185491084321,-572.3869344039825
765.0,-6.283179319112881,0.010785933548496994,-1.5708503134424747,-1.8095424760827516,-6.2831738509828865,-6.283185582286061,-573.1414751551539
766.0,-6.283174484367156,0.010767127721951129,-1.5708670891005398,-1.8081373013603403,-6.283173761832452,-6.283185592798403,-573.8960130203458
767.0,-6.283177005885406,0.010772273797625971,-1.5708609830231077,-1.805475909321304,-6.283174416106453,-6.283185529556394,-574.6505288466508
768.0,-6.283177006338229,0.010771017990673454,-1.5708606274706862,-1.799671263019918,-6.283174727671108,-6.283185530127241,-575.405001313129
769.0,-6.283186291529958,0.010799251043261753,-1.570833720829763,-1.7989671932805924,-6.283175713644916,-6.283185417073452,-576.1594569443561
770.0,-6.283196865242814,0.010839095407462312,-1.570798575670887,-1.8097686786401557,-6.283175775232858,-6.283185436823745,-576.9139788488155
771.0,-6.283183948611329,0.010804534659253196,-1.5708335280468142,-1.8166918150340388,-6.283174196992533,-6.283185513937912,-577.6685673200116
772.0,-6.283180590420212,0.010787568884501123,-1.5708497214728672,-1.8212460103796388,-6.283173674473694,-6.283185538483768,-578.4231959160393
773.0,-6.2831680527805895,0.010745033554818656,-1.5708880530169,-1.8137461489147466,-6.283173176195616,-6.283185584659628,-579.1777859249942
774.0,-6.281561034875126,0.010778438599613967,-1.5708533874645585,-1.8038932024641112,-6.283175377597904,-6.283185508012641,-579.9329368026533
775.0,-6.281860288591538,0.010739542040435712,-1.5708860684651085,-1.7888095245422106,-6.283174463811723,-6.283185412039763,-580.6879090125258
776.0,-6.282341562541302,0.010824511442992867,-1.5708058559258722,-1.7898829592927674,-6.283177187677436,-6.283185277166875,-581.4426573569035
777.0,-6.282641146731176,0.010833094631941141,-1.5708013146701278,-1.7950519356886323,-6.283176499956579,-6.280489866741801,-582.197311708888
778.0,-6.282834809199745,0.010832901329409122,-1.5708039889573264,-1.8040149715249918,-6.283175638611363,-6.282125524383292,-582.9519492304793
779.0,-6.282952714712338,0.010806405298725735,-1.5708305551049815,-1.8101363591537154,-6.28317448698104,-6.282748807683171,-583.7065884342047
780.0,-6.280296637353977,0.010788665712521846,-1.570846512324512,-1.8020586044025175,-6.2831752512058,-6.28300620726116,-584.4622336068053
781.0,-6.280780208090644,0.010732092872125043,-1.5708952446384876,-1.7902211086146453,-6.283173326606167,-6.27993437290624,-585.217685302536
782.0,-6.281619798686571,0.010803926800774057,-1.5708263875674549,-1.790760889448753,-6.28317639179292,-6.281905629940733,-585.9727597932115
783.0,-6.282163767766786,0.010798302751825492,-1.5708330810691773,-1.7883763663893626,-6.283175881997933,-6.282658245478889,-586.7275804282259
784.0,-6.282519784758958,0.01079953374792266,-1.5708316551361707,-1.785081673675701,-6.2831760411406865,-6.2829689255021615,-587.4822200398412
785.0,-6.2827555970936855,0.010812533511483364,-1.5708199089496142,-1.7844620887267129,-6.283176411065146,-6.283096472506303,-588.2367482873263
786.0,-6.282917399977909,0.010845724351067938,-1.5707913364488137,-1.7939356744849102,-6.283176523408219,-6.283148881471063,-588.991269445235
787.0,-6.283011226351747,0.010830057398412371,-1.5708088941105585,-1.8047985346618618,-6.283175248251865,-6.2831704742955,-589.7458360376921
788.0,-6.283054373835811,0.010764303504632967,-1.5708699874308487,-1.8012624965594743,-6.283173620118688,-6.283179470018894,-590.5003747824436
789.0,-6.283094292441144,0.010757718698554262,-1.570872629004808,-1.7924645562010832,-6.283174593664386,-6.2831830173505185,-591.2548312556017
790.0,-6.283131870718468,0.010790081186612718,-1.570840802383061,-1.7876769005504123,-6.283175992945275,-6.283184403449202,-592.009226158125
791.0,-6.283156232933973,0.010811526882087166,-1.5708213335680241,-1.7871948675500764,-6.2831764245617165,-6.283184978633966,-592.7636008691311
792.0,-6.283168440637062,0.010814237142191171,-1.570819664157238,-1.788316582460974,-6.283176139642469,-6.283185261230934,-593.5179778903458
793.0,-6.283167978732242,0.010790003223123295,-1.5708415171640089,-1.7836456003138426,-6.283175463507358,-6.283185468191324,-594.2723252893358
794.0,-6.283180052523497,0.01081293445869665,-1.5708201277761225,-1.7840519836945776,-6.283176380041126,-6.2831853907531,-595.0266643757674
795.0,-6.283174051948468,0.010785041498419424,-1.5708452114771503,-1.7772275620848825,-6.283175718720602,-6.283185512744958,-595.7809602984755
796.0,-6.283196133047863,0.010847928273772206,-1.5707882549953962,-1.785589761697719,-6.28317706779478,-6.28318539983029,-596.5352946350899
797.0,-6.283185737347132,0.010817939726119797,-1.5708187607391022,-1.7909305295214926,-6.283175601004119,-6.2831854893430075,-597.2896822650346
798.0,-6.283181636418856,0.010799270395553458,-1.5708362991296259,-1.7935521871523898,-6.283175048107771,-6.283185529304468,-598.0440967836125
799.0,-6.283173578464036,0.01077036689376775,-1.5708617114622985,-1.7880995092586907,-6.283174699907868,-6.283185584760936,-598.7984808669167
