time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
400.0,-1.0419672673384526,0.011214305409743545,-1.5703964525480203,0.4060786021753867,-6.012870421199473,-5.177434512823716,112.41457166242523
401.0,-1.0464241889728272,0.011234240471691984,-1.570354160266115,0.39787042201714307,-6.026318872757972,-5.184337061974043,112.25174858284511
402.0,-1.046503290138164,0.01130501808178742,-1.5703173708172906,0.3834361405981622,-6.035067138529783,-5.182101076027775,112.08878587495312
403.0,-1.0427316768615755,0.011292151340984106,-1.5703053705824703,0.3797012686867394,-6.041886307241466,-5.1923812163101095,111.92428987760321
404.0,-1.0414745731175619,0.01125070832358571,-1.5703630732876035,0.37260581801029585,-6.0481627421166815,-5.202270871964149,111.75901692304551
405.0,-1.042635097835685,0.011224217087700142,-1.570388899649847,0.365525977445466,-6.056402575561822,-5.211735627742987,111.5938961022789
406.0,-1.0426473848940494,0.011221360360491131,-1.5703720343597434,0.3678414029450832,-6.07080433927872,-5.217571031702505,111.4285182306021
407.0,-1.040873732528588,0.011289232038575578,-1.570353133062174,0.357622688496122,-6.087847514447867,-5.222826267328638,111.26213355779117
408.0,-1.0391903248121899,0.011246835409556396,-1.5703679229661667,0.35600857262328145,-6.102275718293526,-5.236039317994907,111.09474846427405
409.0,-1.0386096236595388,0.011220638878621606,-1.5703853134037251,0.3603435272494181,-6.113930820290644,-5.2487463081411985,110.92683216630118
410.0,-1.0385010569994322,0.011249970315482784,-1.570384332117406,0.35766811938917603,-6.1254908561510195,-5.25423257800481,110.75862470394415
411.0,-1.040143308404968,0.01123616107354685,-1.57039943578771,0.3531246120396185,-6.140035039450157,-5.25911822268201,110.59069985868051
412.0,-1.041143517764459,0.01124980087553349,-1.5703816090526164,0.3495613029038033,-6.154166966235986,-5.262104391916111,110.42290436458431
413.0,-1.038659599669593,0.01131689759500634,-1.5703400236189753,0.33765562762685686,-6.168472506052036,-5.2619265844578536,110.25402934702723
414.0,-1.040480266654239,0.011236093269398747,-1.5704039173249102,0.32540402839613813,-6.185431699542381,-5.268504375693837,110.08543727367096
415.0,-1.0403777075705904,0.01127813051261318,-1.5703620147514925,0.3105263544410056,-6.203527653355575,-5.276400105280374,109.91667864245942
416.0,-1.0372223707195802,0.011307971716023482,-1.570334773246797,0.2933077938491629,-6.219319526560479,-5.269260348429915,109.74662957576106
417.0,-1.0369680892958357,0.011249809793547687,-1.5703823231165333,0.27510595869983206,-6.236888967826079,-5.273071150474883,109.57623882805942
418.0,-1.0327979038950974,0.011296026589477919,-1.5703285216145255,0.2584080502929792,-6.251011401516099,-5.271821278296765,109.40427787375398
419.0,-1.029263086172995,0.011268489903627695,-1.5703557776939157,0.2404569936230355,-6.267866480683473,-5.271937297008913,109.23078772578212
420.0,-1.0325555976466376,0.011161248689030142,-1.5704350388420973,0.22863508491009493,-6.276957763632084,-5.277676153597236,109.05839616106051
421.0,-1.0385311671738615,0.011149596008004988,-1.5704301678814392,0.22448384457975015,-6.280654615693895,-5.279760345681052,108.88834415672618
422.0,-1.044673772808846,0.011207573985477549,-1.5703992784110639,0.21622360956200332,-6.282173603640879,-5.281818978163019,108.72075987847484
423.0,-1.0474210773389152,0.011267463673952293,-1.5703466847271175,0.20855436880522518,-6.282796458070721,-5.2920858915150415,108.55438269582355
424.0,-1.0441320557473568,0.011355719297656799,-1.570285405572454,0.19508617870598077,-6.283052244578096,-5.307388437399873,108.38697375693594
425.0,-1.0437825672417969,0.011285471585501925,-1.5703519221755624,0.17913985468925353,-6.283157949423902,-5.3202778096043,108.21929468036618
426.0,-1.044817029052903,0.011233726369015186,-1.5703693822172768,0.17086142469415794,-6.2831976991775935,-5.33301137033153,108.05195517161837
427.0,-1.0471302941035934,0.011237391942472605,-1.570376590411044,0.16017696897183453,-6.283208042335117,-5.332270612986763,107.88544175748984
428.0,-1.0491102649644646,0.011254527730002167,-1.5703629104196957,0.1487221218196386,-6.283212156603958,-5.334121226585419,107.71965104518479
429.0,-1.0475593351726176,0.011300503639178578,-1.5703218401424759,0.13684115646729447,-6.283213998814446,-5.333676047540117,107.55331632913173
430.0,-1.0470570739061238,0.0112594441986784,-1.5703542960088523,0.12701960736095105,-6.283211685004863,-5.343440766537881,107.38664315439021
431.0,-1.045403729435868,0.01124664006042526,-1.5703471318465736,0.1254030485025015,-6.283210377393578,-5.338513358482551,107.21935336751287
432.0,-1.0396398214463016,0.011322821320747925,-1.5703021963016695,0.11870204183443923,-6.283210515083968,-5.336214503089071,107.04992566305175
433.0,-1.0350639021828971,0.011311754304587703,-1.570334965966731,0.10492447338371372,-6.283212203202073,-5.337714613811968,106.87849686253671
434.0,-1.0310921975443554,0.011300084513378748,-1.5703437799198348,0.08813137451465484,-6.283212125207517,-5.347242326405314,106.70525774019558
435.0,-1.0339255279943416,0.011205389205522885,-1.5704234164252255,0.07010174103053451,-6.283212752953608,-5.359227823249353,106.53263217664909
436.0,-1.0423931011728593,0.011155845609819057,-1.5704495679294144,0.05445699686287326,-6.2832140132158525,-5.364233487830442,106.3628815824464
437.0,-1.0537701834336217,0.011178729836293819,-1.5704294099850187,0.03695557485989191,-6.2832132565719,-5.3585320919373425,106.1969910550165
438.0,-1.063643503353915,0.011240214551047406,-1.5703714839703622,0.01863617576659027,-6.283213024902778,-5.345144535643136,106.03426454714922
439.0,-1.0713769005994305,0.011250000842097428,-1.5703444195775278,0.00598132758205014,-6.283212755067117,-5.3332631022369545,105.87386614589064
440.0,-1.0746297320645222,0.011326008762248825,-1.5702916643246698,-0.010226286959378597,-6.283212845296092,-5.320760764476358,105.71420400727665
441.0,-1.0744345023734008,0.011323614009486439,-1.5702850100824526,-0.023120035337945977,-6.283214561233869,-5.305739071082646,105.55411673078476
442.0,-1.0702765373842154,0.011359105720652065,-1.5702647045698368,-0.03869595129504163,-6.283214459469846,-5.291924326282363,105.39224163961094
443.0,-1.0613006088043138,0.011356871300964837,-1.570252390678143,-0.04897389684010528,-6.280829563983912,-5.293377090990256,105.22697117405654
444.0,-1.053072230219147,0.011322633488023318,-1.570299918742791,-0.062445614722952916,-6.282284373962149,-5.298358369177518,105.05829774809811
445.0,-1.0432214446836,0.011311973321781858,-1.570301019002577,-0.07316988720809134,-6.282842452697482,-5.29181768996937,104.88567357177931
446.0,-1.0416344636549497,0.011178800215921571,-1.5704241263489205,-0.082308809170264,-6.2830714339306,-5.300288084273369,104.71179469000394
447.0,-1.0450889342554284,0.011126677470012331,-1.5704537795523232,-0.08428873282431495,-6.28316538297283,-5.3110354844727325,104.53899494194765
448.0,-1.050319627086779,0.011208482325471053,-1.570417016421827,-0.09621156141268265,-6.283199441717688,-5.322087574349755,104.36767337023495
449.0,-1.0588402801014158,0.011202608139198105,-1.5704231653883745,-0.11045707185853804,-6.283208843463994,-5.324731881326147,104.19868556065948
450.0,-1.0645832421700938,0.011247572744968154,-1.5703641769545869,-0.12104411117285921,-6.283209671864239,-5.321324902891174,104.0312867807686
451.0,-1.0713460284781313,0.011239078039632018,-1.570375030493835,-0.13190008978220003,-6.283212721660637,-5.314734500779024,103.86556049961999
452.0,-1.0790802510708688,0.011218321037213038,-1.5703796246212842,-0.13781165916776775,-6.28321409279851,-5.30735925475013,103.70194472863044
453.0,-1.0886160011898705,0.011237132765775308,-1.5703778894849778,-0.14752378439992317,-6.283214076108928,-5.299789963395119,103.54067000219837
454.0,-1.0934703678656819,0.011325323432529249,-1.570304251419714,-0.15994587162163706,-6.283214338085348,-5.287817611797756,103.38029207404948
455.0,-1.092307594006723,0.011340972199466379,-1.5702715932413565,-0.16587220118890064,-6.283214832125993,-5.284232957900059,103.2193696526628
456.0,-1.0852292419855154,0.011400135614702942,-1.570234970386126,-0.17553016275498592,-6.283214425826062,-5.273391458891605,103.0560520637881
457.0,-1.0767553515302268,0.011341582068689505,-1.5702780181657943,-0.18072607164049428,-6.283214559188453,-5.25785207033335,102.88986226146497
458.0,-1.0705508244080955,0.011292879794855966,-1.5703251331277455,-0.18797338911392183,-6.2832112601855865,-5.257127127299967,102.72124592517858
459.0,-1.0659131585353048,0.01126729118042927,-1.5703526111317578,-0.19581754000174176,-6.283210099587273,-5.245627069790326,102.55065419062801
460.0,-1.0641428407893947,0.01116060542202693,-1.5698213564054198,-0.19369141153626343,-6.278295225680109,-5.252003059700666,102.37940278251024
461.0,-1.0647554148254783,0.011239869575353004,-1.5699874934973654,-0.19870018068501058,-6.274875867854645,-5.250825493124808,102.20784943864848
462.0,-1.066556131568469,0.011238914793798401,-1.5701212899059338,-0.20540521802921136,-6.279879804166722,-5.260283780887944,102.03669526510409
463.0,-1.0733019169552251,0.011172302546487678,-1.570260246324575,-0.20895650043741587,-6.281853832895284,-5.2730475880174525,101.86740507319941
464.0,-1.0745728670063839,0.011326529814361627,-1.5702029231333618,-0.2211041454903779,-6.2826674493873345,-5.279811129280319,101.69810203962714
465.0,-1.070102040450439,0.011382755190305063,-1.5701950169012784,-0.23672327483106634,-6.28300034626567,-5.280681655907266,101.52662273626126
466.0,-1.0715235351880554,0.011217432807245794,-1.5703460172216204,-0.24610853217719114,-6.283134425986299,-5.281595357935628,101.35471586675658
467.0,-1.0787277529219998,0.011185199899276037,-1.5703995154621522,-0.25932578523845157,-6.283190529154584,-5.275915638308263,101.18406017856097
468.0,-1.082286354779143,0.01122529854466814,-1.5703488945283839,-0.26489170247880495,-6.2832062573706775,-5.278560414607517,101.01419932407809
469.0,-1.0885306986049452,0.011190075484612158,-1.570394656039399,-0.26910723098704914,-6.283210673052805,-5.2708123026872595,100.8457376848784
470.0,-1.0939156433933654,0.011227511407990647,-1.57036711476575,-0.27196068623570246,-6.2832125820280496,-5.270924239065389,100.67861446265348
471.0,-1.0980317921111424,0.011262041338173124,-1.5703495205649296,-0.2760850917819256,-6.283212637485704,-5.270482598856311,100.51234898677639
472.0,-1.0973064482607673,0.011320737272672708,-1.5703001290078435,-0.27962047469172313,-6.283213201907795,-5.2690003033486645,100.34578664188648
473.0,-1.096190015320845,0.011315298701843484,-1.570321228733852,-0.28699986689794815,-6.283212098114073,-5.265171806791372,100.17842366474405
474.0,-1.0956665141945316,0.01125808711369579,-1.570356103931718,-0.2886789437620881,-6.283212771440823,-5.255874427406716,100.01073411747001
475.0,-1.0933764262067236,0.011262289227540894,-1.5703465855189067,-0.28617386047238436,-6.2832096683996514,-5.241510440913105,99.84263344734038
476.0,-1.08909478430003,0.01130509191655954,-1.5703268322814083,-0.2872936039120205,-6.2832117828049014,-5.233972073403295,99.67336775076745
477.0,-1.0871581496751186,0.011267579010334922,-1.5703695063473966,-0.2905692306966398,-6.28321211694085,-5.238929691083292,99.50326313053014
478.0,-1.0860990330528735,0.01126352366854885,-1.5703738601374728,-0.29537150309984694,-6.283211706668034,-5.237421319235453,99.33252629309298
479.0,-1.084021962211453,0.011287607023003689,-1.5703560230443514,-0.30294701049929595,-6.283211214122745,-5.23884746083627,99.16073069584786
480.0,-1.0777825935859922,0.011328236536107612,-1.570314343879426,-0.31068199895619936,-6.283210914322066,-5.239682611651936,98.98670778896607
481.0,-1.077530031232484,0.011214939699133298,-1.5704164202567008,-0.3184597402737543,-6.283208848804475,-5.249881842948068,98.81183588653015
482.0,-1.0807550393705,0.011151544808497274,-1.5704471260505255,-0.31812216606363364,-6.283206405444259,-5.260922361910958,98.63781193399511
483.0,-1.084190352015393,0.01124036752977259,-1.570399018851516,-0.3274922535055914,-6.283210240617316,-5.268826980676118,98.46421216652405
484.0,-1.0871171162421698,0.011240938065177746,-1.5703881956604333,-0.335272082345779,-6.283210329027689,-5.277894902643775,98.29087767288036
485.0,-1.0916311315934661,0.011256541444290736,-1.5703893892728833,-0.34949214632015035,-6.2832111916437805,-5.2734012669768635,98.11772824228647
486.0,-1.0911497084952952,0.011329988356752285,-1.5703185396988293,-0.3661638194182539,-6.283212264809671,-5.265467197367567,97.94337271644717
487.0,-1.0904738798864066,0.011254089849138959,-1.5703643688745783,-0.3767706163743053,-6.283210994943792,-5.265525686489445,97.76793247519731
488.0,-1.0902240808908734,0.011261594351451215,-1.5703685650717902,-0.39115828896967003,-6.283212032815605,-5.270682058846115,97.59132706736686
489.0,-1.09555205807689,0.011179957159310378,-1.5704406296076423,-0.40625741208982163,-6.283212207421371,-5.278503129904803,97.41475589494279
490.0,-1.0980128728064844,0.01125409373214908,-1.5703731772578746,-0.423544062871299,-6.2832118152039085,-5.28290544898382,97.23756285255902
491.0,-1.101897132889759,0.01117459758644651,-1.570422845358765,-0.43312528316885684,-6.283211133553005,-5.283004828889562,97.06041279279002
492.0,-1.0993063722933465,0.011282653014912773,-1.5703299473862584,-0.44293950101477236,-6.2832115426290605,-5.277010731591281,96.88203840306198
493.0,-1.0952245609558708,0.011260825956593886,-1.5703530340990535,-0.4507085395983001,-6.283210652022007,-5.2722950754826226,96.70198350779341
494.0,-1.0902145691118499,0.011263281340287491,-1.5703573059465494,-0.45912340046041095,-6.283209736072519,-5.275482319161617,96.51996249640743
495.0,-1.0907016081597496,0.011176913878328247,-1.5704410608633397,-0.4681335186679986,-6.2832080760506,-5.283324644474525,96.33713805039217
496.0,-1.0947021874560747,0.011160753152608796,-1.5704566456533184,-0.47829793558246936,-6.283209776691697,-5.294275549244495,96.15442783837858
497.0,-1.1000177146328554,0.011196215854038122,-1.5704356592452684,-0.4932332617856995,-6.283210058964685,-5.294567726373878,95.97179084840042
498.0,-1.1037659515238796,0.011226096076325498,-1.5704032779748365,-0.508523914740228,-6.2832109146706,-5.302880428353807,95.78877979150302
499.0,-1.1080154769327855,0.011190200820507078,-1.5704233742534828,-0.5204108272816327,-6.283209665270261,-5.298159340353475,95.60564457401902
500.0,-1.1077718810270352,0.01119514882783264,-1.5703903651540585,-0.5202565004797098,-6.283204858424187,-5.2897105802351865,95.42250582042034
501.0,-1.1088696105198497,0.011241724389474524,-1.5703933881794823,-0.531362984007639,-6.2832084010353055,-5.277109610315265,95.23867276329473
502.0,-1.1112943283573147,0.011235900517279964,-1.5704038606484936,-0.546193812274496,-6.283209746190432,-5.260848282944312,95.05404172078785
503.0,-1.1075162595275183,0.011296807794664137,-1.5703364201309158,-0.5592953205899683,-6.283210121627418,-5.250050438677627,94.86754890726534
504.0,-1.1051303392320941,0.01124921225932603,-1.5703894041296111,-0.575363071413666,-6.283209428777842,-5.244005857308218,94.67898895546845
505.0,-1.1028231137842888,0.011198844703862327,-1.5704154030949742,-0.5862962936532258,-6.283064261814372,-5.243967615633784,94.4888314426354
506.0,-1.0999364082620704,0.011189283957007044,-1.5704212231875523,-0.5947896361927358,-6.283161002065324,-5.251664889212155,94.29722187040392
507.0,-1.0955855302907376,0.011245204037038515,-1.5703913412462258,-0.6092959397384401,-6.283195471752083,-5.263650446793951,94.1033387658665
508.0,-1.0979344029122744,0.01107794078452069,-1.5690295846242566,-0.6264136758078577,-6.283199935718348,-5.271491320551961,93.90877170072817
509.0,-1.1030804972337205,0.011184733696785219,-1.5694476260024213,-0.6445542698129881,-6.283204533692258,-5.269275939738932,93.71362766868138
510.0,-1.1096922588848919,0.011144904049827027,-1.5698012614070076,-0.6602820870009695,-6.28320789923241,-5.265010723118962,93.5182622927926
511.0,-1.119424015274666,0.011124349820986158,-1.570042674378164,-0.6778229918413693,-6.283205560897367,-5.263967524161066,93.32309371935175
512.0,-1.1242603577757222,0.011199265008453791,-1.5701149620663606,-0.6936449445747171,-6.283207161937153,-5.2605011188827815,93.12741722674984
513.0,-1.12685425358134,0.011162568434913443,-1.5702330406642948,-0.7015930022453283,-6.283208167401801,-5.253421243956271,92.93136612116217
514.0,-1.126361027525346,0.011179032814561217,-1.5702830256604217,-0.7049153836799921,-6.283208121613653,-5.239531996156529,92.73490707603281
515.0,-1.1203002700530753,0.011287423524291667,-1.5702560671292518,-0.714790325181672,-6.283207449851491,-5.2276623788210435,92.5365156867632
516.0,-1.1100078046286996,0.011316855254985077,-1.5702699458782605,-0.7279612627765485,-6.283207488610288,-5.232149510615323,92.3348279178982
517.0,-1.105377068492743,0.011196236776122397,-1.570407399488755,-0.7444874645008868,-6.283205043944336,-5.237997014455246,92.13032879661863
518.0,-1.107749128412108,0.011097151511530899,-1.570505082651593,-0.7624137979135742,-6.283202866188374,-5.238047243254138,91.92441439032953
519.0,-1.1157784993229332,0.011048143773385938,-1.5705517172430699,-0.7809123770334324,-6.2832015114290645,-5.231475812764679,91.71825260651545
520.0,-1.1276217649930629,0.011042331507108094,-1.5705574916896416,-0.7996454980592191,-6.283200821010498,-5.239969169158504,91.51247835639504
521.0,-1.1385546458820894,0.011087238030164082,-1.5705129138186296,-0.8163513687062292,-6.2832042343613335,-5.237678528440853,91.30699333716571
522.0,-1.142525544910109,0.011160230692612481,-1.570437004031986,-0.8262606854617691,-6.283204796585761,-5.22572719130922,91.10127797144831
523.0,-1.1417216289703405,0.011237803873452823,-1.5703908342033588,-0.8413681196765403,-6.2832048376839955,-5.212224010498345,90.89406908022151
524.0,-1.1350796692608958,0.011285567843952722,-1.5703546462049285,-0.8587094264848019,-6.283204656261625,-5.1974853974829305,90.68416907306568
525.0,-1.127597512847987,0.01118571563454018,-1.5704309385125137,-0.8686539650737485,-6.283205054880677,-5.194053698252276,90.47184597725142
526.0,-1.1201028697787874,0.011193046183286313,-1.5704410138277125,-0.883772603943115,-6.283205018831148,-5.193646273007903,90.2566413097677
527.0,-1.117023093563241,0.011113219340250995,-1.570519204863439,-0.9011311546166424,-6.283202140167488,-5.195941125011251,90.03897240373992
528.0,-1.1130058362198034,0.011131282064036272,-1.5705002986958103,-0.9193868827646458,-6.2832030870302065,-5.197993251153922,89.81871801780126
529.0,-1.1147127807546522,0.010920286752339376,-1.5700648153728056,-0.9218272940003562,-6.283194438699232,-5.203886406256528,89.59845088019286
530.0,-1.1223251639199545,0.011001288237136394,-1.570219475035213,-0.9324989925100188,-6.283199166477861,-5.210109086922189,89.37858807906123
531.0,-1.1327484201553673,0.011022333391778924,-1.570332871368968,-0.9451193982256758,-6.283201971222494,-5.212059520050142,89.1593097068208
532.0,-1.1447672992102393,0.01103329873123477,-1.5698454708839773,-0.9613813142631924,-6.283199147066951,-5.208778851410362,88.94057920886743
533.0,-1.1477525435552691,0.011189211365150605,-1.5699436742324682,-0.9726267488596424,-6.283199700548093,-5.212511311323736,88.72132739551773
534.0,-1.1506952247433653,0.008218431457541135,-1.5699908942846355,-0.988249376028085,-6.283201742912962,-5.213027314823595,88.49908754921687
535.0,-1.1490933387151545,0.00803108643548021,-1.570300715545754,-1.005877422615512,-6.283199870946876,-5.204822133750333,88.27451295844047
536.0,-1.1418004994455175,0.009012031750684433,-1.570362640181694,-1.0210607035141521,-6.283200668087792,-5.190388747160649,88.04795183113723
537.0,-1.1392900353572701,0.00967279157381596,-1.5704818730554686,-1.038385688321149,-6.2831978860067,-5.1933560607582745,87.81961857642844
538.0,-1.1389984813895608,0.010143090946935282,-1.57051928841633,-1.0566329702862134,-6.283197795714904,-5.192643857581678,87.58972051097652
539.0,-1.139407774367146,0.010433631906962804,-1.57055320286788,-1.0712992325147268,-6.283199995367629,-5.196868577380262,87.35859965846953
540.0,-1.1372269209155388,0.010687399808651356,-1.570524637226063,-1.0859038918726795,-6.28319990498945,-5.193919973002224,87.12588290779487
541.0,-1.133114164487838,0.010850340102552926,-1.5705153562104113,-1.1029939289087418,-6.2831997872244445,-5.19376142280196,86.89091556195655
542.0,-1.1325332618066282,0.01086754885189283,-1.5705880958606755,-1.1211682154586669,-6.283196333564637,-5.192871771023388,86.6539992952
543.0,-1.1341279185909798,0.010894802355890808,-1.5706158511612216,-1.1390232062155399,-6.283195969585835,-5.187575895769955,86.41559360495056
544.0,-1.1363820982010038,0.010934620513552255,-1.5706168214836242,-1.1574789330910447,-6.283195218293044,-5.191481271258934,86.1757925242857
545.0,-1.1393600902154355,0.010953641246990782,-1.5706240652773564,-1.1762015032121163,-6.283194323652124,-5.199081833509307,85.93467207690318
546.0,-1.1448461179045128,0.010938903757568534,-1.5706530910279624,-1.1950376305088355,-6.283193263334645,-5.199611347813627,85.69257516357926
547.0,-1.1514880375188894,0.010929107300391814,-1.5706655648511734,-1.2101611247224748,-6.283194836816576,-5.191553914832726,85.4500185515762
548.0,-1.159153961406531,0.0109565186563413,-1.570652637094984,-1.2274341292145914,-6.283192796669229,-5.187794481246392,85.20695254815456
549.0,-1.159487271091026,0.011049123793386002,-1.5705669236689408,-1.2400126288109183,-6.283193811989758,-5.185991695555365,84.96287746324238
550.0,-1.1589111403986863,0.01104983920327442,-1.5705817932594608,-1.256222183005155,-6.2831934530165405,-5.175162492034888,84.71718917330207
551.0,-1.1570815821417721,0.011050461014232928,-1.5705852449584126,-1.2740166137858389,-6.2831931234813245,-5.173249668227701,84.46957029944623
552.0,-1.1539957732430834,0.011039820786056974,-1.5705974339517264,-1.292468023221971,-6.2831921540727285,-5.167889829233768,84.21975568034065
553.0,-1.156058670552454,0.010937685432791928,-1.5706922499232951,-1.3112055841087156,-6.2831900850978455,-5.159007990894462,83.96833762271427
554.0,-1.163785893853843,0.010873863500041577,-1.5707476679924683,-1.3300404607178542,-6.28319041720869,-5.150270689500206,83.71617470694773
555.0,-1.164546275878719,0.010985040036242365,-1.5706404905839346,-1.3445478173591567,-6.283192198908487,-5.1489139795877135,83.4629465434634
556.0,-1.1652953500607761,0.01092470457987087,-1.5706945425405603,-1.3516018790117974,-6.283191517137613,-5.142843762101536,83.20907423149568
557.0,-1.162211230439342,0.011009005201472386,-1.5706247330533416,-1.3620512684013324,-6.283191367513404,-5.13703092431477,82.95394359505032
558.0,-1.1609260332023288,0.01097253795277991,-1.5706664447206506,-1.3757632508080562,-6.283189940182501,-5.125824719355128,82.69732569190839
559.0,-1.1646815506275427,0.010877231014796701,-1.570748570799192,-1.3864778549524108,-6.283189107275627,-5.11699613710636,82.44012026947142
560.0,-1.1695969140397302,0.010905656562598736,-1.570724285857332,-1.3999619144066051,-6.2831902615854025,-5.115829388367532,82.18241322659394
561.0,-1.1787290070548524,0.010844619474376095,-1.5707764860698807,-1.4102744300622025,-6.283189363964545,-5.112489636439599,81.92486212512193
562.0,-1.1870424832173876,0.0108794815163079,-1.5707393293825138,-1.4161396716539827,-6.283190248384304,-5.105080089408479,81.6678133910688
563.0,-1.1905240618925819,0.010971397304781663,-1.5706594406606678,-1.4224136458542294,-6.283190359774099,-5.099965053020492,81.41072664349714
564.0,-1.1924989814090958,0.011009990292718428,-1.570635479010635,-1.4360385534291664,-6.283189920593142,-5.092585323482952,81.15273023774414
565.0,-1.194381424526672,0.010982758223036912,-1.5706606381249728,-1.4508150845850054,-6.28318905901951,-5.083727558688346,80.89362671396016
566.0,-1.190058591401701,0.01105606426056435,-1.5705946108633217,-1.46796666541641,-6.283190628454902,-5.077036123049966,80.63269662141737
567.0,-1.1806391308431163,0.011059590235165558,-1.5705925604817408,-1.4840092655470192,-6.283186989662911,-5.064108476159745,80.36929611642495
568.0,-1.1753742133412457,0.01092077189504276,-1.5707194406784324,-1.4970168228914797,-6.283183704064113,-5.052164267223112,80.1039047855383
569.0,-1.1711936941209071,0.010909310656624791,-1.570729484696067,-1.511717489313958,-6.283185488765127,-5.051351582676068,79.83667529311671
570.0,-1.1724370249288882,0.010834466055413145,-1.570801022955402,-1.5288735483015399,-6.283182675194643,-5.044006446930843,79.56804035083621
571.0,-1.1767677494757265,0.01080296472052358,-1.570826022192423,-1.5437892521831151,-6.283183251879058,-5.040013862166376,79.2986785919219
572.0,-1.1848548966190673,0.010791625307870534,-1.5708374429485592,-1.5608365801634339,-6.283182885660502,-5.043047757839332,79.02891609924707
573.0,-1.1921335330739329,0.010836693792302066,-1.5707954905684964,-1.5774763456343117,-6.28318529586122,-5.040215617562579,78.75872806009224
574.0,-1.1926980627970436,0.010945013781243329,-1.5706996017107773,-1.595408198935841,-6.283186739243107,-5.042405029632794,78.48731245231302
575.0,-1.195014548455966,0.01083919916993965,-1.5707954484816886,-1.6044975264619137,-6.283182172134121,-5.042984089418866,78.21527939684994
576.0,-1.1917479135708966,0.010939316421782742,-1.57070393498471,-1.6161537693885242,-6.283185637137036,-5.033377767317885,77.94208088036366
577.0,-1.1874587449268588,0.010925321671214667,-1.5707224704758358,-1.630611575758357,-6.283183412147721,-5.026039259522621,77.66719502482468
578.0,-1.1901054939375966,0.01080720331664197,-1.5708318873186093,-1.647678768069429,-6.283177539698065,-5.022043721720705,77.39112564787132
579.0,-1.1956083051466746,0.010790684449333034,-1.5708441140095761,-1.665813866517432,-6.283178274867487,-5.0188151380403605,77.11428759006401
580.0,-1.2013884484608948,0.010797781281465165,-1.5708376300265843,-1.6826950286133329,-6.283179227404428,-5.010971742362206,76.83683130772148
581.0,-1.205922629160213,0.010829301036056942,-1.5708104489814334,-1.7007312826877372,-6.283179982971975,-4.996720871289335,76.55856278843754
582.0,-1.210198454496843,0.010827583620371435,-1.5708139046217109,-1.7192847135518858,-6.283178842153571,-4.9803788346463715,76.27937549768903
583.0,-1.2107827325879437,0.010843983815151163,-1.5707986511564833,-1.730982490273173,-6.283179856111144,-4.96531254510841,75.99940910750517
584.0,-1.2086479589749515,0.01087935352643695,-1.5707688936153974,-1.7468141578628105,-6.2831793399785365,-4.963922462763676,75.71812002382015
585.0,-1.2044241684667278,0.010864147467694147,-1.570370572237853,-1.7644615158600865,-6.283177607962703,-4.963364077662914,75.43523649564756
586.0,-1.2030620715302252,0.010813018629038301,-1.570559879225628,-1.7811027367182837,-6.283173816594791,-4.952026271874284,75.15087785978402
587.0,-1.2061357358072913,0.010746377580804047,-1.570710254460462,-1.7990479581312784,-6.28317131529597,-4.944521121088058,74.86548279720289
588.0,-1.2086344461753191,0.010770419808121951,-1.5707483154790143,-1.817545689808329,-6.283173103745009,-4.940035319736143,74.57909839205932
589.0,-1.2100777198889268,0.010781700978836755,-1.5707809781417474,-1.8362863162820373,-6.283172967755471,-4.94053974500049,74.29159639294733
590.0,-1.213583614496065,0.010743153991911315,-1.5708450129961353,-1.8551338642485202,-6.283170546103311,-4.9392822281186675,74.00315814586973
591.0,-1.2143947157194837,0.00814133433549295,-1.5706948009636574,-1.8739841902137422,-6.283174128038506,-4.9350809238117535,73.71216683915793
592.0,-1.2114114098867304,0.008465552978013973,-1.5709588095967129,-1.8751274983181017,-6.283169604097826,-4.927615308088286,73.42068657293537
593.0,-1.211948007991786,0.00924403384674714,-1.5709379109310542,-1.8867615144017398,-6.283168758090901,-4.918522172529943,73.12899958812638
594.0,-1.218424126948013,0.009699328698504935,-1.570981908094754,-1.8979719196867706,-6.283166618409547,-4.90976560481291,72.83755260736467
595.0,-1.2257343630645003,0.01007803918965541,-1.5709345298865725,-1.9116276964208083,-6.283168935702717,-4.899582802111567,72.54628444521146
596.0,-1.2295620576866462,0.007568249704930026,-1.570728208467956,-1.9283071188064473,-6.283173031517075,-4.889969718186638,72.25309292656557
597.0,-1.228240446925675,0.008050468331593114,-1.5709147478075578,-1.9463455838913823,-6.283169596940788,-4.883434053031046,71.95877656376582
598.0,-1.2295957486474456,0.008914704949370996,-1.5709592164483979,-1.9632179011480642,-6.283165568757026,-4.8748214405437515,71.6640668823956
599.0,-1.2336625724257397,0.00952188357177878,-1.570962901357917,-1.981249841461955,-6.283164570610319,-4.871131573821282,71.36906628111517
600.0,-1.2378193074505417,0.009946132962829403,-1.5709420249500297,-1.9997916890603498,-6.283165085738271,-4.858513828881626,71.07367554078513
601.0,-1.2414710333845573,0.010221722968943978,-1.5709313986523428,-2.01854909839789,-6.283164814366506,-4.842751164976241,70.77775205493361
602.0,-1.239848435383126,0.010450368778924208,-1.5708834012149566,-2.0330239113138933,-6.2831666380486295,-4.825157340332894,70.48104578629028
