time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1568615603098586,0.011347450502053383,-1.5702301499262739,0.47041532671137415,-5.704121694111464,-3.293336218196109,22.94075527167973
398.0,-1.1558373345655444,0.011246379989953002,-1.5703519374255217,0.48887268658020283,-5.721308411514496,-3.3048210082847276,22.809138441686233
399.0,-1.1584678852139183,0.011246967652041256,-1.5703935091173906,0.4965438472519191,-5.739497645631941,-3.3206566899566154,22.67802383113106
400.0,-1.1621942118780157,0.011237741716795353,-1.570399928467584,0.5063349993665177,-5.751540123718106,-3.3308555486437017,22.547419874244543
401.0,-1.163712896079494,0.010835005678186314,-1.5703561208512542,0.521395535572995,-5.762933049883772,-3.3460764714722515,22.41717646065108
402.0,-1.161024595198955,0.010943715399195269,-1.570355753034895,0.5341558670498996,-5.768165956635242,-3.3529041103410253,22.287236777287756
403.0,-1.1530559618594134,0.011117390065515638,-1.5703194684389596,0.5425407118041133,-5.779314064771771,-3.3595489224834956,22.15713958584971
404.0,-1.1498589822136087,0.011086738016460648,-1.570407348350963,0.5570423788601809,-5.785478772732174,-3.3686302522293197,22.026957095033545
405.0,-1.1486145958871927,0.011161473541138415,-1.5704200589421828,0.5554360998813658,-5.798354353810585,-3.3833892883040346,21.896517557878
406.0,-1.1448237228710294,0.01121216477688208,-1.570386284076898,0.5562533636570558,-5.807967529150339,-3.3935708935411806,21.765635492590093
407.0,-1.1379745986584435,0.011229121488132347,-1.5703642576421541,0.5667037403442551,-5.822942073876897,-3.404601797289132,21.633847597185763
408.0,-1.1384192424495172,0.011152524109603396,-1.5704634517873521,0.5731723845357042,-5.8402283883981925,-3.4124719470671585,21.501649492610266
409.0,-1.1434740236724668,0.011148997626058144,-1.570187672018591,0.5698705162645985,-5.858458214922434,-3.4246905945192707,21.369727322086142
410.0,-1.1480247563020847,0.011198206341585897,-1.5702362780635943,0.5696288353089042,-5.871665620506803,-3.4345504761671415,21.238048354351257
411.0,-1.1525939342344176,0.011209436690358706,-1.5702930578145522,0.5680780781120149,-5.888122097018611,-3.4356683437002626,21.1064589112287
412.0,-1.1546196577768957,0.011246568652226457,-1.570302845096993,0.565630601431894,-5.906010526830968,-3.4334998020603917,20.97467476667031
413.0,-1.1501103961044408,0.011316176622410162,-1.5702728325229178,0.5605051651744484,-5.9244913763660225,-3.4437656227438294,20.842007751758644
414.0,-1.1492973888487434,0.01123019294727703,-1.5703685833112555,0.5559473443542378,-5.941008041604341,-3.4499424470667286,20.708690892422673
415.0,-1.150612352833874,0.011202986648044613,-1.5703959425510605,0.5541124342823459,-5.958882649859536,-3.461084369014536,20.57500599639106
416.0,-1.1563021375312823,0.011153140141511086,-1.5704413876802537,0.5575786877925777,-5.974206552842756,-3.4631819834753292,20.44144881834181
417.0,-1.1576917123126382,0.011247764831769645,-1.5703767241967719,0.5554867216851449,-5.991570358567062,-3.475191391020437,20.307642395883857
418.0,-1.156028871712327,0.01127515757258589,-1.5703635257872592,0.5502502459787364,-6.0073794726782594,-3.4893581978227752,20.173239863332032
419.0,-1.157162184913347,0.011213317735877769,-1.5704117979103,0.5491287417697676,-6.017910758816869,-3.493890636047767,20.03857469849518
420.0,-1.1549783938958318,0.011252230525284863,-1.5703698307707696,0.551414859927624,-6.033261225659431,-3.5005791151084096,19.903144435740842
421.0,-1.1513849362445965,0.011268779312218528,-1.5703763551004468,0.5473403496698642,-6.040788547646844,-3.5137229136781154,19.767036965160614
422.0,-1.150950557275873,0.01118775096772253,-1.5704214588350933,0.5554665672124615,-6.054959643367079,-3.520445404930596,19.630108520671644
423.0,-1.145451382794758,0.011270218970224549,-1.5703599429878925,0.5619473284128305,-6.071903114096957,-3.52331830345021,19.491608498158037
424.0,-1.1428763686594117,0.011216527801812795,-1.5704205726635856,0.5677884115401424,-6.085304539108046,-3.5260984941332345,19.35185073999469
425.0,-1.1398886011727853,0.010419335281522248,-1.5703764892804288,0.5734794272077067,-6.1018496127421935,-3.538319384542625,19.210385696714454
426.0,-1.1366288305910774,0.010535503674041588,-1.5704378131313037,0.5754453885148644,-6.1197763640099,-3.5437182775409997,19.067393604865178
427.0,-1.1376778721598644,0.010723733924384853,-1.570474373400248,0.578779443572903,-6.13039793300768,-3.5570305732785097,18.92395934460693
428.0,-1.1425639455131,0.010856116004713454,-1.5704836064147563,0.585296545724488,-6.145800385240776,-3.5657584888686524,18.780432315693577
429.0,-1.151998740173246,0.010939415445294214,-1.5704963465141313,0.593803398807334,-6.163255529661206,-3.5803849274123642,18.637238570880278
430.0,-1.1590997035023978,0.011085965057683988,-1.5704347656668212,0.598467558982781,-6.171663923149529,-3.5926098450195325,18.494533433021452
431.0,-1.1655791953684487,0.011146094959348018,-1.5704244350142353,0.5990408810373727,-6.185810679081853,-3.6005835031978486,18.35194051068936
432.0,-1.1658638212712995,0.01123561473833279,-1.5703563446813487,0.6034726933717999,-6.201216014825631,-3.6056787458732824,18.208440213350997
433.0,-1.1596663896246509,0.011297952275118936,-1.5703219435266376,0.6060094853444756,-6.218647682210803,-3.604114837886016,18.06308131141379
434.0,-1.149264519441427,0.011303155685540855,-1.570319521222713,0.6135078850564712,-6.235719607411924,-3.5966430595731347,17.91473459239867
435.0,-1.139484401068775,0.007957870866969238,-1.5702371619461117,0.6226326475198591,-6.2538466931162136,-3.5970368040973124,17.76201714468507
436.0,-1.1343348420254362,0.008350190553159883,-1.5705413231270793,0.6257714525238517,-6.271133111125958,-3.6007223644757236,17.60686642587207
437.0,-1.132854763039879,0.009316207522410263,-1.57052624137211,0.6264217725907371,-6.278262157360035,-3.6075009677924705,17.451155639363236
438.0,-1.13008933120654,0.010018435943186405,-1.570469062139994,0.6177860915870009,-6.2811868980940915,-3.6052432762718722,17.295438750903756
439.0,-1.1335381580436896,0.010343476076022366,-1.5705117524028471,0.6206890345962377,-6.282388996207276,-3.615514172580417,17.140224931101027
440.0,-1.138475182138311,0.01064387782915074,-1.570482564522992,0.6224328546506458,-6.282881314627897,-3.6244650948821246,16.985972241866886
441.0,-1.147326110124942,0.01079036425773278,-1.57049387328315,0.6318534387455164,-6.283083989879514,-3.6263837787967264,16.832790304824897
442.0,-1.1531105120837057,0.011000571209849775,-1.5704321428046537,0.6305357173494903,-6.283165624042355,-3.6373500894611186,16.68077764984552
443.0,-1.1536918403045353,0.011128608772383714,-1.5703808973968678,0.6285977977415221,-6.28319534928177,-3.6380031133036694,16.52908173028834
444.0,-1.1524953452899587,0.011164303421216302,-1.570385462382366,0.6290062173587491,-6.283202516688812,-3.639307117413674,16.377188273752722
445.0,-1.1513755443724702,0.01116807079604304,-1.5704027051772937,0.6337335374602117,-6.28319787885107,-3.644435614806433,16.224807215142484
446.0,-1.1538896914387506,0.011138329322355329,-1.5703603999241853,0.6374247502561052,-6.2832038115260005,-3.6504771474096738,16.072565797378697
447.0,-1.1549069814591206,0.011200549597156568,-1.5703616999783778,0.6333330437161341,-6.283201869665464,-3.6588026850508824,15.920776090570497
448.0,-1.1499677373108768,0.01126256080166045,-1.5703249606093357,0.6309794854423365,-6.283205060786787,-3.6672980747473964,15.768413898316764
449.0,-1.141722137230526,0.011283934572381476,-1.5703363592287103,0.62162076833745,-6.283207683267961,-3.6798544257808175,15.615178044920302
450.0,-1.1315679319243666,0.011285389562172557,-1.5703496062497966,0.6067033535626511,-6.2832055633155255,-3.6849288261835045,15.460838035706738
451.0,-1.1284094636443158,0.01115823720365641,-1.5704486096905361,0.59901729280433,-6.283207339341738,-3.6758965446558407,15.306135113721123
452.0,-1.1327192781764477,0.011074643757907487,-1.5705019488300804,0.6045665920977965,-6.283199862162268,-3.6725677088808744,15.151928241753916
453.0,-1.134899543488201,0.011170040097649712,-1.5704444057199496,0.602598568078173,-6.283202120476681,-3.6727608355673267,14.998370870611607
454.0,-1.1307094711775936,0.011246458584580638,-1.5703746645068362,0.6043271430900112,-6.2832000383839794,-3.677273212349353,14.843953903474866
455.0,-1.12709516865541,0.011235035233322897,-1.570410764961225,0.5968725036060032,-6.283205136625557,-3.6750888941495177,14.689142907340537
456.0,-1.1303720435399958,0.011131740782579856,-1.570481549138401,0.5983461178106763,-6.283202642180352,-3.6767369086167023,14.534839375062589
457.0,-1.1348113506667288,0.01117912007547543,-1.5704635458179055,0.587780653977985,-6.283206384437971,-3.6743535276907644,14.382107006143853
458.0,-1.140094518654742,0.011063585878993344,-1.5673519575141996,0.5801512832406025,-6.283206091045399,-3.675558050028412,14.231824936509852
459.0,-1.144587511154985,0.01129669370824464,-1.5682484927547253,0.5671094784988036,-6.283207497361286,-3.6788875850288147,14.082996411677117
460.0,-1.1513844244095954,0.011209424464106065,-1.568990238334415,0.5651694108091608,-6.283204993944463,-3.680831604307395,13.935183649361415
461.0,-1.1569404578366547,0.011234267633054247,-1.5694454918709746,0.55778495619916,-6.283207312348529,-3.6884287666810383,13.788529358700728
462.0,-1.1595132440880975,0.011243296327309096,-1.5697367111995897,0.5563095102099889,-6.283207079447856,-3.6888590953542733,13.642279765452088
463.0,-1.1595599246794517,0.011238589789471908,-1.56902395718228,0.5470221941242105,-6.283208150581931,-3.692482164794902,13.496764340674128
464.0,-1.1541666423642976,0.011323903598260276,-1.5693975408709242,0.5430067532074423,-6.2832084375179305,-3.6906306322301936,13.350634464777844
465.0,-1.1480512747610132,0.011281160234562429,-1.5697376933693272,0.540051446954611,-6.283209452418215,-3.6842854452780087,13.203524314199354
466.0,-1.143204135897312,0.011217561677230696,-1.5699760469856392,0.5485644178192385,-6.283198204899328,-3.6763187811342957,13.054993846026502
467.0,-1.1371575689396314,0.011257889541870274,-1.5701107013033158,0.5452989531428081,-6.283202371316292,-3.6739917189056106,12.905437370601957
468.0,-1.1341043105158402,0.011204263704422188,-1.5702464809360075,0.5428395801254665,-6.283206806134727,-3.6658200230349354,12.755289657019606
469.0,-1.137154918853071,0.011145997658466794,-1.570360403932056,0.5386228390419595,-6.2832079851620115,-3.673640819908469,12.605859214244429
470.0,-1.1397746303560043,0.011162978232212437,-1.5703603165260456,0.5451179893095632,-6.2831977826984735,-3.685746897173839,12.456640706177907
471.0,-1.143122519535944,0.011190353853156778,-1.5703877182363009,0.5442066534044157,-6.2832044146337305,-3.696693888439952,12.30808238341965
472.0,-1.1436175048957529,0.011237387873673716,-1.5703629768142477,0.5426862646039194,-6.283208082236449,-3.712217908350903,12.159754643563044
473.0,-1.1379731906503128,0.011306507848268851,-1.5703191887482677,0.5371154836902947,-6.283203139094311,-3.7147315074470333,12.010742839977882
474.0,-1.1365645809843257,0.011215419485870511,-1.570404782075595,0.5328557521287638,-6.283206977507935,-3.712721393270851,11.861554760059446
475.0,-1.136656869098484,0.011187737711883812,-1.5704132594293019,0.537582178877737,-6.283197701142345,-3.7024942556171485,11.71213263967866
476.0,-1.139685928314857,0.01118557210033425,-1.5704429766146215,0.5337325772503466,-6.283203045603622,-3.6981522791787,11.563452351054833
477.0,-1.1454480564046907,0.011160730815025664,-1.5704517144439079,0.5359674985763575,-6.283202860506971,-3.6962664891774355,11.415709777603428
478.0,-1.1516925800117617,0.011166460856137189,-1.5704342519209886,0.5467127114734862,-6.283197657474168,-3.69240764823991,11.268498202492028
479.0,-1.1539292451325829,0.01127355789219052,-1.570385443618536,0.5400154325755222,-6.283205135356505,-3.6936023273822287,11.122065251252643
480.0,-1.1554120355793667,0.011243118288417505,-1.5703904018728845,0.5403905792866878,-6.283203501249242,-3.6871723245685715,10.975848677557062
481.0,-1.1531488879455019,0.011275479031417611,-1.570358233744698,0.542253142459994,-6.2832042685287695,-3.6781401350801852,10.829236249548691
482.0,-1.1454702465050015,0.011339946144701383,-1.5703257092358405,0.5326142489507512,-6.283206580302217,-3.680441258487088,10.681891963373412
483.0,-1.1395835492361666,0.011244099231557381,-1.57037995871706,0.5351681815937431,-6.283198356096401,-3.683048620295682,10.533260830095076
484.0,-1.1383696426155767,0.011204084962163246,-1.5704382114811557,0.5286287108523684,-6.283204649098013,-3.675737303097447,10.384633628244186
485.0,-1.1381602141179348,0.011142794468479926,-1.568543930103993,0.5182933559444147,-6.283206759370804,-3.677580651689683,10.237074807528462
486.0,-1.1396499318808642,0.011234069196251058,-1.5691110278900144,0.5142821376780431,-6.283209748180227,-3.67991215506597,10.089885326919985
487.0,-1.1421516388183748,0.011225761382019413,-1.5695499311963184,0.5056079945407087,-6.283209892076601,-3.6872631468378883,9.94343018131508
488.0,-1.143347727625908,0.01122327617908864,-1.569818161875393,0.5027011939391526,-6.283210975731174,-3.6900324912764346,9.797270991137461
489.0,-1.1451228138702936,0.011214774498459089,-1.5700215387454577,0.4985835589626653,-6.283210252461708,-3.6838223764180724,9.651548393561315
490.0,-1.150603559407503,0.011149433528671919,-1.5701837112407737,0.5067534676024257,-6.283201177937491,-3.6752783766821273,9.506287340136614
491.0,-1.1576322057814041,0.011174899357646463,-1.5702640304326876,0.5125581612713672,-6.2832050660719085,-3.6684540473599188,9.361819405102121
492.0,-1.1570982130927017,0.011278190000465383,-1.570227946624975,0.5219787722531499,-6.283196632204736,-3.6639571835291145,9.21692627096163
493.0,-1.1585618205455936,0.011252329740906758,-1.5703240385087496,0.5200034140623001,-6.283202151582183,-3.6572964654764153,9.072257235691056
494.0,-1.1566873408906928,0.011284342846594329,-1.5703104737145392,0.5188888190166555,-6.283207887751467,-3.66490264444379,8.92741790945549
495.0,-1.1531804105602566,0.011261317978977689,-1.5703326816617933,0.5250462531483387,-6.283197352918875,-3.669459894221289,8.78173021431196
496.0,-1.1545947773956378,0.011204389965004762,-1.5704138658368911,0.5248597543169962,-6.2832042541591475,-3.670264412189094,8.636167665645692
497.0,-1.1511917612514462,0.011278630030949657,-1.570352199129639,0.5228815034501295,-6.283205942216026,-3.6817214880942126,8.490257512590391
498.0,-1.14439246566551,0.011291413607726631,-1.570344304659781,0.5209547528049463,-6.283208157145338,-3.6873658409337717,8.343302288646969
499.0,-1.1427094322145328,0.011180509665991382,-1.5704248720820868,0.530295447360665,-6.283200064466642,-3.6930259849444305,8.195451011388096
500.0,-1.1415571254312549,0.011202994974440182,-1.570418472375993,0.5383408646515777,-6.283198646658729,-3.7005417533616787,8.046970624745756
501.0,-1.1409085466541877,0.011236336225720752,-1.5704247737368062,0.5317697658615556,-6.28320499726988,-3.703585789597268,7.898687643622324
502.0,-1.1365753067628293,0.011290301899251799,-1.5703788277131479,0.5179644178104909,-6.28320597595481,-3.703374431593047,7.7503332273269505
503.0,-1.1386471235264253,0.011185924386366002,-1.5704605352378276,0.5035435472092856,-6.283208153478702,-3.7000577466511335,7.602956194188088
504.0,-1.1456432951558428,0.01106574720852134,-1.5704727693637888,0.4945278335278346,-6.283209984683842,-3.687644237627713,7.457249351979642
505.0,-1.1566335241340635,0.011085660373063314,-1.570477927349925,0.47979344966332127,-6.283210149314372,-3.690346529619318,7.313997041540117
506.0,-1.161801643439246,0.011182823038082114,-1.5703759887487592,0.47702471085657416,-6.283204044483638,-3.6912783367970468,7.171756943365059
507.0,-1.1604000793605758,0.011267276302415809,-1.5703227136413154,0.47454347724789836,-6.283207617090545,-3.697783450302541,7.029528925918127
508.0,-1.1567378501661125,0.011153580316718278,-1.5674993527830354,0.47893803050168593,-6.2832024104802775,-3.6957864548602783,6.887477954753813
509.0,-1.1531264275814552,0.011349427307776683,-1.5683647403695256,0.4742071864741678,-6.283202614228961,-3.690604622409397,6.744910019802449
510.0,-1.1455748675766735,0.01136734079892795,-1.5689997191096374,0.4612276549746461,-6.283205299615796,-3.68633215173891,6.601454678033908
511.0,-1.1369050226590003,0.011297723138061745,-1.569460190538192,0.45692948981120407,-6.283207479372354,-3.6822909825079897,6.4563855980226545
512.0,-1.1301233753581905,0.011242768936127462,-1.5697947105243577,0.4545027822922125,-6.283209624582514,-3.690017095784554,6.309853119414743
513.0,-1.1308870778976288,0.011145259665146751,-1.5700743522459621,0.45428661960460576,-6.283209622578877,-3.682049949082072,6.163266343425031
514.0,-1.1379465980307366,0.011142306773762599,-1.5702311585180406,0.44308791909134443,-6.283209388641697,-3.6800275277578196,6.018454127913788
515.0,-1.1467225785522572,0.01117372733225253,-1.5702847610959598,0.4285885585512214,-6.283210886407908,-3.687136747709471,5.87581880857371
516.0,-1.1541767110085575,0.011172100291469257,-1.5702985259552185,0.4307315750578287,-6.2831994940736395,-3.694530407018083,5.734366968172111
517.0,-1.157068660192356,0.011238665158916916,-1.570280681666507,0.43778805362932927,-6.283203677845136,-3.70859143722718,5.59316157553007
518.0,-1.158452395905966,0.0112755860983624,-1.5703076192674534,0.43585807323511955,-6.283205313583097,-3.703268839035494,5.452230308605059
519.0,-1.1577649859959271,0.011264502415083531,-1.5703156679999235,0.443028385777329,-6.283199593686422,-3.7055948651390924,5.310945224248432
520.0,-1.1526400897267672,0.011331980052085916,-1.5702969034074452,0.4401201589249141,-6.283201406907191,-3.7158235979237295,5.169053860750602
521.0,-1.143211583045993,0.011365523269525769,-1.570286932318108,0.4297919497252804,-6.283208103082257,-3.71564479904603,5.026001639191864
522.0,-1.1391120496988518,0.011222874264434352,-1.5703879461578554,0.4307586691431629,-6.28320189118883,-3.7164004438238774,4.882002080622715
523.0,-1.1313841334245744,0.011311333924809997,-1.5703377814822255,0.41997807993120045,-6.28320611015528,-3.711586074277595,4.736932844231062
524.0,-1.13094994803457,0.011167642832032258,-1.5704436271051732,0.4184673327681665,-6.283207577504785,-3.7007837519256697,4.591640725797698
525.0,-1.1343009400718334,0.011155114870745487,-1.5704516878407433,0.4191479549414476,-6.2832100822288375,-3.6942265797893232,4.4469906896813685
526.0,-1.1399744926833444,0.011192139853235994,-1.5704459077053128,0.4096294364944616,-6.283210466616646,-3.6909140092293624,4.303786764341376
527.0,-1.14254741239759,0.011254357274706788,-1.5703851220189828,0.3982003173523951,-6.283212255820475,-3.6927389113252653,4.161537250501662
528.0,-1.144742903305928,0.011217242436908326,-1.5703876105699357,0.3990809396783755,-6.278632168559977,-3.6956052616600448,4.019798440541729
529.0,-1.1414409469062337,0.011325249935395075,-1.570323900932804,0.38826654889263856,-6.271986243903476,-3.694378392885173,3.878116475619105
530.0,-1.136364139710886,0.011301988787894393,-1.5703337648316047,0.3783715785532441,-6.277259922037752,-3.6944454730570273,3.7356029980766152
531.0,-1.1356647503601094,0.011227906035987592,-1.5703995277245768,0.36811852726848887,-6.280801653591658,-3.691469831971659,3.5930281172945255
532.0,-1.1413591554080567,0.011127146977142935,-1.5704559388395778,0.3717403420981399,-6.282232444671775,-3.700950505584237,3.4512979457250648
533.0,-1.148586849931454,0.008087031930487104,-1.5702990620669466,0.3674559882255326,-6.28282263030351,-3.698203005085553,3.3098663065946914
534.0,-1.1542230510343712,0.008540755947124461,-1.5704906619765058,0.3624797744774339,-6.28305908140184,-3.689479129173461,3.169486380538727
535.0,-1.1548250228595955,0.009525643933810748,-1.5703894060423107,0.3646440586734871,-6.2831581874876665,-3.6751699432438665,3.0296294168957485
536.0,-1.1493398108176132,0.010194637418223185,-1.5703186262695703,0.3704643916598703,-6.283195365953926,-3.666545618957198,2.889103520798851
537.0,-1.146481810998594,0.010568054557815775,-1.57036840356345,0.3634389982134195,-6.283204704415658,-3.6582752788876265,2.7483746507568427
538.0,-1.1439653559372542,0.010800852533460007,-1.5703667715758043,0.3591169455112129,-6.283209944816034,-3.666079644515355,2.607420605736918
539.0,-1.1377022530367717,0.011021936195296607,-1.5703256109173225,0.348534029140559,-6.283211885812072,-3.662331425646273,2.4657133799523683
540.0,-1.1289751235357803,0.011090715412413731,-1.5703238953812688,0.3507225482657483,-6.283198874823171,-3.6706702262897672,2.3222227185572564
541.0,-1.128189476769365,0.011059927766710055,-1.5704319839108107,0.34972434705006133,-6.283206090227277,-3.6727748234493185,2.178421105036046
542.0,-1.1327502801924723,0.011050353867563093,-1.5704586301438264,0.3584314330355642,-6.283200652818944,-3.670268166849262,2.0353120389333252
543.0,-1.1420578470313854,0.011084215470467635,-1.570469228718338,0.366053285660749,-6.283203162700625,-3.670509964446044,1.8937911405494554
544.0,-1.1543514227808245,0.011143247099011891,-1.5704505007400607,0.3680995321516343,-6.283208250452806,-3.6723461056258087,1.7543002512548163
545.0,-1.1584925532529124,0.011311837891097767,-1.570325827916544,0.3618168906629727,-6.283209630285045,-3.6775372477576544,1.6157708648518139
546.0,-1.1547089835323754,0.011362160587335978,-1.5702720633304255,0.35924997630187966,-6.283211977018779,-3.6796993609461133,1.4768633613257394
547.0,-1.145612474815094,0.011407751465950033,-1.5702567312294524,0.3471100195122758,-6.279721149821926,-3.684455363330725,1.3369399767362944
548.0,-1.1382739887014732,0.011312542937257758,-1.5703248137192092,0.3380279811628717,-6.281846148090066,-3.686671452482896,1.1957558710646545
549.0,-1.1324331747996428,0.011264049159269231,-1.5703566096951038,0.3326172192354124,-6.282661156622195,-3.690217246841953,1.0534644827143655
550.0,-1.1304171180187172,0.01122090999824544,-1.5704035412834136,0.3248406171651454,-6.282997404135058,-3.688019163035846,0.9108278083191702
551.0,-1.1297719827323611,0.011220414909264296,-1.5704025905755947,0.3165633590516233,-6.283134590427515,-3.6811565884043698,0.7682115295331263
552.0,-1.1350113867209515,0.011143574204084435,-1.5704562167119933,0.3149409838834327,-6.283191279574098,-3.677193155464053,0.6265955760551778
553.0,-1.1416439848046007,0.011191437463167142,-1.5704268056695196,0.30878518772051244,-6.2832018341475875,-3.6739554968900063,0.4864029206287845
554.0,-1.14376744496552,0.011280016322754252,-1.5703537993465548,0.2994974180346142,-6.2832089841046335,-3.672498838110795,0.3468742123950257
555.0,-1.1453285211476134,0.011260344022853698,-1.5703616793851147,0.29353694304267547,-6.283211839124876,-3.676275679208088,0.2077056545123366
556.0,-1.1413767982554817,0.011342508340776134,-1.5703004067154929,0.2821355743049342,-6.2832132931341595,-3.6821469119746766,0.06812014008580347
557.0,-1.1366856995391654,0.011279468890127483,-1.5703307590593163,0.2808504000491733,-6.283207640771837,-3.674318111014943,-0.072371470901748
558.0,-1.1361976831855467,0.011232238973759957,-1.5703894248851047,0.2758925057091383,-6.283209309141331,-3.671504848298152,-0.2129867747974061
559.0,-1.134627748115245,0.011249550845618383,-1.5703653323789348,0.27441313259123634,-6.2832123073627235,-3.674149529555431,-0.35385562779434654
560.0,-1.1318252690494328,0.011270394179995813,-1.5703559766228008,0.271403630784242,-6.283212362726991,-3.673872823579805,-0.495235045794022
561.0,-1.1270355592184087,0.011286204436855326,-1.5703409479479762,0.269604310277044,-6.283213272509702,-3.6736022959052845,-0.6375788651461956
562.0,-1.1277561706943835,0.011228935064188419,-1.570411582131674,0.2613857651853294,-6.283212332331771,-3.6763393577252073,-0.7798021066075673
563.0,-1.134266878026808,0.011166347527249909,-1.5704490559471485,0.25717793324470745,-6.283212855457374,-3.673175669389137,-0.9207144937563088
564.0,-1.1383995134783296,0.011241283995368178,-1.5703825693063185,0.2522386847648749,-6.277495407932557,-3.665406505267862,-1.0606208241566668
565.0,-1.1450535766337888,0.011214767450936627,-1.5704058536476104,0.24695994672040253,-6.280969148644159,-3.6691881271181925,-1.1993546743161112
566.0,-1.1527815612106191,0.011247549760683652,-1.570388693276501,0.23593210838854206,-6.282301490852725,-3.6703040653978767,-1.3367533624450771
567.0,-1.1536014268494739,0.011353604989541665,-1.5702966652095456,0.22031326947611865,-6.282848157057978,-3.67452027304301,-1.4738150379113852
568.0,-1.1522374270166333,0.0113125289568012,-1.5703109565502287,0.21061180614056374,-6.283073176404619,-3.6699116907954963,-1.6110742458361262
569.0,-1.1499326634720937,0.01129152583100671,-1.5703224487467513,0.20402594085533557,-6.283166027066318,-3.6761874317270458,-1.7486900968384285
570.0,-1.1523065491278173,0.011218235781510027,-1.5703902602992454,0.19869901354122882,-6.283199271470118,-3.6751349633387536,-1.8860477941034677
571.0,-1.1490074064261038,0.01133748086864826,-1.5703025984080117,0.1859926755714111,-6.283207573754693,-3.6827609952555065,-2.0237835587995896
572.0,-1.1448924277803458,0.011293070827869926,-1.5703285571134884,0.17772434277672605,-6.283210455532295,-3.685917313371168,-2.162257139611429
573.0,-1.1417743416727468,0.011271915897612199,-1.570350544475153,0.1686487277182661,-6.283211260967326,-3.688574415363713,-2.3013441164988446
574.0,-1.1354684289095134,0.011276614289988883,-1.5703233998356234,0.1689452615013564,-6.283205714507541,-3.6934389968484127,-2.441555951807103
575.0,-1.1306995173847438,0.011288037660409075,-1.5703519584713825,0.15908225384592867,-6.283210185249174,-3.6910788907223497,-2.582809714263668
576.0,-1.1297963454726472,0.011252335193940595,-1.5703908461936866,0.14438723049243987,-6.2832123102318125,-3.6908877815275143,-2.7244412771497464
577.0,-1.1316537238226736,0.011205474055288489,-1.5704089431779988,0.13450642825443573,-6.283212010014833,-3.681736628668541,-2.865847922664406
578.0,-1.1354094587736665,0.011226746796870704,-1.5704024559726515,0.11943168519195034,-6.2832127395377455,-3.6669007755892826,-3.006691912190777
579.0,-1.143846273585565,0.01116031200430878,-1.5704372440475634,0.11099945495370457,-6.283214010508104,-3.667670324402235,-3.146215564891194
580.0,-1.1494060324613922,0.011267420023323448,-1.5703582210888878,0.09649392782286767,-6.283213423119207,-3.666324327408374,-3.284941959730451
581.0,-1.1478100609706672,0.011359517162841412,-1.5702783634120776,0.07940299940198658,-6.283212266179013,-3.671998955753746,-3.4241011585825665
582.0,-1.1510260741513647,0.011246815692823639,-1.5703720210754293,0.06399315055799326,-6.283213620527409,-3.6829827573845892,-3.5632581986896876
583.0,-1.1548379239718218,0.011228043374781617,-1.5703672021870965,0.054430089525473326,-6.283213166623422,-3.687555622761478,-3.702109414713858
584.0,-1.1560421607519462,0.011293792073828694,-1.5703274010582828,0.040010725093556666,-6.283213828600759,-3.6868650289925307,-3.841096514762712
585.0,-1.1576801728247545,0.006365769089812914,-1.5701151283161487,0.023022383286499987,-6.283212345405582,-3.6948150017161243,-3.9827486693809386
586.0,-1.154120031764614,0.007031528972312958,-1.5704588508345978,0.00683854762367528,-6.283211426521169,-3.686990912945414,-4.125373273403051
587.0,-1.1454389629378037,0.008558954321392934,-1.5703547530764776,-0.008200114031041232,-6.2832137702643,-3.6879343573851298,-4.268885562593617
588.0,-1.1410172485482553,0.00940555471353775,-1.5704101301757207,-0.011208192878818099,-6.28320985547273,-3.68543667777494,-4.412854691401788
589.0,-1.144150196191426,0.01001911934336023,-1.5704458143665834,-0.023573763139046508,-6.283211838504821,-3.6812984890637264,-4.556470088445086
590.0,-1.1435209610331678,0.010511068304352446,-1.5703532265056366,-0.03466084234282474,-6.283213382622981,-3.675482611811305,-4.700248257799662
591.0,-1.1408336649833386,0.010808376250438862,-1.5703308945937995,-0.04834751348132789,-6.283214167145792,-3.674624829159318,-4.8448267504458356
592.0,-1.1426062913008888,0.010904394568563238,-1.5703922241124784,-0.06094649224991097,-6.283214426246811,-3.6818758586127163,-4.98965022500933
593.0,-1.1427630292019006,0.011072580547002343,-1.5703460100851299,-0.07679516987009957,-6.283213956141426,-3.6896835368152905,-5.134994175542678
594.0,-1.1379198760201634,0.01120588198583435,-1.5702921666288856,-0.09443146047278572,-6.283213115867888,-3.7028469058323092,-5.281826810391635
595.0,-1.1352515989010397,0.011155650787926848,-1.5703596358057292,-0.10551887732461009,-6.28321217831111,-3.705600621259417,-5.429774215844674
596.0,-1.1383087534870269,0.011097047777824116,-1.5704289020866402,-0.11077943990153785,-6.283213795114473,-3.701460075252987,-5.577562790007111
597.0,-1.137934802180074,0.01121619071221978,-1.570059830636867,-0.12035100560265434,-6.283214114277633,-3.7023784575198615,-5.7256265542861895
598.0,-1.1387177680068101,0.011221686320728463,-1.570170611164191,-0.12848568313545633,-6.283212139327874,-3.712001714431994,-5.874027400070949
599.0,-1.1419318621121766,0.011227191328585887,-1.5702509398091657,-0.1406901582347623,-6.283213357209165,-3.7202556641921185,-6.022568794155423
