time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3853489420362546,0.010662856536455507,-1.5709798650100337,-3.9052379272412834,-5.93316019799838,-5.829723374395173,-149.6332925378199
396.0,-1.382323933025232,0.010638727442026954,-1.5709931607334118,-3.9139541136530505,-5.9506197965026315,-5.839797498509298,-149.90272163401193
397.0,-1.3851304599053698,0.010567253560063907,-1.571062227119699,-3.9226567812273028,-5.968916676116995,-5.854984538931582,-150.1721481907007
398.0,-1.3835977170942562,0.010617925939844326,-1.5710047591192724,-3.937269020776104,-5.979795482306476,-5.869222359558814,-150.44081584048894
399.0,-1.3835657878419239,0.010600825085553333,-1.5710303505981487,-3.9521337111767307,-5.99530520283428,-5.8846149043601965,-150.70891297349607
400.0,-1.388046811236179,0.010561486556886686,-1.5710657873969869,-3.969321607781759,-6.012805469776567,-5.899699189968841,-150.9766829352353
401.0,-1.3972213545289518,0.010581811736996646,-1.5710679750640473,-3.9763603282448727,-6.031126349716896,-5.912068269767592,-151.24512259436798
402.0,-1.4033667842347566,0.01065103028263404,-1.5710041171575142,-3.980033320210893,-6.048361002753058,-5.928183214446105,-151.5142783708764
403.0,-1.4067537667816665,0.010640459936472965,-1.570991876027711,-3.9926282452253568,-6.063590236925066,-5.945929537143499,-151.78344567915633
404.0,-1.4069072441708415,0.010662596861376092,-1.5709696699391849,-4.008932703098885,-6.080921783533884,-5.962790681959218,-152.05222067004863
405.0,-1.407246175858238,0.010693808727590893,-1.5709696028190607,-4.011746309804022,-6.098703124401476,-5.975961140793613,-152.32139877827683
406.0,-1.4132153035289408,0.010582896664025796,-1.5710442156128377,-4.024045548553253,-6.1098364759778185,-5.983414047686267,-152.590801023011
407.0,-1.4164252343308452,0.010651396345869105,-1.5709870953577834,-4.035198883327493,-6.125432410180876,-5.997539865030668,-152.86039420815777
408.0,-1.4235262841836835,0.01062794605921054,-1.5710201117309988,-4.039857093612324,-6.142971748406433,-6.014465135859566,-153.13100005048565
409.0,-1.430492873278976,0.008319988213016794,-1.570929844215982,-4.045933426777033,-6.161305740254366,-6.032548609480264,-153.4029889008369
410.0,-1.4387586521093272,0.008712584167404345,-1.5710519582969693,-4.043078220881812,-6.178895448662343,-6.047363087229509,-153.6766278388989
411.0,-1.4394859224199332,0.009446959283780934,-1.5709563297015665,-4.045993023865572,-6.190190901475261,-6.059032954430634,-153.95055675166907
412.0,-1.440423803525638,0.009825267251140916,-1.570987076424154,-4.058221485697482,-6.205860664275706,-6.074848760872898,-154.22453923762848
413.0,-1.440948356234982,0.010124817633664442,-1.5709761163873233,-4.070269031460539,-6.2234239618584635,-6.092471254099653,-154.49865259103342
414.0,-1.4430459070408062,0.010314845340147932,-1.570984218752303,-4.075621848241659,-6.241159419122507,-6.110843051947675,-154.77344509315478
415.0,-1.4415739627497364,0.010447166592583119,-1.57095609607464,-4.088918689165967,-6.255093173467706,-6.128211441461002,-155.04806640791577
416.0,-1.4423061964556783,0.010484145302968009,-1.5709935037718585,-4.105497225021359,-6.265957866504186,-6.14438705746704,-155.3224480684902
417.0,-1.443267386500554,0.010577606938540103,-1.5709728269724175,-4.113688244699861,-6.273055453969691,-6.162124832043149,-155.59683973312622
418.0,-1.442630840641934,0.010618814359845434,-1.5709598366220954,-4.124121209538705,-6.277477873541883,-6.180206242544191,-155.870867113682
419.0,-1.4438472317596045,0.010620164895916752,-1.57098060953303,-4.13338164419214,-6.280852023904849,-6.196986780705763,-156.14472533851233
420.0,-1.4392405767877634,0.010700255564516748,-1.5709171602914334,-4.143960382017177,-6.282208162025325,-6.212263876348166,-156.41762860536582
421.0,-1.4352725281155476,0.010677689680941453,-1.5709478849337162,-4.154836054764682,-6.282769607601583,-6.226105019610338,-156.6895806415699
422.0,-1.432875866254767,0.010654911894539308,-1.5709689866962468,-4.168947714825668,-6.283000150576159,-6.2393585442481925,-156.96056779708383
423.0,-1.4259874782483986,0.010741038870464598,-1.5709072644024618,-4.175696176734627,-6.283091349119327,-6.255862980274666,-157.23048314300647
424.0,-1.4249224476287965,0.010574331966965755,-1.568560034800363,-4.186644794077653,-6.283136741925631,-6.271946489820978,-157.49921638677122
425.0,-1.4220143593929186,0.010773990643169919,-1.5692357163181996,-4.186181936986621,-6.2831470664239735,-6.278568834023662,-157.76776098655822
426.0,-1.4211132590384001,0.010722001969697482,-1.569828799772681,-4.181278788680792,-6.283156678991581,-6.281288921378433,-158.03660526595152
427.0,-1.4193998989371006,0.010670369940683624,-1.5702124717107548,-4.190294973720957,-6.283159763644586,-6.282406277281968,-158.30493003302183
428.0,-1.4190329578560992,0.010671560761949733,-1.5704666651711818,-4.195286112603416,-6.283160958698679,-6.282865431466566,-158.5729886173554
429.0,-1.4210636476721998,0.010653981903705123,-1.570646881118036,-4.200005339727064,-6.283162179190482,-6.283054018358689,-158.84101504051543
430.0,-1.4280755864242127,0.010613006583739348,-1.5707897932032235,-4.206841447900578,-6.283163972747999,-6.283131473667591,-159.1093983887296
431.0,-1.4315793099807657,0.01069477818904358,-1.570793028376156,-4.211030162377576,-6.283159504317473,-6.283163347648032,-159.37794587816376
432.0,-1.433170694693949,0.010684585333854402,-1.5708399485949118,-4.223820569769211,-6.28316039497108,-6.283176413510596,-159.6460306113393
433.0,-1.433697804770126,0.01075789524808084,-1.5708371044482192,-4.217993528307047,-6.283159509863315,-6.283181868245504,-159.91444032649844
434.0,-1.4290926224407519,0.010772223833636197,-1.57083185196085,-4.216489677824357,-6.283159249994453,-6.283183941894753,-160.18245299054107
435.0,-1.4274890584090172,0.010694171394578782,-1.5709112614728609,-4.2182768389601755,-6.283163754779074,-6.283184818067894,-160.4502089435626
436.0,-1.4284991937419227,0.010674584594000362,-1.570939797488967,-4.218501853174425,-6.283023627827635,-6.283185238551399,-160.7180483133272
437.0,-1.4271093993391597,0.010713477192821497,-1.5709125887577957,-4.21690287474028,-6.283106085616071,-6.283185397493617,-160.98582941328695
438.0,-1.4201555503430414,0.01077023465962895,-1.570869392151316,-4.211823039517662,-6.283136558386775,-6.283185471501082,-161.25317964341912
439.0,-1.4167462674005664,0.010650290315772495,-1.570940156213548,-4.207902484572761,-6.283154769760529,-6.283185444221994,-161.52043295326465
440.0,-1.4181945815675838,0.010625864250101352,-1.5709789998245838,-4.19757378339613,-6.283161248149607,-6.283185460628689,-161.78836973130515
441.0,-1.4199693427193585,0.010596454201745159,-1.5706840540498759,-4.200647170045264,-6.283162612583907,-6.2831853402013165,-162.05627798461316
442.0,-1.423846590016829,0.010624841833961757,-1.570778021514934,-4.201616526797589,-6.283162477545544,-6.283185462761785,-162.32450944913464
443.0,-1.4277491491325467,0.01061906633439667,-1.570842654194801,-4.213128368840488,-6.283162049944133,-6.283185467047285,-162.59256171780928
444.0,-1.4261565410236716,0.010722297920555065,-1.5708129548215273,-4.219776693169403,-6.283158272453773,-6.283185536897826,-162.86008571407547
445.0,-1.423705036658415,0.010732236805683795,-1.5708475175756174,-4.220776448814085,-6.283160243654747,-6.283185579272491,-163.12729279940714
446.0,-1.4263689255901233,0.010642290201882,-1.570937750217589,-4.229531140796509,-6.283164862812853,-6.283185490298501,-163.39432344988444
447.0,-1.4291141347637597,0.010679611316736995,-1.570923778433151,-4.23560824540572,-6.283162493959626,-6.283185535028532,-163.6613157916559
448.0,-1.4301985940488198,0.010688077183813384,-1.5709183735370646,-4.247862519197003,-6.283161882334181,-6.283185537140881,-163.9277896045209
449.0,-1.4252879065553763,0.010783377244997085,-1.5708531042631557,-4.252222333559737,-6.283158808576082,-6.283185601148612,-164.1934639988478
450.0,-1.4241721626201063,0.010713080005639393,-1.5709223768843021,-4.255331166807844,-6.283164454427738,-6.283185550289022,-164.45883777521325
451.0,-1.4250165872284388,0.010696050698767308,-1.5709365893374598,-4.25862227142016,-6.283164756182644,-6.283185518787433,-164.724121497185
452.0,-1.4277857293565739,0.010665315692060869,-1.5709566187034412,-4.268079220830014,-6.283165410923303,-6.28318549411397,-164.98920967702512
453.0,-1.431519927768415,0.010665907793480181,-1.57095376214739,-4.281946778823631,-6.2831647029135675,-6.283185552046292,-165.25398790755867
454.0,-1.4318984038722045,0.010739006528148673,-1.5708978868909864,-4.291785781004345,-6.283161998382024,-6.283185569093401,-165.51827061672836
455.0,-1.4346564050804442,0.010712463350113366,-1.570925597587391,-4.29989969631609,-6.28316511237954,-6.283185566165743,-165.7824466229526
456.0,-1.4338252219536753,0.010749797313411111,-1.5708852936715532,-4.3120152125089035,-6.283162979743606,-6.283185563616078,-166.04588273673986
457.0,-1.4344606901306642,0.0107320849416254,-1.5695661653198747,-4.308692446383704,-6.283165105737123,-6.283185670651698,-166.30928131467672
458.0,-1.4334240809336898,0.010795053341088932,-1.5699572237007282,-4.307342418509058,-6.283164257183467,-6.283185498057985,-166.57268994625682
459.0,-1.4305249743983037,0.010786379212628832,-1.5702598653691693,-4.304395565702585,-6.283164715152347,-6.28318550567308,-166.83596224292376
460.0,-1.4258937878852918,0.010755218403043254,-1.5704746383547354,-4.309197897365039,-6.283165822634516,-6.283185401853613,-167.09847403481243
461.0,-1.42168346038075,0.01077259970370803,-1.5706095993126992,-4.3012591348313745,-6.283165872292221,-6.28318553187684,-167.36092872319588
462.0,-1.4179553234256448,0.010726247611085944,-1.5707275541988504,-4.299942446012963,-6.283167353440218,-6.283185420024686,-167.62308281540595
463.0,-1.415394580865157,0.010734636304011882,-1.5707908111744011,-4.289789262394076,-6.283166957128665,-6.283185476324229,-167.88552711912314
464.0,-1.4128713059650384,0.010687825642035312,-1.570852869613303,-4.2924818379122485,-6.283167615829866,-6.283185343734914,-168.14760383881924
465.0,-1.406501558930593,0.01075108371776007,-1.5708312516497978,-4.2907461501851,-6.283164086240627,-6.283185490800777,-168.40914899553422
466.0,-1.4072885290166353,0.010657951924626171,-1.5709357921700746,-4.2886696029198745,-6.28316965104705,-6.283185480847641,-168.6708856022547
467.0,-1.407569321049002,0.010673689543793764,-1.5709230286212519,-4.2936436942707825,-6.283166769264608,-6.2831854000598,-168.93237701495218
468.0,-1.4102084947485263,0.01068001016289789,-1.5709362281483144,-4.292801731113473,-6.283166742725218,-6.279854893456372,-169.1941507028527
469.0,-1.4155232261227038,0.010658425068891654,-1.570954375790312,-4.296398731400644,-6.2831673904524425,-6.281875782528578,-169.45626496016337
470.0,-1.4209105075773496,0.01071925180804687,-1.5709185299797817,-4.288079186424212,-6.283164840181208,-6.282645919372001,-169.71939563271948
471.0,-1.4189524681242174,0.010789138112787816,-1.570851590861359,-4.280632720555778,-6.283161261382024,-6.282963836744165,-169.98275496393586
472.0,-1.4224498644143597,0.010694035035137014,-1.570939005049152,-4.272387473628328,-6.283167420962464,-6.28309441222903,-170.2469490855397
473.0,-1.4303964317042648,0.01063534622365091,-1.5709766385969854,-4.273511236430028,-6.283168283202716,-6.283147945801842,-170.51200567958972
474.0,-1.4326426965456938,0.010732580025520556,-1.5708940684199657,-4.273213511854352,-6.283162014621354,-6.283170090564178,-170.77735853406736
475.0,-1.4359974076813509,0.010698623549365108,-1.5709253884081085,-4.275705017223446,-6.283164834271064,-6.283179127545448,-171.04299600803154
476.0,-1.435762048250489,0.01076918709319305,-1.5708746442045638,-4.269475422876422,-6.283161764845065,-6.283182941915133,-171.30892747685294
477.0,-1.4407748085345755,0.010682406106575877,-1.570949648771587,-4.264421055696294,-6.283166870050665,-6.283184408520143,-171.5757530706494
478.0,-1.4449294888462276,0.010673616947236146,-1.5709394095018818,-4.271373773277163,-6.2831649773468605,-6.283184957326707,-171.84280226269613
479.0,-1.443543599323847,0.010670515821499464,-1.5665247010030598,-4.26309961604619,-6.282869142723114,-6.283185388286222,-172.1092407100722
480.0,-1.4448172147421472,0.010777632901749445,-1.5679073536182462,-4.268736608434467,-6.283048728467578,-6.2831852685638205,-172.37577571343658
481.0,-1.445382193768795,0.010776985448194035,-1.5688913235509967,-4.267097267826149,-6.28311558586992,-6.2831854972746175,-172.642675006779
482.0,-1.4426785441957626,0.010761695757339594,-1.5695478296862402,-4.271177031095828,-6.283143506639042,-6.283185416406945,-172.90917093854202
483.0,-1.4422201402678358,0.010727393261038843,-1.5700254042336148,-4.269287601049214,-6.283157070423115,-6.283185545601578,-173.175776672675
484.0,-1.4459240438809333,0.010664329639394487,-1.5703668176871362,-4.27199452864935,-6.283163987315664,-6.283185450473281,-173.44280072582933
485.0,-1.445303824643949,0.010755523733120175,-1.570492490852561,-4.265510214717079,-6.283160759282953,-6.283185542733906,-173.71011030332446
486.0,-1.4389997112795554,0.01080986627914831,-1.5705822759703223,-4.25179044477463,-6.283160533209428,-6.283185448252543,-173.97734244646855
487.0,-1.430239989761042,0.010780610155240202,-1.5706893168743343,-4.239399771063147,-6.283162884642413,-6.283185406411392,-174.24421931021928
488.0,-1.4247420730009979,0.01070669676904251,-1.5708121705679086,-4.227309936860386,-6.283166316997749,-6.283185383298602,-174.511160842804
489.0,-1.4222639077212178,0.01064389530478961,-1.5708946782685582,-4.2233570171695725,-6.2831670564083915,-6.283185332876156,-174.77809083725904
490.0,-1.4211383537373448,0.010615046594970642,-1.5709354797040054,-4.230430779442301,-6.283165987859263,-6.283185357434689,-175.04454789556584
491.0,-1.4172683894655964,0.010667030953602087,-1.570910878298758,-4.240935184534451,-6.283162655446014,-6.283185452727472,-175.31004149614174
492.0,-1.4134870684381862,0.010691057303107782,-1.5709159074321852,-4.247062231559786,-6.283162951152888,-6.283185539749121,-175.5748049736294
493.0,-1.4141362061010134,0.010651821582154455,-1.5709620057179885,-4.253034474914534,-6.2831656639346045,-6.283185525075083,-175.83928431650682
494.0,-1.4179002442295208,0.010679523009320489,-1.570957303079652,-4.2471553898297465,-6.283164674925292,-6.283185597568769,-176.10442375479158
495.0,-1.4203457538964266,0.010375566416263228,-1.5709258638947945,-4.24293060904913,-6.283162976880101,-6.283185488761653,-176.37009846591116
496.0,-1.4242239838172042,0.010398023322510972,-1.570963820344331,-4.243001451142482,-6.28316482897595,-6.280366736953036,-176.63618427072356
497.0,-1.4305763132385323,0.01049268125313654,-1.5709657710169196,-4.23903440023756,-6.283164355539554,-6.282077152156558,-176.9031513195889
498.0,-1.435436757293167,0.010595085283863524,-1.5709305329855299,-4.231233026525383,-6.283162097446233,-6.282728823720605,-177.17107959684623
499.0,-1.4402049496506022,0.010613514393118176,-1.570939957514091,-4.22834755815523,-6.283163005709577,-6.282997840130466,-177.43974155701827
500.0,-1.4471318620058466,0.010617250047711227,-1.5709580905518228,-4.226745513670313,-6.283163732962358,-6.2831083806675245,-177.70935308786818
501.0,-1.4526852816213558,0.010640833195611108,-1.5709418092127572,-4.233360240053107,-6.283162314736678,-6.283153745370345,-177.979395602315
502.0,-1.4507068106740706,0.010733313513153308,-1.5708704904938635,-4.2431426737851226,-6.283158475838694,-6.283172461002146,-178.2487105179297
503.0,-1.446156557243286,0.010749962354275087,-1.5708722551560896,-4.251072894244258,-6.283160400680413,-6.283180176040532,-178.5170096945859
504.0,-1.43862123820471,0.010791348456268413,-1.5708525972622343,-4.250289462139156,-6.283160334081937,-6.283183415769941,-178.78436541590136
505.0,-1.435353459312829,0.010741603041236007,-1.5709129661639025,-4.238904447702625,-6.283164999908236,-6.283184624379498,-179.05188606479936
506.0,-1.436516118962893,0.010648831782299325,-1.5709746675727232,-4.238183359872739,-6.283167389659255,-6.283185010465966,-179.31960760254273
507.0,-1.4354242384678664,0.010671596814989606,-1.570944695997203,-4.245328122439414,-6.283163890088312,-6.283185249864972,-179.58684484022285
508.0,-1.4295443598662296,0.010730694622235354,-1.5708972844740876,-4.2533620270768475,-6.283161353844936,-6.283185396505976,-179.85296828465152
509.0,-1.422254306634165,0.01074434546186595,-1.5708948822402222,-4.258015011102555,-6.2831623900634375,-6.28318550975093,-180.11801559045998
510.0,-1.41685268917217,0.01072384931084425,-1.57092024850486,-4.258234989169705,-6.283164512756034,-6.283185551446264,-180.38247048322052
511.0,-1.4167305697764248,0.010650647693753387,-1.5709782446743839,-4.263253350925706,-6.283167695829504,-6.283185458017869,-180.64663461575682
512.0,-1.418370568794191,0.010661086940952257,-1.570968812921984,-4.268098593036289,-6.283165924166842,-6.283185499544472,-180.91068495093523
513.0,-1.4174004258142434,0.010749054666935782,-1.5709080596895038,-4.258944591345947,-6.283162493031832,-6.283185547351353,-181.17510965647605
514.0,-1.4195493933195735,0.010693821760143656,-1.570951856379073,-4.249174778285677,-6.28316572912,-6.283185490751946,-181.44029972868054
515.0,-1.4242807149691024,0.010654403087421504,-1.5709732528032376,-4.245151796847237,-6.283166198319951,-6.2831853994730515,-181.7062220299129
516.0,-1.4308128385392307,0.01064034740742344,-1.570977927329596,-4.246452775108518,-6.28316550749306,-6.283185388562655,-181.97280587493037
517.0,-1.4378287315955083,0.010668529911403539,-1.5709573060282047,-4.245631463535271,-6.283163633495326,-6.283185478665556,-182.2402547578765
518.0,-1.4450205466190909,0.010651476756307341,-1.5709591050258342,-4.255576282722537,-6.28316368302793,-6.283185447796319,-182.50812626900833
519.0,-1.453219535100457,0.010676216148839221,-1.5709459259433167,-4.263432619541798,-6.2831631657170135,-6.283185506516176,-182.77670801139573
520.0,-1.4533892835928093,0.010804298567775468,-1.5708446079565639,-4.2620664852665655,-6.2831578284118175,-6.283185607811109,-183.04539600115933
521.0,-1.4538726510145341,0.01074595459055187,-1.5708920099638095,-4.264402805411205,-6.283162956765444,-6.283185477456292,-183.3140468673987
522.0,-1.450035521301257,0.010764394965309192,-1.5708668140980255,-4.272705263737612,-6.283161647487299,-6.283185462119085,-183.5817698807122
523.0,-1.4411857590632429,0.010805627079192751,-1.5708372656951852,-4.278274339991098,-6.2831610164654945,-6.283185522600318,-183.8480035295437
524.0,-1.4329592364482007,0.010805318058156922,-1.570858231182791,-4.269401371756225,-6.283163730022254,-6.283185562840367,-184.11362191729555
525.0,-1.4276593519685192,0.010716912665841563,-1.5709214134983234,-4.267786305381664,-6.283167256075544,-6.283185430941325,-184.37871889463753
526.0,-1.420115556738961,0.010739210132712333,-1.5708989324552893,-4.266523117189269,-6.2831647096660195,-6.283185460111081,-184.64305410734138
527.0,-1.4151828048109305,0.01069460765769172,-1.5709398231538054,-4.265804123144171,-6.283166897446756,-6.283185464227077,-184.90691485165559
528.0,-1.4172872130802927,0.010630094588667607,-1.5709986793928619,-4.264238584958432,-6.28316917894834,-6.283185486158455,-185.17106170405282
529.0,-1.423170966542343,0.010612430985833716,-1.5710055978222348,-4.26812301714224,-6.283167991221124,-6.28318542277322,-185.43561533953968
530.0,-1.4280229112849667,0.010639795274594752,-1.5709716309552382,-4.280766891140393,-6.283164824247817,-6.283185491486503,-185.70003920435718
531.0,-1.4279069906827588,0.010751223379876473,-1.5708903949510462,-4.283527222883336,-6.283160834617071,-6.283185599369647,-185.96427524961516
532.0,-1.429041106957724,0.010754559980628874,-1.5709026961929191,-4.274391247997314,-6.283163750890408,-6.2831855624720525,-186.22910992616883
533.0,-1.4280261864118027,0.010727901302196882,-1.5709039619682934,-4.276863999812449,-6.283164264791257,-6.283185383070608,-186.4937344116081
534.0,-1.4238946725440547,0.010749878492635274,-1.5708845319378197,-4.280304465196926,-6.28316326040713,-6.283185453280367,-186.7577042603193
535.0,-1.4205495553208276,0.01076147152781509,-1.5708924538163782,-4.2712196411039605,-6.2831644599033565,-6.283185523182174,-187.02177537767204
536.0,-1.4126502088318242,0.010790838867878301,-1.5708603092907216,-4.261347623719283,-6.283162694461916,-6.283185471908111,-187.28560581801176
537.0,-1.4085885723429217,0.010699244926133344,-1.570936438739393,-4.254855005943201,-6.283167365139092,-6.283185416952681,-187.54943832145764
538.0,-1.4119434782189004,0.010631303306604382,-1.5709987584922342,-4.245993966697781,-6.283169201996335,-6.283185447673325,-187.8140742178074
539.0,-1.4187950031620515,0.01060421956502566,-1.5710092951895822,-4.2449463344306695,-6.28316773291595,-6.283185362679402,-188.0794459026107
540.0,-1.4256161706398187,0.009950426025475842,-1.5709637235142593,-4.251085887575986,-6.283164441083154,-6.283185371093145,-188.3452969686574
541.0,-1.4345680864640054,0.010065891363387716,-1.570997190871171,-4.259412497547104,-6.283165215367565,-6.283185464333117,-188.6117163273183
542.0,-1.43541706371131,0.010407744877826735,-1.5708746467555739,-4.2591079965640155,-6.283158287654014,-6.283185586799537,-188.87822152853306
543.0,-1.4335567096385649,0.01054870035644526,-1.5708692055664653,-4.252146375624663,-6.283160598795668,-6.283185551268197,-189.14484734004822
544.0,-1.432336906632961,0.010579012114766726,-1.570905416861077,-4.249162655570928,-6.283163731409025,-6.2831854461132455,-189.41149357046325
545.0,-1.4331735853263399,0.01058473607408675,-1.5709401390377504,-4.251506466140366,-6.2831653413175355,-6.283185408208724,-189.67811725300265
546.0,-1.4282896177933524,0.01066217398519738,-1.5708907036509998,-4.263542048166133,-6.283161573099534,-6.2831854653838874,-189.94355530051922
547.0,-1.4249189311649277,0.010711812288994345,-1.5708995381924074,-4.25738595670171,-6.283163339742194,-6.2831855818873885,-190.2088882734585
548.0,-1.4256281238803163,0.010668962090738412,-1.570947156392543,-4.249403673070061,-6.279661226681493,-6.283185538475479,-190.47454365983728
549.0,-1.4283081829130877,0.01064933525278924,-1.5709625298552468,-4.246322778956818,-6.281783725768984,-6.283185418485607,-190.74077848106091
550.0,-1.424655224626343,0.010713696305309309,-1.570899504690747,-4.250850238925665,-6.282593639676558,-6.283185371353095,-191.00644019269797
551.0,-1.4192862786578033,0.010721894199665644,-1.570902109895645,-4.255142005894258,-6.282929505484954,-6.283185464020403,-191.27131243960642
552.0,-1.4166199609268713,0.01072576788189805,-1.5709218048007534,-4.246007993985419,-6.283068670156661,-6.283185532509923,-191.5363916217815
553.0,-1.4166638774240505,0.010693907022648502,-1.5709490090048486,-4.234285692023567,-6.283126270224291,-6.283185466617355,-191.8021291324575
554.0,-1.4119930319383516,0.010703642564983202,-1.5709170346873813,-4.236158355442968,-6.283146884715508,-6.283185316589666,-192.06736604910478
555.0,-1.4116124878582588,0.010643180136163683,-1.5709754934030398,-4.240217774593242,-6.283159581381027,-6.283185416323399,-192.33233876485778
556.0,-1.4123924210316983,0.01066038054621703,-1.5709639641019668,-4.243672361810392,-6.2831617377988564,-6.283185478991725,-192.59717921659063
557.0,-1.4186505457778604,0.010594409746022512,-1.571013874249162,-4.256155684021283,-6.283165715092668,-6.283185505387815,-192.8619404548896
558.0,-1.4285597162168733,0.010644720502819604,-1.5709871012936212,-4.257678646275648,-6.283164119149576,-6.283185622574293,-193.1276380678335
559.0,-1.4365738773339038,0.010721069688547118,-1.5709268853536422,-4.250608609837517,-6.2831613535800805,-6.283185576369197,-193.3946386980214
560.0,-1.4471870928080888,0.010680671077160022,-1.5709535360900901,-4.246025256122386,-6.28316402902785,-6.28318547793718,-193.66323060072105
561.0,-1.4566304409240594,0.010669969211590899,-1.570941300738304,-4.255023190998677,-6.283162914828519,-6.283185419284289,-193.93272177920306
562.0,-1.457562558441671,0.010786292962093996,-1.570847420888996,-4.260887574670302,-6.283157906991521,-6.283185496739141,-194.202088163149
563.0,-1.4593879331007498,0.010732676575200363,-1.5708963667252989,-4.269987483385251,-6.2831627577810005,-6.283185495458945,-194.47128119805961
564.0,-1.4579367103560537,0.010783470936537705,-1.5708603563693406,-4.272872269070196,-6.283160930971345,-6.283185577090354,-194.7401189341956
565.0,-1.4596590520520787,0.010704991457839704,-1.570923868962071,-4.281637513355782,-6.2831655779189655,-6.283185500810431,-195.00878457072287
566.0,-1.4584130133745656,0.01079438723744682,-1.5708647977509977,-4.274102025539884,-6.283161896355317,-6.283185582344167,-195.2776111671505
567.0,-1.456985675159154,0.01074014983487408,-1.5708995441633842,-4.27302574966009,-6.283164768589807,-6.2831854467673525,-195.5462993669502
568.0,-1.4503518483552873,0.010758723171745232,-1.5708692527801764,-4.2812468360881235,-6.283162717567077,-6.283185427577202,-195.8136540405812
569.0,-1.4440304070991803,0.01078078506543682,-1.5708752485591015,-4.2738740004143985,-6.283164024608771,-6.2831855491168325,-196.08046325713764
570.0,-1.4348351443775167,0.01074376417623501,-1.57088386976843,-4.281257516424822,-6.283164590527955,-6.28318542605585,-196.34573600150927
571.0,-1.4279151635423846,0.010719965524015492,-1.570916066104433,-4.284762990957301,-6.283166526214799,-6.2831855129123575,-196.60995038062202
572.0,-1.4236204379378468,0.0107036996578071,-1.5709351990966005,-4.285062185564369,-6.283167093676248,-6.283185535846283,-196.87363226863908
573.0,-1.4231639294306377,0.010694654054932584,-1.5709533398224935,-4.276364613199819,-6.283167643633213,-6.283185533632704,-197.13771046487204
574.0,-1.4207144306356931,0.010724426867882551,-1.570921347913624,-4.266519426827109,-6.283164996970666,-6.283185473923111,-197.4020716100628
575.0,-1.4235197007090992,0.010640939430813599,-1.5709867162520776,-4.261727724440912,-6.283168634585307,-6.283185402489156,-197.66700657808843
576.0,-1.4274529476524696,0.01066497384979296,-1.5709663271891574,-4.254268049205646,-6.2831658190718525,-6.279094476314214,-197.9327747459708
577.0,-1.429407523293229,0.01065856185953223,-1.570953014440781,-4.260613690591796,-6.283164571944081,-6.281576717206762,-198.1984605009975
578.0,-1.427674357844751,0.010732351487367855,-1.5709016047491746,-4.260584123750514,-6.28316169010521,-6.282522711607644,-198.4639351597638
579.0,-1.425517001459809,0.010050694144806954,-1.5708884178449247,-4.257933337222699,-6.283162741893896,-6.282913266144683,-198.72939732558075
580.0,-1.4287408049548076,0.010093440157122057,-1.5709841499990325,-4.255203977971755,-6.283167387050585,-6.28307365781515,-198.99536056790566
581.0,-1.4310956066741929,0.010317151001285713,-1.5709494624325766,-4.254189497623744,-6.28316432479066,-6.283139513644619,-199.261624568456
582.0,-1.4347775161782634,0.010420867274729429,-1.570962466135759,-4.2591688173798214,-6.2831652027925555,-6.2831665338114,-199.528048258387
583.0,-1.4353174981926962,0.010536385606136666,-1.5709252221449133,-4.271873625657422,-6.283162550694231,-6.283177738518275,-199.7938735807606
584.0,-1.4304637589999887,0.010692136406648541,-1.570856426418371,-4.271795899589013,-6.2831597462162865,-6.2831824448659335,-200.05908018048953
585.0,-1.4321807553717973,0.010605671080610021,-1.5709574398282844,-4.2781437349334785,-6.283167501922253,-6.283184164682476,-200.32414519923333
586.0,-1.4329506839748103,0.010671629218655493,-1.5709202958309063,-4.282312403024646,-6.28316421610074,-6.283184989703687,-200.58907232960362
587.0,-1.4352499976219706,0.010688164462852128,-1.5709274679868568,-4.279753002230265,-6.283164958307561,-6.283185362082864,-200.85439738083068
588.0,-1.4339691714819716,0.010733615632682643,-1.5708899441923405,-4.278153201914886,-6.283162983382182,-6.283185401766338,-201.1196632150283
589.0,-1.4297017687044085,0.010723661652318386,-1.5708913078416327,-4.286592340122855,-6.283163755506772,-6.280378706485572,-201.38398517171078
590.0,-1.425887728888761,0.010739977385000087,-1.5708956641198748,-4.286378896639497,-6.283164465298888,-6.282081916793936,-201.64783938929097
591.0,-1.423220080759278,0.010730494113798728,-1.5709097904429934,-4.282126114019981,-6.283165544971837,-6.2827308149537515,-201.91161216579175
592.0,-1.4213763201261864,0.010708585278019891,-1.5709250508032992,-4.280070209855547,-6.283166248606532,-6.282998691389816,-202.17530045579934
593.0,-1.4201105455798997,0.01070342354549647,-1.5709297614455877,-4.277853267293348,-6.283166000403246,-6.2831087428195564,-202.43897304454225
594.0,-1.4185691814741703,0.010709163738119067,-1.570924918052533,-4.27530595395154,-6.2831653693374365,-6.2831539515605614,-202.70262285931594
595.0,-1.4173079807633249,0.010707017374717779,-1.5709279891201293,-4.271844813582775,-6.283165400851668,-6.28317252905786,-202.96633233703233
596.0,-1.4146497840708947,0.010719315894400063,-1.5709154613807856,-4.26900178731859,-6.283164533824931,-6.283180139834567,-203.2299353964381
