time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.5526805169770733,0.010451226195414375,-1.5711343617566917,-2.711251682566145,-6.283141952062967,-6.283185400204286,-273.42174833446035
596.0,-0.552906519671437,0.010533864082937432,-1.5710708354196563,-2.7151732753261966,-6.283143351786267,-6.283185445504409,-273.9588100122085
597.0,-0.5558339041721508,0.010489281576004825,-1.571121861531511,-2.7210003144730055,-6.283141753576315,-6.283185466008249,-274.49487069779724
598.0,-0.5592035230871794,0.010498491994414608,-1.5711103110691362,-2.7329993832527597,-6.283141825241152,-6.283185508095413,-275.0297036662239
599.0,-0.5634001148220855,0.010505575438692169,-1.5711468095785162,-2.7291304589770444,-6.283140501926568,-6.283185626546982,-275.5628428705836
600.0,-0.5658050807937324,0.010538579343718942,-1.5711190095423948,-2.7186261767191846,-6.283142169752862,-6.283185528235349,-276.0948321817261
601.0,-0.5685108782186693,0.0094672757595572,-1.5710615248360478,-2.7174784608976466,-6.283143109532881,-6.283185368273171,-276.6260601019602
602.0,-0.5647222828666959,0.009708961901063478,-1.5710598385880867,-2.7166313710858843,-6.283144528365173,-6.283185461468361,-277.158589086803
603.0,-0.5626002162279391,0.009958287385838512,-1.5710959597944414,-2.7220879767972024,-6.283142710225271,-6.2831854040796875,-277.69201550870633
604.0,-0.5636470605678572,0.0101210785540713,-1.5711411326964537,-2.722675178780093,-6.283141001833542,-6.283185529387144,-278.22505244104536
605.0,-0.5662166258900543,0.010245657326822978,-1.5711381389907995,-2.7263314723428853,-6.283141607223335,-6.283185464658675,-278.7570811809555
606.0,-0.5643262120704926,0.010404838202222306,-1.5710844587790909,-2.723079224055712,-6.283142424371372,-6.283185559194412,-279.2896539672756
607.0,-0.556813731620327,0.010513341664072586,-1.5710365531469286,-2.716846902772632,-6.283143388863563,-6.283185517975927,-279.82500470862783
608.0,-0.5522680309766305,0.010471882960948461,-1.5711120764691653,-2.705151468818959,-6.283141930152905,-6.2831854553923225,-280.362168257225
609.0,-0.5469830691635172,0.010500192085138344,-1.5710808533741711,-2.701070585638863,-6.28314349932677,-6.283185371860673,-280.90135781354377
610.0,-0.5438385455757271,0.010478981186521423,-1.5711225279906667,-2.6933002106955395,-6.283142262768663,-6.283185455879089,-281.44179375841907
611.0,-0.5423663414254483,0.010473003295880873,-1.5710537120878278,-2.682581294530174,-6.283142604442669,-6.283185431824803,-281.9827037062743
612.0,-0.5378057394409586,0.01053627130525656,-1.5710202732714216,-2.6739081911474165,-6.2831444151028935,-6.283185412579226,-282.5252287806399
613.0,-0.539969843337961,0.010438748313064085,-1.571113041485202,-2.676661476467397,-6.283142743596196,-6.283185312967335,-283.0671402301982
614.0,-0.5411376142861632,0.010491510201902516,-1.571074286901836,-2.6876169927197893,-6.283143529223809,-6.283185426473219,-283.6086424925307
615.0,-0.5428617608802883,0.010493184840307798,-1.5710928492188143,-2.7032299251564926,-6.283142156499104,-6.283185533271652,-284.14966798256637
616.0,-0.5468378520306182,0.010482971391044019,-1.571146446967684,-2.7071744920995853,-6.28314044439943,-6.28318564641115,-284.6892134728412
617.0,-0.5482316066980433,0.010534309511211488,-1.5710971472584854,-2.7138383172831038,-6.283142434841084,-6.283185516979938,-285.22817611091534
618.0,-0.553656536203019,0.010482076294789672,-1.5711741576809342,-2.7068422278234845,-6.2831404723085,-6.283185597566353,-285.76502182638455
619.0,-0.5608982652679982,0.010483781966020896,-1.5711620863348468,-2.696882954111433,-6.283142054381674,-6.283185512191214,-286.29885317696676
620.0,-0.5646198987298183,0.01054362565012901,-1.5710728918854056,-2.699969834260169,-6.2831448758878174,-6.283185347533305,-286.8310872691481
621.0,-0.565145071192438,0.010576762279648854,-1.5710647353911829,-2.694985243985192,-6.283143700907559,-6.283185518112894,-287.36297278130706
622.0,-0.5659546726337537,0.010549187395988103,-1.571074585016391,-2.696935389913308,-6.28314365602643,-6.2831854014927595,-287.89458276336103
623.0,-0.5643144106805074,0.010569663325408887,-1.5710421690847383,-2.7087927914383583,-6.2831437118020546,-6.28318545667978,-288.42692140255525
624.0,-0.5676879245002336,0.010490460841464303,-1.5711485066514523,-2.710417878244248,-6.283140363025846,-6.283185599101656,-288.95811563333996
625.0,-0.5685311082153517,0.010543356873981224,-1.571097963663065,-2.7113508232440946,-6.283142430366584,-6.283185526653945,-289.4888719706755
626.0,-0.5630625388291202,0.010614088607948087,-1.571035143250446,-2.7109199114142624,-6.283143660544494,-6.275135660486213,-290.0216400339953
627.0,-0.5598815346151377,0.01054428739257311,-1.5710995327535484,-2.709764612615921,-6.283141876061645,-6.279932471589361,-290.555789370643
628.0,-0.560626217947385,0.010490183284066484,-1.5711465075932438,-2.7075088765174837,-6.2831412780946705,-6.281847648645709,-291.0897261767894
629.0,-0.55862985844784,0.0105410486134357,-1.571051644172553,-2.7013212609793005,-6.283142745261675,-6.282635949098903,-291.6242705884028
630.0,-0.5552914868479523,0.01054975298628146,-1.5710568803506286,-2.694416791048108,-6.283143163254911,-6.282959703397238,-292.1600475761994
631.0,-0.5511049788930517,0.010547832495089449,-1.5710535239986252,-2.6943607853613543,-6.283143733786865,-6.283092631219468,-292.697489546682
632.0,-0.5495216528364031,0.010502652831028065,-1.5710966034607792,-2.700395642950216,-6.283142544053426,-6.283147289881528,-293.2357347710757
633.0,-0.5504811565419475,0.010486016557273286,-1.5711516673557064,-2.6916862923401936,-6.283141187464001,-6.283169876252641,-293.7735624453606
634.0,-0.5483186886739425,0.010539394879392814,-1.5710751368478304,-2.694430709233396,-6.283144112042612,-6.283178940750257,-294.31216968072937
635.0,-0.5481503945699968,0.010505585539692804,-1.5711255147619152,-2.6912205473021116,-6.2831420162118015,-6.283182883112477,-294.85089152659805
636.0,-0.5500368698604757,0.01048847324822487,-1.571130728845774,-2.6929912820224793,-6.283142563289697,-6.283184344062432,-295.38892053492873
637.0,-0.5501441758562978,0.0105280386724511,-1.5711019581921537,-2.6929177660244608,-6.28314302823956,-6.283185045499372,-295.92683669897576
638.0,-0.5524326063384591,0.01049575448311337,-1.571126165742954,-2.697177793563669,-6.283142483066979,-6.283185256626247,-296.4639595718102
639.0,-0.5567321034363165,0.010486269864902966,-1.5711420436453496,-2.6997040085574104,-6.283141923959092,-6.283185430592157,-296.9994310978784
640.0,-0.5577287131650539,0.010547138473325873,-1.571092440268839,-2.699569260930279,-6.283143088500963,-6.283185492182049,-297.53438210604287
641.0,-0.5592805726228499,0.010530473491653265,-1.5711233382285432,-2.6903110661535896,-6.283142369858234,-6.283185508228216,-298.06863309261894
642.0,-0.5585490089506506,0.010556975890010324,-1.5710719331900926,-2.6894591457073402,-6.283144298134763,-6.2831853864836225,-298.6030811258307
643.0,-0.5550405479936364,0.010576431505942535,-1.5710445522456555,-2.69577678904377,-6.283144293749726,-6.283185389009123,-299.1389489560732
644.0,-0.5474039618493002,0.010584502264041906,-1.570328057506231,-2.701093069124361,-6.283143424340359,-6.283185483545323,-299.67768845195377
645.0,-0.5392161059322166,0.01060401270868406,-1.5705642233861314,-2.703317218194699,-6.2831424065252,-6.283185519430121,-300.2198029674886
646.0,-0.5340651445402321,0.01053369982675976,-1.570783721145299,-2.7074968358225964,-6.2831413228548865,-6.283185483711994,-300.7642017630106
647.0,-0.5344409352749094,0.010460287212771795,-1.5709549857791136,-2.7132582171429,-6.283140353653664,-6.283185489059714,-301.3087073740946
648.0,-0.5376754140244907,0.010451599835583919,-1.5710312572577503,-2.7214055202267367,-6.283140789196383,-6.283185489688001,-301.8520741841718
649.0,-0.5438919984251757,0.010447443822291165,-1.571102033450828,-2.7205630279936193,-6.2831401359340235,-6.283185612217989,-302.39301453745475
650.0,-0.5450527818104153,0.010539892941300626,-1.5710255530405026,-2.729073257747354,-6.283143250894863,-6.2831854712594435,-302.93339690287826
651.0,-0.545082297960327,0.01054152150499958,-1.571056829752922,-2.7360778823802554,-6.283141985016189,-6.283185514542058,-303.47384439010756
652.0,-0.5476138502289053,0.010505487221725129,-1.5711187579030788,-2.7356397881963304,-6.283140516679861,-6.283185598017373,-304.01336130023554
653.0,-0.5471802291368952,0.010551781710393456,-1.5710765446415604,-2.736128219743219,-6.283142297095093,-6.283185505555115,-304.55295109270656
654.0,-0.5469431157708746,0.010536354834628062,-1.5711086187145429,-2.728731700090037,-6.283141557242983,-6.283185537191247,-305.0925892325453
655.0,-0.5464743392572043,0.010532816345617318,-1.5711021613033194,-2.722070473406772,-6.283142409570269,-6.283185476245759,-305.6323322770951
656.0,-0.5495954846931997,0.010480746019220014,-1.5711412247307182,-2.717842461933472,-6.283141958480062,-6.283185435284182,-306.17088380574523
657.0,-0.5578622777256257,0.010438774714124204,-1.5711828072792176,-2.7104456107979313,-6.2831413610055975,-6.283185479935615,-306.70615814994045
658.0,-0.5584349544793563,0.01057232934461207,-1.5710396873930719,-2.7130233908273818,-6.283145326258273,-6.283185343630195,-307.2409441209682
659.0,-0.552231824000751,0.010632252059762768,-1.5709998980607538,-2.7139761091465484,-6.283144529240977,-6.283185459715352,-307.7780746556485
660.0,-0.5453916073691812,0.010593176278953688,-1.5710355532276257,-2.7185908634983957,-6.28314301331477,-6.283185434896994,-308.31803922958244
661.0,-0.5444469846696742,0.010493816814751073,-1.5711424182558538,-2.7176861275647397,-6.283140292522143,-6.283185546483242,-308.85857888485464
662.0,-0.5434385913660345,0.01051242921918568,-1.5711239476977406,-2.715539836040217,-6.283141681266794,-6.283185509797269,-309.39946741244336
663.0,-0.5483351787663472,0.010439586669283582,-1.5711875449575599,-2.7137921527372186,-6.283140751719658,-6.283185485587561,-309.9385485557614
664.0,-0.5556464631204551,0.01044584232402015,-1.5711587774427733,-2.722815274171335,-6.2831420190125336,-6.283185436687914,-310.4748145812253
665.0,-0.5600135293591755,0.010520952140426023,-1.5711204697159118,-2.721420971855172,-6.283142049743418,-6.28318558816061,-311.0092025110363
666.0,-0.5617500298220353,0.010548531515838382,-1.5710775550929377,-2.7286345965874537,-6.283143237273257,-6.283185447850638,-311.54289905535376
667.0,-0.56842565406938,0.01047648530047446,-1.5711536795572074,-2.7338572492168383,-6.281279321945862,-6.283185521530324,-312.07416779531223
668.0,-0.5719676008520619,0.010543737004905828,-1.5710977482217803,-2.7367213385974174,-6.282408026991796,-6.283185531030688,-312.60390718568317
669.0,-0.5698788328535218,0.010606212839991415,-1.5710540866555045,-2.732048705143473,-6.282840993515341,-6.278805888604032,-313.1342754777871
670.0,-0.5673317398438871,0.010571526946649238,-1.5710690374546386,-2.732563505712961,-6.283018805508707,-6.281463273996901,-313.66568930169626
671.0,-0.5627590493100966,0.010583896984001145,-1.5710779323772854,-2.72164194114678,-6.283091505444735,-6.282475912585325,-314.1987665527169
672.0,-0.5617293828248361,0.010507253247161088,-1.5711172133215519,-2.7204568690501185,-6.283121407337885,-6.282893926704947,-314.7323666450359
673.0,-0.5607634077461838,0.01041625954773771,-1.571113229726365,-2.7140727191294785,-6.283133542650204,-6.283065756411657,-315.26629721288845
674.0,-0.5543316020736733,0.010504720108335797,-1.5710631598253004,-2.700421017188045,-6.283140447123071,-6.283136236226273,-315.80248104163314
675.0,-0.5511037362146262,0.010458542315793476,-1.5711130756311584,-2.6912366839983135,-6.283141447775036,-6.283165193363285,-316.33996935923034
676.0,-0.5469432828611371,0.010494422357119946,-1.5710703393065781,-2.695642436587283,-6.283143647999577,-6.283177011353074,-316.8791242183417
677.0,-0.5483090696667556,0.010431016935218664,-1.5711501583985599,-2.7026810521988933,-6.2831413145308534,-6.2831819996118385,-317.41799584138886
678.0,-0.553727105026051,0.010423532087371517,-1.5711811511835556,-2.705611546156302,-6.2831406991376575,-6.283184125924061,-317.95481127187116
679.0,-0.5539212811996989,0.010533863448020627,-1.5710950348519557,-2.70462776890505,-6.283142993547867,-6.283184965355807,-318.4913412596896
680.0,-0.5536028425215634,0.010528884664394242,-1.5711005491189851,-2.705111248414315,-6.2831427491110325,-6.283185245516102,-319.0280152509141
681.0,-0.5525485354020888,0.010535224658222056,-1.5710881621752626,-2.7106285766621467,-6.283142988529915,-6.2831853354579925,-319.56515452112785
682.0,-0.552317360559605,0.01051589666111554,-1.5710983472399225,-2.72392748927175,-6.28314200506679,-6.28318546676949,-320.1025712765145
683.0,-0.5526865376941469,0.009786907744645933,-1.5710917266594175,-2.7342242224584674,-6.283140911138331,-6.2831855125272655,-320.64019582115156
684.0,-0.554725761776157,0.009880373084458261,-1.5711712355919614,-2.739336568569013,-6.283140420445098,-6.283185600618001,-321.17710816161144
685.0,-0.5559508657023402,0.00968915888710687,-1.571126496597666,-2.7411912244931225,-6.28314098811555,-6.283185565627346,-321.7135658722229
686.0,-0.5557164244195918,0.009917324931990731,-1.571147870963735,-2.730850455130558,-6.283141511940722,-6.283185551200931,-322.2499200249012
687.0,-0.5556231245331206,0.010121293455356856,-1.5711277068417937,-2.7235971285206046,-6.282883064214654,-6.283185465470496,-322.7861622274681
688.0,-0.559684379783607,0.010210528840978934,-1.5711717806016898,-2.7114814239007043,-6.283039471317875,-6.283185431588507,-323.32070843566987
689.0,-0.5605593975533801,0.010365705209652475,-1.5710960778722023,-2.7007312729308217,-6.283102022677017,-6.283185408119111,-323.8546026973131
690.0,-0.5561284779789415,0.010483363854166712,-1.571036561944948,-2.6906699946028105,-6.2831278719007155,-6.283185395494765,-324.38997919518397
691.0,-0.5524983663182872,0.01047510303705252,-1.5710488130412665,-2.697223712963199,-6.2831372634256555,-6.28318532351855,-324.9269349810662
692.0,-0.5507236698390001,0.010472550692957489,-1.571102812210474,-2.6968638290539717,-6.283139130322757,-6.2831855040911915,-325.46465972834403
693.0,-0.550571140350311,0.010469559911741363,-1.5711108104656006,-2.704043093142513,-6.28314115627545,-6.283185428455724,-326.00256796419944
694.0,-0.5477256791420136,0.010526590351763255,-1.571083501019447,-2.7088882648893446,-6.2831420514621135,-6.283185506901752,-326.54158715977445
695.0,-0.5448727408336437,0.010524325445061157,-1.5711116364848539,-2.7056622457909953,-6.283141303046156,-6.283185589964053,-327.08173909092153
696.0,-0.5434339515501203,0.01050499335592028,-1.571124042050628,-2.704389244764016,-6.2831419071015535,-6.283185484280158,-327.62249669433567
697.0,-0.542361691368903,0.010508116566315104,-1.57112071995279,-2.7035759466233253,-6.283142267168524,-6.2831854765873585,-328.1636786770154
698.0,-0.543128329486866,0.010488888530308844,-1.5711327738287522,-2.706667540323697,-6.283142191032141,-6.283185438254974,-328.70464009107883
699.0,-0.5432999115435532,0.010515822046920897,-1.571135207873427,-2.697131415473182,-6.283142081931687,-6.283185516097495,-329.24539280535316
700.0,-0.5390871652894403,0.010572017734664435,-1.5710629399922302,-2.6929271584250256,-6.283144307190049,-6.283185424125384,-329.7876495033431
701.0,-0.5410563933755196,0.010469182047253636,-1.571154736674592,-2.6899207383241874,-6.283141810899329,-6.283185443889881,-330.32929437721066
702.0,-0.5460650976034553,0.010461310143243384,-1.5711608970650512,-2.6858822364658916,-6.283142186678795,-6.283185470677399,-330.86891952881604
703.0,-0.5502185917250992,0.010501612575163523,-1.5711316374245539,-2.676756310310188,-6.283143304351706,-6.28318547240098,-331.40670052186584
704.0,-0.5476794608414729,0.010593186031881885,-1.5710180225322674,-2.681752974650645,-6.283146138936057,-6.2831853479790984,-331.94534720922394
705.0,-0.5508927743593924,0.010490090129914928,-1.5711433512260404,-2.676682210306881,-6.2831416743109685,-6.283185528546687,-332.4828642898732
706.0,-0.5552479582032694,0.01049916980192782,-1.571124079215363,-2.674106603117256,-6.283143155873906,-6.28318545557606,-333.01858336287654
707.0,-0.5534159778469554,0.010590358354367165,-1.5710375267361374,-2.6740240628868244,-6.283145225445016,-6.283185434213422,-333.5548352919887
708.0,-0.5492646316867197,0.0105915278215104,-1.5710535069533316,-2.667075835766213,-6.283143988657935,-6.2831855073580325,-334.0926397237944
709.0,-0.5476754248371981,0.01048581688464239,-1.5698163914041703,-2.662430738338824,-6.283142873920125,-6.283185461494944,-334.63080995681133
710.0,-0.5486471833368576,0.010538957441797728,-1.5702084444532112,-2.6587870849436532,-6.283143578016985,-6.283185430720784,-335.16864694109177
711.0,-0.5543956287399735,0.010474834837709413,-1.570550162798119,-2.659258156182957,-6.283142793216706,-6.28318541326497,-335.7043890802585
712.0,-0.5587468780612185,0.01051893025951694,-1.5707076202113288,-2.6595687914213086,-6.283143950960836,-6.283185463622603,-336.2383586801808
713.0,-0.5559782252148651,0.01061077286449357,-1.5707467120864598,-2.6668605941470145,-6.283145853563337,-6.2831854216181435,-336.77336296911574
714.0,-0.5504172455468359,0.01031501976442699,-1.5708268363616886,-2.6805182220625148,-6.283144067499,-6.283185503214252,-337.3108709641383
715.0,-0.5461079534526916,0.010315685628145103,-1.5709919103512995,-2.6759389553518145,-6.2831413791429025,-6.283185630850019,-337.85015629341007
716.0,-0.5449766122578175,0.010347046273225483,-1.5710513561929964,-2.6787037814753005,-6.27703893100684,-6.28318546741828,-338.3900845892921
717.0,-0.5478695656422412,0.010340007337428098,-1.5704959464703927,-2.685994845040605,-6.280721911295673,-6.283185454107674,-338.9288448497226
718.0,-0.5505739051552646,0.010447054677999376,-1.570665894413398,-2.6920879463770033,-6.2821481729542645,-6.283185504589807,-339.46655369993294
719.0,-0.5527016312187876,0.010481032726574654,-1.5708098178505427,-2.697821678637477,-6.282734226885218,-6.283185515254247,-340.00348727675066
720.0,-0.5532800252454934,0.01051389689425193,-1.5708885801636907,-2.7074352021948807,-6.282975101989927,-6.283185505282208,-340.5402776091798
721.0,-0.5541285547998016,0.01051605395273704,-1.5709903705064643,-2.7045916483098456,-6.283072441000178,-6.283185630964001,-341.07673508485277
722.0,-0.5547807172997313,0.010518679210562426,-1.571014244404592,-2.709884146438926,-6.283114443101411,-6.283185446960336,-341.6129895895394
723.0,-0.559605863073988,0.009589994686452158,-1.57107098309729,-2.7082119188676916,-6.283129093245686,-6.283185556783943,-342.1476998559464
724.0,-0.5630067284822857,0.009765650988891551,-1.5711081313315651,-2.7062140317661063,-6.283137990364622,-6.283185521167694,-342.68094657681684
725.0,-0.5620960030956184,0.010080539682665701,-1.571045639963403,-2.7115459092530663,-6.2831421725786685,-6.283185412416427,-343.21439790918396
726.0,-0.5561650944708073,0.010296531312543475,-1.571016189613083,-2.7157701253582767,-6.283142791925513,-6.283185486455296,-343.75009598462617
727.0,-0.5492395662628389,0.010385737670768553,-1.5710542639451095,-2.71322368833638,-6.283141663505375,-6.283185565410829,-344.2885247448766
728.0,-0.5410428086766936,0.010450605085389633,-1.571059649544462,-2.7091369462249797,-6.28314218313412,-6.283185511408835,-344.83015836548566
729.0,-0.5408884810893263,0.010368982089826468,-1.5711712287444053,-2.7064881330021864,-6.283140353656021,-6.283185468966288,-345.3720751428903
730.0,-0.5436153066061328,0.010398182949275409,-1.5711714366439573,-2.7019734562486586,-6.283141325770985,-6.283185490483082,-345.91286885023635
731.0,-0.5471642501678526,0.010433034265528914,-1.5711417841051964,-2.7053581941425486,-6.283142760753972,-6.283185385037105,-346.4522632841361
732.0,-0.5503838893255005,0.010472531417714358,-1.5711268523675608,-2.7074864063659017,-6.283142533517861,-6.283185478066012,-346.99035984201134
733.0,-0.5524489016204737,0.01051032319635012,-1.571126064251144,-2.6972441627172485,-6.283142480490148,-6.2831855119334366,-347.527464350305
734.0,-0.5559356727994821,0.010494460680697376,-1.5711247804316402,-2.6914369624321988,-6.283143110493959,-6.2831854383911185,-348.063129559087
735.0,-0.5584053832329294,0.010517227011636352,-1.5710778706473356,-2.7002029641904786,-6.283144167917911,-6.283185387778228,-348.5978552169779
736.0,-0.5587890014414527,0.009500316104016018,-1.5710386955077689,-2.701155212712093,-6.283142729111772,-6.283185519638609,-349.132711853554
737.0,-0.5592534661508951,0.009643895294957603,-1.5711265258937277,-2.7026382196017056,-6.281781976029195,-6.283185513310068,-349.6674309197634
738.0,-0.5548716676251648,0.010012915749462626,-1.5710548640007729,-2.7078550003323234,-6.2826071876174705,-6.283185451391415,-350.2037001965289
739.0,-0.5546079279135162,0.010132696935193794,-1.5711313620889604,-2.7125333086068912,-6.282920679144989,-6.2831855015892355,-350.74022207191933
740.0,-0.5573494516075189,0.010241346079638202,-1.5711618274957044,-2.709790857460139,-6.283050126734696,-6.283185584153767,-351.2756353184234
741.0,-0.5564508513715954,0.01038910095233773,-1.5710875108202285,-2.7120842303083075,-6.28135079100605,-6.283185450156227,-351.81128874079064
742.0,-0.5534072501369285,0.010458797870722254,-1.571078458747921,-2.713759035124367,-6.282435258464704,-6.283185484026548,-352.34811127739715
743.0,-0.5532872712216311,0.010443040341206172,-1.5711356391962137,-2.7095846251535467,-6.28285045598987,-6.283185552368344,-352.8850252242361
744.0,-0.5545641978516955,0.010453720058313076,-1.5711223921389985,-2.7152498993937866,-6.283023067874477,-6.2831854098047675,-353.4215012878163
745.0,-0.5580173829628555,0.010455431438556512,-1.571153808516832,-2.713574814785055,-6.283092163582801,-6.283185554974313,-353.956627764658
746.0,-0.5600556233624411,0.010452281780627636,-1.5697329316456707,-2.706784459774327,-6.283121868260706,-6.283185546396393,-354.49045055531514
747.0,-0.5642894383826954,0.010519552168965508,-1.5701493352081246,-2.701482900536829,-6.283134689583121,-6.283185447660912,-355.02262108219145
748.0,-0.5670667107140224,0.010542342354105156,-1.5704576318574628,-2.688259152906882,-6.283140219307837,-6.283185428090109,-355.5535406423695
749.0,-0.5690567055172074,0.009530131032636622,-1.5705956128503913,-2.69152478669934,-6.2831432962147185,-6.283185301767448,-356.08404937280477
750.0,-0.5675497525731129,0.009715636751949712,-1.5707746276976253,-2.70264765122075,-6.283143951734177,-6.283185440336393,-356.6152387596243
751.0,-0.563555108581085,0.01002560844966624,-1.570873787501232,-2.7081166561915264,-6.283142483815715,-6.283185539541178,-357.1479754483336
752.0,-0.5564682577047257,0.010240838058531347,-1.5709326583398489,-2.7044846940685696,-6.283142128466083,-6.283185602480937,-357.6833953268383
753.0,-0.5498991532242687,0.010331510187631373,-1.571014533651602,-2.691974540223465,-6.283142012977315,-6.283185493723647,-358.22131960146737
754.0,-0.5436082075515238,0.01039186498280642,-1.5710219182338727,-2.692795091823292,-6.283143542719492,-6.283185333916348,-358.76176836948935
755.0,-0.5383173408684981,0.010424292689430768,-1.5710573785452127,-2.6978606116363064,-6.283142645634509,-6.2831853977441865,-359.3044354507605
756.0,-0.5365332447500939,0.010229256753559192,-1.566042815853704,-2.7033418388348416,-6.283139894277908,-6.283185521590945,-359.8467933693788
757.0,-0.5390416302559006,0.010548277508551916,-1.5675479694177374,-2.708426973777387,-6.283142526806837,-6.278409572773571,-360.38847622491386
758.0,-0.5430649965067956,0.010511046588155354,-1.5687517985241628,-2.714942307687987,-6.283141798791397,-6.2812815129899295,-360.92897257817424
759.0,-0.5429634105768664,0.01056173602286999,-1.5695078225239716,-2.7113832967549745,-6.2831421874368685,-6.282401612477116,-361.46955833102334
760.0,-0.5435030694058898,0.01052776563705072,-1.570071764265191,-2.6988984714491093,-6.283142031465058,-6.282863476598522,-362.0099736659358
761.0,-0.5497299419640105,0.010444747546257679,-1.5704500029842257,-2.703364645758792,-6.283142401281263,-6.283053074586793,-362.5481861485075
762.0,-0.5526096908244625,0.010522550280319716,-1.5706227453610526,-2.707151532086621,-6.283143402794128,-6.28313110819208,-363.0852075548548
763.0,-0.5530909464142413,0.01054654385032334,-1.5707645705986741,-2.711460699987126,-6.283143100708017,-6.283163151207684,-363.62207522894505
764.0,-0.5506339885017724,0.010570461727508978,-1.5708450455699363,-2.7201778607482026,-6.283143121497325,-6.283176300622483,-364.1599833371733
765.0,-0.5485563453007402,0.010471770908313685,-1.5688635833020836,-2.717705684436658,-6.283140589548827,-6.283181871084464,-364.69826063742204
766.0,-0.5473623990674716,0.010589115094357449,-1.5695368992604366,-2.7084118881025456,-6.2831423361263,-6.28318395796735,-365.2370284459526
767.0,-0.5476083699804236,0.010535935545981106,-1.5700589926209956,-2.711189590689939,-6.283143056932895,-6.283184722615655,-365.77591761879484
768.0,-0.5498603725389098,0.010501506812284863,-1.5704311517363472,-2.7158027317479627,-6.2831420337786525,-6.283185179993486,-366.3141097375222
769.0,-0.5545859709395858,0.010479393258934945,-1.5706902465245518,-2.7165527184807488,-6.283141216665434,-6.283185421378204,-366.8505411308738
770.0,-0.5602142385058124,0.008792705440897303,-1.5707576653174864,-2.724340815176629,-6.283141872921563,-6.283185385392102,-367.38536700671693
771.0,-0.5694106059440561,0.009018751386310841,-1.5710155466572473,-2.728972903217107,-6.283141205186834,-6.283185547223866,-367.9166871760732
772.0,-0.5761393612727574,0.00958622966307203,-1.571010496613452,-2.727616553550868,-6.283142100677804,-6.283185577337763,-368.4450275820233
773.0,-0.5757718262793093,0.010004585235671118,-1.5709630310162963,-2.72264781218417,-6.283143707619955,-6.283185537194145,-368.9731389009868
774.0,-0.5738294327911653,0.010193457400681814,-1.5709905749873865,-2.724850644235027,-6.283143527943849,-6.283185405088796,-369.50197722526514
775.0,-0.57293719844279,0.010292172306196059,-1.571040894978827,-2.7300326611710597,-6.283142284551555,-6.283185437247477,-370.03123832315947
776.0,-0.5730350206732315,0.010265879917561461,-1.5684926093807525,-2.7390126084110036,-6.283140976936026,-6.283185496412467,-370.55993010246107
777.0,-0.5685315469288635,0.010553697450528653,-1.5692107919168838,-2.738431569546873,-6.283142616395273,-6.28318556679138,-371.0903589674031
778.0,-0.5643296498665633,0.010527236698176888,-1.5698766862924698,-2.7271709767118235,-6.2831414789273365,-6.2831855135662655,-371.62257223832603
779.0,-0.5573791022203879,0.010550224032756846,-1.5702412399854155,-2.7235734856903546,-6.283143284769354,-6.283185404188368,-372.1575585788233
780.0,-0.55533389746477,0.010469319216937075,-1.5706063851020915,-2.713098297607972,-6.2831410957967035,-6.2831854571737065,-372.69350265053265
781.0,-0.5524266903705677,0.010495532374282407,-1.5707294285064075,-2.718602408523389,-6.283143335906578,-6.283185350672512,-373.2306600091548
782.0,-0.5477460947321557,0.01052325829854121,-1.5708424302937953,-2.7247353714568856,-6.283142543631611,-6.283185435939771,-373.7697572708956
783.0,-0.5433801086418006,0.010519355690816079,-1.5709582386798122,-2.720209005470418,-6.283141078773747,-6.283185571779058,-374.31061192625293
784.0,-0.5460938318581727,0.010429064357946438,-1.5710938392446516,-2.7132921326459627,-6.283140112572397,-6.283185529782282,-374.85052795175466
785.0,-0.5506963583414538,0.010447573181902977,-1.5711038632997563,-2.7068012317608283,-6.283141869954165,-6.283185471269632,-375.3885293067292
786.0,-0.5531883300559877,0.010500066272101491,-1.5710597447686114,-2.710508256502233,-6.2828782393822955,-6.28318535187508,-375.9254871163108
787.0,-0.5544371105770713,0.010525674659394565,-1.571081674172905,-2.7035277396835315,-6.283037888362273,-6.283185511478141,-376.461835637426
788.0,-0.5527848466561638,0.010556837592187122,-1.5710385140605654,-2.7078106812253244,-6.28310117835928,-6.283185374674431,-376.9988070456133
789.0,-0.5495960211652839,0.010562931406636599,-1.5710599825206053,-2.70615681419121,-6.28312505929468,-6.283185521912193,-377.53702210335877
790.0,-0.5514213644306792,0.010477947189555846,-1.571119910178319,-2.7166493310281687,-6.283134370799227,-6.283185455960394,-378.074790420856
791.0,-0.5502525632525094,0.010543468559450746,-1.5710904648524788,-2.7187176028851283,-6.283138949889702,-6.283185571626573,-378.61293835308805
792.0,-0.5456619952089524,0.01057532367400271,-1.571065811807375,-2.720182983735763,-6.283141338740515,-6.283185517840488,-379.15286578527446
793.0,-0.5420947063112307,0.010539450155821254,-1.5711026113920041,-2.7200646575481096,-6.283141118969322,-6.2831855184399945,-379.69428606959315
794.0,-0.5384029236326346,0.01053409987815197,-1.5710967284901387,-2.724985935955714,-6.283141961423299,-6.28318544126654,-380.2372395338359
795.0,-0.5331464907246395,0.010552130522752447,-1.5710973475396173,-2.722705076289662,-6.2831415204818155,-6.283185562774363,-380.7822484820359
