time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3429346662268298,0.010491307493341238,-1.5711616593547886,-2.6604365305266717,-5.8745336519647,-5.081485283322048,-116.53705281058828
396.0,-1.34297750758785,0.010501617898953227,-1.5711554130056289,-2.6780127185694917,-5.885030324982361,-5.099812470941859,-116.85774623571967
397.0,-1.3486829565409242,0.010438885966241901,-1.5712127828106206,-2.6963509515312314,-5.900370865034681,-5.107489459156643,-117.17746810926077
398.0,-1.3554042441199223,0.010466836821133993,-1.5711859793468999,-2.7150150909885493,-5.9178000276630245,-5.106222097052725,-117.49605974258742
399.0,-1.361088181640248,0.010502600815113484,-1.5711539082173256,-2.733818580473581,-5.9337853475379845,-5.106371821237677,-117.81365153432596
400.0,-1.364365199485401,0.010547928099421379,-1.571138540086987,-2.7390189432389977,-5.942599515060114,-5.110692751823455,-118.13074418357434
401.0,-1.3654877999148323,0.010556851586866029,-1.5711021573719328,-2.7522909156653004,-5.957278894050555,-5.114343483203925,-118.4471734317805
402.0,-1.3609712389521085,0.010609263015652612,-1.5710481201773063,-2.768874190151056,-5.974434646745716,-5.125414663410288,-118.76299694486667
403.0,-1.3544845776657248,0.010407869935594116,-1.5710581467338474,-2.786826770145728,-5.983564559873164,-5.124459741927159,-119.07866091331032
404.0,-1.3541881651530703,0.010328081423098098,-1.5711767680229112,-2.803672489073072,-5.994156197212859,-5.1352703962916335,-119.39394490793205
405.0,-1.3497000032896374,0.010452405169967052,-1.5711083101648329,-2.821686856037051,-6.009551734161605,-5.134959065006444,-119.7087395142137
406.0,-1.3476965202441424,0.010435537095663548,-1.571163476024065,-2.8377307532794345,-6.024410574259596,-5.14080756266785,-120.02312341006191
407.0,-1.3471564540380123,0.010449513077229284,-1.5711752198050992,-2.8508939788801375,-6.039624131128531,-5.136965520982072,-120.33705490499158
408.0,-1.3506599456731407,0.010428601752374698,-1.5712179848189483,-2.855577901652892,-6.047820375579294,-5.144305699238144,-120.65062994615063
409.0,-1.3528911003544877,0.010475155997731463,-1.5711666539437812,-2.863170447721496,-6.061354464664514,-5.147398541001748,-120.96373087382709
410.0,-1.3597072329572093,0.010414357154791614,-1.5709554620666422,-2.8740805838861894,-6.064192060287271,-5.1564024684581815,-121.27633053048704
411.0,-1.3592852321083275,0.010562288513900113,-1.5709206252006715,-2.8804416012972913,-6.067139017756577,-5.159993035087818,-121.58871695860218
412.0,-1.358034758900024,0.010532192764408895,-1.5709920773734842,-2.8941334394445466,-6.079425354094233,-5.164344300281062,-121.90083144747007
413.0,-1.353262871562799,0.010562088625881504,-1.5710033275801811,-2.910888991648316,-6.095593431959015,-5.16415468189437,-122.21269857841088
414.0,-1.3471319745361896,0.010551116781383894,-1.5710452440799871,-2.9289090364132577,-6.112524586642679,-5.1597292556304994,-122.5244489110488
415.0,-1.3457055692271962,0.010482476493108133,-1.5711467148538867,-2.9404471112151493,-6.13059644991861,-5.167649842507944,-122.83603935302493
416.0,-1.34886473343492,0.010432002247143229,-1.5711887105770825,-2.956213933926706,-6.149154991254109,-5.170545530245285,-123.14719623301667
417.0,-1.3457772258210783,0.010541211466696858,-1.57110216896884,-2.970551441678917,-6.166828996760944,-5.167565042247256,-123.45815775074773
418.0,-1.345089930741455,0.010483068038404781,-1.5711570970738011,-2.9875131243472963,-6.185203391085208,-5.169819238266053,-123.76896091158946
419.0,-1.3425455607893089,0.010521577352470338,-1.5711356570410273,-3.0008591609114927,-6.201944873492858,-5.1766077878098455,-124.0797092156515
420.0,-1.337413108311794,0.01053928783573028,-1.5711168553305992,-3.0157831824437045,-6.219919966110933,-5.186941213331112,-124.39059462825817
421.0,-1.338980347189453,0.010435017862284554,-1.5712093332797055,-3.033017899255874,-6.2384370032909,-5.1973682311637,-124.70136812727456
422.0,-1.3391109376927177,0.010457638378807638,-1.5704009686772853,-3.0512318453338763,-6.257178814636107,-5.209496624126508,-125.01177727406983
423.0,-1.3364206272589962,0.010540658477091978,-1.5705960487615878,-3.068427126263409,-6.272020466326673,-5.218938662220194,-125.32228481362402
424.0,-1.3393313394678226,0.010448382047029617,-1.5708512118407405,-3.0866010704432987,-6.27857995444941,-5.221332509641851,-125.63261611988992
425.0,-1.3381464078212841,0.010521220023377824,-1.570900337773097,-3.1052018595657507,-6.281265436199936,-5.221353498776689,-125.94277633397382
426.0,-1.3384851681612548,0.010486612089952795,-1.571013796588085,-3.123979910512274,-6.282367774002745,-5.232033382280493,-126.25272571717373
427.0,-1.3409820451522092,0.010467734880316831,-1.5710842553342397,-3.142829762946503,-6.28282035287518,-5.239654867864256,-126.56228563476479
428.0,-1.3448651987371594,0.010467230153214019,-1.5711219815001336,-3.1611056925781544,-6.28300618858084,-5.237104276371,-126.87134873599781
429.0,-1.3453227514463595,0.009548114472678927,-1.569475215339026,-3.1797424099583793,-6.283081851434373,-5.241441644098017,-127.17987821861459
430.0,-1.3421886522886148,0.009786327819768162,-1.5699860147843636,-3.198519785493124,-6.283114307330352,-5.2447968152797735,-127.48828944819326
431.0,-1.341090311174416,0.00993636486611705,-1.5704041500349262,-3.2173780671032484,-6.2831268540824405,-5.251180951849549,-127.79648345999031
432.0,-1.3360315146016852,0.01017391062939592,-1.5706119408724397,-3.2349495680261913,-6.283131812502296,-5.251802080005801,-128.10458079074488
433.0,-1.3351083344891497,0.010239406755027027,-1.5708472644051374,-3.249156064405915,-6.283134502182506,-5.255984175964081,-128.41249932978337
434.0,-1.3334608726205928,0.01033793890232575,-1.5709343266333067,-3.2660430927939808,-6.283135508080653,-5.257788877314844,-128.7201345218551
435.0,-1.3346198517394017,0.010357458083259727,-1.5710405994191752,-3.284112829859607,-6.283136159731377,-5.257298861127382,-129.02731602420707
436.0,-1.3370183882719107,0.010417040676419864,-1.5710875415996244,-3.2949871998081317,-6.283136104628859,-5.246008913862454,-129.33407607942507
437.0,-1.3401479206783045,0.010428627919460948,-1.5711126436347835,-3.310492160460849,-6.283136781901496,-5.231787288787667,-129.64027739801725
438.0,-1.3408389851183822,0.01050942060861638,-1.571098109052747,-3.316337028323365,-6.283136080615088,-5.216022187826807,-129.94623733414576
439.0,-1.339127929741236,0.010535009629942096,-1.5710922389198363,-3.320324010439417,-6.283136861114698,-5.211948322913092,-130.25217299335324
440.0,-1.332014184641418,0.010588124815036903,-1.5710548764495604,-3.321966399422503,-6.283136940285498,-5.221351796009598,-130.5584496117931
441.0,-1.3267733495583764,0.010501006653309183,-1.5711136246854578,-3.3337479383215713,-6.2831384799043875,-5.217562906125325,-130.86484092311173
442.0,-1.3252807693633217,0.01045039245128914,-1.5711629884096732,-3.3497183775725423,-6.28313835321888,-5.217671517504259,-131.17095844068206
443.0,-1.3303014080388982,0.010411192528200691,-1.5712209623494706,-3.3620036035376137,-6.283138347948192,-5.227251934754115,-131.47644442753258
444.0,-1.3358397471347307,0.010440229256436655,-1.5711881321833878,-3.378076220475183,-6.283137751167757,-5.229381800815578,-131.78110167653577
445.0,-1.3369533050191418,0.010514638255820675,-1.5711252224856913,-3.395814473964896,-6.283136762498016,-5.228012485747328,-132.08510892964185
446.0,-1.3322516645953484,0.01059305708523302,-1.5710752544792663,-3.4082834542408595,-6.283136247157598,-5.237433044487863,-132.38895453290993
447.0,-1.3279364575951305,0.010562009452868107,-1.5711097889793817,-3.4175560867752095,-6.28313752849032,-5.24665586571203,-132.69281506948414
448.0,-1.3268399944879121,0.010492250613984457,-1.5711538762332082,-3.432395049114676,-6.283138812330458,-5.256351539488627,-132.99633823858866
449.0,-1.3244246844818737,0.010514045450619092,-1.5711312444445737,-3.4496269822677657,-6.283138145839783,-5.26303506831121,-133.2994453189467
450.0,-1.3228525379309959,0.01050235435377115,-1.5711456334233833,-3.467837062212111,-6.283138366729691,-5.265029088560158,-133.60206414932293
451.0,-1.3230792413938979,0.010510495865750886,-1.5711576821588835,-3.479576112566523,-6.283138532163253,-5.272825147409177,-133.90426117100637
452.0,-1.3264742778433651,0.010469274062859293,-1.5711792444477484,-3.4954209146398982,-6.283139512076437,-5.277056522917138,-134.20570955129014
453.0,-1.3317692335792857,0.010469757459297124,-1.5711751949157289,-3.513064089579012,-6.283139390309231,-5.281952491362372,-134.50619460716115
454.0,-1.3345710265631596,0.010528190222595758,-1.5711276935091278,-3.5295943303451676,-6.283138418991136,-5.276610857021388,-134.80586121153672
455.0,-1.333656091511793,0.010566136382007135,-1.5710913127272839,-3.547480181909551,-6.2831381921724505,-5.277182377599685,-135.10487448716762
456.0,-1.3269639030075242,0.010623997079605423,-1.571044993526377,-3.563778596217008,-6.28313782971663,-5.271598696779972,-135.40360370848884
457.0,-1.3180419124468228,0.010629338410729062,-1.5710517065666565,-3.5751868880389632,-6.283138997865493,-5.271429618672994,-135.70246134214574
458.0,-1.3173517337236331,0.010487565312683843,-1.5711642951345108,-3.5908796164298784,-6.283142609200523,-5.26934644111853,-136.0008583456554
459.0,-1.315691127048611,0.010523710438345199,-1.5711257389521134,-3.6084705952929896,-6.2831409547589,-5.274867417631742,-136.29861380705756
460.0,-1.3159019674368702,0.010073869591143772,-1.57112299809769,-3.6163227990562037,-6.283140856023798,-5.281774697360539,-136.59614859682648
461.0,-1.315218985481552,0.01014314424885018,-1.5711300490536306,-3.630626402795331,-6.28314200106692,-5.293290357691316,-136.89311742762914
462.0,-1.3129958181940689,0.01029246846523517,-1.5711075090954323,-3.647638976356146,-6.283141519045234,-5.307968707050914,-137.1894457578134
463.0,-1.3137366469625291,0.010371979536648377,-1.5711323362545202,-3.657522093358932,-6.28314246018945,-5.323518352199735,-137.48526436049374
464.0,-1.3162964051417643,0.010453147645861176,-1.5711267803652362,-3.655248111745738,-6.283142236283269,-5.319563775088686,-137.7809611972728
465.0,-1.3189391557992733,0.010466769015255775,-1.5711177395868134,-3.658891457096524,-6.283143529312355,-5.327163106077425,-138.07631836731164
466.0,-1.31798680144953,0.010160536195571406,-1.5710681267809943,-3.6714387750979163,-6.2831423826511195,-5.331987039634878,-138.37124916799897
467.0,-1.321440832088859,0.010184778151525154,-1.5711410673655277,-3.682827335456322,-6.283144661186626,-5.325605768703653,-138.66547917997596
468.0,-1.3217147149875712,0.010351161381873216,-1.571084126947021,-3.6961906292813875,-6.283142486911213,-5.311963896610785,-138.9589971907038
469.0,-1.3176157684157073,0.010459119558352771,-1.571048231268262,-3.7127620237243453,-6.283141908638067,-5.302510850122937,-139.25194604729026
470.0,-1.3200442947660902,0.010416436409101835,-1.571132863358816,-3.7306864105052244,-6.283145300422921,-5.298331037513826,-139.5439552328765
471.0,-1.32353923225229,0.010469465996216187,-1.5711140472363148,-3.7491929826536055,-6.2831442410564025,-5.2895545667265225,-139.83483927154248
472.0,-1.3295155231463578,0.010483590193852007,-1.5711223613962317,-3.767924907188243,-6.2831448368778755,-5.292907767525699,-140.12448989982852
473.0,-1.3291884193932495,0.01059381564667026,-1.5710361247309725,-3.7867660548250117,-6.283142147663698,-5.289082222329407,-140.4131402128284
474.0,-1.3225446763398525,0.010654808408189845,-1.5709916303440525,-3.80563541347029,-6.283142136535993,-5.2880471740592725,-140.7011238114374
475.0,-1.3116381348961639,0.010697596485984253,-1.5709727919356977,-3.8181305338188696,-6.283143297306736,-5.28715711278033,-140.98905442303032
476.0,-1.302597911384966,0.005131308351025923,-1.5708596742227834,-3.83430220748187,-6.283142671455364,-5.275690749073704,-141.27820031329966
477.0,-1.2995698442658927,0.00016890112849361413,-1.5710542097438887,-3.852014125988064,-6.283150078972916,-5.273572511058936,-141.56812338250097
478.0,-1.2983078548110065,0.002530164441236207,-1.571297875382109,-3.869249704818863,-6.283155120744109,-5.277779057760793,-141.85668221746536
479.0,-1.3009122655770429,0.005270773957251692,-1.571226998435294,-3.8874986730504038,-6.283151372822421,-5.280193910889161,-142.14320375565995
480.0,-1.3018175881559881,0.007166967550351518,-1.571118204587331,-3.906136856203828,-6.283147684730185,-5.281478574833901,-142.4279998506791
481.0,-1.3035163162073309,0.008366444470995394,-1.571084996791765,-3.924916751357504,-6.283148293754975,-5.280157899452655,-142.71124114173065
482.0,-1.3057747144970921,0.009168910297344662,-1.5710540588740067,-3.9395332608756375,-6.283148643398856,-5.280310763504547,-142.99323594344915
483.0,-1.301712022047075,0.009748852485758075,-1.5709742996559592,-3.954267204407676,-6.283146707351048,-5.281047608185125,-143.2744071387846
484.0,-1.2963718420648511,0.010069158812398057,-1.5709806741927965,-3.967225685288378,-6.283149266782075,-5.280938089608324,-143.55506507609832
485.0,-1.2929027862844007,0.010208231388161503,-1.5701067378959335,-3.9835872571525393,-6.2831520556747735,-5.284629898452633,-143.83469776534588
486.0,-1.2907072195101146,0.010390692271226135,-1.570384124853732,-3.9980639468954258,-6.28315210765106,-5.284787809403861,-144.11360197327556
487.0,-1.2918711353092347,0.010433052286668376,-1.570625360938915,-4.015064796647728,-6.283153974900545,-5.289349847081791,-144.39143024937886
488.0,-1.2917229033544515,0.010522726773326923,-1.5707326585308006,-4.03318988524479,-6.283152480415766,-5.287681070268414,-144.66811428412555
489.0,-1.2917733192037437,0.010563374575724049,-1.5708237219927295,-4.051762362087042,-6.283153303647596,-5.2909266484269315,-144.94361206110395
490.0,-1.296077331199131,0.010553771561768122,-1.570916880716285,-4.070516812199682,-6.283155665555712,-5.294992046394357,-145.21764831579458
491.0,-1.2979813335109942,0.010636608131853981,-1.5709023972837557,-4.086292881126457,-6.283153324087633,-5.30601073819607,-145.49048558158657
492.0,-1.2983004480363836,0.010656117339048317,-1.5709173942597814,-4.103836999652315,-6.283154141730697,-5.307603774232205,-145.76213869872876
493.0,-1.2967793135495826,0.010705655727787523,-1.570908911172251,-4.113921905723828,-6.2831542882495475,-5.312434309606936,-146.03316175136754
494.0,-1.2939024643621497,0.0106956416190852,-1.5709234018223723,-4.1271947426634314,-6.283155862931458,-5.303230922087662,-146.30346504468764
495.0,-1.286087171671561,0.010732193650409949,-1.570894166966613,-4.143744738130836,-6.2831548928901295,-5.290699087284536,-146.57309513318305
496.0,-1.2824733910430115,0.010673526047318202,-1.5703628292814769,-4.15261755972426,-6.283159583738398,-5.276866279087973,-146.84222166349585
497.0,-1.2776286308952816,0.01071602933853391,-1.5705253402563544,-4.162739704023465,-6.283158327009542,-5.277222203910288,-147.11100371978884
498.0,-1.2762754111398955,0.010652379563589824,-1.5707111754584968,-4.176658347900225,-6.283161346734932,-5.284767085835886,-147.37899193210038
499.0,-1.2782293965756704,0.010628052496548792,-1.5708195411503225,-4.193483589374032,-6.283161791237745,-5.279005032874128,-147.64568291583586
500.0,-1.2781438469923916,0.010677388162965158,-1.5708359650042547,-4.211537352953721,-6.283159304233395,-5.287792622534481,-147.9110549962657
501.0,-1.2791576163578569,0.010674436318094326,-1.5708816360420472,-4.23007601255767,-6.283160821185253,-5.2933734240179255,-148.1750199573369
502.0,-1.2805769235850957,0.010688610800026584,-1.5708966259195245,-4.248825862910069,-6.283161072780161,-5.295219069348039,-148.4375084813706
503.0,-1.2855781641223452,0.010645302879805509,-1.5701503308240312,-4.267650600783216,-6.28316356973821,-5.306332367295911,-148.6981234597617
504.0,-1.2905717674711406,0.01071542425965749,-1.5703692343356062,-4.286530523767873,-6.283161919370632,-5.304038938569278,-148.95710146798012
505.0,-1.292082884317563,0.010760581970351384,-1.5705121164108848,-4.305419103606171,-6.28316076244618,-5.292075149044226,-149.2146186956113
506.0,-1.287627711100125,0.010814532185507597,-1.5705864585923879,-4.324312689555856,-6.283159987173582,-5.287768728317677,-149.47090583970484
507.0,-1.2782252070635196,0.010840078656220562,-1.570646044973024,-4.343200781861586,-6.283161336157516,-5.274887063896398,-149.7262261088292
508.0,-1.268805114671121,0.010818005878310465,-1.5707251384220051,-4.359025274423039,-6.283165252778481,-5.271103944180959,-149.9809051565302
509.0,-1.2644273807192825,0.010741032528636894,-1.5708277171478826,-4.376583832742021,-6.283169898357587,-5.279673155164374,-150.23455750398585
510.0,-1.2649231001106571,0.010685304627595912,-1.570192253410615,-4.394929219703646,-6.2831714510397205,-5.2797976622585905,-150.4865632636914
511.0,-1.2709385706795664,0.010694687309897703,-1.5704373154253468,-4.413601642966418,-6.283171845264369,-5.271982164730017,-150.73674771775893
512.0,-1.2726967019962805,0.010791684558219017,-1.570518267144257,-4.4275426199443935,-6.283166903913979,-5.266135174005791,-150.98567326110236
513.0,-1.2700234097749004,0.010832131081104177,-1.5705922294760097,-4.440283478815188,-6.2831668636277795,-5.253462236697524,-151.23370882126372
514.0,-1.2686274432551488,0.010788305536113863,-1.5707010766477127,-4.456550458188878,-6.283170819013569,-5.242142040940768,-151.48054771301352
515.0,-1.264497013165723,0.010836199290745174,-1.5707106027006728,-4.467850547381956,-6.283169542387406,-5.229663388405405,-151.72666269901924
516.0,-1.260142353270708,0.010828864320661345,-1.5707518874582307,-4.475808928517243,-6.283171703415602,-5.22886296460273,-151.9723948853497
517.0,-1.2558758347972199,0.010799954196143628,-1.570791961254728,-4.490115210302748,-6.283173247372853,-5.230243975641709,-152.21725271631468
518.0,-1.256988540474998,0.010739993107890318,-1.570859227228655,-4.507109322021293,-6.283176768333964,-5.2222713476674905,-152.46065422174263
519.0,-1.2640475549571977,0.01071333523404695,-1.5708913206838895,-4.5249979091878085,-6.283177677712995,-5.21699911078288,-152.70213473507798
520.0,-1.266149970463011,0.010822106745623387,-1.570801293573787,-4.539819327262688,-6.283171749450229,-5.2115513536644515,-152.94216986334047
521.0,-1.2713662272943078,0.010783637131598935,-1.5708400972661394,-4.555881418460392,-6.283176139805053,-5.206181338053982,-153.18063221828453
522.0,-1.2755648466726985,0.01083361814856612,-1.5707992631979522,-4.566115420476788,-6.280537689004893,-5.192925807014094,-153.41780863273306
523.0,-1.272640184106605,0.01089767634212918,-1.5707391071894317,-4.58077913561055,-6.28196346641363,-5.178706436993887,-153.65392874434048
524.0,-1.268769621459193,0.010891217569575848,-1.5707504581663534,-4.590530009443461,-6.282681655849306,-5.172443906273199,-153.88941900610337
525.0,-1.2604057250383065,0.010170650573206584,-1.5707061188923188,-4.605575917211271,-6.282971920260902,-5.163116160364972,-154.1241331683002
526.0,-1.2551624968742607,0.010223948182711884,-1.5708051009892432,-4.622855147617078,-6.283097557838239,-5.153014101092211,-154.35768016924575
527.0,-1.2489377981693484,0.010460285533187796,-1.5707781194138166,-4.64110384741891,-6.2831451504142235,-5.143866233654876,-154.58994132555358
528.0,-1.244137313663786,0.010592501560846823,-1.5707844895018392,-4.6571919777199815,-6.283167141354356,-5.146810070752851,-154.82106193794786
529.0,-1.2417680662955048,0.0106813296546561,-1.5707869096833194,-4.666704319929547,-6.283176677332026,-5.1453718909931805,-155.05146450757786
530.0,-1.2424450324894338,0.010712983631623794,-1.5708080879336872,-4.679001710850509,-6.283181687789105,-5.151314987433341,-155.28073013310237
531.0,-1.2453884712533627,0.010743991213794176,-1.5708114012625856,-4.69513131810934,-6.2831831186923175,-5.154126059483184,-155.50835758767323
532.0,-1.2431496590955233,0.010855430111878653,-1.570732652433273,-4.709872670032787,-6.28317940163039,-5.161464565396144,-155.73472471755628
533.0,-1.2419993864722176,0.008175716136699682,-1.5706727991213474,-4.726987803304075,-6.28318195460605,-5.170583721698738,-155.96003306923967
534.0,-1.2455744309383443,0.008562378021496895,-1.5708563999275762,-4.745114519530348,-6.283186222119625,-5.183675192480207,-156.1835062941414
535.0,-1.2495035235078606,0.00938400338833473,-1.570796981914709,-4.763723599342476,-6.283184586576958,-5.190168037069792,-156.40491476254257
536.0,-1.253750105774046,0.009920765662077058,-1.5707629693855774,-4.7824964465762125,-6.283184972447506,-5.181696114056274,-156.6243295084405
537.0,-1.2511178760750437,0.010347064516218618,-1.5706718404829072,-4.801354903039769,-6.280400182919807,-5.173622140351176,-156.8417847648102
538.0,-1.2453609108837573,0.0105780959908057,-1.5706568241169776,-4.820218696256643,-6.282087217937108,-5.159285267693635,-157.0578638501554
539.0,-1.2414108057090252,0.01069513230935696,-1.5706764263990924,-4.83118391756315,-6.2827373807589,-5.142273984207186,-157.27316006293995
540.0,-1.2370389010138663,0.010790526027996468,-1.57067140525008,-4.839405524148929,-6.283003819020571,-5.13121914604846,-157.4879371749886
541.0,-1.2292556568493789,0.010874755458871607,-1.570649077904365,-4.849450655360332,-6.283112372061197,-5.115928519420305,-157.70226546876316
542.0,-1.2260464431704672,0.010845675251409235,-1.570711851736319,-4.85940141314943,-6.283162265690944,-5.112821777637147,-157.9159402650011
543.0,-1.2280781760998314,0.010826286552673061,-1.5707506853648685,-4.87320071501288,-6.283182125549838,-5.120190042695135,-158.12821646571751
544.0,-1.2307194150406036,0.010878927767979536,-1.5707151195802167,-4.8814133359101906,-6.2831870492047734,-5.116510716588855,-158.3395013413308
545.0,-1.2320801436561866,0.010910346865189732,-1.5706978030431733,-4.895833103211561,-6.283188451674037,-5.1194667762813735,-158.54935517110175
546.0,-1.2315029899435703,0.010952126968409632,-1.5706647884488596,-4.907119940918277,-6.283189655590985,-5.110583797083751,-158.75815109956406
547.0,-1.2314381234874134,0.01094298536275965,-1.5706783037342564,-4.922761011658821,-6.283190267613271,-5.10491549873019,-158.96550809532272
548.0,-1.2318038858158737,0.01094951976560328,-1.5706733515859277,-4.93924250030436,-6.283189679998883,-5.1125424151721495,-159.1712993789828
549.0,-1.2323650595403814,0.0109582239050699,-1.5706657990632265,-4.956262698816791,-6.283191417978749,-5.109712294559202,-159.37546409950914
550.0,-1.23378607629782,0.0109632823112564,-1.5706596409987224,-4.970092917777611,-6.2831913556010806,-5.099665536510582,-159.57825024624304
551.0,-1.2351123828437136,0.010980899976255036,-1.5706417112912623,-4.978033474083794,-6.2831913594943885,-5.092582316787625,-159.78020289007884
552.0,-1.2303603312348295,0.011041673780066933,-1.5705907688875347,-4.992354923899135,-6.283190373910893,-5.088104634182978,-159.98103357809816
553.0,-1.2230304271114725,0.011049197759671746,-1.5705836370087658,-5.0042142217522105,-6.2831905214593435,-5.085869473566117,-160.18115619000915
554.0,-1.2199158977031301,0.010980982504910088,-1.570648148607264,-5.0200956750460906,-6.283191630227824,-5.085938431294617,-160.38004629927968
555.0,-1.2195526366035927,0.01096552627130049,-1.5706598344921534,-5.037756550712784,-6.283191635241059,-5.091733901015595,-160.57731236697276
556.0,-1.2185919388919682,0.010991807266672645,-1.570634046675366,-5.0561493628652485,-6.2831909065163165,-5.089675891076174,-160.77289427750594
557.0,-1.2234473300855486,0.010943856908961803,-1.5706732703155502,-5.070593765473443,-6.283192648397565,-5.08552646067295,-160.96684624419055
558.0,-1.2227071233314915,0.011043622872520578,-1.5705785876864868,-5.081258991259903,-6.2831909165471,-5.0727729431314925,-161.15976381078502
559.0,-1.2190334890081769,0.01105908357953514,-1.5705701367323814,-5.094483847694143,-6.283193132078804,-5.066999719471427,-161.35165814957105
560.0,-1.215623781279849,0.011042765218298159,-1.5705871734055463,-5.110995942672502,-6.283193673981596,-5.073936720244892,-161.54224478059893
561.0,-1.2134239214564022,0.011032917623201592,-1.5705879197789563,-5.118540072253205,-6.27595824983891,-5.073158732850056,-161.7315951270995
562.0,-1.213889164591264,0.011005588676072082,-1.5706187341081903,-5.132705254881858,-6.279638016952373,-5.074451536180154,-161.91994366559337
563.0,-1.214122950782691,0.011025515649556011,-1.570599002262995,-5.147602883425581,-6.281749254014315,-5.069449216210511,-162.1070817358735
564.0,-1.2109489591800549,0.011069988318397868,-1.5705595817110527,-5.16481595897471,-6.28260480607027,-5.062489322103822,-162.2928929859958
565.0,-1.2073567787585187,0.011066052580079434,-1.5705627852104982,-5.183009199584069,-6.282958556076546,-5.057057443171195,-162.477313033398
566.0,-1.1992278071238698,0.011117412821281907,-1.570507024305919,-5.194683191447605,-6.283101564202928,-5.055555541175981,-162.66125264290946
567.0,-1.193256549058335,0.011070035953922967,-1.5705578533411995,-5.210470576459234,-6.283165486081119,-5.048512631530558,-162.84434495399654
568.0,-1.1950648694786958,0.0109916094921532,-1.5706166190849542,-5.21568596009087,-6.283192464736206,-5.047868646843409,-163.02681444639572
569.0,-1.1988392151298208,0.011008790611694274,-1.5706087944044762,-5.226866694167034,-6.283197097268339,-5.047306118081561,-163.2079216187839
570.0,-1.19960806800236,0.011067294939315084,-1.57056009059765,-5.24255370799768,-6.283195725268417,-5.037392325615712,-163.38749605344827
571.0,-1.2037926260987901,0.011033382849761467,-1.570588712547883,-5.258391698558624,-6.283198212062887,-5.0379575825798995,-163.56532919249426
572.0,-1.210501111261767,0.011033941935773412,-1.5705828589955955,-5.2735382004754365,-6.283199522792108,-5.042535847825822,-163.74135492417392
573.0,-1.2155684749516014,0.011078808798225613,-1.57054263792014,-5.290848340698438,-6.283197741358388,-5.042798561648351,-163.915562652298
574.0,-1.2159155483207968,0.011135891981316474,-1.570488635313793,-5.307856698501444,-6.283197507411372,-5.031823693349524,-164.08822885390683
575.0,-1.211051180761044,0.011175511443795196,-1.5704497538157405,-5.3229276221369295,-6.283199786107865,-5.020304049289832,-164.2597750850816
576.0,-1.205253581208056,0.011157335480162444,-1.5704704576823025,-5.34017809231819,-6.283198168307166,-5.013963441058457,-164.43016935468412
577.0,-1.2011159093538495,0.011119235787380534,-1.5704929412308857,-5.349412364758092,-6.283200261364533,-5.000285630245168,-164.6000324434198
578.0,-1.1969278343086718,0.011114531212574514,-1.5702403549167976,-5.364251743753547,-6.283199768524923,-4.983545204426925,-164.76887795711278
579.0,-1.199574957401255,0.011055029133648937,-1.5703881944885216,-5.381465970841314,-6.283201234486836,-4.980902102272535,-164.9361438081598
580.0,-1.2009825920991641,0.011099305823752612,-1.5703934841257867,-5.3936941744028974,-6.2831990666451585,-4.983043430088805,-165.10224617834626
581.0,-1.2030446700844593,0.01110205223297668,-1.5704384977193249,-5.409594269011514,-6.283201146499584,-4.994976540661288,-165.26692231796554
582.0,-1.2096063707122766,0.011059355241378126,-1.5704862213203397,-5.415208121403367,-6.2832032343658435,-4.996927810560684,-165.43079550364675
583.0,-1.2124298073533208,0.011137306210234132,-1.570442856262924,-5.424327539412659,-6.283202071160545,-4.986664846746921,-165.59378344255762
584.0,-1.2101547851703738,0.01119077348658379,-1.5704141769104398,-5.436562244132354,-6.283203452431315,-4.975645812912566,-165.75585552632484
585.0,-1.2066092850191168,0.011184817151099322,-1.5704331295708402,-5.452657873498897,-6.283201795532373,-4.970806932650545,-165.91681608798567
586.0,-1.1984378367003663,0.011224424979619313,-1.5703998341374161,-5.470407452885953,-6.283198828337185,-4.964617880758559,-166.07679511037253
587.0,-1.1865117204610858,0.011238650355186265,-1.5703881455660442,-5.488826868139379,-6.283197814259066,-4.95104551863193,-166.23622471942775
588.0,-1.1808821959507292,0.01112540845497832,-1.5704774947270927,-5.498340874235147,-6.283202389787139,-4.934448860914981,-166.395524423072
589.0,-1.1790314062624696,0.011105848931482877,-1.5705036916241553,-5.510559805258549,-6.283204392350733,-4.928294406853374,-166.55411057337537
590.0,-1.1761985319819532,0.01114256876355751,-1.5704758746690082,-5.525241656772588,-6.283204876692132,-4.936437566188097,-166.71186531500547
591.0,-1.1761959595442995,0.0111194277839591,-1.5705010604746366,-5.542367523174103,-6.28320520445536,-4.929995833665719,-166.868371929633
592.0,-1.1821952011855879,0.011074738540174362,-1.5705358964035823,-5.559102197515848,-6.283205838748448,-4.924505291113096,-167.02307073502462
593.0,-1.1912616994919107,0.011085968389081564,-1.5705190325556577,-5.574763131653697,-6.283207063557589,-4.915646502438276,-167.1758688001922
594.0,-1.1989057894398878,0.01114537510875335,-1.5704675423826178,-5.592286437045111,-6.283205835462981,-4.90097481506537,-167.32693504665102
595.0,-1.202038834886607,0.011210257984650212,-1.5704088703436603,-5.6106189210637,-6.283204046726211,-4.892725833666351,-167.4765805563516
596.0,-1.198096494804695,0.011256311392255223,-1.569768869575246,-5.6292821066857215,-6.283202529968946,-4.878278211746086,-167.62497760304134
