time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.2155049087469512,0.010678311098183514,-1.57095931958903,-4.056368722185233,-5.801966913351259,-5.91124270763813,-194.74046629096895
394.0,-0.21671223217232227,0.010661036779004675,-1.570988254277923,-4.071249840440713,-5.811822027403841,-5.924655675854408,-195.37648313367689
395.0,-0.22052890124045949,0.010643405942418574,-1.5710004673262985,-4.086673380941768,-5.82309428651438,-5.939044798392839,-196.01103736290577
396.0,-0.22002656350104266,0.01070005090229593,-1.570944369148331,-4.104118170147736,-5.833199678088998,-5.95604078526336,-196.6457631009618
397.0,-0.21754541856981527,0.01070794939282848,-1.5709371881666707,-4.122407109543705,-5.837314687587103,-5.974152635014289,-197.28128853982417
398.0,-0.21384033461958196,0.010718099993137949,-1.5709302197911255,-4.141051378704432,-5.8501075736037516,-5.992726762106767,-197.9186445217591
399.0,-0.20945562882910143,0.010740413863635107,-1.5709204354770259,-4.153274534707839,-5.866486516441546,-6.010328087581222,-198.55854524937806
400.0,-0.20161517195554068,0.010754558432999358,-1.570898753205754,-4.168177135867619,-5.8843445505862535,-6.028671232700041,-199.20249438005595
401.0,-0.19378455572440806,0.010726096935453127,-1.5709201492568474,-4.185396722072427,-5.898749577469092,-6.043978890370326,-199.8503421359121
402.0,-0.18775884437441046,0.010707154059724118,-1.5707865696231857,-4.200209285984877,-5.9113061846712736,-6.0594566379910395,-200.5012401018928
403.0,-0.18737457180210537,0.010650281176040577,-1.5708847609307308,-4.217348899598219,-5.919419647879456,-6.073491312797839,-201.15245096512467
404.0,-0.18288966834762074,0.01072411763580142,-1.5708494501495087,-4.235544030587367,-5.926894464768407,-6.089059491511156,-201.80548384107144
405.0,-0.18001536471726703,0.010705306758622255,-1.5708920263014676,-4.254132723233543,-5.941001074933852,-6.106558992055526,-202.46012602238238
406.0,-0.17613300750604483,0.0107314372043914,-1.5708828577020977,-4.272908284102381,-5.957918342326491,-6.124879371237015,-203.11686581807172
407.0,-0.17674211246547036,0.010700233560696043,-1.5709265270343797,-4.287478094088316,-5.976004305170218,-6.137553968755066,-203.77396361637798
408.0,-0.1785349773890111,0.010708568112818721,-1.570920574535269,-4.302512577607937,-5.994565339841392,-6.153778036608373,-204.4307535106546
409.0,-0.18552235783791987,0.01068381972016586,-1.5709493968472472,-4.31357930973498,-6.013328533923325,-6.171569029666937,-205.0850681417819
410.0,-0.19367023755373408,0.01069082529788351,-1.5709344245185204,-4.329146505303198,-6.026424322539413,-6.190010431825387,-205.73586567579363
411.0,-0.2022623582236328,0.008981658274055032,-1.5708549818063127,-4.340544418548965,-6.029141882444988,-6.208720802858189,-206.38262297012915
412.0,-0.20342607305053095,0.00935362053021342,-1.570865631363504,-4.352933045786728,-6.039395375338237,-6.227542370644968,-207.02875579587842
413.0,-0.206254595041178,0.009812123140596384,-1.5708916060746898,-4.3682075480212585,-6.054696702960421,-6.241231278759463,-207.67390978613037
414.0,-0.20603075615193098,0.010184523658552429,-1.570845462034519,-4.383258397520566,-6.065518876194749,-6.257888507238717,-208.3191289932229
415.0,-0.21115494649875668,0.010332403841529432,-1.5709024114425938,-4.399257871416096,-6.080989949408186,-6.265374812194277,-208.96236603256582
416.0,-0.21429241147718675,0.01051719268567892,-1.5708567830093367,-4.416956102095917,-6.098466687504717,-6.275910786792748,-209.60431182015336
417.0,-0.2116685412758209,0.008134614406408936,-1.570725108280664,-4.435375751787255,-6.113222986507815,-6.280195867387901,-210.24753027162106
418.0,-0.2108659778403126,0.00852950294148243,-1.5708988805230313,-4.453452363350253,-6.1303606922523715,-6.2819575267667975,-210.8913903373245
419.0,-0.21180172309495673,0.009300942974826639,-1.5708829506028184,-4.472025881306749,-6.148528713028707,-6.28268114679306,-211.53500942504195
420.0,-0.21504804806567643,0.009805016484713781,-1.570878841200509,-4.49054741197954,-6.151522564338544,-6.282978425957618,-212.1767924637127
421.0,-0.2149053455531667,0.010213992983301858,-1.5708093643092222,-4.504791829021102,-6.163923527668039,-6.283100506657785,-212.81857154872623
422.0,-0.21419154679928915,0.010421517043966553,-1.5708129750854303,-4.521669931725035,-6.180144740111023,-6.283150688666293,-213.46080140907932
423.0,-0.20897994607955644,0.010615142044123633,-1.5707644616343317,-4.537076943465561,-6.196836319416137,-6.28317127998584,-214.10548164586578
424.0,-0.2001681775836101,0.010727130588695469,-1.5707466894551256,-4.550806323828522,-6.210563530230206,-6.282632623125074,-214.75426568916683
425.0,-0.18825738358307362,0.010790146201964973,-1.5707410751267514,-4.567499983335051,-6.2272544378815295,-6.282968098653465,-215.40859183756564
426.0,-0.18382541313599107,0.010725792140807593,-1.5708358098810073,-4.5845436451220944,-6.243555149961308,-6.283096032238156,-216.06524811460602
427.0,-0.18605962496353637,0.010706794153633188,-1.5708727818860508,-4.602665760068259,-6.261350272133885,-6.283148874034972,-216.72106135558138
428.0,-0.19391779111665797,0.010726680956135343,-1.5708713775455203,-4.6129974056870955,-6.274278637264568,-6.283170536844803,-217.3734397145748
429.0,-0.20561512998204337,0.010731570054769254,-1.5708697843318682,-4.6282835354439325,-6.279525643963517,-6.283179432224178,-218.02022855820633
430.0,-0.2092174836813633,0.010865812257648134,-1.5707530744004725,-4.6457201991501265,-6.281673465743818,-6.283183098684603,-218.66469439420604
431.0,-0.20864979990190055,0.010924885325040165,-1.5707111534749556,-4.651504625417871,-6.282559223150893,-6.277988867777337,-219.30920357464396
432.0,-0.20799793736137304,0.010910256833456741,-1.5707281423413322,-4.651886278978067,-6.282926058028623,-6.281142129827622,-219.95402475369286
433.0,-0.20535543916684434,0.010852882015289049,-1.569445390498181,-4.663175173454566,-6.2830768717109216,-6.282343567703174,-220.5996620279059
434.0,-0.20088646520839584,0.010919684762275767,-1.569835818657502,-4.67894871215343,-6.2831374524147465,-6.282839730849521,-221.2469787538196
435.0,-0.19856616258258783,0.010877543348119974,-1.5701650649031433,-4.69528176424408,-6.283165666574876,-6.2830435466094245,-221.89507344401954
436.0,-0.1915631943769241,0.010929313132853632,-1.5703110465892522,-4.713114243176498,-6.2831730311582135,-6.283127292007095,-222.54589590870938
437.0,-0.18636635373239135,0.010890305183929682,-1.5704784529179567,-4.731550114206613,-6.283181440121572,-6.283161706161799,-223.198815132129
438.0,-0.18772104472279416,0.010843866126567563,-1.5706084430836076,-4.741902624441244,-6.283186813976209,-6.283175821042267,-223.85102482570244
439.0,-0.18840742479344547,0.010872212435418319,-1.5706381305587203,-4.755622878931027,-6.283185018698735,-6.283181584360585,-224.5025437944041
440.0,-0.19432771638859025,0.010824659047166394,-1.5707194503868365,-4.772339102624,-6.283186750620119,-6.283183986279244,-225.1510201487193
441.0,-0.20477258932883655,0.01081486599950348,-1.5705070351815453,-4.790342690145315,-6.283186538625905,-6.283184992669152,-225.79416973553492
442.0,-0.21819340829754622,0.010869010426943816,-1.5705566963148376,-4.795780795641949,-6.2831861220604575,-6.283185428124335,-226.4308091936896
443.0,-0.2280004294953497,0.010922494675783743,-1.5705719813044345,-4.809140983185012,-6.283184127256221,-6.283185484989376,-227.06228043782087
444.0,-0.23669813181120275,0.01095313491277674,-1.5705882451447255,-4.812216896543521,-6.28318482867519,-6.283185605381376,-227.68944923163835
445.0,-0.2401863144217257,0.01100171179597547,-1.5705740801861137,-4.813358328392736,-6.283183699311047,-6.283185546888183,-228.31474923048944
446.0,-0.23721972860216298,0.01101797323051386,-1.570580065250643,-4.82492863874949,-6.283184249904196,-6.283185501978216,-228.94102074753988
447.0,-0.23352499008029706,0.010981650842866533,-1.57062680612782,-4.840793924089484,-6.283187880401587,-6.283185569969885,-229.56867409318153
448.0,-0.2283604798087333,0.011002285951841278,-1.5706154008590285,-4.843721762674516,-6.283187682783974,-6.283185667851334,-230.1986954149352
449.0,-0.22284549065586698,0.010965947695459966,-1.5706560561710936,-4.856061786055999,-6.283189856158382,-6.283185557437743,-230.83108588901828
450.0,-0.22087229733996586,0.010925198377736827,-1.5706961405231583,-4.865539753497171,-6.283189357449665,-6.2831855587134795,-231.46429796153927
451.0,-0.2199148279892448,0.010920732992228819,-1.570702173754207,-4.878857144520579,-6.283189233574977,-6.2831855836916946,-232.09765961455503
452.0,-0.21908463273583653,0.010927586317484372,-1.5706974785248153,-4.895425215011016,-6.283189330624525,-6.2831856219276006,-232.73101878812938
453.0,-0.22416588778362465,0.010888618197229012,-1.5707310440110545,-4.905170955348654,-6.283189710044456,-6.283185631077286,-233.36182271419364
454.0,-0.22655973278174943,0.010956871974030925,-1.5706678184373546,-4.910832380758311,-6.2813506267027055,-6.283185611812248,-233.99115168633273
455.0,-0.23293771336069186,0.01090515294558517,-1.5707183085658274,-4.924201648221626,-6.282469517657205,-6.283185575153061,-234.61718765618045
456.0,-0.24220705443653973,0.010906022525934762,-1.570714961657988,-4.940829919103297,-6.2826970256246115,-6.283185617526612,-235.2383051849619
457.0,-0.24815164577722462,0.01097360972491972,-1.570652105206876,-4.958804095648165,-6.282990365029524,-6.283185653711052,-235.85590868459113
458.0,-0.24983122168308064,0.01102310299407288,-1.5706061946413212,-4.974901841214436,-6.283108348138229,-6.283185659573999,-236.47214567619474
459.0,-0.24729758317091893,0.011060443614157926,-1.5705694392850331,-4.983028121395942,-6.283157510798403,-6.28318566004639,-237.08931296487063
460.0,-0.24885634522451078,0.010983481217117678,-1.570643099088604,-4.995157251479891,-6.28318390205692,-6.283185601578024,-237.70554524781502
461.0,-0.25102771200838425,0.01098588339571342,-1.5706397352440737,-5.010031266615023,-6.283190960802022,-6.283185613749889,-238.32030996958878
462.0,-0.2533576359332925,0.010992729829869298,-1.5706316185956213,-5.023427009539894,-6.283192347958748,-6.283185615218915,-238.93356848038383
463.0,-0.25290841664514857,0.011025702140336845,-1.5706029971542377,-5.039987872074899,-6.283190669134635,-6.283185642057064,-239.54654626626095
464.0,-0.2579022231869358,0.010965525699512271,-1.5706539539137263,-5.052388485109346,-6.2831937590046545,-6.283185625878747,-240.15687653365805
465.0,-0.2659816024537739,0.010960460173273732,-1.5706583801352463,-5.068510534668692,-6.283192087838572,-6.28318564893593,-240.7627856465073
466.0,-0.27697855942909577,0.010964294210591348,-1.5706507046887757,-5.082914245989341,-6.283191537799845,-6.283185640831474,-241.36282351338892
467.0,-0.2848440012066195,0.011031583068759227,-1.5705876993372556,-5.095897643661177,-6.283192036354179,-6.283185627441481,-241.95840011626532
468.0,-0.2859529984350294,0.01110014364341382,-1.5705296716520478,-5.112282032733504,-6.2831909734172156,-6.283185641996919,-242.55278203953048
469.0,-0.28166941852761734,0.009709647832263676,-1.5704451585560228,-5.120396076481661,-6.283192379875495,-6.2831856245375075,-243.14904280015745
470.0,-0.2743348201047966,0.009912612320253249,-1.5705476674446568,-5.134776291157664,-6.283193484311786,-6.283185632895128,-243.7486223024107
471.0,-0.2652099263647269,0.010326208882065237,-1.570537046447925,-5.148976037587806,-6.283195037240843,-6.2831856177431415,-244.35245144337222
472.0,-0.26181234909371837,0.010517419466849804,-1.5706066320430707,-5.164943770289582,-6.283195785855192,-6.283185640821315,-244.9578169888791
473.0,-0.25742371655651897,0.010725866893238126,-1.5705729302311002,-5.182633249413608,-6.28319352952224,-6.28318566020475,-245.56494765984894
474.0,-0.257837474771448,0.010790906874285768,-1.5706149779017438,-5.199432667392151,-6.2831963393244346,-6.283185671172651,-246.17163715972407
475.0,-0.26055668475685795,0.010872366377888661,-1.570599811103442,-5.210724371010655,-6.283196009058896,-6.2831856412583695,-246.77670428531627
476.0,-0.25963009559746136,0.010984036318375589,-1.5705488420954,-5.2263811004547245,-6.283195191381868,-6.283185641559612,-247.38177253851794
477.0,-0.260958296759196,0.01098805160692775,-1.5705758542505721,-5.2439278472304975,-6.282235430033622,-6.283185660644805,-247.98583609212355
478.0,-0.2678740127958286,0.010946750506657046,-1.5699434156451588,-5.256514646946683,-6.282826513988806,-6.283185646117048,-248.5861620529307
479.0,-0.2754259026045116,0.011031323601635444,-1.5701145191801145,-5.272713716658988,-6.283050447627719,-6.283185645501819,-249.1822017655118
480.0,-0.2806990269707416,0.01107988110837251,-1.5702258104186573,-5.290410241951267,-6.283142110054968,-6.28318566324087,-249.77502985735754
481.0,-0.28218154886705293,0.011123891716376027,-1.5702836911902671,-5.3045564356358215,-6.283179690293161,-6.283185649640812,-250.36665815206538
482.0,-0.2852558720646142,0.011095230422877076,-1.5703841245761578,-5.321399633831716,-6.283195172909045,-6.283185666639784,-250.95638043306215
483.0,-0.28460079365556257,0.011143839039764694,-1.570385527712989,-5.33946144987228,-6.280856412641341,-6.283185679194521,-251.5458751620161
484.0,-0.281907965760118,0.011149096643887513,-1.5704094746995911,-5.356589319496715,-6.282281842541436,-6.283185674889549,-252.13641214931735
485.0,-0.28261949564084016,0.011095322903209729,-1.570471436308803,-5.368272880173732,-6.282831613063973,-6.283185645567448,-252.72645994579057
486.0,-0.2831390532862838,0.011112099420986754,-1.5704745379835623,-5.381603786920287,-6.283056005640052,-6.283185632141107,-253.3159402061998
487.0,-0.28109908709367215,0.011142421012267463,-1.570455232961294,-5.3932391591291164,-6.283147660596544,-6.283185605855614,-253.90618702162593
488.0,-0.280692854329425,0.011118904646146574,-1.5704917686690971,-5.409039559697863,-6.283187920191961,-6.283185630293139,-254.49641115586078
489.0,-0.2780363598591546,0.011149259294399713,-1.5704612759801344,-5.422365389102895,-6.283195919780043,-6.283185620633009,-255.08770132737578
490.0,-0.28145575284749746,0.011077426643066332,-1.5705355108489676,-5.4388660672315305,-6.283200184084716,-6.283185650283326,-255.67708082529973
491.0,-0.2868558281367553,0.011087195476361535,-1.5705196917214213,-5.453374175902417,-6.283203817150456,-6.283185644192065,-256.2633336672026
492.0,-0.2885170618995411,0.011154498446525876,-1.5704638986247805,-5.470402875285559,-6.28320148432012,-6.283185659052822,-256.8482537468898
493.0,-0.2878351310226821,0.011169926811624443,-1.5704438609433309,-5.483783975519169,-6.283203671401935,-6.283185639603075,-257.43323776598
494.0,-0.2854509502075878,0.011178070122852955,-1.5704354307861719,-5.495045222550625,-6.2832025911562095,-6.283185616369031,-258.019253443978
495.0,-0.28065345845266393,0.011200797443099007,-1.5704255095272384,-5.510694459739825,-6.283201623086438,-6.283185628844435,-258.6075080678424
496.0,-0.2762141950710109,0.0111818838589842,-1.5704445350781093,-5.528248651300325,-6.283202179423771,-6.283185651826358,-259.19788707818645
497.0,-0.2732700818011151,0.011139295824531261,-1.5704538199512537,-5.5294900224551204,-6.283196678534853,-6.283185737938458,-259.78986441325236
498.0,-0.27069688003656606,0.011148244736586932,-1.5704601784451684,-5.532520380138124,-6.283201663555919,-6.283185552696483,-260.38318264779014
499.0,-0.2671411385483891,0.011168299095935117,-1.5704512691000343,-5.537018789558215,-6.283201886930664,-6.2831855091324105,-260.9783080161578
500.0,-0.2701209551887305,0.011105436194602422,-1.5705260739291438,-5.549896231901617,-6.283203362489117,-6.283185532988439,-261.5718674806441
501.0,-0.27119638685855346,0.011158121335865585,-1.5704674026018866,-5.56183192989878,-6.283205309811835,-6.283185557594829,-262.1645644183098
502.0,-0.27231636262856806,0.011146338760399215,-1.5704611351286197,-5.564140302716301,-6.283203190772798,-6.283185639779508,-262.75663688393433
503.0,-0.2780165239857553,0.011121943334344932,-1.5705058086139945,-5.5762076885263046,-6.283204577102971,-6.283185548078679,-263.3456130303436
504.0,-0.2847571340035259,0.011139305322797935,-1.5704822503713924,-5.588160254140063,-6.283207013534456,-6.283185563349836,-263.9307750136729
505.0,-0.2874800092906553,0.011204384117629142,-1.5704234679522437,-5.601836641068459,-6.28320799502299,-6.283185591901586,-264.51412408763343
506.0,-0.2907312931609184,0.01118279837851545,-1.5704365906567608,-5.613430121792319,-6.2832084881629635,-6.283185593987699,-265.0955833134636
507.0,-0.29163943959538235,0.011209050329803818,-1.5704074282328948,-5.622978156474576,-6.2832039045587464,-6.28318557902834,-265.67632625132774
508.0,-0.287035622006064,0.011270928459418109,-1.5703641326961812,-5.637907373868089,-6.283203182397087,-6.283185600570147,-266.25920131293174
509.0,-0.288767641777796,0.011157170620908203,-1.5704583570191653,-5.649593575925485,-6.283205931323106,-6.283185600165444,-266.84122701344467
510.0,-0.28929939925641956,0.011188277926595635,-1.5702340697742772,-5.662001663268615,-6.2832085421356085,-6.283185605559555,-267.4227091821389
511.0,-0.29284434070225024,0.011171039226539165,-1.5703246340375883,-5.678151838860197,-6.283208707015031,-6.283185627201786,-268.00217564042396
512.0,-0.29592921929474936,0.01116282482324019,-1.5694524428866388,-5.695923629906035,-6.283207955182097,-6.28318566587331,-268.57965432681726
513.0,-0.2994687295185364,0.011209504117692759,-1.5697434160358223,-5.7107317415535555,-6.283210950951299,-6.2831856427241,-269.1550498530447
514.0,-0.3000231119550091,0.011236374192510308,-1.5699320313506309,-5.723527458371502,-6.283210929293732,-6.2831856335972915,-269.72990441793377
515.0,-0.2976942652073446,0.011236452069719748,-1.5700654286712004,-5.728341131182401,-6.283210463462225,-6.2831856541565205,-270.3059129680277
516.0,-0.29755398470223854,0.011215333075436054,-1.570209812919885,-5.741399869714681,-6.283209482136067,-6.2831855808740125,-270.88196093832573
517.0,-0.30066530255509283,0.01118430807984085,-1.5703038346123872,-5.756610795683778,-6.283209842122789,-6.283185606401707,-271.4562435382877
518.0,-0.30323268550197713,0.011198428716067957,-1.5703238242265238,-5.7691607967756475,-6.283211008843139,-6.283185610550264,-272.0289526444213
519.0,-0.30464674089420246,0.011201536626174095,-1.5703377878857312,-5.7748750767529256,-6.28321175339446,-6.283185634870991,-272.60079241640403
520.0,-0.30154273354601396,0.011277913330373718,-1.5703126612681675,-5.788296604751477,-6.283208903753473,-6.283185577923044,-273.1740723286877
521.0,-0.30127467249809997,0.011217255568827841,-1.5703786981992818,-5.80154130782718,-6.283210067981358,-6.283185592497493,-273.7475123751663
522.0,-0.30328992311381714,0.011189070352273338,-1.5704018935084068,-5.811708999663207,-6.28320828984719,-6.283185588609621,-274.3198113035939
523.0,-0.30376931118361383,0.011235577978645387,-1.5703786536140887,-5.8268921531080595,-6.283208572858668,-6.283185612028037,-274.89165979806666
524.0,-0.30454474059602654,0.011199353764756502,-1.569860718937683,-5.83957147956989,-6.283210558237302,-6.2831856151926715,-275.46297324108116
525.0,-0.3038731231303092,0.011260372856863649,-1.569999624640012,-5.854161833262547,-6.283211461724824,-6.283185616412825,-276.03450639953974
526.0,-0.3014404431366066,0.011265125933704816,-1.5701123127507894,-5.868431388947987,-6.283212347648309,-6.283185624186738,-276.6072534609281
527.0,-0.2986606665432154,0.011229309038628189,-1.5702044989103932,-5.87371359729421,-6.283212866116189,-6.283185658553706,-277.1815137876338
528.0,-0.2946784829734068,0.011267930072607924,-1.570251118939754,-5.886971479822041,-6.280933753515771,-6.283185586971494,-277.75785799659116
529.0,-0.29506918868427795,0.011210803656247081,-1.5703433215747593,-5.903544873559715,-6.2823241910026635,-6.283185613826095,-278.33407269245384
530.0,-0.29915573693279096,0.011186706078313808,-1.5703844176188058,-5.921486246953895,-6.282856956110209,-6.283185656752207,-278.9080409315844
531.0,-0.29972776781908245,0.011217793080859139,-1.570340305250069,-5.92836685859059,-6.283074290384799,-6.283185686055281,-279.48152068306814
532.0,-0.30047158245496536,0.011222639105011721,-1.5703608745193174,-5.936559462028907,-6.283166025046419,-6.281071473238064,-280.0545857223251
533.0,-0.30265648368574566,0.011229004800679478,-1.5703773553814067,-5.94914246929653,-6.283200367439424,-6.2823542783061885,-280.6264339469543
534.0,-0.30910621664047616,0.011176141107888157,-1.5704178564524274,-5.958128727037983,-6.283207634446096,-6.282843067070813,-281.1948007503672
535.0,-0.319483205282412,0.011181404545833839,-1.570427445441704,-5.971481016100972,-6.281775968854174,-6.2830449112311335,-281.7574378722723
536.0,-0.321611664590216,0.0112830664533644,-1.5703119562101815,-5.975961086116342,-6.282653742338411,-6.283127834339134,-282.31855710584097
537.0,-0.32228524552529597,0.011292145255308821,-1.5703287594781028,-5.985061959888188,-6.282993631270652,-6.2831617942120825,-282.87928006933674
538.0,-0.32228602817060303,0.011304687330181494,-1.5703319005067198,-5.999853068263688,-6.283132893420401,-6.283175821966499,-283.4399457159244
539.0,-0.3277999085924081,0.010812096426213834,-1.5703836372808715,-6.017055837419464,-6.283190946226945,-6.283181613926605,-283.99772994331823
540.0,-0.3325564489682812,0.010837739863082377,-1.5703908740801926,-6.017466084200777,-6.283196622393241,-6.283184092029478,-284.55278772109733
541.0,-0.3300857303058728,0.011085651279613503,-1.5703012301219423,-6.022702708399071,-6.283202274215281,-6.28318483684228,-285.10895919670776
542.0,-0.3268020953638886,0.011139862479447246,-1.5703268949921159,-6.0254463164524,-6.28320945144249,-6.2831852664211425,-285.66697960099475
543.0,-0.32299075904765456,0.011213538151623436,-1.5703296409740213,-6.035438769377877,-6.283211737635313,-6.283185387818782,-286.2271016550487
544.0,-0.32459753742007236,0.011179938611366355,-1.5703989693916616,-6.050626619120194,-6.283212233373583,-6.283185519686851,-286.7865127062149
545.0,-0.3264903576273919,0.011202204260670815,-1.5703803748542782,-6.063866253008135,-6.283213749344514,-6.283185574719871,-287.34483643262064
546.0,-0.32710306006152534,0.010278276018949095,-1.5703229587681464,-6.071592803961429,-6.282618242615681,-6.28318559014416,-287.9028598393656
547.0,-0.3255225496817118,0.010461807375482218,-1.5703680233752417,-6.085826667845275,-6.282988213332815,-6.2831856053170485,-288.461710944067
548.0,-0.3237501539072504,0.010747606771967509,-1.5703612294921072,-6.10279317998016,-6.2831312058573765,-6.283185628788157,-289.02155844809994
549.0,-0.32729945525689236,0.010856664080678056,-1.5704166845887089,-6.118473699743416,-6.283190231127357,-6.283185647585985,-289.5796200199277
550.0,-0.33110803946150974,0.010997494886747016,-1.5703872312224618,-6.132734677190078,-6.283206300885258,-6.2831856443670295,-290.1355394833321
551.0,-0.3315381900820131,0.008612814659042524,-1.5702272942495752,-6.144813670466689,-6.283210964883232,-6.283185579256491,-290.6913661216508
552.0,-0.3271118291718893,0.009014671071218245,-1.5703864666746818,-6.151524317642151,-6.2832093690021775,-6.283185665807352,-291.249554842519
553.0,-0.32868574686939545,0.009723037073496154,-1.5704409223713496,-6.159280944666758,-6.283209924400493,-6.283185562360285,-291.80704527725743
554.0,-0.3294646355473454,0.01026142286961257,-1.5703884345872998,-6.1592793445508836,-6.283208038634466,-6.283185617591876,-292.36396903668884
555.0,-0.3281533534656428,0.010627222698485204,-1.5703551914323302,-6.154602375119871,-6.283203634287698,-6.283185570034322,-292.92151017038367
556.0,-0.3235600636016702,0.010926143548935141,-1.5703109781416569,-6.157922331763195,-6.283206269306897,-6.283185408337621,-293.4815069079629
557.0,-0.3197251109419743,0.011024776091858833,-1.5693761545122462,-6.168380553071043,-6.283210370210516,-6.2831854797034765,-294.04366515319174
558.0,-0.3176886557304832,0.01109488139777686,-1.5696934143884458,-6.165881526637648,-6.283200902206535,-6.283185606411278,-294.60702263419427
559.0,-0.31859778505809794,0.011161611764981446,-1.5699354560510856,-6.173987661569122,-6.283208374790119,-6.283185468411225,-295.17000663982344
560.0,-0.31709174885100877,0.011201103074468227,-1.570050469051826,-6.174313015082244,-6.2832075065796875,-6.283185572936732,-295.7337454682512
561.0,-0.3139525391777934,0.0112241030031402,-1.5701437331224646,-6.169848636223531,-6.2832036279248555,-6.283185558626739,-296.29919343012403
562.0,-0.31289862634173526,0.01125424783754884,-1.5702315749213576,-6.175749424129827,-6.283209451756211,-6.2831854240989635,-296.8653382697305
563.0,-0.31530740344771013,0.011200234641617237,-1.5703126260007452,-6.17625620838375,-6.283211223333133,-6.283185536310127,-297.43025116733475
564.0,-0.32039585511541396,0.011197088931457063,-1.570349573244596,-6.176127196174466,-6.28321293875158,-6.283185507975113,-297.9923837182271
565.0,-0.3229085304017904,0.011294661883464951,-1.5703079884791526,-6.184617855669505,-6.283213591403507,-6.283185456536255,-298.5530291880898
566.0,-0.3204513989226869,0.011325471196727267,-1.5702767043646595,-6.188677990956777,-6.283214775937039,-6.283185532624828,-299.1149185288884
567.0,-0.320418880549955,0.011240541524547395,-1.5703467115133132,-6.184872430767069,-6.2832051670628,-6.283185594541873,-299.67693271900714
568.0,-0.3201563847052831,0.011290961206103638,-1.5703342241627958,-6.189002591501622,-6.283207438411517,-6.2831854250798305,-300.23907997317235
569.0,-0.3237128191841107,0.011231473585087377,-1.5703863087616448,-6.1915128493992535,-6.283211561434829,-6.283185503007573,-300.7993879306815
570.0,-0.32826560372027874,0.011200448873626524,-1.5703875413799218,-6.182865079637732,-6.2805062979780875,-6.283185553981478,-301.35712212066335
571.0,-0.33068205469655115,0.011289486194250044,-1.5703421288127,-6.182360601580173,-6.2815520647131144,-6.283185400758642,-301.91340064921195
572.0,-0.3295968882356387,0.011332669892093835,-1.570308720651688,-6.18324215465932,-6.282552088900406,-6.283185441487038,-302.47017495029377
573.0,-0.32283335957986564,0.011381653668655777,-1.5702646735473131,-6.184520534387132,-6.282953066347676,-6.28318546195308,-303.0305722135876
574.0,-0.3166640987758186,0.011355151081418997,-1.5703059153657368,-6.1922880770349495,-6.2831184281689625,-6.283185446342189,-303.5945280650253
575.0,-0.3081757849320092,0.011321344589363527,-1.5703024395247078,-6.190553427639548,-6.283184802458059,-6.2831855856366365,-304.1631531310587
576.0,-0.3052603932009824,0.011181736739222951,-1.5700799387023456,-6.1787938558755044,-6.283202609714204,-6.283185524683276,-304.7335601128627
577.0,-0.3046534558276682,0.011225530408320236,-1.570172574203109,-6.168173051224796,-6.283200364083004,-6.28318545839441,-305.3043011665575
578.0,-0.30758668776185016,0.011257933242696002,-1.5702579516134092,-6.171199418418259,-6.283207842935597,-6.283185328269951,-305.87352598323207
579.0,-0.3132765081767082,0.011243698425054951,-1.5703105898039103,-6.176138743908682,-6.283210636462746,-6.283185420041188,-306.4396624306195
580.0,-0.31955231669120626,0.011230507450112637,-1.570329093768523,-6.175045457529501,-6.283208984561365,-6.28318553980145,-307.0022831718227
581.0,-0.32485097931994733,0.01128825608252179,-1.5703159553411041,-6.180982763209229,-6.2832113044993685,-6.283185438562714,-307.5619120777965
582.0,-0.3262319079510177,0.011327514979521757,-1.5702855296162526,-6.186226931200773,-6.283212318190914,-6.283185492583702,-308.1206560536158
583.0,-0.3243459483043321,0.011335602418272582,-1.5702805345166189,-6.189724859712134,-6.283213936165843,-6.283185519965802,-308.6803877995362
584.0,-0.3257798731178939,0.011261446396293414,-1.5703501710341685,-6.191434608769513,-6.283213957454635,-6.283185529195219,-309.23946518693566
585.0,-0.3277781447070226,0.011284747862044862,-1.5703458273715076,-6.1984497224708415,-6.2832134959436,-6.283185469790568,-309.797448733054
586.0,-0.32687755604447305,0.011264981532722271,-1.5703286769457987,-6.192245474169219,-6.283202794825823,-6.2831855858436745,-310.3558113526042
587.0,-0.32806231884131026,0.011254925952654362,-1.5703629364628753,-6.189318162369578,-6.283209429433395,-6.2831854732201124,-310.91358431037736
588.0,-0.33127215800221316,0.011208880468751207,-1.5703854963585893,-6.177014874445139,-6.283202790328484,-6.283185478010358,-311.4695545521164
589.0,-0.33228019493923056,0.011327847333633005,-1.570331760188984,-6.180022333266625,-6.283209140928986,-6.283185341514083,-312.0248665313358
590.0,-0.3347661013882713,0.011315609479497203,-1.57035311029492,-6.189942170266184,-6.283211950608541,-6.28318543018013,-312.5788945234192
591.0,-0.33120360114474856,0.011336520305251053,-1.570291593873354,-6.18945016156775,-6.283205122958402,-6.283185582915174,-313.1347021434697
592.0,-0.3223627106649915,0.011375547471032902,-1.570262965592242,-6.189587060873283,-6.283211103732011,-6.28318549723634,-313.6953333331477
593.0,-0.31828463136342505,0.011270779841870224,-1.5703586718440077,-6.188102356581101,-6.283212551051093,-6.28318550968946,-314.25845362425247
