time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9765420663735367,0.011132654545008178,-1.570294985943797,0.6407121368660755,-5.821569706631171,-5.439166983917581,-98.50888559504394
397.0,-0.9799436986510995,0.011188067022066447,-1.5703038923028576,0.6316985537585782,-5.838372717675984,-5.456465429687641,-98.69158100138365
398.0,-0.9835068978891005,0.01118108495483086,-1.5703456199692902,0.6270608131492851,-5.855100094972731,-5.474695552018031,-98.87363120032654
399.0,-0.9832434682961793,0.011246347453667862,-1.5703288614531727,0.6170024080030988,-5.873077901901696,-5.493318356900811,-99.05658766127482
400.0,-0.9839748707623327,0.011202452748167998,-1.570373927730281,0.6140298988011992,-5.88685563594007,-5.507842700168843,-99.24004312788693
401.0,-0.9838936348342664,0.011203241595942132,-1.5703766766744667,0.6188895411504726,-5.89591224835521,-5.518158452201068,-99.42407993899815
402.0,-0.9872944254028614,0.011169458075911878,-1.5704295080954862,0.6221721113653117,-5.91067687122818,-5.533416988830556,-99.60759483650698
403.0,-0.9883855259011509,0.011208926608534175,-1.570395245136577,0.6308481368081942,-5.922906968719991,-5.54623775054916,-99.791364038472
404.0,-0.9874142503746784,0.011239106763565035,-1.5703903281652967,0.6353044519807868,-5.938968347147013,-5.547900897730024,-99.97652934408649
405.0,-0.989657459369017,0.01119333635454446,-1.5704390918169115,0.6388019681661004,-5.956698210162269,-5.554950349208404,-100.16193880754572
406.0,-0.9911590169718848,0.011213367917512655,-1.570421552562978,0.6429182755025837,-5.970079810637886,-5.566434275239678,-100.34753579320893
407.0,-0.9864340651298166,0.01129851291149906,-1.5703631147046904,0.6377932469978224,-5.982724087302758,-5.575330184880803,-100.53566485101392
408.0,-0.9780018243000345,0.011298321616323973,-1.569956096837732,0.6265984592318046,-5.998974456731526,-5.588907802084453,-100.72808908409525
409.0,-0.9708091274622394,0.011250453728585137,-1.5701126039661721,0.6247709269060889,-6.016781431046245,-5.604112570058464,-100.92491087999454
410.0,-0.9695751334820333,0.01117380668250295,-1.570279099247322,0.6191649901504456,-6.035233474672973,-5.617136426148688,-101.1234566383731
411.0,-0.9749516930767814,0.011125783729712953,-1.570385269593713,0.6095697844448184,-6.052268496358481,-5.633532681289662,-101.32041500307791
412.0,-0.9807788508045637,0.010897759761670544,-1.570375882334862,0.6092857774016308,-6.066042582421925,-5.651395725995502,-101.5155134438363
413.0,-0.9870946473177139,0.010939468360776751,-1.5704054269281225,0.6157867741724847,-6.082751323412314,-5.669866937085025,-101.70891059670163
414.0,-0.9893793738613891,0.011062792685842324,-1.5693432600541992,0.6139400107792129,-6.100744821449544,-5.673980241749787,-101.90178303639972
415.0,-0.9848817296477566,0.01125140569485501,-1.569601687405172,0.6059564805848803,-6.119269334205929,-5.686830263679008,-102.09726622499915
416.0,-0.9778484381040484,0.01124669206744217,-1.5698572809536389,0.6019962442525058,-6.138016583549822,-5.700190474222199,-102.2968693205776
417.0,-0.9774965971494188,0.011158525698279947,-1.5701205359202624,0.5941155071307174,-6.156858039709403,-5.708983793115952,-102.49766465106202
418.0,-0.9809437997976049,0.011153892583456245,-1.570247782912264,0.5798401477060154,-6.175731093969474,-5.723636779152993,-102.69745597579855
419.0,-0.981358308809766,0.011212485036738377,-1.5702646501601065,0.5646008195575243,-6.194616814318432,-5.733404667617798,-102.89731927339095
420.0,-0.984820598440064,0.011160562311634878,-1.5703487201738386,0.5546533748494826,-6.208573621848802,-5.748448432940606,-103.09606006222518
421.0,-0.9853455832437228,0.011193630829347023,-1.5703296602151011,0.5566429435558943,-6.225343413629531,-5.756912783951273,-103.29534212958201
422.0,-0.9827324830032705,0.011236012945921118,-1.5703317706676618,0.5580600896261733,-6.238022164771727,-5.763026776184458,-103.49641703680781
423.0,-0.9749679393202485,0.011301846440500925,-1.570309600407559,0.5521254400210585,-6.253581866727403,-5.763853714925453,-103.70136209325096
424.0,-0.9728560216414538,0.011216120353919482,-1.5704136556653538,0.5386670581808444,-6.269918914212673,-5.771484174194496,-103.90769398245507
425.0,-0.9730329161700771,0.011192028514691544,-1.5704247140674303,0.5279081596013532,-6.277780938524325,-5.784405062642994,-104.11387772024533
426.0,-0.978907517246579,0.011140075986557325,-1.570473556933417,0.5166080502179194,-6.280991551790486,-5.800333429341688,-104.31721544186915
427.0,-0.9843544243336023,0.011186276733991649,-1.5704312024111737,0.5041276710754959,-6.282307657262128,-5.815236300644786,-104.51754604688544
428.0,-0.9834788850955332,0.011280045845313431,-1.5703533406922066,0.4879316398714153,-6.282846940937097,-5.832436505526208,-104.71739936980076
429.0,-0.9845112054377672,0.0112077915699242,-1.5703979838925148,0.4802136036642306,-6.280961626680373,-5.845023442070113,-104.91650384534569
430.0,-0.9902178555650416,0.011174065722183843,-1.570439211761222,0.46861177697261147,-6.282331986114718,-5.86121762146418,-105.11278142231481
431.0,-0.9943279767436597,0.011193401956796724,-1.5703972082252946,0.4678849248101755,-6.282857485869174,-5.878996535967509,-105.30712892230453
432.0,-0.9959978010344065,0.011232804039328316,-1.5703737368521204,0.4675191723687824,-6.283075061921052,-5.888020040413338,-105.50065885542138
433.0,-0.9959236569996349,0.011278381585145419,-1.5703649764498322,0.4562742210893131,-6.283165028160398,-5.892514031028032,-105.69375061246059
434.0,-0.9901003621718457,0.011314018092629323,-1.5703144389278019,0.45001061345588966,-6.283197054534461,-5.9017647505737365,-105.88901014727017
435.0,-0.9831670385203032,0.01131054912466412,-1.5703372847299284,0.4363871048263336,-6.2832044398751785,-5.909713766023192,-106.08691796487706
436.0,-0.9782200277974061,0.01122776387298738,-1.5701473550152103,0.4311686730400522,-6.283209333396523,-5.922203501702051,-106.28692270135265
437.0,-0.978353359762978,0.01117364293505425,-1.5702728255061387,0.4304628072992619,-6.283210728465453,-5.924397993138663,-106.48702045857851
438.0,-0.9736849692569569,0.011287988965542603,-1.5702501798852218,0.41905038196925326,-6.283209363915223,-5.929641660413911,-106.68870710832505
439.0,-0.9752795185921852,0.011199229491874862,-1.570371417875147,0.40324347384276676,-6.283209990098454,-5.9428245446941625,-106.88943425469395
440.0,-0.9766370388723575,0.011175988850996169,-1.5690110353038211,0.38630948847942437,-6.283211016326737,-5.9527266806827415,-107.08860314472065
441.0,-0.983030470684589,0.011210295463680745,-1.5694684630288023,0.3689434834988253,-6.283212100780974,-5.961327986571315,-107.28459971789084
442.0,-0.9887992154991798,0.01122236897383035,-1.5697519265544164,0.35502992322304733,-6.2832131433381555,-5.9562634106845245,-107.4776553858221
443.0,-0.9927826426699687,0.011243614706864241,-1.5699403357641781,0.3418920754434009,-6.283213420462015,-5.956903396334175,-107.66861281693231
444.0,-0.9941698258816328,0.011265214405528239,-1.57005861966212,0.33026668755248195,-6.283213184722079,-5.959804634730348,-107.85865586645322
445.0,-0.9950848557727159,0.011272232606001952,-1.5701600920432952,0.3144601153243734,-6.283211849117509,-5.957562461849178,-108.04799924340676
446.0,-0.9933178095493254,0.011298430275383327,-1.5701998501761603,0.29683274006448945,-6.28321043321419,-5.948168903973778,-108.23774704741511
447.0,-0.9880162576984342,0.011269744103903901,-1.5702294493244096,0.2942201273880404,-6.283202684442096,-5.945297786365035,-108.42977451869437
448.0,-0.9836553094729209,0.01119087861319019,-1.5680424687997814,0.28222731390178424,-6.283207235799057,-5.949169613871563,-108.62301156932847
449.0,-0.9859056463606575,0.011134034703682731,-1.5652923272031378,0.2661772702570739,-6.283210351254968,-5.952351459758894,-108.81430362770834
450.0,-0.9899224221521623,0.011247811726035636,-1.5643545899157416,0.251138343009017,-6.283214246460706,-5.9565407363718,-109.00320700847979
451.0,-0.993429751440159,0.011367198621184262,-1.5662552025993892,0.2391704674710342,-6.283211836952781,-5.958385632172985,-109.19091211063746
452.0,-0.9956334794774131,0.011310635261980784,-1.5676158506554243,0.22994836365497903,-6.28321001256571,-5.966560307782766,-109.37800257771008
453.0,-0.9969581160615698,0.011306118470575138,-1.5685221384158732,0.215150288085048,-6.276815950366827,-5.960848869201149,-109.56466361626205
454.0,-0.9984157471659648,0.01127886643424359,-1.569137794539207,0.19793804058457096,-6.280678558558565,-5.953044772505666,-109.75085824321788
455.0,-0.9965550118415266,0.011295120133388905,-1.5695103917026823,0.1827258923879903,-6.282181398177921,-5.950727772523737,-109.93789169604003
456.0,-0.9944302732101822,0.011229879390991786,-1.569807687295268,0.17984227398277608,-6.2827993592840965,-5.941092354590779,-110.12601543503024
457.0,-0.9887182395368868,0.011257029416844347,-1.5699576673638826,0.18488673839207262,-6.28305361003597,-5.939152833886204,-110.31666267811833
458.0,-0.9822872980902881,0.01130672158147777,-1.570082754081906,0.1783804486372591,-6.283159952398065,-5.9347539514634295,-110.5102649079274
459.0,-0.9816074438290789,0.011247019325022733,-1.5702354542728854,0.16463275197241187,-6.283198852957233,-5.932260071077018,-110.70442534104284
460.0,-0.9874734990264762,0.011166568129962296,-1.57034003853714,0.15396710301391345,-6.283206943415683,-5.933466898015754,-110.8961483675656
461.0,-0.9931180046968663,0.011157580577199372,-1.5703417090964056,0.15874212923945677,-6.28320003884657,-5.939927699013788,-111.08527977011227
462.0,-0.9963043963801202,0.011270101692593355,-1.5703100503715834,0.15247649505097785,-6.283208422449373,-5.939661491146073,-111.27288136584075
463.0,-0.9953701119473629,0.011335621239997647,-1.5702786094789059,0.14128481716118033,-6.283212278416719,-5.9330221932913645,-111.46080557323901
464.0,-0.9941233185607122,0.011267070371660812,-1.5692898393955332,0.12979171985435103,-6.2832132048894955,-5.923401851533281,-111.64906916353455
465.0,-0.9912788482097467,0.011359338492935914,-1.5695821867924566,0.11402821457710083,-6.283212500158543,-5.91927889030325,-111.83871936662295
466.0,-0.9873299370712774,0.011306637583145393,-1.5698385010876184,0.10411175959253065,-6.283212030641426,-5.906484465231168,-112.03034234475226
467.0,-0.9858358171742772,0.010789959740161363,-1.5700150566732254,0.08902172823996617,-6.283212941845853,-5.905532326434258,-112.22315126266032
468.0,-0.9852752378049967,0.010822764148947292,-1.5701701408614108,0.07646819579531028,-6.283214258094673,-5.910467338992556,-112.41645355991815
469.0,-0.9849814287121671,0.010947161128769771,-1.569266466091958,0.060282032343215865,-6.2832133813855355,-5.915634042658454,-112.60978245509472
470.0,-0.9877015779007203,0.011081169474573273,-1.5696193699543577,0.042503344935623084,-6.283212752584368,-5.926012070250454,-112.80230500595074
471.0,-0.9886802417046379,0.011168236393183921,-1.5698373082062014,0.02406663089730178,-6.28321259568453,-5.934855025904262,-112.9947279818352
472.0,-0.9872079677569777,0.011219381046782015,-1.5699869270241364,0.00629676919641844,-6.283152614404149,-5.936367759180963,-113.18818318203155
473.0,-0.9859293040447865,0.011226389716903401,-1.5701158146707603,-0.012114737871380551,-6.283197736043716,-5.936729716990844,-113.38272221607693
474.0,-0.9846287513547968,0.011107899082414724,-1.5672780693625368,-0.029449575418853974,-6.283207800330437,-5.935718126118298,-113.57741103373301
475.0,-0.9888973495806405,0.011173799386005896,-1.5660761351045187,-0.04766233976469054,-6.283211190088218,-5.93701506338968,-113.77036632283954
476.0,-0.9951668700399869,0.011271072530305588,-1.5674325360440617,-0.05847812018799206,-6.283212047144356,-5.944573479684848,-113.9613141044153
477.0,-1.0019814785396453,0.011109135561054355,-1.5645561594093356,-0.07395973602029568,-6.2832122927533325,-5.945736827212631,-114.14892550687291
478.0,-1.0057456932610298,0.011054690239737567,-1.557519030514297,-0.0914502230566427,-6.283212722102062,-5.945683553425578,-114.33295331903734
479.0,-1.0033032437481626,0.011389538077583947,-1.553914155912229,-0.10974205130834458,-6.283213689810524,-5.934560291967584,-114.51698395708219
480.0,-0.9953372165696305,0.011469657481551153,-1.5514653826917768,-0.12570325115095235,-6.2832151443111295,-5.923266690282449,-114.70403430620058
481.0,-0.990246098702616,0.011551204647843842,-1.55281853753762,-0.14333652780891834,-6.283213710483923,-5.907586159883117,-114.89453116226422
482.0,-0.9828288548127677,0.011520932377659596,-1.555268337637527,-0.15517606080639687,-6.283211729229303,-5.890909775925794,-115.08966415128138
483.0,-0.9797795346684139,0.011281971046047909,-1.5550509150723932,-0.1710574988177305,-6.283211722782214,-5.87868704567128,-115.28708073807346
484.0,-0.9790229930907635,0.011112088614002369,-1.551314066420152,-0.1851549917637312,-6.283213181366668,-5.884865853407941,-115.48430488937123
485.0,-0.9842669862532148,0.010984508645489742,-1.5451558109286618,-0.19239729616751583,-6.2832140265372285,-5.887468935936308,-115.67752622771397
486.0,-0.9881503463133431,0.011306711985203274,-1.5413023276346363,-0.20640192671422028,-6.28321443359168,-5.89964260845566,-115.86794586517057
487.0,-0.9932959606265357,0.011595441741262471,-1.5447083636826386,-0.21165566325822718,-6.283215616253934,-5.901544257605834,-116.05736307341004
488.0,-0.9923214299571946,0.011259909740890433,-1.5416066099608192,-0.20874731615105027,-6.283206160233473,-5.899506315240582,-116.24607466804846
489.0,-0.9927746967867439,0.011259098024824922,-1.5372999606437912,-0.21094577598639994,-6.283209727849799,-5.893772861111531,-116.43317382794469
490.0,-0.990709401876327,0.01123535987718956,-1.5298528389199364,-0.2162026951262415,-6.283209966836926,-5.885074463153409,-116.61868563635953
491.0,-0.9872326373855975,0.011646593606803719,-1.5283067293967236,-0.22935198845495078,-6.283213116392264,-5.875425954869394,-116.80546159754576
492.0,-0.9881291993891932,0.011302629248578566,-1.521951637094866,-0.24593483815111264,-6.283211278586872,-5.871151843804748,-116.99072773582567
493.0,-0.9934783349006951,0.011193024341347273,-1.5126214643523044,-0.26387131931786234,-6.283210533886818,-5.869804633718454,-117.17126257289142
494.0,-1.0015834039536498,0.011412601619750731,-1.5068865153259223,-0.27247571906190865,-6.283213730255435,-5.858136642557052,-117.3463678153635
495.0,-1.0030143935222742,0.011603913241421042,-1.5017622091888947,-0.28421918544275326,-6.2832140999717545,-5.850402430277446,-117.51923819804537
496.0,-0.9974509047207181,0.011484313940786004,-1.4922407828290676,-0.3001389468191479,-6.283212551604287,-5.8510206376210006,-117.69192664574621
497.0,-0.9888282211914113,0.011526431832270584,-1.4816488029967765,-0.3178007799129606,-6.283211921999993,-5.841911160962733,-117.86561908141672
498.0,-0.9769236146653165,0.011648186270200658,-1.4715575688079343,-0.3354135093725451,-6.28321293009705,-5.831372002547591,-118.0421853770459
499.0,-0.9728799096981932,0.011531755610258128,-1.4608919967434724,-0.3537846350650499,-6.2832103784085644,-5.826049834531547,-118.2183171861194
500.0,-0.96713038949035,0.011636386011572774,-1.4498211411289281,-0.3724548627597013,-6.2832106998447665,-5.816427571647775,-118.39436434659513
501.0,-0.9615927227337258,0.011694389652013967,-1.4394069201898525,-0.3870722182335063,-6.2832129018567695,-5.801425682157354,-118.57049586145327
502.0,-0.958934392054905,0.012003803907936445,-1.434407158370355,-0.40410553433914237,-6.283213047451942,-5.784742424009186,-118.74709038918051
503.0,-0.9612698930534475,0.01182460611630547,-1.4286368372006035,-0.4191814363789239,-6.2832136478827545,-5.774261665671732,-118.92163945767157
504.0,-0.9644382577707523,0.011643919903818177,-1.419333248236512,-0.4323643650086935,-6.283212691110583,-5.765181767112736,-119.09232390406363
505.0,-0.9675861880001215,0.011520986759408816,-1.4068410801981195,-0.43518057195827015,-6.2832069029133475,-5.756614555656311,-119.25748304934622
506.0,-0.9644308095547421,0.01203507707948732,-1.3984693354138436,-0.44310967701919013,-6.283210400569719,-5.742078752537434,-119.42144107184173
507.0,-0.961150826195254,0.012358734585854974,-1.3960888497599382,-0.45521119888313905,-6.28321152899705,-5.737297689968624,-119.5868360311092
508.0,-0.9564862668241139,0.011974583777059412,-1.3885767199477845,-0.4686959122251331,-6.283212628192152,-5.7395301892381525,-119.75334539657555
509.0,-0.9490066385375607,0.01193884768617589,-1.3788837270899137,-0.48529423876905087,-6.283210811694281,-5.734761417041023,-119.92182287058313
510.0,-0.9378768866698601,0.012197553225880738,-1.3722790593132885,-0.4995983137783178,-6.283212095059986,-5.725891255719172,-120.09505656173256
511.0,-0.930759027331416,0.01209175586342693,-1.365778600162826,-0.5115904843752396,-6.283211206118495,-5.7254293770975595,-120.27131418042153
512.0,-0.9269415850459207,0.012019414979287884,-1.3579886625944302,-0.5267538701300543,-6.283210703310844,-5.736109219541472,-120.44846737702464
513.0,-0.9300655259387396,0.012034910799613802,-1.350929338997795,-0.5440944704765965,-6.283209201572539,-5.751607129401245,-120.62292224410457
514.0,-0.9387429164864634,0.011920379259793135,-1.3418447227229722,-0.562366290957865,-6.283207023804221,-5.746880823948638,-120.79096146738686
515.0,-0.9444611578928446,0.012341758042451165,-1.3371773046386417,-0.5809525871588694,-6.28320969652276,-5.741643896261395,-120.95497018751895
516.0,-0.9467320998445913,0.0122795170924329,-1.331915182476415,-0.5964500334990315,-6.283212122729423,-5.744583935326454,-121.11698643001341
517.0,-0.9482989779159985,0.012248832520297641,-1.326038960897458,-0.6138854178604588,-6.283210103353378,-5.7408608592191825,-121.27742337108697
518.0,-0.9532219291595116,0.01205329007631944,-1.3173834047173931,-0.6322005010350851,-6.283206581971484,-5.733597899700422,-121.43386114340585
519.0,-0.9533559920834744,0.012204025240600134,-1.3091128852760658,-0.6440671951444988,-6.283206717317322,-5.733151348797323,-121.58827030764004
520.0,-0.9470768057640955,0.012207939027346284,-1.2988261820113165,-0.6539926088432321,-6.2763582396046065,-5.733991469802057,-121.74425345436644
521.0,-0.9363522842803669,0.012452209040906713,-1.2905791848954247,-0.6638179448171233,-6.280483812513067,-5.7299681209441164,-121.90445330165225
522.0,-0.9245586241230697,0.012308821448559838,-1.2791933678706093,-0.6789130498913686,-6.282100036428872,-5.721713320001566,-122.06970196970835
523.0,-0.915880526482074,0.01219950767246976,-1.265334504798765,-0.6962469716483254,-6.282763459264428,-5.7150368610488655,-122.23802695656673
524.0,-0.9156726704917173,0.01248434642510399,-1.255896974648819,-0.7122168648544569,-6.278508167636491,-5.715688945181292,-122.40544578059958
525.0,-0.9222232819594984,0.012522816365573789,-1.24764245100163,-0.7298872779149437,-6.281363346596938,-5.7149524601736115,-122.56780832753888
526.0,-0.92569967190814,0.012601763286871473,-1.240064669968554,-0.7409760024321543,-6.2824637428275185,-5.710902708525634,-122.72658476538398
527.0,-0.929773107176788,0.012564383693875525,-1.2315164625459991,-0.7565608467582231,-6.282914143037098,-5.710736033412076,-122.88174552109255
528.0,-0.9314874746263851,0.012421056079025827,-1.2199227152758214,-0.7694022152840512,-6.2830986792783285,-5.7053256207467555,-123.03393293489422
529.0,-0.9269090622371139,0.012527688939361552,-1.2082251289441146,-0.7706422933779816,-6.283176757832036,-5.692794193418055,-123.18643000220315
530.0,-0.9217420924362143,0.012868373397651914,-1.199269787178237,-0.7822803254220324,-6.282878805421391,-5.679704333741243,-123.34092881844632
531.0,-0.9145149053768566,0.01295258846887679,-1.1917997978502102,-0.7913904655701662,-6.283092243976245,-5.663260748829828,-123.49902061587808
532.0,-0.9036199828463796,0.01332679459291245,-1.1893917855586251,-0.8061199077124999,-6.283177249824551,-5.648905594623018,-123.66411788909235
533.0,-0.898360368780835,0.012793341858239767,-1.1833586451417957,-0.8184415130428473,-6.283196431364505,-5.636844025596754,-123.8326485056134
534.0,-0.8972105826021777,0.012828313188518303,-1.17827600750496,-0.8308204919767418,-6.2832050935940575,-5.630347844876614,-124.00168437202724
535.0,-0.899546307759072,0.01274564661798917,-1.1720734969775273,-0.8469780715280301,-6.283205248700004,-5.6254975833811365,-124.16897709189426
536.0,-0.9028444117315912,0.012846146861331193,-1.1670057870515111,-0.8614445836030874,-6.283208364193759,-5.6279725465890245,-124.33383554173378
537.0,-0.904532941827312,0.012931737022901003,-1.162408581332158,-0.8784567540813023,-6.2832086656120065,-5.628455295589459,-124.49742691791162
538.0,-0.9083228141971129,0.013280797089705221,-1.1637161109104102,-0.8958913411144909,-6.283206967851432,-5.633742562275662,-124.65939032224874
539.0,-0.9140961785941201,0.012879666364834633,-1.1628129603682684,-0.9029447805475932,-6.283207723053843,-5.629845852586823,-124.8179724703195
540.0,-0.9188021453519644,0.01287849085692515,-1.1609234609862165,-0.9168995457881721,-6.283209005715959,-5.6227776611208,-124.97371898061776
541.0,-0.9168446328189346,0.012686904074878595,-1.1551799307100443,-0.9286279947941275,-6.283204630387566,-5.608865830487278,-125.13011446175305
542.0,-0.911631268342305,0.013353324582775706,-1.1571927155746329,-0.9443959682842021,-6.2832033217823735,-5.6030952733855335,-125.29051269534115
543.0,-0.9041980456356123,0.013499400086179622,-1.1634695116189007,-0.9620375776401907,-6.283206112774547,-5.5947048694092,-125.45739158633599
544.0,-0.9021107566747554,0.012675182245402554,-1.1624032720057027,-0.9805325882353799,-6.283202501203569,-5.586643269719883,-125.62685430545277
545.0,-0.9038886390029692,0.012599249458616749,-1.159975167751847,-0.9991255142659935,-6.283203662269287,-5.580234101882637,-125.79570926827363
546.0,-0.9105001008224807,0.012270944643341514,-1.152257127752001,-1.0174111355029856,-6.283199796822692,-5.5751472074888575,-125.96012389565091
547.0,-0.9165742685790634,0.012263795878543982,-1.140686583436623,-1.0360198529214777,-6.283198054142809,-5.563612093761713,-126.11942760066039
548.0,-0.9153607828630792,0.012444753693514736,-1.1265604815971775,-1.0547769956592148,-6.283198153445429,-5.551288523146621,-126.27763107934624
549.0,-0.9078744158321431,0.012799670109386017,-1.1133634790957854,-1.0735959143488505,-6.283199860456431,-5.535167798744338,-126.43908635577874
550.0,-0.8962858259416765,0.01307249014606621,-1.1022387384185237,-1.0881223711440646,-6.28320285414477,-5.52773909796198,-126.60688567558586
551.0,-0.8821201688515096,0.01375207359005966,-1.099964072959508,-1.101723087708927,-6.283198999375681,-5.521378325785694,-126.7838645715831
552.0,-0.8697224193065863,0.01330368660072095,-1.0954520230966758,-1.110450737557025,-6.283199201988822,-5.524551185871187,-126.96906207195477
553.0,-0.8640615990266403,0.012504624418819275,-1.0901657138590921,-1.1250472602844916,-6.283201097046695,-5.53267715902876,-127.15832917153067
554.0,-0.8664565691671124,0.012327726618643717,-1.0833699439223652,-1.1422127273303904,-6.283197557993504,-5.540866206791221,-127.34609364008028
555.0,-0.874794697457495,0.012402800843086368,-1.0747099310844928,-1.1560627758212125,-6.283196472411836,-5.542129842921256,-127.52792702928899
556.0,-0.8851963769496134,0.012929256339124947,-1.0691567085136275,-1.172748971288062,-6.283200229893447,-5.536742342751575,-127.70261330433924
557.0,-0.8978330596494184,0.01295410225910727,-1.0626287971228168,-1.1906908595362715,-6.283198967442553,-5.534781514067311,-127.86886319533382
558.0,-0.9044272629167399,0.01285436247280602,-1.0520162762592655,-1.209201486790759,-6.283197937450292,-5.526563851262681,-128.02997150642062
559.0,-0.9026501428299718,0.013086259904210924,-1.0432932325970143,-1.2278899348000478,-6.283201047637035,-5.512142467423378,-128.19153645749137
560.0,-0.8946628473101574,0.012926383463368241,-1.0314634808824013,-1.2430345305602435,-6.28319831324107,-5.500271541626248,-128.35756366993988
561.0,-0.8828160820961919,0.013543978494646402,-1.0252849909626784,-1.2574647959019944,-6.28319722834457,-5.484365681476227,-128.53100561185119
562.0,-0.8683861009455754,0.013691866125682392,-1.0226786803904702,-1.2744947598988479,-6.283200114568687,-5.482063716238459,-128.71413162623486
563.0,-0.8591841941361468,0.013197516952415373,-1.0164228986656854,-1.2927132630652693,-6.283196795301431,-5.479729789958815,-128.90373721260778
564.0,-0.8590065558151068,0.01297532027265859,-1.0077738139358818,-1.311320888665043,-6.283193487306732,-5.479765387229309,-129.09361493230892
565.0,-0.8646863285227465,0.012914127475007052,-0.9969700612560429,-1.3300870837820844,-6.283192776552066,-5.475544078744904,-129.27951849698812
566.0,-0.8749496753951516,0.0136019091183619,-0.9939897668273839,-1.3420179421057246,-6.283200737798333,-5.476694846647814,-129.45857065725852
567.0,-0.8831038791472758,0.013566564826722458,-0.9910630108503256,-1.3496933789684389,-6.283201642173212,-5.481757176872687,-129.63201609304025
568.0,-0.8843641023703707,0.01359704711994351,-0.9879248671084991,-1.3581293118489532,-6.283202107451326,-5.472642645455659,-129.80430653681069
569.0,-0.8856992274883483,0.01319609334309812,-0.9798275233359911,-1.3716935773281296,-6.28319789746034,-5.463092568923638,-129.9756596990963
570.0,-0.8872023492851089,0.01356692941794678,-0.9749211949275924,-1.387844664123565,-6.283198199893297,-5.455986344104454,-130.14591649473712
571.0,-0.8877059794696482,0.012817960060287403,-0.9722658520470913,-1.405601272283695,-6.283200736213224,-5.453844914422062,-130.3160236642927
572.0,-0.8838026771066809,0.012356935728862324,-0.964713634501039,-1.416572460642298,-6.283195072631792,-5.441845593244015,-130.48844549161603
573.0,-0.8769854504030894,0.012890675395719113,-0.957815539665812,-1.4320233101194098,-6.283198605169056,-5.434246306408502,-130.66512753523148
574.0,-0.8674294282370666,0.013313535830041022,-0.9532516274943936,-1.4423013647652287,-6.283199719644348,-5.430366406348199,-130.84797525692716
575.0,-0.8578532326042162,0.01354836336618996,-0.9501367554470378,-1.455801512460339,-6.28320123110201,-5.417681232757296,-131.03727388981375
576.0,-0.8550363072599378,0.013081115470563148,-0.9421453056529249,-1.4671727417858231,-6.283192936697592,-5.4224824804701415,-131.22870824503406
577.0,-0.8597156788472696,0.013065177336840386,-0.9320954537719914,-1.482832976115206,-6.283193073069714,-5.427203299125818,-131.4171217808447
578.0,-0.8695914179465826,0.013302473845195062,-0.9236092299038212,-1.4916009342146346,-6.28319483522957,-5.438842087339198,-131.59896394121023
579.0,-0.8768236253675468,0.013521294868179776,-0.9150949966231707,-1.5040009321486434,-6.283196876173685,-5.445139501405284,-131.77578151234505
580.0,-0.8760808326487602,0.013541156170202797,-0.9044350963684012,-1.519296450428467,-6.283196608916807,-5.446878128798391,-131.95282167348202
581.0,-0.868769934206736,0.013485143375853431,-0.8916790510357518,-1.529927056447016,-6.283193405358099,-5.436493858294978,-132.1346662964145
582.0,-0.8572927289293232,0.014040892747469863,-0.8836829162476562,-1.5419976025419468,-6.283192598756952,-5.42747475245772,-132.32414247452033
583.0,-0.848293539749292,0.013793789563312946,-0.8734682462067939,-1.5581017453795127,-6.28319092785835,-5.431886267584212,-132.5200182308914
584.0,-0.8474341595449015,0.013483937030042165,-0.8604660156772979,-1.5725209966982951,-6.283190669843889,-5.434882421543387,-132.71716220527742
585.0,-0.853088419165937,0.013424732919197302,-0.8454119415967543,-1.589236654351511,-6.2831911329122,-5.435741696480716,-132.91127544142836
586.0,-0.8532676737955598,0.013790835997333039,-0.8314139178289017,-1.6071764904980033,-6.283191428436443,-5.437065537208562,-133.10558556648755
587.0,-0.8489425931497996,0.013832979803253294,-0.8163873787778103,-1.625712237818447,-6.2831928985735415,-5.438947176213596,-133.30343613082164
588.0,-0.8448298950589218,0.014085445956302477,-0.8035387936775565,-1.644446747681745,-6.2831901166465745,-5.44406731134024,-133.50478407130626
589.0,-0.841434807725354,0.014559271879833554,-0.7964918750279596,-1.6632449042050355,-6.2831935268170165,-5.457200116759622,-133.70870306743538
590.0,-0.842802064237391,0.014256883464592293,-0.7884723957082329,-1.6821880876904869,-6.283191000194817,-5.465289587266342,-133.91225278234486
591.0,-0.8494903609238216,0.013850446011563784,-0.7769480204575193,-1.7011231434496659,-6.283192346316313,-5.469307783755735,-134.11225561137462
592.0,-0.8595644128600592,0.014186391168327955,-0.7686607738139718,-1.7199746429443734,-6.283192284851512,-5.459830699718104,-134.30630761153373
593.0,-0.864630396137132,0.01453272153059388,-0.7638909072137849,-1.7388341773688156,-6.283193489879265,-5.457232715606956,-134.49696547812684
594.0,-0.861787215802888,0.014325861427092653,-0.7575258083614888,-1.7562799776218276,-6.283197441362999,-5.460115813901731,-134.6894045053284
595.0,-0.8536273366216387,0.01460920589452106,-0.7557872460393869,-1.7627561265904783,-6.283197144279417,-5.459906561182056,-134.88700458851065
596.0,-0.8426386257594899,0.014511171006227832,-0.7538474618211559,-1.776549968644996,-6.283200597433015,-5.461165479106536,-135.09150838836942
