time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.3226892461812876,0.010028398499324768,-1.570295667814131,-6.282738188163861,-6.28295180869434,-2.8795804392123694,-66.55129334299497
598.0,-1.3255335321593458,0.010380868667920295,-1.570386319176323,-6.282729947720745,-6.283117729870173,-2.873946746178343,-66.7100298799242
599.0,-1.330031434679516,0.01069039478160051,-1.5703736331435356,-6.28272589227527,-6.283185862337262,-2.8786954829313327,-66.87009174169026
600.0,-1.3364554000909983,0.01088139940470008,-1.5703791109611918,-6.282724690494328,-6.278512137948007,-2.8864817520546757,-67.03232395514073
601.0,-1.3412614457781826,0.011023707725502666,-1.569800255646995,-6.282726195635599,-6.281370830038034,-2.8988687562149464,-67.19600735805409
602.0,-1.3401853679280264,0.011219320143812599,-1.5698945273665996,-6.282721606571063,-6.282468109735325,-2.8992698137567365,-67.35934412701816
603.0,-1.3331019057967368,0.011308670582723272,-1.5699869462264093,-6.282721759684288,-6.282919207749687,-2.9052022329834,-67.5203416669343
604.0,-1.3243533743230047,0.011306928458121306,-1.5701002768544405,-6.281146135852988,-6.283104235017454,-2.901888797100248,-67.67846755234011
605.0,-1.3208159797081125,0.011240637692840371,-1.5702450772968441,-6.28210034423952,-6.283180425789939,-2.904414752556124,-67.83545878391774
606.0,-1.3198416985448234,0.011226063803726295,-1.5703028266915804,-6.282470167853612,-6.283204298547242,-2.899268464950855,-67.99214870505696
607.0,-1.320936477413192,0.011219948537297585,-1.5703406583120523,-6.2826212941530315,-6.283210576319768,-2.8927188554752066,-68.149160271666
608.0,-1.3275329815330703,0.011176796996378536,-1.570401038146296,-6.282684163668044,-6.283212659419272,-2.879002071915661,-68.30819260659658
609.0,-1.3364536115348968,0.01119769973089847,-1.5703941523722493,-6.2827091792495935,-6.283213668675014,-2.8721399953946203,-68.47014015788315
610.0,-1.3474967582258965,0.011211588274452157,-1.5703906274488382,-6.282719501375566,-6.283214013674263,-2.8683700136790975,-68.63589169353784
611.0,-1.3529478106528092,0.011314751180812037,-1.5703035095354276,-6.28272163237432,-6.283214604528996,-2.8650106617281303,-68.80370066098597
612.0,-1.3511144181213495,0.011387063048411653,-1.5702454396738192,-6.282721906447954,-6.283214806440105,-2.8630943249310015,-68.9709410690112
613.0,-1.3460591653668519,0.011285715451309243,-1.5679494908109832,-6.282728570427113,-6.283213849412283,-2.859405349681025,-69.13601169572276
614.0,-1.3394665679993876,0.011435463967040213,-1.5686406546973168,-6.282717951272233,-6.28321537951995,-2.857527157531463,-69.29882827228323
615.0,-1.3354087492190345,0.011339528360458524,-1.5692465989666404,-6.282723395639153,-6.283214369857882,-2.855404765596661,-69.46034870580996
616.0,-1.332786227105917,0.011296784377079944,-1.569630090284134,-6.282725325686742,-6.283214178182249,-2.852872381337138,-69.62106303043132
617.0,-1.3316081266824977,0.011268989374889717,-1.5698880183391475,-6.282725843834632,-6.2832141238901755,-2.8542079511166576,-69.78142511718949
618.0,-1.326253767063334,0.011324620442832395,-1.5699932571180302,-6.282724536517596,-6.283214461662498,-2.8499268036313445,-69.94012699640164
619.0,-1.324672970774012,0.011253149587070108,-1.5701664269046618,-6.282725731145004,-6.283214052728404,-2.8493963852350856,-70.09829894464424
620.0,-1.3202212868717877,0.011304026982668323,-1.5701879790128872,-6.282724628534752,-6.283214418629079,-2.8496209776331844,-70.25512887957636
621.0,-1.3164301479401102,0.011281350573816976,-1.5702584699929822,-6.28272486209106,-6.283214247059343,-2.8544889707394128,-70.41079848245268
622.0,-1.319524554398492,0.01119621238087997,-1.570366858793695,-6.28272681498907,-6.283213882316632,-2.860879295796082,-70.56734643801433
623.0,-1.3235758265397084,0.011224785276032415,-1.5703586579536237,-6.282726310312569,-6.28321418782907,-2.8534970976289236,-70.72514847090402
624.0,-1.3292668551303344,0.011226484448843948,-1.5703718258315498,-6.282726130270454,-6.283214190489234,-2.8511580746336023,-70.8847458041772
625.0,-1.338522646562227,0.011209335999075077,-1.5703954632054842,-6.282726818796775,-6.283214106983362,-2.8471573716496072,-71.04738337263456
626.0,-1.345726960069648,0.011271084434727026,-1.5703442743743141,-6.282725540991434,-6.2832144402073755,-2.8566810089924246,-71.21256002883781
627.0,-1.3448639104366837,0.01137398108738365,-1.5702568043449603,-6.282723412440968,-6.28321483492342,-2.860789226067255,-71.3775416074634
628.0,-1.3398475656851008,0.011382789541740657,-1.5702551049727593,-6.282723342114095,-6.283214660854014,-2.863495330867381,-71.5408183877383
629.0,-1.3348339676271912,0.011342587334110617,-1.5702943258016773,-6.282724291983348,-6.283214392344702,-2.8674637359082045,-71.70239071770533
630.0,-1.3257757789520441,0.01137385435413418,-1.5702658035876789,-6.282723646543076,-6.283214565433277,-2.85794104272459,-71.86104280224686
631.0,-1.317333257838819,0.011329427648406614,-1.5703096529807519,-6.282724256915585,-6.283214290315872,-2.8503139244910667,-72.01705253517854
632.0,-1.3147024046044973,0.011240786362418926,-1.57039077530432,-6.282725887077313,-6.283213952556302,-2.8509761379519905,-72.17222068382365
633.0,-1.3149713975005333,0.011225817758592046,-1.5704021876903904,-6.282726156840026,-6.283214070557153,-2.848795697087313,-72.32744378493346
634.0,-1.321004130332976,0.01117782896118373,-1.5704453423073108,-6.282727109074587,-6.283213917479101,-2.847151094367233,-72.48443105399065
635.0,-1.3304589985500215,0.011185597618877607,-1.570435438211432,-6.28272707334425,-6.28321406262951,-2.8490632481748195,-72.64438167337379
636.0,-1.3353845819783459,0.011284584171932214,-1.570345414278994,-6.282724893102397,-6.283214560991968,-2.855969229572926,-72.80601691422522
637.0,-1.3417521346711632,0.011261809974717828,-1.5703686763533207,-6.282725688333885,-6.2832142879945625,-2.8607218477555585,-72.96980112929496
638.0,-1.3409433790776764,0.011363530461576713,-1.5702747513771333,-6.282723736090223,-6.283214781693047,-2.8602534329644813,-73.13341005649364
639.0,-1.3374445825110168,0.01135738380541274,-1.5702841233204172,-6.2827237626529016,-6.283214558959695,-2.8662153836002133,-73.2958422558825
640.0,-1.3298422302697144,0.011380932212119905,-1.5702622292421582,-6.282723472239096,-6.283214617726933,-2.8696746491828145,-73.45578825552784
641.0,-1.3218918300549647,0.011345788320548014,-1.570296001664068,-6.282724126764571,-6.2832143718844256,-2.859964057532246,-73.6131929092797
642.0,-1.318889367405728,0.011260741654421067,-1.570373548480827,-6.282725689498368,-6.2832140232829055,-2.855640328127705,-73.76962393056917
643.0,-1.3190917201044607,0.011234005906891081,-1.5703955701834889,-6.282726024377802,-6.28295347775719,-2.858897427711882,-73.92609714647071
644.0,-1.3219053481160383,0.011221444570120602,-1.5704061725048402,-6.282726328553388,-6.283122677486707,-2.854785871225866,-74.08340288412664
645.0,-1.3288614915415982,0.0112000230863759,-1.570426517647422,-6.282726340659179,-6.275627470476595,-2.8572011909600987,-74.2430865467298
646.0,-1.3389321723709307,0.011197309104464395,-1.5704225786446162,-6.282727940641422,-6.280169452456639,-2.8679759892543077,-74.40595848589571
647.0,-1.3407487159219516,0.011339146848243432,-1.5702951466946315,-6.282723889549979,-6.281974886867749,-2.8822551992623064,-74.56950757042338
648.0,-1.336847286007282,0.011379292303503818,-1.570263767900174,-6.282723021778602,-6.282716701646939,-2.895266014755672,-74.73175556208595
649.0,-1.3322436641973439,0.011347498167002599,-1.5702942390852457,-6.282723993574536,-6.283021150024904,-2.904860873994443,-74.89245823857692
650.0,-1.3305556756840482,0.011286593201143242,-1.5703491192685193,-6.28272539943755,-6.283146065388648,-2.9111802634348747,-75.05257322445416
651.0,-1.3335519486023657,0.011229890348391397,-1.5703988056220233,-6.282726622489023,-6.28319615859639,-2.9049178752923552,-75.21362811356673
652.0,-1.3332540871944791,0.011295688666711098,-1.5703371639997383,-6.2827249130074385,-6.283208276164852,-2.899281680391488,-75.3746287267991
653.0,-1.33646123701296,0.011241443983284858,-1.5703890204445279,-6.2827259411135055,-6.283211861362422,-2.8859163192573956,-75.536653190446
654.0,-1.3404564168337838,0.011243630798303926,-1.5703785538410922,-6.280244837487855,-6.283210772138139,-2.8915255564878195,-75.69997487328175
655.0,-1.345170025029662,0.011266989008854571,-1.5703702572196967,-6.281742655156031,-6.283212766684925,-2.8963159322372674,-75.86496416625741
656.0,-1.3429852998235667,0.01134795252737261,-1.57007596951214,-6.2823220738491825,-6.283214191243406,-2.891373397781414,-76.02926618689258
657.0,-1.3349446798702993,0.011399814388262635,-1.5701043940436517,-6.282557780014384,-6.283214668127308,-2.8921584156245204,-76.19087915982495
658.0,-1.3245978474333047,0.011381950297671414,-1.5701682542569197,-6.282655882556624,-6.283214494889397,-2.8853291892826,-76.34913975198319
659.0,-1.3194560542646423,0.011278351894366843,-1.5702947621209873,-6.282697724569104,-6.283214019375483,-2.8867740788576985,-76.50575091793077
660.0,-1.3205315138291358,0.011207653877405662,-1.5703771866574905,-6.282715481215327,-6.283213885973874,-2.8901621249229685,-76.66264308027587
661.0,-1.324176374629862,0.011209395002947257,-1.5703874320961837,-6.282721916074996,-6.283214074938514,-2.895761294092449,-76.82064792146434
662.0,-1.3325501827380961,0.01118219887921411,-1.570420857835199,-6.282725269829097,-6.283213986741501,-2.903588949028991,-76.98129804902844
663.0,-1.3384267967991628,0.011175727734189046,-1.5683331324922534,-6.282729727743851,-6.283213769735632,-2.9090368674928406,-77.14359344791183
664.0,-1.3436319276327697,0.011338020197877819,-1.5689152336018963,-6.282720037338412,-6.283215183276991,-2.9102264427247015,-77.30774628736897
665.0,-1.3431952059615404,0.011383199219298763,-1.5693299277458579,-6.282722444239756,-6.283214858091547,-2.903948042642324,-77.47193236127238
666.0,-1.3380666047505598,0.011392166132734862,-1.5696286215774284,-6.282723340293605,-6.283214646798082,-2.8965810872458304,-77.63446483271827
667.0,-1.3304435425259626,0.011375856561719756,-1.5698492208820085,-6.282723819480547,-6.28321447077991,-2.899269152257443,-77.79451399025669
668.0,-1.3258425593138847,0.011298775779741546,-1.5700578673430068,-6.282725445630492,-6.283214109031133,-2.8966320329891233,-77.95307160074753
669.0,-1.3193534315973539,0.011319344379615338,-1.5701294252556026,-6.282724714804561,-6.283214349732388,-2.895621746790168,-78.10964231591798
670.0,-1.3200555065980117,0.011210378932750719,-1.5702928091383541,-6.282726760675219,-6.283213839465329,-2.889751051882654,-78.26636582320947
671.0,-1.3229776535386222,0.01121898094300175,-1.5703233156807923,-6.282726309980448,-6.280663151621346,-2.8814531691244722,-78.42406357962291
672.0,-1.3249289938801143,0.011253201679742116,-1.5703191940205103,-6.282725722202104,-6.282219412023078,-2.885168328949445,-78.58234363599576
673.0,-1.330193029585146,0.01122203062449467,-1.5703674789078823,-6.282726228716331,-6.282816465476796,-2.8885689662714777,-78.74225848947667
674.0,-1.3351605391178767,0.011254399845176028,-1.570348904378244,-6.282725702530787,-6.283062067265021,-2.889461100159072,-78.90382056718668
675.0,-1.3388147677916216,0.011281030628714338,-1.570333832410231,-6.282725183220643,-6.283162918658575,-2.88940087950941,-79.06663490552977
676.0,-1.340675487449211,0.011302911121993213,-1.5703201008884184,-6.282724781085735,-6.283200836192188,-2.8929666057692933,-79.23011384261666
677.0,-1.3367486663227075,0.011365868076753763,-1.5702670012598836,-6.282723604816599,-6.283209816872962,-2.8867937230105514,-79.39232268794454
678.0,-1.330484655831041,0.011357904122857828,-1.570279263770852,-6.282723736810482,-6.283212731784131,-2.8781859979347217,-79.55246194528242
679.0,-1.3216062333519387,0.011356146386075686,-1.5700999772245168,-6.28272397986855,-6.283213794720243,-2.8765574541369343,-79.70975375306503
680.0,-1.3165814466070245,0.01125867837547386,-1.5694865303577368,-6.282726303843388,-6.280551384644775,-2.8757016406070313,-79.86539609695868
681.0,-1.3192087143855753,0.011217151110365937,-1.569825664987993,-6.282725486731624,-6.282175417258268,-2.8729435580592284,-80.02175214978537
682.0,-1.3263024623876303,0.01119418488253968,-1.5700361435042804,-6.282726754700899,-6.282798333581722,-2.8652386114711894,-80.18031230778604
683.0,-1.3344859335202741,0.011219319313627305,-1.5701411990220147,-6.2827263609245145,-6.283054559088333,-2.8680589411311064,-80.34155547180569
684.0,-1.341597334482399,0.011259193818379998,-1.570191898899551,-6.282725734653597,-6.283159806774665,-2.877321774401989,-80.50525006093369
685.0,-1.3466439293213415,0.011293640987739165,-1.570219557029193,-6.28272522545323,-6.283200083796925,-2.8834669965439788,-80.67075835036867
686.0,-1.3490243314290242,0.011320733030588974,-1.5702347820085305,-6.282724839441275,-6.283209389090413,-2.8775281131197787,-80.83716677348261
687.0,-1.3448024610736462,0.011386342559974203,-1.5702019700760468,-6.282723346886038,-6.28321288279349,-2.876423008267049,-81.00216778669623
688.0,-1.341755436683239,0.011301008200280396,-1.569702807605881,-6.282725991933374,-6.283213446264018,-2.87841066640847,-81.1659802937973
689.0,-1.3372515940311192,0.011348399943511278,-1.5698755760700827,-6.282723051907194,-6.283214393846466,-2.886636898435147,-81.32828292457357
690.0,-1.3301777183525356,0.011352881338386241,-1.5700092893467499,-6.282723721313058,-6.283214418433626,-2.886906526721679,-81.48827953399358
691.0,-1.32556942680792,0.011291417697693203,-1.5701583909149124,-6.282725091520292,-6.283214133312743,-2.884816946369239,-81.6467765643504
692.0,-1.3264563025350136,0.011220882042398937,-1.5702827295486623,-6.282726575388705,-6.283213928851322,-2.8796756257336122,-81.8055153113716
693.0,-1.32644356281265,0.011259680452394756,-1.5702865819584289,-6.2827254608679395,-6.28321428290418,-2.880002992373091,-81.96427214211049
694.0,-1.3298919609034938,0.011221593353187525,-1.5703504463781706,-6.282726179392575,-6.283214078627653,-2.883984314275247,-82.12410158193087
695.0,-1.3340511505512935,0.009337533141412715,-1.5702618063135354,-6.282707917527966,-6.283213488216118,-2.886769560468037,-82.28588796447684
696.0,-1.3338981999276467,0.009643670725677749,-1.5703668873726233,-6.282744131771572,-6.283213867092101,-2.887625996139058,-82.44768237054598
697.0,-1.3306400130440346,0.010247630901636993,-1.5703263899789086,-6.282729226267619,-6.283214192039827,-2.8927701901467437,-82.60822726367995
698.0,-1.328587040749106,0.010595016024844521,-1.5703474513905518,-6.282724881452641,-6.283214075353485,-2.8927742071674087,-82.76795110697569
699.0,-1.3261297114602002,0.010845211326509356,-1.5703379237365225,-6.282723408216598,-6.283214208773336,-2.893578545940923,-82.92680441501422
700.0,-1.325696127403552,0.010972757940834592,-1.5703653469039722,-6.282723984795505,-6.283214106424576,-2.8835828841475846,-83.08543773888574
701.0,-1.3249083338293732,0.011089277993598398,-1.5703515718363994,-6.282723840867578,-6.283214265172386,-2.881861270990095,-83.24378905545358
702.0,-1.3278453807766613,0.011109870786582555,-1.5703941832239157,-6.282725203048345,-6.283214057312061,-2.88102836418082,-83.40301017596828
703.0,-1.333849108008369,0.011140095734173204,-1.5704040494335656,-6.282725920908128,-6.283214093008397,-2.8787837993682186,-83.56415051053153
704.0,-1.339518362031404,0.011201034745217943,-1.570373561637005,-6.282725413206677,-6.283214304647131,-2.8668734111300944,-83.72720416103651
705.0,-1.3396102423040046,0.011299874891780281,-1.5703015204733364,-6.2827236746504305,-6.283214655834441,-2.8645111132624046,-83.89035452143271
706.0,-1.3333725599743822,0.011365999024373775,-1.5702548060788108,-6.282722765603072,-6.283214749696225,-2.862378010262419,-84.05145814197326
707.0,-1.328296191786199,0.011313861271212053,-1.5703120231834127,-6.282724209659393,-6.28321431964093,-2.8506319444701074,-84.2108724138055
708.0,-1.3243762678983018,0.011288973315334053,-1.5703370521188815,-6.282434020925162,-6.283214266817397,-2.84057706492299,-84.36901679148662
709.0,-1.327312301711813,0.011203201316387617,-1.570419298086379,-6.2826113833930926,-6.283213869361816,-2.8395419834218045,-84.52802571756274
710.0,-1.330209244760152,0.011241412893739715,-1.5703827056134427,-6.282678647245225,-6.283214257706921,-2.8426295125113783,-84.68798239798859
711.0,-1.332055877868382,0.011267611667393708,-1.5703613979152156,-6.282705848682189,-6.28321436252524,-2.8491025652166866,-84.8485518389791
712.0,-1.3379992108588068,0.011187093233005247,-1.5695587885830615,-6.282720590306391,-6.283213820483001,-2.850930746713549,-85.01090921453479
713.0,-1.3371662979630188,0.011362155311586056,-1.5697003481325464,-6.2827187126043,-6.283215044295541,-2.849861268658163,-85.17309509242281
714.0,-1.3302733416007646,0.011386958325144348,-1.569864668996158,-6.280049575087205,-6.283211233209621,-2.8433635285173064,-85.33300775659043
715.0,-1.3300913804101473,0.011273890920093548,-1.5701105390503685,-6.281666493796823,-6.283212428946454,-2.848755250133777,-85.49284650758914
716.0,-1.3300199651354003,0.01127909263759829,-1.5701809582217674,-6.282292358829312,-6.283213766091536,-2.848127675333144,-85.65272051380445
717.0,-1.3273292924356057,0.011308445120925744,-1.57021118051358,-6.282547294476834,-6.280838845858286,-2.844077493256291,-85.81183821995458
718.0,-1.3289299466239768,0.011238137528250966,-1.5703133069671535,-6.282653889562865,-6.282288611049404,-2.831783119464776,-85.97139438769321
719.0,-1.3311757755082108,0.011251952865274159,-1.5703244142897756,-6.282696068369553,-6.282844942748599,-2.8190594580063966,-86.13167259345592
720.0,-1.3340138162810098,0.01125528938066067,-1.5703394174120349,-6.282713325835256,-6.283073749206955,-2.8150405226697344,-86.29287772711942
721.0,-1.3354161948664458,0.011283893049153818,-1.5703250476599606,-6.282719923176962,-6.283167715395812,-2.8180576312160226,-86.45457070734608
722.0,-1.3339999819684116,0.011316012514994341,-1.5703045945089569,-6.282722319951975,-6.28320145900993,-2.818516844276925,-86.61582173152716
723.0,-1.3287811245696535,0.01134821094671368,-1.5702817143125412,-6.282722860414716,-6.282557695938991,-2.8186706925815606,-86.77541335487135
724.0,-1.328460264977317,0.011257154199867548,-1.5703695647825844,-6.282725488237308,-6.282966471933686,-2.816359447167378,-86.93483263662732
725.0,-1.3286792559070189,0.011266211922530302,-1.5703605780859644,-6.282725442484757,-6.283123540198418,-2.8088971335012345,-87.09432209225483
726.0,-1.3278490550999693,0.01128384686362397,-1.5703468121107076,-6.282724909393476,-6.283188178290695,-2.7997933045976495,-87.25354948360604
727.0,-1.326226579834058,0.011291199510038335,-1.570341928931388,-6.28272466819098,-6.2832059832632945,-2.7964014737844862,-87.4122609373937
728.0,-1.32675606520076,0.011259401255639984,-1.5703719185486842,-6.282725459284011,-6.283211138771446,-2.7929124195544,-87.57111664507069
729.0,-1.3292320199742538,0.011246240500180098,-1.570383021180794,-6.282725783980314,-6.283213073995025,-2.7933341134751735,-87.73075194074036
730.0,-1.3349655750882639,0.008355596117340505,-1.5702713606233858,-6.282699324446079,-6.283212562759885,-2.7927789979498145,-87.89312338694327
731.0,-1.3359567283737799,0.008798857298311015,-1.5704256758537751,-6.282754174283849,-6.283212063324983,-2.7973189054124807,-88.05589538666163
732.0,-1.3356313760912226,0.009673776614299771,-1.5703833835520469,-6.282732570310952,-6.283213371193494,-2.798887054539219,-88.21825507620582
733.0,-1.3390750397913074,0.010196343061068295,-1.5704055039457552,-6.282725958380408,-6.283213619653688,-2.7977930798810187,-88.38152838188599
734.0,-1.3396404293511763,0.010623442607112486,-1.5703397099522083,-6.282722664100837,-6.283214206646305,-2.7869197066827076,-88.54491114593198
735.0,-1.3396986130533985,0.010858222076195545,-1.5703399533614102,-6.282722471738283,-6.283214220083263,-2.791311371456654,-88.70823164169056
736.0,-1.3358251666927015,0.011057797056551468,-1.5702960636905272,-6.282722173568313,-6.2832144790982865,-2.789596968117378,-88.87023198319804
737.0,-1.3269898991952656,0.011195721278222074,-1.5702620873324773,-6.282721806043618,-6.283214585116962,-2.7908827233762956,-89.02933507209548
738.0,-1.3159846726996038,0.01125110584200004,-1.5702721350823219,-6.282722510222495,-6.283214441794235,-2.7847063834294854,-89.18500369765945
739.0,-1.309356437135868,0.011206093346828727,-1.5703527545553375,-6.282724425152335,-6.283214038942759,-2.7835257515192726,-89.33867199700414
740.0,-1.3108857311645343,0.011136256684038158,-1.5704390726873907,-6.28272660429858,-6.283213761773617,-2.789644070285204,-89.49270278128199
741.0,-1.318155409895346,0.011128870939264207,-1.57045812988037,-6.282727394970528,-6.28321386743093,-2.7874405150833037,-89.6488204580296
742.0,-1.3272797479825995,0.011172532602973267,-1.5704272541887807,-6.282726653886408,-6.283214127774606,-2.789652371140433,-89.80775102529017
743.0,-1.3350420546611397,0.011236050309145646,-1.5703766422852448,-6.282725621499331,-6.283214379865761,-2.7913590578108405,-89.96923473355939
744.0,-1.3442885922498955,0.01123804282184712,-1.5703797685472392,-6.282726107966895,-6.2832142699954785,-2.7882385293804743,-90.13386882776356
745.0,-1.3506927064011025,0.011296766569781342,-1.570328363583903,-6.282725118865864,-6.283214528675159,-2.7834416164683238,-90.30083636349168
746.0,-1.3535914237251025,0.011332922235716606,-1.570299039673142,-6.282724450666516,-6.283214594267512,-2.7773441604426874,-90.46891363460485
747.0,-1.35345350268101,0.011348840515227856,-1.5702869189829667,-6.282724163719211,-6.2832145789285905,-2.7756271739349025,-90.63698845646526
748.0,-1.353360224032173,0.011320232084551215,-1.5703145983528601,-6.282724866257307,-6.283214383250618,-2.7638010518002374,-90.80503195101537
749.0,-1.347764832493802,0.011376460748474595,-1.5702630688852959,-6.2827235847912375,-6.283214672240201,-2.7533353889824683,-90.97113129001853
750.0,-1.3375043343353186,0.011396276556630516,-1.5702477812410622,-6.282722991928493,-6.283214634568891,-2.7408061250094375,-91.13368906572366
751.0,-1.3242075081935847,0.011394629319748656,-1.5702506589986085,-6.28272297339236,-6.283214528497162,-2.733394937922404,-91.29189234636198
752.0,-1.3137021976103596,0.011320278505752162,-1.5703204724284965,-6.282724340801438,-6.28321414936291,-2.720177554428871,-91.44684179284687
753.0,-1.3094170100224571,0.011232988304291132,-1.5703992950855856,-6.282725872918952,-6.28321389180884,-2.7242008445840042,-91.60049161992485
754.0,-1.3127299402283097,0.011162678414411884,-1.570460852071884,-6.282727320412855,-6.283213768002412,-2.7338391539812865,-91.7550308065553
755.0,-1.3179729085945133,0.011192091775297818,-1.570431390562465,-6.282726681492788,-6.283214095322421,-2.7380312004217666,-91.91110490342697
756.0,-1.3273577256642357,0.011178912935153943,-1.57044312109757,-6.282727069300297,-6.28321402771259,-2.7487900932489358,-92.07004872635355
757.0,-1.337624353483332,0.011218496342140586,-1.5704049916613294,-6.2827265352273045,-6.28321424620055,-2.758853052828607,-92.23237054868144
758.0,-1.3434949102886726,0.011301768007328001,-1.570329938949093,-6.282724889580335,-6.28321459572989,-2.7732209115079116,-92.39677485880053
759.0,-1.3414582953475684,0.011388792466320385,-1.570253043797312,-6.282723223177608,-6.283214856094791,-2.7777085055757693,-92.56057087223623
760.0,-1.3338925916474063,0.01127263929083781,-1.5668927151217165,-6.282731082696126,-6.283213646550693,-2.7731446809223645,-92.72123387063608
761.0,-1.3276096935303359,0.011354519342515829,-1.5656410015552866,-6.2827214186589435,-6.2832148831963455,-2.775832949608552,-92.87943145414158
762.0,-1.3251938779098602,0.011405169712498947,-1.567161217665925,-6.282717601079644,-6.283215253810747,-2.7676080649868133,-93.03705156831947
763.0,-1.3247615945358735,0.011322976630790777,-1.5682468047142903,-6.282724157828966,-6.28321429506936,-2.760457384009125,-93.19478008509566
764.0,-1.3274842401542934,0.011256865228878974,-1.5689851196530682,-6.282726685262816,-6.283213960152768,-2.764879042590825,-93.35352193964634
765.0,-1.330151034013538,0.011261837411702249,-1.569435571058036,-6.282726723587705,-6.283214114644871,-2.7589200859539615,-93.51324634308874
766.0,-1.3333775460883885,0.011255912489194816,-1.5697481337399442,-6.282726435234723,-6.283214137880032,-2.7594415702258575,-93.67409940925164
767.0,-1.3351681279437766,0.01128056562729881,-1.5699314053492888,-6.282725753283046,-6.283214305242703,-2.75733656440669,-93.83561744513982
768.0,-1.3348708406531762,0.011302149188260384,-1.5700509055801324,-6.282725103995133,-6.283214390992714,-2.747867107666181,-93.99709003530455
769.0,-1.328832153639674,0.011363195754728807,-1.5700886243305103,-6.28272356590821,-6.28321463927791,-2.749563620407069,-94.15665113709386
770.0,-1.3213981028643735,0.011344011824928417,-1.5701710100765234,-6.282723924562617,-6.283214416890704,-2.7553850786999234,-94.31386682565595
771.0,-1.3216939422502665,0.01119885046047699,-1.5697457139765518,-6.282727931153533,-6.283213668117857,-2.7636102603967694,-94.4709917205698
772.0,-1.32852766284901,0.011192310714566799,-1.5699814218607615,-6.282726328098069,-6.283214077380073,-2.7598508575389986,-94.63024415035696
773.0,-1.3357739971907883,0.011228567899588664,-1.5700945747378485,-6.282726152908278,-6.283214255862053,-2.7550884179333996,-94.79192242371093
774.0,-1.3402899201376344,0.011282190533072365,-1.5701460661523645,-6.282725174561376,-6.283214457436255,-2.7461758291770204,-94.95519450656168
775.0,-1.3393468615253228,0.011346296386274926,-1.570155955190454,-6.2827238162970325,-6.283214664322232,-2.744911718957265,-95.11822468909865
776.0,-1.3362596112283707,0.011342027239015272,-1.5702068143096672,-6.2827240677334135,-6.283214500400803,-2.7451560190267945,-95.28023397949237
777.0,-1.3283279921968505,0.01138002686936194,-1.5702017703477806,-6.282723422234708,-6.283214633134861,-2.735919026357354,-95.43967873301361
778.0,-1.3214374328895788,0.011326022299447784,-1.5702735796972578,-6.282724350145188,-6.283214284927689,-2.731273453447127,-95.5969216962574
779.0,-1.322421043974628,0.011213012767062186,-1.5703889855848598,-6.282726736189536,-6.283213837548779,-2.7270207677485825,-95.75439815642095
780.0,-1.325148369358615,0.011226096535443522,-1.5703822861035814,-6.282726323124964,-6.283214132079136,-2.716322623610994,-95.91272304948903
781.0,-1.3303878188712266,0.011216742029744427,-1.5703972400579234,-6.282726312728872,-6.283214123537945,-2.7103794067412346,-96.07270131725413
782.0,-1.3302919340938284,0.011140908194531132,-1.5703068707780534,-6.282722604581743,-6.2832145448256576,-2.7092365111546144,-96.23276421128995
783.0,-1.3291460823610792,0.011156426873732559,-1.5703320037002704,-6.2827261487634365,-6.283214497315115,-2.7172897089637837,-96.39245686010102
784.0,-1.3282942471853185,0.01119561256460552,-1.5703423727964163,-6.282725430358293,-6.28321435603646,-2.7316620085513934,-96.5518547605433
785.0,-1.3260882311884372,0.011242917414743215,-1.5703297547718078,-6.282724765978977,-6.283214405435124,-2.7484133782857003,-96.71054802885713
786.0,-1.327572234255697,0.011207789915580453,-1.5703825095766206,-6.2827259586755915,-6.283214103520161,-2.751491686432174,-96.86966694871076
787.0,-1.3280270904626563,0.011252354374385008,-1.5703529518979242,-6.282725137285051,-6.283214351057569,-2.7588534439956383,-97.02894482978128
788.0,-1.3291206164943348,0.01125222327995985,-1.570362856295328,-6.28272530064488,-6.283214276014969,-2.771681157651087,-97.18856197915679
789.0,-1.3288096841736134,0.011281373201550617,-1.570341431714114,-6.282724881634921,-6.283214400083137,-2.780879368491957,-97.34809367396599
790.0,-1.322793006216074,0.011351369270846845,-1.5702819054923318,-6.282723529868013,-6.283214662669497,-2.7833759332133625,-97.50576245201026
791.0,-1.319248946871969,0.01128766777140389,-1.5703454158021573,-6.2827248324858935,-6.283214215556914,-2.7923325105042074,-97.66230005657924
792.0,-1.3194195111993356,0.011242770869210623,-1.570385624036152,-6.28272596964504,-6.283214089138021,-2.7987154061474087,-97.81885893562604
793.0,-1.3206137726455962,0.011246649735893162,-1.5703809158431574,-6.282443836086255,-6.283214223097595,-2.798676943175225,-97.97576725608309
794.0,-1.3216481468797896,0.011263751257008283,-1.5703676472300885,-6.282613576484623,-6.28321428231133,-2.8064786818621172,-98.13299711066719
795.0,-1.3206278031787784,0.011294827271724145,-1.5703395685063248,-6.282679046096243,-6.283214435990036,-2.801795824030189,-98.28993141526234
796.0,-1.3239078474722756,0.0112335471165976,-1.5703963013822335,-6.282707337258977,-6.283214090637499,-2.8077562217664847,-98.44784104601972
797.0,-1.331250120317324,0.01120942462946191,-1.5704151000776725,-6.282719238869045,-6.283214067666026,-2.8096054351451536,-98.60807143206465
