time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3856414087297841,0.010591450524807604,-1.5710529578223662,-3.7412973122622026,-5.92731543446051,-5.757631475932233,-129.373913308769
395.0,-1.385380700415513,0.01055418208183847,-1.5710907217440235,-3.7536072285962674,-5.939670684995624,-5.773554485289586,-129.65310412276432
396.0,-1.3832554834508262,0.010576055193814228,-1.5710630683164049,-3.769715939461367,-5.95427152786621,-5.789832678495069,-129.93144814776338
397.0,-1.382513410518012,0.010572042624924713,-1.5710780845890477,-3.7830624382845572,-5.971044032870999,-5.80197744163905,-130.20922568232228
398.0,-1.38135489848136,0.010573349867682848,-1.5710689064089238,-3.79958990763205,-5.987397648390631,-5.817987651735503,-130.4862824892756
399.0,-1.3806336361281122,0.010574674692961042,-1.5710703586071462,-3.8165278853944145,-6.005217550081423,-5.825099801332419,-130.76267507155498
400.0,-1.3828360745539834,0.010546421409896855,-1.5710937767570277,-3.834593990504389,-6.015668573698808,-5.8391103273139935,-131.03834615623177
401.0,-1.3868163906085702,0.010553846313258786,-1.5710890662962531,-3.8531519649647206,-6.031001629248878,-5.85598860556355,-131.31346737158412
402.0,-1.3954361294446165,0.010530259026348144,-1.571110991324261,-3.87190322264405,-6.048429534117198,-5.8740528108261145,-131.58838731475407
403.0,-1.403705874863075,0.010602278398361843,-1.571060746151721,-3.882463706717506,-6.065967126377269,-5.883637141326869,-131.86362766446973
404.0,-1.4036675889028705,0.01067603331329042,-1.570975496623894,-3.8978545332299848,-6.073336327012863,-5.898631906182302,-132.13822959701764
405.0,-1.4015186421444699,0.010672791714945066,-1.5709832908218864,-3.912755190013,-6.087239845040051,-5.911296305151582,-132.41226390083972
406.0,-1.3974520922616416,0.010699331906169167,-1.5709729046553587,-3.91943146999091,-6.100911731303553,-5.924254319903741,-132.6860859350073
407.0,-1.3959566348150303,0.010638772437410814,-1.571020647984539,-3.926211003828953,-6.117601338847394,-5.940639555671804,-132.96001178726505
408.0,-1.3905245305288445,0.010667828195272096,-1.5709829800749757,-3.9356839098638954,-6.135584410813847,-5.956493294123572,-133.23377681298234
409.0,-1.382699721708272,0.010651881159545006,-1.5709861196850166,-3.9506094962390685,-6.149377990984931,-5.971460485188736,-133.50692100335144
410.0,-1.3772432159579848,0.010610016847382754,-1.5710258570054951,-3.9678638301312414,-6.166088878135242,-5.985941461502765,-133.7795911468589
411.0,-1.377594314721324,0.010605035224288949,-1.5710602134312317,-3.9703842059201464,-6.184084370509523,-5.999700834164525,-134.0528861665286
412.0,-1.3835650226022307,0.010535713663001005,-1.5710987390546471,-3.9802245534835636,-6.20261216550251,-6.016418396297373,-134.32669327654327
413.0,-1.386393277257159,0.010593694733150834,-1.571035110789035,-3.9953645762050574,-6.221009085539801,-6.031651201463081,-134.60061503755492
414.0,-1.3887965376117073,0.010628931948909492,-1.5710186635860839,-4.003961038678959,-6.231608429918044,-6.048201201941699,-134.87465596490807
415.0,-1.3918414499051106,0.01062859053579271,-1.5710179139741967,-4.011821496457466,-6.2434206890642585,-6.066114878439843,-135.1489705061086
416.0,-1.3997200673489372,0.010563045701994117,-1.5710623547958158,-4.026072811720982,-6.255610917869356,-6.082169281981143,-135.42352289936525
417.0,-1.4000621475449562,0.010673169174058502,-1.5709605026344529,-4.043082354438572,-6.265812528742647,-6.099851286293842,-135.69768389700823
418.0,-1.3982534291711755,0.010695867237792315,-1.570955338741494,-4.055445008924017,-6.275935615526048,-6.118246597795947,-135.97159872122182
419.0,-1.3983743356256737,0.010645029254978696,-1.570992793767709,-4.071529543684813,-6.280194270362004,-6.136937874576309,-136.24490631996008
420.0,-1.398193580003388,0.010652274864077263,-1.5709852531973527,-4.089273813305869,-6.281939297212281,-6.150817341467134,-136.51733232045348
421.0,-1.398545934061176,0.010651336988730916,-1.5709883165658785,-4.107692015706067,-6.282656623170421,-6.167557530193653,-136.7888003215993
422.0,-1.398065549495329,0.01068453723059891,-1.5709669583709562,-4.122140970382383,-6.282950600798769,-6.184038081863572,-137.05943287319946
423.0,-1.399125002151749,0.01066598661088493,-1.5709822305421812,-4.136437832577617,-6.283073276246566,-6.201911702497796,-137.32933525884252
424.0,-1.402447240341146,0.010643207602752051,-1.5709963808039926,-4.153386175345021,-6.283124057291788,-6.208608686069704,-137.59851041581584
425.0,-1.4020034620587258,0.010704036615471188,-1.5709413122840599,-4.170603100351003,-6.283141958385774,-6.222468850524824,-137.86667471942428
426.0,-1.3988862365437529,0.010723191102348473,-1.5709241039190116,-4.1887831208385276,-6.283151052017451,-6.239285539435895,-138.1335826739334
427.0,-1.393383686980381,0.010765285404045763,-1.570898561345149,-4.198880889544021,-6.283154996051072,-6.257324270193113,-138.3995063440969
428.0,-1.3874117382343127,0.010729111738571887,-1.5709191142648116,-4.214067045415187,-6.283158978158368,-6.2725763191742665,-138.66417753563482
429.0,-1.3847748872304224,0.010686447691108606,-1.5709573796182494,-4.229500539358139,-6.283162358762916,-6.278826774425769,-138.9277653588436
430.0,-1.3847133294780494,0.010668003367555138,-1.5709701795790407,-4.246935025708873,-6.283163168140238,-6.280512306459324,-139.19029073152163
431.0,-1.3871033691691341,0.010674145965710142,-1.570968525399383,-4.261731017440787,-6.283163547645806,-6.282102931187645,-139.4520480980044
432.0,-1.38463665503915,0.010746199793133843,-1.5709006771082814,-4.277022454739368,-6.283160307478654,-6.2827404316553705,-139.71269228399055
433.0,-1.3798618461428758,0.010753750296059432,-1.5708916715556513,-4.294386468549639,-6.283161776313173,-6.283002772346383,-139.97194904686685
434.0,-1.3745737770674638,0.010759056303304735,-1.5708897518222271,-4.309958083709153,-6.2831634058132195,-6.283110521589585,-140.22988534820124
435.0,-1.369854638906056,0.01076583044119289,-1.5708899961470921,-4.319203586322534,-6.283164853096311,-6.283154778613794,-140.48693451953508
436.0,-1.3656275263360915,0.010756746368904054,-1.5708955193375609,-4.326820322919821,-6.282832197184279,-6.283172909273981,-140.74323665732598
437.0,-1.3596281287213432,0.010761934868571023,-1.5708831181623724,-4.337560191876328,-6.283034180546286,-6.283180349330636,-140.99855672382824
438.0,-1.3560605156637988,0.010715442630556026,-1.5709193777045405,-4.353019601943224,-6.283114384869354,-6.283183459796906,-141.25270385433453
439.0,-1.3545172499254623,0.010707659584401041,-1.570925093263252,-4.370503325153773,-6.283146558460933,-6.28318476046902,-141.50559607801975
440.0,-1.3543696530300373,0.010714790065844764,-1.570919192522348,-4.38881766937178,-6.283159652590452,-6.283185310380566,-141.7572176519358
441.0,-1.3494039565635432,0.01078888933459668,-1.5708525725085596,-4.40748601680741,-6.283161959996395,-6.283185538428854,-142.007302980079
442.0,-1.3459472956541332,0.010765097313681011,-1.5708761218337024,-4.426267502219378,-6.283167891764317,-6.283185639263299,-142.25591995540276
443.0,-1.340999388938101,0.010793253926769412,-1.5708496115582962,-4.445123708201139,-6.283168303975316,-6.283185679392232,-142.502981887921
444.0,-1.3342270706281358,0.010831779640096099,-1.570821232656533,-4.45683810000582,-6.283169110373269,-6.2831856537624065,-142.74892576749562
445.0,-1.330194158679984,0.008926050636562278,-1.5708082876512741,-4.472667132829081,-6.2831719949596865,-6.283185624708174,-142.99387435208666
446.0,-1.3313359703791554,0.009174925729955182,-1.5709467760750755,-4.490269524844414,-6.283177113145234,-6.282064335642838,-143.2375541486843
447.0,-1.3325993218282914,0.00974983320739721,-1.5708941581274738,-4.508662882370431,-6.2831739591494,-6.279934056293715,-143.47979189713416
448.0,-1.3371793593750456,0.010091632756876008,-1.5708938851292424,-4.5273397722459015,-6.28317548429973,-6.281898806555364,-143.72075373179058
449.0,-1.3381419066759623,0.01040818343096677,-1.5708123472166209,-4.540504267335575,-6.283171905424554,-6.282655655036507,-143.9607035972452
450.0,-1.33412657780254,0.010594520364297054,-1.5707723723077798,-4.556924369878327,-6.2831716875718975,-6.282967965299485,-144.1992137352668
451.0,-1.329259715496327,0.010680015985445147,-1.5707805340906134,-4.574787986612491,-6.283174680486938,-6.283096236371922,-144.43614324747404
452.0,-1.3265025816820637,0.01071531208923583,-1.5708043358375734,-4.592807502006018,-6.283177638885617,-6.283148943068909,-144.67156684367527
453.0,-1.319544427159168,0.010813392175496874,-1.570751342604135,-4.609914888811441,-6.283175239593608,-6.283170586070898,-144.90537037818928
454.0,-1.3084900802463464,0.010878966347200762,-1.5707183683296406,-4.622769645878158,-6.283175814310985,-6.283179441916928,-145.1378142536692
455.0,-1.304887877153281,0.010781464039307267,-1.5708207775000533,-4.639043126762483,-6.283183814170376,-6.28318311368985,-145.36891419567752
456.0,-1.3025513812119434,0.010805233242783867,-1.5708055494034079,-4.656879439918852,-6.283181869099239,-6.283184624127755,-145.59851315728233
457.0,-1.2993318608124726,0.010270332818641356,-1.5707640829741554,-4.675341602402833,-6.2831806177971385,-6.283185247179063,-145.82660550729926
458.0,-1.2964547379006763,0.010370057120684997,-1.5707900154504477,-4.6940459720896,-6.283182258971976,-6.283185530957994,-146.0531005814063
459.0,-1.296665102734778,0.010520274642448204,-1.5708004861397022,-4.712718944935427,-6.283184306264836,-6.283185635440395,-146.27801601302167
460.0,-1.2943063368231937,0.010684050246864422,-1.5707474648539397,-4.731532589577466,-6.2831818654857,-6.283185676368594,-146.50127897586128
461.0,-1.2923656177606095,0.0107674840036964,-1.570736999894762,-4.742781760039069,-6.2822983017571,-6.283185659156644,-146.72344905893223
462.0,-1.2931682564083014,0.01077918933956876,-1.5707652990413667,-4.75842151575571,-6.282837338118862,-6.283185648824645,-146.94436950167486
463.0,-1.289793288330185,0.010883080327033648,-1.5706970738145476,-4.768727933647435,-6.283039667722478,-6.28318561855915,-147.1643291553881
464.0,-1.2870102471223555,0.010882482967747915,-1.570716221586418,-4.777901926225552,-6.283127582289488,-6.283185578279191,-147.38347398457395
465.0,-1.2795584506242874,0.010938411686284783,-1.5706749966999474,-4.790806328845092,-6.283160323499055,-6.283185584561131,-147.60144602121866
466.0,-1.2681176372471799,0.010973615764412524,-1.5706510102258124,-4.802583595578021,-6.2831752517835815,-6.283185579030177,-147.81842565786997
467.0,-1.2616522105005297,0.01089883101615774,-1.5707247351750426,-4.815645387394547,-6.283187244809011,-6.283185599405481,-148.03439842814439
468.0,-1.2634150393164039,0.010826580062923797,-1.570790869854482,-4.831194020221242,-6.283188716166438,-6.2831856286533325,-148.24898987597672
469.0,-1.265709324663024,0.010868197455007686,-1.5707522471688111,-4.848714285754733,-6.28318710765257,-6.28318565514814,-148.46197107130342
470.0,-1.2686550954842644,0.010888983756122132,-1.5707341655796534,-4.866947028754118,-6.2831876881594395,-6.2831856778072375,-148.6733008061146
471.0,-1.2686756578750187,0.01094454915575826,-1.5706833551605623,-4.885574317980415,-6.283187385008169,-6.283185691498879,-148.88295538052262
472.0,-1.2704334465581824,0.010929099346703747,-1.570697459114487,-4.904343720805038,-6.283188763449762,-6.282987899369398,-149.09095600997927
473.0,-1.2738897154919175,0.006534058140861517,-1.5705510424727922,-4.923200735072291,-6.2831883178202075,-6.283107860397452,-149.29788847531796
474.0,-1.2707081970972316,0.007294613535486769,-1.5707236875019839,-4.940743619518077,-6.283189512051249,-6.283153723543616,-149.50322299156755
475.0,-1.2621062186920013,0.008632884940872432,-1.5706364030525706,-4.956422280708477,-6.283189935170386,-6.283172531883548,-149.7068932520229
476.0,-1.2508628878806702,0.009491676234323688,-1.570598814353551,-4.966963810962882,-6.283190573207706,-6.2831802293920465,-149.90956414413887
477.0,-1.2400584098092127,0.010012179947104072,-1.57061329536816,-4.978334119033985,-6.283191424980534,-6.283183377271687,-150.1114183816488
478.0,-1.2357646949760295,0.010287843504954137,-1.570680276803671,-4.989837646179317,-6.283192651224952,-6.283184675737357,-150.3123675086052
479.0,-1.2361549671440892,0.010490589773141249,-1.570702800797546,-5.0053283228842504,-6.283192038924775,-6.2831852424342545,-150.5118587446767
480.0,-1.2359797066010136,0.01068013606994761,-1.5706646162287794,-5.022827603760977,-6.283190503744486,-6.283185491561707,-150.7096978134393
481.0,-1.230557872405025,0.010850987345844788,-1.5705970195162215,-5.041154710923254,-6.283190823184925,-6.2831856061766755,-150.90600901798192
482.0,-1.2245458610982483,0.010909842007679233,-1.5706013903525997,-5.0598005043307905,-6.28319062260202,-6.283185662910066,-151.10087633630627
483.0,-1.2167009162672224,0.01097638947859742,-1.5705717640316743,-5.070759305318394,-6.283191807708181,-6.283185652746788,-151.29514114247849
484.0,-1.2087171860668973,0.010999183607717613,-1.5705728954834974,-5.072013961721368,-6.283191038298538,-6.283185679243972,-151.48985070041263
485.0,-1.1995086286876537,0.011014513934633692,-1.5705857842491924,-5.083671445595888,-6.28319107283645,-6.283185548261049,-151.68431262726224
486.0,-1.1953336979494513,0.010961570116478777,-1.5706467248802216,-5.09957364956215,-6.28319445454507,-6.283185592118299,-151.87775055869545
487.0,-1.1952116398654293,0.009319405021793023,-1.5706000634094464,-5.113172502671445,-6.2831954360409625,-6.283185584668409,-152.07016995827954
488.0,-1.1989320989558259,0.009559389785457882,-1.5706994164903596,-5.120253860107169,-6.283197419007793,-6.283185661196262,-152.2615434663718
489.0,-1.2026746315998231,0.010080177590177977,-1.570652853351051,-5.130504979413743,-6.283197588332559,-6.283185574821788,-152.45149507878244
490.0,-1.2004794799539387,0.010482984884918415,-1.5705674610539357,-5.141996605002247,-6.283194542833626,-6.283185565738091,-152.64043522158286
491.0,-1.2038566319883819,0.010613753888220076,-1.5706349957116768,-5.157741178364577,-6.283194858108363,-6.283185610002924,-152.82764072050279
492.0,-1.2061988654815625,0.010789980057198422,-1.5705897054273996,-5.1753590806070155,-6.283193226699907,-6.283185643428931,-153.01296058188305
493.0,-1.2031527633195733,0.01094182343058016,-1.570527847402709,-5.193732070772359,-6.283192383030765,-6.283185669619727,-153.1967485194092
494.0,-1.2023190522759135,0.010957721286331603,-1.570551264509429,-5.198718199393498,-6.283193759368211,-6.283185716860313,-153.38011378428402
495.0,-1.2020514538100728,0.010992117082576126,-1.5705643541622263,-5.211891876362395,-6.283195756122079,-6.283185599398443,-153.56230856632368
496.0,-1.1996464709330756,0.011043646760638744,-1.5705372055068183,-5.224655131453478,-6.283198054166458,-6.28318559147551,-153.74349765764126
497.0,-1.1920704564515976,0.010222124418497758,-1.5704638034037144,-5.240955569856447,-6.283194407884166,-6.283185610466189,-153.92399188396956
498.0,-1.1844588251871377,0.010336959372665915,-1.5705332069630398,-5.249752464001963,-6.283195649980176,-6.283185650032009,-154.1044774046704
499.0,-1.1813447871657707,0.010549467291287957,-1.5705837033997152,-5.2644039362063,-6.283197700241813,-6.283185620016996,-154.28400100140237
500.0,-1.1763498242216688,0.010766337119577413,-1.5705386984507277,-5.2798499404383135,-6.28319770561853,-6.28318562461455,-154.46265124549637
501.0,-1.16969664553207,0.01089707317378698,-1.570518249556756,-5.2935495784196425,-6.283200113884376,-6.283185624648312,-154.64089331640895
502.0,-1.1609316485386816,0.010992220432555785,-1.5705014524560887,-5.310232274821875,-6.2831966522896625,-6.283185645825647,-154.81888766348774
503.0,-1.1561469103142163,0.01098666527463657,-1.5705497605084089,-5.328203411420036,-6.2831986876364025,-6.283185668773395,-154.99608718514713
504.0,-1.1559742548519123,0.010983201822207089,-1.5705714515396698,-5.342303058289748,-6.283201023200212,-6.283185656617849,-155.1720769567874
505.0,-1.161951339879712,0.010968538568979842,-1.5706010861394217,-5.355670678035506,-6.283201438493503,-6.283185645679031,-155.34597165278765
506.0,-1.162517093414396,0.01109113715243152,-1.5705049397232702,-5.371891783910638,-6.283198428424311,-6.283185646610734,-155.5182399919297
507.0,-1.16118183668586,0.011113387178201817,-1.570489957217132,-5.385709974838162,-6.283202681423715,-6.283185634828758,-155.68947771788916
508.0,-1.164056893533533,0.011073031936891136,-1.5705360765209946,-5.402426955894832,-6.283202778525448,-6.283185657397758,-155.85890483536687
509.0,-1.1645402438052839,0.011126703141442915,-1.5704867745329016,-5.419433095997881,-6.283201546691143,-6.283185663009396,-156.02675278535943
510.0,-1.1588785009074765,0.011187362908816303,-1.5704205606756125,-5.4276797570904325,-6.283201134125046,-6.283185664555853,-156.19464686356147
511.0,-1.148990200639187,0.011217005918433706,-1.570411443904329,-5.442118635543177,-6.283199042693803,-6.28318561445234,-156.36295810133416
512.0,-1.1411071270897744,0.011168136187785392,-1.5704604586817357,-5.459169072464668,-6.283200500993833,-6.283185637683097,-156.53137713780714
513.0,-1.1338905654162692,0.011156138480687498,-1.5704654365415156,-5.475047311951041,-6.283203288481011,-6.283185650267462,-156.69994817703602
514.0,-1.1256264136212755,0.01115732978885795,-1.5704484834806638,-5.480972736405513,-6.283202998467612,-6.283185676796972,-156.86978040587658
515.0,-1.1184583849042147,0.01115127924817164,-1.5704744836407356,-5.49449009241555,-6.283202957490302,-6.283185596909623,-157.04024151571608
516.0,-1.113993134203013,0.01112301306741308,-1.5704962757651326,-5.5066040828033325,-6.27940862468852,-6.280740780806566,-157.21058820840457
517.0,-1.114269474061991,0.011087098167396328,-1.5705295388334721,-5.520184471149767,-6.281717530409604,-6.282224259701118,-157.38005856463602
518.0,-1.1139048669076725,0.011121647648669356,-1.5704887857286072,-5.529696133213228,-6.282600825621653,-6.282789502217003,-157.54890227746472
519.0,-1.1147146707053601,0.011116917277374707,-1.5704899068112086,-5.534735193503414,-6.282965601442025,-6.283022914208935,-157.71719776485523
520.0,-1.1157909378721946,0.011144916930558541,-1.5704831375766706,-5.547874374809414,-6.283115485363899,-6.283118729175669,-157.88425643129975
521.0,-1.1151396523826917,0.01117194697059113,-1.5704525968887897,-5.560106685160049,-6.283175927953486,-6.2831581172398,-158.05051975243757
522.0,-1.1200684082326602,0.011114262878872466,-1.5705102941633649,-5.576163094481801,-6.283196844743432,-6.283174342456967,-158.2145380612338
523.0,-1.1205604348353637,0.011198019722004448,-1.5704295804350519,-5.5939076917825306,-6.283199737035066,-6.283181015102518,-158.37704030339748
524.0,-1.1183224793288937,0.01121595334060959,-1.570411407996088,-5.611839937187295,-6.279903702804915,-6.283183773813665,-158.53856562335483
525.0,-1.110914328253054,0.01126224925780475,-1.5703653963416915,-5.630333283890898,-6.281910682633578,-6.283184897615885,-158.7007062880937
526.0,-1.1043411881238225,0.011221192217541429,-1.5704024893333817,-5.649047553052912,-6.282683658753255,-6.283185373703921,-158.8634533641774
527.0,-1.097191334611085,0.011188404756874168,-1.570395652091342,-5.649595433560864,-6.282999988613807,-6.2831856332185145,-159.0281202411528
528.0,-1.0900804244710183,0.011203034903593983,-1.5704122554673052,-5.6573813976334915,-6.28313266829209,-6.283185490265406,-159.19439046237522
529.0,-1.0879871507963033,0.01115596871752073,-1.5704718518669885,-5.6716286680737555,-6.2831881605156426,-6.283185550122339,-159.3605420391133
530.0,-1.0865269027210174,0.011155818767263913,-1.5704512893749585,-5.678545532040091,-6.283200416570996,-6.283185601713217,-159.52668677645494
531.0,-1.082035881436449,0.011205497185122855,-1.5704101453068353,-5.685053193165007,-6.283202033102071,-6.283185548833954,-159.69374346368403
532.0,-1.0809255970060745,0.011166911771669017,-1.5704555610578474,-5.694248938519074,-6.283206087001381,-6.28318553349227,-159.86071183443352
533.0,-1.0770337538974253,0.011219130696711052,-1.570407191487959,-5.704353168760012,-6.2832063263297515,-6.2831855420517435,-160.02824052539626
534.0,-1.0766218752788324,0.011161730994661102,-1.5704522745614113,-5.710558238386219,-6.283208266082393,-6.283185576411225,-160.1956536729297
535.0,-1.0785029787187281,0.011168281460342344,-1.5704574099846376,-5.7218340461345445,-6.283208981577262,-6.283185551475856,-160.36186891952417
536.0,-1.080824188511531,0.011175052437799465,-1.57044176711584,-5.730633246050696,-6.28320740946696,-6.283185558285056,-160.52684812156838
537.0,-1.0833728699557885,0.011197014262742656,-1.57043198970864,-5.744105375360922,-6.283209226496009,-6.28318557968107,-160.69030244127646
538.0,-1.0821312047663814,0.011246945334012395,-1.5703814050084595,-5.75768068980935,-6.283211155340542,-6.283185594227685,-160.85333640144444
539.0,-1.079626113818813,0.011243027211405526,-1.570381614258678,-5.770634724717238,-6.2832114075181895,-6.283185605384752,-161.01650830484388
540.0,-1.0747097886160406,0.011269427438706991,-1.5703632787062654,-5.787013724551851,-6.283208424030085,-6.283185631356801,-161.1804408014324
541.0,-1.0653553139952552,0.011303409107359065,-1.5703288526012165,-5.804036023187085,-6.283207378428692,-6.283185648801137,-161.34665959459537
542.0,-1.062237291318215,0.011198591399435834,-1.5704248675785895,-5.822129031238686,-6.283209096419773,-6.283185675304221,-161.51340997138857
543.0,-1.062894210658783,0.011173124802452016,-1.570441474020064,-5.840697616254151,-6.28320995958708,-6.283185689171481,-161.6792487646578
544.0,-1.0615007344673624,0.011219520528362231,-1.5703956337066503,-5.859464106894418,-6.28320901560331,-6.283185695519493,-161.84478527179795
545.0,-1.0614118514702204,0.011203599550224772,-1.5704093060444013,-5.87829995861691,-6.283210144061621,-6.283185700390224,-162.00973958079672
546.0,-1.0608315610775088,0.01122106379659313,-1.570390727962281,-5.897174495686764,-6.283200715148089,-6.2831857027504405,-162.1742588434497
547.0,-1.0587684740119128,0.011237776852758055,-1.5703717574077487,-5.9149425009599454,-6.283207175179389,-6.283185700478053,-162.3389486130748
548.0,-1.0582610550149425,0.010152424670062846,-1.5701309668733585,-5.927647462214657,-6.280531125600944,-6.283185653033429,-162.50375129525608
549.0,-1.0552270090703526,0.010351770851413524,-1.570236648601409,-5.941458549897431,-6.282163147667654,-6.283185653658209,-162.669283155748
550.0,-1.0494775604799762,0.010692018571930969,-1.5702533051247576,-5.955741478928355,-6.28279069183259,-6.283185636077485,-162.83646230200176
551.0,-1.0488699440943188,0.010830143921047747,-1.5703493313547385,-5.972686291006258,-6.282469875731248,-6.283185654991743,-163.00362299734778
552.0,-1.0461465563354286,0.01100042618509341,-1.5703220498287802,-5.987375245270659,-6.282926160976832,-6.283185644182512,-163.17140728323906
553.0,-1.0430529822458088,0.011068598432288338,-1.5703408923162088,-5.996551632001975,-6.283104835193812,-6.28318563290594,-163.34021244240498
554.0,-1.0390555325993094,0.01115739377789079,-1.570337464647252,-6.00977630457764,-6.283178747893163,-6.283185605495521,-163.51032357152457
555.0,-1.0364893146039467,0.011182190282060451,-1.5703628519770434,-6.02630746121728,-6.283198634696565,-6.283185628368092,-163.68127749025453
556.0,-1.0318647796865485,0.01123707788236993,-1.5703367011104685,-6.044233723270551,-6.283205596994894,-6.283185655996893,-163.85381165564536
557.0,-1.0339022223677872,0.011141978800460335,-1.5704261396329524,-6.058175744253153,-6.283210556781118,-6.283185654315305,-164.02566476318816
558.0,-1.0328517672982853,0.011209011052780708,-1.5703611590024622,-6.066665559281033,-6.283211117039966,-6.283185637548736,-164.19773135754355
559.0,-1.0261077197083053,0.011312551127640867,-1.5703004315180793,-6.081185240556706,-6.282671125573306,-6.28318560889572,-164.3722847328052
560.0,-1.0178975703568935,0.011313670963488925,-1.5703103803121607,-6.098280826416427,-6.2830099447219165,-6.283185631263946,-164.55020462133072
561.0,-1.006445210527115,0.011338418337337603,-1.5702880351885842,-6.116437513734033,-6.283139687191725,-6.283185660666309,-164.73292835071976
562.0,-1.0004274114962963,0.011239542779214245,-1.5703790337780512,-6.135021506454174,-6.283192903859965,-6.280798320767288,-164.9185725055211
563.0,-0.9914171637110755,0.007733175552301349,-1.5701661144252979,-6.153751141429157,-6.283205662344564,-6.282246871047478,-165.10953862477663
564.0,-0.9822513151879104,0.008157057339564082,-1.570465820158042,-6.169964821677657,-6.283209907405268,-6.282798958503327,-165.30486110837165
565.0,-0.978689199715559,0.00917499389489922,-1.570477155786535,-6.187653473437596,-6.283211296640691,-6.283026840957634,-165.50171567506365
566.0,-0.9783431807321838,0.009854881291898043,-1.5704572257747078,-6.199687357686543,-6.283211028015057,-6.282659891368563,-165.69863977402275
567.0,-0.9821295931654621,0.010322430839229723,-1.570451682040923,-6.21563442532626,-6.283212335101439,-6.282977766119395,-165.8939434096382
568.0,-0.9845065539657918,0.010685204895949754,-1.570386949182026,-6.233320083144148,-6.283212182424535,-6.283100036821264,-166.08820865893418
569.0,-0.9827417495794076,0.010939318765594175,-1.5703276248640028,-6.2517160718204705,-6.28321227302528,-6.283150503300889,-166.2833778280977
570.0,-0.9845769237105851,0.010991562562779267,-1.5703851504744615,-6.268163688808898,-6.283213862186857,-6.283171230179447,-166.4781749706245
571.0,-0.983141529347949,0.011098542473140231,-1.5703379639048125,-6.276790445287579,-6.283214654976999,-6.2831797305665305,-166.67364932685987
572.0,-0.9830354015221675,0.01111365957329174,-1.5703717600194635,-6.280297043759663,-6.28321476160888,-6.283183193445919,-166.86932008483143
573.0,-0.9846378162529555,0.011143232364670146,-1.5703831577279073,-6.281731958769675,-6.283214585242817,-6.283184569949127,-167.0643297184894
574.0,-0.9892172556712686,0.011153502955266983,-1.5704030078497913,-6.282319494272881,-6.283214336249308,-6.283185120807004,-167.2573729439696
575.0,-0.9920306316814214,0.011224528742258877,-1.5703585778217992,-6.282558702815855,-6.28321450830128,-6.283185336705212,-167.44905769173585
576.0,-0.9970181809302656,0.011215417374981242,-1.5703826049848384,-6.282657666117944,-6.283214258926283,-6.2831854262649065,-167.63862373841826
577.0,-0.9952709444367828,0.01132765635449171,-1.570288976796958,-6.282695812288943,-6.283214746421987,-6.283185454456499,-167.8286794439595
578.0,-0.9921945404701695,0.011317436905124828,-1.570308660172456,-6.282712651831197,-6.283214466606741,-6.283185469989447,-168.02010546293326
579.0,-0.9857258716143449,0.011347495202961301,-1.5702847216550935,-6.282719019979449,-6.283214559400577,-6.283185474190731,-168.21431000430414
580.0,-0.986324572135562,0.011230024217323682,-1.570396435509254,-6.282724302354316,-6.283213930004692,-6.283185484332027,-168.4085498337179
581.0,-0.9863250548948661,0.011266160042313638,-1.5703611410580682,-6.282724681736496,-6.283214304219227,-6.283185482251595,-168.6027076829506
582.0,-0.9872419865209715,0.01125785103977742,-1.5703720401710077,-6.282725016224783,-6.281413766239057,-6.283185485867363,-168.79653719791963
583.0,-0.9889551194310064,0.011257013383147493,-1.5703721109424846,-6.282725637391708,-6.282515439681033,-6.283185479834799,-168.9895908386986
584.0,-0.9912037551117013,0.011260533357376592,-1.570369602243372,-6.282725422726056,-6.282938178391916,-6.283185483157295,-169.18163920180106
585.0,-0.992205544942073,0.011284666685351222,-1.5703479983606818,-6.282724945743296,-6.2831120700163785,-6.283185481547834,-169.3731825596514
586.0,-0.9957274152388301,0.011250865741338852,-1.570379524029255,-6.282725796824196,-6.283183381694781,-6.283185484169867,-169.56326792331612
587.0,-0.9929722022452844,0.01134495719218752,-1.5702924933317584,-6.2827238192375985,-6.283204929066853,-6.28318547784574,-169.75431195096365
588.0,-0.9863014928925403,0.01136287010450381,-1.5702797001562696,-6.282723396145486,-6.2832110351222505,-6.283185477029101,-169.9482463774586
589.0,-0.979116601322019,0.011337504562542716,-1.5703038064167356,-6.282724028468723,-6.283213091260144,-6.283185479046353,-170.14545823624655
590.0,-0.9705594456961606,0.011336318413022467,-1.570304403465531,-6.282724030461866,-6.2832139218533225,-6.28318547895099,-170.34657765205773
591.0,-0.9695362207111685,0.011105619962643195,-1.567655312368089,-6.282733023626383,-6.283212779339445,-6.283185518673015,-170.54763505135136
592.0,-0.9719289680735028,0.011296835703844082,-1.568463402201343,-6.282719628929283,-6.283215058043015,-6.283185448205183,-170.74775879901563
593.0,-0.9790149123825759,0.011229776241188956,-1.5691409696615923,-6.282725103131825,-6.283214169581568,-6.283185478513362,-170.94500619836273
594.0,-0.9888126264944046,0.011218864544801057,-1.5695608124304503,-6.282726900445546,-6.283214075906603,-6.283185487469668,-171.13802147871962
595.0,-0.9983631041367905,0.011249267827319717,-1.5698096212919814,-6.282726628617667,-6.28321423585499,-6.283185487520113,-171.32686342482853
