time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-5.992594624762057,0.010789893414603567,-1.5702721809852118,-6.093689822158098,-5.9492435323045685,6.003521289145225,-336.32001571081236
405.0,-6.004050969370786,0.010974698442562476,-1.5702506764479618,-6.097979733249319,-5.967475894669142,6.008479902170002,-337.19108327798136
406.0,-6.017228104901069,0.01109566173830125,-1.5702890084425851,-6.110400726257827,-5.98257722921437,6.016496804809641,-338.0563766273531
407.0,-6.032409284437346,0.011162865363070424,-1.570306809707614,-6.126627268970698,-5.99958197800435,6.030810678993323,-338.9149262225095
408.0,-6.046776481321149,0.011222266049911528,-1.5702928378236853,-6.142508650722634,-6.017693030904324,6.045848320882599,-339.7670026125883
409.0,-6.062342728871959,0.011211703329472003,-1.570315165508426,-6.152414230134577,-6.034428373757998,6.0564285982526735,-340.6119879754206
410.0,-6.072839315338457,0.01128905026442592,-1.57026005133181,-6.157803231684957,-6.052401301232116,6.063211275606073,-341.4520641612811
411.0,-6.079407017640694,0.008474974232328325,-1.5701115563270522,-6.1710518746938865,-6.070041566832927,6.077056605698569,-342.28911319672613
412.0,-6.088294741551702,0.008792144252631718,-1.5704006952022826,-6.187690741566185,-6.078496831592155,6.093865616137018,-343.1221405489427
413.0,-6.100581667099443,0.0096104725735647,-1.570398058534675,-6.201935508704165,-6.093049881315301,6.111901213390695,-343.9495536331405
414.0,-6.1142101461373555,0.010206272673192782,-1.5703644505056145,-6.218845031821587,-6.110154453512756,6.123984301184801,-344.77062841477317
415.0,-6.1279605199215315,0.010597727133840511,-1.570336139667006,-6.236925836984612,-6.128312614467101,6.138337895139615,-345.5852320685503
416.0,-6.143252724697537,0.009263410126077641,-1.5702656470517289,-6.2541364729681135,-6.146907765770949,6.155327850956188,-346.3925681163136
417.0,-6.157189514259445,0.009644419184854326,-1.570359828464312,-6.270984119512296,-6.16567824675725,6.165342740656629,-347.1931603548545
418.0,-6.168311836647586,0.010210818057213057,-1.5703197892392855,-6.277917360150213,-6.184526895347815,6.1773584215251685,-347.98826050931035
419.0,-6.1809039853499135,0.010558309997723645,-1.5703370276495947,-6.280755753033734,-6.203407049690671,6.193356984742072,-348.7771813871042
420.0,-6.193991606268818,0.01082024115330769,-1.570325515817284,-6.281917065417748,-6.212194853828112,6.210846874153228,-349.5595538802241
421.0,-6.206891745015777,0.010995016498938344,-1.5703148024290852,-6.282393664701281,-6.224087447873686,6.229160304890274,-350.3354134499748
422.0,-6.221539148235015,0.011086885683113447,-1.5703286317899756,-6.282589424874918,-6.240044984990036,6.2404848489089,-351.1038787909058
423.0,-6.2376772931286775,0.011159471287177033,-1.5703275519462918,-6.282669388635841,-6.2533419609992045,6.252496900513225,-351.864118727884
424.0,-6.252954993498912,0.011232553185024878,-1.5703026335240988,-6.282701781313812,-6.269726113323057,6.268484369567249,-352.61642818363663
425.0,-6.263572431841501,0.011323059984721252,-1.5702528880563205,-6.282713406285756,-6.27770775149945,6.2771829865186,-353.363089940105
426.0,-6.270465312642146,0.011356826531852974,-1.5702438058718045,-6.282719034993757,-6.2809645627462265,6.2807185718703895,-354.1060824130863
427.0,-6.274935619793628,0.011359814083982128,-1.5702539253251468,-6.282722134162581,-6.2823018066744805,6.282172067535526,-354.84669556743347
428.0,-6.277834775440509,0.011350374721889746,-1.5702705533878623,-6.282723740768408,-6.282850788203618,6.282769156250964,-355.58576600821095
429.0,-6.279715027912972,0.011337337680881266,-1.5702877419431627,-6.282724538997492,-6.283076164340136,6.283014449429752,-356.32383612372337
430.0,-6.280934500467211,0.011324613739654873,-1.5703030129596556,-6.282724918575259,-6.283168690230081,6.283115219290547,-357.06125756527206
431.0,-6.281725431871653,0.01131370344313455,-1.5703155922522527,-6.2827250860976696,-6.2832018787983985,6.283156616975256,-357.7982583688477
432.0,-6.282238431099579,0.011304943810520662,-1.5703254984496813,-6.282725157717105,-6.283209837815817,6.283173623744852,-358.53498640983514
433.0,-6.282571170518434,0.011298203374148703,-1.570333067554937,-6.282725180224581,-6.283212693208795,6.283180610384814,-359.27153753865093
434.0,-6.282786995680985,0.011293161742156518,-1.5703387274485126,-6.282725181590566,-6.283213733612976,6.283183480614472,-360.0079739204087
435.0,-6.282926989750008,0.011289466189817235,-1.5703428921267737,-6.282725175114666,-6.283214111768287,6.283184659762268,-360.7443358746481
436.0,-6.283017798290978,0.01128679856634918,-1.570345918429771,-6.28272516670335,-6.2832142485829685,6.283185144186717,-361.4806495526051
437.0,-6.283119799274829,0.007941862549373142,-1.570193638795022,-6.2826935785666285,-6.283212967559689,6.283185399895104,-362.2169743939163
438.0,-6.283115983622432,0.00610083960429128,-1.5703620959839937,-6.282738437663726,-6.283214849606618,6.283185402915392,-362.95334300761874
439.0,-6.283103416879632,0.0073943788497497324,-1.5704959215763215,-6.28107446776466,-6.28321010107579,6.283185382990068,-363.68968156918027
440.0,-6.283137574026005,0.00877191058620055,-1.5704233083434573,-6.28206428858086,-6.28321234962501,6.283185489796113,-364.4259789931999
441.0,-6.283159969305776,0.00965940081369871,-1.5703835003607673,-6.282449578198831,-6.283213452338814,6.2831854807635725,-365.1622485724034
442.0,-6.283172509616899,0.010233477283613596,-1.570362650892611,-6.282609051514073,-6.283213895934013,6.283185484474496,-365.89850070533964
443.0,-6.283179359201897,0.010604477323068169,-1.570352515550885,-6.282675483299135,-6.283214090936804,6.283185485503401,-366.6347420346095
444.0,-6.283182977342746,0.010844090714551202,-1.570348228540957,-6.282703429287255,-6.28321418660559,6.2831854853183335,-367.37097672861466
445.0,-6.283184795513427,0.01099879299905067,-1.5703469791555855,-6.282715357577091,-6.283214238702314,6.283185484684287,-368.107207374187
446.0,-6.283185636349387,0.011098656196474127,-1.570347189066787,-6.282720556715153,-6.283214269419641,6.283185483999149,-368.8434355638123
447.0,-6.282162158967585,0.011176197955454171,-1.5703362932275364,-6.282722551594995,-6.28246554676719,6.28318548300476,-369.5801655750858
448.0,-6.282331904718815,0.011196131590344962,-1.570357139655672,-6.28272425411003,-6.282930286370898,6.283185483730219,-370.3168473493738
449.0,-6.282630184456889,0.011226505524379858,-1.5703542196310094,-6.282724619615623,-6.283108692013505,6.283185482279715,-371.05336907900823
450.0,-6.282825437430132,0.011246909000196648,-1.5703524381377145,-6.282724782404063,-6.283182065221286,6.28318548239035,-371.789786054838
451.0,-6.282952047411273,0.011259653452886874,-1.570351770545138,-6.282724902052595,-6.283205029921316,6.283185482321782,-372.52613526863223
452.0,-6.283034131503245,0.011267570927697073,-1.5703516711213268,-6.282724988065776,-6.283210939519217,6.28318548223612,-373.2624406199077
453.0,-6.283087349230161,0.011272492750842546,-1.5703518243732368,-6.2827250430026815,-6.2832130865906555,6.283185482165262,-373.9987175473082
454.0,-6.283121852967449,0.011275550689990829,-1.570352066562272,-6.282725077385738,-6.28321387143272,6.283185482114746,-374.7349760514932
455.0,-6.283144224057004,0.01127744875186549,-1.5703523175845442,-6.282725098723364,-6.283214158285368,6.283185482081046,-375.47122261299234
456.0,-6.2831489092819455,0.011239673450123217,-1.569407938831262,-6.282727391593072,-6.283213954754481,6.2831854709258,-376.2074754784337
457.0,-6.2831750323602344,0.01130894741942652,-1.5696835887988019,-6.282722761039407,-6.283214671297151,6.2831854950151165,-376.9437110630085
458.0,-6.28317790030404,0.01129622354197909,-1.56990728750578,-6.282724455798653,-6.28321439125251,6.283185485186664,-377.67994328294134
459.0,-6.28317967250768,0.011287761594286025,-1.5700566562276488,-6.282725117600602,-6.283214310144713,6.283185481876691,-378.41617340096053
460.0,-6.2831811285000025,0.011283746395466941,-1.5701558642450115,-6.2827252024011235,-6.281877645301756,6.2831854787426,-379.15241049704184
461.0,-6.283182252873017,0.011280430612485947,-1.5702221706179758,-6.282725500372705,-6.282698404498629,6.283185483363176,-379.88864156627875
462.0,-6.283183127315742,0.011279813551257805,-1.5702660120684484,-6.2827252626536065,-6.283013382712705,6.283185481081216,-380.6248695729788
463.0,-6.283183787100328,0.011279593113515821,-1.5702951969961874,-6.28272520107226,-6.2831429234558716,6.283185481417287,-381.3610960613063
464.0,-6.28318427163629,0.011279586396191187,-1.5703146259827496,-6.282725175020677,-6.283195468214266,6.283185481599765,-382.09732174610735
465.0,-6.283172914680703,0.0112332261765191,-1.5692010838428536,-6.282727883675167,-6.283207553102878,6.283185468456907,-382.83356380027453
466.0,-6.283193103504458,0.011315116886504216,-1.5695381909992823,-6.282722343592044,-6.28321242310578,6.2831854972953805,-383.56979098615307
467.0,-6.283187654304401,0.011294086417255243,-1.5698120677381755,-6.281331780323847,-6.283213259102064,6.283185471172751,-384.30600994141565
468.0,-6.2831859887153785,0.011295180028290714,-1.5699907223466147,-6.2821732993404344,-6.283213762725918,6.283185505849732,-385.04223325521474
469.0,-6.283185091001292,0.011285358522715599,-1.570112757797163,-6.282499571741689,-6.2832141291710775,6.283185479270832,-385.7784584463353
470.0,-6.283184719746887,0.01128100274622788,-1.5701935902411368,-6.282632991364809,-6.2832142493704435,6.283185477709503,-386.51468414759495
471.0,-6.283184661298452,0.011279345530082079,-1.5702471686107216,-6.282687522332333,-6.283214289568382,6.283185478703021,-387.25090982402975
472.0,-6.283184739170213,0.011278887173529652,-1.5702827317357049,-6.282709799414895,-6.283214304534466,6.28318547990649,-387.9871353108805
473.0,-6.2831848633648475,0.01127893142502212,-1.5703063593615685,-6.282718893406224,-6.2832143113360965,6.2831854807661305,-388.7233605859339
474.0,-6.283184991363425,0.011279158876956803,-1.570322067012048,-6.282722601504527,-6.2832143151854805,6.283185481296101,-389.45958567551537
475.0,-6.283185105184447,0.011279426769768954,-1.5703325138832236,-6.282724110760638,-6.283214317699389,6.2831854816041695,-390.1958106173644
476.0,-6.2831851991127445,0.011279675621699759,-1.570339463978668,-6.282724723303554,-6.283214319439399,6.2831854817795545,-390.9320354470496
477.0,-6.283185273203226,0.011279884867336935,-1.5703440887555578,-6.282724970786915,-6.283214320658275,6.283185481879397,-391.6682601939176
478.0,-6.283185329904387,0.011280051492310128,-1.5703471667286495,-6.2827250700552435,-6.283214321507791,6.283185481936936,-392.40448488071814
479.0,-6.283196192048167,0.010096915931219816,-1.5702946828133462,-6.282713900895126,-6.283213852532067,6.283185502049665,-393.14072632251316
480.0,-6.283172480790768,0.010244676134708702,-1.5703919437022602,-6.282737379112258,-6.2832148294304435,6.283185460629817,-393.8769785529837
481.0,-6.283177491100514,0.01060554385658353,-1.570374423926842,-6.282728437072205,-6.2832144517669795,6.283185475865589,-394.6132210268196
482.0,-6.283181751907039,0.010844988606904023,-1.570362807856254,-6.28272509530512,-6.283214317055238,6.283185482007447,-395.3494563796135
483.0,-6.283184028512368,0.010999568010850785,-1.5703566562234703,-6.282724215638061,-6.283214286068464,6.283185483611105,-396.08568739494297
484.0,-6.283185157328535,0.011099263392953324,-1.5703536194165342,-6.282724177068452,-6.283214286959809,6.283185483686186,-396.82191579595474
485.0,-6.283185666302254,0.011163567779967685,-1.5703522795835327,-6.282724368252247,-6.283214295219441,6.283185483348869,-397.55814262631395
486.0,-6.283185853811024,0.011205050152497738,-1.5703518263823206,-6.282724579650071,-6.283214303395615,6.283185482977228,-398.2943685165955
487.0,-6.283185884304182,0.011231813615241068,-1.5703518071048679,-6.282724751837571,-6.283214309741585,6.2831854826764975,-399.03059384684553
488.0,-6.283185845855833,0.011249082951996319,-1.5703519761246238,-6.282724877431774,-6.2832143142494035,6.283185482458701,-399.76681884536094
489.0,-6.283185783716817,0.011260227525130994,-1.5703522057646218,-6.2827249643046565,-6.283214317324498,6.283185482309147,-400.5030436487144
490.0,-6.283185719648804,0.01126742045818445,-1.570352434083972,-6.282725022685457,-6.2832143193802015,6.283185482209382,-401.23926833819775
491.0,-6.283185662916352,0.011272063516711277,-1.5703526346854402,-6.2827250612689145,-6.2832143207400595,6.283185482143942,-401.9754929619079
492.0,-6.281983022027307,0.01129010038881429,-1.570339115543722,-6.282724751920306,-6.283214391906343,6.283185483124712,-402.7123031174073
493.0,-6.282182274532779,0.011267284568904704,-1.570362418188141,-6.282725301854312,-6.283214247118806,6.28318548137471,-403.449060902042
494.0,-6.28253266951242,0.011272391778802245,-1.5703580550078169,-6.282725254813451,-6.283214305579277,6.283185481676376,-404.18563278407015
495.0,-6.2827620972107265,0.011276696636042258,-1.5703551211660987,-6.282725148968629,-6.2832143237500935,6.283185481977172,-404.92208259017457
496.0,-6.282910908725434,0.011279003879795288,-1.5703536372106541,-6.282725118821818,-6.283214327892825,6.283185482062751,-405.65845321211907
497.0,-6.2830074126049675,0.011280154253735894,-1.570352963550509,-6.282725116110091,-6.283214327862169,6.283185482071517,-406.39477248562446
498.0,-6.283069995999339,0.011280678284618513,-1.5703527165488502,-6.282725120438289,-6.283214326847743,6.283185482060213,-407.1310584612868
499.0,-6.283110582577223,0.011280876242693241,-1.5703526810912076,-6.28272512517833,-6.28321432582431,6.283185482047363,-407.8673228440501
500.0,-6.283136904332866,0.011280913949417722,-1.5703527400713195,-6.282725128684886,-6.283214325026083,6.283185482037691,-408.60357322406014
501.0,-6.283144582745505,0.01124362594799726,-1.5694493568820242,-6.2827273110036135,-6.283214029558607,6.283185471382597,-409.33982795657386
502.0,-6.283171644533773,0.011309125640037011,-1.5697129219989172,-6.28272287573753,-6.283214677871936,6.28318549443236,-410.07606507289427
503.0,-6.283175735472146,0.011296463339899858,-1.5699268245690956,-6.282724492661657,-6.283214396413508,6.283185485037884,-410.8122982653523
504.0,-6.283178305629814,0.01128804875631417,-1.5700696516222876,-6.282725123047894,-6.283214313801105,6.283185481875946,-411.54852898909246
505.0,-6.28318025553573,0.01128351855682161,-1.5701646334311585,-6.282725291990071,-6.283214295564094,6.283185481049515,-412.28475792405817
506.0,-6.2831817158707555,0.011281220270140356,-1.5702277950751544,-6.282725302345284,-6.283214296860783,6.2831854810253205,-413.02098556837535
507.0,-6.2831827918374685,0.011280152546844236,-1.5702698017788626,-6.282725268952373,-6.2832143026915395,6.28318548122133,-413.7572122894427
508.0,-6.28318357436317,0.011279739274649602,-1.5702977424330677,-6.2827252312245925,-6.283214308424995,6.283185481436703,-414.4934383549195
509.0,-6.283184137566935,0.011279655715353323,-1.5703163292658668,-6.282725200399359,-6.283214312941452,6.283185481613627,-415.2296639577563
510.0,-6.283184539467367,0.011279723464865115,-1.5703286950945783,-6.282725177947389,-6.28321431621832,6.283185481744389,-415.96588923584824
511.0,-6.283184824224767,0.011279848046922107,-1.5703369229825677,-6.282725162470368,-6.28321431850784,6.283185481836282,-416.70211428703504
512.0,-6.283185024770109,0.011279982195020858,-1.570342398172967,-6.282725152116822,-6.283214320077513,6.283185481899137,-417.4383391803138
513.0,-6.283185165280293,0.01128010450258533,-1.5703460419707957,-6.282725145310861,-6.2832143211429985,6.283185481941479,-418.17456396408767
514.0,-6.283185263288655,0.01128020719633264,-1.5703484671958863,-6.2827251408842715,-6.283214321862346,6.283185481969752,-418.9107886721596
515.0,-6.283185331385202,0.011280289273414531,-1.5703500815215898,-6.28272513802431,-6.283214322346541,6.2831854819885296,-419.64701332804304
516.0,-6.283185378536896,0.011280352753814702,-1.5703511561795063,-6.282725136184374,-6.283214322671897,6.283185482000963,-420.3832379480375
517.0,-6.283185411086812,0.011280400713923487,-1.5703518716438234,-6.28272513500396,-6.283214322890294,6.2831854820091815,-421.119462543407
518.0,-6.283185433496017,0.011280436317635222,-1.5703523480123898,-6.282725134248082,-6.2832143230368,6.283185482014609,-421.85568712191434
519.0,-6.283185448886399,0.011280462390390638,-1.5703526652132505,-6.282725133764691,-6.283214323135039,6.28318548201819,-422.5919116888964
520.0,-6.28318545943327,0.011280481276700479,-1.570352876445663,-6.282725133455853,-6.283214323200893,6.283185482020554,-423.32813624801406
521.0,-6.283185466646675,0.01128049483618563,-1.5703530171218338,-6.282725133258682,-6.283214323245025,6.283185482022114,-424.06436080177355
522.0,-6.2831854715713575,0.011280504499499541,-1.570353110816132,-6.282725133132878,-6.283214323274595,6.283185482023144,-424.8005853518875
523.0,-6.283185474928016,0.011280511343289992,-1.5703531732237106,-6.282725133052655,-6.283214323294403,6.283185482023825,-425.5368098995243
524.0,-6.2831854773036575,0.011280517929144005,-1.5703532134245395,-6.2827251303811416,-6.283214323337088,6.282933082512668,-426.273034445417
525.0,-6.283181434057285,0.011264482116935119,-1.5699641582517867,-6.282726074499792,-6.283214196338148,6.283086229603817,-427.009264756305
526.0,-6.283188321430968,0.011292706630947663,-1.5700776404573031,-6.28272416009819,-6.2832144756123745,6.283144594794423,-427.74549002233005
527.0,-6.283046442104537,0.01128903566462934,-1.5701681423415808,-6.282724817068114,-6.283214362819954,6.283168687438523,-428.4817837032893
528.0,-6.283068830255748,0.011282544282273384,-1.57023233682327,-6.282725151190171,-6.2832143103202345,6.28317858175262,-429.2180712716931
529.0,-6.283109325882377,0.01128106676709654,-1.5702726992250606,-6.2827252174311665,-6.283214309302827,6.283182646892498,-429.95433702841353
530.0,-6.2831359285960415,0.011280507397412749,-1.5702995289725867,-6.2827252030796235,-6.2832143120495365,6.282625779527002,-430.6905884077869
531.0,-6.283153238690835,0.011280261572660122,-1.5703174333331664,-6.282725200215053,-6.283214314838874,6.282965376701023,-431.4268304252208
532.0,-6.283164501012853,0.011280191434296543,-1.5703293704634225,-6.282725173141706,-6.283214317451547,6.2830947936381465,-432.1630663472695
533.0,-6.283171828722988,0.01128019952040428,-1.5703373347895027,-6.2827251595834985,-6.283214319296106,6.283148233059747,-432.89929830059793
534.0,-6.28317659665587,0.011280240740944088,-1.5703426482876515,-6.282725150657186,-6.283214320580613,6.283170179375755,-433.6355276697195
535.0,-6.283179699199041,0.011280291738877766,-1.5703461931658325,-6.28272514470626,-6.283214321465016,6.283179195451932,-434.3717553560143
536.0,-6.2831817181775405,0.011280341144364435,-1.5703485580814691,-6.282725140719313,-6.283214322069301,6.2831828993901,-435.10798194636976
537.0,-6.283183032106738,0.011280384162073574,-1.5703501357889582,-6.282725138056709,-6.283214322480069,6.283184421028005,-435.8442078229382
538.0,-6.283159466082975,0.010561648996132895,-1.5672454390321908,-6.282726983197938,-6.283213082528034,6.283185019894681,-436.5804863447318
539.0,-6.283201977731822,0.010859082245437494,-1.5681919279223553,-6.282723584596318,-6.283215215204843,6.283185334540363,-437.31673022644804
540.0,-6.283193772945143,0.010996556058196836,-1.5689117054505273,-6.282724611472911,-6.2832144251430355,6.283185415649984,-438.0529689987411
541.0,-6.28319158806482,0.008116527561710225,-1.5692550280563262,-6.282696983052584,-6.283213026444007,6.283185501762745,-438.7892600904909
542.0,-6.283137121799218,0.008548660895660289,-1.5698165377624371,-6.282756021381625,-6.2832121000178995,6.281320286783289,-439.5255717433858
543.0,-6.283154285757004,0.00949702188595172,-1.5699837716576284,-6.282733591041858,-6.2832132879944105,6.28245205901626,-440.26185317933215
544.0,-6.283168281529136,0.010126960074509228,-1.5700954021264146,-6.282725127114628,-6.283213766850639,6.282883298871091,-440.9981129119742
545.0,-6.28317600774562,0.010523409006002734,-1.5701769747806773,-6.279873813609059,-6.283210609960957,6.2830613385951875,-441.73434109236854
546.0,-6.283181025566282,0.010810172153276459,-1.5702255380875383,-6.281593772200977,-6.283212510011732,6.283134545041764,-442.47057075577277
547.0,-6.2831834122539725,0.010971648796004114,-1.5702662622153163,-6.282261338904902,-6.283213695040079,6.283164534436941,-443.206800184095
548.0,-6.283184586872831,0.011078499274310398,-1.5702938744778945,-6.2825348039500195,-6.283214097175506,6.283176872328423,-443.94302849682634
549.0,-6.283185202374735,0.011148946229809649,-1.5703125883851328,-6.282646842812387,-6.2832142348116005,6.275259072193738,-444.67925567325153
550.0,-6.283185216327078,0.01118557333990798,-1.5703281288822462,-6.2803088490833705,-6.283211840259468,6.279985622056605,-445.4154669214268
551.0,-6.283185781410785,0.011235133681920445,-1.5703314983024634,-6.281767013080864,-6.283213187688669,6.281869458153589,-446.1516856775148
552.0,-6.283185770247471,0.011247239028046427,-1.5703394702136273,-6.282333026360989,-6.2832139750260625,6.282644862413416,-446.8879080940565
553.0,-6.283185668444956,0.01125713637442016,-1.5703443630352536,-6.2825646550050385,-6.283214223136117,6.282963382517849,-447.6241319567946
554.0,-6.283185615337277,0.011264623428669771,-1.5703473982192195,-6.2826594359411345,-6.283214296744192,6.283094238633723,-448.36035633904095
555.0,-6.283185582844814,0.011269918249710766,-1.5703493483648474,-6.282698225813536,-6.283214317006227,6.2831479972290625,-449.0965808880864
556.0,-6.283185559182609,0.011273529438113028,-1.5703506325267091,-6.282714105101243,-6.283214321938151,6.283170082455873,-449.8328054772949
557.0,-6.283185540595532,0.011275942492688438,-1.5703514912216499,-6.2827206082762235,-6.283214322889366,6.283179155553755,-450.5690300657532
558.0,-6.28318552583641,0.011277535691239295,-1.5703520706123482,-6.282723273326078,-6.2832143229945085,6.28318288297979,-451.3052546434053
559.0,-6.283185514288907,0.011278580040215487,-1.5703524634882926,-6.282724366609985,-6.283214323003356,6.283184414285985,-452.04147921022826
560.0,-6.283185505444477,0.011279261642138053,-1.5703527305485263,-6.282724815832235,-6.283214323040336,6.283185043378331,-452.7777037687141
561.0,-6.283185498809975,0.011279705328795568,-1.5703529122627706,-6.282725000879425,-6.283214323097846,6.283185301821939,-453.5139283214099
562.0,-6.283185493923639,0.011279993695917832,-1.5703530359205675,-6.282725077403769,-6.283214323156746,6.28318540799534,-454.25015287028907
563.0,-6.283185490380496,0.011280180948527247,-1.5703531200401888,-6.282725109240395,-6.283214323206868,6.28318545161311,-454.98637741672667
564.0,-6.283185487844808,0.011280302484338199,-1.5703531772281063,-6.282725122607037,-6.283214323245517,6.283185469531866,-455.7226019616305
565.0,-6.283185486050076,0.011280381350292632,-1.5703532160777935,-6.28272512829604,-6.28321432327365,6.283185476893041,-456.458826505582
566.0,-6.283185488376016,0.011280584418730552,-1.5703532048076099,-6.282725102449843,-6.282809992483954,6.283185479231134,-457.195053647224
567.0,-6.283185483203049,0.011280316451514507,-1.5703532830312772,-6.2827251590076285,-6.283066125492698,6.280170408219959,-457.93127924830446
568.0,-6.28318548085396,0.011280420565791238,-1.570353302658873,-6.282725180860458,-6.283164515286681,6.281999902752102,-458.6675041519754
569.0,-6.283185481876885,0.011280503182018906,-1.5703532843369379,-6.282725115900413,-6.283200781827951,6.282696993940697,-459.40372879175527
570.0,-6.283185482640229,0.011280527075869799,-1.570353282442361,-6.282725118109561,-6.283209440687633,6.282984842959408,-460.13995336863957
571.0,-6.283185482569142,0.011280531570043332,-1.5703532855425733,-6.282725123785189,-6.283212538361628,6.283103055577961,-460.8761779234409
572.0,-6.283060029754782,0.011282094654487854,-1.5703518684557491,-6.282725092923591,-6.283213678066237,6.283151620197462,-461.6124635650756
573.0,-6.283080819082923,0.011279510409920944,-1.5703542881555606,-6.282725151243626,-6.283214076911011,6.283171570984183,-462.3487437424218
574.0,-6.283117374526421,0.011279913462256963,-1.5703538230549543,-6.282725146470092,-6.283214234331567,6.283179767160911,-463.0850045218366
575.0,-6.283141310135367,0.011280279098415183,-1.570353509159311,-6.2827251353300335,-6.283214291538225,6.283183134286385,-463.8212525645929
576.0,-6.283156835412198,0.011280466065444689,-1.5703533484112817,-6.282725132019065,-6.2832143121841675,6.283184517545996,-464.55749234629576
577.0,-6.282834150798586,0.011284699934506445,-1.5703495029077945,-6.282725038686424,-6.283214339014116,6.283185086090021,-465.2938888145571
578.0,-6.28289568793814,0.011273392989925713,-1.5703571545840933,-6.281577507678549,-6.283214343228405,6.283185307128072,-466.0302600716724
579.0,-6.282997097470537,0.011283859659783128,-1.5703533180141043,-6.282270381942657,-6.283214231807227,6.2831854349132055,-466.7665815489713
580.0,-6.2830633083059615,0.011281245937494832,-1.5703534335040086,-6.282539076318561,-6.283214326483033,6.283185453316051,-467.502869748007
581.0,-6.283106223434659,0.011280395611811853,-1.570353383130565,-6.282649015388546,-6.283214340566792,6.283185468248498,-468.23913591432597
582.0,-6.282019955749385,0.011294186163881212,-1.570340623390859,-6.282693681079248,-6.283214401640264,6.283185476456125,-468.975930075834
583.0,-6.2822226466887425,0.01127131744483414,-1.5703620269781142,-6.282712575248609,-6.2832142615721995,6.283185478352379,-469.71266626160264
584.0,-6.28255900585547,0.011274979731034994,-1.570357861377865,-6.2827200497536815,-6.283214311761896,6.28318548028958,-470.44922405033157
585.0,-6.282779173321784,0.011278286634743968,-1.5703550678477287,-6.2827230254990045,-6.283214326324514,6.2831854813368535,-471.185664727407
586.0,-6.282921979600162,0.011279981694650219,-1.5703536494839632,-6.282724253898258,-6.283214328944091,6.283185481768244,-471.92202943471244
587.0,-6.283014590369056,0.011280756654562369,-1.5703530016572347,-6.282724764593985,-6.28321432827737,6.283185481936266,-472.6583448751985
588.0,-6.283074649830356,0.011281049679403153,-1.570352760820073,-6.282724978058041,-6.283214327003047,6.28318548199798,-473.39462836641974
589.0,-6.283113600061763,0.011281105203356448,-1.5703527225661005,-6.282725067804266,-6.283214325876734,6.283185482018575,-474.13089113865493
590.0,-6.2831388608863605,0.01128105501180119,-1.5703527753313713,-6.28272510574838,-6.2832143250398085,6.283185482024252,-474.86714047455746
591.0,-6.283155243905273,0.011280967275420665,-1.57035286058573,-6.282725121850006,-6.283214324459437,6.283185482025103,-475.6033810968191
592.0,-6.283165869403318,0.011280875071482642,-1.570352949458463,-6.282725128672079,-6.283214324069916,6.283185482024753,-476.3396160680651
593.0,-6.283172760901134,0.011280792701755282,-1.5703530292000012,-6.282725131525057,-6.283214323812827,6.283185482024348,-477.0758473744113
594.0,-6.283177230689037,0.011280724856774815,-1.5703530954690657,-6.282725132674431,-6.2832143236446685,6.283185482024144,-477.812076303879
595.0,-6.283180129828936,0.011280671641852594,-1.570353148032314,-6.282725133095809,-6.283214323535233,6.283185482024126,-478.5483036917831
596.0,-6.28318201027287,0.011280631245642762,-1.5703531884365394,-6.2827251332125496,-6.283214323464231,6.283185482024219,-479.2845300798581
597.0,-6.283183229994034,0.011280601291023217,-1.5703532188019558,-6.282725133208811,-6.283214323418252,6.283185482024364,-480.02075581944797
598.0,-6.2831840211638035,0.011280579467529485,-1.57035324123865,-6.282725133163982,-6.28321432338852,6.283185482024515,-480.75698113842327
599.0,-6.283184534365115,0.011280563785355042,-1.5703532575989199,-6.282725133111195,-6.2832143233693145,6.283185482024655,-481.49320618457693
600.0,-6.2831848672658674,0.01128055264008242,-1.5703532694026194,-6.28272513306317,-6.283214323356924,6.2831854820247734,-482.22943105376726
601.0,-6.283185083214644,0.011280544790665472,-1.5703532778452545,-6.282725133023757,-6.283214323348936,6.283185482024869,-482.9656558081691
602.0,-6.2831852233009435,0.011280539304210292,-1.5703532838403997,-6.282725132993122,-6.283214323343791,6.283185482024943,-483.70188048811093
603.0,-6.2831853141770155,0.011280535493984185,-1.570353288071655,-6.282725132970094,-6.28321432334048,6.283185482024999,-484.43810511975147
604.0,-6.283185373130892,0.011280532862477414,-1.5703532910424285,-6.2827251329531695,-6.283214323338351,6.283185482025041,-485.17432972005884
605.0,-6.28318541137673,0.011280531053782676,-1.5703532931188122,-6.28272513294093,-6.283214323336983,6.283185482025071,-485.9105543000398
606.0,-6.283185436188911,0.01128052981587965,-1.570353294564365,-6.282725132932188,-6.283214323336107,6.283185482025091,-486.6467788668343
607.0,-6.2831854522862765,0.01128052897181224,-1.5703532955672588,-6.282725132926004,-6.283214323335547,6.2831854820251065,-487.38300342507415
608.0,-6.283185462729956,0.011280528398210594,-1.5703532962609117,-6.282725132921665,-6.283214323335187,6.283185482025122,-488.119227977764
609.0,-6.2831854705399905,0.011280548031110692,-1.570353281192569,-6.282725103189359,-6.283214323668688,6.280321905233203,-488.8554525261394
610.0,-6.283185473194946,0.011280506436984637,-1.5703533151768438,-6.282725182403228,-6.283214322616891,6.282059474315006,-489.5916770735331
