time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.4893060051272997,0.010642530423913858,-1.5709140566592283,-3.86409564118375,-6.283148150075604,-6.2831854777631495,-217.05943375515741
597.0,-1.4815261071150851,0.010597679248184092,-1.5709693149617303,-3.867517216744922,-6.283150184589256,-6.283185390445694,-217.34948192491635
598.0,-1.4773956997066677,0.010535890279254058,-1.5710391925383864,-3.8766684230585917,-6.283151767792027,-6.283185450116897,-217.63871476579547
599.0,-1.4723796628854098,0.01057835579808978,-1.571025879881198,-3.8838367947379457,-6.283149722697705,-6.283185512249355,-217.92710407824998
600.0,-1.472673625242485,0.01052876577895882,-1.5710864722325637,-3.889809871757973,-6.283151970741001,-6.283185532696909,-218.21527122252243
601.0,-1.4717249110377513,0.010612806000318024,-1.5710400610714634,-3.8828801370449018,-6.283149010346007,-6.2831855849712746,-218.5035816911073
602.0,-1.471135888731136,0.010577690027838302,-1.5710553018249502,-3.88108008281999,-6.283150617457659,-6.283185457166523,-218.7919160189554
603.0,-1.4705454894200054,0.010578254837503633,-1.5710529779443612,-3.8798549108542835,-6.283150306675979,-6.283185466630113,-219.08023832751064
604.0,-1.4749149078109642,0.010530018165108587,-1.5710987009469544,-3.877552455215068,-6.28315197437577,-6.283185486515733,-219.369110198374
605.0,-1.4809532972669026,0.010500997773749698,-1.5710989637927844,-3.887757635724578,-6.283151482699448,-6.283185443420672,-219.6582781448048
606.0,-1.4876450192863395,0.010556731575799715,-1.5710728976582597,-3.890872304743263,-6.283149508557707,-6.283185554079125,-219.94809636408166
607.0,-1.4975522940716726,0.010548216791553799,-1.5710842791612503,-3.891981530112792,-6.283150406541147,-6.283185536299656,-220.23912019060032
608.0,-1.504578158011016,0.01060898203854227,-1.5710296986995556,-3.8915224103803725,-6.283148147006419,-6.283185520229566,-220.5311218672847
609.0,-1.5053775176026492,0.010650253890773663,-1.5709805368410643,-3.8969499397982994,-6.283147225505759,-6.283185430303805,-220.82307503274782
610.0,-1.5054683016782235,0.01064683295094178,-1.5709974025948843,-3.8974096916587366,-6.283148527151553,-6.283185538936091,-221.11502033846554
611.0,-1.5096411232571907,0.01059817138840557,-1.571047591959238,-3.8930823365940026,-6.283150872814559,-6.283185551916895,-221.40769935419442
612.0,-1.5095760045370907,0.010644890714905266,-1.5706355263734404,-3.8854674589225953,-6.28314843408103,-6.283185510504714,-221.70059197248528
613.0,-1.5033835288875712,0.01068949429664713,-1.5707095843306749,-3.880099989133824,-6.283147720261309,-6.2831854340140625,-221.99285140795737
614.0,-1.4927691765872124,0.01067426882095995,-1.5707916939838498,-3.881006199094176,-6.2831487440247225,-6.283185379978117,-222.28371854839693
615.0,-1.4848382275682606,0.010628774052183581,-1.5709049308659029,-3.87531101859775,-6.28315083068996,-6.283185510008201,-222.5738195938066
616.0,-1.4785211683220338,0.010567497317569523,-1.570975457189914,-3.8794327811183704,-6.283152112732047,-6.283185376008066,-222.8630567344144
617.0,-1.4799428601156372,0.010533548483422667,-1.5710636929133297,-3.869936270788174,-6.283153155768659,-6.283185506955105,-223.15278431447942
618.0,-1.4832346740951816,0.01054129393160449,-1.5710662044341481,-3.858550662123726,-6.2831515283897525,-6.283185456011526,-223.44332209036068
619.0,-1.4881962240424216,0.010498649253101762,-1.5710862220370767,-3.8588739904707094,-6.28315190936909,-6.283185328805172,-223.73445119256215
620.0,-1.491724873625174,0.010512782900475326,-1.5710654859759061,-3.8700597276088176,-6.283149813516215,-6.283185421876299,-224.0256110394534
621.0,-1.4957342132786835,0.010523740125382933,-1.57106737020334,-3.885779884415978,-6.283149304867707,-6.283185531803967,-224.31669162610328
622.0,-1.4976274565704832,0.010594156137284509,-1.5710295887648205,-3.8973087512978353,-6.283147708622642,-6.282881426361976,-224.6075800955278
623.0,-1.501324078353785,0.010593528913221911,-1.571046793026686,-3.903736774900541,-6.283149165509891,-6.283066012644745,-224.8987117929276
624.0,-1.503809163566382,0.01064480922230041,-1.571017912995572,-3.899803028870295,-6.283148150110773,-6.283136361904615,-225.1903184794614
625.0,-1.5063168377082636,0.01059730602124205,-1.5710357350466626,-3.904645389326384,-6.283150381852626,-6.283165204335422,-225.48212523972046
626.0,-1.5076922216596031,0.010636279300024018,-1.5710167404491444,-3.900873310553911,-6.283149012385526,-6.283177263147301,-225.7742550127568
627.0,-1.5107649992227852,0.01061127610356964,-1.5710401013094442,-3.8932413490782145,-6.283150544021248,-6.283182104755819,-226.06709405858936
628.0,-1.5106825242656872,0.010634720501776983,-1.571009044232072,-3.886209260594942,-6.28314924139655,-6.28318406102697,-226.3601919724798
629.0,-1.5122282988088913,0.010576811208611259,-1.5710482077405798,-3.8844040153217554,-6.283151341746854,-6.283184822290311,-226.65358637165153
630.0,-1.5118650464057133,0.010598778448003183,-1.571026952958983,-3.8839630525082662,-6.2831497553799975,-6.28318519687288,-226.94695613414208
631.0,-1.5108275006702352,0.010602145731119271,-1.5710296399396344,-3.881375656374639,-6.275641759218515,-6.283185391895093,-227.24001257751303
632.0,-1.513115702821345,0.010593258179876643,-1.5710594673402334,-3.8692500024077527,-6.280126752118179,-6.283185417710478,-227.53393801168025
633.0,-1.5128732613562355,0.010603056906269465,-1.5710321023977656,-3.860452855658645,-6.281907363022075,-6.283185409660518,-227.8282250978396
634.0,-1.5066816075835572,0.010633580563326382,-1.5709906090223589,-3.857723775186583,-6.282638239597038,-6.283185359239494,-228.12179843288376
635.0,-1.4999250789087684,0.010595981844131795,-1.5710200106455892,-3.8605058706759516,-6.282940466869197,-6.283185373589022,-228.4143861333691
636.0,-1.4986931721390235,0.010557229895713904,-1.5710799269258637,-3.8543579904852607,-6.283065307277764,-6.283185517591762,-228.7070070885853
637.0,-1.4995509326320702,0.010543541727272319,-1.5710864565021656,-3.848830427660524,-6.28311552827658,-6.283185469821418,-228.99993828315837
638.0,-1.4995868349694037,0.010521329681294631,-1.5710785181334537,-3.8571110932681845,-6.283135812094267,-6.283185398434094,-229.29260324909086
639.0,-1.5041787821912191,0.010523676956533211,-1.5711061671459787,-3.85622876727581,-6.2831443976999415,-6.283185559520145,-229.58586849809305
640.0,-1.5022855297526183,0.01063495851644024,-1.571012527195918,-3.8507030276721945,-6.283143888396283,-6.2831855404318695,-229.87908770304819
641.0,-1.4966806847770795,0.01061679179808001,-1.5710089203647164,-3.854546339327881,-6.283147073742314,-6.28318538265195,-230.1714686554872
642.0,-1.498182456149254,0.010525153102214663,-1.5710988542040782,-3.8578541502481034,-6.28315120096205,-6.2831854783049685,-230.46390196833994
643.0,-1.5057375429204898,0.010494979207671493,-1.5711279154112003,-3.8604815066669707,-6.28315149424772,-6.283185502715674,-230.75722083203996
644.0,-1.514818785580211,0.010519450490300078,-1.5711036712489823,-3.864191424416371,-6.283149892200463,-6.28318548948624,-231.05167923405233
645.0,-1.5160448469411358,0.010660219737503928,-1.5709954586632466,-3.8587688395118316,-6.2831451896747845,-6.2831855619776675,-231.3465144093392
646.0,-1.5138936133061123,0.010646819526638387,-1.5709963174790504,-3.856540840368879,-6.283147254995448,-6.283185458555069,-231.64113737842757
647.0,-1.5097992102550517,0.010665272058633329,-1.5709939389333818,-3.846120081280063,-6.283147648955167,-6.283185474357815,-231.93553863879137
648.0,-1.5059850244267443,0.010602386661202732,-1.5710290127141744,-3.842394403059864,-6.283149755657557,-6.283185393653667,-232.2295686994511
649.0,-1.508556788245207,0.010480542137274318,-1.5711137729899864,-3.8519570901454205,-6.283152572737295,-6.283185404531003,-232.52362217250763
650.0,-1.5146031917631764,0.01051534035243453,-1.5711082952581155,-3.854031724015885,-6.2831502280820395,-6.2831855430717845,-232.81842217578046
651.0,-1.5163646651090588,0.010580766747074076,-1.5710441323552269,-3.8598575868120526,-6.283147633265143,-6.283185463269258,-233.11329754367424
652.0,-1.5121041532269432,0.010660236167471979,-1.570987881272597,-3.860181232841572,-6.283145794542863,-6.283185552183211,-233.40755380538414
653.0,-1.5092305170216485,0.010612500244335018,-1.57103190806178,-3.859728169871859,-6.283148939220026,-6.283185512892313,-233.7014150865005
654.0,-1.5067478709757582,0.010585064927651223,-1.5710449657051369,-3.864101376793625,-6.283149721024556,-6.283185443336394,-233.99478722587352
655.0,-1.5042644032119916,0.010591738649335908,-1.5710457682376697,-3.8663789309399004,-6.283149297799042,-6.283185509575965,-234.2877313306678
656.0,-1.5042209037872794,0.010593272492892125,-1.5710638925780747,-3.8585620732971337,-6.283149806449651,-6.283185543228587,-234.58092101117546
657.0,-1.502533962494457,0.010604126112097807,-1.5710428789281392,-3.8509709503603196,-6.283149035586857,-6.283185485833767,-234.87416622494504
658.0,-1.4954364003152658,0.010611333767255206,-1.5710072571907692,-3.855828455447791,-6.283148393686677,-6.283185358892383,-235.16635515286163
659.0,-1.4882138651188368,0.010620136682208679,-1.5710229656869052,-3.8529696333266976,-6.2831486960496,-6.283185530449172,-235.4577421213883
660.0,-1.4807198986063754,0.010582610214482391,-1.5710387549359999,-3.8587774839939524,-6.28128502033473,-6.283185413171118,-235.74798794813404
661.0,-1.4798621550200513,0.010323309565615207,-1.5710998885843421,-3.8588069332212833,-6.282416105353713,-6.283185534414816,-236.03818466323978
662.0,-1.476913116218422,0.010431800713710101,-1.5710567069729682,-3.8504018689363435,-6.282846583810609,-6.283185529559819,-236.3283798141106
663.0,-1.4780364240786408,0.010407663436337894,-1.5711087708118407,-3.8492227002539527,-6.2830276247780175,-6.281152494846032,-236.61874921753343
664.0,-1.4838317758650175,0.010433518475766564,-1.5711252778055849,-3.8443442038327498,-6.283100192253392,-6.28238612160028,-236.90992429750466
665.0,-1.4863171045853647,0.010518109061858774,-1.571063410363355,-3.8416985829078274,-6.283127388325739,-6.282856077664697,-237.2014860993046
666.0,-1.4867182685753988,0.010552366787143622,-1.5710465580690243,-3.839998030638962,-6.283139454887142,-6.283050166859097,-237.49316002168777
667.0,-1.492526326664355,0.010477766350451181,-1.5711102680811981,-3.8459513634355673,-6.283147554051881,-6.2831298277658805,-237.78530787721448
668.0,-1.4976127072425909,0.010537960760847825,-1.5710709528640492,-3.8505252325347152,-6.283146908925652,-6.283162658401405,-238.07791538958938
669.0,-1.4976079715441515,0.010629404216167456,-1.5710094473448413,-3.848308637596126,-6.283145277502169,-6.2831761854703485,-238.37059949398338
670.0,-1.4919434228031079,0.010649464207033447,-1.5709615393104994,-3.8518771844220803,-6.283146197999395,-6.283181583090279,-238.66246791743828
671.0,-1.4833001176743021,0.010645309625908476,-1.5701721894768803,-3.8508680505493897,-6.283147015907629,-6.283183953618212,-238.9531889695896
672.0,-1.4816053743961424,0.01056596273737903,-1.5705166842651472,-3.85256341877587,-6.283151436105161,-6.283184807166324,-239.24368543823627
673.0,-1.4861584605282472,0.010489777244423883,-1.5707528217143052,-3.861275039040942,-6.283152343407278,-6.28318519174373,-239.5344203500681
674.0,-1.4867635735986857,0.010579743396983246,-1.570801976250617,-3.8689142986311245,-6.283147989014368,-6.283185395631601,-239.8249603807333
675.0,-1.4845770434232766,0.010649028479929946,-1.5708513602945948,-3.86314160095221,-6.283146935557324,-6.283185550076357,-240.11545280838897
676.0,-1.4855763614005917,0.01054084478328021,-1.5709670107738145,-3.8714533952714407,-6.283150929398442,-6.283185438139597,-240.40578790220903
677.0,-1.4846736912857945,0.010600136845857965,-1.5709648489330788,-3.8748844947163557,-6.283148426992981,-6.283185527390815,-240.69588099676864
678.0,-1.4870962220578676,0.010559350598793857,-1.5710280051876744,-3.877710283923669,-6.28315052041995,-6.283185514911278,-240.98615146682565
679.0,-1.4921918353804886,0.010570558797762208,-1.5710463511555939,-3.8726667103842267,-6.283150020495372,-6.283185574589106,-241.2772193768845
680.0,-1.4957025916503157,0.0105831429625708,-1.5710302554955144,-3.871597934713718,-6.283149292754774,-6.283185455070779,-241.56878846751857
681.0,-1.4946247421792784,0.010645964522976314,-1.5709891321825773,-3.8653148620319047,-6.283147296450739,-6.283185513670731,-241.86045719217037
682.0,-1.493747158538048,0.010566787913151247,-1.5710328393463693,-3.873914076937218,-6.283150135059302,-6.283185410142768,-242.15173191153937
683.0,-1.4951321989875208,0.010589064172481198,-1.5710479985740047,-3.8707658777820635,-6.283149546576513,-6.28318556991102,-242.44326827613838
684.0,-1.4908232528445,0.010611236152126086,-1.5710008192602332,-3.8806597008298223,-6.283148030726217,-6.283185455541994,-242.73393317586064
685.0,-1.485627929943909,0.01061594300834274,-1.5710135859702041,-3.8887347727689052,-6.283148934283659,-6.283185503771241,-243.02364344884606
686.0,-1.4876910547601652,0.010541423604532123,-1.5710927538722337,-3.893279467786491,-6.281902246371415,-6.28318556029218,-243.3133590985607
687.0,-1.4897138935792158,0.010604678898198973,-1.5710541289270656,-3.887059356256357,-6.282656586599536,-6.283185586278998,-243.60356507533166
688.0,-1.492748380033608,0.010606794944699181,-1.571056717801758,-3.8736242287436413,-6.282947693829109,-6.283185476543657,-243.89465567217715
689.0,-1.4977313300641457,0.010543896599792015,-1.5710804055579548,-3.869910817598129,-6.28306849684634,-6.28318536778333,-244.18654850646524
690.0,-1.4999575121621016,0.010554735512173065,-1.5710488410759003,-3.8775235028476613,-6.283115608894854,-6.283185376384632,-244.47848774112524
691.0,-1.5020597062252425,0.01058899140642652,-1.571043053511797,-3.8779848118622278,-6.283134897317341,-6.283185530456391,-244.77067454003958
692.0,-1.506068236923771,0.010581213752787517,-1.5710579312469362,-3.874386214762549,-6.283143963109158,-6.28318553645357,-245.06352820045998
693.0,-1.5138190699063585,0.010536022855298914,-1.5710880187734682,-3.874230743795464,-6.283148831855164,-6.283185454248978,-245.35748468289788
694.0,-1.5171723986505998,0.010608895350326717,-1.5710226275043915,-3.873798551024887,-6.28314689803876,-6.28318547516899,-245.65196912180326
695.0,-1.5149528835554944,0.010688897281122463,-1.5709732949090698,-3.8625284466244376,-6.283146070871055,-6.283185479541935,-245.94651803961818
696.0,-1.5121762786191477,0.01061904719198288,-1.5710114924289968,-3.8595241871019867,-6.283149333430885,-6.283185384160248,-246.24079809994703
697.0,-1.5066624286174888,0.01062842892023995,-1.5710006439275708,-3.858170690265602,-6.283148637423776,-6.283185423618587,-246.534369305465
698.0,-1.5054502104482594,0.010570557250266267,-1.5710640631967614,-3.852825649079874,-6.28315086412613,-6.283185498540262,-246.82794513280376
699.0,-1.5020801238344048,0.010600175792960886,-1.5710343319863156,-3.84739416657864,-6.283149011094812,-6.283185463178694,-247.1212726155775
700.0,-1.4976541717304501,0.01058765478833826,-1.5710396983658572,-3.8450486414365592,-6.283149414719226,-6.283185422442998,-247.41411976392934
701.0,-1.498771914018715,0.010526878687827538,-1.5711013339038369,-3.840377299059099,-6.283151333127574,-6.283185480695595,-247.7072596828202
702.0,-1.4982640521534178,0.010567035338316249,-1.5710631737337353,-3.8350195405631937,-6.278504682086053,-6.283185474714786,-248.0003695995115
703.0,-1.4993779644686458,0.01053767662750527,-1.5710844554386674,-3.8333656999435273,-6.281318312291768,-6.283185411336222,-248.2937730065716
704.0,-1.5007995456307575,0.010542772656113662,-1.5710777604436519,-3.833554771398686,-6.282396452309472,-6.283185437385261,-248.5873939976099
705.0,-1.4992514045623453,0.010577569285922767,-1.571044221654227,-3.8367394286339183,-6.2828387778967,-6.283185434213495,-248.88072983008044
706.0,-1.4933953220846166,0.010610802850840843,-1.5710130604608137,-3.843761836482912,-6.28302019149444,-6.283185437387101,-249.1730970117208
707.0,-1.4904869369755995,0.010566120136315658,-1.5710629934434026,-3.850267259018547,-6.283097307863443,-6.283185500366432,-249.4648617839555
708.0,-1.4926118587262962,0.010568983155158739,-1.5710924724756559,-3.841772239637361,-6.283128468969371,-6.283185568586811,-249.75715570741954
709.0,-1.4890899674580462,0.010594722729209066,-1.5710301266933653,-3.8466083740577868,-6.28305256622993,-6.2831854073495945,-250.04888470979998
710.0,-1.4802585711552272,0.010617106423151116,-1.5710006570078394,-3.8595190967559105,-6.283109368480323,-6.2831854817159,-250.33912414454772
711.0,-1.470270756510424,0.010675141909388279,-1.5709953031275925,-3.8545576595448883,-6.2831316044824135,-6.283185599989828,-250.62844166944063
712.0,-1.4584945603714825,0.010673448115417546,-1.5709947499007553,-3.8453509085737627,-6.283141856134283,-6.283185525526543,-250.91699524375775
713.0,-1.4483506320758506,0.010588090984155378,-1.5710440653912847,-3.8457359217227296,-6.283148490045277,-6.283185378489349,-251.20470570729574
714.0,-1.447163787392788,0.010456552694583687,-1.5711460495072973,-3.8560715529192935,-6.283152955715746,-6.283185439471792,-251.49191639135418
715.0,-1.4529794432012695,0.01045712786957733,-1.5711641620154302,-3.86137743248195,-6.283152030429696,-6.283185537617339,-251.77935044258248
716.0,-1.4630176916253204,0.01047609077368785,-1.5711503720877673,-3.8651849623880343,-6.28315089097309,-6.283185535270477,-252.06750766934354
717.0,-1.4697823279128335,0.010565630110930108,-1.5710713152867617,-3.8675549096222896,-6.283147612443464,-6.283185528061328,-252.35622339539964
718.0,-1.4797933872920837,0.010544709212741732,-1.5710921097478225,-3.868079890110356,-6.283149480893995,-6.283185529169596,-252.64598084179428
719.0,-1.4878477958220946,0.01061152065869487,-1.571040125018576,-3.861731602660349,-6.283147346149524,-6.283185548367252,-252.9369035681806
720.0,-1.4883780018460446,0.01065002790846984,-1.570979614423897,-3.86525156235909,-6.283146389467222,-6.283185381167139,-253.22779987871087
721.0,-1.4862707193641127,0.009368078055718794,-1.5709487605130388,-3.8693947759174656,-6.283146475117583,-6.283185439426069,-253.5185160435562
722.0,-1.48746718639155,0.009543932678068837,-1.571067612007517,-3.8644384308197863,-6.2831505297068,-6.283185586053148,-253.80954036437518
723.0,-1.4890020950157279,0.00987263165957347,-1.5710658510665223,-3.870072872131294,-6.283150498520501,-6.2831854207782225,-254.10048822657555
724.0,-1.4925246225791795,0.010110828773345822,-1.5710731680641195,-3.8732691634515697,-6.283150063074234,-6.283185504086819,-254.3916898062287
725.0,-1.493882627594748,0.010325059235421517,-1.571031619243873,-3.8698609212473487,-6.283147927378445,-6.283185563171794,-254.68315074614378
726.0,-1.4920953329115376,0.010433629277853658,-1.5710127825522584,-3.8705011736638624,-6.283148234805124,-6.283185449805447,-254.97436287537766
727.0,-1.489732520564519,0.01050012538797975,-1.5710203188485956,-3.867101051640659,-6.283148723523565,-6.283185516918313,-255.2653939115202
728.0,-1.4909948042239385,0.010456387531978037,-1.5710763001462427,-3.8739973660082843,-6.283151540440293,-6.283185418104677,-255.5563292847183
729.0,-1.4892445873045432,0.010534596415135069,-1.5710327258328298,-3.8836100204460346,-6.283148790247087,-6.283185471122035,-255.84668632995022
730.0,-1.4827020549511531,0.010608516842872978,-1.570992353697639,-3.892720035707547,-6.283147511990581,-6.283185507271751,-256.1358986016252
731.0,-1.478566248714877,0.010612610272064824,-1.5710286101041375,-3.889024301936242,-6.283149487494148,-6.283185626724228,-256.4247390602459
732.0,-1.4793626246950333,0.010537188348682251,-1.5710850207225888,-3.8898125434920074,-6.278027766395056,-6.283185488250339,-256.71344961352787
733.0,-1.4803233505062396,0.01058878620339856,-1.571057829460802,-3.8819528940109578,-6.28112909818431,-6.2831855195212025,-257.00266640923604
734.0,-1.4844654480911874,0.010542882099033092,-1.5710886016609642,-3.875931092946808,-6.282321123921045,-6.283185465162855,-257.29264922779555
735.0,-1.492539082208172,0.010497856771151132,-1.5711116018055524,-3.877278787169997,-6.282811419853629,-6.283185384313738,-257.5835897438937
736.0,-1.4945141254019711,0.010610783025345296,-1.5710191136065697,-3.875717206387954,-6.283007455577162,-6.283185482507164,-257.87485294637867
737.0,-1.493923000219963,0.010611564382516498,-1.5710155685366918,-3.877326428808353,-6.283091002635947,-6.283185438570306,-258.16599802618094
738.0,-1.4990336279279526,0.010529150746154126,-1.571086633956011,-3.882727358956879,-6.2831282160648945,-6.283185440335002,-258.4576023993017
739.0,-1.5016051037044633,0.010629266158025922,-1.5710249650166233,-3.8749486444882035,-6.283138308465858,-6.283185542921667,-258.74981655643154
740.0,-1.4997029451516266,0.010665302897666725,-1.5709917857673847,-3.863522937458585,-6.283143628824967,-6.283185469767639,-259.04220586556386
741.0,-1.5021363423410234,0.010561071527254181,-1.57106758427105,-3.857282526680915,-6.283149905430053,-6.283185405192978,-259.33515031923895
742.0,-1.5012049507730223,0.010592769962598355,-1.5710271113128127,-3.8560201422663964,-6.283148392222734,-6.283185382522469,-259.62804085263633
743.0,-1.494776386880749,0.010639299773439297,-1.570988192213745,-3.8558709633066703,-6.283147198190898,-6.283185428194913,-259.920123350281
744.0,-1.4905347830178137,0.010613473861441776,-1.5710338386086857,-3.8471499587444464,-6.2831494193557464,-6.283185489694534,-260.21198363557374
745.0,-1.4864309520304322,0.010585039258728734,-1.5710450666274853,-3.842539509575164,-6.283149905192719,-6.2831854243038405,-260.5035429471582
746.0,-1.4851533412715925,0.010546977231907912,-1.5710801119936575,-3.8378586939596704,-6.283150714000462,-6.283185449793974,-260.7951263398314
747.0,-1.4839434735397055,0.010557406736235824,-1.5710707879512156,-3.832895041900586,-6.2831495736829535,-6.283185454459111,-261.08675664687564
748.0,-1.4876251559802804,0.010496720842663235,-1.5711191957522392,-3.8314254139744106,-6.283151280154294,-6.283185420546705,-261.3788602232426
749.0,-1.4927846387033996,0.010478383109993088,-1.5711141425617652,-3.84194014546941,-6.283150225523408,-6.283185431090803,-261.67120476920854
750.0,-1.4956124123599108,0.01057492814230658,-1.571058846901362,-3.8430970092702514,-6.283146953279058,-6.283185569693563,-261.9638313214867
751.0,-1.5009330716933247,0.01053414096431884,-1.5710874299003446,-3.8492670663187463,-6.283149294768389,-6.28318546062923,-262.25691577046473
752.0,-1.5039462001954025,0.010563706047827456,-1.5710518415618544,-3.8617307520237953,-6.283147614174747,-6.283185518031848,-262.54996994879576
753.0,-1.5000776662541133,0.010697056073083067,-1.5709710900948883,-3.858439458824211,-6.283144443237095,-6.283185626145457,-262.8426114336841
754.0,-1.4932678137052164,0.010673910319834539,-1.5709812944979138,-3.8568147846611267,-6.283147101238654,-6.283185507417059,-263.13445779622424
755.0,-1.4843489850727485,0.010658486952025665,-1.5709888752181378,-3.8562046699783363,-6.283148197092853,-6.2831854769628555,-263.4252641525581
756.0,-1.4793549028294577,0.010606013657116758,-1.571049025335367,-3.8484649358496203,-6.283150504367656,-6.283185515143523,-263.7157840327032
757.0,-1.4782998305753123,0.010567199984238971,-1.571084234839148,-3.8362653352812055,-6.283151316458899,-6.283185449028927,-264.0066464088776
758.0,-1.4750817091516084,0.01056038679672362,-1.5710603135852075,-3.8341715232725346,-6.283150009557817,-6.283185343976061,-264.2972739328021
759.0,-1.4747933628164844,0.01051096835430881,-1.5710988693598784,-3.8377116993539717,-6.283151030251893,-6.283185376367401,-264.5877409939614
760.0,-1.4766013413983738,0.010514596086557127,-1.5711011892060571,-3.8419632261758907,-6.28315003303518,-6.283185453028032,-264.8782257269782
761.0,-1.4723449262391803,0.010616305533398639,-1.5710201491029636,-3.8432460872383967,-6.28314635727305,-6.283185511699813,-265.1682071748336
762.0,-1.4720064220172566,0.010585041383999398,-1.5710728590376724,-3.8336297995914626,-6.283149285876129,-6.2831855225992745,-265.45850336039473
763.0,-1.4727774467989287,0.010531699413475351,-1.571084614452485,-3.8368071937860417,-6.283150243163539,-6.283185372191293,-265.7487851546739
764.0,-1.4694967001678962,0.010609615690805723,-1.5710300394302907,-3.834254866994785,-6.283147055517661,-6.283185513970618,-266.0388221668698
765.0,-1.4724425152840943,0.010498095123761004,-1.571115036363717,-3.8400900559960265,-6.2831513792868945,-6.283185414300655,-266.3289427409697
766.0,-1.4746902256507974,0.010575746766339286,-1.5710686803781206,-3.8357423356084674,-6.283147887509497,-6.283185563008305,-266.6194347445719
767.0,-1.477844935023238,0.01057028703793434,-1.5710742446661714,-3.8281596724426756,-6.278878822317284,-6.283185522468696,-266.9103861420439
768.0,-1.4798966511345184,0.009261248165243385,-1.5710271197328571,-3.83379495607543,-6.28146397658506,-6.283185353471971,-267.2016941885044
769.0,-1.47789672082907,0.009500838994832457,-1.5710628488097758,-3.847167404606708,-6.282456223774872,-6.283185501066894,-267.49232468438703
770.0,-1.4778683771443126,0.009879995850270391,-1.571073529664205,-3.8527167711748787,-6.282864334744903,-6.283185584665932,-267.78265021995696
771.0,-1.4768702388989354,0.010147706846511216,-1.5710488213597973,-3.8564090884389612,-6.283031168075298,-6.283185549114237,-268.0726753848945
772.0,-1.4703330615267471,0.010366860970124115,-1.5709928358481242,-3.85806200388651,-6.283098374594483,-6.283185535403638,-268.3619173515595
773.0,-1.464684038490266,0.010413176894819362,-1.5710331877427233,-3.8641409420294086,-6.283129652893644,-6.283185461331526,-268.65034373286056
774.0,-1.4646306882521494,0.010433354980599588,-1.5710875245717995,-3.864076272747189,-6.283142856165433,-6.283185566801451,-268.9387371407206
775.0,-1.464586667418317,0.009050913227253824,-1.5700480356294957,-3.867512180374953,-6.283145788776157,-6.28318546058534,-269.22703316162125
776.0,-1.4659340835088568,0.009356540379233311,-1.570423479824535,-3.868254226885478,-6.28314950627512,-6.283185534260437,-269.51545053449075
777.0,-1.4723937368416156,0.009752195155062293,-1.5706674592676442,-3.8616213064192895,-6.283150586510305,-6.283185551532742,-269.8047294665183
778.0,-1.479931781476334,0.010023625931730312,-1.5707953858653572,-3.8591185736914393,-6.281438154664345,-6.2831854490126995,-270.0948376523629
779.0,-1.4844053907569408,0.010246738079952954,-1.570846302788845,-3.859178981680376,-6.282472955140298,-6.283185432572679,-270.38548270763937
780.0,-1.4912376646525054,0.010351618296211593,-1.5709332588406693,-3.85384762681982,-6.282871612947307,-6.283185523167123,-270.67713408164957
781.0,-1.5019142523834186,0.010390540457656913,-1.5710009076706257,-3.850606405998436,-6.283036337513998,-6.283185454245294,-270.97025496786944
782.0,-1.5142703600463014,0.010419388739979277,-1.5710271638416624,-3.857689963676166,-6.283103175129898,-6.283185403781334,-271.26484095790823
783.0,-1.5196998486463653,0.010578914813283127,-1.5709523662159104,-3.859157436988527,-6.283126054150196,-6.283185524065958,-271.5601878795212
784.0,-1.5184524401643364,0.010663298940961161,-1.5709229665661855,-3.8544575528963523,-6.283136807783767,-6.283185555063872,-271.85552867912304
785.0,-1.515841470830399,0.010611369484252058,-1.5709705008269959,-3.8591193169220603,-6.283144931104596,-6.283185400991818,-272.15035821068346
786.0,-1.515745147143248,0.010579808018616643,-1.5710224110921984,-3.861711663353342,-6.283148225035064,-6.283185497644468,-272.44507548686295
787.0,-1.5145916226057696,0.010635296509406613,-1.571007490714418,-3.851667912300395,-6.2831475781234225,-6.283185520399203,-272.739954018713
788.0,-1.5084368463084552,0.010567584308985392,-1.5709751650666905,-3.841634520525434,-6.2831470915007115,-6.28318546422215,-273.03435399908614
789.0,-1.5019103916580578,0.009451707553144796,-1.5709807688038817,-3.8327053537289406,-6.283148371635103,-6.283185418794882,-273.3283878829911
790.0,-1.4972926745855648,0.009575460993456741,-1.5710880847004856,-3.8366254372642756,-6.283152117150942,-6.278888837695632,-273.62170796573577
791.0,-1.490724521662739,0.009971943011761323,-1.571046479037782,-3.8327168385176082,-6.283148462537283,-6.28149606148337,-273.914282473496
792.0,-1.4882906627261516,0.010124015691184412,-1.5710974991412403,-3.8315447021986895,-6.283150826374711,-6.282489345918591,-274.20656567822783
793.0,-1.4876244744651683,0.010253759097110248,-1.571098971946757,-3.8347981967254765,-6.283150225896708,-6.282899509186564,-274.4986227987143
794.0,-1.4833727417188667,0.01043099534673441,-1.5710409290352632,-3.8302891541357846,-6.2831470577196225,-6.2830680859212,-274.79032680019657
795.0,-1.478403164132113,0.01044552835866804,-1.5710564059094643,-3.83777756095798,-6.283148972990398,-6.283137165601042,-275.0812143377128
796.0,-1.4776836502001087,0.010442435912950245,-1.5711008972935359,-3.847053375750281,-6.283150381480909,-6.283165649605218,-275.37165177642606
