time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0071447236664735,0.01095311992551632,-1.5706709893837798,-4.9963517743109644,-6.225471763148252,-5.828817692812484,-131.88985929836878
396.0,-1.010939229985523,0.010947414241359678,-1.5706713146069113,-5.006228833094368,-6.238924788111199,-5.847639748249138,-132.13401702424358
397.0,-1.0120496002472763,0.010993381163313443,-1.5706332227043236,-5.021329330602067,-6.246483249251962,-5.866507424778269,-132.3770290728645
398.0,-1.0149551498707827,0.010977661688742984,-1.5706465764013406,-5.035617254269901,-6.255265261778501,-5.885394058043028,-132.61853576763895
399.0,-1.0161372684443637,0.011011625991093678,-1.5706148149948405,-5.051483635075442,-6.268705538926501,-5.904288484038544,-132.85933023412733
400.0,-1.0189288791979247,0.010993466858043394,-1.5706319947804104,-5.069099451686274,-6.2772991296113245,-5.9208655478900605,-133.0983549016994
401.0,-1.0155043220424878,0.01033687625929816,-1.570524344458238,-5.081171885989917,-6.280772846315932,-5.93429361306174,-133.33773848313717
402.0,-1.013468418582281,0.010403270816632518,-1.5706149575140187,-5.097107253474112,-6.282206315305714,-5.950854020612846,-133.57660076680057
403.0,-1.0111325016392465,0.010631365678276508,-1.5705934549380656,-5.110181133905182,-6.282792628175613,-5.9687847361064,-133.81507591715737
404.0,-1.0092358959118628,0.01076690332913685,-1.5705990561101364,-5.126584411798842,-6.283034675602087,-5.985779738064991,-134.05275201067312
405.0,-1.0098580775555268,0.010840847626395476,-1.5706078258147205,-5.137874766027365,-6.283135080448301,-6.003866479022256,-134.28918847662624
406.0,-1.0125432549895712,0.010893392654312294,-1.570617503500938,-5.153521066714853,-6.28317636060733,-6.022177720155951,-134.52324389677528
407.0,-1.0137213071822986,0.010968792339093496,-1.570583455641665,-5.171086002612273,-6.283190887377578,-6.040830028978813,-134.75519824113107
408.0,-1.0087128203008746,0.011069086237039378,-1.5705036102756815,-5.176638317681572,-6.283192405002276,-6.05962750509071,-134.98828964047487
409.0,-1.007232424605928,0.011020125583685925,-1.5705664070910834,-5.177678355717087,-6.283195665161121,-6.077488219958869,-135.22195513039932
410.0,-1.009204950461572,0.010999442871326839,-1.5706070239057242,-5.18922455444769,-6.283196733934143,-6.095941441782204,-135.453948162714
411.0,-1.0096118537064034,0.01104328331710566,-1.570569396030877,-5.200006739885271,-6.283195228269594,-6.1011326211461165,-135.68474586569968
412.0,-1.0052819577981131,0.011100322927315968,-1.570525291444236,-5.214652152966416,-6.283193542457083,-6.109932344710752,-135.91575576990917
413.0,-1.0006621799933775,0.011088528234285524,-1.5705395951552783,-5.231770213210264,-6.283193760134391,-6.1245816474199914,-136.1470429013272
414.0,-0.9975846549848995,0.011069289104172349,-1.5705558000499968,-5.24993095100893,-6.283195386976155,-6.129485302841442,-136.37798025798728
415.0,-0.9955742118325517,0.011065596529286953,-1.5705568573373863,-5.268524045176303,-6.283196097898823,-6.142619684491434,-136.60811813777966
416.0,-0.9963095618637317,0.011045377378325213,-1.5705677044925186,-5.2826399295495525,-6.283199607932608,-6.158632031635718,-136.8368079448258
417.0,-0.9981325932080082,0.011054872186495968,-1.5705587118673578,-5.296072036243866,-6.283201323716898,-6.176329598860372,-137.06364113603453
418.0,-0.9979448895178639,0.011094730511010729,-1.5705273667161985,-5.312655665695772,-6.2831985779187285,-6.193391085700337,-137.2890878657318
419.0,-0.9974942628935792,0.011099183511615382,-1.5705240681750379,-5.330593756318507,-6.283198408249884,-6.211508131246388,-137.51321634390428
420.0,-0.9960240326394261,0.011114893468348793,-1.5705079804894861,-5.349095900834206,-6.283197861275998,-6.230083815538966,-137.73637258627352
421.0,-0.9918690346906773,0.011139044399769486,-1.5704730347556188,-5.3590912045853285,-6.283197880056727,-6.248849663058526,-137.9602883881098
422.0,-0.9846462344011577,0.011158690950034291,-1.5704508870183973,-5.3609228775901165,-6.283194758066195,-6.267694110028818,-138.18691544164543
423.0,-0.9802251049577577,0.011112143691900648,-1.5705084729468919,-5.367191793375957,-6.2831965478287595,-6.276846085242494,-138.4149985119276
424.0,-0.9759539948823416,0.011121828797836495,-1.5705108172261726,-5.380788009340591,-6.283198567001554,-6.280580555246531,-138.64381508523093
425.0,-0.9746108569885742,0.01109107579008698,-1.5705377218823586,-5.3963703085343075,-6.28320154400846,-6.282115446193292,-138.87208661010544
426.0,-0.9764346246949879,0.011071324774056916,-1.5705452566138633,-5.408687631678586,-6.283203306736794,-6.282745973141369,-139.09870075905098
427.0,-0.9766987573153374,0.011117204297632063,-1.5705080470819475,-5.424780553164348,-6.283201381628709,-6.276454997958692,-139.3239187860075
428.0,-0.9756957208438112,0.01113446336969136,-1.570487211375499,-5.439303279303084,-6.283204445235228,-6.28050363581231,-139.5484383471083
429.0,-0.9692565668857501,0.01119647042282243,-1.5704292026880333,-5.453556412093177,-6.283203780069578,-6.282081583053149,-139.7745213929264
430.0,-0.9669181524589586,0.01112672984864844,-1.5704959625796875,-5.468982008416778,-6.283204006480442,-6.282732145654978,-140.000683141113
431.0,-0.9713809820382522,0.011061737063645674,-1.5705433235046489,-5.480037328402532,-6.2832044421751565,-6.282999316146073,-140.2242774517037
432.0,-0.9764685840081448,0.011097958228101393,-1.570511780267419,-5.491733165953871,-6.2832058741316485,-6.28310907077363,-140.4448060783735
433.0,-0.9743810005656575,0.011204026803158984,-1.5704240630133581,-5.507598744039321,-6.283201364087351,-6.283154178037011,-140.66490758687505
434.0,-0.9715534316110961,0.011139151480788204,-1.570434686586069,-5.5179924452933085,-6.282874534617802,-6.283172695739588,-140.88552680818978
435.0,-0.9692961754891075,0.011137396135518743,-1.5704529515794536,-5.532314745219084,-6.283083165281446,-6.283180310371604,-141.10622012847583
436.0,-0.9701773031182285,0.011116144715110226,-1.5704850282959408,-5.549305229544926,-6.283164297174523,-6.283183462389886,-141.3255090572616
437.0,-0.974699700041323,0.011101183233381313,-1.570501972721043,-5.567417400415327,-6.283194414931822,-6.283184775179826,-141.54171860401345
438.0,-0.9773288881782548,0.011154657644216222,-1.5704539006844171,-5.585997424215642,-6.283199960123157,-6.2831853184614195,-141.7554966993143
439.0,-0.9811257678422223,0.01113318384881746,-1.570457540914739,-5.595265126718427,-6.283205777839523,-6.283185533277523,-141.96705117050792
440.0,-0.9803983891445947,0.011205668834930339,-1.5704014610293084,-5.605512116695615,-6.282226967861482,-6.280379988333198,-142.17807443193632
441.0,-0.9761866447351739,0.011236756812781077,-1.5703858830424,-5.619106748358669,-6.28282820210643,-6.2820823815776485,-142.39009659285674
442.0,-0.9686933684154743,0.011259149362758554,-1.5703717022896029,-5.63578783074585,-6.283059097086639,-6.282731074532501,-142.60443880599678
443.0,-0.9672429149490158,0.01114937944688803,-1.5704566715962653,-5.6458553591001825,-6.28315743970686,-6.2829989321274535,-142.81909018811058
444.0,-0.9629528780711732,0.011215386208629908,-1.5704080104700466,-5.661030369735692,-6.2831935526260505,-6.283108923682094,-143.03473510912235
445.0,-0.9650413008174168,0.011134301125599473,-1.5704855828948128,-5.678380429434965,-6.2832024142969045,-6.2831541408184854,-143.24873504780246
446.0,-0.9632399814569431,0.011186360010521174,-1.5704064225198981,-5.682681701049827,-6.28319990703067,-6.283172756565011,-143.46313238149818
447.0,-0.9625094920756048,0.011186802162097121,-1.5704333871422729,-5.694289153519077,-6.283205382143307,-6.2831802597741415,-143.6773447346257
448.0,-0.9603009128628922,0.01122104111283742,-1.570409214800923,-5.710166406206983,-6.283205764945204,-6.2831834181567805,-143.8917266393574
449.0,-0.9589601405408822,0.00932209478382349,-1.5703461875185118,-5.724207072601084,-6.283207964871866,-6.283184690351949,-144.106556703976
450.0,-0.957495243782088,0.00958787959150732,-1.5704726341762172,-5.741056008436185,-6.283206304316925,-6.2831853113438285,-144.3212983237163
451.0,-0.9547015066410282,0.010171326582657934,-1.570428683652091,-5.759096035633262,-6.283206211809745,-6.283185524813817,-144.5363400584363
452.0,-0.9488788758230206,0.010564813858427181,-1.5703824764387841,-5.773672637125086,-6.282606691529234,-6.283185595017187,-144.75329437511408
453.0,-0.943199415805679,0.010796035012991279,-1.5703905173492398,-5.790707975488808,-6.282981763813391,-6.283185638928515,-144.9722644825851
454.0,-0.9374467370620169,0.01095011148284799,-1.5703875505881246,-5.808839384411796,-6.2831255757506455,-6.283185664670098,-145.19329682966796
455.0,-0.9377646690391339,0.010963378817810322,-1.5704532824573227,-5.822960043442827,-6.283186443265905,-6.2831856580338075,-145.41385710577467
456.0,-0.9400651238694494,0.011032939576591239,-1.5704413548722438,-5.833991759654328,-6.2831989255609315,-6.283185627393431,-145.6329099767633
457.0,-0.9412654885855443,0.011104210618770647,-1.5704096057380035,-5.839979665926581,-6.283207283841569,-6.283185623964061,-145.8511002996756
458.0,-0.9443278697283433,0.011147130295699076,-1.5704222246446686,-5.853494517048148,-6.283209549436262,-6.283185582792918,-146.06741648336126
459.0,-0.95129465073266,0.01114566333354099,-1.5704424195971733,-5.8701771912725835,-6.283210730456373,-6.283185619207725,-146.2799486439505
460.0,-0.9608276792400673,0.011160561958201547,-1.57043435217216,-5.888163064255895,-6.283211190280429,-6.283185656921886,-146.48742966623917
461.0,-0.9649731941701455,0.011257797365955613,-1.5703484762712967,-5.906689058664567,-6.283209509597273,-6.2831856762642815,-146.6922066105831
462.0,-0.9626780738738789,0.01130019856845116,-1.570298425576875,-5.919325896614839,-6.283207903575355,-6.283185648416423,-146.89755356111837
463.0,-0.9553729403008395,0.011297463032461166,-1.5702832031649858,-5.9197155986559045,-6.283200430861789,-6.283185705759078,-147.10625217919608
464.0,-0.9492979345988184,0.011292251213470028,-1.5703336206358842,-5.9310275359458275,-6.2832072066613724,-6.283185548046487,-147.31770322831179
465.0,-0.9466717940328996,0.011227151002710184,-1.570384501031494,-5.939620978690521,-6.283208975474676,-6.283185554358384,-147.53036814465045
466.0,-0.9410383060250017,0.01128934851402961,-1.5703415170131436,-5.953175977827548,-6.283210648180425,-6.283185573587315,-147.74537783547993
467.0,-0.93585601821596,0.011272927094762242,-1.5703621722570682,-5.969852032555639,-6.2832104525936,-6.283185615398041,-147.96268135492068
468.0,-0.9367530342846884,0.011191140208122433,-1.5704300546857655,-5.986809895024112,-6.283211779015008,-6.283185651428821,-148.17948160032415
469.0,-0.9425290762905886,0.011161182229248234,-1.570449298756057,-6.003789678218636,-6.283212679063274,-6.283185670811845,-148.3933069400393
470.0,-0.9481522079168389,0.011205173106939519,-1.5704075091616088,-6.021876281357767,-6.283211860536838,-6.283185681534246,-148.60409028137917
471.0,-0.9493948106721162,0.011274420571633123,-1.5703432303736564,-6.0404381214674965,-6.283211118219564,-6.283185686503375,-148.8139037827939
472.0,-0.9477951632264514,0.011288116613810368,-1.5703262165521357,-6.057665411342638,-6.283212562123691,-6.283185687040377,-149.02428826800985
473.0,-0.9438387821711677,0.011303176329840521,-1.5703152360610817,-6.075842650189728,-6.283211388763017,-6.283185689921028,-149.23644359075894
474.0,-0.9438224237920613,0.011231736783826515,-1.5703788338199904,-6.093790904675121,-6.28321251703526,-6.283185695428363,-149.44872170934195
475.0,-0.9427374080031804,0.011241662540878484,-1.5703562325871874,-6.107811776911825,-6.2832142894361525,-6.283185667422452,-149.6614515682269
476.0,-0.9387200283436021,0.011290338466623872,-1.5703253400716841,-6.12461244385051,-6.2832124039282355,-6.283185667227581,-149.87607140156456
477.0,-0.936245381950417,0.011258910762689627,-1.5703581145618908,-6.142644937047261,-6.28321217330886,-6.283185675601474,-150.0920531423679
478.0,-0.9371134013634936,0.011219867542406066,-1.5703917787177988,-6.16118254862697,-6.283212727314821,-6.283185687980126,-150.30781538559003
479.0,-0.9372711885547145,0.01123520053547506,-1.5703684707768304,-6.177566006280134,-6.283214384212322,-6.2831856834363515,-150.5235703913232
480.0,-0.9330629124455229,0.01127461544862007,-1.5703219662330836,-6.189165849902646,-6.283211617683465,-6.283185641199801,-150.74136874792322
481.0,-0.930302471504178,0.011239883843511544,-1.5703598622762018,-6.199426868476897,-6.2832122181953745,-6.2831856085699656,-150.96074368292108
482.0,-0.9238456871797318,0.011318420865974363,-1.570307062654601,-6.214660866390538,-6.283212286861606,-6.283185615663399,-151.18336252370074
483.0,-0.9176170461047601,0.011298017538624056,-1.5703314874562277,-6.232052294377255,-6.2832121366681575,-6.283185642009819,-151.40940673466847
484.0,-0.9161658483470558,0.011196920427445347,-1.5704015827791855,-6.243245808774029,-6.283211826866023,-6.2831856350296125,-151.63656632587845
485.0,-0.9135438416528145,0.011259691789175292,-1.5703597411452916,-6.258852396918856,-6.283212410903638,-6.283185637517597,-151.86521551722615
486.0,-0.9154035769092896,0.011153102946365486,-1.570426591335644,-6.263127262279026,-6.283211692292771,-6.2831856839964315,-152.09321981513298
487.0,-0.9166005912182364,0.011216349685899234,-1.5703834992332513,-6.26919465048265,-6.283211149538691,-6.283185546014582,-152.3206439899476
488.0,-0.9199592945123425,0.011215412251459882,-1.570397294201567,-6.277241665801457,-6.28321159479407,-6.283185523316815,-152.54660699029424
489.0,-0.9197890756323464,0.011263097049231651,-1.5703426008967287,-6.280480879180074,-6.28321399365271,-6.283185573173182,-152.77256710514396
490.0,-0.9202281001382546,0.011245832739896438,-1.5703627715537873,-6.281807058945768,-6.28321429593026,-6.283185544928677,-152.9983883889098
491.0,-0.9205447037895016,0.011257369455934411,-1.5703566227390102,-6.282349487681767,-6.283214407647166,-6.283185518072338,-153.22404494744643
492.0,-0.9163182999325307,0.011320776948813907,-1.5703039691716798,-6.282570174412238,-6.283214645488356,-6.2831854972051415,-153.45165683852778
493.0,-0.9123688420523542,0.01129604688946355,-1.57033286965241,-6.282661607834199,-6.2832143664274245,-6.280515143080803,-153.68132351398216
494.0,-0.9097162914540299,0.011275076535046455,-1.5703539548456467,-6.282699273951337,-6.2832142636142425,-6.282135460255399,-153.9123899473509
495.0,-0.909445821249455,0.011248123668631415,-1.5703798964698383,-6.28271509844895,-6.283214165114557,-6.282752848903626,-154.14368169228976
496.0,-0.9151335820627811,0.011189732087066208,-1.5704328362022513,-6.282722698247541,-6.283213941168323,-6.281625452054366,-154.37229764637414
497.0,-0.9142704868465376,0.011313979874991827,-1.5703185868138647,-6.2827223887797885,-6.282337491270808,-6.282568919699825,-154.60104882657976
498.0,-0.9182703922007485,0.011231167984652627,-1.5703982992117538,-6.282725441603661,-6.282879694490397,-6.282931533522456,-154.828016700268
499.0,-0.9218803388601988,0.011264348841921873,-1.5703649086410079,-6.282725294389993,-6.283087871378315,-6.283081174747649,-155.05309375954565
500.0,-0.9205370449998617,0.011331030537363576,-1.5703056188526527,-6.282723931004067,-6.2831735977918965,-6.283142626770395,-155.2786533215044
501.0,-0.9202757443672979,0.011293150754476658,-1.5703428563750093,-6.282724836930368,-6.2825077268126375,-6.28316787871408,-155.50444314967697
502.0,-0.9247457946182576,0.011229244624964725,-1.570396751637963,-6.281850275534411,-6.282946479583197,-6.283178261914576,-155.7281428014077
503.0,-0.9283331626367419,0.011272721809299797,-1.5703596472095855,-6.282378389801998,-6.283115481765737,-6.283182496969964,-155.9499771524957
504.0,-0.9298710876276466,0.011298628707329202,-1.570335716051692,-6.282582820254048,-6.283184812500491,-6.283184261564884,-156.17097693578424
505.0,-0.9258392884308626,0.011359643443206266,-1.5702803521279305,-6.2826654630598044,-6.2832054708918115,-6.2831849777684345,-156.39378370576372
506.0,-0.9167222949052356,0.011390132121894676,-1.570254442381822,-6.282699210928921,-6.283211318196563,-6.283185271202239,-156.62102286536876
507.0,-0.9128410632483702,0.011279907146943016,-1.5703573287771833,-6.282715568365059,-6.283212834052152,-6.283185399331096,-156.85048930548783
508.0,-0.9129637030780812,0.011237510783380098,-1.5703924690767974,-6.282722222102208,-6.283213597209861,-6.283185451005444,-157.08001430954988
509.0,-0.9079948398929906,0.01132132857686122,-1.5703149715959246,-6.282722513047203,-6.2832143899603885,-6.28318546479855,-157.311836052322
510.0,-0.904236169583958,0.011283928780164239,-1.5703528748901405,-6.2827240859993125,-6.283214191979217,-6.283185475494078,-157.54567470743936
511.0,-0.9074693519882834,0.011198423439608078,-1.5704292652202003,-6.282726496180627,-6.2832138754218985,-6.283185484805833,-157.77812388503085
512.0,-0.913261756273056,0.011207471788137552,-1.570417396772158,-6.282726526663933,-6.283214099389428,-6.283185485294269,-158.0076605505656
513.0,-0.923115267837977,0.011191195463864835,-1.5704311726679103,-6.282727061549797,-6.283214044318777,-6.283185487250398,-158.2323537629427
514.0,-0.9324896985891916,0.011242576278935998,-1.5703826427753995,-6.282726143826111,-6.283214334389421,-6.283185484390701,-158.45230077738455
515.0,-0.9407939575608837,0.011274821896945408,-1.5703540701789334,-6.282725617314869,-6.283214416017776,-6.283185483010358,-158.66810717345322
516.0,-0.9458263258966844,0.01126935286263218,-1.5690676276925217,-6.282727813226147,-6.283214167455251,-6.283185495287789,-158.8809627519518
517.0,-0.9467744326131877,0.010925081874740545,-1.5693791369897396,-6.282716603537154,-6.283214944956911,-6.283185453769785,-159.09345816368813
518.0,-0.9427555570901597,0.010996893366076994,-1.5696852062160696,-6.282727518444048,-6.283214992784618,-6.283185481460759,-159.3078720540914
519.0,-0.9357632864344724,0.011123459016562807,-1.5698807315430745,-6.2827249098535765,-6.2832146040235255,-6.283185480235794,-159.52565986271208
520.0,-0.9298952234213126,0.011159772787427089,-1.570055445346704,-6.282724821455827,-6.2832142498948045,-6.281238318450418,-159.74643959036564
521.0,-0.9239551378049985,0.011204246306656321,-1.570151429972194,-6.282724537557952,-6.283214257226935,-6.2824198233537905,-159.9701851280706
522.0,-0.9206448866147566,0.011196342638100229,-1.5702506808872134,-6.282725216065922,-6.283214092108605,-6.2828700133369395,-160.19570940795236
523.0,-0.9151284741132713,0.011257226039390167,-1.570254663607874,-6.282724318213493,-6.283214368128251,-6.283055905759255,-160.42391111196
524.0,-0.9124425186911357,0.011225496326191187,-1.5703260929259124,-6.282725200880157,-6.283214109723369,-6.2831322513540755,-160.65361194555726
525.0,-0.9090833300924861,0.011257580250305967,-1.570322009741467,-6.28272478977129,-6.28321430367593,-6.283163613068096,-160.88496908322222
526.0,-0.9090793420070045,0.011221362057007698,-1.5703739109904002,-6.282725677804403,-6.283214086978668,-6.283176500333446,-161.11647020847616
527.0,-0.9094878072601676,0.011242146680896316,-1.5703650007910614,-6.2827254098678305,-6.283214250567459,-6.283181792296955,-161.3477455753335
528.0,-0.9126474439343548,0.011221740632343576,-1.570391658958331,-6.2827259642347375,-6.283214133228615,-6.283183968491041,-161.57751676089052
529.0,-0.9150038048637922,0.011257824534740507,-1.570362632501996,-6.282725332536919,-6.283214344692967,-6.283184859642581,-161.80602923696128
530.0,-0.9143551130132721,0.011302290734939232,-1.57032649217749,-6.28272442909925,-6.283214501099182,-6.28318522398603,-162.03475460342855
531.0,-0.910917679658533,0.010244622117944196,-1.5702585884362417,-6.28271379527072,-6.28321408869535,-6.283185355368236,-162.26552779252953
532.0,-0.9049757671709571,0.010386597627089097,-1.5701873293868978,-6.282735265196436,-6.280746985230252,-6.283185460972975,-162.49927489507283
533.0,-0.9007021010075137,0.010681249793797407,-1.570256568230805,-6.28272781969604,-6.282252650806763,-6.283185462764491,-162.73514684154583
534.0,-0.9035452977224263,0.010807198855782992,-1.5703631182165187,-6.28272667616478,-6.282830187695804,-6.2831854796479565,-162.96974087862287
535.0,-0.9101653879997966,0.010079735589190397,-1.5703441193497742,-6.28271795648741,-6.283068477063766,-6.283185468313494,-163.20129054473097
536.0,-0.9127352394618128,0.010364515078494122,-1.5703475969311946,-6.282732949146522,-6.283164478402785,-6.283185494008798,-163.43130979311758
537.0,-0.9163693275676232,0.010666752075006704,-1.5703628281078612,-6.282727118646307,-6.283200882669823,-6.283185485813953,-163.65942482703784
538.0,-0.9211499772519317,0.010874821316042664,-1.5703623421698525,-6.28272527351064,-6.283209398964629,-6.28003491948231,-163.8850693538964
539.0,-0.9295595682830888,0.010979315764913825,-1.5703902282029507,-6.282725621328701,-6.283212308973848,-6.281946628928756,-164.10658103406348
540.0,-0.936743469498513,0.011112031944881789,-1.5703488176624796,-6.282724870412285,-6.2832137123452405,-6.282675042574469,-164.3244122507258
541.0,-0.9408594962370094,0.011210900478490205,-1.5703131855699688,-6.282724155741633,-6.283214274566583,-6.282975824450316,-164.54008574934872
542.0,-0.9378066496283555,0.011322743781950194,-1.5702472694408875,-6.282722781776055,-6.283214700935109,-6.283099344917155,-164.75698633149463
543.0,-0.9308088303845266,0.011348976229214143,-1.5702488478935992,-6.2827229218002945,-6.283214596210031,-6.283150092410604,-164.9772482696468
544.0,-0.9242435212199511,0.011316127747405664,-1.5702945118707363,-6.282724055032037,-6.283214332274851,-6.283170943324723,-165.20083872257936
545.0,-0.9145563837014674,0.011346381597471776,-1.5702753529393203,-6.282723599643438,-6.283214488585952,-6.283179506087471,-165.42918776588866
546.0,-0.9102170617105757,0.011251730366622867,-1.5703706932809767,-6.2827254650644795,-6.283213991079844,-6.283183030460543,-165.65999186360753
547.0,-0.9114279887588157,0.011187194548578033,-1.570422469526857,-6.279415430303325,-6.2832097804844445,-6.283184513269319,-165.89029924938765
548.0,-0.9145991838473394,0.011225477908142144,-1.5704057735195842,-6.281414134530226,-6.283211758071109,-6.283185013985613,-166.11904808751495
549.0,-0.9197199110029071,0.008141072588426017,-1.5702637758561133,-6.282160280253421,-6.283212166584675,-6.283185266273421,-166.34641252825216
550.0,-0.9216522195879205,0.008587818004364181,-1.5704552566995318,-6.282537103486824,-6.283211669362528,-6.283185473764933,-166.57270056451424
551.0,-0.9240645881275795,0.009516021489387618,-1.5704187530785618,-6.282643947738853,-6.283213154480948,-6.283185474907859,-166.79741348139913
552.0,-0.9203006116864467,0.010221606641646463,-1.5703114851635016,-6.282686693571557,-6.2832141445292065,-6.283185468589464,-167.02348670774873
553.0,-0.9194032006099191,0.010551975709793127,-1.5703633577464766,-6.282707698900276,-6.283213914102056,-6.283185475113797,-167.25001045267246
554.0,-0.9152830701187202,0.010856531591149781,-1.5703111425980125,-6.282715681664792,-6.283214343784799,-6.277877652222917,-167.47834935807012
555.0,-0.9141083770808456,0.010964060144859195,-1.5703641549867138,-6.282720799663707,-6.283214060283027,-6.281098352390657,-167.70736668430743
556.0,-0.915535431093091,0.01104865958191892,-1.5703818669348732,-6.282723479631543,-6.283214086111585,-6.2823255337373425,-167.93569308614153
557.0,-0.9155739426495091,0.011151326955476245,-1.5703509496882984,-6.282723707479022,-6.283214329861171,-6.282832269443484,-168.16389444611286
558.0,-0.91823636789576,0.01116241227639165,-1.5703832144035972,-6.282725000521829,-6.28321414194237,-6.2830403772175245,-168.3908463045676
559.0,-0.926085511893814,0.011147302929526532,-1.5704215295862038,-6.282726526188037,-6.2832139911545015,-6.283125875320171,-168.61401943396092
560.0,-0.9281180401503558,0.01127707718784279,-1.5703193863756217,-6.282724236136347,-6.283214624002856,-6.283160990004016,-168.83588919372076
561.0,-0.9312876148885318,0.011255994035794853,-1.5703537717259373,-6.282725084331828,-6.2832142962693,-6.283175421706646,-169.05627210516064
562.0,-0.9364080853975071,0.011245752697326335,-1.570368576942323,-6.282725831936753,-6.283214236676207,-6.283181351116189,-169.27417942858622
563.0,-0.9362512036619931,0.011327739411230983,-1.5702982121786067,-6.282724160727113,-6.28321463821528,-6.283183780963748,-169.49193925686106
564.0,-0.9349222327104454,0.01131894917747106,-1.5703131327205786,-6.282724213940139,-6.280365364215065,-6.28318478740845,-169.71041526244568
565.0,-0.9323100372122566,0.011319022331378069,-1.5703132925452372,-6.282724901236076,-6.282101997459795,-6.283185188569871,-169.93011167212262
566.0,-0.9332943496800367,0.011258628018525904,-1.5703707767259878,-6.282725778569898,-6.2827682243145695,-6.2831853666764825,-170.1494653749564
567.0,-0.9303177472794251,0.011321832917585987,-1.5703122673183094,-6.282724315498663,-6.283042352312426,-6.283185431197527,-170.37010297106343
568.0,-0.9220255587077163,0.011369368964019168,-1.5702719816380712,-6.282723183544611,-6.28315494642098,-6.2831854565439,-170.5947078461924
569.0,-0.916598713350121,0.01119907459357392,-1.5679925929832412,-6.282730402294616,-6.283198290794179,-6.283185500912246,-170.82154590481437
570.0,-0.9154372957020493,0.011316018074448545,-1.568724804922961,-6.282720030004794,-6.283209606119691,-6.283185449008154,-171.04921313156996
571.0,-0.916691961008231,0.011270719439968144,-1.569290738279166,-6.2827243789111,-6.283212341993123,-6.283185475588102,-171.27650334453165
572.0,-0.921114300471456,0.01123138363269986,-1.5696773541482225,-6.282726360393818,-6.283213344327863,-6.283185485578203,-171.50179193592226
573.0,-0.9232203027063931,0.011278674689796046,-1.5698696534817678,-6.282725531827812,-6.28321408924733,-6.283185484011021,-171.72598005995295
574.0,-0.9292205111653147,0.011227271014035166,-1.570077385513781,-6.282726475332061,-6.279780290046296,-6.28318549345714,-171.94746274882084
575.0,-0.9329016924659695,0.011279762023675335,-1.570132176764664,-6.282726044062482,-6.281871209252304,-6.283185477943696,-172.16698144797016
576.0,-0.9322830924416264,0.011329615657383559,-1.5701610523995113,-6.2827243312739895,-6.282673506762919,-6.283185480695807,-172.3866632872273
577.0,-0.9325386830074861,0.01129525193380492,-1.5702423739379099,-6.282725058077523,-6.283003378515202,-6.283185482758015,-172.60629851140618
578.0,-0.9316811089205319,0.01012894929607311,-1.5702096892605777,-6.282713743303353,-6.283139898467443,-6.283185461830381,-172.82675711138296
579.0,-0.9295635734416957,0.0102796958212077,-1.5703239280487113,-6.282736884941757,-6.283193038345771,-6.283185502388742,-173.04825188107105
580.0,-0.9223739965550518,0.010691955528178683,-1.570271617254301,-6.282726797850352,-6.283207439862519,-6.283185483512134,-173.27299231115364
581.0,-0.9137246265358233,0.010914217153856171,-1.5702860759699864,-6.282723726482305,-6.2832117513930745,-6.283185478429704,-173.50198439765043
582.0,-0.9088249543108166,0.010996506463814159,-1.5703515881135448,-6.282724315200256,-6.283213083739788,-6.283185481249175,-173.73357205308028
583.0,-0.911470356664771,0.011007798135886038,-1.5704304887012588,-6.282726124188363,-6.283213428874165,-6.283185486451162,-173.96404668002694
584.0,-0.9171403103411359,0.011078688197739975,-1.570422114655956,-6.282726091402539,-6.283213894105031,-6.283185485620341,-174.19167316302787
585.0,-0.9242043480851935,0.011139822358102978,-1.5704049952046433,-6.282725830639582,-6.283214119748109,-6.283185484539969,-174.4157486814255
586.0,-0.9320219971062721,0.011187407155140137,-1.5703866953124332,-6.282725723510864,-6.283214240150251,-6.283185483964941,-174.6359197898186
587.0,-0.9324561288160128,0.011316491115114773,-1.5702861896754285,-6.28272349162413,-6.28321475944224,-6.283185477012761,-174.85556185333496
588.0,-0.9283914878977743,0.011350213550183185,-1.570270020542918,-6.282723198100192,-6.28321465885641,-6.283185476538918,-175.0771056683781
589.0,-0.9223308589852268,0.011346632644615749,-1.5702811112671389,-6.282723672468517,-6.283214506736283,-6.283185477992916,-175.3016401091626
590.0,-0.9217021663532482,0.01125242772554286,-1.5703720216921517,-6.282725811505903,-6.283214029442019,-6.283185484520481,-175.52673246946793
591.0,-0.924647859009529,0.011225829410823387,-1.570395879245883,-6.282726429445422,-6.283214068475485,-6.2831854858815825,-175.75044622883308
592.0,-0.9278012265294964,0.009294113270483555,-1.5702868175554443,-6.282707314222484,-6.283213484011355,-6.28318545071525,-175.9732889178278
593.0,-0.9247873795813537,0.009627111051048503,-1.5703664252307517,-6.282744001237159,-6.283213684350545,-6.283185513068843,-176.19740631347557
594.0,-0.9169249092770548,0.010257772624292802,-1.5703080746566467,-6.28272853664047,-6.283214190876442,-6.283185486242578,-176.4250672711782
595.0,-0.9154865425530293,0.010534224608242332,-1.5703984853417277,-6.282725677503865,-6.283213735076674,-6.283185484385078,-176.65358519928748
596.0,-0.9210002567435132,0.009935551491907767,-1.570407219693442,-6.282718376231365,-6.2832134071459995,-6.283185472626723,-176.8797249519917
