time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2176624516075012,0.010912626749897162,-1.5707012019392226,-4.96753114796382,-5.973652214634102,-5.802047381379814,18.31633810806372
400.0,-1.2208326257613935,0.011035560590912678,-1.5705906950839796,-4.9847885523891176,-5.990510380441554,-5.817915081830423,18.139731117902844
401.0,-1.22055647685762,0.011050360922020651,-1.5705799389327324,-5.002989874698944,-6.005968804490041,-5.830109105350264,17.963584166131785
402.0,-1.2144828056272774,0.011096940811622625,-1.5705365973070033,-5.021604807989064,-6.023400490663237,-5.845474164985601,17.787623933581823
403.0,-1.2047744145227381,0.011102756176001195,-1.570531769825255,-5.040375059535238,-6.037245152118968,-5.857387322815334,17.61181683850326
404.0,-1.1985832366233233,0.011037013067827887,-1.5705897713011914,-5.056745649532114,-6.053985746286975,-5.870858147576534,17.43569167154689
405.0,-1.1922176947543401,0.010399540714119082,-1.5705655045513778,-5.074563576942966,-6.064924805858197,-5.8869742787524935,17.259652716394452
406.0,-1.187319648748804,0.010475995491436402,-1.570621783587339,-5.093006573047078,-6.072352423470688,-5.904713802550716,17.08419228152971
407.0,-1.1891273341520405,0.010604177909156428,-1.5706679125592498,-5.111706519493388,-6.086456844861418,-5.911121967412716,16.90937460510864
408.0,-1.1968045599964088,0.010709205945298853,-1.5706775081132653,-5.130525548230924,-6.099439144361555,-5.9225684030731935,16.735773255688716
409.0,-1.208412862377372,0.010804035198365446,-1.5706565647381046,-5.146508363572097,-6.1105651663814475,-5.93834808442461,16.56341655558087
410.0,-1.217973634690655,0.010927356732045099,-1.5705921547700286,-5.164158593545948,-6.1213047527027165,-5.955957071839357,16.39214873139533
411.0,-1.226304441576792,0.010991552403458242,-1.570564534444273,-5.182535326207845,-6.1323965454435765,-5.9743233361654315,16.22175048434616
412.0,-1.2309694679447756,0.011061312181023263,-1.5705198672604794,-5.201220170765516,-6.14628472534732,-5.992891331920547,16.05187400559198
413.0,-1.2285240434406215,0.009396966327603682,-1.5703955334764736,-5.214926663245398,-6.159441016739292,-6.011652069075366,15.881842536668618
414.0,-1.220329085212653,0.009684764019946049,-1.570483749787566,-5.225906572743345,-6.174178045179544,-6.030494394115345,15.71140672437812
415.0,-1.2085523009445323,0.01020748341069266,-1.570472633566669,-5.241426665568377,-6.1872952783619946,-6.049370465273552,15.540819781815351
416.0,-1.1945143943632792,0.010543607851035215,-1.570465974629283,-5.25596661602949,-6.196962239449544,-6.062552215421612,15.369780765788443
417.0,-1.1867803213801968,0.010667329072321362,-1.5705518012410695,-5.271810045775319,-6.211963937327791,-6.068701950495072,15.198078093383751
418.0,-1.1823099785377278,0.010788893572128805,-1.5705587987362124,-5.28031884856419,-6.2209807002719115,-6.075842428778923,15.02586552495368
419.0,-1.1809285796307578,0.010866996829750699,-1.5705814185624907,-5.294861476212607,-6.23499144678,-6.089797278051154,14.853522381865622
420.0,-1.1859227777614734,0.010885560317799073,-1.5706191713733082,-5.31196064763824,-6.251859902441715,-6.10665079465171,14.681694770287365
421.0,-1.1920885851899932,0.01095988616326916,-1.5705768959189104,-5.324845792056745,-6.269917407915025,-6.124704684959232,14.510061332797736
422.0,-1.1985214639022763,0.011014877655807049,-1.5705571962508502,-5.34116122213017,-6.2777597139613235,-6.143254835012329,14.339683904368373
423.0,-1.1990862770776767,0.011117090995692963,-1.5704795145490744,-5.359005831808739,-6.280970002994993,-6.162010212944845,14.170665209340711
424.0,-1.1948773521880682,0.01116177813327589,-1.5704449225694812,-5.3749547796443595,-6.282289873393595,-6.180850376910639,14.002612064054397
425.0,-1.188748366979038,0.011102009657397854,-1.568516975189146,-5.392577931164891,-6.282834114584113,-6.195002459394784,13.835988291487215
426.0,-1.1833239206431767,0.011194080169064115,-1.5691187789285104,-5.410952935102115,-6.283057801323373,-6.211858906392614,13.670245229018896
427.0,-1.1806939666524492,0.011134622243791085,-1.5695989445675667,-5.426097154319068,-6.283151446486619,-6.229911926094811,13.505322529671599
428.0,-1.1832332282642752,0.011079550069954175,-1.5699421411616636,-5.443375265978613,-6.283191044849789,-6.24846167099241,13.341945278404076
429.0,-1.1860683742073324,0.0111002593538473,-1.5701108142988591,-5.458046750962754,-6.28320054666388,-6.267216835644507,13.1800108897047
430.0,-1.1845801031299743,0.011164861562762977,-1.570188627290537,-5.475137570882073,-6.283199605858035,-6.276655708597987,13.019314106703588
431.0,-1.1820694019308096,0.011165408375118757,-1.5702777598734514,-5.493281851219761,-6.283200644011386,-6.2805022600570295,12.859774373924228
432.0,-1.1746580675872573,0.011209320094016784,-1.5702842822646736,-5.505638713215103,-6.283197389868164,-6.282083279636104,12.700447079184647
433.0,-1.1741944441225414,0.011099674295480276,-1.570420470693798,-5.512122231001721,-6.283201900525341,-6.282732780871789,12.541459351052826
434.0,-1.174368408790656,0.01113307075680895,-1.5704325334748626,-5.525859026060195,-6.283203258993233,-6.2829995523473015,12.383534127932084
435.0,-1.1740020038161072,0.011153027068097336,-1.5704361025535793,-5.542631297769076,-6.283203332977266,-6.283109194094229,12.226829521059123
436.0,-1.1718206813190857,0.011174761307909556,-1.5704205069189918,-5.557281200274387,-6.283206805091348,-6.283154235186967,12.070978029757379
437.0,-1.1706238976257863,0.011161379520156544,-1.570442561686265,-5.573005980441492,-6.283207324265112,-6.283172749982588,11.916099937657
438.0,-1.1660249825284639,0.01120938300199542,-1.570405051955259,-5.59057680913843,-6.283203688642784,-6.283180363543387,11.76192899323517
439.0,-1.1579713951503938,0.011231106821133038,-1.5703834721465544,-5.606314568986549,-6.283205658477232,-6.283183482657843,11.607747601190816
440.0,-1.1536119752689133,0.011170867556589935,-1.5704445198057264,-5.6234812426462115,-6.283206597169705,-6.283184779450235,11.453972819918489
441.0,-1.1534583538746532,0.011116674308456883,-1.570473417522824,-5.63066117927328,-6.282365340153913,-6.283185320334939,11.300674903405278
442.0,-1.1579309510342104,0.011083043996845699,-1.5704980149229395,-5.629799798356646,-6.28288515134418,-6.283185510951243,11.147959740678237
443.0,-1.1597440905728995,0.011178337241604658,-1.5704449678094976,-5.640155657855347,-6.283083178549389,-6.283185456345712,10.996236395106902
444.0,-1.165128549398558,0.011141459885115716,-1.570478865004615,-5.651238705229984,-6.283166601383505,-6.283185514773803,10.845928822552597
445.0,-1.1674830469418467,0.01119586347746274,-1.5704191257617752,-5.6588908917309935,-6.283194658352876,-6.283185556521639,10.69648882384594
446.0,-1.1651541195602968,0.011248273431758191,-1.5703785309112237,-5.668327600481719,-6.283201198740314,-6.28318553738659,10.547392716445291
447.0,-1.161052227310678,0.011229792043943468,-1.5703801897462373,-5.668706211966258,-6.283199182056552,-6.283185621682686,10.397778657587947
448.0,-1.1570983884139772,0.01122391784443766,-1.5704015837118936,-5.673218598154558,-6.2832019696260994,-6.2831854876288915,10.247838936049998
449.0,-1.1599691545678312,0.011142510730242193,-1.570480464482856,-5.679683892676495,-6.283205351494072,-6.283185491859975,10.098607890215982
450.0,-1.1648243988009912,0.011142537745996038,-1.57046655819911,-5.6805520188858845,-6.283207204779096,-6.283185569619394,9.950119534307543
451.0,-1.1632585119828058,0.010180035574251785,-1.5703413133589739,-5.688887340677428,-6.283209145789003,-6.2831854617542495,9.801730400784692
452.0,-1.1615289719738016,0.010271435097349584,-1.5704353503642763,-5.68116447003554,-6.28319658241491,-6.283185597925011,9.65263534333976
453.0,-1.1594823415687678,0.010614518112583647,-1.5704265411764047,-5.678846412655547,-6.283204139076081,-6.283185457876933,9.503203919910511
454.0,-1.1605600481050047,0.010794234507936271,-1.570457835100098,-5.67986976207176,-6.283206552693211,-6.278242065605426,9.35400066963141
455.0,-1.1616724446360518,0.01096450628664375,-1.570441115250131,-5.691364116243005,-6.283207717044284,-6.281241644989902,9.205685541356555
456.0,-1.1567904603065335,0.011119457007676421,-1.5703685628800188,-5.703873618338222,-6.283209764962478,-6.282384621661376,9.057513569680866
457.0,-1.1498815719328244,0.011151148423147884,-1.570370270267049,-5.7090052643381854,-6.283210563979659,-6.282856639637008,8.908564775133579
458.0,-1.1477099974239404,0.011100920307505388,-1.5704375437381854,-5.706464520919405,-6.283203052165277,-6.283050475588541,8.759021423515017
459.0,-1.1512488313534697,0.011081861100084236,-1.5704828206911232,-5.703523369528895,-6.283206293700816,-6.283130008007917,8.609841372240387
460.0,-1.152384068707554,0.01118952324795495,-1.5704292280449175,-5.713458096337782,-6.283207480159916,-6.283162646183033,8.461479280429568
461.0,-1.1551630980463012,0.011175887755319074,-1.5704447138913769,-5.724491750610296,-6.28320897138145,-6.2831761387470895,8.314151403144098
462.0,-1.1581386193141379,0.01117174135843018,-1.5704287628098856,-5.72658530476348,-6.283206757530069,-6.2831817616098915,8.167418019611565
463.0,-1.1545958040264752,0.01127327772179521,-1.570355126882984,-5.734093373703483,-6.283205548885323,-6.283183913845569,8.020662401754848
464.0,-1.151417523017679,0.011238817090429405,-1.5703889564996865,-5.741537188059005,-6.283199108710346,-6.283184863986338,7.873761173105959
465.0,-1.1503617835761624,0.011183506151531769,-1.5704157156566196,-5.7371648011410885,-6.283203015563988,-6.283185353698893,7.726425451319897
466.0,-1.1502192343365887,0.011200630463280466,-1.5704230420721472,-5.7386934944138295,-6.283206111831538,-6.283185348006204,7.579133489296056
467.0,-1.146442834255458,0.01122975286193254,-1.5703789254478877,-5.729901207111868,-6.283198415242279,-6.283185481292887,7.430795047493296
468.0,-1.1450024871621822,0.011201421800863335,-1.5704247060806469,-5.723551048492258,-6.28320239801527,-6.283185437029473,7.281782982734048
469.0,-1.1423801474092143,0.011228682474699433,-1.5704060240813988,-5.718040286491169,-6.283201446017358,-6.283185433819016,7.132008837609607
470.0,-1.145251267262137,0.011172059492733784,-1.570471844113156,-5.718405790521155,-6.283205305998386,-6.283185388339217,6.982667729922448
471.0,-1.1526638655710728,0.011155787630633523,-1.5704872620043742,-5.723322172777318,-6.2832070558842235,-6.283185410846619,6.834825267500388
472.0,-1.1571263122318076,0.009213398372276162,-1.570340490446736,-5.733887313101347,-6.2832086865470504,-6.283185443882982,6.687757078828671
473.0,-1.1595310559804084,0.009490969050642962,-1.5704618923748896,-5.740555647232536,-6.283207048681545,-6.283185575670266,6.541414946806388
474.0,-1.1581896383240986,0.01010331319996398,-1.5703975438939162,-5.732115419768497,-6.283197870951452,-6.283185598102621,6.394711828783589
475.0,-1.1544384032136839,0.01051829484430672,-1.570378625962895,-5.720862509752078,-6.283199010380177,-6.283185497362025,6.246981965733356
476.0,-1.1537609069967103,0.010740148631340474,-1.570425974308443,-5.714259027596885,-6.283204468904581,-6.283185412140964,6.098786369433689
477.0,-1.1505408452632073,0.01095314088223807,-1.5703902310508957,-5.712253424489537,-6.2832078248629974,-6.283185385533941,5.950050451448341
478.0,-1.1497421511201285,0.011024935362142546,-1.5704306686331488,-5.716026752455411,-6.283206802296437,-6.283185383845803,5.801361899007202
479.0,-1.1551692534390718,0.01101556688400419,-1.5704823898057927,-5.714471717689808,-6.283206928208563,-6.283185520138051,5.653406908135304
480.0,-1.1636618515447166,0.011065758082264485,-1.5704766454608283,-5.713853903900348,-6.283208376533016,-6.283185477761977,5.5066606951652055
481.0,-1.173829133954474,0.01110546018054652,-1.5704609450434026,-5.710627520196173,-6.283206734841503,-6.283185506955388,5.360995876098973
482.0,-1.1825915084626462,0.011182043876676663,-1.5704223193306257,-5.713821687728071,-6.2832062882759745,-6.2831854125532125,5.21640095695242
483.0,-1.1829470049118624,0.011290151407326993,-1.5703314456873063,-5.716905524048287,-6.283205907627115,-6.283185469163291,5.072112861704077
484.0,-1.1790868247458055,0.011303538891102857,-1.5703291212453792,-5.721503614381992,-6.283205173167824,-6.283185469926644,4.927755495574092
485.0,-1.1707259122210687,0.011214360848534277,-1.5674955504112955,-5.723590611851129,-6.2832066719852,-6.283185551169398,4.783525530731367
486.0,-1.161804794111092,0.011337886694597257,-1.5683652654061992,-5.713320987628638,-6.283199082723916,-6.283185495834028,4.637440603129856
487.0,-1.1528910803585193,0.011291672866438677,-1.5690526927713322,-5.702894891403799,-6.2832015301263064,-6.283185464586338,4.489173474591213
488.0,-1.1458375543829231,0.011258435537696006,-1.5695335372217372,-5.70278021567366,-6.283203343603963,-6.283185343391726,4.3394851601236395
489.0,-1.1423858974916132,0.01119726434076726,-1.5698662492674902,-5.701734227175435,-6.283206508781176,-6.2831854519912715,4.188934474417755
490.0,-1.1442737580746203,0.011139205119400818,-1.5701024145072084,-5.698703565635509,-6.283206683567321,-6.283185489464893,4.038407696643979
491.0,-1.146553171097225,0.011163686803190267,-1.5702041404557747,-5.6940628285944275,-6.283202900608322,-6.283185488757039,3.8880005144415746
492.0,-1.153701787550109,0.0111407813604875,-1.570326443719593,-5.697023327168546,-6.28320569198931,-6.283185394484474,3.7388705738305634
493.0,-1.1613618529764052,0.0111803870789268,-1.570348958842617,-5.705118856853714,-6.283208173143588,-6.283185445745367,3.5913750010928145
494.0,-1.165552076336316,0.011213989976002649,-1.570329858414217,-5.7035029536393935,-6.283199352088296,-6.283185586714311,3.4444246157890293
495.0,-1.1651962461517857,0.011247317054254247,-1.5703160076379623,-5.694224953967453,-6.283197444410695,-6.2831855304939515,3.2969500612949054
496.0,-1.1627889908265099,0.011262958009825507,-1.5703396184853646,-5.689170274033829,-6.283203295119647,-6.28318543508023,3.1488502984381763
497.0,-1.1574321422842597,0.011269880774424952,-1.5703393716585434,-5.679484979705489,-6.283196552106915,-6.28318545928951,2.9994283865658056
498.0,-1.1516058247992405,0.011264451826792587,-1.5703720597402262,-5.676486602725813,-6.283203893723859,-6.283185377750685,2.848870390615081
499.0,-1.146787930277296,0.01125747138991097,-1.5704053037587342,-5.686348728298919,-6.283206387424731,-6.283185404198588,2.6980342247246436
500.0,-1.1440802650097908,0.011208425355761687,-1.5704307261609265,-5.6929500639867925,-6.283207948949082,-6.28318549762059,2.5470684294504298
501.0,-1.1475513146832557,0.011153080588631225,-1.5704890177576385,-5.7062910071153725,-6.283207788531425,-6.283185540506553,2.39739837212367
502.0,-1.156357897685895,0.011091353115930548,-1.5705008076080322,-5.70350487722687,-6.283199588350988,-6.283185657276418,2.248994541619599
503.0,-1.1635228615544049,0.01115191099465409,-1.5704420909612127,-5.693793774346621,-6.2831046874319805,-6.283185555635845,2.1011491377431244
504.0,-1.1701276224055615,0.010477229776231162,-1.5704028612190466,-5.695943827029565,-6.28317827968165,-6.283185363078159,1.9540738509038025
505.0,-1.1691354826467362,0.010658498233795192,-1.570199320153605,-5.696585746130243,-6.2831983724390446,-6.283185484107457,1.8070743052746763
506.0,-1.1727960020519248,0.010788704566619789,-1.5703244794217446,-5.692791991402844,-6.2832007283272695,-6.282558100201885,1.660251550122568
507.0,-1.1734597838011953,0.011001874351419652,-1.57031514365721,-5.699943286117424,-6.283206451219011,-6.2829387067940825,1.5139909428702774
508.0,-1.1731796226985491,0.011078524370820731,-1.5703442309788478,-5.706659433229237,-6.2832060899275906,-6.283083826788202,1.3681023862556116
509.0,-1.1673539977117637,0.010395304558534558,-1.5702772178877449,-5.710891716646077,-6.283206980734834,-6.283143760288555,1.2216428509319588
510.0,-1.1590326565401068,0.010527773490209778,-1.5703508928695662,-5.711659529641032,-6.283206119264461,-6.283168405522909,1.074116769070255
511.0,-1.1501434233066388,0.010764754812054439,-1.5703658636965692,-5.707729471345645,-6.283199143007199,-6.28317850861368,0.9250523912742048
512.0,-1.143764736724635,0.010904631549436251,-1.5704105576564829,-5.708619963815286,-6.28320490143036,-6.283182547960194,0.7749067735286308
513.0,-1.1452144997332718,0.01092420020025777,-1.5704903846698328,-5.707882987127698,-6.2832066539727975,-6.280620293439377,0.6248838268993129
514.0,-1.1510713818962919,0.011011423246738879,-1.570497942823616,-5.718701023677845,-6.2832075097224,-6.282176764029108,0.4764690480587047
515.0,-1.1555288608922363,0.011084428490239905,-1.570443086883682,-5.719395209625958,-6.28320245475904,-6.28276998061541,0.3288976533781697
516.0,-1.164010401903684,0.011093973756601136,-1.5704735288385914,-5.724287182062812,-6.283206310320916,-6.283014772038382,0.18277813887085154
517.0,-1.1714906657016733,0.011161193585304534,-1.5704283002816173,-5.7300455607584055,-6.283206866874528,-6.283115365722572,0.037954043646016816
518.0,-1.1758526948241264,0.011195141361539991,-1.5703875082435717,-5.724820651837695,-6.283198528177041,-6.283156782070479,-0.10661489619101386
519.0,-1.177624111143392,0.011238261498889257,-1.5703740178659498,-5.723058415146957,-6.283205882027913,-6.2831736323651945,-0.25107856894595326
520.0,-1.1730014397514237,0.011299563107539778,-1.5703237159059322,-5.719365267268476,-6.28320080105652,-6.282450583551469,-0.3961447234073966
521.0,-1.1633730621030332,0.011319877129745179,-1.5703113406456568,-5.713848279460573,-6.283196499037262,-6.2828964200388135,-0.5426472855712753
522.0,-1.1519549277671381,0.011294437923340473,-1.5703330624506504,-5.703369617573291,-6.283198238838179,-6.283066363387118,-0.6914466329701495
523.0,-1.1444171517352224,0.011244807826906168,-1.5704096188137768,-5.703891383651924,-6.283202167320774,-6.283136421469145,-0.8416282523034478
524.0,-1.1413360584614827,0.01119286212378125,-1.5704553959326306,-5.707057673876471,-6.283206094861645,-6.2831653193149855,-0.9922812238174474
525.0,-1.1452514979032962,0.011130332597907116,-1.5705098277322769,-5.713241603639828,-6.283207246102379,-6.283177188494521,-1.1419656342109057
526.0,-1.1544239451905605,0.011107972672758261,-1.570515524159147,-5.717226034349644,-6.283208505162377,-6.283182127542592,-1.2899049736554344
527.0,-1.1601274375289858,0.011208381751842793,-1.5704333136456528,-5.727551895820553,-6.283210146582181,-6.283184109465611,-1.4363164666816757
528.0,-1.1651664004059112,0.01112227015403777,-1.5683760118487846,-5.728945101042033,-6.283209159168035,-6.2831850534516,-1.581325080974514
529.0,-1.1682657133754781,0.011273517003416464,-1.5689573801007466,-5.72451538415282,-6.283197665831115,-6.28318531819717,-1.7262544758501825
530.0,-1.1645489789038295,0.01134212889141366,-1.5693767588408052,-5.728767123179101,-6.28319920153156,-6.283185312812701,-1.8715062392505564
531.0,-1.161777881016627,0.011260931829002984,-1.5697443857977955,-5.727117557324293,-6.283200658808493,-6.283185498895814,-2.017377280939594
532.0,-1.1577387277315292,0.011241340875796304,-1.5699518105666666,-5.716335977276079,-6.283196087973614,-6.283185492616511,-2.1644743180888963
533.0,-1.1496906714816435,0.011275745601780192,-1.5700689161439623,-5.7037988197978935,-6.283198387364238,-6.283185434810524,-2.3135633034996474
534.0,-1.145058216589526,0.011237319191201554,-1.5702343294049799,-5.704833649539171,-6.283202072635649,-6.283185305303652,-2.4635448235897868
535.0,-1.1465333008134533,0.011164174119618436,-1.570354436981133,-5.706302395399906,-6.283205860103933,-6.283185429126228,-2.6133003158579786
536.0,-1.1501854987463567,0.01103071332408261,-1.5661334636296866,-5.717989150924761,-6.283203877919247,-6.2831855147943765,-2.76050207848933
537.0,-1.1551304903169877,0.011284101066282436,-1.5674115787858327,-5.7214707477928455,-6.283202895156222,-6.283185514634886,-2.9069395045938453
538.0,-1.1608643726334176,0.011242058114914676,-1.568417108068365,-5.725370341639403,-6.283206733449116,-6.283185505668886,-3.0526646687409387
539.0,-1.166178005549827,0.0112473944243318,-1.5690752454011487,-5.737516182323732,-6.2832082925936374,-6.283185522104557,-3.19724503075441
540.0,-1.1642551868342674,0.011289765830793405,-1.5694422606746352,-5.739399829586765,-6.283201393695975,-6.283185618177173,-3.342006470349401
541.0,-1.15637687012309,0.011319291427729871,-1.569714523298856,-5.741234150965315,-6.2832052125527404,-6.283185530727712,-3.4878249488462303
542.0,-1.14864533192814,0.011264389992039629,-1.5699570066279722,-5.738256351036352,-6.283201020110964,-6.283185558325633,-3.6351507088080637
543.0,-1.146429304486097,0.011174896119693505,-1.570168072814981,-5.730420482203108,-6.283197256124818,-6.283185533089187,-3.7834391712947113
544.0,-1.1441028583293744,0.011208432535929328,-1.570242835706277,-5.727152481091617,-6.283205006293051,-6.283185429395904,-3.9323417379222794
545.0,-1.1453972836235853,0.01116519807771993,-1.5703410093704944,-5.730212250481837,-6.283206699454516,-6.2831853939655,-4.08094147879164
546.0,-1.146055030040902,0.011180447208436032,-1.570351800385151,-5.7270778578505235,-6.28320061363969,-6.283185527212704,-4.229568976018245
547.0,-1.1469697930527836,0.011186163854078657,-1.5703778432078503,-5.722128949345627,-6.283200383787526,-6.283185499238159,-4.378318080559204
548.0,-1.1489417738556351,0.011215304762208623,-1.570402552951528,-5.731036554033362,-6.283205502372302,-6.283185421604947,-4.526266819583639
549.0,-1.1532307788949205,0.011169726713562466,-1.5704244454964413,-5.729581982292132,-6.283200105411114,-6.283185576488467,-4.673602961205644
550.0,-1.15588891127346,0.011194608356645456,-1.5703977458086296,-5.7203695447255685,-6.283199334771059,-6.283185529093919,-4.820977204875522
551.0,-1.1630500757660915,0.011158095335791384,-1.5704521853568891,-5.713027195782977,-6.283202761714899,-6.283185463001683,-4.9677957375912944
552.0,-1.1631003378676288,0.011287469058140856,-1.5703578339609,-5.714392348944123,-6.2832015165312605,-6.283185357941173,-5.114408671443928
553.0,-1.1636390511426655,0.011247590091768634,-1.5703962343970495,-5.716663177051761,-6.283206493471828,-6.283185439026785,-5.26086305273421
554.0,-1.1602913211693981,0.011267331816422322,-1.570358086192765,-5.7105744405901,-6.283195957934823,-6.2831855359288245,-5.408055465836638
555.0,-1.1542553068555599,0.011295512817330504,-1.5703601867266914,-5.714669405741088,-6.280480320243307,-6.283185395027708,-5.555769227599454
556.0,-1.1504044592892415,0.011236983033078487,-1.570406244511611,-5.718386833667914,-6.28214340263184,-6.283185466299557,-5.70404411310477
557.0,-1.152225742170087,0.01116884862557709,-1.5704657319365505,-5.722914464492752,-6.277980240356904,-6.283185494356818,-5.851640357097836
558.0,-1.1532536981836243,0.011198230144732656,-1.5704300103553994,-5.726505803400734,-6.281148702092962,-6.283185501681649,-5.9989921812586235
559.0,-1.1510368797472685,0.011224802179504702,-1.5703924189178606,-5.7222648334134885,-6.282370537442415,-6.283185582157573,-6.146947294705823
560.0,-1.1546957481518445,0.011157120663697557,-1.5702897230202022,-5.724016435407752,-6.282877294792246,-6.2831854431903835,-6.294307402184994
561.0,-1.160548682549492,0.011169861242601043,-1.5703333566698718,-5.723725156248375,-6.283082350358772,-6.283185499717965,-6.4408266434189665
562.0,-1.1636876450755536,0.011234794286029975,-1.570328406027923,-5.730386767097363,-6.283165991428412,-6.280612277850966,-6.586515469148266
563.0,-1.1710396003095078,0.01116686010836306,-1.570399983903021,-5.731326134276291,-6.283197134625591,-6.282173738261419,-6.731306490682428
564.0,-1.1717568401556073,0.010971924923652149,-1.5669800197155206,-5.728187143205355,-6.283201555670709,-6.282768687542448,-6.875120855419017
565.0,-1.1683650081607737,0.011233285903002781,-1.5679829723587393,-5.725744909115507,-6.283200652769786,-6.283014204944625,-7.019617381879838
566.0,-1.16380225341446,0.011208554850895223,-1.5687872024639453,-5.713703569111715,-6.28320014545391,-6.2831151229244115,-7.1656190934914665
567.0,-1.154901677709824,0.011268588359140465,-1.5692892987361382,-5.707667657017339,-6.283202600734391,-6.283156498935492,-7.3133806673938375
568.0,-1.1474336622296963,0.01122230690353826,-1.569690214754487,-5.700042558343336,-6.28319661412587,-6.283173579912635,-7.462992204366055
569.0,-1.1468532571094272,0.011163904036103284,-1.57000817691988,-5.705016984721324,-6.283202592041155,-6.283180483245617,-7.6126381500383395
570.0,-1.1488315003183796,0.011163206697543797,-1.5701605463599,-5.713038894056759,-6.283206032875981,-6.2784335779759655,-7.761548309563885
571.0,-1.1560112081051583,0.01112184255657449,-1.5702928032337455,-5.720508716706817,-6.283207844356442,-6.2813169534744,-7.908964352452758
572.0,-1.1644351920454679,0.010933029662179707,-1.5646199573730795,-5.72273777017168,-6.283204611547338,-6.2824157516091095,-8.053325241450048
573.0,-1.167116765232158,0.011370849172829843,-1.5662772184097018,-5.712554825830643,-6.283196820229012,-6.2828692526415955,-8.198119830900566
574.0,-1.1625388787072075,0.011390095883311127,-1.5675956529853368,-5.708696039246563,-6.283203465159494,-6.283055498264145,-8.344132570299449
575.0,-1.1529381010869815,0.011364629941023522,-1.5684957995181397,-5.7040007330588,-6.283198823859941,-6.283132089858791,-8.492117343258753
576.0,-1.145821031708007,0.01126714614718621,-1.5691733851742413,-5.697901749531558,-6.28319769769714,-6.283163550099217,-8.641960289840917
577.0,-1.1429879009848454,0.011200251007333632,-1.5696334769221838,-5.693481141885013,-6.283203472482632,-6.283176437462973,-8.792807425226451
578.0,-1.1470734501893183,0.011147955452242998,-1.5699652976585714,-5.700200182234032,-6.283205303549715,-6.283181698928519,-8.942734316566288
579.0,-1.1555973675172324,0.011120986465315008,-1.5701453154616367,-5.702920554958843,-6.283207789424475,-6.283183991567827,-9.091170306687532
580.0,-1.163151461997921,0.011172556771154914,-1.5702140300045193,-5.706082815545784,-6.283209402337653,-6.283184870917953,-9.238304543695794
581.0,-1.1638494371697903,0.011196253213905638,-1.5682625171114264,-5.710674688394815,-6.2832086453916105,-6.283185248268998,-9.384415130234789
582.0,-1.1609196316416064,0.011306885801517627,-1.5688807312161996,-5.701546479638666,-6.28319971445197,-6.2831854189795315,-9.531529186695117
583.0,-1.1528918471884788,0.01132143372818697,-1.569346263853203,-5.689560662528184,-6.283196448031713,-6.28318542186385,-9.680673606875185
584.0,-1.1505257067480164,0.011239274304763465,-1.569780550170868,-5.694042031724851,-6.2832019894691795,-6.28318533118503,-9.830213465656334
585.0,-1.1545364889856962,0.011162509648740512,-1.5700494350646528,-5.699405432256854,-6.283205790542248,-6.28318543125883,-9.978947907918831
586.0,-1.1636407901814085,0.011103052418028815,-1.5702080954186086,-5.690434627100147,-6.283199651442247,-6.2831855441382665,-10.126941460545195
587.0,-1.1692467220547809,0.01119691399422715,-1.5702329249048812,-5.683764972116025,-6.283200316567868,-6.283185466857002,-10.274557378834318
588.0,-1.1724419270115396,0.011237127258101215,-1.5702783896366375,-5.683301665089561,-6.283205401752337,-6.282462494207973,-10.42182730984063
589.0,-1.1688745017998294,0.011297833472943613,-1.5702580980642484,-5.67991237739488,-6.283199536381698,-6.2806116168055,-10.569644131743532
590.0,-1.159931762782328,0.011319264411335413,-1.570268021407765,-5.675356409409458,-6.283200475210742,-6.282168039110709,-10.718892362252163
591.0,-1.1534664266654477,0.011242878862352345,-1.570355757011162,-5.6680889893713395,-6.2832007696476495,-6.282766431534356,-10.869657409119085
592.0,-1.1473070707408006,0.01125985095387164,-1.5703838996123218,-5.676300439793837,-6.283205127185675,-6.2830132671307,-11.02099071461129
593.0,-1.1485722688689322,0.010344518160706896,-1.570442872434086,-5.680714865847078,-6.28320643705252,-6.2831147752722,-11.172183426871326
594.0,-1.1559932540876428,0.010411462732187782,-1.5705293833491853,-5.682354193403362,-6.28320821544571,-6.283156498050964,-11.322120655184905
595.0,-1.167449184114107,0.010674505632268249,-1.5705160488007752,-5.69261366514032,-6.283208034525421,-6.28317356568753,-11.469774559639223
596.0,-1.18037127353862,0.010863424181231077,-1.5704758262496572,-5.704084174024696,-6.283209207359321,-6.283180633054427,-11.615270977316795
597.0,-1.1839751717467624,0.011089225633870447,-1.5703471388294912,-5.711080784471709,-6.283206311357983,-6.283183555350219,-11.759886066712438
598.0,-1.1813827299692945,0.0111783224352713,-1.570317941212014,-5.7116523288588255,-6.283203380112215,-6.283184769958533,-11.904613358463646
599.0,-1.175137981863761,0.011224385151037745,-1.5703201711603088,-5.710842557753424,-6.283205051267671,-6.2831851941217565,-12.049950184292273
600.0,-1.16845860389802,0.011224136594286994,-1.5703540365723339,-5.710776276385726,-6.283207921020336,-6.283185350828029,-12.196056937641838
601.0,-1.1581654530213301,0.011257069759170095,-1.5703353698655729,-5.706299802850137,-6.283197899044119,-6.28278586078669,-12.3437510469544
