time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
594.0,-0.8920869025092248,0.014118439717353007,-0.6928855012158939,-3.8217434611583676,-6.283133939011535,-4.960713177331065,-113.4480638787864
595.0,-0.8894237150601713,0.01417496591645321,-0.7025016910173434,-3.834456364019726,-6.283135301906054,-4.9697155492028084,-113.64001133612217
596.0,-0.8890391422118057,0.013717886875453951,-0.7084677699070695,-3.847010188967605,-6.283137723876383,-4.983117391253535,-113.83291405510505
597.0,-0.8943351424761941,0.01385569439084407,-0.7185504285770667,-3.8625725708577656,-6.2831359399600215,-4.993535281478307,-114.02378419272429
598.0,-0.9045194440883264,0.013660411381555389,-0.727646343058431,-3.8754499392147017,-6.283136875467124,-5.004440695781023,-114.20947779324564
599.0,-0.91766904045472,0.013575389703715995,-0.7367889984660104,-3.8917809980546654,-6.2831373096458325,-5.005250068981866,-114.38844413888658
600.0,-0.9328731338533721,0.01369697470234833,-0.7487164762561758,-3.90963132200175,-6.2797726934525375,-5.012127574550819,-114.5600257637015
601.0,-0.9417739069021546,0.013135888321579817,-0.7517696054254176,-3.928070230936135,-6.2818130644405255,-5.011008426799569,-114.72705908466466
602.0,-0.9416155589954159,0.01332922459061424,-0.7548243994933855,-3.9468071189779157,-6.28259232480051,-5.002013943950327,-114.89490980816274
603.0,-0.9410961441298682,0.013149446970611229,-0.7540799737175096,-3.9656298686896916,-6.2829139265558105,-4.9904835078800085,-115.06392075065529
604.0,-0.9359754329773543,0.013547141348686965,-0.7568056667144234,-3.9825754071351445,-6.283043229792819,-4.9843438026587314,-115.23659440064289
605.0,-0.9260541351994213,0.01357428874690803,-0.7596885609474339,-4.000621601899965,-6.28309769983985,-4.985402995249266,-115.41573275393061
606.0,-0.9149166701194407,0.01341117912139281,-0.7602521865554601,-4.019161765884727,-6.2831210369331,-4.986857393119287,-115.60206419143323
607.0,-0.908228571592104,0.01356047028341357,-0.7633613796848615,-4.036328327717005,-6.283129103932293,-4.988142646986191,-115.79329141118423
608.0,-0.9095700555038336,0.013590626233302469,-0.7686362155432601,-4.053826378471362,-6.283133164766773,-4.999289694662028,-115.98491295264624
609.0,-0.9116971921296916,0.013850759315957261,-0.7782863986423381,-4.06104315964835,-6.283133078480434,-5.002941979696964,-116.17600982184297
610.0,-0.9181787079982432,0.013787714960986613,-0.791116166635065,-4.074858878285719,-6.283135862760897,-5.008656091466087,-116.36470107670252
611.0,-0.9290828179722103,0.013450210485166241,-0.8015921143591938,-4.08831296961201,-6.283138537159963,-5.017054554716508,-116.5483815868711
612.0,-0.9428973671012015,0.01325123307234073,-0.809456374697483,-4.096976763914735,-6.2831392604426215,-5.031526240341137,-116.72524895979471
613.0,-0.9567132360750543,0.013075158064469307,-0.813599101104348,-4.103299312053844,-6.2831397906338,-5.037988801702835,-116.89508427591916
614.0,-0.967384728229563,0.013177179794620427,-0.8181155964687892,-4.116970856634519,-6.283138434856672,-5.041823864689611,-117.05995246465532
615.0,-0.9722004111152371,0.013075613947966473,-0.8193977522105566,-4.133709081766467,-6.2831383765944135,-5.032263623613207,-117.22282026437784
616.0,-0.9697676866020557,0.012840753101261612,-0.814070518748678,-4.151709635454234,-6.283139170232105,-5.0224292033646964,-117.38704028210947
617.0,-0.9625212702220903,0.012605576373115686,-0.8156990216477918,-4.1595325366210165,-6.2831326552414515,-5.01628483440724,-117.5552461859072
618.0,-0.9512797432951569,0.012925343973813437,-0.8232602397058154,-4.1734503083340915,-6.283135419735677,-5.00340807029816,-117.73019428150616
619.0,-0.942468257386293,0.013016922163124259,-0.8309680282286869,-4.190281070484333,-6.28313830200392,-4.989343517382903,-117.9109630447686
620.0,-0.9420386017826833,0.013067758461850132,-0.8394371716834238,-4.207536216703961,-6.283140309875948,-4.975692054222223,-118.09325325472376
621.0,-0.9485531691352379,0.012920407862092382,-0.8452804255100365,-4.225732116498503,-6.283142046275571,-4.977222855055852,-118.2730947677776
622.0,-0.9559058839289448,0.012578617189924365,-0.8430134903099085,-4.244329972699445,-6.2831433685516265,-4.977356848255291,-118.44938020300573
623.0,-0.9608314877594538,0.01254325786804845,-0.8351550527399062,-4.263119465736398,-6.283141957905629,-4.970018160969428,-118.62312934593298
624.0,-0.9626067486408574,0.0131601196863336,-0.8325202028831086,-4.282013618028423,-6.283136665552891,-4.970183780542782,-118.79640690398615
625.0,-0.9634906230744273,0.013455685748167094,-0.833619893138103,-4.299538697467668,-6.2831364413749045,-4.97249950998048,-118.96983879660081
626.0,-0.9660015870530042,0.013401934228474912,-0.8339796430217508,-4.307307645484224,-6.283138933932713,-4.970570326109241,-119.14230401216935
627.0,-0.9636626278570656,0.013403575395664419,-0.8346976091952978,-4.321593127119265,-6.283138680911753,-4.958719175151012,-119.31619171499895
628.0,-0.9593567103264615,0.013419512911973876,-0.8363518841163603,-4.3385883466536,-6.283139614006831,-4.964953916612397,-119.4927552619626
629.0,-0.9517206801628185,0.013549396814863585,-0.840547739742501,-4.356711353564741,-6.28313848441092,-4.976558928058927,-119.67372355701204
630.0,-0.9496671849572033,0.013706231182857465,-0.849631018266147,-4.367826077455028,-6.283140690724784,-4.985216146636302,-119.85656722411058
631.0,-0.95189385175408,0.013350674866628397,-0.8562513799214975,-4.38153089527456,-6.283144617286576,-4.998942965890411,-120.03883240546246
632.0,-0.9563103153976651,0.013193375695259508,-0.8607680961409581,-4.389919103215277,-6.283145072567086,-4.997719193059275,-120.21922253146627
633.0,-0.9602869091792166,0.012816211984175745,-0.8588249822971824,-4.404403647052857,-6.2800280456337605,-5.006014388747113,-120.39779365073298
634.0,-0.9604799393752875,0.01303704382237607,-0.8575110949902932,-4.421520967278567,-6.281912678569916,-5.020492493711682,-120.57646129791144
635.0,-0.9588335510125993,0.01322228346077647,-0.8566992750066255,-4.42722868907802,-6.282636204921268,-5.026240842898812,-120.75604777166845
636.0,-0.9592235626329153,0.013129022625662236,-0.8546095352172653,-4.437184072133461,-6.282937656696492,-5.039705487049855,-120.9356373715407
637.0,-0.9587859699636184,0.013470594030020518,-0.8572369137616384,-4.4452166671333835,-6.283056623957598,-5.0419411644848715,-121.11569169384777
638.0,-0.962754532162842,0.013396612524697689,-0.8612541429492144,-4.459525486803268,-6.283110557696256,-5.0522683469249055,-121.29428724374027
639.0,-0.9661159892800948,0.013467603964607206,-0.8675426190690695,-4.476481676043009,-6.283129169917937,-5.055347059272485,-121.47163569072065
640.0,-0.969667848865504,0.01347852325241153,-0.8755162185490003,-4.490533189736988,-6.283138497301273,-5.051687305150814,-121.64770460065755
641.0,-0.971851441032456,0.013077353153925804,-0.8781059304301194,-4.506784636169802,-6.283145103138303,-5.056177601704749,-121.82288886961949
642.0,-0.9734428077070466,0.013273175996103682,-0.8829293679383985,-4.517877396309326,-6.283144682353633,-5.058533978118308,-121.99761542135927
643.0,-0.9797628677802023,0.013236513191955372,-0.8888847403358271,-4.5334378061159395,-6.283148469070128,-5.0483805137813835,-122.16982788129769
644.0,-0.9809663021284782,0.013160181998730043,-0.8925837366663163,-4.546179292898591,-6.283145906427038,-5.047977398801006,-122.34149401274537
645.0,-0.9752282659053819,0.01291388186899035,-0.8900348996812983,-4.550663685309294,-6.283147160875792,-5.036640276169187,-122.51562945231393
646.0,-0.966772070207927,0.013358495092476308,-0.8931844858302506,-4.552449955995073,-6.283145036294775,-5.024890549319052,-122.69394688660577
647.0,-0.9610172656002458,0.01353534422718496,-0.9005647341641009,-4.544827588374823,-6.283147458004017,-5.02149146825374,-122.87533312205089
648.0,-0.9626857794486069,0.013032172030459045,-0.9041338627000196,-4.552791879770539,-6.283155917629815,-5.020910749054526,-123.05617384534432
649.0,-0.9706186604023623,0.013192013434102399,-0.9109145021555046,-4.560748594794046,-6.283153042090815,-5.01805174574665,-123.23360390158537
650.0,-0.9824934262592956,0.013050901218445623,-0.9167228379572994,-4.575029368673437,-6.283153233432719,-5.013804471889759,-123.4057321749585
651.0,-0.991926450241848,0.01285896362733037,-0.9182737436745715,-4.592027058605586,-6.283151274059892,-5.00801062221195,-123.57351525736877
652.0,-0.9947597095345855,0.01291065486702847,-0.9180248380866612,-4.6101574295578835,-6.283148017613989,-4.9980943721248705,-123.73993096370565
653.0,-0.9974966902879575,0.01312071930358878,-0.9200293751670885,-4.625518544758528,-6.283149154874734,-4.995424186947901,-123.90532394865953
654.0,-0.9956274978656353,0.013215182708486935,-0.922350338342532,-4.634885005436637,-6.283147526732761,-4.983198104823783,-124.07149362470108
655.0,-0.9894516380757294,0.013087408895814043,-0.9218902584682461,-4.638308138496731,-6.283150007138091,-4.973596015151761,-124.24029799447061
656.0,-0.9791128384948746,0.013040356280725252,-0.9202786312561161,-4.649688723313238,-6.283151233500825,-4.969816436330912,-124.41370143832269
657.0,-0.9699675552797926,0.013141020239966258,-0.9198063800493993,-4.658346727562996,-6.283153136411818,-4.971521830284179,-124.59148704158703
658.0,-0.9629550648877658,0.0115580656574003,-0.9207849232367635,-4.663426784786547,-6.283151775885487,-4.975243934824597,-124.77234599080974
659.0,-0.9634597678998209,0.010030863933147761,-0.9230849333062933,-4.667671924439058,-6.283157991792769,-4.978366301494801,-124.95285381405822
660.0,-0.9694702629690534,0.010704804391765826,-0.9271972470240006,-4.671521128118438,-6.282920524480927,-4.978667632963853,-125.13077966206917
661.0,-0.9760530601590615,0.011301775897588982,-0.927200672275845,-4.6841860426300705,-6.283063745579214,-4.982616132164042,-125.3056921697116
662.0,-0.984971439081767,0.011635265023737166,-0.9209864974795259,-4.690394294659568,-6.283119791803367,-4.990180162578477,-125.47655349219937
663.0,-0.9928927340547173,0.012493686872136912,-0.9204545237894709,-4.702027844568538,-6.283135939136753,-5.003248360893377,-125.64404002687961
664.0,-0.9930209163111482,0.013003277255562065,-0.9229481346874885,-4.706714552392459,-6.283140501254165,-5.017686301672013,-125.81141106705135
665.0,-0.9863148641560844,0.013237539215675578,-0.9277960580271459,-4.7089330096345865,-6.283145714373249,-5.021294085180428,-125.9817164700118
666.0,-0.9793755124183184,0.013027358479551877,-0.9301941771004243,-4.716341822411133,-6.283154779714784,-5.023404480223537,-126.15516448392448
667.0,-0.969896884771457,0.012953942977468243,-0.9299233965806698,-4.720446318475905,-6.283155254653948,-5.027269461904647,-126.33292049643954
668.0,-0.9610357418162537,0.013246508328255538,-0.934504452591695,-4.729348271038629,-6.283155531164881,-5.036417567229796,-126.51503983964521
669.0,-0.9601057372126486,0.01287243286309995,-0.9349307509631269,-4.744001463561021,-6.283163573781664,-5.036303104465498,-126.69768593899072
670.0,-0.9663406096354067,0.01305456518930224,-0.9381999801941945,-4.76034031685232,-6.283161310278831,-5.047430847134373,-126.87745336656495
671.0,-0.9770435774670081,0.012694903607489661,-0.9343215154589338,-4.769368526136405,-6.283163077296985,-5.0501260980380565,-127.0521102400781
672.0,-0.9886387364108554,0.013069529374494068,-0.9347189076789606,-4.784182920379781,-6.283157288389092,-5.053864218693004,-127.22151114807536
673.0,-0.9917230697071203,0.013194231808405156,-0.9350787476640285,-4.795802034211846,-6.283151888183565,-5.047807605293906,-127.38926640818578
674.0,-0.9869072764740358,0.013006820564970007,-0.9302373054201664,-4.793801246411664,-6.283153679196377,-5.040640846583095,-127.55899514189348
675.0,-0.9811656558808415,0.013011207850026877,-0.9247463039786293,-4.7962136227808,-6.28315820840383,-5.039334816799865,-127.7313953683159
676.0,-0.9718855906083896,0.01306379483034654,-0.9173653876429264,-4.786066033897356,-6.283156457074088,-5.036538362335586,-127.90811437352683
677.0,-0.9592002350180688,0.013359111147192758,-0.9148754985345475,-4.789949287794101,-6.283155589741281,-5.0422500846040705,-128.09088540425446
678.0,-0.9508154574543771,0.013647289144001576,-0.9194579716343652,-4.795215929760434,-6.283158146551328,-5.05398770450394,-128.2778903622784
679.0,-0.9461839052899859,0.013372559294938342,-0.9228314250462736,-4.802574882799715,-6.283161761554093,-5.063380940198956,-128.46710850020972
680.0,-0.9426715627913961,0.013441783805499334,-0.929168519704676,-4.810636510578245,-6.283159944125852,-5.078258073302526,-128.65799460847967
681.0,-0.9451350827214889,0.013487263903374567,-0.9396905310078114,-4.819983894681362,-6.283162649357993,-5.084839184115901,-128.8476994879034
682.0,-0.9533562169610844,0.013214601028245001,-0.9490185540024021,-4.8321975898577305,-6.283165239380475,-5.090731136620569,-129.03322189872375
683.0,-0.9654662729191535,0.013178690691000148,-0.9590707482388707,-4.8410612759476725,-6.283164078363351,-5.104198801319332,-129.2127993640224
684.0,-0.9795443036934416,0.01296627361954954,-0.9661064011635953,-4.845881548984022,-6.283164404539569,-5.114057665388268,-129.385646543382
685.0,-0.989506743073803,0.013225245680625726,-0.9768797850238148,-4.849650728918167,-6.283158590420888,-5.1138113268669825,-129.55385999794504
686.0,-1.0010173003617011,0.013061874241829035,-0.9868784408391005,-4.854227645424857,-6.283163918427329,-5.107586579112006,-129.71701725620628
687.0,-1.0071145741626508,0.012884281545555811,-0.9933194856658751,-4.858831862526156,-6.28316156468493,-5.09810215045781,-129.87731763980125
688.0,-1.009508826509995,0.012576746405194843,-0.9921522258703456,-4.8495480791696846,-6.283164377530445,-5.0843402878173825,-130.03663383906488
689.0,-1.0087809379397523,0.012675473158011109,-0.9899991564146572,-4.843806034420414,-6.283163473616027,-5.067586181950346,-130.19630067220228
690.0,-1.0024486950579148,0.01278783981090456,-0.9870224854506697,-4.839859199797101,-6.283161267428886,-5.05519295009835,-130.358597743933
691.0,-0.9933072625351581,0.012689389146785787,-0.9811903716795184,-4.848750244664025,-6.283164076744812,-5.048619609982085,-130.52459135221315
692.0,-0.9844456296206866,0.012877874369977671,-0.9768673757637059,-4.8631160837080465,-6.283163665196059,-5.049808397555971,-130.69435050157512
693.0,-0.9825879468150862,0.013226957600406123,-0.9788143248874471,-4.87429021498133,-6.283165499579354,-5.0556659169989535,-130.86506157404335
694.0,-0.9801563450469543,0.013278903209166212,-0.9829866540394434,-4.888969906066332,-6.28316271342628,-5.056284060250093,-131.03656973737318
695.0,-0.9757841738936677,0.013047516210290728,-0.983566627713452,-4.891665146333464,-6.283164203986396,-5.065645564952941,-131.20994843121244
696.0,-0.9736595959908156,0.013285426007324956,-0.9900676046125558,-4.9039376378850354,-6.283165425944298,-5.06035594087257,-131.3842451616697
697.0,-0.976219976267039,0.013081391194085763,-0.9955441577174547,-4.915502605352017,-6.2831695281420945,-5.059202094356165,-131.55717180626107
698.0,-0.9841930446062309,0.013016736245558895,-1.0010182178874114,-4.919796110983142,-6.283170351125126,-5.068764948527862,-131.726428405703
699.0,-0.9902685265839234,0.011631674757122882,-1.0057213032842878,-4.928535241499452,-6.2831659897353305,-5.0794774291483575,-131.89228792733084
700.0,-0.9993082917376304,0.01156406431321023,-1.0082766357571584,-4.935597247424344,-6.28317207825792,-5.086668956174495,-132.0539893188952
701.0,-1.0050872281752907,0.011998777009197733,-1.009137693216906,-4.945282959429458,-6.283167186986879,-5.078455437664441,-132.21290763121527
702.0,-1.0039606830103394,0.012224822199642722,-1.0061035239507519,-4.947479296197892,-6.283164704992809,-5.070414901842371,-132.37212883898636
703.0,-0.9978092802848407,0.012723610793984944,-1.0065054141051404,-4.94748505481286,-6.283163336786948,-5.061545149133132,-132.53407245205014
704.0,-0.9896750369992674,0.012707491750153536,-1.0045051563682117,-4.945408636002966,-6.283167491943201,-5.04688724747076,-132.6996624713569
705.0,-0.9850911006458535,0.011977252123730065,-0.9978498685342315,-4.94178165730411,-6.28317270182878,-5.0408372172744595,-132.86733612306872
706.0,-0.984576770077804,0.011998745746891049,-0.9936821130105412,-4.9459825949719045,-6.283172443027989,-5.038927866772918,-133.03523714622767
707.0,-0.9844430108221929,0.01225651767323999,-0.9889518143887107,-4.952624216118856,-6.2831701555846955,-5.034589297812061,-133.20311940782688
708.0,-0.9818627122036637,0.012973309593452604,-0.991802835672098,-4.9575023991666,-6.283164007457741,-5.043983125317732,-133.37219284301173
709.0,-0.984082901402545,0.013095663517669652,-0.9973267811896832,-4.9556964380589354,-6.283169531918801,-5.039563882712494,-133.54045898176878
710.0,-0.9891614317355264,0.01283477103818427,-0.9996482483932471,-4.962248978590275,-6.283172630295096,-5.026697217627018,-133.70620660452644
711.0,-0.9950807029876507,0.01259723615319053,-0.9962302071213118,-4.9633301413315065,-6.28317240284276,-5.014322910227364,-133.8692227234369
712.0,-0.9959838740901066,0.013044468380311605,-0.9980566133221673,-4.973998030137706,-6.283165035066928,-5.000112165484048,-134.03154626588739
713.0,-0.9916690440722348,0.01333233944838676,-1.004550500202666,-4.979567559710077,-6.28316317826007,-5.003590258163098,-134.19556542289538
714.0,-0.9909688162451297,0.012883267424446851,-1.0061076071751631,-4.98816481438267,-6.283173757362663,-5.016086203186077,-134.35965802276363
715.0,-0.990835548175487,0.012945401648563119,-1.0079879654045563,-4.992819023130347,-6.283171138696669,-5.020661970839411,-134.5236609804971
716.0,-0.9909288187518732,0.013161292331345737,-1.0131676227476816,-4.98390674557112,-6.283169662822885,-5.0182770244344885,-134.6879331283937
717.0,-0.9914627272272191,0.012725472259115512,-1.0123785601865953,-4.985469410956366,-6.283174893784479,-5.014324215333225,-134.85181585237228
718.0,-0.9866651330726232,0.012547940561090003,-1.005514075370088,-4.9857860216775185,-6.283170965358989,-5.020344329063036,-135.01766277133885
719.0,-0.9870067629445948,0.012547345036037398,-0.9968090418395377,-4.99045429930374,-6.283176249250037,-5.020535263314603,-135.18348764388904
720.0,-0.9859898238359299,0.012856474332657018,-0.9895997296555488,-4.989522345292047,-6.28316884780791,-5.023681569874227,-135.34990241246462
721.0,-0.9815362623499967,0.012910943621588667,-0.9815748649550995,-4.992597063702979,-6.283168242138248,-5.0299370560201195,-135.51838159459754
722.0,-0.9730826408510467,0.013172944382725324,-0.9757170508344803,-4.983976367130143,-6.2831651224243075,-5.035830828708086,-135.69108542235057
723.0,-0.9683859187336505,0.013451884784514988,-0.9764244782318229,-4.977905594524879,-6.283169193422601,-5.0273342090573365,-135.8663643258819
724.0,-0.9711391953203953,0.01314361818547088,-0.9759891779691076,-4.986538902664775,-6.283175607262492,-5.034956427627485,-136.0402784697415
725.0,-0.9763791268221188,0.013267171370942287,-0.9781526961243651,-4.989451847044493,-6.283170606658456,-5.0455050073376455,-136.21168005437096
726.0,-0.9840002033230552,0.013393420295245428,-0.9843832384366495,-4.990828621976329,-6.283169783388866,-5.04642750580851,-136.3795013744992
727.0,-0.9904897606158309,0.013205240989898398,-0.9888444888169492,-4.983153902792745,-6.283168996223876,-5.057971966471024,-136.54435806639583
728.0,-0.9987341669681538,0.012941479914991658,-0.9902929341217657,-4.9780223130649786,-6.28317270394917,-5.062663149559546,-136.70564601744533
729.0,-1.003877033070252,0.013096915350058719,-0.9935498524361431,-4.972111601278186,-6.283167527729192,-5.057297406918774,-136.86475048226765
730.0,-1.001503142418418,0.012884357125747543,-0.9919920221747547,-4.961421416010657,-6.283166423952142,-5.0506971232494795,-137.02489414048057
731.0,-0.995587517281693,0.012631781394518427,-0.9856008253329797,-4.946039241391438,-6.283169124997974,-5.037357664165505,-137.18790660838943
732.0,-0.985696049966709,0.012815981600326692,-0.9794275500314845,-4.928616971307823,-6.283166865545265,-5.026661509991712,-137.35572576978865
733.0,-0.9746570611380856,0.012883709656095949,-0.9732650177318721,-4.920892331348051,-6.28316846578774,-5.027334383173626,-137.5288678982988
734.0,-0.9665164496793562,0.01295668217824132,-0.9677984925876758,-4.9174335582066755,-6.283169939477391,-5.026935787652861,-137.70610157187608
735.0,-0.9620248737510988,0.013133438133333846,-0.9646530438175217,-4.906417116317577,-6.283168610016207,-5.025364446306541,-137.8858596382662
736.0,-0.9646553157886839,0.013395729563042769,-0.9687606597025039,-4.90889807417659,-6.2831697731828084,-5.0310387408188415,-138.06455853010917
737.0,-0.9716287966551614,0.013283423012661723,-0.9736754965889629,-4.911925491547733,-6.283169068420975,-5.042953282246593,-138.23988933867847
738.0,-0.9796427537792332,0.013031551887457093,-0.9752527303461646,-4.9081763789942645,-6.283168163306958,-5.053661054888506,-138.41145902114852
739.0,-0.9886798420684093,0.012776690244981239,-0.9727142429621293,-4.913178522099294,-6.283169620192206,-5.051182593561839,-138.57878880781135
740.0,-0.9929123872171373,0.01274083781860722,-0.965922720259897,-4.907973840143234,-6.283164062098327,-5.059891351519175,-138.7442472144747
741.0,-0.9931056603751961,0.013183076231413987,-0.9644792160608049,-4.904228189750225,-6.283160707917763,-5.064283001939334,-138.90977092375454
742.0,-0.987377776475702,0.01331087318771831,-0.9644648913506957,-4.891612210530612,-6.28315939019287,-5.054956519355389,-139.07792220667588
743.0,-0.9768740426533185,0.013140257592217649,-0.9627126224575328,-4.886783948132301,-6.283162764479217,-5.053301945689328,-139.25080717008927
744.0,-0.9675250371062369,0.013166603964970928,-0.9626663998496194,-4.890487503563243,-6.283166074180843,-5.051677069060705,-139.42810075151442
745.0,-0.9617074706041703,0.013218777841128373,-0.9645038554454567,-4.891164677295401,-6.2831668352120476,-5.058260736689579,-139.60826879617645
746.0,-0.9591653956976692,0.013421685882609257,-0.9719151302854041,-4.894682380386574,-6.283166054993678,-5.062692455843277,-139.78971307126338
747.0,-0.9587221305041964,0.013205603052496469,-0.9782086555184811,-4.8951194377721245,-6.283167685377641,-5.067119216094499,-139.97134979227104
748.0,-0.9639833776445013,0.01297860592013194,-0.9829666320378971,-4.899462804836752,-6.283171597896144,-5.079641512748839,-140.15046074467546
749.0,-0.9713563296742809,0.012719840769878477,-0.9828838097675036,-4.90323372607664,-6.283170476957975,-5.082838113254372,-140.32590432961874
750.0,-0.9821543591728347,0.012866576362098986,-0.9842495948436045,-4.910330979653853,-6.283168973090681,-5.087705100935331,-140.49627750932518
751.0,-0.9958367300095806,0.012855093603039304,-0.9850219448278307,-4.924257055530839,-6.283168252450904,-5.1007470749347235,-140.66023556883843
752.0,-1.005330544556302,0.012990436313104288,-0.9856305974019482,-4.92977478032018,-6.283162412084177,-5.096998713375675,-140.81985765483935
753.0,-1.0085643766341414,0.012928647541986174,-0.9836413288615775,-4.932321064982663,-6.283162218132619,-5.088908142379216,-140.97792226933768
754.0,-1.0103979650856914,0.01312687026795259,-0.9848220838589529,-4.9393594636536795,-6.283164103810218,-5.077122567664446,-141.13512477733585
755.0,-1.006826738761452,0.01284649252568607,-0.9801768326611989,-4.943270276921613,-6.283164623555152,-5.067092435416942,-141.2935649342882
756.0,-1.000224177480682,0.012807147147588446,-0.97241800137573,-4.9393172102227805,-6.283165752842585,-5.062964149631224,-141.4549637095545
757.0,-0.9898804689405244,0.013134148179235623,-0.967885132360226,-4.932693888261418,-6.2831630075485405,-5.055618216826603,-141.62110467171115
758.0,-0.9783848382520863,0.013442425692761358,-0.9691432989148823,-4.926792962856678,-6.283163608738915,-5.045240848800524,-141.79262593818714
759.0,-0.9688448400660811,0.013014439425498604,-0.9649903125806498,-4.917776216413518,-6.2831700095399405,-5.043199010057528,-141.9687595265961
760.0,-0.9616682051593445,0.012819835427410248,-0.9575731339076317,-4.917834372622883,-6.283171577443503,-5.044961705719123,-142.1484445515625
761.0,-0.9603108227765487,0.013298558226405037,-0.9575541461115284,-4.913294851948308,-6.283168186015047,-5.0527566766194845,-142.3291719498697
762.0,-0.965603349858081,0.013126286874550756,-0.9570083442487916,-4.915933196018912,-6.283171343251542,-5.066996971128718,-142.50744851258082
763.0,-0.9758124449599392,0.013113381264370923,-0.9569949945510265,-4.919548962266638,-6.283169492422525,-5.083968833981319,-142.68096880087134
764.0,-0.9815177034095232,0.013426214872122304,-0.9614771963868358,-4.916696764325429,-6.283160583230381,-5.100758557319832,-142.85174645689324
765.0,-0.9844441470331075,0.01323403414079357,-0.9642786479579233,-4.9099455361674345,-6.283163606747835,-5.0972077940480665,-143.0211447033817
766.0,-0.9810107231206734,0.013169100730501655,-0.966111107747436,-4.904152568341701,-6.283161863116761,-5.092261555612017,-143.19197139901482
767.0,-0.9818706538011669,0.013163713402362501,-0.9692104143147297,-4.891808938090077,-6.283167961346607,-5.0822039423031224,-143.3627490159183
768.0,-0.9837140298252138,0.012796474572960601,-0.9675595741211085,-4.897836739513187,-6.283169812121265,-5.087890210717017,-143.5324824633047
769.0,-0.9836203647113906,0.01274412782782865,-0.9622148058638932,-4.896014183826811,-6.2831663082555105,-5.088330177191135,-143.70227219516502
770.0,-0.9779436488365574,0.01316164355639262,-0.9620816312947387,-4.906477424219175,-6.283160595695826,-5.082383559605516,-143.87448449300592
771.0,-0.9743506099330841,0.0131803378794672,-0.9621575963504214,-4.901166922352947,-6.283164797086192,-5.089557408293791,-144.04854947002164
772.0,-0.9701436615369061,0.013421760086069141,-0.9673717880722338,-4.897538947629251,-6.283162759665478,-5.093786426324373,-144.22462117347015
773.0,-0.9713702466674614,0.013278662665630658,-0.9740903582464296,-4.901445760532782,-6.283169280924761,-5.097506563462869,-144.40014446502806
774.0,-0.9735452404461193,0.012992461478522977,-0.9774360842386763,-4.90799121768542,-6.283168795658968,-5.107004621914142,-144.5744024429008
775.0,-0.9797500047718204,0.013108364712502603,-0.9826059382607566,-4.899500802787953,-6.283168233401128,-5.100148502160116,-144.74606742481797
776.0,-0.9898910846086992,0.013135478571425638,-0.9903912159275258,-4.901135129275377,-6.283168943470972,-5.098181792506366,-144.91317623379055
777.0,-1.0012650116163946,0.013082630458406564,-0.9985867650895868,-4.903683006252431,-6.283167500388916,-5.097630895272133,-145.07523070497922
778.0,-1.0045791417932968,0.012721892298170908,-0.9992359618587182,-4.902580930900858,-6.2831643588283885,-5.093116684286708,-145.23554832144438
779.0,-1.000106803752475,0.01287577154628466,-1.0001940613150462,-4.903226527524202,-6.283162166899797,-5.081645452579837,-145.3976732793476
780.0,-0.9912164991383023,0.012621015421881428,-0.9947475581744931,-4.899638628331111,-6.283165744351452,-5.065842586840624,-145.56361509968457
781.0,-0.9837245923714113,0.012925060143054664,-0.9932341047454158,-4.9036252164098055,-6.28316709158219,-5.05676047360938,-145.7330061204023
782.0,-0.9810080192164461,0.01298350782128101,-0.9929823460687455,-4.906386367569417,-6.2831694078956515,-5.048667903007776,-145.90373073148746
783.0,-0.9827563280101552,0.012969616604020816,-0.9922097221594504,-4.8963921326998925,-6.283169680608249,-5.052388012393203,-146.07396053517863
784.0,-0.9859246975845384,0.012803568891250396,-0.9887955094624774,-4.893737020279037,-6.2831699419624485,-5.055508101421258,-146.2427499813743
785.0,-0.987758331836942,0.01285630148307304,-0.9855027387117858,-4.903762297468928,-6.283166997118004,-5.0540734129964,-146.41045523105112
786.0,-0.987041307689494,0.013155969614235253,-0.9850638363425924,-4.896810803807307,-6.283162328347046,-5.044751356517347,-146.57863861587543
787.0,-0.9875813158930413,0.013045205276974989,-0.9839315944959837,-4.891381718253754,-6.283166608633411,-5.049389042671603,-146.74671468584475
788.0,-0.9843134479532706,0.012970022689691444,-0.980496164691505,-4.8811393140690695,-6.2831641599834045,-5.049112593842927,-146.9163214193468
789.0,-0.982286926981087,0.01324093713101102,-0.982588223764883,-4.876772484261059,-6.283165059856116,-5.0477128392788035,-147.0871014353257
790.0,-0.9802286341894293,0.012933799377954067,-0.9807838067713097,-4.878115064522242,-6.283167376703292,-5.0470475905230225,-147.25870012470654
791.0,-0.9805501841681098,0.0131551110246205,-0.982744613081941,-4.874897986328596,-6.283165748313213,-5.043019142598056,-147.43035569099754
792.0,-0.9812833392312702,0.012853117415027145,-0.9802661119287104,-4.875398187758502,-6.283167709090559,-5.047826107695984,-147.60156473271047
793.0,-0.9852777526296537,0.01323037573466859,-0.984630134334607,-4.88000560503343,-6.283165564211294,-5.0524889847668,-147.77107306200736
794.0,-0.9904283542733442,0.012949131490859392,-0.9858879523251317,-4.892447039038025,-6.283167261286184,-5.057520849235975,-147.9379353858472
