time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9504024548756218,0.010663251070332275,-1.5709823355545185,-1.9487809041606463,-5.921998316599007,-5.9086795028842705,-158.591455961186
397.0,-0.9485236719059015,0.010702630518110995,-1.5709470846836686,-1.9570449429661598,-5.931724720951243,-5.927510356712999,-158.97047939160794
398.0,-0.9438847318146194,0.010749486590324374,-1.5709018326086501,-1.9688889175653055,-5.9467419407979865,-5.9380748696662415,-159.3505991221758
399.0,-0.9413420005897113,0.01068684961931038,-1.5709627495281415,-1.97480462617787,-5.961693342782576,-5.9462140781072215,-159.73109230964064
400.0,-0.9367106789902029,0.010725124706923626,-1.5709236505443038,-1.9797686002431705,-5.9789243298603365,-5.960591374070681,-160.1122663144177
401.0,-0.9375109390835594,0.010655641530401017,-1.5709835278980078,-1.9901247347745112,-5.997131636648243,-5.977293683055947,-160.49284162372135
402.0,-0.9391967186309192,0.01066359694255219,-1.5709756365860552,-1.9972339097800977,-6.005349330924077,-5.995279543492476,-160.87274546696398
403.0,-0.9413456668306106,0.010689703536201117,-1.5709479201984071,-2.011209052146922,-6.0168905928716105,-6.013801436865969,-161.25197328050376
404.0,-0.9470401202853791,0.010651502057819456,-1.5709842796767746,-2.0280931425639412,-6.03269856945588,-6.027925933910249,-161.62942854920166
405.0,-0.9542963067287895,0.010654199113482449,-1.570982711615835,-2.046160637982006,-6.049171501775549,-6.044772806767064,-162.00455768883188
406.0,-0.9585304393104687,0.010703556609316814,-1.5709425096463026,-2.0618963866996944,-6.067050292652888,-6.0602390162330995,-162.37802215767988
407.0,-0.9608233699690465,0.010717180858600666,-1.5709327389025403,-2.0772982930980763,-6.085527309087863,-6.077675245810495,-162.75044524013478
408.0,-0.9634914222356956,0.010699988704694702,-1.5709478577974765,-2.0947241963395404,-6.104251239629572,-6.095968926516988,-163.1218588175942
409.0,-0.9659768842536769,0.010688912899840202,-1.5709605924854044,-2.110670639998897,-6.123078158523706,-6.112739892655474,-163.49223922709893
410.0,-0.9658696319909702,0.010719144392918253,-1.5709321683498458,-2.128306690421672,-6.141948587089784,-6.1307276068679695,-163.86239410765782
411.0,-0.9660916195395682,0.010689948887902364,-1.5709612671165576,-2.1465522334105738,-6.160834057328256,-6.147486735163022,-164.23237906651562
412.0,-0.9677957526418317,0.010640732864293892,-1.571014528348658,-2.156577889401496,-6.179727192023092,-6.165471502468998,-164.60140232735597
413.0,-0.9652360159145204,0.010716726391860228,-1.5709356490189632,-2.1717339962144466,-6.198339356080741,-6.176401744812924,-164.97081113729692
414.0,-0.9616699670637071,0.010703722370207875,-1.5709489850453102,-2.189107261656848,-6.216689954428864,-6.189877870798243,-165.3412323049866
415.0,-0.9582717227550311,0.01067210366006314,-1.5709834745623972,-2.2030430472233626,-6.231716875895643,-6.200369115575263,-165.71267324087128
416.0,-0.9607237113336374,0.010585533316740732,-1.5710589919558544,-2.219827264261895,-6.248951680511952,-6.203764430290957,-166.08346306007235
417.0,-0.9650785386847192,0.010588926315552484,-1.571053487129887,-2.2378486695012354,-6.262480944474112,-6.216279480905931,-166.45307685944098
418.0,-0.9679149444467128,0.010618600810570249,-1.5710342335104417,-2.251142555658222,-6.274710522661276,-6.221776774616963,-166.8217912697779
419.0,-0.97049247921764,0.010630239813569803,-1.5710182510979496,-2.2676364385193053,-6.279687393443204,-6.2314304658175415,-167.1902083502232
420.0,-0.9721520227358263,0.01064215429388685,-1.5710077314719424,-2.285549500903739,-6.281730819859019,-6.235072993378484,-167.55880977574864
421.0,-0.9705203891876844,0.010676390206226382,-1.5709790601066895,-2.3040438097828946,-6.282570077433818,-6.24767904460995,-167.9286301086205
422.0,-0.9633441586731701,0.01072321237152616,-1.57094039231742,-2.322278262267887,-6.282914729403592,-6.263977524194008,-168.3013567546365
423.0,-0.9540477600271808,0.010687358325479275,-1.5709929051331837,-2.326514989476814,-6.281553639201875,-6.275375772936178,-168.6773137451894
424.0,-0.9440226567714864,0.010677176422042224,-1.5709856583774933,-2.3369113718328958,-6.282520174096991,-6.279974928020678,-169.05688535206446
425.0,-0.9423933826856811,0.010533474852661963,-1.5711200073808467,-2.344352056106723,-6.282887748134374,-6.281866660822379,-169.4375826408553
426.0,-0.9423248138273765,0.010556401919681928,-1.5710835280986675,-2.3584433753672283,-6.283043157901175,-6.282643744578924,-169.8188486088546
427.0,-0.9447005594982814,0.010539481996873202,-1.5711024257306907,-2.373302677818408,-6.2831052827459315,-6.2829630079760115,-170.2000079045946
428.0,-0.9463224044563402,0.010575043996280824,-1.5710688988632728,-2.390494969074267,-6.2810062430959,-6.283094197378018,-170.5813466716593
429.0,-0.9431566046422063,0.010642796938043354,-1.5710114168835112,-2.4086908560518503,-6.28230527394481,-6.283148089708135,-170.96421281955307
430.0,-0.9380808528578664,0.010640629749923615,-1.5710183722424962,-2.427311212279221,-6.282801779030197,-6.2831702467429595,-171.34937944503068
431.0,-0.935071322991023,0.010585498749471137,-1.571077328721114,-2.442562833878616,-6.28300424251919,-6.283179325962979,-171.73617159573936
432.0,-0.9373130368925723,0.010516285549269516,-1.571135020182582,-2.4598966717621056,-6.283086528290085,-6.283183074006432,-172.12298849282826
433.0,-0.940206389733062,0.010533343174402562,-1.5711226688057958,-2.475088715384165,-6.283122085333265,-6.283184588105354,-172.5093698519399
434.0,-0.9456437167505708,0.010507584559066417,-1.5711629918604981,-2.4776732279394795,-6.283135250551914,-6.283185280280071,-172.89417661531263
435.0,-0.9506181688842101,0.01054451040850968,-1.5711122417504833,-2.482782944289227,-6.28314359973475,-6.283185362175456,-173.27749916830615
436.0,-0.9516205373830906,0.010611040086991647,-1.5710337500140654,-2.4959260051772896,-6.283147570157047,-6.283185466884908,-173.6607813389918
437.0,-0.9527907044927192,0.0105846815906448,-1.5710730059598825,-2.5027900083919836,-6.28314629226294,-6.283185558314184,-174.04396212155262
438.0,-0.9503496972302184,0.01062962748216746,-1.5710167443248217,-2.5166797015979476,-6.283147891861238,-6.283185552922084,-174.4282315755458
439.0,-0.9466837503539257,0.01061379140322286,-1.5710456820545249,-2.5256558016974173,-6.283146371776892,-6.283185578085636,-174.8139620803365
440.0,-0.9425160780972456,0.010598862693634135,-1.5710615486702124,-2.5320211860691795,-6.283145852817726,-6.283185572823006,-175.2012337194987
441.0,-0.9405701528884624,0.010556213216884346,-1.5710851406797317,-2.5457011613389158,-6.283144932929983,-6.283185563559746,-175.58960078159188
442.0,-0.9432677276564819,0.01049669061176774,-1.5711499322362892,-2.555961285123084,-6.283143279079883,-6.283185571496245,-175.97753335711724
443.0,-0.9439138444398513,0.010551001303130497,-1.5710901966887358,-2.5711910254925083,-6.283145130762514,-6.28318559955128,-176.36557189896837
444.0,-0.9407383018835933,0.010596709798462035,-1.5710546969709926,-2.5869492819344972,-6.283145297174876,-6.283185616556315,-176.75495121244214
445.0,-0.934840709960815,0.010609489252580758,-1.5710548806671576,-2.5991882933341914,-6.283144528298535,-6.283185606287758,-177.14651097061716
446.0,-0.9324453936351291,0.010536639766629698,-1.5711141880637305,-2.6152502615099817,-6.283142323286489,-6.2831856345301045,-177.53937679941706
447.0,-0.9341406538531678,0.010489951672773933,-1.5711702737881337,-2.624930275134298,-6.283141244234047,-6.283185633418648,-177.93204145881384
448.0,-0.9314454315630994,0.0105692158942295,-1.5710826630382424,-2.63994358107488,-6.283143789759973,-6.283185612039469,-178.32575677343638
449.0,-0.9235588100953885,0.010620275167779473,-1.571049585274944,-2.6505183989209327,-6.283143793917298,-6.283185594889868,-178.72217080761337
450.0,-0.913583599915638,0.01061238904064838,-1.5710483502345847,-2.66473641299202,-6.283142901745756,-6.283185601177303,-179.12216140224498
451.0,-0.9110381082358854,0.010489029136502116,-1.5711959539643714,-2.660753930602452,-6.283139184004926,-6.283185678077778,-179.52320053888036
452.0,-0.9046721503794232,0.010562504984554445,-1.5710896997643242,-2.6666770664768675,-6.283143599377236,-6.283185472496976,-179.9263137845012
453.0,-0.9043386494774118,0.010467648161304507,-1.5711893317302223,-2.6653080769958306,-6.283140570829474,-6.283185582670683,-180.32973494081457
454.0,-0.9078891194840539,0.010447742885011312,-1.5711780892561338,-2.6741098254914086,-6.283141931382391,-6.283185466548607,-180.73219742559615
455.0,-0.9155576546593209,0.010432747241107333,-1.5712012089870466,-2.6799648925231088,-6.283141229741372,-6.283185530172476,-181.1323087653767
456.0,-0.9218126816867993,0.010496446169772045,-1.5711503564149296,-2.6808613443351543,-6.2831425511529995,-6.283185569105949,-181.53028152845428
457.0,-0.9269948823400803,0.010520434037415064,-1.5711095933122534,-2.6899019481126576,-6.283143494044741,-6.283185480208575,-181.9266751798851
458.0,-0.9280290539764153,0.010578041956434728,-1.571067032298981,-2.6967971438123155,-6.283143628742973,-6.283185522531839,-182.3227390611254
459.0,-0.9298676549895709,0.00975582362549013,-1.5710788093831654,-2.6959934013144,-6.283141795305874,-6.283185588635052,-182.71859017916938
460.0,-0.9347468892516768,0.009831129121062262,-1.5711707219066993,-2.691456850657979,-6.2831417773954525,-6.283185574106573,-183.1128571914481
461.0,-0.941082735661355,0.010058893736739983,-1.5711381205483328,-2.6967549105911193,-6.283143098331014,-6.28318541526293,-183.50506292004928
462.0,-0.9428003174238052,0.01028972099363472,-1.571084173639634,-2.691725710793176,-6.283143477954861,-6.283185553177026,-183.896404313303
463.0,-0.9429906324194121,0.01038653173816745,-1.571080206995808,-2.684452414682247,-6.283143532159945,-6.283185510377656,-184.28748091923703
464.0,-0.9410191292671181,0.010426164007972213,-1.570091198513942,-2.677899362380543,-6.283143943735327,-6.28318546618838,-184.67864792571885
465.0,-0.9399799043284948,0.010495864910172278,-1.5703893187552076,-2.676074283902934,-6.28314415940385,-6.283185388464803,-185.07018585729415
466.0,-0.939646916492474,0.010497822351277294,-1.5706468971548473,-2.666487842548649,-6.283143239711166,-6.283185462786924,-185.4617521303882
467.0,-0.9375087083393325,0.010528794171796809,-1.5707644753662502,-2.6622314393265523,-6.283144592653031,-6.283185399745714,-185.85391102877526
468.0,-0.9393504186551563,0.010474237619496073,-1.570940199272767,-2.6494079390018355,-6.283142845526488,-6.283185427826593,-186.24538400456342
469.0,-0.938013270011175,0.01053941696938549,-1.570930418678958,-2.6435552081853113,-6.283145596521722,-6.2831853710747945,-186.63704538309892
470.0,-0.9366471271258768,0.01053148103009234,-1.5710034024504,-2.630082025730656,-6.283144676709219,-6.283185397426728,-187.02889322691138
471.0,-0.9378727455793489,0.01049855096200018,-1.5710375129130383,-2.6289685274308296,-6.283145023101682,-6.283185306375727,-187.4203841528622
472.0,-0.93993357015695,0.01050501548629651,-1.5710561073400056,-2.6310475315879756,-6.283144652453712,-6.283185390243719,-187.81126706626978
473.0,-0.9418854384910018,0.010519101548039164,-1.5710631852221693,-2.6357631394455385,-6.283144478142106,-6.283185428141528,-188.20161857277304
474.0,-0.9464601666296234,0.010492100429613483,-1.5710965747777417,-2.6463310550149983,-6.283143360096961,-6.28318547663708,-188.590809370264
475.0,-0.9469481126460639,0.010565706468681347,-1.5710529831135727,-2.654202491505115,-6.283144248111719,-6.2831855269398496,-188.97988040023182
476.0,-0.9429701897468032,0.010606498194087193,-1.5710265570121527,-2.6627201097705053,-6.283144370267259,-6.2831855138925965,-189.37030511270686
477.0,-0.9353600219135928,0.010624081955325023,-1.5710276023900742,-2.6659155346627905,-6.28314355528601,-6.28318557840815,-189.76319217016663
478.0,-0.9354201071498105,0.010486463146839231,-1.5711476312197847,-2.6727834083066297,-6.283140944025591,-6.283185493446144,-190.15646741727792
479.0,-0.9306299558911049,0.010576726808871693,-1.5710696827857833,-2.677064816297468,-6.283143269668852,-6.283185537965695,-190.55120028550238
480.0,-0.9287982102403551,0.010511032191777774,-1.5711191880947968,-2.6885142943767772,-6.283141747954343,-6.2831855170120505,-190.94687493743132
481.0,-0.9269834105945151,0.010521004087638968,-1.571113508757948,-2.7017688423030206,-6.28314165490943,-6.283185554944151,-191.34337382091775
482.0,-0.9270116955425737,0.0105011593592023,-1.5711534145431625,-2.7072225471191995,-6.28314043701691,-6.283185620631465,-191.74003018703004
483.0,-0.9257878175222696,0.010532640605175737,-1.5711422738774241,-2.7001714271756914,-6.283141290524508,-6.283185609615469,-192.13692027448633
484.0,-0.9206647987383704,0.010576199541577852,-1.5710778235133263,-2.697499704276438,-6.283143556278135,-6.28318547030508,-192.53532662972967
485.0,-0.9200273711757196,0.010494707555172537,-1.5711490548536118,-2.6935918251465516,-6.2831416408816265,-6.283185490658693,-192.93403609409032
486.0,-0.9245711571332537,0.010442396285565377,-1.57116578585653,-2.7026237411667258,-6.2831418545116735,-6.283185422173247,-193.33152381679918
487.0,-0.9270832171093031,0.010507277824124025,-1.5711231349431136,-2.7082152939526494,-6.283142414744787,-6.283185507240076,-193.72819098018127
488.0,-0.9260705851016597,0.010555539618952205,-1.5710824003689734,-2.714802530940344,-6.283142945220391,-6.283185494116434,-194.12520550107797
489.0,-0.9259389436654915,0.010527538197290928,-1.5711076681036644,-2.7240215194929243,-6.283141811076493,-6.283185503336926,-194.52246770782182
490.0,-0.9248636185611728,0.010542043729953014,-1.5711083069473617,-2.7279670523644377,-6.283141384604283,-6.283185573460124,-194.92012338569864
491.0,-0.9277122709502182,0.010486045752162085,-1.571168307455531,-2.725390931414886,-6.283140219431888,-6.283185597699362,-195.3169355226071
492.0,-0.9278588640724725,0.010540948044641,-1.5711168178165478,-2.717601822895734,-6.2831422608861915,-6.283185535372278,-195.71346173474677
493.0,-0.9295821746944951,0.010508331514433502,-1.5711335003406612,-2.71073724143761,-6.283142298811776,-6.283185472944247,-196.10936577163216
494.0,-0.9253043080552662,0.010594210375370913,-1.5710535710119695,-2.700335543952722,-6.283144384702463,-6.283185440400237,-196.50629255805538
495.0,-0.9183395974699529,0.010589269462327135,-1.5710205938371182,-2.7072208949898102,-6.282973629482057,-6.283185347481854,-196.9055850482362
496.0,-0.9189742078943587,0.01046799217720837,-1.5711583581991582,-2.7073515675649964,-6.283072956881127,-6.283185515656377,-197.30493805714767
497.0,-0.9222505052378154,0.010458306332406695,-1.5709843234125582,-2.7092131633438,-6.283113696164055,-6.283185472707712,-197.7032130160764
498.0,-0.9249904636897346,0.010501192696135704,-1.57101015753504,-2.709834572924859,-6.283130841820483,-6.283185496935918,-198.10056735001737
499.0,-0.9325228561511746,0.010447945340306412,-1.5710903304066672,-2.715255880150423,-6.283136839390348,-6.2831854436820525,-198.49570044118445
500.0,-0.9362596921750559,0.010534718981022383,-1.5710487288618162,-2.7165025374077363,-6.2831408661437775,-6.283185532576736,-198.88949905005853
501.0,-0.9362922090384602,0.010418820077993503,-1.5710202825515254,-2.722665752072953,-6.2831426781823305,-6.283185444979581,-199.28336906837342
502.0,-0.9372951402311718,0.010411211720735312,-1.5710908225270028,-2.720184835740853,-6.283141171670042,-6.283185590736429,-199.67694212263777
503.0,-0.9324555768559888,0.010526966894954257,-1.571026127802497,-2.716926007909327,-6.283143391089659,-6.283185508192559,-200.07183383153193
504.0,-0.9227231261005926,0.010584305510850807,-1.571018354314436,-2.7045312675191777,-6.28314359537944,-6.283185464974134,-200.46959133935022
505.0,-0.9189949143493946,0.010475480873364605,-1.5711124426728942,-2.6990972338144514,-6.2831420030165015,-6.283185394354135,-200.86869152709656
506.0,-0.9145581380089873,0.010510670847948737,-1.571097754128545,-2.689108876636972,-6.283142941855173,-6.283185434424208,-201.26902512141712
507.0,-0.9099890513663288,0.010512762136957536,-1.571091265856688,-2.683779426894382,-6.283143504272393,-6.2831853911372555,-201.67077433242576
508.0,-0.9120002558160571,0.01042930755735474,-1.571155342325498,-2.689719160915621,-6.283142107071934,-6.2831853568481515,-202.07215165413487
509.0,-0.9184119160108283,0.010419099993028176,-1.5711805269045755,-2.695180936204448,-6.283141418601428,-6.283185460708824,-202.4715842734243
510.0,-0.9268036525481754,0.01044126832104169,-1.5711661675901605,-2.703030883049069,-6.28314192278982,-6.283185469697528,-202.86840673789914
511.0,-0.9338596120678436,0.010493178862051596,-1.5711161895606292,-2.717273280060706,-6.283142496186248,-6.283185540949277,-203.26309788064574
512.0,-0.9379949519134694,0.010543128318955378,-1.5710869907944565,-2.731051273862676,-6.28314223681745,-6.283185574693519,-203.65659240376615
513.0,-0.9382795906500284,0.010588456053199977,-1.5710767203474494,-2.732926881784187,-6.283141555724765,-6.2831856699052295,-204.04994090145934
514.0,-0.9396885862112779,0.010547354869781868,-1.5711142447043147,-2.730887516482842,-6.283141134167038,-6.2831855917726465,-204.44286872796428
515.0,-0.935554681930389,0.010608071981348761,-1.5710359410080055,-2.736017351394737,-6.283143517653829,-6.283185435534028,-204.8370422614796
516.0,-0.9279126067507069,0.010615177418698872,-1.5710339864871452,-2.7406467316509753,-6.283142541826369,-6.283185493168262,-205.2337228892401
517.0,-0.9207820949568511,0.010578015563167946,-1.5710950338222527,-2.7314056686255856,-6.283140950998697,-6.283185545912791,-205.63266664697397
518.0,-0.9126476299402373,0.010569131341198782,-1.5710793854214615,-2.7257743383094803,-6.2831422754444795,-6.283185458225253,-206.03418773846948
519.0,-0.9082630061097912,0.010500341283480485,-1.5711351676376428,-2.721048952789263,-6.2831413275870345,-6.283185450317462,-206.4372239733797
520.0,-0.905265818329168,0.010492727054875955,-1.5711332480868718,-2.7190249343591115,-6.283141932362474,-6.28318542575692,-206.84124814927608
521.0,-0.9000181349728211,0.010533547932412218,-1.5711019583857302,-2.7141038819053165,-6.283142511874349,-6.283185483007856,-207.24687842397753
522.0,-0.9009501022299334,0.010443203510435173,-1.5711704835500941,-2.7166269130767122,-6.2831413487538486,-6.2831853886088025,-207.65243126631927
523.0,-0.8999504490500769,0.010509556751086484,-1.5711371050989817,-2.7064884578509845,-6.283142174309786,-6.283185490565457,-208.0580526176569
524.0,-0.9037636567411894,0.010446749360394903,-1.5711769348262072,-2.7004528539270236,-6.283141837461138,-6.283185435592625,-208.46242582894283
525.0,-0.9077610165374789,0.01047965974893816,-1.5711386816423596,-2.6967076824753153,-6.2831431308779155,-6.283185423282486,-208.86534508925158
526.0,-0.9143682083840328,0.010462657267079971,-1.571144786900239,-2.6992635335738795,-6.283142953535589,-6.283185384902836,-209.26616452878847
527.0,-0.9200701773524342,0.010502791007578142,-1.571108142120089,-2.7059023933281083,-6.283143404312834,-6.283185416826507,-209.66515212178612
528.0,-0.9258046564778447,0.01051506201491828,-1.5711217462839577,-2.7038432746630923,-6.283142147880274,-6.283185575739648,-210.06222312295245
529.0,-0.9286563379133573,0.010555431067866659,-1.5710691536975745,-2.709261389326023,-6.283143858841703,-6.28318542617617,-210.4583548524734
530.0,-0.9281123510945203,0.01058677011342407,-1.5710571272269331,-2.7091654285756848,-6.283143135090219,-6.283185541766248,-210.85458929526703
531.0,-0.9265704690001747,0.01057102576337998,-1.5710612661905674,-2.714574304718452,-6.283143105214309,-6.283185440427096,-211.2514181648338
532.0,-0.9282555097986132,0.010513890927054651,-1.5711271318304463,-2.714661193380662,-6.283141131587002,-6.283185550438455,-211.6478172295334
533.0,-0.9240899803475955,0.01059706832576135,-1.571046886967779,-2.715073719421284,-6.2831434374568325,-6.283185493989699,-212.0453961996924
534.0,-0.9163286120704798,0.010611774983381558,-1.5710473528518003,-2.708112650391553,-6.283142901057433,-6.283185530650398,-212.4453618287384
535.0,-0.9071140770451501,0.01059505825197066,-1.5710478577022726,-2.704539516161495,-6.283143183183519,-6.283185443056104,-212.8483201616193
536.0,-0.8991578839721198,0.010552246648086855,-1.5710841378041132,-2.7013471376351723,-6.281746951819981,-6.283185456646581,-213.25398455780805
537.0,-0.894662833201994,0.010500441122713563,-1.5711411978882925,-2.692269743357061,-6.282591109947013,-6.283185474389568,-213.66110709909168
538.0,-0.8932583551658471,0.010470240927385905,-1.571148449471481,-2.6898485362578235,-6.2829161470232435,-6.283185391465942,-214.06871997236368
539.0,-0.8945507121498724,0.010454585083341943,-1.5711423542977023,-2.6998665176427363,-6.28304958157216,-6.283185409206898,-214.47611899044924
540.0,-0.8955583492615693,0.009390428842203322,-1.5710771745258438,-2.715109915057718,-6.283103785365565,-6.28318549615113,-214.88386382327707
541.0,-0.8949651102786473,0.009594515091710387,-1.5711661269452797,-2.712996154460214,-6.28312548908892,-6.283185669813447,-215.29173692747116
542.0,-0.8958980879484808,0.00906894630445496,-1.5711240101109603,-2.7151235073581463,-6.283135198301478,-6.283185486350884,-215.69956128575777
543.0,-0.9013463429729354,0.009358356587810604,-1.5712103227698602,-2.7189858844668153,-6.283138539014451,-6.283185501877248,-216.10562369009742
544.0,-0.9105612557212528,0.009728899761699264,-1.5712032389198067,-2.72316339764893,-6.283139985380285,-6.2831855029251065,-216.50854918313917
545.0,-0.9174936412927054,0.010046968521736322,-1.5711295933521832,-2.7290672783538863,-6.283106089138538,-6.283185483745926,-216.90903233342902
546.0,-0.9240925212107322,0.010225124354073573,-1.57113899243422,-2.7210303256612374,-6.283127281656355,-6.283185563362553,-217.30713225586828
547.0,-0.9338504418682553,0.010294626627200999,-1.571154001393918,-2.7121308553220107,-6.283136080465922,-6.283185504849651,-217.70192106180306
548.0,-0.946704982999715,0.010346747631527198,-1.5711409562033403,-2.711208436970724,-6.283140633543995,-6.283185383015857,-218.09256030822064
549.0,-0.9519445626492588,0.010518898740888433,-1.5710369142343283,-2.7039968227071314,-6.283143917141546,-6.283185481593968,-218.48112754156446
550.0,-0.9529881221272695,0.010510053041875399,-1.5709943234043389,-2.712212935532728,-6.2831448969232175,-6.283185384101095,-218.86942696468023
551.0,-0.9506409470082469,0.010546371855234106,-1.5710121824062555,-2.7157988946370843,-6.283143377629174,-6.28318550236217,-219.2584742337993
552.0,-0.9447440782858854,0.010575567381956244,-1.5709976248091377,-2.7283758078421343,-6.283143206303617,-6.283185497432546,-219.6495329768455
553.0,-0.936767226403508,0.010583097252374723,-1.5710334970423618,-2.7343410132328674,-6.283141533812571,-6.283185571982377,-220.0432427711377
554.0,-0.9292124769980479,0.01055623096715623,-1.5710792191419065,-2.735304578917666,-6.283140666233507,-6.283185582815337,-220.4394711990397
555.0,-0.9212318791262558,0.010547228322574785,-1.5710784585801514,-2.74248007878304,-6.283141423981225,-6.283185471393674,-220.83842195012207
556.0,-0.9160854905552113,0.01050581825028872,-1.5711469109434997,-2.737651168001708,-6.2831397089563765,-6.283185593434733,-221.23910938963277
557.0,-0.9172547296383875,0.010430354847796372,-1.5711993691097617,-2.7367923281640465,-6.283140008186882,-6.2831854730139955,-221.63956459403315
558.0,-0.9169766382041394,0.01048548798774925,-1.5711360316769445,-2.741841928807033,-6.283142042129942,-6.2831854175429225,-222.0400923500731
559.0,-0.9196452491861761,0.010458022432576283,-1.5711711804708695,-2.745201578185537,-6.2831406906060385,-6.283185501744107,-222.4398802945491
560.0,-0.9182650256571797,0.010531911321664344,-1.571089895146708,-2.7565174512787367,-6.283142307258893,-6.283185489428064,-222.84013398007752
561.0,-0.9167407724359148,0.010113702534851448,-1.5711012297851004,-2.763262698614771,-6.2831406396667795,-6.2831855454384495,-223.24118677321934
562.0,-0.910021005156439,0.010240514696406538,-1.571072768796261,-2.7696188447487637,-6.283141788362275,-6.283185535113275,-223.64440442997903
563.0,-0.9047325254423016,0.01030770871381334,-1.5711116335326671,-2.780138120422725,-6.28314037357968,-6.277861124501246,-224.04955465833
564.0,-0.9069714421304033,0.010291704109649392,-1.5712119475385764,-2.784356185574717,-6.283138185348696,-6.281091949959333,-224.45419940430216
565.0,-0.9102774833526652,0.010369691945117143,-1.5711865274763137,-2.784942036839614,-6.283139537523664,-6.282322938546579,-224.85770289200585
566.0,-0.9122396944781614,0.010441395346892944,-1.5711536833336606,-2.7803048873470995,-6.283140477952244,-6.282831255033597,-225.2604234529208
567.0,-0.9152673688627384,0.010450625964721525,-1.5711518275275398,-2.7770618779846705,-6.283141035240913,-6.283039921652532,-225.66211411774327
568.0,-0.9120919896029003,0.010557103670589511,-1.571073013393683,-2.7675772802110705,-6.283142578061027,-6.283125680159409,-226.0645316994522
569.0,-0.9109815834875713,0.010499185965894843,-1.5711070399026743,-2.7680472350529968,-6.283142130593141,-6.28316079311471,-226.4674188247622
570.0,-0.91276759449167,0.010472701799782724,-1.571143686248731,-2.7659019840764865,-6.283140891231789,-6.283175384227749,-226.86975781600935
571.0,-0.9197193904578952,0.01042486650711053,-1.5711811392023622,-2.768427383813682,-6.283140655185753,-6.283181278737993,-227.26995463141338
572.0,-0.9239329200234881,0.01049887485507419,-1.5711125551025713,-2.775152038180302,-6.283142058007681,-6.283183725049216,-227.66872315180018
573.0,-0.9283595097642796,0.010494799183834941,-1.571114274183013,-2.788546193454077,-6.283141083792351,-6.283184813600685,-228.06622405983993
574.0,-0.929878063740183,0.01054744554872428,-1.5710972438416508,-2.7934790092217203,-6.283140520268153,-6.283185311617572,-228.46320367161266
575.0,-0.9288770311389943,0.010557822665481126,-1.571074407525311,-2.8057308291034606,-6.283140935196627,-6.283185422676035,-228.8605948235734
576.0,-0.9271370173514739,0.010558062787004184,-1.5711084393578294,-2.804766815744512,-6.2831393987334305,-6.283185610586535,-229.25855479016556
577.0,-0.9201786706533946,0.010611408420227866,-1.5710615356869637,-2.79755003329143,-6.28314095927342,-6.283185545925113,-229.65857937626166
578.0,-0.9133509812541348,0.01056480403685251,-1.571088892557599,-2.7916960328391154,-6.283140954734671,-6.283185471693477,-230.06084429517483
579.0,-0.9088340138711185,0.010517060775074848,-1.5711288394604654,-2.7833628872779275,-6.2831405632841655,-6.283185469912423,-230.4645935889062
580.0,-0.9097576233774453,0.010402407574893554,-1.569955577848105,-2.775130370033896,-6.283139920433389,-6.28318546660799,-230.86767448680257
581.0,-0.9131154201892356,0.010482989609901855,-1.5703130900019424,-2.7607260574966497,-6.283141506350724,-6.283185382949858,-231.26953684102563
582.0,-0.9157954949867705,0.010498739993414212,-1.5705607033875613,-2.7485174124151874,-6.283142751652062,-6.28318537847167,-231.67039724220635
583.0,-0.9191272677046333,0.01049032239247006,-1.570745058670058,-2.73879121299627,-6.283142864670627,-6.28318538702893,-232.07009216153907
584.0,-0.9271971236893264,0.010433237726299923,-1.5708903227540838,-2.7458227073852446,-6.283142561450585,-6.283185328395019,-232.46740138237465
585.0,-0.9276129639925264,0.010575031492656676,-1.570885242546449,-2.7409582682839417,-6.283143297588772,-6.283185511765216,-232.8642761269288
586.0,-0.9235328953149993,0.010593917097378785,-1.5709038666609814,-2.748438627576557,-6.283143796664311,-6.283185406278286,-233.2625306980265
587.0,-0.9217306283002902,0.010536018367897368,-1.5710218141666472,-2.748948627524852,-6.283140910021786,-6.283185544384257,-233.66151685754934
588.0,-0.9247719516867169,0.010470499667541586,-1.5711050776669846,-2.75034006715694,-6.283140373770084,-6.283185495166749,-234.05967216232793
589.0,-0.9289179681115615,0.01047918563289248,-1.5711100624115915,-2.7540763975372617,-6.283141184652079,-6.283185470596577,-234.45652966856528
590.0,-0.9371231431129263,0.010448670600934646,-1.5711622057379084,-2.75221658965686,-6.283140181585169,-6.283185556101896,-234.85080460435242
591.0,-0.9412832136546043,0.010538208375024626,-1.5711021516864387,-2.740395049249267,-6.28314236197552,-6.283185493638792,-235.2434076563632
592.0,-0.9396401622529934,0.01059372180524256,-1.571025378435644,-2.738554955584786,-6.283144485178638,-6.283185366130294,-235.63635032089613
593.0,-0.9436374191227737,0.010490693587129363,-1.5711363597810017,-2.730834421268063,-6.283141277196035,-6.283185478120074,-236.02809998128276
594.0,-0.9498337517441701,0.010479560950419927,-1.5711241282298887,-2.7323797101024567,-6.283142604721682,-6.283185363037958,-236.41791132169732
595.0,-0.9553934951493617,0.010505266716023145,-1.571101867243267,-2.7380336052689813,-6.2831427435534914,-6.283185408851328,-236.80600884187183
