time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.0546193038240652,0.01125303814150155,-1.5703712890682524,0.13489617771095325,-6.283194709358139,-5.653408627573693,-122.80664312299267
600.0,-1.0495364999422665,0.011357342970867615,-1.5702956471054257,0.13518437308778736,-6.283205965194552,-5.638742001859785,-122.97213730698601
601.0,-1.0396101125153492,0.01135001907962671,-1.570277649599686,0.1448645649657069,-6.283199604620343,-5.639593665518833,-123.1412734984462
602.0,-1.032282076577312,0.011328589972678877,-1.5703329606431817,0.14456796764855706,-6.2832062371286765,-5.649948721153936,-123.31341457903657
603.0,-1.02886160592917,0.011268374918020288,-1.5703809546051475,0.14392788708338222,-6.283210786007747,-5.650120343280527,-123.4870658096429
604.0,-1.0307241210638904,0.01120483873830763,-1.5704284521221024,0.1448787258497084,-6.283212460792495,-5.655478746296252,-123.66012118234104
605.0,-1.0382404905457558,0.011163813174399986,-1.5704568193119421,0.1479305571199403,-6.283211073206136,-5.662929588683409,-123.83031270084746
606.0,-1.046545491363572,0.011224940154661146,-1.5704124059050544,0.14611575523868545,-6.283212618220912,-5.666031273141138,-123.99725187858238
607.0,-1.0498308394936244,0.011296180762751027,-1.5703361775617004,0.14761673046344553,-6.283210831010103,-5.67644607279957,-124.16276361039921
608.0,-1.0490419838074996,0.011349012807994115,-1.5703022148601717,0.14448548536198055,-6.28321081455062,-5.675851865164717,-124.32847728984596
609.0,-1.0497830172716716,0.011278914470678083,-1.5703485213578858,0.1470441935108777,-6.283207221722575,-5.677259035525539,-124.49399678818573
610.0,-1.0473047698483384,0.011349321695416173,-1.5703055562582704,0.14151507868413327,-6.283209999420197,-5.668484145270364,-124.6603507566306
611.0,-1.0440132566920926,0.01133371773818957,-1.5703192479364323,0.13374836234456594,-6.283210265137848,-5.6699812523412625,-124.82802061473974
612.0,-1.0472660919277854,0.01123058430224299,-1.5704057533436337,0.12546038141163204,-6.283210828503308,-5.677839961052288,-124.99475293917736
613.0,-1.0532002305359804,0.01121314696099822,-1.5704064263278208,0.11939472906752262,-6.283212933385409,-5.6865819720319495,-125.15936940306528
614.0,-1.0595909751813306,0.011198965274331306,-1.5703953230338745,0.12274819254729052,-6.283203693534238,-5.688504205216064,-125.32163781205259
615.0,-1.0599855385367025,0.011300646774363682,-1.570312664768398,0.12688920937328166,-6.283205910324329,-5.680626236348473,-125.48351321732999
616.0,-1.057986965297127,0.011339694001728849,-1.5703052604891317,0.12425749927182644,-6.283208532673793,-5.680412271772477,-125.64607638739682
617.0,-1.0595490461547745,0.011259448009554906,-1.570368076471995,0.1248981065010699,-6.28321144720453,-5.675399394106895,-125.80821862165236
618.0,-1.0569719556318316,0.011355658244553516,-1.5703027134294973,0.1164849739810451,-6.283213141514101,-5.662320655192445,-125.9711939114596
619.0,-1.0523167951860954,0.011312341317260966,-1.5703140391630528,0.11700399624588272,-6.2774322957377535,-5.655486128172699,-126.13592781044652
620.0,-1.0461713748538677,0.011306582056301608,-1.5703165296697603,0.11954858573536739,-6.278064788084561,-5.646772875941629,-126.30290637948204
621.0,-1.0419871621233783,0.011264815708761198,-1.5703570409302434,0.12376626701658776,-6.281156864860353,-5.65439299179326,-126.4715015745322
622.0,-1.0449195487303842,0.011195942553152842,-1.570431126788091,0.12566547887087962,-6.282380860276651,-5.654011348375747,-126.63915807278828
623.0,-1.0512257396279503,0.011238630375138923,-1.5704180244746202,0.11651432895305677,-6.282883553280942,-5.660088203848722,-126.80454026563285
624.0,-1.0518885001930631,0.011310102850052798,-1.5703306091277054,0.11094802338368483,-6.279789731348626,-5.668664612074207,-126.96956925709895
625.0,-1.0540958155587548,0.01123160243180874,-1.5703756591521933,0.11501840278267418,-6.281871746232433,-5.683210289129237,-127.13383406606687
626.0,-1.051217720642525,0.011357097351450822,-1.5702966254468096,0.10809430787563734,-6.282673964636281,-5.688921354693043,-127.29901069850976
627.0,-1.0494370489346863,0.011277503315844758,-1.5703465795457232,0.10876199366940516,-6.280550757549514,-5.686545029049085,-127.46497449211876
628.0,-1.0528303212587278,0.011206513934331273,-1.5699761421011182,0.10699562165614394,-6.282171699605761,-5.6842928310835354,-127.62969245942693
629.0,-1.0546542852268785,0.011273614568947972,-1.5700595385735263,0.10780714343337384,-6.282796390020332,-5.680381969752746,-127.7936572388412
630.0,-1.058725830510331,0.01124397582216544,-1.5701862878576907,0.10875021247082672,-6.2830538010848995,-5.674744365760265,-127.95625245809407
631.0,-1.0640974149729159,0.011261347409819556,-1.5702453564681897,0.10534555242499917,-6.283159611550778,-5.672593079163119,-128.11701250248868
632.0,-1.0641937767484908,0.011302902530558023,-1.570226711379767,0.11022095138096435,-6.283197393612797,-5.667429092020337,-128.27753943189035
633.0,-1.0579618138404892,0.011365660452418122,-1.5702074381652145,0.11550264313145718,-6.283202186963565,-5.659809807220224,-128.44006316383593
634.0,-1.0498705600922353,0.011378754738893937,-1.5702393861913873,0.11393065763497304,-6.2832075495833415,-5.655059418720144,-128.60555315241606
635.0,-1.045938283934443,0.011284175670429764,-1.5703304595314378,0.11397730682113133,-6.28321139015581,-5.650134588124662,-128.77270299471363
636.0,-1.0445644828494,0.011221371832189367,-1.5703696941169007,0.12315589900389276,-6.2832028740555925,-5.643726889811578,-128.94037612575167
637.0,-1.04061737321907,0.011285878806247224,-1.570331388661651,0.13095722596968104,-6.283202914761157,-5.643436982387714,-129.10939017187675
638.0,-1.0362126955245214,0.011304115479538485,-1.5703365947151944,0.1345721183617723,-6.283209492037883,-5.654388712721981,-129.2800946548428
639.0,-1.0315173497989416,0.011325355454447942,-1.5703350387448405,0.13114684706313076,-6.283209082985244,-5.666423454244395,-129.45267461009192
640.0,-1.0304961592604254,0.011295620677107359,-1.5703775253611714,0.11871802445458121,-6.283211562541655,-5.67282696089121,-129.62588742863989
641.0,-1.0358566403055454,0.011210639303306971,-1.5704341776255517,0.10629668679654398,-6.2832130774165424,-5.6865329429324545,-129.7972909010237
642.0,-1.0429397898914006,0.011234243821993652,-1.5704081550754576,0.09013905961925922,-6.28321297519427,-5.694347387813299,-129.96613474628364
643.0,-1.0536137168785389,0.011185608646706988,-1.5704254891295493,0.07881899435850567,-6.283211831775279,-5.686398093229046,-130.131253561849
644.0,-1.0614169496244392,0.011236855371377204,-1.5703610166137052,0.07346049225429711,-6.283214239999335,-5.679699900898685,-130.29352895328608
645.0,-1.0635989275215898,0.011317977668073844,-1.5702975810698718,0.06739381093820619,-6.28321229490508,-5.674229090700816,-130.45497394470274
646.0,-1.0588899056952712,0.011396808168782501,-1.5702422660678974,0.057247871673398745,-6.2832139808884495,-5.667689228163131,-130.6180799872204
647.0,-1.0547737582630994,0.011305780456688643,-1.5703066651522648,0.05429562599253853,-6.28321416154943,-5.6697361083090145,-130.78283784494602
648.0,-1.0488024185972293,0.011302954457502241,-1.5703038648093544,0.05567548976221515,-6.283210805156278,-5.67580104471965,-130.9497208286032
649.0,-1.0423864110304755,0.011268195025259038,-1.5703276656511074,0.06474683213635668,-6.283202622818572,-5.689306391277066,-131.11888682216852
650.0,-1.0420228744149855,0.011266058049255177,-1.5703895229779303,0.057385129891114266,-6.283208500926469,-5.695456347068596,-131.28848155904723
651.0,-1.0401029134718562,0.011282085620115172,-1.5703532165297656,0.053300335113060905,-6.2832127126467725,-5.686852471653249,-131.45881466286698
652.0,-1.0414636559599155,0.011247975014650007,-1.570392335655182,0.04558189481343352,-6.283213048186195,-5.6900793103429494,-131.62889623242353
653.0,-1.0485017289715604,0.011152267290909176,-1.5704447245129618,0.04841717194961844,-6.283203829710007,-5.69443686847028,-131.79644698961852
654.0,-1.0591852078872408,0.011170011901388681,-1.5704359146470654,0.050565687107641685,-6.283210160015344,-5.68506012672924,-131.960101439278
655.0,-1.0633651845997383,0.011335035898441438,-1.570313757110909,0.04437020291333661,-6.277533349235345,-5.682099884176118,-132.12224827544634
656.0,-1.0650269568669786,0.01130680521008761,-1.5703171631825763,0.04470847679136554,-6.280984188720757,-5.673308189648482,-132.28373541575678
657.0,-1.0613256388437635,0.011347578307741796,-1.570274233208614,0.04913477751656833,-6.282308561815821,-5.668567295227372,-132.44624040965513
658.0,-1.0593356022693934,0.011320155727953184,-1.5703243794712354,0.047497190475323706,-6.282854302075647,-5.662694614254004,-132.60955485216468
659.0,-1.0526811213668448,0.011350072752837172,-1.5702808876170156,0.050727336552159635,-6.283077058759902,-5.655223606311433,-132.77505529512268
660.0,-1.0464017591334562,0.011302142131268698,-1.5703228639711757,0.05759279197118747,-6.283169041719827,-5.659043596545033,-132.94281837485613
661.0,-1.0420565854920543,0.011305899909114273,-1.570345979237534,0.056411407689550566,-6.283196709220593,-5.671639481083028,-133.11229403958131
662.0,-1.044707950582493,0.011222245759761183,-1.5704229434055559,0.05259794512794688,-6.283207030543769,-5.6829970125941305,-133.2810577868249
663.0,-1.0516801125096187,0.011190580331564665,-1.5704352383234237,0.051163227985201225,-6.283211621735341,-5.697123385351585,-133.44733778969308
664.0,-1.0574781069165515,0.011240608988219266,-1.5703848441054158,0.05064993920238172,-6.283213540498019,-5.7028027159757695,-133.61143709242174
665.0,-1.0572479652350606,0.011294009899746913,-1.570315819891205,0.05894809431046659,-6.28320352426231,-5.697436696351499,-133.7752787313716
666.0,-1.052414862994395,0.011351682349147837,-1.5702831792781893,0.06519719044114075,-6.283206171604622,-5.69667049532929,-133.9406326552012
667.0,-1.0504614402721701,0.011281625881020373,-1.5703488193593877,0.07352973399523409,-6.2832015919848,-5.6915677443869885,-134.10669915116648
668.0,-1.0496389594872446,0.011295300137911883,-1.5703525121236042,0.07670507070145534,-6.28320905907387,-5.678449751495602,-134.2730207073254
669.0,-1.0446491506877305,0.011321669852099933,-1.5703102218093434,0.08603027426887293,-6.28320177810724,-5.673072294522113,-134.44095175156698
670.0,-1.0461755198807001,0.011249125851811089,-1.5704007859523048,0.08893980846997675,-6.283208461792625,-5.66639514648047,-134.60849284364758
671.0,-1.0458925751444028,0.011342360726825498,-1.5703392254018127,0.07966394180101946,-6.283211730746586,-5.668020106492352,-134.77613465765685
672.0,-1.0490294775047067,0.011279686636276298,-1.5703855767440658,0.06778272342332833,-6.2832131782308105,-5.676503345450782,-134.94293388318863
673.0,-1.0506652962156726,0.011299533015925328,-1.5703500747932237,0.05553034579504979,-6.283214381056975,-5.671293115279195,-135.109282426704
674.0,-1.0519783873791904,0.011249577661117685,-1.570361796216747,0.05282367437838676,-6.283211965538276,-5.672222013632639,-135.27524007327114
675.0,-1.0579384401535852,0.011219433912695736,-1.57040461060823,0.045538996363902816,-6.2832129492408635,-5.671075241972288,-135.43931851768951
676.0,-1.062483608688476,0.01125466537373321,-1.570362204159648,0.040644409601840195,-6.283214293225786,-5.668253688094286,-135.60181748310927
677.0,-1.0617643351683137,0.011336022756609611,-1.570298927190744,0.03268510008173965,-6.283213058561542,-5.667489188905079,-135.76457945121058
678.0,-1.0577079190218293,0.011336476870282093,-1.5702915138075297,0.02729327157516422,-6.283213936009608,-5.656059599122644,-135.928850286761
679.0,-1.0574684461497952,0.011236434327799196,-1.5703690988888892,0.028302613589448116,-6.283210034688066,-5.646659658709309,-136.09336290235217
680.0,-1.0583446813958264,0.011219097663661711,-1.5703755281282885,0.0356189166621375,-6.2832026194637765,-5.652034899637665,-136.25741542899993
681.0,-1.0564652516624116,0.011317804626248103,-1.5703247045681943,0.033099521183802744,-6.2824945675100325,-5.656475628203058,-136.4220735374321
682.0,-1.0529433887430018,0.011314047438934776,-1.570322974154366,0.032571347496749226,-6.2795231048378355,-5.65798329128179,-136.58806373001033
683.0,-1.0501796020270497,0.01129678464648859,-1.5703432622727174,0.029743441519458205,-6.281765218009765,-5.66368853069621,-136.75512278734732
684.0,-1.0513640753531999,0.011237636923977343,-1.5703919607313024,0.027990787862016888,-6.28262967081966,-5.671674436185156,-136.92190112378498
685.0,-1.052445809724156,0.011209546837947552,-1.5703838690246883,0.038400445013079876,-6.2829847627481685,-5.673535786878065,-137.088037611886
686.0,-1.0503951012187884,0.011344274988854722,-1.5703202184039553,0.03250326034084387,-6.283132502115537,-5.669198089310907,-137.25488274143947
687.0,-1.0509858340564568,0.011244834746602829,-1.5703778091680576,0.036200214212567014,-6.283190872229367,-5.668043249868825,-137.42157628042864
688.0,-1.0492929191291709,0.01130733256287627,-1.5703334877036803,0.03571699243364851,-6.283205532960334,-5.676108188246979,-137.5887902121591
689.0,-1.0490494241917885,0.011294117181138999,-1.5703572623436017,0.030424570703199403,-6.283207936233186,-5.688949629926647,-137.75627155139497
690.0,-1.0493364751365715,0.0112823381470054,-1.5703592316434758,0.025175047151107247,-6.283211073805455,-5.692166341008975,-137.92378319918166
691.0,-1.0503939500926622,0.011254883868285865,-1.570370045854922,0.02358565678826671,-6.283213374092075,-5.693375677685028,-138.09098159183196
692.0,-1.0481534182633814,0.01129404208999605,-1.5703284744167434,0.024778732824907418,-6.283212453023259,-5.688479088059784,-138.25887035562675
693.0,-1.049169538956209,0.011289670337673176,-1.5703677939886311,0.014862550960110273,-6.283212859481391,-5.694789844949276,-138.42672264055932
694.0,-1.051509825590804,0.011251251449741111,-1.570376585488816,0.009585497200657055,-6.283214243567874,-5.6955275331571045,-138.59389545206244
695.0,-1.0567398692518737,0.011188074424474809,-1.5704086786404468,0.013605910391412783,-6.2832038431920365,-5.705724421501221,-138.7591848162743
696.0,-1.0657172769033325,0.011172176952871064,-1.5704237268400552,0.020911969764196996,-6.283200898141277,-5.708818733049188,-138.92122191381227
697.0,-1.075800396289321,0.011230413131265552,-1.570391117165733,0.02398548629412864,-6.283209001838987,-5.704192194185825,-139.07977107761778
698.0,-1.083616859878733,0.01128261814212931,-1.570343813515345,0.028162582085539456,-6.283208800393342,-5.691412264081051,-139.2356379709263
699.0,-1.0849412634622224,0.01135204331545185,-1.5702768482830514,0.03568824989539668,-6.283202248761748,-5.675046913406131,-139.39073077686015
700.0,-1.0807261379949582,0.011384001276460883,-1.570251047396026,0.045321132973235596,-6.283199914317477,-5.657194850069029,-139.54679419276746
701.0,-1.0723286266077858,0.011386310989053124,-1.5702475076790614,0.058504695454837,-6.283199142888723,-5.643551545170923,-139.70522120313416
702.0,-1.0638503059361868,0.011341667805053926,-1.5702900445467805,0.0750158592561972,-6.283199384883562,-5.629296387747238,-139.8662677456396
703.0,-1.0578605769869358,0.01133035640450313,-1.5703310240687798,0.0840041649545839,-6.283206366359121,-5.62889043456134,-140.02934852382958
704.0,-1.0483622650776825,0.011377654520876277,-1.5702902720287053,0.09042159876561544,-6.283207034781633,-5.62342825866713,-140.19568850853278
705.0,-1.0408890784507432,0.011323312107362427,-1.5703407225591561,0.09560317393246316,-6.282062557029568,-5.632392182342689,-140.3649223657165
706.0,-1.0371223273131522,0.011269885890881948,-1.5703838904521492,0.10024735509656221,-6.282771660024618,-5.637031833549012,-140.5356729408141
707.0,-1.0339287098951273,0.011284904766176168,-1.5703729766282668,0.1016001901063313,-6.28304383253574,-5.638522060914579,-140.70765177884257
708.0,-1.0364463852358137,0.01119361336329375,-1.5704363830402472,0.10848367555948331,-6.283155241712789,-5.645508646368796,-140.87875955631765
709.0,-1.0408543672848478,0.011251232258411912,-1.5704084756573773,0.10498204056746452,-6.283196940168006,-5.652820578801864,-141.04816217141862
710.0,-1.048011361876109,0.011203365053521524,-1.569153046143307,0.09548457352280779,-6.283206792220144,-5.650745466654386,-141.2145823016504
711.0,-1.052885828294244,0.011299292484101412,-1.5694759140885133,0.0948696254255067,-6.283206293741233,-5.653006798250819,-141.37917681518036
712.0,-1.056706304067372,0.011327337719911588,-1.5697529277981872,0.08649472106279296,-6.283210931279031,-5.645867765909055,-141.54257261442748
713.0,-1.0601238009604073,0.011281715094455165,-1.5699556573206659,0.08513441392694092,-6.283211135439422,-5.653634037352722,-141.70486187779372
714.0,-1.0608672577415252,0.01130771265358354,-1.5700593398546852,0.08429918018074588,-6.283213319198884,-5.651406366350816,-141.86687177823885
715.0,-1.0610975344403648,0.011296524923193616,-1.5701574592627883,0.08382530691356721,-6.283213895561805,-5.639828975209437,-142.02885041230977
716.0,-1.0635986440256462,0.01127155514606826,-1.5702460491988341,0.08047471146370652,-6.283213513750705,-5.632494446552324,-142.19009757529736
717.0,-1.0623786041398977,0.011349360560939574,-1.5702284865169314,0.07012031441237138,-6.2832140702861325,-5.626986900669013,-142.35181324363234
718.0,-1.0588165699255525,0.01129983597342458,-1.5702634050278288,0.07077019096391338,-6.283205679653853,-5.628612214715386,-142.51479027696732
719.0,-1.053433923320853,0.011357584035206607,-1.5702649569163345,0.059876264489898856,-6.283210662377108,-5.6322265691519116,-142.67984242013753
720.0,-1.0511733018537868,0.011132404736695512,-1.5667942508905057,0.04998541346664401,-6.28321166908268,-5.62994606177147,-142.84485761430054
721.0,-1.053877386991814,0.011328603731002529,-1.5678842504225432,0.03965288905473749,-6.283213383231864,-5.63885861571252,-143.0094183606528
722.0,-1.0549550852801404,0.011315898542693874,-1.5686847777033537,0.030486761163207143,-6.283210994428691,-5.639798487845908,-143.17406884093748
723.0,-1.053452441198226,0.01129761569106534,-1.569223839712482,0.025987885900339108,-6.283213527993144,-5.638611562893715,-143.33955195968875
724.0,-1.052335828977981,0.011271369016518129,-1.5696119023672161,0.022454023884475986,-6.276350879389782,-5.638353510214961,-143.5058788825969
725.0,-1.050544820595307,0.011279121810606339,-1.569850903465458,0.017079792778401128,-6.280480170291646,-5.63409699822428,-143.6729780911408
726.0,-1.051176421972933,0.011153392640839272,-1.568147312352202,0.014434549370958108,-6.282026445627188,-5.640429257190072,-143.83938096613653
727.0,-1.0537956769823902,0.011284677942229013,-1.5688206098450692,0.011843831648599602,-6.282739303942876,-5.654083679664302,-144.00505074304016
728.0,-1.0592570914825792,0.011263720481343898,-1.569354171719311,0.0041511525573910794,-6.283030384384373,-5.648594004549837,-144.16923764567912
729.0,-1.0600657420046826,0.011257998904346693,-1.5696471518255426,0.012165088611968494,-6.283148715755152,-5.646979453571108,-144.33294497797073
730.0,-1.057065912709098,0.01132304995878138,-1.5698432422161295,0.016101730904305,-6.283196979583916,-5.649928963933041,-144.49758650652674
731.0,-1.052764839543734,0.011336232279828155,-1.569999859039904,0.015989506276900965,-6.283207928236436,-5.6548640511477855,-144.66381483006006
732.0,-1.0504187443389923,0.011265692783835858,-1.5701497081859017,0.021893636148251613,-6.2832016496117085,-5.657205968688628,-144.83090099364776
733.0,-1.0537341038627626,0.011217877718500972,-1.5702744120614847,0.024480505642244497,-6.283208974395064,-5.656755809956391,-144.99689788528948
734.0,-1.0523485205593024,0.010925444373869338,-1.570216807309652,0.02592508488475876,-6.281494947333401,-5.649896106934329,-145.16338927410976
735.0,-1.0509203864642909,0.010946439205610864,-1.5703002297095636,0.029373476365737387,-6.282546887363867,-5.6425763573629295,-145.33035843104048
736.0,-1.0496837213516745,0.011068767874378225,-1.5703155950405838,0.03146515633049699,-6.282951444365613,-5.649367153247118,-145.49766707585366
737.0,-1.052627108346706,0.011087851208404817,-1.5703752020353032,0.035025786668389666,-6.283117520617443,-5.656313649908835,-145.66391409701643
738.0,-1.0526861845248843,0.011217036112561328,-1.5703206883893832,0.03428947180263087,-6.283186130811734,-5.665602507167936,-145.8299836142365
739.0,-1.0511501560470145,0.01125280150684507,-1.5703198971648313,0.03395044182840215,-6.283205593074074,-5.664254316221831,-145.9965834218169
740.0,-1.0486354840536725,0.011251644962424841,-1.5703277740541408,0.039195886670640535,-6.283201661388776,-5.661832283906225,-146.1639853751232
741.0,-1.0523653163908542,0.010296029350450278,-1.57036371375983,0.0416502970279851,-6.2832085594784255,-5.663365719980396,-146.33055420212239
742.0,-1.058213400848226,0.010428957446521414,-1.57042660586187,0.04317820162070447,-6.283212560499312,-5.653414429643542,-146.49499342839133
743.0,-1.0642687878637318,0.010755536411842003,-1.5703867667781046,0.038040703814328024,-6.283211363632721,-5.648284775151207,-146.65723255564214
744.0,-1.0673670781822857,0.010992102494729282,-1.570331873980846,0.029571148281761266,-6.283213291076537,-5.6550323593427745,-146.81840184543302
745.0,-1.0659640472612821,0.011122590012687618,-1.5702962522665305,0.026047721856312267,-6.283214626910902,-5.648881765423158,-146.9799776153426
746.0,-1.0620018296315727,0.011161455179113842,-1.5703039272973114,0.032806924410926315,-6.283203803893131,-5.646039568649751,-147.14271139926518
747.0,-1.0603974953488176,0.011131462101315995,-1.5698834714530983,0.0453784075228507,-6.283201132182865,-5.655991479046385,-147.30564531766598
748.0,-1.0602317042883964,0.011227874552007125,-1.5700244154421796,0.052163514844889104,-6.283208393689122,-5.660123974701437,-147.46849996321075
749.0,-1.0583675125465537,0.011267418530284503,-1.5701135938335025,0.06036581734215084,-6.28320248657755,-5.660603077682276,-147.63182779963898
750.0,-1.0512198026872137,0.011339337319707793,-1.5701354649314547,0.06876139472983192,-6.283200567424232,-5.65628299199776,-147.79745840629872
751.0,-1.0463836227950167,0.011310921843456312,-1.5702382381902034,0.07078015348447235,-6.283208390612927,-5.646830391355849,-147.96497865336536
752.0,-1.046086696059469,0.011252193707600104,-1.5703231725219586,0.07189603432356355,-6.283211660014133,-5.646297182237921,-148.13274451910542
753.0,-1.048118529326938,0.011285805590461176,-1.5703402709643512,0.061251404382854716,-6.283212616155484,-5.649002660251015,-148.29995561576314
754.0,-1.0471588556642513,0.011310067626156436,-1.5703100349434596,0.052300372380470465,-6.283210950459783,-5.652628701008734,-148.46760394803508
755.0,-1.049860251372504,0.011250822649636998,-1.5703707281712396,0.041745032879936264,-6.2832129347590735,-5.657681926748071,-148.6346134505351
756.0,-1.0570993751669147,0.011179308909364664,-1.5704131543088466,0.038760387928100964,-6.279571657655392,-5.665300618941299,-148.79927268660123
757.0,-1.0674828781014667,0.011190734523588259,-1.5704114629570893,0.03385895838316068,-6.281788791982384,-5.668752897190263,-148.96041234670304
758.0,-1.0759044713466928,0.011205609932791658,-1.570369831676805,0.04159539194217617,-6.2826385454949545,-5.660396295162893,-149.11847848098043
759.0,-1.07720636974825,0.011247158014078511,-1.567863688027496,0.043742036067647885,-6.282989261563277,-5.64587659428102,-149.27496997187882
760.0,-1.0750204609881744,0.011415734331739466,-1.5685700774972589,0.051013692809767384,-6.283133353772866,-5.6287880202733716,-149.4320866720965
761.0,-1.0675394524950699,0.011403038012939485,-1.569115401527987,0.06443062298657701,-6.2831923102115645,-5.622466365263619,-149.59156017242663
762.0,-1.0594758659129793,0.01135456469454965,-1.5695325397529725,0.07988980220633501,-6.2832037858508025,-5.627192354382086,-149.7537648587267
763.0,-1.0482413673576836,0.011411459429371138,-1.5697586189156734,0.0862031783069279,-6.283209611547839,-5.629353945014041,-149.9199587366352
764.0,-1.0407971918480188,0.011334074234076792,-1.5700028571399876,0.08786492277171679,-6.283211657378718,-5.632643329305549,-150.08919024391346
765.0,-1.040199654223729,0.011251961519504082,-1.5701881160054378,0.0847834669103204,-6.283212069740897,-5.634682485431134,-150.25894951741842
766.0,-1.042676388211355,0.011197824264708748,-1.5702755236768624,0.0902984904150719,-6.283202997856492,-5.639578754924872,-150.4277858061781
767.0,-1.0427258626234395,0.011303429433990332,-1.5702593125624438,0.08463343081760331,-6.283209650039017,-5.6466464488331995,-150.59655672486096
768.0,-1.0428387018502165,0.01128702484670171,-1.5702971428117232,0.07892035855812356,-6.283211338313345,-5.644001599506783,-150.76540743949374
769.0,-1.045947079532218,0.01122812004235463,-1.5703531791626941,0.07768167338111073,-6.283213282954362,-5.640663949118201,-150.93321434268003
770.0,-1.0530994574666621,0.011237455026442014,-1.5703805782587241,0.06748288192794193,-6.283213263854019,-5.648679654706208,-151.09860820350252
771.0,-1.062993380550112,0.01121142888091408,-1.5703915376692437,0.060608176331427,-6.283214151670374,-5.655553307152302,-151.2606478982626
772.0,-1.0646411101168392,0.011323568308119735,-1.5702820995445688,0.05809662078988866,-6.283215272437018,-5.657292952061912,-151.42188436259792
773.0,-1.06120847452897,0.011314354819606905,-1.5702748282770154,0.0666408689702088,-6.283203980519883,-5.652420473673126,-151.5840891594814
774.0,-1.0564588291793513,0.01136732978874591,-1.5702800772367083,0.062364631458837,-6.2832096888579905,-5.6523392892275295,-151.74801749789532
775.0,-1.0520945423457297,0.011351868926432458,-1.5703057629386183,0.05236132850826716,-6.283212413063825,-5.655381600260843,-151.9137546736688
776.0,-1.0477105297875071,0.011302005216900194,-1.5703280095464556,0.04725230914644542,-6.283214097170949,-5.655177917833285,-152.08125790355095
777.0,-1.0429094549571951,0.011277017850102867,-1.5703386296505868,0.04694900578060008,-6.283212794153154,-5.661436397874743,-152.25059264526791
778.0,-1.0450720722454332,0.011234431493377947,-1.5704124993620823,0.03570575020770366,-6.283212759547859,-5.674199114221782,-152.41955143756743
779.0,-1.050858115888316,0.011210462610822687,-1.5704192000556005,0.02463613985003361,-6.283213938580418,-5.684512142636559,-152.58668098125284
780.0,-1.057543853963443,0.01121550485741339,-1.5704012294967329,0.015742406924557695,-6.283212134980055,-5.694176005592451,-152.75161456120622
781.0,-1.0615714878250087,0.011229886894737834,-1.5703620397010392,0.01703175874374426,-6.283205543163936,-5.691105257896591,-152.91502031285503
782.0,-1.063259741355079,0.011273139640122845,-1.5703356551258665,0.018527941100625698,-6.283211183307797,-5.6957113688599215,-153.07772606423927
783.0,-1.0614802149834344,0.01133319304938379,-1.5703002831235884,0.016013750495688792,-6.283212224021821,-5.688059003678219,-153.24100072682205
784.0,-1.0622601317514901,0.011237361736172341,-1.5703644573200983,0.023406160572701104,-6.283203372443246,-5.6812091164151335,-153.40396364976473
785.0,-1.0586739209017526,0.011320808194343664,-1.5703027191036483,0.02961548389519823,-6.28320556836934,-5.674131798649605,-153.5678608746352
786.0,-1.057714788346728,0.011280990572997807,-1.570355902716196,0.03317367782699216,-6.283210542206108,-5.676254680783596,-153.7321276169784
787.0,-1.0585208213937227,0.011291782772768488,-1.5703617361687545,0.030035448728864177,-6.283210499204311,-5.681264871639135,-153.89619747639978
788.0,-1.0631900488137283,0.01128014274432697,-1.570388382248832,0.017718738797809535,-6.28321233736015,-5.691339374925172,-154.05902053885612
789.0,-1.0715774462719492,0.011210982257990389,-1.5704146273758486,0.011634323311265446,-6.283214048142958,-5.689410486149526,-154.2192759871028
790.0,-1.072564580361506,0.011309868143841486,-1.5703070675665698,0.010850309876845977,-6.283213061702252,-5.677610501351891,-154.3789778999772
791.0,-1.067743873594719,0.011371820316858194,-1.5702666042657678,0.007176432315826588,-6.283212621206558,-5.661647785950248,-154.54024747963987
792.0,-1.0632070242501408,0.011343866591931087,-1.5703037459973126,-0.00044942072351581564,-6.2832128842603,-5.6439621251667775,-154.70332998576333
793.0,-1.0571566561382888,0.011301946248399879,-1.570312735190836,0.0009863600221490364,-6.283206404146839,-5.634784339879058,-154.86849297480006
794.0,-1.0532898321673216,0.01127804554794803,-1.5703520354970029,-0.001171698023053559,-6.283211042205371,-5.63065894549134,-155.03518310941627
795.0,-1.0550839129095506,0.011161997000206937,-1.570427175924919,0.008423548074605627,-6.283203095178934,-5.62893848171151,-155.2011776332173
796.0,-1.0586695023055082,0.011238160678332354,-1.5703983972262432,0.007342211460242533,-6.283207219598788,-5.636112526801989,-155.36587717416128
797.0,-1.0647953862758321,0.011257997684064614,-1.5703973355471414,-0.0013268335838307755,-6.283211276993448,-5.634223374175661,-155.52871560483015
798.0,-1.064808231591253,0.011326862032718432,-1.5703112537356927,-0.006030679492396989,-6.283214036129616,-5.640945534711552,-155.6914862924722
799.0,-1.0583720490726893,0.011333180002319726,-1.5702759951078757,0.0007606939961518263,-6.283203554840864,-5.64555525952388,-155.85618253237615
800.0,-1.0475582500764016,0.011366968487223445,-1.5702584979849545,0.008276701705283126,-6.283202186899404,-5.658520952029413,-156.02449130501745
