time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.8243178718775317,0.010636724574802225,-1.5709796352656422,-3.968541768885345,-5.966423067021212,-5.859167290464441,-154.04663594258443
396.0,-1.8278850067052468,0.010631378600971202,-1.5709995923175886,-3.9758772631767876,-5.982763147392727,-5.876924210674393,-154.43108779020642
397.0,-1.8248657178470236,0.010701476289142772,-1.5709361214602928,-3.984264969934335,-5.997390357874451,-5.89425500338603,-154.8140103285159
398.0,-1.8239207320810547,0.01065157758468466,-1.5709885210564882,-3.9912534916872144,-6.014476513401288,-5.912487565534755,-155.19590343527136
399.0,-1.8250631341977566,0.010618053768270503,-1.5710132460676716,-4.001213493664066,-6.032626017261129,-5.922081052340634,-155.57764270131972
400.0,-1.8291027007213385,0.01058167342902552,-1.5710391313481356,-4.016351852826483,-6.051216367888719,-5.937080653582441,-155.9604152331461
401.0,-1.8329813746758317,0.01060665465119349,-1.571018237153228,-4.033708253612696,-6.069986012525912,-5.9431286255600195,-156.34429664770255
402.0,-1.8375815515407874,0.010663434547542532,-1.570996201591312,-4.0364319524464705,-6.0888321846443,-5.954822284969306,-156.72941455260798
403.0,-1.842070376353474,0.010656411501931888,-1.5709923182500922,-4.0404670526386255,-6.107711112853304,-5.968409843414174,-157.11578259071976
404.0,-1.8508813020524368,0.01063567712807457,-1.5710200656693163,-4.0351294829281805,-6.1241841500612875,-5.982640511443711,-157.50498750644664
405.0,-1.8631664725822688,0.010597126795052857,-1.5710356645796255,-4.034282007604898,-6.142039520378214,-5.998400529353395,-157.89847906434426
406.0,-1.8742492759268,0.010594617362059468,-1.5710119280390251,-4.045039910310388,-6.146714585419351,-6.01448926287849,-158.29643768044616
407.0,-1.8811087973524643,0.010665027383165052,-1.570957710474832,-4.056723286579149,-6.159775780422763,-6.0322010694963595,-158.69707923344205
408.0,-1.8880564329043976,0.010660057931759444,-1.570968261935304,-4.068629835966376,-6.173640999549643,-6.041216193437447,-159.10032298734095
409.0,-1.8916259273275595,0.010715374355301305,-1.5709296722267525,-4.075778460987782,-6.190413948530049,-6.049737967019285,-159.50478091019488
410.0,-1.897419500054774,0.010664044096200484,-1.5709727605787045,-4.083826270616203,-6.201079075863901,-6.06425469198166,-159.9113749460737
411.0,-1.9026895326646533,0.010698704451742229,-1.5709532617597395,-4.083293052562847,-6.211479632536721,-6.0754287376935086,-160.31987101890078
412.0,-1.9062187521146865,0.010678487789388735,-1.5709545719787406,-4.089927253839084,-6.2202730020735375,-6.091033625388274,-160.72973642155296
413.0,-1.9142086914817147,0.010631248543149672,-1.5710012203813224,-4.095346135220125,-6.234909361997647,-6.108568761982897,-161.14249573010287
414.0,-1.9243191474953265,0.010606615163696709,-1.5710087577803507,-4.108637143329817,-6.250589606935533,-6.126904436965213,-161.55924077216895
415.0,-1.9325135780502631,0.010670063725236526,-1.5709627392687369,-4.11858912120195,-6.268132108337898,-6.14557114864595,-161.97922059009048
416.0,-1.9372989834996033,0.010713820998386164,-1.570928360549301,-4.124900737582122,-6.273736334033467,-6.164374632849212,-162.40125238010882
417.0,-1.9399373569465141,0.010709403104829913,-1.5709273191071909,-4.134287058828526,-6.279341814973107,-6.183234635820777,-162.82448823503424
418.0,-1.9439056490587612,0.010679243122994654,-1.5709544210449513,-4.144525964765193,-6.28159156977256,-6.202118076271557,-163.24949473987442
419.0,-1.946137432163451,0.010712789300957232,-1.5709309652610655,-4.150774050181537,-6.2825137329525,-6.217113007687317,-163.67560339804885
420.0,-1.9480905585955222,0.010726635248669578,-1.5709301204078145,-4.14804555150183,-6.28289336128043,-6.2274041706755074,-164.102462209961
421.0,-1.9510755146157976,0.010670542021323042,-1.5709616361473968,-4.153741172439486,-6.283051425296669,-6.242656115096114,-164.53065046170227
422.0,-1.9520129199296645,0.0107118805959995,-1.5709326944199509,-4.153930088220665,-6.283113269852832,-6.260045711028805,-164.95929845953415
423.0,-1.953778175839594,0.010684239042882163,-1.570954789525533,-4.154676566028428,-6.283141278109522,-6.273724199872621,-165.38866657847342
424.0,-1.9529053834905408,0.010716044729550006,-1.5709277529130832,-4.152856430120608,-6.283150447986903,-6.279297466616952,-165.81770421622616
425.0,-1.948238433790718,0.01071792108439959,-1.570915505578491,-4.157223161049376,-6.283154997353527,-6.281588185768473,-166.24497429744324
426.0,-1.9389290324950397,0.010757383404555688,-1.5708865601922397,-4.158830427772853,-6.283155821908833,-6.282529338402894,-166.66851607258442
427.0,-1.9277528859194695,0.010730529243548729,-1.570904623121886,-4.16562059304215,-6.2831587466211785,-6.282915883491405,-167.08759333991446
428.0,-1.925052804192838,0.010637090040427863,-1.571001568329953,-4.166783457800812,-6.283164046528,-6.283074817884291,-167.50535782397563
429.0,-1.9273259050064122,0.010617628854324447,-1.57101991972949,-4.164739888156968,-6.283163458546189,-6.283140051809126,-167.92392965672764
430.0,-1.9238288365845864,0.010700434495504936,-1.5709402332794589,-4.163417091624137,-6.283158386547895,-6.278043628185437,-168.34119563316534
431.0,-1.926365176099201,0.010608304854338139,-1.5710191754046234,-4.165409095178514,-6.283163533213049,-6.281163253982762,-168.75936379643522
432.0,-1.9259637634449036,0.010665420717705253,-1.5709630226876021,-4.169920554604507,-6.283159458862518,-6.282352266753773,-169.1775646789921
433.0,-1.9223492029634859,0.010699726368327188,-1.5709354606957973,-4.174499023607033,-6.283158640385995,-6.282843267428797,-169.59443429765784
434.0,-1.9202652139477236,0.010668762660508853,-1.5709633706592758,-4.180854947124429,-6.283161049762564,-6.2830448919102935,-170.01052043000107
435.0,-1.9166465627083757,0.01067990286751029,-1.570947994274053,-4.191843975720395,-6.283160117850121,-6.28312775657949,-170.42537742382467
436.0,-1.9138928760713203,0.010332147403050622,-1.5709435699103018,-4.199763616002533,-6.283160799130406,-6.2831618163356335,-170.83920198069512
437.0,-1.914002800024233,0.010400824392554275,-1.5709699361903753,-4.194762035095567,-6.2831620525708365,-6.2831758821744765,-171.2529172179092
438.0,-1.9184739533438344,0.010436016263268101,-1.5710089101150264,-4.196481974476699,-6.283164339741136,-6.283181453071036,-171.66841865147407
439.0,-1.9217703745554147,0.010532895307854642,-1.5709728654126631,-4.2017013083761015,-6.283161516391994,-6.283183805109779,-172.08545154794177
440.0,-1.9255313626234334,0.010591131212690497,-1.5709641730817658,-4.204064215680416,-6.283161263250251,-6.283184845994014,-172.5040931108976
441.0,-1.9268896944054306,0.0106636126189168,-1.5709276967617896,-4.202638787464072,-6.283159608336035,-6.283185262481277,-172.92334493380275
442.0,-1.9328082199419183,0.010578795258606987,-1.5689883908374007,-4.196789060244216,-6.28316356692774,-6.283185452954335,-173.34492293685673
443.0,-1.931859491794129,0.01078524474735381,-1.5694995518489008,-4.186608765694925,-6.283157028724975,-6.283185398047013,-173.76606913480845
444.0,-1.9296642635982266,0.010757031267340966,-1.5699815084154831,-4.171336244818599,-6.283160033276259,-6.283185369973511,-174.18594168763602
445.0,-1.9275812740242542,0.01070672874502221,-1.570318240947051,-4.158432493744721,-6.283161442482149,-6.2831853669886994,-174.60464822004045
446.0,-1.9282089687284243,0.010614271036683984,-1.5705807047650775,-4.159794483711361,-6.283163743180518,-6.283185268777879,-175.02354115986643
447.0,-1.925431834927344,0.010641273985596318,-1.570683769522182,-4.171401365711564,-6.283160015251958,-6.283185410695555,-175.44161009792143
448.0,-1.9199243890704456,0.010672969274016987,-1.5707554408001265,-4.186189373659052,-6.283159068171291,-6.283185520306683,-175.85775603434854
449.0,-1.913771787428607,0.010730077085740699,-1.5707967311867568,-4.18587622963401,-6.283158831700043,-6.283185667819252,-176.2713742804617
450.0,-1.9111831503579617,0.010662509386712062,-1.5708906026784668,-4.189538576611282,-6.283162887229128,-6.283185499306692,-176.683894326996
451.0,-1.9062084716646175,0.010705946442158719,-1.5708803175947585,-4.191122735515409,-6.283160274564844,-6.283185527880691,-177.09447259755103
452.0,-1.9024653357401162,0.010696381288632408,-1.5709149539216753,-4.187034683698979,-6.283161640562437,-6.283185562597082,-177.5033952284067
453.0,-1.9003419555053922,0.010687650360843248,-1.5709378187185614,-4.177917970578431,-6.2831622310466635,-6.283185504241233,-177.91124805079002
454.0,-1.8999069099717611,0.010642410043112782,-1.5709705120789283,-4.175739634316373,-6.283163184814675,-6.283185398232563,-178.31883698892085
455.0,-1.9050046523419353,0.010380197998931013,-1.5710130461374505,-4.176034226327998,-6.283164414044788,-6.28318542484804,-178.72836364538995
456.0,-1.9081495469628407,0.010452602147539406,-1.5709834485366754,-4.183708236725762,-6.283161079441752,-6.283185424351705,-179.13939345655834
457.0,-1.9092471512503568,0.01056553387004468,-1.5709491964631987,-4.187544693934947,-6.283159340753691,-6.283185519629607,-179.55100386320308
458.0,-1.915516038196294,0.01056820681570712,-1.5709920315089758,-4.1859931811152995,-6.28316239228821,-6.283185564640251,-179.9650392709242
459.0,-1.9160063777475214,0.010671634393700528,-1.5709160539085585,-4.18626460438762,-6.283157993697357,-6.283185480096184,-180.3794559054378
460.0,-1.910848752339546,0.010712777403942352,-1.5708888469824762,-4.191496141128997,-6.283157941294383,-6.283185429489268,-180.79196123763353
461.0,-1.9042119871074266,0.010717413789899103,-1.5709001858260712,-4.195627118320211,-6.283159679632412,-6.283185495867753,-181.20183033105158
462.0,-1.8967377198417044,0.010728285194426907,-1.5709044169721307,-4.19526901277051,-6.283160383402173,-6.283185545899549,-181.60864305194235
463.0,-1.8887176046353624,0.010736461946146993,-1.5709089069983246,-4.188349719489172,-6.282893341415562,-6.2831855426647225,-182.012075487131
464.0,-1.8852063709093234,0.010666150389759498,-1.5709717081040013,-4.180623786805856,-6.283058705658711,-6.283185493939471,-182.4138303487725
465.0,-1.8838172075927282,0.010638821443056643,-1.5709882627930918,-4.176369498770984,-6.283120432366826,-6.283185424033782,-182.8149125592341
466.0,-1.8886922950845255,0.010591603061272542,-1.5710341293058525,-4.169985021697559,-6.283147195098645,-6.283185474591676,-183.21771286187516
467.0,-1.8957194239795538,0.01056785412196355,-1.5710341230493574,-4.176739773249156,-6.283156243331943,-6.283185380535863,-183.6234415036468
468.0,-1.9014926655158693,0.010635144648454718,-1.570984643500979,-4.181092424010028,-6.283157065790451,-6.283185481950003,-184.03165061111488
469.0,-1.9026289828401286,0.010707143275287857,-1.5709265786138424,-4.183491815832865,-6.283156346026749,-6.283185511069243,-184.44048668791262
470.0,-1.9059447054686929,0.010655039158659235,-1.5709604824205305,-4.1855151489743365,-6.283160320016718,-6.283185504951558,-184.85064680246174
471.0,-1.9142603706366614,0.010611449734448426,-1.5709994749941218,-4.189240878925422,-6.283162744491797,-6.283185484729579,-185.2641875522111
472.0,-1.9218195901815005,0.010660569973192705,-1.5709609604351447,-4.191574225623666,-6.2831600491615225,-6.283185513149016,-185.6809500380047
473.0,-1.9212670727459065,0.010776528917957665,-1.5708700206795916,-4.186360272385721,-6.283155591830365,-6.283185562293854,-186.09758962980345
474.0,-1.9243152959245358,0.01068220226161644,-1.5709494375752873,-4.184713665794824,-6.283161905665261,-6.283185456549844,-186.51532455649723
475.0,-1.923126353530137,0.010720056562271568,-1.5709081652786983,-4.1872079196679906,-6.283159022677219,-6.283185425705592,-186.93274321305617
476.0,-1.918018713412718,0.010737848710508948,-1.5708941253746673,-4.191371528852983,-6.283158873691288,-6.283185453457816,-187.348208911284
477.0,-1.9092778657873777,0.010740118458035394,-1.5708882279617749,-4.2009502600597015,-6.2831592818445765,-6.283185472333353,-187.76032313670572
478.0,-1.9035904167642017,0.010700634173443175,-1.5709364199935754,-4.2065762946617165,-6.283162537313851,-6.283185543465211,-188.17010899173442
479.0,-1.901848323473293,0.010667216645467478,-1.5709702341516414,-4.209878212719592,-6.283163927205718,-6.2831855476189356,-188.57915357804737
480.0,-1.9021441954837595,0.0106403556543432,-1.570902188636824,-4.218834709624163,-6.283163951174598,-6.283185498494212,-188.98845293604597
481.0,-1.9046194791604387,0.010685267267883285,-1.5709111170794843,-4.21378470084961,-6.283162615259244,-6.283185604454131,-189.39864584026404
482.0,-1.9095300905521901,0.010637862668269665,-1.570952847534696,-4.217657710907827,-6.283164178150219,-6.283185425787833,-189.8108854908076
483.0,-1.9121082211976383,0.010705389396726862,-1.570912813227421,-4.214756886286252,-6.283160570669849,-6.283185554684413,-190.22421677822024
484.0,-1.91928276137578,0.010634908315632801,-1.5709745098014554,-4.217190683382553,-6.283164473867171,-6.283185439793444,-190.64044976813918
485.0,-1.9246582271739396,0.010693741711134795,-1.5709304684637744,-4.216159405782176,-6.283160832703035,-6.2831855165247275,-191.05898202476345
486.0,-1.9284846607521489,0.010690072712415082,-1.5709285542043967,-4.221425781683176,-6.283161292408834,-6.283185421347878,-191.47925821086224
487.0,-1.9337799922429635,0.010678130650582802,-1.5709441865590181,-4.226821716860552,-6.283162308507128,-6.283185484891429,-191.90184270752067
488.0,-1.9383450767561454,0.01071068479874615,-1.5709233159910945,-4.227831721519219,-6.283161019891033,-6.283185547709829,-192.32641099647836
489.0,-1.9471051091202096,0.010665920503367766,-1.5709636970503347,-4.228365636218406,-6.28316379358676,-6.283185514654086,-192.75458550637399
490.0,-1.9564270184749513,0.010703191033880755,-1.5709377456608953,-4.221497311131542,-6.2831617659465815,-6.283185544507637,-193.1865626575142
491.0,-1.9666891727866271,0.010680149326263249,-1.5709472342632045,-4.219263845152555,-6.283162505288135,-6.283185438965716,-193.6228205755246
492.0,-1.9693652924088343,0.01078065237341633,-1.5708624949292915,-4.212343337533984,-6.283157410061864,-6.283185495213618,-194.0602538158693
493.0,-1.9671784481893515,0.010778501501296316,-1.5708598438512573,-4.208365010867074,-6.283158796343396,-6.283185428175583,-194.4967383761837
494.0,-1.9673430773376233,0.010728607950857165,-1.5709129412232028,-4.199353624423533,-6.283162260764557,-6.28318546535079,-194.9329784333648
495.0,-1.9625517858670665,0.01076342752646008,-1.5708770316786178,-4.190608277973049,-6.283159526156196,-6.283185446263188,-195.36710188987956
496.0,-1.9529148395616454,0.010757329524409694,-1.5708730757028695,-4.188558705209941,-6.283159893072325,-6.283185364134389,-195.7971979972355
497.0,-1.941724979091825,0.010756546768169993,-1.5708849573525958,-4.181622115320465,-6.283160663512465,-6.283185471883868,-196.2224581096524
498.0,-1.9319762551530795,0.010732203717191913,-1.5709180510014729,-4.167742275247367,-6.283162571732278,-6.283185413222399,-196.64330859504247
499.0,-1.9236662575238024,0.010671711776628868,-1.5709576948161763,-4.160439967938381,-6.283163610613766,-6.283185372538661,-197.06052464213954
500.0,-1.9130781410118793,0.01067360342395145,-1.5709458869214852,-4.1607124287078125,-6.283161794903118,-6.283185339522154,-197.4734478661191
501.0,-1.910344100229383,0.010591374572406682,-1.5710310359159865,-4.158697963024656,-6.283165433132911,-6.283185463079611,-197.885004795879
502.0,-1.9094746174671164,0.010614773854588457,-1.5710136635633596,-4.1543090057799645,-6.283162534359346,-6.283185489015505,-198.29611379639647
503.0,-1.9090439724295267,0.009899552462969046,-1.5709809589451174,-4.1502782610845985,-6.283160824281313,-6.28318545105887,-198.70691055358455
504.0,-1.9095541608021271,0.00998768108239976,-1.5710308106359383,-4.157258631048967,-6.283162368053095,-6.283185409612473,-199.1180146360404
505.0,-1.908934910228469,0.010261117227015086,-1.570984051125725,-4.157640686792561,-6.283159333147412,-6.2831855373574825,-199.5289347685915
506.0,-1.9121067827421372,0.010374301638164586,-1.571008956690351,-4.154053728645969,-6.281889647764819,-6.283185540848729,-199.9410212993737
507.0,-1.9102499379974704,0.010556499533108917,-1.570930732452492,-4.14363941799365,-6.282655627074702,-6.283185482109334,-200.35230191778118
508.0,-1.9028686080193733,0.01059888674545297,-1.5709170846149034,-4.147729828325349,-6.282951707677213,-6.283185351621772,-200.76075432357746
509.0,-1.8961552763307596,0.010618815095870803,-1.5709435182576927,-4.149090258605844,-6.28156176412531,-6.283185476714581,-201.16650278121597
510.0,-1.8911237117560955,0.010605953312692186,-1.5709721317090812,-4.155735228713771,-6.282529639350418,-6.283185430324936,-201.57027348878037
511.0,-1.8897796370293483,0.010580851126717004,-1.5710076970381577,-4.166494413881256,-6.282902835809941,-6.2831854982670405,-201.97358545184986
512.0,-1.8879581156556988,0.010639005027222375,-1.57097513555925,-4.173597874239572,-6.283053462241194,-6.28318554886546,-202.37630895367383
513.0,-1.8888367636242536,0.010634405350428023,-1.5709915325594968,-4.177609469519639,-6.283117641061341,-6.283185562701412,-202.77938780419024
514.0,-1.8931957480974786,0.01063119431785295,-1.5710017216248535,-4.177452840709368,-6.283143930683243,-6.283185570413109,-203.18416366416784
515.0,-1.9022487233097767,0.010573104230005764,-1.571035365136506,-4.188520941887147,-6.283156093286676,-6.28318549934877,-203.5927202220858
516.0,-1.9091548614043143,0.010692086886457005,-1.570953731353026,-4.185082605174432,-6.283155393550104,-6.283185612561818,-204.00414286281034
517.0,-1.919136028614304,0.01064947967535134,-1.5709837429501814,-4.184066523857838,-6.283160212052069,-6.28318549697761,-204.4195702241643
518.0,-1.9276425915174473,0.010681138013650754,-1.5709493721966274,-4.184704974162173,-6.283158920917618,-6.283126587300725,-204.83859094223666
519.0,-1.935887531343319,0.010714343408235301,-1.5709330394619572,-4.175827636139468,-6.283158854159033,-6.28316235904606,-205.2608594376848
520.0,-1.947325893497362,0.010657310277128844,-1.570970578440129,-4.171431946424229,-6.2831614136931,-6.283175894876387,-205.6877097572772
521.0,-1.9571445920630846,0.010677548510773797,-1.5709436106390566,-4.171498014527991,-6.2831593062326485,-6.283181488960844,-206.11872847700684
522.0,-1.9658553786025061,0.010720864173449859,-1.5709216555821588,-4.161743868643312,-6.28315820574924,-6.2831838695885995,-206.55320407141275
523.0,-1.9676790921675353,0.010753686545200506,-1.5708778051467311,-4.158614292830398,-6.28315622847966,-6.283184731918749,-206.9885362017204
524.0,-1.966964521485059,0.010738333108798287,-1.570893448133437,-4.156294174916675,-6.283157820047723,-6.283185162769124,-207.42354367266148
525.0,-1.9606229310750094,0.010800726695598662,-1.570853853183697,-4.1442700675903,-6.283156142945721,-6.283185333499124,-207.85575077811518
526.0,-1.95401188654419,0.010688556386238245,-1.5709239315281769,-4.150397032414574,-6.28316050936326,-6.283185311706787,-208.28529331801693
527.0,-1.950151692988043,0.010678414924027125,-1.5709543760247349,-4.14830227217895,-6.283160909895267,-6.2831855085387796,-208.71311780247402
528.0,-1.9447349256688051,0.010681758609495462,-1.570945869671111,-4.1503662798645875,-6.2831599100864794,-6.283185429231372,-209.13878108665122
529.0,-1.936427584955661,0.010725489343727388,-1.5709195663081923,-4.145770413596341,-6.283158267817511,-6.283185540180965,-209.56097503971117
530.0,-1.9264876868996021,0.01072188158959145,-1.5709234029832384,-4.139885255618962,-6.283159141445399,-6.283185491489333,-209.97898023135437
531.0,-1.9229681545328783,0.010601800402289823,-1.5710174643207637,-4.143220558184171,-6.283164199084239,-6.283185371642994,-210.39542467963182
532.0,-1.9204687003956011,0.010626252936077817,-1.5710003227167855,-4.144541515293033,-6.278237345814934,-6.283185490557794,-210.81097024632038
533.0,-1.9183205595360509,0.010675316183329564,-1.5709780971575231,-4.133980925974333,-6.2812178799347365,-6.283185493847158,-211.22538364821767
534.0,-1.9225239450588616,0.010590701974891275,-1.5710428816974602,-4.125530663791408,-6.282364988669309,-6.283185461782332,-211.64116106604527
535.0,-1.9243160318843895,0.0106148935674829,-1.571000184297102,-4.127623339016342,-6.282832019273701,-6.283185336082219,-212.05777907411667
536.0,-1.9259334505795074,0.01065516214593442,-1.5709830889313918,-4.1208276274428135,-6.283023919628118,-6.283185497929773,-212.47492394425967
537.0,-1.9228293620502863,0.010689985022805245,-1.5709415770946829,-4.118711087261601,-6.283101500290018,-6.283185415836613,-212.89087583450072
538.0,-1.9216431931728684,0.010680095731139837,-1.5709690885381717,-4.106725604768607,-6.283136211666822,-6.283185450341198,-213.30605858998723
539.0,-1.9174081786340251,0.010668258954312592,-1.5709558238820054,-4.105423515611737,-6.283148748872649,-6.283185344064686,-213.71957376777542
540.0,-1.9139157351303038,0.010612805810165988,-1.5709919741051164,-4.115946007646968,-6.28315573429377,-6.283185412422324,-214.13182171475756
541.0,-1.9098776745567732,0.010625648592828937,-1.5709840351776134,-4.131401274877863,-6.283156802333724,-6.283185522514518,-214.54272975486467
542.0,-1.9044498603585047,0.010697670201691819,-1.570949264595597,-4.13421617698393,-6.283156156789826,-6.283185645018337,-214.95153610391588
543.0,-1.8984537985680912,0.010711330226026546,-1.5709456373426072,-4.130172259792578,-6.2831574729803545,-6.28318561105132,-215.35786527440115
544.0,-1.8916027289291324,0.010702721657943361,-1.570948406529576,-4.125374983978001,-6.283158504906848,-6.28318551790618,-215.7613811848543
545.0,-1.8839907716287676,0.010688070721463695,-1.5709549060418984,-4.122096620859162,-6.283159145399249,-6.283185462134321,-216.16181827727164
546.0,-1.8803501016056552,0.010626608808461223,-1.5710063964597376,-4.120613829118095,-6.283161603223528,-6.283185447974508,-216.56068328371893
547.0,-1.882341937532221,0.01056546486278514,-1.571052291604639,-4.1247679140046944,-6.283162900555581,-6.2813628745035395,-216.9602742961793
548.0,-1.8856623688844396,0.010605077233052136,-1.571024834401647,-4.124671527997732,-6.281233221868348,-6.282468870739632,-217.36120814722338
549.0,-1.8892427618969125,0.01061749085517823,-1.5710099913457019,-4.127205025206242,-6.28239931087666,-6.282890182121889,-217.7635909316607
550.0,-1.8956835545372204,0.01058616366479084,-1.5710287751406637,-4.136453580787389,-6.282847947334959,-6.283064187559069,-218.1686263304344
551.0,-1.8993297403858107,0.010659734713872092,-1.5709699945493705,-4.143862565659858,-6.283028731687871,-6.2831356912958665,-218.575342585197
552.0,-1.8958356644085874,0.010738488433495235,-1.5709018168120505,-4.151396595083545,-6.28310198600497,-6.2831650446483005,-218.98094130110348
553.0,-1.892284042537779,0.010733449226486962,-1.570921525865174,-4.150414488779584,-6.2831358152935985,-6.283177200677192,-219.38506921580958
554.0,-1.8910620096315796,0.010686857799132558,-1.5709589652462337,-4.149095679117945,-6.2831512699335175,-6.283182069212896,-219.78862493653642
555.0,-1.8954257317322867,0.010623610348854392,-1.5710118048839086,-4.147663477453597,-6.283158832855325,-6.283184080248544,-220.19378541643414
556.0,-1.898961910364933,0.01063575654784826,-1.5709872260562847,-4.153153004149344,-6.283158653558807,-6.283184833686968,-220.60050754424194
557.0,-1.9069383481326228,0.010580682324164517,-1.5710282884099762,-4.166418842720734,-6.283161317363093,-6.283185269943973,-221.01059185443407
558.0,-1.9129958476737174,0.010687376493120699,-1.570956179458153,-4.167059158354835,-6.2831571692538395,-6.283185539568032,-221.42325631139536
559.0,-1.9173966161089004,0.010692653072928762,-1.5709449149742425,-4.170491202745899,-6.283158204903123,-6.283185460445266,-221.83782659855362
560.0,-1.9188298524887288,0.010700156131313743,-1.5709281890901643,-4.180330567137839,-6.283158026466053,-6.283185475262735,-222.25325102332687
561.0,-1.9225890062662088,0.010671526833420032,-1.5709588961433327,-4.189967265444196,-6.28316056632193,-6.28318551048544,-222.6703612828332
562.0,-1.92259970538423,0.009415684975616016,-1.570864375764639,-4.1924342182402325,-6.283156582034662,-6.283185576608745,-223.08753576788095
563.0,-1.9212170252437153,0.009639899704363438,-1.5709357468999718,-4.187501871748179,-6.283160007958943,-6.283185619014178,-223.5040632670741
564.0,-1.915599689721612,0.010058937477182766,-1.5708936695984679,-4.177577828440104,-6.283158585138518,-6.283185507973158,-223.9182127201097
565.0,-1.9085613315715557,0.010243414666307798,-1.5709232846816352,-4.180554840880773,-6.283161244268528,-6.283185351252229,-224.32954729347193
566.0,-1.9065217394949223,0.01033630697521647,-1.570985060227305,-4.185464431609516,-6.283164072473735,-6.283185431549347,-224.7400178344276
567.0,-1.9078494696131993,0.010405563160695457,-1.571007833431611,-4.198342861030922,-6.283163771090953,-6.276417158910387,-225.1512200554516
568.0,-1.9147404882038397,0.01047994843488702,-1.5710200299227024,-4.203287133502789,-6.282247120339819,-6.280484242264808,-225.56527713643197
569.0,-1.9216007091588558,0.010573945746584306,-1.5709775740849503,-4.205730770547253,-6.282799598899342,-6.282073661913675,-225.98226025011215
570.0,-1.9257218007593149,0.010651156899068112,-1.5709352317500072,-4.206138579690486,-6.28301084671669,-6.282728813526092,-226.40104236887802
571.0,-1.9264458309435144,0.010700745447232013,-1.5709072757159808,-4.2053417960370325,-6.283097976566253,-6.282997883438406,-226.8201888424127
572.0,-1.92792242129739,0.010713435371077403,-1.5709197081812953,-4.194495324178134,-6.283135756867675,-6.283108418965709,-227.2396931660335
573.0,-1.9311987854588335,0.010663423857618759,-1.5709554121727227,-4.1892990839237,-6.283152408370975,-6.283153753240815,-227.66039676935452
574.0,-1.939351152623962,0.010592734881688215,-1.5710075828873298,-4.1939833270633535,-6.283160514437273,-6.283172354520258,-228.08447959082227
575.0,-1.9460063139088606,0.0106669395170176,-1.5709546309296465,-4.19351134313202,-6.283158517158397,-6.28318016604052,-228.51141472779395
576.0,-1.9495067278282499,0.010708833503654678,-1.570921888918634,-4.19178925521852,-6.283158217611208,-6.283183300146985,-228.93985835624397
577.0,-1.951741448659299,0.010718727191694427,-1.570919062822077,-4.186633039540438,-6.283159173582801,-6.283184613283454,-229.3691430744118
578.0,-1.949787446180521,0.010729648826417549,-1.5708996739360754,-4.187384941007146,-6.2831588609798565,-6.283185038359646,-229.79772166372933
579.0,-1.9512366321582475,0.010701923261143333,-1.5709438426416042,-4.177560600063718,-6.283161770418863,-6.283185337204553,-230.2265784341247
580.0,-1.9473189283042356,0.010747897492726624,-1.5708949715872749,-4.168302056274117,-6.283158471165882,-6.283185395236603,-230.6537305745416
581.0,-1.942606332921487,0.00908824468106216,-1.5708650379079943,-4.153486892955562,-6.283159093898624,-6.283185335102567,-231.07843799824266
582.0,-1.9371580603894631,0.009295982101459946,-1.5709837451977482,-4.1504873570286795,-6.283162968882889,-6.283185323095411,-231.5008278193071
583.0,-1.9308065589121717,0.009767283845099083,-1.5709720913826626,-4.151992941540746,-6.283161286839497,-6.282545653963899,-231.9206877640402
584.0,-1.92398939843116,0.010074103455715328,-1.5709688216896247,-4.158359458559861,-6.283160862613617,-6.282933847787084,-232.3379022112426
585.0,-1.9248769285068525,0.01021496132682151,-1.5710344202128241,-4.160518570216934,-6.283163952892109,-6.283081877029577,-232.7553505593525
586.0,-1.9276958205153132,0.010375502899319392,-1.5710110671441517,-4.159397584979757,-6.283161448387375,-6.282130506542554,-233.17393886377974
587.0,-1.9322851988019587,0.010441745442431866,-1.5710162866253843,-4.165609697294137,-6.283161727458593,-6.282769831100999,-233.59451571050596
588.0,-1.9352724864263504,0.01025712904011814,-1.5709588368639038,-4.165682462745432,-6.28315850894482,-6.283014327939031,-234.01637257831632
589.0,-1.9337482635359071,0.010403902327553971,-1.5709259836912703,-4.161266203988254,-6.2831572642008915,-6.283115224132653,-234.43762195830678
590.0,-1.9284143130511073,0.010518732872261596,-1.5709124528674325,-4.160923188696974,-6.283158044075239,-6.283156551100921,-234.85674218513233
591.0,-1.9242441296360158,0.010576144962776084,-1.5709373550091723,-4.153197066501843,-6.283160004322004,-6.2831736381491075,-235.27395285845955
592.0,-1.9204857775872375,0.010566038833462537,-1.5709658845997887,-4.1577575609395945,-6.283161461715885,-6.283180497902022,-235.6896928917729
593.0,-1.9204522662332577,0.010570074392061835,-1.5709980133413104,-4.160376193350892,-6.283162290653605,-6.283183477534847,-236.10538253129675
594.0,-1.9192363678917885,0.010598316741662303,-1.5709793567753556,-4.171632481585604,-6.283160399490364,-6.283184659102736,-236.52083707685276
595.0,-1.9206991385395265,0.010594579516123645,-1.570999786036339,-4.1849507230357785,-6.2831615789096995,-6.283185204934992,-236.93709432724253
596.0,-1.920459154882494,0.010681301200469668,-1.5709477949938713,-4.18865350747567,-6.283158760871116,-6.2831854900525395,-237.35340103064092
