time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2016932556548983,-0.5592258418066892,1.5703398807035265,-3.666056246014692,-5.813773585720442,-5.255555319552446,-192.0693155161381
396.0,-1.2038153125000497,-0.5593461563826628,1.570053306482991,-3.676780338341681,-5.8240297780046,-5.256728890271177,-192.4170769873262
397.0,-1.2056625624234203,-0.559407803675575,1.569752017262449,-3.6878884219668544,-5.837853062624692,-5.26493889548329,-192.76521925295347
398.0,-1.2069547589899208,-0.5596108609466979,1.569785165347079,-3.703098723676653,-5.8537737984687395,-5.266077045218868,-193.11380474771966
399.0,-1.2082264514066046,-0.5599262029281917,1.5700351863531457,-3.7203059919946284,-5.871380078408437,-5.269820439641126,-193.4628673618799
400.0,-1.2096255236719646,-0.5600883642029618,1.5699331328649337,-3.734104135834508,-5.8777367301439805,-5.267923643641191,-193.81222078090073
401.0,-1.2106616291358614,-0.5603501863607713,1.5700135495756071,-3.7504194417167853,-5.891270029457549,-5.273015119733642,-194.1619455201379
402.0,-1.2114828892754264,-0.5602260475630468,1.5692325864888383,-3.759272188524544,-5.908009194704929,-5.274395319394573,-194.51192507460985
403.0,-1.2123069431333262,-0.5603735304223403,1.569083648991106,-3.7734782128473032,-5.925995716647673,-5.276407728952509,-194.86224696029515
404.0,-1.212603234120554,-0.5605756252631254,1.5690932261158297,-3.789925435808924,-5.9447243634033065,-5.28464551480975,-195.2129234010183
405.0,-1.212074780026279,-0.5606816920626332,1.5688371102313758,-3.8057274474771883,-5.963779095265694,-5.292881861514926,-195.5638673031596
406.0,-1.2111106661727002,-0.5608315535910767,1.5686647757598315,-3.8231630524598805,-5.980600268130445,-5.306753464691907,-195.91504096902256
407.0,-1.210404153155586,-0.5607970329957542,1.568102446447383,-3.836308716378285,-5.9984893918748785,-5.323563286683215,-196.2663808643608
408.0,-1.2102971452853817,-0.5609357611144662,1.5680121315882736,-3.8520277256782043,-6.013822512618013,-5.341598810326156,-196.6179494066799
409.0,-1.2104329635108424,-0.5611483422112803,1.5681644461473276,-3.8691512641492776,-6.02684390466848,-5.3601414120780255,-196.96978682414633
410.0,-1.2112151064720447,-0.5610611912573878,1.56761688294411,-3.8785376505423192,-6.043070737145439,-5.377096440900514,-197.32178002223898
411.0,-1.2118046642678146,-0.5612000281216535,1.5676276271140075,-3.893025111005825,-6.0560312609845734,-5.391034619396977,-197.67399463192243
412.0,-1.2123012348334679,-0.5611777340672973,1.5672719419064816,-3.904268099845268,-6.0723786289241914,-5.400125542804991,-198.02636156780395
413.0,-1.2125041536363985,-0.5613189100990057,1.5673193703152475,-3.919591857391212,-6.090297202637779,-5.405750753416973,-198.37891839935662
414.0,-1.212386149436317,-0.5614179639240979,1.5672797590616447,-3.9347858725649125,-6.108846710399661,-5.403673898539589,-198.73162725532632
415.0,-1.212258248911257,-0.5615904185788745,1.5674330683535496,-3.9518163478386787,-6.122559328447036,-5.41400720728754,-199.084510785544
416.0,-1.2118105871576728,-0.5615558008800902,1.5670610046059916,-3.9648295011953523,-6.139283438863372,-5.42313054889698,-199.43745054379258
417.0,-1.2115421912169562,-0.5616672384303208,1.5670816986983138,-3.9809225848872303,-6.157232804543406,-5.433054971774592,-199.79048418749187
418.0,-1.211573905990009,-0.561679521073763,1.5668983536752632,-3.9943950698243302,-6.174729149243236,-5.445517326882535,-200.14357333183125
419.0,-1.2121436556251977,-0.5618478965030775,1.567156957557267,-4.010649594210058,-6.192969355322872,-5.460841253638116,-200.49677613620105
420.0,-1.2132190158309306,-0.5620218952937107,1.5674799809098074,-4.026506189560494,-6.211566089257472,-5.4741996320873145,-200.8501004121089
421.0,-1.2141774750730485,-0.562234139203903,1.5679128840784051,-4.043909179795126,-6.230383081563474,-5.48924124099566,-201.20354112305515
422.0,-1.2153098270255265,-0.5624629618963628,1.5684078535958772,-4.062005677787688,-6.249240680307394,-5.506034644218563,-201.5570943025454
423.0,-1.215846206647465,-0.5625949404402093,1.5686459981482364,-4.079519519023962,-6.268190762858599,-5.514636063333449,-201.91068562036833
424.0,-1.216306419202478,-0.5622071882132577,1.5673878392983234,-4.083880962619797,-6.277022928000957,-5.527553164241543,-202.26415280198978
425.0,-1.2168805923534431,-0.562156978852428,1.5671270842216078,-4.096335555069509,-6.277475276656156,-5.543949798837524,-202.61777078675428
426.0,-1.2171435383261715,-0.5621034431956843,1.566947000761842,-4.109680101424291,-6.277582298421947,-5.561814158408641,-202.97159634180673
427.0,-1.217656774274327,-0.5621171342892903,1.566961207370086,-4.124147410954361,-6.280924347380928,-5.5696502077883325,-203.32563681356928
428.0,-1.2175846696373644,-0.5621110041552363,1.5669393864366565,-4.139446614236635,-6.282259603863646,-5.580657090750354,-203.67993421691108
429.0,-1.2167607420170854,-0.5621132695051034,1.5669487968873277,-4.156769622591786,-6.2828021464143635,-5.59623719357969,-204.03453606170007
430.0,-1.2157399177584352,-0.5621196089491389,1.566997629211199,-4.175024547160935,-6.283010488170128,-5.613763230521474,-204.38950743293512
431.0,-1.2153816503926076,-0.5617734444394765,1.5659608848842643,-4.181919751351636,-6.2831069858683195,-5.6230429657014644,-204.7445718057741
432.0,-1.2156384842201897,-0.5617296451340925,1.5658801293283933,-4.195475763391071,-6.283165515521871,-5.630298963135941,-205.09998593755185
433.0,-1.2165335822580339,-0.5617852917052313,1.5662160306909194,-4.211890333894932,-6.283208086090498,-5.636668891002628,-205.45593647196236
434.0,-1.2173443182547863,-0.5616674648704078,1.5659536214566656,-4.222655655731048,-6.283217004189704,-5.642833501453086,-205.81224588980837
435.0,-1.2177952703681665,-0.5616858214691083,1.5661210431688726,-4.2378340157181595,-6.283211518702135,-5.650937140691296,-206.1690627731935
436.0,-1.218266401065381,-0.5616966744410072,1.5663131340318424,-4.253352196148594,-6.2832169518417125,-5.664974323835147,-206.5264414713763
437.0,-1.219280179104127,-0.5617920593167838,1.5667947308104084,-4.270634419181515,-6.283253635580089,-5.674469268613762,-206.88451327900998
438.0,-1.221280873659529,-0.5619283924956433,1.5672476654596459,-4.2858531004552365,-6.2833262736979005,-5.6814534990972625,-207.24325609319197
439.0,-1.2232487903946467,-0.5616719430738243,1.5665873073751935,-4.2912167516487445,-6.283351342043029,-5.691051561267125,-207.60227854518723
440.0,-1.224844877804241,-0.5616233106522228,1.566687028380548,-4.3041931819004455,-6.283344633280593,-5.6996286763739,-207.96190201899674
441.0,-1.225916972452769,-0.5615554936780469,1.5667634022436414,-4.318071573103316,-6.283311709492178,-5.714171524469173,-208.32217644667037
442.0,-1.2275542694945643,-0.5616114609845645,1.5672331022661619,-4.3346106342673405,-6.283367943090832,-5.717698220395204,-208.68327403983963
443.0,-1.229594450381664,-0.5617286356324667,1.567862501494706,-4.352419382272155,-6.283420009179221,-5.713666991215797,-209.04530844425014
444.0,-1.2318300697884945,-0.5618027744318944,1.5682483536900653,-4.368298612032792,-6.283458090045184,-5.713393547791906,-209.4082095379146
445.0,-1.2338171006096477,-0.5618018071106721,1.5687011775713469,-4.385758613423628,-6.283463338334054,-5.724367742754182,-209.77210950992625
446.0,-1.2356344547715998,-0.5617742695917147,1.569124367025932,-4.404039679073642,-6.283468851921389,-5.726791669431818,-210.13708111098046
447.0,-1.23684898746766,-0.56169447973696,1.569383895272107,-4.422721503190828,-6.283407014364035,-5.727640959648304,-210.50314123911997
448.0,-1.2378390623156514,-0.5614551196216843,1.569086015304183,-4.436779065128966,-6.2833793377393405,-5.739100497787351,-210.87003492000804
449.0,-1.2392757550711149,-0.5612212174092069,1.568841319576576,-4.453201972417877,-6.2834443827740785,-5.75102642411998,-211.2379105335236
450.0,-1.2405208767464204,-0.56106046467243,1.5689542965668737,-4.471230396700178,-6.283430754846846,-5.759194269989794,-211.6069269011196
451.0,-1.2417592112864488,-0.5609299546912397,1.5691754336876753,-4.489758274491405,-6.283444745790449,-5.7618437585509,-211.97715052850157
452.0,-1.2431044304800507,-0.5606522262552909,1.5688167221805869,-4.502504247704084,-6.281633448128414,-5.765143623906247,-212.34834472510826
453.0,-1.2446148497943124,-0.5602557132171255,1.567881833142627,-4.509035929010465,-6.282945089021198,-5.777566782341521,-212.71992817613938
454.0,-1.2460645722690942,-0.5600387372022583,1.5677518153745484,-4.522523233790718,-6.283375017897706,-5.7760685817467765,-213.09241044871837
455.0,-1.2470758886976538,-0.5598522709511938,1.5678666954112097,-4.539117605841046,-6.283399006784674,-5.780060710931759,-213.46605136863064
456.0,-1.2477601357421464,-0.559638544713522,1.5679128222628862,-4.556004617335526,-6.283366047662093,-5.785484795287377,-213.84088524838592
457.0,-1.2485530658653219,-0.5594286787296296,1.56798700365508,-4.573111484404205,-6.283390866007403,-5.788092046457055,-214.21695414783466
458.0,-1.249084084319264,-0.559151724428621,1.5678339266462504,-4.5887404217451,-6.28333935949639,-5.793536799357501,-214.59416790722855
459.0,-1.2502736954571985,-0.5588848111402456,1.567635544694259,-4.602394174634336,-6.283484744607317,-5.806579171900381,-214.9724170594034
460.0,-1.2517848518153447,-0.558634319783355,1.56751019613279,-4.615736401567424,-6.28357074355542,-5.822516939994251,-215.3517195991116
461.0,-1.253013425642214,-0.558417991401193,1.5676406158772833,-4.632156338170568,-6.283538105696376,-5.831927492404082,-215.7323229525997
462.0,-1.254137400612628,-0.5582062732659289,1.567866670309099,-4.650006486377221,-6.283526046279994,-5.829705970325311,-216.1143639463025
463.0,-1.2549251494968852,-0.5579588172103962,1.568036845914063,-4.668495648095232,-6.283450710857635,-5.829625026029372,-216.4979077444066
464.0,-1.2555155462324226,-0.5576380001123097,1.5679113613583215,-4.684851435387221,-6.283397726311236,-5.826658305194409,-216.88279438592224
465.0,-1.255922937316413,-0.5572692268404034,1.5676043834113027,-4.6997538259903795,-6.283340457840193,-5.828622115870928,-217.2689084063654
466.0,-1.2565633052264102,-0.5567513759187561,1.5666553258734526,-4.709325920535604,-6.283392478782884,-5.840482213878646,-217.65581787004314
467.0,-1.257002052067331,-0.5563972597711161,1.5664138714773512,-4.72433455462599,-6.283345940203439,-5.849134111952441,-218.0439712151171
468.0,-1.2565760027050066,-0.556007817273662,1.5661829487018173,-4.740440637440638,-6.282948810769662,-5.854501116170624,-218.43349209554916
469.0,-1.2562674963009588,-0.5556534333780361,1.5661415116170077,-4.758109018563535,-6.282998970129545,-5.867657002209767,-218.82451063060955
470.0,-1.2568404425659272,-0.555367455768839,1.56635811667063,-4.776266058685064,-6.283365200101472,-5.867367780034462,-219.21712349885996
471.0,-1.2581528170503988,-0.5550904455239484,1.566484646359381,-4.791919886764562,-6.283596869155175,-5.87426265203311,-219.6111808755151
472.0,-1.2593110900188629,-0.5548126791203023,1.5667277219577047,-4.80934320881122,-6.283595948281465,-5.888131354295208,-220.006861211389
473.0,-1.2608637157030074,-0.5544929040595034,1.566573219928091,-4.822103740834431,-6.283719125652524,-5.894012473902967,-220.40376825475676
474.0,-1.2623441963419058,-0.5542045960814536,1.566737585690931,-4.83825900447023,-6.28370890102093,-5.893809448846872,-220.8022185910074
475.0,-1.2635497046273814,-0.5538253821913097,1.5663770704886446,-4.849854085792267,-6.283648004170225,-5.897620203329461,-221.20180610998324
476.0,-1.2645688140039875,-0.5534835579526288,1.5663881588751218,-4.865537625168918,-6.28360144891271,-5.893374296737671,-221.6028944443816
477.0,-1.2660484643966798,-0.5531440020746597,1.5662720944090485,-4.878814900223923,-6.28372880883049,-5.900724926899156,-222.00529594584083
478.0,-1.2682931023052197,-0.5530173260540399,1.566531790251013,-4.895190874767317,-6.283851891898226,-5.897349868700202,-222.40927150096945
479.0,-1.2705712032523198,-0.5527633626624583,1.5668751256227604,-4.913009117426156,-6.283873548171443,-5.88519838587669,-222.81505044775096
480.0,-1.2722393711225453,-0.5523183639474434,1.5671829233734371,-4.931470856039967,-6.28379470399257,-5.891054674161644,-223.22277489189952
481.0,-1.273852590775392,-0.5519128974948638,1.5674603616362877,-4.950199230149857,-6.283798908318147,-5.882339679810271,-223.63244920634622
482.0,-1.2760955120068012,-0.551696217491754,1.5677045836700199,-4.9690317331231855,-6.283888042744158,-5.872428534724011,-224.0440216139045
483.0,-1.2781900246514684,-0.5512440257316495,1.567661944119053,-4.984590206205556,-6.283895911977188,-5.872108857312887,-224.45728021831715
484.0,-1.2800451780702462,-0.5507524977309659,1.5675684881559446,-4.999920872764318,-6.283873674530782,-5.875993268487699,-224.8722052954385
485.0,-1.2816887794602074,-0.5502387487949691,1.5668550984372451,-5.008628758673441,-6.2838287772076615,-5.876111231108219,-225.28811572309618
486.0,-1.2830163993656019,-0.5497491274060311,1.5661329999795188,-5.0172081926702985,-6.283747298976904,-5.882316257239126,-225.70495184544808
487.0,-1.2837849387508053,-0.5492788851533734,1.565903255277026,-5.031685207064769,-6.283578997507277,-5.8883142769729275,-226.1232927234066
488.0,-1.2844789414166382,-0.5487498923547123,1.5645553077646617,-5.0338972791178564,-6.283535229376368,-5.895180555062933,-226.54189692453772
489.0,-1.2846707933731405,-0.5482673496079592,1.5640143848665464,-5.044632677531179,-6.283315741269812,-5.900572902400102,-226.96158409505682
490.0,-1.2854574153477578,-0.5478780845339882,1.56410219560143,-5.060030698113186,-6.28353721701279,-5.89618164830493,-227.38286808022337
491.0,-1.286321092623813,-0.5474731543277016,1.5638594628326206,-5.071533013829262,-6.283575290169926,-5.893798836000753,-227.80539891079286
492.0,-1.2871580277236332,-0.5470709637733949,1.5634788386993181,-5.081356670706817,-6.283588697812455,-5.8939575352056295,-228.22898842979617
493.0,-1.28848388497653,-0.5466995140584574,1.562701347692079,-5.0850213411275025,-6.283757456551303,-5.889770454658171,-228.65300665869557
494.0,-1.2891609275465619,-0.5463129410019624,1.5622589811886491,-5.093038149322786,-6.2835311745687354,-5.880091101347209,-229.07789361642563
495.0,-1.2897683187163203,-0.5459171034387336,1.5611601279383167,-5.093414983568997,-6.283510437519884,-5.871489863662365,-229.50284463452212
496.0,-1.2905308957440391,-0.5455957142893681,1.5608507603351611,-5.100787454147401,-6.283561884235324,-5.8755611726916115,-229.9285694112527
497.0,-1.2915102987217044,-0.5453276115229659,1.5612279311236226,-5.114707172500582,-6.283647887321146,-5.873122660286114,-230.35579501215307
498.0,-1.2923388810675989,-0.5450056400760389,1.5604933036311872,-5.116938248254697,-6.283595832899797,-5.883091605761109,-230.7833290670493
499.0,-1.2937765488489181,-0.544770429079294,1.5601981077311342,-5.1216934701357415,-6.283812308566504,-5.893840431402104,-231.21140021186733
500.0,-1.294604807269471,-0.5444934974213342,1.5599591432839361,-5.128114170598547,-6.283601906832504,-5.893478447023786,-231.6402083211837
501.0,-1.2953708011112177,-0.5442358937776122,1.5600067037651386,-5.137754860112239,-6.283593926677424,-5.887484101687756,-232.07007105337442
502.0,-1.2963065328388828,-0.5440006523733407,1.56055247255882,-5.152627140492128,-6.2836462681327845,-5.885363244085957,-232.50156016972926
503.0,-1.2972238351391099,-0.5437335990598805,1.5606179092342636,-5.162818276502904,-6.283641038823463,-5.890142223326327,-232.93421066264006
504.0,-1.2976274873795837,-0.5434163633976825,1.5605248763396429,-5.172807494203857,-6.283424724863829,-5.890846146224746,-233.36797128837406
505.0,-1.297141257966893,-0.5430158366194231,1.5596348101619526,-5.176097843731654,-6.282776460952678,-5.888748523993849,-233.80211554672442
506.0,-1.2967139421979894,-0.5426466667868419,1.5587838736307182,-5.178722832434924,-6.28278625705413,-5.899039576627666,-234.23648991679147
507.0,-1.29700694784618,-0.5423597748126101,1.5579239624845158,-5.17804426129031,-6.283283997168937,-5.914382641385374,-234.67074507954896
508.0,-1.2975834756984854,-0.5421335735186671,1.5577662520756625,-5.183312326167459,-6.283439404406018,-5.922423849873194,-235.1055613256998
509.0,-1.2985397437976023,-0.5419568674838566,1.5578412038498384,-5.189851219122118,-6.283632501921912,-5.932000458884654,-235.54111773893763
510.0,-1.2989035993644655,-0.5417279124073595,1.5569971439534085,-5.187368119323868,-6.283333703095074,-5.937045434758977,-235.97646857684316
511.0,-1.2986925768068291,-0.5414794418102581,1.5556688539384778,-5.179924854970349,-6.2829912686126566,-5.939952537311537,-236.41101743577747
512.0,-1.2990696934832122,-0.5413410571675354,1.5559502611897003,-5.187698894038873,-6.283388915221396,-5.942194704632963,-236.84633495904242
513.0,-1.3004654706665906,-0.5412739884229725,1.5554405065671064,-5.183604166500786,-6.283782785808941,-5.939543228598272,-237.28128807748348
514.0,-1.3012669914692285,-0.5411786321635907,1.555056633142116,-5.18176059649768,-6.28357473934657,-5.93884303209008,-237.71609601047732
515.0,-1.3016658208533636,-0.5410786852255872,1.5551033084864672,-5.185552082726633,-6.283448244191701,-5.9405945668110105,-238.1513291714266
516.0,-1.3019606576180507,-0.5409751496157813,1.5553645859324634,-5.192161031524788,-6.2833767114641494,-5.9408578777885825,-238.58729560210267
517.0,-1.3022180059265915,-0.540859751807207,1.5554943256229388,-5.1977199300220684,-6.283338476275626,-5.942838720351695,-239.02388732583344
518.0,-1.3026615854883246,-0.5407535177544315,1.555557785076786,-5.202221117276279,-6.283410776982952,-5.940927085038563,-239.4609879037783
519.0,-1.303115727668482,-0.5406452241989083,1.556327070589189,-5.214969935694146,-6.2834280040001556,-5.943101315114131,-239.89948120791897
520.0,-1.3032120033510632,-0.5404767399218734,1.5572210372767923,-5.231250482262611,-6.2832441488167445,-5.938757419519299,-240.33977695069112
521.0,-1.303143148920412,-0.5402615855815464,1.557147647528906,-5.238089358708719,-6.283111883427759,-5.948177540425479,-240.78085698355594
522.0,-1.3034420617724307,-0.5400710135641151,1.5568737620813944,-5.241629754716698,-6.2833279025547615,-5.94972665193482,-241.22231778638263
523.0,-1.3046137841734446,-0.5399573463814934,1.5565203122210274,-5.241365642117185,-6.2837110358451245,-5.947067029729846,-241.66378116473297
524.0,-1.3055062143000684,-0.5398305372175095,1.5557852338547447,-5.236713665361324,-6.283627677568267,-5.936310934062492,-242.10479838020362
525.0,-1.306117357927115,-0.5397081608209761,1.555474633554899,-5.2369069157137655,-6.283546036232596,-5.927071633450843,-242.54585570528724
526.0,-1.3063912510802245,-0.5395325086310038,1.555630701353743,-5.244006661132974,-6.283371070234989,-5.913068636166271,-242.98770359115824
527.0,-1.3066334260418084,-0.5393845671110621,1.55597095100917,-5.25303089722134,-6.281044704358726,-5.910650544625381,-243.43076301311692
528.0,-1.3069378141357924,-0.5392447490436477,1.5557066274704343,-5.254836079767349,-6.27589985173292,-5.902479052532947,-243.87453509569954
529.0,-1.307692486175608,-0.5391353805252166,1.556407943968891,-5.266499717952615,-6.2805422679872285,-5.90038432963525,-244.31919717182618
530.0,-1.3083396277990293,-0.5390070547433119,1.5559931015067514,-5.266075863323957,-6.2824328357736965,-5.8907546035073715,-244.76369884220549
531.0,-1.3095294378543316,-0.5389389656056833,1.5555583126833248,-5.263418356512896,-6.283573739472469,-5.877632763950718,-245.207861318025
532.0,-1.3104820073503645,-0.53886087313116,1.555153718971721,-5.261055036371021,-6.283637484293888,-5.863289015042632,-245.6518083788426
533.0,-1.3120053893386041,-0.5388481238835083,1.5557698654420111,-5.268650294961544,-6.283874205143933,-5.854918062031683,-246.0966300462252
534.0,-1.3137681429277719,-0.5388555827366822,1.5551021291430203,-5.260941138610444,-6.283931948890461,-5.844326577687292,-246.540760100411
535.0,-1.3148038890777414,-0.538795056924225,1.5550798867344138,-5.2621518175625885,-6.283092036840262,-5.830734450985537,-246.98513886136533
536.0,-1.315785617722666,-0.5387391924505522,1.555218166743469,-5.265442748661345,-6.283512541701542,-5.814061477026886,-247.42990184934382
537.0,-1.3159730052683007,-0.5386131926077321,1.555205913110969,-5.269360805315692,-6.283214953288006,-5.808258707188201,-247.87513273042384
538.0,-1.3152881799416156,-0.5384175489575731,1.5549265362464952,-5.27273656677696,-6.282587395508054,-5.816977558608051,-248.3207400989674
539.0,-1.3141634356725123,-0.538180132075509,1.5552114304006797,-5.283886196086759,-6.282130444329147,-5.821116261031715,-248.76751118911983
540.0,-1.3133550368827822,-0.5379519327378101,1.5556975089764706,-5.297031209454677,-6.282272648335807,-5.820938338655822,-249.21566070572644
541.0,-1.3131542640442597,-0.5377608713220039,1.5558799266526773,-5.305475341984243,-6.282747769762189,-5.822178997522246,-249.66470063192557
542.0,-1.3123786166690354,-0.5375327960216271,1.555009969154281,-5.303077847578025,-6.282296139697308,-5.8263460579847415,-250.11349170137763
543.0,-1.3118549784816493,-0.5373266027719478,1.5553079754427404,-5.3130410171380476,-6.282557202656019,-5.834901040642237,-250.56327838124577
544.0,-1.3115358967809096,-0.5371677196030448,1.5542634921493352,-5.3064007422670425,-6.282401443010081,-5.832841975743233,-251.01236908672334
545.0,-1.3105589905887889,-0.5369817559718132,1.5533028367564954,-5.301237279995018,-6.282038549782906,-5.832335605760265,-251.46083816241975
546.0,-1.3097149622413857,-0.5368362204595034,1.5528818901673043,-5.300893206643995,-6.282198136615703,-5.83026524558166,-251.9091749816876
547.0,-1.3093811265448252,-0.5367454222998833,1.552977883511897,-5.3045594321512635,-6.282621165139711,-5.833126376733314,-252.35784469424925
548.0,-1.3099101475139487,-0.5367454153612354,1.552780019839838,-5.302142378182487,-6.283367304476948,-5.8283780860205106,-252.80622695344607
549.0,-1.3099260587137997,-0.5366862383458592,1.553370945399107,-5.3103048990971065,-6.283097245690323,-5.8260650721165055,-253.2555147085408
550.0,-1.309550301976832,-0.5366028871987328,1.5531413229820876,-5.310575413518427,-6.282817190233961,-5.831929451688075,-253.70486171118495
551.0,-1.3098715082363084,-0.5365759886768705,1.5533605057034263,-5.314094442770453,-6.2833438310934415,-5.845368007786996,-254.15455409044162
552.0,-1.310357855162986,-0.5365560856857304,1.5534084531935077,-5.315193822330586,-6.283422692379867,-5.852582212684806,-254.60440069548113
553.0,-1.3108824822749658,-0.5365452431206058,1.5532619562913446,-5.31389793044507,-6.28346871323014,-5.849013348685926,-255.05413698918184
554.0,-1.3118824322202987,-0.5365780245853823,1.5532992563937575,-5.313254234168049,-6.283685216101949,-5.8506773199655004,-255.5038392597737
555.0,-1.3127231874323155,-0.5365986048470712,1.5531763248396593,-5.311061276359408,-6.283636846928813,-5.854301198387206,-255.95336179327688
556.0,-1.3132187368685613,-0.5365898437430425,1.553230220029148,-5.311893241640956,-6.283505801083452,-5.865183191790004,-256.40301036627994
557.0,-1.3128307055471666,-0.5364930803786687,1.5534906865720353,-5.317909523555376,-6.282852203298972,-5.864261170485696,-256.8533487151375
558.0,-1.3126322157812038,-0.5363866687178868,1.5543535878599446,-5.331262042938035,-6.2829871814872735,-5.859207533172305,-257.3051235517922
559.0,-1.3122172830391543,-0.5362450850707995,1.5544660492721265,-5.337323070060294,-6.282715539572354,-5.861227529086124,-257.757599701926
560.0,-1.311328589371693,-0.5360593818164554,1.5542591363977416,-5.34121028990047,-6.2822822619907415,-5.869300835990556,-258.21049473523044
561.0,-1.310442622818562,-0.53589499621268,1.5535713936805573,-5.339010199570182,-6.282203796952756,-5.875391590916769,-258.66310428729474
562.0,-1.3098023686007936,-0.5357591811310388,1.5532760768012057,-5.339915142095979,-6.282372334634719,-5.868358681435544,-259.11574049996165
563.0,-1.3097302454148962,-0.5357021654235415,1.5526838438320916,-5.334964381109028,-6.28287328345411,-5.86731644506095,-259.56778490719796
564.0,-1.30985103669883,-0.5356895547718372,1.5520188867110243,-5.327579777667491,-6.283119947098615,-5.870322818540444,-260.0189913403184
565.0,-1.310008818930383,-0.535684053999299,1.5521516540207845,-5.328801956373736,-6.2832337320428575,-5.880216091918458,-260.47030462999464
566.0,-1.3101825968779692,-0.5356692001846418,1.5527388008709813,-5.335611406762218,-6.28326128690921,-5.883530245391153,-260.922375048078
567.0,-1.3104010217207729,-0.5356435823406418,1.5532567258648737,-5.342282904679879,-6.2832916856267245,-5.885160780642374,-261.3752075436869
568.0,-1.310918688810057,-0.5356286953052994,1.5536567011117288,-5.347435297940183,-6.283442635054524,-5.8747133880607825,-261.8286398751398
569.0,-1.3117756683192527,-0.5356306372166116,1.5539080205595952,-5.350349781769178,-6.283617845500682,-5.863322007396051,-262.2824411160726
570.0,-1.3125003708342153,-0.5356278379300643,1.5536176626001117,-5.347329640002675,-6.28358649419855,-5.853655247085516,-262.73596912386427
571.0,-1.3123692299463177,-0.5355588087792481,1.5531488727920857,-5.344297087061585,-6.283031847880809,-5.844914785157858,-263.18919665433145
572.0,-1.311940009887605,-0.5354711808027208,1.552924717024494,-5.3446311196740925,-6.2827943964350546,-5.852527016406633,-263.64243839157507
573.0,-1.3118996755679888,-0.5354425361311951,1.552353070547559,-5.3392118840182965,-6.283052702509377,-5.854091752252928,-264.09506046555816
574.0,-1.3117358265992196,-0.535414314664976,1.551963917367015,-5.33548753508654,-6.282946475421449,-5.862999149823154,-264.54725658513445
575.0,-1.3121326416716215,-0.5354269672448577,1.552462616445355,-5.340422663113701,-6.283374021697679,-5.872360012832514,-264.9999610458777
576.0,-1.312419496125883,-0.5354248358065415,1.552691118291664,-5.342886207225639,-6.28331325270794,-5.872577375745615,-265.4529799112205
577.0,-1.3127641980507123,-0.535414319848778,1.5531344472046955,-5.348244881382771,-6.283371292179945,-5.876935983281132,-265.9066059663172
578.0,-1.313148527779165,-0.5353253816051398,1.553467546282283,-5.3544445131637115,-6.283395430165435,-5.8801801104018505,-266.36094919554876
579.0,-1.3139188419591885,-0.5353031261482369,1.5540175941261933,-5.3617044499077915,-6.283584879762455,-5.875680223656658,-266.8161280438818
580.0,-1.3157522334168994,-0.5354911177931053,1.553883577381989,-5.357285541330389,-6.283919153823742,-5.87098231582953,-267.2708963296971
581.0,-1.3173648654187804,-0.535537498988481,1.553527838358479,-5.350713131231869,-6.283901382803174,-5.871877569074526,-267.7250551599477
582.0,-1.3185434338150244,-0.5355413079736632,1.5535323579595726,-5.3494647140458484,-6.283787215311686,-5.863954751510657,-268.1791602686631
583.0,-1.3192709324348382,-0.5354933192548741,1.55437646255277,-5.359873193872711,-6.283625253057998,-5.854163513362501,-268.6344595089855
584.0,-1.319330054269909,-0.5353812997211403,1.554716042145154,-5.367317517724546,-6.283235578875711,-5.846283347779352,-269.09064577785216
585.0,-1.3195969543732478,-0.5352967043550725,1.5545560999909567,-5.368670402543476,-6.2833225582897,-5.8320128272253955,-269.5470047126257
586.0,-1.3196428867220429,-0.5351582516908693,1.5549625812572032,-5.377506189335629,-6.283179380753936,-5.823889969031171,-270.00433806751107
587.0,-1.3196675594403586,-0.5350394329372755,1.5546141063063228,-5.3776370327098295,-6.283175858510989,-5.809494641820903,-270.4617115642982
588.0,-1.3195045625829747,-0.5349124766118825,1.5542203090952005,-5.37731740357334,-6.283002454426211,-5.808190357870088,-270.91904747803017
589.0,-1.319127485647549,-0.5348217606926778,1.5529726562342434,-5.366455591770833,-6.282779563282573,-5.812529487203765,-271.37519203032844
590.0,-1.318982468548796,-0.5347850088740246,1.5520191039539342,-5.356781745357307,-6.282958885318198,-5.80860385098695,-271.8302116804458
591.0,-1.3189548515377794,-0.5347618859563995,1.5519598276945576,-5.356275116411478,-6.281592157154317,-5.801251808515943,-272.2852670993016
592.0,-1.3185155335134742,-0.534741275133615,1.551276252746772,-5.34903038753431,-6.282049795138523,-5.800766544242094,-272.739473819159
593.0,-1.3180333042701975,-0.5347509963786413,1.5505411573167136,-5.340392310547589,-6.282385377778692,-5.803659104918344,-273.19265037692816
594.0,-1.3173688301367554,-0.5347820771123768,1.5495245395527273,-5.327743152971129,-6.282323864241071,-5.811729012659712,-273.64438976909963
595.0,-1.31651512828325,-0.5347845870052108,1.5500714367223327,-5.33327830439056,-6.28090405987003,-5.8073531659949,-274.09675868667125
596.0,-1.3162034181470676,-0.5348198812007885,1.5508680317743269,-5.340965893508901,-6.282081312122026,-5.812881782635178,-274.54986420383085
