time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.6620930732994156,0.011210202825248282,-1.5704016430900087,-6.281358807468777,-6.283214091359739,-6.283185500589215,-224.12016147025471
598.0,-0.671359387254533,0.010730287827980087,-1.5703931866436758,-6.282180655214179,-6.283213752881626,-6.2831854560721805,-224.4827973561431
599.0,-0.6768234061653228,0.010871740420354714,-1.570355710838647,-6.282508365032082,-6.283214726021142,-6.283185491740269,-224.84213140075616
600.0,-0.679094098846192,0.011049118495008461,-1.5703218606857268,-6.282635088940365,-6.283214625229598,-6.283185485351118,-225.2000324410412
601.0,-0.676342315363157,0.011190948100730898,-1.5702768510194167,-6.282686512433416,-6.283214694071184,-6.283185479702976,-225.55929886454388
602.0,-0.6703103599395805,0.011257917521749917,-1.570272086382903,-6.282708036449161,-6.283214574730546,-6.283185478240111,-225.9219071365048
603.0,-0.6618673517481312,0.010675280392273084,-1.57024632721259,-6.282711208276621,-6.28321424982274,-6.283185467395041,-226.28940585077686
604.0,-0.651663627220924,0.01076985772894452,-1.5703045891111198,-6.2827273034654425,-6.28321468886055,-6.283185489146664,-226.66269608721043
605.0,-0.6480300667961265,0.010863490475295582,-1.5703982901085431,-6.282726357889365,-6.283213981977167,-6.283185487832533,-227.0382980782607
606.0,-0.6519507581853553,0.010926472333271323,-1.5704547349699973,-6.282726822065816,-6.283213789341737,-6.283185488755936,-227.41187150924625
607.0,-0.6600691907772626,0.01101293581855144,-1.5704495171115065,-6.282726610416737,-6.283213952580065,-6.283185487408504,-227.78088289466112
608.0,-0.6703234763722594,0.011093674360307854,-1.5704247572809669,-6.282726265585796,-6.28321411953326,-6.283185485901929,-228.1440604932896
609.0,-0.6728829835338196,0.011263218700683676,-1.5703037453005213,-6.282723522953537,-6.283214751468097,-6.283185477302913,-228.50542958988652
610.0,-0.6742823832199948,0.01127367147847016,-1.570319756510065,-6.282724117016483,-6.283214461396995,-6.2831854795210695,-228.86600744068724
611.0,-0.673371994800632,0.011305576991883434,-1.570303609037208,-6.282724146665093,-6.2832145134840935,-6.283185479284301,-229.2270121455875
612.0,-0.6686279612874686,0.011341735949705011,-1.570280389644048,-6.282723656002912,-6.283214583705746,-6.283185477784679,-229.59059531342308
613.0,-0.664111553791557,0.011312365214703284,-1.570314647680237,-6.282724400029844,-6.283214344368459,-6.283185480207585,-229.9568043700927
614.0,-0.663669381003977,0.011250485040416753,-1.5703742730053627,-6.2827257950974555,-6.283214082079955,-6.283185484310231,-230.32343078955674
615.0,-0.6584612405406933,0.011326912858977453,-1.5703050236673752,-6.28272408475363,-6.283214555763087,-6.283185478733039,-230.69281462239258
616.0,-0.6512135129307531,0.011326137203889463,-1.5703084380136019,-6.281800517216971,-6.283214474791521,-6.283185488101649,-231.0663004156117
617.0,-0.650471239466165,0.011232805822452058,-1.5704002173186151,-6.282360156246983,-6.283213871741672,-6.283185469309769,-231.4404916828544
618.0,-0.6496396001235811,0.01125848291977621,-1.5703721224315075,-6.282575750958467,-6.283214264583522,-6.283185483845396,-231.81510669079734
619.0,-0.6518896518186534,0.010973878578431552,-1.5703914696453847,-6.282662382923581,-6.283214015944084,-6.283185482504761,-232.18861886279035
620.0,-0.6573050748768494,0.010710505338981598,-1.5704094859688007,-6.282701337087415,-6.283214110157591,-6.283185487145683,-232.55919191297096
621.0,-0.6595050064323448,0.01089257079664691,-1.5703638726363256,-6.282718289163543,-6.283214636795133,-6.28318548838613,-232.928330000592
622.0,-0.6570387229828922,0.011082769864955376,-1.5703104934262928,-6.28272038340932,-6.283214654097017,-6.283185479930809,-233.298680044754
623.0,-0.6493157571926718,0.011187186299312969,-1.570276789514635,-6.2757620568563395,-6.283204089315529,-6.283185529184412,-233.67317932181626
624.0,-0.6452352825100652,0.011216555293161191,-1.5703398188515338,-6.279915672050278,-6.283209584470259,-6.283185385072803,-234.05022040201263
625.0,-0.6450968597169658,0.010623366643335165,-1.570359371518874,-6.281571153014335,-6.283212374001862,-6.283185481132564,-234.42761183306177
626.0,-0.640086654350429,0.010788144557495983,-1.5703332638095344,-6.282259535338673,-6.283214338550204,-6.283185503775473,-234.80766146617884
627.0,-0.6385023462753707,0.010906850694209439,-1.5703883110685677,-6.282534401382675,-6.283214053599522,-6.28318549729682,-235.18875567059337
628.0,-0.6347987757174809,0.011071227772339622,-1.5703426690414009,-6.282645733147212,-6.283214378827448,-6.28318548700775,-235.57182561215964
629.0,-0.6374086935742601,0.011062093155353545,-1.5704225493159902,-6.282693728213378,-6.28321391413476,-6.283185489115011,-235.95365411087488
630.0,-0.645727553800971,0.01108173702551807,-1.570445764280627,-6.2827137285562,-6.283213919462677,-6.283185489636545,-236.3308717736052
631.0,-0.6546209503964509,0.011158391727678236,-1.570403746608054,-6.282720712470438,-6.283214222378642,-6.28318548585956,-236.7029609641867
632.0,-0.6591862079949845,0.011234266069734685,-1.5697066581482448,-6.282723778345551,-6.2832143661741116,-6.283185487792755,-237.07213863167107
633.0,-0.6674397714698875,0.011196037390802634,-1.568884071521648,-6.282726149293828,-6.283214065500443,-6.28318548907917,-237.43659588945664
634.0,-0.6720591044371033,0.011341478477799144,-1.569275062392645,-6.282721402973946,-6.283215028001028,-6.283185464303915,-237.79828208952182
635.0,-0.6726438354960521,0.011360185032536161,-1.569595801397856,-6.282723208365834,-6.283214692251,-6.28318547548468,-238.1595822720639
636.0,-0.6728362619886733,0.01132781182890035,-1.5698507844335097,-6.282724750513275,-6.283214385976313,-6.283185481718904,-238.52083937573315
637.0,-0.6702174636553867,0.011343385527867084,-1.569986702046038,-6.282724570770904,-6.283214473285757,-6.283185481278719,-238.88351890564832
638.0,-0.6720352520487199,0.011259279241002205,-1.5701659205693723,-6.282726267086221,-6.283214047256289,-6.28159591267601,-239.24538918776983
639.0,-0.6722999612942694,0.011292155312572853,-1.570201346047238,-6.282725377221162,-6.283214359585673,-6.282560435482532,-239.60702328374234
640.0,-0.6696564602683903,0.01131232963138397,-1.570030723798416,-6.282724979827657,-6.2832144048075556,-6.282927947687359,-239.97004495184234
641.0,-0.6628153270164329,0.011361922924443048,-1.5700861664870172,-6.282723208948972,-6.283214649095925,-6.283079696769996,-240.33684416285357
642.0,-0.6560894514489898,0.011326365525597872,-1.5701843057598097,-6.282724170049451,-6.2832143456230645,-6.28314202354668,-240.7075488608577
643.0,-0.6518075199541441,0.011279572044980897,-1.5702691859508056,-6.282725198526762,-6.283214157460669,-6.28316763041317,-241.08081459811473
644.0,-0.6512959445493615,0.01123468184399891,-1.5703377398403466,-6.282726045829744,-6.283214042946309,-6.283178151176433,-241.45451530049587
645.0,-0.6562548311763732,0.011188066321551329,-1.5703976158104238,-6.282727019521851,-6.283213932126771,-6.283182474954862,-241.8255699884281
646.0,-0.6629242293079057,0.011209980325837999,-1.5703882530789812,-6.282726554110845,-6.2832141537032,-6.283184248348013,-242.19283062377556
647.0,-0.666840279263712,0.011273731441922449,-1.5703392788476664,-6.282725140386277,-6.283214457984605,-6.283184973324528,-242.55772436219817
648.0,-0.6728008563540808,0.011249458264217648,-1.5703684666182403,-6.282725882913187,-6.283214234337725,-6.282662468223463,-242.91931174382515
649.0,-0.6737735022694975,0.0113284409945285,-1.570299108728592,-6.282724306620032,-6.283214635718946,-6.282979816660794,-243.28011995137928
650.0,-0.6718069761805059,0.011340837607506996,-1.57029319605196,-6.282724053824169,-6.283214550480891,-6.283100740862657,-243.6419782307925
651.0,-0.6676198334146483,0.011344523178533515,-1.5702919801050024,-6.2827240776793305,-6.283214504334246,-6.283150674111057,-244.00616382010816
652.0,-0.6665993521030648,0.011278883896253667,-1.5703536914536478,-6.282725452452834,-6.283214164875676,-6.283171184739182,-244.37108368709414
653.0,-0.668411826659052,0.011248778609617798,-1.5703797548264409,-6.282726066899862,-6.283214135178984,-6.283179610780546,-244.7350576508657
654.0,-0.6691998949005675,0.01127641202439986,-1.5703543454965019,-6.282725297966937,-6.283214347485361,-6.283183069215197,-245.0985198197402
655.0,-0.6668174395164781,0.011315886194644274,-1.5703199200813327,-6.282724330055191,-6.283214504454887,-6.283184488206372,-245.4632253629156
656.0,-0.6601549401049353,0.011354002852882635,-1.5702867523618196,-6.2827235339023515,-6.283214595692226,-6.283185070044022,-245.8315948604059
657.0,-0.6594100753390543,0.011248140950042597,-1.5703855448967012,-6.28272580969962,-6.283214005503807,-6.283185317230391,-246.20066570521513
658.0,-0.6541493169855134,0.011325955598476522,-1.5703107579765703,-6.2827241804782235,-6.283214542596938,-6.283185410217669,-246.57251688347128
659.0,-0.6492426191004544,0.011297808209266789,-1.5703401570231308,-6.282724531382658,-6.283214295974922,-6.283185452325939,-246.94723790918187
660.0,-0.6440301530068879,0.011297650442717825,-1.5703394709529528,-6.282724582749727,-6.283214325476422,-6.283185468951057,-247.3249269657655
661.0,-0.644074880389239,0.01122445874200396,-1.570406745793371,-6.282726090199501,-6.283213988694852,-6.283185480457274,-247.70280771993654
662.0,-0.6502344938105332,0.011177333471779505,-1.5704463083178304,-6.282727240426664,-6.283213904795489,-6.283185486322736,-248.07735917517203
663.0,-0.6563136395081296,0.011226290585931534,-1.5703995176911367,-6.282726147615046,-6.2832142605353605,-6.283185483855223,-248.4483739159738
664.0,-0.6604173167946082,0.011249426337006296,-1.5698154970522318,-6.282726475412123,-6.28321425304631,-6.283185487935953,-248.81686257356046
665.0,-0.6596609527174423,0.011351700039731938,-1.569917922493969,-6.282722589324192,-6.283214857713061,-6.283185470672215,-249.1856116717117
666.0,-0.662761192480327,0.011270663475637354,-1.570115314939888,-6.282725346195527,-6.28321420200933,-6.283185482167615,-249.55280867320164
667.0,-0.6644845999639765,0.011297240154405948,-1.5701694240465816,-6.282725189747441,-6.283214404150584,-6.283185482011541,-249.91894781429738
668.0,-0.6613571063323938,0.011348387972471959,-1.570178742894796,-6.282724001114872,-6.283214604230534,-6.283185478780439,-250.28670998233238
669.0,-0.6552192550158069,0.011355830499121623,-1.5702107511361183,-6.28272380500606,-6.283214527628255,-6.283185478482937,-250.65791270713328
670.0,-0.6510635443624062,0.01130056586089709,-1.5702868225221447,-6.282724940105957,-6.283214223906192,-6.283185482016192,-251.03160685365054
671.0,-0.6488573905016116,0.011271384893259,-1.5703286058846009,-6.282725472266564,-6.283214178085866,-6.2831854833530185,-251.40663382353983
672.0,-0.6454518948209569,0.011291402448236183,-1.5703209511607692,-6.282724846499323,-6.283214345617786,-6.28318548130164,-251.7835547476124
673.0,-0.6478334217709787,0.011212898623675877,-1.5704010030126452,-6.282726450646695,-6.283213959898598,-6.2831854863246965,-252.15935633542105
674.0,-0.6546806093936144,0.011192452665026744,-1.5704209682775943,-6.282727042721567,-6.283214007052789,-6.283185487601129,-252.53136414299746
675.0,-0.6609526223561091,0.010749621343355057,-1.5703571263524914,-6.282721318668138,-6.28321411385258,-6.283185475845923,-252.89983148206576
676.0,-0.6694238915027828,0.008565153366664533,-1.570304636122172,-6.282710253298271,-6.283213519953031,-6.283185456352943,-253.26406205582452
677.0,-0.6717097466625,0.004960603920296975,-1.5701954984037028,-6.282709600752839,-6.283214062892947,-6.283185451589833,-253.62765844156
678.0,-0.6760455261021238,0.006204267278774061,-1.5705429994480382,-6.28277465885668,-6.283210940118464,-6.283185569500588,-253.98873787145988
679.0,-0.6754013353050486,0.008052249603119652,-1.5703879872633628,-6.282735240090869,-6.283213099567877,-6.283185499512131,-254.34946013045985
680.0,-0.6736270915401339,0.009203728891499053,-1.5703517716445181,-6.282722185166722,-6.283213611893553,-6.28318547636498,-254.7108721169017
681.0,-0.6718073514792552,0.009940645119856137,-1.5703385052730547,-6.282719531610972,-6.2832138843767655,-6.283185471973468,-255.0731230979251
682.0,-0.6675542713261068,0.010446584204049232,-1.5703067481599897,-6.282719311731213,-6.283214184468836,-6.2831854708813335,-255.43757901506757
683.0,-0.6631261289023596,0.010741168552326234,-1.570319715206831,-6.282720712088795,-6.283214164021122,-6.2831854738776185,-255.80450033179605
684.0,-0.6605092632145547,0.010909580244765958,-1.570348841983042,-6.282722475639048,-6.283214095915893,-6.283185477772159,-256.1729419205192
685.0,-0.6607621055460337,0.011007147629915073,-1.570378333275362,-6.282723973048091,-6.283214050886126,-6.283185481070058,-256.54130859746095
686.0,-0.6642047620754731,0.01106847282239726,-1.570399009473279,-6.28272505695793,-6.283214047653266,-6.283185483384662,-256.90778978177127
687.0,-0.6655477379600546,0.011174948851763863,-1.5703519606002754,-6.282724292795876,-6.283214378068133,-6.283185480351865,-257.27337644854254
688.0,-0.6717504490250706,0.011150344785112466,-1.5704086375598125,-6.282726039268743,-6.283214026364874,-6.2790013131825795,-257.6356196293515
689.0,-0.6757949674466702,0.01123407065630894,-1.5703514085274821,-6.282724926308918,-6.283214423346055,-6.2815401931119705,-257.99541160076325
690.0,-0.6757884966325871,0.011298036664969239,-1.5703093815248435,-6.2827240125128005,-6.283214574333369,-6.282507579056356,-258.3550598270512
691.0,-0.6697339145028685,0.011363838332048683,-1.570259972420366,-6.282723010960066,-6.283214725310948,-6.282907038768954,-258.7179517659105
692.0,-0.6603616968999004,0.009740702847391456,-1.5689239615154291,-6.282711204934413,-6.283213537996754,-6.283071077138842,-259.08625469318054
693.0,-0.6536625491988401,0.009961069569847537,-1.5694879169858063,-6.282737819417114,-6.283214119296528,-6.283138500286712,-259.45857069200935
694.0,-0.6513215273392248,0.010360493181483214,-1.569818680434481,-6.281372751844011,-6.283213889609397,-6.283166197602322,-259.83230726423204
695.0,-0.651007846211562,0.010671592159385223,-1.5700062311418976,-6.2821881987037305,-6.283213836969313,-6.283177530207951,-260.20623829836444
696.0,-0.6552022231925029,0.010829315137944944,-1.570166722987193,-6.282505669473474,-6.283213855321399,-6.2831822291241,-260.5779122741809
697.0,-0.6607294224571869,0.010978921837077804,-1.5702303908845394,-6.282635216223778,-6.283214104772924,-6.283184148727711,-260.9464198580416
698.0,-0.6659541150553755,0.01109225708991873,-1.5702610557996604,-6.282688020787393,-6.283214263020321,-6.283184935090274,-261.31190259986266
699.0,-0.6653687938550579,0.01123193348379822,-1.5702230033981035,-6.282708248241886,-6.28321463784852,-6.283185253076114,-261.6774771991401
700.0,-0.669010474492752,0.01118844668860983,-1.5703236994993222,-6.282719235920061,-6.28321410837034,-6.283185391921645,-262.04118269315853
701.0,-0.67078665160464,0.011252613842151989,-1.5703006917816016,-6.282722310854106,-6.283214419221071,-6.283185443709536,-262.4037552574863
702.0,-0.6697529988290616,0.01129387378624404,-1.5702903471456806,-6.282723212281301,-6.283214491920683,-6.283185464232739,-262.76682507933293
703.0,-0.6672026189503857,0.00926099516680271,-1.5702039021791514,-6.282704536163318,-6.283213628927937,-6.2831854388430255,-263.1317802254351
704.0,-0.6678732729708897,0.00945468495831937,-1.5702053288915003,-6.282747176236938,-6.283213942894388,-6.283185520754796,-263.4964729541424
705.0,-0.6664291598802345,0.010137857042969899,-1.5702055678718152,-6.282729536665984,-6.278581897572881,-6.283185495392955,-263.861770619317
706.0,-0.6633914693870839,0.0105555221782848,-1.5702349651695424,-6.282724862542758,-6.281398844818872,-6.283185470754687,-264.22863009908986
707.0,-0.6655510725678864,0.010746008455570506,-1.5703312385945676,-6.282724553448037,-6.282479373188359,-6.283185482806963,-264.5943971322657
708.0,-0.6683190723780048,0.010927343164093925,-1.5701108844252216,-6.2827246365949465,-6.282923720651431,-6.2831854837889205,-264.95847578437815
709.0,-0.6683824855733556,0.011099419553448614,-1.5701488034557638,-6.282722815510507,-6.283106286758584,-6.2831854755888035,-265.3223830713904
710.0,-0.6696738463840655,0.01114398846476798,-1.5702343339883724,-6.282724169252818,-6.283181076401679,-6.283185480431599,-265.6856156428028
711.0,-0.668353489763256,0.01122697514510604,-1.5702399630745703,-6.282723884368594,-6.283204623242577,-6.283185479210971,-266.049481344152
712.0,-0.6677997197872892,0.011231507465246385,-1.5702918685054572,-6.282724648211751,-6.283210691462996,-6.28318548149873,-266.41371709123337
713.0,-0.6686449438051113,0.011232725826855814,-1.5703258790033248,-6.282725247727092,-6.2832129163209745,-6.283185482944654,-266.77751703989856
714.0,-0.6656680761145333,0.011299256520004358,-1.5702885692702575,-6.282724110720164,-6.283214042968238,-6.283185479201331,-267.1428545804515
715.0,-0.6598085106858509,0.011323638219980135,-1.5702843062897462,-6.282723747604516,-6.283214326322305,-6.283185478276724,-267.5114615479169
716.0,-0.6542505121083438,0.011216895808660766,-1.5703117396316932,-6.282723569744746,-6.283214220620359,-6.283185478781159,-267.8833045343769
717.0,-0.6525623618302717,0.011171669852931485,-1.5703760825741837,-6.28272651625214,-6.283214090659517,-6.283185485466909,-268.25627064988237
718.0,-0.6523717268272163,0.011195905864665956,-1.5703790009419243,-6.28272589425431,-6.2832141815208455,-6.28318548411274,-268.62936974201693
719.0,-0.6530246103118974,0.011216573348320224,-1.5703780047305125,-6.282725506016739,-6.283214226540466,-6.283185483201735,-269.00211378093843
720.0,-0.6548932453749923,0.011225509799044808,-1.570381369492879,-6.2827255360708705,-6.283214224596851,-6.28318548333725,-269.37382427825406
721.0,-0.6615966549000518,0.011188901858992148,-1.5704212191397169,-6.28272668877248,-6.2832140227660025,-6.283185486742285,-269.7418769062083
722.0,-0.6634112044050391,0.011291669813786102,-1.5703307519313796,-6.28272464768317,-6.283214578964757,-6.278450773924567,-270.1086489708712
723.0,-0.6625294739821647,0.011304023690228364,-1.5703197858478115,-6.280157884690949,-6.2832115037788085,-6.281323737962571,-270.475829791404
724.0,-0.6560956590376392,0.011381436479135051,-1.5702647597341368,-6.28170635342131,-6.283212883643622,-6.282418337283733,-270.8464970944922
725.0,-0.6531221041438895,0.011290589386948205,-1.5703464870052017,-6.282308999595373,-6.283213581386734,-6.282870412441929,-271.2190662714317
726.0,-0.6528817611702128,0.010232789677172607,-1.570326532477826,-6.282545897457884,-6.283213556809985,-6.283056034327631,-271.5920859922396
727.0,-0.658529460062017,0.010298302969299615,-1.5704647882816318,-6.282668051979408,-6.28321431935561,-6.283132335613276,-271.9621037868342
728.0,-0.6577163687514197,0.010731795706573167,-1.5703368399978124,-6.282698657328683,-6.283214744183168,-6.28316364184394,-272.3321922950059
729.0,-0.659478793208534,0.01088392537268101,-1.5703810855842184,-6.282713724466092,-6.283214194357558,-6.283176510230207,-272.70137673620803
730.0,-0.6573773549337386,0.011078977350534123,-1.570317432369938,-6.282718720890383,-6.283214523708468,-6.2831817918443775,-273.0715434170341
731.0,-0.6555576085483469,0.011140316689784083,-1.570339969694444,-6.2827219798290175,-6.283214300078819,-6.283183965428985,-273.442777756269
732.0,-0.655497824328018,0.01116915731228986,-1.5703622700800384,-6.282723964088057,-6.2832142037706,-6.28318485979063,-273.8140980096812
733.0,-0.6590028178395028,0.011166888478898362,-1.5703955024715384,-6.282725461401363,-6.283214080715336,-6.283185229058682,-274.1835336576781
734.0,-0.6624920989669493,0.011213683267579011,-1.570372365707535,-6.282725280196915,-6.283214282549752,-6.281803326341842,-274.5509357964503
735.0,-0.6626997595376257,0.011278648371724273,-1.5703277509411795,-6.282724275293774,-6.283214505066293,-6.282641990140636,-274.9180830321628
736.0,-0.6628075250606145,0.011276234939597516,-1.570340619410894,-6.282724719593012,-6.283214357531041,-6.282961549937815,-275.2851875051446
737.0,-0.6599996116701345,0.011315031947746503,-1.5703105506400756,-6.282724168638726,-6.283214510139384,-6.283093502882372,-275.65377862334935
738.0,-0.6575000771580125,0.006404370158214015,-1.5701076112638743,-6.282678558349316,-6.283212382761267,-6.283147612314629,-276.02494296976334
739.0,-0.6610643185298544,0.005270524504915355,-1.570503425980732,-6.28276170143349,-6.28321177072397,-6.283170023899447,-276.3947379034659
740.0,-0.667170019976651,0.006973357494098687,-1.570556486389786,-6.282757596283998,-6.283213618735304,-6.283179164519253,-276.76070653738606
741.0,-0.6711822619836014,0.008523949036694697,-1.5704322796718135,-6.282729857661993,-6.283213930646111,-6.283182871148928,-277.1238695375167
742.0,-0.6755948749418814,0.0094959533516487,-1.570392976519231,-6.282721667832842,-6.283213927274054,-6.283184400151158,-277.48427731932776
743.0,-0.6732118062660793,0.010217140344379746,-1.5702867005185088,-6.282718342715897,-6.283214457771926,-6.283185025856599,-277.84559081750825
744.0,-0.6650367160572525,0.0106457619151228,-1.570249797044124,-6.279212515909653,-6.28320916659592,-6.283185322315825,-278.2112522179625
745.0,-0.6578353827275467,0.010877464803862456,-1.5702930355743425,-6.281331534890834,-6.283211060322739,-6.283185338455077,-278.5810664789642
746.0,-0.6577888486478782,0.010926800530327527,-1.5703925066766158,-6.2821557117793665,-6.283212761996657,-6.283185455389762,-278.9511631547084
747.0,-0.66173101279288,0.01100992608452977,-1.570410092796831,-6.282492701910216,-6.283213616344647,-6.283185479244244,-279.31908840696445
748.0,-0.6636826725183507,0.011135044673446197,-1.570360064181672,-6.2826291743411655,-6.2832142315447195,-6.283185481215839,-279.685770924385
749.0,-0.6647075068435719,0.011195024237647226,-1.5703498487804548,-6.282685374478648,-6.283214320222181,-6.283185481708652,-280.0518332284245
750.0,-0.670870441647772,0.011162454931812631,-1.5704070190447086,-6.28271021139562,-6.283214015809934,-6.283185486642271,-280.414573902384
751.0,-0.6712385844571911,0.011286183552286949,-1.5703102719128075,-6.2827175444048695,-6.283214631838897,-6.283185479316672,-280.7768195888483
752.0,-0.6685558212836704,0.01131325020472069,-1.570301435101892,-6.2827211044901095,-6.2832145366425385,-6.2831854785966,-281.1405245532152
753.0,-0.6641111918994836,0.011321207322294313,-1.5703024476939929,-6.2827228944749125,-6.283214469282102,-6.283185479040121,-281.5067195762833
754.0,-0.6631580110837334,0.011260400090228294,-1.5703635120621526,-6.282724998389615,-6.283214136124179,-6.283185483419624,-281.873617703579
755.0,-0.6629397416451669,0.011263237948304009,-1.570362135387433,-6.282725257057884,-6.28321424988037,-6.283185482999422,-282.2406426392388
756.0,-0.6633573212099365,0.011261481059094238,-1.5703662404546022,-6.282725316219857,-6.283214258899154,-6.283185482859769,-282.60745159597604
757.0,-0.6638610170806638,0.011264687408515347,-1.5703624556314852,-6.281828714585621,-6.283214336048744,-6.283185491712828,-282.9739591286836
758.0,-0.6620924183204746,0.011304973531904119,-1.570331548411446,-6.282369283432663,-6.28321438344357,-6.283185464730134,-283.3413892071235
759.0,-0.6653007957091043,0.011229811752172898,-1.5703998423594372,-6.282580850838014,-6.283214047063011,-6.283185486403294,-283.7072065048902
760.0,-0.6678795140035095,0.011263851314563401,-1.5703656299037223,-6.282666078404513,-6.283214345558207,-6.283185484930582,-284.0714804033948
761.0,-0.6683292163606296,0.011294640393561936,-1.5703389395945002,-6.282700452632574,-6.283214453623413,-6.283185482329854,-284.4354198339211
762.0,-0.6698607292911046,0.011273742851205224,-1.5703590152280844,-6.282715362127906,-6.283214290099744,-6.283185483502553,-284.7985421900898
763.0,-0.670222850409226,0.011293064449994115,-1.5703406290518316,-6.2827209014496,-6.283214402770592,-6.283185481908481,-285.16139979190115
764.0,-0.6736434834072221,0.011249108783571238,-1.5703812845512717,-6.282724294290311,-6.283214159089907,-6.283185484793894,-285.522437221454
765.0,-0.6719972324056739,0.011329224898332884,-1.5703067027245083,-6.282723544752029,-6.283214611654589,-6.283185479111625,-285.88418331023473
766.0,-0.6692917884792846,0.010992248129906535,-1.570305861367429,-6.28272102461454,-6.283214290762397,-6.283185474494408,-286.247553343349
767.0,-0.665610819207417,0.01103191674682076,-1.570332894382334,-6.282727690365358,-6.282487645418196,-6.283185487367238,-286.6130060987835
768.0,-0.6592037129887315,0.011151511271393383,-1.5703090115032168,-6.282724949775104,-6.282939107400233,-6.283185479069836,-286.9819939082355
769.0,-0.6572124153224285,0.011060911550350768,-1.5685173472042122,-6.282730052020456,-6.283111909683382,-6.283185505759665,-287.35198227899303
770.0,-0.6596250321937264,0.01119916580483885,-1.5690918555791062,-6.282721525513275,-6.283183846325138,-6.283185460023552,-287.7207603361248
771.0,-0.6673424997154273,0.011164425759075154,-1.5695625026041762,-6.282725655957571,-6.283205411328294,-6.283185481593626,-288.08538872480835
772.0,-0.6744216158500478,0.011219976522502098,-1.5698043005048974,-6.282725835008963,-6.28321112194897,-6.283185484314543,-288.4459537749827
773.0,-0.6749314886486099,0.011320289711976487,-1.5699122291291536,-6.282724079295951,-6.283213498017302,-6.28318547972584,-288.806004318919
774.0,-0.6740612480407904,0.01131229549627263,-1.5700552647562358,-6.282724522701374,-6.283213996512012,-6.283185481471725,-289.16657395133257
775.0,-0.6746910434406577,0.011280289447418415,-1.570172915032116,-6.282725399782296,-6.2823856403902925,-6.28318548537853,-289.5268804671924
776.0,-0.6751200283658686,0.01128338795216114,-1.5702281317251556,-6.2827254883208905,-6.282898751882599,-6.283185481831278,-289.88693027195023
777.0,-0.6752855838098917,0.011286821419792033,-1.5702670814959447,-6.28272484221212,-6.276780590939124,-6.283185490712653,-290.2469615920581
778.0,-0.6697854124098406,0.011351601124047163,-1.5702314750936794,-6.282724520056561,-6.280667501411518,-6.283185468805176,-290.60987127295937
779.0,-0.6690650184298204,0.011258924882364775,-1.57033855093158,-6.282725559216382,-6.282178930510077,-6.28318548436642,-290.97341811702915
780.0,-0.6652752962053516,0.011308881963437838,-1.570299220598678,-6.28149985732762,-6.282203335920972,-6.2831854940023595,-291.33895353016055
781.0,-0.6631212956250944,0.011280242855030537,-1.57034229044007,-6.2822398746108545,-6.2828202111251406,-6.283185459926442,-291.70581936207026
782.0,-0.6642242223159169,0.011240722852002704,-1.5703800125263023,-6.282527360284315,-6.283063378145239,-6.283185485962033,-292.07217158912624
783.0,-0.6631016185417361,0.01128599521183904,-1.5703402981098122,-6.282643609064315,-6.283163465028806,-6.283185483784704,-292.43905212798927
784.0,-0.6609068982795215,0.011293252376778643,-1.5703376874889174,-6.282691374233093,-6.2832009467340875,-6.283185482660682,-292.8071653045296
785.0,-0.6620802283830702,0.011245419057601935,-1.570383026599029,-6.282712153259604,-6.283209318799433,-6.283185485311026,-293.1747492180766
786.0,-0.6653387631398112,0.01123747162289957,-1.5703892750995856,-6.282720460099178,-6.28321241741275,-6.283185485269721,-293.5405241047171
787.0,-0.6650474143230842,0.011300100688482622,-1.570332620713957,-6.2827223291082275,-6.283213864977426,-6.283185480559102,-293.90630584985155
788.0,-0.6589189280737403,0.011362161207189322,-1.5702784827025535,-6.282722349837305,-6.28321445177719,-6.283185476628156,-294.2753876120987
789.0,-0.6561924594560704,0.011283161494051697,-1.5703535733562355,-6.282724649029749,-6.2832140862214265,-6.283185482259371,-294.6462145388821
790.0,-0.6566188434724193,0.011248235422664543,-1.570382762712452,-6.282725743922478,-6.283214089922389,-6.283185484434431,-295.0168955918926
791.0,-0.6621205198334289,0.011201161701879065,-1.5704242089043896,-6.282726861509148,-6.283213970401399,-6.280108099799114,-295.3846104477957
792.0,-0.6660822975209829,0.011257867686736542,-1.5703707552136332,-6.282725521476427,-6.283214361762384,-6.281975401299924,-295.7499523012884
793.0,-0.6629712250663432,0.011352544792338562,-1.5702864174670779,-6.2827234671157814,-6.283214740008421,-6.282686893097929,-296.11680081278183
794.0,-0.6621666723554438,0.011288574287601076,-1.5703482439350775,-6.2827249512217715,-6.283214251124143,-6.282980696130933,-296.4842587544809
795.0,-0.6617665116449223,0.011285236470413481,-1.5703487808806351,-6.28272520915333,-6.283214309349049,-6.2831013522511885,-296.8519396908313
796.0,-0.6632794810876006,0.01117584683240702,-1.5683559250025845,-6.2827305823644775,-6.283213542606557,-6.283150945749529,-297.21848035846847
797.0,-0.6606847209501832,0.011385287702398852,-1.5688857304917851,-6.2827192738202005,-6.283215344778344,-6.283171253112561,-297.58637242206413
798.0,-0.6589694958113809,0.011324269473857868,-1.5693956362085206,-6.28272347747787,-6.283214452771041,-6.2831796418949,-297.9554237653723
