time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.6594605171730675,0.01067809065964127,-1.5709637644166639,-4.2510877062560875,-6.2051721776146795,-5.853800405446082,-159.82269246050242
395.0,-0.6581953694208942,0.010686439130811147,-1.570953724179507,-4.269728693780283,-6.223630985652116,-5.87128703921597,-160.27320896641683
396.0,-0.6621192293206744,0.010650167778790914,-1.5709863071858332,-4.2885085864343,-6.242351589694908,-5.8896026794730005,-160.7221663604827
397.0,-0.6646592755747937,0.010698624472293031,-1.5709384146510181,-4.307371089689986,-6.242018901927483,-5.894847752240638,-161.16880437347723
398.0,-0.6623497946107816,0.01011041977227488,-1.5708568241798022,-4.326261833081353,-6.2530576362770205,-5.905894295955941,-161.61592697950073
399.0,-0.6630750554268096,0.010175721891600834,-1.5709305804409925,-4.343814606236807,-6.258928030030199,-5.9166415286383005,-162.0621408224615
400.0,-0.6685492123833967,0.010338558312349502,-1.5709481274339556,-4.360811262332973,-6.267089215991325,-5.9284663801356094,-162.50546386696476
401.0,-0.6747893123799611,0.010501973880365912,-1.5709123299834074,-4.373488099705358,-6.276627730554124,-5.944377347554059,-162.945778692748
402.0,-0.6795578325238555,0.01060037976530818,-1.5708871202308454,-4.3897171252630915,-6.28048102960457,-5.9559321706853785,-163.38316314792735
403.0,-0.6770598101244989,0.010732438229087166,-1.5708127011583297,-4.407525728958084,-6.282060947871629,-5.967397817738696,-163.82042083257957
404.0,-0.6688468620941633,0.01080116462767579,-1.5707822949508832,-4.425964397725329,-6.28271191604439,-5.980878544984214,-164.2600936395742
405.0,-0.665655411995355,0.010738819268769875,-1.570860489492487,-4.4444222404681,-6.2829858559732354,-5.9973943121938005,-164.70023962546801
406.0,-0.665332471910979,0.010735904961932786,-1.5708739974348667,-4.463141341644426,-6.28309614946331,-6.01530579226345,-165.13941854904294
407.0,-0.6636980823882936,0.010776506319779033,-1.5708450111960008,-4.481970822264381,-6.283139696161903,-6.030133302445947,-165.5780974595968
408.0,-0.6672186466562721,0.010734043845470718,-1.5708888532476815,-4.5008202891505285,-6.283162179069304,-6.047287107588665,-166.014146177058
409.0,-0.6663481230953748,0.010818020352512085,-1.570814234104565,-4.519720484778209,-6.28316537434844,-6.065463512653987,-166.44921792121335
410.0,-0.6619726008164065,0.010885500930176404,-1.5707666245253742,-4.524104605538616,-6.283168369514332,-6.083606638952216,-166.8858810496234
411.0,-0.6642483433535423,0.010782748156436602,-1.5708557383055919,-4.530189474488347,-6.283177395327064,-6.102185692728584,-167.32134700819046
412.0,-0.6658809187976907,0.010806134231359782,-1.570828876042632,-4.538125413188363,-6.283175347921285,-6.113504095957426,-167.7555065179008
413.0,-0.6687248904729702,0.010781404825555337,-1.5708463526291003,-4.552390056198142,-6.283176702270412,-6.125086732872781,-168.18751220846752
414.0,-0.6687099731223256,0.010834691976161413,-1.5707993616598341,-4.565719532047159,-6.2831743641276026,-6.140889464785524,-168.61856168392717
415.0,-0.6684575686660926,0.010826239471231573,-1.570806018299688,-4.582240312604942,-6.282092411818701,-6.1570906029246215,-169.0486136783713
416.0,-0.6682964741404211,0.010832935946386795,-1.57080026841139,-4.599093035397277,-6.282749511540828,-6.174850648202565,-169.47769035158134
417.0,-0.668178239318761,0.010837222939437691,-1.5707957695901,-4.617124215234213,-6.283002033089581,-6.1849723258953055,-169.90567622806444
418.0,-0.6714237467167837,0.010810612793276496,-1.5708193160895385,-4.635654169997598,-6.28310819507023,-6.1894180878949685,-170.3310597438913
419.0,-0.6748305488829597,0.010562211331822027,-1.5707869558217646,-4.654407973976015,-6.283149584334381,-6.200850818445526,-170.75364947516258
420.0,-0.6747366082512127,0.010669697863002672,-1.5707457699341718,-4.667131740283841,-6.283165646136855,-6.214956304761978,-171.17531912920273
421.0,-0.6748335192647867,0.010727237205206734,-1.570761260376226,-4.683353897738418,-6.283175672797867,-6.22725715764512,-171.5959073873038
422.0,-0.6717689436441697,0.010813730693713995,-1.5707268663270377,-4.701157038332238,-6.283177623436251,-6.236565548778001,-172.01666834120206
423.0,-0.6699139724184473,0.01082611264809795,-1.5707461419491378,-4.718233824560073,-6.283182041212118,-6.251413767526863,-172.43724349926634
424.0,-0.6631584584396847,0.010905862178841395,-1.5706916719489437,-4.735477455189902,-6.283180176515188,-6.268636419629931,-172.85974450360837
425.0,-0.6565091224813181,0.010896925152534093,-1.5707133116478005,-4.753656739830494,-6.283183997407491,-6.277235236877555,-173.2842915051229
426.0,-0.6530243339223153,0.010869684483082355,-1.570745234737571,-4.7722502254382375,-6.28318713497429,-6.280740448573508,-173.70942780182287
427.0,-0.6485144698615598,0.0109020345310039,-1.5707195232640083,-4.7910305902968044,-6.283185960110209,-6.282181178936414,-174.13550338414305
428.0,-0.6456657955900236,0.010888945766281207,-1.5706432435672202,-4.809867304688329,-6.283188157370188,-6.282773036002074,-174.56182531818084
429.0,-0.6440942871060421,0.010897673898166458,-1.5706671636839982,-4.828739516397448,-6.283187285634634,-6.283016177189855,-174.987768904923
430.0,-0.6444282443739678,0.010909983182675179,-1.5706758951186852,-4.837114847002486,-6.2831888344640126,-6.283116057950785,-175.41305569513042
431.0,-0.6428001015785683,0.010932423710639318,-1.5706695523542775,-4.851633789232611,-6.283188548645095,-6.28315702058727,-175.83818793700283
432.0,-0.6445864471052629,0.010894956297380331,-1.5707128681705917,-4.868712658126599,-6.283190101818523,-6.283173893943484,-176.2615210618001
433.0,-0.6487569477870619,0.010902814675236357,-1.5707087735780796,-4.881982640402641,-6.283189179224142,-6.283180805336605,-176.6820260110721
434.0,-0.6544644352707403,0.010907457423281907,-1.5707078802969534,-4.897423783755613,-6.283188830664798,-6.283183663946843,-177.0988061743473
435.0,-0.6584565499850217,0.010956051286018518,-1.570664289417939,-4.907925709131667,-6.283189113703939,-6.283184804570502,-177.5128808505596
436.0,-0.6638171987779169,0.010938079970260441,-1.5706839033485205,-4.923246254831875,-6.2831908739100895,-6.283185295615843,-177.9234198413238
437.0,-0.6684054040776106,0.010960990863323222,-1.5706628454210148,-4.94067597299263,-6.283188241774765,-6.283185513213653,-178.33056296015792
438.0,-0.670666783146824,0.010992068286512077,-1.570634587261752,-4.958968062573073,-6.283188652151642,-6.2800736433795805,-178.73536533270243
439.0,-0.6699969946828654,0.011019377488410606,-1.5706096146181925,-4.977612714354074,-6.283190378968818,-6.281961985551718,-179.13925120046963
440.0,-0.6711182249062682,0.01099260009339173,-1.5706318983664909,-4.992606141701218,-6.283191651901141,-6.282681475943127,-179.54170870228916
441.0,-0.6739199634024159,0.010986890814566164,-1.5706331616744835,-4.999884780503135,-6.279290249926086,-6.282978585419913,-179.94210035255898
442.0,-0.6732855925658611,0.01102688264249687,-1.5705996615760187,-5.009867169193756,-6.28010352858699,-6.2831004962440105,-180.34211644862665
443.0,-0.6717824930756374,0.011018203710006133,-1.5706115274263315,-5.024322629733324,-6.281952135218992,-6.283150644041154,-180.7421139359607
444.0,-0.6745365863682,0.010967569623887695,-1.570657351890887,-5.041366111217488,-6.282689025841922,-6.283171277874435,-181.13987650693952
445.0,-0.6772241574538905,0.011008206763627175,-1.5706068067852317,-5.037668522932855,-6.282987798799197,-6.283179798812435,-181.53644339995694
446.0,-0.6763999881276856,0.011038501908873476,-1.5705895120435718,-5.040402865090766,-6.283111576966492,-6.283183069712718,-181.93317207259153
447.0,-0.6737645841277804,0.011043651505048092,-1.5705871027758707,-5.041462994596166,-6.283163054988828,-6.283184525886196,-182.3311241263762
448.0,-0.672520295563462,0.011011008830302645,-1.5706207010938988,-5.046613059443713,-6.283186479342867,-6.283185049032335,-182.72945864828532
449.0,-0.6693307894888983,0.011027710652628904,-1.570608856603468,-5.059761169732749,-6.283191510647144,-6.283185350101571,-183.12855624283574
450.0,-0.6655348662497892,0.01102989625327384,-1.570603118268937,-5.071411258767049,-6.283191844412507,-6.283185480042179,-183.528866181728
451.0,-0.6684769580681285,0.010957900474248173,-1.5706645957237677,-5.07981219262702,-6.283193297979636,-6.283185549168052,-183.92739755851406
452.0,-0.6730227370704417,0.010971418960006894,-1.5706537099662556,-5.094305616442667,-6.2831929700148965,-6.2831855811579285,-184.32277456024715
453.0,-0.6777685104926304,0.011002720892045181,-1.5706131419896017,-5.093482360997707,-6.283190984120487,-6.28318568633918,-184.71574078294358
454.0,-0.6813871396488874,0.01101988240407065,-1.5706080007663175,-5.101967836177935,-6.283194265717968,-6.2831855087086375,-185.1063375771762
455.0,-0.6827199018124345,0.011049741203472914,-1.5705784808705958,-5.108104096480662,-6.283192633313803,-6.283185535400961,-185.49580514157117
456.0,-0.6890274603673554,0.01098948217262051,-1.5706347961345979,-5.116289340090727,-6.280953041447721,-6.283185517497023,-185.88161819116837
457.0,-0.6911883927261903,0.011061816500944944,-1.5705640447643692,-5.121025480737132,-6.282312076900806,-6.283185552834515,-186.26593235413804
458.0,-0.6960699732994571,0.011017320401947445,-1.570610401043174,-5.130557037149863,-6.282839192523008,-6.282180209592593,-186.64734650819588
459.0,-0.6981788139986349,0.009565244261996663,-1.5705083640298825,-5.133783736547053,-6.283051029236322,-6.282790255262093,-187.02754414381153
460.0,-0.7016395864380498,0.009762420956920674,-1.5706238620234878,-5.1343880773855135,-6.283142520474837,-6.283022705002671,-187.40601411794418
461.0,-0.7001126729867606,0.010267099993718,-1.5705514083097722,-5.13114291408229,-6.283175583853344,-6.283118655375437,-187.78520842987422
462.0,-0.7022668991002529,0.010491552469659677,-1.570609523172843,-5.130689179701253,-6.283192512532449,-6.283157982494986,-188.1634613694636
463.0,-0.7029072834001312,0.010706027542833894,-1.5705824073362231,-5.133332108050142,-6.283194283974362,-6.283174153118176,-188.54112922575592
464.0,-0.7037533002203273,0.010820435684992528,-1.5705855242156739,-5.133257244013152,-6.283195686065616,-6.2831808682980865,-188.9183675475761
465.0,-0.702070797280296,0.010921393189838138,-1.5705733492880491,-5.144349406264785,-6.283194280465435,-6.283183567030815,-189.29571284359406
466.0,-0.6996064741208426,0.010970108111689329,-1.5705734985802278,-5.15865672357305,-6.283195636480027,-6.283184759492975,-189.6734372816076
467.0,-0.6963925259345789,0.011010680471099576,-1.5705533382889423,-5.162038692725887,-6.283195043473554,-6.283185316713759,-190.05254833303556
468.0,-0.6909912068646433,0.01104947711773483,-1.5705370847392284,-5.161028183500656,-6.283194115931785,-6.283185454181114,-190.43440967847516
469.0,-0.6894555133228811,0.011001563253207811,-1.5706073230132787,-5.1717352426114696,-6.283195311357745,-6.283185443922947,-190.8166021602281
470.0,-0.6877989023709403,0.01102744038568863,-1.5705890738725894,-5.18540619995809,-6.283197128291198,-6.283185524478281,-191.19881956407056
471.0,-0.6865979342340663,0.011034679892279624,-1.5705814093132255,-5.1960977973239855,-6.283194502987586,-6.283185555555517,-191.5810441558481
472.0,-0.691455867350328,0.010983129652917702,-1.5706263169855397,-5.202521176951434,-6.283196660300058,-6.283185592934,-191.96057374950163
473.0,-0.6911554043851912,0.01107840036478266,-1.5705364199784153,-5.20230184435493,-6.283193885351915,-6.283185608817474,-192.3400364698428
474.0,-0.6890495754669108,0.011083758807263722,-1.570550207902525,-5.2133374585101935,-6.283195591133128,-6.283185508750541,-192.71995536192466
475.0,-0.6916821327316299,0.0110280564009093,-1.5705952645137258,-5.221909805520901,-6.283197611913098,-6.28318553549183,-193.09817610651126
476.0,-0.694981465760046,0.011045489656661406,-1.5705685327828525,-5.220364101192223,-6.2831952051487745,-6.283185634862314,-193.47474011095179
477.0,-0.698294869966224,0.011055812687866012,-1.5705659361102022,-5.219838376299001,-6.283198350114302,-6.283185515334788,-193.84961888455373
478.0,-0.7009492534057279,0.011069887660605094,-1.570556948958514,-5.219919870790097,-6.283199746868182,-6.283185489159681,-194.22309513788957
479.0,-0.6984583640319068,0.011125381157731337,-1.5705138863445904,-5.226166210323613,-6.283195183462912,-6.283185433660263,-194.59733995929474
480.0,-0.6941393893320694,0.011120907596509775,-1.5705166434380426,-5.2319404703341545,-6.283194270448258,-6.283185490986557,-194.9734634431517
481.0,-0.6859247362054103,0.011147525326323154,-1.5704913591640823,-5.238451574093719,-6.283192793710266,-6.283185495354704,-195.35337051806277
482.0,-0.6802745503930756,0.01109140205822914,-1.5705499422935427,-5.252135700781246,-6.283196370581711,-6.283185544828072,-195.73560056756745
483.0,-0.6710826869595181,0.011133625479932751,-1.5705020904563627,-5.264097358661086,-6.283195097297073,-6.283185563458494,-196.12185149181371
484.0,-0.6676021703559949,0.011048989408407794,-1.5705638894177654,-5.260854771321783,-6.283195870683317,-6.283185670342748,-196.5102989780925
485.0,-0.6633145778110272,0.011079125011143675,-1.57054562041799,-5.261233922630863,-6.283196623091795,-6.283185502970389,-196.9009228166836
486.0,-0.6628789304971686,0.011037948163560971,-1.570596738544703,-5.2710109814295025,-6.283197973723027,-6.283185478680682,-197.29142249978503
487.0,-0.6629199870072797,0.011056805746483305,-1.570572905214736,-5.280360627670107,-6.283196186600846,-6.283185507469554,-197.68139240418938
488.0,-0.6669599513527894,0.011026875641519494,-1.5705963168476602,-5.288709106341013,-6.283198613884172,-6.283185536627848,-198.0689247338304
489.0,-0.6759273479525886,0.011006160408261035,-1.5706018875862944,-5.2873408565735645,-6.283195842063911,-6.283185635030316,-198.45191588144175
490.0,-0.6866582792971476,0.011032403808287643,-1.5705832996270088,-5.287715079848967,-6.2831993142903455,-6.283185511030227,-198.82926591897817
491.0,-0.6940066631723174,0.011098507603051326,-1.5705219566157393,-5.2838329385782306,-6.283194504778154,-6.283185539134332,-199.20282574976355
492.0,-0.6987722966885966,0.011124744000946504,-1.570511589491998,-5.287741757705752,-6.2831964532779985,-6.283185405965701,-199.57361763262102
493.0,-0.7035934147222341,0.011112299768188753,-1.5705121769667465,-5.282718504286963,-6.283196600181022,-6.2831855547764075,-199.94215889625704
494.0,-0.702507094858861,0.01117206478648284,-1.5704668502093089,-5.282416407589177,-6.283195734658898,-6.283185435084,-200.31109115011233
495.0,-0.7021074064399123,0.011128949617076016,-1.5705084786325427,-5.282480369059772,-6.2831990083512235,-6.2831854652001775,-200.68029666883209
496.0,-0.6991103823271029,0.011147248614512105,-1.5704937143621478,-5.285774575465339,-6.28319604159013,-6.2831854415723525,-201.05079893634294
497.0,-0.69375616040888,0.011149843591172137,-1.5704842348309564,-5.2829306601576835,-6.283194349244126,-6.28318554179151,-201.42419241024552
498.0,-0.6897595035712331,0.011079860307788096,-1.5695148987224736,-5.270705425015625,-6.283196236013609,-6.2831854986388045,-201.800238497058
499.0,-0.6862085291454941,0.011127302456031595,-1.5698428689320463,-5.270259711757303,-6.283195814546711,-6.283185333962765,-202.1782406316367
500.0,-0.6888873477414877,0.011044268661551037,-1.5701404938166312,-5.27193828630976,-6.28319735717459,-6.28318542050692,-202.55501038841643
501.0,-0.6917448529597038,0.01106529546267794,-1.570262212731523,-5.270576005943819,-6.283196741315213,-6.283185497809751,-202.9303433571958
502.0,-0.6880242468019289,0.011143077302660594,-1.5702830804370438,-5.259770542981917,-6.283194606948266,-6.28318549005618,-203.30799474550432
503.0,-0.6824906791775173,0.011134059728659343,-1.5703761707020982,-5.257930578739013,-6.2831951959771395,-6.28318537532254,-203.6886598924617
504.0,-0.6748776538536053,0.0111388873647814,-1.5704121267098152,-5.2527449011627185,-6.283193602348987,-6.283185476003316,-204.07353615183828
505.0,-0.670371623684399,0.011082639191929144,-1.5704972129903316,-5.249440047540912,-6.283196854453829,-6.283185438726082,-204.4610900346779
506.0,-0.6699373540087332,0.00981338589652279,-1.5705089819518,-5.245389888727598,-6.279583060547842,-6.283185451802311,-204.84916549682896
507.0,-0.6706693761483182,0.009998235912790688,-1.5706057151731079,-5.2548823699313365,-6.281780318745208,-6.283185435268212,-205.23650511802688
508.0,-0.6749993527649112,0.010339959713959663,-1.5705998795651037,-5.25126621120035,-6.282622650150737,-6.283185585717483,-205.62185452655933
509.0,-0.6764979975204625,0.010638360371739266,-1.570552450339538,-5.254642753167134,-6.282967167351672,-6.283185428748608,-206.00611316616093
510.0,-0.6818945566837042,0.01075072560509647,-1.57058811204664,-5.2567697927221335,-6.283111917406099,-6.283185496085009,-206.38756535840162
511.0,-0.6841039836622711,0.010910898851448156,-1.570534759546657,-5.262163798794563,-6.283167242172882,-6.2831854574324275,-206.76741784659683
512.0,-0.6831018939520378,0.011002702408848394,-1.5705059873589715,-5.263100486459497,-6.283190440150612,-6.283185538501295,-207.14763784957245
513.0,-0.6834171442641508,0.011014935716390202,-1.5705399930701374,-5.268770199928353,-6.283193979560455,-6.283185455183951,-207.52745060873818
514.0,-0.6792545390760671,0.011092157190240929,-1.570490642772157,-5.2729537347586595,-6.283196244559287,-6.283185509780565,-207.90904784917802
515.0,-0.6808954353517723,0.011021039721737251,-1.5705607969481574,-5.2646453829426605,-6.28319576365602,-6.283185564574367,-208.29044054604805
516.0,-0.6839864409664246,0.011038697759414549,-1.570563075365866,-5.2579336404378525,-6.283193977416696,-6.28318548331595,-208.6705956111018
517.0,-0.6827181799702118,0.011094245096065979,-1.5705172496458568,-5.253074471223928,-6.283194583367846,-6.283185438588455,-209.05153252048007
518.0,-0.6813662219215966,0.00999052391507773,-1.5704973641563442,-5.247052388804863,-6.283195581302739,-6.283185443607935,-209.4336605649594
519.0,-0.6771553502180799,0.010180893061532048,-1.570552249563498,-5.249536043188018,-6.283195606144014,-6.283185380866717,-209.81777620420849
520.0,-0.6763833436293241,0.01045381716891854,-1.5705911885820454,-5.256741166535407,-6.283197717276764,-6.28318542890443,-210.20200456035317
521.0,-0.6812857523904233,0.010620719665083649,-1.5706103858093559,-5.253401831649612,-6.283193043509175,-6.283185590403585,-210.58396520856604
522.0,-0.6839343577743201,0.010816699950949256,-1.5705588312691428,-5.252255486413278,-6.283198220357524,-6.283185476733194,-210.96447580769188
523.0,-0.6832882535706548,0.010535174172877183,-1.5705080206348152,-5.246304626756698,-6.283193693503335,-6.2831855179512095,-211.34558126880006
524.0,-0.6840695928683814,0.010624120945057209,-1.5705677412363024,-5.2451196507962905,-6.283197503651387,-6.283185430699401,-211.7264182460485
525.0,-0.6839835351036277,0.010795887732250707,-1.570549712216755,-5.2440964253520725,-6.283198871168716,-6.28318545983384,-212.10729381432108
526.0,-0.6863298055898239,0.010868644292316312,-1.5705759441092464,-5.2440267196606785,-6.283199303213045,-6.283185460389402,-212.4870278698284
527.0,-0.6889517183133823,0.010944777838845048,-1.5705644043395393,-5.243690929485337,-6.283200330538812,-6.2831854766344515,-212.86539467301165
528.0,-0.6927570069460485,0.010981321742649552,-1.5705637236341439,-5.2364471140970625,-6.283193340738309,-6.2831855240253605,-213.24220649247178
529.0,-0.6959822539341974,0.01102437939698147,-1.5705599888354675,-5.236172398894985,-6.283196329449774,-6.283185403068334,-213.61734072284636
530.0,-0.6925232356046458,0.011115316613643282,-1.570503603887141,-5.247137676772671,-6.283193834362181,-6.283185439383273,-213.99344889810442
531.0,-0.6870772647610136,0.011117834589723357,-1.570510874822366,-5.262756767304713,-6.283194123254568,-6.28318553725303,-214.37151018711438
532.0,-0.6854255659997174,0.011063028721710916,-1.5705387144067853,-5.25808210672284,-6.283194827020934,-6.2831856473105345,-214.75078729000643
533.0,-0.6874010911218039,0.01103668596526201,-1.5705701276050295,-5.249521362829275,-6.283196759378131,-6.283185562575498,-215.12960379911783
534.0,-0.6855715378097774,0.011098382240842196,-1.570530544007949,-5.24813888558278,-6.28319547518869,-6.283185411653496,-215.5093180792644
535.0,-0.6889028776390081,0.01103168304067934,-1.5705967206070826,-5.248446746608641,-6.283197186268591,-6.283185444261717,-215.8874843341984
536.0,-0.6910403863563844,0.011071256276255922,-1.5705598979347035,-5.249760082327829,-6.283198725969153,-6.283185459011472,-216.26438287693782
537.0,-0.6893547491021096,0.011114183451760821,-1.5705190099072945,-5.248062653709989,-6.283195809759371,-6.283185506460285,-216.64212840732554
538.0,-0.6846866697185447,0.011130747913768365,-1.5705074609493492,-5.247110279091109,-6.283196957702025,-6.283185472107913,-217.02228705648804
539.0,-0.6819813497078127,0.0110885552278872,-1.5705485653632911,-5.247631854797235,-6.283198633031101,-6.283185461739796,-217.40392107080416
540.0,-0.6786264237159355,0.011096080079287978,-1.5705358713489745,-5.243176987369875,-6.283195214392648,-6.283185527188161,-217.78750969066712
541.0,-0.6789788682379942,0.011048453558835132,-1.570588194976303,-5.245231496501877,-6.28319724475371,-6.283185414137571,-218.17095168936515
542.0,-0.6779514508898626,0.011080099177792848,-1.5705525521382977,-5.2434348425294095,-6.283193317164445,-6.28318550849047,-218.5549476996024
543.0,-0.6723051250880847,0.011128033416330636,-1.570516243038588,-5.247845319878177,-6.2831935242436,-6.283185414728758,-218.94152251707874
544.0,-0.6668102563278805,0.011105180972467115,-1.570540174261935,-5.2571023789462785,-6.283197723356045,-6.283185469375986,-219.3305232693354
545.0,-0.6650694478481706,0.011057705173268331,-1.5705694363964258,-5.257925548680649,-6.283196138887232,-6.283185587596423,-219.7205022893133
546.0,-0.6664585122133478,0.011038051133816567,-1.5705878003858542,-5.259029065529682,-6.283198615378379,-6.283185516092022,-220.10977841146084
547.0,-0.6733836576349798,0.011000903684619657,-1.5706098855675517,-5.248355275935741,-6.283193362653207,-6.2831855293692325,-220.49614276885546
548.0,-0.6808483322783324,0.011035714010461427,-1.5705855046680568,-5.237375071452945,-6.283192820873658,-6.283185466355741,-220.87919056900793
549.0,-0.6893873229790992,0.011044181658070877,-1.570590144652993,-5.233762365659948,-6.28319684581346,-6.283185371604408,-221.25804040652932
550.0,-0.6933610617074603,0.011110192510680211,-1.5705293877460405,-5.230155711301465,-6.283194318656046,-6.283185431049211,-221.63485953481475
551.0,-0.6925690622132606,0.011143560258765098,-1.5705079865099625,-5.235514952820202,-6.283195584917758,-6.283185375653881,-222.01167143550714
552.0,-0.6859085673618762,0.01117977033352882,-1.5704703356201166,-5.241595294539624,-6.283194652333727,-6.283185450017734,-222.39143620630364
553.0,-0.683428779194514,0.011092143793924453,-1.5705475812015885,-5.247980047068357,-6.283197252592126,-6.283185491124518,-222.77232381766254
554.0,-0.6809391160882109,0.011094810140278643,-1.5705357978425603,-5.249984382423834,-6.283198400008043,-6.283185553386926,-223.1543636515054
555.0,-0.681293637411245,0.011058297784499831,-1.570573524200415,-5.25575845849521,-6.283197182386497,-6.281484137680568,-223.5360122779995
556.0,-0.6843359932736167,0.011042998048238056,-1.5705808146244353,-5.257693682442501,-6.283199420829487,-6.282516550853611,-223.916025278716
557.0,-0.6896211302221434,0.011039137272967231,-1.570591003400363,-5.266237848415934,-6.283199850944275,-6.282909844229042,-224.29287353565712
558.0,-0.6907433928685432,0.007034942125986758,-1.570373529872485,-5.265522061934842,-6.283195919460694,-6.283072317096908,-224.66947930700883
559.0,-0.68641094453502,0.0072584917281912084,-1.5705812390971463,-5.268430900664358,-6.2831959898950265,-6.28313902646301,-225.04810434406372
560.0,-0.6815026584303308,0.008509677993044537,-1.5705746840317885,-5.268176535289164,-6.283196031576211,-6.282885460444215,-225.42914164271292
561.0,-0.6812750653605724,0.00936575049374617,-1.5706000576183545,-5.268722354880554,-6.283197871704478,-6.283067153986237,-225.81030388163168
562.0,-0.6856309087194472,0.009930080251516439,-1.5706056157787534,-5.264924036942272,-6.283195474846436,-6.283136781711005,-226.1894259812247
563.0,-0.691201921632317,0.010332725380225848,-1.5705833628485861,-5.260626486174981,-6.2831956882752245,-6.283165461524889,-226.56582932571513
564.0,-0.6941869808829239,0.01063004849363128,-1.5705508304323117,-5.268172705717744,-6.283199283702807,-6.283177181590617,-226.940144956227
565.0,-0.6948656507320501,0.010813505345643966,-1.570518883765007,-5.26954878141162,-6.27989415441415,-6.283182154189087,-227.31374707378208
566.0,-0.6940207088742251,0.010917801925118107,-1.570290120882197,-5.271267655448368,-6.281901705323526,-6.283184100758887,-227.68770691962652
567.0,-0.692880257826007,0.010990951893915451,-1.5703721219206828,-5.280447760439403,-6.282672734029888,-6.283184898360375,-228.06181575197826
568.0,-0.6944919694639106,0.010995129177979034,-1.5704446002377146,-5.281171195578943,-6.282990303710298,-6.283185350707894,-228.43513941146608
569.0,-0.6953528500807944,0.011040359794959277,-1.5704564894486652,-5.27385669631474,-6.283118999004043,-6.2831854670567,-228.8083661280285
570.0,-0.6983878271719096,0.011034729057409117,-1.5705207257328266,-5.278663591374338,-6.283175056312217,-6.283185366954433,-229.17985266617913
571.0,-0.6972366124103042,0.011104084863450896,-1.5704789582786682,-5.28286438698916,-6.283191985657966,-6.28318545740618,-229.55154578692748
572.0,-0.6943021853686694,0.011113592985199601,-1.5704881022407304,-5.28758059495806,-6.283196857580386,-6.283185479748454,-229.9244871896096
573.0,-0.6936120922200432,0.011080275673895487,-1.570525270841616,-5.289056444543694,-6.283199608062837,-6.2831855329620865,-230.29779077924422
574.0,-0.689570205385532,0.011125975014813053,-1.5704949333991207,-5.294132783948742,-6.283196487881597,-6.283185465206589,-230.67281853380067
575.0,-0.6861532808371007,0.011102436654494265,-1.5705143016311658,-5.291674000153399,-6.279680432389399,-6.283185580755187,-231.049625312107
576.0,-0.6824944745618213,0.011104124176980656,-1.5705161693354126,-5.286443004100961,-6.281818506482937,-6.282027286058469,-231.4287261050473
577.0,-0.685492224094466,0.011028068394795084,-1.570590003657588,-5.278401871549046,-6.282642328028465,-6.282730065910627,-231.80696476475012
578.0,-0.6876507999992917,0.011070171193143968,-1.5705552663458906,-5.269309552377123,-6.282976284432594,-6.282997811316902,-232.18451259322657
579.0,-0.6832899679498847,0.011146831536760219,-1.5705002851835028,-5.269176820411879,-6.2831120122774955,-6.28310827291674,-232.56416594875745
580.0,-0.6785440352351405,0.011123080139755893,-1.570524641303687,-5.2722182755082665,-6.283170849914024,-6.283153741868105,-232.94618335861747
581.0,-0.6771711372370101,0.010430729193110921,-1.5705308332916266,-5.264101673922813,-6.283193676513513,-6.283172501680619,-233.32952992827813
582.0,-0.6754282204249317,0.010537591138534927,-1.5705738354888743,-5.2671912492559985,-6.283196256038434,-6.283180042593096,-233.71362051060083
583.0,-0.6703466701135556,0.010764905957252921,-1.5705243392360653,-5.26445184044001,-6.28319192857805,-6.283183323972125,-234.10037679234432
584.0,-0.6715302030870871,0.010806143533180412,-1.5705990120845612,-5.261977146435724,-6.283195726826054,-6.283184577361244,-234.4868678909962
585.0,-0.6764585706032791,0.0108750267684619,-1.5706047453034206,-5.258645076554201,-6.283197842209465,-6.28318511251581,-234.87102521414528
586.0,-0.6794631771033691,0.01097553164501246,-1.5705624071552005,-5.257316869035482,-6.283200437699981,-6.283185295097999,-235.2535889935114
587.0,-0.685294053089915,0.01098340538601538,-1.570592979702757,-5.2637763823885715,-6.283199703565714,-6.280246599382955,-235.63286409725166
588.0,-0.6887998575183656,0.011051290740098594,-1.5705298046504566,-5.255275230525556,-6.2831933941699285,-6.282029942851187,-236.01063252407008
589.0,-0.6860285791285863,0.011128166607732203,-1.5704849472916853,-5.251048803458259,-6.283195808470236,-6.282709309729144,-236.3898953611793
590.0,-0.6859572445016128,0.011075195537832086,-1.570549243132768,-5.25176129928939,-6.2831977173492355,-6.2829898437456535,-236.7693000119194
591.0,-0.6833419456902836,0.011110344899393228,-1.5705142414764415,-5.247302700164225,-6.2831939543259745,-6.2831051697997164,-237.15019880749102
592.0,-0.6837805292973361,0.011062636623992131,-1.5705690707094369,-5.248340293420966,-6.283196955262408,-6.2831524117583015,-237.53095119793528
593.0,-0.6789115119861492,0.011132243992669827,-1.5705025350952821,-5.2471848174516085,-6.283195914898868,-6.283171926183903,-237.91410233533261
594.0,-0.6716146539721599,0.011133981097609399,-1.570502051604958,-5.242926087887407,-6.283194702873901,-6.283179934978203,-238.3012552661779
595.0,-0.6620475467530367,0.0111398203775813,-1.5705007573751977,-5.239622463010446,-6.283195303881595,-6.283183171852615,-238.69353847901832
