time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-2.7424177765537374,0.010548766319710478,-1.5711082388891289,-2.8977893768667395,-5.834993323038232,-5.903828519018691,-154.75094022826926
398.0,-2.759187945418459,0.01053260562679835,-1.5711084378442794,-2.913740131002416,-5.853695126781799,-5.921853945460639,-155.4863926026847
399.0,-2.7766975504086986,0.010539302605176404,-1.5711124190876433,-2.9255828141509546,-5.867600936807405,-5.9353562988547575,-156.2283662096744
400.0,-2.79246126761957,0.010558566975112206,-1.5710808166421175,-2.94129728840071,-5.872035899543036,-5.941946072605997,-156.97632986491743
401.0,-2.8078836377203893,0.010555028215467846,-1.5710863354205318,-2.9588861102114317,-5.884978009008336,-5.955735339561012,-157.73009942095717
402.0,-2.8232015925207423,0.010552642302644364,-1.5710915711717226,-2.9772467965608187,-5.901417680455405,-5.972522015679884,-158.48963273320103
403.0,-2.8368187649788896,0.010568064045654559,-1.571080107816298,-2.995925099306214,-5.915777834184759,-5.990548328282999,-159.25435915899865
404.0,-2.851851345757256,0.010539886318201968,-1.5711095350546542,-3.014572934697446,-5.932741848337255,-6.002123331602519,-160.0246804306048
405.0,-2.867613040727859,0.01053444194968607,-1.571113786922242,-3.033365781798808,-5.944776376884742,-6.015743917217043,-160.80090477207284
406.0,-2.88301369941171,0.010560942701256331,-1.57111293979052,-3.0430269883122936,-5.960735207799923,-6.028031455873639,-161.5827797042637
407.0,-2.899425291277803,0.01053300318918477,-1.5711151880136696,-3.0580576884124917,-5.978420636848607,-6.042479796704868,-162.37065797915852
408.0,-2.9139501300190784,0.010555632434157691,-1.571088363942064,-3.075366079314585,-5.993075020239599,-6.051173417249352,-163.16397623211537
409.0,-2.929578657864328,0.010534361033973387,-1.571109545457518,-3.0936120445138995,-6.0101566273558396,-6.062558714570888,-163.96300837748367
410.0,-2.94634340529915,0.010540611810529205,-1.571120034736072,-3.1052509140845137,-6.02198649167258,-6.078295226441303,-164.76807196638595
411.0,-2.9630554415803703,0.010537952397164475,-1.5711069402190525,-3.1210598583107982,-6.037858033033867,-6.091694890753472,-165.5791842474651
412.0,-2.98040717023437,0.010533119915006271,-1.5711092039024808,-3.1379404596286404,-6.051766988373744,-6.1035444358356985,-166.39653329752701
413.0,-2.9966940663379193,0.010551265203387247,-1.5710923166138886,-3.155995135274377,-6.066202938944783,-6.118662650567701,-167.21977941559047
414.0,-3.01364586433405,0.010540867826977184,-1.5711027987323003,-3.1745470360280517,-6.077318224547071,-6.12964442688556,-168.04908392451208
415.0,-3.0312748408385835,0.010540764763576824,-1.5711055092235737,-3.1933040366643364,-6.091265076979335,-6.142919141183004,-168.8846375510863
416.0,-3.0463268346363996,0.010582994913528088,-1.571076623007541,-3.209378702622737,-6.108089662012346,-6.147416401220542,-169.72553954820467
417.0,-3.0622574858798797,0.010560191339222497,-1.5710983532857055,-3.223780351373222,-6.12239051087845,-6.160382262593716,-170.57191365310663
418.0,-3.0758522609036314,0.010579301788196166,-1.5710735094889663,-3.239893812878999,-6.137793171709098,-6.176829648541245,-171.4230587564729
419.0,-3.0907800915553594,0.010544135020339393,-1.5711019958450823,-3.2576279993411306,-6.153970285899994,-6.194715786411401,-172.27928004450044
420.0,-3.105111027637358,0.010551851496484823,-1.5710940944584535,-3.2760488003216026,-6.167106593764077,-6.213196630076918,-173.14046082651888
421.0,-3.1185916842271912,0.01050126478343028,-1.569353358201701,-3.294751686560183,-6.1717017624592785,-6.231923340363243,-174.00695809844876
422.0,-3.133677063386447,0.010585804140025686,-1.5698869524684356,-3.309316250000718,-6.169072715687449,-6.250751596251451,-174.87858640341238
423.0,-3.1416024713795285,0.01064567998589329,-1.5702203095242484,-3.326352748318184,-6.179176610908042,-6.269398111172938,-175.75306497534422
424.0,-3.152059338716821,0.010223836829584906,-1.5705491476486364,-3.3444799263389005,-6.194447156436387,-6.277530147606747,-176.63076459880872
425.0,-3.164426674360269,0.010252139979622857,-1.5707688648644704,-3.3622584049905053,-6.211848559970303,-6.280862087562354,-177.5124305544657
426.0,-3.1759564061580425,0.010380354665786925,-1.5708705062528536,-3.3737453096010355,-6.230128962763293,-6.282231092223052,-178.39772127839788
427.0,-3.186488363616528,0.009707800842801938,-1.5709174246892494,-3.3894932942292297,-6.23962189038203,-6.282793476216885,-179.28630691217595
428.0,-3.199436531235492,0.009830602550005245,-1.571041100679455,-3.407084083291621,-6.254583410322134,-6.283024570233811,-180.1790020384718
429.0,-3.2140913346503477,0.010064387010405637,-1.5710698311565732,-3.425451927290893,-6.267063239440366,-6.283119489269306,-181.07648452441111
430.0,-3.2301664650819326,0.010222844447572627,-1.5710851714284466,-3.444131810999907,-6.270748077623942,-6.28315850394861,-181.97935783496985
431.0,-3.246934609336702,0.010341374678761053,-1.5710855012310896,-3.4629415103462526,-6.278127109587436,-6.283174518892286,-182.88772796263794
432.0,-3.264402087456167,0.010434347962949399,-1.5710838172203925,-3.4759759132073205,-6.281079630789738,-6.28086173865128,-183.80171414684008
433.0,-3.2793110873521494,0.010501936021090895,-1.5710534564789154,-3.4923464199298295,-6.282292465137338,-6.282271774399954,-184.72071185213647
434.0,-3.2923689578981277,0.01053776582183714,-1.5710486419970366,-3.5102030749103594,-6.282790624714329,-6.282809126041584,-185.64418862780258
435.0,-3.301597371998145,0.01058479533507693,-1.5710273091251672,-3.5286736795685707,-6.282994765048986,-6.2830310221041685,-186.5710963295665
436.0,-3.313357625391124,0.010542762597104112,-1.5710803797157793,-3.5473886061197457,-6.2830802807617445,-6.283122159382066,-187.50203505110667
437.0,-3.321283032184612,0.010597754490339608,-1.5710412324174712,-3.565760244948641,-6.283113763650502,-6.283159593733702,-188.4360828933497
438.0,-3.332060041645096,0.010548714439521443,-1.5710929662529447,-3.5840247328854145,-6.283129731379677,-6.283174977222772,-189.37388157677324
439.0,-3.3438670110011395,0.010560697548629924,-1.5710920124168113,-3.5991111595501306,-6.2831355994947735,-6.28318127016152,-190.3157011399229
440.0,-3.350203225098648,0.009758737782149637,-1.5710066279210675,-3.614070464883742,-6.280798827477922,-6.283183836887806,-191.25994284500322
441.0,-3.3566217625041443,0.009861748832423814,-1.5710855528552479,-3.63127862229571,-6.282218398765399,-6.283184932180122,-192.20668399468613
442.0,-3.363943567818393,0.010094897214447377,-1.5710918166967496,-3.6494899594052397,-6.282761944528985,-6.28318537650039,-193.15637732901092
443.0,-3.3745633282917242,0.010227587531801433,-1.5711162299626513,-3.6681015209242194,-6.282986307465969,-6.283185567773496,-194.10992558897686
444.0,-3.385363317807277,0.010371658591597175,-1.5710914250290975,-3.6819667176374904,-6.283077428058412,-6.283185609564948,-195.06724748349683
445.0,-3.3966171816621458,0.010442262553413103,-1.5710847359720712,-3.695605356166297,-6.283115648083226,-6.283185622558718,-196.02840059210735
446.0,-3.4102278466179645,0.01046111871896359,-1.571096920594729,-3.7122741154114975,-6.283132117794883,-6.283185645093681,-196.99412320407816
447.0,-3.423600318719022,0.010513644043524936,-1.5710730529068355,-3.7302578253794074,-6.282444350560094,-6.283185666425177,-197.96452190644564
448.0,-3.4385816843672203,0.010549619741896141,-1.571071251587769,-3.742849299822497,-6.282867532530624,-6.283185637991283,-198.93962749548007
449.0,-3.452630135839978,0.010572244935528165,-1.5710482670532961,-3.7590356002493808,-6.283029586014633,-6.283185652558374,-199.91940416445067
450.0,-3.4642372184792283,0.010611783969866109,-1.5710210292115674,-3.775257951776258,-6.283095942095543,-6.283185650922274,-200.903234430818
451.0,-3.4766916030091193,0.01059557665105273,-1.5710376756195386,-3.7930166778762158,-6.283124740968274,-6.283185671555195,-201.89133596537968
452.0,-3.4846601298379047,0.010083490403238294,-1.5709746850847672,-3.8114563252192113,-6.283134213704586,-6.28318567302821,-202.88255975607618
453.0,-3.494086996401498,0.01016086182104143,-1.5710365984392745,-3.8238217113276414,-6.283142071256646,-6.2831856608140475,-203.87694778022401
454.0,-3.503092022073832,0.009774950952805757,-1.571013565218041,-3.8399277252751762,-6.28314370626568,-6.283185649856755,-204.8745497115274
455.0,-3.5145957718102525,0.009941354726959268,-1.5710653825001781,-3.856697601910031,-6.283146748407903,-6.283185669300026,-205.87612952844853
456.0,-3.528619736740732,0.010157400203081193,-1.5710645701369332,-3.8747066844281695,-6.283147145957193,-6.283185680274618,-206.8824458092655
457.0,-3.54324453958436,0.010342668102236803,-1.5710367910789502,-3.8881486817774014,-6.283146612590643,-6.283185649413289,-207.8933574614911
458.0,-3.5591801928992703,0.010427989269987606,-1.5710336519507717,-3.904695666647498,-6.283147419067873,-6.283185662096374,-208.90928438891376
459.0,-3.572626381945326,0.01054982786873044,-1.5709866125201015,-3.9175729505421777,-6.283146144815096,-6.2831856292533175,-209.92944137602876
460.0,-3.5816189463923553,0.010614992351591808,-1.5709549544990713,-3.9338906334448107,-6.28314590537432,-6.283185645906172,-210.95297018730201
461.0,-3.587127269169793,0.010650771135815874,-1.5709459211696775,-3.951721474082023,-6.2831466897447905,-6.283185661214487,-211.97913758437724
462.0,-3.5919844925664157,0.01064866468141223,-1.570965040868266,-3.9701724767353106,-6.283148561354115,-6.283185681582766,-213.00779690825362
463.0,-3.6010461115880075,0.010604058100497226,-1.5710163352835635,-3.9888764208278076,-6.283151529256238,-6.283185698191621,-214.03987557330746
464.0,-3.609631691227097,0.010639394463831452,-1.5709932760906191,-4.006408359414949,-6.283150458303851,-6.283185692919004,-215.07530818403262
465.0,-3.621197915506758,0.010615280587773538,-1.5710172517610759,-4.024707957966845,-6.283152403137713,-6.283185699880597,-216.11473529739482
466.0,-3.6353165465150217,0.010617583602738455,-1.5710158100902782,-4.043360354608043,-6.283152769070508,-6.2831857035270815,-217.15877877024778
467.0,-3.648665170449373,0.01068030192069717,-1.570972664125005,-4.05475607089021,-6.283151464207706,-6.283185669164467,-218.2067609084845
468.0,-3.663443346570253,0.010661121539771203,-1.570980279360844,-4.068491221665713,-6.283153209945885,-6.28318563846051,-219.25903529440896
469.0,-3.6796374278200528,0.0106552843142881,-1.5709774038582796,-4.085224845587874,-6.2827044205649765,-6.283185650785241,-220.3161528741281
470.0,-3.6964650028289787,0.010545750410839834,-1.5657298764692686,-4.097041397923564,-6.282977779236952,-6.283185679559052,-221.3792727293671
471.0,-3.714095906658074,0.009446122608942578,-1.5672560326293494,-4.112946130359521,-6.283078380874487,-6.2831855527445395,-222.446631884975
472.0,-3.731948607052924,0.009623397979508138,-1.5685347925011968,-4.130565369298903,-6.28312500288094,-6.283185668159622,-223.51867008047935
473.0,-3.7501732721046053,0.010014231527184838,-1.5693138759276921,-4.144240833478626,-6.283142431684233,-6.283185649975287,-224.59534578894824
474.0,-3.764108900482913,0.010321225834010843,-1.5697933379518976,-4.152526756923508,-6.283147755968022,-6.283185640495391,-225.675431812987
475.0,-3.7790461957582893,0.010421965232610738,-1.5701874661369173,-4.166965529297419,-6.283154246183304,-6.283185615281064,-226.75944938173623
476.0,-3.7915538633887875,0.010547000754149162,-1.5704036798380063,-4.184035441375733,-6.283154516586134,-6.28318563772517,-227.8472565163565
477.0,-3.8056867418920417,0.010588725042368593,-1.5705881080672384,-4.202168163953675,-6.281851983536215,-6.283185672328322,-228.93925797626423
478.0,-3.8203973690774964,0.010641029099068357,-1.5706890479540467,-4.220752808609379,-6.282642941154001,-6.283185688107319,-230.03543582301515
479.0,-3.8363961430932374,0.010669845269917152,-1.5707614686550726,-4.2395167363438135,-6.282947215588389,-6.2831857025549125,-231.1360102960641
480.0,-3.8510465910010314,0.010719852953651469,-1.570781912346516,-4.258362106754747,-6.283071274262993,-6.283185706892289,-232.2407750646577
481.0,-3.865667882152909,0.010736666240880523,-1.570810542825801,-4.277230696821158,-6.2831237040672425,-6.283185710422518,-233.34965789211674
482.0,-3.881266627236177,0.010746980081742305,-1.5708310784194641,-4.294749649570492,-6.283146000144462,-6.283185701331424,-234.46264722711328
483.0,-3.897830030760835,0.010751639785741724,-1.5708430252028949,-4.313050203557983,-6.283155530474782,-6.282410782923771,-235.5799027550244
484.0,-3.912684900751156,0.010789986788999215,-1.5708220205517809,-4.330074761554521,-6.2831583649649465,-6.282880977757853,-236.7010362855192
485.0,-3.9274675862257507,0.010790461258828996,-1.5708287944661168,-4.347197996938324,-6.283161342264517,-6.283060138663126,-237.82594787643325
486.0,-3.9394754368177893,0.010818429240924448,-1.570807220928593,-4.365348920055932,-6.283161442198742,-6.283134123517759,-238.9543206742816
487.0,-3.952042214031636,0.010801385184500254,-1.5708260154933062,-4.383926627932514,-6.283164202559371,-6.283164514165068,-240.08618224711404
488.0,-3.9666243367810567,0.010790947908239626,-1.5708383781903223,-4.40082726992813,-6.283166060842656,-6.283176987967219,-241.22161751978726
489.0,-3.9780796255693405,0.01083035514647784,-1.5708019981576535,-4.4188740900775425,-6.283164416029852,-6.283182118412433,-242.36032680541055
490.0,-3.991387210577193,0.010808187310994352,-1.5708247233870045,-4.435148888000209,-6.283167592673848,-6.283184212498743,-243.5022780241162
491.0,-4.002923559117889,0.010832823506815494,-1.5708006070290774,-4.4521059156535845,-6.283166771377248,-6.2831850771184365,-244.64731990975596
492.0,-4.016403999837295,0.010742417540278933,-1.5685125299266034,-4.470168553034906,-6.283170275837536,-6.283185468250969,-245.79629661518092
493.0,-4.031822500356809,0.010854274612184737,-1.5692111154208184,-4.488739865809993,-6.283169282711853,-6.283185565391768,-246.94873290555944
494.0,-4.048433220219674,0.010852796585014205,-1.5697313060990188,-4.503046320232911,-6.283170186170453,-6.283185619906496,-248.10428291226356
495.0,-4.065381214179865,0.010844417484962279,-1.5700798711309254,-4.519964799934075,-6.2831707318493875,-6.28318566058091,-249.2631769614281
496.0,-4.081497433764399,0.010885537679583404,-1.570281204642731,-4.526476397935614,-6.283170040430321,-6.283185683824551,-250.42437569792122
497.0,-4.09691215708101,0.01087902188935021,-1.5704386374310142,-4.533886785085218,-6.2831714902822755,-6.283185566134678,-251.58777485097175
498.0,-4.113302945233452,0.010847106614923715,-1.570564596906961,-4.5473766046089095,-6.28317324556425,-6.2831855813031625,-252.75394017610873
499.0,-4.126709210222464,0.010879329915885166,-1.5706036193313588,-4.564044647421474,-6.283171457253417,-6.283185618563003,-253.9229038523192
500.0,-4.141402511898808,0.010858413317975046,-1.5706698538648904,-4.5820094481803535,-6.283174040335206,-6.283185659521505,-255.09479771606095
501.0,-4.15653895499079,0.010878305653847644,-1.5706856993756655,-4.595375121893571,-6.283174239657334,-6.283185642046426,-256.2692158608825
502.0,-4.172810684711697,0.010865080480250379,-1.5707154336972096,-4.611888059687534,-6.283175607613609,-6.283185662775541,-257.4464197498026
503.0,-4.190010833168008,0.010886734425294893,-1.5707120579105425,-4.622155867430926,-6.283175799039999,-6.283185639659144,-258.6258654594221
504.0,-4.2077940619957035,0.01088460440302468,-1.570720011634552,-4.634933424413901,-6.283176565655488,-6.283185614104193,-259.8076923766396
505.0,-4.225965925874433,0.010886419002419932,-1.570721639758918,-4.651261437769698,-6.283176933577568,-6.2831856358442595,-260.9921543940446
506.0,-4.2438311907530055,0.01090386556863242,-1.5707091650227085,-4.668597141583512,-6.283176851757999,-6.283185658235805,-262.1792425525564
507.0,-4.261964608538995,0.01091142544828247,-1.5707042426205473,-4.686836808648778,-6.2831776449532875,-6.2831856819744525,-263.36894129014956
508.0,-4.280365910687205,0.010921709988257734,-1.5706957562755632,-4.7054604818032395,-6.283178298412694,-6.283185696721557,-264.56119203399095
509.0,-4.298941770730506,0.0109327116034778,-1.570685964592589,-4.724241890933548,-6.28317897828055,-6.28318570575512,-265.7559033087604
510.0,-4.314436989361404,0.010981469402742689,-1.5706436507705839,-4.73836863158037,-6.283177906402573,-6.283185668965196,-266.952482863782
511.0,-4.3305840659599015,0.010962228319158555,-1.5706614680901643,-4.751092587206625,-6.2831809893514965,-6.283185643885465,-268.1506829940669
512.0,-4.347683975460074,0.010946585324475091,-1.5706736331298505,-4.767017337772971,-6.283182414475045,-6.282002832198845,-269.350712415804
513.0,-4.365245394122329,0.010952006971569912,-1.5706676506462007,-4.782761794154322,-6.283182556946492,-6.282720546847214,-270.5524869558227
514.0,-4.383243372900248,0.010954603226849742,-1.5706641941291768,-4.800320308623891,-6.2831825211055,-6.2829940376129025,-271.7560572576858
515.0,-4.401565589580088,0.010973500215393122,-1.5706461465349046,-4.8124562628163154,-6.283183432286526,-6.283106925272526,-272.9608692090817
516.0,-4.416136686707391,0.011007667479526402,-1.5706157165267578,-4.828452023406266,-6.283182429831366,-6.283153315330436,-274.16712439960264
517.0,-4.428534883954174,0.008948444906365064,-1.5705466847492935,-4.845533926182221,-6.283183076642784,-6.283172343493777,-275.3743341095109
518.0,-4.442640673026744,0.009239880500989367,-1.570687121653747,-4.859221405513052,-6.283185623398738,-6.283180224185794,-276.5826493979036
519.0,-4.452746593511753,0.009885234615468374,-1.570630225992497,-4.875909455474941,-6.28318468057848,-6.283183427342978,-277.79247740249775
520.0,-4.464971093333029,0.01024477033509074,-1.570652113540618,-4.891794894600295,-6.283186354066235,-6.283184738457528,-279.0035907426554
521.0,-4.475159134243967,0.01052864885733789,-1.57062133789517,-4.909420416147675,-6.283185721060156,-6.283185294002623,-280.2160966760355
522.0,-4.486100888411159,0.01068082465449978,-1.570631647313417,-4.927394878083686,-6.28318814712619,-6.283185527622736,-281.42992194860204
523.0,-4.499560465483826,0.010775183426701347,-1.5706400754241694,-4.942194734615068,-6.28318766529722,-6.283185603058891,-282.6446798420375
524.0,-4.514920037720766,0.010843805018088017,-1.5704328754279648,-4.952777710302422,-6.283187083385001,-6.28318560875543,-283.8599397043857
525.0,-4.526871061455884,0.010953774580834066,-1.5704448216280802,-4.9601292626605025,-6.283188151182711,-6.277012935355954,-285.0754284758015
526.0,-4.540445586030735,0.01094542240987143,-1.570528229896665,-4.974173229846974,-6.283190655939551,-6.280740636283888,-286.291502834223
527.0,-4.549853798994469,0.011013974643159076,-1.5705134634809053,-4.991086281434748,-6.283187255398459,-6.2821787432085205,-287.5085524394839
528.0,-4.561553508548016,0.010986091502537624,-1.5705700329781709,-5.009146056160473,-6.283191745428836,-6.282772089320528,-288.7264969818762
529.0,-4.57576581897753,0.010982703132787696,-1.5705906464213577,-5.027699650052725,-6.283188220440437,-6.283015784877812,-289.94519980923434
530.0,-4.5916186628049465,0.010994497525949429,-1.5705910973682253,-5.046455092753054,-6.283191039258914,-6.28311590358438,-291.1645061814358
531.0,-4.6085379735369285,0.011012169468737879,-1.5705819242676475,-5.0652925236942465,-6.283188100319474,-6.283157034952527,-292.3842570413391
532.0,-4.626152162097919,0.011031821231579069,-1.5705671564978874,-5.082776596324921,-6.283190719650629,-6.283173921960899,-293.6041924730819
533.0,-4.640397812494779,0.011083930969927686,-1.5705244011592532,-5.101068894227881,-6.283189332986185,-6.2831808620169864,-294.82449651624404
534.0,-4.6555954178258805,0.011012485210862405,-1.5687436404032427,-5.119694920339009,-6.283194523165724,-6.283183736391571,-296.0454261887357
535.0,-4.671852492836793,0.011112175682210538,-1.5692820799585907,-5.136353913005376,-6.283193793840522,-6.283184851309858,-297.26618216559984
536.0,-4.688447379542152,0.010991742710943548,-1.5660738772314877,-5.143384465279466,-6.283191241090891,-6.283185396973593,-298.4867332264842
537.0,-4.705831316291826,0.011178831415200288,-1.5674470029045977,-5.152715713418853,-6.2831927070381175,-6.283185395259805,-299.7061140560674
538.0,-4.7236755670149915,0.011070992859495525,-1.5663929842088702,-5.167563140889654,-6.2831910955175125,-6.281465073056507,-300.92497644583466
539.0,-4.739981362650318,0.011185874093426926,-1.5676813968004681,-5.184808721892014,-6.2831916429581645,-6.282509060633675,-302.1430835687492
540.0,-4.756829405976663,0.01114177742239318,-1.5686273508932564,-5.203009509067132,-6.283191706442543,-6.282906914510233,-303.3603603313906
541.0,-4.77440172341789,0.011121946171209943,-1.5692441741617522,-5.215098570049372,-6.283193508443199,-6.283071156257966,-304.5763019626102
542.0,-4.7924289187733935,0.011115332267184037,-1.5696636707016245,-5.231068345124028,-6.283193279713451,-6.283138625516289,-305.79102332531005
543.0,-4.806920035910849,0.011154218145656408,-1.5699028390727445,-5.24802368843829,-6.283193234978309,-6.28316634117853,-307.00495411154446
544.0,-4.822280746415153,0.011128749302830874,-1.5701103064444624,-5.266093417955533,-6.283194351681186,-6.283177746109059,-308.21799048516533
545.0,-4.83887703550285,0.011120319266408177,-1.570238662272505,-5.2846493671242385,-6.283194859896859,-6.28318243679039,-309.429913783698
546.0,-4.8562809003914875,0.011123389180750256,-1.5703162532422053,-5.303403424837889,-6.283195266788758,-6.283184366111519,-310.6405189963879
547.0,-4.8742177671834,0.011128602418488003,-1.5703547569726048,-5.313686808538281,-6.2831978197734175,-6.283185134899774,-311.8491212760951
548.0,-4.886718653182002,0.011195440099542823,-1.5703435163558297,-5.328954937303562,-6.283196381285277,-6.28318541986457,-313.05669004826376
549.0,-4.900038283682017,0.011161620924499288,-1.5704028739389158,-5.346341815658368,-6.283198116581501,-6.283185566272512,-314.2631826160186
550.0,-4.915234416832919,0.011142241336775915,-1.5704347370227878,-5.364616693915635,-6.283198657886287,-6.283185643560191,-315.4682754866278
551.0,-4.931732486627283,0.011137751210839635,-1.5704416409390554,-5.379256917303365,-6.283199967017091,-6.283185652253607,-316.6714615026031
552.0,-4.946175024523674,0.011174421748797089,-1.5704208473479595,-5.396325569937291,-6.283199396642381,-6.283185668280646,-317.8730978002898
553.0,-4.961611732012959,0.011161288510937731,-1.5704384176276023,-5.4144614481122195,-6.283200261873401,-6.283185681912506,-319.07299443943623
554.0,-4.97729046916774,0.011168323010273512,-1.57043330560166,-5.433044205958654,-6.283200717921306,-6.283185694370914,-320.27102633968036
555.0,-4.992352077937231,0.011180516343928167,-1.5704214653041153,-5.450834731398316,-6.283201996151681,-6.2831856967363375,-321.4671637325516
556.0,-5.00847647331301,0.011171570212970196,-1.570428865020154,-5.467861232926563,-6.283202692098298,-6.28318569277065,-322.66107658172587
557.0,-5.022738050626834,0.011200517973234179,-1.5704022967637445,-5.484145648093185,-6.283204104591569,-6.283185681149944,-323.85297406186714
558.0,-5.037342378055908,0.011187250263784348,-1.5704095513657939,-5.4964945789938175,-6.283205535252406,-6.283185647921455,-325.0425348538759
559.0,-5.052855366930712,0.011185743975219271,-1.5704177754723594,-5.5108605783591385,-6.283205521235225,-6.28318564294023,-326.2295769554441
560.0,-5.069480851322959,0.01117668226668868,-1.5704167384252665,-5.519627576877331,-6.28320663627168,-6.283185630808695,-327.4135311401237
561.0,-5.086894143681676,0.011191967707100441,-1.5704174952072034,-5.534263730846046,-6.283205754729748,-6.28318561558394,-328.5943769042048
562.0,-5.104597528005675,0.011205038990535907,-1.570407368873133,-5.55140741737326,-6.283205456660765,-6.283185640728006,-329.77204869286743
563.0,-5.122679719745404,0.01121206846891138,-1.5703985533288034,-5.569580546324883,-6.283205469304373,-6.283185670516222,-330.9463851750536
564.0,-5.139136597939309,0.011237931804239858,-1.5703723844461281,-5.588177595196099,-6.283205301897201,-6.283185687589158,-332.11764082395416
565.0,-5.156105565447616,0.01122845938873103,-1.570378568091982,-5.606942139292798,-6.283206324960403,-6.283185698310537,-333.2856092285059
566.0,-5.173752873415853,0.011217671681963585,-1.5703755568613946,-5.620752658876504,-6.283208059384987,-6.2831856738266065,-334.4498230777727
567.0,-5.191833866747801,0.011229545605607696,-1.5703733005676994,-5.637454864319169,-6.2832080390153155,-6.283185675575794,-335.61016081018994
568.0,-5.207926421575661,0.01125169778514154,-1.5703461682123971,-5.650932605022858,-6.283209647752042,-6.283185647789802,-336.76687623786967
569.0,-5.220890003996195,0.01128380849466787,-1.5703276923351144,-5.667507551544149,-6.283208150332561,-6.283185657775575,-337.9207842803074
570.0,-5.235263547903448,0.011249305772352402,-1.5703606529984375,-5.685441317378303,-6.283209012858527,-6.283185673468924,-339.07153672413375
571.0,-5.2512203184296435,0.01123397684759475,-1.5703716031599066,-5.703937206360465,-6.283209616563661,-6.283185687759664,-340.21863831744196
572.0,-5.2681747228356555,0.011229881467342268,-1.5703696462046237,-5.7213431472140375,-6.28321030299562,-6.2831856933343655,-341.36167793469343
573.0,-5.284046909614356,0.011252423363424507,-1.5703478594864406,-5.738330717733899,-6.283211043465633,-6.283185688746718,-342.5008143765323
574.0,-5.300669730942929,0.011211100989189428,-1.5703537356456156,-5.738828436984831,-6.281402567250554,-6.283185763817214,-343.6353324840091
575.0,-5.317066633398012,0.011258817616095405,-1.5703483844169301,-5.750215681585784,-6.282505888963623,-6.283185564809774,-344.7654268950223
576.0,-5.334164328483449,0.011253619661138867,-1.570351991243987,-5.761318946472077,-6.282928765903216,-6.2831855644006085,-345.8908310517379
577.0,-5.351891960049268,0.01125928216240936,-1.570349828056519,-5.773999909109941,-6.283102682545202,-6.283185588217639,-347.0113092324893
578.0,-5.370030220900366,0.011271857604954392,-1.5703440505837813,-5.790280798117942,-6.283174073061692,-6.283185624159729,-348.12672863811315
579.0,-5.382595530552089,0.01133749869330765,-1.5702839233183785,-5.808105442432849,-6.283196886205176,-6.2831856522410865,-349.238658951576
580.0,-5.396322919720127,0.010801764180866655,-1.570306179890026,-5.824448704507295,-6.283205939713757,-6.283185659131182,-350.3466617995693
581.0,-5.411841794075475,0.01084659099125002,-1.5703585431341396,-5.8422603429414535,-6.283208908589266,-6.283185691825313,-351.45020228093125
582.0,-5.428556905698034,0.010979826429147757,-1.5703541098645586,-5.858080582513885,-6.283211193140738,-6.283185678038681,-352.5487878451337
583.0,-5.4460409541324015,0.011066400721218091,-1.5703461042416824,-5.8686974183693374,-6.283211278218148,-6.2831856456206765,-353.64194573266195
584.0,-5.464021779618281,0.011129452830130563,-1.5703380245594087,-5.874218698245267,-6.283212253906977,-6.283185634559119,-354.72929988599304
585.0,-5.480078792618485,0.011225834340169112,-1.5703083887624356,-5.885108645056775,-6.283212376475847,-6.283185564207979,-355.811473199284
586.0,-5.496722457322144,0.011252861141773459,-1.5703186367863708,-5.900660094876538,-6.283212229782909,-6.283185598541198,-356.88831843871384
587.0,-5.513756308644595,0.011269770524088946,-1.570316686415691,-5.918181459189983,-6.281962672890123,-6.283185642760777,-357.9596564606563
588.0,-5.5279897030520315,0.011304603431012042,-1.570286622184974,-5.9348443014400045,-6.282727433008722,-6.283185657463106,-359.026267871288
589.0,-5.540526607213265,0.011291160129486156,-1.5702896851176449,-5.945510392619629,-6.283021556180057,-6.283185642700963,-360.08861208583625
590.0,-5.55478920293951,0.01127754094896008,-1.5703206909669716,-5.959820623236324,-6.283143756133165,-6.280304619554389,-361.1461421107237
591.0,-5.567770780148539,0.0113054870237009,-1.5703030908678055,-5.9768111463189175,-6.283193110292637,-6.282052782942966,-362.19923849138877
592.0,-5.582295638536017,0.011280632747579507,-1.5703266180503732,-5.994917766801793,-6.283205365400961,-6.282718901855003,-363.24735579516283
593.0,-5.5957692183684715,0.0112983693197601,-1.5703081842612632,-6.013488464206724,-6.283209771761416,-6.282993967437207,-364.2907604937748
594.0,-5.610297400916696,0.011280119483255623,-1.5703231408724705,-6.03224711924605,-6.283212233823761,-6.283106934695102,-365.3290460033589
595.0,-5.626211267044492,0.01127077971774201,-1.570328725152052,-6.0510871176684455,-6.2832133338719665,-6.2831533462502005,-366.3616185738815
596.0,-5.638717760643442,0.01130864648912656,-1.5702858942953446,-6.067084343737204,-6.28321466118323,-6.283172396612685,-367.38956971713714
597.0,-5.652648279994188,0.011258366669047847,-1.5703212409440357,-6.07742703121788,-6.283213603360486,-6.283180196136648,-368.4123420071319
598.0,-5.663558870859773,0.011326293479669122,-1.5702808953116534,-6.092565466647806,-6.28321309123221,-6.283183394394864,-369.43100320980017
599.0,-5.676396604495066,0.011286172606386292,-1.5703201231021469,-6.108431161946724,-6.283213728454649,-6.283184722923996,-370.44488151357206
