time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.8575453269059823,0.010776013569835749,-1.5707591308238098,-2.0804386034488225,-5.912402805184897,-5.880868184675847,-215.52572648018128
396.0,-3.8660873446615316,0.010798442380460401,-1.5707771847652305,-2.09868937149422,-5.931268208846723,-5.89457158543962,-216.60405375116585
397.0,-3.8755432492532447,0.010641713338611811,-1.570854391382024,-2.117337821381295,-5.950151577075522,-5.91124048933785,-217.68408432744332
398.0,-3.8879914971811114,0.01058138170278129,-1.5709520243664217,-2.12889865103045,-5.96904375534254,-5.929215878826248,-218.7668089955055
399.0,-3.897930233035185,0.010663944541937476,-1.570904670854346,-2.144662230146153,-5.987081871300084,-5.9444477218771485,-219.85162920760098
400.0,-3.908119960657662,0.010662893807360204,-1.570930710258869,-2.1622840423273497,-6.005608611388073,-5.9617752051034465,-220.93834951245253
401.0,-3.91882997036788,0.01065411284253501,-1.5709585368296717,-2.1776126129039874,-6.024353776348595,-5.980023580921063,-222.02720184830997
402.0,-3.931802402067659,0.010625569295077499,-1.5709969940771464,-2.190111412361166,-6.043189181671997,-5.998654074216395,-223.11868113723673
403.0,-3.9451760076664155,0.010637136500886633,-1.570992796209706,-2.1994620482217644,-6.057708267013416,-6.017442566417597,-224.21272326371596
404.0,-3.9566133621615567,0.010686137593491862,-1.5709439688855373,-2.2143293503868193,-6.07013295326733,-6.034749342064317,-225.30848288878207
405.0,-3.970072212754364,0.01064535371017859,-1.5709897097847632,-2.227238781839979,-6.086275668590954,-6.052964286735435,-226.40651645823283
406.0,-3.9828897127490994,0.0106555314305829,-1.5709870454393493,-2.233793707418688,-6.100713376815907,-6.071580314828977,-227.5070835597488
407.0,-3.9941156014642294,0.010687692450775638,-1.5709490216167847,-2.2463611103456067,-6.117713437003555,-6.090362805113805,-228.60974852558397
408.0,-4.007489195515855,0.010652603244320406,-1.5709795921258818,-2.2626418295250557,-6.135825839722945,-6.109214262152559,-229.71447619071145
409.0,-4.022782843486895,0.010634245113947787,-1.5709990240327845,-2.2789174086245527,-6.152151400942216,-6.128094170957985,-230.82131885043822
410.0,-4.039327891228403,0.01062410943078903,-1.5710168600401802,-2.2898911480485977,-6.169949120310046,-6.146985783608663,-231.93084951028524
411.0,-4.056700202095069,0.010634313301393406,-1.571002975044397,-2.3020892407880886,-6.1883941250744545,-6.164051999708409,-233.04308850675264
412.0,-4.073194671030846,0.010665034165147507,-1.5709696828527573,-2.318164284503377,-6.207106374160279,-6.182162643859263,-234.1576117290959
413.0,-4.090142043017467,0.010659122043411599,-1.5709763156275864,-2.3359085048197596,-6.225927292803658,-6.200735501282392,-235.27421056691557
414.0,-4.10774392237845,0.01065363729286502,-1.5709821410099303,-2.354336086170816,-6.236218986357383,-6.219500204090415,-236.3921773299712
415.0,-4.1238242137504635,0.010663098753741924,-1.5709908953660061,-2.362770796232067,-6.251497170654598,-6.235800953581549,-237.51231734141783
416.0,-4.140593223133566,0.010652135413250352,-1.5709905603146739,-2.3742656696273006,-6.265273541247831,-6.253582801167612,-238.63431511115823
417.0,-4.156540176087358,0.010587473997326957,-1.5692931603605746,-2.3767637672467234,-6.275891098306737,-6.270989983524618,-239.75908473605313
418.0,-4.173334530037089,0.010684948007178318,-1.5692658746729167,-2.38891042639132,-6.280171884357274,-6.278176303102493,-240.88493447179624
419.0,-4.190841883350578,0.01069096225410253,-1.5698168440193152,-2.4050433215373443,-6.281928396207449,-6.281127691479021,-242.01105594440946
420.0,-4.20792908319042,0.010675210512084135,-1.5702063818667842,-2.421819605528388,-6.279376925614276,-6.282340226870341,-243.13706394527992
421.0,-4.225507548424926,0.010651788044791654,-1.5704799939068639,-2.4398312978270646,-6.281653467716845,-6.282838355468001,-244.2632218571165
422.0,-4.242426832584421,0.010651739332979892,-1.5706516268794906,-2.4572755635470673,-6.282534813107942,-6.283042999442494,-245.38944438714478
423.0,-4.2598531538697,0.01062699897889404,-1.570806595493491,-2.461955457321036,-6.282896034502949,-6.282413932583433,-246.51647536894734
424.0,-4.277808160591724,0.010628924293036978,-1.570856762202744,-2.475010828227252,-6.283045915213555,-6.282646119219949,-247.64382815491956
425.0,-4.296086965071681,0.010627452250245395,-1.5709078131726417,-2.4894337157429094,-6.2831065200299605,-6.282967772819031,-248.77134589198315
426.0,-4.314580933299995,0.01062636792366396,-1.5709449534488689,-2.5036795242408947,-6.283131052117662,-6.283096027214214,-249.89898797321868
427.0,-4.330780647959273,0.010630559903517389,-1.5702770366886276,-2.520610668697948,-6.276205368337967,-6.283148856427222,-251.02630092678416
428.0,-4.346383754825492,0.010663402832013327,-1.570497590219525,-2.538701674613255,-6.280366756956277,-6.283170531643641,-252.1534535834385
429.0,-4.362937178502895,0.010626792668678666,-1.5707054661931616,-2.549725562684099,-6.282003815150208,-6.283179442240688,-253.28066959173063
430.0,-4.379610517956326,0.010619807760904569,-1.5708054433461025,-2.5652888555611595,-6.28267744563816,-6.283183089976486,-254.4076665089792
431.0,-4.3944317978923815,0.010635566077635817,-1.5708621266425506,-2.582816845479719,-6.282953892819231,-6.283184605774531,-255.53422818876044
432.0,-4.4102832632647715,0.01060436468164085,-1.570941331732853,-2.6011595729226364,-6.283065866035538,-6.283185246868799,-256.660271749757
433.0,-4.427194008331224,0.010589348338919084,-1.5709892730963029,-2.61983207211538,-6.283111713017666,-6.2831855162555295,-257.78579221219394
434.0,-4.4413328268469,0.010624994667939232,-1.5709815651708705,-2.6386368838185428,-6.283131284457031,-6.283185625657766,-258.9107283420124
435.0,-4.4565930296206435,0.01059175432818358,-1.5710378531123115,-2.6530299013241065,-6.2831376903308955,-6.283185641128871,-260.03523161262365
436.0,-4.473122099604687,0.010575026005030928,-1.57105330991549,-2.6699864267191997,-6.283140658557872,-6.283185663317426,-261.15920016567406
437.0,-4.484698873810201,0.010638004717881039,-1.5710022842654052,-2.688083024322386,-6.283143012489777,-6.283185669874215,-262.28254197569146
438.0,-4.497936554896207,0.010582753904943181,-1.5710598669841225,-2.7066636879116537,-6.283141482611036,-6.283185688296209,-263.4051584109851
439.0,-4.513140915848968,0.010555978050594212,-1.57108740134372,-2.7254330841218137,-6.283140937892876,-6.28318569948608,-264.52706301923905
440.0,-4.527987573194727,0.010567357838995565,-1.5710802290323058,-2.7442791972745035,-6.283141039265492,-6.283185703376808,-265.64825572045976
441.0,-4.543988190548327,0.010559658583917384,-1.571111392808986,-2.7518353971048737,-6.283140200387201,-6.283185716214102,-266.76911225751826
442.0,-4.56100506003685,0.010550064854974962,-1.5710956469312058,-2.765776786381073,-6.283141155910793,-6.283185622125031,-267.8893690621813
443.0,-4.578673160670506,0.010555210239320784,-1.5710970669085322,-2.776706169345723,-6.283140971132077,-6.283185593043416,-269.0090607401544
444.0,-4.596773530553372,0.010555664449898671,-1.5710828808399637,-2.7922116333248432,-6.283140976792933,-6.283185620056144,-270.12796850409336
445.0,-4.6151480773427895,0.010565557025903545,-1.5710872552565456,-2.8026692891740486,-6.283140504728068,-6.283185613211658,-271.24618272242265
446.0,-4.6329671943070085,0.010572666116579244,-1.571066417707575,-2.8179967371740187,-6.28314073832779,-6.283185619730085,-272.36350427300073
447.0,-4.6510223736763034,0.010494097310516003,-1.5689762985590057,-2.835434638014175,-6.283139650331286,-6.283185666238332,-273.4804296993704
448.0,-4.666058961265379,0.010661383009542164,-1.5695526997227656,-2.8537186660393683,-6.283140607797251,-6.283185642389052,-274.59623668932414
449.0,-4.681891497535034,0.010606221350435634,-1.5700864657389935,-2.8701322526365796,-6.281865418337439,-6.283185667305492,-275.71079106338124
450.0,-4.696981846597195,0.010593439025018357,-1.5704141594933707,-2.8873022985534655,-6.282636517844401,-6.283185674384693,-276.82420391035765
451.0,-4.713122409758065,0.010561117449502269,-1.570655318270162,-2.905479485208327,-6.282931806140558,-6.283185687237909,-277.9363928835373
452.0,-4.7302204464986914,0.010556937693780083,-1.570817871705961,-2.9169560369036738,-6.283053123722459,-6.283185663138029,-279.04745705008986
453.0,-4.74794895137554,0.010545427374080513,-1.5709075126733485,-2.9324424821384523,-6.283103449981802,-6.283185648256961,-280.15724260770367
454.0,-4.766084583651111,0.010544470610874653,-1.5709684341068662,-2.9499339397254687,-6.283123737734496,-6.2831856588630055,-281.26563739845085
455.0,-4.784485962554235,0.010547776458999486,-1.5710092659784702,-2.968255499667735,-6.283131793085932,-6.283185678029777,-282.37256076773866
456.0,-4.803060498999703,0.010554555480978207,-1.5710376432196036,-2.9852898760820183,-6.283134928536508,-6.283185680124041,-283.47797249066946
457.0,-4.821748776361238,0.010555875947360531,-1.5710533238766962,-3.0033903807576885,-6.283136195423504,-6.2831856885726,-284.5817904896687
458.0,-4.835498902919195,0.010622474600148122,-1.5710203662139492,-3.0164476501996704,-6.283136895632567,-6.283185649167322,-285.6844081941791
459.0,-4.85027830924894,0.01056836881898517,-1.5710662006066338,-3.032835457106399,-6.283136899617976,-6.283185659262127,-286.7856439514676
460.0,-4.862041942081228,0.010592864041280731,-1.5710474630946505,-3.0507014559950916,-6.283136906813556,-6.28318566560104,-287.88570754373035
461.0,-4.875304163270226,0.010558519157133852,-1.5710980887087937,-3.063498820491859,-6.283136435647847,-6.28318564239125,-288.98450720197866
462.0,-4.890478666834105,0.010542672064159896,-1.571123391043797,-3.0694750943373217,-6.283136353946347,-6.283185658059973,-290.08192744189785
463.0,-4.90696391186988,0.009530080519261058,-1.571084511021369,-3.083021723312941,-6.283136806715861,-6.283185573944158,-291.17751053781683
464.0,-4.920575543137087,0.009722554478378857,-1.5711090807255998,-3.0997100278223138,-6.283137536735321,-6.283185633252954,-292.27167182336314
465.0,-4.9354776026831555,0.010005196475161616,-1.5711304342088095,-3.1070593650371703,-6.283136340136254,-6.2831856623678055,-293.36439350819137
466.0,-4.948127962685679,0.010206515214271735,-1.5710896333239786,-3.1211663974434942,-6.283136985191857,-6.283185597714838,-294.45578316758196
467.0,-4.960588071159781,0.010315834921600582,-1.571099210909441,-3.1369771234274033,-6.283136617077502,-6.283185616270485,-295.5458032865753
468.0,-4.974999986678857,0.010336074286669909,-1.5701766201351937,-3.1545845310502973,-6.283136253747938,-6.283185661171254,-296.63442280637014
469.0,-4.989989675793359,0.010447241421295604,-1.5704514222711785,-3.172950208149712,-6.283136112899005,-6.283185662754055,-297.72128115148774
470.0,-5.000207330663295,0.010547221029934554,-1.570627012427928,-3.1842912787394417,-6.283135654026546,-6.283185651872323,-298.8068868092889
471.0,-5.012536495524092,0.010517382411083007,-1.570824267275708,-3.1897989730498137,-6.2821154456173725,-6.283185649478533,-299.8909981584742
472.0,-5.0271492327763685,0.010393139893030683,-1.5709346657823557,-3.19562183724058,-6.282734313086325,-6.283185560207903,-300.97330152045254
473.0,-5.043251332045169,0.010411283474074499,-1.571006958165634,-3.199904673003852,-6.282971688268162,-6.283185558221816,-302.0535935110186
474.0,-5.060328021463716,0.010429229039895604,-1.5710387592678388,-3.21266333458355,-6.283069581959576,-6.283185537988691,-303.131685845563
475.0,-5.078039748760337,0.010463715111076084,-1.571059759873686,-3.2271104829380493,-6.283109051478078,-6.283185577679179,-304.20743495163435
476.0,-5.092750181735416,0.010536078345445671,-1.5710404062432661,-3.2390133549914313,-6.283124893667822,-6.283185586609634,-305.2811778162264
477.0,-5.108397119542861,0.01051441894872229,-1.5710736092777766,-3.254929682162418,-6.283131870828659,-6.283185622896331,-306.35274677629724
478.0,-5.120831607988644,0.010559417954817617,-1.5710493758054567,-3.272603307975803,-6.283134130265497,-6.283185647145942,-307.42255567290454
479.0,-5.134402305813071,0.010552550641518417,-1.5710891639850888,-3.2830412222769385,-6.283135237199135,-6.277816086611159,-308.4904063492415
480.0,-5.148047523151743,0.010536957810652385,-1.5710921124471184,-3.2983725405990505,-6.283136241898755,-6.281074227019668,-309.5562576019549
481.0,-5.163261479888745,0.010517322376945267,-1.5711118895534701,-3.3158033374073006,-6.283136509061393,-6.282315699340935,-310.619854148561
482.0,-5.178233353519792,0.01054005500161023,-1.5711026774733594,-3.33143148455149,-6.283136253605375,-6.2828283340878155,-311.6811776962572
483.0,-5.191209387615047,0.010572768229028036,-1.571052841553891,-3.3438638046862152,-6.283136158664452,-6.283038837074343,-312.74048432973945
484.0,-5.203880932375821,0.010571462244097446,-1.5710690961756621,-3.3533301384850787,-6.283136604825561,-6.283125304661667,-313.79776701478494
485.0,-5.216566065013285,0.010545191074030081,-1.5710810620160678,-3.3682476945582183,-6.283137177827722,-6.279833908204894,-314.85302399197025
486.0,-5.230862015881964,0.010529442258273295,-1.5711040651252393,-3.382808440980571,-6.283137266627737,-6.281867235495857,-315.90596100444196
487.0,-5.242972061349116,0.010579554688593487,-1.5710776041895158,-3.391068823454189,-6.283136573140682,-6.282642437072486,-316.95684636394355
488.0,-5.25686890340697,0.010526537556131437,-1.5711067679294737,-3.4055193172660116,-6.283137813108547,-6.282962495425384,-318.0053983157921
489.0,-5.268764167869034,0.010553209474814423,-1.5710810585682085,-3.4225909222504116,-6.28313717871564,-6.283093972155249,-319.0519481872053
490.0,-5.281633096677953,0.010558800905381648,-1.5710998241155103,-3.4323357942305486,-6.283137239779461,-6.283147988464736,-320.09624230744043
491.0,-5.293941471333895,0.010547386630689902,-1.5710918761879407,-3.447390313975378,-6.281096266465347,-6.283170156287417,-321.13840429571854
492.0,-5.308162488663621,0.010537862919245435,-1.5711115544904681,-3.459615380877197,-6.282332958066837,-6.28317924770522,-322.1779983864286
493.0,-5.320524938339005,0.010556444735481105,-1.571083281338908,-3.475668249591514,-6.282806852438346,-6.2831830205440475,-323.2153588580012
494.0,-5.334631692318875,0.010535251725180675,-1.5711057976510443,-3.492036159246215,-6.2830024647036575,-6.283184573260044,-324.250150678843
495.0,-5.346998593183094,0.010570093768745646,-1.571078394992255,-3.507671930895332,-6.283081973432796,-6.283185209461707,-325.28264583657204
496.0,-5.360914056381216,0.010548421618374822,-1.571098725894308,-3.523409380006486,-6.283115674102487,-6.283185474056431,-326.3125252382123
497.0,-5.372554072389241,0.01057928002047389,-1.5710684109577362,-3.540321894629839,-6.283128648084334,-6.283185587238024,-327.34020265617306
498.0,-5.38545475105385,0.010554797630869668,-1.5710901191834048,-3.5583850564962716,-6.2831350805614266,-6.283185646947541,-328.36543599562486
499.0,-5.400346649268977,0.010033248169979164,-1.5710850889973365,-3.576942227543262,-6.283137413563249,-6.283185670612291,-329.38771141588467
500.0,-5.416619400318638,0.010119598310281933,-1.5711110804603394,-3.5956918923927472,-6.283139229465617,-6.283185703992946,-330.4067408004477
501.0,-5.433011274217884,0.010287180266540113,-1.5710886391641061,-3.6145350001427574,-6.283139169542291,-6.2831857047833015,-331.422445804876
502.0,-5.450155344569141,0.010402246154811482,-1.5710777662593303,-3.6297821468288913,-6.283139534106563,-6.283185679088841,-332.4345353045481
503.0,-5.467907889126293,0.010469105805213735,-1.5710678463944325,-3.6449794360281804,-6.2831400397190835,-6.28318566541146,-333.44278200229985
504.0,-5.486058395061287,0.010509642978482234,-1.5710590757617628,-3.6623113395181948,-6.283140406828192,-6.283185670383724,-334.4470421847523
505.0,-5.499645319260039,0.010591774873404059,-1.571007800927873,-3.6805693935155626,-6.283139216191874,-6.283185677792581,-335.4482987675755
506.0,-5.514339357682212,0.010577223922971564,-1.571037810211394,-3.699194027097811,-6.283141004114865,-6.283185692928029,-336.44631114448373
507.0,-5.530494111367966,0.010576951451657745,-1.5710478215677495,-3.717979240464593,-6.2831416790990255,-6.28318570205255,-337.44066040483074
508.0,-5.54760478317969,0.010585575799576292,-1.5710464640622819,-3.7368302296699234,-6.283141993206464,-6.283185706751934,-338.4310360074806
509.0,-5.561054577719494,0.010684597951872774,-1.5709921596852316,-3.7407449636526957,-6.283140122426203,-6.283185747984491,-339.4180038406106
510.0,-5.5748259562261415,0.010618417337330707,-1.5710219089475672,-3.7534973301042447,-6.28314325904716,-6.283185596165982,-340.4016169052359
511.0,-5.586563199794833,0.010639150471974465,-1.5710050065418957,-3.7659307754716873,-6.2831428281073665,-6.2831855844339355,-341.3823319071714
512.0,-5.60022140439897,0.01059308870326017,-1.5710390005389423,-3.7820819753799007,-6.283144474637642,-6.283185624587631,-342.35971772780846
513.0,-5.614420042433221,0.010596060536902152,-1.5710363253693234,-3.7998519854651813,-6.283144291933282,-6.2831856540261475,-343.3335856607325
514.0,-5.627580487792871,0.010620512746473382,-1.5710194581013015,-3.817280196363056,-6.283143889301924,-6.28318566986317,-344.30414670294425
515.0,-5.642353769442587,0.010604248027250428,-1.5710344883475778,-3.8355469805596867,-6.2831451130927585,-6.283185687423329,-345.27095819652794
516.0,-5.658567636688471,0.01062557206968617,-1.571027881259071,-3.8481654010293673,-6.283145406714626,-6.283185649449215,-346.2334576392407
517.0,-5.673265518214594,0.010640713454330833,-1.5710038262837338,-3.8633593482720467,-6.28314509981471,-6.28318564984836,-347.19200246218736
518.0,-5.683541892736379,0.010677501186468777,-1.5709669817440877,-3.8807144558586786,-6.283144308256375,-6.283185657154622,-348.14781309396807
519.0,-5.695964921915566,0.010633181340629865,-1.5710076951044276,-3.8989636563114423,-6.283147074895784,-6.283185678697989,-349.1003523430348
520.0,-5.709101603911823,0.010643092224649557,-1.5710037227182359,-3.9150656564745283,-6.283147248237354,-6.2831856728438185,-350.0492970747138
521.0,-5.721740590317331,0.010650865955923183,-1.5709944737575912,-3.9316629369307594,-6.2831474366928175,-6.28318567377832,-350.9947400430594
522.0,-5.733558848984414,0.010711502247695,-1.570969102097115,-3.9315624375173863,-6.283146752212515,-6.2831231402651655,-351.93662674374536
523.0,-5.744635196373385,0.010654846344927436,-1.5709846491953865,-3.942690725765371,-6.283149126974433,-6.283160939460714,-352.87530316978507
524.0,-5.758010670450737,0.010623158439231388,-1.5710096539279574,-3.9556114931087953,-6.283150486695625,-6.283175425423435,-353.81011555189383
525.0,-5.771068490898742,0.010640129256727611,-1.5709933724497416,-3.969523204662494,-6.283149660633012,-6.28318143033519,-354.7410800934646
526.0,-5.784879499873889,0.010654231052286803,-1.570989609943947,-3.979434697519337,-6.283150051038495,-6.283183886162244,-355.66788324672433
527.0,-5.79901041061519,0.010639869293222894,-1.570989894534834,-3.994532939979496,-6.2831505619613015,-6.283184909850145,-356.5904275295905
528.0,-5.8146018983680126,0.010633418698970021,-1.5709940096944939,-4.011863930692252,-6.283151181464064,-6.283185353746281,-357.50824188880574
529.0,-5.829772162892291,0.010660596415079819,-1.5709720915037777,-4.029502219912079,-6.283150571640848,-6.283185547249562,-358.42136345692074
530.0,-5.841695270001124,0.010742361032906935,-1.5709214964545255,-4.034881115750428,-6.283148952001295,-6.2831856562626545,-359.3306001344235
531.0,-5.853536095162568,0.010688751311030056,-1.570948568438244,-4.048201475762484,-6.28315202932972,-6.283185578173956,-360.236090791825
532.0,-5.8675558038617845,0.010668882670874853,-1.5709675663102411,-4.060932737057049,-6.2831534986226405,-6.283185584511274,-361.13709727825244
533.0,-5.8832705011647874,0.010653736083338949,-1.5709737738372476,-4.077215811798372,-6.2831539099316975,-6.283185627723431,-362.0330162618178
534.0,-5.900100768405652,0.010672972465248311,-1.5709613375961935,-4.091655356267925,-6.283153738690341,-6.283185630022214,-362.92337059134275
535.0,-5.917650704461826,0.010685781091179094,-1.570949251472522,-4.105881915226531,-6.28315386387563,-6.2831856345147585,-363.8078240977715
536.0,-5.930798081789261,0.010735518956326646,-1.5709001623075194,-4.122808723565628,-6.28315195422607,-6.283185651197126,-364.6877607331721
537.0,-5.940872443166356,0.010750043428696517,-1.5708886348990772,-4.140886837712429,-6.283152797589168,-6.283185669847294,-365.5642644202817
538.0,-5.953341552195845,0.010720564787823095,-1.5709217204763168,-4.155988618384254,-6.283156049986758,-6.283185661973752,-366.4365265016227
539.0,-5.965640558030795,0.010727288986906626,-1.570913593464119,-4.170950153204473,-6.283156090059913,-6.283185655953116,-367.30449118216524
540.0,-5.979863458324816,0.010720476648704704,-1.5709239879093362,-4.182077567124579,-6.283157677649654,-6.283185620515483,-368.1674417228367
541.0,-5.995705818157825,0.010698694466336485,-1.5709320803546514,-4.197660267022144,-6.283158441761774,-6.283185637755327,-369.024742653007
542.0,-6.012620095231818,0.010713159916094511,-1.570920076925188,-4.212313313917623,-6.283158370173891,-6.28318563279976,-369.87591336024957
543.0,-6.028107714006424,0.010769177371472557,-1.5708799895420371,-4.217577175860082,-6.274034745572577,-6.283185671978823,-370.72135235389686
544.0,-6.039937216020306,0.010804928191631587,-1.5708479014336434,-4.220626758587931,-6.279437849088662,-6.28318558203626,-371.56227365760566
545.0,-6.052378903888572,0.010742640474273953,-1.5708875641286697,-4.231369428735597,-6.281632935416565,-6.283185527517537,-372.3985519523862
546.0,-6.066893873643167,0.010709504593271602,-1.5709107607760213,-4.2468780830531765,-6.282534231491103,-6.283185581703542,-373.2293900047424
547.0,-6.081877430607922,0.01072074844539987,-1.5709009273797274,-4.264383632277592,-6.282903160927812,-6.283185633194722,-374.05451400690856
548.0,-6.098058425044493,0.01072671050853019,-1.5708974954036765,-4.282703952665072,-6.2830553466992445,-6.28318567047586,-374.87341386103105
549.0,-6.1151876039008615,0.010741570555035267,-1.5708856927339958,-4.301028515107943,-6.283117849648689,-6.283185689122468,-375.6856294945102
550.0,-6.132933995890761,0.010756856631176506,-1.570871994103387,-4.31968140416907,-6.283143730903819,-6.283185700770407,-376.490823313862
551.0,-6.150043117459835,0.010786632880321747,-1.5708470352481478,-4.336952116105949,-6.283154087970981,-6.283185693178931,-377.28913402689477
552.0,-6.16760691519519,0.010787728996260775,-1.5708438958781077,-4.355143344519391,-6.28315965229296,-6.2831856990092225,-378.08032171258264
553.0,-6.185644040792627,0.010813822384498507,-1.5708260941876468,-4.367020161399512,-6.281521828236357,-6.283185659865021,-378.86411920648703
554.0,-6.202779276630135,0.010814089644495858,-1.5708178294955863,-4.3829154848124325,-6.282516281997114,-6.283185654034453,-379.6407790669376
555.0,-6.218547669339048,0.010824749796635303,-1.5708059371883374,-4.400574617017827,-6.282897923705623,-6.283185666169302,-380.41076955174583
556.0,-6.2310755427625635,0.010852625797369656,-1.5707811471994044,-4.418962148180473,-6.283054400570937,-6.283185682666984,-381.1753232971594
557.0,-6.2416704866622625,0.01085505812193451,-1.570780094448143,-4.437641145409776,-6.283120297818349,-6.283185695992792,-381.935239670123
558.0,-6.252367184640942,0.01084884692822273,-1.5707891591043137,-4.453013855351775,-6.283148886693757,-6.28318567611266,-382.69050532690574
559.0,-6.262665385829063,0.01083804793469044,-1.5707955140921743,-4.470390549282761,-6.28316088653483,-6.283185683906163,-383.4412159594541
560.0,-6.269826424200486,0.010862689697863857,-1.5707727869521457,-4.488664331026834,-6.2831647854024,-6.281019853502308,-384.18860316879216
561.0,-6.27449895635721,0.01088641412680938,-1.5707573591468824,-4.501003224709908,-6.283167606420803,-6.282334002181031,-384.93380071417204
562.0,-6.27752891688916,0.010866560745160044,-1.5707708350822132,-4.517073704417264,-6.283170291740409,-6.282834758608866,-385.6774936136611
563.0,-6.279504163137766,0.01085729083080082,-1.5707781812283783,-4.534803397827986,-6.283171998213003,-6.283041540808135,-386.42012578514675
564.0,-6.2807912906628225,0.010853204805211967,-1.5707819970436572,-4.553215915097578,-6.283173307954478,-6.283126474690603,-387.16199284696745
565.0,-6.281629699413058,0.010851953179632482,-1.5707833652475325,-4.571909531645025,-6.2831744666055105,-6.283161372774102,-387.90329076280034
566.0,-6.282175684235866,0.01085262565664628,-1.5707827922008464,-4.590718947913921,-6.283175546853138,-6.283175711574704,-388.64414913103445
567.0,-6.282531180345313,0.010854778712073947,-1.5707806214339504,-4.609576117761534,-6.2831765747620665,-6.283181603075757,-389.3846536809825
568.0,-6.281698232116045,0.010873506183725373,-1.570764216026659,-4.626523691798604,-6.283176916067266,-6.28318400680042,-390.1253213844909
569.0,-6.282049444972516,0.010866620213654232,-1.5707719771319264,-4.638873520237341,-6.28317917037343,-6.283184956945464,-390.86574397382054
570.0,-6.282448636903932,0.010869682973521535,-1.5707676095047116,-4.649916322411182,-6.283179758204799,-6.283185330621896,-391.60587440475615
571.0,-6.282708426740559,0.010871196609777768,-1.5707650622668354,-4.660216015368181,-6.28204047577254,-6.283185471259184,-392.34577268809517
572.0,-6.282873783188374,0.010865292666681601,-1.5707679910874233,-4.673646388172732,-6.282731593942578,-6.28318554870003,-393.0854702566175
573.0,-6.282983505821796,0.010867959322850767,-1.5707645034178137,-4.688233996668555,-6.282996910150429,-6.283185593376729,-393.8249774445846
574.0,-6.2830536408504205,0.0108693516962782,-1.570761929092756,-4.705314533440105,-6.283106388932312,-6.283185637752792,-394.56428829380854
575.0,-6.283101327504262,0.010876414790454467,-1.5707548329799361,-4.723461120480863,-6.283151646253616,-6.278616178539537,-395.30340322766835
576.0,-6.283143455340296,0.010902400602643362,-1.5707329391717013,-4.732575306443351,-6.283170260508244,-6.281388868342912,-396.04240777800266
577.0,-6.283164506004593,0.01090845247702974,-1.5707276580515193,-4.737110635258001,-6.2831787992163255,-6.282445299296112,-396.7813577082369
578.0,-6.2831636482342565,0.010887885873710415,-1.5707434659427602,-4.7500525425186835,-6.283183287294002,-6.282881491613405,-397.5201897274137
579.0,-6.283170423977559,0.010889530573622996,-1.5707407533331976,-4.765769623191676,-6.283184801155232,-6.283060680879405,-398.2588729215254
580.0,-6.283185397635893,0.010909978500043226,-1.570722578100996,-4.774932889192406,-6.283185350196716,-6.283134298386585,-398.997461440396
581.0,-6.283185384988863,0.01090825171121489,-1.5707234650043949,-4.7857295104105475,-6.2831865538748035,-6.28316449611409,-399.73595154985156
582.0,-6.2831840076065255,0.010906638686813387,-1.5707239872357568,-4.799470470171282,-6.283187252305984,-6.283176934492584,-400.47431863239905
583.0,-6.28319198887305,0.010924686831360646,-1.5707073850095883,-4.806110056866781,-6.283187307309026,-6.283182064446381,-401.2126189663343
584.0,-6.283190161064729,0.010929085371837222,-1.570703645615711,-4.809266812266857,-6.283188048974177,-6.2831841276129685,-401.95089059247664
585.0,-6.2831866633710405,0.010922460065759478,-1.5707095504260782,-4.814727412658285,-6.283189022929261,-6.283184907657262,-402.68911601921843
586.0,-6.283182264627393,0.010915617707950596,-1.5707152829092301,-4.824824463663764,-6.283187764598462,-6.283185268455305,-403.4272556865904
587.0,-6.283179523660774,0.010913394343346044,-1.570716605371755,-4.84003526784838,-6.283188037797698,-6.283185473685495,-404.16526498598824
588.0,-6.28318185766241,0.010920591672191077,-1.570709035391422,-4.857413082372607,-6.283187793389222,-6.283185585654939,-404.90312339207486
589.0,-6.28318900354417,0.010935360113313228,-1.5706940505465534,-4.872164302251154,-6.28318921020659,-6.283185619954578,-405.64085138172976
590.0,-6.283192824264293,0.010948364410036951,-1.5706808347548507,-4.882415828275251,-6.283190293336977,-6.283185612790753,-406.3784890783255
591.0,-6.2831854620806284,0.010943545250463968,-1.5706859012589918,-4.897641853442556,-6.283188847967623,-6.283185624396031,-407.1160056581043
592.0,-6.283192185706695,0.010959970764174244,-1.5706684302635532,-4.9055981847301116,-6.283190173919132,-6.2831856310436764,-407.85345056381766
593.0,-6.283190304920249,0.010963551856489761,-1.5706652634041738,-4.910913318882432,-6.2831903440099275,-6.283185588725315,-408.5908522015027
594.0,-6.283181122101773,0.010952722113454338,-1.570677373415963,-4.9241553364816255,-6.2831898866081115,-6.283185565417632,-409.32815395966435
595.0,-6.283190456830398,0.010965749013958833,-1.5706627718499475,-4.932045408344273,-6.283190329931481,-6.2831855858625305,-410.0653861247803
596.0,-6.283183402036037,0.010960128432026888,-1.5706698100978311,-4.946332321432387,-6.283190220205362,-6.2831855873332785,-410.8025109366805
597.0,-6.283191941931942,0.010974065613509432,-1.5706536237517554,-4.954605888273601,-6.283190611634457,-6.283185602403018,-411.5395647223008
