time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.1145770966332356,0.01118614386747142,-1.5704382440166336,-6.282727354181427,-6.283213894138709,-4.103930043490241,-54.70872489126975
600.0,-1.1250281842236547,0.011177356178125096,-1.5704427639498126,-6.282727592814838,-6.283213986958995,-4.101884338991124,-54.85458347290669
601.0,-1.1318720756806424,0.011270992496524568,-1.5703568926641163,-6.282725367314524,-6.283214497398684,-4.1077249893760035,-54.99888331575774
602.0,-1.1318595655726043,0.011356579131570578,-1.5702819784048456,-6.282723558501626,-6.28321476742777,-4.115748037345814,-55.14303222557821
603.0,-1.1307426579277824,0.011334931988372278,-1.5703044652570508,-6.282724268714003,-6.283214479122454,-4.12380163134781,-55.28742277016506
604.0,-1.1255123978667303,0.011367460219656442,-1.5702737885310996,-6.2827238602232605,-6.283214612946508,-4.121206936317747,-55.432810696401
605.0,-1.1161350990250565,0.011385297759773672,-1.5702588942262383,-6.282723317863024,-6.2832146018488615,-4.117789410820713,-55.58023579438074
606.0,-1.1088845899463355,0.011319167007631413,-1.570321753137709,-6.282724328392105,-6.28068295673637,-4.12054741590367,-55.72960866998333
607.0,-1.1097286907057202,0.011205667859160004,-1.570422458800129,-6.282727217634427,-6.282227110788688,-4.132716292994676,-55.87894628106255
608.0,-1.1140564444814316,0.011200700406315073,-1.5704235803659181,-6.282726943844316,-6.282819618979694,-4.126612287494345,-56.02723344681512
609.0,-1.1229760670875761,0.011180040526525912,-1.57044155418722,-6.282727230480192,-6.283063271697181,-4.121367518079729,-56.17352702762697
610.0,-1.134604438876026,0.011189083818432852,-1.5704254793343095,-6.280499941249936,-6.283163163970576,-4.113904135745673,-56.3173592479207
611.0,-1.1401774505266993,0.011321955637527645,-1.5703165247115678,-6.281841981542114,-6.28319909588792,-4.112634009414451,-56.46001166789424
612.0,-1.1464561325554965,0.01128967345040964,-1.5703445224824362,-6.28236430862401,-6.283208696593409,-4.1087823257816805,-56.60167312488451
613.0,-1.1455219251964948,0.011379501478846171,-1.5702597601635397,-6.282575869460617,-6.283212763908371,-4.104201218265957,-56.74333340155848
614.0,-1.138289588731911,0.011413524995839922,-1.5702315681579992,-6.282662411293031,-6.283214042262187,-4.096405572513333,-56.88614559530804
615.0,-1.132432693146461,0.011342409773621059,-1.5702985412725632,-6.282699580641324,-6.283214056351144,-4.084061506025207,-57.03014887536231
616.0,-1.1230090295384554,0.011370474746035685,-1.5702708006807324,-6.2827134642657185,-6.283214438441991,-4.081534273095276,-57.1760260367605
617.0,-1.112680665579624,0.011347796032034958,-1.5702938812462857,-6.282719701285268,-6.283214331184276,-4.069348094636853,-57.32430712856433
618.0,-1.1068334862495794,0.011268441353570652,-1.5703672187249293,-6.282723492499193,-6.283214021132649,-4.070793259234347,-57.47419503331381
619.0,-1.1088985765061348,0.011179574056835059,-1.5704461876459674,-6.282726360465545,-6.283213777575348,-4.076636832625992,-57.62374858293622
620.0,-1.116872756221894,0.011155167785400094,-1.5704646101320683,-6.282727383886977,-6.283213867419563,-4.081594362587667,-57.771443267176586
621.0,-1.126105195462536,0.011197689029277706,-1.570424152208047,-6.282726659724424,-6.283214169065468,-4.085082670749388,-57.91703214793519
622.0,-1.1340568671666469,0.011250543414857667,-1.570376595370273,-6.2827257262992315,-6.283214384812583,-4.08476323728807,-58.06094051275905
623.0,-1.1342848724353045,0.011358870732325811,-1.5702793523062184,-6.282723469920861,-6.283214815312138,-4.087026145560632,-58.2046164027095
624.0,-1.1342149470932548,0.01132448061707986,-1.5703142323618795,-6.282724443390095,-6.283214435282294,-4.0883438428751155,-58.348349522710436
625.0,-1.1287975514358712,0.011377983891955804,-1.570263751578813,-6.282723514303079,-6.283214687444852,-4.0892074592807415,-58.4930377604054
626.0,-1.1272890524550514,0.011286104828385742,-1.5703503447627392,-6.2827253812479755,-6.283214140138648,-4.078445595742493,-58.638184971455715
627.0,-1.1255243070784635,0.011276972062108023,-1.5703451042747212,-6.2784438179575925,-6.283207536838649,-4.065756870096624,-58.783562478447365
628.0,-1.1221852333005677,0.011325381663297196,-1.570324199676229,-6.281027972614221,-6.28320954519733,-4.06109049151681,-58.92968540190815
629.0,-1.1166774788404936,0.011328372747710003,-1.570313694195894,-6.282029958258025,-6.283212795126348,-4.064652855366168,-59.07706428285114
630.0,-1.1158544257447804,0.011246219271228325,-1.5703867108746132,-6.282441864873076,-6.283213498432926,-4.058751683746124,-59.22479842785043
631.0,-1.1215226420898983,0.011184335439256067,-1.5704389973793744,-6.282611053487352,-6.283213718789158,-4.050252252783211,-59.37136712493316
632.0,-1.1260152939769195,0.011243541816230593,-1.5703827660509664,-6.282678226722293,-6.283214270258453,-4.046324162305617,-59.51687282497314
633.0,-1.1315880264278828,0.011243010869255124,-1.570384982264391,-6.282706326448143,-6.283214239506615,-4.046288671344766,-59.6612515214564
634.0,-1.13345683782612,0.011306746269473358,-1.5703266409075185,-6.282716585337333,-6.283214551050082,-4.049809855741663,-59.805157113253955
635.0,-1.1286634999616343,0.011376393052328296,-1.570265232161324,-6.282719937014089,-6.283214758219799,-4.050739959342694,-59.949880152330046
636.0,-1.1218411254544076,0.011360465148130772,-1.570282433431453,-6.282722321971317,-6.2832145101622325,-4.041333682625344,-60.096060426898255
637.0,-1.1143486740214545,0.011340365522386186,-1.5703006301390754,-6.282723550215889,-6.283214390605416,-4.03246048686023,-60.243980962776874
638.0,-1.1071411183255033,0.01131596914891747,-1.570323046473896,-6.282724225268375,-6.283214293873942,-4.02360295498697,-60.39371820046673
639.0,-1.107708545337505,0.0112061151432831,-1.5704233805358643,-6.282726432946124,-6.2832138340356005,-4.026415218486831,-60.5435322890539
640.0,-1.1127113012267884,0.011189252850999198,-1.5704345637501411,-6.282726964389469,-6.283213975234583,-4.0275239339653375,-60.69215504519837
641.0,-1.1132603170564634,0.011283441420506437,-1.5703484065528361,-6.282724709787354,-6.283214513840649,-4.037220099769937,-60.84048232325369
642.0,-1.1160112094892973,0.01124864312307937,-1.5703831578921013,-6.282725647555082,-6.2832142070703885,-4.036860913979988,-60.988226898728755
643.0,-1.1194181475250229,0.01125757161556384,-1.5703730144054642,-6.282725613814003,-6.283214289293819,-4.039073788783319,-61.135170898337364
644.0,-1.1231366274849002,0.011263698923205188,-1.570367286217527,-6.2827255889077716,-6.283214307975827,-4.039110806209756,-61.28127885561759
645.0,-1.1313655981387576,0.01121805015905936,-1.5704077833350814,-6.282726819170655,-6.2832140724657854,-4.03686302081472,-61.425758952463426
646.0,-1.1339364209814986,0.011320663857586646,-1.5703125727600473,-6.282724555118717,-6.283214647621856,-4.024870862132032,-61.569562010034836
647.0,-1.1300056255233846,0.011379916830626773,-1.5702621373366241,-6.282723152011634,-6.28321476046002,-4.0175671416419,-61.71401946432935
648.0,-1.1229185072606258,0.011377979903602493,-1.5702659493811126,-6.282723251386198,-6.283214591045172,-4.019651049511624,-61.859940547971426
649.0,-1.1148369909908311,0.01135444699477567,-1.5702878402797003,-6.282723881196334,-6.283214425816159,-4.031528804219089,-62.00772368873446
650.0,-1.1110837475083986,0.01127281995274104,-1.5703627137236558,-6.282725611178403,-6.283214064218711,-4.0324239568110904,-62.15656105045082
651.0,-1.1136166644270924,0.01120278499879381,-1.570424104509631,-6.282726919704934,-6.2832138958679815,-4.034604057662298,-62.30492443128739
652.0,-1.1217103976310292,0.011172427073640093,-1.5704486295855729,-6.2827275465847885,-6.283213915166254,-4.036284918906221,-62.451492509958925
653.0,-1.1295542056386632,0.011226470927083346,-1.5703978238733778,-6.28272636497388,-6.283214275024881,-4.030327905788165,-62.596316525655325
654.0,-1.1373559767638584,0.011250697506819854,-1.570376795539057,-6.282725776456158,-6.28321433034546,-4.033940636111617,-62.739603687770305
655.0,-1.1372742773190714,0.011362928297382594,-1.5702751187309578,-6.282723540074233,-6.283214820352388,-4.035987157361293,-62.882712439541336
656.0,-1.1324557314236776,0.011382715489929153,-1.570260878771134,-6.282723185340442,-6.283214691559707,-4.043096943301395,-63.02667580755243
657.0,-1.127347177816638,0.011345555676129226,-1.570295682063581,-6.28272421028561,-6.283214414975431,-4.046977384422448,-63.17170778004721
658.0,-1.1242721589763098,0.011296804014181145,-1.5703395168666585,-6.282725233361746,-6.283214218746791,-4.046497322575659,-63.31746325407417
659.0,-1.1237167208108985,0.011261492702926684,-1.5703706484029465,-6.282725787914646,-6.283214146154223,-4.035225567587344,-63.46340093132837
660.0,-1.1196482341767127,0.011315657465358148,-1.5703204636620236,-6.282724275059044,-6.283214489493607,-4.039323904444421,-63.610141138247364
661.0,-1.1183433460777545,0.011264605657099133,-1.570370940983033,-6.282725058833779,-6.278119556808455,-4.03429000677684,-63.75743512751445
662.0,-1.1188409598888294,0.011249039013333961,-1.5703805512489872,-6.282726326069794,-6.281216184885569,-4.0392804517024175,-63.90455435493566
663.0,-1.1216097701962007,0.011234864216773218,-1.5703940685775857,-6.282725929831174,-6.282404202912639,-4.044378895538326,-64.05104765753256
664.0,-1.1220379561703422,0.011284483501346433,-1.5703485661261678,-6.282724787295119,-6.282892878792063,-4.055188822944219,-64.1973462062082
665.0,-1.1263931771267532,0.011231513381369225,-1.5703981987951858,-6.282726158805099,-6.283093377118585,-4.057375579455844,-64.34280059248759
666.0,-1.1308263286917386,0.011256557896678048,-1.5703728314670917,-6.282725772778016,-6.283175737796207,-4.057171547249704,-64.48730529651934
667.0,-1.1310960715386469,0.011317552911862979,-1.5703180456626444,-6.282724340687184,-6.283203653625528,-4.060781831952763,-64.63164894371712
668.0,-1.1266586571576491,0.011358346590689097,-1.5702827727991824,-6.282723600367204,-6.283210677406281,-4.05998966331111,-64.7768125481504
669.0,-1.1219418694576815,0.011328765370231695,-1.5703114180480724,-6.282724319299595,-6.283212941120144,-4.0540422981274835,-64.92302724577293
670.0,-1.120466390255162,0.011270980438665597,-1.5703634836468296,-6.282725501807564,-6.283213613913107,-4.049284230357356,-65.06966889671364
671.0,-1.1254334311984748,0.01119919084017569,-1.570426668451624,-6.282726966121288,-6.283213718486498,-4.053243960736713,-65.21536297190382
672.0,-1.1309999615891237,0.011231955223667624,-1.570394014106124,-6.282726310894841,-6.283214154708417,-4.052368957077969,-65.35986642650896
673.0,-1.135368608386118,0.011266448980340784,-1.57036356661774,-6.282725426861671,-6.283214350543634,-4.052915697840223,-65.50347421659423
674.0,-1.1333839550159988,0.011350762145315094,-1.5702877098262396,-6.282723669188618,-6.283214709735974,-4.052542811694549,-65.64731076344171
675.0,-1.1347126395267495,0.011275732146824724,-1.5703590998967758,-6.282725393706259,-6.283214191781547,-4.0518597720811345,-65.79101396639075
676.0,-1.1306273649700176,0.01135201680617306,-1.5702865689267103,-6.2827238813086215,-6.283214647167437,-4.0515818109743424,-65.93536923525288
677.0,-1.1213520476517798,0.011385608738333029,-1.5702587943052648,-6.282723038822686,-6.2832146569496485,-4.052248696120783,-66.0816001499388
678.0,-1.1091526787453616,0.011384005172274093,-1.5702612167680567,-6.282581226395257,-6.283214534989428,-4.057032961162413,-66.23068768023128
679.0,-1.1032161734725605,0.011268002702555378,-1.5703696185716904,-6.282669300701523,-6.283213942881426,-4.051204463214965,-66.38152449718284
680.0,-1.1054961465703879,0.0111782117119743,-1.5704475093215284,-6.2827042313345025,-6.283213760347155,-4.0532500580163635,-66.5319575743732
681.0,-1.1136123886030806,0.011155213137801935,-1.5704645445907184,-6.282718287689682,-6.28321386838469,-4.063938205032439,-66.68043442625559
682.0,-1.1227442970657058,0.011200595007582739,-1.5704215089819307,-6.282722896332071,-6.28321418286841,-4.071118903036947,-66.82674933975069
683.0,-1.1294169085383536,0.011265969912523545,-1.5703628758111003,-6.2827238424261065,-6.283214455715578,-4.085120405433724,-66.971549803727
684.0,-1.13149514284717,0.011327661729425306,-1.5703083899537513,-6.282723637472314,-6.283214637260461,-4.0941782000712585,-67.11582286986258
685.0,-1.128505160220388,0.011369212505762338,-1.57027223013425,-6.282723342745451,-6.28321469379579,-4.097944508857227,-67.26060759919096
686.0,-1.120301697427722,0.011398833049131137,-1.5702463308614183,-6.282722929083799,-6.283214701451215,-4.1054868711682815,-67.40707305038187
687.0,-1.1185064432290492,0.011269993927788682,-1.5703660506683468,-6.28272573133384,-6.283214000280277,-4.110880828199117,-67.55416736431684
688.0,-1.118200269451347,0.01126443776951768,-1.570366804743485,-6.282725888946197,-6.283214190579563,-4.1038915847829776,-67.70134042916695
689.0,-1.1227077432069492,0.011211271818047527,-1.5704153403286207,-6.282726689090531,-6.28321399637064,-4.102907576318066,-67.84760936096767
690.0,-1.1277526318973048,0.011238624342250543,-1.570388270819098,-6.282726055361889,-6.283214246359876,-4.10537375392356,-67.99276518530132
691.0,-1.131162726087451,0.011275838036585809,-1.5703552417781301,-6.282725190351609,-6.283214408666675,-4.112779359112996,-68.13717090657937
692.0,-1.1277872466134615,0.01136141407021916,-1.570278311338247,-6.282723529050163,-6.283214745194263,-4.1117667529803965,-68.28210275484781
693.0,-1.12432959511751,0.011324537684668647,-1.5703152322603147,-6.282724319834112,-6.283214391795008,-4.100310535059897,-68.42781438666768
694.0,-1.1218932660193912,0.011297134608617396,-1.5703390589772084,-6.2827249543909165,-6.283214287283247,-4.092270835346658,-68.57409616207318
695.0,-1.1195791785546751,0.011290464602285812,-1.570344625605079,-6.282724951068292,-6.283214303535165,-4.088017027952456,-68.72090435699079
696.0,-1.1183011123224418,0.011273500799708746,-1.5703602948346118,-6.282725251170782,-6.283214245633394,-4.081564981718943,-68.86803615786184
697.0,-1.1231301681133061,0.011202124915779458,-1.5704244772107234,-6.282726754380631,-6.2832139455982805,-4.081482146658333,-69.01422661803134
698.0,-1.1266209831358314,0.011257299545792705,-1.570371504119429,-6.282725554125345,-6.283214352357656,-4.088924203580495,-69.15958167948972
699.0,-1.1289333185684036,0.011278326837920979,-1.5703542094659342,-6.28272510662243,-6.283214389272446,-4.094683692993997,-69.30442645277176
700.0,-1.1308373906367697,0.01128401175604662,-1.5703493573940583,-6.2827252064427155,-6.283214370664989,-4.0930303952182685,-69.44887646543299
701.0,-1.129295101134513,0.01132594106717429,-1.5703111659083566,-6.282724341570066,-6.2832145464058575,-4.086853571546869,-69.59355694004539
702.0,-1.1227062765388143,0.011369438784063978,-1.570272840625982,-6.282723357470413,-6.28321465442765,-4.0815179498268925,-69.7395338195619
703.0,-1.1135945156125888,0.01136575914766169,-1.570277937682601,-6.282723432958254,-6.283214512928451,-4.077843355906051,-69.88758942750516
704.0,-1.1094306940296774,0.01127131721224863,-1.5703651545896737,-6.2827253328929356,-6.283214047153069,-4.086572402504962,-70.03683785709157
705.0,-1.1093847960666823,0.011229552098882992,-1.5704003184179234,-6.282726281876668,-6.283214022429791,-4.088669302589848,-70.18618550230478
706.0,-1.1117271817791374,0.011181518429134514,-1.5694143706995207,-6.282728659447625,-6.283213785948261,-4.0862334515178445,-70.33462759618513
707.0,-1.1160125007159123,0.011254523609392345,-1.569701893541086,-6.28272364057761,-6.283214553120028,-4.0964012360319515,-70.48210338377632
708.0,-1.1236366466895369,0.01122539027697483,-1.5699493376724036,-6.2827259869885195,-6.28321418137615,-4.102086661250035,-70.62800056649749
709.0,-1.132187459699179,0.011241108123704373,-1.5700815631025744,-6.282726348565849,-6.283214243178255,-4.115497453783375,-70.77216646414877
710.0,-1.13601452318606,0.011316645489711997,-1.5701129405349825,-6.282724893828769,-6.283214581472965,-4.121106680322833,-70.91551044654656
711.0,-1.1333898507850568,0.011377671875397528,-1.5701268075693287,-6.282723591754177,-6.283214737354343,-4.12382483958657,-71.05925883601374
712.0,-1.1286219670175799,0.011361471013523687,-1.570188817107229,-6.282724000880507,-6.283214509966562,-4.11382017933165,-71.20397563873703
713.0,-1.1230808513072936,0.011340480167981358,-1.5702380183828317,-6.282724331682294,-6.283214396384713,-4.109313495545218,-71.34989121570506
714.0,-1.1189813989033703,0.01129971910257755,-1.5702956617812627,-6.2827249515199375,-6.2832142318962525,-4.112634173327979,-71.49679212996351
715.0,-1.1178959435470284,0.011256355652548945,-1.5703481485452395,-6.282725778935855,-6.283214110038294,-4.115693223028456,-71.64402786047982
716.0,-1.1205757805630563,0.011221652614225499,-1.570387643908987,-6.282726434176323,-6.283214049042599,-4.117244821785206,-71.79073183590445
717.0,-1.1192532241372648,0.01129782722929506,-1.5703233355632251,-6.2827246641832755,-6.283214503606224,-4.115284149666895,-71.93760476073608
718.0,-1.1139446097091767,0.011335877954177717,-1.5702955678952795,-6.282723763138023,-6.283214562086777,-4.108018786249027,-72.0856449012851
719.0,-1.111313058233185,0.011277983552069841,-1.5703528200259556,-6.282724982915958,-6.283214195599017,-4.105885739684379,-72.23443061559875
720.0,-1.1154752132825407,0.011198858850889356,-1.5704243383375571,-6.282726872136163,-6.283213905082617,-4.106015642461028,-72.3823711741588
721.0,-1.116505897661501,0.011277119546965593,-1.5703514852219775,-6.28272506282723,-6.283214442901314,-4.113353546833342,-72.52993412590195
722.0,-1.120198755226836,0.011240186445947872,-1.5703885227629395,-6.282725961174371,-6.283214165328526,-4.109981521905701,-72.67672595626578
723.0,-1.12579694332714,0.01123812770395886,-1.5703886781937002,-6.282726156833017,-6.283214208319712,-4.097579566176898,-72.82230389969989
724.0,-1.1334266680440659,0.011234245483388795,-1.5703915349815705,-6.282726287712795,-6.2832142033236815,-4.0813679431962235,-72.96635126846415
725.0,-1.140321033556088,0.011248558658040971,-1.5703658851698228,-6.277844628250924,-6.283206485006304,-4.075447217408419,-73.1089368939735
726.0,-1.1414488744022881,0.011366099500830685,-1.5702853772584995,-6.280789812364207,-6.283208477049193,-4.076500338626277,-73.25125303562616
727.0,-1.1371847487621989,0.01138834588214417,-1.570257964663842,-6.281931980922201,-6.283212576419183,-4.080243137709656,-73.39429404014928
728.0,-1.1280144299272648,0.0113894501754235,-1.5702454034579474,-6.278685433052973,-6.283207946044413,-4.07061015617554,-73.5389651467818
729.0,-1.1173018603101654,0.011391840674049185,-1.5702631003181857,-6.281119390185901,-6.28321014512869,-4.060282489156396,-73.68605028420635
730.0,-1.1079930386544086,0.011329932378672712,-1.5703124677640967,-6.282067993436989,-6.28321277666858,-4.05986527208405,-73.83551036218155
731.0,-1.1043422691108502,0.01124039866145193,-1.5703914484439874,-6.282457466315454,-6.28321345593812,-4.051760688908064,-73.9860952969213
732.0,-1.103209760725862,0.011228000228284381,-1.570399475727543,-6.282400824292262,-6.283213937054557,-4.059560879626965,-74.13701535077189
733.0,-1.1081793669596245,0.011174545655833446,-1.570449023075084,-6.282596898877461,-6.2832138255095344,-4.05418380625528,-74.28678780068435
734.0,-1.1128304375869367,0.011226681015500471,-1.5703990129018373,-6.282672690030022,-6.28311237890908,-4.045342919567175,-74.4353336918206
735.0,-1.1215234127585714,0.01119396337701536,-1.5704266188421576,-6.281572006515039,-6.28318512897074,-4.049712792060801,-74.58189447264743
736.0,-1.1328250641249626,0.011215217800040011,-1.5704103168414658,-6.282269016078264,-6.283203586806576,-4.058448442171488,-74.72610051087842
737.0,-1.137295853910267,0.011330533526641174,-1.570303426987611,-6.282537057271173,-6.283210883617675,-4.072465859543831,-74.86927396767781
738.0,-1.1364446269795045,0.011369713646405979,-1.5702708400137726,-6.282646992523087,-6.283213326316007,-4.082169584715592,-75.0125257145077
739.0,-1.129780193040869,0.011405905328549062,-1.5702385993417498,-6.282691783373863,-6.2832142503471555,-4.074964120653025,-75.15697481987117
740.0,-1.12412907922594,0.010700842298835316,-1.5702695566942744,-6.282705486691498,-6.28321390030958,-4.067411271484691,-75.30300220738376
741.0,-1.1181902977274205,0.008857861116635132,-1.5702459385750307,-6.28270785962974,-6.283213798153184,-4.065753991682414,-75.45130082718859
742.0,-1.1082883709501883,0.009326311796377492,-1.5703591433440527,-6.282743008188506,-6.283213722399519,-4.0567773943169945,-75.6018144102669
743.0,-1.1034071282312476,0.009941701277012074,-1.5704130594594137,-6.282729697625218,-6.283213604742081,-4.059274620278215,-75.75336317728096
744.0,-1.1042253103655018,0.010348558796016791,-1.570441725230607,-6.281773256675632,-6.283213701415081,-4.059376747479497,-75.90453111477237
745.0,-1.1110066391218694,0.010620145619411698,-1.570460566861563,-6.282347815076383,-6.283213651125205,-4.062491258832986,-76.05391519064811
746.0,-1.1220421400131302,0.010815223491092622,-1.57045005372409,-6.282571080732145,-6.283213899103552,-4.074824309815687,-76.20063524389461
747.0,-1.1358409952826012,0.010963237770530782,-1.5704245916611703,-6.282662708903874,-6.283214071508401,-4.070567985100035,-76.34444569059681
748.0,-1.14446340767551,0.011153575833810478,-1.5703246021631458,-6.282698056304931,-6.283214603903431,-4.0702807171740885,-76.48652124226942
749.0,-1.1454100918115941,0.01128982325800869,-1.5702517619957914,-6.2827119902068205,-6.28321483544054,-4.059028687370338,-76.62826824868556
750.0,-1.1410772906040836,0.011343872351420575,-1.5702363207966357,-6.2827182416526535,-6.283214739458379,-4.048525969221182,-76.77066023211395
751.0,-1.1328247824254534,0.011366385882207983,-1.5702369650547865,-6.282721046145182,-6.283214634357462,-4.040516399091764,-76.91451607834877
752.0,-1.1286017249618474,0.011281917103649338,-1.570329573722131,-6.282723983228692,-6.280320456522739,-4.029398115776281,-77.05944618575548
753.0,-1.127718208512405,0.01124321721725447,-1.5703694212526966,-6.282725899897914,-6.282084213930111,-4.020303258019235,-77.2045775015738
754.0,-1.1255858530169502,0.011275809672085807,-1.5703453078899683,-6.282724792936755,-6.282761010510178,-4.009982463726882,-77.35008481956287
755.0,-1.1260838366562556,0.011242112981460925,-1.570381559117623,-6.282725426880118,-6.283039278510945,-3.9947073123259997,-77.49554807497536
756.0,-1.1238292772478025,0.011294703641057537,-1.570334933429432,-6.282724299043572,-6.283153605276803,-3.9925933246428884,-77.64140084592455
757.0,-1.1176266806692075,0.011335640285130845,-1.5703011734415264,-6.282723507479659,-6.283198253659373,-4.000480213759788,-77.78856205507513
758.0,-1.1136788181625088,0.011283177210756442,-1.5703520209023833,-6.2827248041274135,-6.283208444202193,-4.0115189369296465,-77.93674838453487
759.0,-1.1111690194945143,0.011267705379972631,-1.5703650926487052,-6.282725288069066,-6.283212105428828,-4.024339099956157,-78.08557736730197
760.0,-1.115117436662,0.011193128846606937,-1.5704328368454619,-6.282727023518402,-6.283213132074645,-4.024563322936347,-78.23360758112234
761.0,-1.1184225774686607,0.011242844558624265,-1.570384840599255,-6.282725877990075,-6.283214013537708,-4.018000294090236,-78.38078885957513
762.0,-1.1225265091537067,0.011245795691488304,-1.5703837029540246,-6.2827256277505,-6.283214158955782,-4.018782235158057,-78.52705415251091
763.0,-1.1292907123995732,0.011230002440599683,-1.5703971295545296,-6.282726292055407,-6.283214137081828,-4.017751824343347,-78.67192407311911
764.0,-1.1338440170463997,0.011282577232861026,-1.5703482061566851,-6.282725203602651,-6.283214442037221,-4.025904474997448,-78.81580707001869
765.0,-1.1323505569060055,0.011355096772894443,-1.5702838047734526,-6.282723748771813,-6.28321470747346,-4.028524239311541,-78.95984652747902
766.0,-1.1288649066707688,0.011345828703478594,-1.5702948235252605,-6.282724061742268,-6.283214508705672,-4.0254634664551245,-79.10458012351874
767.0,-1.125215163941598,0.011322981565178905,-1.5703155345779856,-6.2827245887982155,-6.283214373313117,-4.016519898900265,-79.25009840224679
768.0,-1.1186243399405094,0.01134555892053232,-1.5702944487708277,-6.282723936611677,-6.2832144991471,-4.012486035465275,-79.39701671788445
769.0,-1.1144532086327048,0.011288043567723468,-1.5703487843280146,-6.282724958350709,-6.2832141855808175,-4.01267587731603,-79.54500970195839
770.0,-1.1167251615072757,0.011208523670243204,-1.5704195408754311,-6.2827267144919805,-6.283213911926224,-4.011703425466191,-79.69262257650745
771.0,-1.1181407972252486,0.011253917081583771,-1.5703755580980354,-6.282725571368823,-6.2832143019260975,-4.02243319599643,-79.83983573863767
772.0,-1.1216915095668591,0.011235163515004453,-1.570394190543872,-6.282725967226155,-6.283121550424237,-4.027918009258686,-79.98629589371903
773.0,-1.1245528770527025,0.011264772368139834,-1.5703660161244288,-6.2827254891906,-6.283188947903931,-4.019034039433348,-80.13208242878666
774.0,-1.1268334579496961,0.01101291938838272,-1.5703431879207779,-6.282722629900969,-6.283206711908387,-4.015532664614241,-80.27749417590316
775.0,-1.1263525427493968,0.01108155168296926,-1.5703323366984827,-6.282727226276432,-6.283211864305366,-4.007578279731842,-80.42294258294723
776.0,-1.1254715947180858,0.011151933805039049,-1.5703387843227707,-6.28272543249596,-6.283213403860673,-4.002890400448773,-80.56854209113915
777.0,-1.121631240451527,0.011234855052871794,-1.5703087923723886,-6.282724141841471,-6.283214144935133,-3.9962097099680616,-80.71488076687481
778.0,-1.1195798487118542,0.011224095800063609,-1.5703501607663184,-6.282724789584007,-6.283214096711308,-3.9940312783927796,-80.86173550446998
779.0,-1.1224309168570634,0.011186075741498188,-1.5704026842456567,-6.282726173245487,-6.2832139668069305,-3.9927302790088497,-81.00805456343357
780.0,-1.1232966613842261,0.011251539254329946,-1.570353754058379,-6.282725021574857,-6.28321436953835,-3.991615643926799,-81.1540899226583
781.0,-1.1220439570855867,0.011284697583233815,-1.5703338588053766,-6.282724458930181,-6.283214433636084,-3.9877916400332203,-81.30035229205404
782.0,-1.1255835501395035,0.011221590300318744,-1.5703973033871321,-6.282726073018658,-6.283214058558653,-3.986962850177532,-81.44597201968446
783.0,-1.1281384773142566,0.011263348432454384,-1.5703600378671791,-6.282725374861242,-6.283214356441316,-3.9870991117855894,-81.5909921302991
784.0,-1.131239986148664,0.011261317230257934,-1.5703654258010344,-6.282725442588205,-6.283214293245944,-3.9982571257230677,-81.73539550617421
785.0,-1.1330015735501642,0.01128707968268352,-1.5703429764595545,-6.282725143511053,-6.283214410155714,-3.9934966374536405,-81.87941027411675
786.0,-1.128453970221589,0.011362670325621061,-1.570275748728837,-6.28272343455672,-6.2832147145018,-3.992303781781508,-82.02419089110991
787.0,-1.1261183396944976,0.011297081644921185,-1.5703393824839362,-6.28272484769452,-6.283214248557113,-3.991793145958067,-82.16956174661772
788.0,-1.1193072673652273,0.011352807242210347,-1.5702863763512442,-6.282723791416856,-6.28321458401752,-3.9895073485359145,-82.31630990367994
789.0,-1.114710257452416,0.011292197560362672,-1.5703448113570808,-6.282626616524778,-6.283214207078927,-3.991431546709458,-82.46422934631653
790.0,-1.1153935554506424,0.011226393670881568,-1.5704036658231517,-6.282687355018074,-6.283213979617774,-3.9996431278451237,-82.61211757683834
791.0,-1.1196734909774881,0.01120814678293681,-1.5704177008294664,-6.282710793316945,-6.283214045747311,-4.001085183765667,-82.75906414617353
792.0,-1.1246964325286923,0.01123103041966961,-1.5703958976701031,-6.282719586393764,-6.283214229257816,-4.0027414189375925,-82.90487680164695
793.0,-1.1280878492870112,0.011271710477469997,-1.5703593196031367,-6.282722526145708,-6.283214409193681,-4.010693060527135,-83.04991189122741
794.0,-1.131785607436511,0.011270353554581801,-1.570361414720349,-6.282724410880696,-6.283214329816912,-4.006680155498857,-83.1942059103777
795.0,-1.1325033611052113,0.0113131864151639,-1.5703219992544692,-6.282724155244965,-6.28321452291254,-4.0034308749556375,-83.33828140757748
796.0,-1.1270135722113528,0.011376159502912337,-1.5702658810291874,-6.282723030644414,-6.283214728862703,-4.011833435596101,-83.48333918062896
797.0,-1.1168173610217371,0.011396475210976692,-1.5702493779995896,-6.2827229243937985,-6.2832146560298,-4.0112507796653,-83.63058372074114
798.0,-1.1098472829581367,0.011311250015650259,-1.5703290924767648,-6.282724624817491,-6.28321417120706,-4.013830896572751,-83.779650847781
799.0,-1.1093294921459722,0.011224157330784515,-1.570406311640642,-6.282726414174416,-6.283213905531668,-4.020369340194324,-83.9290171135803
800.0,-1.1117019465525229,0.011218408558907688,-1.5704101988573262,-6.282726079034255,-6.277567219104373,-4.034063905626534,-84.07799907389621
