time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.2188715786133355,0.011212479153931438,-1.570417703030672,-6.2827265589864245,-6.28321385653191,-4.931468599506223,-20.588686521972917
602.0,-1.225862524466319,0.011169452855196925,-1.5704522130279452,-6.282727640441189,-6.28321386579026,-4.933155957240573,-20.726818392645495
603.0,-1.2329665777143688,0.011219645361818497,-1.5704046222420196,-6.28272639354216,-6.283214237034107,-4.934703022467561,-20.86549079506011
604.0,-1.2365494490792295,0.011287494501131198,-1.570344329814373,-6.282724915148253,-6.283214518065952,-4.9311578303797035,-21.00447650202433
605.0,-1.2330379913066185,0.011370508990026338,-1.570270577776512,-6.282723152078007,-6.28321478607809,-4.932197073049003,-21.14308708301728
606.0,-1.230695070685401,0.011314600035768793,-1.5703246098947323,-6.282724577396462,-6.283214334071112,-4.928837143510162,-21.281519023704444
607.0,-1.2252321340210972,0.011345215677094251,-1.5702944957925271,-6.282723957791606,-6.283214527066388,-4.93245240004622,-21.41950958860217
608.0,-1.2233230642138095,0.011272307159693965,-1.5703629855973202,-6.282725401234256,-6.283214126814157,-4.937717092827514,-21.557413896521204
609.0,-1.2235235164461953,0.011254200773389391,-1.570377076772617,-6.282725811347255,-6.283214167043819,-4.942078967173944,-21.695341102358423
610.0,-1.2249794752652892,0.01124991857108937,-1.5703805914478555,-6.282725783912585,-6.283214208800736,-4.943825378754111,-21.833366082175772
611.0,-1.2287269762086659,0.011234823498029713,-1.570393966729585,-6.282726072968359,-6.283214165730536,-4.955650916706796,-21.971674229877877
612.0,-1.2337063643263655,0.011241006330070486,-1.5703872478947474,-6.282726056386054,-6.28321423135073,-4.9639416437952075,-22.11040664387873
613.0,-1.2356420198567233,0.011296188841251838,-1.5703369854020943,-6.282724897797467,-6.283214497989433,-4.978386375403709,-22.249301225129795
614.0,-1.231689000541784,0.01136071044139259,-1.5702798563579325,-6.282723632359055,-6.283214699835638,-4.981180896351605,-22.387796531845904
615.0,-1.227218946257651,0.011331427960979728,-1.5703090483450348,-6.2827242541051085,-6.283214412715108,-4.98132819234582,-22.52593999436202
616.0,-1.2248526003338633,0.011287046443098537,-1.5703487904530786,-6.282725184941782,-6.283214219168737,-4.984593233962422,-22.663937798623696
617.0,-1.2252434988831926,0.011252499464740636,-1.5703790548323724,-6.28272593895794,-6.283214136186775,-4.980368381533287,-22.801981829160237
618.0,-1.2273319908178348,0.01124492257273426,-1.5703848532960942,-6.282725906690867,-6.283214185567036,-4.977368905578523,-22.940179693213008
619.0,-1.2294874883667353,0.011259417015722917,-1.5703713487182338,-6.2827254745587915,-6.2832142933097685,-4.978232635441303,-23.078537458114404
620.0,-1.232066062597504,0.011262438049131235,-1.570368882274498,-6.282725455244969,-6.283214294875597,-4.980143388188386,-23.21711282490177
621.0,-1.2283469089794454,0.0113493726899712,-1.5702894950660247,-6.282723636874866,-6.2832146965576285,-4.981802581510138,-23.355332115322987
622.0,-1.2262902908679225,0.011295015898582544,-1.5703425360696244,-6.282724776065544,-6.283214274835105,-4.990631360850987,-23.493425094620587
623.0,-1.226542965428881,0.01126443268506586,-1.5703683477390133,-6.282725624794453,-6.283214192635831,-5.000352916299066,-23.631554044312995
624.0,-1.2269401958287924,0.011270739108490137,-1.5703616554887698,-6.282725503850394,-6.283214286121674,-4.993152551042888,-23.769708268265788
625.0,-1.2260233042425646,0.011290547685164834,-1.5703439740133054,-6.282724839936464,-6.2832143877779725,-4.992211025141462,-23.907783736321868
626.0,-1.2224199972322027,0.011319076926022345,-1.5703187118502917,-6.282724160504993,-6.283214486257154,-4.997491438800179,-24.045600491388697
627.0,-1.2228735680799383,0.011250678448803507,-1.5703822962126552,-6.282725777795658,-6.283214100026376,-4.988448730557468,-24.183486520091897
628.0,-1.224954949140341,0.011247593497154021,-1.5703824480597945,-6.282725813807574,-6.283214201583959,-4.9857325516299325,-24.32150970318207
629.0,-1.2260615282590137,0.011273344883172968,-1.5703589173552572,-6.282725117808754,-6.283214355496655,-4.990026626597735,-24.459594798303893
630.0,-1.2279752462190472,0.011264723227260565,-1.570367471020753,-6.282725456342441,-6.283214277903018,-4.981651883960034,-24.597826960749604
631.0,-1.2304005961887827,0.011232670609331292,-1.5695550502634765,-6.2827274142752145,-6.2832140324944845,-4.969053163885704,-24.736007115819447
632.0,-1.2304794375101122,0.011327493702874092,-1.5697585292247882,-6.282722547234008,-6.283214787878307,-4.973289462759508,-24.87420911354522
633.0,-1.229577143676212,0.011317200229470208,-1.5699506882931038,-6.28272411451632,-6.283214470385571,-4.974480229316598,-25.012409230905426
634.0,-1.2256674496877542,0.011338791192246074,-1.5700521949631725,-6.282724123853252,-6.283214510241834,-4.974347406006731,-25.1503419294796
635.0,-1.2244274785092726,0.011278490784996471,-1.5701901620539047,-6.282725387719905,-6.283214164651881,-4.9809839280582935,-25.288253248772698
636.0,-1.229562485878843,0.011203766162110794,-1.5703105500351842,-6.28272720676149,-6.283213906380264,-4.9725196795275,-25.426606583263347
637.0,-1.2348236653245543,0.011239962136710871,-1.5703115618422436,-6.282726208385074,-6.283214243921176,-4.969437406588499,-25.56542077969849
638.0,-1.2390363277679108,0.01126839142083892,-1.5703115064744697,-6.282725487459753,-6.28321436150552,-4.965896782594484,-25.704663020563356
639.0,-1.2362930186445031,0.011359563612802225,-1.5702457618583197,-6.282723555955889,-6.283214746256526,-4.957326226296922,-25.8435883073195
640.0,-1.2310579761753864,0.01135360676277131,-1.5702656820885268,-6.2827236302434555,-6.283214532515612,-4.955068926863207,-25.982027579929035
641.0,-1.226097707652073,0.011094668363488023,-1.5702911841935678,-6.282722268746872,-6.283214254981721,-4.9545046963106225,-26.120191890917496
642.0,-1.2268021151395476,0.011037115402424738,-1.5703924806502894,-6.282728628526248,-6.283214080841998,-4.952263553310628,-26.258459234565986
643.0,-1.2310064146862243,0.0110872483757179,-1.570406728123048,-6.282727293259051,-6.28321408589071,-4.94724411960209,-26.397033651208037
644.0,-1.2351914300266669,0.011161784274758585,-1.5703800055929027,-6.282725841524763,-6.283214274491659,-4.943306974928376,-26.535951349498983
645.0,-1.236717739913125,0.011238104914574432,-1.5703387618613158,-6.282724569789478,-6.283214467933245,-4.952173503068841,-26.674986520225243
646.0,-1.2375457692574745,0.011258789027779654,-1.5703392073418216,-6.282724682852502,-6.283214388254249,-4.962492245991163,-26.814099393215137
647.0,-1.2337906796801201,0.01132394759355223,-1.570291275539413,-6.28272383394338,-6.283214609543536,-4.960140845621373,-26.952811166452992
648.0,-1.2265217760518135,0.01134753170964431,-1.5702793567348483,-6.28272340534725,-6.283214563928878,-4.961032009860169,-27.090895810875924
649.0,-1.2204497668923084,0.011305634095615904,-1.5703237782439305,-6.2827244427372895,-6.283214277823675,-4.961098717915374,-27.22860706046569
650.0,-1.2144776013249428,0.011298532454779716,-1.5703325861547617,-6.282724542133373,-6.28235183262975,-4.963155192674802,-27.36606508091016
651.0,-1.213155395929121,0.011232536298416525,-1.5703949760324665,-6.2827260176839275,-6.282885376618879,-4.97507276435528,-27.50350429931995
652.0,-1.2165778900631463,0.011197257726859181,-1.5704261758954956,-6.282726740908308,-6.283090124804048,-4.982444539353091,-27.641092971619166
653.0,-1.2203895495545143,0.011222783616601752,-1.5703982874167846,-6.280681216681804,-6.27942237948183,-4.9912840429914205,-27.778903982593608
654.0,-1.2253764874137596,0.011242124941489594,-1.5703904006276603,-6.281916370718025,-6.281729557349794,-4.9927939775606625,-27.91697678093008
655.0,-1.2318619952925902,0.011239802266574332,-1.5703886642387703,-6.2823946304808,-6.282615047156501,-4.992050103701714,-28.055544157394795
656.0,-1.2366252112840288,0.011279798772871543,-1.5703506946452686,-6.282589554747175,-6.282979350195783,-4.997664409966378,-28.19453975272723
657.0,-1.234131858311808,0.011369111381160524,-1.5702703051534952,-6.282667885735888,-6.2831290683659775,-5.000420908316845,-28.333252219680567
658.0,-1.227908882031624,0.01137542772421664,-1.5702677151716822,-6.282700672634618,-6.283190507621442,-4.998434295903606,-28.471422064179812
659.0,-1.2188260696199666,0.011376236213314336,-1.5702673208835976,-6.282714184933265,-6.283206625174738,-4.993533538641797,-28.608997334549382
660.0,-1.2119068866890905,0.01131288956981743,-1.5703264353290987,-6.282720861100365,-6.283211319193023,-4.984238909792357,-28.746324668700282
661.0,-1.2063222292381486,0.011288535571116401,-1.5703473562339947,-6.282723379454183,-6.283213148836545,-4.981347029998109,-28.883539394875665
662.0,-1.2061463708601448,0.011218541477719274,-1.5704113231240906,-6.282725638560162,-6.283213564585282,-4.976907322245429,-29.020808575587445
663.0,-1.2102914288541151,0.0111947642240576,-1.5704303779763396,-6.28272650490475,-6.283213853353127,-4.97087659697118,-29.158175942530026
664.0,-1.2184550594260117,0.011184354127099009,-1.5704381041680338,-6.282726872392961,-6.283213974354136,-4.969687693790264,-29.295848833048474
665.0,-1.2277971163690333,0.011215992441158071,-1.5704077019289182,-6.282726387261112,-6.283214200663544,-4.974831595755133,-29.434079090962523
666.0,-1.2320418471418109,0.011308195583152379,-1.5703244606891633,-6.2827245255826965,-6.28321462181925,-4.98346357742948,-29.572611923150692
667.0,-1.23369957210669,0.011324970171590482,-1.5703119319318866,-6.282724406169862,-6.283214541160232,-4.996432360789375,-29.71129334396071
668.0,-1.231482340778928,0.011355674139304203,-1.570284140424757,-6.282724037210987,-6.283214614575679,-5.000438178985946,-29.849764785413374
669.0,-1.224828227568305,0.011380501910284682,-1.5702625655502767,-6.28272353237579,-6.283214637199141,-4.998447412872161,-29.987701629962274
670.0,-1.2170377225297153,0.011355523187052598,-1.570286852071194,-6.282723896828836,-6.283214435106337,-5.0086001180356465,-30.125200215678422
671.0,-1.212423388241797,0.011288475256719116,-1.5703482502127346,-6.282725249671904,-6.2832141403378285,-5.022424775513541,-30.2625616077604
672.0,-1.2123450933967153,0.011232508284610395,-1.570397641889806,-6.282726407365612,-6.283214005525277,-5.019093008852628,-30.399961106946726
673.0,-1.2151947064041815,0.011218950701154392,-1.5704082715869163,-6.282726360743992,-6.283214082155715,-5.022132960216922,-30.537470986227984
674.0,-1.2158843692415477,0.011271881690497032,-1.5703597162620795,-6.282725059792491,-6.283214399108388,-5.0287479695505635,-30.67497075584417
675.0,-1.2149644276858989,0.011291817801175883,-1.5703434176253468,-6.282724636521906,-6.28321441837578,-5.037044153662305,-30.812418200724323
676.0,-1.2197589252230814,0.011216490362367744,-1.5704125418550663,-6.282726478691066,-6.28143256400429,-5.038235567704106,-30.95019772571108
677.0,-1.2245166399498093,0.011249555167592037,-1.570378173328928,-6.282726134242626,-6.282522831301487,-5.044332316764239,-31.08820643286325
678.0,-1.2258407364049115,0.011152643405965295,-1.570323328010588,-6.282723273718306,-6.28294142866499,-5.0356265517251835,-31.226328389130003
679.0,-1.2266503727003926,0.011165648096742666,-1.5703426860586067,-6.282726360529205,-6.283113186902136,-5.021843049813518,-31.36450939165359
680.0,-1.2270971916557936,0.011210567204136932,-1.5703410051399829,-6.282725228679868,-6.283183911050499,-5.021021659492562,-31.502699781473794
681.0,-1.2278396516222134,0.011197906714300172,-1.5695424821232267,-6.282727130621534,-6.283205536859835,-5.016124369485541,-31.640689171124194
682.0,-1.2280268095102085,0.011281846169434897,-1.5697712126141514,-6.28272282447655,-6.28321157312919,-5.019097722328482,-31.778713441651316
683.0,-1.2296947034709602,0.011250001667801149,-1.569986104351974,-6.280247346057892,-6.283210625273578,-5.024912881555615,-31.916876145480764
684.0,-1.2257126340898081,0.01134887721627373,-1.5700358315638963,-6.2817421045158,-6.283212642342206,-5.0238393664351575,-32.05476823917
685.0,-1.221938992236123,0.011308094822753238,-1.5701572017866032,-6.2823228835791545,-6.283213662238564,-5.0262285040032,-32.192485526734565
686.0,-1.2201968575500384,0.011271443388747089,-1.5702456449104132,-6.282561071386879,-6.282140383003269,-5.024472101333229,-32.33018962372296
687.0,-1.218242404638051,0.011277301349120857,-1.5702769818396272,-6.282658069891178,-6.2828020095718164,-5.026332048317517,-32.46778324061026
688.0,-1.2181439444282245,0.011253464906411242,-1.5703253842477525,-6.282698135259491,-6.283055940166129,-5.021124787854161,-32.605388261765405
689.0,-1.2239219180565541,0.011193646281279418,-1.5703959538589534,-6.28271573406837,-6.283160271379139,-5.013475161404911,-32.74336045072794
690.0,-1.2262422258405539,0.011277554913944846,-1.5703290343209098,-6.282720468887513,-6.28320034022527,-5.002558647302476,-32.881444718236274
691.0,-1.230305672184371,0.011252118092458446,-1.5703627063138577,-6.282723723197452,-6.283209204995037,-4.993993023334565,-33.019861425189106
692.0,-1.2335505170363699,0.011277783925219711,-1.5703430711512982,-6.2827244219348835,-6.283212546611755,-4.992550511322182,-33.15855547462069
693.0,-1.2308373822458052,0.011352477430329603,-1.5702793040496248,-6.282723349185786,-6.283214020327954,-4.99050204920792,-33.296974044155824
694.0,-1.2271024099913967,0.011331736826675012,-1.5703034340185027,-6.2827240036823495,-6.283214194798582,-4.990002914417772,-33.435104021271336
695.0,-1.218877846567526,0.011371492672396408,-1.5702677502555642,-6.2827233294872595,-6.28321452258806,-4.993819976509223,-33.57268384180965
696.0,-1.2095880985512308,0.011348900286472327,-1.5702915802437407,-6.282723845319663,-6.283214370293595,-4.9905780847347465,-33.70991656301358
697.0,-1.2086050798555932,0.011220173754315744,-1.5704103806821073,-6.282726407139326,-6.282258326695369,-4.985757120068937,-33.84725878773163
698.0,-1.212964091415158,0.011186543075462253,-1.5704362691460094,-6.282727258828332,-6.282848435298776,-4.982473999460869,-33.984724068338714
699.0,-1.2183461995954437,0.011215610993290789,-1.5704090297145588,-6.282726248262392,-6.283074999231406,-4.985323192527519,-34.1223780002316
700.0,-1.2252494346466611,0.011224409549131306,-1.570401496637915,-6.282726196804054,-6.283168175492438,-4.985614950345057,-34.2604255757929
701.0,-1.2299739609805695,0.011277310130211209,-1.5703531229684446,-6.282725240209176,-6.283201613509837,-4.980441146502918,-34.39880050035759
702.0,-1.2324493190603074,0.011305084297592527,-1.5703293121281967,-6.282724632299151,-6.283209845913787,-4.983066202548248,-34.537378160317076
703.0,-1.232694613636178,0.01132234278087665,-1.5703142721808483,-6.282724491133207,-6.283212805741203,-4.984548930274095,-34.67597438642836
704.0,-1.2284155446139393,0.01136195896763406,-1.5702786716302684,-6.282723688023818,-6.283214012060125,-4.98791155338349,-34.81418929380757
705.0,-1.22628317793375,0.01129984754155339,-1.5703373187823484,-6.282725020432781,-6.283214017529876,-4.990208155712362,-34.952277630518296
706.0,-1.223337767627054,0.011306849362675333,-1.5703290081554389,-6.282724830986032,-6.283214282906657,-4.994452335499271,-35.090160364098494
707.0,-1.2207415217778872,0.011290856569297321,-1.5703445522898607,-6.282725058708408,-6.283214259540178,-4.992708996734145,-35.22789472742615
708.0,-1.224582745244165,0.011207880879261596,-1.570419662994387,-6.282726774873142,-6.283213919411187,-4.99262726434234,-35.36591606122299
709.0,-1.2254828377538356,0.011280553478095437,-1.5703505940774332,-6.282725115723903,-6.2832144364121705,-4.993426024960449,-35.503955957152776
710.0,-1.221368341496435,0.01133841641180019,-1.5703005997466828,-6.2827237221803385,-6.283214615115127,-4.994378775164678,-35.641694490476084
711.0,-1.217678740152148,0.011306577191784965,-1.5703319042021284,-6.282724435743459,-6.2832143389882456,-4.999958815989572,-35.779255466147475
712.0,-1.2202740221948214,0.011220197976001753,-1.5704094190662379,-6.282726491913739,-6.283213958626999,-5.0066963102441635,-35.9170058539226
713.0,-1.2221353170335478,0.011260139293119384,-1.5703698813771578,-6.282725683499189,-6.283214312058115,-5.007071474798717,-36.05483700224385
714.0,-1.225613478070828,0.011245817386679464,-1.5703842350702208,-6.282725885085011,-6.283214211660568,-5.002804422912995,-36.19290235620319
715.0,-1.2240749103803004,0.011324600333391055,-1.570311659193257,-6.2827241460649,-6.2832146114689404,-4.990021689094762,-36.33081737275043
716.0,-1.2236673622083363,0.011287231376417519,-1.570348659854384,-6.282724865751138,-6.2832142969697955,-4.984441249912521,-36.46872830006249
717.0,-1.2258207303324318,0.011255940284538798,-1.570375479062145,-6.282725723226623,-6.28321418680033,-4.982538415336143,-36.60680444668247
718.0,-1.2302061319812991,0.011241400324824144,-1.570387286529007,-6.282726059378312,-6.283214177886744,-4.985817336855726,-36.74522601214842
719.0,-1.234146076350698,0.011265577582465573,-1.5703644770302276,-6.28272563457535,-6.283214335030072,-4.98411991794582,-36.88398644829655
720.0,-1.2367905881450147,0.01128762167409193,-1.5703450489427413,-6.282725076331003,-6.283214411737983,-4.986987281396519,-37.022999564197214
721.0,-1.2393740826161161,0.011285256697617803,-1.5703476792772337,-6.282725287498919,-6.283214355359288,-4.976990860629044,-37.16229083010802
722.0,-1.2359335345341829,0.011360090965366903,-1.5702792574065465,-6.282723661523138,-6.283214700276322,-4.967749073286608,-37.30119318827856
723.0,-1.2295050975523365,0.011361801059305905,-1.5702806363826511,-6.282723519488161,-6.283214552858968,-4.962590631861214,-37.43950527765232
724.0,-1.2195534408913427,0.01137739387184568,-1.5702664531446002,-6.282723238570427,-6.283214564518526,-4.9635979758679225,-37.57712203659988
725.0,-1.2153908108223745,0.010238626398223023,-1.5703224005836633,-6.282715774981067,-6.283213588052346,-4.9637161671059635,-37.71508220778197
726.0,-1.2188486496726536,0.010284664756171643,-1.5704766964148404,-6.282737951568258,-6.283214252348239,-4.963598699522502,-37.85326218728908
727.0,-1.2277463708418053,0.01057835587637534,-1.5704749234389475,-6.282730598775102,-6.283214022803805,-4.960055704140583,-37.99183481363092
728.0,-1.2317037095643826,0.010899916212399099,-1.570360488905347,-6.28272492961701,-6.283214543942039,-4.969774019443704,-38.130556863600184
729.0,-1.2293867573437745,0.010546671608244181,-1.5702663759976796,-6.282717351810339,-6.283214469849458,-4.984131620206459,-38.26922669772647
730.0,-1.2245498945521822,0.010702621618148936,-1.570311757634762,-6.282728749746271,-6.283214753587451,-5.000228460339881,-38.407498968480155
731.0,-1.2191829477546927,0.010909317030401319,-1.570320036633823,-6.282725272081369,-6.283214432148496,-5.0101273842299365,-38.54534250024105
732.0,-1.2160917158502242,0.011011607916665627,-1.570356581975432,-6.282724806629387,-6.283214170642105,-5.022486643196519,-38.68299007468053
733.0,-1.2180663366334379,0.011029597965703346,-1.570412830327292,-6.27841285616133,-6.2832076947602165,-5.0243614710077305,-38.82058594746303
734.0,-1.2238381570394128,0.011109135889387953,-1.5704153736822186,-6.281017071998742,-6.28320991520542,-5.026457518878207,-38.95854096298171
735.0,-1.2272298236312007,0.011199614080749962,-1.570359572081997,-6.2820255792669135,-6.2832130221797104,-5.0319009376078245,-39.09671823241015
736.0,-1.2253692512776337,0.011287729411789014,-1.5703016942890504,-6.28243754477315,-6.283214184176238,-5.030205855030285,-39.23472845352321
737.0,-1.2235394383752285,0.011276664903461254,-1.5703286120961732,-6.282607293442409,-6.283214227296966,-5.029562565400032,-39.37263024542657
738.0,-1.2219873125254448,0.011274791559982051,-1.5703392900309618,-6.282676949148761,-6.283214280152174,-5.0254300954659925,-39.51044055886208
739.0,-1.2169801187254132,0.011322283716432019,-1.5703036295850243,-6.282704047203794,-6.278194689632691,-5.019370223641472,-39.648122910995475
740.0,-1.2133408384614368,0.0112820429580497,-1.5703441691797597,-6.282717385579289,-6.2812458629443375,-5.0262113270026365,-39.785588937741764
741.0,-1.2100077704239163,0.011280802451527964,-1.5703480880790293,-6.282721628206773,-6.282416459706994,-5.02724084820171,-39.922911597741425
742.0,-1.2109653718866662,0.011226954224198898,-1.5703996872268948,-6.282724573781651,-6.282897802287154,-5.037058133202939,-40.06028332044887
743.0,-1.2142031726206794,0.011107413294017402,-1.5675785458392892,-6.282732462283725,-6.283094844724592,-5.040934819806604,-40.19685169307741
744.0,-1.2198639721957716,0.011308131939021825,-1.5684059030025954,-6.282719062037712,-6.283177117577588,-5.0412710442496005,-40.33380316112133
745.0,-1.2265512840495552,0.011283884562273166,-1.569059605826356,-6.282723982614716,-6.283203521815927,-5.046210891708418,-40.47143441877346
746.0,-1.228939046490695,0.011331416943257074,-1.5694390324216618,-6.282724595176885,-6.283210565830758,-5.040445281243355,-40.60938401256397
747.0,-1.2313522363993343,0.011304543533383355,-1.5697513998570045,-6.282725134704544,-6.276701518231845,-5.033579739034898,-40.74787569423092
748.0,-1.233921282120574,0.011289371365892541,-1.569952543526704,-6.282726473572345,-6.276915772648629,-5.021338698094083,-40.88668342111636
749.0,-1.233420398033517,0.011321160681982844,-1.5700510961156553,-6.282725315360131,-6.2806989193344,-5.005475313854547,-41.02535232015499
750.0,-1.2296276889769002,0.011343296931474837,-1.5701198339391325,-6.282723969112066,-6.282192192450763,-4.996728659176971,-41.16365433777165
751.0,-1.2256268725369805,0.011318984370069875,-1.5702015010699262,-6.282724390048009,-6.28280581670733,-4.985415234439062,-41.30166011539701
752.0,-1.2189276022919613,0.011339785805426763,-1.5702208659164412,-6.282723929515903,-6.283057780203932,-4.9758380777906,-41.43924259806975
753.0,-1.2176295389120133,0.011246399242642646,-1.5703339304006867,-6.282725724600863,-6.283161067076162,-4.973525610074201,-41.57682681118355
754.0,-1.2210289209556322,0.01116833409658575,-1.5703940275239965,-6.273067707131013,-6.283198884133124,-4.963263330071945,-41.71432710369048
755.0,-1.2275483663661548,0.011245647353106106,-1.5703860917656716,-6.278752937270966,-6.283207733432177,-4.9687304822920755,-41.85238073813716
756.0,-1.2326718204110119,0.01126668445735363,-1.5703541292452525,-6.2810998726887854,-6.2832123470611405,-4.975003977107616,-41.99093560492515
757.0,-1.2396047625065483,0.011242755580030149,-1.5703745966655305,-6.28206109631619,-6.283213618994566,-4.971860001155678,-42.13023247253551
758.0,-1.2408679155643958,0.011329409175778767,-1.5702964580147822,-6.282452203777427,-6.283214502999305,-4.96538821359395,-42.26965864954775
759.0,-1.2353841265770131,0.010792719461674838,-1.57022070634677,-6.2826059959749,-6.283214506609476,-4.963074951172876,-42.408746620610806
760.0,-1.2288867729767479,0.010829684921448148,-1.5703048625742135,-6.2816531657608605,-6.283213859902016,-4.962362132250819,-42.54724673449918
761.0,-1.2262219349037589,0.010931371269006115,-1.5703665302062677,-6.278695895388052,-6.280782272680078,-4.95095669567335,-42.68547529328809
762.0,-1.2228839821252349,0.011051710009501487,-1.5694186867496118,-6.28112456547982,-6.282266835113505,-4.950810021578138,-42.82313371556699
763.0,-1.221059559567518,0.01115916259521873,-1.5697125313547213,-6.2820666798476035,-6.282836065638408,-4.958520576665131,-42.96071244575868
764.0,-1.2250500807275546,0.011126699447582314,-1.5699893299731456,-6.282457290338262,-6.283069937724386,-4.96407933411219,-43.098648394372056
765.0,-1.230767748835848,0.011166266883436958,-1.570116707028271,-6.282616333417718,-6.283166054985476,-4.961601212956702,-43.23705342504728
766.0,-1.2366505975259547,0.01120787006161899,-1.5701910176235527,-6.282680654600233,-6.281319465257332,-4.965972028399971,-43.37608193211767
767.0,-1.2362640900844013,0.011311295583333741,-1.5701712384246498,-6.282705811799966,-6.282478040921417,-4.956753416845027,-43.515015918731564
768.0,-1.2302874576895375,0.01136219436567993,-1.5701783414794266,-6.282715508556058,-6.282922947479364,-4.953172099081257,-43.65336932542152
769.0,-1.223907855524496,0.011332403469477509,-1.5702409436123925,-6.282720789690483,-6.283105832611104,-4.954330860522849,-43.79125892908201
770.0,-1.225062926298246,0.010991564756866983,-1.570355351085148,-6.28272313027154,-6.283180962298544,-4.948598598265819,-43.929399260244345
771.0,-1.2303991652871604,0.011001185399386128,-1.5704014864228182,-6.282728780171704,-6.283204438807151,-4.944588796688674,-44.0679584920706
772.0,-1.240128165057096,0.0110542530374961,-1.570421120785199,-6.28272774659349,-6.283210508501586,-4.939991328721449,-44.207429402650384
773.0,-1.2447278412984717,0.011209255793919572,-1.5703256497544367,-6.282724716090308,-6.283213303066816,-4.941577805656734,-44.34738007699465
774.0,-1.2488895442593813,0.011234202346485622,-1.570336583671061,-6.282724876816172,-6.283213920275482,-4.941486751779902,-44.48786465833911
775.0,-1.2490497760971948,0.011302670590070738,-1.5702934381624152,-6.282724016983751,-6.283214428815792,-4.9436454089131425,-44.628358274890644
776.0,-1.243034795323808,0.011367425168356256,-1.5702490050727285,-6.282723054139677,-6.283214671792536,-4.9406234102389135,-44.7680607063313
777.0,-1.2343075275864364,0.011342627426625696,-1.5702681468992774,-6.276981492468583,-6.283204354440428,-4.93258803171535,-44.90664011129983
778.0,-1.2280522893794563,0.011324963236184026,-1.570319255320877,-6.2799575648477175,-6.283207189032309,-4.923922343642008,-45.04476218507153
779.0,-1.2296028283423523,0.011208997671207754,-1.570418058233109,-6.281600909337978,-6.283211375261668,-4.925661873881532,-45.183126093688166
780.0,-1.2325346985651,0.01122307088399385,-1.5703989051505978,-6.282265643229871,-6.283213342521191,-4.929878843714439,-45.32175614114862
781.0,-1.238273210103645,0.011210272388497255,-1.5704120714599503,-6.282537739661497,-6.279610281234562,-4.93519927973939,-45.46107920231681
782.0,-1.2403296640419812,0.011285629289417419,-1.5703426652676475,-6.282647957585377,-6.278075992868742,-4.942580208589342,-45.600656325667266
783.0,-1.2386285306802354,0.011323457510499846,-1.5703104637131202,-6.282693014262784,-6.281175562471353,-4.956545923418496,-45.7399335688092
784.0,-1.2330094020930533,0.011354388487576987,-1.570285083465562,-6.282710703737648,-6.282387898742771,-4.956872652890312,-45.878590747166896
785.0,-1.2255342842513923,0.01134834657330433,-1.5702926722612918,-6.282718387582102,-6.282886205472206,-4.956707583628669,-46.01661786174323
786.0,-1.2169277339799218,0.011338841694236214,-1.570301935200231,-6.282721707474529,-6.283090768166261,-4.957826388217319,-46.1541319443513
787.0,-1.2142897813724882,0.011241894221710909,-1.570391472158141,-6.282724919963718,-6.283174610805513,-4.961830128441617,-46.29159729415098
788.0,-1.2157121095065466,0.011212987939350588,-1.5704146886506083,-6.282726073254242,-6.283203150527156,-4.964951446427797,-46.4291365324456
789.0,-1.2226952767928279,0.011174389952977247,-1.5704482965725726,-6.282727165798799,-6.283209979171671,-4.962089621277064,-46.567054853889275
790.0,-1.2338609383419414,0.011175437720137106,-1.5704442993489314,-6.282727348532197,-6.28321257791515,-4.97209766901632,-46.705823988698356
791.0,-1.2365580457423768,0.011328546209024105,-1.5703049813149075,-6.282724098102848,-6.28321426230996,-4.968332249077449,-46.84478726558175
792.0,-1.2316853888584354,0.011395172444303448,-1.5702491483936,-6.282722694166964,-6.283214651041829,-4.964446646539153,-46.983258938156126
793.0,-1.226978500713567,0.011344292735770152,-1.570297875527195,-6.282724041181617,-6.283214343879297,-4.959150962732366,-47.12137366175514
794.0,-1.2263018976052982,0.011272071776259768,-1.5703622080194442,-6.2827256976465735,-6.283214089095792,-4.950582153427707,-47.25948040282435
795.0,-1.2302510269268563,0.011223155571691379,-1.5704042699141647,-6.282726570424367,-6.283214010083657,-4.951196653157037,-47.39792078689372
796.0,-1.2317212351249034,0.011281350241603224,-1.570349796678541,-6.282725184267415,-6.283214415786652,-4.952018231702996,-47.536457414495516
797.0,-1.2301668181101502,0.011314871596783137,-1.5703215455866837,-6.282724381872648,-6.283214503186549,-4.948794825253757,-47.674843876234874
798.0,-1.2298910984190081,0.011283090562087626,-1.5703517776969393,-6.282725039034803,-6.2832142807472655,-4.954755157470022,-47.81322453101671
799.0,-1.227108823093014,0.01131599072496733,-1.5703206423365064,-6.282724432166039,-6.283214472251048,-4.9620626914816865,-47.951367922257326
800.0,-1.2252878918163002,0.011286944735585818,-1.5703487202935198,-6.282725080194887,-6.2832142749783095,-4.953862500707809,-48.089394961910195
801.0,-1.2218634817547815,0.011306768105784805,-1.5703297283741777,-6.282724504210717,-6.283214410075569,-4.95471238425275,-48.227186505724795
802.0,-1.224801294239007,0.01121539454497891,-1.5704139318053745,-6.282726476257964,-6.283213947912678,-4.963808122102127,-48.36521946701999
