time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-1.3394691563998788,-0.5259985969001137,1.5585922287107894,-5.747420647032023,-6.2842819495207625,-3.5261673121120496,-275.02032104601676
596.0,-1.339109705820649,-0.5260568037481689,1.5586188305100586,-5.747436934357877,-6.284090683873886,-3.530476255968138,-275.5189010760784
597.0,-1.338706102958014,-0.5260229378389062,1.558494035791736,-5.747488385056969,-6.283996808889614,-3.529574928596152,-276.01746149871735
598.0,-1.3383850858105433,-0.5259664262186187,1.5583791010196537,-5.747416637531511,-6.28402088531154,-3.5296864668716843,-276.51599712136033
599.0,-1.3378864954292242,-0.5259489925846788,1.5581469582103877,-5.747451723876519,-6.2839375968396425,-3.5252994431338545,-277.0144766636474
600.0,-1.3375294496375245,-0.5259025731145911,1.5580758023037944,-5.747340480438434,-6.28403348406145,-3.5277735094838762,-277.51292061875955
601.0,-1.3374965410096615,-0.5258356585825954,1.5579955289615577,-5.747053241751381,-6.283712977638657,-3.5251587559010864,-278.0113795049099
602.0,-1.3375644753016427,-0.5257810517564312,1.5578556078708867,-5.747027524796367,-6.2841336316055445,-3.5162984967707467,-278.50980362552417
603.0,-1.3375099371951724,-0.5257330952679427,1.5577561951742482,-5.747012829056207,-6.284222034573147,-3.5111170782099776,-279.00821858103774
604.0,-1.337518209110985,-0.525802194408187,1.5579630131483242,-5.747031353386227,-6.284332615002027,-3.519680375913703,-279.50662933364964
605.0,-1.3374625485768312,-0.5258307233779456,1.5580976195234877,-5.747098839293856,-6.2842664744798284,-3.524083573534961,-280.0050611429917
606.0,-1.337455952111225,-0.5258360042282119,1.5581098756002847,-5.7471151540858285,-6.284304360805978,-3.5220934084522626,-280.5034905375975
607.0,-1.3375044488177443,-0.5258146094405831,1.5579968920650695,-5.747096560599788,-6.284359436208647,-3.5141764024921995,-281.0019053655964
608.0,-1.3375565677036643,-0.5258765816671291,1.5581877277538023,-5.747151536498165,-6.284397637480607,-3.5215934098140282,-281.5003299120453
609.0,-1.337560998555242,-0.5258763760170788,1.5582142377112511,-5.747159514974378,-6.2843510750508775,-3.5202430954914705,-281.99876575480505
610.0,-1.3375767127135667,-0.5258539131732819,1.5581157779621657,-5.747149360759173,-6.284352707626039,-3.513674495488277,-282.4971942406744
611.0,-1.3377242705591732,-0.5258370732694198,1.5580865835969135,-5.7472058621362505,-6.2844385735432775,-3.50846215319426,-282.99563204154
612.0,-1.3378822413120723,-0.5258850845431196,1.5582333631088436,-5.747223364389099,-6.284476720651016,-3.511500783323975,-283.49408212681845
613.0,-1.3377993336124103,-0.5258663221194039,1.5581653579776813,-5.747135874010828,-6.284312919799938,-3.5075570144479835,-283.99253128125287
614.0,-1.3377734459225368,-0.5258407646869883,1.5581026077042217,-5.7471675194752105,-6.284306501998427,-3.503597778927923,-284.49098288940024
615.0,-1.3376907207777575,-0.5258335173816828,1.5580910924332025,-5.747154950564975,-6.284241614741267,-3.503101016899589,-284.98943562694336
616.0,-1.3375302960728956,-0.5256127379052294,1.5577258303827295,-5.746194852740159,-6.284124982590205,-3.5061150145843163,-285.4878385716868
617.0,-1.33743348862078,-0.5256346567870812,1.5576860874508978,-5.746517867120012,-6.284185530994539,-3.5093917758399384,-285.9862379641184
618.0,-1.3374178832505716,-0.5257110884357666,1.5578060791592232,-5.746862634396475,-6.284255237495331,-3.5110159009099737,-286.4846485319416
619.0,-1.3371437483706057,-0.5257609403438903,1.5578456908065679,-5.74700301815918,-6.284092473545452,-3.5129546563108898,-286.983054354757
620.0,-1.3367462754774786,-0.5258029323636544,1.557864279333195,-5.74702097592586,-6.283759056267841,-3.5170849189971096,-287.48144971775656
621.0,-1.336473978321106,-0.5258538279035206,1.558038615519282,-5.747035560701831,-6.284014352670877,-3.5278464721093226,-287.97981283257633
622.0,-1.3363268456371302,-0.5259165535585046,1.5582953358599643,-5.747122001506618,-6.2841671902071194,-3.540378662802844,-288.4781769488733
623.0,-1.3364378461806912,-0.5259807167038878,1.5585323835418161,-5.747081694375064,-6.283601475883328,-3.548704427116764,-288.97660799548373
624.0,-1.3365659665465686,-0.5260339896147167,1.5587348598050874,-5.747332619216849,-6.2840904475889525,-3.5538532622617254,-289.4750419085889
625.0,-1.336556355344998,-0.5260520825949921,1.558787513551537,-5.747422618753508,-6.284220114453535,-3.554760678855309,-289.9734727201402
626.0,-1.3367200587465302,-0.5260877910941385,1.5588894586246933,-5.747548425837909,-6.284391690764653,-3.556454820683476,-290.4719110947135
627.0,-1.3369468900785726,-0.5261800274413283,1.5591468403826012,-5.7476372856951325,-6.284495682919307,-3.5644098606666277,-290.97036586327306
628.0,-1.3371387466485354,-0.5262033180728641,1.5592251744131302,-5.747689493988177,-6.284494339109821,-3.5638481779268023,-291.4688422412778
629.0,-1.337201749538362,-0.5261918640528788,1.5591847780419332,-5.7476858312892345,-6.28440225359071,-3.5605016483690535,-291.9673297960817
630.0,-1.3371317258609936,-0.5261210009885035,1.5589078630392377,-5.74751123317612,-6.284325918982487,-3.548529044010356,-292.46578640103155
631.0,-1.3371906122786956,-0.5260443365585301,1.55864486213514,-5.747491117768615,-6.284387007050379,-3.5361088450218676,-292.9642263245164
632.0,-1.3372811594069407,-0.5259790303244654,1.5584451709744127,-5.747424202298355,-6.284415874914698,-3.525942294100334,-293.4626570308125
633.0,-1.3374985749084838,-0.5259237386905258,1.5582241532807504,-5.74733586509868,-6.284523638793182,-3.511872256446852,-293.96106831152036
634.0,-1.3377616113746464,-0.5258588009961592,1.558004880493044,-5.74726131061779,-6.284589118781367,-3.4965598797365627,-294.4594735992948
635.0,-1.3380276072431352,-0.5258389326416775,1.5580252942983075,-5.747317075878765,-6.284584645228849,-3.493146968342662,-294.95791516551515
636.0,-1.3383729072432053,-0.525855291393456,1.5580110267982155,-5.74728284704214,-6.2846187980652015,-3.4861836999138083,-295.4563626254632
637.0,-1.338579949211968,-0.5258264050832585,1.5580187826449416,-5.747255128201304,-6.2845409721493075,-3.4820539098085006,-295.9548443924403
638.0,-1.3384619180657837,-0.5257866980182175,1.557710850655123,-5.745986474850498,-6.2810310145275094,-3.4747798549235043,-296.45348091562244
639.0,-1.338622808855303,-0.5257229757558758,1.5575976892332475,-5.74654197793773,-6.283814154330541,-3.460876285039771,-296.95194098037564
640.0,-1.3386713925900804,-0.5257420686024695,1.5577501683175305,-5.746904045990502,-6.284303004924789,-3.46412493170726,-297.4504079500767
641.0,-1.3386065388164112,-0.5257816621545265,1.5579155418216748,-5.746991686738123,-6.284284697239585,-3.470050866059066,-297.94889305820027
642.0,-1.3385992330116097,-0.5257854921089827,1.5579496264021138,-5.747037571394754,-6.284312867648378,-3.4686781524290557,-298.44738435462926
643.0,-1.3385449033113215,-0.5258739543224457,1.558187854527246,-5.747079840494367,-6.28431631471664,-3.47891670903091,-298.9458768934467
644.0,-1.338233477723171,-0.5259240014525147,1.5582984435830087,-5.74722315369969,-6.284103344257474,-3.4858671147110187,-299.4443803647908
645.0,-1.3377665496127138,-0.5260068966875849,1.5584029982427408,-5.747333750658047,-6.284003240900855,-3.4937468581031332,-299.94285278456323
646.0,-1.3369597275282314,-0.5260716562937342,1.55813604327637,-5.747667442252289,-6.283833544342078,-3.49117099377139,-300.441240321315
647.0,-1.3365054481355472,-0.5259679134606153,1.558090614792709,-5.7474836438362535,-6.284012749014511,-3.4971716163488917,-300.9396031197105
648.0,-1.3363983761794511,-0.5258766519713747,1.5580885990978683,-5.747332549714263,-6.2841744574289695,-3.5000505577701846,-301.4379727143727
649.0,-1.3364252844970175,-0.5258857675084224,1.5582095051124414,-5.747246305296881,-6.284304110914385,-3.5053408201650575,-301.9363413560594
650.0,-1.3362987651641451,-0.525961993627128,1.5584388870713404,-5.747214874338173,-6.284251410255708,-3.5164016141447694,-302.43470967221384
651.0,-1.3362563099462867,-0.5260342821625145,1.558697019951882,-5.747325415855205,-6.284285568217682,-3.5277295683827465,-302.933095699379
652.0,-1.3363076913902892,-0.5260666432111777,1.55882753263154,-5.747463981870702,-6.284324014299244,-3.5312816721713487,-303.4315041117045
653.0,-1.3363497800254809,-0.5260650946030315,1.5587830948875085,-5.747445299577902,-6.284350642213057,-3.5276248951222535,-303.9299038408809
654.0,-1.3364428575557368,-0.526042006961106,1.5586653231519247,-5.747451489107116,-6.284397309689731,-3.5204433009540708,-304.4282946971803
655.0,-1.3365885387815033,-0.526032189628538,1.558677382066212,-5.747516666389554,-6.284433010700085,-3.518915261199486,-304.92670458754344
656.0,-1.3368973620111886,-0.526072134579592,1.5587800236997476,-5.747649112058855,-6.284544948259641,-3.518054162309387,-305.42513627497095
657.0,-1.3372424584030644,-0.5261209047798897,1.558925147134174,-5.747729827550394,-6.284594237961895,-3.518460455232598,-305.9235971241097
658.0,-1.337611453195301,-0.5261329919877957,1.5588660892841628,-5.7476759920573866,-6.284619876914572,-3.50984845481757,-306.42205789656373
659.0,-1.3377874845072288,-0.5261420167191676,1.5589589052129038,-5.74763246165013,-6.284542612209563,-3.512122739043045,-306.92054615633685
660.0,-1.33803305760185,-0.5261380259743134,1.5589143430040233,-5.747622133525469,-6.284542454191915,-3.5067872242158606,-307.41904352854164
661.0,-1.3381442724892352,-0.5261795816482177,1.5590956650118877,-5.74762899518756,-6.284480245434852,-3.515056243329849,-307.91756831040493
662.0,-1.3379809395226963,-0.5261853042596425,1.5591611026556462,-5.747608885570934,-6.284233873813497,-3.5209333608749493,-308.41611458873336
663.0,-1.3379121605326378,-0.5262312008337926,1.5592934856102076,-5.747652701699675,-6.284260226098991,-3.5289739427649325,-308.91466025532725
664.0,-1.3375718618964785,-0.5261204374045957,1.5589528797599266,-5.747021205363924,-6.2832367157682905,-3.5277636968157666,-309.4132098913023
665.0,-1.3375038710195726,-0.5261400523581282,1.5590263207878756,-5.7473599107503235,-6.283996967720881,-3.535870008344739,-309.9117203229558
666.0,-1.3375644203101282,-0.5261615828383029,1.5591118059429279,-5.74759640200712,-6.284262420910284,-3.538009009005827,-310.4102372724731
667.0,-1.337400900195112,-0.5262265243504135,1.5592481765132964,-5.747604747716206,-6.284202109900484,-3.5460840790950283,-310.90874426954565
668.0,-1.3370481580928761,-0.5262847588220604,1.5593488271506084,-5.7476687940700275,-6.284078969805193,-3.5548320656431307,-311.4072369509142
669.0,-1.3369323845891854,-0.5262446534689237,1.559282658028335,-5.747717272964971,-6.284183706398064,-3.553986282321075,-311.90572376341913
670.0,-1.3370064391498009,-0.5262856873152587,1.5594366123236656,-5.747787231965669,-6.284340798081133,-3.5615514514335627,-312.40421532028785
671.0,-1.337247795755833,-0.5263048990311943,1.5595183891370004,-5.747885000834476,-6.284479449878112,-3.561545610512533,-312.9027249105597
672.0,-1.3373446465833898,-0.5263432434821081,1.5596352819873391,-5.747869843908897,-6.284428924372077,-3.5666857034729054,-313.40124770910796
673.0,-1.337369196170629,-0.5263316005192922,1.5596036169309346,-5.747874190281701,-6.284358302444434,-3.565167029644453,-313.89977952150446
674.0,-1.3374678639588802,-0.5263637426991628,1.5596926451005497,-5.747913591148729,-6.284405470113739,-3.569654126615162,-314.39831770262526
675.0,-1.3375950967335601,-0.5263693146886577,1.5597284027093394,-5.747978342547047,-6.284404690163641,-3.570341050699916,-314.8968748353126
676.0,-1.3377533277418485,-0.526368689727396,1.559727077040834,-5.747999978999975,-6.284429747196804,-3.5690580263828924,-315.39544228020145
677.0,-1.3376275157370534,-0.5263853666865571,1.559751448007679,-5.747834763604853,-6.284266123804284,-3.5750674924826376,-315.89399814379124
678.0,-1.3374651979570444,-0.5263748835519211,1.5597419224321214,-5.747881647160932,-6.284173148294261,-3.5795506645825097,-316.3925598537414
679.0,-1.337339463729486,-0.5264125171719607,1.5598282519283286,-5.747908093002831,-6.284197569628898,-3.5873014477337017,-316.89111128987236
680.0,-1.3373150648173193,-0.5264390347139976,1.559927859440272,-5.7479830964883964,-6.284260958435012,-3.5944441499033704,-317.3896678897337
681.0,-1.3376190391047968,-0.5264797221410186,1.5599838454375115,-5.748175813627493,-6.284492593989015,-3.5933526558883857,-317.8882311722733
682.0,-1.3381443462938825,-0.5266165764753179,1.5602675965288713,-5.748491670247766,-6.28469107975089,-3.598331200615422,-318.38682630736525
683.0,-1.339286655263105,-0.5269080232444763,1.5605208893333806,-5.749079783390058,-6.284965041844998,-3.5913566933361074,-318.88543543505193
684.0,-1.3407630607457712,-0.5270091682341325,1.5606725891943798,-5.748988198357522,-6.285078485310019,-3.5798739707787384,-319.38410369377334
685.0,-1.3415786224217048,-0.5268581825020793,1.5606985662960062,-5.74898086819898,-6.284935028661192,-3.573126991279686,-319.8829153606013
686.0,-1.3419070852165715,-0.5267389666689279,1.5606526778497118,-5.748803405334412,-6.284686599485406,-3.5716717969955245,-320.38180782522363
687.0,-1.341895279220539,-0.5266579199482234,1.5605316934304323,-5.748515419480901,-6.2843813192963065,-3.571513833752474,-320.88071920938296
688.0,-1.3419587269966198,-0.5266857547192948,1.560638796476579,-5.748387192791945,-6.284406883592886,-3.58195893216414,-321.3796256784269
689.0,-1.3418331978468143,-0.526709917045536,1.5607207650354529,-5.748341339959121,-6.284254975472672,-3.5911581956049274,-321.8785377063838
690.0,-1.3416789877282465,-0.5266626649814659,1.5605744671510027,-5.748308817663077,-6.284186319214066,-3.589973677420059,-322.3774388704399
691.0,-1.341349037529967,-0.5265807348271158,1.5601869994685573,-5.748253684720927,-6.284073247307763,-3.5803198156238256,-322.87629142650724
692.0,-1.3412426767759011,-0.5265118770478818,1.5600420169920126,-5.748219359519718,-6.284193326517151,-3.58062198796961,-323.3751268445951
693.0,-1.3411207346308576,-0.5264284804853246,1.5598170312733126,-5.748036269303274,-6.28419498564806,-3.575608918765112,-323.8739350301818
694.0,-1.341190669702624,-0.5263841800775451,1.5597278874065938,-5.748052874765462,-6.284318153546146,-3.5735725350626106,-324.3727418190354
695.0,-1.3413395295750625,-0.5263313956206765,1.5595196137417442,-5.747919464284447,-6.284415567781888,-3.5636656705314125,-324.8715235370246
696.0,-1.3414329133982683,-0.5262612571710341,1.5593019510743265,-5.7478346137482905,-6.284415555711464,-3.5541868746156857,-325.37029663077146
697.0,-1.3415174517252417,-0.5262317520217255,1.5592610724505611,-5.747814003705704,-6.284400983496337,-3.553632991182113,-325.86908119699024
698.0,-1.341675696612706,-0.5261937745625513,1.5591013080656226,-5.747719574826294,-6.284445421287585,-3.545072849692506,-326.3678521219495
699.0,-1.3415638257405564,-0.5261056313955478,1.5588302092338224,-5.747561780166563,-6.284284908546643,-3.535284531743161,-326.86660832023887
700.0,-1.3413524286695662,-0.526033648862766,1.5586492021049985,-5.747483268554285,-6.284153222870103,-3.531685633291807,-327.3653561689089
701.0,-1.3411863412403011,-0.5259850439246492,1.558523218123368,-5.747398823979957,-6.284144323869164,-3.5292864028712914,-327.86408536936347
702.0,-1.3409187996240464,-0.5259590604216466,1.5584274214974383,-5.7473442804892585,-6.284069879450585,-3.5288568223391032,-328.3627930671628
703.0,-1.3408361935035733,-0.5258916277068804,1.5581804646239157,-5.747193717012099,-6.284236915177352,-3.517873434316263,-328.86145085067693
704.0,-1.3406742056434302,-0.5258142394370918,1.5579678592611281,-5.747122306357405,-6.284195415737613,-3.509720634441488,-329.3600923623439
705.0,-1.340190224991631,-0.5255976707690586,1.5574926114480285,-5.746133859755541,-6.283962888560733,-3.5121699649602856,-329.85864782846323
706.0,-1.3389712288812554,-0.5259282747659875,1.5575263821256358,-5.746958683104673,-6.28373686650877,-3.5242286998538512,-330.35707081396845
707.0,-1.3382979898845004,-0.5257229866895743,1.5572118091056626,-5.7470002256313295,-6.283961943364466,-3.518493183882063,-330.8554642572783
708.0,-1.3377247845023468,-0.5256148453021801,1.5570038087321592,-5.747128996886732,-6.283896990738176,-3.5161309123694937,-331.35385278783707
709.0,-1.3372941715912834,-0.5255299200435725,1.556854715285276,-5.7469784333366105,-6.283965029615093,-3.514753504564462,-331.8522051032216
710.0,-1.3369659880955629,-0.5254755843938904,1.5568052901494471,-5.746780475164447,-6.284029269339821,-3.5160162373866473,-332.3505271303977
711.0,-1.3367523141211997,-0.5254180532217587,1.5567348527349913,-5.746581203995753,-6.284117941387329,-3.513497884614332,-332.8488217534597
712.0,-1.336570236228371,-0.5254435651572745,1.5568345770624048,-5.746518970822342,-6.284171168085679,-3.5171733241944434,-333.3470989140283
713.0,-1.3364163477826148,-0.5254895207939208,1.5570047627017667,-5.746550765435711,-6.284195944329074,-3.523107326401253,-333.84537598859094
714.0,-1.3364400047239144,-0.5255155853124597,1.5571364876793443,-5.746662556646467,-6.284299720311375,-3.5247100631478796,-334.3436674947964
715.0,-1.336634003476335,-0.5255541819732379,1.5572621071393975,-5.746759762635034,-6.284448801980995,-3.5231644874356696,-334.8419715581653
716.0,-1.336848788477775,-0.5255861013999946,1.5573593100032297,-5.7468109567024035,-6.284505381984554,-3.5200238386610767,-335.34029203893715
717.0,-1.3368434575235228,-0.5255945093648654,1.557384179589475,-5.746791221773042,-6.284355638179934,-3.517669818311032,-335.8386257915778
718.0,-1.336854291713313,-0.525591752700727,1.557358887435858,-5.746773855537622,-6.284354813030255,-3.5127536272680278,-336.3369552519564
719.0,-1.336817006991168,-0.5255890332634903,1.5573551846825187,-5.74678958679269,-6.284295332464253,-3.51024282175005,-336.83529020561593
720.0,-1.3368721539166182,-0.5256339498024716,1.557488566765309,-5.7468414967293935,-6.284362987019782,-3.51307872477456,-337.3336299648595
721.0,-1.336815856919497,-0.5256611386791562,1.5575883270959152,-5.746862751559094,-6.284276112037594,-3.5152417637383424,-337.8319823613972
722.0,-1.3368726920946077,-0.5256844211617843,1.55766175607886,-5.746930818928389,-6.284342559539654,-3.514822832134149,-338.33034104174544
723.0,-1.3367312949487253,-0.5257652359758647,1.55783756760317,-5.746891939781084,-6.284127894635215,-3.521469602429312,-338.8287003116955
724.0,-1.336432790086115,-0.5257854787048792,1.5578946657221198,-5.747017949745038,-6.28402303195779,-3.5253362343749033,-339.32706464846933
725.0,-1.3360129624911559,-0.5258702169552979,1.5580205941843857,-5.747114155887682,-6.284011883305629,-3.533184402758562,-339.82539443116775
726.0,-1.3359260944533067,-0.525854948187629,1.558087450175363,-5.747207625940962,-6.284184878926165,-3.536030445101809,-340.3237304063023
727.0,-1.3359374053336115,-0.5258491423462387,1.5581306700732298,-5.747198067658428,-6.284272530098669,-3.5365533158831672,-340.8220690154598
728.0,-1.3360285535122531,-0.5258601362307702,1.5581830870887565,-5.747221474184031,-6.284355699070244,-3.5361481645398958,-341.32041218623056
729.0,-1.3361866519838397,-0.5258700430754008,1.5582100928643112,-5.747227610750027,-6.284438573942498,-3.532837839976072,-341.8187584619696
730.0,-1.3363037945494984,-0.525870648148407,1.5582146073399834,-5.747231879836372,-6.284427749087571,-3.5293391668121536,-342.3171144369463
731.0,-1.336614328527957,-0.5259348674002369,1.5583563883115414,-5.747440694350403,-6.284551449015055,-3.5290973090569495,-342.81549366704365
732.0,-1.3368644393705764,-0.5259276450006266,1.5582816185735637,-5.747334892203338,-6.284549000421445,-3.519964794934659,-343.31386942149055
733.0,-1.3368019515851237,-0.5258927417068328,1.55823544936126,-5.7472684804860386,-6.284330599897377,-3.5185188084477885,-343.81226413118924
734.0,-1.3367761501686533,-0.5258882625475706,1.5582514730153014,-5.747263508885242,-6.284297747795234,-3.51908440035606,-344.31066499812187
735.0,-1.3369169553048612,-0.5259029423221161,1.5583126066228579,-5.747302898063874,-6.284399207896518,-3.51863740613032,-344.80907327000017
736.0,-1.3368558271366078,-0.5259098544599862,1.5583371019525998,-5.747254393003816,-6.284272504838795,-3.519290257513592,-345.30748678565516
737.0,-1.336776072494368,-0.5259509036121212,1.5584405762014548,-5.747248193209014,-6.284265298408658,-3.5244349897175793,-345.8058942312408
738.0,-1.3366367536558352,-0.5259645003458456,1.55850045998742,-5.747284934979112,-6.28418887277185,-3.5281770022187153,-346.3043083974149
739.0,-1.3366630559262174,-0.5260551486354941,1.55875806994311,-5.747356353247937,-6.284334073869147,-3.539930847442678,-346.80272065693026
740.0,-1.3369577178443564,-0.5261040292310714,1.5588180531950613,-5.747506363748755,-6.284497982282467,-3.5369824557548943,-347.3011384002079
741.0,-1.337257166739992,-0.526168095518388,1.5590434298490745,-5.747672792540147,-6.284572522547659,-3.54214649796696,-347.79959542519475
742.0,-1.3373977986007537,-0.5261471850596028,1.5589826747107762,-5.747613288820224,-6.284480567545154,-3.536608579033705,-348.2980647367263
743.0,-1.3374106509585193,-0.5260896616301666,1.5588085370890457,-5.747536324947234,-6.28438414885129,-3.5286315662848113,-348.7965323930625
744.0,-1.337299517472399,-0.5260446590893374,1.558703938697095,-5.747497099272874,-6.2842455880810375,-3.526246082702944,-349.2950046893156
745.0,-1.3372249130093368,-0.5260187203849346,1.5586409559906114,-5.74745597322418,-6.284231521872987,-3.5249736906353286,-349.7934702418106
746.0,-1.3371621224823909,-0.5260023216975628,1.5585997325915026,-5.747416690591055,-6.284230705455702,-3.5240708224485524,-350.2919281733487
747.0,-1.3372210203754813,-0.5259834238295131,1.558490410131625,-5.747362637611995,-6.284339854588199,-3.51789190497394,-350.7903626857195
748.0,-1.337230137089787,-0.52595367441336,1.5584351236823184,-5.747367322558166,-6.2843160951828425,-3.5149515205000554,-351.28880448925906
749.0,-1.3369309294929326,-0.5259584402444809,1.5583822335119906,-5.747368187261801,-6.2841016469962705,-3.516054946942689,-351.7872358382545
750.0,-1.336730635086362,-0.5259083867894329,1.558237920536767,-5.7472616343230545,-6.284139737887374,-3.5119370282649207,-352.2856371299931
751.0,-1.3366022437659906,-0.5258756021184495,1.5581880147884504,-5.747229220359475,-6.284168500496759,-3.5114405329046567,-352.78403036980757
752.0,-1.3366425833590037,-0.5259225534199992,1.5583374782806916,-5.747241293096023,-6.2843224933987525,-3.5171061478008023,-353.28241699938553
753.0,-1.3366440622470013,-0.5258862554917751,1.558208716543495,-5.74714913328449,-6.284343028321057,-3.5086982693236544,-353.7807870388028
754.0,-1.3367001298572843,-0.5259425539340763,1.5583856211872127,-5.747248775676189,-6.284398019475794,-3.515814955748563,-354.27916971749016
755.0,-1.3368579847243298,-0.5259822738431361,1.5585593521886099,-5.747382859600107,-6.2844384556760255,-3.5197561268641278,-354.7775853318869
756.0,-1.3369323753969418,-0.525958310421107,1.5584358473847106,-5.747279736060073,-6.284422714678866,-3.5106700143554375,-355.2759868711102
757.0,-1.3369810375081226,-0.5258933341086953,1.5582047733849236,-5.7472171594520844,-6.284420525628191,-3.4976583790764577,-355.77437393248863
758.0,-1.336741243325292,-0.5258339148993375,1.5579934925058985,-5.747204757310699,-6.2841878789047465,-3.4902439452740603,-356.27275616638855
759.0,-1.3364222504544936,-0.525775743241583,1.5577980394238957,-5.747134989754367,-6.2840759346902795,-3.485150010724512,-356.77111330736
760.0,-1.336252563105294,-0.5258223928449712,1.5579411700916173,-5.747083743738195,-6.284187826961194,-3.4937528103826385,-357.26944645196727
761.0,-1.33613288774514,-0.5258024707379487,1.5579706912000513,-5.747066376616039,-6.284194289868474,-3.4947724065529115,-357.76778510197556
762.0,-1.336214563769729,-0.5257768394483611,1.55785323927474,-5.7470439129183815,-6.284356027337413,-3.486151539613148,-358.26610178146956
763.0,-1.3361498280922046,-0.5258336971359588,1.558019611400641,-5.747066799784593,-6.2843207853661305,-3.4932515617143496,-358.7644227209469
764.0,-1.3363378709741378,-0.5258556847400441,1.5581356493554024,-5.747211707182128,-6.284457932588648,-3.4930483197064746,-359.2627676896484
765.0,-1.3366063479595485,-0.5259420430020616,1.5583908817644434,-5.747311902966529,-6.284549676128291,-3.498420548603679,-359.7611367784981
766.0,-1.3367701472266205,-0.5259830003977356,1.5585629319778729,-5.7473836172224315,-6.2844810323392695,-3.5020378200091526,-360.2595429708616
767.0,-1.3368384867074505,-0.5260836778796155,1.5588516866764652,-5.747391265783546,-6.28444459835723,-3.514348318043859,-360.75796299365294
768.0,-1.3367039823974323,-0.5261604622308681,1.5590727051897852,-5.747472654250454,-6.284275463726896,-3.5250930057243646,-361.25640299286454
769.0,-1.336678852205015,-0.5261552482210778,1.559033562109035,-5.747533066956272,-6.2842989117629,-3.52310166464041,-361.75484067908616
770.0,-1.3365616885485172,-0.5261453591538641,1.559027435672351,-5.74757172098653,-6.284221465495019,-3.5254521035037385,-362.2532858116856
771.0,-1.336396375699598,-0.5260794003227854,1.5589197301274438,-5.747318404567763,-6.284146043502442,-3.5287276133712973,-362.75171598641197
772.0,-1.3361675340202568,-0.5260680303838969,1.5588529144565575,-5.747377226903247,-6.284088483748935,-3.5307719912834497,-363.25013469426017
773.0,-1.3360384246695647,-0.5260636509782138,1.5588056559559902,-5.747453679101802,-6.28415162215414,-3.530318626028998,-363.7485395323413
774.0,-1.3357545651430274,-0.5260407428468796,1.5586208095508811,-5.747435676417668,-6.284083731106064,-3.5254222819251417,-364.2469077379252
775.0,-1.335509634398731,-0.5260276721307486,1.5585871732395171,-5.74740402101264,-6.284112910084474,-3.5280496688482974,-364.7452534596596
776.0,-1.335265455942371,-0.5259830612262116,1.558503690773207,-5.747358587216103,-6.284082100747349,-3.527947137553022,-365.24358833179747
777.0,-1.3353009513092433,-0.5259379477704161,1.558326375086271,-5.7473028248305456,-6.284296146464923,-3.519005707833305,-365.7418877423468
778.0,-1.3357126204901162,-0.5259821306057537,1.5583488070894922,-5.7475959898849185,-6.284582342059412,-3.511850549419935,-366.2401959551839
779.0,-1.3359298555893553,-0.5259479258993848,1.5583421559536172,-5.747489119495306,-6.284523613171436,-3.5072495372888572,-366.7385295414631
780.0,-1.3358250227661337,-0.5258871064051436,1.558208159250531,-5.747265132471327,-6.284303495871532,-3.5019903944984203,-367.2368610171052
781.0,-1.3357607140707373,-0.5258460295019534,1.5581066665107794,-5.747198975940489,-6.284274915365162,-3.4977335590732785,-367.73518534023304
782.0,-1.335668618078725,-0.5258261821666823,1.5580605151998457,-5.74715354565263,-6.284227586057838,-3.4961772700470397,-368.23350487956174
783.0,-1.3352977283247383,-0.5258475825485606,1.5580138721026204,-5.747219279219287,-6.28403035118325,-3.4972750158339303,-368.7318072510631
784.0,-1.3350426981511707,-0.5258814546745695,1.5580975858265718,-5.7471751257128565,-6.284119022635626,-3.503170824777586,-369.23007868260765
785.0,-1.3350742690701694,-0.525861218046811,1.558139624831995,-5.747208907093125,-6.284287315391385,-3.5031768115432427,-369.7283566714961
786.0,-1.3350372010841456,-0.5258363906014705,1.5580845971433122,-5.7471358362383205,-6.284283961409617,-3.4992448014202,-370.2266278369411
787.0,-1.3351488857955396,-0.5258616148977985,1.5581747713630394,-5.747213641540379,-6.284393431504881,-3.5009819949680074,-370.7249071163121
788.0,-1.335373868369174,-0.525898291546156,1.5583047230352167,-5.747300640858793,-6.284480964760548,-3.5016719643999235,-371.2232074208572
789.0,-1.3355515367311532,-0.5259390192578854,1.5584377111111507,-5.747336604474962,-6.284471640591624,-3.5035550990826705,-371.7215289109465
790.0,-1.3359387910291967,-0.5260164682943836,1.5585021296654007,-5.747489776652546,-6.284603165128078,-3.4990531354293806,-372.2198516184331
791.0,-1.3362642909336058,-0.52602510960862,1.5586019050275228,-5.747587889487498,-6.2846021815646065,-3.497461996297609,-372.7182195802579
792.0,-1.33657641629922,-0.526026938292921,1.5585618112901916,-5.747512299365046,-6.2845954835055435,-3.4905271635895656,-373.216593242715
793.0,-1.3365802467740269,-0.5259814690357325,1.5584984035072464,-5.747434226487871,-6.284380929885736,-3.487450012934768,-373.7149909624613
794.0,-1.3363015955480175,-0.5260463468587643,1.5586277859636277,-5.747353475029522,-6.284198034704995,-3.4969435634993395,-374.21337293024226
795.0,-1.3361122499252442,-0.5261018937525098,1.5588432940507444,-5.747401678219517,-6.284191851967567,-3.5098498998337755,-374.71176082754727
