time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.3506581030919503,0.010577423380453962,-1.5710460375889954,-3.8889837071685416,-6.283148785081776,-6.283185460892353,-312.9923767070846
596.0,-0.3478281740501328,0.010678136661799523,-1.5709773402840161,-3.8853740998548285,-6.2831461224583185,-6.283185583470536,-313.5978089406148
597.0,-0.34396961585423175,0.010629986142002728,-1.5710056107233632,-3.888008007487352,-6.283149319366993,-6.2831854356844925,-314.20481109448
598.0,-0.33723520454609346,0.010641517365011207,-1.5709926434272692,-3.892815286551497,-6.2831489537166405,-6.283185457082192,-314.81444911130063
599.0,-0.3359019916529622,0.010588804339355527,-1.5710610579374935,-3.888581914252325,-6.283151592892368,-6.283185577032642,-315.42492710782466
600.0,-0.3411186334199741,0.010512019471891025,-1.5711152235714656,-3.888438587566554,-6.283153528216899,-6.283185460380617,-316.03336930869943
601.0,-0.3482754998094985,0.010541313508517594,-1.5710943453217252,-3.883869199864424,-6.283151175007793,-6.283185525185734,-316.63893356126243
602.0,-0.3536167516743754,0.010561597304768234,-1.571060476839804,-3.8855820455158034,-6.2831499536699855,-6.283185412368427,-317.2421367548316
603.0,-0.3547548095948046,0.010597233419677327,-1.5710201777572692,-3.893564749793709,-6.283148463282092,-6.28318543114293,-317.84451678883363
604.0,-0.3538491761783708,0.010653127954505322,-1.5710010960677143,-3.889192318716687,-6.283147753131189,-6.283185576403722,-318.44734914895054
605.0,-0.34934124976344333,0.01063818855611166,-1.5709916705367257,-3.8938580751053418,-6.280153043487874,-6.283185420589882,-319.0517921514804
606.0,-0.34288444491430964,0.010654820037029557,-1.5704841252195667,-3.88941607716949,-6.281967137075067,-6.283185559443029,-319.6590267009836
607.0,-0.3420255972296707,0.010610338391863334,-1.5707078690958165,-3.877050662568943,-6.2820883128883835,-6.283185471085801,-320.26716228475465
608.0,-0.34341092764149234,0.010554561261322528,-1.570844425375091,-3.8717271102114736,-6.282724931911764,-6.283185392314548,-320.8749582128952
609.0,-0.34653988952939135,0.010530973625379862,-1.5709318483276073,-3.8704799480150673,-6.280190349348524,-6.2831854015004005,-321.4814586853011
610.0,-0.3474510766358715,0.0105675726548644,-1.5709481410915325,-3.872263582672934,-6.281978800785026,-6.283185411459468,-322.087509673004
611.0,-0.35061781778089435,0.010583953260329652,-1.5709961864088287,-3.861854323369622,-6.282668771109452,-6.283185489009053,-322.6926054570505
612.0,-0.3517074475325192,0.010569997463459971,-1.5710009305640198,-3.862691673424088,-6.282952170602693,-6.283185357342517,-323.29718080520917
613.0,-0.34691138295409424,0.010630655385626341,-1.5709638687411975,-3.8650672508381754,-6.283066282985466,-6.283185429694944,-323.90356370912656
614.0,-0.3448053821319214,0.010607681892234665,-1.5710207345273397,-3.857425061346927,-6.283116278116,-6.283185518210689,-324.5111455225437
615.0,-0.34573277816888986,0.010548123506073735,-1.571063580215292,-3.855319767570315,-6.283137482936455,-6.283185424503325,-325.118482394944
616.0,-0.34553696191481315,0.010585967838577738,-1.5710424718792257,-3.8487764378939393,-6.283143449442312,-6.2831854957253395,-325.72603856373996
617.0,-0.3403248186160667,0.0106099933457825,-1.5710064749094657,-3.8499966841516664,-6.28203296467083,-6.283185380162554,-326.3356044002807
618.0,-0.3347454242240469,0.010570140592630698,-1.5710345081847257,-3.8600796314384325,-6.282709590267469,-6.283185432837166,-326.94727982964423
619.0,-0.33031190015459766,0.010598427948733488,-1.5710424683415298,-3.859422971591874,-6.282968081351184,-6.28318559120519,-327.5608604325167
620.0,-0.3266347368741592,0.010558588226950298,-1.570610567427893,-3.8635772823549903,-6.28307592326776,-6.283185465699828,-328.17584029982027
621.0,-0.32983935650848933,0.010513797113226192,-1.5708089781445393,-3.86730647575281,-6.283121605058551,-6.283185498320306,-328.7895663518224
622.0,-0.33291150010029597,0.010545389050539615,-1.5708776217700657,-3.872860656341459,-6.28313733396283,-6.283185483673556,-329.4018201779321
623.0,-0.3360737942994746,0.010586161298742567,-1.5709272582677543,-3.8694360312715808,-6.2831435555707476,-6.283185596334239,-330.0128364084177
624.0,-0.3352636109576885,0.010643523704540815,-1.5709240148888557,-3.86076553336173,-6.283145292192672,-6.283185517201782,-330.6243267232959
625.0,-0.3380749605798247,0.010522420064439847,-1.571023943017134,-3.8683476414670275,-6.283150670611195,-6.283185402268827,-331.2345729054899
626.0,-0.33923576952593787,0.010581800635369334,-1.5710049999996782,-3.872666016331582,-6.2831483543236635,-6.283185494391181,-331.8441324868907
627.0,-0.3446037025638367,0.009117536164106939,-1.5710154502452394,-3.874014973034656,-6.283149282023456,-6.283185509337669,-332.45169364059575
628.0,-0.34584136558347484,0.009404147445895588,-1.5710445530920452,-3.879561914905018,-6.283149337085973,-6.283185482167608,-333.0584364420247
629.0,-0.3429735496449434,0.009886314849931827,-1.5709978606728214,-3.875263597331362,-6.283147138847653,-6.2831855849860245,-333.66634203357944
630.0,-0.3368431177733481,0.010121506656763367,-1.5709966926281653,-3.883777030396949,-6.2831486464773265,-6.283185443887684,-334.2765015512715
631.0,-0.33345035154373154,0.010257192343949931,-1.5710419914085165,-3.891808848003948,-6.283150632000306,-6.283185487927018,-334.88792694140153
632.0,-0.33084622522451324,0.010395721914543783,-1.5710378359805366,-3.8919767538009307,-6.283149708001756,-6.283185591590791,-335.50042719480183
633.0,-0.33278323647975333,0.009907886180677443,-1.5710695704650524,-3.893265978864946,-6.2831516617719885,-6.2831854996383685,-336.1122518951633
634.0,-0.3338917238492593,0.01005016808211379,-1.5710727007582979,-3.900585240440391,-6.283151057601828,-6.283185464476524,-336.72335140184686
635.0,-0.33813382207370407,0.010225800768677878,-1.5710852190806284,-3.9018870449584018,-6.283151128636932,-6.28318556334708,-337.3326707733864
636.0,-0.34341063568748614,0.01037076564588249,-1.5710652961655822,-3.896404171406021,-6.283150111476948,-6.283185569462118,-337.9398993487504
637.0,-0.3430060585321435,0.01049684561813432,-1.5710030450638808,-3.8950032686885065,-6.283148231148819,-6.283185447520942,-338.547173854209
638.0,-0.3477968017391228,0.010471543582436058,-1.5710728606781723,-3.891533135598519,-6.283151794374937,-6.283185493305222,-339.1526863909349
639.0,-0.3511237006533348,0.010543336152480386,-1.571036187218522,-3.8856709811968093,-6.283149552033304,-6.283185494636342,-339.75688688603
640.0,-0.353675871907187,0.010568533939365446,-1.5710328539921716,-3.8776380219310727,-6.283149628019191,-6.283185474685233,-340.3602293894757
641.0,-0.3574496851121483,0.010524937244919203,-1.571059586043547,-3.8807262650329193,-6.283151290986766,-6.283185343297191,-340.96193947030196
642.0,-0.3588241741616772,0.010605012752032832,-1.5710197112567,-3.874211686062776,-6.28314841951215,-6.283185506140539,-341.5631685404675
643.0,-0.3585469415198121,0.010586073115076053,-1.5710245045709879,-3.8755527449664635,-6.283149542043734,-6.283185390608747,-342.1644564557049
644.0,-0.35253119399775495,0.010647354397923957,-1.5709769945233483,-3.8769086812468876,-6.283147451402589,-6.283185456111045,-342.7680924869118
645.0,-0.34645560243130297,0.010594596412369334,-1.5710166208557486,-3.886486284190039,-6.283149922222673,-6.283185452167108,-343.37405787968055
646.0,-0.34206295643718415,0.010603999836650481,-1.5710347597400567,-3.8878225539605396,-6.283149974334888,-6.283185575226274,-343.98187267986447
647.0,-0.33494421393225354,0.010646487060042484,-1.5710050831845197,-3.8840838585086366,-6.283148753525891,-6.283185562728046,-344.59271555943394
648.0,-0.33231040625668107,0.010553205007460894,-1.571075518887125,-3.886245725744562,-6.283152555599124,-6.2831854374950495,-345.204762471147
649.0,-0.33385783802508817,0.01050334031638219,-1.5702463884615294,-3.888210112269942,-6.28315262968957,-6.283185493854328,-345.8160730457944
650.0,-0.3344063387347246,0.010553440364624252,-1.5704770420205751,-3.900121561146399,-6.283150461861472,-6.283185474607607,-346.4267985875258
651.0,-0.3350830691867194,0.01057668344251209,-1.5706640378364296,-3.9095224835072515,-6.2831500092223,-6.283185522537831,-347.03699390527464
652.0,-0.33046319099963545,0.010626144547563039,-1.5707310737659195,-3.9161528587141996,-6.2831476794186205,-6.283185554038318,-347.6488201147919
653.0,-0.32343214332994563,0.010633957563819794,-1.5708174909894075,-3.9225161600494616,-6.2831491060711535,-6.283185533398997,-348.2634151102192
654.0,-0.3152584408993788,0.010654800958157015,-1.5708747980057278,-3.9221131301360823,-6.283149664913766,-6.283185593486192,-348.8814626891902
655.0,-0.3120479966608935,0.010603376705404156,-1.5709740791808295,-3.9135438195189174,-6.2831528155007215,-6.283185547557866,-349.5012522726154
656.0,-0.3160404361071883,0.01050600898492004,-1.5710665638095673,-3.910961579103018,-6.283155288551072,-6.2831854340608,-350.11962008386354
657.0,-0.32279300121250465,0.010546627678699268,-1.5710630087312958,-3.8988093710045457,-6.283152735824356,-6.283185455204527,-350.73550490725864
658.0,-0.3296083017976306,0.01044807951407666,-1.5710489523889573,-3.887123580020027,-6.283151346985618,-6.283185419161261,-351.3488496828804
659.0,-0.33948504524202094,0.010416444991999719,-1.5710852954287664,-3.884071214654342,-6.283152618260549,-6.2831853458817175,-351.95820828486916
660.0,-0.35067193012526093,0.010437577618292771,-1.5710806934461943,-3.8924189902660533,-6.283151432685426,-6.28318537976177,-352.5626195023811
661.0,-0.3602223434750897,0.010524874815654074,-1.5710389376987304,-3.900051451954701,-6.283148872254122,-6.28318546483009,-353.1626876829114
662.0,-0.3657952521330611,0.010597244053347098,-1.5709963773793787,-3.908036954267666,-6.2831474500109294,-6.2822482157498,-353.7600341233711
663.0,-0.37040656625846424,0.010630730189154723,-1.5709952228549444,-3.9084431289806023,-6.283147959816064,-6.282817039191059,-354.35538379485445
664.0,-0.3693904907771275,0.01068081051354956,-1.5709536101561905,-3.9085663661028756,-6.2831471303642505,-6.283033664511011,-354.9510074712314
665.0,-0.36689728579634723,0.009387120315682815,-1.5709307293199914,-3.901509552936544,-6.28314770728015,-6.283123146549136,-355.54805641861736
666.0,-0.3656740613068013,0.009527835118643017,-1.5710475416394507,-3.900811247465385,-6.283152531388729,-6.283159817545878,-356.14570399421024
667.0,-0.359309115373953,0.009964725684385044,-1.5709862966117556,-3.896970182832502,-6.283148896291679,-6.283174970300586,-356.7459560434841
668.0,-0.3502381791535007,0.01023366028418402,-1.5709761479930766,-3.88434590927946,-6.283149258198945,-6.283181123299587,-357.35033047377493
669.0,-0.3379850651848682,0.010356040376268732,-1.5709785400836256,-3.8815544306707364,-6.2831503007640634,-6.283183573383888,-357.95988949208214
670.0,-0.3328645399595764,0.010362360453708681,-1.571075924449159,-3.875338826011325,-6.283153571961885,-6.28318473912729,-358.57198766303014
671.0,-0.3358010665360549,0.010375335868471005,-1.5711325287493558,-3.863787362052803,-6.2831543111865855,-6.2831851368055025,-359.18335015799505
672.0,-0.33672670705321434,0.010420554309933463,-1.5710908500428622,-3.8693945429668575,-6.2831515187031455,-6.283185218328077,-359.7940936490128
673.0,-0.338134933172238,0.010455513348021358,-1.5710890360424539,-3.880313714511771,-6.2831506556879315,-6.283185388639868,-360.40395210073166
674.0,-0.3335413852286176,0.010622875415111066,-1.5709975403455518,-3.8753855311009744,-6.283146258895132,-6.283185558764114,-361.0156818985017
675.0,-0.3267645437536144,0.01062039549345529,-1.571004273446087,-3.871332440381524,-6.283148441639202,-6.283185489493044,-361.6303564323549
676.0,-0.3219839066717537,0.010608589956500424,-1.5710363653442574,-3.858603109528899,-6.283150280135768,-6.283185454295103,-362.2474496996443
677.0,-0.3152269241739199,0.010518294977816733,-1.5680199469344787,-3.8499446107461957,-6.283150562119287,-6.28318544609254,-362.86715707563246
678.0,-0.31259017667205874,0.010582661878341766,-1.56898310880194,-3.84982694363769,-6.283151607918428,-6.283185304880366,-363.48819616034376
679.0,-0.31688078420282845,0.010498908959791432,-1.5697383417942488,-3.8511783951194847,-6.283152685973661,-6.283185417277374,-364.1076799915781
680.0,-0.3262651998761538,0.010499640213312253,-1.5702070417406384,-3.845603648585596,-6.283151165862203,-6.283185528046056,-364.72353918937273
681.0,-0.33436346619868534,0.01052350930950802,-1.5704713299123465,-3.8476846406082315,-6.283149325258306,-6.2831854010853805,-365.33593459710056
682.0,-0.33929241010848227,0.010613954680332091,-1.570622731716452,-3.837464957176258,-6.281804835541937,-6.28318549347208,-365.9464322703975
683.0,-0.34327870222893625,0.010582304859689957,-1.570767406085235,-3.8332197750065355,-6.277450048035152,-6.277233786723592,-366.5552757103342
684.0,-0.3436509040557296,0.010617670589652043,-1.5708284389122837,-3.82909832277956,-6.280890872620118,-6.280835651594152,-367.1640853100104
685.0,-0.34332938273785957,0.010582979646094623,-1.570910096717657,-3.83117122273288,-6.282221329516397,-6.282217488849102,-367.7730325457656
686.0,-0.3421690928014211,0.010578513186133336,-1.5709549555776607,-3.836618049573486,-6.282767677704611,-6.282787867992399,-368.38232155954137
687.0,-0.34378723599452693,0.01055501260723882,-1.5710159250978752,-3.8396557413997834,-6.282992890920927,-6.28302218536365,-368.990933584766
688.0,-0.34416251442682405,0.01060165211280831,-1.5710071075894319,-3.8356908201890123,-6.2830832924560545,-6.283118475157276,-369.59944514172446
689.0,-0.3456395848159096,0.010547104166120185,-1.571046066109857,-3.8415811116275256,-6.283123127431059,-6.283157858879806,-370.20722879669944
690.0,-0.34330209525283895,0.010618827895482364,-1.5710047155395521,-3.8423512302028957,-6.283135937800753,-6.283174207306361,-370.8158513424169
691.0,-0.34047586165044563,0.010614181292205696,-1.5710214470137704,-3.8396962913559713,-6.283143421499453,-6.283180879947604,-371.42574004282636
692.0,-0.3382075372898172,0.010591418217789635,-1.571041141716508,-3.837464643206136,-6.2831470480724025,-6.283183573252639,-372.03666525790544
693.0,-0.3391517747801069,0.010515162124047508,-1.5710886325946738,-3.8465210673215307,-6.283149966842939,-6.283184651983323,-372.64704805147363
694.0,-0.3424310908474683,0.01053362750125963,-1.5710903673664667,-3.8515414090283517,-6.283149233707545,-6.282243348354611,-373.2559471576547
695.0,-0.3424395347965023,0.010606044238953283,-1.5710374134542837,-3.8515466109831236,-6.283146949025425,-6.2828150749133345,-373.86472981038315
696.0,-0.34290247651385036,0.010589620783776933,-1.5710523300088324,-3.8507259107912617,-6.283148524004707,-6.283032866984885,-374.4733693303483
697.0,-0.3427821044055167,0.010557100426740509,-1.5710563717450352,-3.861517776798227,-6.283149110785514,-6.276526151143521,-375.0817512140797
698.0,-0.33724233795854364,0.010679003034906742,-1.570986400064206,-3.8563869324932916,-6.28314579199633,-6.280532238585081,-375.69243424214005
699.0,-0.3328829705766908,0.010622750426260591,-1.5710307985162093,-3.8506089504709853,-6.283149084227953,-6.282093257363649,-376.3051792406162
700.0,-0.33336329396637354,0.010518200492130592,-1.571096299052192,-3.856460086635609,-6.283152020827111,-6.282736743383816,-376.9177087855344
701.0,-0.33035325677225175,0.01063149118432581,-1.5710276490730188,-3.8477357510657555,-6.283147637634891,-6.283001199230795,-377.5316014149076
702.0,-0.3302865447855283,0.010554589159101143,-1.5710793312300317,-3.8439125828684917,-6.283150648421293,-6.283109717327823,-378.14574205760283
703.0,-0.33632529184521126,0.010488831332577529,-1.5711287169275454,-3.843731690561131,-6.283151996771578,-6.283154317381495,-378.7575091859178
704.0,-0.33925978315973754,0.010552828297127115,-1.5710656847856332,-3.846979411121535,-6.283148462727516,-6.283172646680119,-379.3678376885125
705.0,-0.34301525697232677,0.010563001062389842,-1.5710703200780516,-3.8459306962958726,-6.283148568222059,-6.28318026976723,-379.97664528585057
706.0,-0.3496598271921284,0.010549423462767599,-1.5710863003377342,-3.8419442724747657,-6.283149287110169,-6.283183363170018,-380.5828386425206
707.0,-0.35227681485063783,0.010574880062596298,-1.5710391497059224,-3.8486081329564423,-6.283147757695071,-6.283184524044304,-381.18762906057674
708.0,-0.3498384031895728,0.010629087627221681,-1.5709991717587302,-3.855546227461087,-6.283146398350923,-6.2831851043089335,-381.7931221014512
709.0,-0.3468589423114923,0.010598781211416405,-1.5710231234372196,-3.8677293405059285,-6.283148093319269,-6.283185368954768,-382.3995354111671
710.0,-0.3401787656155847,0.010647065619032444,-1.5709919412041118,-3.8781443896750405,-6.2831470426886895,-6.2831854747555935,-383.0083595648959
711.0,-0.3298224227755158,0.010717597673645194,-1.5709630140415431,-3.8723850522113143,-6.283146445197648,-6.283185599038611,-383.6216091108702
712.0,-0.3230187362966417,0.010602879391499773,-1.571041403562802,-3.874139006056075,-6.28315137664072,-6.283185443131137,-384.2378146696155
713.0,-0.32441042546178905,0.010540877998268673,-1.571112978710119,-3.866282994101211,-6.283153021267468,-6.283185530229894,-384.8538508579338
714.0,-0.33079721862918393,0.010506333114234736,-1.5711303254722484,-3.8590491259927835,-6.283152578838733,-6.283185480108312,-385.46750538425533
715.0,-0.3323005187650994,0.01054572688845522,-1.5710611964384091,-3.8660630000976464,-6.283149300473628,-6.283185377274201,-386.0801930527061
716.0,-0.32708195441294363,0.010594205280759899,-1.570990948003695,-3.8679768825849394,-6.28314634629352,-6.283185501816723,-386.69485425012107
717.0,-0.3260882765576524,0.010543610670852252,-1.5710605385970189,-3.8643633353668716,-6.28315011141366,-6.2831855498631946,-387.31017465674256
718.0,-0.3316388400271568,0.010489746374759886,-1.5711146183123912,-3.861398145880408,-6.28315212001319,-6.283185487408821,-387.9234014486801
719.0,-0.33520905941565043,0.010580697609576308,-1.5710555393253676,-3.8491272973950923,-6.283148742529047,-6.2831854620230025,-388.5353671689699
720.0,-0.3372049603743359,0.010567094280158902,-1.5710503964658011,-3.8434423704252803,-6.28314920442818,-6.283185392619668,-389.14663397723507
721.0,-0.3411126888016901,0.01054695700252955,-1.5706247770701678,-3.8332865298895125,-6.283149734063437,-6.2831854368895765,-389.7565302593401
722.0,-0.34107527972253104,0.010611984053783155,-1.5707138007966752,-3.8241044193245965,-6.283147509570615,-6.283185418823562,-390.36659369969124
723.0,-0.3407658283399322,0.010538664884481129,-1.5708485025447296,-3.831527536620751,-6.283149481816951,-6.2831853472759835,-390.97664039955595
724.0,-0.34365618777224494,0.010525676676862071,-1.5709470027800294,-3.837142363697403,-6.2831495768842505,-6.2831854611243685,-391.58540763068544
725.0,-0.3419385063263146,0.010605824541537301,-1.5709308128586426,-3.8410407501588413,-6.283146534486153,-6.283185505638391,-392.19464468615854
726.0,-0.34137637897220946,0.010567700128879238,-1.5709948151235869,-3.8484196306882685,-6.283148760530312,-6.283185472313262,-392.8039763279853
727.0,-0.34104392134361916,0.010592944246367638,-1.5710088741914674,-3.849510853894919,-6.283148016038142,-6.283185572081019,-393.4134069291051
728.0,-0.34078725910557933,0.01061842155420013,-1.5710171413108829,-3.8404776842383925,-6.283148072160024,-6.2831855430001315,-394.02318929783985
729.0,-0.3381553354635271,0.010635491796398205,-1.5710064221979347,-3.827830316907453,-6.283147904218174,-6.283185454941625,-394.63436424366313
730.0,-0.34131048161253125,0.01052387218321596,-1.5710924110195679,-3.8202735811460955,-6.283151434477212,-6.283185402283916,-395.2446137433797
731.0,-0.33848539462378785,0.010593243382551637,-1.5710187931118509,-3.8184435857054124,-6.28314748758792,-6.283185366856133,-395.85591201272456
732.0,-0.33222921590016086,0.010608903018527994,-1.5710110213875579,-3.8179542177577805,-6.283147307734017,-6.280259529088121,-396.46978425032444
733.0,-0.3260007746199763,0.01061731205690677,-1.5710271522708263,-3.808942465989824,-6.2831478068863715,-6.282034969435436,-397.0865088147497
734.0,-0.32061949504879267,0.010547567729378104,-1.5710608819288558,-3.812775570693338,-6.283149679014924,-6.282711318191448,-397.7054307786378
735.0,-0.32241560241668665,0.010501141473561102,-1.5711274777119926,-3.808675474510088,-6.283150606790912,-6.282990831271418,-398.32389320111207
736.0,-0.327046648108351,0.010481458903341073,-1.5711287702700365,-3.8118171220155523,-6.2831501512925385,-6.2831054191001865,-398.9403898015164
737.0,-0.3359889544018796,0.010475570721270278,-1.571140494995969,-3.8141996024379368,-6.283149648266285,-6.2831526236812545,-399.5531802477023
738.0,-0.34438561825972647,0.010556753879004625,-1.5710883415288301,-3.8067641150791585,-6.283146901548109,-6.283172036906745,-400.1625982412596
739.0,-0.3504134296913288,0.008927678599973139,-1.5710088584756523,-3.805689593107632,-6.2831456160709385,-6.283179849116886,-400.7696912982372
740.0,-0.3526243218407071,0.009197986922743255,-1.571074258430927,-3.816312167953497,-6.283147818600537,-6.283183185729567,-401.3754777710175
741.0,-0.3538094444358178,0.00969608338472278,-1.5710559531061132,-3.8248041202848833,-6.28314681420306,-6.283184571132973,-401.980428759953
742.0,-0.3550040862673004,0.010016330168417936,-1.5710508375439078,-3.8302638231123027,-6.283146850271692,-6.283185163383515,-402.58467016643203
743.0,-0.35405186060879507,0.010251091242367977,-1.571025745093103,-3.8313997660114287,-6.283146223834435,-6.283185406919058,-403.18918065782026
744.0,-0.3490249032099579,0.010393078004504121,-1.5710019694002182,-3.8374030771982754,-6.283146489024909,-6.283185395845033,-403.7955197982458
745.0,-0.341073810211916,0.010522571178447656,-1.5709862444656018,-3.831725885600892,-6.2831460852041925,-6.283185546005613,-404.4052674663555
746.0,-0.3342871896474437,0.010525858982284525,-1.5710269857517536,-3.8244539774116273,-6.283148610016677,-6.283185505478647,-405.0181077393772
747.0,-0.3312647532597349,0.010487900888685743,-1.5710797041306783,-3.8202688029870417,-6.281387063047935,-6.283185436900299,-405.6323878947901
748.0,-0.33206247029111635,0.009508045082750105,-1.57108009596474,-3.8176739577922665,-6.278081592893849,-6.283185427108434,-406.2465310188108
749.0,-0.3356487930804041,0.009658803313826209,-1.571143304791649,-3.8204122219180205,-6.281140761219929,-6.283185413436577,-406.8592375769323
750.0,-0.33974926419071594,0.00992217162258475,-1.570242698468923,-3.832605027283431,-6.28232338003624,-6.283185483712014,-407.46976206990814
751.0,-0.3400117960126491,0.010233030892107167,-1.5704415301500083,-3.845907901682265,-6.282807062717412,-6.283185521503822,-408.0796958290677
752.0,-0.3401569052559482,0.010379466400008027,-1.570640901687934,-3.85117051367679,-6.283007524390876,-6.283185607921335,-408.68943803300357
753.0,-0.3375974025294896,0.010455842345942911,-1.5707572256316447,-3.8644349466526515,-6.2830899186548175,-6.283185559047496,-409.299831058017
754.0,-0.3412124291760204,0.010444477486584903,-1.5709151795681793,-3.8751432189953126,-6.283126963594351,-6.283185562099564,-409.90857869362156
755.0,-0.3454979085042637,0.010528121866948896,-1.5709447126014806,-3.8769765169171975,-6.283138798539731,-6.283185640959766,-410.5154379997084
756.0,-0.3470879559865477,0.010594292605285655,-1.5709466084303179,-3.8737065794001477,-6.283143554849048,-6.278441166818088,-411.1216403499713
757.0,-0.3494433981595603,0.010548006583994763,-1.571000387489255,-3.8804677351354306,-6.2831483628069575,-6.281319856849801,-411.7267046782785
758.0,-0.3541039327443488,0.01052867031340319,-1.5710379022819625,-3.8917761892000384,-6.283149805676271,-6.2824168319902265,-412.3295272597093
759.0,-0.36279117056402443,0.010520611432671297,-1.5710685040802528,-3.902916139576151,-6.283150638762379,-6.282869821381749,-412.9284264732104
760.0,-0.36611261181887694,0.010628155023373193,-1.5709919899021687,-3.9109148649369097,-6.283146957408972,-6.2830558618676795,-413.5254870813096
761.0,-0.3621064912908151,0.010742343758918575,-1.5709268612134313,-3.9030317550371065,-6.283145294936167,-6.283132314984785,-414.1242847599319
762.0,-0.3606305753316851,0.010652143243651886,-1.5710020952476216,-3.893799401835183,-6.283150414716561,-6.283163629866516,-414.7241030785688
763.0,-0.3563024573047676,0.010609588901665586,-1.571000395682704,-3.9012051899991533,-6.283150509444644,-6.281212938806079,-415.32547369991244
764.0,-0.3495922867562102,0.010650715843081054,-1.5709881565352093,-3.9013636578572792,-6.2831492315727,-6.282409768737047,-415.92962122460597
765.0,-0.34189374610830875,0.01064164597980995,-1.5709991726764336,-3.9007449742474978,-6.283150149509141,-6.282865870363155,-416.5370348858214
766.0,-0.33075028133659956,0.01068622592522754,-1.570972725182737,-3.892419281101629,-6.283149133229241,-6.2830542289064555,-417.14930556714796
767.0,-0.32360036787728536,0.010587228392177734,-1.571048624268801,-3.8883591938923465,-6.283152988137822,-6.283131498881297,-417.76485594254416
768.0,-0.3207825839826137,0.010510947454208452,-1.5710963731197911,-3.894863015076532,-6.283154020859323,-6.283163231390346,-418.38153275135244
769.0,-0.32431947337518086,0.010483974712316043,-1.5711330137792132,-3.89937691893414,-6.283153840742282,-6.283176386934201,-418.9967377719639
770.0,-0.3279889808480036,0.010541381950750833,-1.5710896882055474,-3.9007166012948353,-6.2831508437656165,-6.2831817910907155,-419.61031601748573
771.0,-0.33383437119775816,0.010544193452489243,-1.5710906836741825,-3.8999670054705002,-6.283151105692402,-6.283183989002886,-420.2214969578313
772.0,-0.3394973135913248,0.010582739797221135,-1.5710613249286598,-3.8943558437282015,-6.283149786375405,-6.283184912814702,-420.8304164008664
773.0,-0.33875255661638204,0.010613879667048768,-1.571003678931232,-3.9016674019933366,-6.283148342241311,-6.283185149544942,-421.43928044303357
774.0,-0.34245367369521656,0.0105669096500472,-1.5710633390849846,-3.904793926672074,-6.283151267700147,-6.283185409588062,-422.0466291475649
775.0,-0.3458538007046765,0.00977745465043451,-1.5710092017851116,-3.8992007402245528,-6.283148812677572,-6.283185508381078,-422.6527591622413
776.0,-0.3446619069844026,0.009953377849047785,-1.5710138833522325,-3.8927947635187343,-6.28314908778603,-6.283185495843217,-423.25945963490506
777.0,-0.3451653723585958,0.010114933148182875,-1.571055569819483,-3.897185281121007,-6.283151829047475,-6.283185369861628,-423.8658711116889
778.0,-0.340203206917705,0.010360485576401032,-1.570986830752134,-3.8968008663262292,-6.283147986322485,-6.2831855031795465,-424.47419808570345
779.0,-0.3417943543289338,0.010373624289080204,-1.571075394027985,-3.892333143626421,-6.283152392024487,-6.28318552738375,-425.0821757333674
780.0,-0.34387291275426557,0.01043195764953499,-1.571064200370937,-3.8946954402593414,-6.283151464769253,-6.283185409464364,-425.689186221538
781.0,-0.34603467179252007,0.01049935456062275,-1.5710534921539638,-3.892890686904895,-6.2831502634932175,-6.283185512465951,-426.2953230694363
782.0,-0.3484951318196551,0.010551601036611123,-1.5710451790701012,-3.883421807041531,-6.2831499479972175,-6.283185497288232,-426.90068777440774
783.0,-0.35435425381470254,0.010488460332278474,-1.571088015687795,-3.8860328772871022,-6.2831524129637195,-6.2831853552208035,-427.50361025585516
784.0,-0.35502528681353723,0.010601804635385991,-1.5710106821263938,-3.8833421222688043,-6.283147826487741,-6.283185504113885,-428.1061516513039
785.0,-0.3491722149788852,0.01064116752267437,-1.5709714928048846,-3.8871199900551927,-6.283147555179182,-6.283185403406773,-428.7109117143818
786.0,-0.3447799057165207,0.010588334383236357,-1.5710235094864007,-3.8950047176476446,-6.283150465119391,-6.2831854455683525,-429.31737566242947
787.0,-0.3476624033411707,0.010536509205880451,-1.5710921941240963,-3.8960352507508262,-6.28218246644671,-6.283185571251987,-429.92274360488506
788.0,-0.3474477077600433,0.01062146210285054,-1.5710278570888874,-3.889898734833008,-6.2827663039050945,-6.2831855595794535,-430.52826657887664
789.0,-0.3508086350168414,0.010560568950354675,-1.5710761769173969,-3.884507162025929,-6.28299445878788,-6.2831854866421155,-431.132656632009
790.0,-0.3491463882456702,0.010607597191095478,-1.5710164542158531,-3.8859856550836316,-6.283084498277729,-6.283185392540052,-431.737559603302
791.0,-0.35013127549742956,0.009564199411717107,-1.5710308185911372,-3.8880765410751223,-6.28312385114544,-6.283185440320797,-432.34221415217536
792.0,-0.3497909663006919,0.00977049885146064,-1.5710574703397704,-3.884916408606122,-6.283139256891841,-6.283185548832457,-432.94704259690803
793.0,-0.346604593864183,0.010081161450717547,-1.5710262515902662,-3.8820428611142224,-6.283144715631705,-6.283185483296564,-433.55318910648884
794.0,-0.3471754564448979,0.010186190149022311,-1.5710808004617143,-3.8878383087832553,-6.283150304522226,-6.283185404540264,-434.1590298272988
