time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1566508377053952,0.009374148297049504,-1.57110176854511,-2.4091531887487343,-5.792424425387498,-5.6155406962112435,-156.90833264626824
397.0,-1.156506252120811,0.009792569167518647,-1.5710878740278655,-2.426846787086163,-5.809073888075506,-5.633457439560882,-157.2554858997629
398.0,-1.1507087787689492,0.01014081406092824,-1.571016225265021,-2.4444794127808893,-5.8270442771394855,-5.65195085617063,-157.60275878980121
399.0,-1.1494171124132753,0.010222580080206331,-1.5711028679764392,-2.462862563825319,-5.8402647622149155,-5.670682789267905,-157.94984904749018
400.0,-1.1485961704978425,0.010340021848121165,-1.5711080192254239,-2.476601195845388,-5.8567275981947216,-5.6895132114125895,-158.29641955682504
401.0,-1.1476419932917312,0.010418320022089117,-1.5711009730784102,-2.490225050708605,-5.869353366843117,-5.693688078493494,-158.64267320399642
402.0,-1.1525192637145496,0.010392127636457856,-1.5711658435945168,-2.5050493491224066,-5.8855695768937935,-5.693812276222602,-158.98750562467714
403.0,-1.1622487586502708,0.010398360466518302,-1.5711959680555736,-2.5137758967613735,-5.9032130777739065,-5.704998854240832,-159.32988069867866
404.0,-1.1692306733159579,0.010502297487993747,-1.5711026689948002,-2.528405102862547,-5.921593058039816,-5.720711405136458,-159.67018039385044
405.0,-1.1794422656346204,0.010480182529078542,-1.5711325621740164,-2.5455601642881116,-5.933207244495952,-5.736832802325704,-160.00831223648242
406.0,-1.1858715140490912,0.010563835356250405,-1.5710667620052783,-2.5637350275226445,-5.949002734040173,-5.746837810598982,-160.3446844355904
407.0,-1.189739426244332,0.010585113970389706,-1.5710181965309256,-2.579552179025534,-5.9666188065592545,-5.761984859379816,-160.6797598954738
408.0,-1.190692868700358,0.01060826368621778,-1.5710370301908974,-2.5825586677908126,-5.984988242853369,-5.7731947506579075,-161.01401050935306
409.0,-1.1922827775314826,0.010573082054851291,-1.5710522352033065,-2.594950617080692,-6.003402644869209,-5.788810625402026,-161.34744559197904
410.0,-1.192978916495185,0.010573621976111478,-1.5710520675083757,-2.6111727426809384,-6.011407170106748,-5.8055310262225115,-161.68054048014943
411.0,-1.1923545385037966,0.01057572818420758,-1.5710606608843918,-2.6289747085265747,-6.025782224129829,-5.821816003137318,-162.01335419698364
412.0,-1.196238167395943,0.010501400860734441,-1.5711367680881683,-2.647431019408036,-6.041853744252654,-5.839605535730388,-162.34519866427198
413.0,-1.201927495169898,0.01049711108018129,-1.571144217586562,-2.666145695514965,-6.054590970382522,-5.848487854523851,-162.6757880663026
414.0,-1.208542345003144,0.010504247864211988,-1.5711557842846025,-2.6773562935628434,-6.061140759764033,-5.863205255938883,-163.00513826797604
415.0,-1.2119823142675865,0.010555560524441584,-1.5710978915866411,-2.6927128052208453,-6.074908332864872,-5.872545247962669,-163.33353486450227
416.0,-1.2189543261302995,0.010497602132238104,-1.5711493641853012,-2.7101578977773517,-6.091686854269893,-5.887421545491922,-163.6605406695906
417.0,-1.2237835153957308,0.010542731870169821,-1.5711098450687955,-2.7272311844074775,-6.10519050449791,-5.904656203298,-163.98645742754778
418.0,-1.22572131184436,0.010572168196478665,-1.5710938764216453,-2.740900516952929,-6.121783058862381,-5.922867649044817,-164.31171152299046
419.0,-1.2279260120024684,0.010545324761013919,-1.571109993703721,-2.7575628061499824,-6.139728994948353,-5.93392985690479,-164.6363388817789
420.0,-1.2262412084840235,0.010586289701090039,-1.5710747684651472,-2.773985970924866,-6.158235021225663,-5.9495058162771075,-164.96085773310472
421.0,-1.2277214837176074,0.010514022554690984,-1.571139550103767,-2.791384273184959,-6.171009625158858,-5.967029400070355,-165.28506918323876
422.0,-1.2275852870772812,0.010546105601254399,-1.5711274327116513,-2.8002530441235978,-6.178398919891421,-5.98536029210911,-165.609166621556
423.0,-1.2329658467689726,0.010458187525956656,-1.571189264038485,-2.8149707770869,-6.190660095855449,-5.991589843894241,-165.93244001919788
424.0,-1.2381900021615126,0.010489691965182874,-1.5711594115431935,-2.8304424845516807,-6.206786597347834,-6.001731246487964,-166.25475907249603
425.0,-1.2360280253731266,0.010588225772037248,-1.5710680330165727,-2.8478948530770922,-6.224541516197985,-6.016950500520838,-166.57709998751176
426.0,-1.237398018124183,0.010481407275739318,-1.5704871379969934,-2.8662107501839866,-6.2393117006558345,-6.032275263537474,-166.89903933728615
427.0,-1.2342280631769535,0.010586862003334618,-1.5706213094852446,-2.884861317713007,-6.256444159756613,-6.049611535746659,-167.22130216751117
428.0,-1.2326563702112807,0.01052822044693897,-1.570828485505922,-2.9036676636811145,-6.272171095598174,-6.067863276836137,-167.54388646208298
429.0,-1.2347939121594218,0.010473475819226268,-1.5709773321149234,-2.922530235158725,-6.278634620420576,-6.069151140582579,-167.86625687703796
430.0,-1.2356563110510956,0.010505573711827929,-1.5710193979582605,-2.9399507730799517,-6.281288661853999,-6.0808905539263005,-168.1884657850537
431.0,-1.2380779751104265,0.010481344673221628,-1.5710853829677955,-2.9582157786779475,-6.28237780577898,-6.095533697508911,-168.51033276198842
432.0,-1.2361919498784328,0.01056001934229108,-1.5710685304710468,-2.965356962322193,-6.282825225505394,-6.112651805861256,-168.83236787489452
433.0,-1.2336855132154774,0.010537508510865134,-1.571095922490337,-2.9738325030361725,-6.283009593704254,-6.130814395373271,-169.15476164177142
434.0,-1.2310926090847265,0.010515287414014465,-1.5711099576464773,-2.9878885671604105,-6.283085014830584,-6.147705757766948,-169.47749684958166
435.0,-1.2291387815960708,0.010496434555260932,-1.571132783598615,-3.0047878491064193,-6.28311542360724,-6.164200888229197,-169.80046102429063
436.0,-1.2263526868414099,0.010506334748238463,-1.571132642757056,-3.0228649710828766,-6.283127725842926,-6.181089095575968,-170.12372300288695
437.0,-1.2213680345531974,0.010528863852420097,-1.571120713204473,-3.041426905672351,-6.283132647281207,-6.199139743877498,-170.44759097920587
438.0,-1.2188595622315355,0.010487958157676601,-1.5711700164082538,-3.0577942952900825,-6.279440132831256,-6.205664892424468,-170.77174685399126
439.0,-1.2169473454047999,0.010492430940115524,-1.5711728850159963,-3.072210938217025,-6.281678331228194,-6.217923221090459,-171.09608914668328
440.0,-1.2206694552964792,0.010421185429771709,-1.5712291603882123,-3.0891983071893314,-6.282536905175223,-6.226826458476974,-171.41976169310277
441.0,-1.229567437808196,0.010405513020221564,-1.5712521618302582,-3.102369186128714,-6.282889999650081,-6.241514805583273,-171.74193693311835
442.0,-1.2363878967736748,0.010468195811572548,-1.5711830763477372,-3.118544919797707,-6.283035320427476,-6.258499752469331,-172.06279671022838
443.0,-1.2382490048649206,0.010534555901138493,-1.5711219422977714,-3.1363192606135537,-6.283094679703963,-6.273066726079317,-172.38303974441072
444.0,-1.236279287110966,0.010561507171143004,-1.5711003466964097,-3.1547564389539016,-6.283118832490084,-6.279028066736577,-172.70324382884863
445.0,-1.2352923103216182,0.0105262259127471,-1.5711389991204232,-3.1719885203428295,-6.28312874245652,-6.281477690687778,-173.02335227907733
446.0,-1.2328389072721757,0.0105342333859388,-1.5711290262422732,-3.1901725917651613,-6.283132839626606,-6.282484018783212,-173.34348791045397
447.0,-1.2267959233698134,0.010579442031207583,-1.5711064780022672,-3.201281004261558,-6.283134338517886,-6.2828974042780095,-173.6642827038241
448.0,-1.2231817801119984,0.010506251411097393,-1.5711552746985293,-3.2168782571379255,-6.283135851042886,-6.283067223034428,-173.98542416091445
449.0,-1.2152659794346858,0.010577508841828372,-1.571107513494564,-3.224694064106992,-6.2831355955963915,-6.283136995690704,-174.3075928532664
450.0,-1.210990493715772,0.010483909720571633,-1.5711699651744624,-3.238976855340308,-6.283136872142202,-6.283165616366207,-174.63028827418515
451.0,-1.2082453251360583,0.010470420045109528,-1.571176681845013,-3.255977870278169,-6.283136701215648,-6.283177417280009,-174.95309772085307
452.0,-1.2040021119783257,0.010498438256327161,-1.5711534348508758,-3.2740970217572594,-6.283136254264715,-6.283182284042065,-175.27618625540308
453.0,-1.1955229795834508,0.010549364570850102,-1.571111062631541,-3.2926760406725046,-6.283135824216342,-6.283184289771319,-175.60025100123565
454.0,-1.1863878090570603,0.010556935557034146,-1.5711262463117932,-3.303950876581972,-6.2831359975807795,-6.283185090049924,-175.92570771285853
455.0,-1.1840031371441715,0.010446411658671844,-1.571209195376148,-3.319613292939841,-6.2831375009116055,-6.283185413021951,-176.25136131419004
456.0,-1.1858494149459982,0.010439435808090198,-1.5712256935649231,-3.330530379830471,-6.2831374189643165,-6.2831855263907626,-176.57641055005922
457.0,-1.1850552010085902,0.008954242794871435,-1.5711140784430682,-3.3460505342856766,-6.283136114360219,-6.2831855606638,-176.90165519709382
458.0,-1.1858739777790714,0.009183128319223957,-1.5712227010988085,-3.3617673414796045,-6.283138436795908,-6.281681823559942,-177.2263090724655
459.0,-1.1907678980433563,0.009621732925429888,-1.571229945651955,-3.3700627837643213,-6.283137756253198,-6.282594322361393,-177.54965918835302
460.0,-1.1967130615063282,0.009911725845827944,-1.5711983403541492,-3.384538457344334,-6.283137945229312,-6.282941964109726,-177.87136487309346
461.0,-1.2013892309576297,0.010134386828345714,-1.5711596769528697,-3.4016183081075018,-6.283137360993692,-6.28308555582284,-178.1915820341689
462.0,-1.2061611135012258,0.010265825618729931,-1.5711521867162197,-3.4197669435706284,-6.283137310841452,-6.283144547583655,-178.51032142976192
463.0,-1.205828807154996,0.010415227584011689,-1.5710916170188316,-3.4382710494955906,-6.283136438401606,-6.283168786543614,-178.82835927729286
464.0,-1.2098378564373162,0.010396885642806589,-1.5711588218982575,-3.4569968687911876,-6.2831380963986865,-6.283178755855604,-179.14513764758158
465.0,-1.2106934590764673,0.010486302748706808,-1.5711087024174646,-3.4758307681426164,-6.283137163174904,-6.2831828467674145,-179.4609984488472
466.0,-1.2058934190245671,0.010575451980834068,-1.5710614354613002,-3.4900606478278995,-6.283136758590551,-6.2831844915219435,-179.7770367496758
467.0,-1.2024970295217212,0.01055720878778924,-1.5711054584585256,-3.4960569334791027,-6.2831383195044355,-6.283185194214534,-180.0934683666364
468.0,-1.2047794226598987,0.0104753284285191,-1.5711696613825625,-3.504335139148808,-6.283140743502785,-6.283185360425354,-180.40929699917132
469.0,-1.2047854748985862,0.010506968917670811,-1.5711245353392553,-3.5187657495632094,-6.28313965093638,-6.283185498927138,-180.72451046257746
470.0,-1.1987675771204356,0.010605411390256617,-1.5710628559376763,-3.5244095548174137,-6.283137994370075,-6.283185592463023,-181.04042221993328
471.0,-1.1915125954585761,0.01056116375564912,-1.5710815014003732,-3.5378237119422002,-6.2831398698301015,-6.283185554323598,-181.3571287456245
472.0,-1.1807044313914148,0.010583912303245593,-1.5710588272479438,-3.5544684051566677,-6.283139402594585,-6.2831855985217295,-181.67511613187554
473.0,-1.1724092291778292,0.010536372480039153,-1.5711112783951793,-3.571096885203978,-6.283140783391515,-6.283185635593705,-181.9940766804577
474.0,-1.161238638652215,0.010573464048242947,-1.5710782467466313,-3.5890402417993306,-6.283139879689264,-6.283185661310601,-182.31444108051875
475.0,-1.1547847592286098,0.010507653558256717,-1.5711450390434332,-3.606761022967946,-6.283141940797251,-6.283185677063457,-182.63546225581422
476.0,-1.1565342106889729,0.010435378872153874,-1.5712110245309152,-3.6248062856671344,-6.2831434704698115,-6.283185690819522,-182.95542460491393
477.0,-1.1570153634982625,0.01053516570939729,-1.5711447816629167,-3.631479502156572,-6.283140881911195,-6.283185705532153,-183.27486334309765
478.0,-1.158216764032711,0.010505182700114291,-1.5711451597722887,-3.6453196764799713,-6.283142424310403,-6.283185610040659,-183.59342954319882
479.0,-1.163024207871194,0.010480287425015505,-1.5711639723909623,-3.6606237346106005,-6.283143225547763,-6.28318561954512,-183.91032095709875
480.0,-1.1655780909553153,0.010532518121996744,-1.5711125128531622,-3.678019631505427,-6.2831416897591845,-6.2831856470962,-184.22576604826287
481.0,-1.1643275334168133,0.009932448601916652,-1.5710465193831422,-3.690665914607725,-6.282249317602099,-6.283185615397505,-184.54089465250246
482.0,-1.1687636041155909,0.009949011319764983,-1.571155615496841,-3.7068528221485524,-6.282793498363944,-6.283185659502353,-184.8544554008651
483.0,-1.1782441474486052,0.010133965449451166,-1.5711629042071256,-3.7194735148673748,-6.283000473649501,-6.2831856289231425,-185.16549127767797
484.0,-1.185569623818963,0.01030900759029254,-1.5711028755003877,-3.7356929530055356,-6.283083718594467,-6.2831856426881405,-185.47418651661363
485.0,-1.1880670239309066,0.010467762772666207,-1.5710429429525503,-3.748054857110642,-6.283117460483425,-6.283185613482758,-185.78162823357857
486.0,-1.1901546838064594,0.010499422487532033,-1.5710559174484693,-3.761890977057562,-6.283133613055964,-6.283185620098327,-186.0879372264028
487.0,-1.189589343743792,0.010592087216357156,-1.5710252385177237,-3.7638851376072044,-6.2831386630856585,-6.283185682194436,-186.39414437301227
488.0,-1.1882350367545882,0.010556083065219055,-1.5710458835571304,-3.775854908890069,-6.2831435677010825,-6.281682301648423,-186.69997215735302
489.0,-1.183228231280168,0.010622638290998387,-1.5710131934764389,-3.7816919484514235,-6.283143361332891,-6.282594483535604,-187.00631050742004
490.0,-1.1800794764777645,0.010555654725277575,-1.5710636322582776,-3.7949448475620886,-6.283146603891883,-6.2829420104101565,-187.31257231586585
491.0,-1.1801490765586287,0.009468025523557059,-1.5710580898634203,-3.805495729564025,-6.2831466463401275,-6.28308551119258,-187.61855932530972
492.0,-1.1795654338223975,0.009701826757271331,-1.5710888303266652,-3.8042784662452225,-6.2831467470563185,-6.283144589937863,-187.92465410312334
493.0,-1.1745479583654632,0.010014412455104088,-1.5710448999719742,-3.814982940889725,-6.2831463143424635,-6.283168630624938,-188.23095007149686
494.0,-1.1704538576783314,0.010201669436880539,-1.5710633736013329,-3.8249762948728483,-6.28314755413105,-6.283178585035166,-188.5374186877096
495.0,-1.1671024100485594,0.010338817026175295,-1.5710640672177405,-3.8321134762616427,-6.283147623916145,-6.2831827097770026,-188.84408330035706
496.0,-1.1655688025366189,0.010405414907197125,-1.5710792181891542,-3.839303221702788,-6.283148585005265,-6.283184364303992,-189.150629920784
497.0,-1.1645631718777556,0.010462802768054804,-1.5710745145359333,-3.847365896527245,-6.283148511044984,-6.283185039476284,-189.45687920887823
498.0,-1.1607400392746565,0.010544049199084464,-1.571037141418476,-3.8536160470812044,-6.283147188031317,-6.283185346029552,-189.7634469770291
499.0,-1.1539760502687677,0.010573889485872682,-1.5710212023459282,-3.8646741308136927,-6.283147488323509,-6.283185448814142,-190.07070131628518
500.0,-1.1474275638916704,0.010562769895865867,-1.5710407407222582,-3.88020078819855,-6.2825929431388925,-6.283185550167627,-190.37837458002704
501.0,-1.1425685885603047,0.01057510333515623,-1.5710539009880315,-3.891754518220683,-6.282930337075024,-6.283185569115528,-190.68640154825565
502.0,-1.1399929429463542,0.010589102148737617,-1.5710629155184421,-3.8944405518303014,-6.283059785917091,-6.283185645418166,-190.9948354251356
503.0,-1.1377825088623414,0.010571176157918047,-1.5710632152150172,-3.90323480374517,-6.283113624272464,-6.283185520274466,-191.30322327382993
504.0,-1.140801040309258,0.010508201007975443,-1.5711115059574987,-3.9178404555193356,-6.283137394739341,-6.2831855696021925,-191.61012658921572
505.0,-1.1448222490086135,0.010597476266664683,-1.5710678698554539,-3.9152159416934986,-6.283143560426129,-6.2831856636959715,-191.91624108390366
506.0,-1.147321948867164,0.010416859750615017,-1.5710485389522302,-3.925275677742132,-6.283147763801327,-6.2831855059896125,-192.2212228295241
507.0,-1.150388066475483,0.01045949831153464,-1.571052121175302,-3.932180337457178,-6.283149614617152,-6.2831855431165,-192.52509539747385
508.0,-1.1563638611139753,0.01046653756434396,-1.571074009192686,-3.944791138405738,-6.28315157344388,-6.283185550185402,-192.82694503308983
509.0,-1.1601485819831687,0.010588865671371673,-1.5710156430624682,-3.9449170781943184,-6.283148818243625,-6.283185656487965,-193.12789131221243
510.0,-1.16195034452083,0.010611749525713653,-1.5710036336744084,-3.945916383258508,-6.283149939723247,-6.283185526675792,-193.42837890983654
511.0,-1.168727668501934,0.010545818844972922,-1.5710631716775814,-3.9505504289249327,-6.283153458125633,-6.283185472335042,-193.72732360284027
512.0,-1.175134593073574,0.01062369026170231,-1.5710219069106446,-3.9421091646109137,-6.283150723898406,-6.283185547143521,-194.0255030446602
513.0,-1.185157520668606,0.01055193728819559,-1.5710642728778106,-3.942187973686751,-6.283153513064423,-6.283185412013364,-194.3219112928889
514.0,-1.18689534232257,0.01067498285286136,-1.570959710136161,-3.939629712091263,-6.283147950734073,-6.283185487177914,-194.61799942430005
515.0,-1.1883514282827656,0.010643925094905742,-1.5709924235704684,-3.935801381680583,-6.2831506768785275,-6.283185484346665,-194.91410307723757
516.0,-1.186739524094513,0.010685689887172958,-1.5709676446171783,-3.9242804194649605,-6.283149741688311,-6.283185457408536,-195.21116477711337
517.0,-1.1834059980215197,0.010648752878038818,-1.570985826299987,-3.9171028279399938,-6.283151113004156,-6.2831854104546245,-195.50930754002567
518.0,-1.1770084553965368,0.010638624359432695,-1.570982548554692,-3.9164457818964125,-6.283150985446284,-6.283185364222706,-195.8086685109003
519.0,-1.1715484230902105,0.010607675954213152,-1.5710164738919234,-3.916067406116932,-6.283152050786963,-6.283185437756691,-196.10913449882867
520.0,-1.167536058607843,0.01057533401827691,-1.571041778031457,-3.9202539751970664,-6.283152689291536,-6.283185416732686,-196.4101587038257
521.0,-1.164108942968988,0.010605007128520567,-1.5710369261310737,-3.915755905530101,-6.283151364002349,-6.28318555404277,-196.71212571824574
522.0,-1.1640262422290482,0.010540197949382046,-1.5710787455273525,-3.919157293328639,-6.283153578414192,-6.283185409188296,-197.0139822223634
523.0,-1.161487488727667,0.009887822646482735,-1.5710237563695424,-3.931604454181953,-6.283150588121985,-6.283185470375792,-197.3156904318467
524.0,-1.1562269791019575,0.010060739370206566,-1.5710268687946602,-3.938412220878754,-6.283150337424474,-6.2831855640468905,-197.61795037284534
525.0,-1.1505478764623072,0.01025148546464801,-1.5710262659207976,-3.946483617502707,-6.283151271659808,-6.283185516842901,-197.92080681980386
526.0,-1.1522703756589041,0.010330324251443753,-1.571088349399244,-3.9437321528978604,-6.283153928888082,-6.283185636358898,-198.22354580720778
527.0,-1.1580826833762496,0.010395786676903511,-1.5710943682080392,-3.939828493751726,-6.283153828739008,-6.283185536013219,-198.5253527668063
528.0,-1.1665245950510421,0.010427642371049145,-1.5710947192064957,-3.942392774967547,-6.283153755598445,-6.283185424666354,-198.82532222833495
529.0,-1.1732905260539854,0.010490833915630092,-1.5710548481001523,-3.9531009322326955,-6.283151468800849,-6.283185466036771,-199.1232323788742
530.0,-1.1805342876726044,0.010547654718940515,-1.571040593755622,-3.959404896280033,-6.283151027625695,-6.283185540299097,-199.41933405156334
531.0,-1.1842958175782248,0.01065961926478836,-1.5709806747692818,-3.950859002446315,-6.283148772650262,-6.283185572130996,-199.71517912018498
532.0,-1.182874052349059,0.01068570252206872,-1.57095283702527,-3.942805774972026,-6.283149031133727,-6.28318550054464,-200.01174661686107
533.0,-1.1823678186046058,0.01064319795495246,-1.5709949492196404,-3.9324222624960927,-6.283151867723952,-6.283185448374023,-200.30912095347452
534.0,-1.1783581191133379,0.01063718234355346,-1.5709814102709871,-3.930420408127245,-6.283151299369974,-6.283185355749235,-200.60734656575568
535.0,-1.1754192857698886,0.010600843473591803,-1.571018198077362,-3.929889561426504,-6.2831525789965,-6.283185420291797,-200.90620624984197
536.0,-1.17464803395229,0.01058480543802762,-1.5710417208895995,-3.926937056462854,-6.283152746202524,-6.283185482667792,-201.20543266085858
537.0,-1.1721906286979067,0.010573321892208887,-1.5710321554072173,-3.9355371517956317,-6.2825393140851755,-6.283185420682601,-201.50454035083834
538.0,-1.1690352945625324,0.010576181883203533,-1.5710324539544627,-3.949409703211972,-6.282909963894163,-6.282496912417785,-201.80337938972264
539.0,-1.1655526062904904,0.010637040990972341,-1.5710136654786637,-3.949798391904792,-6.283051141489794,-6.282914882455275,-202.10282545679644
540.0,-1.1573854363338654,0.010682174101282972,-1.5709712184330953,-3.948876470489558,-6.2831089391298764,-6.283073980360844,-202.40389602798
541.0,-1.1524045963709144,0.009970351252276927,-1.5710156716537473,-3.9524034592069697,-6.283136533962164,-6.283139625959664,-202.70603422919288
542.0,-1.1533837991694245,0.009980323172575026,-1.5710885120293216,-3.944494941092876,-6.283148219566135,-6.283166727997783,-203.00856667729624
543.0,-1.1571236316460651,0.010151678404335694,-1.571092202370217,-3.938569201855398,-6.283151601496955,-6.283177743056708,-203.31069665527718
544.0,-1.1627050705572572,0.010288589852797018,-1.571084414919878,-3.933426585150918,-6.283152303786541,-6.283182276505983,-203.61200478414457
545.0,-1.1675615852645471,0.01036426568321835,-1.5710678781928482,-3.9424829287056298,-6.283152101431371,-6.283184095551764,-203.91174914506573
546.0,-1.1658759051017413,0.010548310806408787,-1.5709803030043854,-3.9433764253659227,-6.28314801549837,-6.2831850045280095,-204.21158729540562
547.0,-1.166069727506875,0.01050688196279135,-1.5710351142338281,-3.954871625441321,-6.2831522003289,-6.28318526858088,-204.51071853308122
548.0,-1.1675277992329507,0.009687895255950428,-1.5710023927635848,-3.9575570579853077,-6.283150775421084,-6.283185487138587,-204.80957862859773
549.0,-1.1672072955159332,0.009874890038936171,-1.5710273625102795,-3.9577810948989773,-6.283151668016739,-6.283185525722907,-205.1084336342621
550.0,-1.1687452666425306,0.010091348636503994,-1.5710502293221456,-3.963706880939588,-6.283153416065379,-6.283185439367127,-205.40657430715444
551.0,-1.168937236646317,0.01033822405776206,-1.571007331023991,-3.9549577647830887,-6.28315096365921,-6.276793507886753,-205.70511654188837
552.0,-1.1659534284614315,0.010449951554427496,-1.570989309897253,-3.9492591727148096,-6.283151093728272,-6.280646075587964,-206.00455849138208
553.0,-1.1690448930539936,0.010395676918025482,-1.5710783353909055,-3.9554811496862192,-6.283155669845257,-6.282139828300577,-206.3031325038557
554.0,-1.1721160606197054,0.010478190245216878,-1.571049310186601,-3.9634291552154757,-6.283152879937428,-6.2827559777998765,-206.6005402749754
555.0,-1.171881671930797,0.010587353397858405,-1.5709992562057127,-3.963204620481197,-6.28315019461072,-6.28300914538318,-206.8979027170278
556.0,-1.171425223695201,0.010562985358355361,-1.571020133299994,-3.9729771088312,-6.283152391609636,-6.2831129996223805,-207.19474094090444
557.0,-1.1714578466599392,0.010601639167539272,-1.571015961224913,-3.9756871525516986,-6.283152015475846,-6.283155796275775,-207.49136407058748
558.0,-1.1658301356425866,0.01066768536460739,-1.5709610688053304,-3.979126341123008,-6.28315016503108,-6.283173274861693,-207.7887497086285
559.0,-1.1669474927015075,0.010517976747223688,-1.5696829321892285,-3.98722256576473,-6.28315617617019,-6.283180472888955,-208.08512430576548
560.0,-1.168626027522311,0.010606728139368117,-1.5700770638392958,-3.9983700516208005,-6.283153314614913,-6.283183440327026,-208.38047963380876
561.0,-1.166807851490152,0.010690501701513325,-1.5703402406179714,-3.996260963850988,-6.283150664163649,-6.283184790702074,-208.6763224189159
562.0,-1.1650345139359621,0.010673436992928229,-1.5705666967941476,-3.9886328323124474,-6.283152753097519,-6.283185208914354,-208.97310758477738
563.0,-1.1635341327891664,0.010643913368613384,-1.570722215206908,-3.9811684435942585,-6.283153787081546,-6.28318534630085,-209.2707616621991
564.0,-1.1660552714475785,0.010602661326225813,-1.5708568886385634,-3.968253945389848,-6.283155488678083,-6.283185371245835,-209.56887621058735
565.0,-1.1699238360295146,0.010552370023712497,-1.5709330917683961,-3.9676438952636244,-6.283155485156247,-6.283185295201824,-209.86635448518734
566.0,-1.1703834344710884,0.009806493662927292,-1.5709155785710387,-3.9781722177692433,-6.283152088611619,-6.283185384443073,-210.16321563266814
567.0,-1.1696999136100195,0.009973563084764497,-1.5709707724812292,-3.9836332619740507,-6.2831526159787785,-6.283185526141953,-210.45980633616054
568.0,-1.169002988738397,0.010218171550752584,-1.57097792441838,-3.982579856802121,-6.2831523123990465,-6.2831855774242795,-210.75651945883405
569.0,-1.1710411330625916,0.010315612185397584,-1.5710206035210637,-3.9856335643189507,-6.283154471768876,-6.283185466900851,-211.05265764729646
570.0,-1.1724680855433371,0.01046975727582988,-1.570995123121548,-3.9766013859039218,-6.283152377506673,-6.283185528556268,-211.34903687083147
571.0,-1.1716211914770576,0.010527730007815629,-1.57098778650861,-3.9708957991931735,-6.2831524134600185,-6.28318545138405,-211.64592900326727
572.0,-1.170150515416395,0.010537791274295744,-1.5710040499540685,-3.9718490323623987,-6.283153418431526,-6.283185384900747,-211.94305701947414
573.0,-1.1658447660250724,0.010600214732987338,-1.5709806652182727,-3.9705743410689873,-6.283151802327055,-6.283185475344503,-212.24104920973087
574.0,-1.161180255609659,0.010609095765556811,-1.5709946170241327,-3.9672917611730862,-6.283152703933946,-6.2831854911916905,-212.54019026029667
575.0,-1.1603542408807395,0.01055055597994523,-1.5710489329771955,-3.969148952617662,-6.283155262510951,-6.283185421070547,-212.8394674724445
576.0,-1.1617924956700532,0.01054890257290356,-1.5710578322398676,-3.9723550335976325,-6.2831545764308965,-6.283185458499742,-213.1382656877831
577.0,-1.160851124118628,0.010640792691504265,-1.5710061301421754,-3.9625396951784086,-6.283151554251555,-6.283185514660815,-213.43780339986466
578.0,-1.1578220091261602,0.010617729288142178,-1.5710067745430205,-3.9611326774777313,-6.283152608939211,-6.283185396506145,-213.73806002843196
579.0,-1.1561691966717955,0.010561550243809595,-1.5710414800799,-3.9707801203697297,-6.283154133241741,-6.283185422410985,-214.0380848969919
580.0,-1.1608963718982492,0.010533331126199955,-1.5710870444937308,-3.9755597738137793,-6.283155333548518,-6.283185528042874,-214.33690699480243
581.0,-1.1655875174336328,0.010565489220570143,-1.5710546391420082,-3.983587865146607,-6.283153233278221,-6.283185487006803,-214.63422326183777
582.0,-1.16339439754487,0.010655988584731931,-1.5709750969663072,-3.9934399619932655,-6.283149810276366,-6.283185511585855,-214.93117484563732
583.0,-1.1584326222041097,0.007190784793611252,-1.5708514202872401,-3.9920479528352546,-6.28314752041039,-6.283185581461875,-215.23004803531313
584.0,-1.153849191803246,0.006143236822358716,-1.5710361385041351,-4.0026049479806804,-6.283155654042812,-6.2831855350293955,-215.52958632285163
585.0,-1.1484399636036484,0.007422852178480731,-1.571077987854436,-4.015794320266944,-6.283155637153862,-6.283185581871174,-215.82900847012343
586.0,-1.142960909611773,0.00854376536401619,-1.571042598288575,-4.0303576102565,-6.280955400637004,-6.28318559773157,-216.12809113475035
587.0,-1.1410018111018922,0.00925390173920625,-1.5710500072488527,-4.042017530074674,-6.279001478968665,-6.2831855879725245,-216.42646041972714
588.0,-1.135834185646429,0.009805842234244053,-1.5709807627421701,-4.046332076822086,-6.2805087322371635,-6.283185622571386,-216.72550696107248
589.0,-1.1341687178458475,0.010046652313303343,-1.5710266851957582,-4.05385958612423,-6.282086668006265,-6.283185514285162,-217.02450352427033
590.0,-1.1365849176370848,0.010209805154713621,-1.5710498686499001,-4.064213220731852,-6.282718138432898,-6.28318553238695,-217.32227498396844
591.0,-1.1356274876758676,0.010441767848929013,-1.5709759346914436,-4.062641415849473,-6.2829729723411605,-6.283185647859612,-217.62021964856987
592.0,-1.1376466296349936,0.010458589779241422,-1.5710216100518855,-4.066462126662831,-6.283083280040343,-6.283185473329167,-217.91751900054106
593.0,-1.1395923445361351,0.010538862196592594,-1.5710006129799114,-4.06723346340658,-6.283125435279415,-6.283185530962839,-218.2142925534028
594.0,-1.1400183859634896,0.010626382815449491,-1.570970351206076,-4.056460179880078,-6.283142283884137,-6.28318551339145,-218.51167085884813
595.0,-1.138253886608238,0.01063066066843876,-1.5709685321929618,-4.0500221020415745,-6.278633662738658,-6.283185444482946,-218.80957379647123
596.0,-1.139177805220229,0.010591688777735218,-1.5710113891688167,-4.04618721763418,-6.28137413981997,-6.283185414266236,-219.10779891534125
