time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.9862767329215446,0.01094680770723705,-1.5705450842739912,0.9755914470795811,-6.0419565121099374,-5.885169357619817,-88.63207206721812
399.0,-0.9869325934008283,0.011048590021663179,-1.5704768501626671,0.9840527785156706,-6.056709770697969,-5.901787971667237,-88.84338032991514
400.0,-0.9824372298751219,0.01112173799470733,-1.570454781807453,0.9889126415157907,-6.073898924706856,-5.908391319242673,-89.0583283444487
401.0,-0.9782023703972252,0.011106610856371851,-1.570488804518648,0.9978864586168065,-6.089918145171041,-5.9163995007396935,-89.2771823761991
402.0,-0.9767647186825478,0.011075749112777098,-1.5705333762528806,1.007785608150017,-6.10759165623351,-5.929655556894245,-89.49902752471505
403.0,-0.9759692888469695,0.011081215258584387,-1.5705497770848857,1.0088618280952035,-6.115698023434035,-5.93528435021195,-89.72207389561932
404.0,-0.9766701595149953,0.0110697664888586,-1.5705505373525666,1.0204504989281733,-6.127911636215858,-5.948694179298245,-89.94678334784633
405.0,-0.9828682759532656,0.011023780816742674,-1.5706094137819593,1.0223936079927138,-6.144015443705609,-5.965324341483928,-90.17064123630917
406.0,-0.9822563324212108,0.0111302256638799,-1.5705096183534584,1.0257248636704341,-6.1589927033287,-5.983286099569992,-90.39610072691465
407.0,-0.9752456541456181,0.011177099052998869,-1.5704755679049567,1.0230282489486404,-6.176227764425637,-5.996403157671418,-90.62565731920016
408.0,-0.9740017412241055,0.011076004602546416,-1.5705560399052894,1.0303358474647135,-6.194446107839675,-6.006403576996771,-90.85809219427642
409.0,-0.9762002729818748,0.011051763817982129,-1.570588655917508,1.0277985382162362,-6.213062780670739,-6.021528896467347,-91.09112367976941
410.0,-0.9786121937537386,0.011065878056105155,-1.5705721193128004,1.0247492513327827,-6.231843176552677,-6.038440977657936,-91.32451927529361
411.0,-0.9821210068165546,0.011063326254306139,-1.570582235713429,1.012435523290064,-6.243242765589204,-6.050110011839511,-91.55651803798975
412.0,-0.9809931434817644,0.011125310378988383,-1.5705105215669806,1.0055660239752073,-6.258953316753059,-6.057588201161512,-91.78956721827683
413.0,-0.9752548315487619,0.011063948723917229,-1.5704834077113334,0.9924130664264184,-6.2711563871553855,-6.071713874541439,-92.02486697675215
414.0,-0.9727712782339527,0.011012437805577533,-1.5705321044617668,0.9912507061567039,-6.278297595681708,-6.08123758062793,-92.26179985434304
415.0,-0.9702493687919598,0.011045156571393336,-1.5705177713864824,1.0014613512055297,-6.2811928817500995,-6.096181824257438,-92.50081976276503
416.0,-0.9677332273135562,0.011062588267650763,-1.5705408806053638,1.0002775508587185,-6.282383824066235,-6.113444189990236,-92.74094162406354
417.0,-0.9700460912753015,0.011022115800287955,-1.5705916641418227,0.994534111963385,-6.28287403856689,-6.119457318074289,-92.9798191292456
418.0,-0.971403619602313,0.010481725487613452,-1.5705283590746644,0.9941643428280024,-6.283070853249128,-6.133044927391508,-93.21813836048483
419.0,-0.9696540614937099,0.007966344610151761,-1.5704374073870437,0.9953488260702598,-6.283151856754275,-6.146512622369747,-93.45767860803124
420.0,-0.9683504734327207,0.008510013977278722,-1.570617220108044,0.9941940223826258,-6.283187809688847,-6.163111657946215,-93.6976875575084
421.0,-0.9713382099137366,0.009366425586394736,-1.570609487038039,1.0044740651144515,-6.283197185150907,-6.173155015660988,-93.93718526180204
422.0,-0.9736543483147652,0.009990157766311089,-1.5705771748012456,1.0034646744381783,-6.28319485142772,-6.185570761053879,-94.17550088044082
423.0,-0.9770216827853889,0.010366719774330855,-1.5705677386412493,1.0050884840501106,-6.28319741186469,-6.20174137407678,-94.41250407861398
424.0,-0.9818341090522248,0.010610954128479169,-1.5705690895532252,1.0024356415977396,-6.283199199767437,-6.217937104296202,-94.64730514281295
425.0,-0.9867303608921643,0.010783770157984653,-1.5705494529698767,1.0026901128740657,-6.283200188342861,-6.235692253680021,-94.88008622237798
426.0,-0.9908947748378443,0.010904569321159227,-1.5705453473663211,0.9916753599892156,-6.283200405880663,-6.2430296801134,-95.11025216496388
427.0,-0.9923558481092902,0.011001230474546335,-1.5705063663349506,0.9847910072981526,-6.28319899900892,-6.249014131582121,-95.3391426316914
428.0,-0.9881789435380212,0.011091075296873544,-1.5704471925285164,0.9931224123042085,-6.283194044420842,-6.250550010394132,-95.57020397730646
429.0,-0.9792240308212078,0.011140451619282838,-1.570441674080601,0.999572466257085,-6.283192677556877,-6.2510683840479,-95.80535009706792
430.0,-0.9722233761433077,0.011099889615690648,-1.5705095293052418,0.9982098599726145,-6.283194842363625,-6.257427285746014,-96.04339108788753
431.0,-0.9672150474808847,0.011079730293209912,-1.5705366328397898,0.9961508701900725,-6.283198449998811,-6.266138462305908,-96.28340986864707
432.0,-0.9664423176021646,0.01104047474996812,-1.570577389613884,0.9941411275399722,-6.283199528669487,-6.27624348317216,-96.52370813995819
433.0,-0.971778166346946,0.01099957809604874,-1.5706126570150114,0.9959236926979742,-6.283199762905167,-6.280332005000055,-96.76206006591863
434.0,-0.9761466185332978,0.011055720719141566,-1.5705771145940788,0.9861749380117376,-6.283200932749596,-6.273668649179665,-96.99775578328828
435.0,-0.9795966180645397,0.011079907075651202,-1.5705484306510271,0.9787030597753313,-6.283199443207053,-6.274976879586905,-97.23136942472757
436.0,-0.9873244111425077,0.01104427810228306,-1.5705807119193367,0.9692094814987149,-6.283200272224986,-6.273645043637914,-97.46116138457158
437.0,-0.9933212216039379,0.011090211259804578,-1.5705188287789356,0.9742973725556735,-6.283195115158285,-6.273173589024232,-97.68882271056246
438.0,-0.9944985217169228,0.011146910569730667,-1.5704837240004208,0.9732741234398437,-6.2831952980957215,-6.270346582661713,-97.91581848923622
439.0,-0.9952580930169784,0.011131962624830745,-1.5705057680446564,0.9669138423284681,-6.283196542569162,-6.277941629007958,-98.14201101042156
440.0,-0.9927923880584402,0.011155916587459737,-1.5704732327808633,0.9675689497933889,-6.283196588435052,-6.272609295874245,-98.36913076457485
441.0,-0.9850246351390731,0.011191977553792516,-1.5704422523815764,0.9701905012979023,-6.2831962794487595,-6.263818641114184,-98.59947532739095
442.0,-0.9760851992345458,0.0111699270933313,-1.570469961701848,0.9704072469594144,-6.283198344740097,-6.251715335886237,-98.83353034169687
443.0,-0.9699068175148062,0.011118643964428418,-1.5705257039486626,0.9631610622294243,-6.283199693740192,-6.248872731544496,-99.06970051882631
444.0,-0.9715540790651326,0.01102926634502196,-1.57059045035617,0.9658168154749522,-6.283194704940013,-6.253802995796584,-99.30558521010433
445.0,-0.974482588993165,0.011054046261210112,-1.5705742712088886,0.963487409316389,-6.283197774747434,-6.26159894526852,-99.54005957788671
446.0,-0.9809490993844663,0.011037761118785565,-1.570591715361921,0.9578006504163064,-6.282963977256546,-6.265354932624048,-99.77146918938116
447.0,-0.984395938116281,0.011102918173548264,-1.5705291741034646,0.9514330501112375,-6.283111859340025,-6.272259769478296,-100.00082904810192
448.0,-0.9840613612572111,0.011137598909276732,-1.5704799286554183,0.9600046686553111,-6.283168514208706,-6.271644088893432,-100.23088830076765
449.0,-0.9833792812143906,0.011130540297946172,-1.5705106203754235,0.9561472260721056,-6.2831923883135365,-6.27489873190513,-100.46096699618055
450.0,-0.9836683321615202,0.011111949313652563,-1.570522802241965,0.9533810483806494,-6.2831987208295015,-6.279842416192243,-100.6907273737199
451.0,-0.9795945713590134,0.011163089809879538,-1.5704839350598372,0.942658007096028,-6.283199389640376,-6.27540740868352,-100.92118947606758
452.0,-0.972204853228065,0.01117853949406435,-1.570469086144065,0.9283577186076486,-6.283198934412203,-6.277204216362576,-101.1535414383399
453.0,-0.9653899747576447,0.010236192475348245,-1.5704573746985357,0.9138162350254326,-6.283201491059631,-6.280776326086045,-101.38786360199562
454.0,-0.965580926441649,0.010273621455714319,-1.5705792459615102,0.9123963591815772,-6.283197308400779,-6.282194652998668,-101.62217422115783
455.0,-0.970244524118766,0.008944950410042429,-1.5699186812071173,0.9114798061428212,-6.283199230819126,-6.282778446391747,-101.85458999396815
456.0,-0.9752877437518449,0.009416491241398147,-1.5701710561465247,0.9092823925782726,-6.283200584548081,-6.283018279745117,-102.08467596972918
457.0,-0.9784842359129344,0.010035923207756843,-1.570258026565283,0.9029329302421857,-6.283197768009683,-6.283116758963323,-102.31277033537705
458.0,-0.9794427837535348,0.010441268849328913,-1.570312619518145,0.8970980463280168,-6.283198411312283,-6.282662769468174,-102.53988048199356
459.0,-0.9806227226477899,0.010674634454174685,-1.5703733383856062,0.8958729789477701,-6.28320139646643,-6.282979511307766,-102.7663655601452
460.0,-0.9775100668159651,0.010865429812515726,-1.5699583164725397,0.9001194961456426,-6.283197529252717,-6.273831412141333,-102.99421575582927
461.0,-0.9747421292496825,0.010966041605437713,-1.570137745621791,0.9058140303001909,-6.283195830156633,-6.26816072849628,-103.22372360282625
462.0,-0.9760857663280087,0.010976509815135446,-1.5703012399393512,0.9131627258216432,-6.283195630652761,-6.270666816071697,-103.4533794353386
463.0,-0.9816857057679628,0.010995625189258824,-1.5704182876706743,0.9052368254863525,-6.283198795680192,-6.267035649548683,-103.68022449878511
464.0,-0.9855411864195361,0.01106564553290717,-1.5704175194818437,0.8987985814501346,-6.283199421518877,-6.26806366451247,-103.90487553431251
465.0,-0.9915025863625098,0.011054508678908044,-1.570455044801156,0.9073362494041701,-6.283197779460513,-6.257331824428012,-104.12777863373498
466.0,-0.9928511116022288,0.01114195399973716,-1.5704331621739056,0.9028900517609253,-6.283199423945372,-6.2531924418485065,-104.34966647818725
467.0,-0.9930533562619517,0.011138980404509714,-1.5704484606721156,0.9043448807567998,-6.2831961698002505,-6.253781789034428,-104.57156736574082
468.0,-0.9875383815421748,0.011191941123698217,-1.5704036195511868,0.9159977356002017,-6.283196255757515,-6.253199498998938,-104.79646336802844
469.0,-0.9820438351591334,0.011161179263215328,-1.57045421513675,0.92737613982025,-6.283195986923719,-6.250454001266741,-105.02458919949949
470.0,-0.9752995783006,0.011144338717026211,-1.569849738821332,0.9341588414818792,-6.283195898621445,-6.247316832663544,-105.25590324114523
471.0,-0.9693510019755768,0.011156362212688713,-1.570070986975664,0.9333793749760162,-6.28319599643522,-6.244324733936549,-105.48976308658976
472.0,-0.9647234119155194,0.011127161759345786,-1.5702325210150858,0.9328925289426648,-6.283200047868581,-6.254118949057656,-105.72563990681307
473.0,-0.9659296404703697,0.01106161680876861,-1.5703893738092845,0.926464265759289,-6.283200269944592,-6.269254335028301,-105.96071292748766
474.0,-0.9720734471434389,0.011035968961332522,-1.570466574093824,0.9199800238933723,-6.283201410964814,-6.277497499758563,-106.19278327764002
475.0,-0.9786023884025596,0.011065528394457957,-1.570466002120587,0.9225159182617713,-6.283197772015803,-6.280847943062781,-106.42226053305802
476.0,-0.9849016370270594,0.011089757086892131,-1.5704754482082681,0.9259635275547033,-6.283198441801332,-6.278645015899249,-106.64938335708281
477.0,-0.9925662445744925,0.011092727847405408,-1.57050371693946,0.9214548293350912,-6.283199516132321,-6.280847151744194,-106.87306633543842
478.0,-0.9938160807576001,0.011181099399771272,-1.5704430107073262,0.9085681317099145,-6.28319809197458,-6.279190970991141,-107.09502872856226
479.0,-0.9894021820565236,0.010655813440137659,-1.5703893178999697,0.901740839297621,-6.283198654097927,-6.278381552364297,-107.31820725260881
480.0,-0.9845777375041115,0.010695799033668438,-1.5704505875690966,0.9080511368640352,-6.2831960118922705,-6.2812672236219225,-107.54386620938169
481.0,-0.9837845303768026,0.010799434283210835,-1.5705093961957715,0.9176076092907438,-6.283198241219344,-6.277438267492149,-107.77069857748963
482.0,-0.9780948842344038,0.010974714682811233,-1.5704587366610085,0.9240736533019399,-6.2831970503681065,-6.264845481751989,-108.00023475158554
483.0,-0.9739844396812689,0.010998780617535436,-1.5704980751143933,0.9378029516491095,-6.283194936615405,-6.261836158421586,-108.23263942940882
484.0,-0.9731807796475203,0.011010676137942594,-1.5705462617740278,0.9429515647121043,-6.283198374048873,-6.2567171548617955,-108.46590653159554
485.0,-0.9758016725236913,0.01101302124539358,-1.570565081142184,0.9517637253376283,-6.283193328083245,-6.265797584055973,-108.69885190244683
486.0,-0.9802793516032438,0.005461601677580205,-1.5686744790154534,0.9552843774020233,-6.283197497044294,-6.266571273484136,-108.93087616675923
487.0,-0.9817386100111899,0.004708872645762029,-1.5694325250179448,0.9535465379933062,-6.283195413789367,-6.269216714409613,-109.16250900135682
488.0,-0.9880265449265501,0.006530594831673156,-1.5699150378055002,0.952401072499461,-6.283199106644189,-6.269296803184086,-109.39136835732508
489.0,-0.9911393777500885,0.008177661822137987,-1.5700449025229557,0.9605835358073458,-6.283194521659313,-6.2733275846644725,-109.61918350562163
490.0,-0.9902985405657077,0.009246896105466456,-1.5701577032239924,0.9708854960588046,-6.283193257399941,-6.263800233557797,-109.84790661078563
491.0,-0.9899017371346365,0.009892251240035026,-1.5702882540790366,0.9778159811037391,-6.283194401385542,-6.266091567128233,-110.07730137392741
492.0,-0.9854782267085233,0.010363546455928007,-1.5703245800335481,0.9842736747596755,-6.283192280430702,-6.2630266671775265,-110.30883634623525
493.0,-0.9771202454024144,0.0106613271736571,-1.5703586592790053,0.9919064024360049,-6.283192127613433,-6.268879223449818,-110.54429503379755
494.0,-0.9731784307777575,0.01076295182261257,-1.5704746032102719,0.9929878652436483,-6.2831961065761845,-6.260726950186042,-110.78163163301342
495.0,-0.968303720081083,0.010897600767377271,-1.5704816322105424,0.9896486978457054,-6.283194624714902,-6.264447829420506,-111.0206738937269
496.0,-0.9679804059480107,0.010914240382709616,-1.5705409363875593,0.9934501365584664,-6.283197073520731,-6.275491733289267,-111.2602788783037
497.0,-0.9739766220367307,0.0109168019144456,-1.570584645552291,1.0060428504497752,-6.283193587278866,-6.280024647916345,-111.49854690144514
498.0,-0.9762600213827595,0.011029601543982645,-1.5705350398927378,1.008824876431046,-6.283195082482697,-6.2818868498792915,-111.73598421329585
499.0,-0.9800928303029648,0.011029771264894484,-1.570556943462771,1.0139631746461777,-6.28319705047647,-6.282652013028719,-111.97233774454472
500.0,-0.9793867224314212,0.011104843913716356,-1.570513603474285,1.008985183868831,-6.283194979485947,-6.28296622219706,-112.20844300680461
501.0,-0.9757137025302463,0.01112610720361796,-1.5705011733394647,1.0024550836678523,-6.283196217992729,-6.283095411151309,-112.44545381596048
502.0,-0.9759965923728027,0.011068074842496542,-1.5705545176394078,0.9971283961791748,-6.283198758410384,-6.283148519910652,-112.68203310429345
503.0,-0.9782263353149181,0.011061841861870814,-1.570556858983889,0.9947268192979916,-6.2832006587941525,-6.283170345963753,-112.91751530121243
504.0,-0.9805225246496737,0.011074887446749072,-1.5705445056594363,0.9955351154492286,-6.283199166198377,-6.283179301160189,-113.1521019287637
505.0,-0.9815689807813168,0.01109671900876092,-1.5705328030547518,0.9924789902688884,-6.283197838192981,-6.283182895936719,-113.38597782759764
506.0,-0.979726072227315,0.01112550091804455,-1.5705007400691051,0.9962163048416246,-6.2831947685427165,-6.283184502560061,-113.62081950401816
507.0,-0.9801685644751376,0.011086967180711206,-1.5705462813072448,0.9948507144875279,-6.283198125687225,-6.2831850068849215,-113.85546944121307
508.0,-0.9777061802925925,0.011124067638342283,-1.570501956188664,1.0026511965845095,-6.2831941680320975,-6.283101020931347,-114.09165193482123
509.0,-0.9714164858027029,0.011101573925090204,-1.5689252665730202,1.0046432082395673,-6.283197337686098,-6.282742017763629,-114.33015024758583
510.0,-0.9672190804624449,0.011144465028286418,-1.569448485949553,0.9972781376120746,-6.283199243056379,-6.279573139152618,-114.5699909899171
511.0,-0.9702167590081814,0.011045882074595378,-1.5698631819688917,1.005408528106408,-6.283193131704059,-6.28176186753608,-114.809502527467
512.0,-0.9761095874215739,0.011039149165244693,-1.5701106035715735,1.009913012745556,-6.283197345501233,-6.28259896400426,-115.04707008153053
513.0,-0.9771407007866622,0.011111879682855345,-1.5702022966808435,1.0156725250876486,-6.28319470444666,-6.282944575667598,-115.2845760816615
514.0,-0.9768727797433319,0.011110461423175875,-1.570321885590727,1.011960368407851,-6.283193482272769,-6.282344638090119,-115.52193093428258
515.0,-0.9785588023132054,0.011081137452571334,-1.5704172517854629,1.0048665023139458,-6.283195850300668,-6.282853102262414,-115.75808905626647
516.0,-0.9758267987040502,0.011134881763038285,-1.5704056161690927,1.0015697921467501,-6.283198268125852,-6.283048645897485,-115.99495219963319
517.0,-0.976394797462297,0.011077592411309126,-1.5704916324026421,0.9965602053706882,-6.283199355923979,-6.283129269170427,-116.23130474526161
518.0,-0.9731324871437494,0.011128839502030365,-1.5704497290024462,1.004357887402495,-6.283193109116032,-6.283162467924226,-116.4694831945595
519.0,-0.9744764434373849,0.011059998082224583,-1.5705368770565835,1.0119231012055854,-6.283079158402274,-6.283176011112841,-116.70790244785002
520.0,-0.9761291617270192,0.011075750034687137,-1.5705446348525602,1.0090293338087715,-6.283159115376045,-6.283181460976712,-116.94541939037204
521.0,-0.9802320069838005,0.011055117591295844,-1.5705667046707896,1.005665272018288,-6.2831902922368315,-6.283084663275851,-117.18104577231705
522.0,-0.9792084402333348,0.011122029291215038,-1.570316550824534,1.0029675507944182,-6.283194366609167,-6.283145827892188,-117.41664746400984
523.0,-0.9763565068829879,0.011132105417542887,-1.5703716762353048,1.004581578775182,-6.283196572904241,-6.2831691918491295,-117.65353110639208
524.0,-0.9723744743433939,0.011129409701897013,-1.570425987477466,0.9990239484590971,-6.283194841876052,-6.280874536808054,-117.8916134110177
525.0,-0.9638542155506733,0.011164879934721865,-1.5704095182747282,1.0030442135827797,-6.283193535510251,-6.282276773332891,-118.13344873198548
526.0,-0.9624554181200566,0.011055901065556407,-1.5705360248384577,1.0050741212366803,-6.283196096392534,-6.282811033223114,-118.37630541595725
527.0,-0.9680691192822792,0.011004483956257805,-1.5705961313527934,1.0043143449541387,-6.283197838781281,-6.2830316552180765,-118.61691363574643
528.0,-0.9750065744425715,0.011032299438572929,-1.570574989017573,1.005382818697424,-6.283200289700714,-6.283122313132887,-118.85471338962823
529.0,-0.9795521239897502,0.011083683431193108,-1.5705408318290917,1.0005689156151174,-6.283195991849662,-6.283159464327422,-119.09017388855011
530.0,-0.9869586370386462,0.011056060008194752,-1.5705618908553667,1.0006964947224817,-6.283199146106311,-6.279590112194007,-119.3227055065252
531.0,-0.9925409233828325,0.011096257748733785,-1.5705184282976847,1.009931157318962,-6.2831942449172935,-6.281771556583716,-119.55367545828851
532.0,-0.9947664990850577,0.011129963376934334,-1.5705027466928134,1.0142237206187217,-6.283197711321692,-6.2826028427764316,-119.78406502741377
533.0,-0.9951781505935252,0.011131950589391561,-1.5705050970609689,1.0177527951844905,-6.283196570391924,-6.2748931643496375,-120.01456682759851
534.0,-0.9929189642428878,0.011143886183275411,-1.5704980650451201,1.0186466549600715,-6.283198417645649,-6.274989127386369,-120.24598542949738
535.0,-0.9905245693796716,0.011122016843152359,-1.5705192589872814,1.0179557866967044,-6.283199891599104,-6.274459072581659,-120.47831920438753
536.0,-0.9846460927552183,0.011148690688854197,-1.5704972288082628,1.0134183678275572,-6.2764169507975005,-6.2796940407979465,-120.71198535357415
537.0,-0.9795261629144553,0.011115238415971588,-1.5705232542000005,1.0097413276163696,-6.280496134848669,-6.2796039561127674,-120.94778155320797
538.0,-0.9719967744642033,0.011134528085534705,-1.570495860962575,1.014523595011721,-6.28209360475266,-6.281752041220772,-121.18712174299029
539.0,-0.9662030350350789,0.011096411325497992,-1.5705312862200682,1.0248844837904036,-6.282753521584014,-6.282595560470683,-121.42985594825596
540.0,-0.968018892913381,0.011013076678338542,-1.5706190765170716,1.0292124207141118,-6.283027351202657,-6.281699377816005,-121.67246133071674
541.0,-0.975816323483459,0.01098646789447544,-1.5706442838837373,1.029389871503181,-6.283137264979411,-6.282596808634485,-121.91200892602541
542.0,-0.9843063418170581,0.011025586744567552,-1.5705998657405107,1.035254536403279,-6.283178606870313,-6.2829431170435575,-122.14856497634949
543.0,-0.9958662174223256,0.011020706434896672,-1.570614324404106,1.031804320749766,-6.279045430315471,-6.283085818415509,-122.37998184911037
544.0,-1.004950725005447,0.011081996215455268,-1.5705526257582993,1.027915532545142,-6.2815642440331905,-6.27831236931536,-122.60762110547819
545.0,-1.005571166436726,0.011173269217581178,-1.5704556525152522,1.037467203325993,-6.282527937883757,-6.272442646474449,-122.83567341998584
546.0,-1.0005657095710638,0.011192544425405812,-1.5704438427422063,1.0514729192989212,-6.282927774798135,-6.261631112402283,-123.0668015723955
547.0,-0.9914758354166219,0.011191922840739568,-1.570457391780713,1.0606511769877618,-6.283092920483136,-6.261239000566747,-123.30224081333812
548.0,-0.9826440730743085,0.011144272530591607,-1.5705066718985112,1.0661802995645873,-6.2831627221471935,-6.267065587653776,-123.54173388644696
549.0,-0.9743388057422263,0.011115559120763339,-1.5705286553493227,1.0757127789887835,-6.276966424752068,-6.268278395246978,-123.78490036938067
550.0,-0.9741802383908544,0.011010931398422087,-1.5706273379953521,1.082872557950394,-6.277530540341108,-6.277094982813338,-124.02903205333463
551.0,-0.977491763559728,0.011003780871087958,-1.5706306275422957,1.091689183971577,-6.267527210200216,-6.280682498416027,-124.27179297818914
552.0,-0.9830709156695635,0.011004346723605745,-1.5706343673544525,1.093830429905288,-6.266983026574,-6.274544106922745,-124.51248552465294
553.0,-0.9840914656376258,0.011076915071153604,-1.5705706159391617,1.0881586502798057,-6.276542917386186,-6.279695424262361,-124.75296152481793
554.0,-0.9837273366959308,0.008774764668332727,-1.5704780767783877,1.08735505238575,-6.280469990453122,-6.281750129563338,-124.99424276912386
555.0,-0.9826371564665253,0.009113915145359025,-1.5706183454755154,1.087741394002157,-6.282083592080379,-6.279700619572939,-125.23613439173816
556.0,-0.9762091511551493,0.009851421115463973,-1.5705438376913257,1.086685477334526,-6.282743357064912,-6.281804771556862,-125.48028512412296
557.0,-0.9751810269876781,0.010213679502875462,-1.570604678350568,1.0899407318527732,-6.28302024683862,-6.282616936768022,-125.72524398590183
558.0,-0.9755507041931089,0.010505018980717215,-1.5705974843918749,1.0904075702777336,-6.2831309015187236,-6.281576141508319,-125.97006203975496
559.0,-0.9810386197928934,0.010650021078034626,-1.5706272300576614,1.0972773027063507,-6.283177889966527,-6.281950618563172,-126.2133593263751
560.0,-0.9819683166085647,0.010852023830791738,-1.5705542895198916,1.1059823422073691,-6.279032815444956,-6.282688035888697,-126.45650514049149
561.0,-0.9820644639466504,0.010924398417212747,-1.57057029191517,1.1072216448148047,-6.279797516171124,-6.279717557254741,-126.6997898715642
562.0,-0.9798944374145225,0.010998490245345124,-1.570540720787246,1.1173060488850919,-6.281833026702165,-6.2818182622707015,-126.94490023514672
563.0,-0.9760969029012977,0.01103134049235045,-1.5705474079753532,1.1263146876990053,-6.282642006734828,-6.282622224175935,-127.19237255046646
564.0,-0.9724280732020785,0.011030631460032045,-1.570576807637183,1.125567190834514,-6.2829757888648325,-6.282953998506383,-127.44133405379648
565.0,-0.9687161318856538,0.011039676019254074,-1.5705743875655416,1.1293201805815416,-6.28311103955856,-6.28309044610829,-127.6921227420589
566.0,-0.9685204386601456,0.01100828579501645,-1.5706049785977625,1.1419147740260387,-6.283168691592605,-6.283146412570486,-127.94417602111261
567.0,-0.9713769284828112,0.010984769875840092,-1.5706484258015168,1.136002654311492,-6.2831923146211865,-6.283169320405444,-128.19469369119508
568.0,-0.9719030010497886,0.01103782477127675,-1.570592827245642,1.1348090890939753,-6.283193366638264,-6.28317889788506,-128.4447849169653
569.0,-0.9692704678608783,0.011071227448887774,-1.5705644783396837,1.1328185439277267,-6.283193687624733,-6.283182764619422,-128.69568809671225
570.0,-0.9645874051745494,0.01108172744113697,-1.570555200246927,1.131222693706451,-6.283194771476974,-6.283184376374664,-128.94831372578892
571.0,-0.9629123916811518,0.011033033658450023,-1.5706041270440871,1.1237165574193846,-6.28319603226647,-6.283185000815058,-129.20109310629752
572.0,-0.9663457144226644,0.010990381984072681,-1.5706367711981684,1.1177502753006483,-6.283196813144812,-6.283185327691251,-129.45206716975588
573.0,-0.9734155821551008,0.010015719382475625,-1.5706032889044874,1.1149536726834524,-6.283197427834641,-6.283185457564378,-129.7001445745863
574.0,-0.9756175279570304,0.010239919200088446,-1.5705946362971839,1.105671871716098,-6.282080638297177,-6.2831854826205955,-129.9462863447516
575.0,-0.9821821477507914,0.010477961304808764,-1.5706158858907675,1.109126256598982,-6.282763582191213,-6.283185612207122,-130.190199335295
576.0,-0.9930261142924012,0.010604147009903753,-1.5692162423177822,1.1092716379536123,-6.283026118005303,-6.283185499530099,-130.4295963568024
577.0,-0.9995143704531095,0.010882635295002913,-1.5695718004051042,1.105168256314278,-6.283128283261907,-6.28318541993776,-130.66604089914267
578.0,-1.0003983338869762,0.010997760825749667,-1.569848991297584,1.107154023963851,-6.283170788743738,-6.282260550500692,-130.9022536844327
579.0,-0.9947949967903079,0.011077745146499883,-1.5700416697821074,1.1023534215054167,-6.283189421845414,-6.27957366082359,-131.14011997891933
580.0,-0.9845484858958237,0.011115441932532262,-1.5701742424405662,1.1028124033329123,-6.2831929435539084,-6.2787022528953464,-131.38196403391703
581.0,-0.9783324699539732,0.011044906232212671,-1.5703599591882826,1.0981012485621833,-6.2831934325909815,-6.281395895213865,-131.62606354945606
582.0,-0.9719991011175769,0.011060120809372203,-1.5704099568915582,1.1053315330818863,-6.283192520437267,-6.282448969345834,-131.8733035925642
583.0,-0.9723402743786822,0.010984552768708121,-1.5705373340322553,1.1119682932829635,-6.283193786618604,-6.2801002460768185,-132.12120518522698
584.0,-0.9722878153508447,0.011024911695112539,-1.570530926457972,1.125715593496099,-6.283194745493378,-6.281966937353131,-132.37026536628215
585.0,-0.9710541594671511,0.011040717178096564,-1.5705530877387546,1.131609629286457,-6.283196708574379,-6.282683463510721,-132.6203520645739
586.0,-0.9691368244490397,0.011046860739434824,-1.570566482693726,1.132530151493698,-6.283196408300516,-6.282979219670119,-132.87130229049163
587.0,-0.9720218050083305,0.010990926759320466,-1.5706333057401007,1.1218463337836562,-6.283195853646847,-6.283100733714237,-133.12033038662992
588.0,-0.9788377680306373,0.01098006762733656,-1.570641067780248,1.1087833043963968,-6.283196348658347,-6.283150722613182,-133.36555016790243
589.0,-0.9792705124467671,0.011084919069960602,-1.5705362326692236,1.104265017071066,-6.283194624968093,-6.283171309056917,-133.60995367493436
590.0,-0.9818696626102186,0.01104605541137483,-1.5705708970058923,1.1079471030340562,-6.2831942083824845,-6.283179749090644,-133.8537141417761
591.0,-0.9801061820431294,0.011098614087972115,-1.5705354098835007,1.1020719686613774,-6.283194649646395,-6.283183032721319,-134.0975532189054
592.0,-0.976603086444426,0.011098688808528023,-1.570531061412197,1.102797315449906,-6.283194312494214,-6.283184563678573,-134.3428160343746
593.0,-0.9736737433973287,0.01107519242382469,-1.5705596276144136,1.098023385505667,-6.283195123038543,-6.283185037423918,-134.58889203488047
594.0,-0.9740768137283166,0.011036007961508205,-1.5705897760644345,1.098627202243903,-6.283195349804191,-6.283185380921106,-134.8349341266206
595.0,-0.9786336294079686,0.011004855677774535,-1.5706193573249883,1.098630702388938,-6.283196864292052,-6.278915788205819,-135.07924227739173
596.0,-0.9834251463758761,0.01102903356933673,-1.5705969992468687,1.0992784999725662,-6.2831986661837265,-6.281506572042929,-135.32167079190114
597.0,-0.984148803365176,0.011082889360167124,-1.5705544112185443,1.0938945594016327,-6.283192128627437,-6.282493664817989,-135.56323741838327
598.0,-0.9815252105701197,0.011105591673417181,-1.5705379168865763,1.0824700489783416,-6.283195589896206,-6.282901363653458,-135.80479398516198
599.0,-0.9844873932422493,0.011028965185725905,-1.570602966770906,1.070460182461601,-6.2831969570585615,-6.2806122837028395,-136.04429471494606
600.0,-0.9818244696731956,0.011113698299292995,-1.5705168399347236,1.06136518775388,-6.283194027263763,-6.270214130879558,-136.28385978431086
