time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.982320034927561,0.012028818361974742,-1.3283482945640206,-0.7283418482698822,-5.950740175708799,-5.468009129425721,-98.16170940247373
397.0,-0.9816691827248955,0.012076654332657985,-1.3163970535336973,-0.7468477488453258,-5.968917284725822,-5.476422606563291,-98.33102422698961
398.0,-0.9797489262700986,0.012685155006217233,-1.31307442491859,-0.7655082824107851,-5.984963796674563,-5.47472388077605,-98.5000840730709
399.0,-0.9790696943756525,0.012265785033567551,-1.3063057122639552,-0.7780411851072031,-6.002632798992094,-5.469943389118125,-98.66744796519947
400.0,-0.9769369123369985,0.012090273933511442,-1.296077632711885,-0.7880885967982885,-6.021025437620778,-5.4630081715799115,-98.83208215603184
401.0,-0.971696884451379,0.012434697727420218,-1.2884740421751069,-0.8025823628555371,-6.039720415727088,-5.451325483118729,-98.9963176162925
402.0,-0.9621668270732121,0.012499404605015122,-1.2817471739172586,-0.8117932133365138,-6.05852790595369,-5.445730435484389,-99.16250758988369
403.0,-0.9545838465661173,0.01264660943529407,-1.2776530425659989,-0.8266022938457167,-6.076144357031717,-5.452864870069239,-99.33131191067618
404.0,-0.9536892161891669,0.012586654230905403,-1.2750576121927961,-0.8438393432530263,-6.09449014628715,-5.45379109125123,-99.5001941915379
405.0,-0.9549076442759036,0.01219273294790994,-1.2672349065850155,-0.8618791398746909,-6.113157242506815,-5.4574246383706075,-99.66656416169901
406.0,-0.9572559595811126,0.01230675489476858,-1.2597380079363545,-0.8803781353734937,-6.131964965110484,-5.466053509086582,-99.82955864353353
407.0,-0.9614283271693685,0.012169411678114299,-1.2499403803247306,-0.8931131234471613,-6.150824636950571,-5.480639343720352,-99.98730781858293
408.0,-0.9632086400036914,0.012546005939152281,-1.2433133172416628,-0.9046166261367066,-6.168248255407166,-5.480801172353469,-100.1414981362864
409.0,-0.9611257672183807,0.012760237576586153,-1.2390452268368437,-0.9169699785543356,-6.186512266376721,-5.477112153133853,-100.29502700572027
410.0,-0.9549034739803656,0.01247804969506017,-1.2301683963387342,-0.9323532592524849,-6.198615282418101,-5.472355805915973,-100.44984576600211
411.0,-0.9453204346005079,0.012620933041048745,-1.221855365445157,-0.9491444930381837,-6.214606652508355,-5.466989492626973,-100.60778050145944
412.0,-0.9398581752355739,0.012576214638011769,-1.2134831541521218,-0.9671858024474388,-6.2323010254503295,-5.473314222901376,-100.7669904800917
413.0,-0.9355602671987223,0.012517458465250583,-1.2043038955538767,-0.9788577082513646,-6.243996366847375,-5.480298379856978,-100.92651371401448
414.0,-0.9271678112154386,0.012682336593185673,-1.195062068579234,-0.9946414479098291,-6.258909325582556,-5.4887114917021655,-101.08871150279681
415.0,-0.9257805644109828,0.013115421012558665,-1.1935436038600689,-1.0105496852132219,-6.273252453075563,-5.497346527471639,-101.25153011953488
416.0,-0.9310498121909019,0.012637123154928622,-1.1887636414907357,-1.0188804561977711,-6.2791245618177385,-5.507056148930435,-101.41064702371042
417.0,-0.9410857533154967,0.012358795990537056,-1.1792725719720842,-1.0318392584055087,-6.281536939821181,-5.52207129074266,-101.56243569911827
418.0,-0.9436795745109843,0.012467957958165864,-1.1667735174036922,-1.0482230642254395,-6.282533967092728,-5.529057769519708,-101.71037630259768
419.0,-0.9408404210127258,0.012625554680030565,-1.1534055647898631,-1.066081378638907,-6.282942044351415,-5.535920075650188,-101.85793739806532
420.0,-0.9382901595931393,0.013134097387071546,-1.1459455323671421,-1.0845078483788169,-6.283111935781233,-5.528553317328902,-102.00625098171948
421.0,-0.9312648293990988,0.012914835449874953,-1.1354193186243104,-1.1024196708592717,-6.283177012988389,-5.514435112222878,-102.15768943761927
422.0,-0.925277073391518,0.013093896549429659,-1.1278505411090183,-1.1169186484001599,-6.283195706472094,-5.497512146126905,-102.31215495720024
423.0,-0.9212972843100491,0.013134904573182631,-1.1213735787747052,-1.1339445367828553,-6.283199791811867,-5.47942950200383,-102.46878252814427
424.0,-0.9193401388474923,0.012800817297358361,-1.1109735970223167,-1.1521142273088067,-6.283196509930931,-5.475794482369349,-102.62590371755476
425.0,-0.9235823238513555,0.012792861064273594,-1.1005656578051282,-1.1674850185800707,-6.283196622098386,-5.476359833722277,-102.77954323517727
426.0,-0.9247286570820457,0.013114693848974917,-1.0920403352864503,-1.1848305936245314,-6.283200535770731,-5.4728668127731135,-102.93151247833957
427.0,-0.925453424177167,0.013286337664376872,-1.0858295731708714,-1.203104785069375,-6.283201768691254,-5.460389960453636,-103.08275772112572
428.0,-0.9267366518532787,0.01306845611685396,-1.0774917805313444,-1.2206889660600313,-6.28319930253512,-5.449161569527166,-103.23275652498076
429.0,-0.9224945881219268,0.012918561913081564,-1.0656197887019898,-1.2371190916641586,-6.283198975567465,-5.446714125313784,-103.38426241754154
430.0,-0.9149495846595738,0.013182003438173943,-1.0552437656931875,-1.254598436140102,-6.283199580838301,-5.437076860248674,-103.5397144866327
431.0,-0.9038107684231087,0.013028291332554605,-1.0422052635637287,-1.2666424591814323,-6.283192223643197,-5.423540264472233,-103.70123214962004
432.0,-0.8912231227772096,0.01346485845984076,-1.0329025486146595,-1.282543915184927,-6.283195783011393,-5.411889180771118,-103.87034877470857
433.0,-0.8871081326766721,0.013289795305195133,-1.023092792269516,-1.3002738276317607,-6.283193001028833,-5.408303310430187,-104.0421696694785
434.0,-0.8912415086514678,0.013302864346557771,-1.014635178335657,-1.3143861136739756,-6.283193825739262,-5.4029849729150765,-104.21114040468117
435.0,-0.9006880387799483,0.013059633039235501,-1.002828516910825,-1.3312594215639624,-6.283194099476522,-5.404373945298813,-104.37359897384718
436.0,-0.9131760893514377,0.013525022288968923,-0.9959745042227397,-1.3449369388766106,-6.283195098439946,-5.4155511825178655,-104.52768326023921
437.0,-0.9217954353008696,0.013660461096723489,-0.9900257192544427,-1.3616248685616539,-6.283199629867359,-5.422411080074837,-104.67591369291986
438.0,-0.9227252361090825,0.013520260046887767,-0.9826106290758216,-1.371876870747235,-6.283196574757471,-5.423241696908607,-104.8230670846852
439.0,-0.9182717544489895,0.013369373235598989,-0.9723774219945179,-1.3842278570638313,-6.283196009473491,-5.4231143362925645,-104.97266417935931
440.0,-0.9097867546372691,0.013855202886365972,-0.9669061267362077,-1.3983508841405075,-6.283195595501179,-5.411959686158418,-105.12747649505923
441.0,-0.9000444456209669,0.013496010233442029,-0.9576772826630898,-1.4153279171711373,-6.283194633713505,-5.396261312908959,-105.28856585732754
442.0,-0.8939919646742839,0.013244492155702354,-0.945411176252778,-1.4324422483001298,-6.283191340890672,-5.380868585097283,-105.45367301045745
443.0,-0.8924819450123476,0.013182500808552317,-0.931621365415001,-1.4451407267614407,-6.283191581099156,-5.37014443127824,-105.61983240992906
444.0,-0.8922534943703108,0.013619617819986938,-0.9207851337870104,-1.4613310157178205,-6.2831943293071095,-5.356763134093011,-105.7861489870801
445.0,-0.8964487898838014,0.013576973197534172,-0.9095114135387159,-1.4780589540472848,-6.283191984506885,-5.353850722980515,-105.95004741621848
446.0,-0.8988869337150807,0.013564042974022042,-0.896712758799786,-1.4960336032399575,-6.2831912666035405,-5.347392987963103,-106.11247464755617
447.0,-0.896207278755473,0.01367833203494552,-0.8835220560781012,-1.514539967319311,-6.2831914674270095,-5.3367126405853105,-106.2767959598938
448.0,-0.8909033145640477,0.013842334414768846,-0.8717800192079708,-1.5284217450319582,-6.283190568408363,-5.3341766997481574,-106.4449006789873
449.0,-0.8837852417365369,0.013988919030548235,-0.8620422548383222,-1.535189995008656,-6.283193671085512,-5.328832948768323,-106.61801464217656
450.0,-0.8833114682622526,0.013866422714405325,-0.8519453214569286,-1.5438726566983842,-6.283192426092681,-5.323551893661302,-106.79228630842024
451.0,-0.8859538431073829,0.010770848798948698,-0.8431787458563403,-1.5553163481041496,-6.283198414537635,-5.32413139290337,-106.96532115426864
452.0,-0.887785614857154,0.010664813945406932,-0.8342555310990591,-1.5639371742963994,-6.283193275628174,-5.328521244152201,-107.13767326827288
453.0,-0.8838710540684674,0.01195594295609766,-0.8255599486412766,-1.57690399233481,-6.283198250777353,-5.33242264284593,-107.31284931785758
454.0,-0.8804432140628684,0.012464384909087687,-0.8137032213382163,-1.5933820241220091,-6.283191918483818,-5.328351841322219,-107.49110783473729
455.0,-0.8771568977664135,0.013257754571621639,-0.8042940673802066,-1.6112342634498105,-6.283194505245777,-5.337551773637472,-107.67207799299231
456.0,-0.8754391422309936,0.013435546522589416,-0.7939353677213931,-1.625367393097956,-6.283191107272781,-5.339759875109135,-107.85502125230317
457.0,-0.8741502624770948,0.013596528811278843,-0.7823316161669002,-1.642213776772693,-6.283190250059937,-5.337209251828018,-108.03972005620906
458.0,-0.8746265903260689,0.01387636892329474,-0.772491115002544,-1.6535241801210079,-6.283192151396202,-5.345001365065949,-108.22516620714624
459.0,-0.8764220264371329,0.01376862569859084,-0.7597736203250086,-1.6688394874312358,-6.283192465269223,-5.348587524708864,-108.4107746587203
460.0,-0.8794108256578079,0.014093661524713886,-0.7492489240476508,-1.6838142972735872,-6.283194215351163,-5.345627054157117,-108.59571237598634
461.0,-0.8827385398007097,0.01394962966128841,-0.7361281511026353,-1.7010893498848494,-6.283191168994842,-5.346375298938809,-108.78006023393633
462.0,-0.8822221753972187,0.014112339528140701,-0.7230077182028899,-1.7192884134759188,-6.2831900541862495,-5.340457081449737,-108.96611466270325
463.0,-0.8809754901405276,0.0146076538290625,-0.7148389604579121,-1.7378727267672287,-6.283193236660996,-5.336511288267301,-109.15378257595744
464.0,-0.881697695193978,0.014340096271746507,-0.7048796567284138,-1.7567110654529694,-6.283193045410074,-5.326232733073094,-109.34206158134752
465.0,-0.8813023385837645,0.014712466319340508,-0.6994147880872315,-1.7737003936010356,-6.28319300527935,-5.310938555135024,-109.53092650350114
466.0,-0.8803543191341512,0.01451437523168081,-0.6930995274075817,-1.791339314709966,-6.283193486927613,-5.305867344621199,-109.72072990391025
467.0,-0.8826335244771185,0.014595488016626275,-0.6892044226719793,-1.8065059106896535,-6.283195237457614,-5.305857129907633,-109.9094490285747
468.0,-0.8888867271847747,0.014316302152063098,-0.6833389407757052,-1.823842042710372,-6.283192232935283,-5.312325148164738,-110.09494131453113
469.0,-0.8909444677546563,0.014010213758672478,-0.6731715405169317,-1.8420942904824953,-6.283193105486826,-5.311110489348519,-110.28011858497906
470.0,-0.8877307889559712,0.014326352822396743,-0.6647549036138698,-1.8595615829467544,-6.283194750992576,-5.3081717262239545,-110.46797288280682
471.0,-0.8824779107168518,0.014395323183836507,-0.6576515503159669,-1.8634376943337918,-6.2831906033943765,-5.310315129088121,-110.66008023732623
472.0,-0.8740491314724445,0.014642783324599498,-0.6521073900828089,-1.876149771395408,-6.283194422857608,-5.30651891717718,-110.85756249185299
473.0,-0.8710749214729938,0.014381473170993931,-0.6447400559734695,-1.892562320954097,-6.283191675817206,-5.313713773625251,-111.05768594567598
474.0,-0.875660243656904,0.014466014198115214,-0.6387759004381038,-1.9104118977704532,-6.283193052763207,-5.319564554147979,-111.25580246785557
475.0,-0.8807709989825088,0.014199031561419911,-0.6298129169142114,-1.9265980306082156,-6.2831903788358305,-5.324762829811574,-111.45195858350884
476.0,-0.8841999625540242,0.014320695046377832,-0.6218480066139801,-1.931884013154151,-6.28319203307308,-5.337707860401947,-111.64766821741226
477.0,-0.8866867394210839,0.01430146859938169,-0.6127015690313402,-1.9374643116926928,-6.283191962584638,-5.343194862775272,-111.84378438028284
478.0,-0.8834279701516883,0.014182372098258516,-0.6003442477883683,-1.9455254868250111,-6.283191268617102,-5.34406744789417,-112.0438862890634
479.0,-0.8804860811528906,0.014511741753964458,-0.589755039677685,-1.9598395877116228,-6.283192402058684,-5.3470382918466965,-112.24758540942662
480.0,-0.8739826486602308,0.014879215298450004,-0.5822425388625805,-1.9768302837742646,-6.283192154434211,-5.340341266307414,-112.45571339391468
481.0,-0.8656388850830858,0.014809682962657377,-0.5747569110246051,-1.9949854523092743,-6.283191156360815,-5.346016195029991,-112.66920480988279
482.0,-0.8641138345667206,0.014539867735753269,-0.5659516002243452,-2.0109098037160997,-6.283191029160175,-5.355053649125941,-112.88494530859431
483.0,-0.868889424818672,0.014528802981221117,-0.5570975958013206,-2.028510737892861,-6.283190871816815,-5.358986389117745,-113.09939647520389
484.0,-0.8748227341158303,0.014260190190841893,-0.5450164403909543,-2.0423630497327356,-6.283189860576569,-5.356026683788491,-113.31275780096195
485.0,-0.8799299496403593,0.014568000132668773,-0.534506880386897,-2.0581005219067996,-6.28319050140313,-5.358112744414457,-113.52537504019928
486.0,-0.8794500532496247,0.01487500305599394,-0.5261378996401264,-2.075667641804514,-6.2831920274239605,-5.348933627761546,-113.73937742593573
487.0,-0.8758269260549557,0.014968048808452922,-0.5193786801736808,-2.091190242375546,-6.283193943740394,-5.347314715611798,-113.9561288364305
488.0,-0.8724802452214032,0.014802144728331345,-0.5116635247645276,-2.108671802700564,-6.283192057324515,-5.352807729622219,-114.17558021746181
489.0,-0.8674957112501338,0.015049531517684782,-0.5072145752444024,-2.123200202267579,-6.283193553091011,-5.357449868036666,-114.39801821933041
490.0,-0.8681048669029862,0.014809267133647558,-0.5017132698547738,-2.140285399871849,-6.283191045965392,-5.356855902424638,-114.62069913808246
491.0,-0.8712119464573522,0.014380814956209641,-0.4918672052443692,-2.1581447526563964,-6.283191782296654,-5.3618206600911895,-114.84311315070528
492.0,-0.8719932530650072,0.014561783477416263,-0.48617707821442663,-2.1743968229611013,-6.283194231749401,-5.369903245108838,-115.06573079745816
493.0,-0.8750287762847481,0.01430400193855581,-0.47825448027906486,-2.192243153301163,-6.283190152193963,-5.384244242742434,-115.2878440777895
494.0,-0.87678587319249,0.014217816264740814,-0.46737641529776475,-2.2106904794334388,-6.283192103340436,-5.379037389218405,-115.51081393945199
495.0,-0.8759967059718663,0.014326516579568157,-0.45519759839008433,-2.2293928045840996,-6.283191657505975,-5.371276587275223,-115.7364457585763
496.0,-0.8776174631776558,0.014830141656624116,-0.4468639821255491,-2.2481931160395914,-6.283190835388975,-5.360510313370731,-115.96288460470512
497.0,-0.8803292616046622,0.014619341597186874,-0.4360025443419013,-2.267091318583273,-6.283191733589702,-5.354658429783714,-116.1898462518117
498.0,-0.8793904154968428,0.01458935907811372,-0.4237350671767599,-2.2843766630090836,-6.283190853016296,-5.346113272245399,-116.41962866353416
499.0,-0.8751425395413768,0.015069418165873382,-0.4154339459389677,-2.302551325646785,-6.283190434716155,-5.349254221020675,-116.65297469255427
500.0,-0.8664476180325769,0.014874466649389738,-0.4056781765921404,-2.3133953371626217,-6.283189959659311,-5.345526689492173,-116.89249027494176
501.0,-0.8572953869870261,0.014595886573836984,-0.3929698286212169,-2.3203764120741175,-6.2831916680232744,-5.355195577296943,-117.13968887881319
502.0,-0.8556287115375846,0.014972574385445091,-0.3832918612993808,-2.3342688644495446,-6.28319101179807,-5.364304638644304,-117.39020912421957
503.0,-0.8596211847408318,0.014840829586334222,-0.37231695713226326,-2.349963441842494,-6.283191750316842,-5.371159981220535,-117.64110195119213
504.0,-0.865866027316794,0.014668934413773725,-0.3593518948964336,-2.3617740617853733,-6.283191901407909,-5.381623439620509,-117.89214584092342
505.0,-0.8675582035102796,0.015288529964426227,-0.3519056718607757,-2.3711833053721287,-6.283192528926046,-5.3969760133753795,-118.1443520775665
506.0,-0.8712287829497932,0.01545715203778128,-0.3472851835528691,-2.3853852127438477,-6.283191890643995,-5.414407967561252,-118.39565305816686
507.0,-0.8702689616425967,0.01552227882874638,-0.3450375519800251,-2.3993406597449747,-6.283193808927217,-5.425983377640348,-118.64703806436702
508.0,-0.8685810482326229,0.01341355431179363,-0.3401160104385963,-2.4127379339449107,-6.283190271542872,-5.441755522594991,-118.8988057639011
509.0,-0.8628948884885379,0.013365100148900065,-0.33616385418778394,-2.4268395298135843,-6.283191518510791,-5.450126218000093,-119.15327102970282
510.0,-0.8591869284734917,0.013349871221772426,-0.32798634464580617,-2.4410102631014077,-6.28318999727194,-5.464629129952654,-119.4111532567286
511.0,-0.8611154421575737,0.013788840126083775,-0.3197546377335874,-2.44821315460346,-6.283190408163798,-5.473817938723413,-119.67060387771778
512.0,-0.8645111526695743,0.013992959241036723,-0.30872373793033375,-2.457647581504041,-6.283191534415531,-5.488633302688256,-119.93145359358786
513.0,-0.8676145737019012,0.014206698213556114,-0.29563795096976286,-2.4707996435161217,-6.283189726339039,-5.500804129342605,-120.19434845709138
514.0,-0.8713469076954136,0.015431244661711817,-0.2926882377417534,-2.4872337294882474,-6.283193386739722,-5.500230865818359,-120.45635615908459
515.0,-0.8712816138735452,0.015024034519355528,-0.286115574638324,-2.5051968322191214,-6.283190736420075,-5.511047516926078,-120.71892968771418
516.0,-0.8655381754935954,0.015579354209302775,-0.2859397987605702,-2.5205168206454083,-6.283192530310565,-5.513933259715987,-120.98334043161155
517.0,-0.8576724975423778,0.015020369207486825,-0.2815342437728082,-2.5379582681915602,-6.283190401860239,-5.516124249111338,-121.25118034457084
518.0,-0.8553790073972442,0.014723159837634262,-0.2748266833810362,-2.5498436452201165,-6.283189526048456,-5.523418780073993,-121.52142406534566
519.0,-0.8571663068164105,0.015256030928646021,-0.27313723188508915,-2.5645893336151633,-6.283191755816291,-5.536710589233711,-121.79091540090995
520.0,-0.8615497857022983,0.015297172924423485,-0.27287402843144437,-2.581783705390471,-6.283190555737183,-5.548481393296355,-122.05754003694953
521.0,-0.8678977086579872,0.01486617883728363,-0.2693181740249804,-2.597164819929099,-6.283190883767963,-5.555063165545686,-122.3212509741505
522.0,-0.8693731691818499,0.014567780190607194,-0.26227331371968615,-2.6033450083827674,-6.2831905130101315,-5.552457373188644,-122.5857954785026
523.0,-0.8692367589422936,0.014383060962684102,-0.2513092020121705,-2.6120488613919592,-6.283190923866076,-5.549241174227858,-122.85328343644727
524.0,-0.8675575723867839,0.015048227850898896,-0.2451556238582273,-2.621181853786306,-6.283190496209101,-5.54967776297446,-123.12336633698898
525.0,-0.863592341367753,0.01501371570384719,-0.23801201787832307,-2.635987383553978,-6.283190516542316,-5.5579724847437815,-123.39651416330432
526.0,-0.8586191859479548,0.01529571311528776,-0.23387753566730157,-2.653192133948873,-6.2831901077991095,-5.563432631545434,-123.67234173503437
527.0,-0.855855637709741,0.015178882888902972,-0.22962929820082448,-2.66972133414956,-6.283190252595665,-5.5745451425568335,-123.94978279044376
528.0,-0.8593719003179875,0.015049353836273654,-0.22490849913493935,-2.6876256142908153,-6.283188635643773,-5.578850516141101,-124.2262294420097
529.0,-0.8678604311423531,0.014940397501307606,-0.2193377047097982,-2.7061101288061518,-6.283190065128246,-5.589633954976784,-124.4997445677896
530.0,-0.8767403595514637,0.014701508557033675,-0.21073942871775164,-2.7248374237536495,-6.283190793530898,-5.595341357507831,-124.77106980334862
531.0,-0.8826715390553481,0.015060102309204163,-0.20482932377847063,-2.743637643601387,-6.2831907049689,-5.592695660144254,-125.0410548752065
532.0,-0.8813992945602079,0.015267409819241932,-0.2009876895470759,-2.762495735072164,-6.283190350031262,-5.584418869708087,-125.31172935537744
533.0,-0.8772663656193253,0.015266249479365045,-0.19815836609309995,-2.7793254001857663,-6.283189801155613,-5.579282103604809,-125.58405685399497
534.0,-0.8735400969837922,0.015323234183631752,-0.197478533503053,-2.787518683762182,-6.2831896848189475,-5.572200728113252,-125.85775616645688
535.0,-0.8688349531424233,0.01518053791896432,-0.19625741369193278,-2.8019554064640295,-6.28319040943433,-5.570253445407607,-126.13291904521094
536.0,-0.8607936332248975,0.015448856927104621,-0.19906425335403347,-2.813111696244093,-6.283189356906523,-5.5748786971092255,-126.41015703908981
537.0,-0.8546800408411653,0.014693307910634657,-0.19507627219508064,-2.828773290215471,-6.283184647131251,-5.582671147534227,-126.69011152068877
538.0,-0.8558921613843227,0.014515941690936143,-0.18870688333074512,-2.838851210405343,-6.283181564329684,-5.589840493549321,-126.97110320140575
539.0,-0.8625055786049081,0.014605414074767153,-0.18142024868379314,-2.8539994655850074,-6.2831845177495085,-5.597425973574882,-127.25095412665685
540.0,-0.8726846616048224,0.014588565439646912,-0.17223681905537144,-2.8713560325405405,-6.283185910163636,-5.611563052204283,-127.528694826074
541.0,-0.8810501101391526,0.01477578739937752,-0.16331148854642236,-2.8872583119614936,-6.28319012172102,-5.628491744015461,-127.80527333430541
542.0,-0.8816277990236947,0.015195677896456202,-0.15774269157944704,-2.90485997095601,-6.283189994843693,-5.643283777710543,-128.0827547985725
543.0,-0.8782024141507413,0.015304724944041679,-0.1540200642373172,-2.9198116660362214,-6.283188483851069,-5.648822902808967,-128.36216378575082
544.0,-0.8716791002239219,0.01552409345554061,-0.15425144321716994,-2.9255022190134166,-6.283189752880683,-5.6399883390006895,-128.64396501924452
545.0,-0.8611951413781385,0.015139187000394405,-0.15182409574313718,-2.9389559755343266,-6.283189225741887,-5.640411155069311,-128.92993213582088
546.0,-0.8528916669005138,0.014914800704220951,-0.14764641875404413,-2.955636972758849,-6.283183994854076,-5.646195738875125,-129.22000894612302
547.0,-0.8513032113844069,0.014677596923424562,-0.14069599907307787,-2.9736364505786317,-6.283179404709917,-5.6595799108143465,-129.51222310262682
548.0,-0.8567230370978607,0.014860902214264633,-0.1348505265448927,-2.992152763919721,-6.283179130050223,-5.676197117822389,-129.8035049473192
549.0,-0.8671839015957927,0.015024208536721859,-0.13041304300976142,-3.0108895863359963,-6.283180684359896,-5.694153331153349,-130.09132010008526
550.0,-0.8750750634668504,0.015136706550713386,-0.12726976304319282,-3.0297053619994947,-6.283186795588285,-5.7097133020980495,-130.37622008941585
551.0,-0.874947132018897,0.015347015788040772,-0.1271576785097664,-3.042104351880981,-6.283187994832148,-5.718390475476189,-130.66071794309946
552.0,-0.8711090690175891,0.014750973113546428,-0.12141702815251748,-3.058233942464982,-6.283185149130272,-5.723756568494868,-130.94752767824576
553.0,-0.8648135130510549,0.015067403765575985,-0.11863649936174847,-3.0759739575834493,-6.2831842509908045,-5.723619139357041,-131.23737001328612
554.0,-0.8578504845207002,0.014617233372864379,-0.1107862860449725,-3.09442530880627,-6.2831812766895,-5.734712124466837,-131.53164081338548
555.0,-0.8575193269025643,0.014645494630704288,-0.10218867224670464,-3.1072179701222837,-6.283175255932338,-5.750386359471583,-131.82857445674338
556.0,-0.8590721724999628,0.014684120398764917,-0.09266281385922706,-3.1089944792374458,-6.2831792865810545,-5.767952870363815,-132.12783663734237
557.0,-0.8601061257839235,0.014760604834345622,-0.082472847753256,-3.1169180923651068,-6.283182638344807,-5.771817071003957,-132.42973085498272
558.0,-0.8611355744212997,0.015004063500358253,-0.07390753012662016,-3.1312212684012515,-6.28318308634408,-5.783623886528325,-132.733714861289
559.0,-0.8575986533691057,0.015743178416460512,-0.07388311317933009,-3.148207742102885,-6.283185684429692,-5.799577215804243,-133.03909898983014
560.0,-0.8522220528823555,0.01500989435223091,-0.06809458185274786,-3.166368176079521,-6.283085736670604,-5.809608753398348,-133.34743560434072
561.0,-0.853002120856562,0.015093991965798506,-0.06394803527905861,-3.1847755567340488,-6.2831371560037175,-5.82460339017997,-133.65653521543922
562.0,-0.8597433331117349,0.015116034370199977,-0.06071415157180669,-3.20268592439632,-6.283158818408964,-5.841884074710352,-133.96361820877576
563.0,-0.867092984139153,0.014868035280050186,-0.055159888561883474,-3.2201041803296033,-6.28317119404409,-5.8601145259462175,-134.26893821158654
564.0,-0.8675107073919607,0.014899392750741555,-0.049493446319990475,-3.238355416602316,-6.283180950132378,-5.871000761154983,-134.57532972163028
565.0,-0.8641470900252527,0.015000929907737194,-0.04476027801575321,-3.2468639109473405,-6.283179643009923,-5.88159797662718,-134.8843888789356
566.0,-0.8572083976369231,0.01507804538218382,-0.04098892098194721,-3.2614262673551773,-6.2831811412907355,-5.884312467116768,-135.1970570994467
567.0,-0.8501905444089652,0.015398836947193222,-0.041700491887849495,-3.27436160968059,-6.283177433210649,-5.896560794681677,-135.5123834747902
568.0,-0.8470736981346462,0.014726823506718827,-0.036262708535534045,-3.29049711498048,-6.283172974543345,-5.906197576034071,-135.82997654820934
569.0,-0.8462835452343591,0.01462481023907666,-0.02894109923569496,-3.3082427920666935,-6.283173317052992,-5.913851389586276,-136.14981614968056
570.0,-0.8508730961806859,0.014581765515108217,-0.019758763974386383,-3.3220077849257184,-6.283170179673357,-5.928032174777527,-136.470533951855
571.0,-0.8571440176795853,0.014750254576743508,-0.010930529417031385,-3.334611033097331,-6.2831737382757975,-5.940922751410772,-136.7914754359207
572.0,-0.859454683125146,0.015562257813327934,-0.01100445518629223,-3.350826113971882,-6.283178045846421,-5.954769978814959,-137.11185551281233
573.0,-0.8607374770586036,0.015447692851394879,-0.01224533131648631,-3.368647839458273,-6.283174992382973,-5.966876010617986,-137.43111009015692
574.0,-0.8569216742854417,0.014829831922265726,-0.008219222424616849,-3.369875310985839,-6.283177501450453,-5.976354517649827,-137.75244549898707
575.0,-0.8571999239050425,0.014433023546621054,0.0007259544810902947,-3.3810493573530804,-6.282648565790632,-5.985969218697529,-138.07617547271025
576.0,-0.8552506237878669,0.014437259515660833,0.01180865572853277,-3.3954696303140386,-6.282970272959127,-5.988762598310745,-138.40383427310255
577.0,-0.8509394366845463,0.014502390128835493,0.02448462189249572,-3.4125130745279275,-6.283090342810194,-5.996019707171249,-138.73694673827632
578.0,-0.8468439880458607,0.015090252685622857,0.03208234407897589,-3.4209831447999157,-6.283137778430288,-6.002613779148083,-139.07441108541914
579.0,-0.8488216820052226,0.015064148619265054,0.03959344928591814,-3.4304483183961834,-6.283154006912333,-6.016362328014219,-139.41352473471005
580.0,-0.8496043343269443,0.0147715747527097,0.05021928397783727,-3.44324865506435,-6.283168510984491,-6.033131066289038,-139.75522309391195
581.0,-0.8513855823681515,0.014956520541003427,0.05923344665477524,-3.458553036319234,-6.283169228460609,-6.046480102471879,-140.09916915149432
582.0,-0.8518002621468888,0.014907729446216881,0.06890337213407714,-3.475941315665688,-6.283172780391613,-6.063005586992607,-140.44578805231836
583.0,-0.8508202396770296,0.01527428922210146,0.07420970509424259,-3.485862462235831,-6.283172111238135,-6.073316045795965,-140.7946749771877
584.0,-0.850530692248898,0.01491606544561191,0.08250545031707886,-3.5009867163042268,-6.283171588432504,-6.087827954546266,-141.14593685738464
585.0,-0.8458968455253411,0.015133772461348621,0.08789998575963247,-3.518320205264138,-6.283174754618857,-6.092256762288048,-141.50061339651378
586.0,-0.8370206592538243,0.014908899974606994,0.09515233756412714,-3.536584065579045,-6.2831740323543945,-6.105204005981358,-141.86058490858318
587.0,-0.8328019390954194,0.01490262987924523,0.10247182436514668,-3.549243077821709,-6.28316648863467,-6.121643908094811,-142.22454210189076
588.0,-0.8335552300612575,0.015171149462409024,0.1063093610187641,-3.5654503348493725,-6.283165534408781,-6.134007324276707,-142.58973074677542
589.0,-0.8357836678682131,0.014709146153266196,0.1148926755413722,-3.57566863032926,-6.283168083917949,-6.148264485942903,-142.95634053381704
590.0,-0.840008294058395,0.01473996122703249,0.12378831540693783,-3.583560388654792,-6.283167998450662,-6.165210902887377,-143.32416702351725
591.0,-0.84528590818417,0.01494980987377217,0.1306044913595202,-3.5978373709894367,-6.283169032554373,-6.183302321665167,-143.69239741030967
592.0,-0.8537991702915316,0.014881720708717792,0.13815199765352543,-3.608175030682819,-6.283167248899312,-6.201868077082937,-144.0600071944257
593.0,-0.8641649866253021,0.015196222056143906,0.1414811558283519,-3.6234400233210304,-6.2831679989571745,-6.217685978744986,-144.4255147442461
594.0,-0.8683088566314608,0.015339945684523211,0.14128746298941955,-3.640828060641161,-6.283173210845772,-6.2352615899691415,-144.78974249601043
595.0,-0.8652157764139565,0.015190744586111056,0.1404740210757917,-3.6591145497072652,-6.283173394795936,-6.247057052712015,-145.15472218825207
