time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9812101929107426,0.01114073156653683,-1.5704818818071806,0.8889470786882431,-5.855960528625005,-5.700566856103867,-95.70946474508335
397.0,-0.9829149082426628,0.011120077404536128,-1.5705006814902067,0.887898142131069,-5.8694963919930165,-5.708994032675077,-95.90057344813032
398.0,-0.984403106120216,0.011128529120383005,-1.5704867112840648,0.8937295675093215,-5.886148902257628,-5.7235195280013,-96.09266468505234
399.0,-0.9875641424058551,0.011117750446334215,-1.570509628446438,0.8963113485276776,-5.901353207220346,-5.728716657398357,-96.28485328881229
400.0,-0.9865617681658585,0.011178726901060655,-1.5704637227359122,0.8937527634690441,-5.91186495989634,-5.737487141943655,-96.47809691981784
401.0,-0.9859873189254516,0.011146274886498407,-1.570477301922321,0.9024972308791653,-5.923716303304449,-5.752123558137237,-96.67307290775162
402.0,-0.9910091174874713,0.01108757816296963,-1.5705418654107144,0.9082713908450956,-5.934220831779502,-5.769258861480192,-96.86727968787085
403.0,-0.9980337353038866,0.011093960861792842,-1.5705352128353376,0.9145101176132566,-5.949554489620128,-5.782312809831006,-97.06017453576392
404.0,-1.0014148696656984,0.011154785363957968,-1.5704869241855952,0.9174617343954415,-5.963331673160636,-5.798708583105905,-97.25289121837407
405.0,-1.0017518555357796,0.011177935181438461,-1.5704698273669466,0.9175209089342772,-5.978368211983928,-5.816570956306328,-97.4466857638445
406.0,-0.9989666161264883,0.011193283452988994,-1.570455071418037,0.9166223414687049,-5.990703761979562,-5.830360825850376,-97.64257147516533
407.0,-0.9988884226546051,0.011136912789312387,-1.5705027487703223,0.9165005705557658,-6.006810972105171,-5.8470682994829355,-97.83994973408741
408.0,-0.993611759873567,0.011192580063301694,-1.5704408882179484,0.9235301855970632,-6.02300195561045,-5.865059794592382,-98.04118085054121
409.0,-0.990213378832433,0.011140742216061586,-1.570492494487874,0.933392228133369,-6.0407632175550585,-5.880516023932001,-98.24610760819412
410.0,-0.9893156070480544,0.011109876906720844,-1.570518898024071,0.9484862492578037,-6.059191799533685,-5.897928867866076,-98.4540767289823
411.0,-0.9910581181114875,0.011090917479126895,-1.5705496797163927,0.9593875129820465,-6.077897348346205,-5.9160054298077736,-98.66378259274536
412.0,-0.992304612092764,0.011110952335940148,-1.5705370071157723,0.9667838911085107,-6.096714128974418,-5.931127805421986,-98.87511876485769
413.0,-0.9983140546598431,0.011062616866742812,-1.5705853777659562,0.9688733846779888,-6.115178599541976,-5.948407315905226,-99.08590338541798
414.0,-1.008777470781872,0.011042374985331777,-1.5705890532743378,0.9777472927551736,-6.13003985634912,-5.966635868362858,-99.29453444338202
415.0,-1.0213636362262533,0.011058994294281714,-1.5705773986373877,0.9835150734445058,-6.142834983494416,-5.985258148936612,-99.49989084453203
416.0,-1.0313235771024192,0.011116063690584793,-1.5705266105189482,0.9864109401022038,-6.159134254163557,-6.004043310884287,-99.70309522473923
417.0,-1.037220093975607,0.011158062621970957,-1.5704922468384068,0.9842169016597114,-6.175690060836389,-6.018918392698681,-99.9053641215921
418.0,-1.0353083611471496,0.011218599755196965,-1.5704246521532959,0.9901624429452773,-6.193597445556742,-6.03452276249254,-100.11020501589374
419.0,-1.035979435073159,0.011139227321029696,-1.5705006774352792,0.9970602286457703,-6.212094849561446,-6.046605693829389,-100.31716620266558
420.0,-1.0405801835361663,0.011088650215954295,-1.5705511305404227,1.0004153542464589,-6.222228519673803,-6.058909630545238,-100.52382399769083
421.0,-1.0470725893569253,0.010346688628861919,-1.5705250901297172,1.0101593948849412,-6.237441271921049,-6.075017384765665,-100.73057526970872
422.0,-1.0563487489121905,0.010435861168591578,-1.570595712132523,1.0144648010997865,-6.250057988553004,-6.0927612401657925,-100.9358206401411
423.0,-1.0661986650445567,0.010645075509877812,-1.5698144715126205,1.0234527555136128,-6.266278020044986,-6.104912782938008,-101.1398878259713
424.0,-1.0727212484189939,0.010876798897521382,-1.5700010834443092,1.0281876373584682,-6.276310071089987,-6.120915717351661,-101.3432428800833
425.0,-1.0792344851702629,0.010947508312649066,-1.5701847571624514,1.0341216124719295,-6.280376406219309,-6.136738577624603,-101.54562231656297
426.0,-1.0782463291509095,0.011076787407418836,-1.570236918453375,1.0345824018446028,-6.282042669792659,-6.1447056347512286,-101.74837257527588
427.0,-1.0720375203220083,0.01112535627557522,-1.5702912455490696,1.0459146842817924,-6.282728127550617,-6.157732435937031,-101.95401559256675
428.0,-1.0711464945550133,0.011006429531526838,-1.5692677438514848,1.04650679690315,-6.283016640518787,-6.174180872239954,-102.15991556789457
429.0,-1.0769241618124552,0.011022370334672316,-1.5697124781917013,1.047283015349989,-6.283132155586745,-6.192066838770761,-102.36434878207137
430.0,-1.0819431215657997,0.011056631736529007,-1.569978582815519,1.0429268164706225,-6.283176381307591,-6.210547568023051,-102.56694910185071
431.0,-1.0854846223848453,0.011077603225057932,-1.570155204808909,1.0377072174519208,-6.283191907724432,-6.224770719855836,-102.76806286993181
432.0,-1.0895530596570766,0.01105774518176004,-1.5698306242172078,1.0467409408744357,-6.283196442026525,-6.241660404018813,-102.96874547781667
433.0,-1.0877603250621584,0.011149208743189065,-1.5700010068462067,1.0562774358990663,-6.2831914266610385,-6.2537884413251295,-103.1707519484993
434.0,-1.0837291607114108,0.011138144435891496,-1.5701744283894468,1.069445177243352,-6.283194076853027,-6.269787368205535,-103.37517531729168
435.0,-1.081420348342286,0.011091204614723437,-1.570333932508695,1.078240659370077,-6.283193859745841,-6.277704732550321,-103.58120899234952
436.0,-1.0841645684373378,0.011030378055147696,-1.5704592574273202,1.0890887847235655,-6.283195602776005,-6.280933242003698,-103.78760400533913
437.0,-1.084084350118324,0.011075193276821379,-1.5704781138699824,1.0861684279023647,-6.283195235782565,-6.282260102962614,-103.99372697037533
438.0,-1.0831727305270933,0.01107541538377424,-1.5705043250226642,1.083972518688106,-6.283197556958311,-6.282805348624029,-104.19990468598444
439.0,-1.080004629636786,0.011095605512835099,-1.5705028002229964,1.0826336038946316,-6.283198005842846,-6.283029331771744,-104.40683086062145
440.0,-1.0770130705086218,0.011079396699133073,-1.570531892854963,1.079614912647863,-6.2831969921525594,-6.2831213198681715,-104.61438150865692
441.0,-1.0734724205588821,0.011083879323233264,-1.5705241276569704,1.0895246780851773,-6.283194989373779,-6.283159173400216,-104.82387052902003
442.0,-1.0683142128687921,0.011094812330842828,-1.570523509564548,1.104721603667327,-6.283194645284751,-6.283174608322594,-105.03632508273577
443.0,-1.0590966470953547,0.011120961162059385,-1.5705223072912131,1.1062060441338566,-6.2831916301407285,-6.28318085274935,-105.25177911039634
444.0,-1.0571975420766926,0.011014815022013156,-1.570619483933723,1.1092337824208145,-6.283193953391733,-6.283183613160757,-105.46832527734244
445.0,-1.0624571247808283,0.01096222584107763,-1.5706683520768232,1.1067841564473788,-6.283195252799035,-6.28318465019996,-105.68312093128961
446.0,-1.0710462929320135,0.010976596455114548,-1.5706408710018211,1.116887653309053,-6.28319315795257,-6.283185192883329,-105.89620336953152
447.0,-1.0770604798749186,0.011039048256966204,-1.5705895549567233,1.127848087613923,-6.28319262286606,-6.283185328399319,-106.10844866773026
448.0,-1.079758038766081,0.01107579278001933,-1.5705627575987375,1.1376855688900147,-6.283192179099598,-6.2831853736576875,-106.32078881784916
449.0,-1.0795531382257793,0.011089617809575967,-1.570557975083412,1.1399678791972978,-6.283193701930012,-6.283185326226785,-106.53338926047688
450.0,-1.0802513207916262,0.011059348410601239,-1.5705856631372936,1.1385208500900768,-6.283195709945155,-6.283185383148705,-106.74569739140317
451.0,-1.0807302145300781,0.011058754468907622,-1.5705815561604342,1.1372779617871667,-6.283197489345382,-6.28318545369038,-106.9577373212611
452.0,-1.080983120717408,0.011061479650505362,-1.5705686798749194,1.1478904995445667,-6.283191709957604,-6.283185499184692,-107.17067869241905
453.0,-1.0803009706724873,0.011065575038795657,-1.5705686399753176,1.1613704036978285,-6.283193177487009,-6.283185434088303,-107.38509830874075
454.0,-1.081000228360013,0.011036332851328868,-1.5706036784099178,1.1700549891925531,-6.2831946627518285,-6.2831853902419,-107.60022156781208
455.0,-1.0850790153660956,0.010997098577784789,-1.570644313787077,1.1697094104318557,-6.2831950332212525,-6.283185330127359,-107.81425169495493
456.0,-1.0909310853136192,0.010998376222037875,-1.5706373853927555,1.1701379333811674,-6.283196434616345,-6.28318544275119,-108.0267055456072
457.0,-1.099985249837564,0.010987350035770553,-1.5706401803203545,1.1772839757542908,-6.283192733448566,-6.283185510821587,-108.23744828999189
458.0,-1.104760160622655,0.011054756730170819,-1.5705816795037808,1.1823359308938095,-6.283192359427054,-6.283185445030262,-108.44735196645296
459.0,-1.1063226994139355,0.011076513340540932,-1.5705625388367743,1.1902477394688216,-6.283191500855714,-6.2831854722198095,-108.6575792844869
460.0,-1.1054310949184973,0.011078382387586428,-1.570565706885909,1.1931447426796036,-6.283194197588095,-6.283185396148711,-108.86830587564454
461.0,-1.1092155951797973,0.011004304751284121,-1.5706346478840085,1.1906663066391117,-6.283194260050324,-6.283185392018913,-109.07796620381913
462.0,-1.1068592718302024,0.011092059633593927,-1.5705439460573634,1.1991459344243784,-6.283191757821505,-6.283185503036944,-109.2888631987144
463.0,-1.101564855154221,0.011087483049389262,-1.5705557876231397,1.2045283939316551,-6.2831913484737,-6.283185438475346,-109.50163246688994
464.0,-1.092001741097149,0.011107279321310776,-1.5705396223241048,1.207641415014142,-6.283191758183303,-6.283185422884302,-109.71718246757192
465.0,-1.0859312102437142,0.011041114674273858,-1.5705963096848001,1.219967882666517,-6.283191366660044,-6.283185446562866,-109.93568208957986
466.0,-1.0841878865249954,0.01098247597337541,-1.5706569852940968,1.2229424786333445,-6.28319254169732,-6.283185358124475,-110.15509053666166
467.0,-1.0857700660968022,0.010959490945878253,-1.5706772443113493,1.2216147956258518,-6.283193847246734,-6.283185391261745,-110.37399614501997
468.0,-1.0928521435743692,0.01092903970757638,-1.5706993752541514,1.2232734948026536,-6.2831941291212665,-6.283185489585656,-110.59119814370202
469.0,-1.099190290282197,0.010972593566147833,-1.5706610805077577,1.2178204358926006,-6.283192678961412,-6.283185411414653,-110.80615025025482
470.0,-1.1049328459684697,0.010996148513378752,-1.5706370654070083,1.2117929058644563,-6.283192373991028,-6.283185472683511,-111.01900532855971
471.0,-1.106795309502199,0.011056934588095094,-1.570572479731396,1.219408524045935,-6.283192023239497,-6.283185563398061,-111.2320015014913
472.0,-1.106423715024831,0.011066152739035653,-1.5705667478726046,1.2336050073353455,-6.283192089874184,-6.283185462934251,-111.44644514364344
473.0,-1.1040082857031586,0.010892874288964415,-1.5705805138977644,1.237994250960948,-6.283192126357783,-6.28318535256997,-111.66198199260378
474.0,-1.0988167982104935,0.010929112339341001,-1.5705787940775755,1.244904961516218,-6.283190128944788,-6.283185454507067,-111.87949337781927
475.0,-1.097524557462443,0.01089590634375243,-1.570453776102673,1.2420054055188066,-6.283191869463906,-6.283185346094969,-112.09713579891438
476.0,-1.0984770766559875,0.010925607721211662,-1.5705188487804869,1.2392315654811947,-6.283193955920755,-6.283185449056802,-112.31428563112408
477.0,-1.097274815717137,0.010972400263246694,-1.5705410448236292,1.2270124570284624,-6.283192725983979,-6.283185483215268,-112.53053850456352
478.0,-1.0967873458418622,0.010985852069946934,-1.5705596790327483,1.2268050351384716,-6.283191467616018,-6.283185620168189,-112.74687462110303
479.0,-1.1000174043772712,0.010955536003503477,-1.570616695246499,1.2235639957099314,-6.283193214192254,-6.283185494693233,-112.96212921011906
480.0,-1.1023327286496698,0.010985454773527196,-1.5706113149594352,1.2111693191936244,-6.283192287572523,-6.2831855126843585,-113.17556153664451
481.0,-1.0988494578137564,0.011067240772775067,-1.5705391516826954,1.2107196331959642,-6.283190538965343,-6.283185627633204,-113.38968715360583
482.0,-1.0933501315530767,0.011067958797887191,-1.570548412141981,1.215082329467103,-6.283191230410748,-6.283185574734685,-113.60567473498318
483.0,-1.0919680724646532,0.010965582717191731,-1.5691874714070368,1.2260676925958158,-6.2831932301808004,-6.28318551770741,-113.82282250745104
484.0,-1.0927223853343562,0.011026184976017572,-1.5696384543600679,1.2373484241887907,-6.283191751112718,-6.283185425611498,-114.04099075988053
485.0,-1.0937248687278323,0.011000441107825889,-1.5699927398897522,1.230816036642308,-6.283192977758418,-6.2831853444743695,-114.25841807259691
486.0,-1.0922681293374774,0.011028575246847612,-1.5701758410960662,1.2238756134269455,-6.283190978029238,-6.2831854313797075,-114.47556087847742
487.0,-1.089012572900135,0.011041585855778722,-1.5703025756926572,1.2218385860740062,-6.283192669632604,-6.283185536720482,-114.69338653346395
488.0,-1.088680259224505,0.010998950202032821,-1.5704366982330993,1.2216763787312088,-6.283194059976246,-6.2831855266711845,-114.91138056167283
489.0,-1.0943467389812969,0.01094052468001823,-1.5705567174773853,1.2142889815985973,-6.283193275190616,-6.283185462357944,-115.12726317396421
490.0,-1.0989182119935696,0.010990207115417453,-1.5705499514297832,1.207648423161627,-6.283192909966814,-6.2831855044122324,-115.34122621200808
491.0,-1.105449179897882,0.010980500453529302,-1.570587267947424,1.1999828448323078,-6.283192636072844,-6.283185505298166,-115.55279410912777
492.0,-1.1114203090761134,0.011016201610591718,-1.5705653722429607,1.2043892146425157,-6.283191459844093,-6.278274259826659,-115.76323112419936
493.0,-1.1131575240072724,0.011064814602830623,-1.5705381232662856,1.21150472305584,-6.283191446395056,-6.281254311766087,-115.97386019533346
494.0,-1.1145890442428965,0.011050371157390892,-1.570562750536687,1.2238935489171512,-6.283193545979266,-6.282389742021534,-116.1853651972118
495.0,-1.112449557840524,0.011073378245265324,-1.5705540818238846,1.2343633946165506,-6.2831909826446655,-6.2828585977413836,-116.3983749433762
496.0,-1.114165982346599,0.011005198778926178,-1.5706232934728346,1.2458803838786083,-6.283191453321362,-6.283051135038404,-116.612207016172
497.0,-1.1129429449797488,0.011039562268115937,-1.5705966233278323,1.2554009435855549,-6.283191421563003,-6.283130241237901,-116.8272221347238
498.0,-1.1083721487477431,0.01104907233986907,-1.5705951133473783,1.2565063952301816,-6.2831916552419065,-6.283162668351596,-117.04345760122068
499.0,-1.0995144071324046,0.011075594936825018,-1.5705700581070887,1.2575143744966095,-6.283192317868895,-6.283176113553081,-117.26197669948523
500.0,-1.0885979695504042,0.011066426894324714,-1.5705797318349286,1.2551243985845293,-6.283191702267716,-6.2831815925037615,-117.48317246812636
501.0,-1.0864291503659076,0.009911181152977757,-1.570641041884192,1.2610935441840276,-6.28319106043198,-6.283183951510266,-117.70590246590763
502.0,-1.09121595709796,0.01001342980219976,-1.570754959787307,1.2576474459989717,-6.283191915592338,-6.283184762838658,-117.92713152043993
503.0,-1.0985244668810787,0.010338000208750787,-1.5707271996733472,1.248216346510617,-6.283192023352057,-6.283185198439372,-118.1454470416783
504.0,-1.1091006708486564,0.010547817662860141,-1.570709538944725,1.2371932683830413,-6.283191190801117,-6.283185408527426,-118.35996632982044
505.0,-1.1175797751468082,0.010753996349768407,-1.5706283925323874,1.238092865280848,-6.2831906472850445,-6.283185598246657,-118.57236886122452
506.0,-1.121263895790809,0.010897541901009259,-1.5705755749596855,1.2430107237530186,-6.283190616089862,-6.283185547884133,-118.78427856922184
507.0,-1.1235822425000395,0.010940387585104258,-1.5705929403734276,1.2415263773482839,-6.283191273612231,-6.283185419679371,-118.99552015263367
508.0,-1.1206461139670991,0.01102193681186376,-1.5705491886246985,1.24329707461147,-6.283191573862285,-6.28318550084303,-119.2075002183158
509.0,-1.1187354737160944,0.010995008156401684,-1.5705991236850807,1.2408986314853947,-6.283191778599641,-6.283185436404336,-119.41974777092214
510.0,-1.117857182279958,0.010983268477053372,-1.5706265950978588,1.2288564778907536,-6.283193267146306,-6.2831854826209605,-119.63106352273778
511.0,-1.1182159650389982,0.010989798778047849,-1.5706199943602719,1.2262885550355134,-6.283193621048029,-6.283185593837513,-119.84201621004499
512.0,-1.1204304268915832,0.010979392705720663,-1.5706364946340068,1.222094773144745,-6.283193960238427,-6.283185508854453,-120.05207117261166
513.0,-1.11839504291474,0.011042389170147602,-1.5705811325199097,1.221131054848499,-6.283192863571924,-6.283185540678381,-120.26240206081667
514.0,-1.1161397460835496,0.01103190746215745,-1.5705942812058011,1.224325813299696,-6.283191580273784,-6.283185547231243,-120.47358105986011
515.0,-1.110589005295893,0.011060184166416619,-1.5705731178584044,1.2261306753386223,-6.283191729287469,-6.2831854751482314,-120.68622656544949
516.0,-1.102753407240908,0.011063796656667183,-1.5705735610226035,1.2272006726877396,-6.28319195255278,-6.2831854652543475,-120.90092290774122
517.0,-1.0965863151936803,0.010938396356858301,-1.5675627089230098,1.234713446716179,-6.283193315348477,-6.283185548823998,-121.11719796241296
518.0,-1.090418020582409,0.011086371680247443,-1.5685049012103673,1.2267552600013483,-6.283193336787411,-6.283185361568751,-121.33457794668519
519.0,-1.091535027930892,0.010972722046133025,-1.5692842308637784,1.214795911163653,-6.283192381551307,-6.28318547936371,-121.5508562270439
520.0,-1.0907227134177293,0.011020768165984953,-1.5696821508758425,1.2128289714218032,-6.283191469464037,-6.283185608306506,-121.76717917164149
521.0,-1.0861327661442057,0.011049308434530697,-1.5699657442783665,1.2062100970968566,-6.283191568193939,-6.283185486117641,-121.98416045728739
522.0,-1.0881721271162885,0.010969445572354188,-1.570236610194781,1.2108700305657893,-6.283191365174809,-6.283185608710231,-122.20120420195582
523.0,-1.0960883995866877,0.010932108710688056,-1.5704101833787174,1.2118651451483062,-6.28319285302061,-6.283185479610201,-122.41633773797992
524.0,-1.1033974314434731,0.010979948076447121,-1.5704575935940883,1.214800191619613,-6.283193549557649,-6.28318550341619,-122.62982004467494
525.0,-1.105063913469969,0.011049461756650608,-1.5704611215182707,1.2132333593875888,-6.2831922446868695,-6.283185428649098,-122.84264141128635
526.0,-1.1085867161742615,0.011015009419149985,-1.5705323312860953,1.2161586111098992,-6.2813059112798,-6.283185523175572,-123.05473746267612
527.0,-1.1095303988867982,0.011047364088205995,-1.5705305369188807,1.2193673171455572,-6.282451971153918,-6.283185479646622,-123.26696539977611
528.0,-1.1100473582913357,0.011035143813332857,-1.5705631369096302,1.2210515570832159,-6.282893664676586,-6.283185455202077,-123.4792968945947
529.0,-1.109863931470022,0.011037753815693642,-1.5705715821864221,1.2264285155394918,-6.283074359376618,-6.2831855051109216,-123.69220338235948
530.0,-1.105179795261499,0.011071834836939938,-1.5705532217407652,1.2266338545407092,-6.283147313099604,-6.283185411032613,-123.9062514784985
531.0,-1.1024477627286104,0.011024317119552393,-1.570602421951862,1.2273431031158495,-6.283180890729368,-6.283185465764064,-124.12113415021743
532.0,-1.0992036359886417,0.011022122799193032,-1.5706112044566511,1.2190394556179744,-6.283191637192185,-6.283185434318331,-124.33606131501362
533.0,-1.0984813636112196,0.010997710759768579,-1.570628337141009,1.2184121986502403,-6.28319197360219,-6.28318556187739,-124.55113942631844
534.0,-1.0985976534309962,0.011000918835759196,-1.570625213126693,1.2211120287227615,-6.283192329726729,-6.2831855409082955,-124.7664463174082
535.0,-1.0946762429954713,0.011041780866472598,-1.5705965552668173,1.2130157111786513,-6.283193642080534,-6.283185442912108,-124.98195425730626
536.0,-1.0942312361169535,0.01099445829409163,-1.5706360656000078,1.208862973609685,-6.283194683180416,-6.283185525934043,-125.19724498071383
537.0,-1.0977617674726075,0.010971479041663653,-1.5706518116896406,1.2108577876911657,-6.283194516402228,-6.283185574990703,-125.41182930933994
538.0,-1.1018190722753503,0.010995141704591718,-1.570627232404177,1.221868752391392,-6.283192906481143,-6.283185513501204,-125.62639238248562
539.0,-1.1018447277416652,0.008541420366398137,-1.5705164819276076,1.2222607073852876,-6.283190750451321,-6.283185327390974,-125.84137515502604
540.0,-1.0997725040466524,0.008921834800559438,-1.570661868996677,1.2201165286284423,-6.2831920992545784,-6.283185463161349,-126.05668233183073
541.0,-1.0952439412653525,0.00967602923300524,-1.5706176255914803,1.2171806210672564,-6.283191980885404,-6.283185469236794,-126.27270129083674
542.0,-1.0939872274650788,0.010111387077046384,-1.570643482470469,1.2168626938104075,-6.28319375918917,-6.283185512087406,-126.48899660211215
543.0,-1.09301017746894,0.009612133494212109,-1.5705985892985803,1.2181574032553242,-6.28319268251062,-6.283185492447328,-126.70574408397998
544.0,-1.0901732464278848,0.00995106783195033,-1.5706395170345893,1.2075648023781236,-6.283193325962625,-6.283185474078913,-126.9221962548842
545.0,-1.0885858712734147,0.010313376958442337,-1.5706325475566638,1.2011462657417369,-6.283194366720945,-6.283185531860735,-127.13839005638827
546.0,-1.0932977232046177,0.010508674373004158,-1.5706612728476046,1.2087481192881606,-6.283192245123397,-6.283185588420794,-127.35405704631587
547.0,-1.1029831046161724,0.006738567914720387,-1.570205782189734,1.2030138414186495,-6.2831923227373245,-6.283185374594914,-127.56727412616372
548.0,-1.1083152497391362,0.007532330005237888,-1.570459402783001,1.2006059000184361,-6.283193785906159,-6.283185569788364,-127.77878175732424
549.0,-1.1110093558178202,0.00875371340466178,-1.5696356384879406,1.2071737116999866,-6.283191532971899,-6.28318558102053,-127.98973903100803
550.0,-1.110849598734853,0.009614719470887014,-1.569902019024257,1.2131374400680806,-6.283191579434178,-6.283185469476291,-128.2011778508929
551.0,-1.1094428450348537,0.01011609906963999,-1.570126223726766,1.2203462092429627,-6.283191371756655,-6.281122535899153,-128.41362703320561
552.0,-1.103292914877726,0.010481085350549436,-1.570242026591717,1.2290974299051005,-6.283191622426887,-6.282374270688267,-128.6283788312136
553.0,-1.101274268635666,0.010605629018658136,-1.570432197835511,1.2253198138883492,-6.2831925689941475,-6.282851112673079,-128.84342956252962
554.0,-1.0993428768305114,0.010755107875095905,-1.5704832891617786,1.2236714538688047,-6.283194706892444,-6.283048185932277,-129.05878695576817
555.0,-1.1030850403627108,0.010781818031336047,-1.5705874353031748,1.2173175258330864,-6.283193838389541,-6.283129040817052,-129.27267725442832
556.0,-1.1040640073130221,0.010901860531826395,-1.5705587071621707,1.2092727459780526,-6.283191260421313,-6.283162307479844,-129.4854379688762
557.0,-1.101885114284647,0.010973985885333654,-1.5705468664922566,1.2024722904865062,-6.283191288484462,-6.283176000927054,-129.69802617912703
558.0,-1.1033448092473184,0.010949366908129107,-1.5706051163658787,1.195473405124184,-6.283193400950599,-6.2831816098015025,-129.90963330424188
559.0,-1.1051865247568529,0.010667811523129324,-1.5705979215382813,1.1815639779807336,-6.28319317372339,-6.283183947357444,-130.11947047199925
560.0,-1.1040875206915048,0.010774371854931575,-1.5705639882381024,1.1828179921128645,-6.283190378166061,-6.283185014060177,-130.32958417841436
561.0,-1.1033169690142903,0.010851782953968337,-1.570592333106814,1.1771203294559824,-6.283191711323479,-6.2831852097389325,-130.5393665882921
562.0,-1.1043669613668492,0.010899712675883242,-1.5706038582998638,1.1764083239607763,-6.283194090019292,-6.283185447358406,-130.7488114033679
563.0,-1.101932568679137,0.010984906358968257,-1.5705674900119688,1.1740291012250605,-6.28319397261783,-6.283185443570046,-130.95857017063776
564.0,-1.0948327616343423,0.01104731702163435,-1.570538333125926,1.17068390327171,-6.283193218993924,-6.28318546364966,-131.16979519613474
565.0,-1.0854552101689994,0.011066539158928959,-1.5705353780176037,1.172579686429124,-6.283191451794996,-6.283185538916913,-131.3837375337143
566.0,-1.0790524055727377,0.011022789328493656,-1.5705875092811987,1.1775699933701285,-6.283192492555519,-6.283185523971986,-131.6000653607299
567.0,-1.069280774972576,0.010930960458283292,-1.5660532872778916,1.1857840945180114,-6.283191376181197,-6.283185547213394,-131.8188136512789
568.0,-1.0584192920194841,0.011173005796224529,-1.5674236015850522,1.1936951147133688,-6.283192088570339,-6.283185391423307,-132.04192174778768
569.0,-1.0519497076403934,0.011059957879723,-1.5685367154391123,1.1994381617969219,-6.283193526035614,-6.283185408352936,-132.26808076985563
570.0,-1.0513847799045148,0.010974631864892509,-1.5692900286662743,1.1986144586578875,-6.283192986624307,-6.2831853771107,-132.49469763751674
571.0,-1.0572476000664093,0.010920183687770455,-1.5697916303349193,1.1895256920204804,-6.283192854574256,-6.283185435031076,-132.71885323698191
572.0,-1.0656568820092311,0.010936823688407607,-1.5700760720006435,1.1747001720160382,-6.283192788342497,-6.283185535451591,-132.93907783917007
573.0,-1.0733891238228284,0.010983876115198838,-1.5702317362555307,1.1576125341143253,-6.28319141141394,-6.283185608621299,-133.15532812673382
574.0,-1.081522550606495,0.011010269242606296,-1.5703280604617738,1.1559970440029077,-6.283191386582999,-6.283185713681835,-133.36900578369747
575.0,-1.0908153979631459,0.01101274631618997,-1.5704217163082577,1.1514359541263115,-6.283194252896902,-6.2831855344906975,-133.57966893331505
576.0,-1.0951421580472025,0.011082537892120332,-1.570417621033826,1.1514886214395716,-6.283193551145699,-6.283185569222249,-133.78903814159042
577.0,-1.0993718964720447,0.011062247991442137,-1.570483309009519,1.1487860007805506,-6.283195582781006,-6.283185484068036,-133.9970592086365
578.0,-1.1003928509924055,0.011089401108836383,-1.5704892189465969,1.1416914286475064,-6.28319405728488,-6.283185461966341,-134.2040790840613
579.0,-1.0989578665372672,0.01110004603636473,-1.5704903914848574,1.145122143811129,-6.283191556712794,-6.283185601401695,-134.41174091751512
580.0,-1.0920746044153136,0.011137026932002367,-1.5704727237337865,1.1503051012202148,-6.283191505074681,-6.283185520843272,-134.62165716399315
581.0,-1.0859837176907872,0.011088751134690189,-1.570529798987618,1.1572145612232165,-6.283192170044498,-6.2831854948740995,-134.8339846292704
582.0,-1.0815315216041093,0.011053963900779206,-1.570571083808507,1.16243345981083,-6.283194057405922,-6.283185443824968,-135.04813585662643
583.0,-1.0784536942990806,0.011027070321953165,-1.570609970491292,1.1534260292184286,-6.2831952762942205,-6.283185402790022,-135.26239474301084
584.0,-1.0749742373199602,0.011039824794370528,-1.5705918432223325,1.1480139642846827,-6.2831948790547205,-6.283185497464286,-135.47712192649408
585.0,-1.071873142303062,0.011037355975564541,-1.5705917130609706,1.1461219592012963,-6.283196700944045,-6.283185538597521,-135.69259003420981
586.0,-1.0690465833848095,0.011033234839858403,-1.5706030583709838,1.1355126767098285,-6.283197281477746,-6.283185497641115,-135.90793415637862
587.0,-1.0721831251099714,0.01040482896322038,-1.5706360171062796,1.1207619674973033,-6.283196092044501,-6.283185554420049,-136.12116271445174
588.0,-1.0770999225334703,0.010511799268962915,-1.5706342529723953,1.1173839631455942,-6.283194564817092,-6.2831856617005135,-136.33255717320557
589.0,-1.0812534973063446,0.010715784037662438,-1.5705912981070669,1.1237923021605571,-6.283192641146838,-6.283185614989119,-136.54324354309514
590.0,-1.0849599093850963,0.010839013915322777,-1.5705839111553037,1.1304287925564476,-6.283193315439896,-6.283185516189931,-136.75347104434732
591.0,-1.0872466916319075,0.010929612269104176,-1.5705682548992035,1.1394691234358627,-6.283191872429528,-6.283185478206296,-136.9638701470877
592.0,-1.0860666908501917,0.011003498187039669,-1.5705507956805376,1.1435726338553873,-6.283194498694282,-6.2831853989608595,-137.17494272729172
593.0,-1.0814142040085921,0.01105289387927269,-1.570531084160718,1.1526335060266129,-6.283191967922003,-6.283185454695497,-137.38813666720264
594.0,-1.077723182921122,0.011033382483795767,-1.5705708351317305,1.1614908755495617,-6.283192119019847,-6.283185443156368,-137.6033037382603
595.0,-1.073017688007121,0.011041681210898572,-1.5705821175525365,1.1600740245885977,-6.283192514267176,-6.283185328915352,-137.81974103336756
596.0,-1.0730036699646883,0.010989455317596462,-1.570631865380548,1.161886974234211,-6.283194563162934,-6.283185474047676,-138.0364598076404
597.0,-1.0792177840361887,0.010948088131300734,-1.5706706458456303,1.1643779703607648,-6.2831950414768665,-6.281293196939948,-138.25169964198486
598.0,-1.0898662745317071,0.010943173667615519,-1.570678278153541,1.1620274791374179,-6.2831951095374885,-6.282441347383935,-138.46376315284422
