time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0613740503299778,0.011138682397100396,-1.5702854716332373,-0.4026810867989214,-5.643273191606942,-5.6487334978593395,61.28590617386996
400.0,-1.0607417150115122,0.011236443462304742,-1.5702649126123853,-0.4107550378185276,-5.6602954765602,-5.663194761564155,61.05390996225858
401.0,-1.0585190677878824,0.01122798583731558,-1.5695916811273103,-0.4209478313469235,-5.674671306475546,-5.677393183121629,60.82148282942461
402.0,-1.0555085503387591,0.01129995943087649,-1.5698132952716093,-0.43479900686932743,-5.68602458322717,-5.694299954903088,60.58754913563781
403.0,-1.0511845301226994,0.01128579014209922,-1.5699979418042298,-0.4497455668383962,-5.701709015113969,-5.712374653953775,60.35186526583432
404.0,-1.0506242702074902,0.011193819805865257,-1.5701914215735226,-0.46351116013075416,-5.719281102967186,-5.728989352447883,60.115451444542124
405.0,-1.0542725089767995,0.011102105165245483,-1.5703296152185253,-0.4692944277716098,-5.737632317979187,-5.744467610826333,59.880301325307016
406.0,-1.0571462166924974,0.0112009575586183,-1.5703191739213007,-0.4827372810760746,-5.756306024083002,-5.761910357423488,59.64576945964557
407.0,-1.0575984366785758,0.011250677123288215,-1.570316367511349,-0.49939360544935435,-5.775111916550275,-5.767286563388403,59.410924875887744
408.0,-1.0620072692473794,0.011182389799493937,-1.5704009780359127,-0.517384092783791,-5.793973431444354,-5.780625347351397,59.17639445609546
409.0,-1.0682567031184327,0.011174354508817414,-1.570418727683389,-0.5359068159030448,-5.806935131995988,-5.797227190269683,58.94226576473544
410.0,-1.0698595405631306,0.01121016977233266,-1.5703775477155757,-0.5491283634902276,-5.823279318693087,-5.811708033846526,58.70839843786829
411.0,-1.0647708027926779,0.011298663897540135,-1.570315747686668,-0.5644638910923452,-5.841123788356404,-5.824305444732119,58.47323841882861
412.0,-1.0624542514784177,0.011190846426063758,-1.5704139150850789,-0.5757448537343924,-5.851365385934598,-5.828943553064146,58.23693642186455
413.0,-1.0621275185115215,0.01119083943436056,-1.5704291202385072,-0.591382927351209,-5.864884353336162,-5.841960480001478,57.999926262989064
414.0,-1.0622736538165818,0.011137703640556064,-1.570458739392711,-0.5996827793095828,-5.88153053531772,-5.858428852817487,57.76329848236493
415.0,-1.0629176855786284,0.011177610063742183,-1.5704438086201415,-0.6131999077150494,-5.899500633129672,-5.8763235440413615,57.52689423179995
416.0,-1.0639192208145662,0.011139842026462071,-1.5704643586549059,-0.6206500159314966,-5.9164336740831525,-5.893782901573454,57.29127736339099
417.0,-1.064746020646156,0.011168004536493054,-1.5704492502583551,-0.6297538614433864,-5.932165832531685,-5.91206969816852,57.05625381510526
418.0,-1.0606720685504782,0.01125504326782879,-1.5703794146057903,-0.6416210019865429,-5.949717189825829,-5.927804922498131,56.82058664699999
419.0,-1.055948829557489,0.011251963119959851,-1.5703941977834601,-0.6575807761916176,-5.968058953578711,-5.945181926877918,56.58356741191105
420.0,-1.0527301025298086,0.011163406215991566,-1.5704543889629965,-0.667344150857207,-5.986727326641109,-5.963053410156487,56.34611064583708
421.0,-1.0562721542219056,0.011089173409316828,-1.5705300472563342,-0.6788116993851505,-5.997920947220721,-5.981521233141523,56.109235385955564
422.0,-1.063216263629446,0.011105341620997173,-1.5705209042406245,-0.6945747711160404,-6.0135546279817955,-6.000242414471572,55.87393007659346
423.0,-1.0739967838431734,0.011091335038739037,-1.570532089471512,-0.7121878369749619,-6.031104149124816,-6.017723470480608,55.64107244754106
424.0,-1.08113186153824,0.011177128535775308,-1.5704502395455076,-0.730545876574609,-6.049447774466641,-6.036013889324555,55.40990946326283
425.0,-1.0835240795419878,0.01122460703789907,-1.57040618738933,-0.7487133146958136,-6.068117608127586,-6.054661227048157,55.17929818767333
426.0,-1.079086838541492,0.011285221805315335,-1.5703520033245275,-0.7673011678612394,-6.086345124085658,-6.07345671205087,54.94758031895267
427.0,-1.0760099926352296,0.011203108830859603,-1.5704290940104513,-0.7860951881702808,-6.104954342915557,-6.091175410906015,54.714815762969685
428.0,-1.0697930553708022,0.011188397072096484,-1.5704260119439906,-0.7987710159578172,-6.119797585499845,-6.102832609815647,54.480613768624316
429.0,-1.0622203453499166,0.011203305844946549,-1.5704275738384161,-0.8149922426564761,-6.136953443485782,-6.116203713262836,54.24442088181027
430.0,-1.0572400287712134,0.011116680392881897,-1.5705000067393702,-0.8277437859419958,-6.155130277397436,-6.125214356445061,54.00714917847489
431.0,-1.0547163357138334,0.011109800958055242,-1.5705168398020275,-0.8440110277252535,-6.173732291667979,-6.1399526100221244,53.76928307345515
432.0,-1.0577614408999767,0.01104671723423494,-1.5705766521157494,-0.8618378992128003,-6.1925072095536455,-6.1542766076860635,53.532145045081556
433.0,-1.061348053630453,0.011074344467110798,-1.5705488911080825,-0.880286661730759,-6.2102486180485945,-6.167167166764932,53.29592462980019
434.0,-1.06711471589204,0.011041055029651275,-1.5705728038347122,-0.8962683435018687,-6.228649265788899,-6.178339408571098,53.0613931275349
435.0,-1.0691331947591534,0.011087848910174223,-1.5705189619770128,-0.9066711445200918,-6.2473457022153065,-6.188588839405501,52.8282947429254
436.0,-1.0644296304532572,0.011213106587609907,-1.5704235640576822,-0.9219580755824585,-6.266162931319655,-6.203818565146871,52.59451158007853
437.0,-1.0563759635243857,0.011188552862983535,-1.5704404634198024,-0.9323491569705143,-6.276251340963535,-6.221198760315649,52.35849207468386
438.0,-1.0502044258521437,0.011160299168732436,-1.570481947374685,-0.9476460106423321,-6.280353021573376,-6.236408910294262,52.11957870528946
439.0,-1.0463944538807615,0.011117543176379849,-1.5705222289209921,-0.9650678144555129,-6.282036781070395,-6.253731264259517,51.87795322797821
440.0,-1.049574284969212,0.010959578072545478,-1.570645079190429,-0.9738137058924198,-6.28272480583188,-6.268298244937223,51.636159200314914
441.0,-1.0582705539455055,0.010957770038433708,-1.5706524550472225,-0.9853593200747951,-6.2830099798661845,-6.277117983895238,51.39566152307315
442.0,-1.0643983141792506,0.011074387955342655,-1.5705548903829616,-1.0011544267640748,-6.283130929238191,-6.280691647596588,51.1554937925211
443.0,-1.0633338285672445,0.01116064602933127,-1.5704735380020538,-1.0153085655387246,-6.2831812391461,-6.282161088331191,50.9138432352446
444.0,-1.0648677699167821,0.011096919450063617,-1.5705402697426152,-1.0322152178710815,-6.283192808858741,-6.282764761470863,50.670821994079596
445.0,-1.067120363922271,0.011084324453369916,-1.5705490245562592,-1.0502908860102749,-6.2831960604265005,-6.283012764652063,50.42660900615634
446.0,-1.0691786713426896,0.01102779029195526,-1.5705835000267063,-1.0598521296481707,-6.281503662926917,-6.283114634218336,50.18174913846067
447.0,-1.0694995403979877,0.011091694480441072,-1.5705394731233135,-1.0748210480497855,-6.282536984641056,-6.283156447907683,49.935701391657176
448.0,-1.069516272624971,0.011067731420946882,-1.5705597835383047,-1.0881604286981106,-6.282931478235736,-6.283173624029811,49.68835463355417
449.0,-1.0655441188530657,0.010494405850723702,-1.5704741082284441,-1.1044202187283743,-6.283096543213675,-6.28318070195573,49.43815272067825
450.0,-1.0627621307347501,0.010520715216379978,-1.5705823272274502,-1.1222686615782793,-6.283158094046837,-6.283183651441764,49.185382939191264
451.0,-1.0627638468450566,0.010660986580269703,-1.5706198168270133,-1.14072956513964,-6.283183800602098,-6.283184858482764,48.93085224376286
452.0,-1.065133355184875,0.010757991108150454,-1.5706405107033483,-1.159451697315265,-6.283191753218593,-6.283185359147181,48.67514960351285
453.0,-1.068207056631538,0.010840937674216834,-1.5706362987675435,-1.1782789254391628,-6.283192207277636,-6.283185565938211,48.418469151609635
454.0,-1.0755176030217033,0.010842036823966054,-1.5706822258860245,-1.1971630140678107,-6.283192060098247,-6.283185655797028,48.16173340756067
455.0,-1.0833638246585393,0.01086795008343041,-1.5706785812309885,-1.2100663333021264,-6.281310732326046,-6.2831856375129975,47.90549266192886
456.0,-1.0876051360841483,0.010939277003092796,-1.5695863364485791,-1.2263783908551065,-6.282457650452308,-6.283185664212501,47.64933543583675
457.0,-1.0878712543064635,0.01108417263045287,-1.5698342275023478,-1.244202509031578,-6.282898259445057,-6.2796077531500645,47.39164623985029
458.0,-1.0819829093498272,0.011109159361700049,-1.5700463644894718,-1.2588270754084347,-6.283078576175402,-6.27836921084916,47.13116380064761
459.0,-1.0738584528167618,0.011097800727105362,-1.570223190428205,-1.2759056455980966,-6.2831495790568495,-6.281265301482272,46.86700985507396
460.0,-1.0736059257304884,0.010940866915982585,-1.5704757348360159,-1.2940869887043214,-6.283172324134702,-6.282395196330179,46.60073538568466
461.0,-1.076946294464124,0.010908753672013992,-1.570572260387801,-1.3126788924132484,-6.283185276775451,-6.282860997921718,46.33343461228924
462.0,-1.0852023504901886,0.010858147899283724,-1.5706648279817814,-1.330769170450478,-6.283189028071728,-6.283052310596147,46.066283531665384
463.0,-1.0971821708526937,0.010855034810305638,-1.5706982598110752,-1.3493202751894207,-6.2831907623145415,-6.283130910305855,45.80009810083815
464.0,-1.100504068017148,0.010971643410147426,-1.570603918354972,-1.3586540416861936,-6.2831913772722086,-6.2831631676994695,45.53398219082469
465.0,-1.096112745980406,0.011060903005750852,-1.5705458201340734,-1.3680146566773668,-6.283190718995308,-6.283176328872436,45.266191064387456
466.0,-1.089120529139861,0.011078070998590036,-1.5705517379062626,-1.3828949683692406,-6.283189319871874,-6.2831818027506525,44.99548086437053
467.0,-1.082613273051769,0.010997282733166885,-1.570628176485802,-1.39376340280225,-6.283188465922879,-6.28318401887127,44.7221230584276
468.0,-1.0789012708780847,0.010958944461896986,-1.5706733358849028,-1.4092450404381485,-6.283188413680714,-6.283184980431393,44.4463842599532
469.0,-1.0788693021273799,0.010906277588968926,-1.5707252749745104,-1.426744575690072,-6.283188021332052,-6.283185386758015,44.168942857970436
470.0,-1.084878321000711,0.010829011286490846,-1.5707956058388386,-1.4443328126894206,-6.283186186706894,-6.283185566189078,43.89118634115147
471.0,-1.0862411765478286,0.010935185899164465,-1.570698701384787,-1.4626519560717248,-6.283190352581332,-6.283185640215581,43.61229444198858
472.0,-1.0860164871006108,0.010937934202156925,-1.5707014265773793,-1.4813325727614337,-6.28318772136188,-6.2831856765065695,43.33169261868196
473.0,-1.0914280434503727,0.01084147193627574,-1.5707903139198773,-1.5001651457076546,-6.283184195352049,-6.283185701259464,43.050497445205096
474.0,-1.0972495305347247,0.010857546215275236,-1.5707726748040738,-1.518215204035846,-6.283186587338716,-6.283185699973179,42.76905748641851
475.0,-1.1020712568686277,0.010850624973558216,-1.5707761112253258,-1.5296734739669364,-6.282088398165736,-6.283185656275457,42.487574676225165
476.0,-1.1044316437570507,0.010916048849849924,-1.570721867743788,-1.5453973033917727,-6.2827552757492,-6.283185648697718,42.20540797662974
477.0,-1.1067875786707457,0.010905998604009657,-1.570734780806226,-1.5630035884576785,-6.283008423582633,-6.283185661068309,41.922247790657536
478.0,-1.1104632760179112,0.010875977445169886,-1.57076278048617,-1.5813791008399072,-6.283111341135407,-6.283185682159417,41.638266941872786
479.0,-1.1171009711043733,0.010795526356660352,-1.5708311676966686,-1.5917396642584696,-6.283152100072579,-6.283185666061498,41.35464623258777
480.0,-1.1164352528222294,0.010949020008080236,-1.570693813633668,-1.6070071499908496,-6.283176085399379,-6.283185634969344,41.06988241858046
481.0,-1.1116761148664944,0.010917209009618808,-1.5707228747633217,-1.6116752625261261,-6.283180850296277,-6.283185672533506,40.783709794185754
482.0,-1.1097608517890585,0.010886561645441538,-1.5707568694795206,-1.6247240680963768,-6.283180178456035,-6.2831855782664485,40.49600082133232
483.0,-1.1075256656230916,0.0108851580881779,-1.5707579032222598,-1.6389911040859957,-6.283181449406509,-6.2831855890856865,40.20664890947349
484.0,-1.10606335714076,0.008997682599906819,-1.5707073702739092,-1.649350255361601,-6.2831819278850345,-6.283185551863348,39.915003316124725
485.0,-1.1094113826267276,0.009184302192914268,-1.5709141454972397,-1.6646765514076567,-6.283175939787569,-6.283185653500114,39.62271585420567
486.0,-1.1152714503966075,0.009726902548762115,-1.5708967920726775,-1.6792459277483702,-6.2831775689164076,-6.283185629954965,39.33082043089212
487.0,-1.1252383072074899,0.010061112345020747,-1.5705692956897566,-1.696317185839355,-6.2831766711852035,-6.283185659829325,39.03989746320575
488.0,-1.1340394322339538,0.010381684790403887,-1.5706001919835861,-1.7144492807833756,-6.283179812276957,-6.283185666628855,38.74948743019491
489.0,-1.1359160686183318,0.01062994926583601,-1.5705867295479754,-1.73303161591779,-6.283182684710577,-6.283185679422714,38.458234562887604
490.0,-1.131787907653374,0.010743416859880098,-1.5706248133377112,-1.7465850969474577,-6.283181558907754,-6.283185641469017,38.16525224822795
491.0,-1.1306216272860274,0.010723484780623384,-1.5707368668726702,-1.7632073650335693,-6.283175505026725,-6.283185664567061,37.87068508363832
492.0,-1.1303667786437832,0.010738300131158644,-1.5707823872936895,-1.7802636967040713,-6.283174675861337,-6.283185665016013,37.57476973223516
493.0,-1.132138995020703,0.010530852984860792,-1.5664078942748823,-1.7984233722510716,-6.283170172154088,-6.283185729112823,37.2794134515137
494.0,-1.139401806174356,0.010815515620133645,-1.5677361648408406,-1.814697011490772,-6.283173391894929,-6.283185623164141,36.983942829945384
495.0,-1.1467389135704371,0.010792614755900461,-1.5687777404020675,-1.830409895707074,-6.2831733853929155,-6.283185651465599,36.688236239446034
496.0,-1.1534357251014307,0.01075360125330304,-1.5694968879312687,-1.8380088555254845,-6.283172811228963,-6.283185668128228,36.3928298280357
497.0,-1.1589812175117786,0.010762251531366809,-1.5699452709842896,-1.84353007960197,-6.283173580847899,-6.283185597369753,36.097807341470656
498.0,-1.1570777329595556,0.01087360153186273,-1.5701498344059632,-1.852065996702329,-6.283177578222454,-6.2831855207917755,35.80192839261523
499.0,-1.1557106655875273,0.010833143481964949,-1.5703957554195,-1.8666329229617453,-6.283172797978073,-6.283185572770485,35.50466996811998
500.0,-1.1551055618728208,0.010780195726496302,-1.5705836405445728,-1.8776083208961878,-6.283170741724642,-6.283185567694875,35.206417828522916
501.0,-1.1570863021495246,0.010727157241425844,-1.5707247122871242,-1.8869000938016547,-6.283168853558957,-6.283185568530258,34.907748595444495
502.0,-1.1558108288425795,0.010788418363827162,-1.570729442442817,-1.8976638234870584,-6.283171754802174,-6.283185558711818,34.60820441948645
503.0,-1.1592978501041216,0.01070842744589256,-1.570846236920612,-1.910735275671334,-6.28316713531254,-6.283185582991824,34.30823699449329
504.0,-1.1659817166892898,0.010694872769837913,-1.570883895803652,-1.9271831600025535,-6.283166908740674,-6.283185624517109,34.00827048298662
505.0,-1.1726220589203404,0.010718826228974954,-1.5708818721144087,-1.9450714037080654,-6.283167872419356,-6.283185655348922,33.70825028135793
506.0,-1.1757408126412483,0.01073581209597763,-1.570885942085562,-1.9508502290151797,-6.283168925116086,-6.2831856999958795,33.40836622151846
507.0,-1.1767696998051953,0.010761380139246665,-1.5708690866731156,-1.9576781538286099,-6.2831693249264555,-6.283185556224741,33.10825025390201
508.0,-1.1765366997072457,0.010771428349413243,-1.570863942762574,-1.9667107910660366,-6.2831687125095765,-6.2831855263177285,32.80755131468136
509.0,-1.1761007357849418,0.010739003797348896,-1.5705686676892905,-1.974781480365145,-6.283167139422892,-6.283185538470764,32.50636841049994
510.0,-1.1753509443638186,0.01075472552296135,-1.5706679721980652,-1.982450340150351,-6.283167003622865,-6.283185527451646,32.20456926175908
511.0,-1.1742402424007892,0.010759666633271995,-1.5707348073812146,-1.995329990415975,-6.283166447668413,-6.283185552837385,31.901789106402468
512.0,-1.177136274815057,0.01067887338820961,-1.570861534702954,-2.0062203567313746,-6.283163080759373,-6.283185558054247,31.598661109117312
513.0,-1.1804321565628102,0.010663149836874554,-1.5709117519960474,-2.0065492690149958,-6.283163792157777,-6.283185666051721,31.29597778097892
514.0,-1.185894946900918,0.010659177264988252,-1.5709320652323613,-2.009062362477808,-6.283164270594659,-6.283185518627458,30.993955383654427
515.0,-1.1849487535546237,0.010797947132868782,-1.5708133103397295,-2.0211477193191816,-6.2831692007263396,-6.283185502390125,30.691288202904296
516.0,-1.186597577759037,0.010728529918116809,-1.570891817458953,-2.0372745208693046,-6.283163804355648,-6.283185572974387,30.387825148266955
517.0,-1.1876760494758754,0.010709462679640742,-1.5709225937604916,-2.0459146604411607,-6.28316352518184,-6.283185613834703,30.083990362484702
518.0,-1.1898399511607005,0.010696383186915386,-1.5709366802894789,-2.057966612525795,-6.283162704858861,-6.283185577915764,29.779772642799283
519.0,-1.189009249147022,0.010734020974247983,-1.5705921036763277,-2.0739925940016937,-6.28316395313153,-6.283185611142602,29.474718286987983
520.0,-1.1869386689069277,0.010748540590927244,-1.5706903458541832,-2.0917166081845715,-6.283162567946086,-6.2831856391938805,29.168352295782427
521.0,-1.190633899401954,0.010602695553996656,-1.5699476517340416,-2.1101601916079678,-6.283157189152867,-6.283185685988126,28.861682367996508
522.0,-1.1929751946643528,0.01070639554419632,-1.5702199035657018,-2.1288439304266475,-6.283160437954747,-6.2831856791611305,28.55437030151668
523.0,-1.1973822736023687,0.010654639794640378,-1.5705100381947104,-2.147114364605578,-6.2831578898626885,-6.283185693541404,28.2465923943468
524.0,-1.1979748667176546,0.010697256307067663,-1.570635875875376,-2.1603292480893637,-6.28315997038619,-6.283185651333239,27.938229291479892
525.0,-1.202211517026939,0.0105679012808338,-1.5692604142708662,-2.1768107173279025,-6.283155653208325,-6.283185681957064,27.630069567974942
526.0,-1.2066872961716053,0.010689737537597294,-1.5697589388353366,-2.1934109009753184,-6.283158013111967,-6.28318564217032,27.321660566854796
527.0,-1.215419985312257,0.010604293659034777,-1.570239795214368,-2.205386964727183,-6.280732998519351,-6.283185629180509,27.013483209189644
528.0,-1.2192056458363962,0.01069497625330126,-1.5704158508016257,-2.2205209067974576,-6.2822036042352,-6.283185630145726,26.70520349533033
529.0,-1.2214417636561703,0.010660481575765013,-1.570170809146452,-2.232196100085784,-6.282748599603466,-6.283185608424913,26.396778297557297
530.0,-1.219508972734258,0.010731931168077453,-1.5703781185647183,-2.2445580926015087,-6.282990772480303,-6.283185593256378,26.087569011361538
531.0,-1.2200196138043828,0.010659392926511597,-1.570622719117401,-2.260721154351444,-6.283085580736822,-6.2831856257232825,25.77757060318142
532.0,-1.219311505811563,0.010666573563544165,-1.57073701848946,-2.2784889223215057,-6.283126250234155,-6.283185651612161,25.466698062018967
533.0,-1.2203372864509576,0.010613527458717477,-1.5708770015722733,-2.2913429143072084,-6.283140735226789,-6.283185631691834,25.155317637035534
534.0,-1.2243655841256822,0.010581301733919813,-1.5709539427374688,-2.3076458672063525,-6.283146648267041,-6.2831856533710715,24.84374523809189
535.0,-1.2294499073057479,0.010575099337510491,-1.5710040686655604,-2.318442940381138,-6.283149621331023,-6.28318562763517,24.532365128779222
536.0,-1.2341641472219744,0.010599938352121762,-1.570998313784512,-2.3326437368272748,-6.283151611889433,-6.283185619025253,24.221056491284163
537.0,-1.2317136197249183,0.010697853305962499,-1.5708313347760314,-2.3495773166504974,-6.283154477141827,-6.283185632585731,23.908986168468463
538.0,-1.2306223209435558,0.010634945202096485,-1.5709414171643625,-2.3634380441175096,-6.283150702277623,-6.283185626220364,23.596172510804617
539.0,-1.2340798099703785,0.010560426265615883,-1.5710382737607265,-2.3747153564171994,-6.28314858311828,-6.283185610364876,23.283279854966082
540.0,-1.233507865670687,0.010637120489224553,-1.5709765302046441,-2.3903551637654705,-6.283151512850435,-6.283185623690254,22.969881008530123
541.0,-1.2355711357405164,0.01057490529332778,-1.5710553274598484,-2.402787354340908,-6.283148611764197,-6.283185607707875,22.656227970065594
542.0,-1.2358548809411418,0.01061097739027165,-1.5710224942979107,-2.4189151219838654,-6.28314979605791,-6.283185632756714,22.342136707582796
543.0,-1.2403530096231932,0.010543212184769871,-1.5710913499041947,-2.436689404430728,-6.283146934591678,-6.283185657934398,22.027949571211373
544.0,-1.2466672439640762,0.010535203618471434,-1.571113925546341,-2.447619328650336,-6.283146947619578,-6.283185647255016,21.714163691345934
545.0,-1.2473812440944618,0.010630965696594028,-1.5710180084829963,-2.4631341331967245,-6.283149908038297,-6.2831856307393155,21.400143077159555
546.0,-1.248391171632351,0.01059923165789334,-1.5710502238388893,-2.4806568186697295,-6.283147511999098,-6.283185648794668,21.085710953584535
547.0,-1.2516833490824242,0.010559927249024097,-1.5710884242766983,-2.4989944797197015,-6.283145811921499,-6.283185673932325,20.77111899502103
548.0,-1.253358840426014,0.010585797619451826,-1.5710674964444455,-2.5176598905255014,-6.283146256866714,-6.283185686896272,20.45627617167106
549.0,-1.2562570024827946,0.01055792473819332,-1.571096704556322,-2.536471813980052,-6.283144814367599,-6.280662559929956,20.141270433081708
550.0,-1.2584155173709013,0.010569232972590948,-1.571088299008669,-2.5552652093966284,-6.283144804863573,-6.280042875381292,19.826090771372765
551.0,-1.2640670982552318,0.010517200133309925,-1.57114214213752,-2.5715193325674823,-6.283143047874962,-6.28193121343604,19.511110599502494
552.0,-1.267894620990265,0.010534024211904018,-1.570437766682279,-2.5839701015917864,-6.283144178573179,-6.2818915249932195,19.196555353448296
553.0,-1.2725061213937516,0.01055305175546097,-1.5703526743258416,-2.6001113266868603,-6.28314399061142,-6.282667712788449,18.88221570082848
554.0,-1.2775717940330797,0.010560740170805721,-1.570597850681782,-2.615052662087643,-6.283143585945937,-6.282972489240879,18.56802916568065
555.0,-1.2816788955277676,0.010515836652652755,-1.5694012782588898,-2.6322740827115174,-6.283143035108697,-6.283098117705918,18.254343601496508
556.0,-1.2787792599694656,0.010683604963458328,-1.5698294790745928,-2.6504669620205825,-6.283145062440685,-6.28314968201006,17.94008678428951
557.0,-1.2721763631018792,0.010665347550883733,-1.5702405747650439,-2.6643271956152192,-6.283143273853139,-6.283170864320577,17.62479208656216
558.0,-1.2704213133862026,0.010362744091923842,-1.565631918439896,-2.681067002544405,-6.2831390524990915,-6.27707348204034,17.31048331533614
559.0,-1.2707356819168558,0.010547731112123976,-1.5642041582874564,-2.6967125801363303,-6.283141279151689,-6.276739498314553,16.996673828238734
560.0,-1.2763679650662043,0.010551929578003378,-1.5646504734918891,-2.714242073148691,-6.283140304216121,-6.279010418994056,16.6830741773038
561.0,-1.2804903557151794,0.008538159982973414,-1.5626539567903412,-2.725389994407925,-6.283140097541773,-6.274965381847735,16.369536796037828
562.0,-1.2836412177086844,0.008661552192485617,-1.5553421558317664,-2.7396413071077723,-6.283140124505649,-6.279131230123548,16.058696376380386
563.0,-1.2812697394356074,0.009576892119858153,-1.5518459680025118,-2.7557189399939777,-6.28314330257879,-6.28153083446236,15.749317328838996
564.0,-1.2746968737674815,0.010076237993254543,-1.5508366797988844,-2.7734560452218284,-6.283142545199306,-6.282505505953992,15.439815692694742
565.0,-1.2666440241908163,0.010136640859614356,-1.5460659368744039,-2.791900889814854,-6.283139617790106,-6.282906301874823,15.131031779218947
566.0,-1.2587059429867402,0.010390461826757381,-1.5430263947264786,-2.8026560504151554,-6.2831396425949535,-6.283070857739062,14.82256309757294
567.0,-1.255195302574933,0.010552745031276232,-1.5436191906124097,-2.8181181648029296,-6.2831395731520825,-6.280946299015911,14.513476949377369
568.0,-1.258682269231157,0.010267717835058691,-1.5380872602777182,-2.831571595435337,-6.283136523682621,-6.282304314568412,14.206451033174778
569.0,-1.2607603987684295,0.010698942096498116,-1.5391218775484379,-2.844096504108509,-6.2831405969737135,-6.282822425538585,13.899577492149
570.0,-1.2674642837861447,0.010378705426670461,-1.5340431947815882,-2.860339215974177,-6.283137356859906,-6.271925673941373,13.594917930450052
571.0,-1.2725236003034197,0.010698993228761774,-1.5334719915088544,-2.878108317460096,-6.283139978611948,-6.266780744286914,13.29120096546395
572.0,-1.2753883803644575,0.010499404042811708,-1.5272057027522083,-2.8965742628181883,-6.283138073063486,-6.2553929646761075,12.989806845362581
573.0,-1.2778301896097302,0.01067625916061765,-1.5232403333380982,-2.915274342342035,-6.283138803358901,-6.243455033993279,12.690195344990048
574.0,-1.277207388250309,0.0107396691175203,-1.5194296512100607,-2.9340992302869666,-6.283138708534823,-6.2304896339896905,12.391948728622998
575.0,-1.2707560414593426,0.010788400138536209,-1.5149310874891757,-2.9529699607182036,-6.283138624142571,-6.214095879807021,12.094764354699358
576.0,-1.2652450967712412,0.010881553279781965,-1.5133413237777942,-2.960520341849556,-6.283137689360957,-6.206228304410391,11.797697270034682
577.0,-1.2648629254252202,0.01086774082679745,-1.5143926118900204,-2.9677169416922284,-6.283137878085298,-6.207009126744601,11.500231295841616
578.0,-1.266696844570389,0.010676269268820815,-1.512151023174854,-2.9758660814302553,-6.283137564779338,-6.207999204101946,11.203623681239145
579.0,-1.2707977557213366,0.01077929983714297,-1.512736656829539,-2.990223799978134,-6.2831383370217075,-6.205863668070045,10.90735424008636
580.0,-1.2733908729306016,0.010928651302060277,-1.517124975629349,-3.002153642344243,-6.283138508991522,-6.198380208116401,10.609960131567977
581.0,-1.2783668656970757,0.010550249671930212,-1.514497438066092,-3.0181067660474485,-6.283136444522987,-6.200962531362199,10.313736113251792
582.0,-1.2776819263105808,0.010788898537366304,-1.514021555776272,-3.033431664990903,-6.283137810657179,-6.195236086401306,10.017900806071122
583.0,-1.2787104745105022,0.010750936346767652,-1.5139595497692513,-3.0480328102252137,-6.283136910645108,-6.188251649842212,9.722254190949183
584.0,-1.2792478614968539,0.010618319136082063,-1.5101129914389848,-3.0651125448546446,-6.283136491097978,-6.176645005438036,9.42802929648606
585.0,-1.2825820659742229,0.010524833324305604,-1.5027711884114243,-3.0771591479620004,-6.283136125642754,-6.172016703978835,9.136683485831801
586.0,-1.280238890511835,0.010562785165277975,-1.4914848465121582,-3.0931172276451897,-6.283137192679885,-6.164901521926217,8.849246880663962
587.0,-1.273953329497623,0.010943518537884042,-1.4862627657025107,-3.110795412709439,-6.283137840381637,-6.155819885324546,8.563582061934177
588.0,-1.2709074466573034,0.010894787132754791,-1.481323431090952,-3.1203033515797665,-6.283136543531755,-6.141064303192081,8.279451812154408
589.0,-1.268335235889894,0.010982065841637323,-1.478790530878443,-3.1328182166255307,-6.283137301092859,-6.132584232785575,7.996200297010656
590.0,-1.2648117281822313,0.010951105247650588,-1.4756247318637172,-3.1384427343087173,-6.283136777645648,-6.118052237559463,7.7137860151075355
591.0,-1.2622387460712958,0.010736579342778508,-1.4678465266973073,-3.151849446202614,-6.2831371768896025,-6.102707515235951,7.433857572030121
592.0,-1.2630288015262265,0.010877336475691177,-1.4622825061691567,-3.1597850472250735,-6.283136990696954,-6.091267869054663,7.156172926644052
593.0,-1.261061320766993,0.010777675610660247,-1.452400964720445,-3.1741112734297516,-6.283137427831096,-6.0755546666286255,6.881887635196243
594.0,-1.2636026946064929,0.010974378635523035,-1.4465026650232502,-3.1839432792636924,-6.2831370930949575,-6.0585889085444675,6.610189142153361
595.0,-1.261190776634041,0.011064056090795351,-1.4406951053245098,-3.1990209379712065,-6.2831375005096035,-6.042721891734172,6.340599787204221
596.0,-1.253205325251799,0.011243531179187865,-1.4380031979092065,-3.216347731011682,-6.283137104640557,-6.025114057407594,6.071620479122637
597.0,-1.2501375098312908,0.011044978263583484,-1.4337427464495796,-3.234606241633309,-6.283136200549092,-6.019487479651954,5.803957922899204
598.0,-1.2500157465192212,0.010980942553612491,-1.4279657358455347,-3.2532406248504984,-6.283136020549243,-6.009063775162061,5.538550899983882
599.0,-1.2534745069658306,0.010975404258627168,-1.4215538826939869,-3.2699621028298047,-6.283135965405725,-5.99613959031491,5.275977593955324
600.0,-1.2595103631851927,0.011095807256747069,-1.4168158588502595,-3.2815743457884596,-6.283136085096549,-5.981665045431386,5.015868090995845
601.0,-1.2594037532196112,0.011209500579671683,-1.4124796546219154,-3.2969017257618085,-6.283136469787289,-5.966331013917582,4.757612690442967
