time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
400.0,-0.9728935401524056,0.011117928751880632,-1.5705177552616612,-5.093802606548706,-5.949993313808309,-5.765933107543109,33.99975332448931
401.0,-0.9654972006766223,0.01107576950865226,-1.5705550920921152,-5.112456981700646,-5.9624527654612205,-5.784031766999114,33.77396403734309
402.0,-0.9603451500046033,0.011046033418986075,-1.5705795896293906,-5.1312518236565205,-5.978608956472613,-5.802600413118562,33.54585502241661
403.0,-0.9625982469842592,0.010974018368425941,-1.5706402890588913,-5.147135056708111,-5.996378957242861,-5.821363367026609,33.318073271326604
404.0,-0.9603792619758179,0.011062531336991869,-1.570558195810336,-5.162997762529026,-6.014802753110765,-5.837781853597673,33.08902013857868
405.0,-0.9616467720558413,0.011018438455180728,-1.5706024360769524,-5.180586620262587,-6.0335145623299695,-5.837707709004645,32.85998909033817
406.0,-0.968707870946593,0.010983404332317393,-1.5706313261840252,-5.198944102267939,-6.052336770260075,-5.848881350919541,32.633530328635885
407.0,-0.9772132201981323,0.011013180262580614,-1.5705908714112837,-5.2071488339409076,-6.071200863650718,-5.853739611643313,32.40962140910025
408.0,-0.9817139710191524,0.011082672083194198,-1.5705396554682352,-5.221594524207157,-6.0861021782754525,-5.859384326543417,32.18746704314551
409.0,-0.9829874684114174,0.011113601103960292,-1.5705145124760456,-5.238654201284884,-6.103282978585995,-5.868787604828615,31.9656979525455
410.0,-0.9858503077643237,0.01108387030188083,-1.5705328563790673,-5.249737711194119,-6.121475686858183,-5.879033067411606,31.7443094383039
411.0,-0.9846320930955134,0.011132920186284506,-1.5704897285292785,-5.260911326018301,-6.140080428737992,-5.891579565211217,31.52176577362596
412.0,-0.9836271199594162,0.01110922320663159,-1.5705096191998622,-5.267624439649878,-6.158761959618541,-5.904836018930228,31.29765953780192
413.0,-0.9803984394530668,0.011129839246818408,-1.5705033332180205,-5.281438521144632,-6.165456874823335,-5.921350928279933,31.072710345287188
414.0,-0.9774965993139023,0.01111166011071378,-1.5705156902192405,-5.294486618219913,-6.179322640313261,-5.93926356503399,30.846361139878944
415.0,-0.9745047944342153,0.011108220100871403,-1.5705125698991964,-5.303355425387531,-6.193058838285243,-5.949405233332423,30.61828032746678
416.0,-0.9754544892793094,0.011064989538664598,-1.5705615837351314,-5.318016061108064,-6.2035712449469385,-5.964617782331914,30.390699740766323
417.0,-0.9763832005109739,0.011087280900168946,-1.5705399238378566,-5.335179051602965,-6.212491471272037,-5.971722268408996,30.16411145722208
418.0,-0.9781464020227729,0.011085950656132921,-1.5705336159417855,-5.350091968629713,-6.2271779347170195,-5.985565483048329,29.93821296098846
419.0,-0.9762957853789063,0.011139505054060736,-1.5704867348029996,-5.367290591744534,-6.244335262197057,-6.002371720363889,29.711584579903995
420.0,-0.9782541275424491,0.011079590439333578,-1.5705245829480026,-5.372347425903342,-6.262519705437838,-6.018097865383236,29.48462647740167
421.0,-0.9825859264390091,0.011074926474374745,-1.5705326526043828,-5.375504815702778,-6.274795094359627,-6.035646176220527,29.258701629254684
422.0,-0.9886428626796143,0.011078459053252217,-1.570535859695295,-5.378883719351402,-6.279757297851243,-6.0446595820497535,29.035103385197438
423.0,-0.9938673337630972,0.011111696462026682,-1.5705147164479984,-5.386979003098078,-6.281794283795838,-6.057799151370144,28.81414463814543
424.0,-0.991785694900403,0.011201482925347048,-1.5704408507313883,-5.401353716120108,-6.2826277456458275,-6.062877311727569,28.59359726394841
425.0,-0.9844496217159444,0.011228480090100725,-1.5704159669327424,-5.4183810466928355,-6.282971803615899,-6.075351398943135,28.371407858558076
426.0,-0.9761170207771498,0.011204000666433553,-1.5704343669728005,-5.436499291185153,-6.283115214782249,-6.091582886499541,28.147046291278688
427.0,-0.9658060331635169,0.01120641235526116,-1.570426964438815,-5.455076683217987,-6.283173676288146,-6.107849637057722,27.919634493970964
428.0,-0.960242686610271,0.011126735513731409,-1.5704912452642223,-5.470258089320389,-6.283197499016156,-6.1246210677508035,27.690692465739005
429.0,-0.9574807973058199,0.011112172814885017,-1.570506166761191,-5.4875595925705785,-6.2832008075213786,-6.142623037399576,27.461662015653157
430.0,-0.9544248473176681,0.011129607333622844,-1.5704837011347308,-5.50239491464415,-6.283204996585338,-6.158444168195386,27.232305871877827
431.0,-0.9561526785034854,0.011088206582190629,-1.5705265370804786,-5.519542059537726,-6.283205141509459,-6.165500911199466,27.00471997750993
432.0,-0.9614584754954631,0.011084328238290414,-1.5705275473095246,-5.537722141044169,-6.283205628905358,-6.178596533497171,26.780649120735063
433.0,-0.9695059477648728,0.011092115932146315,-1.5705179634353255,-5.556317741566796,-6.279279936347253,-6.195081355813126,26.561578305323053
434.0,-0.9700682815688867,0.011209368308702932,-1.5704079014752697,-5.575111191815199,-6.281661649896666,-6.2061540011332745,26.344090544723098
435.0,-0.9650166925777414,0.011251067148587436,-1.5703719224792556,-5.593953400357686,-6.282577692461678,-6.2166116413568835,26.12557866092728
436.0,-0.9588437471567715,0.011232838789906973,-1.57038772086127,-5.612480881586045,-6.282956518896961,-6.231931681027075,25.90534491441778
437.0,-0.9514670463495316,0.011223318978296893,-1.5703884075643273,-5.62756281550531,-6.283112110571327,-6.248926220086092,25.682602538963415
438.0,-0.9405286655077028,0.011237913160266075,-1.5703619192442466,-5.6338400716216945,-6.283175411250607,-6.267031160503646,25.45519746731959
439.0,-0.9267904254776028,0.011267981116639646,-1.570359886101122,-5.647493058767582,-6.283196142746271,-6.276585889454743,25.222008922384315
440.0,-0.920031798090261,0.011150126204834748,-1.5704575395811062,-5.655357034144658,-6.2832032741229895,-6.280473359101286,24.985684016750252
441.0,-0.92181248497621,0.0110877473644922,-1.5705262635419803,-5.66823171718093,-6.283205465066423,-6.282071386084779,24.75062438959934
442.0,-0.9295989113060259,0.011078235628321062,-1.5705367877319167,-5.6846280046099755,-6.283207222851111,-6.282727891538797,24.520022873511586
443.0,-0.9412921508976878,0.011077675641961127,-1.5705159694539494,-5.693793989992448,-6.280488207310333,-6.282997598237196,24.295569767299376
444.0,-0.9526694114388344,0.011146428924976042,-1.5704621223718065,-5.706239889749241,-6.282143859488633,-6.283108345881687,24.077111515515064
445.0,-0.9593791203832575,0.011233414058654535,-1.5703906228860984,-5.722014398841983,-6.282778021879948,-6.283153882523699,23.862701252769746
446.0,-0.9650007016600064,0.011238043180595266,-1.5703875599700334,-5.739611476570191,-6.283040442731344,-6.28317261260397,23.65173337094305
447.0,-0.9663209702035737,0.011280934594663648,-1.5703455105048951,-5.757974003632462,-6.279918316523075,-6.283180321454911,23.442488909459687
448.0,-0.961105114918178,0.011326857951243934,-1.570300069617225,-5.776653048418392,-6.281917617589802,-6.283183480895114,23.231725225183666
449.0,-0.9510893153662209,0.011338277518526825,-1.570288872051011,-5.795452304635178,-6.282686929091672,-6.283184789755264,23.017061123982188
450.0,-0.941484741072965,0.011288661805750104,-1.570333454027304,-5.814299721039669,-6.283005082213934,-6.283185328105208,22.798408723289867
451.0,-0.9292631599531037,0.011301265099579341,-1.5703191415534823,-5.833181432251622,-6.283134826374971,-6.283185549084612,22.574508922220268
452.0,-0.9219940951997778,0.011213779856944788,-1.570400112039393,-5.852058722116408,-6.283190551679449,-6.283185642203406,22.34738737267489
453.0,-0.9152277886252179,0.010913738210140824,-1.570378130880524,-5.870952900106883,-6.2832020626571925,-6.283185673963969,22.117364594639294
454.0,-0.915511731589478,0.010873068479775502,-1.5704750370089662,-5.88984451569182,-6.283208074616166,-6.283185703361264,21.887739932787863
455.0,-0.9213433613644293,0.010935966182413116,-1.570486679085278,-5.905894316213072,-6.2832108126881305,-6.283185694185924,21.661359689951176
456.0,-0.9316005953553763,0.010983603979442487,-1.5704823366208556,-5.915715845551474,-6.28321210986445,-6.283185664698302,21.440268283662622
457.0,-0.9412867366775416,0.009626978869271096,-1.570358989919646,-5.930768366802696,-6.283211919912414,-6.283185611443409,21.223987476419513
458.0,-0.9423059336812408,0.009970748594629326,-1.5703578296171354,-5.945639096159137,-6.283211516261037,-6.283185652598395,21.008850265172477
459.0,-0.9363671293907888,0.01046705758055963,-1.5702969735686074,-5.954159916294806,-6.282019668278463,-6.283185636379944,20.791332084212268
460.0,-0.9258734075225218,0.010811506566094684,-1.570272544240229,-5.968696841280916,-6.282752077008987,-6.2831856018657835,20.56906004105011
461.0,-0.9124277113480498,0.011009696197290177,-1.5702701142104776,-5.985799841616976,-6.283033150354153,-6.283185627684428,20.34038496166192
462.0,-0.9039245960750163,0.011008969070378797,-1.5703632134162213,-5.9957794472253445,-6.283149818340078,-6.2831856362977625,20.10729747437095
463.0,-0.9042245136064594,0.011012477044636617,-1.5704501583728565,-6.0109059820607635,-6.283196214094531,-6.283185630915836,19.87428695665624
464.0,-0.9078906856181942,0.011074474999446795,-1.5704412239215153,-6.028256629064553,-6.283205795788611,-6.283185649611546,19.64331856041027
465.0,-0.9109251877199831,0.01115057569255411,-1.5704010246322562,-6.046515534653356,-6.283209279236749,-6.283185670348017,19.414143292580327
466.0,-0.909657027354037,0.01123001595646626,-1.570341702686525,-6.063076010536693,-6.282407542464045,-6.283185673805972,19.184612096984235
467.0,-0.9138226014513788,0.011170738813541392,-1.5704132385923,-6.080964508069925,-6.282906224501584,-6.283185685324945,18.95706853378685
468.0,-0.9207582027321068,0.011177045554559922,-1.5704101319556194,-6.09884001376378,-6.283096957793514,-6.283185691733089,18.733059585594443
469.0,-0.920265600132268,0.01130024499226379,-1.570303769560284,-6.117303444744362,-6.283174688856586,-6.283185689366411,18.50912675235363
470.0,-0.9182447983486052,0.01129158465431988,-1.5703183274924826,-6.136015627181877,-6.283198962899446,-6.283185693415321,18.284133333027924
471.0,-0.9124860552076094,0.011323210937141349,-1.5702895952943523,-6.154738285377936,-6.283206549408202,-6.28318569834732,18.056262999879536
472.0,-0.9085119771631679,0.011270873992718436,-1.5703399954461328,-6.17355538585372,-6.283210525555041,-6.283185700723398,17.826128882293617
473.0,-0.90184767368182,0.011160024610043342,-1.5674358764930152,-6.186541750246618,-6.2832126293166715,-6.283185699252426,17.59333449124328
474.0,-0.8999648340415913,0.011280572056670301,-1.5683564860274177,-6.195756174998253,-6.283211151292174,-6.283185593922673,17.35914400864649
475.0,-0.9015746261897932,0.01125281997788152,-1.5690492332854846,-6.210566328008712,-6.283212370066542,-6.283185613680351,17.125329448394364
476.0,-0.9072723929296355,0.011211198333826819,-1.569522313962607,-6.227783932952697,-6.283212497643336,-6.28318564597863,16.893961589760845
477.0,-0.9090639370252782,0.011268108558728628,-1.569749876931646,-6.243121946946235,-6.283214474635527,-6.283185650831007,16.663379954208295
478.0,-0.9093451165831306,0.011281927489318245,-1.5699404166884638,-6.260497685002704,-6.283213118084215,-6.2809249353736805,16.43262445371085
479.0,-0.9045547254384408,0.010598725907462102,-1.5699947138165709,-6.273649337314466,-6.283214581156758,-6.28229667132703,16.199059771219083
480.0,-0.9004582621931255,0.010618395446272112,-1.570190189246603,-6.279022265409427,-6.283215398645761,-6.282819401543301,15.963154204012385
481.0,-0.8954432601551797,0.010845017212446788,-1.570233462965885,-6.281208839179348,-6.283215014697326,-6.283035159251491,15.724731621340654
482.0,-0.887171529139955,0.011032606088531753,-1.5702364471144925,-6.282102817109507,-6.283214807162273,-6.283123739050375,15.48216687171277
483.0,-0.8789490988274428,0.011114371381961124,-1.5702802661160618,-6.282469546992766,-6.2832144460550055,-6.283160122425863,15.235294454128422
484.0,-0.8788295019410497,0.011070674826113682,-1.5703976138120106,-6.282622012936538,-6.283213865758512,-6.283175072060713,14.988048672328407
485.0,-0.8851704435383325,0.011076796019253453,-1.5704385670892904,-6.282684495155862,-6.283213864022756,-6.283181211347637,14.743950598734527
486.0,-0.8958860942040595,0.011108852066637257,-1.5704403425293898,-6.2827097817821205,-6.283213978841633,-6.283183731745351,14.505322713309798
487.0,-0.9041428698474683,0.01119622888319519,-1.5703716590985681,-6.278355728992211,-6.283207535468041,-6.283184806793099,14.271181554877082
488.0,-0.9108214667005062,0.011276423410244187,-1.5703379016200907,-6.28099338383199,-6.283209745473221,-6.283185109989484,14.040483122016521
489.0,-0.9194293475326426,0.011251111517943162,-1.5703613168918318,-6.282017486931107,-6.283212668929631,-6.283185367375768,13.814040332550169
490.0,-0.9214151672906095,0.011347388201444507,-1.5702758567478952,-6.282434178063292,-6.283214221083774,-6.283185437717169,13.58886956483778
491.0,-0.916309293424429,0.011401522499830122,-1.5702325687286034,-6.282368260480915,-6.2832146593564175,-6.283185464320914,13.361342885263026
492.0,-0.9093335281808256,0.01137590213218156,-1.5702621236724297,-6.28258153891168,-6.2832144543368615,-6.283185469458135,13.130277665027478
493.0,-0.8993024085775333,0.01138136198821798,-1.570257953893737,-6.2826653836685535,-6.283214520622127,-6.283185476391849,12.89416499285241
494.0,-0.8933366696216756,0.011260203232557317,-1.570352170937533,-6.275005424185108,-6.283204273623766,-6.283185531029756,12.654889242530393
495.0,-0.8926695100801578,0.011260162894609764,-1.5703921166481964,-6.2795903889793525,-6.283209603474585,-6.283185389735848,12.415036300269852
496.0,-0.8983769907768147,0.011182900411246732,-1.5704450552251328,-6.281444348788368,-6.283212504939967,-6.283185495675943,12.177874387484016
497.0,-0.9057038285599615,0.01120400937001216,-1.570418194132029,-6.282201768075701,-6.282701596409865,-6.283185504182407,11.944447919421254
498.0,-0.9105094463230721,0.011264740972751645,-1.5703621557104595,-6.282510609876207,-6.283023321006818,-6.283185494118195,11.713598260696644
499.0,-0.9096756294493924,0.01133782111299718,-1.5702977102933098,-6.282635925903707,-6.2831469911829885,-6.28318548557674,11.482535014338339
500.0,-0.9088777402731655,0.011309361291232771,-1.5703265697647193,-6.282688620313094,-6.28319663541042,-6.283185484729798,11.251015551612703
501.0,-0.902845990497378,0.011366728175174081,-1.5702732986358934,-6.282708807022087,-6.283208527663554,-6.283185479217736,11.016617844988296
502.0,-0.8939389569896203,0.011366834787492182,-1.5702759494744494,-6.2827174324782264,-6.283212287206944,-6.283185478290376,10.777687934818141
503.0,-0.8887480748010391,0.011287380483939206,-1.5703497692509114,-6.282722614482882,-6.283213302149388,-6.283185482828127,10.535881080978285
504.0,-0.8912149444178369,0.011194364790224365,-1.570432315339939,-6.282726041058009,-6.283213526672605,-6.28273557107356,10.295074690183762
505.0,-0.8978285545043132,0.011185660821060324,-1.5704366448250278,-6.28272674805994,-6.283213879857879,-6.283008572799786,10.057594506559346
506.0,-0.9084591727060347,0.011180937935544796,-1.5704393842130842,-6.282727164004706,-6.283213987532328,-6.283112594835123,9.825458097280563
507.0,-0.9154049446222383,0.011274287436212319,-1.570353805493663,-6.28272525567827,-6.2832145008868565,-6.283155542146956,9.597051188054
508.0,-0.9141418588874233,0.011375561061311528,-1.5702645820660637,-6.282723146956696,-6.283214847858745,-6.2831731759737055,9.368305139107036
509.0,-0.9067011726344505,0.011410539724520797,-1.5702357064945986,-6.282722651098482,-6.283214784887885,-6.28318042175602,9.135946488097435
510.0,-0.8996964037800532,0.011353527100184136,-1.5702896437575817,-6.282723972270836,-6.282566850239383,-6.281782201211547,8.89990212470994
511.0,-0.8942388360110504,0.011309720217853774,-1.5703280214255364,-6.28272494772239,-6.282970228166802,-6.282633650330218,8.66097595716682
512.0,-0.889564950623971,0.011291332208834616,-1.5703443690827756,-6.282725022956698,-6.283125105387066,-6.282958115262875,8.419597671007095
513.0,-0.8919395258676437,0.011199872805689511,-1.570427796012629,-6.282726814231063,-6.283188666841081,-6.283092099929709,8.179172955658629
514.0,-0.8991763507072136,0.011180718917919314,-1.570441333770665,-6.282727280871421,-6.28320650707458,-6.283147122867896,7.942364279761996
515.0,-0.9033420532449381,0.011263292496478108,-1.5703654584890878,-6.282725338918587,-6.283211724204288,-6.283169721173725,7.707870707756729
516.0,-0.908024630758612,0.011260281701401113,-1.5703705395754994,-6.282725500714698,-6.28321331763939,-6.281552274718138,7.475735225074442
517.0,-0.9102268236817235,0.01130194236513426,-1.5703319005445062,-6.282724764149495,-6.283214133980571,-6.282543161203521,7.244835176928276
518.0,-0.905822915348509,0.011327285988825877,-1.5691298818998405,-6.282726048244013,-6.283214245400537,-6.2829208413859075,7.012243129374654
519.0,-0.9037217306232276,0.011203715807950336,-1.566261747363978,-6.282729936109285,-6.283213578950802,-6.2830768040803076,6.779276263253239
520.0,-0.9025506536312796,0.011410910801002214,-1.5674946868233883,-6.282716308902965,-6.283215633603184,-6.283140777501414,6.545469919299134
521.0,-0.900413051667566,0.011303693545489624,-1.5670050100170956,-6.2827260418711655,-6.283214131152752,-6.283167142130784,6.310667830421988
522.0,-0.8964912706472531,0.011387956712065776,-1.5680454948118865,-6.282721037527399,-6.283214914824594,-6.2831779254999,6.073631088357211
523.0,-0.8979817614361987,0.011266656596842521,-1.5688837081090499,-6.282725952699036,-6.283213981953591,-6.281348419602376,5.836874645096037
524.0,-0.8960994713072084,0.011312257217016893,-1.569326287127186,-6.282725437490421,-6.283214339144584,-6.282463064894147,5.5991611979738165
525.0,-0.8997961786508325,0.01121901365047853,-1.5697411496060318,-6.282727243223424,-6.283213854746671,-6.2828878376111055,5.3629904077921315
526.0,-0.90449170879339,0.011235154018576866,-1.569942809273592,-6.282726798213903,-6.283214122458407,-6.283063232084256,5.129178962224906
527.0,-0.9097651973518721,0.011243822394611526,-1.5700829836682582,-6.282726365135575,-6.283214194849058,-6.283135261612649,4.898003704834048
528.0,-0.9116103988979336,0.011300562253815495,-1.570130547704787,-6.282725027192329,-6.283214479434801,-6.283164849216587,4.667885173947313
529.0,-0.9068561662279792,0.011370953633257203,-1.5701346876659008,-6.282723462239777,-6.2832147156967375,-6.2831770012027475,4.435555743796689
530.0,-0.9028328411061673,0.011320508928820961,-1.5702282522234523,-6.282724533597511,-6.283214323368429,-6.283181998863794,4.2010606534138795
531.0,-0.9013694970335581,0.01127547079700142,-1.570297763447223,-6.282725536537556,-6.283214168765863,-6.2831840532066705,3.965703321104603
532.0,-0.9037198801315192,0.01123225251107837,-1.5703559046545401,-6.282726354064728,-6.283214058052852,-6.28318489827438,3.7314100586314494
533.0,-0.9068274565158518,0.00943591782909353,-1.5676811290015582,-6.282716062162854,-6.283212707841864,-6.2831852447342955,3.498820394233946
534.0,-0.9082791325198654,0.009871505862262287,-1.5685544994700988,-6.282736156135744,-6.282017657046124,-6.283185379816154,3.266903204119254
535.0,-0.9095674073938983,0.010353699843612904,-1.5691495410082967,-6.282728215828267,-6.28275377502828,-6.283185439395903,3.0356586288866594
536.0,-0.9049020929308504,0.01075051182965231,-1.56947672337609,-6.282723473810022,-6.283036391263478,-6.283185461030527,2.8022802286931676
537.0,-0.8963241139563348,0.010976179533075923,-1.5697308317979008,-6.282722340583373,-6.283152567484529,-6.283185470213823,2.5645926919060353
538.0,-0.8940630873683045,0.010997169201335368,-1.5700164365719838,-6.282724804235624,-6.283197735013839,-6.283185482002313,2.3254419695032813
539.0,-0.8989530071120051,0.011016027763098055,-1.5701959541926838,-6.2827266191350795,-6.283208039495062,-6.283185487913291,2.088581533054262
540.0,-0.9048932560601738,0.011106819741005008,-1.5702440912441011,-6.282725969650088,-6.283212018821265,-6.283185485557405,1.8547942451208734
541.0,-0.9075977722351322,0.011210363964684673,-1.5702395232888786,-6.282724578346242,-6.2832136717994125,-6.283185481182,1.6225346374838217
542.0,-0.9053422365444415,0.011292997596350338,-1.5702251004525412,-6.28272352189196,-6.283214333667399,-6.283185477920012,1.3892967693352276
543.0,-0.8980263001700834,0.011346852544838857,-1.5702167090113606,-6.282722969943132,-6.283214552296117,-6.283185476210016,1.1524580782386793
544.0,-0.8979102204227635,0.01122644799564764,-1.5703545063657347,-6.282725899243757,-6.283213898900349,-6.283185485261918,0.9152194657993914
545.0,-0.8991913768699618,0.01123900525637888,-1.5703555405379583,-6.2827258740502385,-6.283214172324929,-6.2831854843402635,0.6786451087367179
546.0,-0.9056865448130571,0.011190795669492931,-1.5704108050318408,-6.2827269307475255,-6.283213965740376,-6.283185487546584,0.44520678388376456
547.0,-0.9145212866004635,0.01120669548038093,-1.5704009955586353,-6.282726785302495,-6.283214140631245,-6.283185486669049,0.21623360276727632
548.0,-0.920025164123554,0.011281466866174783,-1.5703381708435862,-6.282725164971421,-6.283214503577999,-6.283185481721621,-0.009797816601504417
549.0,-0.9178406162310612,0.011374088228944966,-1.5702594754632764,-6.282723229506671,-6.283214819648166,-6.283185476101304,-0.23664952192307648
550.0,-0.9155161780399681,0.011332590534686503,-1.570302879530817,-6.282724274091926,-6.283214422044924,-6.283185479750564,-0.46474005181707234
551.0,-0.9084299179323486,0.011376361316650853,-1.5702626754307825,-6.282723508724347,-6.28321463944401,-6.283185477118399,-0.6962475543688591
552.0,-0.9042428181640316,0.011299090174775308,-1.5703369525221296,-6.282724968720324,-6.283214182644753,-6.283185481975083,-0.930067342824177
553.0,-0.9042582425351561,0.011244398934335226,-1.5703852226239332,-6.282726107110964,-6.283214051228585,-6.283185485089978,-1.1640273955953062
554.0,-0.9076200585770069,0.011220871875544566,-1.5704054006095385,-6.282726465995248,-6.283214068845103,-6.283185485951175,-1.3963686862402152
555.0,-0.9115578165256542,0.01124050614800891,-1.5703869182622245,-6.282725936448224,-6.283214242018974,-6.283185484213994,-1.6266927372635283
556.0,-0.9087495306732447,0.011340627612441045,-1.5702965278074725,-6.2827237270477605,-6.283214704966309,-6.280759526547219,-1.8581676312029338
557.0,-0.900960602991123,0.011374131296622084,-1.5702694546038136,-6.2827230073548135,-6.283214665038747,-6.282231550271249,-2.093490441516485
558.0,-0.8965620943829499,0.011293351712505218,-1.5703450658417566,-6.282724877109682,-6.283214173253233,-6.282792440683573,-2.331262818827937
559.0,-0.8950852221902861,0.01125708084244625,-1.5703756150559331,-6.2827257504367795,-6.283214124544412,-6.277541290496379,-2.5698925872188525
560.0,-0.8944652307201633,0.011259295345945709,-1.5703739789516018,-6.282725074258863,-6.27832391786718,-6.280963255833862,-2.808948886342324
561.0,-0.8973204525362617,0.011221237290759039,-1.5704060544117595,-6.282726905280628,-6.281296774011729,-6.2822699405617906,-3.046608869393439
562.0,-0.9004886189915197,0.011242057176536686,-1.5703844844663846,-6.281893137959362,-6.282437291666748,-6.282809448158956,-3.282572690021047
563.0,-0.9025504429479997,0.011276405096733005,-1.5703584248721512,-6.282395123460579,-6.282906581587097,-6.283030981050314,-3.517420520063319
564.0,-0.9044497574407595,0.011278085324033786,-1.5703558529004364,-6.282590104391296,-6.283099019100674,-6.283122017809185,-3.7512931392803512
565.0,-0.9079044210359026,0.011260142485631012,-1.5703711918952084,-6.282670415771463,-6.283178019519596,-6.283159413040779,-3.9834590046313614
566.0,-0.906118872767654,0.011336360500812973,-1.570301097237823,-6.282701349869755,-6.281831242200132,-6.283174771413776,-4.216339691193903
567.0,-0.902105503533004,0.01133595210033472,-1.570303571461747,-6.282714948234025,-6.282679927948549,-6.283181076981408,-4.451223422822858
568.0,-0.9037613164367545,0.011243418437126429,-1.5703883405970374,-6.2827223290010545,-6.283005694711757,-6.283183678140012,-4.685498272802034
569.0,-0.9064668926822274,0.011252536477050787,-1.5703767278700425,-6.282724365852621,-6.2831397296714755,-6.283184741851132,-4.918378687187132
570.0,-0.9027802951749476,0.011343549373634404,-1.5702943444930892,-6.282723147159883,-6.283194292716803,-6.280702624891653,-5.152884656539746
571.0,-0.897862500543014,0.011328154791088115,-1.5703120100382153,-6.282723734254204,-6.283207495042989,-6.282209173212267,-5.389928624202591
572.0,-0.8974732874915395,0.011253801557899628,-1.5703795214082283,-6.282725651689064,-6.283211541288999,-6.282783222116515,-5.627366772872945
573.0,-0.8983523359704987,0.011253657451863552,-1.5703770896972293,-6.282725706242253,-6.283213282386916,-6.283020260732901,-5.8643659649209505
574.0,-0.8981684474842884,0.011277344965187343,-1.5703557239674146,-6.282725069376858,-6.283214014131354,-6.283117604944793,-6.101407963145853
575.0,-0.8964878664493712,0.011295671228172623,-1.570339899393514,-6.282724650915295,-6.283214283807792,-6.28315759585384,-6.33926445821618
576.0,-0.8948532870119269,0.011287690818546003,-1.5703478632952537,-6.282724862195407,-6.283214284194407,-6.283174025877302,-6.5779802587969165
577.0,-0.8961746596215563,0.011245578438686041,-1.5703841068395772,-6.282003375421549,-6.2832141587943156,-6.283180785523704,-6.816118599238644
578.0,-0.8970180092938922,0.011154691917642203,-1.5674990165885507,-6.282446005588605,-6.283213325576493,-6.283183570376383,-7.0529996573239995
579.0,-0.9017648043785343,0.011316541931324952,-1.5683746806737722,-6.28260204037545,-6.283215212058072,-6.28318465279185,-7.287699810136765
580.0,-0.9104912185458435,0.011255317372707893,-1.5690679956811358,-6.2826770767647195,-6.283214302396509,-6.27533816932831,-7.51827741225012
581.0,-0.9132576797753149,0.011338392159269248,-1.569419605865478,-6.2827048032847115,-6.28321463226727,-6.2798071534984885,-7.74732429087426
582.0,-0.909596568113452,0.011384236596038124,-1.5696692883731118,-6.282715719029611,-6.283214673770929,-6.2817997062412845,-7.978132285576804
583.0,-0.9009755501776304,0.008852577556897943,-1.5697316307321842,-6.282696115207356,-6.2832136081828605,-6.282616083586356,-8.214183382391445
584.0,-0.8936696496253423,0.009103130283907046,-1.5701312435299677,-6.282749821199671,-6.283212860351251,-6.28295163214099,-8.454174000975785
585.0,-0.8936587055799788,0.00977074320628299,-1.5702769672532841,-6.28273347598215,-6.283213206265466,-6.283089413660198,-8.694165888001521
586.0,-0.897849279413092,0.010264855769715312,-1.570326544952739,-6.2827264677580965,-6.277888144549046,-6.2831460228016,-8.932008516770534
587.0,-0.9044934669763958,0.010597992692834428,-1.5703477336850602,-6.282725536904719,-6.281125073095523,-6.28316925786398,-9.166312483555727
588.0,-0.9088801151112631,0.010874908779513597,-1.5703115263549674,-6.28272328955088,-6.282366944945331,-6.283178817899932,-9.398143683313513
589.0,-0.9060369058822898,0.011107319750869342,-1.570242792757724,-6.282721614982952,-6.282877756845227,-6.283182737283755,-9.631088197976272
590.0,-0.8979421341027006,0.011227020201146666,-1.570228803160312,-6.282721614624408,-6.283087418513778,-6.283184349341123,-9.868005132630664
591.0,-0.895698804815362,0.011166620431908423,-1.570346087393016,-6.282724640037505,-6.2831732689779844,-6.283185020546598,-10.106344726295804
592.0,-0.8940194797468404,0.011208432287628387,-1.570343430255561,-6.282724848420764,-6.2832030715560006,-6.283185292238066,-10.34551745196
593.0,-0.8973980862821588,0.01117014224612669,-1.5704046745770937,-6.282726201021289,-6.283209929254111,-6.283185407958779,-10.583139623481365
594.0,-0.9027021687863772,0.011194884235939095,-1.5703963947398347,-6.282726153459347,-6.283212673133029,-6.283185453160647,-10.818050934902008
595.0,-0.9066561105416423,0.011246148634432311,-1.5703609343505147,-6.282725278717355,-6.283213830219603,-6.283185469259643,-11.050856773825947
596.0,-0.9095877751900432,0.011270700270600254,-1.5703469184390009,-6.282725014281501,-6.283214199967958,-6.283185476278313,-11.282128012507725
597.0,-0.9078839211605477,0.011331928677290055,-1.5702962595047136,-6.282723916534083,-6.283214551460788,-6.283185476085752,-11.514087456634986
598.0,-0.9045869213270621,0.011327322191932486,-1.570305720725469,-6.282724138173361,-6.283214440205888,-6.283185478342025,-11.747712449837428
599.0,-0.8968678291941646,0.011366433620595593,-1.5702716498259126,-6.2827234436525785,-6.283214600271462,-6.2831854766591135,-11.98514768067645
600.0,-0.8921600510958858,0.011292477470844246,-1.5703429128550712,-6.28272491755698,-6.283214166631125,-6.283185481708837,-12.225189038457076
601.0,-0.892160097319418,0.01123380052482813,-1.5703950725072209,-6.282726178154584,-6.283214013572261,-6.283185485288924,-12.46539781159989
602.0,-0.8982803948911967,0.011181345152848719,-1.5704410314557395,-6.2827272806299606,-6.283213898446913,-6.283185488385628,-12.702646119245623
603.0,-0.9048345067117437,0.011223023128915379,-1.5704011492894334,-6.282726324829682,-6.283214230431196,-6.283185485173206,-12.93648016992813
