time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-1.3205792458045953,0.010665649226669242,-1.5709895965954312,-3.85869671442091,-6.2831457266032285,-5.038201383499859,-100.76674177945057
599.0,-1.313273202566729,0.01067283770473733,-1.5709924818959544,-3.869209326354223,-6.28314677184617,-5.037454542244819,-101.05183424506676
600.0,-1.302324264026177,0.010671886064106764,-1.570979727902069,-3.884551760627799,-6.283147058321845,-5.0353783275148585,-101.33676528056965
601.0,-1.2970172161089553,0.010577944078198842,-1.5710650044470618,-3.901968429211329,-6.283151135128305,-5.043194097413072,-101.62116222027751
602.0,-1.2944015112052412,0.010567352115214918,-1.5710749357846976,-3.920263328601419,-6.2831508465362145,-5.050771793596855,-101.9047020325666
603.0,-1.2983318460476123,0.0105184413426716,-1.5711210086196277,-3.9389039382655695,-6.283152725781845,-5.056696450002936,-102.18690601116596
604.0,-1.3065750267926695,0.010536598367848676,-1.5711115841627354,-3.9536674522527324,-6.283152105801532,-5.049445928531001,-102.46768417781556
605.0,-1.3139770003526516,0.010580134220641853,-1.5710638112315896,-3.970789644793545,-6.283150285157584,-5.0422375228093435,-102.74699866608874
606.0,-1.3187333956800236,0.010630810823984376,-1.5710183009816934,-3.987997577007787,-6.28314935248773,-5.050468292311078,-103.02501800509836
607.0,-1.3213437603847096,0.010660495266062704,-1.5709936279569752,-4.004123881883758,-6.283149775453645,-5.050660955982216,-103.30193038327195
608.0,-1.3240715987448821,0.010661592678871339,-1.5709958776086341,-4.0176923936142686,-6.283151404129627,-5.05258456366943,-103.57790898755026
609.0,-1.3203266363469333,0.010717083947298516,-1.5709362887030043,-4.03432438724671,-6.283149540257929,-5.053342697000305,-103.85296694856493
610.0,-1.3177023237049494,0.010695569724728795,-1.5709689827818043,-4.044493682865747,-6.283153051008076,-5.062486998126019,-104.12749837303053
611.0,-1.3161780202363682,0.010660808402110844,-1.5709893775467865,-4.057476973612353,-6.283154685236885,-5.056915301136169,-104.40129826680949
612.0,-1.315577528174127,0.010639581928481984,-1.571001219952908,-4.073894593843935,-6.283155400607271,-5.05408713329933,-104.67409703114932
613.0,-1.3114294818823182,0.010684256487824954,-1.5709601007619514,-4.091778444486789,-6.283153643666704,-5.055253835508072,-104.94588511650792
614.0,-1.3087908043199756,0.010666189702475577,-1.570982953891303,-4.107820580075052,-6.2831561541206975,-5.058750016152333,-105.2167481723238
615.0,-1.3073217181964156,0.010654975202842561,-1.5709894574429226,-4.125494633592031,-6.283157002990508,-5.071240664373022,-105.48651397456173
616.0,-1.3050932015790766,0.010672761771784774,-1.570972847388465,-4.143890026917735,-6.283156739612614,-5.068232906925351,-105.75513187225759
617.0,-1.3080310206054329,0.010639703640636723,-1.5710110712684457,-4.1574941785629,-6.28315997125346,-5.064828507875368,-106.02271882718475
618.0,-1.3114564428819222,0.010654083182399616,-1.5709896061963091,-4.173183593353316,-6.283158836675244,-5.062977576654632,-106.28910207801088
619.0,-1.3150958641160801,0.010663245624231604,-1.5709775400562092,-4.190738720160235,-6.283158944593392,-5.053478870262398,-106.55416754668164
620.0,-1.3208110480292177,0.010657735439467865,-1.5709812929217133,-4.209077638663581,-6.283160102293535,-5.053900173533952,-106.81784217224467
621.0,-1.32480753772276,0.010490572596684775,-1.5709357116766611,-4.227752630087616,-6.28315858425594,-5.058302311755166,-107.0801846961257
622.0,-1.3217058656250815,0.01064886694064944,-1.5708549667719642,-4.231291814761708,-6.283155698670976,-5.054283010220595,-107.34222985316924
623.0,-1.3130805213640966,0.01069803009036816,-1.5708460590695459,-4.241977913523009,-6.283158295267364,-5.047213022071498,-107.60370490391384
624.0,-1.306440805364531,0.010663368953207426,-1.570905196674483,-4.257439948339483,-6.283163073583829,-5.051301303104273,-107.86430867713024
625.0,-1.2995407718701684,0.010686361235969841,-1.5709054698492961,-4.274929549931976,-6.2831630940951335,-5.051595080204493,-108.12388342936049
626.0,-1.2979989602353526,0.010653593685629877,-1.5709561851278429,-4.289892745604718,-6.2831666011241,-5.046553118217733,-108.38244355094449
627.0,-1.297821809519566,0.01067970817313426,-1.5709421465648323,-4.3034861334515675,-6.283165478649585,-5.043642272686211,-108.6399910408435
628.0,-1.2981378197416713,0.010702442832394488,-1.570928918111188,-4.31521486443129,-6.2831653341397296,-5.050563759836755,-108.89664003861267
629.0,-1.3040781930011953,0.010656702532202435,-1.5709702904937368,-4.32799996163214,-6.283168416405158,-5.056784122488003,-109.1521849837212
630.0,-1.307174747539935,0.01074564386388663,-1.5708970969614702,-4.334412709000766,-6.2831640819766275,-5.0612340157982825,-109.4071153308998
631.0,-1.3037954889753545,0.010800252757745515,-1.570842905809807,-4.343999479599714,-6.283162607229483,-5.070412645068714,-109.66138385427276
632.0,-1.299902404715661,0.010771888771954246,-1.5708665302443912,-4.356527842433137,-6.283165961088379,-5.0849703927560475,-109.91483291786372
633.0,-1.2984860406283028,0.010758060021560068,-1.5708868740259356,-4.3626264928884515,-6.283168074117036,-5.0820622295267395,-110.16785344917578
634.0,-1.299319808945419,0.010725897039449775,-1.5709091416088075,-4.372272150146433,-6.283169506003937,-5.0857066050595465,-110.42014113546988
635.0,-1.298457113346546,0.008531671856650437,-1.57080679993502,-4.378303792828129,-6.283165866731126,-5.09033103526522,-110.6723385553861
636.0,-1.2963360016041512,0.00887581149001438,-1.570931629878252,-4.391804616058748,-6.283170027190816,-5.09728754022315,-110.92358011034537
637.0,-1.2996577383798056,0.009469901543139942,-1.5709596930861687,-4.408488474048594,-6.283172442564398,-5.097412562600228,-111.17335342408381
638.0,-1.3006482951620981,0.009960246775212228,-1.5708898514515797,-4.426338243185085,-6.283168319495787,-5.10650620528425,-111.42160704658575
639.0,-1.2973284390332314,0.01029191303812732,-1.5708364017936118,-4.444798036072238,-6.283167049150561,-5.110034726020045,-111.6684037497688
640.0,-1.2909960852580589,0.010496545561120696,-1.5708126205513553,-4.463507006421803,-6.283168160446545,-5.11201494227853,-111.91382001039504
641.0,-1.2873576214772275,0.010581278241614754,-1.5708440059941606,-4.479251418090557,-6.283172410141601,-5.107208234182462,-112.15806261900045
642.0,-1.2856688538500074,0.010639063358680412,-1.5708561973168862,-4.496791021033267,-6.283173649842898,-5.109775432634698,-112.40093487551263
643.0,-1.288642368275935,0.010686708351938525,-1.5708668300154507,-4.501017885352548,-6.2831752506362495,-5.104816364031918,-112.64334172187269
644.0,-1.2950456108801118,0.010678726608338645,-1.5708901356357559,-4.513891577645717,-6.283176492839013,-5.107637490336368,-112.88461441306913
645.0,-1.3011287724734235,0.010729238631587864,-1.5708592301273796,-4.530317920558495,-6.283174335474268,-5.107617088530983,-113.1244992496855
646.0,-1.2996412141341402,0.010847355459419233,-1.5707667417224447,-4.545375106297358,-6.283169871478831,-5.114136010190926,-113.36312805892955
647.0,-1.2973870277401196,0.010841939184016389,-1.570781938755167,-4.559712874953565,-6.283173823562759,-5.115007234844679,-113.60060947746851
648.0,-1.2960365330757297,0.010824245667980237,-1.5708003337303598,-4.5766718831594515,-6.2831761711732455,-5.110635544125911,-113.83673239769685
649.0,-1.2972510912291635,0.010803573254277556,-1.5708213286108619,-4.59476521276944,-6.283178220275399,-5.109448187423993,-114.0713848563013
650.0,-1.292722478263399,0.010884134797862556,-1.5707495062068564,-4.613349148171698,-6.2831743113700815,-5.103460153600982,-114.30448381579937
651.0,-1.2875836791026354,0.010874712140763533,-1.570761156939165,-4.632096424151898,-6.283177557455616,-5.09940203834935,-114.53605644891874
652.0,-1.2896858314075774,0.010797175218789836,-1.5708314556165517,-4.65091254205887,-6.283183298669188,-5.092648099748915,-114.76607211160062
653.0,-1.2886206462262921,0.010867668990707374,-1.5707653404468203,-4.669802151646743,-6.283178778576075,-5.086977960323498,-114.99447170730754
654.0,-1.2930356495719006,0.010814114862699915,-1.570815005448418,-4.687476961877893,-6.28318388809598,-5.091836277550677,-115.22141257360363
655.0,-1.2997554343725135,0.010845099625737431,-1.5707866549057217,-4.696024195681459,-6.28318268496772,-5.084229062160632,-115.44768329716838
656.0,-1.2993122401185488,0.010924500445267393,-1.570711275871402,-4.710616157705035,-6.28317849365097,-5.076745164047261,-115.67272961059722
657.0,-1.2978991047330177,0.01090964986972559,-1.5707253446722969,-4.727718843304896,-6.283181876092932,-5.075412590342987,-115.89633444488318
658.0,-1.2961202538295358,0.010909215393436013,-1.5707244270478846,-4.745875854385369,-6.283183175785013,-5.07735407306119,-116.11838430055295
659.0,-1.2961155215570266,0.010894408985520214,-1.5707374778651524,-4.761870599047755,-6.2831854223692485,-5.068989325829183,-116.33908612039056
660.0,-1.2971615176851594,0.010906105844755721,-1.5707265749763495,-4.770194108780086,-6.283185775815312,-5.070869750880761,-116.55908519913514
661.0,-1.2924331698994584,0.010970807475995483,-1.5706671560875787,-4.77777396141018,-6.283183047421766,-5.0606498482153635,-116.77831083911671
662.0,-1.2894940844599851,0.010911971566260092,-1.5707212048579664,-4.79189024475339,-6.28318800319219,-5.049658671817127,-116.99631849509078
663.0,-1.2831375450262026,0.010955713064368126,-1.5706794740256504,-4.806264266003403,-6.283185766421887,-5.042575362565465,-117.21298324807398
664.0,-1.2829209250016207,0.010875104489218902,-1.5707534122825708,-4.821541501650645,-6.283188757688627,-5.040651431513715,-117.42835454489617
665.0,-1.2864562523255412,0.010863365155509688,-1.5707608009688714,-4.838924980563319,-6.283188263161669,-5.048233030194071,-117.64229452499671
666.0,-1.2902980190920492,0.010900078054705407,-1.570725526074278,-4.852318123592573,-6.283188378002172,-5.049900946235797,-117.85515704554932
667.0,-1.2939269653682475,0.010916735490086068,-1.5707101733123163,-4.867795042926018,-6.283187932335152,-5.046738821727886,-118.06682910224818
668.0,-1.2918875394821931,0.010987183139751848,-1.5706456983659376,-4.885272886027722,-6.283186203619797,-5.05184794457503,-118.27693381657687
669.0,-1.2904174532634953,0.010970862096196044,-1.570660191382278,-4.898248658278232,-6.283189938837877,-5.048631490250523,-118.4858657306228
670.0,-1.2916019185150145,0.01094794828645251,-1.5706789514571178,-4.9061655577511605,-6.2831904658056015,-5.045499894536896,-118.6941578536329
671.0,-1.2960555930759514,0.010914326954709374,-1.5707101184242425,-4.920460622727415,-6.2831889988431895,-5.033641487457521,-118.90147485315111
672.0,-1.3029401581522173,0.010919821538807196,-1.5707018010865337,-4.931855192911385,-6.283188656811615,-5.021510875462001,-119.10822407065093
673.0,-1.3029535162128345,0.011010529469503877,-1.5706205155585178,-4.947571018042526,-6.283187466591088,-5.02588007880078,-119.31368834766127
674.0,-1.3033270686767076,0.010995086547902483,-1.5706333781932844,-4.956689026577975,-6.283190275673358,-5.026712526158494,-119.5184053997636
675.0,-1.2991106530677323,0.01103465170816631,-1.5705990726398744,-4.971487802388745,-6.283189604404722,-5.0285032578484685,-119.72163298560729
676.0,-1.2928177662235658,0.011032793456645469,-1.5706018020151118,-4.988686504439607,-6.28149982411533,-5.029635483534761,-119.9229042219257
677.0,-1.28355886174323,0.011051326375026907,-1.5705836758407716,-5.006884755623345,-6.277279050056823,-5.033137274822949,-120.12179554986449
678.0,-1.27473335845169,0.010926170001595048,-1.56705958546086,-5.021440641491762,-6.280854300880201,-5.038070377210396,-120.31856103694665
679.0,-1.2743485448373388,0.011017373713061164,-1.5682184529424559,-5.038474807682108,-6.282238544504815,-5.0426410827639065,-120.51416575586073
680.0,-1.280655580155031,0.010932293576002595,-1.5685359797058038,-5.056594646817003,-6.28280769679456,-5.0424603452433985,-120.70862895600808
681.0,-1.2883587882637342,0.010976738525043304,-1.5692064532868488,-5.07506241895477,-6.283037940650865,-5.045184252384684,-120.90215643086198
682.0,-1.2976131371645416,0.010979386805718853,-1.5696749864239115,-5.093773532097041,-6.283133646925071,-5.046344884470423,-121.09497961491118
683.0,-1.2993411552038223,0.011080372247448875,-1.5698991279150565,-5.112610398853285,-6.283168364995691,-5.041894054104485,-121.28652934043072
684.0,-1.295616454829136,0.011114682570048374,-1.5700789571820004,-5.127603849649609,-6.283185803319225,-5.038054757982669,-121.47657436508115
685.0,-1.2868567308416037,0.011137504674449876,-1.5702039758347746,-5.14481367590008,-6.283191809515459,-5.0356022597368435,-121.6645277219371
686.0,-1.2775889256266357,0.011108813106790908,-1.5703237886615546,-5.159406906419613,-6.283195967393015,-5.023503159365926,-121.85063704575819
687.0,-1.270255453977678,0.011070123115005492,-1.5704221493917738,-5.172180187259639,-6.283197236955597,-5.0211205828029755,-122.0352727488999
688.0,-1.2709632412252507,0.010980372734532503,-1.5705506992405573,-5.188458510292584,-6.283196398259976,-5.016029865154561,-122.21861760549301
689.0,-1.2761428464132751,0.010973755303211775,-1.5705826762172612,-5.206288326255703,-6.283153995524605,-5.011324967495253,-122.40081010909084
690.0,-1.2801346050128513,0.011027849090904946,-1.5705509889428062,-5.2247545147781,-6.283183989145827,-5.005816950171934,-122.5818008787376
691.0,-1.2861740797891665,0.011024408553283531,-1.5705658862037104,-5.243463030620963,-6.283194743813815,-4.998107293036081,-122.76183638573119
692.0,-1.292599258965379,0.011048493703411091,-1.5705499733105515,-5.262284987720001,-6.281965836599143,-4.996429386273748,-122.94099627054983
693.0,-1.2960865662584045,0.011097850398377051,-1.570509285210731,-5.281153894067213,-6.282716055590726,-4.989641227144029,-123.11920883140719
694.0,-1.2999150585526382,0.011089998641675503,-1.5705131069708949,-5.294405810105667,-6.283006435622574,-4.981870887542837,-123.29694590821798
695.0,-1.2983889381242557,0.011153245141456204,-1.5704611571668294,-5.308155973591873,-6.283123457180334,-4.967663738554969,-123.47351072860208
696.0,-1.2910152959360492,0.01119418884453686,-1.5704314089890345,-5.324254311505509,-6.283172627595651,-4.953971667518728,-123.64797528572925
697.0,-1.2847379757321522,0.011146617619593359,-1.5704776766417137,-5.34125072510174,-6.283193630525142,-4.951647065166102,-123.82044622618608
698.0,-1.2818652375696107,0.011097552059233143,-1.5705150975781914,-5.354062011411053,-6.283199203983196,-4.949657337255146,-123.99163395298417
699.0,-1.2803886939125153,0.01109456856456549,-1.5705241127342424,-5.370352249338805,-6.283199798135564,-4.949539301323447,-124.16147312656535
700.0,-1.2828409859568044,0.011063714336441382,-1.5705527984192962,-5.3881701098687405,-6.283201717910741,-4.954722701371507,-124.33030186654153
701.0,-1.286470344305392,0.011080191048711222,-1.5705351449359437,-5.406628142640786,-6.2832014963726,-4.949672303371496,-124.49828001156938
702.0,-1.2947056575658935,0.011053251933779267,-1.5705570565393228,-5.425331845242629,-6.283202554089707,-4.942382488460273,-124.66613159482905
703.0,-1.296211414074834,0.011122367255241444,-1.5693207928100343,-5.436979039169584,-6.283200014353183,-4.93796926279453,-124.83323405282658
704.0,-1.2962844837422804,0.011189459960289985,-1.569666399172395,-5.449452765071982,-6.283204374949267,-4.940443072815891,-124.9995946286509
705.0,-1.2922919817801095,0.011208242480394261,-1.5698907420140362,-5.454093203903217,-6.283202609916423,-4.933063814835871,-125.16508583400756
706.0,-1.2897497996208045,0.011169587941455323,-1.570115534332378,-5.467078074461823,-6.283203443239139,-4.936906040926699,-125.3294059274725
707.0,-1.2841366777027872,0.011201468063312394,-1.5702012718349072,-5.483551784514231,-6.283200722397048,-4.933905253669211,-125.49188899965563
708.0,-1.280136891326675,0.011147668369375438,-1.5703049005015386,-5.48802207022397,-6.28320063095519,-4.929601050131943,-125.65351207658513
709.0,-1.2780644459488266,0.011139595526260782,-1.5703827039749663,-5.500974887180236,-6.283203105319777,-4.92777278428219,-125.81405237478418
710.0,-1.2805895427501037,0.011090476815895194,-1.5704497097453083,-5.508774092559602,-6.283204832761747,-4.930118563879511,-125.97441914015823
711.0,-1.2850963385233556,0.011103117479006996,-1.570466239152368,-5.519179155654259,-6.283205761561663,-4.921519265976327,-126.13479468748197
712.0,-1.2911060887420311,0.011118366181351359,-1.5704750197225739,-5.5345046758469305,-6.283206012094521,-4.907423019498152,-126.29521386383985
713.0,-1.2961186118336643,0.011154067843003334,-1.5704508636079018,-5.551934976614717,-6.283204826071816,-4.898887054667048,-126.45552142983063
714.0,-1.2972685301640798,0.011199415635735743,-1.570407621276985,-5.567157265283719,-6.283207149149101,-4.885830661888137,-126.61522073448022
715.0,-1.2961424752937907,0.011201781785893705,-1.570398785519534,-5.576073738843251,-6.283205403176221,-4.8693735811032735,-126.77422660781325
716.0,-1.2900676427357474,0.011248594599646281,-1.5703658477639193,-5.585989927171925,-6.283203169990848,-4.856130883880422,-126.93161541088391
717.0,-1.28177545932933,0.011252866102176377,-1.5703774556800913,-5.601089485684724,-6.283203063942085,-4.844260632651217,-127.08679764968241
718.0,-1.2785179104642599,0.011164610641525095,-1.5704514338282884,-5.61386152853087,-6.283205758540437,-4.842966235124768,-127.24075088664662
719.0,-1.2806486419994911,0.01110859946547121,-1.5704908061767218,-5.621123539201987,-6.2832071591559,-4.838692691578547,-127.39462514897883
720.0,-1.2869521612278576,0.01109546907067686,-1.5705037579048824,-5.626788638165696,-6.283207652729433,-4.8383320518670985,-127.54924538894834
721.0,-1.2950757076528985,0.010496203231057943,-1.570464035139992,-5.637904683110074,-6.283207700951945,-4.832218167516268,-127.70493780448196
722.0,-1.302591243949352,0.010610132157153436,-1.5704709099357335,-5.643613693819014,-6.2832095780715145,-4.835259946157128,-127.86190809389922
723.0,-1.3021779919511793,0.010890662877403253,-1.5703691558849335,-5.640009563277429,-6.28319766705833,-4.825301565509088,-128.0189642695497
724.0,-1.2966693400565739,0.011048580205049997,-1.5703497773984991,-5.636755223822869,-6.2831998204955575,-4.810591392745825,-128.1750298854805
725.0,-1.2883797265860693,0.01113618207069785,-1.5703559749576184,-5.6373047551351,-6.283203086434078,-4.806090482757194,-128.32947236340607
726.0,-1.2878612624737755,0.011062830615456057,-1.5704674325368848,-5.635578117202963,-6.283205014859595,-4.813086175251171,-128.48385291835294
727.0,-1.2911305565271376,0.011097489021092564,-1.5704852058256995,-5.645025085079514,-6.283206277492786,-4.806877664235602,-128.63837272292884
728.0,-1.2920639087845502,0.011149959383200807,-1.5704339698938932,-5.647038469474937,-6.283204646494108,-4.815163918235899,-128.79297202196898
729.0,-1.2867522049949691,0.01124879087321982,-1.570374096402775,-5.657052156092241,-6.283206717793535,-4.8208722068229255,-128.94613084176828
730.0,-1.2804907677564812,0.01122096230365461,-1.570389227315169,-5.659543567659952,-6.283205473926508,-4.826378172906695,-129.09805302647146
731.0,-1.2803712118489894,0.011160527545247118,-1.5704703122326986,-5.671670205641688,-6.283206139779189,-4.836733005679977,-129.24935985855234
732.0,-1.28209359311928,0.011150505051836566,-1.5704607013238279,-5.678059700624915,-6.283208695208599,-4.841786559854302,-129.4006483560145
733.0,-1.2890093623669279,0.011098289739891517,-1.5704952580444587,-5.675914014252564,-6.283203403733152,-4.854951125981147,-129.55325841687085
734.0,-1.2913614846961319,0.011210260452561337,-1.570414861657759,-5.680754950480594,-6.283201632032238,-4.863505996106984,-129.7061428099578
735.0,-1.2909451858367806,0.011228460681994578,-1.5703964239955457,-5.68288411312534,-6.283207209798521,-4.858543730687959,-129.8588593984636
736.0,-1.2917248922858287,0.011205375331771022,-1.5704213906500801,-5.6855876408504304,-6.283208404734462,-4.849368221294849,-130.0116061908222
737.0,-1.2932192577183386,0.011210889994514224,-1.570427313363227,-5.694061320257205,-6.283208868704,-4.848850671997227,-130.16429452944277
738.0,-1.2948340495679882,0.011191955637709517,-1.5704223809363067,-5.693511858324267,-6.283202548511764,-4.843256603610436,-130.31733004663835
739.0,-1.2905737718082195,0.011246403634912909,-1.5703582114102492,-5.682232686147107,-6.28319776916595,-4.841864548225458,-130.47001271585927
740.0,-1.2846942197763465,0.01127483188911264,-1.5703793060447075,-5.686168903544508,-6.283204060501939,-4.8313947907441985,-130.62142140113065
741.0,-1.2792901600863213,0.011233259817640727,-1.570399316319279,-5.683405913788071,-6.28319876465055,-4.82315687263012,-130.7719881317807
742.0,-1.2764237583037301,0.011211136641404492,-1.5704371686274152,-5.689018543741048,-6.283204543673229,-4.823600301917716,-130.92181637292018
743.0,-1.2795077378838862,0.011123400120041992,-1.570487276693437,-5.682714148022658,-6.283198519317216,-4.834827644720661,-131.0724112639187
744.0,-1.282591141893267,0.01116565355829791,-1.570456909244503,-5.677341740143102,-6.283201050463434,-4.839866764217335,-131.22378719891233
745.0,-1.2837870628142733,0.011208371637911236,-1.5704288693432265,-5.6749184639593455,-6.283206351678833,-4.8416795984484935,-131.37549672717637
746.0,-1.289155959918874,0.011157705284554606,-1.5704721197021605,-5.670674821164941,-6.283205435868791,-4.853535621884895,-131.52836832324738
747.0,-1.290832140889687,0.011241754148184846,-1.5704120363257654,-5.675748781490317,-6.28320508585204,-4.85981493084884,-131.68137014067864
748.0,-1.2927804900461788,0.011203550255394738,-1.570423419528339,-5.671329450542529,-6.283198096759737,-4.854036103372029,-131.8349410387821
749.0,-1.2952822281743124,0.011201087504464722,-1.570428779876887,-5.6668785810264675,-6.283201476479412,-4.8452539410376545,-131.98921781767132
750.0,-1.2961091871756827,0.011212795753503762,-1.570408895612257,-5.655891293042354,-6.283198571386659,-4.845272889768229,-132.14416863538804
751.0,-1.2908543380411035,0.011287564771611613,-1.5703587479581156,-5.6492655397505445,-6.283198937466994,-4.84490427473643,-132.2984325010283
752.0,-1.2917126829759549,0.011193725380043705,-1.570461230747759,-5.6503541859812305,-6.283203222967414,-4.838493081385384,-132.45278420396133
753.0,-1.2922734189696525,0.011206097267893655,-1.5704359151592036,-5.649309934259928,-6.283205031667468,-4.829428423261747,-132.60730130007877
754.0,-1.2967407036110168,0.011159644269925006,-1.570476681273439,-5.648606803590672,-6.283206625918116,-4.823965636741759,-132.76271471059164
755.0,-1.3011823711038273,0.011182870344493027,-1.570452071055287,-5.6480772945776145,-6.283208232317343,-4.82803346550117,-132.91908466654561
756.0,-1.2986263202135673,0.011281417755897818,-1.5703748635463477,-5.655011212784407,-6.283205819646739,-4.834398297748163,-133.0746554519261
757.0,-1.2975315649210264,0.011212715192566421,-1.5704180679584316,-5.6541564402206825,-6.283202334724441,-4.834241699543904,-133.23001221090917
758.0,-1.2914889820529472,0.01125256330839495,-1.5703643076661173,-5.642752220384668,-6.274278216255297,-4.823114370878869,-133.38430822774097
759.0,-1.2894815792385141,0.01118800233793153,-1.5704427988177876,-5.635246149096418,-6.279585551958919,-4.813760667680562,-133.5387935849882
760.0,-1.2872399253709712,0.011212870387508964,-1.5704342767911519,-5.6339508230717845,-6.281729888668504,-4.821123218517541,-133.6930580584656
761.0,-1.2879490786933108,0.01119274457850143,-1.5704718231027932,-5.6444930162061295,-6.282611809024602,-4.823080015064065,-133.84697841420112
762.0,-1.288387977425657,0.011190052429876614,-1.570446925049321,-5.648924020752818,-6.2829711303553095,-4.817590737092129,-134.00077612538723
763.0,-1.2907978721483497,0.011172645647724683,-1.570462982827364,-5.655462144705334,-6.28312057997651,-4.813796531497937,-134.1547126574516
764.0,-1.2953800897141245,0.011157210791118382,-1.5704671478250225,-5.659512087373126,-6.283181313458148,-4.809702995147538,-134.30935119039262
765.0,-1.2957396223978768,0.011223252099538299,-1.5704054262292773,-5.663171211207056,-6.283198070188227,-4.806942551410025,-134.46392473711734
766.0,-1.299439797361488,0.01116579452929367,-1.5704529727788785,-5.663012543261531,-6.28320452174066,-4.810195666884934,-134.619246818008
767.0,-1.2999831507035242,0.01122115551915367,-1.570404240118032,-5.662619424900095,-6.283207255104268,-4.816519799379984,-134.7747308908033
768.0,-1.2969904994263166,0.011243077198585376,-1.5703814974076733,-5.6577935723164225,-6.283198016144879,-4.809579179972833,-134.92981754967184
769.0,-1.2889110335195686,0.0112833727496824,-1.570349562740342,-5.651487932114812,-6.283200271163722,-4.806471175326458,-135.08362861794524
770.0,-1.285882394069033,0.011209143592916441,-1.5704432885151707,-5.655559935905845,-6.283203867022022,-4.81039494169782,-135.23667262185762
771.0,-1.2897825581571665,0.011120143205613702,-1.5704981757287138,-5.650312318665855,-6.283198397845658,-4.819816358707175,-135.39064204227574
772.0,-1.2986604714417354,0.011098792288143706,-1.5705117011719614,-5.64063425877424,-6.283197272062329,-4.824735440063213,-135.5467835067386
773.0,-1.3033475899323486,0.01120294345639761,-1.5704345126034545,-5.636551807580952,-6.283204951426221,-4.824465400787447,-135.70414624241923
774.0,-1.3004181655283766,0.011292751676031401,-1.5703649898975085,-5.638291591503192,-6.283202237330711,-4.813283199049151,-135.8608621182466
775.0,-1.2987914193752184,0.011231598210552026,-1.5704135400764312,-5.6378153243521245,-6.2823230346594245,-4.804325721118762,-136.01720581346277
776.0,-1.2961371788181884,0.011253496521119519,-1.5704102246567002,-5.648739840559008,-6.282868089404163,-4.795565932974626,-136.1725436904402
777.0,-1.299170066148693,0.011136330415872486,-1.570472032847635,-5.642135065052742,-6.283078323400635,-4.79067460592797,-136.32876169245225
778.0,-1.3009198903344743,0.011184972365112504,-1.5704370106648797,-5.636336411714827,-6.283163104702254,-4.787588747078473,-136.48563892705627
779.0,-1.2976854082688696,0.01122942631502043,-1.5697335265312173,-5.635319948696422,-6.283196094250304,-4.78572773217093,-136.64179826706157
780.0,-1.2964663234317106,0.01122828951794698,-1.5699753091915052,-5.63831783201866,-6.283201812513519,-4.776524266788491,-136.79758152285618
781.0,-1.2936593185285379,0.011236769293660425,-1.5701077879371759,-5.641320504910814,-6.28320484069923,-4.773928019313725,-136.95271173060326
782.0,-1.294776828653578,0.011180115932337814,-1.5702622074473938,-5.648507520626981,-6.283206333967351,-4.783035125598425,-137.107725618761
783.0,-1.2964362848788327,0.011170309366614919,-1.5703134543859403,-5.6468628519858735,-6.283199679620544,-4.797871585316201,-137.26315456687738
784.0,-1.297538121810506,0.009211814361711566,-1.570271782563329,-5.652612072784443,-6.273472651223453,-4.795351363969787,-137.41848781938137
785.0,-1.3030426030900006,0.009432151748243063,-1.5704799953920392,-5.659301228064315,-6.27923634120452,-4.7896032036823835,-137.57491201559242
786.0,-1.3019110245981795,0.010142960912611852,-1.5703776035246224,-5.6715450610814235,-6.281583682619322,-4.790124842424385,-137.7306070386316
787.0,-1.3011115788062173,0.01049069297786451,-1.5704004006481582,-5.677784892341799,-6.2825505724802095,-4.789437853313352,-137.88580558684745
788.0,-1.2979310693344366,0.010763195485109789,-1.570375717389449,-5.67940254209687,-6.282946370364973,-4.796620291058116,-138.04022774305795
789.0,-1.297250237621793,0.010899603025415197,-1.5704223773336914,-5.687988235126239,-6.283111733283476,-4.807625931900531,-138.19409931081873
790.0,-1.2952922312558552,0.011001083492283383,-1.5703991200326501,-5.6832395624854914,-6.283176579186866,-4.808363217231682,-138.34773909404421
791.0,-1.2962040094220248,0.01103532053155503,-1.5704405163584267,-5.675722349715743,-6.2831951460738065,-4.809220523526722,-138.50185628017738
792.0,-1.299846531022119,0.011070355967559599,-1.5704579890980217,-5.666984887783805,-6.283201740881931,-4.80333002898457,-138.6570997447965
793.0,-1.3005781252687578,0.01116144262798019,-1.570415904510706,-5.669789785405084,-6.283202078959198,-4.80967766960323,-138.81241148467595
794.0,-1.2967020949796153,0.01121906070459555,-1.5703766616638593,-5.6708145909684475,-6.283206260615153,-4.82186925220251,-138.9668766422788
795.0,-1.2904050245643266,0.011247319821301238,-1.570376389362791,-5.677893594874399,-6.283205807169725,-4.832404233884123,-139.11976664681777
796.0,-1.284254002672638,0.011237358104796272,-1.570397656688051,-5.689807057451635,-6.283207932643676,-4.835561495316907,-139.27095769074336
797.0,-1.2820305057389925,0.011154920619778292,-1.5704437091128234,-5.6882161111584235,-6.2831975749337134,-4.833493044538737,-139.4217813195994
798.0,-1.2826383603819773,0.011162864564782654,-1.5704627202605899,-5.6956001812542425,-6.283204244961192,-4.8365469719170235,-139.57237771380824
799.0,-1.2889537573453724,0.011124350846869894,-1.5705008605580058,-5.706156340722831,-6.283206799757339,-4.843165152081865,-139.72367475605503
