time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.037720279224816,0.010230081073409919,-1.5702592775910271,0.043675401703845575,-5.936494816811997,-5.634728767645259,-89.46010128905904
397.0,-1.0348828772554322,0.01028748909976759,-1.570406265602427,0.0309769130006786,-5.953240337261731,-5.650161648235595,-89.64196024855708
398.0,-1.034117313291877,0.010611767264087054,-1.5704021913953101,0.017020095893258484,-5.967683817206321,-5.66129074417461,-89.8244530824432
399.0,-1.0318805792690142,0.010816567667421912,-1.5703768338289947,0.013762378139900076,-5.983537313869761,-5.663849516194193,-90.00735922795121
400.0,-1.0356749299313066,0.010937946080079732,-1.5704275899568296,0.00277764717256322,-5.989142126817708,-5.676040357313507,-90.18951929589369
401.0,-1.041249763503453,0.011060948049952274,-1.5704014201038552,-0.012837167770823877,-6.002557229463393,-5.690104588527539,-90.37025708556634
402.0,-1.050852468427116,0.011074365171931591,-1.5704265225471403,-0.026000424717332434,-6.0182384691327195,-5.706970264995999,-90.54815198884063
403.0,-1.0545530826728222,0.011235246079397685,-1.570318842624515,-0.04133180075219884,-6.033090192548742,-5.718314642859115,-90.72501352402374
404.0,-1.052867527319129,0.011278801118811793,-1.5702875312114482,-0.051794020101867566,-6.050271900892298,-5.733992224483585,-90.90234663096557
405.0,-1.0462643743131688,0.011353157031035855,-1.5702536979318875,-0.06710114759991859,-6.068462880987478,-5.75155737587651,-91.08203215554364
406.0,-1.0451656397423357,0.011224550504670765,-1.5703685282813251,-0.07877003096277953,-6.087070879004394,-5.769905454283133,-91.26235485068231
407.0,-1.0488891429336993,0.011175342059586868,-1.5704126163398457,-0.08845357648514723,-6.105850199119465,-5.788577200343371,-91.44134536706687
408.0,-1.0545336713978635,0.011187085394321478,-1.5704073617636332,-0.09709932325737194,-6.119932320308244,-5.800441701885334,-91.61835724904444
409.0,-1.0612159367668366,0.01118206894133003,-1.5704034963771434,-0.10022954063047197,-6.136759490430278,-5.814415075271745,-91.79262317116176
410.0,-1.061058641035921,0.011285323534256039,-1.568991987806564,-0.11124340398801007,-6.154802955678075,-5.8246024832192065,-91.96601553513473
411.0,-1.0560201693263354,0.01143019651060822,-1.5693395924490778,-0.12686400597728084,-6.173192851310388,-5.8283752287999695,-92.1410899684892
412.0,-1.0526125525899892,0.01132058700833552,-1.5697151401806602,-0.13925051155351778,-6.191878371593368,-5.835525609249649,-92.3174349681991
413.0,-1.0505740520587332,0.011299314962086422,-1.5699384864826555,-0.15536533843323222,-6.206600049220853,-5.8494745834244535,-92.49481219296224
414.0,-1.0493130682534455,0.011282472272253251,-1.5700855268998533,-0.17312004497833722,-6.211592472387552,-5.866325382118908,-92.67348785043808
415.0,-1.048501369497561,0.011234212490566997,-1.5701945139663556,-0.1859265510893359,-6.222048640287451,-5.884204123195868,-92.85276824818187
416.0,-1.045778867432438,0.01126019636538055,-1.5702305793757623,-0.19846477340117874,-6.237415718662436,-5.893391311161145,-93.03289511415484
417.0,-1.0387915660714273,0.011329509504877842,-1.5702218822752794,-0.21466950457481448,-6.251454828883387,-5.904345652939327,-93.21557881711541
418.0,-1.0354015130771888,0.011257447537443668,-1.5703195158506298,-0.23246882636646327,-6.260499818563533,-5.917167838720897,-93.40021390034067
419.0,-1.0388400531716149,0.01117214197681299,-1.570409395471601,-0.2509187859737637,-6.26901330163832,-5.926442375016453,-93.58442655871532
420.0,-1.0419317371797736,0.011210924855227341,-1.5703798321723414,-0.26962618466547367,-6.277473258156235,-5.940599642657535,-93.76810085808559
421.0,-1.0425312504425992,0.01125332430375313,-1.57034961079426,-0.2884434845540635,-6.280865881514761,-5.949281604101333,-93.95244017945029
422.0,-1.0435846488930673,0.011180913773047524,-1.5703904691596728,-0.296172638196074,-6.282258321168769,-5.959649131918385,-94.13691815276263
423.0,-1.048218733269173,0.011193519813108312,-1.5704115537929744,-0.31042283508951674,-6.282830820498736,-5.970480268551767,-94.32073258668935
424.0,-1.054847748977658,0.011194194478837122,-1.57041267728463,-0.3252592975925604,-6.283065596277831,-5.981131036082076,-94.50331373856568
425.0,-1.062756258109923,0.011172775103764515,-1.5704187769210955,-0.33531639185620055,-6.283161814644029,-5.987390239040527,-94.68405527433585
426.0,-1.0684265330733236,0.011258957529208342,-1.5703609391296194,-0.3504576995436662,-6.283198069725236,-5.995809374730843,-94.86395341627568
427.0,-1.0734286667796782,0.011255562517577214,-1.5703627887213463,-0.3654290225019657,-6.283207568349954,-5.9989645318492535,-95.04342613790496
428.0,-1.0713214772258388,0.011352288334441981,-1.5702798320316629,-0.38265784877201287,-6.283210796354535,-5.9975390511524775,-95.22458627190863
429.0,-1.0676043419836887,0.011289870129406465,-1.5703237361859066,-0.3951367731756965,-6.283211265729527,-5.9917989035260275,-95.40788361918644
430.0,-1.0654411609468184,0.011220317316170967,-1.5703783641035411,-0.40291052352863155,-6.283211403755821,-5.994937464246325,-95.59255122411689
431.0,-1.0644291034339495,0.011246065626260982,-1.5703799836864734,-0.41714021984367466,-6.283211500250208,-5.999087706443209,-95.77861040439416
432.0,-1.0655111019941876,0.01122533792312546,-1.570403926336369,-0.43412253184165783,-6.283210483939494,-6.00089651432915,-95.96572037515429
433.0,-1.072122361143256,0.011158615667740695,-1.570461385477219,-0.4522400393852323,-6.283208655857644,-6.010901304732438,-96.1524579994751
434.0,-1.0760043250662379,0.011225024841867695,-1.5703953395391277,-0.47080647873591885,-6.283209878190019,-6.0221573655192335,-96.33945672105558
435.0,-1.075331286901989,0.011274583727834186,-1.5703502124640827,-0.4895695602234626,-6.283210737895126,-6.026902241974358,-96.52809084404797
436.0,-1.0733789259019126,0.011239278774551331,-1.5703731419665632,-0.5049440062542258,-6.283211483728567,-6.03614027838351,-96.71861478729372
437.0,-1.077534827931531,0.0111548598639401,-1.5704580729206334,-0.522334915759936,-6.283208366803642,-6.048613887645558,-96.90964144302305
438.0,-1.080727337388761,0.011197281163505712,-1.5704178714388108,-0.5406037288099496,-6.283208937949969,-6.048652702196987,-97.10129513370974
439.0,-1.081605611252303,0.011210401412520115,-1.5704007543658562,-0.5566454883371542,-6.283210196391789,-6.058117780711285,-97.29408351411408
440.0,-1.0770077841218113,0.011232005363506646,-1.5703648034819233,-0.5650155250425324,-6.283210481962661,-6.065194704092283,-97.4887814142435
441.0,-1.072621187180381,0.011245050417698329,-1.570381907365599,-0.5795123778920642,-6.2832100735383865,-6.06765863944665,-97.6859867382372
442.0,-1.0694837602520981,0.011224026276693324,-1.5704070061594222,-0.5966043390413601,-6.283209039998555,-6.079784573506445,-97.88564664831907
443.0,-1.072302991196553,0.011122146905118802,-1.5704933200939215,-0.6126236528537868,-6.2832087414921585,-6.085708450059959,-98.08616167653527
444.0,-1.0782445835859582,0.0110808366325564,-1.5705141285626345,-0.6236665788776441,-6.283205510637248,-6.083244097500308,-98.28613789561808
445.0,-1.0848718351341982,0.011141492938169227,-1.5704752260655654,-0.6392049766320986,-6.283206616806075,-6.073685488428472,-98.48572110468108
446.0,-1.0951742434828688,0.011102801595214656,-1.5705053036846122,-0.6534268934349171,-6.283208658420331,-6.074301491955542,-98.68415022061366
447.0,-1.1003769695670855,0.01082864938959,-1.5703818536708478,-0.6702405200411427,-6.28320826324661,-6.078484741546923,-98.88294991425222
448.0,-1.0994156326677196,0.01093826809748712,-1.5703645239294768,-0.6882982393605496,-6.283208182662922,-6.079143599129514,-99.08355194768859
449.0,-1.093526768797061,0.011076559320878893,-1.5703426722338338,-0.7068499505084442,-6.283208082792491,-6.081108602083357,-99.28715460424704
450.0,-1.0875688204101717,0.011085859730875341,-1.5703978121132591,-0.7234194031764324,-6.283208432775874,-6.081638590990685,-99.49383857175224
451.0,-1.0890728563443288,0.01101353006225657,-1.5705123046938005,-0.7413322021425052,-6.283204088370455,-6.089940969343036,-99.70207692720075
452.0,-1.0933937752943366,0.011035057642856942,-1.5705185617836441,-0.7598172647788698,-6.283203715579659,-6.089987911940757,-99.91106654267791
453.0,-1.095758370491745,0.011013791318071413,-1.5705211084847528,-0.7624379160332809,-6.2831995069921245,-6.083995796939543,-100.11979778680309
454.0,-1.0968034367219606,0.011095590074834155,-1.5704813558796396,-0.7678729648992995,-6.283202355438632,-6.092738483043726,-100.32871759785671
455.0,-1.099859916578109,0.011117087428056225,-1.5704895182938914,-0.7779838205265208,-6.283205404922332,-6.091958978297371,-100.53791966411038
456.0,-1.1058835831680254,0.011101698044897511,-1.570511176172263,-0.7896138451540125,-6.283206148220153,-6.092113410486672,-100.74696681953084
457.0,-1.1105207615368689,0.011166267736577048,-1.5704630089350344,-0.8054427757636367,-6.283205714001986,-6.082890558413348,-100.95647369409468
458.0,-1.1079289163509207,0.011237843836757463,-1.5703912949987249,-0.8190130884859201,-6.28320535999279,-6.0735646294355945,-101.16771033798499
459.0,-1.1027666509671574,0.011242876463824342,-1.570398074690535,-0.8356529938219047,-6.2832055891531216,-6.06557747456056,-101.38168032135425
460.0,-1.0997209635033922,0.011174225408857869,-1.570461835820812,-0.8536360598530663,-6.283203708735847,-6.073325087873096,-101.5982114890894
461.0,-1.0967020320186822,0.011156413258886309,-1.5704750531519727,-0.8721568055498005,-6.2832036033273,-6.083190232838147,-101.81727735858395
462.0,-1.0942119492060458,0.011129876092017165,-1.5704984579993262,-0.8909067204365735,-6.283202835632281,-6.091336700384347,-102.03881581237111
463.0,-1.0981512090495658,0.011015575606385318,-1.5705961932644317,-0.9072895225743929,-6.283201946471167,-6.102372907617784,-102.26129599077815
464.0,-1.1036747302252519,0.010974485358106743,-1.5706100921880035,-0.9129340393545153,-6.283201519445388,-6.115742843579351,-102.48319404360159
465.0,-1.1116204595892933,0.011036485474386246,-1.5705786518192493,-0.9258893775371168,-6.283201240915093,-6.110097242611684,-102.70463974303041
466.0,-1.1160687661446216,0.011117620989798927,-1.5705064401195685,-0.9393312353164681,-6.283202260885863,-6.107539487453457,-102.92638970644173
467.0,-1.1145505423349715,0.011205945530494412,-1.5704351804049894,-0.9559257172297804,-6.2832021434635035,-6.097742098081948,-103.14993232343171
468.0,-1.1102110287139066,0.011188890878226979,-1.5704493797689534,-0.9717603558311074,-6.283202589929701,-6.092656522425107,-103.37593948845142
469.0,-1.1040491561404522,0.011151813643781431,-1.5704757493317214,-0.98414105860137,-6.2832027407172495,-6.093750291418933,-103.6045193504591
470.0,-1.1013231368829368,0.01109676050275771,-1.5705369327227985,-1.0002677684504595,-6.283200256171854,-6.102604792002537,-103.83539874884998
471.0,-1.1046441786208927,0.01101610158392423,-1.5706104521098172,-1.018034791577156,-6.283197020523808,-6.111099948697123,-104.06747930763831
472.0,-1.1086923976220784,0.010919032987758554,-1.5706567306936923,-1.0153497530230007,-6.283195307361137,-6.125605325274682,-104.29860092905983
473.0,-1.1150528266681525,0.01097427609924436,-1.5706277322886018,-1.0169332413577208,-6.283196281373237,-6.130434983310006,-104.52853764564543
474.0,-1.1189664982979468,0.011073090678167738,-1.570549355024529,-1.0214079664916003,-6.283198425254382,-6.134652186643631,-104.75800036890199
475.0,-1.1191177957277814,0.011174631924383886,-1.5704768620548657,-1.0342832179744263,-6.283199635847148,-6.125230480057118,-104.98854178767442
476.0,-1.119770897065649,0.011113617606095435,-1.5705260037657145,-1.045502235502444,-6.283198455685584,-6.1170699956474754,-105.22015609806371
477.0,-1.1213196644610048,0.011109412013494614,-1.570534719738005,-1.0611378247887417,-6.283198440983013,-6.110500662533341,-105.45302445760711
478.0,-1.123474157896168,0.011091460670228825,-1.570549811298385,-1.078698535196009,-6.283197706920346,-6.108696456068798,-105.68724463380498
479.0,-1.119414017838612,0.011147658339118807,-1.5704900223706368,-1.0939013432512459,-6.283198359826474,-6.106847052403143,-105.923620707227
480.0,-1.1148846760081967,0.011117861839993077,-1.5705241300752641,-1.1112381951860708,-6.283197921615106,-6.106527448839441,-106.16263497097637
481.0,-1.110308980693795,0.01109182703805563,-1.5705473806290011,-1.129498506327611,-6.283197341117557,-6.110039298361439,-106.40440403528653
482.0,-1.1116032348783447,0.010984204097591883,-1.5706452058013478,-1.1481553621754639,-6.283193511366699,-6.121930563145999,-106.64793034486675
483.0,-1.1170140035065896,0.010869455955918294,-1.5698499221914604,-1.1602572257119501,-6.283192241716224,-6.131670394929493,-106.89138547415183
484.0,-1.123404146638535,0.010957824634928412,-1.5700700906146368,-1.169599737245707,-6.283192354774541,-6.139725028672237,-107.13454101873204
485.0,-1.126806564272599,0.011043476153980948,-1.5701951236031593,-1.1824595146341381,-6.281832811325062,-6.134032986070163,-107.37838884058161
486.0,-1.1312988851683539,0.011015711050538321,-1.5703526936892025,-1.1962998703287402,-6.282661535187526,-6.128153038703303,-107.62279247706546
487.0,-1.1309149353996277,0.011064174164817813,-1.570388833244759,-1.2068901302015773,-6.282982927042481,-6.118904689070734,-107.8682000957766
488.0,-1.131600273941504,0.01104245501664516,-1.570477715170325,-1.2216266111981373,-6.283110672815252,-6.113874082168913,-108.1149521453569
489.0,-1.126597488242247,0.010804972603694668,-1.564729248146972,-1.2300474392883323,-6.283163123221901,-6.112895627615845,-108.36127032283035
490.0,-1.1172051785107142,0.01132302311476911,-1.5663414456466367,-1.241185833017998,-6.283191490463867,-6.117719621045997,-108.61055014624847
491.0,-1.107936911379724,0.0112061907509313,-1.567776372989545,-1.2569098183198355,-6.2831912524829745,-6.124345331572997,-108.86391017394403
492.0,-1.1044024942785666,0.010998745154373765,-1.5688369926394068,-1.2678946882659667,-6.2831904749007315,-6.125621491485368,-109.11976067604189
493.0,-1.1082528106778398,0.010906783826055205,-1.5695160797194245,-1.283419311351084,-6.283190459050016,-6.137278258817253,-109.37669827040682
494.0,-1.1141019789555198,0.010914134061284874,-1.5699052092798471,-1.3009176838979717,-6.283190639315379,-6.15049894941829,-109.6342600912409
495.0,-1.123065455378808,0.010891477009007841,-1.5701920363923396,-1.3192495322773803,-6.283190332628218,-6.156089361993392,-109.8919534626211
496.0,-1.1353472957124255,0.010867001825682312,-1.570387967768055,-1.3357902473355714,-6.283191125977588,-6.148927282216521,-110.14906720872399
497.0,-1.1451318325852187,0.01093351935802746,-1.5704447718830903,-1.3505332417552338,-6.283192265690783,-6.151236413807757,-110.40583186707275
498.0,-1.1524819561378044,0.01098516527163922,-1.570484307060858,-1.3676670126205315,-6.283191414050339,-6.1491974305109025,-110.66294800124564
499.0,-1.1517566461040871,0.01108525228812465,-1.5704496852478935,-1.3858317196953986,-6.283190459221335,-6.141722033974097,-110.9216803573042
500.0,-1.1495364323947852,0.01103966431804516,-1.570531983699188,-1.4044568435078155,-6.283189315006713,-6.128790489417112,-111.18251958462496
501.0,-1.1461353135695198,0.010992391187393341,-1.5705951436601289,-1.419288640348054,-6.283189114454112,-6.121680926245868,-111.44531809636236
502.0,-1.1442915850039004,0.010942512193948192,-1.5706594630808755,-1.4344335956486516,-6.283188299801038,-6.1081264580688055,-111.70986504757765
503.0,-1.1414773019542432,0.010957977261178866,-1.57065901015398,-1.4517435276331234,-6.283188867409908,-6.109164902115287,-111.97641047542692
504.0,-1.1426447715427162,0.01088418251058716,-1.5707365591086504,-1.4700093348063288,-6.282004586529172,-6.111220337319916,-112.244601478384
505.0,-1.1496004668347368,0.010792969403701407,-1.570818865358669,-1.4841409819396032,-6.282718463780884,-6.110802140256924,-112.51297447558744
506.0,-1.1572014167517883,0.010815769668938428,-1.570797404674095,-1.4946312055338518,-6.282995997629652,-6.1112216196791564,-112.78100861340191
507.0,-1.1616521024683748,0.010900882424853209,-1.5707262941073756,-1.5064750263758933,-6.280390411363854,-6.110291692755645,-113.04948136506138
508.0,-1.16399845367381,0.010940558255642042,-1.5706975191907153,-1.5221319392812922,-6.282084502363661,-6.098819711624724,-113.3187472937688
509.0,-1.163904196263383,0.010960675217110713,-1.5706827191603576,-1.5396958661186424,-6.282734965682282,-6.097204399412108,-113.58941828215379
510.0,-1.1625785792016636,0.010909512523678944,-1.5707262646072233,-1.5499636474445126,-6.283000602730853,-6.09811812789561,-113.86120406736572
511.0,-1.15952638604622,0.010885266875138161,-1.5707442736663395,-1.551795709926239,-6.2831100730970375,-6.106358344472108,-114.13364035889103
512.0,-1.1620101826314189,0.01084917331978811,-1.5707865109965242,-1.5636979827066884,-6.283151792810294,-6.113766947810052,-114.40675287325074
513.0,-1.1641731322623607,0.010365584723678338,-1.5707581027114363,-1.570294536264377,-6.283172568364893,-6.115660287390963,-114.68037401426268
514.0,-1.1616242618558255,0.01053233906425347,-1.5707102161075672,-1.5840720660917984,-6.2831823847713535,-6.120962747085375,-114.95536079951894
515.0,-1.1639489185411012,0.010583241466105332,-1.5707942892030204,-1.6008903803137025,-6.283179482398337,-6.1273926797555855,-115.23142343907324
516.0,-1.165454947580559,0.010701776238092316,-1.5707671776738736,-1.618918808811101,-6.283182461730672,-6.127834330595168,-115.5086232278552
517.0,-1.1689619122313313,0.010690255700832537,-1.5708303479999506,-1.629914241357521,-6.283180392001722,-6.121410618305785,-115.78626610478449
518.0,-1.1726756428606186,0.00918901993103264,-1.570735363074792,-1.640859643834981,-6.283183108061205,-6.111761749542413,-116.06509175007716
519.0,-1.1699007176149596,0.00952649573696958,-1.5707711177105028,-1.6551575146144402,-6.283184120139088,-6.101142234373404,-116.34527589072783
520.0,-1.1723404379431452,0.009908594082737218,-1.570848364081598,-1.6721549126204884,-6.283177857574057,-6.085742232599449,-116.62627219704608
521.0,-1.1704187337239094,0.010306106557312667,-1.5707625200928363,-1.6901045825629222,-6.2831820393477535,-6.075497991900277,-116.90861169038621
522.0,-1.1682004453969297,0.010477800997838424,-1.5707920412287117,-1.7072421765402395,-6.283179047739091,-6.066714192612704,-117.19252083315376
523.0,-1.1697761368480712,0.010533507765226628,-1.5708601397730604,-1.722597341846335,-6.283175537572188,-6.053314024918274,-117.47739904454805
524.0,-1.173369231965334,0.010591652990247837,-1.5708827042045233,-1.7341242566715964,-6.283175580497398,-6.044736723254448,-117.76260856404524
525.0,-1.1749987060623883,0.010714410807093896,-1.5708221095929402,-1.749865359380005,-6.283177921131766,-6.039541325845684,-118.04861955296677
526.0,-1.1717926395439637,0.010790430646031465,-1.5707879982863093,-1.7610926341565332,-6.283179158443927,-6.028982127259778,-118.33585664746865
527.0,-1.170626879211331,0.01072721448941592,-1.5708682301623198,-1.7639223796442898,-6.283174643473886,-6.022896217386498,-118.62360495157877
528.0,-1.1712322548893654,0.010736410797633022,-1.5708708120287327,-1.7677655426050702,-6.2831749733689195,-6.024602293772738,-118.91155052350963
529.0,-1.174271444990718,0.010718957489780636,-1.5708942362091327,-1.7686952208573312,-6.283174312979148,-6.036340184423443,-119.19915470693171
530.0,-1.1765277751186711,0.010803300943349602,-1.5708226110085064,-1.7801814794578354,-6.2831768990694705,-6.039770835818339,-119.48713929937813
531.0,-1.1786822614143373,0.010779225037365935,-1.570850709838043,-1.7856699799224136,-6.279645513192331,-6.04599982731345,-119.77549943224717
532.0,-1.1797485203009932,0.010825971757152376,-1.5708105414569,-1.7990054070630868,-6.281784056775917,-6.050396555564993,-120.06444605064755
533.0,-1.1809215423659172,0.010791527404192121,-1.570846063304998,-1.8080656938081623,-6.28260227925919,-6.041734791111259,-120.35386051464303
534.0,-1.180837193079898,0.010825901213439227,-1.5708155295473274,-1.822820196381167,-6.282939963277005,-6.03622171213823,-120.64424490596161
535.0,-1.1780199374179905,0.010841011011740499,-1.5708052636969838,-1.83742478538529,-6.283078209096335,-6.043528740119737,-120.93602411872688
536.0,-1.1768008605934632,0.01079465437837165,-1.570850425965451,-1.8545216885341516,-6.283131696128278,-6.04537739089133,-121.22922910975409
537.0,-1.1768925599588507,0.010765522575676595,-1.5708781354297143,-1.8723017252072836,-6.283153738980818,-6.042748629955022,-121.52367614250602
538.0,-1.1778613691522306,0.010747928412666847,-1.5708958419576795,-1.8903650267093257,-6.283162508641056,-6.040388100975405,-121.81922086342753
539.0,-1.1788970856021492,0.010741842386006494,-1.5708026276943146,-1.908916625920635,-6.283166051659034,-6.036814871217211,-122.11580896911133
540.0,-1.1787795177746687,0.010731216947594695,-1.5701464961873037,-1.9276781010868904,-6.283167317457003,-6.043172317648136,-122.413385048155
541.0,-1.1808950232357547,0.01073733491682736,-1.5704024644649819,-1.9465253266357934,-6.28316619389069,-6.054423954181985,-122.71195519254204
542.0,-1.185037090322351,0.010691226396304515,-1.570614267848423,-1.961083864826267,-6.283165203813161,-6.057942549341738,-123.01096711100344
543.0,-1.1856898879676114,0.010748528220677215,-1.5706731424636857,-1.974968771600531,-6.282672058327373,-6.049399593577401,-123.31073466731685
544.0,-1.1888586903767742,0.0107033081501419,-1.5707898811520256,-1.9917629422278302,-6.282969106051037,-6.035295466746259,-123.61114317003202
545.0,-1.1891705136386412,0.010750972349673477,-1.5707960491813209,-2.0097853906744882,-6.283086045252225,-6.0258926097912555,-123.91252663853813
546.0,-1.1844585800960383,0.01079793743108803,-1.5707900401807784,-2.0283273548449645,-6.283133842275607,-6.014648277607857,-124.21564168653757
547.0,-1.1795714957342798,0.01075562815246959,-1.5708550363801141,-2.047097835219751,-6.283149823958142,-6.009277252902941,-124.52067132743652
548.0,-1.181882508131643,0.01061082615572611,-1.571008371588968,-2.057997554840809,-6.2831524560561975,-6.0092705516818725,-124.82620425725037
549.0,-1.185624114256761,0.010640968797158477,-1.5709814776959046,-2.0734966174610996,-6.283158306962665,-6.00540322315001,-125.13199798432223
550.0,-1.1897879817695667,0.010655910484085365,-1.57097479561954,-2.0910014629469407,-6.283159929222633,-6.0024470699089125,-125.43811566638522
551.0,-1.1934361688588448,0.010671725522575731,-1.5709666845138839,-2.108871531596063,-6.283160482130828,-6.000548605774267,-125.74463854146558
552.0,-1.197544768013387,0.010661915163333377,-1.5709813748716692,-2.125791098712776,-6.283159619529108,-5.988673121686099,-126.05147371752713
553.0,-1.2019780935827653,0.01064405845871219,-1.571005996717744,-2.1350450427292547,-6.283159050396047,-5.982480364892103,-126.35819188024152
554.0,-1.205822854024167,0.010674367874771329,-1.5709704665440787,-2.149867911937791,-6.279994678084187,-5.980212061612872,-126.66523110590634
555.0,-1.2062405347434164,0.010714163316211242,-1.5709373773574489,-2.1648482440965,-6.281912228973232,-5.972469151805877,-126.97280904469203
556.0,-1.2075604780107447,0.010670448381880984,-1.570982124956671,-2.17748985013186,-6.282644861820784,-5.971485228499619,-127.28084686968302
557.0,-1.209016431007418,0.01067025800576173,-1.5709773718106304,-2.1937216504151325,-6.282946877699778,-5.9599356909285826,-127.58944081869966
558.0,-1.2104001206888264,0.010406886833050234,-1.5649379605934866,-2.208105515264044,-6.2830672269594885,-5.95141838270428,-127.89641446416574
559.0,-1.2066727625358735,0.010901089642734051,-1.5666153524035247,-2.214657073475825,-6.283126664168333,-5.947172079206171,-128.2043833353749
560.0,-1.2038247230386223,0.010782064641693016,-1.5680899610258598,-2.228505079209503,-6.283142560524165,-5.934336690907424,-128.51406718681218
561.0,-1.204511552645429,0.008892571793609503,-1.5690375243616166,-2.241906317662335,-6.283148404010259,-5.93840313084278,-128.82569238560092
562.0,-1.2057660068777944,0.009114984354821517,-1.5698119090334286,-2.258486905052863,-6.283150855004074,-5.934424897111993,-129.13813843903026
563.0,-1.2070203545384695,0.009629379743405494,-1.570219239724886,-2.273127470957561,-6.28315233652893,-5.940209668726233,-129.4509080852532
564.0,-1.2084460552414027,0.009975035511300152,-1.5704819719742595,-2.290211810047826,-6.283152693755567,-5.93489800565588,-129.76409766406547
565.0,-1.2112878298657668,0.010178388923475582,-1.5706831228648828,-2.307223746900497,-6.283151787865731,-5.939163852506846,-130.0775558342335
566.0,-1.2118928316545061,0.010355078555705582,-1.5707825010442205,-2.3201225352525596,-6.283152893923803,-5.934976036891527,-130.39137074650793
567.0,-1.2117004964619198,0.010454478812264356,-1.5708544607740615,-2.3364556210426883,-6.283152280676279,-5.932552547030078,-130.7058162624725
568.0,-1.211650739121539,0.010504087559786003,-1.5709205641643624,-2.354304520761661,-6.283151130702262,-5.9293611223982525,-131.02094823186707
569.0,-1.213691844911258,0.010508397511781179,-1.5709919364327078,-2.3727788511700836,-6.283149428742083,-5.916981858817743,-131.33651209739304
570.0,-1.2192435704803943,0.01049459582194325,-1.5710547118609566,-2.39120117235676,-6.283148072478361,-5.9116446709501025,-131.6520043722824
571.0,-1.226457181529428,0.006410077070269304,-1.570897306784153,-2.407387899499143,-6.283149011741019,-5.9065165243039255,-131.96909372216172
572.0,-1.227458866899856,0.007108023014413636,-1.5711268717835978,-2.4251342404616008,-6.2831504337810005,-5.8935580162280035,-132.28646614064857
573.0,-1.2291072810594037,0.008300464265563473,-1.5711111955770876,-2.44356405822526,-6.283148079647473,-5.891893875787985,-132.60353987502953
574.0,-1.2331358964917467,0.009073440857684602,-1.5711136060708382,-2.462274679616644,-6.283146628602293,-5.887748579004252,-132.92023326682747
575.0,-1.239091472907695,0.009581100073866358,-1.5711132710271225,-2.4810986976495024,-6.283146045575861,-5.87877330697359,-133.2364315995539
576.0,-1.2423001406495615,0.009966882818262458,-1.571072111164811,-2.4954732949201874,-6.283147229193602,-5.873170424088937,-133.5523779605749
577.0,-1.244574956101621,0.010184968751384098,-1.5710751641514622,-2.5057306945274456,-6.283146713282306,-5.861920755721876,-133.86819873458285
578.0,-1.2425873677076622,0.01037653004205239,-1.5710154359577393,-2.5209668812888015,-6.283147863152565,-5.854559354204458,-134.18449725298456
579.0,-1.2350463198430468,0.010509658999456545,-1.5709777584229079,-2.538362452012253,-6.283147608419315,-5.848289524439036,-134.50207859296563
580.0,-1.230496942517423,0.010478505491440967,-1.5710653895837108,-2.556659684458606,-6.283143864664664,-5.83466787450371,-134.82079732605226
581.0,-1.2333906333989986,0.010322487653068887,-1.5688332147378823,-2.5744581640598936,-6.283140506702009,-5.827390377624545,-135.13886482382745
582.0,-1.2400932180343789,0.01038322994040044,-1.566686282070421,-2.5918049325384542,-6.283141867018211,-5.820544526279374,-135.45558468708086
583.0,-1.2433673954371853,0.010635984736981262,-1.5679845735759,-2.6092604586132793,-6.283145343673919,-5.8066974226927,-135.77249767527636
584.0,-1.244713017526619,0.010608412628895548,-1.5690241001081795,-2.6233296303249487,-6.283143843106892,-5.8024026214631546,-136.08992052439012
585.0,-1.2451555778722587,0.010582039550082346,-1.569712378226695,-2.6401588468198494,-6.283143084384018,-5.796863825541094,-136.4078671831954
586.0,-1.2431211444396555,0.010589100593470891,-1.5701601641666851,-2.655991566653812,-6.283142823447704,-5.790264776706161,-136.72650279607265
587.0,-1.2416763508863558,0.01055221190635461,-1.5704932741974362,-2.6735909048066446,-6.2831415458081405,-5.776526129861398,-137.04576826674025
588.0,-1.2464671552633857,0.010462713212076891,-1.5707787002526181,-2.6912197496337256,-6.283139501240225,-5.767498390319814,-137.36487319307165
589.0,-1.249506682920244,0.010515891664465992,-1.5708639238860314,-2.70957360614355,-6.2831409200310775,-5.752751376889091,-137.68382294443626
590.0,-1.24990820607665,0.010548645281248832,-1.5709278332038694,-2.728251988271311,-6.2831409623847945,-5.745703212987817,-138.00294320731572
591.0,-1.2509469950981116,0.010527315128512866,-1.57101053324783,-2.7470664744916253,-6.283139898001368,-5.737022732240537,-138.32218992754073
592.0,-1.2513727958905418,0.010538075631405007,-1.57105663906776,-2.758840847647205,-6.283139695933706,-5.726876633127752,-138.6415111212457
593.0,-1.2572962503816052,0.01045884065448864,-1.5711400906045678,-2.774711975560212,-6.283138703068075,-5.715278057183294,-138.960342994456
594.0,-1.2604188782976167,0.01052460404091455,-1.571096319525289,-2.790930250043465,-6.283139954541124,-5.7030197315428195,-139.27884533211238
595.0,-1.2648653057716532,0.010502717023572469,-1.5711336485456384,-2.805635573426111,-6.283139047970295,-5.691275845502468,-139.5969529032058
596.0,-1.268464502717513,0.010519512211540306,-1.5711191389631933,-2.822746886243561,-6.283139233066877,-5.6754101539237345,-139.91471433887708
