time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.30675069261232996,0.010580375613182225,-1.5710820279446485,-2.396888645771334,-5.907418414301607,-5.938752492109828,-187.5003796006632
396.0,-0.30900143156602644,0.010569682851874188,-1.571085368902385,-2.406366540096165,-5.9247614564601285,-5.954576625308545,-188.13379381312114
397.0,-0.3116631164172764,0.01057268292145694,-1.57107334769324,-2.419352941717043,-5.940080532163547,-5.970635002848957,-188.7663879084572
398.0,-0.3095578408693765,0.010638098034339856,-1.5710134508725457,-2.4330203883688633,-5.948840245839677,-5.988333414262714,-189.39983852804116
399.0,-0.31042361229844084,0.010564566073098549,-1.571094007162006,-2.4409850505174915,-5.963085286322799,-6.005828290876851,-190.0332415186622
400.0,-0.3103216524113294,0.010588476023191353,-1.571056624852503,-2.455308547026992,-5.980056994842323,-6.02413178699702,-190.666855205224
401.0,-0.3120040610919721,0.01055458940985646,-1.5710935410725733,-2.467830075289911,-5.988668753663367,-6.040919931484514,-191.3000000920628
402.0,-0.3114263420865143,0.010590018445368608,-1.5709920047665968,-2.484011524219674,-6.002364611531944,-6.058093038394519,-191.93347052243033
403.0,-0.31322742639897316,0.010548737523075606,-1.5710535233569205,-2.5018027507130465,-6.012905022290938,-6.0762642705956065,-192.56647201905614
404.0,-0.3157119721734226,0.01054671398104843,-1.5710728878180877,-2.520246137656302,-6.028247285962682,-6.094862571718595,-193.19868012810602
405.0,-0.31398548256410136,0.006351946554068695,-1.570865065124844,-2.5339537825021594,-6.045677758467941,-6.112147783170456,-193.83257307405327
406.0,-0.31231190172936146,0.006944946336754736,-1.5712098741149445,-2.54632233284252,-6.061552159969217,-6.1303548589873555,-194.46729834281413
407.0,-0.31407226244214276,0.00815644280424726,-1.5711950844593636,-2.5592702481817313,-6.073876590779697,-6.1489675631329925,-195.10120298324193
408.0,-0.31780915086615047,0.00897867395531267,-1.5711621572678849,-2.5756565386844597,-6.089968912102158,-6.167748767358888,-195.73356891085768
409.0,-0.3187605228847311,0.009569552871289268,-1.5711063172449187,-2.5883347090044824,-6.1036880911543,-6.18442385526686,-196.36542361768406
410.0,-0.3174793789468669,0.009937101447501935,-1.5710984353608832,-2.589409235115195,-6.116480537940471,-6.197692131903652,-196.99769134917355
411.0,-0.3160240570007902,0.010150116745471255,-1.571085898684723,-2.5958535574529487,-6.131066449137525,-6.210342998903002,-197.6305409615585
412.0,-0.31284570939422296,0.010310296737926826,-1.5710597711138188,-2.6076143171113797,-6.148154091140795,-6.223129343668302,-198.26465303913952
413.0,-0.3069465087417836,0.010424244552058193,-1.571047944123056,-2.6188824734105296,-6.166304657032015,-6.231765989525094,-198.9011071319461
414.0,-0.2994552638289771,0.010481313186976609,-1.5710459655025517,-2.634552232631998,-6.18001414362618,-6.236756368295047,-199.54060374294576
415.0,-0.29593973208868257,0.01044574551047274,-1.571119910466948,-2.6521323344660144,-6.195083144627115,-6.24777793629289,-200.18170884711182
416.0,-0.29502891923121505,0.010447646640296137,-1.5711504219693748,-2.667950877852196,-6.207490842049759,-6.260097039773168,-200.82329316214688
417.0,-0.28984334347503743,0.010535976024658738,-1.5710932479361084,-2.681407532734458,-6.223626128737122,-6.2737103896615585,-201.46685744059806
418.0,-0.2834244461539037,0.01054466648277649,-1.5711052073794893,-2.688545666131949,-6.226733625988477,-6.279292811143545,-202.11301504035524
419.0,-0.28457933293508425,0.010442478948916535,-1.5712145925405803,-2.6868441994517167,-6.234258663944444,-6.281586434802383,-202.7589103802693
420.0,-0.2823118902543942,0.010525951286140606,-1.5711200017323441,-2.6888119018160173,-6.245783287710048,-6.282528508668791,-203.40554712919575
421.0,-0.28420337605876445,0.010465564802728512,-1.5711681251101741,-2.6945679157221334,-6.261589157160563,-6.2829155710370275,-204.05152834547062
422.0,-0.28280179188912574,0.010535286363805536,-1.5710985576430152,-2.703132097694154,-6.274343222484929,-6.283074595634067,-204.69793438376067
423.0,-0.2828962194148767,0.010503846391115065,-1.571120443318877,-2.7176910585776985,-6.279528367362891,-6.283140000036774,-205.34441187856982
424.0,-0.28031807293450095,0.010550976601872502,-1.5710994798345495,-2.7257109521518643,-6.281658117224084,-6.28316688082458,-205.99187244617588
425.0,-0.2797647439908168,0.010512256645053465,-1.5711428921371824,-2.7297112860407,-6.282531463747939,-6.283177903666292,-206.63964670518803
426.0,-0.28534804829409344,0.01043727859104502,-1.571188608094104,-2.742452259591635,-6.282889930955572,-6.2831823896021035,-207.28539605463976
427.0,-0.28857564163032123,0.010504858957823104,-1.5711256618251166,-2.7588112248549286,-6.283038401875891,-6.283184292992752,-207.92981608955853
428.0,-0.288610032097879,0.010551408867236297,-1.571106896480896,-2.76873052997143,-6.283098533836242,-6.28318507856511,-208.57418471116983
429.0,-0.290194710823455,0.010512505011295028,-1.5711312106977875,-2.7837664742055863,-6.2831226022980795,-6.28318539149804,-209.21803134080866
430.0,-0.2911020804527628,0.010533828612500322,-1.5711389198310146,-2.7867848175594605,-6.28313222078368,-6.28318558811175,-209.8614999082497
431.0,-0.29208686947794155,0.010528923694773928,-1.5711452989754353,-2.7830072429415416,-6.283136862331444,-6.283185590523115,-210.50456848241612
432.0,-0.288078428761025,0.01057872710905096,-1.5710619877709082,-2.7912875983343026,-6.283140988748361,-6.283185442348553,-211.1491258166344
433.0,-0.2890120713486561,0.010487610345043717,-1.5711567102429265,-2.7968658871283094,-6.283139019387907,-6.283185516905456,-211.79349951040564
434.0,-0.2956243870379604,0.01043466671859771,-1.571202352657949,-2.802155397126067,-6.283138877899183,-6.283185520553357,-212.4353727508414
435.0,-0.29764075141089835,0.010524636718915679,-1.5711074546449242,-2.813101273135286,-6.283140941712415,-6.283185510976073,-213.07630356471688
436.0,-0.3001763600111524,0.009514940107912815,-1.5710936196587693,-2.824127825634558,-6.2831395438373985,-6.283185521692189,-213.71649558000973
437.0,-0.3004138097829264,0.009699730343611879,-1.5711391745830345,-2.8325523141331788,-6.283140099180677,-6.283185579003786,-214.35653809374875
438.0,-0.2981455328347456,0.010005612078164004,-1.5711054838023841,-2.845447352786832,-6.283139911483209,-6.283185568738886,-214.99738263146781
439.0,-0.30202843726932727,0.010111277020445604,-1.5712010893569421,-2.848801593392061,-6.283137570784351,-6.2831856424551775,-215.6368234910903
440.0,-0.30523601666156625,0.01026589150564152,-1.571152916570187,-2.855836172208619,-6.28313941766055,-6.283185507535641,-216.2749060481814
441.0,-0.30738738462369664,0.010365415146291954,-1.5711394013078752,-2.859795303685998,-6.283139264783979,-6.283185553116652,-216.9120869418643
442.0,-0.3089825130621997,0.01041533183148775,-1.5711254014218978,-2.8694990705681875,-6.283139627644805,-6.2831855043010245,-217.54861546004926
443.0,-0.30961730132908455,0.010461781910292182,-1.5711237602880155,-2.8764485403472406,-6.283139109025834,-6.283185543691079,-218.1848643150421
444.0,-0.3086043819925554,0.010488331080768189,-1.5711046731514497,-2.8903598361647607,-6.283139206932891,-6.283185553859563,-218.82148201085647
445.0,-0.3069128538227086,0.01047976490771675,-1.570419503610364,-2.9013884142950412,-6.28313830632573,-6.282598445345722,-219.45865306688742
446.0,-0.30688979867363225,0.010500178085434526,-1.5706523483628936,-2.912924314393654,-6.283138075200492,-6.282954700940041,-220.09590090066467
447.0,-0.30134204697717476,0.010567579979640546,-1.5707509536069515,-2.9269376814947257,-6.283138585273364,-6.283090464951898,-220.7352268504793
448.0,-0.29536362618725814,0.01054351465985394,-1.570894202837948,-2.938840955923186,-6.283137645032844,-6.283146517988892,-221.37697026701179
449.0,-0.2929307755239418,0.01049092488279743,-1.5710286052755336,-2.9443622018646862,-6.283136796947187,-6.283169576873568,-222.01979510640072
450.0,-0.2972507334731633,0.010410868692116214,-1.5711365209767536,-2.952533645585192,-6.283137122379818,-6.283178943581343,-222.66106769428728
451.0,-0.29845617801213775,0.010484100984998973,-1.5710903743844196,-2.9646811664134103,-6.283138092055747,-6.283182842921139,-223.30171739744966
452.0,-0.30436980348966364,0.010422927741103264,-1.571165889283351,-2.980162959061921,-6.283137112563306,-6.283184484204924,-223.94012407008137
453.0,-0.31072392720660613,0.010462926062986079,-1.571159697896533,-2.9909576094755,-6.283137013193131,-6.283185144024843,-224.5759466765478
454.0,-0.31442697270621883,0.010512636199724716,-1.571126399658844,-3.000232169863326,-6.28313744477541,-6.283185390048935,-225.21018387880136
455.0,-0.31845709063348576,0.010508920067860856,-1.5711446180555608,-3.004206216742783,-6.283137132294734,-6.283185530311458,-225.8428184616316
456.0,-0.3163928975188384,0.010577190094315231,-1.5710735031029643,-3.0104911878306444,-6.283138264751557,-6.283185481013521,-226.47608281070399
457.0,-0.3145776370125194,0.010547907980142138,-1.571119191197733,-3.00823158406638,-6.2831372731287916,-6.283185594323659,-227.1101212901824
458.0,-0.3145490214461582,0.010499991210129065,-1.571143255833367,-3.010247431332155,-6.283138174340026,-6.278276968037696,-227.74421831711697
459.0,-0.3095797694293254,0.010549467557893946,-1.5710810853919874,-3.0192450071623425,-6.283138674177138,-6.281255350672955,-228.3801245674256
460.0,-0.29985538876754575,0.01057667366351936,-1.5710564381020473,-3.0325154786839588,-6.283138010601941,-6.282390269214277,-229.01975521679685
461.0,-0.29461054052938984,0.01050059044815124,-1.5711554240149794,-3.0378997688439306,-6.2831364949461515,-6.282858967448619,-229.66160551976256
462.0,-0.28929938242464526,0.010505016107867991,-1.5711471274600095,-3.043336792767587,-6.283137159874012,-6.283051351202434,-230.30552585424843
463.0,-0.2867995095817389,0.010465501527918709,-1.5711838028670642,-3.0478760543006027,-6.28313711608647,-6.283130410030153,-230.95050380749606
464.0,-0.2898583237129155,0.010406467273176604,-1.5712285887331041,-3.0551889942890313,-6.283137315127911,-6.28316284939928,-231.5943702522416
465.0,-0.2982426914639289,0.01037158313984094,-1.5712449538527848,-3.0690108969977974,-6.283137197350869,-6.283176246692989,-232.23494565293674
466.0,-0.30998013299158134,0.009979706816319529,-1.571222766823732,-3.079650612772283,-6.283136597125493,-6.283181737401785,-232.87091953731897
467.0,-0.32230188186296144,0.010093837476085148,-1.5712135489194925,-3.0864692404523946,-6.283136966311447,-6.283184028212111,-233.5019203755562
468.0,-0.3271733962988043,0.010328294607400932,-1.5711015313340668,-3.094342243315287,-6.283137455470317,-6.274931327559426,-234.13067747505525
469.0,-0.33090641948933286,0.01037317318600688,-1.5705379564883526,-3.1023619364608535,-6.283137201119,-6.279844509350382,-234.75778163680832
470.0,-0.3279449987755566,0.010512184999382251,-1.5706405521346969,-3.116682920059219,-6.283137316440628,-6.281811660338954,-235.38579946133606
471.0,-0.3235290450310843,0.010516115079058787,-1.570810513011496,-3.1298384219780067,-6.28313663764543,-6.282621199981775,-236.01551009798905
472.0,-0.3204498746336595,0.010517164595962343,-1.5709513808226767,-3.1283113182076328,-6.283135791380313,-6.282953829106766,-236.646517571009
473.0,-0.3199146349333413,0.010476567030634114,-1.5710445955261791,-3.1260631384261464,-6.283137061368077,-6.283090307508071,-237.2778360888321
474.0,-0.3225394043032724,0.01043551856455969,-1.5711075151271414,-3.1283872356232503,-6.283137913074608,-6.2831463312807605,-237.90817711531167
475.0,-0.32631691763924997,0.010442355634475167,-1.5711274677889322,-3.131990785391497,-6.2831377952072955,-6.28316940148348,-238.5370017119094
476.0,-0.33181228412035874,0.010465686865280403,-1.5711566985692897,-3.122327735660613,-6.283137182440102,-6.28317892707383,-239.16373289217418
477.0,-0.34117513087975027,0.010403166183953592,-1.5711765173407666,-3.1275986402509046,-6.283138763756756,-6.283182683352453,-239.7867870034561
478.0,-0.3442829645024722,0.010530761195503094,-1.5710928430475244,-3.125478586126495,-6.28313752840467,-6.2831844189747414,-240.40840512534677
479.0,-0.3400279444343024,0.010586717614164638,-1.5710366544621626,-3.128285345246423,-6.283138176397189,-6.283184972939492,-241.03153458112027
480.0,-0.336833620610688,0.010535580368354539,-1.571099621153141,-3.127716912092881,-6.283137554145907,-6.283185324798635,-241.65601642935883
481.0,-0.33331742060550684,0.010523661412840326,-1.5711107891747984,-3.127088564295976,-6.28313775845449,-6.283185410822394,-242.28190046307336
482.0,-0.33180300440072896,0.010471010811892209,-1.571144340550125,-3.133749983461396,-6.283138182350237,-6.283185396987846,-242.9084108290877
483.0,-0.3304815391511192,0.010490422546058604,-1.5711504801511325,-3.133401834133781,-6.283137154248453,-6.283185543813333,-243.5354446758407
484.0,-0.328807898853938,0.01017707066138286,-1.5711396251604621,-3.1244839451054798,-6.2831371611343405,-6.283185515351974,-244.16326423469633
485.0,-0.3244924575393625,0.010233281308291983,-1.571125008955954,-3.124414749357362,-6.2831388117532345,-6.283185394032533,-244.79274238008753
486.0,-0.3193616093826679,0.008403393661830138,-1.5710570878402323,-3.1298219577659445,-6.283137533385781,-6.283185369947562,-245.42457665273415
487.0,-0.31402429994551034,0.008783627631274363,-1.5711923452086753,-3.1244379675535163,-6.283138272791931,-6.283185581278508,-246.05855184825094
488.0,-0.3076661128172199,0.009391460489911255,-1.5711604833371582,-3.116343548599368,-6.283138039215819,-6.283185508085783,-246.69495611702047
489.0,-0.3034886289355042,0.009737347514451903,-1.5711745931374128,-3.1120185110246186,-6.283138437471956,-6.283185425127814,-247.33303828281282
490.0,-0.30585369403832574,0.009914876577337297,-1.5712284709288142,-3.111660114618944,-6.283138393923404,-6.283185410716594,-247.97029762498866
491.0,-0.3139044854289267,0.007141404963536007,-1.5711463731096835,-3.1041431425921875,-6.283136310875654,-6.283185447983049,-248.60504743718445
492.0,-0.3220729703494531,0.007746096195598614,-1.5712802846223684,-3.100097338424009,-6.283140020089362,-6.28318548106922,-249.2365053663922
493.0,-0.33029528490157056,0.008689242719491381,-1.5712123813447554,-3.1049418074699293,-6.283139250700363,-6.28318538257091,-249.8644296593196
494.0,-0.3357907100084359,0.009371039799491044,-1.5711514172145307,-3.1025543817442283,-6.283137585277856,-6.283185532232886,-250.489941324008
495.0,-0.33984584048397765,0.009756679879267495,-1.5711221804745483,-3.112322461493641,-6.283138253071479,-6.283185440376529,-251.11365075031833
496.0,-0.3420566843139999,0.010033922394331318,-1.5711083888764912,-3.124272378051067,-6.283137424610367,-6.283185501014578,-251.73628626340692
497.0,-0.3404816888348635,0.010260732694416293,-1.5710886609474874,-3.124693184573761,-6.2831363000846965,-6.283185629831373,-252.35940714219896
498.0,-0.3410236008547208,0.010312514121789322,-1.5711377193872624,-3.1233649892729165,-6.283137071640702,-6.283185547468533,-252.98237956300335
499.0,-0.33931704155688835,0.01039740856472199,-1.5711097782046084,-3.1254645887927603,-6.283137809572957,-6.283185465253565,-253.60593440333452
500.0,-0.3375755163142905,0.010427980312103244,-1.5711280173800695,-3.1259467873940463,-6.283137561155086,-6.283185503240203,-254.23018715841363
501.0,-0.33458918969013207,0.01047050950325721,-1.5711233170809453,-3.1222593131652614,-6.283137445868238,-6.283185530417852,-254.8556193371746
502.0,-0.32977615085729506,0.010413958495445741,-1.5711101269435026,-3.1195564585067093,-6.283137927626602,-6.281090811137902,-255.48296648046824
503.0,-0.3319439223917001,0.010340152196736152,-1.571208405962361,-3.114016105304919,-6.283137828098588,-6.282361848506191,-256.10969060747556
504.0,-0.33604020205712637,0.010358286050560939,-1.5711891428982119,-3.119199321667404,-6.283138740033438,-6.282846017126093,-256.73475600204046
505.0,-0.3384501717547273,0.01044654513459694,-1.5711601020390222,-3.113577811544729,-6.283137417332434,-6.28304614486629,-257.3588247581062
506.0,-0.3342363974942568,0.010516163494169645,-1.5710768650564284,-3.11980580570149,-6.283138597260961,-6.283128137852957,-257.98435873309927
507.0,-0.3319470240294831,0.010469027623670163,-1.571133577721609,-3.129162374013774,-6.283137837645261,-6.283161937355871,-258.6108309696366
508.0,-0.3329469432835473,0.010463957629062635,-1.5711798116375033,-3.125896258061384,-6.283136629384102,-6.283175944150724,-259.2370007661954
509.0,-0.3363609744758416,0.010446556991960345,-1.5711895792714303,-3.1223788122839706,-6.283137538144445,-6.283181548951512,-259.8618823938307
510.0,-0.33381301077300135,0.010534889654395304,-1.5711051032451178,-3.1186259724798164,-6.28313796540361,-6.283183850600963,-260.4876269457463
511.0,-0.32566568754480707,0.01055559815861435,-1.5710597237989896,-3.1266368324139737,-6.283138570719835,-6.283184736392162,-261.1164536937768
512.0,-0.3223529850683696,0.01047324552479834,-1.5711563173743597,-3.1317031762284446,-6.283137462813185,-6.283185228886876,-261.7467328543575
513.0,-0.32593167157267483,0.010391224116210561,-1.5712196028345495,-3.1431240437581165,-6.283137543216725,-6.283185399028953,-262.37566993907456
514.0,-0.33081823551348377,0.010425310199671009,-1.571201550689974,-3.1533575741105038,-6.283137049064226,-6.283185487405912,-263.0025701545093
515.0,-0.3336919367180019,0.010508792366994375,-1.5711686128133868,-3.146717279375338,-6.283136215473708,-6.283185598643951,-263.6282947844461
516.0,-0.33508600394571175,0.010511792016497847,-1.5711453921533316,-3.1412067688424297,-6.2831375608221744,-6.283185506640215,-264.25347219174995
517.0,-0.33227656911262105,0.010546886410172764,-1.5710998739652793,-3.1372338871390397,-6.283138108639857,-6.28318545479224,-264.87969354046885
518.0,-0.3328912124749922,0.010469027149397719,-1.5711582096222139,-3.137440438726284,-6.283138411454153,-6.283185419690455,-265.50579130659844
519.0,-0.334612407570268,0.010467542682961023,-1.5711608516481876,-3.1372237035279413,-6.283138018082458,-6.2831854678616565,-266.1312150220499
520.0,-0.3301644979518498,0.010540431592881204,-1.5710849966777827,-3.142096761020078,-6.283138196914754,-6.283185418812851,-266.75820530752645
521.0,-0.3318584963010746,0.010449647985243294,-1.5711881939090295,-3.1413873381361843,-6.2831373497948615,-6.283185541618186,-267.38472701652523
522.0,-0.3340482985373736,0.010472736156431127,-1.57117020875498,-3.136971120311629,-6.283137484399523,-6.28318553346132,-268.01038423397864
523.0,-0.3391734121149398,0.010448603767036515,-1.5711945758758985,-3.128593156231708,-6.283137823302226,-6.283185498595715,-268.6341326112193
524.0,-0.34788549677571,0.010420178824741165,-1.5712044586031613,-3.1224045976938197,-6.2831384365648715,-6.283185445222964,-269.2545205855056
525.0,-0.353993453656333,0.010458621642511406,-1.5711380738851548,-3.1289099896826893,-6.283139059018576,-6.28318536885612,-269.8723236947427
526.0,-0.3535363206138908,0.010563523134182524,-1.5710778996875752,-3.125987117072902,-6.283137434784969,-6.283185545089893,-270.4901484907251
527.0,-0.3528578720961802,0.010536888920300936,-1.5711105110026047,-3.1188973896666656,-6.2831376742968255,-6.28318551316664,-271.1083229910539
528.0,-0.34675209227869747,0.010555475315414082,-1.571052365534103,-3.127173164277711,-6.283138795135083,-6.283185397457134,-271.72874351762664
529.0,-0.34389329146647446,0.010499172053820782,-1.5711370226662924,-3.1280200984676627,-6.283137305657799,-6.283185539578033,-272.35042545244863
530.0,-0.33855348909022653,0.010535207562382735,-1.5711098623665747,-3.1258949209721028,-6.2831374318249456,-6.283185526017468,-272.9741744840655
531.0,-0.3385014448066708,0.010456208155501459,-1.5711896757870298,-3.119077586106097,-6.283137523876039,-6.283185526423905,-273.5981596525647
532.0,-0.34096649174521015,0.010209276780920994,-1.5711810131557118,-3.1199268251487764,-6.283138461796087,-6.283185396179452,-274.2212441076463
533.0,-0.33896257695670734,0.010304101429048022,-1.5711244600989003,-3.1295776993593654,-6.283138494200182,-6.283185434885283,-274.8449248244194
534.0,-0.33439596656730175,0.010406353633159258,-1.5711168571592282,-3.132979555737238,-6.2831371705860635,-6.283185544106412,-275.4703373996746
535.0,-0.3322921931233127,0.010418403856761958,-1.5711639956752426,-3.1274280592394,-6.283136921618537,-6.283185576395264,-276.0967004750052
536.0,-0.3306091770084674,0.010423603232912136,-1.5711545783818825,-3.1301287876859667,-6.283138263916425,-6.283185416582844,-276.7237169647813
537.0,-0.3268289276309031,0.010482586339939686,-1.5711337148215068,-3.126091468773934,-6.283137404535555,-6.28318554122977,-277.3522064460971
538.0,-0.3199416830695879,0.010499079414580387,-1.5710073736800985,-3.1308405215963697,-6.283138395854355,-6.2831853978920575,-277.9833255337592
539.0,-0.311492436468966,0.007463121455414256,-1.5709284238468846,-3.141108632775644,-6.283136362473957,-6.283185413876942,-278.6183028147324
540.0,-0.30772335118362193,0.006054543873595117,-1.571155455553744,-3.1450466184021284,-6.283137731489782,-6.2831855898050035,-279.255231126835
541.0,-0.3113235636727311,0.007177090713088606,-1.5713145471051946,-3.141877745244192,-6.2831383592416685,-6.283185645135581,-279.8907257492365
542.0,-0.3123267190650733,0.008364767901281383,-1.571200541311242,-3.1443271177285292,-6.283138217283153,-6.283185458824287,-280.52544047691356
543.0,-0.3182288668130728,0.00905613162569339,-1.5712317781267529,-3.1420957926687705,-6.283137321053487,-6.283185532985205,-281.1577995793896
544.0,-0.3286280798380518,0.009522260543872374,-1.5712306265982219,-3.1368208332712753,-6.283137457474054,-6.283185518152227,-281.7860299981054
545.0,-0.3382894942959496,0.009881973877331314,-1.5711742871127112,-3.1306782987355515,-6.283137858340169,-6.283185479260901,-282.4103222651689
546.0,-0.34606464189216046,0.010109738454570133,-1.5711322350916999,-3.1297997288340085,-6.283138478501042,-6.283185402255847,-283.0314105984575
547.0,-0.3505963863178151,0.010273074906219756,-1.5710956372677776,-3.1337344000433793,-6.283138394021793,-6.283185402091597,-283.6505404986014
548.0,-0.3553397312552101,0.010338620715107999,-1.571115393178245,-3.140989278254674,-6.283137994996278,-6.283185437095964,-284.2677186642663
549.0,-0.35463053977688797,0.010469459357622213,-1.5710673815446006,-3.143052419696422,-6.283137109003882,-6.283185541739237,-284.8849930677034
550.0,-0.34784200082312255,0.010542259406526837,-1.5710357696846202,-3.145301434738404,-6.2831373847764995,-6.28318550021089,-285.50482378663804
551.0,-0.345377160624621,0.010465987358004742,-1.5711327695160762,-3.145737497162078,-6.283137409759887,-6.283185519525584,-286.12579395594736
552.0,-0.3446210738122275,0.010456364424659215,-1.5711498372316774,-3.1472418347463895,-6.283137705312858,-6.283185486901556,-286.7470836364481
553.0,-0.3444074089610034,0.010484009905991222,-1.571160751643295,-3.1367410465317236,-6.2831373422842836,-6.283185511672453,-287.36854244781443
554.0,-0.34080801160818747,0.010505969013088671,-1.5711122004315863,-3.134482929515978,-6.279119681195876,-6.28318540190099,-287.9913373619799
555.0,-0.33808827080352283,0.010489454080361444,-1.5711422756592337,-3.128438207335876,-6.281552944661199,-6.283185480069888,-288.6153242931361
556.0,-0.33691954668824586,0.01048175427368421,-1.5711636570916725,-3.1149423438724635,-6.282486821329362,-6.283185428005391,-289.2399178133868
557.0,-0.33054260004575015,0.01053180344782806,-1.5710918503907867,-3.1076307065545197,-6.282871694820586,-6.283185376965441,-289.86696466210566
558.0,-0.32139122358992167,0.010529044011585185,-1.5710828505261312,-3.1069565184758723,-6.283029363995307,-6.28318535098298,-290.4976300134641
559.0,-0.31816570525530935,0.01043441538073664,-1.571175019895862,-3.108177635595201,-6.283093290720979,-6.283185419764906,-291.12976098284315
560.0,-0.3179445436812432,0.010425080392913375,-1.5711916871867817,-3.1085823164422393,-6.283119397901447,-6.283185473212491,-291.7620320868348
561.0,-0.31896390242678674,0.010427250861872708,-1.5711854529873108,-3.1131592999084066,-6.283130493677591,-6.283185437707891,-292.39388692172423
562.0,-0.32306097700816966,0.010438999960655388,-1.5712128657445625,-3.1038707810446393,-6.283134059504389,-6.283185529872513,-293.0242342647252
563.0,-0.3295741388912159,0.010419375864010882,-1.5712030611019063,-3.1004677826347637,-6.280617773891691,-6.283185436976454,-293.6520351061468
564.0,-0.3335850747478178,0.010485158059006506,-1.5711517872685845,-3.092839393010973,-6.282144027888992,-6.283185474339435,-294.2781973816299
565.0,-0.3303854043562755,0.010546136592198977,-1.571064084478962,-3.0979170676695493,-6.282730672390444,-6.283185356388575,-294.9054244289372
566.0,-0.323913126123638,0.010573804025610284,-1.5710738540190374,-3.093095160705794,-6.2829699290621575,-6.283185524905968,-295.53521056786855
567.0,-0.3174815261846819,0.010534074322298383,-1.5711017141151546,-3.090410007029711,-6.2830693092918635,-6.283185456506406,-296.1676069496426
568.0,-0.31827412817200673,0.010411615678707938,-1.5711926602549795,-3.097254894544209,-6.2831101119803066,-6.28318540908951,-296.7998597607959
569.0,-0.3169428706490837,0.010483768677595361,-1.571147873232294,-3.098913363527973,-6.283125861077128,-6.283185525453925,-297.4325341907192
570.0,-0.31528145122370205,0.010488578960252225,-1.571151525934395,-3.098223419965202,-6.28313271359194,-6.283185521977965,-298.06587859366743
571.0,-0.31984041703262006,0.010406731225988088,-1.5712158830195382,-3.1013132701099964,-6.2831359110028036,-6.283185460271377,-298.69755918762604
572.0,-0.3279856387015905,0.010404130325125308,-1.5712181128348954,-3.1047768642496987,-6.283136897115933,-6.283185488892567,-299.3260267147998
573.0,-0.3287679467759971,0.010521937281695929,-1.5711041991332892,-3.1126875737876745,-6.283137633815276,-6.283185461406633,-299.9538999916008
574.0,-0.32571677446859604,0.010557773859771335,-1.5710934044605067,-3.1149355172157307,-6.283136976744531,-6.283185556561112,-300.5829029843915
575.0,-0.32320210995521115,0.010528146817779223,-1.5711255962175992,-3.113934775555678,-6.283137165012399,-6.2831855461297135,-301.2129515948921
576.0,-0.3229816164928963,0.010504007676198248,-1.571164286571715,-3.1026924523240473,-6.283137383680626,-6.279627617820898,-301.84322321809987
577.0,-0.3262760852000537,0.010461517434943194,-1.571194044604841,-3.087219829655586,-6.283138324426369,-6.281786395691494,-302.4723631018893
578.0,-0.328510372551068,0.010459451598907992,-1.5711477608506812,-3.085684665922057,-6.283139768968291,-6.279254208329008,-303.1005779955564
579.0,-0.3253862204548185,0.010547743250017528,-1.5710958009583722,-3.0744692173419788,-6.283138650958277,-6.281629549992179,-303.7299530781894
580.0,-0.31695735477785353,0.010560749291557573,-1.5710505032959743,-3.075887129443963,-6.283139670613023,-6.282544537251932,-304.36257296712887
581.0,-0.3137657791691143,0.010461549635974081,-1.5711506069100727,-3.078546639334242,-6.28313830948896,-6.2829222294352425,-304.99663200307475
582.0,-0.3162114690129093,0.010400480423499791,-1.5712012061826213,-3.0867955464452943,-6.283138011553599,-6.283077317209111,-305.62980336621433
583.0,-0.3174760743109018,0.010461089939305246,-1.5711662969796654,-3.0911303723087005,-6.283137322078367,-6.283141111679952,-306.26237903743566
584.0,-0.3205199319734441,0.010458232861649252,-1.5711860062496463,-3.089382319809714,-6.283137023548084,-6.283167327081413,-306.8938004033516
585.0,-0.3202962911581657,0.010499512438202418,-1.5711285248095788,-3.0946015228380443,-6.283138193589933,-6.283177936780164,-307.5251773329872
586.0,-0.319681589875078,0.01051992269265808,-1.5711463037828775,-3.0858785659931187,-6.283137198571192,-6.283182458833478,-308.15685075782227
587.0,-0.3145957619512121,0.010548885890589816,-1.5710906845277068,-3.0836874053146492,-6.283138578524748,-6.28318415756813,-308.79044769282586
588.0,-0.31369752237791837,0.010460288807746796,-1.5711618053396126,-3.0861885203573283,-6.283138382043036,-6.283184895003634,-309.42453614186434
589.0,-0.3133572501828751,0.010476418672840887,-1.571159607933125,-3.0842192575087113,-6.283137687130624,-6.283185301029785,-310.05876357910415
590.0,-0.31880789054439407,0.010399868839929724,-1.5712140329476207,-3.0886497362765324,-6.283138185882646,-6.283185335268865,-310.6909533891216
591.0,-0.325128350144805,0.010429312651322322,-1.5711879760328369,-3.094882960924012,-6.2831378997333625,-6.283185429431202,-311.32056971697267
592.0,-0.33289240608712395,0.010440346237954392,-1.5711865305091957,-3.100098576337089,-6.283137482596852,-6.283185497391614,-311.9470799665829
593.0,-0.3327618730308607,0.010575168716332952,-1.5710878677435194,-3.09535024123646,-6.283137123351781,-6.28318557641867,-312.5734297508095
594.0,-0.32707580878243475,0.010587221081592373,-1.5710532641442128,-3.098105364495734,-6.283138380002593,-6.283185420300165,-313.20192626107536
595.0,-0.32153532862966927,0.010556460604645507,-1.5710999400213235,-3.0933891708250343,-6.283137422340389,-6.283185545410921,-313.8326990565295
