time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-0.9087542543905943,0.012015034094111523,-1.467176283512078,-6.2826557207018325,-6.283213761203504,-6.242860382731194,136.5065717372969
604.0,-0.9179338499588496,0.011726752840528211,-1.4752442827630934,-6.2827084500681405,-6.283212002911124,-6.258105201652971,136.30833783666063
605.0,-0.9262955227938698,0.011455987273768904,-1.4777123437973154,-6.282736897516844,-6.283210931738953,-6.262016662121528,136.11393283072755
606.0,-0.9354311737446046,0.011513981681700577,-1.4800680920741125,-6.282732625556359,-6.283212782769572,-6.26895624937156,135.9238623282723
607.0,-0.9447542021345487,0.011446856280574935,-1.4798532043701493,-6.282737303893998,-6.2832125816264925,-6.262218580845875,135.7388685277623
608.0,-0.9488087994583154,0.011647041639270373,-1.4807772990161316,-6.282728481690967,-6.283214564154041,-6.250951165670296,135.55606148557627
609.0,-0.9459084158723947,0.011694092969099217,-1.4810395305663218,-6.282729348971273,-6.283214463246976,-6.246410336447436,135.37181575977985
610.0,-0.9374409138994139,0.011000466272078506,-1.4762550111534671,-6.28273531668106,-6.2832125636122,-6.233440982980527,135.1842171535204
611.0,-0.9308696328497178,0.010953851852463956,-1.4685080657081822,-6.2827439965174605,-6.283212864320243,-6.216992523240011,134.9950904918019
612.0,-0.9280237908158998,0.01144391789180314,-1.466092419284259,-6.28271769048505,-6.283216014114565,-6.211177576418643,134.80522966467612
613.0,-0.9246329699965335,0.011621454692600147,-1.4650665760599484,-6.28271894891998,-6.279188939836042,-6.2097922727876815,134.61383738803698
614.0,-0.9272152509734469,0.011422125954327914,-1.4607779930828935,-6.282732941596456,-6.281637480027581,-6.2148868442892224,134.4247986787764
615.0,-0.9334422196276275,0.011653267448630832,-1.4594465501197464,-6.282721727812965,-6.282577934627426,-6.224057669370576,134.23970864893298
616.0,-0.9395347361123736,0.01182137147298319,-1.460817701375214,-6.282719288713323,-6.282964403981416,-6.229298392276603,134.05776458655052
617.0,-0.9426592581290503,0.011702660045076129,-1.4595927299959712,-6.282732292986368,-6.283121814449872,-6.223772385401841,133.8779319444837
618.0,-0.9389825122324138,0.011026962744642602,-1.458242239223753,-6.282722369596883,-6.283187621977243,-6.21045835318645,133.6964311892999
619.0,-0.9310391408036705,0.010864081149682505,-1.451378743362652,-6.280949470352785,-6.283201922613501,-6.199046771016465,133.51236674437055
620.0,-0.9195668618047054,0.011362880870218882,-1.4466315078777525,-6.28201507875111,-6.283210279477835,-6.196145589408134,133.32336064301623
621.0,-0.9103593606639531,0.011855753963543672,-1.4496352776208263,-6.282414617901232,-6.283213587258081,-6.206038248816161,133.12838953048865
622.0,-0.9097020969500788,0.01179339141800706,-1.4544536115912752,-6.282596280463691,-6.2832134140631535,-6.215160729363698,132.9314547087717
623.0,-0.9159511782825666,0.01175814166974224,-1.460622954820587,-6.282673298199903,-6.283213490394847,-6.221507528448407,132.7362490570625
624.0,-0.9266872905889507,0.011769276425057432,-1.4685048834703975,-6.2827048500391385,-6.2832137157457835,-6.223302784537849,132.54481943165788
625.0,-0.9328455863368683,0.011749401870662323,-1.4754469173933804,-6.282724122807572,-6.283213478313699,-6.2253602047861145,132.35496888680856
626.0,-0.9395184858615397,0.011372688689650702,-1.4754958559257578,-6.282745710979001,-6.2832107145184075,-6.231562557149304,132.16846849639387
627.0,-0.9396220699977182,0.011483578554818468,-1.4735086380084472,-6.28273932852125,-6.276356033293558,-6.226768337530189,131.98278836891967
628.0,-0.9380752367477609,0.011526513695386348,-1.4707784703731874,-6.282734328647922,-6.280482241111104,-6.225180098289387,131.7971271715773
629.0,-0.93172617251902,0.01141267774218381,-1.4627937338458605,-6.282742544460055,-6.282101574460996,-6.213413482095947,131.6103206320445
630.0,-0.924698982326439,0.011590731958774513,-1.4557686694668666,-6.282728816134478,-6.28276882867904,-6.2196814988966285,131.42162216002487
631.0,-0.9197795893153398,0.011888756072751862,-1.4540790247236193,-6.282712992454528,-6.2830437491745785,-6.222834735456824,131.2306978995852
632.0,-0.9220714141676343,0.01185192685128596,-1.454465478295943,-6.282716891406126,-6.283156002478531,-6.213005343018488,131.04075069081821
633.0,-0.9298308288956415,0.011818301501514613,-1.4560046204011512,-6.282721987912851,-6.283198739303275,-6.2168310679136365,130.85465178645853
634.0,-0.9395292404034303,0.011589219390988215,-1.4534461648150145,-6.282737945526112,-6.28320690521529,-6.222564659214495,130.67457282889458
635.0,-0.9474496957669835,0.011667008915896468,-1.4503633320456097,-6.2827342098012595,-6.2832117994860255,-6.218298197853505,130.49992845088212
636.0,-0.9472360620718108,0.011751412450895804,-1.4459098229952667,-6.28273455008595,-6.2832137099482095,-6.20616766363919,130.32673959337905
637.0,-0.9430132604006125,0.011846407583405848,-1.4421603948931307,-6.282728451833781,-6.283214752442083,-6.1994981909486295,130.15237406972415
638.0,-0.9341208298921151,0.011838099394988125,-1.4371228270764294,-6.282731610884378,-6.283214433124788,-6.194723766646292,129.97445709969278
639.0,-0.9217067725397207,0.011874466994644726,-1.4317450675469074,-6.282729978871156,-6.283214623352374,-6.1926017812582,129.79088271771707
640.0,-0.9098227465073989,0.011980232404022456,-1.4285907404334925,-6.282722296213621,-6.283215318454526,-6.201402937181784,129.60114322652896
641.0,-0.9041375295358497,0.012215140010992862,-1.432658617126419,-6.282707125152563,-6.283215748730962,-6.210893572548603,129.4069431553406
642.0,-0.9055283528911632,0.012025036827892636,-1.4374813019557635,-6.282720348435504,-6.283213908397516,-6.225814194481191,129.21205934190215
643.0,-0.9129666712037187,0.012090963991231898,-1.4468398711303876,-6.2827173159229694,-6.283214534739671,-6.239496950298386,129.01899649180473
644.0,-0.9237119860428359,0.011820092173401327,-1.4539044699629762,-6.282734687986138,-6.2832123339157775,-6.2535726625484,128.82999812786764
645.0,-0.9351349236544694,0.011777313558690545,-1.460799829130943,-6.282735278221521,-6.283212875239766,-6.254176558391793,128.64550323610814
646.0,-0.9424605890372336,0.01162222198233609,-1.4638312177673996,-6.282743641259225,-6.283212086162639,-6.254017400173154,128.4642354579523
647.0,-0.9450503592652282,0.011825374103432781,-1.469592151245467,-6.281484345911124,-6.283211204374181,-6.2566480257737025,128.2829625373556
648.0,-0.9406863802382062,0.011631261166580165,-1.4705499768561368,-6.282248721938525,-6.283211172536439,-6.254414951506685,128.09905400655663
649.0,-0.931181918782741,0.011406987200866284,-1.4649981308950342,-6.282547759635344,-6.283210970095795,-6.247060878289768,127.91144320677621
650.0,-0.9240580340867509,0.011632810453218088,-1.4625891171860892,-6.280322406402484,-6.282124334211524,-6.240169038479142,127.72055212526774
651.0,-0.9223601751735807,0.011554579953184901,-1.458759884445835,-6.2817766064377745,-6.282795934407259,-6.241713096274368,127.52954259483391
652.0,-0.9222866685955847,0.011844672419255265,-1.4598132296442556,-6.282325679326792,-6.28305422916452,-6.250704066717348,127.33835128034131
653.0,-0.9277261473199021,0.011472668282718111,-1.4553628798894929,-6.282578536564761,-6.2831584763338215,-6.2547611460487165,127.15108176682702
654.0,-0.9368160807827689,0.011899097438936688,-1.4582158174216056,-6.282648374692204,-6.283200468936084,-6.2626295620926715,126.96832168249217
655.0,-0.938006325034368,0.01195024493829292,-1.4612665291668563,-6.2826971950998365,-6.283209735576535,-6.267554130602911,126.7856554293269
656.0,-0.9325307696438471,0.011794166482958703,-1.461348913308761,-6.282724014983946,-6.283211570907719,-6.258431689142256,126.59996817124565
657.0,-0.9306795585121198,0.011500095450702576,-1.4568403499786584,-6.282737812607318,-6.283211062689224,-6.248595067617722,126.41418477039869
658.0,-0.9278233590275137,0.011586147025175486,-1.4514917030979493,-6.282733243005078,-6.283213317324666,-6.238558032995487,126.22837605492309
659.0,-0.9200785295546422,0.012055010128895996,-1.4534784950089128,-6.278778898418323,-6.283205596205701,-6.2428134853701955,126.03805902606453
660.0,-0.9161554543376678,0.012175980095973699,-1.4612297825758136,-6.281149883433955,-6.28320694803869,-6.2520788242949035,125.84329885903817
661.0,-0.9165603007099554,0.011722912147860915,-1.4642899911926526,-6.282096953064477,-6.279266780559548,-6.259770893339907,125.64751694291492
662.0,-0.9164756747202147,0.011860681552585926,-1.4703294387346577,-6.282464384521623,-6.281668800639627,-6.266030257270289,125.45015896242352
663.0,-0.9216412046268484,0.011362136910204585,-1.4687737609448632,-6.282641049557884,-6.282588568017705,-6.270988763349504,125.25566540780909
664.0,-0.9317966733137625,0.01173623672901828,-1.473545483083999,-6.282676748165869,-6.282969740931684,-6.270701350899153,125.06558948811436
665.0,-0.9394002547161104,0.011402340906152076,-1.470817204734072,-6.282727850850683,-6.283122893033695,-6.271843875983877,124.88037977185404
666.0,-0.9410665290328514,0.01158488736098303,-1.4679965682130076,-6.282727155461815,-6.283187464481304,-6.26118000329475,124.69718257418397
667.0,-0.9359122533662355,0.01161814300290215,-1.4631887221416746,-6.28250136446222,-6.283206215075754,-6.255291414188827,124.51271612448032
668.0,-0.9293933781212079,0.01193588384900955,-1.4639706120149951,-6.282622513706039,-6.283212949057054,-6.24486213944292,124.32458978006163
669.0,-0.9254745016418513,0.011766344671151131,-1.4636300422341215,-6.282687918635418,-6.283212841564384,-6.250986492620578,124.13417482071216
670.0,-0.9245623275001659,0.011741940466163427,-1.4638030648487286,-6.28271037749512,-6.283213696629213,-6.25986468978587,123.94310927179288
671.0,-0.9298158804345495,0.011768688941828701,-1.4663351961754403,-6.282715664218535,-6.283214327465059,-6.26249285473412,123.75412381771599
672.0,-0.9350202532629911,0.011627571727620899,-1.4661020163510836,-6.2827314940899335,-6.2832131081821885,-6.257752878371345,123.56805564655262
673.0,-0.944099318513223,0.011612511861043433,-1.4658831915783028,-6.282730003849665,-6.2832134991588005,-6.256209901395556,123.38694118998595
674.0,-0.9463310420023857,0.011737494800951086,-1.4654065147546373,-6.282729954086117,-6.283214570497715,-6.244461099800328,123.20750502297588
675.0,-0.9412318818410249,0.011595463793289625,-1.4603292767166458,-6.282740270765876,-6.28321308752716,-6.228537926384017,123.0268183301996
676.0,-0.931357531128075,0.011949701892166143,-1.4603283679875039,-6.282718453315897,-6.2832150859540095,-6.214881052918913,122.84094830346744
677.0,-0.9269470627255928,0.011700705989318596,-1.458383366324463,-6.282728719379652,-6.283063367956749,-6.212577785067096,122.6527930162884
678.0,-0.9284654976271736,0.011798028891459611,-1.4594328287827458,-6.282720635367426,-6.283166673021051,-6.211083604382585,122.46511986095254
679.0,-0.9321312986832108,0.011849808837818224,-1.4625233647075868,-6.2827210974572045,-6.283201144281276,-6.209300028266212,122.2786367944043
680.0,-0.9361411576304283,0.011762440184788983,-1.4649028375720732,-6.282728616343854,-6.283208902596416,-6.218709701902287,122.0936610866842
681.0,-0.9382115048659191,0.011507563899129075,-1.463428672803364,-6.282738241945934,-6.283210792546731,-6.229896156554173,121.91018203577988
682.0,-0.9399681014596696,0.011303510471567442,-1.4562633413268358,-6.282747924150392,-6.283211003250351,-6.2267835161111496,121.72959796307696
683.0,-0.9366712272452886,0.011485730363825745,-1.4477265487608846,-6.282738019513382,-6.279357364283625,-6.225064386017345,121.5497987157908
684.0,-0.928148978462856,0.011984407976193063,-1.4458356810059112,-6.282713966079444,-6.281705496856034,-6.229994227737546,121.36611665090282
685.0,-0.9237277533139115,0.011854446560173947,-1.4439190127351558,-6.282721985338476,-6.282605535746534,-6.226267518667712,121.18019126439265
686.0,-0.9242060887333213,0.011915393601796222,-1.4446929076411839,-6.282718948195675,-6.282976062911171,-6.226523981262408,120.99425541830955
687.0,-0.9270051144980196,0.011815838497012367,-1.4447671652477747,-6.282727549941206,-6.283127207998728,-6.235547113479448,120.80981057404249
688.0,-0.9283592868949094,0.01185191258558009,-1.445259435607899,-6.282728178854303,-6.283189323207284,-6.233024562647191,120.62609294623098
689.0,-0.9311621829289034,0.011711151784143567,-1.4437060043070589,-6.282734298776161,-6.283206602713119,-6.237906003933174,120.44426896598247
690.0,-0.9311617703787987,0.011891796646809403,-1.4443164857167394,-6.2827260059025125,-6.2832126521664025,-6.233215456919852,120.26248861259984
691.0,-0.9270176621650316,0.011868540339594632,-1.4442090441998905,-6.282730153758139,-6.2832134785167435,-6.220263087004509,120.07845996423823
692.0,-0.9274299030793323,0.012068521762172596,-1.4502981962037256,-6.282713888678194,-6.283214880088138,-6.213232214492375,119.89296266810067
693.0,-0.9280173770095482,0.011026397400194388,-1.4547799419877792,-6.282720934647685,-6.283212972454516,-6.2146285168987765,119.70620012395818
694.0,-0.9275602240237398,0.010867067822612148,-1.454993790980813,-6.2827503138199985,-6.283212250825701,-6.2256130157304295,119.51899675754548
695.0,-0.9325653670238556,0.010985317099294139,-1.4524952933034654,-6.282742957560707,-6.283211971519821,-6.236676981564887,119.33514555034996
696.0,-0.9342436173258619,0.011292701877073938,-1.4492347084778097,-6.2827353786578195,-6.283213703614517,-6.235160244410601,119.153429686062
697.0,-0.932738787695246,0.011808439807392067,-1.4524067000617313,-6.282713803265114,-6.283214862357833,-6.238626781164735,118.97033323910564
698.0,-0.9273754839184345,0.011804625138333271,-1.4551226993279098,-6.28272468449685,-6.283214069618216,-6.240840114211266,118.78353065228454
699.0,-0.9285998522249866,0.01161991329187635,-1.4564129914294828,-6.2827309790509265,-6.283212643626566,-6.235105395975822,118.59671506915754
700.0,-0.9290155320515626,0.011379111281430035,-1.4510511538515312,-6.2827468935884285,-6.283211265452146,-6.240264801206737,118.41153351020591
701.0,-0.9286533565371804,0.011889691502030992,-1.4531036875153411,-6.282715680307639,-6.28321431109714,-6.248117764821972,118.22588754192513
702.0,-0.927594914445744,0.011814456337850778,-1.4545668345660026,-6.282725826318391,-6.283213662447659,-6.259838894680675,118.03920700479706
703.0,-0.9279110866194743,0.011864738344029294,-1.4580391140400513,-6.282723139486612,-6.283214445783804,-6.262970010991195,117.85172732576505
704.0,-0.9295590126751084,0.011779685205658095,-1.4611560492187954,-6.282728609111519,-6.283213697445072,-6.2635015363533,117.66422043680545
705.0,-0.9296895458014295,0.011670997374597565,-1.4620119053922889,-6.282735220189283,-6.283213059503118,-6.257475089386661,117.47652898065311
706.0,-0.9299379763265722,0.011458325130529051,-1.4580092273163316,-6.282743461081146,-6.28311787122017,-6.25634274309847,117.2899478205231
707.0,-0.9325336606394802,0.011484710110494331,-1.45275371640595,-6.282736770611695,-6.283187179969318,-6.252738514214499,117.10624103837536
708.0,-0.9305506705240296,0.011138938445445556,-1.4451828610781199,-6.282732915394881,-6.283206754698307,-6.2439013489981035,116.92356162411637
709.0,-0.9286681411281201,0.010762808024303338,-1.4388277721170173,-6.282726004311101,-6.283212348465314,-6.243447948573029,116.74140573873595
710.0,-0.9246002129352874,0.011192486099540959,-1.4357292474522085,-6.282726362223068,-6.283215346814099,-6.241900109622878,116.55799928781524
711.0,-0.9189413265498012,0.011782315093851714,-1.4397719266834799,-6.282708297019362,-6.283214985234041,-6.249137957877916,116.37055886066084
712.0,-0.916338589716966,0.011663598606484304,-1.4423392306000333,-6.281890200359935,-6.283212998022905,-6.2497528138617255,116.18073351215509
713.0,-0.9168129580737157,0.011923225842957706,-1.4501038760082638,-6.281843009214642,-6.283214252776672,-6.254363212841927,115.98917760317762
714.0,-0.9229398851346063,0.011719798088020658,-1.456581892043779,-6.282379687509139,-6.283212403030132,-6.247724336037107,115.79907582161523
715.0,-0.9335732854978386,0.011574087645465359,-1.4609680846355688,-6.282593771835726,-6.283211967823174,-6.24831923521727,115.61354675845165
716.0,-0.9387047064519749,0.011805126183257844,-1.467592574470597,-6.282669687129933,-6.283213633741655,-6.2400649493668965,115.42929773104316
717.0,-0.9399421518742254,0.011576513700702222,-1.4696708060148969,-6.282717406869668,-6.2832119081781155,-6.237613973595463,115.24504946415671
718.0,-0.9388890124436805,0.011322477369446795,-1.4648716440284024,-6.282741107926809,-6.283210859350339,-6.237843657268558,115.06148878864633
719.0,-0.936115070288852,0.011435802986950981,-1.458771655275969,-6.282735026012363,-6.283213048311186,-6.233413439950475,114.87823075539897
720.0,-0.930966069984633,0.01150393601045414,-1.4508963198012426,-6.282733989865412,-6.283213683663348,-6.2263514424634705,114.69438072831436
721.0,-0.9257321105049876,0.010052162487294387,-1.4417759639758603,-6.282716873545804,-6.2832135172948504,-6.221080329947711,114.50956563026446
722.0,-0.9275498603221284,0.010290005858731044,-1.4342167764865252,-6.282740430096238,-6.283215196242189,-6.230072192707035,114.32766737020015
723.0,-0.9269561157346313,0.011162185524439214,-1.4323742998293896,-6.278509309070636,-6.283207204904953,-6.229214600690667,114.14647775093762
724.0,-0.9239968833958156,0.011704975222352783,-1.435670312337155,-6.28104284682072,-6.28320775243365,-6.240048951184776,113.96297829162422
725.0,-0.9246632373091522,0.011893868461308544,-1.443482847470262,-6.282029006022008,-6.283212282659924,-6.245029564179791,113.77773075792165
726.0,-0.927088905364469,0.01174639968068293,-1.449763352627158,-6.282449423125306,-6.283212069417975,-6.2555518692344085,113.59203483890822
727.0,-0.9316644731097653,0.011512436246492768,-1.4517311673404414,-6.282627390481056,-6.283211105509346,-6.258386779591134,113.40817985110172
728.0,-0.9341342738661518,0.011650799429041694,-1.4540741823172547,-6.282686993361575,-6.283213330580271,-6.25439340215448,113.2252106923856
729.0,-0.9306735788669485,0.011714496282411765,-1.4555688592203129,-6.282714310839326,-6.283213776646455,-6.246887011659515,113.04005977940048
730.0,-0.9265789127543809,0.011649523776073176,-1.4555162164150814,-6.282726265617739,-6.280616186929931,-6.23998944208191,112.85251342427225
731.0,-0.9272366735377537,0.011577879707618465,-1.4544621086506315,-6.282730132886638,-6.282200763580231,-6.238617015401847,112.6654446800898
732.0,-0.9331790852704859,0.011867491082410935,-1.4593704826716745,-6.282714187020266,-6.282810080236197,-6.2435641394619825,112.48040165000873
733.0,-0.9357962480372571,0.01156900470538918,-1.4580468071928778,-6.2827403741852486,-6.283057542487768,-6.248779681843568,112.29714561090317
734.0,-0.9360458010191969,0.01151424596838249,-1.4535906905753688,-6.282740768301057,-6.281589958303712,-6.246479454843409,112.1152854679034
735.0,-0.9317051973961628,0.011444474819856047,-1.4443610657141808,-6.282745232193059,-6.28258244159294,-6.235863921633741,111.9336268376065
736.0,-0.9299182642765315,0.011689764006432778,-1.4380212418477405,-6.282725459312845,-6.282966508575657,-6.2324250454103645,111.7527077508817
737.0,-0.9276681524839101,0.011818105768538688,-1.432974042682799,-6.2805645501834535,-6.283123514670246,-6.2349613144052665,111.57197094303478
738.0,-0.9255768628184153,0.011800242222347265,-1.426895891968542,-6.281873551769937,-6.283188072569652,-6.238557059214441,111.3915894751417
739.0,-0.9248300919257099,0.012027887707809574,-1.4251252663743061,-6.282367483648343,-6.283206969386607,-6.243936019350977,111.21132547773166
740.0,-0.918950454649832,0.012093954252991632,-1.424371732403349,-6.282580049195269,-6.28321241638587,-6.248999169346498,111.02801159221696
741.0,-0.9112798035043348,0.012070542586109961,-1.424427106996975,-6.28266671520414,-6.283213778877938,-6.255666570900746,110.84015142150427
742.0,-0.9112422236016745,0.01202171364102801,-1.4269980577369896,-6.282697460710017,-6.283214075900325,-6.250806855508139,110.65134250195203
743.0,-0.9179078325297089,0.012062005823115179,-1.43314181812261,-6.282709461647295,-6.283214684085791,-6.244308110296779,110.46475911756166
744.0,-0.9234063637705398,0.012157484915487203,-1.4427554266687603,-6.28271652900584,-6.283213978105924,-6.252833306452877,110.27898451428291
745.0,-0.9245441860625844,0.01185383248237319,-1.4481368198017197,-6.282738724523562,-6.28321193289186,-6.253061517581592,110.09236616715332
746.0,-0.9303852365814247,0.011939817121857333,-1.4576659924754174,-6.282724863049952,-6.2832137715047125,-6.250117786366254,109.90632440323509
747.0,-0.9359537616935418,0.011782058715943653,-1.4655798978988772,-6.282735178700748,-6.283212677087402,-6.244327926647714,109.72109966528639
748.0,-0.9398431750111079,0.011574842777224164,-1.4695644859164954,-6.282743345235516,-6.283211686170345,-6.243729689940643,109.53677394232005
749.0,-0.9446676443923397,0.01131395818196694,-1.4674281332711427,-6.282750702305334,-6.283210654053509,-6.239095607178944,109.3555014792478
750.0,-0.9438685785615529,0.011506730269526325,-1.464587416004529,-6.282738029730893,-6.283213433770144,-6.234365128833006,109.17490268393838
751.0,-0.9369633086179836,0.011071645409876006,-1.4649464845806413,-6.282715524003961,-6.283215418653485,-6.224968934026746,108.9904541996655
752.0,-0.9257551229008404,0.011126416671587197,-1.4646000747365517,-6.28273525665756,-6.2832147971826,-6.211166739111398,108.79993227729292
753.0,-0.921943136209173,0.011313125689580844,-1.4659543974698461,-6.282724645521537,-6.283214268123637,-6.213244672661387,108.60669379046004
754.0,-0.9208253304958983,0.011429981276569037,-1.467256435031962,-6.2827264654950605,-6.283213931472644,-6.215839851327032,108.41245814105852
755.0,-0.9257352977934762,0.01147270142095654,-1.4690537310917458,-6.282726301701382,-6.28321361465167,-6.227983308937018,108.22029352779363
756.0,-0.9291265741906408,0.011530296648568314,-1.4697190589837217,-6.282730803115935,-6.283213663829831,-6.227791262633434,108.02993086474778
757.0,-0.9364987348748212,0.010371823756811904,-1.4753580398438229,-6.282703664924766,-6.283214851297578,-6.2346232664524806,107.8415352073791
758.0,-0.9426741552236995,0.010400411599029552,-1.4790204608688835,-6.2827460098415395,-6.2832140293409005,-6.226684589284117,107.6554087960213
759.0,-0.9431775786371213,0.01068096548859309,-1.4776976170469855,-6.282745942951471,-6.283212536731239,-6.215900150238742,107.4701673596941
760.0,-0.9414498036312449,0.010794110992065648,-1.4707246381735326,-6.282746945014376,-6.283211689118429,-6.209143760870367,107.28607067681085
761.0,-0.9367718978115469,0.011309339367357856,-1.4668414489647834,-6.281824749134138,-6.28321418523179,-6.19530767715759,107.10089533214672
762.0,-0.9291548026396323,0.011358081401823658,-1.4599398441029006,-6.28237586170222,-6.283213290838202,-6.186583621326883,106.91349732340156
763.0,-0.9233713059403287,0.01156029735711704,-1.4547210363761278,-6.282577135198361,-6.2832147825938645,-6.191114041931677,106.7243067646231
764.0,-0.92454253283745,0.011923719137972329,-1.4573613210888634,-6.282645253658035,-6.283216352944619,-6.199820243736086,106.53506423200552
765.0,-0.9286955464938477,0.011766956513351362,-1.4588158076341136,-6.281985003987165,-6.283214037147245,-6.208941683852102,106.34763306310106
766.0,-0.9364358317031637,0.011813985835670485,-1.4622865308645732,-6.282429740502145,-6.283214423937313,-6.215280287397337,106.1634959243885
767.0,-0.9405892699773625,0.011699675823540291,-1.4630055961266124,-6.282614911667471,-6.283213349685185,-6.210024348969108,105.98152109465822
768.0,-0.9382559992240601,0.011952493290737408,-1.4674042439652972,-6.282672977401709,-6.283214362805104,-6.19862045892655,105.79731494056877
769.0,-0.9380587115940162,0.011580637581907586,-1.4668635458596468,-6.282719090079063,-6.2832116361372545,-6.203984601460041,105.61282028063559
770.0,-0.9329498297003906,0.011733045591202217,-1.4669832989156848,-6.282722274170677,-6.283214134606248,-6.2110275643739605,105.4257155946026
771.0,-0.9252020675462918,0.011747748286963414,-1.467137490117631,-6.282725169160593,-6.283214185101005,-6.214848395448901,105.23428817225638
772.0,-0.9236727190402728,0.011530648587570531,-1.4647529174421352,-6.282732964846496,-6.283212581863869,-6.227506962858124,105.04232877452782
773.0,-0.9265887648593161,0.011824015404371988,-1.4680476651533978,-6.28271555473336,-6.283215249271522,-6.228945605400847,104.85116114871296
774.0,-0.9345725883055918,0.011751681220784672,-1.4721974064581027,-6.282722837434422,-6.283214106434636,-6.230513569196186,104.66306991190922
775.0,-0.9429076285506587,0.011838073770505293,-1.4787808154523858,-6.2827221538213225,-6.283214775534601,-6.23102325000607,104.47769225746812
776.0,-0.9431126560752133,0.01165678098890047,-1.480893481363841,-6.2827385567752225,-6.283212913958991,-6.22204746280003,104.29191284562225
777.0,-0.9425658052575704,0.011752456441577352,-1.4854243861345076,-6.282726313826335,-6.28321439408896,-6.207282219715855,104.10451934307491
778.0,-0.9366872815423755,0.011660339040411175,-1.4875986931506149,-6.2827335493356085,-6.283213470683236,-6.202724558602363,103.91339505034654
779.0,-0.9346037774950141,0.011414533828564083,-1.4860970598753576,-6.282739140405504,-6.283212011503202,-6.2071106335491235,103.72127283635783
780.0,-0.9361264013341373,0.011649490026357323,-1.4887683318665146,-6.282721285234148,-6.283214891686695,-6.20742833097327,103.52924919220033
781.0,-0.9429832326487546,0.01132269228887068,-1.486036561478578,-6.2827398321853964,-6.2832118261282845,-6.206968825973907,103.3413724987495
782.0,-0.9450647181751984,0.011390922975061007,-1.4805236895706027,-6.282738448648069,-6.283213186007562,-6.203276252767523,103.15647435086342
783.0,-0.9463226334487095,0.011297067330354018,-1.4706897604977813,-6.282741692323712,-6.283212624984917,-6.20731420403891,102.97511636755763
784.0,-0.943064527126588,0.011749860429184229,-1.4657543316324084,-6.28271849896638,-6.283216532632188,-6.214909139208527,102.79385833259288
785.0,-0.934518915452654,0.011896071580789742,-1.4627603267532894,-6.28271816244783,-6.283216332073547,-6.2110719709697975,102.6089607503434
786.0,-0.9295562339030596,0.011768152583871375,-1.4593836651452385,-6.282724054803822,-6.2832145212585,-6.212810114477462,102.42203170328634
787.0,-0.9278943963754865,0.011674400544716594,-1.4547601608867087,-6.2827291700989685,-6.2832138685826715,-6.213116363019552,102.23532880134627
788.0,-0.9308645273367947,0.011743631490038592,-1.4518882648584563,-6.282723590878245,-6.283214703618972,-6.207936046981093,102.05102767873721
789.0,-0.9387544679539898,0.011761570148992604,-1.450156865663617,-6.2827239504172345,-6.283214610664759,-6.202762939795283,101.87157022704703
790.0,-0.9442069280030174,0.011913955820814595,-1.450517392100586,-6.28272212906719,-6.282329526044387,-6.205757296117991,101.69527948566422
791.0,-0.9452194429946951,0.011907015636784667,-1.450762781305675,-6.282727501316437,-6.28287607169045,-6.205937286801278,101.51961780621687
792.0,-0.9398530175864266,0.011868341130432105,-1.449608791154542,-6.282732191912837,-6.2830855306689655,-6.213069361328966,101.34143050688861
793.0,-0.9328695529704112,0.01194705808795902,-1.450527809389066,-6.2827244990788005,-6.283172827609656,-6.215439359064612,101.15910404366292
794.0,-0.9280301123167619,0.011833313935917385,-1.4510287769526358,-6.282728243920947,-6.283202772188932,-6.2118405699625,100.97374990267177
795.0,-0.9304839268634465,0.011824190801009313,-1.4537439652235802,-6.282723171504826,-6.28321016302315,-6.202496350549471,100.78882009626511
796.0,-0.927664551659198,0.01175829337896976,-1.4539150711570694,-6.282734147678732,-6.283212108915235,-6.195507472315067,100.60240935508848
797.0,-0.9268558170205582,0.011945087327652957,-1.4589506179644929,-6.282718436561864,-6.283214493612445,-6.198767504972534,100.41415169468702
798.0,-0.932167479669768,0.011540781781719538,-1.4587608355120976,-6.282739583860384,-6.283211329617472,-6.194748473309955,100.22852285655405
799.0,-0.9391973098114875,0.01163058854575989,-1.4590134711550027,-6.282732235070798,-6.2832134009135245,-6.196192162776785,100.04679279038179
800.0,-0.9418809667443373,0.011625092926017194,-1.4570598833050548,-6.282736123697951,-6.283213430439535,-6.192461141395693,99.86724862341259
801.0,-0.9417463641227443,0.011811421902544651,-1.4574521933222782,-6.2827251512417,-6.283215091532889,-6.190449832798406,99.68769254672948
802.0,-0.941382868489179,0.011922834658734584,-1.4608398055244296,-6.282719967420931,-6.283215469984575,-6.191153943745411,99.50702733974441
803.0,-0.9355649104865105,0.011583226525711381,-1.4570781049399975,-6.282744141552485,-6.283212108161104,-6.191638996227654,99.32414445750112
804.0,-0.9251887674317892,0.011529984972278993,-1.449560577930897,-6.282743035480036,-6.28321262666412,-6.201688053380977,99.13754665198852
805.0,-0.9171112189059697,0.0119182056583297,-1.4487079828733898,-6.282714906084111,-6.283215674399379,-6.2073332654641185,98.94666708020928
806.0,-0.9131826413009729,0.011919975399267937,-1.4499703010806944,-6.282717562224632,-6.283215030811019,-6.2160843348677055,98.75307037629182
807.0,-0.9154380954013983,0.011856418246150106,-1.4526113308835844,-6.282721469362022,-6.283214316940754,-6.227587412656008,98.55986346894151
