time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2262966310995955,0.010882645013634125,-1.5707428508150252,-4.773272203840682,-5.825359361977631,-2.5445440265917596,4.353862241425066
400.0,-1.228321079406252,0.010934860653967137,-1.5706945791653613,-4.783651316093933,-5.842824194312425,-2.5460540468162898,4.168660230210141
401.0,-1.2249871385952682,0.010988761004364748,-1.5706463621924782,-4.792996634313771,-5.8556063100606615,-2.5359948742777765,3.983583557543283
402.0,-1.2237261631911702,0.010939664893817985,-1.5706924618293934,-4.803659959625792,-5.871891644461502,-2.526968951525319,3.7984604224805714
403.0,-1.223471907944188,0.010930278538504704,-1.5706995536206632,-4.815739755655867,-5.88970865292716,-2.513630494364137,3.613302923275405
404.0,-1.2190791222958233,0.010973736528719646,-1.570659843577044,-4.831773814222637,-5.90815768352655,-2.505789249059643,3.428349228644113
405.0,-1.211576845693287,0.010999346220158792,-1.5706364158593962,-4.844424399710924,-5.925865337315669,-2.4971221801235113,3.2431323821319387
406.0,-1.211675742287116,0.010905865733135268,-1.5707213955631063,-4.852548048865278,-5.9442646906155,-2.487930582003317,3.0572828666798535
407.0,-1.2142772414833416,0.01090398281920394,-1.5707209814235739,-4.862722668077484,-5.962951798646312,-2.4770491061294573,2.8710839177372995
408.0,-1.217859750580377,0.01090741330351109,-1.5707183590421636,-4.877876182882368,-5.974993603697643,-2.465328745574062,2.6855085470555435
409.0,-1.220923546968194,0.010933555546752538,-1.570693567799379,-4.895233646224166,-5.9857172945943535,-2.4596251070465023,2.5008551857531027
410.0,-1.2231831426286028,0.010956710107186192,-1.5706712747665101,-4.913494490400301,-6.001148981697652,-2.4502072192412485,2.316808966256169
411.0,-1.226405899414349,0.010955486922530809,-1.5706708746637426,-4.932122135382821,-6.018617736960724,-2.439797093602293,2.13321515981246
412.0,-1.2313868003630202,0.010950520775934985,-1.5706734091568457,-4.950904445848019,-6.028582031848221,-2.43328141172177,1.950632181956497
413.0,-1.2370314611890496,0.010964846567645872,-1.5706579549467643,-4.9697555724045905,-6.0435506850114376,-2.4274912341633588,1.7686549921810975
414.0,-1.2387033302216133,0.011021972441268388,-1.5706048965003327,-4.988639703889406,-6.060820942163243,-2.414063700096773,1.5870605164839309
415.0,-1.2370340752214404,0.011030856068063597,-1.569982001871806,-5.00557007101066,-6.079050251942435,-2.4079021244336176,1.4057054413759482
416.0,-1.2356733011449965,0.011047185922910192,-1.5701740600613385,-5.016813228479162,-6.097676177764528,-2.4042631283935627,1.2238355758595085
417.0,-1.234610123759396,0.011032740481433944,-1.5703195911339745,-5.02238781980097,-6.10587743098689,-2.3962592632530666,1.041732221110009
418.0,-1.2282419423016593,0.011075262248719164,-1.5703765161363499,-5.0357617856107835,-6.120330485582951,-2.397366509238068,0.859513529041481
419.0,-1.2221399051579607,0.011044799238066474,-1.570465069516116,-5.049519016801545,-6.137398648805928,-2.4052532007455727,0.6768769932147367
420.0,-1.2230258028411987,0.010959548511757499,-1.5705837996533727,-5.0662298435038196,-6.145170875871659,-2.4037726427665413,0.49502401873653434
421.0,-1.225018255666544,0.010982066424661874,-1.5705853207087632,-5.08308789057876,-6.159442759387324,-2.3957260577180572,0.3135601429352146
422.0,-1.2301193326263236,0.010968660283098366,-1.570614753639114,-5.101113363690393,-6.176433878338564,-2.385617639647322,0.13238395204839
423.0,-1.2370220544137476,0.010983039308512585,-1.5706099854258389,-5.118278367450385,-6.194544412141288,-2.383116588373452,-0.048695670640382965
424.0,-1.2430949882329285,0.011019053710916797,-1.5705845602070394,-5.13610700015057,-6.2131174515234395,-2.380442504738747,-0.2297566263578971
425.0,-1.2433352410315148,0.011093763391647913,-1.5705193032671247,-5.150861028081198,-6.227933261256662,-2.3720707167650574,-0.4107676380544291
426.0,-1.2426505056136288,0.011081934091219374,-1.5705372738873755,-5.1673883754245535,-6.245082683290993,-2.3693689695446265,-0.5918144866370159
427.0,-1.238864130054203,0.011108978126911206,-1.5705080795779784,-5.177405307772698,-6.2632573702943395,-2.3571409208785785,-0.7735403847581808
428.0,-1.234372196662983,0.011093470156232736,-1.5705330143420426,-5.192539911372135,-6.275085801171312,-2.3475882689308794,-0.9550747329028506
429.0,-1.2345724109970855,0.011032202464305156,-1.5705908632314132,-5.20987753091628,-6.279874293099404,-2.335702144026065,-1.1355540765547087
430.0,-1.2351257209806208,0.011049588196958983,-1.570566107107152,-5.221805097129917,-6.281837921773014,-2.3409137594643754,-1.3151266382211602
431.0,-1.2315989385524493,0.011102250207733344,-1.5705246479514658,-5.237712679312855,-6.282643035574571,-2.340196364534482,-1.4934185050518234
432.0,-1.2303509450675638,0.011064567763523101,-1.5705538449820744,-5.249052071265051,-6.282977543705159,-2.3352167979218237,-1.6707700898548128
433.0,-1.2349241465180647,0.011013595381454145,-1.5706048783139837,-5.264708274655597,-6.283116343354108,-2.326369717913061,-1.846752618436486
434.0,-1.2390617700573607,0.011055018073728747,-1.5705654216944653,-5.282284591042067,-6.28316959524975,-2.311699802051951,-2.0212131142807093
435.0,-1.236702707574781,0.011138021404900961,-1.5704810714236732,-5.293838578638427,-6.283189405549084,-2.295598907624925,-2.194630962350093
436.0,-1.2312398820935322,0.011151120289277892,-1.5704783398696498,-5.3093615924714275,-6.2831953721304625,-2.2782867523386767,-2.3667604718190054
437.0,-1.2244493334319875,0.011147890369484804,-1.5704823103437924,-5.326861385398041,-6.283195679494154,-2.270250416496945,-2.537508829995087
438.0,-1.2177084024003986,0.011132738679696172,-1.5704920402586091,-5.343172221377306,-6.2831990763901056,-2.2631279407127445,-2.707056757430302
439.0,-1.2120377679011416,0.011114450358193239,-1.5705061865058587,-5.358422335231558,-6.283201868269947,-2.258818204613708,-2.8755396058707072
440.0,-1.2059539806077373,0.01112343591751058,-1.5705004763241481,-5.37576923570754,-6.283199328922496,-2.252996878278857,-3.0428640888269682
441.0,-1.201816437957679,0.011101240702221965,-1.5705190760421202,-5.392990016988086,-6.283201179882004,-2.242411899075163,-3.2090065973836097
442.0,-1.2047802233148641,0.011036473981400135,-1.5705770327898576,-5.411167166898479,-6.283201918405639,-2.231391852372775,-3.373518028235556
443.0,-1.2126357567962969,0.011030190375144657,-1.5705781585136622,-5.429770959434442,-6.283202983218753,-2.215825826832935,-3.5361641182376164
444.0,-1.2242409126165208,0.011041157282405742,-1.5705644154236145,-5.448546065586564,-6.283203136260465,-2.1983061558507386,-3.6970746632508784
445.0,-1.2333182385968982,0.011118115662053757,-1.5704921865597616,-5.467404416889152,-6.283201801752866,-2.1885759028558063,-3.8565654335807635
446.0,-1.237835950169598,0.011179648741218238,-1.5704364500592496,-5.486284014122567,-6.2832010107979315,-2.175846627950341,-4.014758231990674
447.0,-1.2349282201282406,0.007954158168597507,-1.57024861080992,-5.505162595381341,-6.283200859330324,-2.1679296094236626,-4.172103794085432
448.0,-1.226331075914228,0.008400875990408452,-1.5704473737310778,-5.524069024480727,-6.283197917483149,-2.1560137316756043,-4.327975227122938
449.0,-1.2156212270802027,0.009376926917402086,-1.5704219014146432,-5.542946610009579,-6.2831990616461395,-2.1485760887664824,-4.4823034443937555
450.0,-1.207318625514435,0.009978537599843244,-1.5704456561190268,-5.559738283381997,-6.283204037256072,-2.1344652284333137,-4.635507030348079
451.0,-1.2049679018452666,0.010337548784889483,-1.5704970566105119,-5.577722344746771,-6.283205340605482,-2.1219858612656872,-4.787489845539949
452.0,-1.209619645534042,0.010562933620728585,-1.5705341038727136,-5.595825435394136,-6.283206115131715,-2.1094120335811044,-4.9380726329682165
453.0,-1.2158592835065338,0.010773330175307242,-1.5704985953229011,-5.613313088260331,-6.283207529781129,-2.0931907533006435,-5.087355830513204
454.0,-1.2251402817426003,0.010892096692977516,-1.5704961208291854,-5.631601430190944,-6.2832080378335995,-2.0753998578853916,-5.2355357660465405
455.0,-1.2298815312386508,0.011054001117922872,-1.5704127982320337,-5.648560506460324,-6.283207517897376,-2.0569584370808305,-5.382780075190744
456.0,-1.2276463667295645,0.0111785470984578,-1.5703491769407893,-5.666624156536498,-6.283204229176904,-2.038248047669316,-5.528871202566106
457.0,-1.2196927400935436,0.011242674612057434,-1.570320270108777,-5.684527342022319,-6.283203748491417,-2.024485555221426,-5.673741012426993
458.0,-1.2078988396730714,0.011265953137349401,-1.570315373796078,-5.701031541729958,-6.283205585708575,-2.0180649578269634,-5.817681684811673
459.0,-1.1954554024150532,0.011254904656642695,-1.570342623421121,-5.71889941252044,-6.28284766046568,-2.0043403272459592,-5.961030246128326
460.0,-1.18851806226176,0.011167450494492722,-1.5704227686474488,-5.733411755886962,-6.2830775400514645,-1.987656662711918,-6.104076538005924
461.0,-1.184660946224917,0.011147110740330445,-1.5704415107088767,-5.74508852274392,-6.283164940412189,-1.971701137068017,-6.246813163881295
462.0,-1.1878207460359818,0.011091588077012486,-1.570499487918393,-5.756466397303786,-6.283198051208053,-1.954052988158347,-6.388816983996176
463.0,-1.194545699944713,0.011104345016120475,-1.5704890174110346,-5.767056451866468,-6.283205934774743,-1.9369218650168363,-6.529916042906955
464.0,-1.198104937116834,0.01119887753653196,-1.5704181658178482,-5.782438540930161,-6.283207037317519,-1.9187744971801284,-6.670095485656709
465.0,-1.2037270127793056,0.01116116876321017,-1.5704351492090771,-5.790224403625012,-6.2832099577610965,-1.9001862406952383,-6.809780291976115
466.0,-1.2093934955942716,0.011002411331953685,-1.5704060372999902,-5.803455077536364,-6.283210649683704,-1.8817657790499054,-6.948886295861051
467.0,-1.2141862652863282,0.011057133171903512,-1.5704006817614438,-5.8200029341150685,-6.283209642501764,-1.8670324555048552,-7.087350716293611
468.0,-1.2121509545246172,0.011181062419046407,-1.5703235468349879,-5.831515062350901,-6.283205432808388,-1.8499227698339504,-7.225288868884993
469.0,-1.2119284774914003,0.01116420387906854,-1.5703767281695646,-5.842074781798755,-6.283209216270336,-1.8344936413249986,-7.362863411546811
470.0,-1.2109330527524877,0.011197535904489318,-1.570367401411209,-5.851663628962633,-6.283207883889103,-1.8171397260493778,-7.50008178586981
471.0,-1.2071749547457233,0.011235910899420592,-1.5703470247493547,-5.859570729473404,-6.283206830679658,-1.7988811904849373,-7.637001602528478
472.0,-1.1992233924319151,0.011251540097238624,-1.5703210794502231,-5.854968098206686,-6.2831975197790895,-1.791271457138172,-7.774152388587682
473.0,-1.1965103523815759,0.011218371268698023,-1.5704070101203373,-5.8642213910468985,-6.283204705869277,-1.7826195270741545,-7.91113742003843
474.0,-1.1988771564660698,0.011163264897299241,-1.5704450525089304,-5.869937210270374,-6.283209113021708,-1.7706299467601843,-8.047900477323548
475.0,-1.203633663311681,0.011165450519037308,-1.5704418552079267,-5.874331757463843,-6.283210937647514,-1.7546332074098794,-8.18442909532288
476.0,-1.202398208020212,0.011258302329921815,-1.5703548260441003,-5.875613932230569,-6.2832110512204,-1.739618293621149,-8.32086277175916
477.0,-1.2047732226357666,0.01121648118042506,-1.570413599058002,-5.882347507818632,-6.283210763727131,-1.7223701693414548,-8.457106763722768
478.0,-1.2014551383072603,0.011300869133229472,-1.5703332286277711,-5.889771129731155,-6.2832064461017625,-1.7041542680850845,-8.593110136273614
479.0,-1.1984515306539967,0.01128602746100981,-1.5703633114358542,-5.903825350029547,-6.2832092278764815,-1.6906765899180274,-8.728803563152308
480.0,-1.1926046127841292,0.011289569512874596,-1.5703368439806962,-5.912841491168144,-6.283208559483988,-1.6741060099493263,-8.864425703805695
481.0,-1.1881011177886132,0.011190851213948227,-1.5691859066650282,-5.915989437934263,-6.28321037429017,-1.656171296398789,-8.999843748641783
482.0,-1.1845169629473769,0.011253323968524794,-1.56954805019108,-5.914422698753693,-6.283206275167911,-1.6376703273346043,-9.13558484065787
483.0,-1.1876433483976305,0.011186278372227946,-1.5698965004442134,-5.918578756370731,-6.283208738743274,-1.6189351835937422,-9.271208272532796
484.0,-1.1916051790272562,0.01118601309013196,-1.5700553320814743,-5.915125260634562,-6.283202068141138,-1.6001034245557304,-9.406768794613617
485.0,-1.195135582476801,0.011215877950136881,-1.570157766885927,-5.91210216297595,-6.283207410301849,-1.5859615713416813,-9.542290965897479
486.0,-1.200606278925192,0.011234012904517447,-1.5702480241649497,-5.918625964344526,-6.282422940657188,-1.569109309524406,-9.677520718148632
487.0,-1.2012937262079124,0.011275220142964441,-1.5702370213734014,-5.916656011424328,-6.282909301060572,-1.5510581152941199,-9.812766175750436
488.0,-1.197413722537606,0.011310152419066334,-1.570245053443903,-5.9131443406707485,-6.28309738893176,-1.5325089745888008,-9.94816881673824
489.0,-1.1914163177538903,0.011308213169999543,-1.570275086454019,-5.908442197962095,-6.283175354300239,-1.5137539830311668,-10.083916151280201
490.0,-1.1865874486562809,0.011272125549242283,-1.5703280047113422,-5.9029506346982235,-6.283198913732584,-1.4982032974399415,-10.220101537785434
491.0,-1.1831359302777504,0.0112764828936615,-1.570358133045736,-5.906772081131964,-6.2832042109504,-1.4938575940572936,-10.356425560084208
492.0,-1.1834800808874877,0.011208523972210574,-1.5704074951097373,-5.905223028092203,-6.283205676462416,-1.480935730170936,-10.49282317331116
493.0,-1.1874118370872944,0.01119476868555953,-1.570429791328925,-5.906601606351823,-6.283209282052322,-1.4695993763604303,-10.62896031043224
494.0,-1.1916848978497754,0.011238669015451072,-1.5704070406899717,-5.915896787599269,-6.28321095892021,-1.457016267941915,-10.764612603958259
495.0,-1.1981209460766924,0.011171123810209141,-1.5704217516950023,-5.908583766342989,-6.2832015250359845,-1.4416604010703904,-10.900245352995581
496.0,-1.2002794344761172,0.011241449599835229,-1.5703576989943557,-5.8951695647693425,-6.2832023843441345,-1.4380312523535121,-11.036131715643192
497.0,-1.199839653178005,0.011306241946472754,-1.570344059962548,-5.89358005143744,-6.283205781222726,-1.425639973286852,-11.172052265615314
498.0,-1.1957499046450202,0.011315288568590676,-1.570322491689911,-5.886661303790127,-6.283202491432478,-1.4259913374180133,-11.308265132119972
499.0,-1.1935885957282768,0.011253627118056128,-1.570373191567181,-5.874974055794315,-6.283198567799818,-1.4149349794969803,-11.444959892255502
500.0,-1.1921595012737967,0.01126613632529329,-1.5703823120708176,-5.869326071236145,-6.283206276781145,-1.4010512658751122,-11.581906462686792
501.0,-1.1861586502132366,0.01130368351321884,-1.570335608413262,-5.858607611157568,-6.283200118498421,-1.3864255979326052,-11.719491776521831
502.0,-1.1818639580697365,0.011292402503416659,-1.5703804417061906,-5.860727387732955,-6.283204931384045,-1.3693303254530313,-11.857348089381452
503.0,-1.1841034986597812,0.011200591016479692,-1.57044988282582,-5.862325934120617,-6.283208421349062,-1.3511775043582284,-11.995070217922807
504.0,-1.1816590842091828,0.01126774406402126,-1.5703691038017795,-5.859230108290094,-6.28320234557394,-1.3353539482260735,-12.132996115469268
505.0,-1.1847964549708239,0.011188150341961935,-1.5704458044277416,-5.856498956718483,-6.283207165377294,-1.3207649310240241,-12.270874910265164
506.0,-1.1905432360760335,0.011185639420538924,-1.5704411120339123,-5.852004387656824,-6.2832057440857865,-1.3036994514487914,-12.408565525053453
507.0,-1.1957227269063508,0.011235743840233207,-1.5704111397579885,-5.85435943678941,-6.283207370549949,-1.288496314947237,-12.545916234093912
508.0,-1.1944648081436204,0.007789258979714306,-1.570186863239782,-5.85858345226035,-6.283209577828239,-1.2711747543348368,-12.684229141285016
509.0,-1.1880018463003035,0.00826124358405891,-1.570421395914997,-5.854338881189148,-6.283198038552636,-1.252928850923262,-12.823006691690631
510.0,-1.1832722747452062,0.009254799468284653,-1.5704256753423589,-5.841531227481462,-6.283202036871246,-1.2484061285782075,-12.962191246177158
511.0,-1.1832984515740372,0.009926286270155802,-1.5704516619281985,-5.835566705060699,-6.283206415687565,-1.2353968162459412,-13.101390954707403
512.0,-1.1814677046962088,0.010419789698067734,-1.5703981464453953,-5.828617526650894,-6.2832004090602,-1.218930606091391,-13.240791255387643
513.0,-1.18341421852708,0.010685150538929563,-1.5704368401912077,-5.8305598451672,-6.283205488141857,-1.2112823698819248,-13.379915018343176
514.0,-1.1819894123719636,0.010942890072327094,-1.570374736082025,-5.839096686001321,-6.28320968157788,-1.1970583782604374,-13.518694089632694
515.0,-1.1838705461611145,0.01096714493393367,-1.5704220340294137,-5.833815285749625,-6.2832004808044575,-1.1800921666234259,-13.657540521596786
516.0,-1.188468847792592,0.011056072627677037,-1.5704314204723346,-5.835333104956578,-6.2832065553496195,-1.1626542840276421,-13.796011773721755
517.0,-1.1958664026967618,0.011096921471124958,-1.5704388298723675,-5.837694359041947,-6.283209363539453,-1.1457908319444767,-13.934023972145033
518.0,-1.2069867773517509,0.011114295336732541,-1.5704482612706092,-5.839920651543287,-6.283210363789241,-1.132101176940775,-14.071701003456168
519.0,-1.2107323466310613,0.011238228045563755,-1.5703400340894553,-5.83552114398319,-6.283199329427587,-1.1154300285646437,-14.209446170013004
520.0,-1.211038450741182,0.011279562983312475,-1.5703336272508037,-5.835131986467814,-6.2832070696971645,-1.100935400870695,-14.347195935936194
521.0,-1.2078807928294901,0.011298209795009466,-1.5703206962720075,-5.832406483114147,-6.283204954413381,-1.0846716677735453,-14.485025862284976
522.0,-1.2048525927188403,0.011270217940728479,-1.5703536699424228,-5.828889612373232,-6.283205571527971,-1.0729004360479657,-14.623028620060683
523.0,-1.1979332370033346,0.01131538635522006,-1.5703247869968113,-5.828812193653519,-6.283208121033589,-1.0570506936689064,-14.761157084375313
524.0,-1.1918099411043228,0.011273225205825695,-1.5703647679741202,-5.828298297053115,-6.28320991951288,-1.0445854391203824,-14.899582887864986
525.0,-1.1875315199677696,0.011236479434331075,-1.5703940987339828,-5.825736651025482,-6.28320771861863,-1.0284339592150034,-15.038373594355717
526.0,-1.1881873065488306,0.011181204849535631,-1.5704461454532186,-5.822896537547215,-6.283209181049734,-1.0106725442100981,-15.177292036453826
527.0,-1.1864151621245553,0.011250123094257778,-1.5703952812025168,-5.825784479289339,-6.28320704029887,-0.9953879286774211,-15.316161564191825
528.0,-1.1814391979354781,0.011273354826612311,-1.570366642157132,-5.826419946670633,-6.283209569561758,-0.9814496286223099,-15.455332829229512
529.0,-1.17775040785187,0.011215293324129733,-1.5703967870510445,-5.8161167669127005,-6.283199746908621,-0.9647848877283112,-15.59526223487227
530.0,-1.1783437671261263,0.01116890478030249,-1.5704418939170568,-5.801621279804206,-6.283198280762247,-0.9549118591593032,-15.735805561671278
531.0,-1.1848727776657628,0.011139342909126822,-1.5704824348115802,-5.788106960469441,-6.283199145289417,-0.945947760980929,-15.87646614648834
532.0,-1.193771701430543,0.011205360592461047,-1.5704658914098726,-5.793434023758964,-6.28320506413873,-0.9312511844974837,-16.016351254429477
533.0,-1.201268050921703,0.011209239433154243,-1.5704192356670748,-5.786132433602104,-6.283197713344869,-0.9263476235718247,-16.156231019716557
534.0,-1.202798645649651,0.011293207520507774,-1.570351752270755,-5.78090450750488,-6.283201364902928,-0.9132128512861168,-16.29625036139255
535.0,-1.1975466570119195,0.011350245035560886,-1.5703068860004894,-5.7782479488353715,-6.283205583772433,-0.8966955757560494,-16.436505756605765
536.0,-1.1920672079199714,0.011312950022974048,-1.5703484919760018,-5.780047729557528,-6.283207287706219,-0.8787805440230748,-16.576957905507648
537.0,-1.1859988907191072,0.011269365699907193,-1.570360282068402,-5.771849501300869,-6.28319707847624,-0.8641558213284145,-16.718163312742437
538.0,-1.1838592170611395,0.011217862069251103,-1.570421609829623,-5.767141396937791,-6.283204457711677,-0.86272347384752,-16.85981422432316
539.0,-1.1875646947665675,0.011166322031306922,-1.5704719185488496,-5.764869069726091,-6.283207199428788,-0.8572823382659136,-17.001368017760424
540.0,-1.1905790945733457,0.01120486378510071,-1.5704326339581864,-5.762520837787601,-6.283208256798061,-0.8440275075825495,-17.142812465945983
541.0,-1.1896770079889265,0.01127071663117592,-1.5703852460846353,-5.766874129616887,-6.283204425133925,-0.8274632831832767,-17.28406143397631
542.0,-1.1842008226801977,0.009784025101037753,-1.5702866798300308,-5.777607070993614,-6.283208200685175,-0.8132818906761181,-17.42558814829392
543.0,-1.1806683796613182,0.009907958829592226,-1.5704433153435498,-5.780024614464456,-6.283206317828439,-0.7963968613524479,-17.567340768470054
544.0,-1.1808038027763923,0.0103292243153785,-1.5704596438833813,-5.7831474905059945,-6.2832085713037955,-0.7839303681179103,-17.70881894417327
545.0,-1.1854381418906623,0.010594881920600152,-1.5704760632881107,-5.783986265353625,-6.2832094993163174,-0.7691925089895216,-17.849823569015392
546.0,-1.192444451112982,0.010810206218542218,-1.5704617156204013,-5.7892753715652585,-6.283208280859661,-0.7555428535310589,-17.990085939619483
547.0,-1.196739325720707,0.010987684610955627,-1.5704033358276832,-5.791400620484265,-6.283210838371051,-0.7483035805443164,-18.129963283271564
548.0,-1.198463426189943,0.011106148449393838,-1.5703772201747546,-5.796404620654865,-6.2832080055144415,-0.7342585278758331,-18.269510210718614
549.0,-1.1947387525138828,0.011206792594872016,-1.570328723785139,-5.799812323219102,-6.283208646146287,-0.7216361931029732,-18.408989538651596
550.0,-1.1858647346881535,0.011247877341247924,-1.5703048259072945,-5.793499553480891,-6.283200214200786,-0.7106293826705499,-18.549187916736635
551.0,-1.1829116817381458,0.01118820577135009,-1.5704099304276729,-5.795843840876428,-6.2832050871108756,-0.7040476027021318,-18.689596935278967
552.0,-1.1806468754074706,0.01120089675287177,-1.5704036695115102,-5.7967804903825835,-6.283209034367221,-0.6925834307440374,-18.830137430326197
553.0,-1.1834799119366686,0.01115478327892298,-1.5704573461778442,-5.79908726407847,-6.283209419390248,-0.6809063833806472,-18.970410306353187
554.0,-1.1910453225669133,0.011152199633128896,-1.5704742083055274,-5.807760318427491,-6.2832096520731335,-0.6684326676298045,-19.109843108354116
555.0,-1.1912643685312791,0.011262772540197152,-1.5703603101964823,-5.8126146207152285,-6.283209193403052,-0.6574823900275735,-19.24895216664821
556.0,-1.1891056682590657,0.011263218078421391,-1.5703608869970025,-5.81543408280951,-6.283210930266183,-0.6462288702765893,-19.38805774160079
557.0,-1.1818582047549389,0.011314801259393405,-1.5703194352560126,-5.819711121617333,-6.28320752065451,-0.6403151674995037,-19.527431615252027
558.0,-1.1746206200586564,0.011267441449807092,-1.5703543712819126,-5.818547858947044,-6.283204906831609,-0.6304404578883422,-19.667518568397032
559.0,-1.175238975630301,0.011156895690020471,-1.570453324556803,-5.813581583506662,-6.283203261566114,-0.6182323770197434,-19.807867393016068
560.0,-1.1810472536320626,0.011148087735727131,-1.5704746455080147,-5.812987062770328,-6.2832073353981075,-0.6021498945463875,-19.947752909579098
561.0,-1.1861415159565902,0.011190716163633112,-1.5704309206980918,-5.809863007278106,-6.283205773038746,-0.5871193590950039,-20.08734402626362
562.0,-1.1947952735980318,0.011172744710198362,-1.5704540100014421,-5.808317123124302,-6.28320845511672,-0.5732402746559377,-20.22653976599971
563.0,-1.198039135958847,0.011256447097970036,-1.5703677741993969,-5.801875406779914,-6.283200789412514,-0.5620942917028585,-20.365798292596356
564.0,-1.19393577282672,0.01133548975309475,-1.5703103553637452,-5.798450578948087,-6.283204913629848,-0.5501380738330255,-20.50531048666194
565.0,-1.1887398547310308,0.011321202760620444,-1.5703405929799912,-5.802345484958454,-6.283204107356576,-0.5358945296040561,-20.644954527087723
566.0,-1.1808651460389208,0.011315610845864228,-1.570331619498344,-5.803481282219159,-6.282542805963895,-0.5189507254932174,-20.78506435522114
567.0,-1.1780464931790842,0.011228946734354978,-1.5704147224895095,-5.80739097044337,-6.28295927803375,-0.5008601888910964,-20.92535625665015
568.0,-1.180873737772697,0.011180907763707202,-1.5704594543071497,-5.815311887946887,-6.283118595701496,-0.4903104286228588,-21.06513798911471
569.0,-1.1844432735000774,0.01117448658934741,-1.5704364623932536,-5.813485704589291,-6.283181688468219,-0.47502785755426047,-21.20470059279629
570.0,-1.1891174105649704,0.011193174194098127,-1.5704325277572806,-5.815175219113844,-6.283200114322146,-0.47212288736519575,-21.343885597857746
571.0,-1.1869506324555181,0.011296927876124426,-1.5703439729628164,-5.819716233847401,-6.283202480016208,-0.4640048928427284,-21.4829298790762
572.0,-1.1884501747350213,0.01120650914156,-1.5704131691311185,-5.817226727606873,-6.279429317222296,-0.45846719956175314,-21.621896958974204
573.0,-1.1867605115889763,0.011249523792920591,-1.5703659297934214,-5.810030625916728,-6.281728233719073,-0.44512749647285876,-21.76129924185979
574.0,-1.1858532391005354,0.011260291905288211,-1.570392846724096,-5.8149726985459225,-6.282613019443365,-0.43182706541441707,-21.900624519452354
575.0,-1.186163299873525,0.01121642468471451,-1.5704052493034137,-5.810362590898759,-6.282974799694079,-0.42361808308390675,-22.040146469384183
576.0,-1.1894214860567067,0.011188481685664978,-1.5704326479443196,-5.804202466946318,-6.283124692508719,-0.4091947753679633,-22.179756561945787
577.0,-1.1943392104414121,0.01117615207883447,-1.570432384932113,-5.790635500784153,-6.283185600101934,-0.39295102756674727,-22.31969423356541
578.0,-1.197392143068594,0.011253760951095933,-1.5703995275833371,-5.7895067716903235,-6.283197441634535,-0.3800730018782326,-22.45953143125346
579.0,-1.1956601088943521,0.011297007441080045,-1.5703525164187186,-5.78665530480647,-6.283201085638369,-0.36784286656800735,-22.59952092144994
580.0,-1.1924634080245917,0.011279235010123413,-1.5703625955736673,-5.780885382696322,-6.283198015131589,-0.35944040093143503,-22.73992311009271
581.0,-1.1845226556569164,0.011312567753870779,-1.5703274867216033,-5.772030546865333,-6.283200098697733,-0.35226368076055115,-22.88119064801218
582.0,-1.1812212026833637,0.011235408064245599,-1.5704141334770423,-5.767837504983766,-6.283205272921138,-0.33827870594344667,-23.023009197450296
583.0,-1.1783696766102525,0.011243600599789372,-1.5704091401535687,-5.767340455589014,-6.28320842880355,-0.3214123637961329,-23.165103388508538
584.0,-1.1749302797814596,0.011232881647565793,-1.5704037463812148,-5.761344113928344,-6.283197958948487,-0.31734345523637897,-23.30781469397936
585.0,-1.1740902185938573,0.011199524114304592,-1.5704355977847169,-5.7546178558746695,-6.283198768528985,-0.30531637440766435,-23.450987758476128
586.0,-1.1758291828870584,0.011194478764837833,-1.570450728018083,-5.752785532615163,-6.283205353560595,-0.28926964309546205,-23.594104477610756
587.0,-1.1796877588308587,0.011202954920619386,-1.570454629757913,-5.759286567938698,-6.283207885698108,-0.27154945568401245,-23.736550677708426
588.0,-1.1859673378766342,0.011178422917889458,-1.5704565171390032,-5.76195343965996,-6.283209654290185,-0.25313727981113016,-23.878366525446996
589.0,-1.1936620030102914,0.01119219929674812,-1.5704451659287149,-5.767970696852901,-6.2832080925889455,-0.24407119077356162,-24.019417273493396
590.0,-1.2007051346246982,0.011190434453077748,-1.5704163684320103,-5.761322186869414,-6.278346541693006,-0.2444743077708148,-24.160239328683346
591.0,-1.203417347819912,0.011274868223358837,-1.5703672769121642,-5.764451979096002,-6.281301146221463,-0.233460298737819,-24.300933775033013
592.0,-1.199191107510279,0.011339508847847011,-1.5703129648671912,-5.77065379114342,-6.282433475708021,-0.22016205479492296,-24.44146684163301
593.0,-1.1898258250448843,0.011319241699329402,-1.570297647503951,-5.761999023426145,-6.282899139359487,-0.20361785683436454,-24.582831116075816
594.0,-1.1771006504681198,0.011345827119740916,-1.5703043689316083,-5.762101597913286,-6.283092765080853,-0.20200626920928477,-24.725176086546103
595.0,-1.1704092721274508,0.011234906151708553,-1.5704090849680317,-5.763628778723231,-6.283174162003537,-0.19064280194546154,-24.868261800005627
596.0,-1.1718773778727656,0.011168094592911194,-1.5704854152958538,-5.775329289587307,-6.28320010289047,-0.1785416807943998,-25.010728985435083
597.0,-1.1789382693016892,0.011139979007168217,-1.5704996792798653,-5.789667543508571,-6.283206410705616,-0.16251536247934142,-25.151861652670846
598.0,-1.1900725043149856,0.011116910210902062,-1.570490711626029,-5.796503021149924,-6.283160697180403,-0.14480502145489285,-25.291857996452155
