time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-6.028722224839982,0.011331088333653604,-1.5702711655026365,-5.93574421339245,-6.157848470499487,6.131471170561519,-335.0178825062576
405.0,-6.044724873631679,0.011286313867074337,-1.5702993008299115,-5.948488886484303,-6.174446571315947,6.148203756009329,-335.8711185423064
406.0,-6.058582334157127,0.011317318169494965,-1.5702803068425208,-5.962230085607815,-6.192355801712333,6.166206324997225,-336.7178210215049
407.0,-6.073628243706258,0.01129977955589553,-1.5703077927289009,-5.978953206437366,-6.210847425400883,6.184735212518538,-337.55748853714425
408.0,-6.089502809803291,0.011292634097851171,-1.5703134232576352,-5.996415849930848,-6.2295782808064875,6.203481712424429,-338.389628261127
409.0,-6.104998987505578,0.01130182264846738,-1.5703052616175046,-6.014709683266255,-6.248408364100079,6.222124405393969,-339.2143244636269
410.0,-6.119108856027282,0.011293149512395446,-1.5702965898756998,-6.02719810390185,-6.267279504517551,6.240914709445613,-340.0321169953619
411.0,-6.134465196391802,0.011284655659154944,-1.570315564831091,-6.040640984638802,-6.276707951691242,6.257608662456308,-340.84246924762925
412.0,-6.151048239069848,0.011281904331900749,-1.5703201653702297,-6.054293953166984,-6.280551851931845,6.272687383953239,-341.64474354662514
413.0,-6.168442330837447,0.01129607266892003,-1.5703149325497896,-6.070975266195656,-6.2821301996711885,6.278872354442851,-342.43850266979365
414.0,-6.186366184047091,0.011302213233673778,-1.5703080378881324,-6.0889587883691245,-6.282778025932741,6.281413476115117,-343.2234265145939
415.0,-6.2046333628761525,0.01130237969551943,-1.5703017476333228,-6.106579311014783,-6.283043958991728,6.282457391541044,-343.99927430547893
416.0,-6.223123112378704,0.01129559137527798,-1.5702976593927687,-6.1215081599286245,-6.28315327059965,6.28288626547469,-344.76585251115483
417.0,-6.241496050895577,0.00976981086444632,-1.5702179368244968,-6.138465170360823,-6.283197637290953,6.283062469479796,-345.5231589983893
418.0,-6.255836482043979,0.00999306176230998,-1.570302726537084,-6.150882608209712,-6.2832050832099196,6.2831348288396045,-346.27306801136217
419.0,-6.265444505433473,0.010511706098234526,-1.5702535632047308,-6.166976526705705,-6.28320963038568,6.283164575136426,-347.01799609668956
420.0,-6.27168125803227,0.01082252662002999,-1.5702440188885955,-6.184721313342318,-6.283211069715528,6.283176784958631,-347.7597220713847
421.0,-6.275726016406779,0.010997142975893862,-1.5702557836633697,-6.2016122182383295,-6.283213519274835,6.283181796282484,-348.49940017276447
422.0,-6.278348988924295,0.011109319434818255,-1.570271088310928,-6.219652591627568,-6.2832127243654305,6.28318384594736,-349.2377920636315
423.0,-6.2800500831653485,0.01117275799789127,-1.5702880239092587,-6.238194037514754,-6.283212793184847,6.283184686215512,-349.97539329865236
424.0,-6.281153223312432,0.011208494133871096,-1.5703035362951399,-6.256944418161894,-6.283212981632076,6.28318502689425,-350.71252639561794
425.0,-6.28186814834705,0.011212230527684462,-1.570321211424885,-6.272164938166056,-6.283214547479175,6.283185184667031,-351.449379183368
426.0,-6.282330697231101,0.011192650982255685,-1.570340946514531,-6.2784046680794345,-6.283215235769697,6.283185237788422,-352.18602975098565
427.0,-6.2826307796015985,0.011205538969376042,-1.5703481683946934,-6.280957441581828,-6.2832149998162565,6.283185333200211,-352.9225383945404
428.0,-6.282825618012362,0.011223691903102639,-1.5703508913593702,-6.281653595635667,-6.283214722705503,6.283185397542348,-353.65894815878875
429.0,-6.282952164810515,0.011243603372027086,-1.5703508621005857,-6.282291115055169,-6.283214494773921,6.283185446859789,-354.3952945103359
430.0,-6.283034207125453,0.011255256560863826,-1.5703514794712552,-6.282547489808178,-6.28321441909988,6.283185461531582,-355.1315987920679
431.0,-6.281704459413088,0.011281011658879056,-1.5703360978946148,-6.282652020218913,-6.283214452666713,6.2831854729039,-355.86854869044055
432.0,-6.281968131743248,0.011258381510295852,-1.5703630145603646,-6.282695571989155,-6.2832142599852014,6.283185476230296,-356.6054202311353
433.0,-6.28239346954969,0.011266707421874526,-1.5703581162483797,-6.282713084682823,-6.283214314201269,6.283185479241933,-357.3420661687244
434.0,-6.28267182542497,0.011273272755461026,-1.5703548622002665,-6.282720155101873,-6.283214328922099,6.283185480871039,-358.078564023175
435.0,-6.2828523694464735,0.011276969674825468,-1.5703532668843987,-6.282723066395612,-6.283214330846676,6.283185481571319,-358.8149658117087
436.0,-6.282969450603635,0.011278959396927314,-1.5703525886104663,-6.282724270821786,-6.283214329534583,6.283185481857771,-359.5513052992407
437.0,-6.283045377647383,0.011279984948875693,-1.570352384026484,-6.282724771298736,-6.283214327803326,6.283185481969343,-360.2876043845574
438.0,-6.2830946173541875,0.011280481433225449,-1.5703524048429724,-6.282724977570838,-6.283214326411532,6.282913073476819,-361.02387726919085
439.0,-6.283126550327439,0.01128068877345972,-1.5703525245367362,-6.282725073040815,-6.283214325287384,6.283078366296116,-361.76013316293916
440.0,-6.283147260242206,0.011280757074046353,-1.5703526659544607,-6.2827251052896465,-6.283214324661953,6.28314134768663,-362.496378037917
441.0,-6.2831606917200435,0.011280756106461311,-1.5703528023029356,-6.282725120868898,-6.283214324208133,6.283167354515814,-363.23261576706017
442.0,-6.2831694029119225,0.011280726534646263,-1.5703529200246582,-6.282725127812812,-6.283214323901643,6.283178034889943,-363.96884886195386
443.0,-6.283175052811105,0.011280688911925206,-1.5703530156267052,-6.282725130897658,-6.283214323700444,6.283182422637572,-364.7050789513572
444.0,-6.283178717297694,0.01128065275364657,-1.5703530902973288,-6.282725132240655,-6.283214323570013,6.283184225184363,-365.4413070915395
445.0,-6.283181094109766,0.011280621805947372,-1.5703531470665757,-6.28272513279997,-6.283214323485905,6.2831849656964796,-366.17753396751846
446.0,-6.283182635759766,0.011280596954419145,-1.5703531893805076,-6.282725133010557,-6.283214323431785,6.283185269909528,-366.9137600235558
447.0,-6.283183635727399,0.011280577789336185,-1.5703532204464687,-6.282725133070182,-6.283214323396989,6.283185394884684,-367.6499855477798
448.0,-6.283184284354815,0.011280563417362964,-1.5703532429838654,-6.282725133068388,-6.283214323374623,6.28318544622634,-368.38621072706195
449.0,-6.283184705094863,0.01128055285875071,-1.5703532591770293,-6.282725133045091,-6.28321432336025,6.283185467318293,-369.12243568260436
450.0,-6.283184978018779,0.011280545222654401,-1.5703532707195968,-6.282725133017418,-6.283214323351019,6.283185475983219,-369.85866049301893
451.0,-6.283185155061686,0.01128053976837565,-1.5703532788924612,-6.282725132992108,-6.283214323345095,6.283185479542933,-370.59488520929466
452.0,-6.283185269910012,0.011280535911613532,-1.5703532846466257,-6.28272513297127,-6.283214323341294,6.283185481005343,-371.33110986450464
453.0,-6.283185344414085,0.011280533207158586,-1.5703532886781721,-6.282725132955041,-6.283214323338859,6.283185481606145,-372.0673344801017
454.0,-6.2831853927471775,0.01128053132403519,-1.5703532914908593,-6.282725132942826,-6.2832143233373,6.283185481852977,-372.8035590700015
455.0,-6.283185425686724,0.011280596499168594,-1.5703532769716824,-6.28272512054105,-6.283037361782447,6.283185481654202,-373.53978478200685
456.0,-6.283185443594028,0.011280452176303765,-1.570353312486405,-6.282725159084188,-6.283155804897893,6.283185482327773,-374.27600976730406
457.0,-6.283185456625633,0.011280513911966784,-1.5703533001391141,-6.282725127665639,-6.283199057824582,6.283185481997081,-375.0122344331657
458.0,-6.283185466108078,0.011280533512167793,-1.5703532953534753,-6.282725127513234,-6.283208929058994,6.283185482021384,-375.7484590223009
459.0,-6.283185471813835,0.01128053457927316,-1.570353295378752,-6.282725129829195,-6.283212351691426,6.283185482023542,-376.48468358404176
460.0,-6.28318547541284,0.011280533089343745,-1.5703532959494686,-6.282725131347932,-6.28321360246224,6.283185482024492,-377.22090813500824
461.0,-6.280668813198647,0.011312145887604581,-1.5703244872344229,-6.282724435592977,-6.283214206792532,6.283185484158942,-377.9583578826907
462.0,-6.281085861197068,0.011260380202365016,-1.5703729893036964,-6.282725546919105,-6.283214069771847,6.283185480567072,-378.69569808497556
463.0,-6.2818191908695615,0.011268410677838984,-1.5703636881156866,-6.282725427580509,-6.28321425245469,6.283185481232055,-379.4326493936477
464.0,-6.282299357032875,0.011275691420787121,-1.570357427691073,-6.2827251923628475,-6.283214312314191,6.283185481883559,-380.1693452990407
465.0,-6.282583839674338,0.011172467049573533,-1.567765398512926,-6.282731404994916,-6.283213482094615,6.283185451565171,-380.905914723843
466.0,-6.282831648822363,0.011361698941114481,-1.5685190293425975,-6.282573953984608,-6.28321535239467,6.28318551614909,-381.6423419188854
467.0,-6.282953462610943,0.011314384794787356,-1.5691344824168094,-6.279349063506751,-6.283210415636624,6.28318545874086,-382.37867851039033
468.0,-6.283033033342053,0.011317183466192027,-1.5695360747671125,-6.281387259146364,-6.283211807486581,6.283185538874935,-383.1149813494603
469.0,-6.283084991318383,0.011293708676731259,-1.5698109484283926,-6.2821782456733475,-6.2832134331880285,6.28318547541177,-383.8512600624292
470.0,-6.283119155560216,0.011283116822749783,-1.5699930660968255,-6.282501708937578,-6.283213995382091,6.283185471713222,-384.5875214605526
471.0,-6.283141725848752,0.011278909575621353,-1.5701138166777369,-6.282633922244262,-6.28321419029649,6.283185474117738,-385.32377079285686
472.0,-6.283156626257758,0.011277565650360774,-1.5701939964702578,-6.282687939243708,-6.283214261160416,6.283185477003663,-386.06001189432425
473.0,-6.283166456935651,0.01127745052346085,-1.5702472892944983,-6.282709993234745,-6.283214289588166,6.283185479055442,-386.79624745142803
474.0,-6.2831729401874155,0.011277811098150825,-1.5702827340484753,-6.282718987694942,-6.283214302814393,6.2831854803145575,-387.5324793017983
475.0,-6.2831772147679255,0.011278306392563405,-1.5703063182552284,-6.282722649745323,-6.2832143100188,6.283185481042796,-388.26870868524753
476.0,-6.283180032683775,0.011278789879108525,-1.570322015322657,-6.282724136726538,-6.283214314433874,6.283185481455116,-389.00493643144915
477.0,-6.283181890162002,0.011279206517012055,-1.5703324651098645,-6.282724737941128,-6.283214317321552,6.283185481688495,-389.7411630928856
478.0,-6.282474005317196,0.011288395904551572,-1.5703313724132415,-6.282724781735856,-6.283214360710253,6.283185482426355,-390.4777343432832
479.0,-6.282592320905822,0.011274059949843615,-1.570349668465668,-6.282725192704761,-6.283214276299251,6.2831854814874255,-391.2142742497355
480.0,-6.282799480182159,0.01127653702532003,-1.5703501186046827,-6.282725195957851,-6.283214311437991,6.283185481722706,-391.95070421724296
481.0,-6.28293512525695,0.011278750807448917,-1.5703503960087448,-6.282725143539791,-6.28321432260993,6.283185481935401,-392.6870619925363
482.0,-6.283023111966412,0.011279914979353722,-1.5703508544243028,-6.2827251281339205,-6.283214325365118,6.283185482007942,-393.4233729389766
483.0,-6.283080174139275,0.011280475203063006,-1.570351343221176,-6.282725126406383,-6.283214325559651,6.283185482027081,-394.1596535169591
484.0,-6.283117181319275,0.011280713619766262,-1.570351786444126,-6.282725128203028,-6.28321432510577,6.283185482029344,-394.8959144008796
485.0,-6.2831411825199055,0.01128078851363503,-1.570352156985061,-6.282725130238669,-6.2832143245999905,6.283185482027517,-395.6321625128804
486.0,-6.283156748961011,0.011280786208960423,-1.5703524520205552,-6.282725131707081,-6.2832143241953515,6.2831854820255355,-396.36840234190703
487.0,-6.283166845094542,0.011280752254809737,-1.5703526794196678,-6.2827251325865765,-6.283214323905522,6.28318548202428,-397.1046367990546
488.0,-6.283173393419443,0.011280709529694335,-1.5703528506630693,-6.282725133041462,-6.283214323708036,6.283185482023707,-397.84086777221745
489.0,-6.283177640736944,0.011280668618093568,-1.5703529773916212,-6.282725133234173,-6.283214323576868,6.2831854820235815,-398.57709648575405
490.0,-6.283180404346396,0.011281011549242173,-1.570352976272745,-6.282725062835833,-6.282208435079881,6.283185480317398,-399.31333017355877
491.0,-6.283182178376309,0.01128018810234785,-1.5703532323504694,-6.28272527824063,-6.28282887669338,6.2831854838198264,-400.0495592086584
492.0,-6.283183337517531,0.011280473306360556,-1.5703532123130362,-6.282725124623307,-6.2830670073791905,6.283185481944502,-400.78578593982996
493.0,-6.283184092585537,0.011280570992986676,-1.57035321915888,-6.2827251075743185,-6.2831649412860475,6.283185482028938,-401.5220115764864
494.0,-6.2831843932357065,0.011274309383516555,-1.5703550118688232,-6.2811173318493205,-6.283200713657348,6.283185465190284,-402.25822653720945
495.0,-6.2831850097815085,0.011287448552574728,-1.5703513996251637,-6.28208800926087,-6.283209248317157,6.2831855098524345,-402.9944467549381
496.0,-6.283163128660155,0.011194815780737945,-1.568230665885225,-6.282469606071099,-6.283211820763695,6.283185455304194,-403.73070133552795
497.0,-6.283200748282794,0.011347060255336022,-1.5688500288062897,-6.282613212258486,-6.283214515612033,6.283185507663517,-404.4669293933785
498.0,-6.283193560093183,0.011316935893163986,-1.5693523843786406,-6.282680012336801,-6.283214268525116,6.283185486450452,-405.2031575439415
499.0,-6.283163121687208,0.011295945765802071,-1.569687849654204,-6.282275376272631,-6.283214239352272,6.274929459135316,-405.9393955475438
500.0,-6.283164949627824,0.011288406632211754,-1.569910390274324,-6.282547195807737,-6.28321419396452,6.278157526554827,-406.67563352667923
501.0,-6.283171237963777,0.011281961281442343,-1.5700588566384235,-6.282652556485881,-6.283214251664533,6.28114760771011,-407.41186771687086
502.0,-6.283175654743933,0.011279210297993154,-1.57015747515091,-6.282695569300021,-6.283214277739393,6.282347543491582,-408.14809904025344
503.0,-6.28317872379288,0.011278270685001767,-1.5702230266849069,-6.282713128294083,-6.283214291975669,6.282841264210628,-408.8843282923525
504.0,-6.283180846932078,0.011278170144548039,-1.5702666166937103,-6.2827202810137734,-6.283214301327113,6.283044071342248,-409.62055608124336
505.0,-6.283182310464158,0.011278421139571825,-1.570295611539819,-6.2827231865965905,-6.2832143079346885,6.28312738819214,-410.35678285024693
506.0,-6.2831833163096915,0.011278784783491824,-1.5703149023774625,-6.282724361650658,-6.283214312656513,6.283161616052756,-411.09300891434975
507.0,-6.283184005837552,0.011279150141287312,-1.570327739176096,-6.282724833474029,-6.283214315998234,6.283175677419998,-411.8292344939814
508.0,-6.2831844774709475,0.01127947143543287,-1.5703362824482483,-6.28272502073831,-6.283214318331581,6.283181454074851,-412.56545974194364
509.0,-6.283184065084954,0.011278438645228508,-1.5702676511767202,-6.282724945509937,-6.278561653805286,6.283183818471993,-413.3017149661443
510.0,-6.283185542148126,0.011280340146335473,-1.5702938540340348,-6.282725603776411,-6.28139060892622,6.283184811432043,-414.0379527662275
511.0,-6.2831852041755685,0.011273090396550969,-1.5703157480494505,-6.280734507639384,-6.282475791257457,6.2831851816961155,-414.77417028752694
512.0,-6.2831684049974035,0.01122139268709543,-1.5686778538137454,-6.2819402054838305,-6.282922238796104,6.283185382529666,-415.51041597248724
513.0,-6.283197489147028,0.011334582142243543,-1.5691685387510046,-6.28239824544161,-6.283105843758205,6.283185455279029,-416.2466423085283
514.0,-6.2831917873981435,0.011309170486682016,-1.569564771108032,-6.282591917458448,-6.2831808001961935,6.283185463728516,-416.98286925974554
515.0,-6.281337776471373,0.011316442923905318,-1.5698079394635929,-6.282670582243896,-6.28320445816672,6.283185472015374,-417.71999764088656
516.0,-6.28164999620176,0.010669341514499614,-1.5699915404330624,-6.282697936454067,-6.283210294658613,6.283185484086774,-418.4570522990739
517.0,-6.282175574446364,0.010746231555689252,-1.570150133310013,-6.282722838102927,-6.283213182250546,6.283185466342586,-419.1938263935401
518.0,-6.282530252402788,0.010933047653932089,-1.5702137869614996,-6.2827234034960675,-6.283213868836929,6.28318547623091,-419.93040771171894
519.0,-6.2827609812727925,0.01105674738575806,-1.570256845512191,-6.282723769806995,-6.28321412382905,6.283185480486996,-420.66686343784437
520.0,-6.282910468609242,0.011136430671730473,-1.5702867612139064,-6.282724152590389,-6.283214228170427,6.283185481917312,-421.40323777547167
521.0,-6.283007305236396,0.011187715293962296,-1.5703075037297771,-6.2827244618660965,-6.2832142738623045,6.283185482303711,-422.13955938234676
522.0,-6.283070037825506,0.011220729916197205,-1.5703218455324153,-6.282724685989906,-6.283214295547774,6.283185482337975,-422.8758468244032
523.0,-6.283110679310455,0.011241989083834279,-1.5703317365479554,-6.28272484000293,-6.283214306763063,6.28318548227527,-423.61211212955993
524.0,-6.283137010437738,0.011255682449907344,-1.5703385424501097,-6.282724942805491,-6.283214313034307,6.283185482202213,-424.34836309040924
525.0,-6.283154070999484,0.01126450514936063,-1.57034321587441,-6.282725010272097,-6.283214316761742,6.283185482143126,-425.0846047558357
526.0,-6.283165125562413,0.011270191371582425,-1.5703464189938705,-6.282725054096659,-6.283214319073106,6.283185482101028,-425.8208403972381
527.0,-6.283172288885609,0.011273857278060231,-1.5703486106494258,-6.282725082383595,-6.283214320545676,6.283185482072841,-426.5570721344309
528.0,-6.283176930964976,0.01127622144708549,-1.5703501079070064,-6.282725100568796,-6.283214321499368,6.283185482054634,-427.29330134110705
529.0,-6.283179940207079,0.011277762876763488,-1.5703511167001136,-6.282725088094694,-6.283214322393874,6.280860719610644,-428.02952890693325
530.0,-6.283181888570695,0.011278713582251272,-1.5703518399097647,-6.28272515987088,-6.283214321950333,6.282271345411276,-428.76575541056684
531.0,-6.283183152579686,0.011279361320851116,-1.5703523023123727,-6.2827251220020575,-6.283214322835827,6.282808835044286,-429.50198122460176
532.0,-6.283183971981713,0.011279776639498121,-1.5703526204352531,-6.282725122467705,-6.283214323091515,6.283030779996046,-430.2382065914862
533.0,-6.283185065583764,0.011236043529977603,-1.570350812583302,-6.28272470854885,-6.283214305749683,6.2831219281566755,-430.97443219825044
534.0,-6.2831844796582015,0.011241708020471258,-1.5703545254103277,-6.282725583778711,-6.283214342099088,6.283159372108726,-431.7106580432053
535.0,-6.283184848382003,0.011255233879382757,-1.570353940973057,-6.2827252530513995,-6.283214328063104,6.283174755795801,-432.44688343191194
536.0,-6.28318512505651,0.011264206401679158,-1.5703535547389815,-6.282725129919108,-6.283214323063398,6.283181075630468,-433.1831084938852
537.0,-6.283185286431431,0.011269998775519475,-1.5703533570817043,-6.282725097877819,-6.283214321920446,6.283183671874602,-433.919333353727
538.0,-6.283185378169446,0.01127373456653009,-1.5703532652862093,-6.282725096829507,-6.283214321961462,6.283184738427046,-434.6555580895892
539.0,-6.283185452756968,0.011277254019928027,-1.5703529547961892,-6.282724897258204,-6.28026008655185,6.283185171556924,-435.391801434855
540.0,-6.283185445987826,0.011276480626051993,-1.5703535014225327,-6.282725536421738,-6.2820604500983785,6.28318536179176,-436.1280341864724
541.0,-6.283185459721397,0.011278375605433568,-1.5703533100293088,-6.282725095017565,-6.282751213117101,6.283185430257275,-436.8642620514582
542.0,-6.283185476736728,0.011279363896218352,-1.5703532345572193,-6.282725035968362,-6.283035297278721,6.281879157622777,-437.600487890122
543.0,-6.283185484546656,0.011279892551213944,-1.570353206847468,-6.282725028612699,-6.283151914272567,6.276534759721419,-438.33671289202226
544.0,-6.283185482669275,0.011280086864728625,-1.5703532816262142,-6.282725189627834,-6.2831981648359845,6.280544036367457,-439.0729375595006
545.0,-6.28318538913965,0.011277124727728034,-1.5703541548882853,-6.281919073075266,-6.283208714938926,6.282097874765921,-439.8091570516875
546.0,-6.283185540655838,0.011283821137978533,-1.5703523352242101,-6.28240570285629,-6.283212202523478,6.282738761222491,-440.54537926878703
547.0,-6.2831855241342485,0.011281364241032021,-1.5703530071342273,-6.282594441475653,-6.283213572291704,6.283001954348235,-441.2816028551087
548.0,-6.283185491654277,0.011280458901397908,-1.570353273566291,-6.282671666873695,-6.2832140591541865,6.283110084877389,-442.0178270174869
549.0,-6.283185481396267,0.011280232635689549,-1.5703533488847574,-6.2827032591345695,-6.283214230990185,6.283154507189775,-442.7540514116282
550.0,-6.2831854794817525,0.011280234998133645,-1.5703533574813568,-6.282716183437555,-6.283214291292094,6.283172756873399,-443.4902758977138
551.0,-6.283185479950216,0.011280297130629433,-1.5703533468435233,-6.282721470935264,-6.283214312312389,6.283180254250708,-444.22650041965704
552.0,-6.283185480793818,0.011280361923978278,-1.570353333491736,-6.2827236342512975,-6.283214319581342,6.283183334340154,-444.96272495521276
553.0,-6.283185481458619,0.011280413777781233,-1.5703533223107906,-6.2827245194317625,-6.283214322071068,6.283184599709169,-445.69894949570704
554.0,-6.2831854818716435,0.011280451308326273,-1.5703533141049035,-6.282724881682965,-6.283214322914225,6.283185119550661,-446.4351740378491
555.0,-6.28318548208952,0.01128047716678822,-1.5703533084428396,-6.282725029966121,-6.283214323196048,6.283185333112924,-447.17139858044703
556.0,-6.283185482284513,0.011280496473144292,-1.5703533031389285,-6.2827250877697285,-6.283214323321667,6.282904437021165,-447.9076231230351
557.0,-6.283185482137188,0.011280503866445725,-1.5703533039687911,-6.2827251204219925,-6.283214323248696,6.283074969212658,-448.64384766570845
558.0,-6.283185482157695,0.01128051284407665,-1.5703533010248822,-6.28272512547121,-6.283214323332803,6.283139948032692,-449.38007220828814
559.0,-6.283194903558544,0.009920822353301655,-1.5702906361383784,-6.282712249429692,-6.283213783491822,6.283166802704325,-450.11631768871746
560.0,-6.283168579353377,0.010090480322699848,-1.570400840033218,-6.282739214899159,-6.283214869906723,6.283177774167152,-450.85257511198716
561.0,-6.283175032466571,0.010505088065312277,-1.5703796560933567,-6.282728932847404,-6.283214458288366,6.283182318560585,-451.58882093394504
562.0,-6.283180378385223,0.010780185044958234,-1.5703656092577518,-6.2827250903120975,-6.28321431170689,6.283184185321987,-452.3250583277309
563.0,-6.283183284457775,0.010957775159493435,-1.5703580763883287,-6.282724078689055,-6.283214279037942,6.283184951155658,-453.0612905824226
564.0,-6.283197555330084,0.009154685372348594,-1.5702658662414495,-6.282705875190102,-6.283213519420315,6.283185297645698,-453.79754996354956
565.0,-6.283161209301966,0.009467811903742095,-1.5704195555191758,-6.282744122023784,-6.283213938201522,6.283185359025555,-454.5338242200954
566.0,-6.283170764845376,0.010100227984968468,-1.5703890002806997,-6.2827298167746415,-6.283214075904125,6.278921513800417,-455.27008069326536
567.0,-6.283178487787683,0.010518912436684309,-1.570369114633739,-6.282724677956386,-6.283214138729719,6.278307662295681,-456.00632446656937
568.0,-6.283182634348368,0.010789188354250297,-1.5703586477105558,-6.282723404623738,-6.283214194144164,6.281235908094425,-456.7425605245098
569.0,-6.283184716209833,0.010963545254383568,-1.570353497988733,-6.282723377567862,-6.283214236794613,6.28238310208797,-457.4787919348111
570.0,-6.283185675902169,0.01107600086869594,-1.5703512702473037,-6.282723752888385,-6.283214265965243,6.282855893728444,-458.2150205533688
571.0,-6.2831860487481,0.011148542127650702,-1.5703505578623442,-6.282724144292282,-6.283214285534393,6.2830500820782476,-458.9512475005454
572.0,-6.281924679984456,0.011211126670107801,-1.5703362211233516,-6.282724105133323,-6.283214372189651,6.283129859347752,-459.6880876480338
573.0,-6.282133690633111,0.011215357144194117,-1.5703608608597033,-6.282724890270325,-6.283214228295665,6.28316263054851,-460.42487229566916
574.0,-6.282312344896546,0.011241238339760531,-1.5703544755480947,-6.282724931263293,-6.283214305863645,6.28317609456072,-461.1615535505732
575.0,-6.282584205373887,0.011253596388862483,-1.5703553725814028,-6.282725000618001,-6.283214305515701,6.2831816255543,-461.8980983525374
576.0,-6.2827952373167975,0.011264199568792044,-1.5703534151165603,-6.282725023110839,-6.283214321214475,6.283183897847928,-462.6345307984715
577.0,-6.282932420781987,0.011270847051018103,-1.570352486907444,-6.2827250438869635,-6.283214325457539,6.283184831313821,-463.37089015314734
578.0,-6.283021379468836,0.011274835329928741,-1.5703521861165117,-6.2827250698593735,-6.283214325974419,6.283185214757446,-464.1072021119441
579.0,-6.283079064151608,0.0112772100390867,-1.5703521912102687,-6.282725091352785,-6.283214325504741,6.28318537225867,-464.84348333888823
580.0,-6.283119295235946,0.011057788651532171,-1.5703421589434334,-6.282723013711738,-6.283214237398587,6.283185440693992,-465.5797473016575
581.0,-6.283138881444011,0.01108618207305322,-1.570360223555896,-6.282727402313901,-6.283214419119832,6.28318545953086,-466.31600048358746
582.0,-6.283155342257551,0.011153990994784183,-1.570356955275797,-6.282725739511729,-6.2832143481721054,6.283185473281631,-467.0522436048631
583.0,-6.283166205856926,0.011198940275692409,-1.570354822205796,-6.282725119863573,-6.2832143227240564,6.283185478905713,-467.78848004801733
584.0,-6.283173160558444,0.011227936151826379,-1.5703537189502168,-6.28272495820058,-6.283214316740968,6.283185481042873,-468.52471220990293
585.0,-6.283177606100275,0.011246622803052433,-1.5703531959493093,-6.282724952514629,-6.283214316778185,6.2831854818109685,-469.26094163125384
586.0,-6.283180453040596,0.011258899373868887,-1.5703529263406133,-6.2827249457240075,-6.2825951955569055,6.283185481007072,-469.9971732722878
587.0,-6.283182261167138,0.011266171858306908,-1.5703529897394617,-6.2827251185904105,-6.282981419196827,6.283185483227469,-470.73340147499607
588.0,-6.28318342219608,0.011271367701492266,-1.5703529683395092,-6.282725055875497,-6.283129699482463,6.283185482061213,-471.46962790596336
589.0,-6.283184166276576,0.01127466553280103,-1.5703530016526512,-6.28272506905216,-6.283190679904115,6.283185482094022,-472.2058534434703
590.0,-6.28318464130513,0.011276770031871924,-1.5703530527633538,-6.282725088149919,-6.283206617275314,6.283185482073639,-472.9420785662238
591.0,-6.283184944690172,0.011278108014899126,-1.5703531063507796,-6.2827251056682885,-6.283211508946625,6.283185482057792,-473.67830346520543
592.0,-6.28318513846515,0.011278967678641696,-1.5703531525548708,-6.2827251164106634,-6.283213294123076,6.283185482046484,-474.4145282305975
593.0,-6.283185262328897,0.01127952125482104,-1.5703531897583152,-6.282725122847645,-6.283213946902869,6.283185482038937,-475.1507529139176
594.0,-6.283185341520929,0.01127987807106935,-1.570353218599996,-6.282725126711234,-6.2832141856178865,6.283185482034007,-475.88697754593045
595.0,-6.283185392158561,0.011280108199092755,-1.570353240399143,-6.282725129052798,-6.283214272925674,6.2831854820308175,-476.6232021455301
596.0,-6.283185378413785,0.011278727826817339,-1.5703536896718204,-6.28233438879156,-6.283214319134212,6.2831854779661915,-477.3594242542429
597.0,-6.283185472670989,0.011282021673957797,-1.5703528177925665,-6.282570292566803,-6.28321428712819,6.283185488789829,-478.0956476845658
598.0,-6.283185477987472,0.011280864431325192,-1.5703531489137952,-6.28266178403776,-6.28321432184608,6.283185481611172,-478.8318717754136
599.0,-6.283185470919617,0.011280448901152323,-1.5703532808880138,-6.282699217734247,-6.28321432780796,6.28318548117542,-479.5680961420412
600.0,-6.283185471561449,0.011280354872412456,-1.570353319050462,-6.282714530959588,-6.283214327013085,6.28318548138164,-480.30432061829106
601.0,-6.283185474254607,0.01128036634743331,-1.5703533242759014,-6.282720795329777,-6.283214325506354,6.283185481641388,-481.0405451371799
602.0,-6.2831854768138,0.011280403220904891,-1.5703533198372088,-6.282723358079381,-6.283214324461061,6.283185481819012,-481.7767696721441
603.0,-6.283185478723461,0.011280439023310546,-1.570353313867518,-6.282724406568154,-6.283214323878679,6.283185481920871,-482.51299421284284
604.0,-6.283185480011053,0.01128046700876737,-1.5703533088043706,-6.282724835577545,-6.283214323585174,6.283185481974447,-483.2492187553711
605.0,-6.283185480832076,0.011280487046120138,-1.570353305081009,-6.282725011143853,-6.283214323445753,6.283185482001199,-483.98544329833175
606.0,-6.283185133117257,0.011268697112680469,-1.5703566219187348,-6.279698734121275,-6.283210433259285,6.280476229063852,-484.7216487653067
607.0,-6.283185689097522,0.011293403250305525,-1.5703498368319553,-6.281525923501125,-6.283212223807298,6.282120221841384,-485.45786453771177
608.0,-6.283185632268381,0.0112839946412711,-1.570352312155837,-6.282234487913149,-6.283213645035179,6.2827465435851915,-486.1940854731669
609.0,-6.281470950238218,0.011301956753059937,-1.5703337263281836,-6.282523939343196,-6.283214214836063,6.283005190913644,-486.9311433845063
610.0,-6.281755041333087,0.011265754634633541,-1.5703670253590165,-6.28264329998924,-6.283214155801008,6.283111411038958,-487.6681275344127
