time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9914009521450363,0.010818021469631733,-1.570825853843411,-4.337388763006232,-5.895620215335252,-5.738510954881085,-136.18628054590917
396.0,-0.9890912438515429,0.010740941653696117,-1.5700867250762247,-4.3506557488440025,-5.906409531596979,-5.756642112633232,-136.47007555945402
397.0,-0.9867416612965344,0.01079623727668879,-1.5703116805890287,-4.361870380921499,-5.921873892236073,-5.775224131206923,-136.75487708424419
398.0,-0.9845833000960442,0.0107795055414257,-1.5705019860648235,-4.373897320346701,-5.938711704258141,-5.788523449529363,-137.0407498311984
399.0,-0.9862448730322176,0.010734508742859994,-1.5706594411241919,-4.3861038709750755,-5.950366567114193,-5.8031753767860765,-137.32601683740336
400.0,-0.9874753372919993,0.010752459808185977,-1.5707187950799717,-4.400613442829416,-5.960779090652417,-5.818888834032158,-137.6103609742066
401.0,-0.9895235646830087,0.010275177922436684,-1.5707597180226747,-4.417669709480217,-5.973316876337359,-5.836446766502525,-137.89355904750946
402.0,-0.993307125192439,0.010349781758528867,-1.5708219972439394,-4.435798793656361,-5.989541792551649,-5.85479131412558,-138.17517177665297
403.0,-0.9982498938156668,0.010494749463697502,-1.570833196548057,-4.454382750164938,-5.991261327099149,-5.863743479857341,-138.4534841909507
404.0,-1.000730862316746,0.010635723536890634,-1.5708016646480443,-4.473157693172141,-5.997262886608837,-5.878492070164483,-138.7295572112215
405.0,-0.9989844856736619,0.010666586208804752,-1.5671142860361424,-4.481893502441453,-6.010744533584951,-5.891918781354232,-139.00550654213458
406.0,-0.9916753899783112,0.010756982207456378,-1.56297569069038,-4.496561775277316,-6.027405967051475,-5.8997527389810465,-139.2828633583075
407.0,-0.9812443199767005,0.010976441437825854,-1.5643873329816516,-4.513727119225189,-6.045381850515755,-5.914029640934959,-139.56411636258662
408.0,-0.9723169076204851,0.010922506192049338,-1.5665180721032737,-4.531877337254275,-6.049625543708659,-5.929853379648817,-139.84791869218878
409.0,-0.960875402717494,0.010908887859872679,-1.5679155748636118,-4.550473551465853,-6.062517728239463,-5.942925783953166,-140.13566884396943
410.0,-0.9533689392699147,0.01083141476916415,-1.5689165069516795,-4.5692256300828245,-6.078943418885255,-5.9593386081377036,-140.4263811430035
411.0,-0.9542828303467529,0.010757369985045912,-1.5696076594392,-4.583463873801988,-6.0938425663346525,-5.97585882059544,-140.71716823398674
412.0,-0.9603051127345378,0.01076361208497036,-1.5700209281310002,-4.5883874792933526,-6.111034999273674,-5.983991388126791,-141.0069788252985
413.0,-0.970611645839337,0.010736091868574804,-1.5703169437446212,-4.6015142751068785,-6.129229983635089,-5.994125145088568,-141.29362204278831
414.0,-0.9787875642322716,0.010822937719127443,-1.5704279393247165,-4.608069522257897,-6.147833182862592,-6.009327205066733,-141.5783281042539
415.0,-0.9855448759610766,0.010830560253366043,-1.5705423856907124,-4.621827455695454,-6.166613446903966,-6.026696421611991,-141.8611043082414
416.0,-0.985713429895919,0.010901128277571096,-1.5705611457890505,-4.638619890639071,-6.177856434329925,-6.037309618527731,-142.14319415599994
417.0,-0.9836222028269974,0.010929970914640737,-1.570598839239558,-4.643697689131191,-6.192433903903156,-6.045576956017623,-142.42684953699393
418.0,-0.9825597603229834,0.010875823663202354,-1.5706811047876539,-4.656889756365798,-6.209532970773675,-6.0596137928658536,-142.71133899752306
419.0,-0.9868523127723348,0.010823927471140781,-1.5707529675033058,-4.668645498119265,-6.226766822789748,-6.076494668499561,-142.99493945705072
420.0,-0.9882578142004106,0.010880220397915967,-1.5707174453245005,-4.678993160301749,-6.235231926455951,-6.094559654164141,-143.27779275324548
421.0,-0.9879721324708455,0.010882559748748077,-1.5707259931996709,-4.694252968171886,-6.245464675478902,-6.110996417716407,-143.56027493266362
422.0,-0.9848437861401698,0.010909914750992686,-1.5707085754879517,-4.711654293665056,-6.260709102927772,-6.128841968512187,-143.84360473550964
423.0,-0.9828231236906197,0.010884386900514242,-1.5701474489206246,-4.722613826374185,-6.27152764158989,-6.1473050334384425,-144.12753861455639
424.0,-0.9852933458000778,0.010857446603305242,-1.5703737823400188,-4.737669901545416,-6.2784412427355685,-6.166024272022284,-144.41000342861645
425.0,-0.9857659645279858,0.010803663178141482,-1.5673259651198057,-4.754980942777363,-6.281236326841399,-6.182993283713786,-144.69014725861462
426.0,-0.9894280832233641,0.010940028854490814,-1.5683870476152413,-4.769623505809759,-6.282385433975784,-6.195573072002225,-144.96798621243255
427.0,-0.9896350620252224,0.010960008851701264,-1.5691275518396384,-4.786696495228615,-6.282855128617154,-6.210442341706425,-145.2443237330584
428.0,-0.988408244965719,0.010949060416966142,-1.5696470602571118,-4.804831526226938,-6.283050484657241,-6.224677980420292,-145.51955557204448
429.0,-0.9917218930426815,0.010890434496940132,-1.570040825810383,-4.823129450263094,-6.283134277444707,-6.241598254138662,-145.79210076257883
430.0,-0.9953561159486827,0.010911335206414055,-1.5702484508826895,-4.83993799794466,-6.28316565941997,-6.259678410364739,-146.06179452143022
431.0,-0.9922012874765452,0.010990804270246637,-1.5703298042053893,-4.857949549181418,-6.283175586747292,-6.273573704002454,-146.33079599656787
432.0,-0.9867350638270034,0.010993580724391138,-1.570431383242302,-4.874789140733844,-6.283183933072362,-6.279235719599966,-146.60020782721864
433.0,-0.9812093278931108,0.010977348782295341,-1.5705148228239312,-4.8927990391124005,-6.28318883490085,-6.2815630226702215,-146.87001703818402
434.0,-0.9778589156900557,0.010954515010399839,-1.5705800642133692,-4.906813900362769,-6.283190184702842,-6.282519045505395,-147.13983300237246
435.0,-0.9721984606086068,0.010981966834590854,-1.5705859792839256,-4.923620632723244,-6.283188946003548,-6.282911813462772,-147.4101876004972
436.0,-0.9645787523910563,0.010996152428339416,-1.5705942389205019,-4.9416513504876765,-6.283190465920317,-6.28307317268224,-147.68179236681505
437.0,-0.9582257399573991,0.010975841215461885,-1.5706263321946172,-4.960181094599918,-6.283190569427792,-6.283139473203707,-147.95424838301247
438.0,-0.9556694457405684,0.010944671398428547,-1.5706614324159116,-4.976139592148693,-6.283192502408983,-6.2831666936384485,-148.22636135733717
439.0,-0.9512261863849999,0.010991927740325423,-1.5706210376880267,-4.986408983303791,-6.283190283966266,-6.283177846905203,-148.49922943065044
440.0,-0.9476391163148149,0.01098043579334197,-1.5706375720624797,-4.9958586233162805,-6.283190936584948,-6.283182386595759,-148.7727343491485
441.0,-0.9509070153613798,0.010885978472943422,-1.5696572208950572,-5.002721380759516,-6.283191284194762,-6.283184284383024,-149.04423166170656
442.0,-0.9516372696887352,0.011000608550484672,-1.569921012742269,-5.015581068438518,-6.28319085196541,-6.283185015870151,-149.3142397709287
443.0,-0.956416127366524,0.010960492014085528,-1.5701864764244846,-5.019833721330715,-6.283192508925329,-6.2831854022842695,-149.5820937189538
444.0,-0.9621957329429053,0.01096375066359294,-1.5703434978338717,-5.032694040194363,-6.283191513854171,-6.283185471470566,-149.84654479084685
445.0,-0.9623168678112958,0.011038232469828012,-1.5703807022674505,-5.049118268437743,-6.283190687685663,-6.283185564612892,-150.1093371072671
446.0,-0.9673540205784688,0.010971540295711625,-1.5705109280471279,-5.0669682922295785,-6.283192632229908,-6.283185636993584,-150.36869778906845
447.0,-0.9733936229051567,0.01090300156755116,-1.5677011655341628,-5.085436928050961,-6.283190512687587,-6.283185706349585,-150.6233085021725
448.0,-0.9757831911158565,0.011114811927322952,-1.5685330645488544,-5.103245212154784,-6.283191139561739,-6.283185644735287,-150.8753994684771
449.0,-0.9731779067183887,0.011112164581493602,-1.5686074319198784,-5.120751098177191,-6.283191643028341,-6.283185683892109,-151.1268844308938
450.0,-0.965207374693514,0.011161516234404065,-1.5691958053759347,-5.135341750751829,-6.283193018940579,-6.28318565407747,-151.38030437469536
451.0,-0.9550688954939198,0.011135198002326456,-1.5696412413655925,-5.150295366119622,-6.283194275644873,-6.283185654688547,-151.6366796537861
452.0,-0.9503510662603527,0.011041552542397288,-1.5700104021792385,-5.167510160741576,-6.283195382127856,-6.283185670919993,-151.8938093276573
453.0,-0.9433433158317628,0.011077744088466013,-1.5701636224343059,-5.18573313562818,-6.283194170067429,-6.28318568155071,-152.15231630880967
454.0,-0.9324782704068042,0.011112421947513643,-1.5702587437761484,-5.204349598012504,-6.283193593907213,-6.283185692170283,-152.41389529359515
455.0,-0.9282599593676292,0.011021962283529954,-1.5704198928282564,-5.216288337492944,-6.283196287622387,-6.2831856617074235,-152.67656938948642
456.0,-0.9223946149040136,0.011066534060347816,-1.570440393576184,-5.232221379480559,-6.28319545413995,-6.283185657038631,-152.94048562596006
457.0,-0.9194104309766359,0.011035822320410065,-1.570509037694894,-5.249883309204715,-6.283196973918246,-6.283185667724154,-153.20444487074585
458.0,-0.921460744189445,0.011003364893808657,-1.5705613246151022,-5.267967328380191,-6.283198779392423,-6.283185685297448,-153.4661943706862
459.0,-0.9290754453295286,0.010983626591306342,-1.5705928498487172,-5.286522279117931,-6.283198728341159,-6.2831856993303505,-153.72320935786723
460.0,-0.9392593832758508,0.011006973533562631,-1.5705678776141976,-5.295204645597213,-6.283200878661539,-6.28318569555638,-153.9750143085455
461.0,-0.9415689514735405,0.011131461680809071,-1.5704713086304076,-5.306814766726672,-6.283199988946401,-6.283185605837016,-154.224622549558
462.0,-0.9412663486303164,0.01072812569618211,-1.5704624649902943,-5.322634936797848,-6.2831988602712805,-6.283185614545463,-154.47317425104586
463.0,-0.9412849539360869,0.010768238661638733,-1.5704998902445986,-5.332524129242271,-6.283198872162484,-6.283185625743452,-154.72095311027806
464.0,-0.9362268244932507,0.01094634532019513,-1.5704556326561792,-5.347620952651455,-6.283196434703594,-6.283185618443741,-154.9696594152079
465.0,-0.9337820456027949,0.01096528141735217,-1.5704981589418856,-5.352968504587486,-6.28320066676404,-6.283185655250833,-155.21913289432615
466.0,-0.9316347856824342,0.011023193101634977,-1.5705065767324,-5.3662670236489545,-6.283200384496561,-6.283185582254058,-155.468585263201
467.0,-0.9255780145263368,0.011066175433668647,-1.5693575633736543,-5.382864107542679,-6.283198803481281,-6.283185625222129,-155.71919460672117
468.0,-0.9237146155500181,0.011087346992689524,-1.5697465326370923,-5.3987653323189395,-6.283203158563135,-6.283185624945893,-155.96971706131373
469.0,-0.9206975581544855,0.011119701471202014,-1.569975722721682,-5.416396848120149,-6.283200183747585,-6.283185661443745,-156.22038801138498
470.0,-0.9189216949642295,0.011088199861174233,-1.569607853503316,-5.434763412371826,-6.2832013666850095,-6.283185689516166,-156.47057568363522
471.0,-0.9144345269560121,0.011157476735520018,-1.5698434636965957,-5.44679433219953,-6.283196953283142,-6.283185642261019,-156.72198563308106
472.0,-0.9063749626640387,0.01119064685373335,-1.5700254274549665,-5.462736907929924,-6.283197714332586,-6.283185650228872,-156.97612718427436
473.0,-0.9004172641872126,0.01114842072258258,-1.5702014048248403,-5.4804064198296825,-6.283200405485877,-6.283185664949157,-157.2321209184287
474.0,-0.9004539754325792,0.011085472202226065,-1.570346593546876,-5.4987902843864775,-6.28320307588646,-6.283185685897303,-157.4871454289748
475.0,-0.8955640119836703,0.01117314185418919,-1.5703233416734064,-5.517496394760437,-6.283199820984813,-6.283185694144329,-157.74320109158296
476.0,-0.8933401671831848,0.011123822181380623,-1.5704010426624622,-5.531176187364304,-6.283204145706299,-6.283185668157162,-157.99965102808324
477.0,-0.895716406299341,0.011089898997560134,-1.5704584548265432,-5.543723560945908,-6.283205509780689,-6.283185644542739,-158.2543258560196
478.0,-0.8988344459397326,0.011117945304319667,-1.5704554811872353,-5.55793672918933,-6.283206900941003,-6.283185634430872,-158.50663437281753
479.0,-0.906542056834858,0.011093155777228941,-1.5704947069649284,-5.574859407391387,-6.283206606741864,-6.283185653503563,-158.75434101441274
480.0,-0.9098921655902583,0.011170330520910925,-1.5704167287541202,-5.5852424309677655,-6.283203794523531,-6.28318563690337,-158.99961101569843
481.0,-0.9089472408982968,0.011220667864070515,-1.5703893559343793,-5.598885375602731,-6.283205742425677,-6.283185616790515,-159.2444646578335
482.0,-0.9028574150779324,0.011263866797648606,-1.5703570122057648,-5.614136165282504,-6.283205061600968,-6.283185622895051,-159.49133287949383
483.0,-0.8949198118358872,0.011249615001983779,-1.5703692546107235,-5.628090006450991,-6.2832078914519105,-6.283185625838021,-159.741384417868
484.0,-0.8893163127039485,0.011204970090185016,-1.5704170350669118,-5.644705311265748,-6.283206900482748,-6.283185648986114,-159.99350887095557
485.0,-0.8913080124547363,0.011105026674381527,-1.5704927351260687,-5.655127300129636,-6.2832075736900945,-6.283185639571024,-160.24436259564882
486.0,-0.8929257820950051,0.011160676769922157,-1.5704542556158623,-5.6704395480388445,-6.283206786448777,-6.283185632468688,-160.4935956957584
487.0,-0.8922978867630303,0.011201487007220455,-1.570420774667538,-5.687860675461669,-6.283205833502879,-6.283185648768252,-160.74225117143055
488.0,-0.8910693414448467,0.01119958733220887,-1.5704146306257534,-5.702798073072383,-6.283208985031391,-6.283185650201763,-160.99083670359778
489.0,-0.8845654391105991,0.011260503911410534,-1.570357785013603,-5.717091081621036,-6.283209398522406,-6.2831856421143915,-161.2419210080783
490.0,-0.8819074609043165,0.011195588061559014,-1.5704257701919813,-5.7340217623660585,-6.283209139815411,-6.283185658796958,-161.49384399698948
491.0,-0.8826409598166332,0.011155936240816807,-1.570446310835405,-5.746201059911865,-6.283208971303364,-6.2831856352129964,-161.74498380133318
492.0,-0.8797905862394289,0.011230064246636086,-1.5703900203981336,-5.762222171576132,-6.283207050588913,-6.283185644395033,-161.9968159683902
493.0,-0.8716949812136079,0.011277658621320429,-1.5703429176091501,-5.776809930349799,-6.283209639798767,-6.28318563486434,-162.25214071979016
494.0,-0.8688947225599829,0.011175700099288121,-1.570427041844044,-5.786171068324513,-6.283210051991617,-6.283185629644949,-162.50882735442775
495.0,-0.8712765098908198,0.011149106013305118,-1.5704622500467034,-5.7993304780168895,-6.283210032551525,-6.283185610579399,-162.7639650915634
496.0,-0.8688946842770634,0.01124504215185219,-1.5703804354660613,-5.815842085939254,-6.2832076656014095,-6.2831856264144115,-163.01958891999251
497.0,-0.869557403162267,0.01119761962076913,-1.5704252503220206,-5.833746151147557,-6.28320929946691,-6.283185658965762,-163.27445594761178
498.0,-0.8718737148345995,0.011195275457696396,-1.570421843105371,-5.852233710389209,-6.283209801652949,-6.28318567991079,-163.52758935482015
499.0,-0.8741408339864009,0.011209749714029039,-1.5704049880168687,-5.870960950372035,-6.283210013301315,-6.283185691928485,-163.77899559569906
500.0,-0.8732111261739889,0.011245666100193874,-1.5701570301478103,-5.889417266550638,-6.283209212315817,-6.283185701138086,-164.03024108548252
501.0,-0.8773239828310109,0.011188412442530549,-1.5702812708265528,-5.907827943417938,-6.283210971220734,-6.283185702833183,-164.27910273726076
502.0,-0.8759631273627614,0.011278123691149939,-1.5702422046913431,-5.926523831112376,-6.283209075762003,-6.283185698198913,-164.52802764914378
503.0,-0.870781996352722,0.011264316963675192,-1.5693253125382662,-5.9453305087835435,-6.283209820127091,-6.283185708489181,-164.77900682062702
504.0,-0.8680036354922458,0.01127222666538084,-1.5696702364719317,-5.96418512503073,-6.283210677423404,-6.283185690493069,-165.03129019827463
505.0,-0.8698311710980771,0.011193647669173992,-1.569951224518924,-5.979311361544494,-6.283212219263211,-6.2831856843835565,-165.28259171004083
506.0,-0.8682917242685071,0.011260583882933708,-1.570045285807728,-5.996148334403803,-6.283211052562086,-6.283185678594863,-165.53434931624642
507.0,-0.8665057713412789,0.011254077134831777,-1.5701567355164023,-6.014184548913659,-6.283210850586865,-6.283185682214095,-165.7868868690534
508.0,-0.8699380599132857,0.011141439181912557,-1.5702903994093356,-6.01804620512401,-6.283207993120954,-6.283185735385063,-166.0377852803443
509.0,-0.8721486008477627,0.011233625275483952,-1.5702869162032995,-6.030766814022691,-6.283210703016349,-6.2831855925500735,-166.28728507601693
510.0,-0.8696585054291287,0.01130652954822441,-1.5702613522174675,-6.047123994062577,-6.283210467187343,-6.283185610849132,-166.53780165130655
511.0,-0.8706158325894962,0.011243237852288004,-1.5703402576707122,-6.064971811928452,-6.283211580282998,-6.283185651884528,-166.7878686348107
512.0,-0.872596047888759,0.011238112090015127,-1.570350404778787,-6.082705038419954,-6.283212328065611,-6.28318567464276,-167.03681404914033
513.0,-0.8692297049827235,0.011310445028870394,-1.5702922175953313,-6.101107023725753,-6.283211179677323,-6.28318568318094,-167.28728956767117
514.0,-0.8606879670251328,0.011347595608108609,-1.5702645587810338,-6.119797190787365,-6.2832109683401365,-6.283185688442039,-167.54216506469618
515.0,-0.8530540314500039,0.011266990409293904,-1.5703209179854023,-6.130583660609677,-6.283211766810756,-6.283185671784752,-167.80125405744474
516.0,-0.8482348613553334,0.011225388762481005,-1.5703652972842277,-6.139886567811783,-6.283210329495137,-6.2831856064791545,-168.06307439306408
517.0,-0.8472119272868799,0.011215556413668927,-1.5703973916112954,-6.154486949906055,-6.283212360388164,-6.2831856138439335,-168.32561884901654
518.0,-0.8451484882477059,0.011254170409605534,-1.570364769923351,-6.170812224817955,-6.2832130387448295,-6.283185630598968,-168.58928633329057
519.0,-0.8445691490156063,0.011214729980895838,-1.570386880834628,-6.182632771296892,-6.283212312592158,-6.283185619856406,-168.85342321887043
520.0,-0.8395645864008553,0.011305256088920274,-1.570318851151585,-6.198498175377701,-6.283212098741144,-6.283185634256313,-169.12019269427927
521.0,-0.8379077056427656,0.011216166956886065,-1.5703850751870174,-6.208810176636947,-6.283212112825777,-6.283185622134831,-169.38814527159903
522.0,-0.8392546190488116,0.011184272199591233,-1.5704065443326547,-6.214933248950573,-6.28321376626825,-6.283185614784468,-169.65552244489282
523.0,-0.8353910550626154,0.01125231223143872,-1.5703332867827415,-6.213060566222011,-6.283206557237044,-6.283185630768451,-169.92475543750632
524.0,-0.8340236364763376,0.011271486800263464,-1.5703669460293193,-6.223448892184668,-6.283210538528608,-6.2824291585801735,-170.19495443601784
525.0,-0.8391082740021928,0.011216157477467088,-1.5704227736230132,-6.238848901257896,-6.28321235831854,-6.282888156694931,-170.46280067128345
526.0,-0.8490416032518163,0.011193743476486977,-1.5704342982724868,-6.256309479250597,-6.283212596712852,-6.283063088294529,-170.72565819657044
527.0,-0.8509391225506506,0.011316408435102381,-1.5703071215808886,-6.271884282533909,-6.283214870528875,-6.283135308907902,-170.9873780200028
528.0,-0.8527099248896552,0.011246442644217234,-1.5703479422758406,-6.278289957161682,-6.283215279226622,-6.283164992176736,-171.2483457224985
529.0,-0.8597332200297751,0.011177199533451697,-1.570408539122318,-6.280912219670482,-6.283214727530228,-6.2831771194301185,-171.5058125120708
530.0,-0.8614895279980722,0.011280924634593579,-1.5703194179455313,-6.281982227847318,-6.283215007493683,-6.283182062900504,-171.7621002731613
531.0,-0.8597969681459895,0.011312357075821275,-1.5703025070849663,-6.282420252340912,-6.283214768740338,-6.283184083215586,-172.0192046159192
532.0,-0.8557032543677041,0.011326554615651123,-1.5702969151305166,-6.282599687146145,-6.283214614203,-6.28318490880164,-172.27842746427677
533.0,-0.8502505490954596,0.01132418341755741,-1.570304531458062,-6.282673285751455,-6.283214477502428,-6.2831852465420965,-172.54054393340613
534.0,-0.8483947797745494,0.011261380853411492,-1.5703656832238477,-6.282704680159454,-6.283214137872835,-6.2831853883979,-172.80382156862376
535.0,-0.8476081875633209,0.011259487547585002,-1.5703677096791153,-6.2827169880852685,-6.28321422938585,-6.283185444346619,-173.06753739225826
536.0,-0.8475847918772373,0.011257767153384772,-1.5703710621019513,-6.282721932515776,-6.283214246149541,-6.283185467072621,-173.3312901365886
537.0,-0.8442442696701411,0.011308638994072452,-1.570325649375217,-6.282722865945711,-6.283214496634159,-6.2831854729764665,-173.5966979371523
538.0,-0.8419925408160421,0.011279961076704103,-1.57035457308391,-6.282724311685271,-6.2832142695505295,-6.283185478936478,-173.86339414698824
539.0,-0.8383671941499811,0.011299673951738223,-1.5703359263821046,-6.282724320720266,-6.28321439349615,-6.283185479278796,-174.13198275912148
540.0,-0.8334159110130186,0.011306983394831502,-1.5703302103595105,-6.282614358167043,-6.283214395889687,-6.2831854805273775,-174.40321428802483
541.0,-0.8292565077017374,0.01128694646815335,-1.5703498232174447,-6.2826811946623655,-6.283214261008261,-6.283185479142148,-174.6767514142551
542.0,-0.8247292521715206,0.011290490314899315,-1.5703459177911165,-6.282706849772861,-6.2832143188124,-6.28318548086473,-174.95273501362718
543.0,-0.8226221689992672,0.011255373459186212,-1.5703784577423765,-6.2827180693088485,-6.283214156455844,-6.283185483183972,-175.22997310146346
544.0,-0.8252418039212545,0.01120874521054029,-1.5704195043605862,-6.282723438486632,-6.283214006446341,-6.2831854861735525,-175.5059516607906
545.0,-0.8260461683491123,0.011263760959996929,-1.5703675268683612,-6.28272397860844,-6.283214374075171,-6.283185482100719,-175.7813735863528
546.0,-0.829132676694255,0.011238485026097202,-1.5703921434735737,-6.28272526459504,-6.283214182675351,-6.283185484046077,-176.05522047981265
547.0,-0.8308818876933023,0.011275125302675543,-1.5703572643975634,-6.282724921505849,-6.283214394328977,-6.283185481845175,-176.32803369496992
548.0,-0.830158454191997,0.011305896454629013,-1.5703302753978468,-6.282724405464124,-6.283214480518307,-6.283185480052232,-176.6011505595037
549.0,-0.8349620658509764,0.011225928388081856,-1.5704035404740995,-6.282726382360102,-6.283214029562968,-6.283185486040531,-176.87190221496002
550.0,-0.8417022692679406,0.01123312651119918,-1.5703931896170413,-6.282726436482982,-6.2832141904445225,-6.283185485628177,-177.13903093211653
551.0,-0.8469812962648589,0.01127321257257311,-1.5703566084223355,-6.282725512902631,-6.28321439908091,-6.283185482815904,-177.40323553469335
552.0,-0.8547353352269367,0.011247215478934413,-1.5703806483833764,-6.28272624868519,-6.28321420952627,-6.283185485176505,-177.66338381902906
553.0,-0.8558305737045984,0.011349064808293039,-1.5702868681133832,-6.282724070395335,-6.283214735109234,-6.283185478337657,-177.9226489790422
554.0,-0.8525555779144954,0.011369950073061396,-1.5702715686310262,-6.282723580605379,-6.283214652067418,-6.28318547739379,-178.183553796669
555.0,-0.8499152004723852,0.011325520332297948,-1.5703131213229709,-6.282724632266121,-6.283214356529854,-6.283185480733657,-178.44594195741269
556.0,-0.8469681085734224,0.011314576370277918,-1.5703220144737926,-6.282724826649157,-6.283214355605394,-6.283185481146501,-178.70990444862403
557.0,-0.8504195566742808,0.01122184322620718,-1.570406612963781,-6.282726716068112,-6.283213942522912,-6.283185486954547,-178.9722816966235
558.0,-0.8531798238315849,0.011261803065995585,-1.5703670777278727,-6.282725750158068,-6.28321431332954,-6.2831854835298495,-179.2330932513093
559.0,-0.8569372124007116,0.011254961038913986,-1.5703748603919838,-6.282725749650986,-6.283214252162948,-6.283185483779652,-179.49194129611814
560.0,-0.8567535057148957,0.010594106685883417,-1.5702853107415577,-6.2827175947043425,-6.283214272663893,-6.283185467445669,-179.75094796431594
561.0,-0.8513659433907168,0.010731559562226548,-1.5703029953380188,-6.282730892932619,-6.283214972447027,-6.283185489938908,-180.0126702052422
562.0,-0.8446784965116116,0.010933591953708497,-1.5703103142632742,-6.28272588301464,-6.28321452898106,-6.2831854822747655,-180.27789670991197
563.0,-0.8363193747048796,0.011078635559713787,-1.5703034893645613,-6.282723895543842,-6.283214428492475,-6.283185478613105,-180.5475318825898
564.0,-0.8296103543178491,0.011128405155812968,-1.5703411343200129,-6.282724145489633,-6.283214190460068,-6.283185480152618,-180.82086384228526
565.0,-0.8254757817981814,0.011152611788697971,-1.5703717483105315,-6.282724766746315,-6.283214103992028,-6.283185481925101,-181.09652074589167
566.0,-0.8272598867723749,0.011126679982402026,-1.5704293202568531,-6.282726174655416,-6.283213896447515,-6.2831854859394065,-181.37141360677282
567.0,-0.8319266605236737,0.011154644059175212,-1.5704238350933541,-6.282726238098618,-6.283214063812734,-6.283185485590176,-181.6438206145423
568.0,-0.8368600724978388,0.011201511780609536,-1.5703955526038593,-6.2827256651872565,-6.283214250832715,-6.283185483676883,-181.9135249673746
569.0,-0.8392488383502561,0.0112633137737726,-1.5703494828651103,-6.282724710133492,-6.283214463082229,-6.283185480743243,-182.18181796291634
570.0,-0.8456029270190233,0.01121906615293855,-1.570396754324521,-6.282726149564757,-6.283214121631527,-6.283185485222257,-182.44685489116395
571.0,-0.8481939397701919,0.011296705241854712,-1.5703278251212787,-6.282724751189547,-6.283214545693656,-6.282588068324771,-182.71030128948428
572.0,-0.8453684564465852,0.011353225299044001,-1.570281483638624,-6.282723561322441,-6.283214679710574,-6.282950564528613,-182.97508316784112
573.0,-0.8441694615366775,0.011300550432098778,-1.5703334844048633,-6.28272480457097,-6.282370523930079,-6.283088693058281,-183.24063873354794
574.0,-0.8413558607755125,0.01129737138917798,-1.5698608547989317,-6.2827258293333275,-6.282892741603675,-6.283145729314674,-183.50751453122965
575.0,-0.8399882296709158,0.011296701323200467,-1.5700270942832812,-6.282724053047927,-6.283093370059492,-6.283169144070691,-183.77522193518908
576.0,-0.841135238961458,0.011262216351956999,-1.5701615837239231,-6.282725150939908,-6.27845921880138,-6.283178781040046,-184.0425100707992
577.0,-0.8432881540942619,0.011255307969950466,-1.5702331010987105,-6.282726399244653,-6.281349348057145,-6.283182719172135,-184.30863399896685
578.0,-0.850477809120106,0.011205088434059174,-1.5703252751896988,-6.2827269426934755,-6.282458865709264,-6.283184355815571,-184.57107354877382
579.0,-0.8508960885749469,0.01132584006631993,-1.5702449405261558,-6.282724184723656,-6.282915383377197,-6.2831850141738625,-184.83296390684555
580.0,-0.8446152098478047,0.010356093612464954,-1.570169290038835,-6.282713149250207,-6.283103773058986,-6.283185267271162,-185.0983512983796
581.0,-0.8368039191967122,0.010460322444281188,-1.570290826139842,-6.28273422706102,-6.283178684957077,-6.283185418087883,-185.36796354364296
582.0,-0.8320472673467922,0.010706653149702062,-1.5703453546964539,-6.282727918464211,-6.28320412269167,-6.283185455401442,-185.64018349990914
583.0,-0.8346994279358814,0.01082129494813163,-1.5704240849051676,-6.282726974491282,-6.2832101487210394,-6.283185474687192,-185.9111720337629
584.0,-0.8381871120431711,0.010984731010404486,-1.5703928440756956,-6.282725426196249,-6.283212806667813,-6.283185478224657,-186.18019305920146
585.0,-0.8367873812115394,0.011151373479135394,-1.5703211805544832,-6.282723444473924,-6.283214044355599,-6.283185475590341,-186.44973317786952
586.0,-0.8367302686030555,0.011173571507089012,-1.570355270438385,-6.282724385572896,-6.283214068277025,-6.2831854799540166,-186.71937727336274
587.0,-0.8405278813483815,0.011167132945513305,-1.570392911279549,-6.282725733868275,-6.283214020577317,-6.283185484098543,-186.98709407071456
588.0,-0.8433658237720929,0.011225768155604533,-1.5703596915647686,-6.282725129867197,-6.28321431897619,-6.283185482031726,-187.2531969647437
589.0,-0.8465224113201788,0.011240374845941687,-1.5703617142221682,-6.28272523682508,-6.283214293469385,-6.283185482478642,-187.5176133645957
590.0,-0.8476203694001733,0.011282178817929013,-1.5703326920129859,-6.28272468996913,-6.283214450317128,-6.283185480693385,-187.78134469882
591.0,-0.8451606985509094,0.011323430424074384,-1.5703023041259583,-6.282723995991385,-6.2832145558982315,-6.283185478675222,-188.04627240963765
592.0,-0.8425341718076027,0.01130559792968765,-1.5703240147075488,-6.282724524573058,-6.283214370186277,-6.28318548045367,-188.31264156685413
593.0,-0.8383031370383592,0.01131730648249177,-1.5703153459975319,-6.282724365707437,-6.283214426712483,-6.283185479833263,-188.5812357112825
594.0,-0.8345247314629071,0.011296033734615636,-1.57033738522151,-6.28272475712518,-6.283214297222129,-6.283185481136597,-188.851914922838
595.0,-0.8328400550835054,0.011264798310238817,-1.570366638565213,-6.28272539162304,-6.283214183629315,-6.2831854829922795,-189.12359229635754
596.0,-0.8319495438921586,0.011262800155752255,-1.5703683439087242,-6.282725392131357,-6.283214240722995,-6.280678352400324,-189.39576947703546
