time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9218160378223075,0.011231950828503853,-1.5669772724242024,-6.269352955687773,-6.283211399845764,-6.283185512247944,-188.17853071650455
598.0,-0.9177729216960183,0.011400066145379452,-1.5679779221743912,-6.265661993263027,-6.283201653839154,-6.283185558352218,-188.40431873035604
599.0,-0.9133727962560002,0.011214425714552445,-1.565350391516854,-6.262758147873865,-6.283208087084779,-6.283185527351778,-188.631597697235
600.0,-0.9152250447956106,0.011395858438324104,-1.5669370537278993,-6.271057081311995,-6.283212787543532,-6.2831853916578115,-188.85861884330137
601.0,-0.9214231288252531,0.011282194357183773,-1.5681178723058167,-6.277569373530794,-6.283213072036389,-6.283185494371371,-189.08315925878534
602.0,-0.9277131024459422,0.011240025926163378,-1.568865429046757,-6.276529473263043,-6.283208510110833,-6.283185594200163,-189.30477635626013
603.0,-0.929178774410618,0.011324312605122849,-1.5693011672935593,-6.28024278357232,-6.283210043657439,-6.283185466115787,-189.5256988971082
604.0,-0.9275262158860079,0.011281826247767858,-1.5696404192112319,-6.27138222353954,-6.283202271430231,-6.283185551871326,-189.74733789221025
605.0,-0.9229908026435499,0.011338124038959136,-1.5698428442201195,-6.268300270389138,-6.283209445530793,-6.283185432599179,-189.9711508563656
606.0,-0.9143293622452593,0.011396422314201135,-1.569961180848466,-6.272574251824072,-6.283208863392019,-6.283185381478564,-190.19931291267775
607.0,-0.911370147513469,0.011281980841446607,-1.570164976778965,-6.278629607710393,-6.283210125340648,-6.283185451434466,-190.4294025665826
608.0,-0.9136594075021413,0.009898004131469906,-1.5702214925583788,-6.2810387191159744,-6.283212307915462,-6.283185513387951,-190.65905078831435
609.0,-0.9188255737247348,0.010050342560072294,-1.5703763867831704,-6.282054740969845,-6.283214341820612,-6.283185548987818,-190.88621460672172
610.0,-0.9267260667966447,0.010449703647802625,-1.5703849132496288,-6.282449947855512,-6.283214202264696,-6.283185517214023,-191.1093358991764
611.0,-0.9329923069590413,0.010746724678835192,-1.5703474040885106,-6.2763182848761785,-6.283204270327883,-6.2831855543584165,-191.3290210117234
612.0,-0.933069538423313,0.011055154507807604,-1.5702645671940458,-6.280155437410555,-6.283208531245719,-6.283185386807617,-191.54840431688945
613.0,-0.9314634416700038,0.01113760498108092,-1.5702863510502603,-6.281672755463307,-6.283212395611239,-6.28318548698957,-191.76856836287533
614.0,-0.9246531100822083,0.011237442963457028,-1.5702528335196955,-6.2794152216871835,-6.283209730886416,-6.283185520520169,-191.99187375331573
615.0,-0.9198221603589002,0.01121543730515298,-1.5703205528625706,-6.275506275541534,-6.283208636238323,-6.283185502795814,-192.21764469777696
616.0,-0.9165586774007617,0.011230745127407177,-1.5703430615166014,-6.273141994874964,-6.283211957720862,-6.283185458980554,-192.44504863320245
617.0,-0.9088063610937024,0.011327366997813473,-1.5702864600575122,-6.275429163222103,-6.283212189722872,-6.283185413599653,-192.67622926483534
618.0,-0.9074075877242292,0.011195398907951801,-1.5703998524302314,-6.27045107691552,-6.283203475189414,-6.283185548244868,-192.90834668829166
619.0,-0.9067338562350278,0.011132349184495178,-1.5687347671662069,-6.258720697990068,-6.283179163481577,-6.2831854996836665,-193.14012487273894
620.0,-0.9081590541388387,0.011274768452320885,-1.5692244281293097,-6.250159393236674,-6.283201055021031,-6.28318540560706,-193.3711509607716
621.0,-0.911449782255879,0.011281741582857547,-1.5696101882052071,-6.247628178930448,-6.283208706411366,-6.283185367069825,-193.6006152079355
622.0,-0.9154208887910921,0.011264914851635837,-1.5698635311822797,-6.242615617449396,-6.283206239882019,-6.283185462714593,-193.82807912486916
623.0,-0.9218775419583952,0.011282027292802463,-1.5700396555949008,-6.247694963203432,-6.28321057256193,-6.28318537957071,-194.05247394162714
624.0,-0.9257407819010011,0.011350239543610677,-1.5700978304605768,-6.26082704516974,-6.28191190598894,-6.283185482537072,-194.27507114486528
625.0,-0.9318508918634865,0.011272350412045173,-1.5702157883070427,-6.270772650359832,-6.282710975098918,-6.283185529847626,-194.49495552338962
626.0,-0.9331542388151769,0.01132237503226272,-1.5702037308860872,-6.277874077591255,-6.2830178259500835,-6.283185560702603,-194.7141494073081
627.0,-0.9321158827639696,0.011307324262279051,-1.5702419646825228,-6.280739979163586,-6.2831441086549145,-6.283185578730353,-194.93389462970066
628.0,-0.9283022209645817,0.011301461083343015,-1.5702581635335333,-6.276895406078443,-6.283194452457146,-6.283185594499736,-195.15539160240792
629.0,-0.9302135969229315,0.011248561018698408,-1.5703523427775354,-6.280405947659132,-6.283203884018011,-6.283185433783676,-195.3762432127334
630.0,-0.9348306093747513,0.01122646001471794,-1.5703726970569367,-6.281777185009082,-6.283210584447851,-6.283185509353019,-195.59490408237156
631.0,-0.9339150209760746,0.011288524099984643,-1.5703063914894,-6.275900055018817,-6.283202508925483,-6.283185557040992,-195.813677879902
632.0,-0.9320273573558678,0.011318030962604371,-1.5703139416148229,-6.276531632164917,-6.283209244153477,-6.2831854176320014,-196.03338430810237
633.0,-0.9305945172875598,0.011311286538764054,-1.5703294586023382,-6.28023609467269,-6.283211198240768,-6.283185435065811,-196.2538970635087
634.0,-0.9292004464265415,0.011287982589292913,-1.5703410486636802,-6.281348330095352,-6.283213377212785,-6.283185506779849,-196.4751408706075
635.0,-0.9254360513382451,0.011312682065077904,-1.5703189597665093,-6.282165786992165,-6.283214159110698,-6.2831854935352185,-196.69819003268003
636.0,-0.9177596016145091,0.01134595772123856,-1.5702897943169907,-6.282495067248872,-6.283214492780012,-6.283185490813208,-196.92497141409245
637.0,-0.908606241240179,0.01133787161398477,-1.5702998814375415,-6.282630253029006,-6.283214416699751,-6.283185486218047,-197.15637851424236
638.0,-0.9027520951132232,0.011275290441786236,-1.5703587752770154,-6.282686774434836,-6.283214122980183,-6.283185486518662,-197.39093281375733
639.0,-0.9043416758203199,0.009083433653952337,-1.5703399039657766,-6.282691313757636,-6.283212996576387,-6.283185454040724,-197.62569591189646
640.0,-0.9058428683915959,0.009389299416823113,-1.5704688661113537,-6.282741232150657,-6.283213449301101,-6.283185522979793,-197.85964665476973
641.0,-0.9079952210478714,0.010040085585305747,-1.570429716491158,-6.282728807591086,-6.283213855493417,-6.283185494662656,-198.09224749809928
642.0,-0.9132532756194532,0.010444470106667538,-1.570427096235452,-6.2827250971968915,-6.283213895527684,-6.283185485498358,-198.32209987248243
643.0,-0.914998277885888,0.010778357312482298,-1.5703526426630399,-6.27940412033861,-6.283209609338479,-6.283185512392065,-198.55071741570632
644.0,-0.9171856892427047,0.010968733851894907,-1.5703543194521536,-6.2814082228590244,-6.2832116957097695,-6.283185421801283,-198.77822165706246
645.0,-0.9167089054668092,0.011109517246144465,-1.5703199845907785,-6.282185080977418,-6.283213612054138,-6.283185481249704,-199.00582613481527
646.0,-0.9104058145860011,0.011214824149124687,-1.5702743692235066,-6.276611970640412,-6.283203592632044,-6.283185543246565,-199.2362988543474
647.0,-0.9033529404518071,0.011259301825504314,-1.5702963676290584,-6.274941997117535,-6.283209985640195,-6.283185436803573,-199.4703351790971
648.0,-0.9027494600342246,0.011212171078650607,-1.570383117288334,-6.279610963787061,-6.283209481324861,-6.283185401535172,-199.70501264213445
649.0,-0.9087526130472642,0.011151183001661751,-1.5704379902012762,-6.281452815564888,-6.283212453535783,-6.283185508566856,-199.93686984341164
650.0,-0.9126114002908127,0.01122850710699576,-1.5703727151645395,-6.282204148646089,-6.283213951063188,-6.283185505029418,-200.1666310585401
651.0,-0.9196590973330275,0.011202195634002838,-1.5704042234182172,-6.282050293511391,-6.283214036926534,-6.283185505269852,-200.39296059422873
652.0,-0.9247940885411982,0.011265246404667856,-1.5703528531143531,-6.282454703315593,-6.2832143768806175,-6.283185482793069,-200.6165985428876
653.0,-0.9279904787480944,0.011291675865845301,-1.5703329368745662,-6.282447170771108,-6.28321447440815,-6.283185487790764,-200.838577080588
654.0,-0.9259550331221595,0.011352599800093083,-1.5702812576675775,-6.282612281335973,-6.283214674126387,-6.2831854780660805,-201.061380903256
655.0,-0.9294678728143343,0.011250584720694973,-1.5703776135373468,-6.282680487148154,-6.283214069171522,-6.28318548721771,-201.28270392838283
656.0,-0.9276022139827085,0.01133819322061372,-1.5702951813849424,-6.28270560368087,-6.283214636116369,-6.283185480345067,-201.50469615308137
657.0,-0.9276580071232331,0.011262581433669611,-1.5703550674352886,-6.2771689865185385,-6.283205093884577,-6.2831855409831805,-201.72669431561283
658.0,-0.9226484210733689,0.011358988832587347,-1.570284541010596,-6.276454537917307,-6.283210904650338,-6.283185424669225,-201.95094670929876
659.0,-0.9228098253758773,0.011272339660191241,-1.5703743213884727,-6.2790505672473715,-6.283212526126614,-6.283185432276327,-202.17542004991037
660.0,-0.9205412051909188,0.011311466257490932,-1.5703291810796975,-6.281236176928276,-6.283213973028557,-6.283185477191489,-202.40094080559993
661.0,-0.916418634396159,0.01131225007789564,-1.570324558947863,-6.282115359083,-6.283214371860014,-6.283185499065722,-202.62851944859236
662.0,-0.9147354697677328,0.01123374485142403,-1.5703753082286975,-6.274613746047278,-6.28320423023954,-6.283185545081863,-202.85693749997859
663.0,-0.9160254755542067,0.011270372069192666,-1.5703826218290424,-6.27942546221152,-6.283209721118354,-6.283185397006296,-203.08485195167088
664.0,-0.9210478857946723,0.011146379340794292,-1.5686523612727488,-6.2813804641576105,-6.283212120236368,-6.283185518493955,-203.3099070680729
665.0,-0.9253727834000873,0.011305857475967079,-1.5691295817604656,-6.282048450223799,-6.283214636313275,-6.283185480188495,-203.53281082058362
666.0,-0.922624122729266,0.011377783838486245,-1.5694588438797823,-6.282448608391498,-6.28321477763027,-6.283185483402421,-203.75697154979588
667.0,-0.9231345023438512,0.01127297965897972,-1.569812784993351,-6.279238705362079,-6.283209915974176,-6.283185526703423,-203.98110810479258
668.0,-0.9246096903537395,0.011281008420528014,-1.569992416375058,-6.2793551353987525,-6.283212424663591,-6.283185452104384,-204.20456630593563
669.0,-0.9254576744853092,0.011294738090953443,-1.5701028507439703,-6.281372038359297,-6.283213570868823,-6.283185455722941,-204.42765055254048
670.0,-0.9243308200653761,0.01127596552721918,-1.5701751276236422,-6.274626606702606,-6.283203714392752,-6.283185543346927,-204.65114428082478
671.0,-0.9217222034058057,0.0113211290904052,-1.5696965620312202,-6.279437423527091,-6.283209621486317,-6.283185401805624,-204.87583587963252
672.0,-0.9206138764746638,0.01127265977603456,-1.5699261682962853,-6.274111756686418,-6.283201904040859,-6.283185544172347,-205.1011211132559
673.0,-0.9238291820094819,0.011246255352418367,-1.5701083065585435,-6.274374165362614,-6.283209082793405,-6.2831854304716686,-205.3249848273042
674.0,-0.9288496197338165,0.011261027460959113,-1.5701951023245766,-6.279372642686555,-6.2832096117063845,-6.283185422774566,-205.54649259328986
675.0,-0.9327240140256794,0.011270582438558217,-1.5702335732462993,-6.281353565653293,-6.283212929426616,-6.283185513058877,-205.76608831861725
676.0,-0.9358586821298741,0.011221778626234826,-1.569795329433065,-6.273696013143416,-6.283203819523034,-6.283185559879537,-205.98385534887092
677.0,-0.9324221864517241,0.011409399700486973,-1.5698699617199638,-6.279031765759602,-6.283210341858712,-6.283185392110216,-206.20315807578473
678.0,-0.9306531466441079,0.01131665433366003,-1.5700676574205041,-6.281214581559693,-6.283212924085449,-6.283185496882629,-206.42357586839552
679.0,-0.9257630244810158,0.011338339181985395,-1.5701246459832616,-6.282106501114804,-6.283214117588297,-6.2831855031658845,-206.6463506521015
680.0,-0.9190637537932573,0.011321911447897627,-1.5701908784375815,-6.279820162528215,-6.283210974213905,-6.283185523964683,-206.87243563514627
681.0,-0.9148562686794004,0.011240370347160066,-1.570286734087938,-6.269234117507232,-6.283203230747941,-6.283185506884221,-207.10059401420048
682.0,-0.9162434763396936,0.011216494867794915,-1.5703613785234871,-6.264221120337119,-6.283209333712034,-6.283185417818626,-207.32814282975713
683.0,-0.9146262206154595,0.011331619630124289,-1.5703015913116367,-6.270112798385148,-6.283212148804722,-6.283185371188242,-207.5564263834615
684.0,-0.9125822867274322,0.0113083352431671,-1.5703226225914668,-6.2755666181661685,-6.283212784502306,-6.283185458957608,-207.7858765192172
685.0,-0.9133851630741506,0.011254522829146116,-1.5703676533672644,-6.279823705499151,-6.283213791349543,-6.283185506078078,-208.01512728560556
686.0,-0.9175665343177896,0.011213486951059715,-1.5703981701008083,-6.281539107925889,-6.28321418903677,-6.2831855347283545,-208.24241435344337
687.0,-0.9185679302000279,0.011276869564444052,-1.5703410508546347,-6.282239170641578,-6.283214603970041,-6.283185514372298,-208.46905390329547
688.0,-0.9158795285877058,0.011317370140517603,-1.5703096259695422,-6.28252529057768,-6.283214641266386,-6.283185497848342,-208.696936679616
689.0,-0.9115635548134674,0.011306687874040579,-1.5703154832634838,-6.279320216401758,-6.283209781837401,-6.283185523816264,-208.9269187728088
690.0,-0.9097777177312318,0.01128584283229427,-1.570354364819062,-6.281375314214204,-6.283211664557017,-6.283185430201692,-209.15795146215834
691.0,-0.9127683373578186,0.011218862565985288,-1.5704060988743855,-6.281204578349952,-6.283213229072421,-6.28318550214671,-209.38763857694482
692.0,-0.9195076914902331,0.011206999535296934,-1.5704180410130957,-6.282116693397391,-6.283213721252809,-6.2831854785914905,-209.6140359469765
693.0,-0.9302354924647298,0.011192644458969742,-1.5704271938230838,-6.282477615192296,-6.283213977799624,-6.283185495014436,-209.83518729019963
694.0,-0.9326459356765243,0.011336510033801657,-1.5702957077796977,-6.2826218865954075,-6.2832147878921285,-6.28318548361727,-210.05477215683274
695.0,-0.9311742912712062,0.011306960270791505,-1.5702987354611744,-6.271566042222594,-6.2832045611729725,-6.28318550559751,-210.27481179076398
696.0,-0.9244129357238617,0.011370895643853199,-1.5702576384555138,-6.260914158099745,-6.283201198880415,-6.283185454400652,-210.49783257527156
697.0,-0.9171148442561007,0.011417698365677537,-1.5702718098649417,-6.267721449380157,-6.283208383482565,-6.283185348972333,-210.72463476688392
698.0,-0.913347425301477,0.011303049851181636,-1.5703469576216609,-6.269826623746742,-6.283212297825429,-6.283185487994812,-210.95356762436128
699.0,-0.9124442751255664,0.01125574842667568,-1.5703791239620633,-6.270541870041464,-6.283213553171545,-6.283185502231602,-211.1830738670649
700.0,-0.9148779838944298,0.011205312031281762,-1.5704099608224944,-6.266057247223303,-6.283206394590871,-6.283185547666077,-211.41138604356055
701.0,-0.9225682943866197,0.011181073848746111,-1.5704388947252663,-6.262788382482792,-6.283210931391912,-6.283185477963687,-211.63591831197886
702.0,-0.928105316748781,0.011310292756369099,-1.5703560477713299,-6.272569192079972,-6.283212636403651,-6.28318543162803,-211.85768247283463
703.0,-0.9370257289280091,0.011237965896175001,-1.5703971836771957,-6.278596462426107,-6.283213933910737,-6.283185515988435,-212.07531245749067
704.0,-0.9416486268021887,0.011271051090518368,-1.5698532946400934,-6.27911101478205,-6.283212848909683,-6.2811738083875674,-212.2903552629878
705.0,-0.9398031010320742,0.011369628795351533,-1.5699354276670805,-6.277966619475252,-6.28321326021936,-6.282394457031046,-212.5060851586002
706.0,-0.9328103431364929,0.011407130617214224,-1.570022047261428,-6.279948466199221,-6.283213703394669,-6.282859518493772,-212.72518834639115
707.0,-0.9287703684190909,0.011315728666260565,-1.570176724664866,-6.281601020408713,-6.283213894233302,-6.283051615008783,-212.94653282772347
708.0,-0.9210388562758736,0.011337164889260086,-1.5701913995751362,-6.279032164437858,-6.28320948566839,-6.283130533073354,-213.17156068449142
709.0,-0.9135723221348075,0.011318760091507608,-1.5702540235006175,-6.278569272313911,-6.280608325962426,-6.283162876006185,-213.40045706663363
710.0,-0.9124384508407033,0.011228800667633128,-1.57035934266489,-6.279009328810988,-6.282197779599074,-6.283176184990727,-213.6301690396505
711.0,-0.9151972903324446,0.011214198602438746,-1.570388300568889,-6.281232156976937,-6.282807667641246,-6.2831816517280865,-213.85861511351516
712.0,-0.9144314892416777,0.011264542872850638,-1.5703360492925809,-6.278131439131248,-6.283058028178583,-6.283183971511737,-214.08722486334278
713.0,-0.9113723253911636,0.011267542969915327,-1.5703299969471196,-6.268365810397511,-6.283161213845957,-6.283184861770027,-214.31715065182507
714.0,-0.9107328232867813,0.011106507824755443,-1.5703565380803997,-6.26238709373703,-6.28319966622709,-6.2831851634430125,-214.54744011287494
715.0,-0.9138577692052791,0.011063112888353887,-1.5704103086462446,-6.248864097406994,-6.283199254384997,-6.283185324655214,-214.77605323020634
716.0,-0.9164525443983662,0.011219658796028334,-1.570359084652426,-6.250358147822743,-6.2832075451042435,-6.283185262574631,-215.00324918146245
717.0,-0.9179593413599133,0.01123180943433902,-1.5703510171713155,-6.245774418887951,-6.283203100509877,-6.2831854703502685,-215.22957511878104
718.0,-0.9207649300438862,0.011262459556475934,-1.5703588485978746,-6.24852526900606,-6.2832077519409735,-6.283185377820828,-215.4545581241357
719.0,-0.9192794280065051,0.01131887638541016,-1.5703060690607253,-6.249883648662378,-6.283212335969726,-6.283185469992403,-215.68013520361143
720.0,-0.9181647356208507,0.0113094645648848,-1.5703305923091317,-6.255581246220811,-6.283210447219981,-6.283185435348315,-215.90641694574214
721.0,-0.9124000683971103,0.011381677236601408,-1.5702761103801963,-6.267192023848764,-6.28321310304645,-6.28318549767142,-216.13562920514008
722.0,-0.9107769320224639,0.011269512652655965,-1.5703639081422933,-6.276428165793282,-6.283211658996547,-6.283185535008536,-216.36607265673206
723.0,-0.9123046470569465,0.011212723502928132,-1.5703951136672825,-6.280149788889751,-6.28321369067219,-6.283185593368167,-216.59592176368577
724.0,-0.9152170308400082,0.011205099023520479,-1.5703962912398748,-6.280031043185052,-6.283213317611849,-6.283185574603453,-216.82432891495705
725.0,-0.9191806083704276,0.011198439487238998,-1.5703959828760858,-6.274049715842348,-6.2832039476677455,-6.2831855748252945,-217.05064875983584
726.0,-0.922785322897058,0.011251265836538278,-1.5703688484485159,-6.271363373138358,-6.283210236141705,-6.2831854573751444,-217.27505270208152
727.0,-0.9268933394043538,0.011237839163359211,-1.570372720584996,-6.263351826973309,-6.283203054719239,-6.283185502685557,-217.49727415617195
728.0,-0.9278897715766622,0.011302559412385667,-1.570325770517782,-6.256250222037989,-6.283204204976329,-6.283185451298917,-217.7187266182315
729.0,-0.9304783868517087,0.011310650709358811,-1.5703474919271554,-6.258202249989592,-6.283207926240967,-6.283185353189439,-217.93898491559733
730.0,-0.93156218772924,0.011307352566537443,-1.57033158846778,-6.2562173761560285,-6.283208582136543,-6.283185488058572,-218.1586103238622
731.0,-0.9271357272069298,0.011375526076908905,-1.5702759242821502,-6.256907034256974,-6.283212379375466,-6.283185439928815,-218.38024902074682
732.0,-0.9226716469956113,0.011333486776097135,-1.5703123319695198,-6.2570236857518085,-6.28134268459025,-6.283185480008707,-218.60421524965147
733.0,-0.9188858759855458,0.011350339543993192,-1.5703215961966017,-6.267924054353037,-6.2824878089668665,-6.2831854607476005,-218.830274012634
734.0,-0.9218808571249874,0.011210930766820486,-1.5704171692603552,-6.272780194727332,-6.282925820820589,-6.283185556650713,-219.05520783783092
735.0,-0.9247461037651462,0.011243431903507661,-1.570381279583452,-6.277529978228321,-6.283106691693141,-6.283185522774202,-219.27873164352164
736.0,-0.9238361627091041,0.011265156886084692,-1.570340227121301,-6.273443223870329,-6.283180406140293,-6.283185605128061,-219.50250462603017
737.0,-0.9171420484298796,0.011367490382712835,-1.5702758371854448,-6.27620411353934,-6.283196620430918,-6.283185429716064,-219.72947389414855
738.0,-0.9064360483025604,0.011387055826935262,-1.5702615594657383,-6.280092091124324,-6.2832068593325285,-6.283185464293095,-219.96185172203135
739.0,-0.9023623669480693,0.011250805949716829,-1.5703793549560965,-6.281649184898389,-6.283211322353391,-6.28318551862783,-220.19666483465952
740.0,-0.9041158783653884,0.011192889607536725,-1.5704266883560531,-6.28228641413933,-6.283213033669548,-6.283185513201011,-220.4307734272992
741.0,-0.9115383014644082,0.011160609438719967,-1.5704546405347233,-6.282547265183716,-6.283213613612955,-6.283185504478335,-220.66127165381766
742.0,-0.9205270574278335,0.011196317709426593,-1.570421415279623,-6.2826530209036235,-6.283214072791997,-6.283185494860667,-220.88722184925072
743.0,-0.9300861493543615,0.011227694607596414,-1.570394033553758,-6.282696087194942,-6.2832142495352405,-6.283185489257074,-221.10838299843968
744.0,-0.931280964661139,0.011355497202259106,-1.5702793631171643,-6.2827112371438805,-6.283214832623427,-6.283185478966956,-221.32860377716062
745.0,-0.9264578547524295,0.011393412621108373,-1.5702495411832944,-6.282717875609129,-6.283214770161952,-6.283185476462927,-221.55106089973404
746.0,-0.9237358185827113,0.011319348882132792,-1.5703185021372146,-6.282482591486182,-6.2832143000047225,-6.283185484045396,-221.77501579820986
747.0,-0.922696770631105,0.011286168558048863,-1.5703459544317426,-6.281793737467996,-6.2832142469126495,-6.283185487683007,-221.99953674135037
748.0,-0.919810716997525,0.011311328145458441,-1.570324860423345,-6.281668438605442,-6.283214371007687,-6.283185473775995,-222.22542516078988
749.0,-0.9142392530894545,0.011330225373029421,-1.5703078705149365,-6.281129978629363,-6.283214471924022,-6.283185480783905,-222.45403233892677
750.0,-0.9088982169415435,0.01128825321658789,-1.5703361017271453,-6.275752438418311,-6.283205658915401,-6.283185529026752,-222.68529835402265
751.0,-0.9108154099199905,0.011214208608470963,-1.5704197377807623,-6.274485431523499,-6.2832103536272195,-6.283185438549291,-222.91583739237024
752.0,-0.9138170918252182,0.011260949673532002,-1.570388201238143,-6.279421055422666,-6.283209741922809,-6.283185403280308,-223.14490915447215
753.0,-0.9185270194425716,0.011229979981376627,-1.5703983976416176,-6.280254506109279,-6.2832128378991285,-6.283185519027862,-223.37168795078745
754.0,-0.9276631906650632,0.011201909547506876,-1.5704230292674277,-6.281730208967218,-6.283213563509441,-6.283185492077564,-223.59405962845437
755.0,-0.9305778971411974,0.011308850924322163,-1.5703185351046174,-6.281213247618088,-6.283214308673095,-6.283185508257272,-223.81468194668088
756.0,-0.9261196879414971,0.011323923397885531,-1.5690006969503745,-6.2789488971457965,-6.283212720698327,-6.283185515697467,-224.0368835643601
757.0,-0.920181879359596,0.011362459534879731,-1.5694018876308813,-6.26896045428328,-6.282175684950002,-6.283185485554883,-224.26196577468028
758.0,-0.9127513258409284,0.01142368864538676,-1.5696834796369141,-6.275983673160301,-6.282817324142985,-6.283185376726761,-224.4909427531288
759.0,-0.9081621086427161,0.011287616494009967,-1.5699567653980495,-6.272712727892427,-6.283061170708454,-6.28318555932807,-224.72243697420393
760.0,-0.9083451782988972,0.011241299357716292,-1.570136041514491,-6.273100237894716,-6.283162949032788,-6.28318545500946,-224.95404790277547
761.0,-0.9098938228393688,0.0112604116287226,-1.5702112521863918,-6.2779921982466895,-6.283196500443162,-6.2831854321317895,-225.18499507979138
762.0,-0.9085136486090917,0.011271377745841112,-1.5702326456588196,-6.275088304528427,-6.283199538481466,-6.283185564085198,-225.416504340521
763.0,-0.9107853190204865,0.011255481974308713,-1.5703113173641632,-6.279664494273285,-6.280084924736196,-6.283185429881137,-225.64715979569027
764.0,-0.9128657274860636,0.011241187211984855,-1.5703229709277058,-6.277124039562635,-6.281990480267448,-6.283185552264879,-225.87665989139842
765.0,-0.9115482714789417,0.011320709348536672,-1.5702884095752134,-6.280488518737232,-6.282723094945181,-6.283185430064983,-226.106732870079
766.0,-0.9157920149817339,0.011222547423059817,-1.570381320920977,-6.281462715923741,-6.283023273621198,-6.283185510634626,-226.33492715959693
767.0,-0.920644280944819,0.008046306906567078,-1.5702220129276236,-6.2780868162744365,-6.283149477667886,-6.283185485892866,-226.56175239961348
768.0,-0.9276999444886788,0.008461549417572404,-1.570489384845787,-6.280926180610174,-6.283194158011883,-6.283185483916981,-226.78521259495398
769.0,-0.9312982706026465,0.009476168832873626,-1.5703878413381729,-6.279103382371735,-6.283202611672453,-6.283185539194308,-227.00627075612982
770.0,-0.9361668364016827,0.010113025910106242,-1.5703781119829623,-6.281277245999052,-6.283209575205857,-6.283185446436193,-227.22475057797666
771.0,-0.9394276074967295,0.010469042047803573,-1.5694371923764265,-6.272494697784887,-6.283202697131147,-6.2831855362070685,-227.44094829642086
772.0,-0.9389784411009257,0.010916700952793795,-1.5696421039541333,-6.277795334884679,-6.2832098313515825,-6.283185372035444,-227.6572153496966
773.0,-0.9334903234787316,0.01108608259767977,-1.5698289748879228,-6.2796466289006645,-6.283213132947301,-6.283185483849862,-227.87608578124977
774.0,-0.9267281328722548,0.011144668511205751,-1.5700013960841372,-6.277286262077582,-6.283209538310077,-6.283185527558098,-228.0982882566077
775.0,-0.9214140309811446,0.011144145513651218,-1.5701445991946776,-6.267800926862992,-6.2832025529787225,-6.283185513139693,-228.32306634503846
776.0,-0.9135161690420505,0.011264370117248974,-1.5701709356373839,-6.266317821496837,-6.283209496359536,-6.28318538572742,-228.55167339341187
777.0,-0.9108043399193175,0.011201312468421288,-1.5702977219850627,-6.26453880167597,-6.283212091836791,-6.28318545449324,-228.78186862487428
778.0,-0.9099160733119702,0.011230064842296286,-1.5703230770639989,-6.266762068187789,-6.283212928609583,-6.283185423324088,-229.01257692671507
779.0,-0.9114581497176423,0.01123679465272264,-1.5703538554974121,-6.273800808173688,-6.283212976982935,-6.2831854394511595,-229.24270616947675
780.0,-0.909838161684777,0.011268995763634652,-1.5703197143570868,-6.275188738018368,-6.283213228893502,-6.283185545173031,-229.47355794958065
781.0,-0.9106287036266139,0.01123658088762667,-1.5703653301717888,-6.276746285978769,-6.283213764382039,-6.283185505484279,-229.70415867608233
782.0,-0.9093527749867706,0.011265768480504333,-1.570336432083138,-6.274309453584128,-6.28321002715742,-6.283185537192092,-229.93526441979043
783.0,-0.9095746865677149,0.011242557254546818,-1.5703658122246276,-6.2700882488558864,-6.283208337324322,-6.283185510324154,-230.1662571609907
784.0,-0.9067942929095466,0.011301703967410719,-1.570322291358553,-6.266552443201312,-6.283210561999435,-6.283185466536188,-230.3984630060602
785.0,-0.9061540853631517,0.011285388155318578,-1.5703577988019033,-6.2683242872752265,-6.283212160570861,-6.283185410570149,-230.63112703110804
786.0,-0.9065121778264338,0.0112445059978088,-1.5698028538037105,-6.268342925299985,-6.283213414303247,-6.283185491626446,-230.86347974180978
787.0,-0.9062425248910094,0.011298000194103779,-1.5699547268480514,-6.268292738527977,-6.283214340067802,-6.283185473209807,-231.0959601158773
788.0,-0.9089674725738556,0.011265802913674162,-1.570119041964124,-6.271781752382235,-6.283213309904339,-6.283185445354558,-231.3272715850175
789.0,-0.9112935277907557,0.011270421541668537,-1.570188164527556,-6.273326962084529,-6.283214170763687,-6.283185504929451,-231.55741927260365
790.0,-0.9158073941096329,0.011260476997225263,-1.5702634504763797,-6.278945055578381,-6.283211529187848,-6.283185454640164,-231.78548313358584
791.0,-0.9215924494314668,0.011215222706954953,-1.5703112397661219,-6.274635439482977,-6.28320280055608,-6.283185593345934,-232.01061142219356
792.0,-0.925041329286661,0.011308514881850078,-1.5702831725103383,-6.279460477090157,-6.283208956290379,-6.283185424093121,-232.23397518438424
793.0,-0.9244005750183475,0.011333301918215626,-1.5702667296628796,-6.281388562640782,-6.283212828452408,-6.283185507744456,-232.45757456327306
794.0,-0.9251696790871891,0.011285336764761403,-1.570320301143592,-6.282178768974391,-6.283213751260354,-6.283185508852021,-232.6809062433885
795.0,-0.9242673858392826,0.011181174408869435,-1.56732856416842,-6.28250850808199,-6.28321329936497,-6.283185533206133,-232.90377146723975
796.0,-0.9290264033002174,0.011267084017183366,-1.5672816997228536,-6.28054192152488,-6.283212171960843,-6.2831854886271845,-233.1242945084213
797.0,-0.9284281689315044,0.01139984733658629,-1.568191329201207,-6.278906385244233,-6.283213918416518,-6.283185455411128,-233.3451085532848
798.0,-0.9271309689190292,0.011331535778277172,-1.568922637369428,-6.273528596321437,-6.283206397421494,-6.283185511201349,-233.56674813424405
