time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.8781282703587895,0.010851801486910123,-1.570474321918659,-5.141349536508207,-5.963335257735617,-5.663445172137129,56.25892615758753
400.0,-0.8705522767693255,0.010874528978716847,-1.5705588861489055,-5.155820728655158,-5.981921392337937,-5.681286611506673,55.99068909308279
401.0,-0.8714552652738377,0.010856734550931049,-1.5706274328448921,-5.162158965812445,-5.997266746124625,-5.699748975514155,55.721717345892756
402.0,-0.8716540194374609,0.010947774800098965,-1.5705838062930588,-5.165309727164734,-6.014631921428524,-5.712893199202683,55.45161889997035
403.0,-0.8754829826983438,0.010946052289260363,-1.5706244921341488,-5.176947285169172,-6.032902772518259,-5.728880816186896,55.18243070944171
404.0,-0.8822933426412436,0.010964732812028097,-1.5706243353497957,-5.191790939575064,-6.043830460995236,-5.7454681184051095,54.91651722313669
405.0,-0.8850225854563234,0.011053272814535138,-1.570546158949904,-5.202079437377363,-6.0583450331991004,-5.763392983709036,54.65156331493909
406.0,-0.88614674461928,0.011073090058355268,-1.57054273768904,-5.217310204728611,-6.0722490872625485,-5.781889286157374,54.387016145567635
407.0,-0.8812141084071207,0.011141177070741226,-1.5704808435206052,-5.231338091134575,-6.087701596242868,-5.800622390924566,54.119935291649846
408.0,-0.874250837227286,0.011135973254633717,-1.5704843038560035,-5.240771956288842,-6.105158781409455,-5.818379595581996,53.84869382423483
409.0,-0.8735205347496316,0.011049458775007088,-1.570573268337714,-5.255653666409884,-6.123468445932138,-5.83564906584877,53.57635979451946
410.0,-0.8794160966751509,0.010973840752850256,-1.5697126203808511,-5.272900032850242,-6.136142310374211,-5.853855076546682,53.30703051194227
411.0,-0.8888888626496447,0.011033655732247894,-1.569971803906515,-5.291129502044895,-6.150282991390436,-5.872467606607237,53.04228957400154
412.0,-0.8921528239944024,0.011130717744452153,-1.5700826432884454,-5.30976338649756,-6.165941433550694,-5.889267064560517,52.779337090201494
413.0,-0.8895038411717683,0.01117582204148185,-1.5701724766922178,-5.325194155231174,-6.183483372539732,-5.902664505478642,52.51492812748375
414.0,-0.8830653782183346,0.011187620701935548,-1.5702550581304913,-5.340987062473089,-6.198401457572893,-5.9166663456134,52.24738413228023
415.0,-0.8757805620061849,0.011166198480876622,-1.5703323961642603,-5.354515021572722,-6.21559956334362,-5.93279815542036,51.975913015251784
416.0,-0.8743813297606151,0.011082322669327559,-1.5704494836998333,-5.366793577390289,-6.233800023960589,-5.950540589021544,51.70304602834593
417.0,-0.8784932306686892,0.01104627089907526,-1.5705145223578305,-5.382884649042133,-6.250300109232065,-5.968961682567092,51.43192328189845
418.0,-0.8813941740386436,0.011096261648238646,-1.5704863257649146,-5.400638711709343,-6.268168596143643,-5.9837168461958985,51.162237039327344
419.0,-0.8802941745839648,0.011151454277344073,-1.570449393891884,-5.419065200007951,-6.277059711026285,-6.000835907900468,50.892738132989045
420.0,-0.8734512436440904,0.011203483973961537,-1.5704047499896994,-5.434706991556899,-6.280685105839982,-6.018997807611729,50.62083150183813
421.0,-0.8656663687287445,0.0111843789398992,-1.5704266482809952,-5.448579931978256,-6.282176920261938,-6.036804441811316,50.34585284317898
422.0,-0.8594145453809667,0.011149811014142917,-1.5704571048656673,-5.45891604377811,-6.282790455934648,-6.050549288057202,50.06830628881913
423.0,-0.8608282952415439,0.011060251963200202,-1.5705366778096708,-5.463213501550854,-6.274627552849989,-6.067237639840853,49.79196677498625
424.0,-0.8613345938774006,0.011119370720693349,-1.5704993423980416,-5.476081222923481,-6.2797311661707145,-6.080020747981172,49.516444127924046
425.0,-0.8590444782694979,0.011163285531662499,-1.570465812315494,-5.492494820705209,-6.281784466428867,-6.096303177818464,49.2407025923822
426.0,-0.8556912448229705,0.011170968609260102,-1.5704581927508356,-5.5103651747618345,-6.282628841100805,-6.111172439000321,48.96427738594431
427.0,-0.8570803242710895,0.011113925729746746,-1.5705067869458469,-5.528825860202503,-6.282977989276272,-6.128355718395457,48.68941584086529
428.0,-0.8530565423830176,0.011199862166261417,-1.5704232559334423,-5.547563449604664,-6.2831168259798735,-6.144244094051204,48.413765442447065
429.0,-0.8468996436924041,0.010743470937016131,-1.5704005247725743,-5.566378099286536,-6.283176828100301,-6.1618597077372685,48.13591442803572
430.0,-0.8395357302411598,0.010797925218533958,-1.5704251923664467,-5.577764821677691,-6.283195350973623,-6.180227636408043,47.854891615620836
431.0,-0.8306358129653675,0.010954639120582168,-1.5704163029944898,-5.593455085219913,-6.283199738628265,-6.198907537677128,47.570089438589804
432.0,-0.8226903919657895,0.011026085171495868,-1.5704339683117086,-5.611027729053853,-6.283202231101959,-6.20260577711774,47.28193405614802
433.0,-0.821168715945403,0.011009340185516043,-1.570497452992343,-5.628214174875181,-6.283205361059603,-6.215294291559182,46.99355919495975
434.0,-0.8231338358632728,0.011043709583937755,-1.5704988363102035,-5.646385130048584,-6.277330141873461,-6.2306168746208135,46.70722391492267
435.0,-0.8304341806524215,0.011036485031554525,-1.57051786423305,-5.662682267253786,-6.28089609342803,-6.248020716423359,46.42516492678862
436.0,-0.838986300522403,0.011094579314114327,-1.5704822301098476,-5.680468042247012,-6.278586852220868,-6.266301707636929,46.14848465073452
437.0,-0.8422757197545593,0.011188820007126916,-1.5703983659242091,-5.695179315745448,-6.276209902740315,-6.276292519784784,45.87447401172504
438.0,-0.8383016423893023,0.011274471571814777,-1.5703346475338613,-5.712277965278683,-6.280424687099371,-6.280352691017959,45.599124808241946
439.0,-0.832999096408658,0.011254856541406108,-1.5703562778057376,-5.7284353343025955,-6.2820738554993385,-6.2749314120935695,45.321519509045736
440.0,-0.8298769086616906,0.01121602918539911,-1.5703975158444143,-5.746161586503498,-6.282752792448745,-6.279864694584206,45.04278964436716
441.0,-0.8262596420426154,0.011224002252130483,-1.5703903867927558,-5.764577791943093,-6.283030622590083,-6.281819485639188,44.76279638863576
442.0,-0.8196745130955335,0.011254708936243639,-1.570362407196136,-5.783276359156215,-6.283144403580784,-6.2826244893063485,44.47998631598201
443.0,-0.813724254702657,0.011224972037104404,-1.5703851809633096,-5.79991333814192,-6.283192579468422,-6.2829551359549365,44.19443392391159
444.0,-0.8046540864684288,0.011266263494256412,-1.570351145654054,-5.817840739138998,-6.283200426884475,-6.283090973972917,43.90460234143088
445.0,-0.8034478714463907,0.011152195343501535,-1.5704551115488188,-5.835123333559315,-6.283206555704427,-6.283146780686325,43.614262538467145
446.0,-0.8092849916057873,0.011099025614818604,-1.5704911804510508,-5.849008966826247,-6.283209598699354,-6.28316968445231,43.32727767287948
447.0,-0.8126127580080519,0.011192500358792408,-1.5704154113859095,-5.865764997063874,-6.28320896353114,-6.283179100122165,43.04268611053039
448.0,-0.8143307605882811,0.011224485179536496,-1.5703905609283602,-5.883777513589744,-6.283209040403652,-6.283182976622261,42.75950737634798
449.0,-0.8143894399362143,0.011240238895019563,-1.5703702009787357,-5.900104120169978,-6.283211785906107,-6.283184564499742,42.476782256542776
450.0,-0.81000660935509,0.01129334535155537,-1.5703262680998298,-5.917900457888582,-6.283209280199718,-6.283185223754831,42.192181421984415
451.0,-0.8061070087994426,0.011263157416627072,-1.5703555223503776,-5.936335060700911,-6.283209926031872,-6.2823677016906485,41.90572443065468
452.0,-0.8091165439268896,0.011174237778273602,-1.5704340093648272,-5.955033843088313,-6.283211298706684,-6.274654797428258,41.62097177077526
453.0,-0.8144813747031425,0.01118014607736003,-1.5704232029127598,-5.973683479537952,-6.283211477937388,-6.262557017271905,41.33941473030518
454.0,-0.8161794159163762,0.011249154566785713,-1.570359901205851,-5.992472868932522,-6.28321081575357,-6.246506857742289,41.05920487138933
455.0,-0.8112782583184864,0.011299726725650031,-1.5702987979775758,-6.004998708541391,-6.283208450067764,-6.234530332163331,40.776675135500014
456.0,-0.8107556291344762,0.011214973024971878,-1.570382342304689,-6.015972872717427,-6.283211260795567,-6.231529552754582,40.49374853982222
457.0,-0.8127021643084226,0.011206728414676733,-1.5703942434821752,-6.027300930140396,-6.283212721096211,-6.23066619479863,40.21194490061101
458.0,-0.808673642247319,0.011304104390119734,-1.5703138626145188,-6.040512571630043,-6.283214171163112,-6.226781184816801,39.92828297532105
459.0,-0.8106236937616942,0.011216402982215158,-1.5704056738839833,-6.057015098703298,-6.283213177692567,-6.225052725506301,39.64552392711515
460.0,-0.8094494524735735,0.011121506892660216,-1.5663069399612612,-6.074935320625989,-6.283212074771442,-6.222754875539056,39.363273341982186
461.0,-0.8044938652573084,0.011434777079161872,-1.5674620045509517,-6.093419257673758,-6.283210351827189,-6.216252235169971,39.07832324897622
462.0,-0.8001777900365049,0.01134559843130672,-1.5684438280602067,-6.112146392216958,-6.283211305556384,-6.2025720162660125,38.790692969831746
463.0,-0.7997041370948443,0.011254691061325501,-1.5691262429058412,-6.130972179868229,-6.282786972743634,-6.1915591739804885,38.502473046369495
464.0,-0.8014942416366603,0.011203561346649573,-1.569561247388409,-6.145132052146482,-6.283055387112214,-6.179610691644454,38.21503759775344
465.0,-0.80855978339946,0.011168504343480311,-1.5698769278318063,-6.161985058633507,-6.282526371659818,-6.173641750862746,37.931192927197536
466.0,-0.8150976888511537,0.011217842903044511,-1.570015321026384,-6.180041988474656,-6.282951598804171,-6.162264052498232,37.650886116204404
467.0,-0.820121291629196,0.011251504502709082,-1.5701092172339162,-6.198586588039557,-6.279693088618326,-6.157247948364331,37.37320897127533
468.0,-0.8179001109957096,0.011337550833157488,-1.5701104888590363,-6.21715962382221,-6.281833393609538,-6.1525673936342855,37.09441630788504
469.0,-0.8098280141244928,0.011342552339125733,-1.570145105265184,-6.229003316459353,-6.282656492594001,-6.141548347243278,36.811207825020006
470.0,-0.7979496974717994,0.011323264731257601,-1.5701870513257343,-6.2319140718857575,-6.2829951685345025,-6.127945109955076,36.52148543920503
471.0,-0.7917765093220425,0.01126927714323887,-1.570304879266891,-6.244221271773498,-6.283135742126257,-6.111269889947595,36.22794469316942
472.0,-0.7938355435160102,0.011189603365478749,-1.5704008039047521,-6.260410471208913,-6.280604525658414,-6.094642305364699,35.935013030155815
473.0,-0.7962546682100624,0.011186286446118219,-1.5703848735505344,-6.269302022145315,-6.282194444180541,-6.083696725405376,35.643340703178005
474.0,-0.8034350130880775,0.011152141649355447,-1.570427619514914,-6.277290759406782,-6.282805669512457,-6.06817701316134,35.35533476358239
475.0,-0.8147232921244685,0.011121055494791973,-1.5704406358136827,-6.276102369062262,-6.282423767721412,-6.050676985282215,35.073422234581315
476.0,-0.8261032415450932,0.011211317300774477,-1.5703876402424206,-6.28007255437169,-6.282641834338954,-6.03235569094498,34.7977362371688
477.0,-0.8337402553384718,0.011271768500238293,-1.570329798688546,-6.279918261177498,-6.282994129567962,-6.028155088983563,34.52636918049975
478.0,-0.8361830879938579,0.011344418356337403,-1.5702791487179517,-6.281597780890667,-6.2831352056824326,-6.024485361101486,34.256492727329935
479.0,-0.8317166272627572,0.011392249858324275,-1.5702348900897183,-6.2807842789818045,-6.283192766424662,-6.012237813539658,33.9844366013015
480.0,-0.8226181980811162,0.011396878529942582,-1.5702332867838475,-6.2780004869896775,-6.283202178433401,-6.000263485723474,33.707588800754735
481.0,-0.8160410125194858,0.011333928877775635,-1.5703063434255349,-6.278379979550192,-6.283209431284763,-5.98608717013318,33.426992637828214
482.0,-0.8095508153583596,0.011327625049059977,-1.570315842010498,-6.280978827548352,-6.283212279864514,-5.969172439532481,33.14280360095543
483.0,-0.8072498198323814,0.011242291743807947,-1.5703832477775725,-6.280103393559138,-6.283212145965312,-5.958666951019353,32.85717118956009
484.0,-0.8069530358615192,0.011205985694649208,-1.5703976440060758,-6.271728311503465,-6.283203559474395,-5.943318318950433,32.57144341938222
485.0,-0.806191581761824,0.011285506119724112,-1.5703627782823917,-6.273711241967083,-6.283206798045526,-5.9266433250432415,32.28533132100939
486.0,-0.8111591896765614,0.011226197084998507,-1.5704205276127186,-6.279098358872909,-6.283209227686133,-5.917736055917663,32.001639092425926
487.0,-0.8147773954917161,0.011257216853819524,-1.5703730896070556,-6.2812411513215896,-6.283212898908593,-5.904687667698441,31.719997972618888
488.0,-0.8165008572213174,0.011234262009374753,-1.5703618192667281,-6.270998727284261,-6.283203738698976,-5.890963238124189,31.439501429031548
489.0,-0.8155601031578447,0.011358747420889168,-1.5703095698121812,-6.277870651344949,-6.283209535799414,-5.880302852572544,31.158529255357863
490.0,-0.8173574444346395,0.011242584619940151,-1.570373865574541,-6.27290105454209,-6.283201922380585,-5.864931902660669,30.87845112178693
491.0,-0.8183582401501687,0.01130545725650967,-1.5703419333933581,-6.276282233164771,-6.28320619117082,-5.848208728946399,30.598947834836242
492.0,-0.8199015134380604,0.011281225559164797,-1.5703555905680018,-6.2780909771204865,-6.283211440963489,-5.831432202692171,30.320221242709447
493.0,-0.8240146035067273,0.011253584239344236,-1.5703801444345022,-6.280856051586563,-6.283213155219676,-5.81818887997545,30.043599995184465
494.0,-0.8306825870873825,0.011229876404778292,-1.5703934719395614,-6.281961284385954,-6.283213937279179,-5.812094745382874,29.770508583493857
495.0,-0.8349382593273357,0.011278834930992535,-1.5703458482498789,-6.281951251305453,-6.283214453771783,-5.7996245009064715,29.499849789551202
496.0,-0.8354242366269892,0.01129281241164137,-1.5703171936781242,-6.2742502119392345,-6.283204316277549,-5.783402107551955,29.22969972878402
497.0,-0.8380211449303077,0.0102725993943874,-1.5703057750343066,-6.271296100044568,-6.283209641064839,-5.765893139426618,28.960592352650572
498.0,-0.8379882653069501,0.010470393980505434,-1.570342663142121,-6.27655507716627,-6.283209845412445,-5.756328125391925,28.691515153417303
499.0,-0.8388450586247658,0.010703546284213415,-1.5703670048414555,-6.273862651164036,-6.28320488407596,-5.741344728113628,28.422970980406237
500.0,-0.8408612615959915,0.01091735606125666,-1.5703627603866532,-6.276484693596826,-6.2832094329031,-5.733575279971859,28.155524327944384
501.0,-0.8403402310997246,0.01106787223516591,-1.5703290544460216,-6.276347866258091,-6.283212600383655,-5.719328949247081,27.887948632522512
502.0,-0.8423525333302624,0.011123146642474909,-1.5703648556128091,-6.2801657580044115,-6.283212215639323,-5.70384084505136,27.621308968132638
503.0,-0.8454256504473008,0.01115995774751484,-1.5703680677707135,-6.281678049740702,-6.2832137130530334,-5.686376831936187,27.35629316750119
504.0,-0.8492029515579428,0.011182073358909573,-1.5703711106692122,-6.279915228000988,-6.283211752382171,-5.668071203384565,27.09332540115917
505.0,-0.85014055271594,0.011266112308247896,-1.5703262267821185,-6.280942819630186,-6.283213407310928,-5.649960368188628,26.830985124885977
506.0,-0.848303900965104,0.011301956321366208,-1.5703082897666978,-6.282003553942397,-6.283214146655613,-5.633686059614389,26.567731455482708
507.0,-0.8484959841350952,0.01124227645288188,-1.5703576000588497,-6.277284146170978,-6.283205774922136,-5.623768085159922,26.304544170405723
508.0,-0.852595467042053,0.0112349156950483,-1.5703884832715715,-6.27803491016403,-6.2832106174462785,-5.614475005043235,26.043424105331745
509.0,-0.8556181805557442,0.011279569917645591,-1.5703531468312182,-6.280838537618267,-6.2832129276375825,-5.614784643004878,25.783956830676694
510.0,-0.8528260962970888,0.011334822713922806,-1.5702930007041984,-6.279838883838777,-6.283211728994435,-5.614021772527484,25.52322642099211
511.0,-0.8470506735884514,0.011356678267014007,-1.5702859569024337,-6.281570569178905,-6.283213339537113,-5.61248208540933,25.259441655208196
512.0,-0.8415100171141963,0.011319313970390892,-1.5703172420990548,-6.2822526304908175,-6.283213989284203,-5.600819927292676,24.992615807410694
513.0,-0.8412494267505137,0.01121066566920775,-1.5703985418491373,-6.275803142942426,-6.283204147309728,-5.586981683687332,24.72552241539655
514.0,-0.8473353297925857,0.01121068825676049,-1.5704313532063774,-6.27993872298235,-6.283209639741342,-5.582201953573388,24.461459805491618
515.0,-0.8565418750724444,0.011199000896818027,-1.57042605067779,-6.281586262889401,-6.283212723375774,-5.574099266438362,24.202231418182283
516.0,-0.8619026989903128,0.011278894211740975,-1.5703489563214759,-6.28225838530317,-6.283214118222177,-5.560497288663668,23.946040242905664
517.0,-0.8642518176394777,0.011311167370311683,-1.570321383226214,-6.282533481879048,-6.283214437403195,-5.548749743365043,23.691187883600662
518.0,-0.8640424419918601,0.01132849624459778,-1.5703064805817575,-6.282571012449734,-6.283214516692485,-5.53289150437422,23.436304269643767
519.0,-0.8580205687208637,0.011382385257154322,-1.570258622362227,-6.2826614153272695,-6.283214707589681,-5.515251258590192,23.178420381675966
520.0,-0.8544458918610816,0.011307588515907224,-1.5703299082105024,-6.2826994078951985,-6.283214239057642,-5.499847817235133,22.918466139624048
521.0,-0.855586618514758,0.01124299001375192,-1.5703867423164637,-6.282715732679559,-6.283214043802952,-5.482444173523362,22.65894745506264
522.0,-0.8625192980127967,0.011192201255154263,-1.5704306104771728,-6.282722922441081,-6.28321393862813,-5.469296625514055,22.40293160496855
523.0,-0.8662203315265584,0.011275603948359286,-1.5703540468222843,-6.282723235588767,-6.279872061577082,-5.459937536234718,22.149010460763634
524.0,-0.8687470544596855,0.011266700951429414,-1.570351487873079,-6.277889598454128,-6.281907083365292,-5.4450636744497265,21.896560437224636
525.0,-0.8729986178203394,0.011279034071293693,-1.5703625957574445,-6.279429540658727,-6.282688870297486,-5.427830176367726,21.646294598709353
526.0,-0.8732499427652083,0.011335215222905988,-1.5703082498766623,-6.281393543552751,-6.283009679080511,-5.414995518209162,21.39630789266746
527.0,-0.8744988165492652,0.011291735888963097,-1.5703438568542396,-6.282180590476919,-6.283141191098231,-5.402855844331809,21.146883951376456
528.0,-0.8718650608102819,0.011336629532353561,-1.5702997600846282,-6.282501324778264,-6.283194749743603,-5.388815975750957,20.89622903320816
529.0,-0.8654463081175481,0.011358184423702605,-1.5702818390940438,-6.282632383814105,-6.2832078442228445,-5.377159876473464,20.642283763461386
530.0,-0.8627509147464885,0.01127895307512893,-1.5703559461575998,-6.282687883209477,-6.283211684111731,-5.365095175973173,20.386715970548185
531.0,-0.8631451866533574,0.011246057633691391,-1.5703837203602613,-6.282710620257782,-6.283213219216628,-5.353717902470006,20.13126084632286
532.0,-0.8641322785228049,0.011254231060624956,-1.570375710562955,-6.282719299692547,-6.283213916432022,-5.344388487490899,19.876329764106305
533.0,-0.870444137967475,0.011196655634682515,-1.570426275460065,-6.2819835483907,-6.283213899255263,-5.337258255628977,19.624551689232064
534.0,-0.8753859172564511,0.011250895809346533,-1.570373072449639,-6.280221927202419,-6.283213799195161,-5.32999689931945,19.37552470329844
535.0,-0.881416389163428,0.011249307463769405,-1.5703780782241108,-6.2785131022754515,-6.283214007368624,-5.329738417990958,19.12965009425923
536.0,-0.8855814860680596,0.011306452769277602,-1.570337022389408,-6.281043075190788,-6.283213409107084,-5.324381465580053,18.88601344166437
537.0,-0.8826430159268659,0.011377447052628954,-1.5702652908724335,-6.282035180514295,-6.2832145262246115,-5.322438046405622,18.64108379067659
538.0,-0.8836925976465262,0.011280340438679612,-1.5703542350316089,-6.282443875518262,-6.283214128996907,-5.323189802231366,18.396466637572363
539.0,-0.8872499656465834,0.011240818903768402,-1.5703766417736398,-6.278799761360775,-6.28320876374984,-5.316057970824565,18.153699596407417
540.0,-0.8885918534696355,0.01127260756858956,-1.5703427891030532,-6.271303167406581,-6.283202423176708,-5.3054267114274865,17.911869119483384
541.0,-0.8875969523405619,0.011278031185342706,-1.5703300768257835,-6.257196652942224,-6.283200510144618,-5.302716969685188,17.669824840426962
542.0,-0.8850313163360709,0.011346549685756699,-1.5703105131138697,-6.25357022107837,-6.2832084361836325,-5.298473046566945,17.426577678022362
543.0,-0.8823317374545969,0.011325083209275758,-1.5703261672980546,-6.24949422323705,-6.283209086110441,-5.293506751341658,17.181963797056607
544.0,-0.8858732343727116,0.011289354346469516,-1.5703907330272415,-6.258962677556845,-6.283211258120837,-5.288508157441534,16.93883274242427
545.0,-0.8835819780015947,0.011295966321340271,-1.5703187184099108,-6.251770037553717,-6.283201956803658,-5.279668447448017,16.69484972420048
546.0,-0.8775840254323983,0.011320897690019281,-1.57030229812088,-6.241836863462358,-6.283199838596549,-5.274622245992981,16.447955677341987
547.0,-0.8781454848450594,0.01129519252307254,-1.570380738763931,-6.248922936595949,-6.283207445377512,-5.27699853278622,16.20100763076201
548.0,-0.8833455470010663,0.011243730009878907,-1.5704093029475035,-6.257082906694339,-6.283209421118506,-5.268964295635223,15.95652761617027
549.0,-0.8909136184455809,0.011230855122697803,-1.5704065993634333,-6.265129409409089,-6.283209995353954,-5.260693480056182,15.71580442427837
550.0,-0.896779792756704,0.011233452391311839,-1.5703720665982264,-6.263369984149897,-6.283204526045268,-5.252464247983503,15.478223505864019
551.0,-0.8950555717027391,0.011361504401241548,-1.57027551550654,-6.266237713945191,-6.283209090577245,-5.251843047953577,15.240011073613307
552.0,-0.8873051205633754,0.011377158891162134,-1.5702505132705065,-6.263583656702333,-6.2832063900412525,-5.242367477416519,14.997974770415352
553.0,-0.8797718921304677,0.01130610301116985,-1.5695297971131812,-6.261370280536305,-6.283210916328961,-5.233219606609212,14.752170271329984
554.0,-0.8722376803610219,0.01136626737230546,-1.5697649205488677,-6.264481684035366,-6.283210879872066,-5.234346368148432,14.50231959280233
555.0,-0.8705004687965358,0.011251482642822663,-1.5700328751952122,-6.265685611551571,-6.2832127559343744,-5.23173665461789,14.251217063112986
556.0,-0.8756324121357836,0.011148680384387585,-1.5702159428405782,-6.25852996452179,-6.283203809554867,-5.228974958503886,14.002657756761899
557.0,-0.8856193459345312,0.009767646715319874,-1.5702320005920065,-6.25264416170571,-6.283209016916853,-5.238404050936913,13.758831291260105
558.0,-0.8984311274628504,0.009091272955364691,-1.570329604880225,-6.249959739214407,-6.283212408406052,-5.246642461542092,13.521323684325155
559.0,-0.9055012174570211,0.009744069535577844,-1.5703101634408614,-6.248139675423306,-6.283213397472466,-5.248282729038705,13.287906534866316
560.0,-0.9041055296203824,0.010400180045677198,-1.5702231928702073,-6.250364952413044,-6.283213012659763,-5.245513225766647,13.054259858170127
561.0,-0.896565528039544,0.010793414456287816,-1.570198506695793,-6.256294491390824,-6.283210354865569,-5.233327076582797,12.816947945792517
562.0,-0.888381356688629,0.010931237613131951,-1.5702576728092859,-6.253248057576457,-6.283203346843677,-5.224712452714554,12.575458575349696
563.0,-0.8770533925648778,0.011112698513219457,-1.5702446393091936,-6.253785847357465,-6.2832101674427125,-5.212632046082641,12.328199238166112
564.0,-0.8742574305239409,0.011077600566609988,-1.5703805581797143,-6.258532199479327,-6.283210579810515,-5.198278978975948,12.079048152500874
565.0,-0.87906535481446,0.011054620755861073,-1.5704432704079418,-6.260466891551604,-6.283212782719648,-5.1872406198416945,11.832176502042458
566.0,-0.8888263638962803,0.011116535868713211,-1.5704416133916699,-6.269880920867936,-6.283213252775662,-5.181439205934261,11.590158815279757
567.0,-0.9011332733122113,0.011146434938866806,-1.5704229842942683,-6.27751972041654,-6.283212756740599,-5.171563342076093,11.354330994727757
568.0,-0.9121504165534061,0.011195959579885563,-1.5703754649553852,-6.2793425025853224,-6.283213995426574,-5.163337579788099,11.12418433150201
569.0,-0.9169095871701728,0.011295339823739828,-1.570295838118521,-6.278567089665324,-6.283213618707935,-5.148930921156919,10.896714932802645
570.0,-0.9179533533216704,0.011321646550573373,-1.5702834749457715,-6.2757001360192035,-6.283211164333915,-5.145954424007512,10.669925826642528
571.0,-0.9127487528576684,0.011406442248344598,-1.5702325974551912,-6.278610419671424,-6.283210991033762,-5.138043990998204,10.440677430831999
572.0,-0.9027369343225732,0.011385085057089687,-1.570235292853889,-6.273679510956609,-6.283202318916654,-5.1237618678895585,10.206512979394232
573.0,-0.8944889775842056,0.011290925045900705,-1.5703109985128407,-6.2606295689751335,-6.283200096944109,-5.119117205070277,9.968184052319447
574.0,-0.89082810793301,0.01124007125000333,-1.5702060073426352,-6.248781605134295,-6.283200058670721,-5.113753822682874,9.728025401354682
575.0,-0.8943902212141043,0.011200896715740654,-1.5703177451591612,-6.24010907081125,-6.283203415765206,-5.1192982257211765,9.489602900604377
576.0,-0.9008120411601931,0.011252801987428599,-1.5703339246387935,-6.242340902157485,-6.283206843276375,-5.1326212517673975,9.254439966021616
577.0,-0.90380653923045,0.011318825026815617,-1.5702924878522846,-6.246918250161786,-6.283209886703986,-5.138440840132619,9.020906461606996
578.0,-0.9067885274699292,0.01128692998593559,-1.5703213326912717,-6.24846237878265,-6.283212889030643,-5.138933257001354,8.788836264780993
579.0,-0.9045448311485481,0.011332563015358201,-1.570275490506367,-6.245531909208025,-6.283208329589149,-5.1329565488178535,8.555856707859407
580.0,-0.8996854817336423,0.011391267785950112,-1.5702676932698125,-6.255126857763144,-6.283211578757911,-5.132225729292867,8.32030733199895
581.0,-0.8911772128918684,0.011378229675641524,-1.5702615860595108,-6.261481102617104,-6.283212944739678,-5.127034241600386,8.080342571075088
582.0,-0.8817249886932059,0.011256464570699102,-1.5681426108413379,-6.266895350193232,-6.283213276897811,-5.127779139453312,7.835905405266617
583.0,-0.8778475169844412,0.011324767360641358,-1.5688545827658769,-6.274513718332497,-6.2832114189291595,-5.124767282863344,7.58897846887321
584.0,-0.8803471440779953,0.011025598639042304,-1.569416875083478,-6.2774341695119995,-6.283213100286781,-5.129698940291197,7.342856633078051
585.0,-0.8861199489484299,0.011034944108663828,-1.5697667802845054,-6.280589833107673,-6.283213851865739,-5.127776686515083,7.099515328747098
586.0,-0.8903390918509336,0.011106580750039513,-1.569946218289202,-6.2751757131693,-6.283203752539407,-5.134737845135799,6.8585025797638615
587.0,-0.8973845058342848,0.011173057933407261,-1.570100704569073,-6.279681107710239,-6.283209642756561,-5.146407606387476,6.620943928381613
588.0,-0.9006252201691417,0.011237689644069225,-1.5701390188517657,-6.2778631314721745,-6.283207318785129,-5.1400591880041056,6.38523687209574
589.0,-0.8996512178928044,0.011259212348815852,-1.5701799206673246,-6.266365209141314,-6.28320181745226,-5.134880686915021,6.149338172184745
590.0,-0.8942704804759415,0.011356936857666807,-1.5701826304495639,-6.263144626595898,-6.283209227687689,-5.122914339663807,5.910877658822856
591.0,-0.8951041753260353,0.011230541873424656,-1.5703232802883063,-6.2551320293422235,-6.283202803333042,-5.106902784459678,5.672672442563758
592.0,-0.898420809967426,0.011253399254797535,-1.5703413387640455,-6.252649195254457,-6.283209530523956,-5.089197388297927,5.436191679833151
593.0,-0.9037368983507824,0.011267365455796164,-1.5703556692750746,-6.2561502322481894,-6.283210318109113,-5.078971941104885,5.202343057727683
594.0,-0.911916571109952,0.011235461141169648,-1.5703799420087066,-6.257880329586925,-6.2832128629301645,-5.07801604800333,4.972549813435319
595.0,-0.9124143549484299,0.011349283845734087,-1.5702764180740183,-6.258836324646077,-6.2832144244358155,-5.083969179803338,4.7433231101823985
596.0,-0.9061128250553434,0.011399350396120434,-1.5702380126890374,-6.259914741052842,-6.283214712532268,-5.086613790024987,4.511059192149409
597.0,-0.8987395867466076,0.011407204653131456,-1.5702623767924597,-6.271442044125018,-6.283214025117985,-5.080685497184246,4.274805891338447
598.0,-0.8991068886043094,0.011184675112871722,-1.57040549170011,-6.265100355407951,-6.283203399576183,-5.074599474750135,4.038466075789611
599.0,-0.8994562062494781,0.011238043056023888,-1.5703715744718807,-6.260088463987803,-6.283207608299693,-5.074661227692105,3.8024694123963556
600.0,-0.9033067502433779,0.011232712870106378,-1.5703998568524358,-6.2604688675193225,-6.283211250350992,-5.070704520778396,3.568325559182565
601.0,-0.9093435758259644,0.011235807734983165,-1.5703968925685527,-6.26202609884261,-6.283213074285778,-5.069129611559129,3.3372026364301255
602.0,-0.9081994479239924,0.011350680822081311,-1.5702935997239595,-6.265186704931457,-6.283213474789728,-5.067375120402213,3.1057498465129587
603.0,-0.906157335695627,0.011279720135492128,-1.5703298912772126,-6.257112525520121,-6.283203654107835,-5.0675194643059776,2.8733336441069635
