time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.6961898394392807,0.010567694835536842,-1.5710689864846992,-2.6660623867148674,-5.895298785661851,-5.962704937775976,-236.06945301480414
396.0,-3.7134319393670445,0.01056301641268012,-1.5710742698566098,-2.6834420487943498,-5.90907228875254,-5.977220682315504,-237.08846809932956
397.0,-3.731249048941303,0.010565993412982035,-1.5710812271050245,-2.6976409066635414,-5.921463331142948,-5.987258496919696,-238.1113820880751
398.0,-3.745785075775564,0.010608511861281783,-1.571035618705303,-2.7145232514095614,-5.927726855802063,-6.00212497445436,-239.13724194552913
399.0,-3.75990495651611,0.010592410163169455,-1.5710539796916438,-2.7325995586030167,-5.940453779835191,-6.019350399604105,-240.1661080763589
400.0,-3.7723630302721385,0.010599726641461134,-1.5710502031382099,-2.7511606510170274,-5.955555046700372,-6.037557916686684,-241.1977709879106
401.0,-3.7865837446377726,0.010562789086096043,-1.5710963122648145,-2.7646460511790916,-5.966234949716951,-6.0487067536652335,-242.23232866697325
402.0,-3.8024341818312983,0.010542412287755954,-1.57110400286054,-2.78121267051745,-5.981641389853234,-6.064316673360587,-243.27021409423466
403.0,-3.8173110958149605,0.010565805882790168,-1.571091033549009,-2.794183206932595,-5.996345734706559,-6.070549679734785,-244.31126576068294
404.0,-3.83248871895337,0.010408772732059767,-1.5710911259142064,-2.805487883172343,-6.008655293487359,-6.077230604247434,-245.3553168424322
405.0,-3.8485403646994474,0.010417561263647448,-1.5711007072110084,-2.8211618632594195,-6.024749545976466,-6.089407607548705,-246.4025902457874
406.0,-3.8621010355874232,0.010497089782914852,-1.5710700777131104,-2.836293481246482,-6.038333268172986,-6.105499080209153,-247.45258868858423
407.0,-3.8769937500889378,0.01049868448501842,-1.5711019147618657,-2.8481756633354145,-6.048312242016618,-6.115888337424283,-248.5052877870628
408.0,-3.89327772936326,0.010510906249173736,-1.571116810462022,-2.852723822201741,-6.055118048604934,-6.131185766367223,-249.56084872534666
409.0,-3.910519820916635,0.007356115826560833,-1.5709854792814748,-2.862265692931341,-6.068967316486398,-6.137424984434743,-250.61851334357374
410.0,-3.928241566130911,0.007843351378675704,-1.5711870840244195,-2.8772278458245006,-6.085782861240769,-6.1431207227281135,-251.67935381505524
411.0,-3.945399440572907,0.00880384435384554,-1.5711375616860026,-2.8882637722693163,-6.103819835753943,-6.156508915968552,-252.74367050086218
412.0,-3.963010216090125,0.009414451400431493,-1.57111356691694,-2.8993240795752704,-6.116251724349346,-6.173128870729516,-253.81110655811494
413.0,-3.9764470737945126,0.009873393279707845,-1.5710597420605057,-2.904032365317982,-6.132374102669429,-6.19108628599973,-254.8811713391462
414.0,-3.991083815179987,0.010075153054441066,-1.5710777664327535,-2.9170684929436392,-6.138940391639706,-6.209596557690447,-255.9533906880281
415.0,-4.0060469389310045,0.010235105067986494,-1.5710806979457401,-2.933557224458128,-6.14969573263182,-6.2266198872760885,-257.02782059182357
416.0,-4.022203990447187,0.010328828230631382,-1.5710970145516832,-2.9514661182857274,-6.156504687664786,-6.244169648409548,-258.10439850199316
417.0,-4.039314193595746,0.010399211521585133,-1.571104305340018,-2.969959382529029,-6.170360000533477,-6.257801279963965,-259.18335425026845
418.0,-4.05594053805047,0.010461589253363273,-1.5710943706264253,-2.9886915802903613,-6.187075600146123,-6.272747770099943,-260.2646228086021
419.0,-4.07318919103653,0.010488278046796556,-1.5711029773291065,-3.006555557574213,-6.205071645770124,-6.278897900794419,-261.3481890367967
420.0,-4.091005746041751,0.010491885428435078,-1.5705875572683954,-3.0232008509846193,-6.221790914516681,-6.2814241872837915,-262.4341827593005
421.0,-4.108422126530069,0.010552939424963067,-1.5707312715517967,-3.0355919964258433,-6.238746260516075,-6.282461983231153,-263.52229911257626
422.0,-4.126227424260088,0.010544419995986154,-1.5708537368533337,-3.0490021212437264,-6.251103789690672,-6.282888328078066,-264.61235208834927
423.0,-4.144412965768775,0.01053947748481048,-1.5709325245101933,-3.0655899118939547,-6.267202059289859,-6.283063508694124,-265.70431376856993
424.0,-4.160200783926976,0.010575034222717482,-1.5709621444939161,-3.0801379359419223,-6.276639736847382,-6.28313545206082,-266.7978308906573
425.0,-4.176608113696793,0.009087891585927004,-1.5709643954320953,-3.0971859012881557,-6.280468197508944,-6.283165018896027,-267.89229971998327
426.0,-4.1924626318641485,0.009320740564796303,-1.571078831145042,-3.115310122102499,-6.282041936728956,-6.283177229078804,-268.9880822907035
427.0,-4.2045275758122544,0.009801547900041152,-1.5710501265739742,-3.1271161683572695,-6.282686645714069,-6.283182175468961,-270.08504871188654
428.0,-4.218260311889891,0.010024180072684527,-1.5710895860443859,-3.1429900355076237,-6.282951807963201,-6.283184218435392,-271.1831436605301
429.0,-4.233787076831179,0.010184095395909016,-1.5711086727100467,-3.160640781608593,-6.283060421781443,-6.283185072101727,-272.2824683760742
430.0,-4.247943224824747,0.010327124517070433,-1.5710904988956544,-3.179026949597124,-6.283104805793876,-6.283185434963701,-273.38290888393294
431.0,-4.2633625518784495,0.010386184974711223,-1.571111654303368,-3.197715038218786,-6.283123043260684,-6.283185592524331,-274.4844812875842
432.0,-4.278225347050008,0.010451285175996214,-1.5711015539081354,-3.216527962500659,-6.2831304315743415,-6.283185658152877,-275.5871446939415
433.0,-4.29422435458505,0.010476721503868367,-1.5711158912312468,-3.2333255564415544,-6.283133566718648,-6.283185672586045,-276.6909131299644
434.0,-4.308284049908861,0.010543848065203153,-1.5710917188502054,-3.2421615592074744,-6.2831346115316595,-6.2831856709060725,-277.795635823618
435.0,-4.323578007752426,0.010526536307001332,-1.571110728645687,-3.250668731054953,-6.283136145339535,-6.2831855880576155,-278.90127977295197
436.0,-4.338450770556227,0.010532863346699603,-1.5710990051619669,-3.2617789963392387,-6.283136663725312,-6.283185569930747,-280.0078104546896
437.0,-4.354469513467016,0.010512769598660281,-1.5711101207418692,-3.2774046198642757,-6.283136834197578,-6.283185603813622,-281.11524831978465
438.0,-4.371490017887691,0.010514053047005619,-1.5711121819326592,-3.294957361994055,-6.283136553010041,-6.283185640865687,-282.2236240689507
439.0,-4.385202857527138,0.01057391636831067,-1.5710726814632925,-3.309959978011967,-6.283135901403351,-6.2831856428120165,-283.3327756809512
440.0,-4.400115896761656,0.010544259040512679,-1.5710999949425677,-3.3257921734895377,-6.28313641026122,-6.283185653875512,-284.4426626423713
441.0,-4.416413162579227,0.010530502776968582,-1.571109443719763,-3.343401527574005,-6.28313655701378,-6.283185668152592,-285.553330687693
442.0,-4.4336182998370885,0.01007288547870424,-1.571092810783791,-3.3518140544072232,-6.283135893473916,-6.283185670186403,-286.6645187415839
443.0,-4.450914693991463,0.010135573938871864,-1.571111181354999,-3.3663386379735654,-6.283137376905768,-6.2831856285863354,-287.776369608241
444.0,-4.465684753281005,0.010321348750707613,-1.57107549777676,-3.377711649509418,-6.28313666373044,-6.283185596073178,-288.88879785666205
445.0,-4.481428503761327,0.010377080227343712,-1.5710925267307951,-3.393395841442794,-6.283137245762628,-6.283185624439833,-290.0017793170266
446.0,-4.498268898871093,0.01042796264897612,-1.5710975947903003,-3.4109722149288664,-6.2831371951110375,-6.283185649331806,-291.11532120147496
447.0,-4.514020077164919,0.010452740555933844,-1.5698685984898535,-3.4293277350695797,-6.283136839270014,-6.283185685889814,-292.22973175317185
448.0,-4.529528815372992,0.010546949726894399,-1.5702264545102622,-3.4480019874384094,-6.283136762423816,-6.283185674451471,-293.3445565669864
449.0,-4.546032282247813,0.010541660177022719,-1.5705212349601028,-3.466806505439174,-6.282286239028128,-6.283185698126649,-294.4597427774328
450.0,-4.563369371923157,0.010545923532627816,-1.5707112170852218,-3.485666189767687,-6.282801756581234,-6.283185704106059,-295.575246728133
451.0,-4.578175539369681,0.010605434745838822,-1.5708034547315965,-3.4976787493308334,-6.282998887389058,-6.283185669433314,-296.6909200026028
452.0,-4.593937919656568,0.010116450097149825,-1.5708924100246724,-3.5108080224183094,-6.283081234501788,-6.283185630489928,-297.8065820273076
453.0,-4.610777113108538,0.010176166219674179,-1.57098100636601,-3.5255000168475017,-6.283115761300038,-6.283185640932642,-298.92233626976673
454.0,-4.6283439938947275,0.01032604143013903,-1.5710090527639737,-3.535553622414175,-6.283129159530315,-6.2831856223549805,-300.0380319479107
455.0,-4.640878016417236,0.010463149077934152,-1.570977332802878,-3.547598175729715,-6.283133975848594,-6.277426646517872,-301.1537885824797
456.0,-4.654787934497902,0.010484540932127593,-1.5710298645377108,-3.557399543399248,-6.283137698805882,-6.280918732635177,-302.26942231865155
457.0,-4.670429258760047,0.010498043790107558,-1.5710555129962993,-3.567757426347857,-6.2831393023220095,-6.2822516380816396,-303.3848435786748
458.0,-4.680185032690591,0.01057444754275162,-1.57100298720895,-3.583054425249027,-6.283138223350842,-6.282801997330949,-304.50039225053337
459.0,-4.687816354836239,0.010599554320573064,-1.5710173565573549,-3.5936497262871154,-6.283138913171191,-6.283028007409357,-305.6159818801423
460.0,-4.696443295757257,0.010556250062324362,-1.5710559738961134,-3.609024811189511,-6.283140448437778,-6.283120876770664,-306.731685016307
461.0,-4.70830647916012,0.010572584171785096,-1.571086335014525,-3.608485485189676,-6.283140431590196,-6.283159109173601,-307.84686698662455
462.0,-4.722470790605197,0.010516459186297384,-1.5711028203743207,-3.6187368856189632,-6.283142266475452,-6.283174607012031,-308.9616807675447
463.0,-4.735672553957876,0.010536450835822622,-1.571078951597433,-3.6340673571785747,-6.283141233196116,-6.283181084267472,-310.0763299466061
464.0,-4.748795050809177,0.010560785630168707,-1.5710721350349288,-3.6472205616049083,-6.28314094354888,-6.283183748880852,-311.1907177806848
465.0,-4.76287291018545,0.01056292661198786,-1.5710750055849652,-3.659618908149574,-6.28314134754053,-6.283184844383845,-312.30471264147326
466.0,-4.778505393004907,0.010559811865214184,-1.5710786295227528,-3.671846302272152,-6.283141813270075,-6.283185288998158,-313.41815929131064
467.0,-4.792260082580351,0.010583336283232459,-1.5710491153147257,-3.6879244649772787,-6.283141141490164,-6.283185497545406,-314.5312643624986
468.0,-4.807343580683034,0.010568781400942891,-1.571063571324197,-3.7056564291114564,-6.283142008033403,-6.283185601805227,-315.6439489926612
469.0,-4.823754139681263,0.01057183128934633,-1.5710630986014849,-3.7240745189851814,-6.283142198651001,-6.283185657637478,-316.7560938641015
470.0,-4.840078409454447,0.007660020322676612,-1.5709555487435036,-3.7427950814713573,-6.2831397727000855,-6.283185638860322,-317.86703697262664
471.0,-4.856314618779946,0.007954480512318543,-1.5711034487528952,-3.7615686016794445,-6.283144680711957,-6.2831857461290745,-318.97732946181753
472.0,-4.873405781865457,0.00886395383199373,-1.5710746847141677,-3.774038632888205,-6.283143617796922,-6.283185677609353,-320.0868247742841
473.0,-4.889086522008391,0.009486505662748428,-1.571034129488849,-3.790178892054356,-6.283142978018593,-6.283185660684569,-321.1956390474985
474.0,-4.899595408712994,0.009933445451891953,-1.5709791993255888,-3.8079439854084765,-6.283141767560057,-6.283185660632041,-322.3042420097859
475.0,-4.907565068563248,0.010211648445560908,-1.5709723724198705,-3.820034962040559,-6.283142810836576,-6.283185632640235,-323.4126118272836
476.0,-4.918173469615976,0.010315559967156804,-1.5710205190778732,-3.8334528329081805,-6.283145781509425,-6.283185626599789,-324.5204771844457
477.0,-4.928906288113288,0.010414019319391172,-1.5710204170819169,-3.850048567579071,-6.283145845134237,-6.283185641425499,-325.62792245458485
478.0,-4.942070449748353,0.010472129545320317,-1.571038400539609,-3.864398688897423,-6.283146908047876,-6.283185636742962,-326.7345650837554
479.0,-4.95722599608175,0.010505732718844456,-1.5710422497469585,-3.8813533256561326,-6.283147296473208,-6.283185659238682,-327.8402270090045
480.0,-4.971165851559605,0.010569036614460329,-1.5710117403281274,-3.8994550738852527,-6.283146289353404,-6.283185673059478,-328.94504327779714
481.0,-4.9846124553987865,0.010615931797975401,-1.5709973435139688,-3.9136708786706715,-6.283146607163296,-6.283185653879689,-330.0488605121
482.0,-4.999669390312792,0.010615820309638428,-1.5710061437958525,-3.925953461997493,-6.283148044433918,-6.28318563149846,-331.1513293563808
483.0,-5.015457574959518,0.010626649311666491,-1.5709999961589804,-3.9381327238783124,-6.2831484341782335,-6.283185613029616,-332.2522778074894
484.0,-5.03223190533059,0.010619738512910358,-1.5710012049142825,-3.9541856255586243,-6.28314902916447,-6.283185633894515,-333.35166700971536
485.0,-5.049752790910163,0.010647172063579975,-1.5709872666531977,-3.9670568845400043,-6.283148990337733,-6.2831856187858275,-334.44918683564197
486.0,-5.067747918860517,0.010646004171102636,-1.570981494025167,-3.983375925297125,-6.283149377934488,-6.28318564534844,-335.54481555891107
487.0,-5.086060060002833,0.010657536021266201,-1.5709710640174002,-4.001211219749538,-6.283149527844008,-6.283185664609332,-336.63848791168436
488.0,-5.104577853386196,0.01067203524906356,-1.570959626888727,-4.019669816123492,-6.283149749362858,-6.2831856846572025,-337.73010529708415
489.0,-5.123229186412303,0.010685859820199085,-1.5709486246978976,-4.038384535329088,-6.283150116412601,-6.283185697702966,-338.8195583041616
490.0,-5.14196734376693,0.01069806761859601,-1.5709384658076997,-4.057204438215177,-6.283150599607702,-6.283185705096358,-339.9067349571653
491.0,-5.160769799137193,0.010733253641635413,-1.5709198685828434,-4.0683017651288464,-6.283150894709201,-6.283185676166178,-340.9911864383032
492.0,-5.179593653423895,0.010714728159765676,-1.5709224240501338,-4.083892739993117,-6.283152101185802,-6.283185653330045,-342.0729749153961
493.0,-5.198449386634795,0.01072649759170972,-1.570913631370216,-4.097891185183815,-6.2831525187077135,-6.283185633707302,-343.15193659965394
494.0,-5.212939374150401,0.010751797019162802,-1.5696172195901292,-4.1068420441680225,-6.283151264591111,-6.283185638086995,-344.2287343590323
495.0,-5.228299206104693,0.01077396390624958,-1.5700251780195162,-4.115272464208332,-6.283153669849895,-6.2831855565086,-345.30291435506064
496.0,-5.244866404373237,0.010721058018394765,-1.5703385835496186,-4.129753089389415,-6.283155300264913,-6.2831855906471334,-346.3744077235174
497.0,-5.2609935576947375,0.010723946359434201,-1.5705230571656827,-4.145782782710505,-6.2831549498535715,-6.283185621116263,-347.44331187273275
498.0,-5.277802546502686,0.010737877290649126,-1.570647001042755,-4.156256356292068,-6.283155498886072,-6.283185621685276,-348.5092024518679
499.0,-5.2953153696279225,0.010720669615094455,-1.5707383564334718,-4.170133255714602,-6.2831564064469845,-6.283185617115791,-349.57197671434267
500.0,-5.308581777401328,0.010789952936130007,-1.57074256469003,-4.177816546045858,-6.283154087184911,-6.283185621559965,-350.63218503296025
501.0,-5.323052072716503,0.010743954373904565,-1.5708163857919635,-4.1873288944081395,-6.283157574944818,-6.283185560073797,-351.68962391351016
502.0,-5.338458846673092,0.010717106670380663,-1.57085557552178,-4.202272266483176,-6.283158339657619,-6.283185596416253,-352.74423578080115
503.0,-5.35499236618398,0.010714707680844381,-1.5708746191756686,-4.218899546512562,-6.283158681035221,-6.283185630036147,-353.7957761899914
504.0,-5.367898845670293,0.010764288072877274,-1.5708427484642555,-4.236856922933852,-6.2831566308551645,-6.283185661344383,-354.84501809073106
505.0,-5.38218679945552,0.010742125982914325,-1.5708728328689128,-4.255351610892656,-6.283159381578494,-6.283185685798731,-355.8916585799212
506.0,-5.397948905076546,0.010740188692551784,-1.570879937073615,-4.274082921961508,-6.283160287507293,-6.283185699909026,-356.93527675295826
507.0,-5.414787343699418,0.010754393683272986,-1.5708735855741174,-4.2905053616074795,-6.283160753389421,-6.283185687164114,-357.97543407165523
508.0,-5.430867357609273,0.01077266064393522,-1.570856512234179,-4.3080423329335,-6.283160555932729,-6.2831856896430605,-359.01224720341736
509.0,-5.447663209492795,0.010681615177279332,-1.5676192166202165,-4.326358703057647,-6.283162888241605,-6.283185731508512,-360.04586282324203
510.0,-5.465262979324367,0.010847955991567727,-1.5685901311275208,-4.345038479519098,-6.283161158225137,-6.283185658255284,-361.07554753943856
511.0,-5.478403137870036,0.010871990043682854,-1.569294481637066,-4.363836921956142,-6.283160168694938,-6.283185694367214,-362.1023110964862
512.0,-5.488195297137401,0.010868051637477309,-1.5697850735021783,-4.382683978401512,-6.2831617072223,-6.283185707488201,-363.1270568987153
513.0,-5.496998265474798,0.010845328986096794,-1.570131693777523,-4.401551593231933,-6.283164204450863,-6.28318571324115,-364.15006925406277
514.0,-5.506620925368265,0.010818336373804204,-1.570374031615041,-4.420430011925522,-6.28316655591085,-6.283185715839833,-365.1711266468293
515.0,-5.519136074988824,0.010800424610598958,-1.570539886794654,-4.434538882721784,-6.283168752009065,-6.283185677467399,-366.18924726160077
516.0,-5.533881512913557,0.010810937573544647,-1.570632386224506,-4.439790551711202,-6.283168987530141,-6.283185690567485,-367.20341628124623
517.0,-5.549406263055795,0.010788047404185982,-1.570705409861916,-4.453048686907714,-6.283169682543387,-6.28318559858259,-368.21359231998207
518.0,-5.564085514369129,0.010805752353719427,-1.5707298605808664,-4.469627231719656,-6.283083396160048,-6.283185623468131,-369.22006048079066
519.0,-5.579928385827906,0.010807189284341217,-1.57075831761441,-4.486504967891179,-6.283136215236575,-6.283185651145405,-370.22244581024347
520.0,-5.596406702975896,0.01081811935839708,-1.5707666639602138,-4.504549562066982,-6.283156292870954,-6.283185677452939,-371.22049821653127
521.0,-5.613475659847343,0.010834518775429874,-1.5707655320947596,-4.521491217091659,-6.28316489814694,-6.283185679584581,-372.2139126152704
522.0,-5.631150000031236,0.010842359727224029,-1.5707651960309852,-4.539548713934561,-6.28316892002068,-6.28318569171961,-373.2024346869803
523.0,-5.649252831517349,0.01085486164022468,-1.5707584075695848,-4.558097905200044,-6.283170809771421,-6.283185699015624,-374.18583706329207
524.0,-5.66518199219026,0.01089063247797979,-1.5707296280494238,-4.5768537696677125,-6.283170621801177,-6.283185704095994,-375.1646747118783
525.0,-5.681746097135718,0.01088349296041947,-1.5707382104400711,-4.595681092667908,-6.283173100052866,-6.283185709961075,-376.1387046558129
526.0,-5.69625905425814,0.010911557717663105,-1.5707138189767087,-4.6145530372139305,-6.283172758204676,-6.2831857108332985,-377.1084592287115
527.0,-5.711832210453812,0.010895774940318376,-1.570728618769987,-4.633427253845166,-6.283175418789234,-6.283185713922319,-378.07356662461797
528.0,-5.7285642607592155,0.010893806494901022,-1.57072929523084,-4.652313419245092,-6.283176562690388,-6.283185715158251,-379.03353778307826
529.0,-5.746053529074949,0.01090032958216929,-1.570722267883178,-4.671203908063349,-6.283177231900608,-6.283185715518254,-379.9880074951722
530.0,-5.763110729992519,0.010918931103461081,-1.5707045448473906,-4.6900974546461045,-6.283177321761327,-6.283185714891129,-380.9370011231346
531.0,-5.780662642789084,0.010929721645624548,-1.5706948208076719,-4.705504826053953,-6.2831784958795005,-6.283185686355412,-381.88018035946294
532.0,-5.795201868681718,0.010965146126599387,-1.5706621408042944,-4.720686817898779,-6.283177597426195,-6.283185668949279,-382.8184510485796
533.0,-5.8106889392060985,0.01094848341942246,-1.570677391445911,-4.732931766010146,-6.283180571978504,-6.283185634287243,-383.7514195427801
534.0,-5.82651621138754,0.010938437989527535,-1.5706838919318904,-4.748991154158246,-6.2831814966873045,-6.283185649845327,-384.6789368248667
535.0,-5.842226890607826,0.010955962747969264,-1.5706681167192047,-4.759571123245518,-6.283181717277631,-6.283185625236477,-385.60085404142154
536.0,-5.8535736555424815,0.011006461319110358,-1.5706240613850744,-4.763778384744832,-6.283179892505732,-6.279531988203342,-386.5185244429035
537.0,-5.8666537730170045,0.01094154786592911,-1.5706819338949662,-4.7765814213970295,-6.279433104567738,-6.281748899134707,-387.4316198135736
538.0,-5.881619692546082,0.010925383307909832,-1.5706942393947143,-4.7929738787634575,-6.281705833689238,-6.282593657423065,-388.33930805821984
539.0,-5.89793584197667,0.010927524441404572,-1.5706907433864652,-4.810838963458694,-6.282577422129277,-6.282942520754396,-389.2410351267208
540.0,-5.910824976656004,0.010987035071065882,-1.5706367249528712,-4.824894541555501,-6.282933453268853,-6.2830857590523665,-390.13790176634467
541.0,-5.925077612393317,0.010958578622157074,-1.5706627859956743,-4.841693809509928,-6.283083902727794,-6.2831446320643485,-391.0294750900674
542.0,-5.937056195339075,0.010996124574107846,-1.5706274327303762,-4.855546249174437,-6.283143134606655,-6.283168784881644,-391.9164530530412
543.0,-5.947911059550285,0.01099319650430882,-1.5706309264118476,-4.871518510532108,-6.2831694950486305,-6.283178729656841,-392.79930580493766
544.0,-5.953362011607495,0.011038882758999152,-1.5705899506125667,-4.8887231666200215,-6.283178194322585,-6.283182817311211,-393.68008688294
545.0,-5.956779886962463,0.011031813702816334,-1.5705970429815654,-4.903475113632734,-6.283185061976994,-6.283184483679166,-394.5596644963879
546.0,-5.964277912803344,0.010966307201697861,-1.5706561554438796,-4.919016361223154,-6.283189037695392,-6.2831851794163995,-395.43650197360523
547.0,-5.973218877997295,0.010962058615399707,-1.5706583721088525,-4.936508420941782,-6.283189328935073,-6.283185474735992,-396.30992834643763
548.0,-5.9852239249929315,0.010945248533423381,-1.5706721190510933,-4.954820513931717,-6.283190886856231,-6.2831856068812195,-397.1787040302399
549.0,-5.998283297782721,0.010957305633745315,-1.5704251656175054,-4.97347985309604,-6.283187563006651,-6.283185669085966,-398.0422920463301
550.0,-6.013159916235342,0.010975777394916455,-1.5704861066252374,-4.992275630654174,-6.283189718111228,-6.283185690787026,-398.89988154922105
551.0,-6.029454109538486,0.010999966522284556,-1.5705072693688198,-4.998297335029455,-6.2831909660042,-6.28318572217909,-399.7506588352791
552.0,-6.046642454349752,0.011005570990531427,-1.5705391307001266,-5.00749303295452,-6.283189290296828,-6.283185580733517,-400.594188326789
553.0,-6.06440727205923,0.011013047185737708,-1.5705575126349265,-5.022310103307068,-6.283191034893278,-6.28318560182381,-401.43018085070463
554.0,-6.07961766699099,0.011056542052846252,-1.5705316805401155,-5.036813833412069,-6.283188825356966,-6.2831856136516295,-402.25958547175645
555.0,-6.095295422002147,0.01104725489648816,-1.5705508025787585,-5.053528211705647,-6.283192095068975,-6.28318564748162,-403.08222649621905
556.0,-6.112044470922655,0.011044793783685183,-1.5705577013241172,-5.071518873840776,-6.283189143707145,-6.283185672273329,-403.8975580300935
557.0,-6.127247911288946,0.011072842051703636,-1.5705351158326066,-5.090045365978915,-6.283190646785535,-6.283185689304702,-404.70612202201875
558.0,-6.143348976452849,0.011064517722782087,-1.5705438254534954,-5.1083676150795165,-6.283189803331165,-6.283185699201104,-405.50751106028184
559.0,-6.1604265886079155,0.011065989535902088,-1.5705421341144865,-5.126737797647479,-6.283193771397108,-6.283185704105417,-406.30118807814273
560.0,-6.1779401436926005,0.011075522580309577,-1.5705331771488178,-5.145410802629893,-6.283190799209361,-6.2831857078046625,-407.08685189545093
561.0,-6.193904332308188,0.011105630648817802,-1.570498660479383,-5.15538728846662,-6.283192641435014,-6.283185685334226,-407.86508023861217
562.0,-6.2105298626436305,0.010959124209466528,-1.570188829391008,-5.170519333405327,-6.283191336484592,-6.28318564902832,-408.6355643595819
563.0,-6.227961010098081,0.010996144794004268,-1.5702905124475564,-5.183713760260218,-6.283192881693291,-6.2831856243195405,-409.39784483840356
564.0,-6.2458984500109995,0.011034108566944536,-1.5703637466652334,-5.200178555928447,-6.283192172370431,-6.283185649499424,-410.15158946950515
565.0,-6.258891887530003,0.011114678238458353,-1.5703612816489634,-5.218081797956065,-6.283191361079118,-6.283185665599132,-410.89892389511084
566.0,-6.26740362770301,0.011150247600562027,-1.570376655280252,-5.236561313869704,-6.2831923220749974,-6.283185683988939,-411.6419914355749
567.0,-6.272935002061658,0.011157363045401537,-1.5704011283249681,-5.25527922055645,-6.283194090471176,-6.283185696737188,-412.3822422591745
568.0,-6.2765392904893,0.011151063541635479,-1.5704151191802038,-5.262622088814726,-6.28319898254558,-6.283185707252436,-413.12066824188463
569.0,-6.278870207572877,0.011140797564824285,-1.5704438782142847,-5.268949720964985,-6.283197781037348,-6.283185596518978,-413.85790567512663
570.0,-6.280377441692233,0.011131530579248974,-1.5704738930455575,-5.281669607433147,-6.283199507230809,-6.2831855741339835,-414.59433687233076
571.0,-6.281360078435643,0.011124496023232875,-1.5704899537929318,-5.298004540694606,-6.283198626152932,-6.283185610637382,-415.33020728216366
572.0,-6.282013387511469,0.01111556839207374,-1.5704846769806755,-5.300896723775442,-6.283195341376024,-6.283185690356162,-416.06573555183854
573.0,-6.282416744802686,0.011114676205037605,-1.5705061498434898,-5.313225757817871,-6.2831981958030765,-6.2831855667116825,-416.8010118288326
574.0,-6.28268646858727,0.011113039689155106,-1.5705098425996185,-5.327448583828452,-6.283201243486324,-6.283185587432075,-417.53609516557975
575.0,-6.282870748499347,0.011108886365126481,-1.5705019733608592,-5.332789373787835,-6.283202472680692,-6.283185639094619,-418.2710629299921
576.0,-6.282975343877371,0.011113196088312028,-1.5705132270093327,-5.346072494868333,-6.2832012347515445,-6.2831855771368135,-419.00592805322765
577.0,-6.283052413467465,0.011113119276165926,-1.5705087499384032,-5.357868450835707,-6.283201803300172,-6.2831855778922945,-419.7407098458458
578.0,-6.283097388113864,0.011117481170189989,-1.5705099723770997,-5.373746090752283,-6.2832008129746875,-6.2831856184164065,-420.4754126342774
579.0,-6.283129271909404,0.0111208544507806,-1.5705056907459902,-5.391398928665206,-6.283200294991849,-6.283185649597852,-421.2100394241261
580.0,-6.283151099526376,0.011124265692300744,-1.570499677071166,-5.4097818421795685,-6.2832002017428765,-6.283185676561965,-421.94459631875213
581.0,-6.283165716464305,0.011127987004445892,-1.5704933181140228,-5.42846463756623,-6.283200409988163,-6.283185692971957,-422.67908984593805
582.0,-6.2831753709024145,0.011132035426270998,-1.570487073196596,-5.447269703777648,-6.2832008835945565,-6.283185701162144,-423.4135261434561
583.0,-6.283185140064048,0.011131711314949638,-1.5704781902351714,-5.46167507768774,-6.2832045549534525,-6.283185674886258,-424.14791948529614
584.0,-6.283191347415096,0.011130577924150493,-1.5704714464849288,-5.4694135766412275,-6.2832048514112975,-6.283185661040109,-424.882289613533
585.0,-6.283185414613486,0.011143767552316051,-1.5704759682954834,-5.483286771967241,-6.283204414548788,-6.283185611057532,-425.6166313534345
586.0,-6.283188854107404,0.011144841558608702,-1.5704708647834038,-5.495383774906913,-6.28320545865758,-6.283185598378071,-426.35094463016185
587.0,-6.28319113136339,0.01114212784567862,-1.5704649494233422,-5.501346273660228,-6.283206643662567,-6.283185622502293,-427.0852434656644
588.0,-6.283184078450347,0.0111568885054017,-1.570469596739384,-5.514861562752044,-6.283205216917758,-6.283185580014918,-427.819520409492
589.0,-6.283184320028591,0.01116251149050046,-1.570466572233294,-5.531543401071283,-6.283204172679903,-6.283185615639964,-428.5537676218615
590.0,-6.283187418208628,0.011162829059090265,-1.570460349018639,-5.54781612824354,-6.283205991074758,-6.2831856427135016,-429.28798706334015
591.0,-6.283189868967526,0.011163175202716473,-1.5704546500302452,-5.562842394350681,-6.283207416829241,-6.283185649013394,-430.0221837558862
592.0,-6.283189926617196,0.01115581796379504,-1.5704475498761656,-5.570371327673347,-6.283207957439519,-6.28318565388575,-430.75636987911963
593.0,-6.283187514631607,0.01116565719192968,-1.5704481636611265,-5.579923142755169,-6.283207361651494,-6.283185574712351,-431.49054632160244
594.0,-6.283184570791187,0.011178652303437992,-1.5704484764395854,-5.594882373770432,-6.283206191573469,-6.283185597980759,-432.22470918238616
595.0,-6.283185510675665,0.011183095535912657,-1.57044455412926,-5.6121582750604295,-6.283205428467317,-6.283185633753441,-432.9588569331047
596.0,-6.283187270811238,0.011185002799772156,-1.5704394423896977,-5.630386973528474,-6.283205137052402,-6.283185666828451,-433.69299200263396
597.0,-6.283188853877089,0.011186621087387471,-1.570434203078853,-5.649003915686337,-6.283205526041999,-6.2831856854935495,-434.42711822625597
