time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.273589452278455,0.010764653377371132,-1.5708781280471253,-4.277250971252179,-5.84574822510419,-5.524847092459668,-130.52334497310278
396.0,-1.2748337308218494,0.010730440787919513,-1.570910232915324,-4.292825504239414,-5.854779091228934,-5.540213136426178,-130.75673229224745
397.0,-1.2811261933780613,0.010687286595056782,-1.5709453652381997,-4.3103033466628204,-5.8668750556434714,-5.557608616203489,-130.98910992685686
398.0,-1.2807908774922416,0.010788633075823294,-1.5708522233046849,-4.3286412482659555,-5.88060000457651,-5.5758854394716915,-131.22039264356061
399.0,-1.2784546039055913,0.010822684825062314,-1.5708352417694722,-4.3364493195704785,-5.897328140240783,-5.583330256905188,-131.45165945715237
400.0,-1.2793450704298133,0.010754126415671023,-1.5708880816955462,-4.347688811447606,-5.910245632442497,-5.597486591203787,-131.68257527223287
401.0,-1.2775765762845857,0.010812905005179372,-1.570840862093642,-4.349893135828558,-5.921998773799762,-5.614425414113268,-131.913814225329
402.0,-1.2770419842988314,0.010759991259065193,-1.5708789256450284,-4.358388690208743,-5.937872260412892,-5.632514541623138,-132.14512878168532
403.0,-1.2820225867861297,0.01069096352272402,-1.5709333565105073,-4.37292711985098,-5.955523692677972,-5.651079359462093,-132.37612358909425
404.0,-1.2858831080702986,0.010734964247005869,-1.5708916306196308,-4.390047081600819,-5.973901796633656,-5.667123799887105,-132.6066134737841
405.0,-1.2879449146150763,0.010766382433054611,-1.5708646878857946,-4.408208631515161,-5.987997363736656,-5.681812670847101,-132.8363163945323
406.0,-1.2923791530266724,0.010750841466149033,-1.570880490510657,-4.42679114274357,-6.0048369120050875,-5.6989195493239775,-133.0654218316225
407.0,-1.2916253973251937,0.01083308028786042,-1.570808246810029,-4.443196671613463,-6.022879401878168,-5.717076816432217,-133.29411379085525
408.0,-1.284797584284123,0.010897561395802424,-1.5707565088869404,-4.452608341870134,-6.041426766942581,-5.733648948878432,-133.5230096999153
409.0,-1.280014651934486,0.010817726522764222,-1.5708219986755694,-4.467495145420644,-6.053635229200014,-5.75155200103507,-133.75145179298684
410.0,-1.2780120326556335,0.010788163674882193,-1.570847589369716,-4.482220141161416,-6.06196015065518,-5.770038940797113,-133.9791836416202
411.0,-1.2784006854828474,0.009964739926918133,-1.5708367022832415,-4.499353910868933,-6.075666812323817,-5.788768115835704,-134.20644135326515
412.0,-1.2803849596661396,0.010095545608542452,-1.5708773272141328,-4.517513667705336,-6.092409149267685,-5.805545744699744,-134.4332492344765
413.0,-1.283303118670992,0.010343984478028189,-1.5708566888030644,-4.536113608973783,-6.110416972716694,-5.823533249132177,-134.65965176017644
414.0,-1.2817134023663985,0.010564755684649187,-1.570791259683655,-4.5548976001000785,-6.126344337297189,-5.8406170919538605,-134.88552811306022
415.0,-1.2816199239254298,0.010657426293330687,-1.570800779507659,-4.566927684948346,-6.1439770160942375,-5.855961669687105,-135.1116202409243
416.0,-1.2826911885351768,0.010702757747077624,-1.5708118443408416,-4.582884392165029,-6.162353234093056,-5.873343624491887,-135.33771843016663
417.0,-1.2852720961129334,0.010741303336272413,-1.570813579968024,-4.5979386077830755,-6.177165378358313,-5.8916147731677935,-135.56364951386027
418.0,-1.2917122939184265,0.01075011814938965,-1.5708296147893313,-4.6109431319412195,-6.194311595395998,-5.910254703934739,-135.7898047986287
419.0,-1.2983724867922701,0.01019145362804955,-1.5707848070514592,-4.623506410252626,-6.211339513035561,-5.929047110679948,-136.01636778718978
420.0,-1.2973162238234646,0.01038424707065638,-1.5707380209170438,-4.6389962223253685,-6.228553218284379,-5.938071899085886,-136.2429502104581
421.0,-1.292645203020661,0.010576694750190456,-1.5707248889192322,-4.656464005357332,-6.2458180957092075,-5.952852042404012,-136.46937121370206
422.0,-1.290199555248335,0.01065536615406767,-1.570759673001888,-4.673743796442993,-6.264030202939578,-5.970047911388392,-136.69580731071156
423.0,-1.2870802423560868,0.010748227811595137,-1.5707438283479087,-4.688458782125367,-6.275380266757846,-5.9855004887147345,-136.92193485441183
424.0,-1.2809296476519112,0.010828207631868609,-1.5707163407375906,-4.701639416352138,-6.279828555300099,-6.00292838857927,-137.14733446208902
425.0,-1.2740945306097111,0.010846163501077711,-1.5707287114636672,-4.7180962635346,-6.2818090229418875,-6.021218549509261,-137.37158323051062
426.0,-1.2736403171220814,0.010800677720967128,-1.5707894693268358,-4.7324340357780175,-6.282623712005127,-6.03986639362953,-137.59468605758678
427.0,-1.2736756621778276,0.010833922148247008,-1.5707687177863199,-4.749399957842658,-6.28295407468636,-6.047330407629247,-137.81633451367136
428.0,-1.273291798494608,0.010873278625063324,-1.570741825160557,-4.7617438235220195,-6.283090065319469,-6.05167959550968,-138.03688966074785
429.0,-1.2730276099122293,0.010877835735112964,-1.570741923083308,-4.777824736453985,-6.283147002316769,-6.063022534010449,-138.2560553733924
430.0,-1.2746661825959098,0.010872954041750598,-1.5707486952047653,-4.794241788179626,-6.283171509839763,-6.07877202673779,-138.4737750641187
431.0,-1.274475009978423,0.010911567603945392,-1.5707144133924977,-4.8120988792155694,-6.283179507994819,-6.096368894446517,-138.68991933630954
432.0,-1.271414184879146,0.010954221430457298,-1.5706769151440336,-4.825777542203282,-6.283183110177339,-6.114730109616723,-138.90483943522156
433.0,-1.265258360062589,0.010979043966435483,-1.5706552635994282,-4.838420305772322,-6.2831854365221735,-6.12891641206368,-139.11867872746345
434.0,-1.255608163313128,0.010994981995789072,-1.5706414105886108,-4.8546611561839415,-6.283186945741184,-6.144298931580923,-139.33125072186323
435.0,-1.2499893438764234,0.010930688185084641,-1.5707006404157418,-4.872443426302272,-6.283190130822868,-6.161717283529338,-139.54241272358286
436.0,-1.2508052646995842,0.010885350514605627,-1.5707385293309613,-4.8847107590573,-6.28318988736505,-6.168143014110593,-139.75243504646494
437.0,-1.2523811032666632,0.010904953702997107,-1.5707197723638087,-4.900769091098699,-6.283189183479927,-6.181893584949,-139.9609518024652
438.0,-1.2519570352426626,0.010945631960801344,-1.5706826032782386,-4.918499529453719,-6.283188389188264,-6.19000370952422,-140.1678489999055
439.0,-1.2497096259790403,0.010975021699968494,-1.5706548018052364,-4.934155466531572,-6.283190344765494,-6.204390625277029,-140.3733514481898
440.0,-1.2481275193164911,0.010964587083049244,-1.5706644992350198,-4.951654542097414,-6.283190308155562,-6.221423503768173,-140.57730652020277
441.0,-1.2446890624374654,0.010991904413387293,-1.570638196387074,-4.969980213193808,-6.283189646646634,-6.23295660990622,-140.7796648188601
442.0,-1.2433254985614244,0.010967121763882337,-1.570660124688133,-4.988628199690361,-6.283191358118822,-6.248709454308019,-140.98036428330155
443.0,-1.2370657633034556,0.011034329384303822,-1.5705967094500672,-5.0074377059881625,-6.2831902735221625,-6.266305672440032,-141.1795025255782
444.0,-1.229521925732967,0.011032444101561907,-1.5705989878476583,-5.026282656173998,-6.283190567579633,-6.276299019864205,-141.37721840165193
445.0,-1.2289016028506448,0.010956767132651018,-1.5706628827994296,-5.038083227871027,-6.283191822217085,-6.280355226238728,-141.57388832951298
446.0,-1.2274356745072106,0.010992934140237835,-1.5706298774480898,-5.051369225833733,-6.283193202011684,-6.282022887160932,-141.76937720150215
447.0,-1.2257175194473666,0.010999379655656588,-1.5706270555434698,-5.067898107339367,-6.283192539834037,-6.282707971307604,-141.96342230187216
448.0,-1.2188865679551233,0.011063093094724544,-1.570568622565135,-5.085829198028239,-6.278389840286696,-6.282989435405246,-142.1557073194377
449.0,-1.2107581152976026,0.011061775201570472,-1.5705695301698597,-5.10431483665042,-6.2813036247551635,-6.283105058854992,-142.34705847937383
450.0,-1.2076133537451383,0.011003811170794171,-1.5706149333731514,-5.11420998155152,-6.282424705074168,-6.282960470310137,-142.5378482492761
451.0,-1.2055074982087082,0.011008295909597808,-1.5706154590450256,-5.129326528540087,-6.282883812199612,-6.283096503352068,-142.72745028688928
452.0,-1.207046577541987,0.010982058970393683,-1.5706399258965207,-5.14665911916214,-6.2830740518199795,-6.2831489454143545,-142.91535287531303
453.0,-1.2097700023931672,0.010999850594012433,-1.570621172317426,-5.1649175328975465,-6.283150435496752,-6.283170599068239,-143.1013488165747
454.0,-1.2096170056786812,0.011053493667201122,-1.570569877480902,-5.1826666588738926,-6.283180279811028,-6.28317948965085,-143.28567278420633
455.0,-1.2104809696522043,0.011027488076345793,-1.5705677281288968,-5.1900880436307935,-6.283194422812244,-6.283183148880496,-143.46922629521347
456.0,-1.2098168849288609,0.011053904269762665,-1.570556772656828,-5.204219102575256,-6.28319474476577,-6.283184573320699,-143.65153332382846
457.0,-1.2075589151303767,0.011074345112294319,-1.5705447289439076,-5.2211517870746125,-6.283193575770519,-6.283185206302878,-143.8324400714782
458.0,-1.2035692323845726,0.011092350613176727,-1.5705260420548175,-5.235209703968421,-6.283197387770613,-6.28318545726149,-144.01232765596728
459.0,-1.1978903993305758,0.01110487008556896,-1.5705198752218734,-5.252031947811633,-6.283195336115417,-6.283185582606864,-144.19113991432758
460.0,-1.1881031864123632,0.011143741794827827,-1.570485050995188,-5.2700776366024416,-6.283195518414202,-6.283185639041408,-144.36920248387935
461.0,-1.1765092004646684,0.011144419278169846,-1.5704842296552255,-5.288231110014126,-6.283194031842645,-6.283185670493094,-144.54693878503895
462.0,-1.168497478051102,0.01108964826817745,-1.570534104044156,-5.3068015124824415,-6.283196438518117,-6.283185691870829,-144.7241185138849
463.0,-1.1665154794400654,0.011032304331700639,-1.5705797443343856,-5.3222760761542265,-6.283199420299598,-6.2831856800071515,-144.90024254358383
464.0,-1.1701995818214717,0.011005693357261908,-1.570605370150841,-5.339700236973664,-6.28320064216408,-6.283185687176864,-145.0743364948071
465.0,-1.1724553968442364,0.011063054157859941,-1.5705404088967014,-5.34885087505798,-6.283200757649286,-6.283185669480963,-145.24723024288127
466.0,-1.1784966007407351,0.01099769167198536,-1.5692127176771002,-5.363640882367408,-6.283199401502294,-6.283185648993821,-145.4177585476063
467.0,-1.1820599496588753,0.011141430247352372,-1.5695623755501567,-5.380867171897762,-6.2831979894696595,-6.283185626553725,-145.5864060174897
468.0,-1.1855165722510344,0.011131374430276723,-1.569874403671367,-5.399062505665956,-6.283199753693825,-6.283185667746856,-145.7532283553657
469.0,-1.1833136726093119,0.011192096942623768,-1.5700194054110963,-5.4176793188766865,-6.283197296991357,-6.2831856863086175,-145.91869917931146
470.0,-1.1760699115032947,0.011219517269810969,-1.57013024346983,-5.436454159462919,-6.283196528213141,-6.283185696837446,-146.08340846544309
471.0,-1.1648547770799962,0.011232519802475808,-1.5702086852272101,-5.455296477520972,-6.283198170688302,-6.28318570221198,-146.24801804555298
472.0,-1.1542925248875482,0.011192793061688397,-1.5703058400044902,-5.474117134394136,-6.283199099000522,-6.283185706849947,-146.41276238554224
473.0,-1.1446943630314284,0.011101594350755497,-1.5683824080186537,-5.491410859187817,-6.2832016037038905,-6.28318572159197,-146.57726373069437
474.0,-1.136923334883367,0.011116332277136211,-1.5668962097545736,-5.500692562381597,-6.283203968948823,-6.283185676026978,-146.7420550871284
475.0,-1.1331537353503278,0.011192295947964621,-1.5680554976980814,-5.515545301873224,-6.283203151854811,-6.283185601272828,-146.9068072988992
476.0,-1.1306967697705859,0.01115837588737219,-1.568863755360145,-5.52900226428289,-6.283205072758025,-6.2831856164149595,-147.0713039292444
477.0,-1.124722503684219,0.011197569773766864,-1.5693586007686569,-5.545590862034842,-6.280610027579108,-6.283185649871336,-147.23577401405407
478.0,-1.1206315487615903,0.011153507425049647,-1.5697468411601165,-5.561059883518659,-6.282191218712346,-6.2831856478397,-147.4003109355768
479.0,-1.1236781796910238,0.011082663090108242,-1.5700492729818967,-5.578490151898862,-6.282799621865035,-6.28318567622188,-147.56312235380608
480.0,-1.129967821347143,0.011087674371805044,-1.5701965669254538,-5.595406733284551,-6.283047686696939,-6.28318567913348,-147.72339865637377
481.0,-1.12904552425571,0.011206631189862096,-1.5701955411473094,-5.613429002465873,-6.283146242928666,-6.283185682983943,-147.88249074058922
482.0,-1.1272766017009812,0.011191615818187981,-1.5702760180219333,-5.628502825172723,-6.283190418949222,-6.283185668475759,-148.0409767237264
483.0,-1.1204838059184965,0.011236455128270742,-1.5702711199628512,-5.6369045874800845,-6.283199332157366,-6.2831856528227386,-148.20036210445562
484.0,-1.1134513225933065,0.011227823170898668,-1.5703323753819125,-5.6513890862303935,-6.283203187973806,-6.2831856164311075,-148.36056612618398
485.0,-1.1077878611940497,0.011205659211466188,-1.5703771372171023,-5.668469422425402,-6.28320465698367,-6.283185638214962,-148.5211913197874
486.0,-1.1041576710780443,0.01118215089688659,-1.5704108744061744,-5.686617252904009,-6.283205641796789,-6.283185667888621,-148.68172254325424
487.0,-1.1039309618385336,0.011151886365020042,-1.570444647174158,-5.705198480350757,-6.28320743977238,-6.283185686200328,-148.8412852718594
488.0,-1.103870897754022,0.011172297292440304,-1.5704287274170519,-5.723969038325307,-6.283207315738576,-6.283185696139308,-148.99977485750628
489.0,-1.1068704806927832,0.011131039264377595,-1.570451539455679,-5.734665149607371,-6.28320945073849,-6.283185678962574,-149.15691538652277
490.0,-1.1070078024152838,0.01120784939134184,-1.5704006244481714,-5.75009189385507,-6.2832077142116916,-6.28318564710064,-149.3131034452195
491.0,-1.106744930472925,0.011207446103702796,-1.5704020756680426,-5.764766690118079,-6.283210015493648,-6.283185637760209,-149.46860527138722
492.0,-1.1043937546404297,0.011237406800451984,-1.5703788252154096,-5.780691036378482,-6.283209570281701,-6.28318564754425,-149.62390360415483
493.0,-1.1007010092806053,0.011234550129958087,-1.570374484921909,-5.793417518209453,-6.28321021177671,-6.283185630310466,-149.779597522739
494.0,-1.099959113197054,0.011202500759337248,-1.5704153313940594,-5.809672242783269,-6.283210000012993,-6.283185648033878,-149.93484578847358
495.0,-1.1028411172125376,0.011156657944615548,-1.5704402720452917,-5.820229612655741,-6.283209997390564,-6.283185630849773,-150.08889207066255
496.0,-1.104860763620022,0.011201504976565493,-1.5704079772280422,-5.832728360668024,-6.2832113928619,-6.28318561086357,-150.24180766522815
497.0,-1.1044097090982825,0.011231836646160768,-1.5703771970920637,-5.843000991578449,-6.283208355094366,-6.283185586355291,-150.39436821808175
498.0,-1.1037946702665995,0.011237253125956055,-1.5703827500820418,-5.855886313289475,-6.28321062096891,-6.283185595858647,-150.5466064497758
499.0,-1.0996692700432646,0.011286479634308252,-1.5703446211647671,-5.872266050284699,-6.283208834870217,-6.283185621220221,-150.6993132201663
500.0,-1.090712356011741,0.011310943266415581,-1.5703103846843338,-5.88532919923906,-6.283209822096285,-6.2831856173424745,-150.8540981623815
501.0,-1.086437546628257,0.010266335890736855,-1.5703543006440717,-5.896249630746192,-6.283210541325086,-6.283185592663491,-151.0103315392268
502.0,-1.0800892780777547,0.010434417520453524,-1.5703886971452408,-5.908322897756296,-6.283212700524541,-6.283185615217514,-151.16813663538952
503.0,-1.0778934130372781,0.01028648413097644,-1.5704157639297676,-5.923413206702452,-6.283211818931678,-6.283185617013978,-151.32638239559978
504.0,-1.07251606292626,0.010567928056360776,-1.5703813986981303,-5.9339283496844875,-6.283207806302053,-6.28318561042374,-151.48594522914738
505.0,-1.06773925625721,0.010807789758152341,-1.5703881322603868,-5.949247429392531,-6.283209579347654,-6.283185621386497,-151.64670643247456
506.0,-1.0686057903086417,0.010866818700274289,-1.5704441759742453,-5.955222589538542,-6.283211739101607,-6.283185654903696,-151.8071351961326
507.0,-1.071468695827411,0.011002158652437076,-1.570428022541529,-5.966422853305008,-6.2832122242962845,-6.28318557284922,-151.96630721975708
508.0,-1.0784315186355757,0.011059122191518483,-1.5704438911109262,-5.982105743470337,-6.2832122928002185,-6.283185604491927,-152.1229107642638
509.0,-1.084647035132658,0.011136422081486288,-1.5703983155862316,-5.995824568653207,-6.28321360549546,-6.283185614646189,-152.27719781752276
510.0,-1.0859870313767075,0.011244123016888269,-1.5703322172603893,-6.012514462994576,-6.283211430989213,-6.283185640036071,-152.4306597954606
511.0,-1.0807365008989833,0.011320319434888962,-1.5702771033571918,-6.0297343867954085,-6.283210899197618,-6.283185653767875,-152.58541649336792
512.0,-1.0726475847705408,0.011325441954965081,-1.5702835182858546,-6.047922227161075,-6.283210309760547,-6.28318567327554,-152.742636434565
513.0,-1.0646231531598458,0.011297337370289961,-1.5703134881396752,-6.066522477579804,-6.2832108631711625,-6.28318568564006,-152.90253255664763
514.0,-1.0543940187638268,0.011287660878899465,-1.5703071781843982,-6.079214707685824,-6.283209990547455,-6.283185655468118,-153.06601143976917
515.0,-1.0492701010328973,0.01122082784443375,-1.570385774573964,-6.0944902395278975,-6.283211989512588,-6.283185656337534,-153.23155322113624
516.0,-1.0443810453247544,0.011244861784923323,-1.5703690414617852,-6.1118816798201365,-6.283211441639197,-6.2831856618507915,-153.3989293376357
517.0,-1.0402718404698232,0.011239980796016024,-1.5703755904766807,-6.130155688284731,-6.283211711319834,-6.2831856762585065,-153.56797767866848
518.0,-1.0387967679337902,0.011213945566569818,-1.5703981548628916,-6.148793300396858,-6.283212439057554,-6.283185689280738,-153.73779107197586
519.0,-1.0429315744809176,0.011148064914466885,-1.5704451956067194,-6.163903047687028,-6.283213738556315,-6.283185680832888,-153.90630059534408
520.0,-1.0446509496329957,0.011212105882388102,-1.5703801071063503,-6.176004813164598,-6.283214026835349,-6.283185643407509,-154.07415027549948
521.0,-1.0443001706661064,0.011266356851060503,-1.5703499558083815,-6.192001901397182,-6.283213049072657,-6.283185645282869,-154.24226482169
522.0,-1.039914342714368,0.011317962383570947,-1.570306822388715,-6.209707190252799,-6.283212102703361,-6.283185657223127,-154.41220524478814
523.0,-1.0340491782616352,0.011261989565252813,-1.570326109647997,-6.215768345992703,-6.283213002895544,-6.2831856930432854,-154.58456695298486
524.0,-1.031887043726706,0.01124642284999809,-1.5703732099146437,-6.229351527904762,-6.283213335717431,-6.283185604201915,-154.7581455923677
525.0,-1.0306962191140345,0.011257237949416141,-1.5703685715168667,-6.2460644271720005,-6.283212811039335,-6.282630518266894,-154.9325356637221
526.0,-1.0264983839819806,0.0112851136645241,-1.570332219343144,-6.260664012976695,-6.28321455574047,-6.282967354476413,-155.10883776677002
527.0,-1.0180849946805455,0.011318538132473854,-1.5702983786484488,-6.273701868179225,-6.283215140534147,-6.283095688619529,-155.2887736871614
528.0,-1.0161046635815807,0.011179622933521692,-1.570409369010327,-6.279034719616524,-6.283214863100638,-6.283148713029505,-155.46996224815823
529.0,-1.0160856749112672,0.011183250803035508,-1.570405175256487,-6.281215721849403,-6.283214766493908,-6.28317041909874,-155.6512342258017
530.0,-1.0166626258994438,0.01120441109042862,-1.570394600199646,-6.282107600412384,-6.283214575040495,-6.283179311089415,-155.83228834288212
531.0,-1.0222455144050302,0.011168534492983667,-1.5704349913759545,-6.282473793146515,-6.283214175686108,-6.283182957931264,-156.01120817776214
532.0,-1.0282261879906405,0.011212830497523085,-1.5703984498872454,-6.282622548866276,-6.283214343994574,-6.283184448362995,-156.18766483277102
533.0,-1.0275937693925112,0.011320477304980764,-1.5703059392580827,-6.282681457394369,-6.283214744360083,-6.28318505328165,-156.3641275527668
534.0,-1.0265513378896982,0.011302176662792061,-1.570329102725138,-6.282707083421148,-6.283214426177699,-6.283185306200169,-156.54104485394762
535.0,-1.02731231961473,0.011272704797137125,-1.5703568628818536,-6.282718256851043,-6.283214260066071,-6.283185411526206,-156.71772297864766
536.0,-1.0252373053880797,0.01131339801864872,-1.5703200222245073,-6.282721592322307,-6.28321448858243,-6.283185450806549,-156.89512639533035
537.0,-1.0177754518620894,0.011366358694936176,-1.5702739582790701,-6.282722130481399,-6.283214653638822,-6.283185464651359,-157.07541750408814
538.0,-1.015887288764371,0.01125907094820866,-1.5703751937719634,-6.282725088823826,-6.283214031178059,-6.283185478990378,-157.25674513765358
539.0,-1.0167325699360437,0.01124103992477435,-1.570388165062528,-6.282725840342087,-6.283214122002708,-6.283185482710165,-157.437776628697
540.0,-1.0148894144478842,0.011291134405159546,-1.5703424698978916,-6.282724664464075,-6.283214428991778,-6.283185479906454,-157.61945905729317
541.0,-1.0177182667698428,0.011225104719606025,-1.57040458474468,-6.2827261191679105,-6.283214046920251,-6.283185484967615,-157.80015153023456
542.0,-1.0205225080382085,0.011253661418014529,-1.5703758673447576,-6.282725642158406,-6.283214294965617,-6.2831854832250835,-157.9796391260151
543.0,-1.0212728349739133,0.011288427110439276,-1.570345206542231,-6.282724838386803,-6.283214434319994,-6.283185480977258,-158.15874258097386
544.0,-1.022067811305103,0.01128274849996772,-1.5703513965438096,-6.282725047381668,-6.283214342721117,-6.283185481782954,-158.33753495687523
545.0,-1.0282699497489463,0.011217019814825776,-1.570410202231248,-6.282726702549377,-6.283214021504322,-6.283185486738397,-158.5140043709383
546.0,-1.0318738711646038,0.011282361884748415,-1.570348101021586,-6.282725304251456,-6.283214452275604,-6.283185482093016,-158.6888973685372
547.0,-1.0395439282278358,0.011229847521815032,-1.570397371892389,-6.282726524687269,-6.283214107059372,-6.283185486125093,-158.8609548848693
548.0,-1.0463377877763873,0.01127048377834088,-1.5703577594786835,-6.282725810275898,-6.283214381231063,-6.283185483572977,-159.03035931479525
549.0,-1.0455753772657368,0.011368374634181621,-1.5702701428021228,-6.282723589679632,-6.283214795354234,-6.283185477007414,-159.19979843781567
550.0,-1.0390282074176307,0.011400805491650238,-1.570243908245229,-6.282722951194921,-6.283214747244656,-6.283185475543174,-159.37159099373923
551.0,-1.0370472409470701,0.011294167541348859,-1.5703431363665692,-6.282725295635242,-6.283214131673301,-6.283185482965993,-159.54436640953196
552.0,-1.0307573345289813,0.011351405249140537,-1.5702872849769531,-6.282724057159987,-6.283214557445189,-6.28318547861658,-159.71943308363666
553.0,-1.0278138675632718,0.011276714134827037,-1.5703589380611456,-6.282725306114859,-6.283214126940684,-6.28318548294549,-159.89584066776504
554.0,-1.021873474924637,0.0113221113361945,-1.5703150741731686,-6.282724294784103,-6.283214462415171,-6.283185479448554,-160.07452102891958
555.0,-1.017929465121989,0.011277074567571226,-1.5703588869314766,-6.282725012916764,-6.283214189735059,-6.283185482019831,-160.25492769998473
556.0,-1.0196091929786717,0.011211288919337464,-1.5704174407571247,-6.282726465916946,-6.283213959211365,-6.28318548622243,-160.43482570755194
557.0,-1.015869954056474,0.011311715379981852,-1.5703235895647865,-6.282724204577003,-6.283214572792942,-6.283185478952763,-160.6160285634076
558.0,-1.0180069004411154,0.011218401121006442,-1.5704125451774864,-6.28272613139087,-6.28321398291065,-6.283185485430443,-160.79659937879174
559.0,-1.0212831833649783,0.011237255308474086,-1.5703913132614487,-6.282725953014328,-6.28321422100548,-6.283185484271607,-160.9758020542988
560.0,-1.0205220694269819,0.011303921737720801,-1.5703311901647956,-6.282724414514184,-6.283214534991521,-6.283185479675792,-161.155160463824
561.0,-1.016539286744812,0.01133077375822914,-1.5703088457400924,-6.2827238850545735,-6.283214539597127,-6.283185478370459,-161.33607844169896
562.0,-1.0170371707177703,0.011252951417926368,-1.5703807301020833,-6.2827257023634235,-6.283214094639261,-6.2831854840580705,-161.51697922399606
563.0,-1.020148313181536,0.011237547094397837,-1.5703915626901324,-6.282726157696608,-6.283214145341365,-6.283185484994078,-161.69665084818476
564.0,-1.0236749701991132,0.011251603686077164,-1.5703780190560623,-6.282725775235976,-6.283214267368084,-6.283185483758598,-161.87487082719318
565.0,-1.024613735125898,0.011248956336211393,-1.570336181205356,-6.282724348579486,-6.283214451859651,-6.283185480015415,-162.0526285006775
566.0,-1.0242222365548197,0.011262686130112205,-1.570334156644142,-6.282725140512901,-6.283214448743644,-6.283185481453486,-162.23051736901002
567.0,-1.0213436731367553,0.011298817311096186,-1.57031361948906,-6.282724395786893,-6.2830820707578265,-6.283185479553166,-162.40949895067885
568.0,-1.018870741479939,0.011283552280848218,-1.570336626855474,-6.282724804120961,-6.283173367149342,-6.283185480927902,-162.5895311197485
569.0,-1.022829354841277,0.011203600164913093,-1.570413763892746,-6.282726688668129,-6.283203178223099,-6.2831854869136885,-162.76816461505555
570.0,-1.0242308500961264,0.011272999660251772,-1.5703509589637683,-6.282725192371783,-6.283210522582423,-6.283185481887605,-162.94607943115463
571.0,-1.0221545366575815,0.011314527803759229,-1.5703179168989363,-6.282724186577315,-6.283213100610041,-6.283185479187609,-163.12473525412875
572.0,-1.01864230811696,0.011316537602866529,-1.5703189378729026,-6.282724255461174,-6.283213918329361,-6.283185479564653,-163.30480883246867
573.0,-1.0164215942280925,0.011285831603167854,-1.570348145458815,-6.282724994163027,-6.283214073840064,-6.2831854818279576,-163.48586537671696
574.0,-1.0127384172363012,0.011304184151097544,-1.570331082617327,-6.282724591395757,-6.283214324611846,-6.283185480436571,-163.66840284667896
575.0,-1.0086118549532843,0.011298918209469997,-1.5703373652736408,-6.2827246030601716,-6.283214314419103,-6.283185480618795,-163.85268616184823
576.0,-1.0073890775208034,0.011255310278234674,-1.5703775527128856,-6.282725518795301,-6.283214131169726,-6.283185483420126,-164.0376026662878
577.0,-1.0121737616496493,0.011195358332129389,-1.5704311630850347,-6.282726701051188,-6.280115918410542,-6.283185492404621,-164.22075789174326
578.0,-1.011910331492572,0.011295951540730367,-1.570335796106202,-6.282725029887196,-6.2820036566464506,-6.2831854746344495,-164.40374173924712
579.0,-1.011218529418215,0.01128801846570829,-1.570347483046515,-6.282724730898946,-6.282727906193409,-6.277844501688351,-164.58702113391166
580.0,-1.0156197105703808,0.011223823834183539,-1.5704051469661635,-6.28272621636327,-6.2830256102329605,-6.281085320781233,-164.76862558891028
581.0,-1.0249605499818597,0.011194753918903368,-1.5704279494563147,-6.282727227786918,-6.283147811362511,-6.282320167993803,-164.94651027758607
582.0,-1.0275308960515308,0.011319742779971581,-1.5703132275550487,-6.282724394620884,-6.283197065815023,-6.282830062174684,-165.12306673779312
583.0,-1.0295493439859686,0.01130333503023303,-1.5703323792610315,-6.282724771554853,-6.283208331868746,-6.283039468740389,-165.2988482713315
584.0,-1.0323011798320303,0.011288075522683337,-1.5703451030670985,-6.2827253678467985,-6.283212107863398,-6.283125498766371,-165.47356508337145
585.0,-1.031562586256063,0.011330463562582396,-1.5703059928960357,-6.282724435897092,-6.283213735821651,-6.283160837487032,-165.64845083917035
586.0,-1.0310940510106288,0.011304136033841014,-1.5703318249165523,-6.282724933994336,-6.283214048416779,-6.283175358140213,-165.82356650339457
587.0,-1.0314268670166742,0.011286809996095151,-1.570346836696995,-6.282725322276484,-6.28321418410549,-6.283181323753093,-165.99858053965667
588.0,-1.0289018382109216,0.011321327572979649,-1.5703150949215448,-6.282724468521877,-6.283214448178074,-6.2831837714159775,-166.17449707050264
589.0,-1.0262092266361742,0.01130454820342942,-1.5703321733645346,-6.282724711553652,-6.283214334070761,-6.283184779034962,-166.3515166977571
590.0,-1.0252521550396232,0.011262923768492195,-1.5703627217516696,-6.2798146189503345,-6.283210703420322,-6.283185224726283,-166.528923104433
591.0,-1.0233610886819826,0.011302747634676081,-1.5703407882123155,-6.281571504622221,-6.283212388893889,-6.28318531256151,-166.70707924395376
592.0,-1.0202316887314553,0.011303895648311224,-1.570334802937867,-6.282252714271321,-6.283213752616169,-6.283185434942746,-166.88650528173198
593.0,-1.0143859629230352,0.011326640924765043,-1.5703123852479408,-6.282530986932904,-6.283214286288092,-6.283185465144252,-167.06827850064806
594.0,-1.00482626260599,0.011355115246328306,-1.570286750587739,-6.282644439296309,-6.2832144882029874,-6.283185473628854,-167.2539991160351
595.0,-1.0032634453553102,0.01122347902903612,-1.5704090780280022,-6.282693837532441,-6.283213844293708,-6.282696693368487,-167.44072694939933
596.0,-1.0032880196156058,0.011235301661245246,-1.5703936824024516,-6.2827126970724585,-6.283214149394962,-6.282993283094416,-167.62743678974388
