time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-5.166353271137792,0.010183415439871479,-1.5697059210485007,-5.93790579323585,-6.02912963295614,-3.5082044395738397,-313.8719523299218
397.0,-5.185009362104643,0.010603104803552813,-1.569874760777369,-5.953795321025442,-6.04530494358532,-3.5207395835115176,-315.0469405450472
398.0,-5.199642893577853,0.010880939366393217,-1.5699734338285458,-5.965464074468932,-6.060849439574935,-3.5258880548009897,-316.21808495149685
399.0,-5.215015638449666,0.01102522571244945,-1.5700967892194408,-5.9812648770014745,-6.07750819169896,-3.5348168847468964,-317.3852102569998
400.0,-5.23162061783213,0.01111568615090826,-1.5701732714730061,-5.99888957712722,-6.091581405408586,-3.5387018877257526,-318.5479372709771
401.0,-5.249033336303217,0.011169723672535931,-1.5702199218152857,-6.015627851499278,-6.1084202687203195,-3.5431331082458386,-319.7059323431091
402.0,-5.2669677071887016,0.011218205253175894,-1.5702456308699444,-6.033603017091863,-6.126468705424827,-3.5505442080663823,-320.85896486035784
403.0,-5.283025528637874,0.011254611979117837,-1.5697404369348522,-6.052118045937197,-6.143772844404188,-3.5528842517628485,-322.00756231109415
404.0,-5.297062410309355,0.011319059369169951,-1.5698899684855072,-6.070855020016742,-6.160560536907928,-3.559337255632274,-323.15212081102663
405.0,-5.307754403446102,0.011342025033623025,-1.5700002349252458,-6.089687070933054,-6.178563130286249,-3.566493750626802,-324.29352954364225
406.0,-5.32048169631352,0.011266192030307322,-1.5701401555744132,-6.102423335589943,-6.197093656549846,-3.575259578080209,-325.4311573700882
407.0,-5.335368259092614,0.011269680020570941,-1.5702119145865687,-6.118662892924797,-6.211227445000623,-3.5815886675646755,-326.56437990915947
408.0,-5.351666542714708,0.011265061094170236,-1.5702524687232264,-6.134612193613979,-6.228078374348332,-3.5874733095450626,-327.69267395188376
409.0,-5.368878606920096,0.011277591999013487,-1.5702708303838844,-6.151556300113746,-6.241974279994045,-3.5822022696103186,-328.81570850422446
410.0,-5.386684255341379,0.011289668848194602,-1.5702782621105495,-6.1696354289978474,-6.257451271969063,-3.5865258965369167,-329.9332057388669
411.0,-5.404874500572575,0.011298649997311887,-1.5702806365631932,-6.188192706175331,-6.272641271998525,-3.5871895799851896,-331.0449521973687
412.0,-5.418978008240466,0.011324415365058635,-1.5702465215660188,-6.199351178435509,-6.278882810958667,-3.583327152032325,-332.1521165215286
413.0,-5.430003598240119,0.011365638899265418,-1.5702375438574343,-6.214950871363662,-6.281446077173403,-3.5812833084833997,-333.25574879164293
414.0,-5.441847697837609,0.011332840727117275,-1.5702756433832652,-6.232493453509347,-6.282498217018844,-3.5847065347130203,-334.3556110702898
415.0,-5.451356676511344,0.011348144192957283,-1.5702623678841405,-6.250829725600044,-6.282930012330579,-3.597146245177404,-335.45238645471176
416.0,-5.46040079695585,0.01126471085360958,-1.5703009970235338,-6.254913445869216,-6.283106720231178,-3.5911541372678695,-336.54613541329877
417.0,-5.471212670259095,0.011288831746976882,-1.570318576961296,-6.267719004227726,-6.283181146328212,-3.593199048645303,-337.63634395490925
418.0,-5.484647884238721,0.011232935875263972,-1.5703507158785004,-6.273838926073539,-6.283202711737052,-3.5828511124423903,-338.7220381481757
419.0,-5.49976951595851,0.011240115737221312,-1.5703490910302438,-6.2791266140614015,-6.283209968613765,-3.5838238770453437,-339.8025759604915
420.0,-5.516175775617084,0.011243511438775054,-1.5703445050196898,-6.281254096313465,-6.283212999087421,-3.575911268624663,-340.8774253349704
421.0,-5.533458053092995,0.011262010796812731,-1.5703324067065523,-6.282124329997189,-6.283213979776003,-3.5628957159974943,-341.94619386120394
422.0,-5.551308914761977,0.011282993440175545,-1.570318817790831,-6.282480220526422,-6.283214290162811,-3.56210719926272,-343.00859174868253
423.0,-5.569528412148844,0.011299037785111172,-1.5703072581602637,-6.282063728975422,-6.28321440821493,-3.559486855715057,-344.0643934080229
424.0,-5.585476593802586,0.011345653051667374,-1.5702718768070127,-6.28246205738464,-6.283214522980864,-3.550065485725053,-345.1143067177681
425.0,-5.59715315172843,0.01138549992689075,-1.5702393359553724,-6.2826170475861245,-6.28321470672185,-3.5570692097733505,-346.1598194860525
426.0,-5.6096900076409115,0.011343260785714838,-1.5702805157226098,-6.282682021575317,-6.283214421725136,-3.5710491061598852,-347.20067007611533
427.0,-5.62144604233753,0.011344087434069497,-1.570279898543218,-6.282708244108507,-6.283214473633769,-3.572610308682237,-348.2370683310834
428.0,-5.635179280312357,0.011308324691116164,-1.5703132596146663,-6.28271960246143,-6.283214299470362,-3.5622082147555094,-349.2682883784594
429.0,-5.6507066695033075,0.011296106268190881,-1.570323327076194,-6.2827241491533,-6.283214293633229,-3.5582899744360206,-350.29358234042127
430.0,-5.662871320657179,0.01134150889801235,-1.5702784692159197,-6.280855345825354,-6.283213241732129,-3.5562828113408775,-351.31408751093204
431.0,-5.674516688745138,0.011345150476567468,-1.5702873831896162,-6.281984713752891,-6.283213793081478,-3.560349151254942,-352.33005865714665
432.0,-5.6883237430120985,0.011305685369512698,-1.5703188746776087,-6.282423638987132,-6.283214104505373,-3.5637482615611726,-353.34064540699563
433.0,-5.702371232917993,0.01131041940906211,-1.570312141418767,-6.282602762281489,-6.283214333262612,-3.5585612540849563,-354.34566146319037
434.0,-5.717837047829721,0.011298465746468025,-1.570322503169613,-6.28267622775701,-6.2832143104473115,-3.5583739690902885,-355.3445221308891
435.0,-5.729177368877315,0.011358722808562677,-1.5702683109192448,-6.282704767766006,-6.283214644757879,-3.54715442940403,-356.3387169789805
436.0,-5.742184506267941,0.011316036316179749,-1.5703091623973728,-6.282717952907801,-6.283214343457794,-3.5410018523307034,-357.3276763125941
437.0,-5.753028554730124,0.01134495522214369,-1.5702820789021263,-6.28272227831715,-6.28321454093866,-3.5402589250251877,-358.3121415725789
438.0,-5.761171863932971,0.011359361928475894,-1.5702711710884565,-6.282723869789559,-6.2832145764286915,-3.539223312030445,-359.2932036220329
439.0,-5.772206111829104,0.011300809481600619,-1.5703253449599677,-6.282725986806343,-6.2819267723208885,-3.536004332382421,-360.2697758241451
440.0,-5.785996084785295,0.01127597770325805,-1.5703447735553449,-6.282727198996512,-6.282717651914966,-3.5335804394646035,-361.2406488496552
441.0,-5.798632677532021,0.010279927338529986,-1.5702672541453753,-6.2827165551689825,-6.283022183643331,-3.5255731126432948,-362.20609315796
442.0,-5.807318751832769,0.010454233519214694,-1.5703112820871787,-6.28273568550699,-6.283145145574721,-3.52325236171933,-363.16778182375714
443.0,-5.8155219290846585,0.010736142862975142,-1.5703182200449992,-6.2794332473169545,-6.283195679342465,-3.5164073145846824,-364.12600512449296
444.0,-5.8269097703644945,0.01092067854772509,-1.5703451119788,-6.281420985499015,-6.2832064486873636,-3.5081420643085695,-365.0794801314164
445.0,-5.839133679883727,0.011048577541151915,-1.5703368612880089,-6.282191672293512,-6.28321154355645,-3.500304955197388,-366.02773556670235
446.0,-5.853369706189327,0.01111793250941257,-1.5703467980528305,-6.282507612400936,-6.283213266726859,-3.4860614759925608,-366.9698987214649
447.0,-5.866747776210773,0.011202954274188263,-1.5703177506900943,-6.282636210524816,-6.2832140764413325,-3.4799856910804086,-367.90621981984924
448.0,-5.881007613104401,0.011232452556514694,-1.5703235847509465,-6.282689552782845,-6.283214222907078,-3.4718729491543354,-368.8363220124878
449.0,-5.896782965871698,0.011249847648171446,-1.5703276831779076,-6.282711573967278,-6.283214267696654,-3.476832305359194,-369.7594936040376
450.0,-5.913655272779433,0.011269215766095821,-1.570322670297572,-6.282720760240307,-6.2832143156386575,-3.4677035065055173,-370.6751783723018
451.0,-5.931240151289578,0.01128791573139862,-1.5703138330416433,-6.282724358794716,-6.283214359510475,-3.4528403534909953,-371.5829850228873
452.0,-5.946840116807912,0.011331064834056308,-1.5702807809000552,-6.28272500644056,-6.283214534284453,-3.4478700921871632,-372.48368002894125
453.0,-5.963145285204831,0.011320735664396429,-1.5702945898903924,-6.282726150966747,-6.283214399129973,-3.44625843199276,-373.3769667877696
454.0,-5.978402473114113,0.011339537839864472,-1.5702794455645768,-6.282726209706809,-6.2832144917562625,-3.4384338257932447,-374.26321242113124
455.0,-5.986863814500913,0.011412254681942978,-1.5702172836364443,-6.282724339029421,-6.283214833265773,-3.4421267270154265,-375.145374923185
456.0,-5.997426322575319,0.011337745542290218,-1.5702890515579253,-6.282726193244607,-6.283214343962327,-3.4383181122851494,-376.0227182013625
457.0,-6.009002975312047,0.011319456568774363,-1.5703041219192153,-6.282726592095792,-6.283214352658085,-3.434994419190086,-376.8946741064394
458.0,-6.022485282416458,0.011295275706734153,-1.5703261241283346,-6.2827269977572735,-6.283214275724275,-3.43292458643454,-377.7603584605893
459.0,-6.037808989197619,0.011286232564056954,-1.5703334414552663,-6.282727175741973,-6.283214274488068,-3.4347177101845485,-378.6188567976295
460.0,-6.0539045192884755,0.011295722660440677,-1.5703242590892799,-6.2827270845434136,-6.2832143402254435,-3.432202702461133,-379.46972724887115
461.0,-6.070878761047076,0.011241697861672943,-1.5688878307622574,-6.282730529976019,-6.283213887278124,-3.430065083382291,-380.3125871183778
462.0,-6.086079104455322,0.011381314259924537,-1.5692731205696904,-6.282722765037837,-6.28321508247535,-3.422766114400477,-381.148055778308
463.0,-6.102096739131987,0.01134687022541046,-1.5696257065861496,-6.2827256279392545,-6.283214500286338,-3.4255795487192415,-381.97577495376396
464.0,-6.117504337797193,0.011346700582033645,-1.5698393300341191,-6.2827265799904035,-6.283214444257496,-3.4201450018280353,-382.79594540316356
465.0,-6.133844289768791,0.010940407554040235,-1.5699836050100238,-6.282723483359795,-6.283214175068733,-3.407858387432542,-383.6081162660246
466.0,-6.14220538730931,0.011083591588074275,-1.5700274469951059,-6.282728446073012,-6.281092471502925,-3.4021822445198397,-384.4159356219161
467.0,-6.152630178333944,0.01111902429406372,-1.5701640921650952,-6.282727656510962,-6.282388684212397,-3.3915446029854945,-385.2186905788367
468.0,-6.166017920709009,0.011155757593566044,-1.5702388350302439,-6.28272718066682,-6.282885992347831,-3.3883224009765147,-386.01485916362986
469.0,-6.179235513387929,0.011218813111968593,-1.5702538551670973,-6.282726433127646,-6.283090583149539,-3.3825542183385275,-386.80441006019254
470.0,-6.192943120813142,0.011247809535831375,-1.5702763264865223,-6.282726301387667,-6.283174537141733,-3.390358403297297,-387.58710086514105
471.0,-6.208264486818721,0.01125656910975064,-1.5702994910031804,-6.282726810163511,-6.283203380966128,-3.3960568133571902,-388.36211059413307
472.0,-6.223288063234627,0.011288324990938804,-1.5702910193324024,-6.282726512804502,-6.283210439417273,-3.4053218143004234,-389.1294867070914
473.0,-6.239385425513027,0.011289863383163748,-1.5703034177963673,-6.282726952957179,-6.283212889397788,-3.4049826637232194,-389.8886941910002
474.0,-6.254153026651112,0.011322570934530372,-1.570282579250578,-6.282726272180586,-6.283213953788634,-3.410550930641886,-390.6402879449238
475.0,-6.264350277712968,0.011374020235154022,-1.570243861205413,-6.282725191843761,-6.283214496195534,-3.405620939701392,-391.3865009912618
476.0,-6.2709696751716875,0.01138513315780913,-1.5702405714474674,-6.282724779862563,-6.283214588001225,-3.3925605572466373,-392.12921032645187
477.0,-6.275262644204179,0.011375827063123938,-1.5702532970596843,-6.282724840449547,-6.283214552541877,-3.38171544212652,-392.8696433272765
478.0,-6.27804682361445,0.011359545976441385,-1.5702710105412074,-6.282724958036887,-6.283214493307885,-3.3742930828282613,-393.6085984264091
479.0,-6.279852528394548,0.011342613782183377,-1.570288576247708,-6.282725083538457,-6.283214441145606,-3.3680024343491195,-394.3465943891468
480.0,-6.281023666657749,0.011327700806235694,-1.5703038540553673,-6.2827250786839794,-6.283214403255004,-3.369310285747284,-395.0839680348337
481.0,-6.281783250828179,0.01131537391911479,-1.5703164297994059,-6.282725213833635,-6.283214373856038,-3.3586703511613396,-395.82093796602766
482.0,-6.282275927285014,0.011305939622949398,-1.5703261428971196,-6.2827251454252755,-6.28321435839346,-3.3536090596722063,-396.5576460085401
483.0,-6.282595484959645,0.011298714501868604,-1.5703336121483082,-6.2827251596246425,-6.283214345362896,-3.341438323772882,-397.29418417872415
484.0,-6.2828027672216615,0.011293530408970133,-1.5703390684542278,-6.282725044953434,-6.283214340109288,-3.339940209343197,-398.0306121565778
485.0,-6.282937216437957,0.011289628810688668,-1.570343185658899,-6.282725163347245,-6.283214332829084,-3.3319748002021226,-398.76696866327734
486.0,-6.2830244299853115,0.011286888726507278,-1.570346126943199,-6.282725141586646,-6.283214330185169,-3.32373601861921,-399.50327880880405
487.0,-6.283081006464204,0.011284996266635497,-1.5703482015065124,-6.282725050020466,-6.283214329137272,-3.3221470505703015,-400.2395588798787
488.0,-6.283117614893754,0.011280597933659329,-1.5703505778732951,-6.281953612516941,-6.283214354911489,-3.320994943762399,-400.9758145679612
489.0,-6.2831415663437635,0.011285946230263947,-1.5703499118215636,-6.28241940077065,-6.2832142673087805,-3.320320758792654,-401.7120602371162
490.0,-6.2831569952499615,0.011282879290875309,-1.5703513006750554,-6.282600036847115,-6.283214326776802,-3.3212925412059495,-402.44829901791604
491.0,-6.283023609249429,0.011283301893590487,-1.5703504607493937,-6.282673921504315,-6.283214343142638,-3.322781967473225,-403.1846028511176
492.0,-6.283053860272297,0.011279818710203589,-1.5703536439131445,-6.282704188349527,-6.283214323096027,-3.3283581148604227,-403.9208972108509
493.0,-6.28309985205348,0.011280016041417278,-1.5703534040362463,-6.282716628527308,-6.283214325301361,-3.330971311455239,-404.65716725159757
494.0,-6.2819145104765,0.011295585137355004,-1.57033934614526,-6.282721296941873,-6.283214397325671,-3.3403585725478755,-405.3940131275543
495.0,-6.282135452108697,0.011271110803633808,-1.5703626513641944,-6.2827239437038696,-6.281967371991911,-3.3394338994586255,-406.1308036975506
496.0,-6.282502259637107,0.011274117383062473,-1.570358345275597,-6.28272490631335,-6.2827337923965345,-3.338357111542269,-406.8673951066732
497.0,-6.282742371484872,0.011278143043372312,-1.5703551719562003,-6.282724878515002,-6.283027929859408,-3.346625548723178,-407.60385669406736
498.0,-6.2828981151479955,0.011280056146603578,-1.570353636360342,-6.282725013906591,-6.283148894886822,-3.3538380599598248,-408.34023456775293
499.0,-6.2829991107687135,0.01128082981736393,-1.5703529950896884,-6.282725181326564,-6.283196935914946,-3.351833846048446,-409.07655836822886
500.0,-6.283064608578368,0.011281113849918643,-1.5703527458964408,-6.282725167893985,-6.283208232816603,-3.345032155630914,-409.8128472436619
501.0,-6.283107091666007,0.011281272376653563,-1.570352613889044,-6.282725034535043,-6.283212100940879,-3.3509085876837594,-410.5491134914148
502.0,-6.283134641512079,0.011281193546588974,-1.5703526828377485,-6.282725094727409,-6.283213511303577,-3.3594300691706334,-411.28536507588774
503.0,-6.283152505842718,0.011281020940609308,-1.5703528300936078,-6.282725199074323,-6.2832140254678,-3.3628257421143712,-412.0216071563617
504.0,-6.283164092303452,0.011280889666830546,-1.5703529447252778,-6.28272519586896,-6.28321421406499,-3.3633311927012772,-412.7578430737803
505.0,-6.283171604470473,0.011280725454418784,-1.570353080716337,-6.282725188257537,-6.2832142822950265,-3.3535671147894495,-413.4940749969049
506.0,-6.2831993151051595,0.009443017014592778,-1.5702683509471351,-6.282707739031455,-6.283213579829197,-3.3436992413990176,-414.23032753783866
507.0,-6.283181975276512,0.008246867120182475,-1.5703520301504241,-6.282377780968119,-6.2832145555585415,-3.3418240335747442,-414.96661255442115
508.0,-6.283165417749469,0.00857200868539478,-1.5704189489229907,-6.282601216342841,-6.283214942428565,-3.3411892635375926,-415.7029022082867
509.0,-6.281357966160738,0.009451635057868609,-1.5703911448799546,-6.28267560236673,-6.283214753499723,-3.3429299363965534,-416.4400540098372
510.0,-6.278952890045621,0.01009683944498098,-1.5702175008638761,-6.282701271982483,-6.283214306305628,-3.3502109063339156,-417.1784305529141
511.0,-6.276259102536493,0.010528152934885106,-1.5702466215988402,-6.282712325438871,-6.283214298986803,-3.3487405689644643,-417.9181848997954
512.0,-6.2758922781326865,0.010764585439627033,-1.570305108491437,-6.282718905510422,-6.283214092730643,-3.3425467459345866,-418.65819834296326
513.0,-6.278057054531311,0.010919067728682712,-1.5703420905696293,-6.282722187913395,-6.283214072506122,-3.3491544749915003,-419.39715468231196
514.0,-6.279856143004156,0.011055220379150734,-1.5703344571845437,-6.2827233569558185,-6.2832142541185,-3.3442698506965853,-420.1351538279523
515.0,-6.281026622874353,0.011142377278344546,-1.5703325253664453,-6.282723854435943,-6.2832143145556385,-3.3383036693149193,-420.8725292771014
516.0,-6.281782991692837,0.011185817670137484,-1.5700829183657976,-6.282724788320379,-6.283214250581507,-3.345712776477247,-421.60950396256226
517.0,-6.282279579783059,0.011236947580160736,-1.5701592080341593,-6.282723919750886,-6.283214430766017,-3.3542089569342126,-422.3462129860067
518.0,-6.282597830776499,0.011253536941057525,-1.570221945394064,-6.282724707672134,-6.283214349123744,-3.3544964321571884,-423.0827518223738
519.0,-6.282804168132629,0.011263509469646148,-1.5702645817779888,-6.282725003566027,-6.283214324556907,-3.3487374155559704,-423.8191803275338
520.0,-6.282938045342007,0.011269799211761385,-1.5702933981946483,-6.282725066399373,-6.283214319177837,-3.3417881304494186,-424.55553723809214
521.0,-6.282942929074705,0.011274857346826525,-1.5703118874494033,-6.282724958511401,-6.283214325094652,-3.3452389693122835,-425.29188761205234
522.0,-6.28301288294413,0.011275635865002256,-1.5703266495637378,-6.282725100725623,-6.2832143144687445,-3.3495560231535007,-426.02820426698634
523.0,-6.283073349514325,0.011277431038342148,-1.5703352606097731,-6.282725162060781,-6.283214318492117,-3.3520160141288264,-426.764488679518
524.0,-6.283112731235176,0.011278718027038682,-1.5703410096984318,-6.2827251411913005,-6.283214321721348,-3.3630686350377044,-427.50075206663024
525.0,-6.2831382764603685,0.011279340144056217,-1.5703450458421853,-6.282725282225018,-6.283214319640213,-3.361879294745217,-428.237001817197
526.0,-6.283154852991783,0.011279815005651875,-1.5703476995121086,-6.2827251634212695,-6.283214321893039,-3.3618000338674126,-428.9732427168653
527.0,-6.283165606303154,0.011280060358554733,-1.570349537077606,-6.282725204651603,-6.283214321951089,-3.3561933786110862,-429.7094778747462
528.0,-6.283198832161339,0.009176126444040146,-1.5702536486320244,-6.282705205167439,-6.28321348774999,-3.353117535362302,-430.44573595641697
529.0,-6.283158893938048,0.009438937699973296,-1.5704249526341352,-6.282746857879663,-6.283213632247595,-3.3557781671483644,-431.18201198463316
530.0,-6.283169039385316,0.010080470348790756,-1.570392850253317,-6.2827310720191525,-6.283213962628418,-3.350038196544481,-431.9182697643866
531.0,-6.283177409951264,0.010506198448094433,-1.5703715182089406,-6.282725074059337,-6.283214097490194,-3.3438236593483612,-432.6545143570226
532.0,-6.283182001145023,0.010782668414707458,-1.5703597302224974,-6.282723189117482,-6.278849670347867,-3.3364245914639348,-433.3907784279975
533.0,-6.2831842885402045,0.01095650003660886,-1.5703548370486855,-6.282724011904157,-6.281504283471295,-3.330644299220398,-434.12702220714806
534.0,-6.283185403757884,0.011072144998013981,-1.5703519654860083,-6.282723694485129,-6.282522715342996,-3.3254631134168315,-434.8632559210725
535.0,-6.283185890880796,0.011146448211826091,-1.5703508640942778,-6.282723916777835,-6.282941525202062,-3.3297796549093004,-435.5994849236071
536.0,-6.283186033205366,0.011194029599780693,-1.5703508116738,-6.282724402341613,-6.283113455267085,-3.321723809731979,-436.33571166996967
537.0,-6.283186025250517,0.011224810599900539,-1.5703509937525677,-6.282724545613813,-6.283184019623669,-3.321341752877985,-437.07193729478035
538.0,-6.283185955451429,0.011244667920032293,-1.5703513235063795,-6.282724748448171,-6.283205294268675,-3.331106439376451,-437.8081623939595
539.0,-6.283185863100282,0.01125733726189222,-1.5703517772046078,-6.282724965532948,-6.283211026727362,-3.3363457357095383,-438.54438724110724
540.0,-6.283185776397096,0.011265541524994186,-1.5703521403120906,-6.282725037428889,-6.2832131153368564,-3.340869031160743,-439.28061195008104
541.0,-6.283185705117552,0.011270879837953537,-1.5703524066763923,-6.282725063150603,-6.2832138804100675,-3.350014699332282,-440.0168365808401
542.0,-6.283185650863306,0.01127455801568908,-1.570352625304558,-6.282725161394494,-6.282281388230792,-3.34798867788831,-440.75306714750633
543.0,-6.281229260659728,0.01129466224341857,-1.5703322932648196,-6.281211712459654,-6.282857578892302,-3.345430381459596,-441.49023708877087
544.0,-6.281562993656608,0.010544834354483532,-1.5703332070550735,-6.282118982092172,-6.283079689250538,-3.3555212926833167,-442.22733394078233
545.0,-6.282117600417369,0.010637702500075386,-1.5703859752308076,-6.282487573448843,-6.283169042621874,-3.360641986557558,-442.96413755287523
546.0,-6.282486117524194,0.010835190777486877,-1.5696995938171494,-6.28262856342957,-6.283201829139416,-3.3574127041687194,-443.7007480586853
547.0,-6.282742221218427,0.01103311920181128,-1.5698854199498649,-6.282682385336265,-6.283210125935694,-3.354026083891573,-444.4372173789781
548.0,-6.282898029220919,0.011119846074767847,-1.570039052375647,-6.282707274899956,-6.2832127336785275,-3.3504143122336303,-445.1736007712452
549.0,-6.282998797524675,0.011175318759013224,-1.5701426084829713,-6.282717654345819,-6.283213705342264,-3.3411247836330684,-445.9099285768423
550.0,-6.283065719101587,0.011094546561934508,-1.570206677416356,-6.28272079148502,-6.283214026849165,-3.3272948008493994,-446.64622166168294
551.0,-6.283105739440731,0.01113309062601515,-1.570262604384175,-6.282724814412945,-6.28321426939653,-3.3327298779213494,-447.38249238865717
552.0,-6.28313372290545,0.011184295486445651,-1.5702920422791888,-6.282724774764389,-6.283214286616534,-3.3403361305836405,-448.1187469602407
553.0,-6.283151993049507,0.011218029394850742,-1.5703118713354232,-6.282724945094058,-6.283214294995794,-3.335853600225884,-448.8549909527075
554.0,-6.283163820582031,0.011240092527034487,-1.5703251747026734,-6.2827248679443715,-6.283214306509596,-3.3435402188711074,-449.5912280872035
555.0,-6.2831714661305735,0.011254263050710651,-1.5703343010440172,-6.282725012371212,-6.283214310324902,-3.3472912864464135,-450.3274607866061
556.0,-6.2831764124132325,0.011263490007991487,-1.5703404505071,-6.282725031651393,-6.283214314666351,-3.352563397404949,-451.0636906133362
557.0,-6.283179611061998,0.011269441808773316,-1.5703446405650117,-6.282725115919412,-6.2832143168040595,-3.3547195787365065,-451.7999185806201
558.0,-6.283181683196016,0.011273360587024349,-1.570347428400541,-6.2827250711086355,-6.283214319661295,-3.361657478903332,-452.5361453415397
559.0,-6.283183023866811,0.011275882733911847,-1.570349333298928,-6.282725116150738,-6.283214320442156,-3.3707458323143866,-453.27237132134246
560.0,-6.2831838861139975,0.011277405366338283,-1.570350706906493,-6.282725252471809,-6.283214319036883,-3.3667888128730548,-454.0085967994508
561.0,-6.283184449692817,0.011278540563578413,-1.5703515144114195,-6.2827250981638025,-6.283214322384572,-3.368624617058466,-454.744821947393
562.0,-6.283184812503465,0.011279211412023402,-1.5703521167501397,-6.282725166410939,-6.283214322076707,-3.3668997357588393,-455.481046883121
563.0,-6.283185045485079,0.011279618522926025,-1.570352539302055,-6.282725162813095,-6.283214321988073,-3.3580877337994655,-456.2172716829657
564.0,-6.283185198450817,0.0112799480387876,-1.5703527737853302,-6.2827251189860895,-6.283214323700547,-3.3495090509046017,-456.95349639212213
565.0,-6.283185301655331,0.011280234108392772,-1.5703528762044316,-6.282724986226734,-6.283214325544102,-3.3514997110621536,-457.6897210398724
566.0,-6.283185367907114,0.011280384485058468,-1.5703529817912774,-6.282725060475551,-6.283214324648196,-3.3597238452912395,-458.42594564850384
567.0,-6.283185406245896,0.01128037807530303,-1.5703531328291205,-6.282725196316058,-6.283214322104355,-3.3612849987784754,-459.1621702358863
568.0,-6.283185430427241,0.011280384444428117,-1.570353221608019,-6.28272521669564,-6.283214321988021,-3.3569778838075233,-459.89839480937565
569.0,-6.283191020624193,0.010849525096473946,-1.570332830889982,-6.2827206703891845,-6.278226152488102,-3.354856033677475,-460.63465589129913
570.0,-6.2831815428010565,0.010899575903142117,-1.5703689096458748,-6.282730326304787,-6.281257677352501,-3.342883066622722,-461.3709038114034
571.0,-6.283183079158954,0.011033157605147885,-1.5703617743216567,-6.282726197554701,-6.2824213628704175,-3.3393097675525016,-462.1071401998318
572.0,-6.283184462028791,0.011121261720685128,-1.5703572019463103,-6.282724984803416,-6.2828999459466415,-3.3324047772915573,-462.84337072088744
573.0,-6.283185179953788,0.011178010996564777,-1.5703547169412608,-6.2827245716823645,-6.283096373190561,-3.3348173733685047,-463.5795983358134
574.0,-6.283185513315412,0.01121444025789832,-1.5703535408388252,-6.282724710092058,-6.283177019895834,-3.3356734948464295,-464.3158244719363
575.0,-6.283185648231012,0.011237942394985549,-1.5703529839197112,-6.282724774808524,-6.283204158703362,-3.340385423789837,-465.0520498656511
576.0,-6.283185683539871,0.011253066996146064,-1.5703527908359012,-6.282724894197603,-6.283210630983577,-3.347456314986523,-465.7882748890652
577.0,-6.283185667422594,0.011262705040660877,-1.5703528534093274,-6.282725090867595,-6.283212968812272,-3.341684075942413,-466.5244997083096
578.0,-6.283181645541914,0.011253223445430142,-1.5699685241754668,-6.2827259368341535,-6.283213702431691,-3.3408123994122736,-467.26073010072076
579.0,-6.28318841825684,0.011285207719645984,-1.5700806389714386,-6.282724039602364,-6.283214292409466,-3.345954726990874,-467.996955441001
580.0,-6.2831870766929665,0.011282518030223346,-1.570171642193664,-6.282724831135482,-6.2832142877263,-3.359077514473669,-468.73318070298365
581.0,-6.283186159282383,0.011280521826575457,-1.5702325408507614,-6.282725249752466,-6.2832142915538585,-3.3601194567313364,-469.46940595464497
582.0,-6.283185685611049,0.011279751289651049,-1.5702729393569985,-6.282725181530061,-6.283214301504488,-3.3660780513331616,-470.205631116663
583.0,-6.283185457741152,0.011279470119312482,-1.5702998553833294,-6.282725250026312,-6.283214307240186,-3.369198804048637,-470.94185616715714
584.0,-6.283185362636558,0.01127946536385338,-1.57031775821222,-6.2827252463110925,-6.28321431194216,-3.3692006466108384,-471.6780811096829
585.0,-6.28318533684993,0.011279603470763611,-1.5703296493158723,-6.2827251956062335,-6.283214315896826,-3.3688272843307865,-472.41430595768935
586.0,-6.283185341190342,0.011279730378100167,-1.5703375923020853,-6.282725216715045,-6.28321431775536,-3.3622119870373757,-473.150530730253
587.0,-6.283185362799374,0.011279953920266454,-1.5703428056736728,-6.282725091011759,-6.2832143212034826,-3.361130987721648,-473.88675544052063
588.0,-6.28318538677137,0.011280113418732843,-1.5703462946190072,-6.282725091041575,-6.283214322078656,-3.3631524826329335,-474.62298010395705
589.0,-6.283185351312786,0.011278375903931473,-1.5703491821814586,-6.28226795565115,-6.283214337905425,-3.3582797595147116,-475.35920184470876
590.0,-6.283185456239033,0.011282236993808729,-1.5703496731679616,-6.282543917286246,-6.283214288498538,-3.3560207922246157,-476.09542512138535
591.0,-6.283185459853204,0.01128084068561431,-1.5703511117627276,-6.282651025157293,-6.283214323687523,-3.3484130080782117,-476.83164916383873
592.0,-6.283185456135156,0.011280435449157307,-1.5703518845113802,-6.282694705499847,-6.283214330946765,-3.3491107117842214,-477.5678735195193
593.0,-6.2831854619125105,0.011280374129678047,-1.5703523547093645,-6.2827126602186185,-6.283214329221722,-3.357184701563002,-478.30409799606684
594.0,-6.28318509139327,0.01126767750686068,-1.5703563045265425,-6.279492615894344,-6.283210020992321,-3.3550939421260657,-479.04030218231685
595.0,-6.283185689095612,0.011294105911310122,-1.570349229905268,-6.281444113000343,-6.283211837718875,-3.3521324073099206,-479.77651737326147
596.0,-6.283185633537393,0.011284128038908676,-1.5703519869234377,-6.282201001085477,-6.283213509243645,-3.351742598924961,-480.51273807254
597.0,-6.28318550928887,0.011280412101662633,-1.5703531038074277,-6.282510710992658,-6.283214067413424,-3.352316316115969,-481.2489610889958
