time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0170512826323108,0.011175029959094201,-1.570168194577731,0.6422393634009097,-5.766846481293117,-5.489872418232216,-94.34323595198009
398.0,-1.015007473789857,0.01123148580654951,-1.5702048690472112,0.6363963582741964,-5.784306392273749,-5.496308339807012,-94.50772898695473
399.0,-1.013859341423948,0.011198750695731298,-1.5702936565882955,0.6343452445875928,-5.799965297091353,-5.510032143501795,-94.67362148710295
400.0,-1.0172467682218345,0.011156544606829612,-1.570380666745364,0.6303407326778893,-5.814976018627251,-5.515711654060569,-94.83910244805705
401.0,-1.0234584969442517,0.011155246852932744,-1.5704124837763414,0.6239592569936099,-5.83222386761545,-5.515418357034525,-95.00306130193711
402.0,-1.025997329311383,0.011229568975870024,-1.5703701218211477,0.6139841949352888,-5.842375341992056,-5.525259164773431,-95.1663737106413
403.0,-1.0262988411435918,0.011216129562895607,-1.5703651720323393,0.6176872222820401,-5.853842468244701,-5.540395703577962,-95.3301515667528
404.0,-1.0233502050709953,0.011248310790216032,-1.5703527872625114,0.6234266531016601,-5.862106511521796,-5.546978756351569,-95.49549709196779
405.0,-1.0188648373998117,0.011266993303101089,-1.5703670259827542,0.6201495278684663,-5.876307036959386,-5.558737496525905,-95.66333994064887
406.0,-1.0156415450547136,0.011229090293545104,-1.5704007764711378,0.6184286050342641,-5.887756344789537,-5.561145358492307,-95.83316915510659
407.0,-1.015490672641896,0.011209483049877218,-1.5704392172388437,0.6066364475477797,-5.900937494180121,-5.573280685145715,-96.00372871743602
408.0,-1.0158927301527039,0.01119775081982891,-1.5704304413982615,0.5986888656410354,-5.916903681745288,-5.580973713391673,-96.17487225302744
409.0,-1.0158521990986038,0.011207868373932813,-1.5704199693670349,0.5906021571944937,-5.931287733385785,-5.5836059222227705,-96.34666953931587
410.0,-1.0150218893255727,0.011218825224012834,-1.570409558338767,0.5819036330562846,-5.948265600443261,-5.592999461780576,-96.5195428227303
411.0,-1.0189972778751806,0.01116620477209129,-1.5704604494861503,0.5710073956954249,-5.966374772573211,-5.607606107946703,-96.69170064100032
412.0,-1.0206094252825255,0.011215004521824948,-1.570407535558707,0.5614189484019274,-5.984943083041579,-5.615469084636787,-96.86385604970022
413.0,-1.0221859817882155,0.011218280843634373,-1.570411592479412,0.5497017254831583,-5.9968052728729475,-5.629764799392291,-97.03579072090587
414.0,-1.0238652143560012,0.011227086804228422,-1.570407646849408,0.533821994916639,-6.01270050684966,-5.642319778987374,-97.20754039250123
415.0,-1.0230330244110961,0.011225631924919653,-1.5703775800105115,0.5296802458554317,-6.030356874944364,-5.658520925988124,-97.3802914818684
416.0,-1.0251907853373758,0.01119635014213713,-1.570422069859779,0.5212620008166164,-6.048748211888612,-5.676302988887122,-97.55296516385806
417.0,-1.0255758664962327,0.011238901675135535,-1.5703894121139237,0.5101580131478727,-6.063943170185274,-5.691109214434157,-97.72587841542399
418.0,-1.0199455261170551,0.011289331788013035,-1.5703315072643171,0.5037556668862697,-6.081250937205749,-5.69807678655716,-97.90155138054594
419.0,-1.0134054677487379,0.011285410494303734,-1.5703539012210064,0.4914651566658598,-6.099496691586892,-5.7088806102465925,-98.08051775596344
420.0,-1.0062912852147328,0.011277017194734281,-1.5703614509098154,0.47762319089691346,-6.111930978850837,-5.718074769097592,-98.26277285028789
421.0,-1.0037613420211082,0.011211049863955977,-1.5704225608140816,0.4608565477745461,-6.128055331598806,-5.732867770549114,-98.44660687886116
422.0,-1.005561018537706,0.011154848102908801,-1.5704503999412986,0.45020981514644165,-6.145806947090396,-5.750067408878237,-98.63023702009848
423.0,-1.008965579042225,0.011177458877029436,-1.570438857728275,0.4368014354190831,-6.160108495879498,-5.768264323617589,-98.81266720063816
424.0,-1.0114542652849523,0.011210194453130503,-1.5704073734166277,0.42305696514086627,-6.177036841073666,-5.77749340734856,-98.99428183425377
425.0,-1.0175216040096038,0.011174981791786382,-1.5704364338867602,0.40995848070273383,-6.19512371365068,-5.781870004938776,-99.17376274131695
426.0,-1.022227465059165,0.011230239343721858,-1.570392301816368,0.3935148736835363,-6.2136862031450315,-5.780554600761432,-99.35141937393203
427.0,-1.023822174258508,0.011243799843714593,-1.5703581540595482,0.3852333549392598,-6.232446414183453,-5.791178137859709,-99.52869452419483
428.0,-1.0206651395994886,0.011284929519849935,-1.570320239270362,0.3809085422122421,-6.250613225439547,-5.794525099786538,-99.7075640075932
429.0,-1.0145488345361098,0.011294091139557311,-1.5703172184667142,0.37917787213690074,-6.269199733528793,-5.800448042898111,-99.8894278636234
430.0,-1.009756546932151,0.011261621839547884,-1.5703588066982062,0.3777441737489663,-6.277480313459873,-5.805283587614254,-100.07361269656442
431.0,-1.011184445821865,0.011208932263068625,-1.5704297212132912,0.3685080945778915,-6.280870811389596,-5.809329230056189,-100.2572385542745
432.0,-1.0122087956330819,0.011248839602608028,-1.5703143538543367,0.3536273369821218,-6.282260474059782,-5.822060644900779,-100.43999613641981
433.0,-1.0135415277716184,0.011252143377476681,-1.5703353471208248,0.3363838587423032,-6.28283115370167,-5.836512061818044,-100.6218078555087
434.0,-1.0155606057443778,0.011222013097673247,-1.570355566929772,0.32483830472723396,-6.28306534865112,-5.853540546019011,-100.80254249498476
435.0,-1.022565345844863,0.011146101407321671,-1.570414532229599,0.32281409308613257,-6.2831622118376425,-5.871665961723025,-100.98046366282523
436.0,-1.0290466004615293,0.011231794721626205,-1.5703770835122395,0.310854045460329,-6.283198684432194,-5.877306144403513,-101.15540453718688
437.0,-1.0292784779814517,0.011288777039410105,-1.570309907117296,0.3063617016192659,-6.283207770001613,-5.890753257895382,-101.32996548068165
438.0,-1.0242354828600357,0.011325212669073876,-1.570284185061774,0.30390277314781766,-6.283211653098992,-5.894632842236884,-101.50641753541264
439.0,-1.0170272801749296,0.011288008340842327,-1.5703022962996227,0.3128266727585793,-6.283200465573346,-5.907357042274799,-101.6860238377395
440.0,-1.013484225914872,0.011248421139030056,-1.5703693011046493,0.317527308623731,-6.283207230848042,-5.914199692700105,-101.86736755960948
441.0,-1.0136346782308023,0.01125467375315125,-1.570400089656754,0.30940785373674623,-6.281245658650182,-5.925956648019433,-102.04854847451834
442.0,-1.0168583320491367,0.011220409249374825,-1.5704178166313516,0.301213827763055,-6.282447696686268,-5.941866603812793,-102.22831663030175
443.0,-1.0246908185228634,0.011170324345450866,-1.5704450340030405,0.2974751083368754,-6.282908780436447,-5.943019912852741,-102.40488608527711
444.0,-1.0281303873854124,0.011271257108395626,-1.5703594923977933,0.29066689381073557,-6.283097579767862,-5.9478658163332145,-102.57973485147731
445.0,-1.0284745147527241,0.011317890184399833,-1.5703331482557348,0.2773635017742933,-6.283175538748593,-5.951427576474456,-102.75415919350719
446.0,-1.02283748128739,0.011374384367347926,-1.5702797671117297,0.2607757259242697,-6.283197366080149,-5.963058437699585,-102.93050333108059
447.0,-1.0175022780256457,0.011272787387662176,-1.5703306296762314,0.25799619970222265,-6.283200351262992,-5.968096595607654,-103.10913407057838
448.0,-1.0161073624033214,0.01125158904502585,-1.5703806164333542,0.24606092319151215,-6.283207792503777,-5.971320880355103,-103.28835287566386
449.0,-1.0171143996894223,0.011219584933175212,-1.5703969057063705,0.23635658582599606,-6.283208755352998,-5.975904710707661,-103.46712084180731
450.0,-1.021144173725971,0.011169871440741103,-1.5704201778610987,0.23575549477921148,-6.283207589806173,-5.978686026715457,-103.64428672734755
451.0,-1.0235148130536103,0.011222039268232259,-1.5703778527124217,0.23729050493542017,-6.283209557230984,-5.984674299224478,-103.82038763033972
452.0,-1.025788193207661,0.01125784776238839,-1.5703711116167083,0.23256713422955852,-6.2832086287548075,-5.988421204893558,-103.99550147948561
453.0,-1.0281826374619676,0.011185494045610339,-1.569510886076944,0.24027318879867554,-6.283201585889031,-5.992247574708986,-104.169439891132
454.0,-1.0288760979511462,0.011296040368495073,-1.5697402948460901,0.245334327045396,-6.283206466194494,-5.994159470868602,-104.34311295100045
455.0,-1.029136255136611,0.011291840517249772,-1.5699469403329105,0.24962607189534902,-6.283208241741262,-5.990797188265085,-104.5167958490916
456.0,-1.0255692391521407,0.011288693952606994,-1.568587354131108,0.24863105892349907,-6.283210662681584,-5.987908211597015,-104.69139053091912
457.0,-1.0188888942364493,0.011335683287054673,-1.5682078504979495,0.2549313511121878,-6.283200256589249,-5.9928100558591675,-104.86860285620378
458.0,-1.0159626769645667,0.011315072472689001,-1.5689404279637778,0.2591401276150944,-6.28320698763058,-5.98416273205408,-105.04745276513856
459.0,-1.0129570199300983,0.01130964968995783,-1.569408553885634,0.2598457652052298,-6.2832105684639235,-5.979143432324017,-105.22774030645375
460.0,-1.0089305678774994,0.01133594278111503,-1.5697138575445557,0.24968232595456136,-6.283211751617757,-5.98074927710212,-105.40972464841134
461.0,-1.010139083079043,0.011188283389965956,-1.570000923094278,0.25505861445819566,-6.283202184157434,-5.99245524963133,-105.59154031339487
462.0,-1.0133507669504591,0.011195875136886756,-1.5701355201968314,0.2617193178227556,-6.283201915089003,-6.006902699383875,-105.77212557598882
463.0,-1.0200079724271078,0.011229295611901367,-1.5702373696595264,0.25459153863116685,-6.283207882768253,-6.001716831701464,-105.94991996483662
464.0,-1.0215434985374605,0.011311264072537542,-1.5702144016574429,0.24610150147538523,-6.28320844759228,-6.003277092609015,-106.12679698417149
465.0,-1.0274809551151842,0.011229262356304254,-1.570320935571438,0.2384782399476973,-6.283210673384754,-6.005713725350084,-106.3013550009406
466.0,-1.029552915427419,0.011286526793586637,-1.570181497800908,0.23220754889332934,-6.283210791956026,-6.004547635824765,-106.47482506908985
467.0,-1.0328991490476966,0.011235832156371531,-1.5702643723030782,0.23391790139289578,-6.283206049937386,-6.002422034073618,-106.64705354426347
468.0,-1.0299307101832023,0.011326376317074432,-1.5702236637783784,0.23585313891809906,-6.283208985544536,-5.998714007519399,-106.82028023442071
469.0,-1.023144755239725,0.011335591909387948,-1.5702417143155611,0.2406615618409112,-6.283204141865523,-6.008353670056917,-106.99626783351049
470.0,-1.01515070062378,0.0113481960795552,-1.5702704867424073,0.23839577384012248,-6.2832069362144045,-6.0212165284577726,-107.17557864901363
471.0,-1.01139411289028,0.011266977140131062,-1.5703522886386867,0.23608363607606556,-6.283210593515496,-6.035316938498143,-107.35664971705776
472.0,-1.0114307430637097,0.011217136367647115,-1.5703937321724564,0.23648221774986256,-6.283212255725787,-6.047388016891339,-107.53782243949507
473.0,-1.0102379685135316,0.011261484099536947,-1.5703640730324069,0.23450252742737276,-6.283212907536115,-6.051908251871573,-107.71941851917818
474.0,-1.0107241091068315,0.011250199768000232,-1.5703842729193858,0.2294236720007288,-6.283211331890497,-6.0618054050810235,-107.90083012890886
475.0,-1.0169203181428779,0.011187242556379666,-1.5704348415543947,0.22534613669991369,-6.283212345401638,-6.072970967900137,-108.07975113720376
476.0,-1.0275714779554348,0.011205213271716093,-1.570435631169731,0.21268565699041886,-6.283212481009875,-6.073922141602403,-108.25424564414948
477.0,-1.0391858740981281,0.011220937177679212,-1.5704037487130182,0.2014266081279747,-6.283213722328201,-6.070447289118545,-108.42402092469014
478.0,-1.0464997397709386,0.011289154913610211,-1.570333647139771,0.1912497660359252,-6.283212435766261,-6.062137773113772,-108.59077939057798
479.0,-1.0493698339653568,0.011347939465058599,-1.5702934597339526,0.176051230690119,-6.283212211285278,-6.054461801505217,-108.75631981255714
480.0,-1.0468085174738946,0.011356024916136055,-1.570265173448505,0.16613811655150965,-6.283210978390303,-6.048915105841899,-108.92272414107296
481.0,-1.042192068174104,0.011307239840233112,-1.5702904224498186,0.1656132150821281,-6.283207148197892,-6.035871796891935,-109.0909060345571
482.0,-1.0331892547791353,0.011325950888983331,-1.570270393675642,0.17158759031860826,-6.283199538279713,-6.029524486417007,-109.26250492344234
483.0,-1.0245069529932094,0.011311343127655511,-1.5703090873006167,0.17502983821078974,-6.2832080990490855,-6.021339444118486,-109.4376714488634
484.0,-1.0184646250668068,0.011285474414583926,-1.5703515991487527,0.1738934873302726,-6.283211151383105,-6.012127352940706,-109.61544128167849
485.0,-1.019415375009466,0.011215426819061212,-1.5704257618580955,0.16789886539374846,-6.283211024358244,-6.019542921878831,-109.79304476173733
486.0,-1.0217251534054266,0.011217728187960258,-1.5704081844890354,0.1644844566550901,-6.283213125741909,-6.024574717190317,-109.96968998103078
487.0,-1.0289719470962622,0.01118101084662125,-1.5704417014509515,0.16041526278266577,-6.28321325448805,-6.019513936760039,-110.14351607598431
488.0,-1.0369931875157854,0.011218614718186286,-1.5704059518421833,0.1553410613228256,-6.2832129163748975,-6.020848964457072,-110.31411122850781
489.0,-1.0408300022205905,0.011253159720836,-1.570347422338949,0.160981821323667,-6.28320238648163,-6.013348008536947,-110.48304463867188
490.0,-1.0391550716318978,0.011369158128267071,-1.5702860773893486,0.15437764254186767,-6.283209438654611,-6.005018327335394,-110.65246434861949
491.0,-1.0341498598204124,0.011353043589544866,-1.5702849633659186,0.15187724523332027,-6.283212908757004,-5.997963917220404,-110.82381970868408
492.0,-1.0297812616987905,0.0112737779442685,-1.5703311570961527,0.16014789159379625,-6.283202776871308,-5.993334396448543,-110.99697962595117
493.0,-1.0212495839979892,0.011371603367550092,-1.5702820826186483,0.15714654829669414,-6.283206556793139,-5.999638258853664,-111.17347897115859
494.0,-1.0161649801951642,0.011278620506581379,-1.5703578908467883,0.15720680842773835,-6.283210978665058,-6.001755877598609,-111.35228591831462
495.0,-1.0148054495099137,0.011258530226805629,-1.5703892293340849,0.1509845626842951,-6.283211874691265,-6.013740361010281,-111.53178820601498
496.0,-1.0171579487721514,0.011210541896243995,-1.5704172921550545,0.14758155710647342,-6.283213215585515,-6.029782204228869,-111.71042529098077
497.0,-1.0211387078183518,0.010832504097808395,-1.5703956414051354,0.14926136072418633,-6.283210374494711,-6.043717094841437,-111.88756230787108
498.0,-1.0271930748161693,0.0109049322042336,-1.5704193062030163,0.14524398036055144,-6.28320992536825,-6.044283719455612,-112.06225938653611
499.0,-1.0268383466976605,0.011149284575887469,-1.5703119290580514,0.13257473528617947,-6.283211642249593,-6.044588483920038,-112.23686053404376
500.0,-1.0277227251444743,0.011163589186115989,-1.570351823460799,0.11984186732053662,-6.283213339443612,-6.039767076781143,-112.41127272434935
501.0,-1.0305588894050766,0.011157065541107828,-1.570374588635684,0.11228121609397548,-6.283214166497271,-6.0273398239877904,-112.58466294598804
502.0,-1.0379775146675045,0.01114893184405935,-1.5704112185546062,0.10337679018115781,-6.283213875836902,-6.014116367115328,-112.75532581058775
503.0,-1.0399796198925844,0.011245118745746905,-1.5703253692684902,0.09996050609216559,-6.283215095026607,-6.010695408701522,-112.92502769981708
504.0,-1.036872197425165,0.011328138869478145,-1.570283386377562,0.09154868880306317,-6.28321474311502,-6.008164434523343,-113.09589912558211
505.0,-1.0337480292242078,0.01126704778301334,-1.5703240978684723,0.09216272731632513,-6.283207990432023,-6.013652454388494,-113.26806208929167
506.0,-1.0319429554901343,0.011241817327634086,-1.5703525783118486,0.0962208002112206,-6.283205909516459,-6.022627318784848,-113.44094495741548
507.0,-1.0283945943998698,0.011304674896721814,-1.5703256339101512,0.09342055428106463,-6.2832083746933005,-6.03550682362799,-113.6152002762765
508.0,-1.024989533628433,0.011262735807348837,-1.5703483743919353,0.09810416292640167,-6.283201644092162,-6.038069230683739,-113.79082621546094
509.0,-1.0237923126882793,0.01123170306376103,-1.5703784151043583,0.10595576171526322,-6.283199518730218,-6.047342192448405,-113.96693177949126
510.0,-1.026214810739646,0.011258287994942363,-1.5703954582081625,0.10101593822475723,-6.283207708602331,-6.054447218633721,-114.14216955227766
511.0,-1.029457778070056,0.011231056564793193,-1.570390785933661,0.10379605978184951,-6.283203880144296,-6.046190039193999,-114.31607908644128
512.0,-1.0344265240652453,0.011266248175271021,-1.5703859533567495,0.09679051869826047,-6.2832097524225246,-6.036042556887377,-114.48810164982875
513.0,-1.0333032962567503,0.011338107318629042,-1.570304373676147,0.09191682533918086,-6.283212442179345,-6.039471612527772,-114.66041678775908
514.0,-1.0340627271721594,0.011274071956631524,-1.570356720214112,0.08906489233708927,-6.283213531126506,-6.037601896489504,-114.83259272897128
515.0,-1.0361252876665792,0.011250654739002698,-1.5699699348608924,0.08495589083650275,-6.283213659722758,-6.032463827578606,-115.00390587606951
516.0,-1.0379961627281018,0.011270591425020104,-1.5700813440736296,0.08475308267429542,-6.283213473495761,-6.021480554725537,-115.1745039035317
517.0,-1.0394752219772267,0.01123508461199908,-1.5701783669224398,0.09533535264401209,-6.283203816375389,-6.010238606875081,-115.34442920531012
518.0,-1.042883769749393,0.01124749912568476,-1.5702536652972416,0.10190779107709054,-6.283208397179334,-5.99457964743592,-115.51301758538875
519.0,-1.0399489328014455,0.011375838693482855,-1.5702028888302244,0.0997313865023685,-6.283208391271838,-5.97916397880856,-115.68252466632727
520.0,-1.036855421172798,0.011352081285876175,-1.57026021839633,0.09250395255601779,-6.283211470183863,-5.968766797164503,-115.85338770788465
521.0,-1.0354245503809851,0.011177596205648857,-1.568345925202063,0.0972509389231669,-6.283203197417421,-5.967734936818198,-116.02420784347494
522.0,-1.0311869792877983,0.011396614055384818,-1.5688925512686986,0.09325433372680964,-6.283206220948121,-5.974879391339343,-116.19673559025536
523.0,-1.0266078489847823,0.01130532776740358,-1.5693946158914795,0.10041304018870345,-6.283200187952956,-5.982644384675207,-116.3712700675609
524.0,-1.0230894678848088,0.011273490079656874,-1.5697302833829636,0.10949891827549722,-6.28320081994137,-5.989236222258031,-116.54731248236655
525.0,-1.0196169984053063,0.01133304431460011,-1.5699250700063752,0.10352415455515825,-6.283208216082426,-5.993598413531666,-116.72489423855103
526.0,-1.0227497535667018,0.011222073628962244,-1.570145357070713,0.09880690159552823,-6.283211615604294,-5.998719289131944,-116.90153203918932
527.0,-1.0266217211429973,0.01126608619692691,-1.5702033454365085,0.08728739223798078,-6.283213091677777,-6.003852096131268,-117.07671856242462
528.0,-1.0337257666104562,0.011203552185260294,-1.5702928138155439,0.08162207091120026,-6.283214136635531,-6.008034706178563,-117.24927656958586
529.0,-1.0422526608517442,0.011221923891405139,-1.5703157378352721,0.07494276985665377,-6.2832123081009446,-6.010058490410941,-117.41862462302814
530.0,-1.0458097527176764,0.011313467294691359,-1.5702643074752247,0.0659542390060341,-6.283213325272229,-6.010563009098852,-117.58658457300555
531.0,-1.0472419124615988,0.011295471184152946,-1.5702840813685488,0.06237162217351979,-6.283214497046703,-6.01000006924386,-117.75406178103785
532.0,-1.0424969658700423,0.01134408751173751,-1.570244100228008,0.06365637795024488,-6.283210420865931,-6.00564698228705,-117.92314249129011
533.0,-1.038034507530541,0.011317454698195655,-1.5702938431221398,0.0627530415617007,-6.283212583576695,-6.000312216793429,-118.09402379400848
534.0,-1.0338034788697492,0.01130633687335558,-1.5703144809633205,0.06077798181262758,-6.283213604357356,-5.995864466428247,-118.26661456916705
535.0,-1.0350212437839215,0.011255703708700153,-1.5703833736426693,0.05173151324811104,-6.283213365521243,-5.995404409887376,-118.43907161172424
536.0,-1.0346759455166477,0.01125431689126464,-1.5703548782570125,0.05103144919401989,-6.283209804391987,-6.00499551748686,-118.61161595174478
537.0,-1.033859022593181,0.011273554282026992,-1.5703516215481859,0.0477565180665004,-6.283211991258785,-6.010299072136937,-118.78453410303652
538.0,-1.0308537701195424,0.01128581913961344,-1.5703320857934375,0.04857786063608732,-6.283211209917864,-6.015917838137856,-118.9585665612385
539.0,-1.0298668737573453,0.011232971517196539,-1.570373082207514,0.055213510908466615,-6.283203040841336,-6.010783716566629,-119.13296980906206
540.0,-1.029174772280669,0.011303283390213243,-1.5703520482811626,0.048860860997800105,-6.28320939687837,-6.015177343735222,-119.3077174180414
541.0,-1.0342642758305596,0.011225407012195878,-1.5704160333829185,0.04134259312509264,-6.283210016656099,-6.0173754554978665,-119.48079400595046
542.0,-1.0434291770261015,0.01119074677223964,-1.5704278667159133,0.037119003394446355,-6.2832128862859165,-6.016413018818947,-119.65050529503422
543.0,-1.0492259338762608,0.011264946259314424,-1.570354897465057,0.034389740886515203,-6.283214274076246,-6.00780355070367,-119.81794331751448
544.0,-1.0472055294898557,0.011365721146605334,-1.570269447570212,0.030720686858308432,-6.283213822700422,-6.002362434800349,-119.98597157713495
545.0,-1.039260644375571,0.011380564307637495,-1.570246940798154,0.03184389355012526,-6.283210727811978,-5.989057666716616,-120.15687211226883
546.0,-1.0325933996761134,0.010493276408615599,-1.5702659788147781,0.0309032849975955,-6.283212355930278,-5.978326075126303,-120.33085804981455
547.0,-1.0242250449400319,0.010609956366180232,-1.5703256295048216,0.02870455294645837,-6.283212678430369,-5.973394741141958,-120.50819775033919
548.0,-1.0236780861061803,0.010780242462278707,-1.5704159584012405,0.01716832575019772,-6.283212758737674,-5.982494988090713,-120.68617249549918
549.0,-1.0260929081956818,0.010893823345865314,-1.5704206312149218,0.01348647955321057,-6.283214103103547,-5.9972530101612485,-120.8632507905528
550.0,-1.0335849488203637,0.010950534762773065,-1.570452441689306,0.014668792938986215,-6.283211360200662,-6.008070356154712,-121.03741696916443
551.0,-1.0401422630246095,0.011104462490079141,-1.570388442760651,0.012367119501749076,-6.28321299296478,-6.006136397585633,-121.20894216904549
552.0,-1.0434297895405573,0.011147858065626435,-1.5688396383464112,0.009386689886265388,-6.283213557247377,-5.996762174072929,-121.3786360011214
553.0,-1.0433399397789274,0.011229646084524762,-1.5669216518582096,0.00473870767153094,-6.283213280752213,-5.991338293173747,-121.5476487293324
554.0,-1.0432985418342249,0.011368421638358476,-1.5679760283108137,0.0007941506893902192,-6.283213974017144,-5.9832035500822505,-121.7170695159864
555.0,-1.037707912930161,0.0113697765738686,-1.5687133261355102,0.0029441916099150725,-6.283208289910477,-5.981101311791715,-121.88873999677838
556.0,-1.0305756598994065,0.011342349715976365,-1.569254432244218,0.004777066442116791,-6.283211884352694,-5.987459303846736,-122.06337022846928
557.0,-1.0231645708805486,0.011291170414713359,-1.5696278166147757,0.01344318854105961,-6.283203198208467,-5.99980875064763,-122.2409373877178
558.0,-1.023518083924124,0.011216012806539367,-1.5699533791650664,0.015555261329997945,-6.283209112852742,-6.015316406223888,-122.41865667382696
559.0,-1.0283311500457235,0.010991286023643847,-1.5701116716426509,0.017181994138933218,-6.28321200975556,-6.0147850760676125,-122.59462847100252
560.0,-1.031236160586876,0.011126001813368109,-1.5701615335838262,0.006736687607775655,-6.283213167194664,-6.014167891265645,-122.769591988126
561.0,-1.0353376875619917,0.011135162445832313,-1.5702473698923871,0.001347504998858701,-6.283214307462197,-6.018738144018935,-122.94315649777228
562.0,-1.0409910956293005,0.011118475320101916,-1.570307659511298,0.008020572726149084,-6.283203999937151,-6.013552326137417,-123.11443310930603
563.0,-1.041219518893133,0.011312162478398323,-1.570237467685638,-0.00036390886660584554,-6.28321002493675,-6.000388854130337,-123.28557343419969
564.0,-1.0391753904532743,0.01127826136651051,-1.5702718613099138,0.0009056073391723087,-6.283204894153296,-5.996637335318853,-123.4574731808328
565.0,-1.0392663771066644,0.011225232539899922,-1.5703333564157802,0.008191669453148111,-6.283200817523671,-5.989155471293752,-123.62925601812331
566.0,-1.0405259307381471,0.011246598519912398,-1.570345292274461,0.013226257770191603,-6.2832073890980755,-5.981297255874727,-123.80043345685738
567.0,-1.0369145934178603,0.011304884642262515,-1.5702946919751537,0.02315696102112861,-6.283201823293657,-5.979529052811555,-123.9725983834691
568.0,-1.0284729921335576,0.011384344456128462,-1.5702582134280823,0.026328760940183597,-6.283209352719878,-5.979761948933641,-124.14786736450895
569.0,-1.025325725688778,0.011288372340349847,-1.5703566119564418,0.02704714561143936,-6.283211863225833,-5.980042303709589,-124.32461761016047
570.0,-1.027857628208352,0.011245058970402453,-1.570404031746838,0.02219711343453635,-6.283210490100183,-5.980435055493424,-124.50060574883494
571.0,-1.0356349382289618,0.010662361066538617,-1.570410406528809,0.018269769961808385,-6.283212593787831,-5.976122472316642,-124.67398153194874
572.0,-1.0444255297231735,0.01075264432714177,-1.5704231649339875,0.015266779321307149,-6.283214171796446,-5.974207769992444,-124.84404262061155
573.0,-1.0509867065798608,0.010970190611481063,-1.5703648596684938,0.011881305466985336,-6.2832144918163015,-5.963906612491302,-125.01156080548824
574.0,-1.0497165384951805,0.011213689683894629,-1.570260320054225,-0.000564845435862885,-6.283214259412076,-5.952897036637896,-125.17954078496558
575.0,-1.043998828767577,0.011293683914875799,-1.5702483583197921,-0.016810968692103738,-6.283213295966327,-5.94950034616429,-125.34999679714514
576.0,-1.0350734660059746,0.011306317037993941,-1.5702556138326769,-0.03055032158965591,-6.283214668540301,-5.953467328144812,-125.52422252832447
577.0,-1.0333859726873502,0.011172678453252347,-1.5703863712275052,-0.03962860563402415,-6.283213307068673,-5.955158349643517,-125.69970468623163
578.0,-1.0317990361718066,0.011172044510907597,-1.5703766672194304,-0.038589670250244776,-6.283206330146376,-5.962355033732015,-125.87575649494585
579.0,-1.0361136071919193,0.011138392871329682,-1.5704364842908745,-0.0385810080025857,-6.283210991245117,-5.963090331973766,-126.05031136744337
580.0,-1.0420887014820726,0.011219504017008627,-1.570399922579369,-0.04778330811642257,-6.283212697930678,-5.967937939219361,-126.22283587188547
581.0,-1.0445844639907786,0.011284515103175186,-1.5703404455171175,-0.057450667673795475,-6.283213185264682,-5.968518492647836,-126.39462322602247
582.0,-1.0485270019416206,0.011241455332857201,-1.5703713407665802,-0.06396845315728311,-6.2832137555095855,-5.962770000489504,-126.56527807555305
583.0,-1.046033360427769,0.007275371174755856,-1.5700881531875357,-0.07488018206154351,-6.283212840925755,-5.961852962007201,-126.73894447713617
584.0,-1.0419420583692098,0.007776934913887388,-1.5704397103268446,-0.09054344421241366,-6.2832083578807145,-5.952392039337386,-126.91479371690052
585.0,-1.0374897429373682,0.00896454368239041,-1.5704025263376908,-0.10010347608126996,-6.283211158922432,-5.9543140467952576,-127.09205172267622
586.0,-1.0392658216795438,0.009698497794747187,-1.5704464399770441,-0.10981263648569536,-6.283212201316248,-5.945884616343852,-127.26881332243252
587.0,-1.0454124599682275,0.010200308939650812,-1.570445672999405,-0.1177857849166526,-6.2832115086271285,-5.931963799926267,-127.44344528210857
588.0,-1.0473848116025128,0.010625677527619524,-1.5703561493183327,-0.123000136963778,-6.283213605663268,-5.937353435504044,-127.61722020063146
589.0,-1.0470762257497108,0.01091275391352434,-1.5703217777096945,-0.1359487823629946,-6.283213753577865,-5.93288323913855,-127.79147933339921
590.0,-1.0465390340463263,0.011018530749342942,-1.570338378903619,-0.14554864869418707,-6.283211995922991,-5.930459558697581,-127.96634146431383
591.0,-1.0484787928998018,0.011098357791299312,-1.570364323840016,-0.16050556124733698,-6.2832125731466855,-5.925461077706215,-128.14124346018235
592.0,-1.049934695412194,0.011115792808317936,-1.5703682780740595,-0.1654958628183208,-6.283213588735508,-5.926912705940713,-128.31586993088095
593.0,-1.0468272716156655,0.011264726108187063,-1.5702992505260815,-0.17863846888836823,-6.282881006382427,-5.928782358216126,-128.49207042055096
594.0,-1.0442695124848995,0.011263377940074547,-1.5703307012079215,-0.1951753962817711,-6.2830927687202935,-5.940636735443447,-128.67008910206033
595.0,-1.0480484199028444,0.011170212594515967,-1.57041771293479,-0.21037139743512012,-6.28317292110755,-5.956623995110662,-128.8478072667136
596.0,-1.0533010245463983,0.011149054158294485,-1.5704183699115648,-0.21743843672269694,-6.283201371344701,-5.967615662949822,-129.0241248735494
597.0,-1.054972187583568,0.011240227756690131,-1.5703534783259556,-0.22567526387271128,-6.283207303270469,-5.980747297771336,-129.20018364141436
598.0,-1.055968348230371,0.011281409013336097,-1.5703444626783183,-0.24007568358894102,-6.283210836318628,-5.990284374101748,-129.3767080168327
