time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1150766127585956,0.010632925984995547,-1.5708504546236919,-4.195062967705412,-5.8264670789336845,-5.950930550251722,-130.21260801146786
395.0,-1.120841236423083,0.010685709475832623,-1.5708503513185446,-4.213333260951172,-5.844843136683557,-5.957493578441083,-130.4696515079618
396.0,-1.1267006034870326,0.010699440860385767,-1.5708716194018844,-4.2318790680683955,-5.863529112618483,-5.964564675414774,-130.7248537977542
397.0,-1.1312890229368475,0.010727808130812064,-1.570867696756653,-4.2506310131698015,-5.882339677825052,-5.978494987745563,-130.97848221645035
398.0,-1.1286725567597207,0.010807186744832619,-1.5708108147557842,-4.269477254352406,-5.901046740109819,-5.995338380317857,-131.23190793716896
399.0,-1.1230321110991124,0.010808908710944375,-1.5708205358900988,-4.287749127942636,-5.913484483922567,-6.013388108172093,-131.48553020661834
400.0,-1.1201902913979833,0.010754101303016492,-1.5708757609513941,-4.306362648242806,-5.919748334491966,-6.031936580889535,-131.73841163053024
401.0,-1.1238430970010567,0.01071169453813454,-1.5709248276524783,-4.31926088470661,-5.933402724734634,-6.05069118701715,-131.9902855051316
402.0,-1.1213896107961494,0.010805415347483645,-1.5708400910292515,-4.329889291934795,-5.944903025875091,-6.069530920580845,-132.24234706975625
403.0,-1.1132098700445177,0.010846769547540703,-1.5708052252919935,-4.33884288195393,-5.960659517434036,-6.0884059553121705,-132.49642738887331
404.0,-1.1069914670026384,0.010781631066346898,-1.5708607252894493,-4.350569974065305,-5.978266864646533,-6.107295612855621,-132.7522250418632
405.0,-1.1086194782096381,0.010696697667875255,-1.5709367709623239,-4.362175904680216,-5.996635929868447,-6.116002617276591,-133.00810741793396
406.0,-1.1110212653713445,0.010740578896201395,-1.5709012300610654,-4.3671747689616565,-6.015309911238444,-6.12475270632585,-133.26440927957097
407.0,-1.1149995027373534,0.01070995101273504,-1.5709176487967764,-4.380311947792887,-6.034119116643327,-6.139356851969734,-133.52011366790313
408.0,-1.1126284850295076,0.010805287363358222,-1.5708334364523993,-4.392398208795642,-6.0524125720695805,-6.152476178671001,-133.77657204193792
409.0,-1.1116115469115058,0.010761764283439322,-1.5708711780774318,-4.408378717735414,-6.071059891621346,-6.168918006593156,-134.03335792314678
410.0,-1.1114401631310953,0.010758336415360415,-1.5708726960187425,-4.426078638585033,-6.083731803799709,-6.186799982361119,-134.28958471689282
411.0,-1.1131147576136484,0.01079997408342701,-1.5708531673330703,-4.425586647766658,-6.0999532660406794,-6.203711154340636,-134.54680034605371
412.0,-1.1140800848605608,0.01069425087461965,-1.5677799514864417,-4.4335887643976255,-6.117747664540356,-6.218809639442771,-134.80376521141793
413.0,-1.1154811782751008,0.010837829219770624,-1.5687147613854173,-4.444041062824817,-6.136188881962234,-6.233099080041599,-135.0612095375778
414.0,-1.1209626698816166,0.01076062856381552,-1.5694680686074756,-4.459359558621997,-6.154903666440825,-6.250040741582966,-135.31788799467097
415.0,-1.1284198263131582,0.010751203957914112,-1.5699351871452125,-4.476572781376811,-6.167138847931664,-6.268129778767653,-135.57252068460144
416.0,-1.128127410942189,0.010849011563516045,-1.5701563204693758,-4.494791827891788,-6.172691417915424,-6.27702613016828,-135.8259439848916
417.0,-1.125279337653447,0.010854579178641464,-1.5703627969657712,-4.513310350966962,-6.186068360651951,-6.280654570470733,-136.07946360729088
418.0,-1.1174635545539249,0.010854622100448498,-1.5690343624820626,-4.532049976865965,-6.202686614708471,-6.282145914391262,-136.33407523966736
419.0,-1.107383171353928,0.010937358722352413,-1.5695550778561165,-4.545195642191525,-6.220646037705823,-6.282758474012461,-136.5915681859948
420.0,-1.102660731160589,0.010828706738914907,-1.5700328197323095,-4.561583794024684,-6.238934598186793,-6.283010184220108,-136.85063845704744
421.0,-1.1001678851877108,0.010809389005904604,-1.570303451662031,-4.579188586345071,-6.257574776000799,-6.283113586804043,-137.11052302805936
422.0,-1.1025696891773864,0.010781253343864235,-1.5705028593892874,-4.5918982705771585,-6.2726875692572746,-6.283156026070204,-137.37015154448915
423.0,-1.1076807187422533,0.010771109349844826,-1.5706216314139896,-4.608142127139534,-6.278872104751216,-6.283173494271825,-137.62766238599207
424.0,-1.1152000949318788,0.010794348003646799,-1.570679609271052,-4.618220449183079,-6.281411046597026,-6.28318063945905,-137.882663818059
425.0,-1.1201784305573286,0.01083658982278181,-1.5706887541859436,-4.632846907161554,-6.2824513163035105,-6.283183571087613,-138.13516908194075
426.0,-1.125418017596647,0.010843214134015736,-1.5707177135933694,-4.647002931613936,-6.282880778185576,-6.283184777670604,-138.38516935162485
427.0,-1.1345402187259241,0.01081284007174413,-1.5707656188276833,-4.663292188862404,-6.283059162372895,-6.28318530150755,-138.63167663132944
428.0,-1.1357101610197662,0.010923239008962863,-1.5706795674650842,-4.681130732255297,-6.283125287630175,-6.283185520399206,-138.8760620716495
429.0,-1.1312270068415358,0.010969347623320224,-1.5706521228777275,-4.693932654027645,-6.283156105203264,-6.282701356510988,-139.1200847893465
430.0,-1.129966580758895,0.010892765193569996,-1.5707274984027781,-4.710184408449124,-6.283174798134414,-6.282995229633112,-139.36290612128587
431.0,-1.1253608130093538,0.010937667165431379,-1.570689819068038,-4.724474744210035,-6.283177639593563,-6.283107176131435,-139.60527708525865
432.0,-1.1204596221348004,0.010926728215206004,-1.570704261379651,-4.736166516708373,-6.2831822238206465,-6.283153388843812,-139.84762320407296
433.0,-1.1191100537288259,0.010872048696410511,-1.5707542790530644,-4.751984066002843,-6.283186522989879,-6.283172399248699,-140.08881994033393
434.0,-1.1191844153667025,0.010877962144662244,-1.5707488922716824,-4.766204526073544,-6.283186470301342,-6.283180191422101,-140.32860109098874
435.0,-1.1165444687651453,0.01092124362578686,-1.5707099970834575,-4.77988478356174,-6.283184708406937,-6.283183392358755,-140.5675891141721
436.0,-1.1126432979193726,0.010932924738883402,-1.5707005550456141,-4.7917983018835315,-6.283185878311335,-6.283184690491272,-140.8063058231409
437.0,-1.1064942383104404,0.010931270932052846,-1.570216825021895,-4.807725320114486,-6.283186378254525,-6.2831852600942915,-141.04480405602294
438.0,-1.1050066551442024,0.010896138838325617,-1.5704137644365974,-4.825383731099984,-6.283188630832807,-6.283185497115225,-141.28205649907764
439.0,-1.1101967357211064,0.010849770190624072,-1.5705582553019635,-4.841890429422169,-6.283187545412285,-6.283185604811439,-141.51651637510176
440.0,-1.1168387830289368,0.010878805620425314,-1.5705997082332206,-4.858021071160582,-6.28318658970016,-6.2831856440019855,-141.74778313027196
441.0,-1.118060187397194,0.010960755730431369,-1.5705725388636997,-4.875754985349321,-6.28318511005975,-6.283185666314991,-141.97689808557405
442.0,-1.11734320512586,0.010975408668905864,-1.570591390107369,-4.891913947013032,-6.283188017302956,-6.283185665349414,-142.2045497402836
443.0,-1.1143417013606238,0.010996795575673984,-1.570591964912409,-4.905510660448625,-6.283189237301664,-6.2831856454383415,-142.43151162158028
444.0,-1.1063343597659894,0.011032963321419653,-1.5705739623479231,-4.922146569289416,-6.2831891086049945,-6.283185655821478,-142.65870095108062
445.0,-1.1058137619275659,0.010927013235402365,-1.5706802809042626,-4.9386378826070425,-6.283191723210138,-6.28318566460522,-142.88454783923243
446.0,-1.1062041728093963,0.010949882036136362,-1.5706611606082954,-4.952292586114497,-6.283190603582908,-6.283185645896575,-143.1089053028286
447.0,-1.1094665732592761,0.010927921681967502,-1.5706865285167502,-4.968937361003024,-6.283189874217458,-6.2831856619644615,-143.33085672593333
448.0,-1.1123234185431552,0.010959199548842185,-1.5706590625208376,-4.986104763070561,-6.28319108360602,-6.283185667196623,-143.55036895282296
449.0,-1.1106173900633534,0.010795164465788914,-1.5705960419360987,-5.002521408171404,-6.283190219495049,-6.283185663031371,-143.7686015551091
450.0,-1.103243180357206,0.010877163661993277,-1.5705682448956166,-5.020357956490845,-6.28319076929413,-6.283185680852078,-143.9868149195243
451.0,-1.095456065553463,0.010922148189486166,-1.5705867752752234,-5.03880271957068,-6.283191204904978,-6.283185689898058,-144.2052322001519
452.0,-1.086128892111209,0.010974289641047593,-1.5705764691045059,-5.057456269325469,-6.283191345417442,-6.28318569705532,-144.42430859055008
453.0,-1.075408543897107,0.011010048591387944,-1.5705661946536325,-5.072417078473825,-6.2831929316559565,-6.283185672260158,-144.64493590501795
454.0,-1.0717824233591735,0.010937211734209112,-1.5706519258263083,-5.089595587817951,-6.28319336477086,-6.283185682979796,-144.86513584764262
455.0,-1.073980975490664,0.010919530908785023,-1.570673718024284,-5.104903321869266,-6.283194484451722,-6.283185667461847,-145.08327644780678
456.0,-1.0790590460471639,0.010937460386023211,-1.5706644303193813,-5.122270396737626,-6.283193858348345,-6.283185678150899,-145.298275047458
457.0,-1.0851296402189246,0.010970588508324894,-1.5706376237535955,-5.140539273113953,-6.283192851099597,-6.283185686813874,-145.50975382886378
458.0,-1.0933598055456026,0.010981998421606472,-1.5706278129683575,-5.158698329216562,-6.2831936154112045,-6.283185695076475,-145.71720646728224
459.0,-1.093765345508453,0.011100314149271847,-1.570513275673144,-5.167840383783757,-6.283192520414353,-6.28318567854099,-145.9234384700528
460.0,-1.094016027531647,0.011075202008983352,-1.5705457981549278,-5.179587276498961,-6.283196434267611,-6.283185609974033,-146.12851467575598
461.0,-1.0943422656019686,0.01107028795959376,-1.5705545067993099,-5.195482929556293,-6.283195891678381,-6.283185625715993,-146.33199363118027
462.0,-1.0889302826920004,0.011131818018381314,-1.5704985422276714,-5.213154124581774,-6.283194047242221,-6.283185649220826,-146.53516826080718
463.0,-1.0806445535020226,0.011136858509147541,-1.5704944125434295,-5.2315345930293535,-6.283194847831414,-6.283185674582642,-146.7389529101106
464.0,-1.072790740338396,0.011111086582549286,-1.5705124073550034,-5.246237121969301,-6.283198785757606,-6.28318566238581,-146.94372374359324
465.0,-1.0652460955704965,0.01110039994394265,-1.5705253283078366,-5.263327490105125,-6.28210440733774,-6.2831856747455435,-147.14918017277614
466.0,-1.0563955441785025,0.011113374950126183,-1.5705131023175687,-5.281482177316413,-6.282772834090943,-6.283185678150909,-147.35586205856697
467.0,-1.0482647575357342,0.011099162322320224,-1.570524327160055,-5.298906275874915,-6.283030890292543,-6.283185684094035,-147.56374584769327
468.0,-1.0461097753698572,0.011036043942191423,-1.570581961914035,-5.317162307112551,-6.283139763084129,-6.283185696608298,-147.7709142666008
469.0,-1.0414806353694652,0.011092929592662483,-1.5705173723572832,-5.327949777240882,-6.283179660810706,-6.282446474272341,-147.9786215684053
470.0,-1.0406045382162648,0.011054562554035197,-1.570564198701769,-5.3433884444037005,-6.28319802483442,-6.282894986060524,-148.18543151779932
471.0,-1.035757103646376,0.01112639824243966,-1.5704987034002493,-5.36087886957025,-6.283196040407404,-6.283065895166879,-148.39234473736602
472.0,-1.03373233161832,0.01108261657381296,-1.570529314511983,-5.371720427978226,-6.283199399393355,-6.28313645337408,-148.5991506111969
473.0,-1.0354526874319805,0.011061451092625052,-1.5705532617060598,-5.384868585794981,-6.283201583307348,-6.283165416146311,-148.80431963273014
474.0,-1.0426716234891569,0.01103301648678111,-1.570581278948288,-5.400855823835653,-6.283202195034377,-6.283177337383661,-149.00569658339683
475.0,-1.04504875529083,0.011131526646282568,-1.5704905237270284,-5.418563419505312,-6.283199310478393,-6.282684022262414,-149.2046034796288
476.0,-1.043565216022587,0.01116941447408651,-1.5704564269351844,-5.436961954593135,-6.283198836597033,-6.282988366014903,-149.40246186069564
477.0,-1.0407573183329684,0.011170431683749801,-1.5704537598040598,-5.455647209564051,-6.283199483522073,-6.283104397241289,-149.5998186877931
478.0,-1.0377652720605945,0.011162602122857546,-1.5704585999465717,-5.4744513888203485,-6.283200452684909,-6.283152309722418,-149.79679714995683
479.0,-1.0338056389532655,0.011166456761940583,-1.5704492871730038,-5.491041463342705,-6.283203400918199,-6.283171971944553,-149.99393805554112
480.0,-1.0333149615487378,0.011061399076106692,-1.5686690430394776,-5.5089294844161305,-6.283202882258819,-6.283180079102155,-150.18953488283157
481.0,-1.0325244779335678,0.011193523367152259,-1.5691920924111626,-5.527426680138911,-6.283201219700163,-6.283183355397341,-150.38413110739947
482.0,-1.0340032908222072,0.011148746548667973,-1.5696348314150435,-5.543958582525148,-6.283204618366947,-6.28318473116174,-150.5771728538248
483.0,-1.0297415606655103,0.011221503678375731,-1.5698426319985739,-5.56185051201302,-6.283201175450493,-6.28318529605871,-150.77048276310083
484.0,-1.02251430607672,0.011204848436985503,-1.5700150110984492,-5.563479263267372,-6.283199118724559,-6.283185590078774,-150.96645581842176
485.0,-1.0164291749988905,0.011189953315336466,-1.5701811735487408,-5.574120227935371,-6.283203541716224,-6.283185501481245,-151.16423216689864
486.0,-1.0124042906887818,0.01116989789038729,-1.57029065498559,-5.589596184823582,-6.283204572426704,-6.283185567366673,-151.36269989681517
487.0,-1.0081963854105551,0.011171492365717673,-1.570333757607019,-5.60205024819266,-6.283205560759337,-6.283185589789312,-151.5620758988829
488.0,-1.0107796056622629,0.011098659607599084,-1.5704391470680665,-5.615285979348316,-6.283206118643757,-6.283185612863974,-151.75977508886714
489.0,-1.0173926292716686,0.01109853767819525,-1.5704632961109724,-5.630296106204623,-6.283207349179284,-6.283185628620072,-151.95392481481716
490.0,-1.0268181514996981,0.011112344652949536,-1.5704678215054837,-5.6475645024695575,-6.28320813129268,-6.283185654425019,-152.1433065044044
491.0,-1.0339077594879178,0.011177468253917869,-1.5704169727828543,-5.665796930636692,-6.283206552192762,-6.283185673833835,-152.32872293110086
492.0,-1.0329438135302513,0.011263834772722966,-1.5703337229471355,-5.679169386460277,-6.283205068313742,-6.283185648540113,-152.51348686418248
493.0,-1.031680346554197,0.0112364888919798,-1.5703718788671717,-5.693847910912273,-6.283208017692941,-6.28318564754191,-152.69795338559268
494.0,-1.0282357138333738,0.011245576757362059,-1.5703612207823086,-5.706374393901438,-6.283208708502527,-6.2831856242263875,-152.88301614625558
495.0,-1.024938880526068,0.011228274931802973,-1.5703849100353964,-5.720046732867358,-6.283209670072722,-6.283185623709317,-153.0686896198329
496.0,-1.0170895237803843,0.01126721047133501,-1.5703428721403898,-5.7301846811878585,-6.283204081056353,-6.283185597812333,-153.25687971713774
497.0,-1.0086579314162232,0.011255611993046904,-1.5702241308119416,-5.745348827301976,-6.283205802100338,-6.2831856168240146,-153.4478113150035
498.0,-1.0034453067706777,0.011206105185122384,-1.5703134078192893,-5.758670349084779,-6.283208891625037,-6.283185613701012,-153.64044221416697
499.0,-0.9999588263836556,0.0112001934650256,-1.5703570011668202,-5.775194485287915,-6.283208341769262,-6.283185642086728,-153.8338734352674
500.0,-1.0026494670978612,0.01113881281728153,-1.5704333900505114,-5.793108265211875,-6.283209344088667,-6.283185666964442,-154.02556145551264
501.0,-0.9997091204676593,0.011231343889278008,-1.570348802840875,-5.807336791192838,-6.2832105474449955,-6.283185651831366,-154.21769496758992
502.0,-0.9994446472953632,0.011194413070708962,-1.5704034305588832,-5.824214875412752,-6.283210320733307,-6.28318566647168,-154.4094095074089
503.0,-1.003925356235063,0.011157086666911004,-1.5704404471618922,-5.841703573593701,-6.283210912545353,-6.283185676069717,-154.59864988839016
504.0,-1.0069770305015833,0.011193923419325761,-1.5703977574091739,-5.855151663800645,-6.283212227487208,-6.283185653102486,-154.78600341829943
505.0,-1.0071081027484237,0.011247494655444076,-1.570363954247058,-5.871708136673517,-6.283210005213193,-6.283185658752925,-154.97264714189993
506.0,-1.0012749722827643,0.011313033585077044,-1.570308455084274,-5.88964381891603,-6.28320786463753,-6.283185666197331,-155.1610737382201
507.0,-0.9959859215900547,0.011272235114439321,-1.5703477567753839,-5.908133338991871,-6.28320913406043,-6.283185681842416,-155.35136576772547
508.0,-0.9916778397928195,0.01124400953573572,-1.5703667738476712,-5.925137702010078,-6.283211406197835,-6.283185685575531,-155.5431682499538
509.0,-0.9918910015677436,0.011164862020202615,-1.570421090183124,-5.934520553952568,-6.283212425420708,-6.283185672789868,-155.73480460201552
510.0,-0.9910870275473723,0.011227669248588134,-1.5703850172050113,-5.949415383136864,-6.283211201321283,-6.283185632405747,-155.92638461139902
511.0,-0.995126670246204,0.0111807987871597,-1.5704338353126706,-5.966661916085032,-6.283211871636913,-6.283185650708732,-156.11596933350236
512.0,-0.9963790839839568,0.011246955030174246,-1.570370406259263,-5.984884090609517,-6.283210512042647,-6.283185669840589,-156.3045152609829
513.0,-0.9977113570723181,0.01124091535657588,-1.5703754529427976,-6.003494964486301,-6.283211306443911,-6.283185684880996,-156.49219642869696
514.0,-0.9937005241958989,0.011308046999825811,-1.5703112118478613,-6.0222786507769355,-6.283210303758839,-6.283185691861494,-156.68122587647733
515.0,-0.9890137347656641,0.011286478501101474,-1.570331480508535,-6.041123134655319,-6.283211103350869,-6.283185697517362,-156.87219471341297
516.0,-0.9876423078229599,0.01123187192233335,-1.5703792737256657,-6.05999659275838,-6.283212227963986,-6.283185703036671,-157.06376591064696
517.0,-0.9816327052979033,0.01129864149817673,-1.5703153955052471,-6.078890688097693,-6.283211157223714,-6.283185701548652,-157.25779811933634
518.0,-0.9771942136609625,0.011196845104978101,-1.5703701505651668,-6.0813042342415775,-6.283203112616386,-6.28318576564655,-157.45400426662724
519.0,-0.9712234497156425,0.011262942345739244,-1.5703424718633965,-6.089698615888077,-6.2832098237816645,-6.283185559568886,-157.6528877525609
520.0,-0.9660098418347801,0.011195009938649246,-1.5703727253385262,-6.081987363558479,-6.283200811527424,-6.283185617326491,-157.8543271522648
521.0,-0.9626830184830953,0.011249761129726407,-1.5703800860165977,-6.087725956885361,-6.2832079039822055,-6.2831854427995255,-158.0573645980839
522.0,-0.9661593820963668,0.011171175222143614,-1.570446830130056,-6.092238613878973,-6.283211170224093,-6.283185498709632,-158.25897517909266
523.0,-0.9668941050577345,0.011276444694748249,-1.570368719985185,-6.103880212405781,-6.2753741986915506,-6.2831855131976635,-158.460036010884
524.0,-0.9694579809624027,0.01123781293620644,-1.5703926492043767,-6.1154347062231365,-6.280058888055261,-6.283185540361024,-158.659988188039
525.0,-0.9692923744395078,0.011293752913213263,-1.5703432615366144,-6.129660168559415,-6.281927972926836,-6.283185587982151,-158.85991551743038
526.0,-0.9698306718643834,0.01127846675928358,-1.5703591488824382,-6.146603766004522,-6.282696170151443,-6.283185629450481,-159.05970166792903
527.0,-0.9686051740658843,0.01129776371640464,-1.5703353019218025,-6.164697431729115,-6.283011148695726,-6.283185659744511,-159.26010526595502
528.0,-0.9627305846195631,0.011328790185421987,-1.570295198545726,-6.180831506728669,-6.2831403781658315,-6.283185663224874,-159.46328007075329
529.0,-0.9576739971576337,0.011259136057241862,-1.5703407904992568,-6.190126774643007,-6.283193225601396,-6.28318565366473,-159.66905902376624
530.0,-0.9577180554064908,0.011221584563830265,-1.5703965612846809,-6.204977777760903,-6.283205619763264,-6.283185629537958,-159.87516137902924
531.0,-0.9636746262206819,0.011175045830516397,-1.5704370987465743,-6.221137069458909,-6.28321106657588,-6.2831856425474,-160.0788239182744
532.0,-0.9712434867748904,0.011187975931474081,-1.5704147702655098,-6.2355767313607195,-6.283213616671903,-6.283185643536389,-160.27916272998036
533.0,-0.9794874489250109,0.010741607946397409,-1.570368543162035,-6.252569578097776,-6.283213596588843,-6.283185652367027,-160.47617736816028
534.0,-0.9797527411119462,0.010876275503048899,-1.5703116784708795,-6.260025530641639,-6.283215373680036,-6.2831856758406195,-160.67294371198437
535.0,-0.9761614009701178,0.011074058096838162,-1.5702875698360301,-6.2733723581709295,-6.283214793068069,-6.2831856027492545,-160.87147318639146
536.0,-0.9677194202632898,0.01116630457555771,-1.5702658699637102,-6.278896876055526,-6.283215454149779,-6.2831856254415746,-161.07387715249365
537.0,-0.965934437253228,0.01109921957162651,-1.570385035697615,-6.281159956083894,-6.283214543568636,-6.283185588597837,-161.27745536521064
538.0,-0.9634887937106336,0.011174491438687054,-1.5703551307216144,-6.282084304282844,-6.283214632180407,-6.283185541989808,-161.48210675536097
539.0,-0.9646330778371089,0.01116118603393499,-1.5703996880691664,-6.282463580664653,-6.283214235713555,-6.283185516260406,-161.68636251326296
540.0,-0.9611111594306396,0.011266880817366319,-1.5703227627878058,-6.28261671650023,-6.2832146287961725,-6.283185494694241,-161.89205647307804
541.0,-0.9629429176481601,0.011196718147834364,-1.570404217867012,-6.282681950583474,-6.283214050515275,-6.283185492543845,-162.09712622073104
542.0,-0.9603247094213322,0.011291405025116696,-1.5703239516963812,-6.282706252218632,-6.2832145639882935,-6.2831854828478,-162.30320565848973
543.0,-0.963350995368931,0.01120939934020145,-1.570408062876026,-6.282718774956053,-6.283214006575304,-6.283185487159807,-162.50811002584518
544.0,-0.9644395277725637,0.011269123829089348,-1.5703541225011979,-6.282722097873042,-6.283214408619037,-6.283185482518526,-162.71236780606583
545.0,-0.9681660781769851,0.011236924802973837,-1.5703878863327716,-6.2827246245051525,-6.283214169101887,-6.283185484655976,-162.91499418945924
546.0,-0.9722109873377752,0.011254899078202705,-1.5703713684983787,-6.28272517021784,-6.283214299954766,-6.283185483617129,-163.11571623279093
547.0,-0.9770090218373122,0.011256637499304568,-1.5703709901264427,-6.282725523548791,-6.283214284818764,-6.283185483735218,-163.3142442235895
548.0,-0.9748974327138026,0.011354200178536606,-1.5702826367588443,-6.282723575807554,-6.283214742044364,-6.283185477319294,-163.51347053954723
549.0,-0.9676967305853913,0.011383446872394593,-1.5702597714200648,-6.282723034804139,-6.283214683815608,-6.283185475989215,-163.71591008140336
550.0,-0.96458823805584,0.01128639628665017,-1.570258155717582,-6.282725338065307,-6.283214111907158,-6.2831854835732575,-163.91998877179904
551.0,-0.9617683211867294,0.011291976939888175,-1.5702820426336643,-6.282724925374519,-6.2832143158877,-6.283185480874399,-164.1253860628314
552.0,-0.9624592391806284,0.01124248465554382,-1.5703478281648031,-6.282725909393945,-6.283214091610316,-6.283185484414464,-164.33060568606984
553.0,-0.961544519157697,0.011280998576247802,-1.570324531643293,-6.28272503852848,-6.2832143730330055,-6.283185481617254,-164.53616846430924
554.0,-0.9586351219902739,0.01130258238057036,-1.5703155107937234,-6.2827244662321915,-6.283214426258162,-6.283185480132688,-164.74305191405477
555.0,-0.9572848014386236,0.01127253089640363,-1.5703498740793715,-6.282725151587357,-6.2832142374753355,-6.283185482337932,-164.9506565776144
556.0,-0.9612846233752416,0.011211573940969425,-1.570408021166932,-6.282726598748034,-6.2832139932344315,-6.283185486552431,-165.1565540046556
557.0,-0.9675579703064585,0.011217805610544218,-1.570402203463585,-6.28272653651125,-6.283214143480612,-6.283185485975295,-165.3595333023239
558.0,-0.9688951834022654,0.011306017640052282,-1.570323838171344,-6.282724518922089,-6.283214588154204,-6.283185479830427,-165.56167250933015
559.0,-0.9673981213556325,0.0113256227241369,-1.5703101383151146,-6.282724128959848,-6.283214531725178,-6.283185479064697,-165.76444229287455
560.0,-0.9668130639757347,0.011123821136250312,-1.5661852348778822,-6.2827349181605685,-6.280613213350688,-6.283185535050193,-165.9663284649704
561.0,-0.9640319085593301,0.011449702652688513,-1.567373159719502,-6.282714522449669,-6.282200934140996,-6.283185418321831,-166.16958074159226
562.0,-0.9598704662075882,0.011390905106258661,-1.568359152298692,-6.282721461831202,-6.2828088877648165,-6.283185466240055,-166.37513688878715
563.0,-0.9580485876218985,0.011308115587390309,-1.5690567613971307,-6.282725202130939,-6.28305885686956,-6.283185483403292,-166.58190659908757
564.0,-0.9589510298607794,0.011258845349202708,-1.5695181194879093,-6.282726603551288,-6.283161487032499,-6.280293613546913,-166.78849325270764
565.0,-0.9622637217311237,0.011234788876708278,-1.56981978408465,-6.282726831216084,-6.283200180849055,-6.282048354396844,-166.99368184770492
566.0,-0.9689157259153165,0.011211489219167828,-1.5700284860700642,-6.282727218119025,-6.28320904067329,-6.282716962049209,-167.19591278533872
567.0,-0.9717421669763558,0.011288336651874528,-1.570084377504681,-6.282725343363849,-6.283212644357062,-6.282855838141261,-167.3966888831109
568.0,-0.9727904188585556,0.011300967011924748,-1.5701605698398875,-6.282724944959324,-6.283213752736847,-6.283052472717184,-167.59697068746385
569.0,-0.9727167550447752,0.011305451482685268,-1.5702137741492528,-6.282724918029206,-6.283214157568343,-6.283130774462876,-167.79727676167752
570.0,-0.9718859312586506,0.0113039016331273,-1.5702537150264844,-6.282724933410842,-6.283214285578285,-6.283163009007318,-167.99796625577014
571.0,-0.9718523092109372,0.011284066538024006,-1.5702976203696764,-6.282725312895877,-6.283214245696175,-6.283176250694461,-168.19872138670527
572.0,-0.9687913285285481,0.011321753622611348,-1.5702799645000511,-6.282724423271289,-6.283214477362081,-6.28318168728309,-168.40078787927476
573.0,-0.9652268990800195,0.011308644477036861,-1.57030532037888,-6.282724584343715,-6.283214356583228,-6.283183922591426,-168.6045397757997
574.0,-0.9662399554006097,0.011240874770142127,-1.5703746636828875,-6.282726056715441,-6.283214051162326,-6.28318484501846,-168.80800145939796
575.0,-0.9629137724211002,0.01131599387566361,-1.5703090577350767,-6.282724367774635,-6.283214532404546,-6.283185216595884,-169.0128248550053
576.0,-0.9620240882445307,0.011265327753875865,-1.5703620230637638,-6.282725293765218,-6.283214183707496,-6.2831853748224695,-169.2182048726394
577.0,-0.9640438496495546,0.011239060517774275,-1.5703862190483415,-6.282725991633071,-6.283214135768132,-6.283185440266222,-169.42271919871774
578.0,-0.9607739263678565,0.01132396093843485,-1.5703094657804453,-6.282724078980553,-6.2832145985455865,-6.283185460415897,-169.62854989291978
579.0,-0.9577315905565359,0.01129766613000814,-1.5703378706006053,-6.2827245676089465,-6.283214331424277,-6.283185473137971,-169.835881860298
580.0,-0.9574367479668833,0.01125842005975257,-1.5703733372214823,-6.282725549998697,-6.2832141664509455,-6.283185480375226,-170.04345758821236
581.0,-0.9609884230195277,0.011222300920877696,-1.5704050614728662,-6.28272637340471,-6.2832140687741855,-6.283185484484227,-170.24947162570516
582.0,-0.9664344040935958,0.011226621416393676,-1.5703996064829013,-6.282726303138838,-6.283214173446545,-6.283185484787107,-170.4529520067612
583.0,-0.9683304361641611,0.01129401544038957,-1.5703383966707352,-6.282724790522535,-6.283214513906256,-6.283185480473322,-170.65538495207522
584.0,-0.9645880247241945,0.011355434355889496,-1.5702846610272205,-6.282723498017286,-6.283214687048517,-6.2831854769552615,-170.8593836242573
585.0,-0.962098179576354,0.011305953144446644,-1.570332203286761,-6.28272466754013,-6.2832143101233555,-6.2831854809086645,-171.0646555202621
586.0,-0.9652445893204823,0.011229444305702338,-1.5703999881510313,-6.282726485766589,-6.283214002446724,-6.283185486200709,-171.26865372284323
587.0,-0.9645775324652358,0.011303414693168699,-1.570330055860567,-6.282724766499166,-6.283214502511746,-6.283185480577693,-171.47277295079238
588.0,-0.9637309667047459,0.011290862009503449,-1.5703445398976807,-6.282724862492781,-6.283214342447428,-6.283185481334312,-171.6773195545561
589.0,-0.9592134629329085,0.01133450053771265,-1.5703041434023468,-6.282724001091104,-6.283214548296697,-6.283185478584452,-171.88386108024923
590.0,-0.9549846328143474,0.01130645965805702,-1.5703317943286714,-6.282724540620451,-6.283214326325107,-6.283185480525287,-172.09246770168244
591.0,-0.9523651750701687,0.011277962381754771,-1.5703571059324066,-6.2827251667147594,-6.283214223236996,-6.283185482311389,-172.3023938637514
592.0,-0.9544196165364622,0.011222220937240745,-1.5704070764208262,-6.282726330544291,-6.283214018992886,-6.283185485753806,-172.51150535085324
593.0,-0.9598819460596616,0.011208583658368007,-1.57041701385104,-6.282726654884916,-6.283214072118976,-6.283185486416554,-172.7180983552781
594.0,-0.9638191029111385,0.011259570296838148,-1.5703698345227317,-6.282725489190489,-6.283214373997399,-6.283185482766368,-172.92273267461508
595.0,-0.9690810697316035,0.011250351329436714,-1.5703793489677107,-6.282725788446969,-6.283199847689279,-6.2831854838833,-173.12495390447296
