time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.626081697181847,0.01127865918568913,-1.5703319755745775,-5.965777627726586,-5.733272161378351,-5.907902292111669,-205.63431561534873
397.0,-2.6268420682378433,0.011262992572710412,-1.5703219783570144,-5.973671126306634,-5.750089714663207,-5.926745247272648,-206.50005887547573
398.0,-2.632660256827999,0.011212926190150753,-1.5703915330680978,-5.985558744011373,-5.761206804617476,-5.945086253235843,-207.3676592426972
399.0,-2.6387055822205023,0.011251349912529537,-1.5703676802422704,-6.001527676871084,-5.768492182972851,-5.960555974941015,-208.23764872613847
400.0,-2.6405496403885316,0.011289509107165512,-1.5703205362090131,-6.0145050535435525,-5.782537196371916,-5.969974933745511,-209.1078288330158
401.0,-2.6456695393111556,0.011232228877451306,-1.5703758009041437,-6.026854583855147,-5.792724762468408,-5.984887697415749,-209.97964159156342
402.0,-2.6534619661829417,0.011232765753868558,-1.5703846846933447,-6.042979427169888,-5.801295071091255,-6.000906362135358,-210.8544899599541
403.0,-2.658978772677888,0.011264731100897176,-1.570344452149338,-6.056592006976575,-5.808890064126085,-6.014019178599263,-211.73152454912525
404.0,-2.665770088330036,0.011257326542337232,-1.5703606221708415,-6.073230886258288,-5.818675152670018,-6.027657011275207,-212.6110534480043
405.0,-2.6763719750906994,0.01122284228039273,-1.570388847203952,-6.091199157672185,-5.833734882391869,-6.038473967798362,-213.49452764099019
406.0,-2.68480443331256,0.011276106376302544,-1.5703382028736736,-6.109711373232212,-5.84416611635234,-6.045972485621942,-214.38135094269964
407.0,-2.6924988813068964,0.011265377455620718,-1.5703370938744217,-6.125405389293115,-5.85947755970976,-6.051963909379532,-215.27090852829807
408.0,-2.694264627909625,0.011344832197119329,-1.5702723882605871,-6.142923032435722,-5.875016423795372,-6.06459604556481,-216.1606596159047
409.0,-2.6996949835476514,0.010483762893871675,-1.5703202362920665,-6.1560329581882005,-5.892501130967417,-6.080888454403428,-217.05167663035243
410.0,-2.707003896546233,0.01058661076420624,-1.5703854261262433,-6.172461801437317,-5.910813848138107,-6.098710052241826,-217.94513954886182
411.0,-2.715352106655246,0.010725700354890374,-1.5680791633098266,-6.190074641943099,-5.929471652076129,-6.1102723611243945,-218.84235666624798
412.0,-2.7269914266135755,0.010970793890019155,-1.568776737215247,-6.196182401976407,-5.94260131648266,-6.1260419512041855,-219.7441633629808
413.0,-2.7379827451606022,0.011079993488657626,-1.5692806344466284,-6.199503851717909,-5.957497713445382,-6.141957351057715,-220.65033138029224
414.0,-2.747451517721655,0.011206000297242408,-1.5696031837797233,-6.211942669964965,-5.971971727537695,-6.159594548086794,-221.56016296671336
415.0,-2.755370892741958,0.011251698358323946,-1.5698294956494467,-6.226108246999217,-5.988995332747104,-6.174088136739601,-222.47288943487342
416.0,-2.7622462268033514,0.011279677825205057,-1.5699863223867747,-6.243017971956476,-6.006047714813412,-6.191100137978289,-223.3880373967405
417.0,-2.770926220653291,0.011258075593265466,-1.5701229608179867,-6.261098944473489,-6.019155725456482,-6.203465509357937,-224.30642300653398
418.0,-2.780680505129936,0.0112266116672124,-1.5702080456469902,-6.273917291365319,-6.0355761005455415,-6.217645623392644,-225.22857294590614
419.0,-2.791630173190909,0.011200295417902439,-1.5702684082737954,-6.279121643344662,-6.053451787375998,-6.234558935817654,-226.15508872583288
420.0,-2.800857471033264,0.011243369834554644,-1.570269334415513,-6.281249586867141,-6.071929037521119,-6.251822124755688,-227.08536862733152
421.0,-2.8105774577161498,0.01125015952901137,-1.5702981386622163,-6.282120878040413,-6.087967168334827,-6.270031451743409,-228.01959270066513
422.0,-2.8210052181186627,0.011261273370468273,-1.5703126514070178,-6.282477590707773,-6.100276761524235,-6.277786860418668,-228.95814392706174
423.0,-2.8340139709881926,0.011246310760382738,-1.5703408809787065,-6.282624539458657,-6.1159513311619405,-6.280967523617767,-229.90201766419094
424.0,-2.8481071264969517,0.011231549336497596,-1.5695856240468193,-6.282685812785357,-6.133510965129188,-6.282274340444082,-230.8519501551993
425.0,-2.8630014840808067,0.011300625494699113,-1.569798547442151,-6.282706091907984,-6.151857848577947,-6.282811172423447,-231.80795976424685
426.0,-2.8784504767643093,0.011303815972430326,-1.5699685296944035,-6.282717266683812,-6.170529252277051,-6.283031726367272,-232.7702268982497
427.0,-2.8908887083250034,0.011347074208470646,-1.5700456539796215,-6.282720614988606,-6.189334650517424,-6.283122333434125,-233.73759122900822
428.0,-2.9038442313043924,0.01130709136116983,-1.5697151392435074,-6.282724136249376,-6.208195900231145,-6.283159556474926,-234.7102569715795
429.0,-2.918693494982088,0.011260756785566392,-1.5685759970901139,-6.282726724339,-6.2270798463539325,-6.283174851784326,-235.68925623536163
430.0,-2.9324624978395297,0.011376631489160146,-1.5690793136338286,-6.282720491040738,-6.24521078808023,-6.283181101248994,-236.67370718219962
431.0,-2.9475450378925347,0.011336809099333255,-1.569503557656406,-6.282723838706658,-6.260506785639585,-6.283183690451423,-237.6640018244692
432.0,-2.963964644258733,0.011318055907195,-1.5697780436013467,-6.282725394084956,-6.2739343755183015,-6.283184753184309,-238.66072546817722
433.0,-2.981256464290734,0.0113173215169368,-1.5699532294281282,-6.2827255181793555,-6.2794151766202635,-6.2831851907441365,-239.66426987792832
434.0,-2.9925517494995253,0.011381208143540036,-1.5700048057704177,-6.279395021264328,-6.281665496829692,-6.283185396034355,-240.67242470294912
435.0,-3.005301229507012,0.011347564672447106,-1.5701299855534478,-6.280238403149956,-6.282589941576755,-6.2831853910251905,-241.68549400392087
436.0,-3.014810548083646,0.010238241627937596,-1.570098649110452,-6.281711877833176,-6.282970062626148,-6.283185426883236,-242.70204667818962
437.0,-3.0208800129468454,0.010382999126356509,-1.570221701378764,-6.282326531966168,-6.283123433109377,-6.28318550251649,-243.72100568277642
438.0,-3.0294418023153895,0.01066300619527567,-1.570288452740025,-6.282561697341685,-6.283188101290815,-6.2831854962894464,-244.7432922679991
439.0,-3.041196733211018,0.010854411182525526,-1.5703256629654678,-6.2826584918843675,-6.283206405165142,-6.283185491651624,-245.77010401314305
440.0,-3.0554139241367104,0.010992115582179255,-1.570338604085068,-6.282698409671684,-6.283211339371173,-6.283185488941767,-246.80235194850098
441.0,-3.068260153353082,0.011128271029369419,-1.5703061721072613,-6.282714014709475,-6.283213373004311,-6.2779516963536866,-247.83957108123374
442.0,-3.076443849021691,0.011246767762882194,-1.5702605980162112,-6.282719435347016,-6.283214268851401,-6.281127464578457,-248.8800309687788
443.0,-3.0849296624560205,0.011254823300310409,-1.5702946229011865,-6.282723262553925,-6.283214258549544,-6.282337529279549,-249.92363411907152
444.0,-3.08880892810024,0.011326575111168764,-1.5702548058860712,-6.282723489093744,-6.283214609696499,-6.282837195470355,-250.9688326499885
445.0,-3.093002158262245,0.011301236159184448,-1.5702972960964159,-6.2827248187457965,-6.283214366118138,-6.28304240038145,-252.01553939399636
446.0,-3.097216828557987,0.011297058482908278,-1.5703114101833622,-6.282725328767782,-6.2832143651434045,-6.283126702906083,-253.06380553662524
447.0,-3.0998439187998867,0.011312104589543903,-1.5703054984074465,-6.2827250461179736,-6.283214445006535,-6.283161334103977,-254.11308575638068
448.0,-3.102195005851295,0.011302974366121089,-1.5703197899985617,-6.282725223100497,-6.28321437562644,-6.283175562091551,-255.1632254615555
449.0,-3.1054986039132286,0.011284124118185353,-1.5703402646890945,-6.282725632230137,-6.283214295427073,-6.283181408095943,-256.2145464495999
450.0,-3.1089567856532665,0.011283664372107552,-1.5703425363898926,-6.282725596023256,-6.283214328148035,-6.283183809025473,-257.267137660758
451.0,-3.106428824657961,0.011358368767036822,-1.570276397729674,-6.282723857117095,-6.28321468879799,-6.283184790143448,-258.31898547605186
452.0,-3.1089693007607595,0.01125904133560929,-1.5703711436797068,-6.2827259606569505,-6.283214080734216,-6.283185202266539,-259.37155942864064
453.0,-3.116982298017218,0.011210501301323823,-1.5704116704842168,-6.282727252490329,-6.283213994525914,-6.283185372066033,-260.4269355027383
454.0,-3.1202501510246567,0.011304319584033088,-1.5703255175861337,-6.2827250315617205,-6.28321456440424,-6.277887902000007,-261.48369136319684
455.0,-3.12411006523362,0.011282567807987837,-1.5703490158227915,-6.282725285862764,-6.283214328556382,-6.2811023825963295,-262.54180062122435
456.0,-3.1261841505039314,0.01130770170668467,-1.5703253812257898,-6.282724972082633,-6.283214462747215,-6.282327192339802,-263.60072595281093
457.0,-3.127407243819225,0.011306351024603603,-1.5703278586004181,-6.282724982269194,-6.283214408902705,-6.282832952301383,-264.66010429428496
458.0,-3.129519849246379,0.01127478004063107,-1.5703497920510026,-6.279889218406866,-6.283210971133488,-6.283040686515941,-265.7201900060731
459.0,-3.1283882640768037,0.01133841649270331,-1.5703061574011459,-6.281600620476979,-6.283212549311539,-6.283125934375974,-266.77999031004754
460.0,-3.1264852657040407,0.011317997327929055,-1.5703210600429118,-6.2822648401939425,-6.283213759013483,-6.283161041653879,-267.83909648298743
461.0,-3.126586845966391,0.01127189088168192,-1.5703578575660295,-6.281274939720655,-6.283214071783651,-6.283175461281469,-268.89815848992913
462.0,-3.1269344884000185,0.010217605896565528,-1.570303872726187,-6.282137938928958,-6.281181161713505,-6.2831813256876705,-269.95704293965866
463.0,-3.1281847769896802,0.004067205838459842,-1.5701105646136146,-6.282441623988145,-6.282427830272106,-6.28318370188352,-271.01439230752766
464.0,-3.126958093972173,0.003914112634953308,-1.5705109055003728,-6.282683770861851,-6.282894951296037,-6.283184885510717,-272.0709892246879
465.0,-3.1269084879149194,0.0061770564001407645,-1.5705316343846283,-6.282716624717269,-6.283093498435447,-6.283185255046186,-273.12829227611024
466.0,-3.1254980898585805,0.007999885399607653,-1.5704216511920759,-6.282711229087559,-6.283176809255448,-6.283185370344977,-274.1858137524278
467.0,-3.1238158805604868,0.00916481142903363,-1.5703768549761974,-6.282712481940421,-6.2832035409054985,-6.283185423889402,-275.24315847031494
468.0,-3.1258031712817824,0.009869318774811935,-1.5703966382302528,-6.282716545521061,-6.283210009550846,-6.283185453522175,-276.30138783581987
469.0,-3.131807140042264,0.010326991562671603,-1.5704088479705747,-6.282720041286885,-6.28321245099351,-6.283185468986847,-277.36187450767926
470.0,-3.1354263294770117,0.01070257944152811,-1.570347212655428,-6.282720759638597,-6.283213769273471,-6.283185471857378,-278.42388955993783
471.0,-3.1355956756500944,0.010947650622824953,-1.570309783562555,-6.282721323591248,-6.283214255819534,-6.283185473369112,-279.48613217595664
472.0,-3.1354563684200367,0.011065503595660386,-1.5703236187054481,-6.282722769654614,-6.283214252631083,-6.283185477188948,-280.5483574452811
473.0,-3.1363178677922434,0.011129441019765455,-1.5703430644603094,-6.282724011693608,-6.28321422037689,-6.283185480213472,-281.6108872863756
474.0,-3.1357493435441364,0.011202308311861817,-1.5703271801965846,-6.282724036379076,-6.283214370704856,-6.2831854796864475,-282.67327943942206
475.0,-3.1352703886213695,0.011226492198441936,-1.5703394538231827,-6.282724497956483,-6.283214306072032,-6.283163185102617,-283.73549513952264
476.0,-3.1384642825593394,0.011200670245419268,-1.5703842995673891,-6.2827257854172,-6.283214098698587,-6.2831767174153725,-284.798754912432
477.0,-3.1413391958567294,0.011239367559194604,-1.570361486445894,-6.28272537568879,-6.283214310956123,-6.283181870557686,-285.86309003426163
478.0,-3.143851286521819,0.011258329694763642,-1.5703543748142923,-6.282725185165201,-6.283214338892847,-6.283183998579839,-286.928339435671
479.0,-3.1459903302284533,0.011271561911151936,-1.5703485569429705,-6.282725136078583,-6.283214357463704,-6.283184872529921,-287.9943685919417
480.0,-3.148343355699772,0.01127245917122864,-1.5703518107569363,-6.282725290326793,-6.283214327321713,-6.283185232092952,-289.061231502114
481.0,-3.1444423915075896,0.011354931559239195,-1.570279049345689,-6.282723586620763,-6.283214702397245,-6.283185374343868,-290.12689450704096
482.0,-3.1443658051902417,0.011271473711142949,-1.5703602446418492,-6.282725388933343,-6.2832141491836015,-6.283185440940614,-291.19236276703293
483.0,-3.1412858902684584,0.011319245155872841,-1.5703147110690077,-6.282724474298279,-6.283214490588874,-6.283185462537698,-292.2568455959251
484.0,-3.14281545372465,0.011242163606859682,-1.5703879794599076,-6.282725997940393,-6.2832140576635105,-6.283185477769453,-293.3217064245515
485.0,-3.1416058695948945,0.011297789275045506,-1.5703349905024497,-6.282724811180257,-6.283214452898065,-6.283185477900612,-294.38625305556917
486.0,-3.1366107546774202,0.011334510632312115,-1.5703041070454489,-6.282723871937551,-6.2832145447882315,-6.283185477091485,-295.44909916251663
487.0,-3.138278254678663,0.011227371148538992,-1.5704035841570325,-6.282726243547655,-6.283213957321373,-6.28318548526826,-296.51231147122985
488.0,-3.1459852186954014,0.011184112168798038,-1.5704382263473344,-6.282727424244469,-6.283213925609218,-6.283185488491368,-297.57815339041406
489.0,-3.151472736270149,0.01125718605465177,-1.5703701454564913,-6.282725693187603,-6.283214395170948,-6.283185483112927,-298.64607170014557
490.0,-3.1532023653569787,0.01130102028051075,-1.5703269413238778,-6.28037319024681,-6.283211959259054,-6.283185504267205,-299.7146944502697
491.0,-3.152636018691029,0.011334400672658547,-1.5703103363137205,-6.281792591993531,-6.283213345010658,-6.283185438888734,-300.78317997236144
492.0,-3.1531104851421867,0.011295944082918825,-1.5703410623340093,-6.282343936427272,-6.283213952876863,-6.283185484601194,-301.85178321689597
493.0,-3.1569077739551794,0.011249819116497379,-1.570380008890383,-6.282570215330216,-6.283214040656386,-6.283185490186245,-302.92163817765083
494.0,-3.1605848116816766,0.01126758428947765,-1.5703617594972719,-6.282661915691153,-6.2832142906784085,-6.283185487359256,-303.99282341841774
495.0,-3.1654793946951454,0.011258009582107422,-1.5703708996307646,-6.282699782561697,-6.283214252988307,-6.283185486419587,-305.06570169471
496.0,-3.1695029194501223,0.011281021104045426,-1.5703494457282758,-6.282714748225942,-6.283214386294473,-6.283185483873811,-306.1400361609214
497.0,-3.173954320795282,0.011276086485590003,-1.5703545915084527,-6.282721210767364,-6.283214326273734,-6.28318548382792,-307.2159154938192
498.0,-3.176319457335082,0.011306223085076504,-1.5703269516777945,-6.28272317834313,-6.283214472439148,-6.283185481578821,-308.2926906320084
499.0,-3.1784938727688368,0.011161660524701586,-1.570330023987448,-6.2827231474296825,-6.2832143201291935,-6.283185479890092,-309.37017256769826
500.0,-3.1784580471207793,0.011200958241251224,-1.5703204765645584,-6.2827257946046275,-6.283214540094961,-6.283185483064087,-310.4477031764603
501.0,-3.17608270663774,0.011254623295004106,-1.570308333285004,-6.282724610223747,-6.283214507159884,-6.283185480412418,-311.5244696371253
502.0,-3.1700525421466836,0.01057521768655444,-1.570250563032115,-6.2827167757911235,-6.283214276388144,-6.283185465563397,-312.5989951206816
503.0,-3.1684652780175275,0.010595758070598215,-1.5703917643028211,-6.282733034802829,-6.283214398318607,-6.2831854967594545,-313.67278620958655
504.0,-3.168866052378702,0.010816553927244055,-1.5703898834127668,-6.282727774311857,-6.283214249242657,-6.283185487715794,-314.74677378595965
505.0,-3.169016404729908,0.008374956459391979,-1.570248762169602,-6.28270052206902,-6.283213255014515,-6.283185438114015,-315.82008170980663
506.0,-3.168402061422981,0.008813293970937879,-1.5704461401545904,-6.282751418671392,-6.283212780694126,-6.283185527645103,-316.89318809347276
507.0,-3.1685433265326215,0.009664426306503127,-1.5704128090601535,-6.282731903592962,-6.283213559960408,-6.283185494804229,-317.966643992957
508.0,-3.172362468975373,0.01019351926205589,-1.5704214281053877,-6.2827256541392185,-6.2832137131270365,-6.283185484439483,-319.0415523531455
509.0,-3.174382570382228,0.010608174069903362,-1.570362637127267,-6.282722835597871,-6.283214178352858,-6.283185477865849,-320.11739153470404
510.0,-3.1716063669024526,0.010904174924474272,-1.570303572247167,-6.282721530977648,-6.28321447660654,-6.283185474098105,-321.19248071827263
511.0,-3.1648786265088606,0.011082280310661718,-1.5702794395374353,-6.2827215790246305,-6.283214512395647,-6.283185473867769,-322.2653463454972
512.0,-3.1566967139019537,0.011168165531346985,-1.5702911519425917,-6.282722446340245,-6.283214388931295,-6.283185475976972,-323.3353654134969
513.0,-3.151535822605455,0.011169169145432242,-1.5703487006760959,-6.282724137863345,-6.283214110789441,-6.2831854806220395,-324.4034607614784
514.0,-3.149955309345972,0.01116751347348683,-1.5703864400695113,-6.2827252502832405,-6.283214041144176,-6.2831854833597705,-325.4709122272256
515.0,-3.145243771266526,0.011251358808034575,-1.5703334486354334,-6.282724051900676,-6.283214424473536,-6.283185479231708,-326.5368108147053
516.0,-3.1425852134938834,0.011230658843989758,-1.570371102234767,-6.282724854248327,-6.283214174508715,-6.283185481868958,-327.6016777096919
517.0,-3.1419725664045273,0.011226098677093784,-1.5703843443428906,-6.282725373755456,-6.28321416608923,-6.283185483089361,-328.6662837010334
518.0,-3.1417908414402644,0.010890683999370994,-1.5703597701079879,-6.28272189288035,-6.283214115456177,-6.28318547649979,-329.7307213871391
519.0,-3.1384085837303224,0.010988681582718774,-1.5703435601938573,-6.282727829163281,-6.283214634879929,-6.283185485620288,-330.79404549013145
520.0,-3.139007579098297,0.011012739960118192,-1.5699921926947935,-6.2811475022198575,-6.2832139729724465,-6.283185506958763,-331.85760779537827
521.0,-3.141081327343386,0.011130541055122789,-1.5700989676557293,-6.282098591670364,-6.283214215683472,-6.283185450929473,-332.9219179512147
522.0,-3.1430679130423007,0.011182828155955987,-1.5701802760874537,-6.282468673763058,-6.283214316259787,-6.283185482607582,-333.98693458694385
523.0,-3.144725926138983,0.011219674806964631,-1.5702334030920777,-6.282620118292155,-6.2832143430749285,-6.283185485186006,-335.05254513139334
524.0,-3.1458387298761266,0.010856242619803736,-1.5702487104940832,-6.282678337494335,-6.2832142041785195,-6.283185477801613,-336.1184412194115
525.0,-3.146653706091237,0.01091400512636375,-1.5703078012877294,-6.281340045077354,-6.283213471932465,-6.283185504869405,-337.1846113572134
526.0,-3.149893614151732,0.011021010161145211,-1.5703455679422516,-6.282176239580683,-6.283213720868051,-6.283185463461534,-338.2519129200025
527.0,-3.15456591394331,0.01109813849647069,-1.5703562323311173,-6.282500665019125,-6.283214080243629,-6.283185486422753,-339.32088097944404
528.0,-3.1559710906692096,0.011205475603000014,-1.5703131701375348,-6.282632277352837,-6.2832144600000825,-6.283185483387061,-340.39047811031344
529.0,-3.1547836772359217,0.011259538444054607,-1.5703021791114722,-6.282686297715486,-6.28321448904832,-6.283185481467641,-341.4597209739881
530.0,-3.155348721381413,0.011241816253164292,-1.5703429824448383,-6.282709625224996,-6.283214249951916,-6.281170289337784,-342.5290975613293
531.0,-3.1543155018757636,0.011278382007486515,-1.5703240692732203,-6.2827182972842435,-6.28321441397913,-6.282393072371691,-343.5981697810764
532.0,-3.156063937342905,0.011241490833787069,-1.5703690867838482,-6.282723080274171,-6.283214164271094,-6.279755306919501,-344.6677651607397
533.0,-3.16101583239384,0.011221345435399295,-1.5703921931215723,-6.282725213560532,-6.283214119981526,-6.281830961627843,-345.7390411646851
534.0,-3.1642629488917633,0.011269482333110134,-1.5703518608057572,-6.282724887935031,-6.283214398552184,-6.282627546473478,-346.8115431675678
535.0,-3.1653590918559695,0.011298268211715133,-1.5703301399013436,-6.282724547988638,-6.283214464511195,-6.282956312666728,-347.88448863641753
536.0,-3.1640188569681795,0.011320229370120597,-1.5703129189549647,-6.282724287536502,-6.283214500967323,-6.283091333098248,-348.9570218375327
537.0,-3.1615982026060743,0.011316506272064998,-1.5703184712872889,-6.282724468882065,-6.283214420964483,-6.28314680348419,-350.02871232436416
538.0,-3.1550375824634336,0.011355519463375463,-1.5702835895230738,-6.282723675758929,-6.283214582041324,-6.283169588750605,-351.09819268185646
539.0,-3.1554888354246637,0.011235091447276604,-1.5703962366678277,-6.282726186813059,-6.283213934027242,-6.283178958273482,-352.1675809542266
540.0,-3.1548734100924456,0.01127533439128491,-1.570355683157577,-6.282725325414931,-6.283214333253105,-6.2831828008315025,-353.23683191816747
541.0,-3.155379426783325,0.011248451378691364,-1.5703752713811974,-6.2798455363211545,-6.28321082177814,-6.283184411351972,-354.30619567009063
542.0,-3.161531170382691,0.011205189342899595,-1.5704235208271409,-6.279561989903928,-6.283212533617592,-6.283185005902075,-355.37758690687866
543.0,-3.1683657112861225,0.011244507988450066,-1.5703897305927308,-6.281457466976468,-6.283213620848046,-6.283185267178477,-356.45143136108805
544.0,-3.1729700282004334,0.011282855664219656,-1.5703494620861205,-6.282206185611717,-6.283214319866278,-6.276550131017576,-357.5269730225399
545.0,-3.1778974427931765,0.011275295656349719,-1.5703553594575816,-6.282513019806437,-6.28321433971318,-6.28054137404996,-358.60422070186945
546.0,-3.1773529751551384,0.011347010415181276,-1.5702892365319254,-6.2826371329474,-6.283214694077422,-6.282097030769318,-359.6814490282533
547.0,-3.1770196728518174,0.011312417352591928,-1.5703236523373054,-6.282689225172597,-6.283214386586039,-6.282738392040722,-360.7585109425432
548.0,-3.1732791455156484,0.011345401577434994,-1.5702925678287771,-6.282709590348684,-6.28321456013979,-6.28300180712425,-361.8343649099903
549.0,-3.1702738144001135,0.011307687577719527,-1.5703291017365015,-6.282718849986807,-6.283214310837841,-6.283110026446344,-362.9091085663723
550.0,-3.1729151823325514,0.011229146245309006,-1.5703997504000284,-6.282724066589567,-6.283213991693168,-6.28315448843484,-363.9846079806157
551.0,-3.1737251303149536,0.011278545286678378,-1.5703523441811875,-6.282724305182599,-6.283214382377814,-6.283172747901247,-365.0604857140872
552.0,-3.1709644456518418,0.011320429022505274,-1.5703163849151118,-6.282723797095634,-6.283214525307712,-6.283180247757812,-366.13549048713435
553.0,-3.170395470766318,0.011274197840364524,-1.5703603200207805,-6.282725067173881,-6.283214221918814,-6.283183333423362,-367.2102041529644
554.0,-3.1694533195819803,0.011284741180783,-1.570349105191901,-6.282725005297432,-6.283214336799012,-6.283184598909668,-368.28461284681015
555.0,-3.1716663147351936,0.011242724205118897,-1.5703879066587192,-6.282725912128948,-6.283214130150675,-6.283185121835769,-369.3596980267836
556.0,-3.175736231524011,0.011239043185807679,-1.5703893896871124,-6.2827260723432685,-6.283214191234427,-6.283185335713506,-370.4361793539433
557.0,-3.177083024788986,0.011161309297153777,-1.570335921191358,-6.282723663745307,-6.283214414809258,-6.283185417658762,-371.5131906903805
558.0,-3.177786210390795,0.011178110266055639,-1.5703476089126678,-6.28272624115646,-6.283214440415908,-6.283185458533008,-372.5904481854623
559.0,-3.1758423403576224,0.011246924749634558,-1.5703187575191608,-6.282724722927452,-6.283214516193247,-6.283185469993899,-373.66711805883716
560.0,-3.172631268584095,0.011270935917801702,-1.57032067012416,-6.282724399420467,-6.28321442373027,-6.28318547571151,-374.74268920168277
561.0,-3.169244337573683,0.011269723704640166,-1.5703332534303116,-6.281330861921422,-6.2832139841140515,-6.283185493372558,-375.81705934516754
562.0,-3.162408208421565,0.011327159059416291,-1.5702973825548898,-6.28217150243582,-6.2832142599852405,-6.283185453297626,-376.8891341446863
563.0,-3.154929257027228,0.01131305457981918,-1.5703155831696587,-6.282498090905022,-6.283214310271915,-6.283185480355691,-377.95855180987456
564.0,-3.1480610441459276,0.011293773994714856,-1.570336210735356,-6.28263205229568,-6.283214267592783,-6.283185483375492,-379.02549717085077
565.0,-3.1430688637559405,0.011266154819846176,-1.5703637561015358,-6.282687205720879,-6.283214177990193,-6.283185484284725,-380.0905990593267
566.0,-3.1375790566449284,0.011280122917327494,-1.5703520409582268,-6.282709196618895,-6.283214300819774,-6.283185482165978,-381.153757578361
567.0,-3.1388003898954406,0.01119474458144027,-1.5704319187765412,-6.282720141259397,-6.283213891356192,-6.283185487163845,-382.2171445341083
568.0,-3.1349593433028238,0.011298907421632445,-1.5703343317581433,-6.282721680114917,-6.283214544710746,-6.283185479545424,-383.27935995895456
569.0,-3.128060238760031,0.011323306299034951,-1.5703163734954402,-6.282722592220822,-6.28321449520551,-6.28318547803083,-384.3391428513338
570.0,-3.121708701209401,0.011299495774581015,-1.570339265466966,-6.282723888639605,-6.283214302238563,-6.283185480066931,-385.3965842806961
571.0,-3.1202723458027015,0.011231890731633186,-1.5704005466965736,-6.282725661748517,-6.283214011707324,-6.2831854845490005,-386.45335021149225
572.0,-3.122426885120944,0.011211880128269973,-1.570416866767615,-6.282726068036209,-6.280621791572339,-6.283185489911739,-387.51083978980375
573.0,-3.1226423118569304,0.011263327036556756,-1.570367757138776,-6.282725419951746,-6.282203134011768,-6.283185477149755,-388.5684895503292
574.0,-3.1252846073920986,0.011236775325849874,-1.570393976100248,-6.282725690358908,-6.282809809647747,-6.2831854841201045,-389.6270131604475
575.0,-3.1273898320001865,0.009596067547204505,-1.5702902532571175,-6.282709440152336,-6.283060869214809,-6.283185454090167,-390.6858274560735
576.0,-3.1250479005858116,0.009864456117010293,-1.5703716013677378,-6.2827412918614405,-6.2831602316793385,-6.2789198712465515,-391.7438987429804
577.0,-3.1243850820132884,0.010330878534832178,-1.5703860799494196,-6.282729585223555,-6.283199857628046,-6.281508168485452,-392.8018368261311
578.0,-3.1249320977330775,0.010655768540048481,-1.570378522752649,-6.282725376221844,-6.283209016906566,-6.282494384580516,-393.8600745675219
579.0,-3.123457688433987,0.010904001470019251,-1.570341245689866,-6.282723424044269,-6.283212463399246,-6.282901620282269,-394.91792734849383
580.0,-3.123275269731119,0.00930375988924373,-1.5702824640647266,-6.282707666977646,-6.283212825673456,-6.283068836567602,-395.9751826122855
581.0,-3.1237982672025213,0.00960349450692323,-1.5704226874498504,-6.2827420807747885,-6.283213990955143,-6.283137605012561,-397.03261832999686
582.0,-3.1250563397684537,0.010181070782374903,-1.5703983202668128,-6.282729468256618,-6.283214071261396,-6.283165809666972,-398.0907110804859
583.0,-3.125409547059488,0.010583625842190069,-1.5703639607755764,-6.282724462869478,-6.283214210333377,-6.283177395624349,-399.1491111828679
584.0,-3.1274612783735685,0.010809467741951267,-1.5703760821172783,-6.282723740908041,-6.2809491090547995,-6.283182162748257,-400.2083026999123
585.0,-3.1294267079381277,0.010979599649694857,-1.5703601827149114,-6.282724095761541,-6.2823322786204665,-6.2831841113384375,-401.2682742909275
586.0,-3.1344383775800293,0.011049817134974433,-1.5703887793752136,-6.282724915081933,-6.282862908051423,-6.283184922607072,-402.32999845118064
587.0,-3.1335008770246033,0.011211712979914086,-1.570300023249088,-6.28260213754447,-6.283081280090091,-6.283185248059885,-403.39161639537906
588.0,-3.1320457040386063,0.01123433082215884,-1.5703229639892242,-6.2826759049788095,-6.2831708669866355,-6.28318538261594,-404.45269555729476
589.0,-3.1348689606708304,0.01119805529736036,-1.5703803267182412,-6.282706027054194,-6.283202230948012,-6.283185445565109,-405.5146668472735
590.0,-3.136988465850551,0.011242816506920513,-1.5703538860580637,-6.282717169744603,-6.2832100365925285,-6.283185466657586,-406.5774584976396
591.0,-3.13828612267338,0.011265073809355628,-1.5703456135466558,-6.282721659294057,-6.2832127945681675,-6.283185475258169,-407.6407406901612
592.0,-3.139342215699806,0.01127317673792378,-1.570345679671682,-6.282723674592323,-6.283213775721652,-6.283185479217916,-408.70440848842554
593.0,-3.140026399449908,0.011280486627706589,-1.5703437086955894,-6.282724483711946,-6.283214146442588,-6.282424566214701,-409.7683329909853
594.0,-3.141618793993798,0.011268965321591622,-1.5703573513585214,-6.282725142578238,-6.283214203890707,-6.282886277710344,-410.832798505885
595.0,-3.142313937526694,0.011278057911260577,-1.5703455513269509,-6.280684213880164,-6.283212561496804,-6.283062223033915,-411.8975324140635
596.0,-3.14410300293156,0.011277993875555207,-1.5703580944426345,-6.2819167171552115,-6.283213416177969,-6.283134812321985,-412.9628815948085
597.0,-3.144868778327882,0.011290679090811367,-1.5703426097695987,-6.2823942043080745,-6.283214134831958,-6.28316468190215,-414.0285452271982
598.0,-3.146303201909591,0.011275743217044646,-1.570355977778371,-6.282589983786305,-6.283214230257175,-6.283176941334698,-415.09469338226285
