time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.7367902270574828,0.011126799249132754,-1.5704988070368655,-5.3045827114448105,-6.283196885812683,-6.283184967035933,-261.6787412270202
596.0,-0.7303669609807856,0.011156710720460794,-1.5704717084987811,-5.322806119803841,-6.283196658811961,-6.283185390333931,-262.03072974491573
597.0,-0.7246114777604672,0.0111282051484432,-1.5704954429566285,-5.34011963006808,-6.283198957281056,-6.28318556503963,-262.38480601802166
598.0,-0.7229942105200731,0.011042555245019734,-1.5694177120267538,-5.358329203296989,-6.283199755777531,-6.283185658841785,-262.73868318360473
599.0,-0.7279975173929208,0.011052215894219909,-1.569792749934344,-5.37045154346648,-6.2832004192609805,-6.283185621739677,-263.0894897978367
600.0,-0.73526700653741,0.011063100966637356,-1.570039523453021,-5.386438836103769,-6.283201852500508,-6.283185648800636,-263.4356883653471
601.0,-0.7461652073951677,0.01104804908988932,-1.5702095181194382,-5.39604083918583,-6.28320314807561,-6.283185638925688,-263.7757467775626
602.0,-0.754205071121848,0.011120521393012317,-1.5702649274951426,-5.409544670542891,-6.28320364779203,-6.283185613242112,-264.11073273581513
603.0,-0.7593518185228306,0.011157482249115247,-1.5703123466737159,-5.426187955174318,-6.2832019281620735,-6.283185633581877,-264.4420390920098
604.0,-0.7654479992001205,0.01114066045278043,-1.5703773507981635,-5.444148984255131,-6.283202810092183,-6.283185663924486,-264.76922485615154
605.0,-0.7645509711677666,0.011222236637971398,-1.5703341887572322,-5.462672925031943,-6.283198946958233,-6.283185680525976,-265.095649148175
606.0,-0.764145954981855,0.011171897714798385,-1.5703901262663609,-5.473146437775649,-6.283202281947369,-6.283185668418601,-265.4217994711903
607.0,-0.7643781677929512,0.011153290197079902,-1.5704178582149044,-5.477918929927158,-6.283205003355114,-6.28318564457445,-265.7475891642591
608.0,-0.7644638278227619,0.01116006642317816,-1.5704376204437882,-5.487813598003253,-6.283205541025854,-6.28318555496653,-266.0728330455933
609.0,-0.764627794680633,0.011160817851729737,-1.5704503480329537,-5.501144394702463,-6.283206046111602,-6.283185575445253,-266.397328738169
610.0,-0.7635854523386708,0.011177238325062448,-1.5704428750915145,-5.517716084044778,-6.283203732066784,-6.2831856175039755,-266.7215211355429
611.0,-0.763711316300644,0.009592179700786433,-1.570399264811434,-5.531478294796543,-6.283205337499508,-6.2831856006641615,-267.0452646836731
612.0,-0.7623456060240589,0.009836587171681154,-1.5704867491043237,-5.548192695100333,-6.283203058290516,-6.283185676689806,-267.36889824605504
613.0,-0.7633480961527548,0.010268541137017482,-1.5704927590487974,-5.562324614164923,-6.283205725330675,-6.283185650403417,-267.6913425166344
614.0,-0.7643515414523859,0.010593705162256896,-1.5704673007568393,-5.577853135260705,-6.283206671060224,-6.283185649781456,-268.0124651009114
615.0,-0.7644841349642216,0.010804553910265935,-1.570444711904868,-5.590701310325419,-6.283207820878729,-6.283185628673304,-268.3328696768535
616.0,-0.7629362667119434,0.010949646076484673,-1.5704231468688246,-5.600273818405291,-6.2832039462830505,-6.283185604443983,-268.6536044584432
617.0,-0.7598292319254438,0.011056403997845616,-1.5704156512948984,-5.615216332362848,-6.283204334835907,-6.278033574302519,-268.9753296979781
618.0,-0.757620547400314,0.011093660011046612,-1.5704324752093153,-5.632481773443788,-6.283096028233256,-6.281159769618935,-269.2975730958554
619.0,-0.7579755421719397,0.011097034726070218,-1.5704540480252218,-5.648697273523675,-6.283172700332883,-6.282350947387452,-269.6190560053699
620.0,-0.760815258301869,0.011091238514137385,-1.5704618344177383,-5.65683361158172,-6.283197331404075,-6.282842819532901,-269.9387307253579
621.0,-0.7585843758505104,0.0111887249072276,-1.5703923584829877,-5.664746630781136,-6.283198900269694,-6.283044727678567,-270.2591044987065
622.0,-0.7544347612457297,0.011204064669638593,-1.5703919006506275,-5.6710818623187516,-6.283202705462831,-6.283127701056523,-270.5814691647512
623.0,-0.7526296936956843,0.011174610059108619,-1.570429892036158,-5.677684438874645,-6.283204828248651,-6.283161764619142,-270.904673649583
624.0,-0.7531061357506338,0.011151952609845896,-1.570446405370465,-5.6789105259745405,-6.283207356948748,-6.28317581819366,-271.2276334557685
625.0,-0.757775899105252,0.011137525632853633,-1.5704791868913623,-5.686135627590562,-6.283207702558591,-6.283181476395517,-271.5479146944369
626.0,-0.7629110976163903,0.011150273594745061,-1.5704527431383724,-5.685811491701116,-6.283204245231314,-6.283183937036876,-271.86537122261126
627.0,-0.7667507583367501,0.011209057303175554,-1.5704291495439646,-5.696820488215612,-6.283207142068591,-6.283184819582526,-272.18028120310765
628.0,-0.7723719968048897,0.011174429125915394,-1.5704403995796687,-5.7008408279893015,-6.283209129976258,-6.283185297007793,-272.4920370795359
629.0,-0.7741323058209801,0.011249435901230903,-1.570388206685068,-5.712109128681432,-6.283209715129063,-6.283185411995829,-272.80226923675696
630.0,-0.775846224363184,0.011230234155908242,-1.5704016156946594,-5.723634800750714,-6.283210150121376,-6.283185505217096,-273.1111859333362
631.0,-0.774188813369933,0.011256809383345251,-1.5703671034970987,-5.732551108208779,-6.283205980515886,-6.283185544399357,-273.42056980879914
632.0,-0.7727813676016645,0.01106103609816547,-1.5703834569050537,-5.743491683206161,-6.283208619385189,-6.283185554290301,-273.7304296265948
633.0,-0.7714150546093201,0.011086493052265577,-1.5704009122888307,-5.7587550864784465,-6.283208472748238,-6.283185598996138,-274.0405480442698
634.0,-0.7685842556529378,0.011152396794809965,-1.5703850013327088,-5.776150796144025,-6.283207382062954,-6.283185635732118,-274.351621993848
635.0,-0.7674343376286741,0.011145290874581552,-1.5704092228463338,-5.790613464204402,-6.283209959788424,-6.283185642824369,-274.66296998792706
636.0,-0.7724727263552386,0.011101723797330012,-1.5704649021983628,-5.80448882100078,-6.283210155156452,-6.283185644119345,-274.97135654584673
637.0,-0.7822924866470631,0.01108302921308176,-1.5704743163061163,-5.810303430694579,-6.283211047901587,-6.28318566114609,-275.27428912030786
638.0,-0.789898328212069,0.01116979204272956,-1.5704103784735495,-5.815505296244639,-6.283210386043749,-6.283185571532091,-275.57276341358653
639.0,-0.7892779363755095,0.01130584729692279,-1.5703187066274127,-5.828689262222486,-6.283208354373811,-6.2831855521654605,-275.87091631465535
640.0,-0.7861542149380732,0.011303662446787733,-1.5703283320136396,-5.844516473777784,-6.283209243947223,-6.283185594477068,-276.17034256420214
641.0,-0.7784957742363858,0.011334253462707123,-1.570299791796702,-5.862138678184307,-6.283207410630627,-6.283185638058714,-276.47341453533096
642.0,-0.7781505078653663,0.011188528162383915,-1.5704165213706005,-5.874284072352766,-6.283209827047348,-6.2831856336040035,-276.7767256668208
643.0,-0.7786862926840566,0.011207714257051938,-1.5704008549389195,-5.887430436811402,-6.2832116472876285,-6.283185627980653,-277.07943015811037
644.0,-0.7805262439022411,0.01119282252759953,-1.5704091355274545,-5.897703844328956,-6.283209619780625,-6.283185599383745,-277.3809508625893
645.0,-0.7801604624881234,0.011219601435989752,-1.5703746331959416,-5.901459467145248,-6.283212200443599,-6.283185627336774,-277.6824980058274
646.0,-0.7778173943252951,0.011192417269330363,-1.5703583941119466,-5.90395793225576,-6.283212639609775,-6.283185557080251,-277.98524564884025
647.0,-0.7794353911786445,0.011166611661351892,-1.570413584956233,-5.912109024648028,-6.283211681450775,-6.283185500335963,-278.287103490325
648.0,-0.7842663979667831,0.011143522337818606,-1.5704291335202116,-5.913118382792659,-6.283210520750238,-6.283185587589252,-278.58634801611146
649.0,-0.7862367039270425,0.01121304028731741,-1.5703763551277972,-5.911644398516082,-6.2832091563503605,-6.283185542571201,-278.88438706850644
650.0,-0.7835823408429251,0.011311974173471922,-1.5703293453019014,-5.922164908812958,-6.283210144707839,-6.283185470922612,-279.18353862350045
651.0,-0.784871589466125,0.01120964469191134,-1.5703984623787899,-5.92368108008014,-6.2832088760352605,-6.283185585549477,-279.48213797166903
652.0,-0.7875038113785467,0.011219029214483922,-1.5703973454226678,-5.926843520533261,-6.28321109663394,-6.283185503234941,-279.77923732745097
653.0,-0.7883727279188686,0.011263703444829002,-1.5703686088734368,-5.934067328672374,-6.283209959400925,-6.283185475429133,-280.0756504075931
654.0,-0.7859267559158873,0.011290971950264407,-1.5703388246724634,-5.939967947791742,-6.283209754254757,-6.283185516535964,-280.3732054652821
655.0,-0.7843797665214179,0.01122857801477197,-1.5703713491289695,-5.93445281404085,-6.283200273491507,-6.283185600922136,-280.67177616732397
656.0,-0.78329536143093,0.011277474964884656,-1.5703722988670072,-5.943338107260589,-6.283207168244825,-6.283185457524257,-280.9708060067421
657.0,-0.7826433418515517,0.011226356383562378,-1.570134794639673,-5.94316087426166,-6.2832044688158755,-6.283185579119445,-281.2701712546032
658.0,-0.7803504871681175,0.011244596165037077,-1.5701911597378464,-5.934303583327313,-6.283200749370138,-6.2831855403010035,-281.570899685686
659.0,-0.7807085045910338,0.011264292222346392,-1.5702809423736188,-5.941790823847371,-6.283206731155423,-6.283185412798378,-281.8714299352485
660.0,-0.7848459627043824,0.01120067836541274,-1.5703491610770484,-5.943085843500618,-6.283209980444992,-6.2831855302960715,-282.16977634937797
661.0,-0.7885352812231661,0.011239789698902271,-1.5703442561585688,-5.947807842836515,-6.283209448312522,-6.283185464331842,-282.46595515627814
662.0,-0.793814063463331,0.011148822599942125,-1.568357553096903,-5.952582670132529,-6.28321009460872,-6.28318552177632,-282.75878381697254
663.0,-0.8002831047307847,0.011287205063453706,-1.5689572502820863,-5.95776529530264,-6.283209736344013,-6.283185475401742,-283.0480456324119
664.0,-0.8030511462877254,0.011318721457392546,-1.569385500599609,-5.963911087482893,-6.283208739310907,-6.283185491811717,-283.3356500164118
665.0,-0.8046757160228669,0.011305711241615848,-1.5697077964278392,-5.9725167505753465,-6.283210547098934,-6.283185505680715,-283.6222978635958
666.0,-0.8062302464525655,0.011283402964372233,-1.569929083731243,-5.981450183245868,-6.283210060931057,-6.283185526099227,-283.90802487948974
667.0,-0.8034784223176825,0.011297010032270901,-1.570033087988725,-5.982373282648487,-6.283207075923197,-6.283185608772286,-284.1951332295615
668.0,-0.7973579708169003,0.011349737263896015,-1.570112033001873,-5.993878904509837,-6.283209729806997,-6.283185516871415,-284.48540675229117
669.0,-0.7891123428849491,0.011310231477848431,-1.5701830355374784,-5.996947031295294,-6.28320935637391,-6.283185595551987,-284.7801896053651
670.0,-0.782989508990267,0.011250116537706748,-1.5702754289656953,-5.9956424470288825,-6.2832082620009135,-6.283185574484471,-285.07851310744206
671.0,-0.781339074466116,0.011211015190433668,-1.5703528806487155,-5.99640414699447,-6.2773712751086315,-6.283185500733347,-285.3778502534857
672.0,-0.7863009435604001,0.011140195536003494,-1.5704249710947784,-5.991813223756697,-6.272270947493217,-6.283185554649253,-285.6746442243751
673.0,-0.795423882918502,0.011124057514734808,-1.5704383617606013,-5.97971522061823,-6.272295570699098,-6.28318548294436,-285.9666146030676
674.0,-0.7994939703635826,0.011301430097755517,-1.5703426116857357,-5.985846935414531,-6.278811867908311,-6.283185357886366,-286.2560878141891
675.0,-0.8013574013167895,0.011319921160483545,-1.5703333604906875,-5.996178715625833,-6.281415537714335,-6.283185446051261,-286.5443929946402
676.0,-0.8022788863471775,0.011301860272990773,-1.570337120485137,-6.005408070241982,-6.28248497310008,-6.283185503905625,-286.83207871974946
677.0,-0.802868549916586,0.011271680587101705,-1.5703477465797289,-6.009544073732233,-6.282923943394842,-6.283185574258867,-287.11940148664246
678.0,-0.799367092045647,0.01134442304494578,-1.5703051732559141,-6.022308870097141,-6.283104491211864,-6.283185538715433,-287.4083766029673
679.0,-0.79592539291399,0.011280573717257629,-1.5703385083955128,-6.027765453671713,-6.283178463594846,-6.283185595676626,-287.6992618220138
680.0,-0.7958940702630731,0.01124859019025595,-1.5703823858027124,-6.038347722390328,-6.283201320944622,-6.283185545224306,-287.99021064076675
681.0,-0.8017046332022092,0.011142815159358357,-1.570440680110091,-6.035419661672222,-6.283203396189265,-6.283185655506912,-288.2781771865986
682.0,-0.8064244481946102,0.011251120434325886,-1.5703833593400902,-6.044801045464566,-6.283209385396462,-6.283185492779304,-288.56335332078766
683.0,-0.8077928139819661,0.011266697991061995,-1.570346169061598,-6.046305522500169,-6.28320872680985,-6.283185578959842,-288.8476461587534
684.0,-0.8126029577733062,0.011199465162934168,-1.5703977748881857,-6.0407941395305444,-6.283201879306063,-6.283185587337739,-289.1294868395922
685.0,-0.8119748023333963,0.011340341797937992,-1.5703107840317068,-6.04817014645486,-6.283209179370344,-6.283185431368295,-289.4113572654475
686.0,-0.8077954023304771,0.011315409959444437,-1.5703060348597073,-6.04577386598258,-6.283201287277335,-6.283185573474996,-289.69547174716683
687.0,-0.8011389489672909,0.011335729896141749,-1.5703015341830096,-6.046439544523211,-6.283208885428784,-6.283185464974052,-289.9831905060191
688.0,-0.7974985342050114,0.011258121405048106,-1.5703641111060973,-6.042553167034377,-6.283205184975045,-6.283185529635591,-290.2731044348157
689.0,-0.7899783138189195,0.011332226894637516,-1.5703124675964764,-6.0439109912113675,-6.283208281562922,-6.283185424756942,-290.56700645699095
690.0,-0.7842836114804823,0.011243432717739643,-1.570051749199577,-6.037036851835855,-6.283200903113115,-6.2831855330248265,-290.8641849263609
691.0,-0.7766022892307507,0.011322337948255328,-1.5701139685689938,-6.036957463661363,-6.283206963496242,-6.283185400391869,-291.1655616302424
692.0,-0.7749148104791505,0.011233970223358444,-1.5702692300890553,-6.039198211396017,-6.283210137320169,-6.283185438349947,-291.4681441146941
693.0,-0.7801583661155982,0.011147139110919512,-1.570369339498132,-6.033884568039908,-6.283202681465858,-6.283185552827347,-291.76807636504276
694.0,-0.7897270990391043,0.011144466624194068,-1.5703994755165203,-6.025719723662228,-6.283200480543472,-6.283185509107312,-292.0628596043677
695.0,-0.7990870666564769,0.011221399195462842,-1.5703683832361839,-6.022396627846486,-6.283208285232017,-6.283185414314724,-292.35241969180356
696.0,-0.799977403534484,0.01137092875702377,-1.5702674616325791,-6.02782935530091,-6.2832095232217435,-6.283185376458302,-292.6410944780665
697.0,-0.8027094399493492,0.011287350549753782,-1.5703366034661845,-6.029572174181184,-6.283211904451455,-6.283185500058051,-292.9283899663291
698.0,-0.8027732901272514,0.011349904413746958,-1.5703048593730806,-6.041387551641565,-6.282294676190555,-6.283185488260459,-293.2154184972145
699.0,-0.8073291003968337,0.011236553898055524,-1.5703825008500396,-6.046973204526269,-6.282861640241686,-6.283185564828294,-293.50010976188344
700.0,-0.8084943634597515,0.011278161772598527,-1.5703316837057537,-6.047720438921233,-6.2830783285576315,-6.283185576172355,-293.7839853488259
701.0,-0.8080507330503125,0.011281748596385614,-1.5703335042035258,-6.0466562510375255,-6.283168493498635,-6.283185534564197,-294.06808395347656
702.0,-0.8052298116660447,0.011312006187970852,-1.5703183361657116,-6.047863129849306,-6.2832004661441,-6.283185472475105,-294.35364763294257
703.0,-0.8015820384207967,0.011160884965080378,-1.5703203103307566,-6.053166870090261,-6.283205376487731,-6.283185440668185,-294.6412220950274
704.0,-0.7988748933281377,0.011139497377804217,-1.570359094164242,-6.055355897262994,-6.283210804523074,-6.283185525558806,-294.93033734241936
705.0,-0.7930335350180632,0.011242925259307196,-1.570320078310727,-6.063507491598128,-6.283212717414547,-6.283185474506119,-295.2225032994984
706.0,-0.7848852472004869,0.011272566679201115,-1.570313965803573,-6.071406913888576,-6.283209732161991,-6.283185502132623,-295.519102946904
707.0,-0.7837377335823468,0.01114233096030893,-1.5704203838235384,-6.067751427450257,-6.283201816793715,-6.283185629564873,-295.81666633213644
708.0,-0.7877315110527506,0.011158494963714072,-1.5704400553760858,-6.07080204955861,-6.2832074386965004,-6.283185454191739,-296.11212106062305
709.0,-0.7877067156766661,0.011260363349994452,-1.5703593134036744,-6.076243730997558,-6.283208298464972,-6.283185462957671,-296.4073611736933
710.0,-0.7917672398037977,0.01117912107611545,-1.5704178156089061,-6.0732007896878955,-6.283203500123326,-6.283185586355111,-296.7005532296084
711.0,-0.7977061662740443,0.0112024113586023,-1.570406955234725,-6.071081725884896,-6.283209703540036,-6.283185494904275,-296.9904784349134
712.0,-0.8020361642263545,0.011266100738419152,-1.5703657782739193,-6.073428682017977,-6.283211186750119,-6.28318543475035,-297.2779034333091
713.0,-0.8047468782236455,0.011286779294340495,-1.5703474029204918,-6.076049256757622,-6.28321298803502,-6.283168894434339,-297.5637614781551
714.0,-0.8075976777200655,0.011289499668605669,-1.570352278756684,-6.08236072588843,-6.283210390571607,-6.283178933033163,-297.8480320031249
715.0,-0.8111729543529318,0.011238236666725483,-1.5703680726404798,-6.078033424081539,-6.283201612209068,-6.283182907737228,-298.1303827418145
716.0,-0.8128460356861624,0.011323653513213388,-1.570332912914769,-6.087427478752089,-6.283208725484465,-6.283184354928935,-298.41167846816444
717.0,-0.8094125564446236,0.011381764508541392,-1.570284037443879,-6.102416878728538,-6.283210349130394,-6.2831850763527255,-298.6946483531316
718.0,-0.8078389679832242,0.011272674254813314,-1.5703473015398925,-6.1080097503895425,-6.283213164904549,-6.283185431342836,-298.97862033986735
719.0,-0.8022633522221444,0.01128492986035533,-1.5703103737950546,-6.102846037872358,-6.283201510917348,-6.283185552348565,-299.26552209017586
720.0,-0.8004605386493899,0.011268100668482744,-1.5703705572816646,-6.10870747528335,-6.283208162595623,-6.283185419121328,-299.5535904141692
721.0,-0.8014797407647337,0.011196010835387968,-1.5703999517312146,-6.102089275784648,-6.283200998328981,-6.283185554746345,-299.84119729124933
722.0,-0.8046596224559365,0.011221885039870516,-1.5704019412563015,-6.100881068312127,-6.283208481495572,-6.283185438325363,-300.1270978881963
723.0,-0.803971922229338,0.011282786935834645,-1.5703422916570875,-6.096898597205006,-6.283205960955352,-6.283185491957296,-300.41321251753465
724.0,-0.804670794153702,0.011265035942944961,-1.5703699519631051,-6.0948439579399105,-6.283210480081755,-6.2831854494242325,-300.69902726378734
725.0,-0.8024575048643473,0.011311183112441265,-1.570329875847985,-6.093825525197829,-6.283212801100137,-6.283185450917015,-300.98593656761193
726.0,-0.800877747669352,0.011327221159601868,-1.5703451949058775,-6.104507267937358,-6.283212736783983,-6.283185446052855,-301.273743382905
727.0,-0.8042735741906736,0.011003801547618038,-1.5703991868835079,-6.107815521956441,-6.283213532977949,-6.283185556672678,-301.5599285559871
728.0,-0.8060717618882616,0.01103999287503026,-1.5703796657849145,-6.100949968629022,-6.283202424863727,-6.283185584783639,-301.8450350268513
729.0,-0.8077313551327281,0.011128825075274726,-1.5703728507445323,-6.095499800204345,-6.283206298668574,-6.283185486840219,-302.1292143760645
730.0,-0.8042144100039681,0.011286584600026671,-1.5703007337020354,-6.101532157173986,-6.283210906136059,-6.283185390549944,-302.4150893890456
731.0,-0.8013457617706381,0.011266758851323472,-1.570337117135187,-6.108457901979908,-6.283210254870069,-6.283185453645408,-302.7026132969968
732.0,-0.8013413128427364,0.011219750836809214,-1.5703776227991908,-6.111712273508968,-6.283212631959544,-6.283185535970573,-302.99024915022676
733.0,-0.8001876531452623,0.011267853412868794,-1.5703513740096646,-6.118933099284885,-6.283211558523557,-6.283185481662832,-303.2784496205249
734.0,-0.7999751774944587,0.011240043852960844,-1.5703705203512814,-6.122514594996034,-6.283213301030858,-6.2831855459765515,-303.56682385514915
735.0,-0.7951015974970401,0.01131384896506057,-1.5703110107262712,-6.127502599454481,-6.283211456388458,-6.283185498079645,-303.8577082645218
736.0,-0.7937792760424385,0.01121814272946914,-1.5703832332211942,-6.124111093279573,-6.283203973471837,-6.283185596544411,-304.1495200143819
737.0,-0.7943410571930033,0.011209508312741381,-1.5703913645721395,-6.117007212134956,-6.283200046706739,-6.2831855436705295,-304.4410588223855
738.0,-0.7933916952635578,0.011251663155037428,-1.5703621712020044,-6.108460365927497,-6.283198592477719,-6.2831854882338725,-304.7330512347568
739.0,-0.7980954273614346,0.011221216595083365,-1.5704197022563675,-6.107937339594164,-6.283207003307212,-6.28318537558162,-305.02265295373127
740.0,-0.7984977100806234,0.011292406234586204,-1.5703414415480956,-6.104125377427657,-6.283205152405677,-6.28318547712075,-305.3118149780494
741.0,-0.7970957428968227,0.011300508256948063,-1.5703373537146776,-6.099776210361359,-6.283206587008319,-6.283185465850907,-305.60172862336265
742.0,-0.798312470042246,0.011284783835459998,-1.5703707859355913,-6.102857813160545,-6.2832085886153815,-6.2831853855228434,-305.89106812080104
743.0,-0.8001637817828253,0.011268938357704112,-1.5703703228433534,-6.103678336549585,-6.28321208205279,-6.283185487004765,-306.17938866492295
744.0,-0.8025771047979016,0.011278234018399615,-1.5703688320288958,-6.108785073578485,-6.283210548801298,-6.28318544091789,-306.46638082022264
745.0,-0.8062094968836614,0.01127991014557963,-1.57037256436952,-6.118893626698669,-6.283212479051788,-6.283185490299308,-306.7513966914173
746.0,-0.8085718676421851,0.011267330799696555,-1.5703555938953941,-6.122234736640997,-6.28321416535147,-6.28318557598926,-307.03505814924813
747.0,-0.8103372411358227,0.011271391933366343,-1.5703522389665239,-6.1250794730514695,-6.283214201707048,-6.283185528846462,-307.3177328834983
748.0,-0.8078644823923915,0.011286055377587471,-1.570315257061265,-6.117507663734759,-6.283202671982486,-6.283185567213369,-307.60161703925627
749.0,-0.8025932373445146,0.011355405461407477,-1.5702971460197666,-6.121715680447417,-6.283209195506011,-6.283185401065043,-307.8883250412212
750.0,-0.7975010008852268,0.011320101444596782,-1.5703245960916594,-6.125807830370673,-6.2832118715953005,-6.283185468761167,-308.17789654966606
751.0,-0.7918369960400229,0.011293535342414852,-1.5703333873957284,-6.125171007768679,-6.2832102453263845,-6.28318553841825,-308.4706050752475
752.0,-0.7907131035684726,0.01121489568035627,-1.570398896192827,-6.120186691443178,-6.283204970586652,-6.283185544082442,-308.76413297467946
753.0,-0.7907564427058605,0.011251683612876545,-1.5703858862140032,-6.121488316542709,-6.283209482770597,-6.280953271048138,-309.05763518417444
754.0,-0.7899445479725306,0.011266908981226143,-1.570367417403454,-6.1216199349325,-6.2832124652386065,-6.282307761277353,-309.35154976114416
755.0,-0.7904783087741407,0.011202067404162476,-1.5693371919992631,-6.1194129123327325,-6.283211874053439,-6.282823875266522,-309.6450028331033
756.0,-0.7958828424925741,0.011226964376874126,-1.5696859817556006,-6.115691519246762,-6.2832098392651545,-6.283036946329395,-309.93566034783095
757.0,-0.7954930922546992,0.011347654416230014,-1.569830231658059,-6.119763020606197,-6.283207976183287,-6.283124365252831,-310.226313080076
758.0,-0.7948919693277706,0.011006185674330366,-1.5700038628509665,-6.122982903694015,-6.283211594745142,-6.283160403999408,-310.5174685957463
759.0,-0.8001594716091573,0.010873659910793606,-1.56856279902246,-6.120255701855165,-6.283208307206285,-6.283175283708865,-310.80560831841433
760.0,-0.808121563207998,0.011108300492319988,-1.5691030391085163,-6.123997205798286,-6.283208764159956,-6.283181180353502,-311.0894251780708
761.0,-0.810236251186885,0.011240941013868393,-1.5694487514865731,-6.128934109146994,-6.283209983334919,-6.283183724460924,-311.37191955065305
762.0,-0.8117596375155257,0.011226847440666177,-1.5697599242209228,-6.128760251953042,-6.283210387062993,-6.283184833826201,-311.65367211599073
763.0,-0.8135840984894921,0.011231411322269836,-1.5699630005096126,-6.126889030953043,-6.2832112653208565,-6.283185227824168,-311.93447381227236
764.0,-0.8140842839869495,0.01128142831327732,-1.5700749276740524,-6.130667774137948,-6.283210236077457,-6.283185311287749,-312.2149716902286
765.0,-0.8159108573709921,0.011269200764796402,-1.570183878821545,-6.137565683167766,-6.283210132508008,-6.283185407419607,-312.49455879569075
766.0,-0.8168662392503893,0.011271220237241721,-1.5697079178505673,-6.147578830715269,-6.283212493839876,-6.2827810226198055,-312.7734934250862
767.0,-0.8149924135653704,0.011332967833892154,-1.5698730355751547,-6.1584652833039,-6.283214370523388,-6.283026478524481,-313.053424938575
768.0,-0.8143289703450806,0.01124609964508215,-1.570063846008487,-6.15830082213711,-6.283206638694954,-6.283120111334239,-313.33385691788527
769.0,-0.8108201970230966,0.01131564427214798,-1.5701214603248712,-6.16490917774759,-6.283210480568624,-6.283158568315759,-313.6161411084329
770.0,-0.8121275219693334,0.011213837228209388,-1.5702655521634883,-6.1660106604282925,-6.283212514644219,-6.283174509952298,-313.89795932342037
771.0,-0.8137129460844195,0.011250834382965378,-1.5702859558641142,-6.170559419973979,-6.2832115364376175,-6.283180936334096,-314.1788983008557
772.0,-0.8159478598077708,0.011220508629633906,-1.5703238410274287,-6.167033413221509,-6.283204060904335,-6.283183719300536,-314.4586346534797
773.0,-0.8148757802180301,0.011289525225124754,-1.5702939021498177,-6.165159013532651,-6.283210521756843,-6.279308395836096,-314.73880702184255
774.0,-0.8108490682386612,0.011353003852091273,-1.5702791107688283,-6.172665697837664,-6.283212529918456,-6.281660877935778,-315.0211337752912
775.0,-0.8087254821866802,0.01127558941243536,-1.570336994398697,-6.174807678330851,-6.283213779248838,-6.282557383304116,-315.3047633146507
776.0,-0.8092980737581723,0.011216062109238492,-1.5703773182674612,-6.169247933428818,-6.283203606333272,-6.2829275731543905,-315.5881540122407
777.0,-0.8089994741825967,0.010621984465122717,-1.5703300738093797,-6.16099229114655,-6.2832009683546115,-6.283079510681753,-315.8717832666365
778.0,-0.8063495403985813,0.010756125484799973,-1.5703514138599113,-6.1560789997901635,-6.283206970364758,-6.283141896574712,-316.1567639178883
779.0,-0.8044857010487398,0.010935494427016681,-1.5703619892957623,-6.153217767239361,-6.283211060115495,-6.283167541025523,-316.4427495627546
780.0,-0.8066343258580215,0.011001199731789878,-1.5704031301965158,-6.147596332883162,-6.2832060969797565,-6.28317813407513,-316.7276457819353
781.0,-0.8058172228697954,0.011167713268661296,-1.570159323134285,-6.150840862212177,-6.283207031198322,-6.283182347584283,-317.0127715118185
782.0,-0.8053604818890678,0.0111581304970758,-1.5702387917798046,-6.140975616336498,-6.28320084724994,-6.283184260573816,-317.29817557528264
783.0,-0.8031818994835395,0.011259453106145931,-1.5702493724440558,-6.140272852783815,-6.28320749557004,-6.283184868037448,-317.58469138298506
784.0,-0.8040253743121101,0.011198605339301802,-1.5703289866389019,-6.131761268849426,-6.28320162541357,-6.274294519541627,-317.87087502645704
785.0,-0.8050574509758169,0.011287380715694992,-1.5703216137684006,-6.138433651588242,-6.28320852548056,-6.277235644611069,-318.15645588143326
786.0,-0.8070528530563862,0.011233659217388517,-1.5703523584060979,-6.13505201242713,-6.281737689771755,-6.280780513954656,-318.4409882578714
787.0,-0.8029961395549572,0.011326873639353502,-1.5702834363702978,-6.132326553509213,-6.282617160020802,-6.282196386096335,-318.72750523444694
788.0,-0.793735586716988,0.011391007692948808,-1.5702540805937217,-6.1362765805387385,-6.282980477049989,-6.282779095182953,-319.0190037896834
789.0,-0.7915219097271733,0.011256264681723019,-1.5703776498251696,-6.140135371446774,-6.283129542915104,-6.28301856064037,-319.31207437339793
790.0,-0.7965686778663466,0.011135016226163674,-1.57044851619403,-6.130564552968139,-6.283189863432789,-6.28311697762221,-319.60257509470824
791.0,-0.7981651341455126,0.01127039011010557,-1.5703600947541134,-6.129128425512074,-6.283200475822154,-6.283157236941302,-319.89197330899793
792.0,-0.7996352653052812,0.011245467187420912,-1.5703700646429735,-6.1206979432258,-6.283202750034385,-6.28317392090648,-320.18058019563006
793.0,-0.804423619055153,0.011237935069306492,-1.570396239910982,-6.116746646287393,-6.28320906100868,-6.283180663961636,-320.4666476432667
794.0,-0.8061119167101904,0.011314367600733745,-1.5703375187857482,-6.117732534138234,-6.283211476707005,-6.283183441721357,-320.75161959851863
795.0,-0.810813158016126,0.011222380444011096,-1.5703906103337102,-6.1080530687571315,-6.283203310905399,-6.283184694591542,-321.03415914878934
796.0,-0.8105459252950019,0.011336423625695584,-1.5703115386018949,-6.105299018547655,-6.283209934926989,-6.283185064109539,-321.3166067697687
