time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.7062319009456016,0.010651980014184092,-1.5709902964351494,-4.072673774980055,-6.0476746179337635,-5.744777603918439,-152.97877664049992
396.0,-0.7046564093010609,0.010643356981657562,-1.5709946370335026,-4.088222085657203,-6.049092434026603,-5.763658629384093,-153.4090245804607
397.0,-0.7060254999652772,0.010620807555848296,-1.5710148852767538,-4.105711938519861,-6.055996228569123,-5.7825507574865025,-153.83807900567848
398.0,-0.7129862059188639,0.010601265612560001,-1.5710386155488003,-4.120723848381745,-6.069860361559593,-5.799424825762569,-154.264204841922
399.0,-0.7220145491139162,0.010613712802316733,-1.5710203304288148,-4.137962667117415,-6.082349468517762,-5.809454131585046,-154.68619551319202
400.0,-0.727165087743726,0.01068719016440435,-1.5709534078193896,-4.156186544065427,-6.0974952472682435,-5.821065713044365,-155.1056616869565
401.0,-0.7287401249657338,0.010726041261434067,-1.570919778188975,-4.17480018461892,-6.114827780677025,-5.836890136626478,-155.52430570959564
402.0,-0.7293008584835774,0.010739172978104393,-1.5709144805532889,-4.188749995585183,-6.125791850680606,-5.854516963144859,-155.94251774666296
403.0,-0.7330647844033544,0.010692888346334608,-1.5709526637855684,-4.202917866055827,-6.136945267776163,-5.869465392541982,-156.35903431458087
404.0,-0.7383306216894663,0.010675915146185398,-1.5707179699605591,-4.219820488064615,-6.151524332308486,-5.880649921593612,-156.7731376142894
405.0,-0.7445470120861875,0.010692481535250814,-1.570783505522252,-4.237897132898794,-6.1686207287243455,-5.896255879728767,-157.18456457866498
406.0,-0.7455722793612544,0.010800478992031426,-1.5707571046169166,-4.2422988515849225,-6.186771854660777,-5.913791345428932,-157.5963104340052
407.0,-0.7476253534211754,0.01072512315731166,-1.570842804449926,-4.25522456931594,-6.203242446548406,-5.932126995996025,-158.00755079383327
408.0,-0.7481105631919355,0.010735867753382583,-1.5708525529920905,-4.270912020548171,-6.221099385630177,-5.932144141277189,-158.418709106501
409.0,-0.7467015716900919,0.010762265588906713,-1.5708510840524463,-4.282535510775257,-6.2329272282574975,-5.94334388216463,-158.83045394872775
410.0,-0.7438644396825219,0.010756844041898583,-1.5708627680120473,-4.296916610008732,-6.248804421954216,-5.959063485519841,-159.24349721969793
411.0,-0.7411581525316607,0.010739615191056092,-1.5708831633340015,-4.313921420759495,-6.265725447902036,-5.970227422591396,-159.65772427210135
412.0,-0.7404663571504254,0.010724041653710456,-1.570904858576434,-4.328932637773079,-6.2731950163978585,-5.985826425252731,-160.0718248860036
413.0,-0.7372371534886972,0.010755633698143524,-1.5708762949666644,-4.34617819819949,-6.2791166925267206,-5.998241660351504,-160.48648550603875
414.0,-0.7343142965734217,0.010728947393855852,-1.5702644470885363,-4.364382437447738,-6.279979023227558,-6.013423365759205,-160.9011577709447
415.0,-0.7296320786640277,0.010817097419666489,-1.5704145545323542,-4.371673539816009,-6.2818812271522075,-6.030767614250774,-161.31742775302536
416.0,-0.7250813975650889,0.010766112296823055,-1.5703873713161396,-4.385745784278352,-6.282640861785713,-6.049023844018097,-161.73483096426344
417.0,-0.7222997287485469,0.010751544185715245,-1.570561050368798,-4.401468966359532,-6.282953206642688,-6.067657710509953,-162.15251172067204
418.0,-0.7224144246094472,0.010726293561706289,-1.5706893293082194,-4.419031204608666,-6.283082188097988,-6.077405825078503,-162.56908592178397
419.0,-0.7226138838385214,0.010752445314567498,-1.5707385746405578,-4.435678101681869,-6.283133529405088,-6.0912634340079945,-162.9844542810116
420.0,-0.7209711609053651,0.010800983629456015,-1.5707483287340311,-4.446336262923608,-6.283154137515124,-6.1067516580549395,-163.3997616257836
421.0,-0.7201331665960085,0.010772752541677385,-1.5707994028338,-4.461730190942341,-6.283165370043925,-6.124218288024843,-163.81446075110904
422.0,-0.7233905947883851,0.010766795501289447,-1.57083410269777,-4.466898037735318,-6.283170838168379,-6.136518015117438,-164.2274519416057
423.0,-0.7266099673319806,0.01077625426827074,-1.5708329824595446,-4.474457782360873,-6.2831716630330945,-6.147519864939692,-164.63849027810318
424.0,-0.7344588614601679,0.01072623303078148,-1.5708816538796588,-4.486267662866217,-6.283175010467106,-6.1591985921572165,-165.04539999694265
425.0,-0.7383106081054295,0.0107945147672079,-1.5708218220436032,-4.502223599717996,-6.283170679922099,-6.175044918065254,-165.44935958926646
426.0,-0.7396338190618282,0.010819623350084347,-1.5708048104741064,-4.519899209208478,-6.283171189611666,-6.187744816292416,-165.85144715970515
427.0,-0.7394827514070189,0.0108357184836338,-1.5707946497080356,-4.537400108992419,-6.28317226405612,-6.2014655723723315,-166.25233706380268
428.0,-0.738615010887878,0.010838408866320561,-1.5707940709186115,-4.5556995375674125,-6.283173721176713,-6.2181789378523336,-166.6523150627452
429.0,-0.7386743194601393,0.0108215161654854,-1.570133231786341,-4.56917417391399,-6.283175807594402,-6.230999473091752,-167.05119711187365
430.0,-0.7363050606491335,0.010873527020433761,-1.5703138431070818,-4.585746993148759,-6.283174707054862,-6.243065791227782,-167.4499358956591
431.0,-0.7370747032908829,0.010823917243904942,-1.5705072048978281,-4.603666128346986,-6.2831787449928544,-6.2590661240187275,-167.84721202801177
432.0,-0.7436858075799158,0.01077903640443019,-1.5706451300189281,-4.62215562858387,-6.283181314609811,-6.273299591494315,-168.2403665580141
433.0,-0.752798753771364,0.010793972161185507,-1.57069575067487,-4.64089258291742,-6.282021577659364,-6.27912374357305,-168.6280274914456
434.0,-0.755337527818035,0.010895428261254872,-1.5706483272539848,-4.659740068672698,-6.282718220412183,-6.281517006200308,-169.0130061456847
435.0,-0.7551431890428943,0.010912958203807216,-1.5706643265967515,-4.677092737796473,-6.282989578088418,-6.2825001702354175,-169.39678218760065
436.0,-0.7544184587725018,0.01091167495115255,-1.570685646180311,-4.6916321468377795,-6.283102705510655,-6.282904044837854,-169.7798272513719
437.0,-0.7525709085421654,0.010924062113718698,-1.5706882289868327,-4.700850175834426,-6.283149133177232,-6.283069946081678,-170.1630029606182
438.0,-0.7469761736791682,0.01093687809069048,-1.5706826608104494,-4.715674408462924,-6.28316780406079,-6.282586700666768,-170.54758819708107
439.0,-0.7471821651446569,0.010852101958114856,-1.570765417790504,-4.73286863753485,-6.283181604205355,-6.282949305006057,-170.93105053565404
440.0,-0.7424175911785472,0.010934456665833446,-1.5706925066762614,-4.7484374884019855,-6.283179660992451,-6.283088291580532,-171.31539824710353
441.0,-0.7406201142624654,0.010896045524604044,-1.5707327070507588,-4.758538250291484,-6.283185642513735,-6.283145645206539,-171.69996528497333
442.0,-0.7366852562854833,0.01092968593632586,-1.5707022074149304,-4.767246851449011,-6.283184561627447,-6.2831691568451244,-172.0856530360508
443.0,-0.7392489649978825,0.010839905091878878,-1.570784168754003,-4.7818165106981345,-6.281285009169703,-6.2831788595778155,-172.4692153509227
444.0,-0.742778848867715,0.010865036667166223,-1.5707588753509185,-4.798833199185867,-6.282436540324073,-6.283182858676744,-172.84997554167091
445.0,-0.7464289461050657,0.010888859095075974,-1.5707371821144447,-4.815232137286073,-6.282878648488264,-6.2831845134969635,-173.22787418813462
446.0,-0.7502130381586698,0.010360179805706105,-1.5707061147259886,-4.833065732060966,-6.283060718864103,-6.283185198894939,-173.6027978116337
447.0,-0.7535842168027265,0.010462867298957847,-1.5707188884572816,-4.851518248432669,-6.283136159322867,-6.283185505884499,-173.9747915882274
448.0,-0.7606434445818292,0.010603990411357145,-1.5707276614511891,-4.865049101275527,-6.282353989351852,-6.283185584657757,-174.34249297847714
449.0,-0.770993864162387,0.010702214120788403,-1.5707276774154026,-4.879126408756418,-6.282861226600894,-6.283185617211283,-174.70438747597802
450.0,-0.7757874316735126,0.01085418623384136,-1.570649324659406,-4.896007096462669,-6.28305143985628,-6.283185641633439,-175.0625953624828
451.0,-0.7750733993117827,0.010943073864949571,-1.5706090035004097,-4.914065280980693,-6.283131483365706,-6.283185664106633,-175.4196653185787
452.0,-0.7693084314294756,0.01100312406104137,-1.5705794750814686,-4.9308722817989095,-6.283165333819557,-6.2831856686847365,-175.77809639120537
453.0,-0.7593850646607083,0.01103331523331585,-1.5705690556295058,-4.948868020427093,-6.2831807088681755,-6.283185681756174,-176.1398654177313
454.0,-0.756743126879236,0.010934798441551614,-1.570669828171733,-4.96673558447447,-6.28319127047804,-6.28318569195141,-176.5018913595645
455.0,-0.7512069940787907,0.011002525063126562,-1.5706092355340897,-4.978009223355113,-6.283190296264839,-6.28318565456146,-176.8656339719709
456.0,-0.748798976307089,0.010853408139518156,-1.5672971678759404,-4.993627771252933,-6.2831904932505855,-6.283185690510111,-177.22897346594408
457.0,-0.7486303080073724,0.011030447227209276,-1.5683166543344687,-5.009995168799536,-6.283191332816421,-6.28318560580744,-177.591434865465
458.0,-0.7481951766430877,0.011019099683220415,-1.5690774789981272,-5.02494852974002,-6.283192712286324,-6.283185639592281,-177.9532142487156
459.0,-0.751631782528775,0.010965913630492617,-1.5696301122666918,-5.042153532739792,-6.2831919301804575,-6.2831856697233475,-178.31236344882336
460.0,-0.759374718556646,0.010948041383345517,-1.5699767374550129,-5.051894854340911,-6.283192557054522,-6.2831856605935865,-178.6671983040951
461.0,-0.7686770779282325,0.01096244079194063,-1.5701910667942072,-5.062378008208858,-6.280170989136439,-6.283185606419565,-179.01661321837767
462.0,-0.7785280673877387,0.010980385952755871,-1.5703297375821972,-5.077722088316327,-6.27888030426049,-6.283185620624276,-179.3600863668792
463.0,-0.7903421204033275,0.010989706615987593,-1.570415816458626,-5.085865593423119,-6.281476619222614,-6.283185627627236,-179.6974473377972
464.0,-0.8027642835337716,0.01100564603834002,-1.5704737005796026,-5.099044129287631,-6.282492036221909,-6.283185599098086,-180.02794350710886
465.0,-0.8121534250621399,0.011054593233474292,-1.5704763644662634,-5.115568510070106,-6.282907613763345,-6.283185625250196,-180.35264352036288
466.0,-0.8127455064301528,0.011144768738428323,-1.570420792287979,-5.127452611809704,-6.283076006076037,-6.283185605977701,-180.67592209455805
467.0,-0.8065120326808484,0.011170317620138974,-1.5704243635961965,-5.143331521180162,-6.283148199118514,-6.283185632548343,-181.00093397715926
468.0,-0.7989235158969015,0.011135993959234527,-1.5704703616418745,-5.160971944785753,-6.283181173123344,-6.283185655041874,-181.3284134108941
469.0,-0.7976693406346924,0.011041311938933228,-1.5705564022177654,-5.170005019190416,-6.283192424552926,-6.283185664638399,-181.6560760204897
470.0,-0.7964810242911906,0.011052499915234692,-1.5705581711434782,-5.18478180520089,-6.283194699869155,-6.283185626702206,-181.9832835498999
471.0,-0.7941663498666321,0.011067130188456903,-1.5705497274150184,-5.200870679328494,-6.283195604359579,-6.283086733932463,-182.3105016183565
472.0,-0.79011682564751,0.011085538192097009,-1.5705362721182934,-5.218588445039698,-6.283193273133987,-6.283146771693455,-182.63848609636887
473.0,-0.7896534575774637,0.011041163627632179,-1.5705749480204227,-5.234233457521399,-6.280429751829634,-6.283169644421323,-182.96560349825768
474.0,-0.7904716854790527,0.011046374175051273,-1.5705661596915776,-5.247281470389966,-6.282112060764734,-6.28317905725487,-183.29155651623205
475.0,-0.7893255295002447,0.01108214634045453,-1.5705395555720356,-5.26368537836401,-6.282756621112238,-6.283182949219799,-183.61698970822266
476.0,-0.7873960249097144,0.011089198463751823,-1.5705224684188697,-5.270108433317949,-6.283022460979607,-6.283184560793948,-183.9429536884334
477.0,-0.7830582540606276,0.011115792118128832,-1.5705108095653244,-5.282645393585226,-6.27887005173804,-6.283185140528889,-184.26999223417195
478.0,-0.78364567663718,0.011043733594838375,-1.570567243784299,-5.29420135290413,-6.278799728036377,-6.283185394185318,-184.5961684461868
479.0,-0.7832030040707286,0.01108098915296615,-1.5705379571423328,-5.3099976904221355,-6.281441395299627,-6.2831855372783885,-184.92167923093405
480.0,-0.7781589860465009,0.011136669864577647,-1.5704851701802582,-5.323948522302437,-6.282481694721001,-6.283185586775338,-185.24881936185204
481.0,-0.7759486461365668,0.01108999484663335,-1.57053118163545,-5.338784867697015,-6.282913822341814,-6.283185622352988,-185.57634972395908
482.0,-0.7752147497879803,0.011087402214531028,-1.5705344510166115,-5.355976657223047,-6.283089908582434,-6.283185650960053,-185.90327364602027
483.0,-0.7776875033480374,0.011065351745078812,-1.5705530320014882,-5.37416648203706,-6.283163324734336,-6.283185675720792,-186.2279528417085
484.0,-0.784693957098683,0.011043692349199958,-1.5705689545667287,-5.39276759921683,-6.283192681785423,-6.283185693261387,-186.54804851606772
485.0,-0.7910281281862005,0.01108705492733757,-1.5705187934795533,-5.406575425712403,-6.2832002564484455,-6.28318566579492,-186.8639874616837
486.0,-0.798365177185344,0.011096921182135368,-1.5705166389674878,-5.42327192019101,-6.283202213968853,-6.283185671729865,-187.17520268810256
487.0,-0.8009946584414709,0.011131269517416104,-1.5695157559125035,-5.434356369271067,-6.283200551106908,-6.282742588244875,-187.48404269131763
488.0,-0.8042175399241622,0.01117089756338928,-1.5698210731234181,-5.4499105152053975,-6.283201919153117,-6.283011409209015,-187.7904210743452
489.0,-0.8041398104186042,0.01118527271204264,-1.5699930743511104,-5.451219082178469,-6.2831986512872,-6.283113922012682,-188.0966582760854
490.0,-0.8085600146163915,0.011124805880757255,-1.570213635680096,-5.4629036272216975,-6.283201132657643,-6.283156076339254,-188.40018379162203
491.0,-0.8138676105192794,0.01113427049202635,-1.5702988038588712,-5.477728291225268,-6.283204183596014,-6.280113810156255,-188.7001486798144
492.0,-0.8202932670648845,0.01113215305824651,-1.570361716899203,-5.494036246892301,-6.28320546413992,-6.281977539571626,-188.99592809941802
493.0,-0.8228971587084438,0.011187996501343557,-1.570351407238407,-5.511856557454196,-6.283202607823774,-6.282687901680603,-189.28924211200308
494.0,-0.8225053871793125,0.011205906922888672,-1.5703602922016446,-5.529343429419934,-6.283203120074838,-6.282981226709537,-189.5817415840482
495.0,-0.8244465619228768,0.011163101702181573,-1.5704175210066598,-5.54763009028104,-6.283204519958251,-6.283101699058152,-189.87237467039472
496.0,-0.8260961316725864,0.011172971198905205,-1.570417847083468,-5.566278666899888,-6.283204097764851,-6.28315119191881,-190.16116053672158
497.0,-0.8318461321291921,0.011128086226912302,-1.5704651061905817,-5.585059608720777,-6.283206018880245,-6.283171527801926,-190.44614933080447
498.0,-0.8328345406018968,0.011206653842859578,-1.570396310902607,-5.603926870080586,-6.283203413158518,-6.283179880983917,-190.72948530074615
499.0,-0.829800417575443,0.011223361127276756,-1.5703719431316912,-5.615276647226624,-6.283202560735618,-6.283183278430248,-191.0137448753959
500.0,-0.8272846483968179,0.011199791962573999,-1.5704039734161443,-5.626843921519469,-6.28320637973554,-6.2831846424781865,-191.29883158852104
501.0,-0.8272686337105618,0.011175957675041316,-1.570438844246318,-5.64264081283994,-6.2832069270293,-6.283185230274437,-191.58329902694862
502.0,-0.8280528692344216,0.01117861480053627,-1.5704381887972945,-5.6602645577656325,-6.283206412030565,-6.283185489702288,-191.8665839904607
503.0,-0.8322026283740336,0.011148805617183788,-1.5704640363795919,-5.678629162817177,-6.283207931002406,-6.2831856104029224,-192.14699971795253
504.0,-0.8371116873222872,0.011164792752457277,-1.5704461170894954,-5.697309059388486,-6.2832079325180406,-6.283185663977801,-192.42403351273674
505.0,-0.8396726096997957,0.011206695429433268,-1.5704063737817482,-5.716118644038869,-6.28320707910484,-6.28042415600596,-192.6988536747218
506.0,-0.836250251637327,0.011269328360502819,-1.570346071771946,-5.73369570935903,-6.283206553268844,-6.282099807160454,-192.9745962159682
507.0,-0.8351338427287427,0.011188410844351283,-1.570399273090161,-5.739883966028704,-6.283209390188037,-6.282738299222381,-193.25082015524413
508.0,-0.8301666013828859,0.011259437598047236,-1.5703569438751717,-5.752053863610248,-6.283209280873998,-6.283001830641216,-193.5290894216217
509.0,-0.830653092530024,0.011160251264189692,-1.5704383251058558,-5.758008198495503,-6.283209621699274,-6.283110121518211,-193.80712077688113
510.0,-0.834559726225083,0.01114623936287062,-1.5704516990523856,-5.761991850060559,-6.283210105199951,-6.283154559113989,-194.08300215991457
511.0,-0.8324660850858686,0.0112507931336393,-1.5703676891468887,-5.768154630337826,-6.2832050024582955,-6.283172764407877,-194.3595381557464
512.0,-0.8342514861089788,0.011180195218860614,-1.5704316652438004,-5.771172106670772,-6.283208056614547,-6.283180317128318,-194.63520404429948
513.0,-0.8363459589520162,0.011200475986221254,-1.5704165133877774,-5.774699639603442,-6.283209523595093,-6.283183362370168,-194.9096030970333
514.0,-0.8419650910939562,0.011169377807788896,-1.5704474967832116,-5.778169750405603,-6.283209845806396,-6.283184628380459,-195.18101578093396
515.0,-0.8455663301574593,0.011241114599923623,-1.570401785702609,-5.790661493800923,-6.2832095265053445,-6.2831851520815984,-195.44998542698752
516.0,-0.8452236204759043,0.011279813764848901,-1.570361088214963,-5.804334026159305,-6.283211484401604,-6.283185410893804,-195.71855952432648
517.0,-0.8464845938241646,0.011222135944948369,-1.5703952989059964,-5.81243962775889,-6.28321166674375,-6.283185536524781,-195.98629171782892
518.0,-0.8464741470039736,0.011196882546781807,-1.5689534970015628,-5.82376428709443,-6.283210691772065,-6.283185562265626,-196.25330507248222
519.0,-0.8406901081379364,0.011358549012323678,-1.569319288640956,-5.83890260787641,-6.28320828103049,-6.283185565557425,-196.5228205594924
520.0,-0.8339742143523684,0.011286583558514201,-1.569230161221431,-5.850950079163691,-6.283209666199462,-6.283185595229963,-196.79562021067736
521.0,-0.8290104858706767,0.011276941255695528,-1.5696188254728147,-5.866921039085,-6.283209343682214,-6.283185622041821,-197.07083782171256
522.0,-0.8281370066848821,0.011197411547513443,-1.569917388955834,-5.878588657241339,-6.283209756565919,-6.283185614914697,-197.34645570155288
523.0,-0.8321870357272769,0.011138499919785948,-1.5701198501997882,-5.883927397792999,-6.283211139576137,-6.283185640075963,-197.6199509646069
524.0,-0.8382209963960758,0.011180355902378543,-1.570215883748062,-5.897195337815489,-6.283211327607237,-6.283185582321264,-197.88993652983672
525.0,-0.843206262868724,0.011106014819875568,-1.5702482159356859,-5.909773231527363,-6.283212553995643,-6.283185584982961,-198.15693758471562
526.0,-0.8409510434584644,0.011190866061723261,-1.5702228153262583,-5.914427860154057,-6.283211643210866,-6.28318563125513,-198.42479400135363
527.0,-0.8347659557794711,0.011254160554479736,-1.5702434825427691,-5.921930419157262,-6.283208434840387,-6.283185526396554,-198.69574432925666
528.0,-0.8304007784504835,0.011215092387321943,-1.5703152334345214,-5.925810728997821,-6.283211003818409,-6.283185565680318,-198.96908906741922
529.0,-0.830698221686817,0.011149797666753693,-1.5703869889511008,-5.920890795107201,-6.283201672029842,-6.282173438455406,-199.2425386248719
530.0,-0.8333002518677374,0.011184222469217086,-1.570399808131821,-5.922520630221341,-6.283207343454756,-6.282787441124117,-199.51459339898946
531.0,-0.8408425304559916,0.011166809299640078,-1.570437447881775,-5.928303160884154,-6.283208824568188,-6.28302145634284,-199.7826199686505
532.0,-0.8460507572001646,0.011255187991108561,-1.5703762897693152,-5.941162064665618,-6.283211016297187,-6.283118156955604,-200.04745279751177
533.0,-0.8493346032559262,0.011244451611784006,-1.5703607324495303,-5.944924844270202,-6.283211047794961,-6.283157932368642,-200.31039530168897
534.0,-0.8514364700544146,0.011260112410571024,-1.5703540191137804,-5.949034584261665,-6.283211709836337,-6.283174162520171,-200.57209685511262
535.0,-0.8558810722939013,0.011247321102719582,-1.5703836923216017,-5.95905242498467,-6.283211907790223,-6.283180844560458,-200.83133514421382
536.0,-0.8604097825041974,0.011249650002681164,-1.5703737426519695,-5.968488181556739,-6.283210676638691,-6.283183612326801,-201.08797752184455
537.0,-0.8664899731676825,0.011251073768305992,-1.5703837795366609,-5.983375959910118,-6.283211815580682,-6.283184795653838,-201.34120371969058
538.0,-0.8709753682558291,0.011251211166715163,-1.5703581351854234,-5.991553807589704,-6.283212951044353,-6.283185285876373,-201.59185601745028
539.0,-0.8685350022659484,0.011351194420718075,-1.5702849899512545,-6.005388393842431,-6.283211864963676,-6.283185454445,-201.84336668442387
540.0,-0.8645072522336977,0.011318632996445581,-1.570308029842611,-6.017582275274667,-6.283213314798612,-6.283185534995519,-202.09688724994416
541.0,-0.8602292589004609,0.01126671326525114,-1.5703319999644065,-6.020461896216677,-6.283210733569184,-6.283185628109034,-202.3526808685203
542.0,-0.8558356609230415,0.011261536208506737,-1.5703447664696648,-6.022318561085521,-6.283212488130801,-6.283185550321528,-202.61081650143961
543.0,-0.852015958683139,0.01124339585609246,-1.570361916266438,-6.020471689177891,-6.283209453927824,-6.283185553049858,-202.8710552742769
544.0,-0.8549980694265286,0.011180781025490956,-1.5704362058039252,-6.0218779549874455,-6.283210883886902,-6.28318547172593,-203.12993278418352
545.0,-0.8607538968296707,0.011219833220827155,-1.5704228917325822,-6.032619193709395,-6.283211877304347,-6.281373804567083,-203.3856564274904
546.0,-0.860608450035269,0.011304570970540622,-1.5703337821371128,-6.042784098725766,-6.283210825197545,-6.282473131869103,-203.6411197213092
547.0,-0.8593560352888716,0.011290150077188183,-1.5703431657218547,-6.052568354260384,-6.283211236887872,-6.282892022783293,-203.89718837005483
548.0,-0.8575527397635198,0.011285315660581876,-1.5703444599980132,-6.062681055470049,-6.283212455044093,-6.283064995033693,-204.1541462606643
549.0,-0.8562845012948448,0.01120024733999456,-1.5688078299913804,-6.0712004598015445,-6.283211913225941,-6.283136047038442,-204.41140144790157
550.0,-0.856213199130531,0.010625985573167199,-1.5692456459193878,-6.081670811337357,-6.283214125818697,-6.28316517827396,-204.66893669830048
551.0,-0.8618500257419907,0.010594556746039274,-1.5697269068877293,-6.082944527998017,-6.283209957246668,-6.2831772857818535,-204.92378154295386
552.0,-0.8673831678738619,0.010841540641446329,-1.5699205032765122,-6.085518890318099,-6.28321234037542,-6.283182094977483,-205.1755963110369
553.0,-0.8655424126049411,0.011075629867885307,-1.5699842698577609,-6.086900564685338,-6.28321403624796,-6.283184108464055,-205.42809837299336
554.0,-0.8631476616764628,0.011175721924892155,-1.5701083737289334,-6.098552523254182,-6.28321328743458,-6.283184915830565,-205.6818778817817
555.0,-0.8653328104955144,0.011137920636996926,-1.5702439563524424,-6.107453258702068,-6.283212323742248,-6.283185296169054,-205.9346711495432
556.0,-0.8689121578721412,0.011184506166396022,-1.570285035298861,-6.120010634821752,-6.2832133259136675,-6.2831854671189955,-206.1855674864842
557.0,-0.8760398369321628,0.011168958650313433,-1.5703434284197864,-6.132192785699597,-6.283213791218392,-6.283185543118391,-206.4328217817181
558.0,-0.8759108518257945,0.01127756190796805,-1.5702622748073232,-6.139455434078338,-6.283213128673635,-6.2831855800129714,-206.67984904271867
559.0,-0.8748017818245847,0.011217234416682478,-1.5703101219536666,-6.1312686322117855,-6.283202690693895,-6.283185614580967,-206.92749461698176
560.0,-0.8701146344653866,0.01130796734399528,-1.5702801993417574,-6.129255444379859,-6.283209589423667,-6.283185455359074,-207.1774707782697
561.0,-0.8644375155194756,0.011306453221791305,-1.5703017861896913,-6.127442417278118,-6.283212262800483,-6.283185468599667,-207.4304695149155
562.0,-0.8596374878602965,0.011294165896663119,-1.570330356227411,-6.128272750183751,-6.28321303992946,-6.283185443292919,-207.68608395105247
563.0,-0.8571799921923978,0.011247034554388574,-1.5703685568425,-6.125508531471585,-6.283209440795268,-6.283185510666784,-207.94311290758392
564.0,-0.8552653600497453,0.011254851225161441,-1.5703681700085108,-6.122629278410204,-6.279520038403948,-6.283185486781034,-208.20117488097634
565.0,-0.8573393647563672,0.011207820201460687,-1.5704106463237237,-6.118188935916325,-6.281768533920295,-6.2831854833439085,-208.45827261600624
566.0,-0.8594295891460846,0.01125876801426467,-1.5703810660909785,-6.119135547651707,-6.282631307496032,-6.283185412048995,-208.71419993864683
567.0,-0.8577603073373091,0.011339390668080705,-1.5703256003627917,-6.128145319375454,-6.28298559213678,-6.283185436193022,-208.97087057249698
568.0,-0.8567870120733628,0.011320944116868731,-1.570346446352281,-6.142925887756815,-6.283130839391858,-6.283185529520422,-209.2281508124932
569.0,-0.8567340558254887,0.011250854893004179,-1.570367626462894,-6.147711963868529,-6.283189504728415,-6.283185622436494,-209.4855289612831
570.0,-0.8518113127266327,0.011317203108779669,-1.5703083501359298,-6.152572878167527,-6.2832040814483445,-6.2831855393265785,-209.74537536275287
571.0,-0.8500173691614106,0.011282391005681104,-1.5703636212303882,-6.16439955140888,-6.279757153596215,-6.283185541788964,-210.00641784026692
572.0,-0.8544517740732992,0.01114357749406106,-1.5704379399281678,-6.160467536479897,-6.281860604808316,-6.283185640703679,-210.26529207115985
573.0,-0.8568084022195072,0.011245723182435564,-1.5703706826927728,-6.161764412421182,-6.282669153442928,-6.283185476880064,-210.52274711544152
574.0,-0.8582230811989371,0.011262100675714185,-1.5703600453531978,-6.162189245332347,-6.283001180435197,-6.283185499939641,-210.77942032889635
575.0,-0.8599565644165774,0.011270415892852824,-1.5703606138236137,-6.164630086044706,-6.283137791743333,-6.283185469131894,-211.03518478051367
576.0,-0.8613865934753157,0.0112436213047758,-1.5703621009867974,-6.1579759355595485,-6.283193053655591,-6.283185553270338,-211.2901481839588
577.0,-0.8665441046565975,0.011235101637285895,-1.5703950867772798,-6.157230127558373,-6.283206370727915,-6.283185429524722,-211.54248311823613
578.0,-0.870088528003419,0.011242368562327763,-1.570357241411424,-6.151580247587251,-6.2832018491526425,-6.283185514519851,-211.79281645632906
579.0,-0.8704594779027003,0.009895129084780466,-1.570256173253272,-6.152621882422697,-6.283208789715967,-6.283185374185265,-212.0432622096357
580.0,-0.8727618514154397,0.010013331941157222,-1.5704117288252757,-6.147611556048339,-6.28320093684921,-6.283185549998869,-212.29259011187
581.0,-0.8777330662664248,0.010478503475684665,-1.5703989623845442,-6.156121173562461,-6.2832081941453435,-6.28318542964261,-212.53922453935465
582.0,-0.8805028588645107,0.010729829621659385,-1.5703625895389226,-6.148524144092694,-6.283200655529426,-6.28318555075502,-212.7841828062859
583.0,-0.8788646251856688,0.011035911837267437,-1.5702981237583344,-6.156485347487978,-6.2832084981036225,-6.2831854256170825,-213.02978400037205
584.0,-0.8737720680898914,0.011124209560393351,-1.5702913883256278,-6.15587556797459,-6.283205245415694,-6.283185553434338,-213.2779592962404
585.0,-0.8682252259837471,0.011171424437769915,-1.5703148200032395,-6.1529602879958,-6.283206991985407,-6.283185520212032,-213.52906374909688
586.0,-0.8619289155538182,0.01122476294008173,-1.5703189979125318,-6.151422172160102,-6.283211322158075,-6.283185468630632,-213.78348445835977
587.0,-0.8518837473633669,0.011281751145253954,-1.570290927474609,-6.146892634875504,-6.28320593065039,-6.283185499463621,-214.04314347220574
588.0,-0.840185578909443,0.011321464484945106,-1.5702934266649415,-6.147874595191477,-6.283209731957844,-6.283185409890049,-214.30909223215184
589.0,-0.8346473402645991,0.011186626523489807,-1.570397153910151,-6.1371225139854415,-6.283202381745957,-6.283185497495295,-214.57830765353103
590.0,-0.8371655647352796,0.011153106015090423,-1.5704588889036142,-6.131668713558815,-6.283208450677358,-6.28318542194142,-214.8463966638237
591.0,-0.8436000046234132,0.011162983380041134,-1.5704524588882147,-6.125541678254526,-6.2832064540099,-6.2831854541378425,-215.11106395320706
592.0,-0.8487175988442189,0.011264405066217864,-1.5703887791594038,-6.129441178108869,-6.283209362866126,-6.283185357614722,-215.3728538764929
593.0,-0.8576835429953581,0.011207400801256135,-1.570421079850783,-6.12875512872684,-6.283210960533353,-6.283185503279722,-215.62997174785053
594.0,-0.8654162770400201,0.011288645152413635,-1.570364604446671,-6.136478333580319,-6.28321270890645,-6.283185440792321,-215.88285033995098
595.0,-0.8745646436750906,0.01123476824867227,-1.570380916747436,-6.135041653380437,-6.283206610666357,-6.283185581444123,-216.1309318026811
596.0,-0.881009352610098,0.011326719589440634,-1.5703251500787425,-6.1437366965759255,-6.283211105836733,-6.283185466658979,-216.37547833309716
