time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
591.0,-2.9364113357908663,-2.6002586806229,-1.5547820348470829,-6.284002374510652,-6.282228055993126,-6.283134097034183,-364.97864924944037
592.0,-2.936995313992827,-2.60031764745176,-1.554595774625493,-6.283992445732515,-6.282521933889073,-6.2831643690953225,-365.57701130125133
593.0,-2.9376122865323313,-2.6003722189767715,-1.5544322856113733,-6.283989844530504,-6.28249274630086,-6.283176809072066,-366.17508532292277
594.0,-2.9375026029065703,-2.600369177245567,-1.554458722010507,-6.284002202841767,-6.283081706212601,-6.2831819153080195,-366.77314238598746
595.0,-2.9363829392356626,-2.6002914178127026,-1.5547355694251217,-6.2840374795296245,-6.283073952719086,-6.283184013611888,-367.3717152578917
596.0,-2.935140177045848,-2.6002048317835507,-1.5550283446465325,-6.284063433845633,-6.283552575243662,-6.283184880579146,-367.9708607032343
597.0,-2.9348564895710085,-2.6001896845670447,-1.5550615447775633,-6.284052362367945,-6.283262688013047,-6.283185239639238,-368.57019648325604
598.0,-2.93504738196304,-2.6002135983956003,-1.5549600240666333,-6.284029430824576,-6.283035538309171,-6.283185383047494,-369.1694644247678
599.0,-2.9350379037711383,-2.6002271204953518,-1.5549085862759917,-6.284023685940606,-6.283154992838683,-6.283185439718858,-369.76872055629013
600.0,-2.935803523302686,-2.600294609363791,-1.5546843028134198,-6.284004747968371,-6.282544903136504,-6.283185468308926,-370.36768377524857
601.0,-2.9365503058243068,-2.600343648190989,-1.5544986400122613,-6.283749797583994,-6.282509117169914,-6.283185475699774,-370.96625937526727
602.0,-2.9380393430761287,-2.6004644975249,-1.5541235688602033,-6.283892990279097,-6.281861961098455,-6.282941940939985,-371.56420748709434
603.0,-2.9393867687108335,-2.600560318476173,-1.5538207159543542,-6.283936084881472,-6.28189590917087,-6.283089716619883,-372.16149518772113
604.0,-2.940700490144398,-2.6006422171565036,-1.5535725019868367,-6.283937606788166,-6.281847974730204,-6.283146024358835,-372.7581532261174
605.0,-2.942006995054684,-2.6007131843278306,-1.5533577803259464,-6.283931329885696,-6.281848095267236,-6.283169274785103,-373.3541760928038
606.0,-2.9433347860497174,-2.6007765496659347,-1.553165538454578,-6.283924697277677,-6.281825927913055,-6.283178823443154,-373.9495553639735
607.0,-2.945162549379545,-2.6008451742422634,-1.5528834502256939,-6.283906970992239,-6.281479983286832,-6.28318274759915,-374.54407902133744
608.0,-2.946868768564809,-2.6009301548435992,-1.552649367844634,-6.28389399999226,-6.281498208689738,-6.283184356841841,-375.13776711704605
609.0,-2.9495169736891618,-2.6008444958937527,-1.5522660604534406,-6.2838742078927226,-6.281151425105129,-6.281786394263053,-375.730145892136
610.0,-2.951102158726768,-2.6012937757027594,-1.5513380903389506,-6.284081206132615,-6.2816297848342675,-6.282635329685992,-376.3217813054734
611.0,-2.951319966656215,-2.6013607570358954,-1.5513489975916581,-6.283920828215771,-6.282581237467479,-6.282958792240183,-376.91322285715097
612.0,-2.9504221639664503,-2.601199232313653,-1.5519362856561978,-6.283934424825261,-6.28349242488009,-6.283092367818565,-377.50498101374086
613.0,-2.9493584144465452,-2.6010205251757097,-1.5525306088950335,-6.283971248440435,-6.283636426133864,-6.283147230947643,-378.09722634698375
614.0,-2.9473972515314566,-2.6007241065985807,-1.5532811077797264,-6.284018865821648,-6.28389904146711,-6.283169765272513,-378.69032612596254
615.0,-2.9457221232889874,-2.6005613006872776,-1.5538747442979666,-6.284043539904568,-6.283855642397469,-6.28317902890891,-379.2842501571555
616.0,-2.9445498319704373,-2.600451718355049,-1.5542671584017245,-6.284044449204386,-6.283727096631024,-6.283182833997024,-379.87876119001
617.0,-2.943485866312238,-2.6003536097693076,-1.5545783648869849,-6.284047787715337,-6.283689213292791,-6.283184394869032,-380.47378456749453
618.0,-2.942014280318596,-2.6002369168039565,-1.5549455958507117,-6.284065717162542,-6.283809695451836,-6.2831850342,-381.069492366825
619.0,-2.940795761453847,-2.6001491550954405,-1.555215914231967,-6.284076770287926,-6.283732384123481,-6.283185300656034,-381.66580681670007
620.0,-2.939515206111119,-2.6000679282021326,-1.555461320838167,-6.284083632453167,-6.283755806019545,-6.283185407223395,-382.26273315379933
621.0,-2.9387615631785224,-2.6000335915928066,-1.5555539015936195,-6.284079785011354,-6.283581033922946,-6.2831854544022026,-382.8600594528549
622.0,-2.9380103698984334,-2.600007134080039,-1.5556225826728398,-6.284074811653916,-6.283572637016004,-6.283185469884766,-383.45774755559233
623.0,-2.9379271520990593,-2.6000326527345505,-1.555525669734102,-6.284060148603872,-6.2832108344902515,-6.283185480292438,-384.0555332006133
624.0,-2.937645750375549,-2.6000464325673422,-1.5554725058432586,-6.284051821753781,-6.283303233945708,-6.283185479019818,-384.653439499603
625.0,-2.937926774258977,-2.6000993658586258,-1.5552979923206391,-6.284038453466162,-6.2829050052475,-6.283185483709262,-385.2512693474646
626.0,-2.938024559199571,-2.6001368821536364,-1.5551754498913448,-6.284029316040132,-6.283057879647489,-6.283185480454567,-385.8490329863151
627.0,-2.937990215222547,-2.600161789202084,-1.5551036015100665,-6.284030791775204,-6.283134888110764,-6.282588354878222,-386.4468114382568
628.0,-2.937816159500908,-2.6001729642745515,-1.5550756722291308,-6.284033570583369,-6.283243466773175,-6.282950680452146,-387.0446658982874
629.0,-2.937417759775953,-2.6000961414610786,-1.5552226014212909,-6.28285615812379,-6.28334820546297,-6.283088740751018,-387.6425912414809
630.0,-2.936130009988079,-2.600092787679891,-1.555346334425217,-6.283994830123713,-6.283711489874462,-6.2831457376197095,-388.24119157371376
631.0,-2.935508227172395,-2.600073866184309,-1.5554114954978275,-6.284066874250143,-6.2834594529376675,-6.28316916556068,-388.8401552627144
632.0,-2.9350673245467593,-2.60006824718812,-1.5554200035110546,-6.284059708595614,-6.283427913016472,-6.283178778667206,-389.4393365747812
633.0,-2.934936491743454,-2.6000867670196457,-1.5553526792668226,-6.284049968623884,-6.283258025173464,-6.283182729583181,-390.0386101657385
634.0,-2.9357543157062347,-2.600171768579745,-1.555063156558082,-6.284019770674448,-6.282555797383372,-6.283184354739409,-390.63757504923103
635.0,-2.9373481285788823,-2.6003080881257863,-1.5546069544433807,-6.283978301980678,-6.281872939958519,-6.283185020184302,-391.2358432247498
636.0,-2.9387500457685145,-2.6004238977780156,-1.554236134001843,-6.2839577699215265,-6.281865576505179,-6.28318528936623,-391.8334256376696
637.0,-2.940863631601655,-2.600481051859509,-1.5537651598004047,-6.283934733593034,-6.28141476904092,-6.2831854053361615,-392.4300113526229
638.0,-2.942176359273519,-2.6006016420012252,-1.5535049602026583,-6.283927391270982,-6.281843468936602,-6.2790655872525525,-393.02590746176287
639.0,-2.9427233369425756,-2.600661008067697,-1.5534687380143737,-6.283945695139753,-6.282376828886974,-6.281565464209006,-393.6214960587712
640.0,-2.9436483863474807,-2.600827084126986,-1.553090273990091,-6.284020534056204,-6.280825952008702,-6.282518002037171,-394.21680772187483
641.0,-2.9443692228818126,-2.600855877784081,-1.5529799983286776,-6.283950372491854,-6.2817970535399095,-6.2829113194867325,-394.8116836012938
642.0,-2.9443949501426947,-2.600799823285681,-1.553151160099724,-6.283955368069828,-6.282686691649323,-6.283072846846268,-395.4064406705814
643.0,-2.9444036496085437,-2.6007466188045782,-1.5533239228990199,-6.283969373205292,-6.282914143742586,-6.283139211266757,-396.0011703971531
644.0,-2.9445348570343426,-2.6007063767224246,-1.55344649648132,-6.2839720448262515,-6.282955639772512,-6.283166474029673,-396.5958264027043
645.0,-2.9438434890578775,-2.600614042784516,-1.553745413142307,-6.283994882555621,-6.283469574207524,-6.28317766978039,-397.19073942680416
646.0,-2.9431468669397622,-2.6005275904469887,-1.5540256594694304,-6.284014632599575,-6.283501652749947,-6.283182274667804,-397.78598780136747
647.0,-2.9417195639823537,-2.600397748614606,-1.5544425149568561,-6.2840413543665194,-6.283784942137742,-6.283184161495796,-398.3818712475684
648.0,-2.9396695031495534,-2.6001884215077236,-1.5549794025838826,-6.284082613296258,-6.2839329560725705,-6.283184938889381,-398.9787016104222
649.0,-2.938218280693658,-2.600450701434088,-1.5544670372379614,-6.28432589780346,-6.283796884908274,-6.283185274938823,-399.57637011787074
650.0,-2.937699647574101,-2.6004670865060158,-1.5543184369969743,-6.284120573179353,-6.283493928922963,-6.283185390956951,-400.1743359932432
651.0,-2.937210826366373,-2.6003916913348477,-1.554467651125595,-6.284041284369332,-6.283463759463456,-6.283185440246188,-400.77251316425094
652.0,-2.936576459069723,-2.60032791843746,-1.5546419655961672,-6.284036100218885,-6.283497245698158,-6.283185464130907,-401.3709847018795
653.0,-2.9363138135880793,-2.6003020060679107,-1.5547076570197325,-6.284031738412911,-6.283325478844101,-6.283185476717101,-401.9696077642479
654.0,-2.9356203454649155,-2.6002528635417486,-1.554857920541888,-6.28403874093675,-6.2834992009687545,-6.283185477373035,-402.5685338245237
655.0,-2.9356442268930922,-2.6002587032512934,-1.5548297706251735,-6.284031513408599,-6.283085147365756,-6.283185484428768,-403.1675106397298
656.0,-2.936002914761368,-2.6002906926985965,-1.5547102514945856,-6.284012648428574,-6.282894017296391,-6.279191111783886,-403.7663317150165
657.0,-2.935710316844263,-2.60027834139488,-1.554752660187059,-6.28402016546299,-6.28330226501685,-6.281614821868031,-404.36524109001675
658.0,-2.9360940648568166,-2.6003114142104846,-1.5546450788396815,-6.283995695581102,-6.28281295954148,-6.282538335779432,-404.96403175546135
659.0,-2.9369691508976454,-2.6003786539728297,-1.5544177561753127,-6.283982478040338,-6.282450049053752,-6.282919676806631,-405.5624368585771
660.0,-2.9379544848983294,-2.600450390111678,-1.5541837739563165,-6.283971316736092,-6.282276200065404,-6.283076283627396,-406.1603806404086
661.0,-2.9392390843613345,-2.6005373194143866,-1.5539059569704663,-6.283955424236186,-6.281981874718409,-6.283140622505234,-406.7577351561749
662.0,-2.9399142819698416,-2.6005743791252103,-1.5537995579507744,-6.283958257141772,-6.282397074099832,-6.2831670493015155,-407.35470670143764
663.0,-2.9401629285716564,-2.600574684687764,-1.5538199016692453,-6.283973439229848,-6.282732128030783,-6.283177908646152,-407.9515219276273
664.0,-2.940838707933847,-2.600599678618353,-1.553745858598256,-6.283969161107966,-6.282485325693562,-6.283182373209345,-408.5480423654083
665.0,-2.9413773268211814,-2.6006124097773085,-1.5537049510257304,-6.283965394255556,-6.2826076594217035,-6.28318420331558,-409.1442792589402
666.0,-2.941943158264952,-2.6006255008362,-1.5536663028596802,-6.283965296999213,-6.2825724517070665,-6.283184957124842,-409.7402440981775
667.0,-2.9433602874131375,-2.6006960763456495,-1.5534310570267433,-6.2839423059646595,-6.281926615851587,-6.28318526989112,-410.3355965269009
668.0,-2.9443013386409764,-2.600730538604083,-1.5533193164414156,-6.283936272263571,-6.282222571799232,-6.28261999319084,-410.93044242778876
669.0,-2.9443677035660065,-2.6007002641739927,-1.5534377311902945,-6.2839604531996125,-6.280324453563459,-6.2829631168228595,-411.52537240165844
670.0,-2.9440308604776293,-2.6006385954164264,-1.5536548007158428,-6.283985730935164,-6.282150725597816,-6.281084099936696,-412.1203233278139
671.0,-2.9429360754945835,-2.6005256173678704,-1.554030432210181,-6.28401621585282,-6.2834455562545095,-6.282357573933394,-412.7156643485212
672.0,-2.9414757697205656,-2.600393229736031,-1.554463094973425,-6.284047593093024,-6.283754325639366,-6.282837835109673,-413.3116751219726
673.0,-2.940033655572654,-2.6002719515991184,-1.55484527209861,-6.284066287307127,-6.283793140354217,-6.283042806662904,-413.90837818204386
674.0,-2.9388330138524226,-2.600179908741555,-1.555123199159953,-6.284073125587216,-6.283729467390671,-6.283126866925142,-414.5056720056345
675.0,-2.938522285573616,-2.600161994627588,-1.555152096935953,-6.28405721896682,-6.2833581424084315,-6.28316140629557,-415.1031722002617
676.0,-2.938416356205449,-2.600167313473296,-1.5551102595357418,-6.2840402325678895,-6.283274112647779,-6.283175590843861,-415.7007292393376
677.0,-2.938585959416021,-2.600196575632049,-1.5550042823343648,-6.284028117094307,-6.2830402922119095,-6.283181419560201,-416.29823406988737
678.0,-2.938968308904191,-2.6002410424660045,-1.5548544120908658,-6.284014925201712,-6.282854140155034,-6.280795308514708,-416.8955757575062
679.0,-2.9394826861449803,-2.6002924742602027,-1.5546874940127215,-6.284003829220841,-6.282707606386208,-6.282245594276318,-417.49268599949164
680.0,-2.9403955891225517,-2.600367606863902,-1.5544444071227606,-6.283986702590681,-6.282362235815021,-6.28279822729829,-418.0893962444962
681.0,-2.9411051007195663,-2.600422958648993,-1.5542708732023198,-6.283978859470261,-6.282464184724821,-6.283026420906848,-418.68574676829525
682.0,-2.941456753845317,-2.600447159613581,-1.554207577088153,-6.283984851897098,-6.28270806365201,-6.283120135137875,-419.28189989993746
683.0,-2.941001545507014,-2.6004095781100407,-1.5543493125032353,-6.284007526645077,-6.2833272172587025,-6.28315863351426,-419.87820002248816
684.0,-2.940492098817798,-2.600365860024878,-1.554503490685051,-6.284024157605654,-6.283397162541465,-6.283174453635415,-420.47474533460405
685.0,-2.940244739562375,-2.6003414903896367,-1.5545781406903703,-6.284024026088721,-6.28331240455542,-6.283180952778795,-421.0714230987261
686.0,-2.9395661136928433,-2.6002904459086285,-1.5547403547460272,-6.284033801719997,-6.283487152750355,-6.283183619209066,-421.66839772866916
687.0,-2.938669566158889,-2.6002283622483437,-1.5549429573030038,-6.284049867754498,-6.283588125576535,-6.2831847169752875,-422.26579596578216
688.0,-2.9373240707608455,-2.6001397756820475,-1.5552300380240605,-6.284070266253854,-6.283761184073509,-6.283185166399641,-422.86381844591943
689.0,-2.9361505248360964,-2.6000698175864345,-1.5554507729760858,-6.2840822096066935,-6.2837146448263805,-6.283185354523951,-423.4624250716033
690.0,-2.9348317628053686,-2.5999973015568503,-1.5556744031936964,-6.284091018488554,-6.283765785034499,-6.2831854290441695,-424.0616615602619
691.0,-2.9337202799436355,-2.5999472853492507,-1.5558250291733302,-6.28409568415003,-6.2836989221290676,-6.283185462036332,-424.6614557366181
692.0,-2.9326834233114325,-2.599909461376837,-1.5559344630501086,-6.284095828698084,-6.283597291059489,-6.283185474017356,-425.26176562894153
693.0,-2.932158768996107,-2.5999131294480122,-1.5559083775502087,-6.2840858165842235,-6.2834543057919054,-6.283185481249697,-425.8623655979642
694.0,-2.9313219268248387,-2.599898636828422,-1.555947727665992,-6.284084525161713,-6.2835811034962985,-6.283185479356458,-426.4633529315207
695.0,-2.9306339269931834,-2.599896612247201,-1.5559538880532324,-6.284085995513618,-6.283529734655012,-6.283185482413343,-427.0646961609703
696.0,-2.9305708587112296,-2.599938642825689,-1.555808110563629,-6.284068806181507,-6.283219811132447,-6.2831854845359665,-427.6661207631348
697.0,-2.930349039406039,-2.599969062292007,-1.5557051537126982,-6.284058958971536,-6.283280944293343,-6.28318548109476,-428.2676455927441
698.0,-2.930090070193212,-2.599994852719332,-1.5556270852299576,-6.284057886318734,-6.283296418946617,-6.283185481723265,-428.86930497300693
699.0,-2.929679438024283,-2.600006867115881,-1.5555944050109765,-6.284059259416549,-6.283368849922714,-6.283185481039073,-429.47116033023354
700.0,-2.930086202469271,-2.6000730707072104,-1.5553768760840787,-6.284040714244277,-6.282819154672311,-6.2831854854414,-430.07289729045004
701.0,-2.931018841943229,-2.6001723419170553,-1.5550453528164334,-6.284009896058189,-6.282413715427642,-6.283185483850949,-430.6742285197912
702.0,-2.932144632782887,-2.6002794720274727,-1.554698992713212,-6.283987099093301,-6.282165791867019,-6.283185482277125,-431.2750418987327
703.0,-2.9337579691589006,-2.600411720218359,-1.5542761617472654,-6.283960928595601,-6.281713516004662,-6.283185483273794,-431.87512735648994
704.0,-2.9354154795062315,-2.6005357403024685,-1.553884890286337,-6.283940196381402,-6.28160017967156,-6.283185481010308,-432.474417700261
705.0,-2.9365467796204814,-2.6006106461183967,-1.5536653979860493,-6.2839407915116645,-6.281937783733716,-6.28318547851526,-433.0731172700246
706.0,-2.9369118839432558,-2.60062030474936,-1.553664523740462,-6.283960076744291,-6.282545825340131,-6.283185477642769,-433.67157034553304
707.0,-2.936589761626836,-2.600573791491548,-1.5538419154206837,-6.283987357248792,-6.283176801477696,-6.283185478411162,-434.2701100000985
708.0,-2.9361226135218135,-2.6005144558002433,-1.554046469701954,-6.284005946955203,-6.283351293150947,-6.282123860091351,-434.86885757535606
709.0,-2.9361987523260775,-2.6004951155163343,-1.554101488123209,-6.284001612036015,-6.28306663917112,-6.282768036462448,-435.4676041284954
710.0,-2.9369355702834268,-2.600525850482842,-1.55398331678886,-6.283980246764921,-6.282588063183226,-6.283013486313039,-436.06604308455337
711.0,-2.9378610310188953,-2.600572010330387,-1.5538217365997553,-6.283962945401926,-6.282366727723511,-6.283114836960232,-436.66404869139177
712.0,-2.9392978220788124,-2.600652622702196,-1.5535554745518936,-6.283942023055906,-6.2818919789589325,-6.28315646134226,-437.26140864593424
713.0,-2.940503089691643,-2.6007124365028056,-1.5533653403606882,-6.28393271036355,-6.281991365950683,-6.283173557415818,-437.85816139725347
714.0,-2.941223300266777,-2.600732247727503,-1.5533180259413109,-6.283941940118415,-6.282316994576835,-6.283180581218822,-438.4545230475
715.0,-2.94095593551994,-2.6006774429784,-1.5535188295593663,-6.283971427414582,-6.283119373886475,-6.283183464998512,-439.0509168003377
716.0,-2.9409616707740924,-2.6006396946172443,-1.5536516066219586,-6.28398380615376,-6.283031401755428,-6.283184656611165,-439.64732533217693
717.0,-2.9407605922955242,-2.6005892312618357,-1.5538109726557703,-6.283990116995604,-6.2832578318353765,-6.283185141587575,-440.2437948347779
718.0,-2.940482161086024,-2.6005378947541313,-1.55397424190687,-6.283999912136948,-6.283297684507689,-6.283185342673782,-440.8403904983906
719.0,-2.941065006792817,-2.60055132783282,-1.553915603002066,-6.283984602389843,-6.282695142740064,-6.283185428832067,-441.4367744094519
720.0,-2.941948959080442,-2.600589236924783,-1.5537753157528982,-6.283964114021722,-6.282431931518991,-6.283185459889041,-442.03274839037556
721.0,-2.942729487955846,-2.600903734321719,-1.5529895492047534,-6.284140412765358,-6.282413069910762,-6.283185482275956,-442.6284161654787
722.0,-2.943192591243011,-2.600933574838901,-1.5528099363344199,-6.283982056058955,-6.282628981523626,-6.28318547172149,-443.2238211476563
723.0,-2.943465435734839,-2.600872773848262,-1.5529466423635492,-6.283950822129663,-6.282792346760774,-6.2831854748126155,-443.819054679024
724.0,-2.943950778555315,-2.6008404774761997,-1.5530287498793276,-6.283948876324518,-6.282668384597416,-6.283185480201645,-444.41405765872497
725.0,-2.9449913021932477,-2.6008545662216873,-1.552964928706769,-6.283934355338332,-6.282248810748008,-6.283185483399682,-445.0085954477016
726.0,-2.9456421264876433,-2.6008451096327336,-1.5529887873848738,-6.283934970535054,-6.282491739466495,-6.283185479792638,-445.6027724958877
727.0,-2.945455255155584,-2.6007787370770323,-1.5532148967220156,-6.283961407351539,-6.283111191399974,-6.283185478278244,-446.1969594393222
728.0,-2.945433954629732,-2.6007257626484566,-1.5533908830800418,-6.283974644626732,-6.283073930988668,-6.28318548293542,-446.79116249216537
729.0,-2.9451037682580923,-2.600655284461044,-1.553614248940667,-6.283986022415351,-6.283326208240394,-6.2831854809241,-447.3854827542922
730.0,-2.9444080628578853,-2.6005655955291886,-1.5539031958511231,-6.284006049078432,-6.283483383029559,-6.283185481062774,-447.98011080052515
731.0,-2.943459041739936,-2.600465575254672,-1.55422312018083,-6.284025883421548,-6.283608881697664,-6.283185481622731,-448.57517531736244
732.0,-2.9424889294796364,-2.6003729371266764,-1.5545136127881622,-6.284039996284092,-6.283636916931705,-6.283185482798748,-449.1707025363168
733.0,-2.9412082632316094,-2.6002684806738556,-1.5548415302134795,-6.28405713886269,-6.283747318716527,-6.283185481558278,-449.7668259300477
734.0,-2.940624261908258,-2.6002228280062223,-1.5549713051426215,-6.284055083163588,-6.283477716669447,-6.283185486144941,-450.36327797850544
735.0,-2.9399790228767646,-2.600181804534656,-1.5550842158146356,-6.2840510924973705,-6.283515085908535,-6.283185482389687,-450.96002843339556
736.0,-2.93844854866952,-2.6000865315240267,-1.5553932486798256,-6.284076363132707,-6.283816304175449,-6.283185478874127,-451.55747011306863
737.0,-2.9362160333979657,-2.599863045467921,-1.55586291236602,-6.28412003036721,-6.283956831005845,-6.283185479879944,-452.1559389480005
738.0,-2.934632454411006,-2.599813134444068,-1.5561157914212362,-6.2841284874440895,-6.283830763295886,-6.283185484766213,-452.7552255366467
739.0,-2.9334523268326986,-2.5998032667593862,-1.5562250264870816,-6.28411637241188,-6.2837308300591745,-6.283185484732875,-453.3551173218008
740.0,-2.932491701174949,-2.5997965384162596,-1.55626559949709,-6.284108548157801,-6.283654305127742,-6.283185484098269,-453.95549871533217
741.0,-2.9315246938591417,-2.599786469237845,-1.556299544655021,-6.284106232745856,-6.28365038133402,-6.283185482680055,-454.5563581305426
742.0,-2.930435875280823,-2.5997684350778085,-1.5563584479407524,-6.284109994959102,-6.283687231572452,-6.2831854819289354,-455.1577499766411
743.0,-2.9302028853556252,-2.5998110150472233,-1.5562110199408359,-6.284093000489957,-6.283298034714975,-6.283185486103885,-455.7593261785639
744.0,-2.9306818073374212,-2.5999028376847613,-1.5558963440937719,-6.284058381132605,-6.282836845913437,-6.283185485018781,-456.3607306178277
745.0,-2.9305040548752546,-2.5999458594763216,-1.5557608221282575,-6.284052794424757,-6.283256638631185,-6.2831854788033,-456.96217219527495
746.0,-2.9296902356111714,-2.599939118588159,-1.5558048247000411,-6.284071374890888,-6.283513301121643,-6.283185478841067,-457.56398488347844
747.0,-2.9292909588892377,-2.599956306993637,-1.5557583638981063,-6.284072089290021,-6.283360693471958,-6.2831854835407634,-458.1660311231814
748.0,-2.9294953549577665,-2.600012861695117,-1.5555674101671662,-6.284051302594731,-6.283018553668698,-6.283185484400487,-458.7680273527065
749.0,-2.9301132668769894,-2.6000958303524455,-1.5552910980011665,-6.284026715607032,-6.282679901778402,-6.283185483586499,-459.36976639647315
750.0,-2.9311818107556538,-2.600205328924725,-1.5549340822131221,-6.2840004758541115,-6.282261338776313,-6.283185483477366,-459.971038227573
751.0,-2.9324510773065326,-2.6003208518105096,-1.5545642479456203,-6.283977753994855,-6.282021171992217,-6.28318548204383,-460.57172160765134
752.0,-2.933674694585215,-2.6004229396179817,-1.5542467281803063,-6.283964428684628,-6.281979257732308,-6.283185480804599,-461.17181625421847
753.0,-2.934550159087332,-2.60048949217312,-1.5540513986268978,-6.283963794171712,-6.282211309196002,-6.283185479424752,-461.7714595475204
754.0,-2.9359754706253054,-2.600583940696701,-1.5537583903215044,-6.2839486727458915,-6.281805410046981,-6.283185483550322,-462.37046483812156
755.0,-2.9375826250813355,-2.600681562674648,-1.55344756058943,-6.283928334689726,-6.2816503933267684,-6.283185481773177,-462.9687016079648
756.0,-2.939219243195479,-2.600772141872804,-1.553165448325615,-6.283915805189397,-6.281564861871806,-6.283185481264253,-463.56614984737803
757.0,-2.9400663397082307,-2.6007979990081163,-1.5531032861382215,-6.283926811728136,-6.282142572416539,-6.280484832120777,-464.16311171927856
758.0,-2.940837133763533,-2.6008104429077066,-1.5530838660871953,-6.283937072573592,-6.282249814857338,-6.282123539702819,-464.7596906340395
759.0,-2.9409618284983305,-2.600772639755107,-1.5532203983671522,-6.2839540911573275,-6.282826091323353,-6.282747932802295,-465.3561338276508
760.0,-2.940813421270283,-2.600714814242806,-1.553418960003388,-6.283973835787797,-6.283112494039006,-6.283005765568007,-465.952615430942
761.0,-2.940460939973943,-2.6006449582010025,-1.5536465000920905,-6.283988734117773,-6.283309780659827,-6.28311165077614,-466.54923772172987
762.0,-2.939945570491662,-2.600568958136875,-1.5538890150916886,-6.284002752297863,-6.283406555452571,-6.283155151201875,-467.146090609905
763.0,-2.940018307771702,-2.6005407103325857,-1.5539664591798075,-6.283998042078291,-6.28307484616128,-6.283173024970316,-467.74294849980214
764.0,-2.9396967496974598,-2.6004913915317664,-1.554114634806917,-6.284002480223725,-6.283329295503771,-6.283180361873038,-468.33991718139396
765.0,-2.939623022038654,-2.600464950718559,-1.554194617670568,-6.284005751683204,-6.283173956881218,-6.283183380821932,-468.9369432586383
766.0,-2.9398127734424295,-2.600460842962513,-1.554196408826532,-6.283998265675166,-6.283017701138626,-6.283184619511702,-469.53389091337954
767.0,-2.940701745669972,-2.6005084405247234,-1.5540282847973876,-6.283977592916531,-6.282451988460477,-6.283185130420283,-470.130471200321
768.0,-2.9410130191977304,-2.60051599524378,-1.5540018866514766,-6.283977247909987,-6.2828187045551624,-6.2831853334961565,-470.72684453543854
769.0,-2.940259962252212,-2.6004481423244536,-1.5542415137252203,-6.284009766414371,-6.2834743861078275,-6.283185417518453,-471.3234999220333
770.0,-2.9392460232906674,-2.6003620570655808,-1.5545342400664577,-6.284037271174054,-6.2836194577469024,-6.283185456452987,-471.92063219320545
771.0,-2.938158731509692,-2.6002749797305675,-1.5548136571097022,-6.284052736783846,-6.2836780503010425,-6.283185472038185,-472.51828203226984
772.0,-2.9379416497521893,-2.6002560705014583,-1.5548559745172505,-6.28404228240899,-6.28328613681423,-6.28318548246744,-473.11609629632477
773.0,-2.9379992990973176,-2.6002632760953097,-1.5548100786200976,-6.284025103715442,-6.283165286565215,-6.283185481980182,-473.7138914986617
774.0,-2.937613291027468,-2.600243947760145,-1.5548688214674273,-6.284029929871051,-6.283358265145602,-6.283185479747373,-474.3118439747769
775.0,-2.936282666645589,-2.6001606640168986,-1.5551509229642413,-6.284059801825571,-6.2837276845879435,-6.283185477806287,-474.910386651166
776.0,-2.9352244005028907,-2.6000992943766383,-1.555353339757612,-6.284075573816414,-6.283668447621225,-6.283185483626052,-475.50946699915966
777.0,-2.9351935628107184,-2.600114399246175,-1.5552828768127125,-6.284054545146564,-6.283184716545337,-6.2831854869025925,-476.10863205107853
778.0,-2.9352830647679666,-2.600092880393488,-1.5552549129824331,-6.283187810481101,-6.283135343088474,-6.283185485349852,-476.7076756374611
779.0,-2.935333249371573,-2.600167038429621,-1.5550818384836649,-6.283962530108487,-6.283110901624556,-6.28318547816494,-477.3067730914331
780.0,-2.9352793233781176,-2.6001885356802488,-1.5550192874321311,-6.284023381265672,-6.283183047557128,-6.283185484507247,-477.905898244606
781.0,-2.935093256160018,-2.6001960555396675,-1.5550045572029652,-6.284031166835388,-6.283253226522984,-6.2831854827074105,-478.5051093664834
782.0,-2.9347249193719014,-2.6001881029278304,-1.5550380979912657,-6.2840375118216185,-6.283337900614202,-6.283185481711769,-479.10449104646716
783.0,-2.934461697197699,-2.6001862272547447,-1.5550468729243723,-6.284038817107244,-6.283309345427464,-6.283185482749587,-479.7040108928342
784.0,-2.934890255563229,-2.600232238435704,-1.5548896156843044,-6.284021078531878,-6.28283267596416,-6.283185485111024,-480.303384535782
785.0,-2.9354544162460656,-2.6002866667480484,-1.5547056950736413,-6.284003539763933,-6.282695832633252,-6.283185482440293,-480.9024963188994
786.0,-2.9359320674059015,-2.600332178192513,-1.554562256847187,-6.283997569194304,-6.2826949733999795,-6.283185481377261,-481.5013766502073
787.0,-2.9367973015284754,-2.6003998988489467,-1.5543465825875422,-6.28398427924606,-6.282377413840049,-6.283185483274734,-482.09987791702076
788.0,-2.9373434726653644,-2.6004397320827075,-1.5542245806465345,-6.283980530727315,-6.282588791076195,-6.283185479987316,-482.6980846184453
789.0,-2.9383814433747606,-2.6005083066256134,-1.554009088023039,-6.283968658460975,-6.282194479470697,-6.283185483765633,-483.2958395430809
790.0,-2.939254035758054,-2.600559289236835,-1.553848489735596,-6.283959837244095,-6.282303756780316,-6.283185480557712,-483.8931511425534
791.0,-2.940850402851712,-2.6006383281153296,-1.5535671320376276,-6.283682260505069,-6.28171575532849,-6.2831854862676435,-484.48973615634975
