time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.7583919274857922,0.010891556718762362,-1.5706407274001912,-4.803807879973002,-6.283187217968077,-6.28318545819081,-242.03146972364752
598.0,-0.7559791800608516,0.01090921179889483,-1.5706596686334788,-4.802382694380983,-6.283188191090869,-6.28318541690935,-242.40563113633738
599.0,-0.7502843458656865,0.01093563392094767,-1.5706574170624246,-4.805853160230135,-6.283187724627439,-6.283185402360609,-242.78212420947673
600.0,-0.7493363734224112,0.010883339792117943,-1.5707206920783858,-4.803821912595495,-6.283189920832645,-6.283185528339002,-243.15936034962198
601.0,-0.7491729533333094,0.010899266710410234,-1.570715229209786,-4.797225213534982,-6.283189281781422,-6.283185528757506,-243.5371316590808
602.0,-0.7477663328428535,0.007194263427356966,-1.5706022343197417,-4.800318882215547,-6.283187772952511,-6.283185314283679,-243.91582386987656
603.0,-0.744585751895553,0.007798848800154258,-1.57078945677218,-4.796713161936794,-6.283189837254935,-6.283185593140957,-244.29619931492783
604.0,-0.7422976318933135,0.008859345410443963,-1.5707776694336817,-4.800799754659048,-6.283189008349347,-6.283185416294027,-244.6772379369332
605.0,-0.7405746547462678,0.009574497862169809,-1.5707544357610497,-4.8067220930266625,-6.28318946123712,-6.283185454219182,-245.0585633491584
606.0,-0.7361506052472481,0.010079786840166553,-1.5707050391795894,-4.8106311460831455,-6.2831875046840375,-6.283185508015128,-245.4415220597273
607.0,-0.7343953536357618,0.010362522062032633,-1.5707180357186208,-4.802450211373929,-6.283190079276232,-6.283185553784361,-245.8259021041455
608.0,-0.7316642177364607,0.010573895710164125,-1.5707019865685847,-4.7909368568922375,-6.283189023548259,-6.283185474222763,-246.21229652627244
609.0,-0.7325302581310126,0.010635235010295613,-1.5707607298632968,-4.787710780772117,-6.2831898216164035,-6.28318537054854,-246.5986452722673
610.0,-0.7367153232207755,0.010692267042832816,-1.5707809336743712,-4.790203009295371,-6.283187563456891,-6.283185378850105,-246.9829387424842
611.0,-0.7426955203669423,0.01075468001809345,-1.57077128120907,-4.793993163608287,-6.283188517860614,-6.283185443535317,-247.3641883849802
612.0,-0.7464273570077239,0.01084714235484681,-1.5707193893787923,-4.792209086662129,-6.2831860536993105,-6.283185537898548,-247.74371069226325
613.0,-0.7456931604252127,0.010912481914129506,-1.5706819597756825,-4.791010632173057,-6.283185129971438,-6.283185481574704,-248.12353254635283
614.0,-0.7433089141464537,0.01091668042537535,-1.57069221833362,-4.7938984753824,-6.283187170346041,-6.283185434726547,-248.50424733828598
615.0,-0.7396128034404034,0.010925088123089696,-1.5706929314568485,-4.798435250585359,-6.283187726984689,-6.283185460245566,-248.8863416439667
616.0,-0.7335535512872529,0.01095144754752135,-1.5706751306056126,-4.7991783755495785,-6.283187107981187,-6.283185528884219,-249.2711525825346
617.0,-0.7340165756448767,0.010868271061583796,-1.5707554728431112,-4.798725763657581,-6.28319084798962,-6.283185514622039,-249.65599694274044
618.0,-0.7406369045572809,0.010825929606075129,-1.5707932891564478,-4.80113745263811,-6.283189017819862,-6.283185466827696,-250.03772133611258
619.0,-0.7450390797452425,0.01088659339492805,-1.5707383493663707,-4.805928640036096,-6.283186739284757,-6.283185462115068,-250.41693749779935
620.0,-0.7474421006404517,0.010912012112350513,-1.5707169599737303,-4.81386689270411,-6.283187067899242,-6.283185472081415,-250.79441377698785
621.0,-0.7446529850792439,0.010994888218754372,-1.5706438147593496,-4.80594931358849,-6.283184345116726,-6.283185570476151,-251.17355625922923
622.0,-0.7403646894483582,0.010975417550648722,-1.570665240350386,-4.797067082988981,-6.28318749121734,-6.283185510945433,-251.55533331213857
623.0,-0.7373359323299169,0.010925448485005903,-1.5707109074480397,-4.7948991926961275,-6.283190110159114,-6.283185394365165,-251.9387602742279
624.0,-0.735362239816039,0.01091802313661399,-1.570718283133154,-4.787579976425978,-6.283189822395431,-6.283185485834087,-252.3236456682338
625.0,-0.7349590146588754,0.010896376934215699,-1.5707387151256227,-4.780501011139177,-6.283190029780684,-6.2831854557580895,-252.70927115065413
626.0,-0.7368172988787909,0.010864674175283183,-1.5707662797211972,-4.78037981056549,-6.283188627883643,-6.283185376018302,-253.0941204989353
627.0,-0.7386328554689879,0.010882321779626234,-1.57074946494476,-4.780359976814367,-6.28318796885466,-6.2831854470071375,-253.478104981898
628.0,-0.7399492957768354,0.01091510853412099,-1.5707221425796059,-4.769245885800335,-6.283187121501291,-6.28318548013098,-253.8622131445863
629.0,-0.7367687624732013,0.010940695653935548,-1.5706984567331939,-4.765795196738589,-6.283185763186469,-6.28318538591108,-254.24794198654592
630.0,-0.730152891575511,0.010954304767413844,-1.5706869883573742,-4.76330148001762,-6.2831857308794925,-6.2831854288391735,-254.63686228655206
631.0,-0.7270438152945359,0.010874495442496688,-1.5707581303952578,-4.771721166294306,-6.283189291188286,-6.283185411160424,-255.0268143768773
632.0,-0.7230565223988913,0.010908439457761834,-1.5707260925420155,-4.775645681345264,-6.283187112773164,-6.283185514959585,-255.4182983541268
633.0,-0.7217515398418176,0.010890426205773844,-1.5707445700992706,-4.77156487342497,-6.283188932358577,-6.2831855878344,-255.81074888236043
634.0,-0.7203795581993543,0.010884608027069677,-1.5707478334868634,-4.77558103904419,-6.28318887994335,-6.283185414810052,-256.2035733961588
635.0,-0.7250344446943762,0.00896371992476377,-1.5707455548345244,-4.7850289543760915,-6.283187523624901,-6.2831854451627835,-256.59399292688624
636.0,-0.7321794938124825,0.009275175415016658,-1.5708264629496536,-4.791190212418934,-6.283187111035464,-6.2831855680819,-256.9806467925023
637.0,-0.7357944887722735,0.009889767101545882,-1.5707435112303034,-4.797039124246868,-6.283184812067645,-6.283185530711179,-257.36496993243907
638.0,-0.7381529438118793,0.01026627126290824,-1.5707161924302848,-4.799085758568173,-6.283185991796079,-6.283185557564775,-257.7479488465722
639.0,-0.7386543780321313,0.010514839690744984,-1.570695222077153,-4.800224235362542,-6.28318640900561,-6.283185520940872,-258.13051777777514
640.0,-0.7398759566576989,0.010647546230875297,-1.570708799554035,-4.800096971759694,-6.283188400862086,-6.28318551319211,-258.5125297445159
641.0,-0.7375530475372037,0.010781366537733853,-1.5706745748778619,-4.798795838294036,-6.283186464980538,-6.283185501758233,-258.8955910091509
642.0,-0.741143439395738,0.010765601696816153,-1.5707474332783498,-4.794394296537551,-6.283189722034562,-6.283185519358225,-259.27747286165015
643.0,-0.7442247347581766,0.010816893195036011,-1.5707353236255817,-4.798801517884057,-6.283188655284696,-6.283185392599938,-259.6575651772057
644.0,-0.7486258326378455,0.01084484812819561,-1.5707348516285284,-4.798511849010969,-6.283188908311606,-6.283185520431934,-260.0356450351573
645.0,-0.7501868950577535,0.010910608261281603,-1.570691901289018,-4.792595123485974,-6.283186358892706,-6.2831855424180985,-260.4133022406533
646.0,-0.7501510404514937,0.01091264179862308,-1.570701319319915,-4.792616555638455,-6.283187790027883,-6.28318541702588,-260.7909620632455
647.0,-0.7535037937328782,0.01089332918501481,-1.5707272871089295,-4.782024839678038,-6.283189851336812,-6.2825300463567455,-261.167905702347
648.0,-0.7525533586429166,0.010934506978308226,-1.5706934749547334,-4.777756415814273,-6.283186610340023,-6.282927670674438,-261.5454709345944
649.0,-0.7510936150793601,0.010930591233915498,-1.5707029085852755,-4.768164008670752,-6.283187653305926,-6.283079261708484,-261.9244051903512
650.0,-0.7473342877905943,0.010952013928935026,-1.570687554817748,-4.753168646340613,-6.283186693305454,-6.283141775634601,-262.30608118709256
651.0,-0.7412473273626178,0.010925412665751527,-1.5707111059025545,-4.751676775107964,-6.283187649265556,-6.2831673688299245,-262.69068265722274
652.0,-0.7351988493496854,0.01091057043134239,-1.570725781256506,-4.750240118681887,-6.283187947584489,-6.283178053781784,-263.0782153947227
653.0,-0.730049561909215,0.010873847529317264,-1.570757046766879,-4.760767595527388,-6.283169556104064,-6.283182402673859,-263.46747375387815
654.0,-0.7250084733794264,0.010902035357264191,-1.5707331750599536,-4.761601553885244,-6.283179606886637,-6.283184329507803,-263.858997530762
655.0,-0.719356876054902,0.010042229815738785,-1.5706924525138901,-4.75587540074921,-6.283183344757235,-6.283185042796449,-264.25364634287206
656.0,-0.714204121628034,0.009741932807705668,-1.5707525364850852,-4.756499983003653,-6.283187645927966,-6.283185223348813,-264.6507694656682
657.0,-0.7096677891389163,0.010053881344107651,-1.570773522062075,-4.760199294174156,-6.2831885151233084,-6.283185362322036,-265.04975919878484
658.0,-0.7122190192058189,0.01028852769262347,-1.5708140945508855,-4.756633944180379,-6.282940883851353,-6.283185528020252,-265.4479276240225
659.0,-0.7194135979713787,0.010455811958220299,-1.5708241284477789,-4.758402093523418,-6.2830922144065795,-6.283185422853727,-265.8426906166111
660.0,-0.725765832679013,0.010620694518010544,-1.5707805574390064,-4.765009903593398,-6.283146753773981,-6.283185427247404,-266.2339547341637
661.0,-0.7317378369035613,0.010727146845715239,-1.570754615455255,-4.77115159297443,-6.282439877459676,-6.283185491588068,-266.6219120956123
662.0,-0.7321138223624305,0.010844310706600491,-1.5706937229467124,-4.781195748093473,-6.282888640473094,-6.283185502054762,-267.008836864786
663.0,-0.7374010202243565,0.010840759493670984,-1.5707303055051165,-4.7741397147846465,-6.283067040064085,-6.283185600530689,-267.3939210240609
664.0,-0.7458514795372392,0.01084218967001275,-1.570747328047577,-4.765403817898603,-6.283139031860089,-6.283185531412005,-267.77575706550897
665.0,-0.7469811126667222,0.010938458771613258,-1.5706731285309796,-4.758721072906595,-6.283162811220097,-6.283185447598206,-268.1573137173204
666.0,-0.7466766790914167,0.010902472265264909,-1.5707138310831226,-4.7662641679385525,-6.283178201373584,-6.283185380530913,-268.5385173244222
667.0,-0.7488613420191571,0.010886112921545517,-1.5707341392813108,-4.768908950099303,-6.283184504778901,-6.283185506324142,-268.91857725259746
668.0,-0.7518070038327395,0.010898219310319255,-1.5707271013564514,-4.765599207644205,-6.28318574471409,-6.283185557308883,-269.2975000986296
669.0,-0.7531151652957572,0.01092524997404393,-1.5707066914763987,-4.757145488166492,-6.283185357074382,-6.2831855141111665,-269.67636125921496
670.0,-0.7481751375308068,0.010981032114891355,-1.570659691601346,-4.746296555052223,-6.283183080989805,-6.283185451776009,-270.05810406919716
671.0,-0.7458006486576575,0.010894627936811918,-1.570739175142905,-4.745016838684986,-6.2831889144774555,-6.2831853465128935,-270.4411930109193
672.0,-0.7467526918736084,0.010873650359770651,-1.5707593409315699,-4.737216239501768,-6.283188839320101,-6.283185474294561,-270.8244696077796
673.0,-0.7478438580932405,0.01087177496807556,-1.5707601953926598,-4.733357863254304,-6.283187563568826,-6.2831854140613705,-271.207524292812
674.0,-0.7470043835420007,0.010871407063829337,-1.5707576593886359,-4.742903027149859,-6.283185853722079,-6.283185405629528,-271.5902628205425
675.0,-0.7405697420462352,0.010957262947119106,-1.5706829840318333,-4.741623311018763,-6.283182003319991,-6.283185571148903,-271.975867050071
676.0,-0.7338008863761675,0.010916084440413898,-1.5707203478274796,-4.7488205065346705,-6.283186203212446,-6.2831854474368365,-272.3641569493697
677.0,-0.7287618756338207,0.010895025725382729,-1.5707393510043894,-4.754724942463417,-6.283187676656496,-6.2831855036597535,-272.7544297646884
678.0,-0.7236954885296892,0.01089935644488649,-1.5707349160552078,-4.760692315924955,-6.283187316004112,-6.283185508240427,-273.14664633573216
679.0,-0.7257701958111111,0.010833553629802269,-1.5707955929321509,-4.761652206548112,-6.283188870143974,-6.28140676810258,-273.5380331766671
680.0,-0.7337188690030045,0.010817924735903112,-1.5708082296371413,-4.756598083999622,-6.283187590014506,-6.282486125552626,-273.92617896608255
681.0,-0.7429913946121052,0.01084162892150335,-1.5707853844242632,-4.752140719136333,-6.283186818301789,-6.282897298784701,-274.310334258378
682.0,-0.7493759746283563,0.01087610479008969,-1.5707519444101152,-4.758440229090603,-6.283185062467045,-6.283067030017518,-274.6910079632887
683.0,-0.7527734003659006,0.010902303147828543,-1.5707273905440806,-4.772089926227734,-6.283184242110707,-6.283136869053127,-275.06905824999154
684.0,-0.750926699610684,0.010963346513271922,-1.5706723750813751,-4.7836875020232945,-6.283182591869119,-6.283165560513556,-275.44696274372177
685.0,-0.7494985076687752,0.010947872257253905,-1.5706881597954585,-4.788087942376787,-6.283185929521908,-6.283177404021139,-275.8252334907238
686.0,-0.7489901050856645,0.010938868088368065,-1.570696797869204,-4.7850231200293285,-6.283187285781399,-6.283182247277984,-276.20396605811595
687.0,-0.7497631243230631,0.010928191932349202,-1.5707084258880732,-4.774105782702125,-6.283188454039782,-6.2831841354887175,-276.58314228305846
688.0,-0.7478556330760866,0.01091581941710255,-1.570717319224237,-4.780740495972436,-6.283187087257563,-6.283184822661433,-276.96270127567396
689.0,-0.7422692379479523,0.010964071539771227,-1.570675316081026,-4.7784069234845665,-6.283185145151531,-6.283185311367658,-277.34490196952936
690.0,-0.7380951580222981,0.010917441647106802,-1.570718669307681,-4.779842510865906,-6.283189028088241,-6.283185351918467,-277.7290319921582
691.0,-0.7347906165845904,0.010914971758816262,-1.5707212498821193,-4.775886404656431,-6.283188695107995,-6.283185495976419,-278.1149922262156
692.0,-0.7335753785891442,0.010877423067795515,-1.5707545815674744,-4.778651173160303,-6.283188439329346,-6.283185397080029,-278.50141250870297
693.0,-0.7333726262660026,0.010880802684008059,-1.570750886893379,-4.78056114880449,-6.283188620595245,-6.283185475922026,-278.88780827707905
694.0,-0.730229272892171,0.01091685599785566,-1.5707175747851918,-4.78569986856003,-6.283186809972065,-6.283185448774411,-279.2752278069684
695.0,-0.7250727686798588,0.010941566658119548,-1.5706967166849988,-4.785027645403144,-6.283186543932667,-6.275897662065481,-279.66505498787023
696.0,-0.724084918634891,0.010878114734237963,-1.570754489272782,-4.7876447429566555,-6.283189136234731,-6.280260466036459,-280.0553191155342
697.0,-0.7256759976065341,0.010875942633298556,-1.570755438005719,-4.785272185363957,-6.283189425356989,-6.281982045713986,-280.44503921975775
698.0,-0.7301576974414581,0.010855228162967655,-1.5707733115245757,-4.78592148751521,-6.2831886282574185,-6.282691098596043,-280.8326920949785
699.0,-0.7344002783987853,0.010890366765070537,-1.5707414863502016,-4.781164579756851,-6.283187188115905,-6.282982444268463,-281.2186439152015
700.0,-0.7404493968890314,0.010871753863555444,-1.5707580595442592,-4.780091080587852,-6.283188076720061,-6.2831020099292365,-281.60190926969017
701.0,-0.7400276617605357,0.01095940754106048,-1.570678704876179,-4.776257826974287,-6.283183437938295,-6.283151217220498,-281.9854185798555
702.0,-0.7421201300577056,0.010894507107906806,-1.5707386348556924,-4.778340971261782,-6.283188993040927,-6.283171327945989,-282.36794074727266
703.0,-0.7407462149743719,0.010943747191899444,-1.5706927097379724,-4.777966741766953,-6.283185565682191,-6.283179706987423,-282.7509945834555
704.0,-0.7409334926389811,0.010901345227723111,-1.5707317567549914,-4.781848853507672,-6.2831888954168535,-6.283183060924082,-283.13377141458324
705.0,-0.7390550688797005,0.010932323514585545,-1.5707029190179407,-4.783329679195897,-6.283186708774845,-6.282082033867722,-283.5172362570083
706.0,-0.7358154229076619,0.01093223296019513,-1.5707036136162764,-4.786436305716628,-6.283187408475057,-6.282751553962599,-283.9019755324557
707.0,-0.7366802841243056,0.010889155050183669,-1.570743699291051,-4.783686035497328,-6.283189593995389,-6.283006770275489,-284.2866231718697
708.0,-0.7385739787321448,0.010885913725973908,-1.5707452561066033,-4.783380150308052,-6.28318914415759,-6.2831120360795,-284.67042255631236
709.0,-0.7430192742491522,0.01086900901321591,-1.5707604763199638,-4.7825899716627935,-6.283189236865652,-6.283155318513094,-285.0522731994251
710.0,-0.7458211827505775,0.010915699030665336,-1.570718990921095,-4.774791099948586,-6.283186607500467,-6.283173123339511,-285.43328417455695
711.0,-0.7531795388529837,0.010846372766472247,-1.5707807392542097,-4.776534008329375,-6.283186746045489,-6.283180286634344,-285.8109321753096
712.0,-0.7591909253983813,0.010890313626180374,-1.570738819144381,-4.778842020637745,-6.283185454095707,-6.283183361130801,-286.1855497485244
713.0,-0.7666771956047854,0.010893714589241326,-1.570737196792574,-4.773971539087616,-6.283186790800236,-6.283184694179397,-286.5570953181017
714.0,-0.7678822417920483,0.010971631350055445,-1.5706676079535804,-4.7658578701782925,-6.283182912653611,-6.283185146890884,-286.928468928012
715.0,-0.765128585085208,0.010976836231701693,-1.5706655615338572,-4.757947289601732,-6.283184272123338,-6.283185313486545,-287.3016141563183
716.0,-0.7596178724363583,0.010952085392446173,-1.5706863223659435,-4.761555355010543,-6.283186121880701,-6.283185279934792,-287.67700985882345
717.0,-0.7611588922663165,0.010860017977142228,-1.5707704756218515,-4.76315297426277,-6.283188854708741,-6.28318544699093,-288.0518085542712
718.0,-0.7600645540031484,0.010908675803661675,-1.5707238346608465,-4.7664866084055895,-6.283185616228712,-6.2831854502325815,-288.426749121069
719.0,-0.7533291916668654,0.010982700877098727,-1.57066069334407,-4.757773125082453,-6.283183126890869,-6.283185524350614,-288.80524106845905
720.0,-0.7449757861142462,0.010956336459789879,-1.5706864102552245,-4.751973665304928,-6.283186233007976,-6.283185452766928,-289.18801884798756
721.0,-0.7341116597560988,0.010938804028301023,-1.5706994794441353,-4.75872754182832,-6.283186958875941,-6.283185381869127,-289.5753426855664
722.0,-0.7238719969989744,0.010927987337736197,-1.5707110751231366,-4.760233689389757,-6.283187961324713,-6.2831855113476545,-289.96736779867484
723.0,-0.7205927784130719,0.010866365220304942,-1.5707703634017376,-4.75017937360162,-6.283189935761489,-6.283185522468734,-290.36181249748927
724.0,-0.7215837684261338,0.01083596463718726,-1.5707968428253811,-4.740289003746374,-6.283189376030608,-6.2831854755900265,-290.7565834699233
725.0,-0.7233813408460184,0.010825279247566927,-1.5708026799240669,-4.743358850601558,-6.283188825826524,-6.283185334173614,-291.1503452730269
726.0,-0.7248480332847291,0.010836959048202156,-1.5707898239724225,-4.75566409896535,-6.2831863611228975,-6.282905324942112,-291.5425696778694
727.0,-0.7245829778407287,0.010895589025939104,-1.570738293533772,-4.758834154293651,-6.283184484676566,-6.283075425628714,-291.93460422772273
728.0,-0.7280410955035522,0.010868306617209167,-1.5707646445800283,-4.75520964435288,-6.283187776125964,-6.283140207598733,-292.3253774504024
729.0,-0.7329008760490837,0.010866955814163576,-1.5707639680981507,-4.753110716375082,-6.28318762939691,-6.283166849318921,-292.7140538828248
730.0,-0.7374163780385274,0.010893518611472407,-1.5707410957836958,-4.745009235298576,-6.283186115504937,-6.283177852568171,-293.10116415772893
731.0,-0.7461608216485258,0.01083037487195192,-1.5707949593195232,-4.7483200061291795,-6.283185151030448,-6.283182221684214,-293.4841505532832
732.0,-0.7511941373855031,0.010913579189020934,-1.5707198783842882,-4.744489184556127,-6.283181904069802,-6.283184238151305,-293.86491484134456
733.0,-0.7513517991585933,0.010954164366704286,-1.5706854527120235,-4.73898601872304,-6.283181840952798,-6.283184961813785,-294.2458726405824
734.0,-0.7490623399084874,0.010923464347458728,-1.5707106944430889,-4.747892584050796,-6.2805806264655075,-6.283185198462302,-294.6270628765287
735.0,-0.7416319493998418,0.010995057608195209,-1.5706492347110292,-4.742181921150746,-6.282154917672768,-6.283185455562364,-295.01200863211153
736.0,-0.7347080166060308,0.01091931611188353,-1.5707164499870325,-4.750937349366241,-6.282765063780257,-6.283185406517705,-295.3996971093346
737.0,-0.7303369772141554,0.010880645951168841,-1.570750123209606,-4.763801155944853,-6.283015423260392,-6.283185495251927,-295.788623027045
738.0,-0.7307506023759758,0.010849439780771604,-1.5707781745364047,-4.773578541160942,-6.283119034830564,-6.283185542127856,-296.1767974116669
739.0,-0.7291583294674174,0.010902225845527485,-1.5707293748285147,-4.780964422707705,-6.283157372981364,-6.283185559985294,-296.56510110040665
740.0,-0.7245665920065151,0.010952934824684778,-1.5706862298663902,-4.776696868699609,-6.283173121283142,-6.283185630820318,-296.9557446548522
741.0,-0.7259620606220525,0.01043074601902957,-1.5707698129184429,-4.7860862711207774,-6.283186840239524,-6.283185476733286,-297.3453817759699
742.0,-0.7269704477555261,0.010543199513482631,-1.5707475542601037,-4.788920878834464,-6.283186198494171,-6.283185569121536,-297.7342708152211
743.0,-0.7327946046578646,0.01062167022565698,-1.5707824935832189,-4.79161852481063,-6.283188213234448,-6.283185522120182,-298.1203659660936
744.0,-0.7379012249325506,0.010748940863639974,-1.5707360396014696,-4.789127597875414,-6.283186425537019,-6.2831855612090335,-298.5041540831773
745.0,-0.7454325839769785,0.010726727824853158,-1.5687998239909724,-4.785496998018824,-6.283188007400897,-6.283185534483704,-298.88437384485303
746.0,-0.7463606183970777,0.010932521351318454,-1.5693225189259399,-4.78997614170555,-6.283183033234526,-6.283185367293123,-299.26371003744373
747.0,-0.740893210974095,0.010982196215418577,-1.569734380692325,-4.792620866951593,-6.283183080509203,-6.28318548089681,-299.6453448861511
748.0,-0.7396492263287477,0.01088949623605935,-1.5701232422640268,-4.803034865256974,-6.283188968026601,-6.283185485232855,-300.0270805229607
749.0,-0.7405314880657511,0.010910337484204204,-1.5703075074350572,-4.796414931212866,-6.2831885502877745,-6.279132620671423,-300.40889793078884
750.0,-0.7446180976430183,0.01087227884442858,-1.5704793182230332,-4.792287679510711,-6.283189341869406,-6.281591796601801,-300.789229843222
751.0,-0.7476839717063994,0.010914472153124685,-1.5705341002898117,-4.779530131416897,-6.283187484579727,-6.282528817794329,-301.1689861109359
752.0,-0.745485416678025,0.010933804541736673,-1.570577233449776,-4.782721335279086,-6.283186297153328,-6.282915628423703,-301.5494497433801
753.0,-0.7451317308258532,0.010908948544022048,-1.5706430000326177,-4.779248512803411,-6.283188611516337,-6.283074707818063,-301.9304009740044
754.0,-0.7475037173820507,0.010843842514701288,-1.5695209901508396,-4.778105837638759,-6.2831887946587965,-6.283139944166244,-302.310189622723
755.0,-0.7495794738668226,0.010927745428674874,-1.5698740923573549,-4.772340300323736,-6.283186691326586,-6.2831668006658,-302.68943943523004
756.0,-0.7507261947917316,0.010924437641654402,-1.5701531430826765,-4.765977341291839,-6.283186975147518,-6.283177789638848,-303.068653574694
757.0,-0.7537086590399229,0.010875773858807428,-1.5703796925471345,-4.769420035744747,-6.283189395704622,-6.283182202674426,-303.4463716915691
758.0,-0.755722643170923,0.01088948285879666,-1.5704888783490139,-4.777687061689778,-6.283187458136506,-6.283184137827624,-303.82255275601074
759.0,-0.7542783829376066,0.010952174796581206,-1.5705171857272946,-4.77321958421879,-6.283184557144306,-6.283185050456606,-304.19959956771044
760.0,-0.7538591278269392,0.010916600173674379,-1.5706065698735254,-4.769351544906391,-6.283187853093594,-6.2831852801427,-304.5771924344628
761.0,-0.7492955168775709,0.010955292560671412,-1.570608381780049,-4.765362994509233,-6.283185363286442,-6.283185385613696,-304.95706405456934
762.0,-0.7459933228669264,0.010912696711288472,-1.570673602200908,-4.762650088997773,-6.283188519082861,-6.283185415724075,-305.3387439600462
763.0,-0.7435685038770438,0.010914084483441827,-1.570690715880352,-4.751788519663911,-6.283188151123588,-6.28318545279576,-305.7223273280183
764.0,-0.7438402109057051,0.010856190464368382,-1.5707523156438972,-4.752210074204693,-6.283188114712859,-6.283185337365582,-306.10588038287153
765.0,-0.7386952755630476,0.010925947737355897,-1.5706950392447603,-4.7550140152535,-6.2831841547947676,-6.283185411482301,-306.49144531907524
766.0,-0.739506941793139,0.010851467119983697,-1.5707703931258523,-4.7543724680768005,-6.283189132802481,-6.283185505346397,-306.87688809281894
767.0,-0.7438397242887369,0.010841707870976977,-1.570780353107969,-4.752640106516806,-6.283188037498358,-6.2831854982102415,-307.2605089742083
768.0,-0.7478382143475628,0.010876095253794842,-1.5707521005650322,-4.74633722602909,-6.283186144172957,-6.283185527164652,-307.642686737166
769.0,-0.7498996995440143,0.010885954418963638,-1.5707431669088274,-4.7485818341703405,-6.2831859322855195,-6.283185382271679,-308.0237180750288
770.0,-0.750015711742228,0.010919613268890073,-1.5707157724424703,-4.743567838245986,-6.283184538281258,-6.283185532709639,-308.4049821837179
771.0,-0.7473021958810758,0.01093111701079344,-1.5707060065630207,-4.74117906497597,-6.283184644881012,-6.283185446843315,-308.78760598355404
772.0,-0.7401673426939636,0.010962689886154406,-1.5706788128023403,-4.736985729474537,-6.283183519958448,-6.283185479136005,-309.17370758911403
773.0,-0.7290338603255366,0.010961870591382239,-1.570678716555533,-4.7403879764483,-6.2831845593044795,-6.2831853807749,-309.564669355222
774.0,-0.7236173634193154,0.010880369126944041,-1.570755503667884,-4.7396648204911465,-6.283189776206785,-6.283185509320807,-309.9584004725448
775.0,-0.726193250367423,0.010795262700281232,-1.5708290565674952,-4.745986481813009,-6.283187741159295,-6.283185434618747,-310.35072702732
776.0,-0.7344927142559309,0.010805866843407352,-1.5708198384262064,-4.739961616713592,-6.283187361303258,-6.283049793493581,-310.7397009760624
777.0,-0.7422218659398654,0.010834285738301638,-1.57079089290613,-4.743474588190502,-6.283185977100801,-6.283132012765179,-311.12481487608716
778.0,-0.7531497656181582,0.010818011242497956,-1.5708037121749878,-4.752403763593367,-6.2831848953573,-6.2831634628822295,-311.50433945616584
779.0,-0.7598184175246213,0.010903357840810445,-1.5707253918767228,-4.761139148122957,-6.283181834228195,-6.27866013772422,-311.87998249702144
780.0,-0.7634017443886486,0.010940394629882918,-1.5706938431556114,-4.765418680878391,-6.283182410713248,-6.281405955447909,-312.25356953348177
781.0,-0.7653415171976532,0.009301422192049139,-1.5706289657927497,-4.76154384573593,-6.28318275933745,-6.2824523447684015,-312.6267131206197
782.0,-0.7629101624744097,0.009580204374589802,-1.5707032571857313,-4.75816616493856,-6.2831843979956306,-6.282884362634343,-313.00110777715236
783.0,-0.7550951019111231,0.010083650512065952,-1.5706698392987666,-4.7587014401696655,-6.28318387385994,-6.283061717021923,-313.3788599173802
784.0,-0.7457726350185951,0.010380753461722552,-1.570680480193067,-4.759279010302055,-6.283186027686935,-6.283134640027822,-313.760823239341
785.0,-0.7352796507506832,0.010576537466132853,-1.5706852793961634,-4.759588682484623,-6.283186829333784,-6.283164596641322,-314.14758867478236
786.0,-0.7317389549361938,0.010616871069699756,-1.5707691543630464,-4.7585222819063535,-6.283189812382884,-6.283176919372658,-314.53628898441497
787.0,-0.7300988581501047,0.01070404244086096,-1.5707661216459559,-4.757109113370218,-6.283188913026946,-6.283181962397518,-314.92586202702586
788.0,-0.7346884073402147,0.010701815199988895,-1.5708180420976283,-4.759296078216093,-6.283188210661521,-6.283183996554005,-315.313327667412
789.0,-0.7440767707915688,0.0107229541587697,-1.5708280686264395,-4.767933555761407,-6.283186131583557,-6.283184863214374,-315.6959229869317
790.0,-0.7454697889874915,0.010899665223520693,-1.5706912771007988,-4.7647896219545,-6.283179867812466,-6.283185353421297,-316.0777676134504
791.0,-0.7494776879295607,0.010873287524402756,-1.5707338713663137,-4.755136179125463,-6.283186447191124,-6.283185421957243,-316.4585549687044
792.0,-0.7551638855042381,0.010846907975103745,-1.5707626249457936,-4.7579817950054535,-6.283188190092201,-6.283185323025145,-316.8365786634521
793.0,-0.7590259571446097,0.01089645530599386,-1.5707242008358524,-4.755556908431761,-6.283185240313746,-6.283185492829193,-317.2129106457314
794.0,-0.7606648316954809,0.010920938808188898,-1.5707074035434667,-4.750987135630201,-6.28318479629847,-6.283185491478758,-317.5887572172884
795.0,-0.7559400241903544,0.010984941429761821,-1.5706542189392374,-4.740985093847186,-6.283182262055474,-6.283185467768872,-317.9673073940843
796.0,-0.7511974587954054,0.010938072013636078,-1.570700577909705,-4.732331878550972,-6.283186216595376,-6.283185440793184,-318.3487200801006
797.0,-0.7474775322748701,0.01089169188963354,-1.570741058138608,-4.732480338652798,-6.283188025293148,-6.283185345154821,-318.73190115056263
798.0,-0.7432097818017235,0.010885645091449106,-1.5707455174491876,-4.738668195005382,-6.283187122308361,-6.283185386232499,-319.1166083762298
