time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.3248794156573707,0.010702064526540307,-1.5704458519173439,-5.554650492067122,-6.030552874242035,-4.470356059936659,-26.503864425247958
399.0,-1.3236976498409558,0.010950530511281703,-1.5703716291171743,-5.572065538533038,-6.046023510254663,-4.4772268710762715,-26.661509718476413
400.0,-1.3252800926054589,0.010983792244170728,-1.570428289219318,-5.58480206745066,-6.06150003359257,-4.48427831958234,-26.819478332203932
401.0,-1.3248257813931927,0.01108892781417801,-1.5704030707788472,-5.601062478188388,-6.076923114581884,-4.487708166364509,-26.97716919152235
402.0,-1.3203770446366112,0.011164230881286957,-1.5703736839280347,-5.6168035303247965,-6.092505390829316,-4.485484303085956,-27.133435205727597
403.0,-1.3184929122778917,0.01113699182485446,-1.5704242372589532,-5.631783544262905,-6.110007065946029,-4.482159024107324,-27.289050916875407
404.0,-1.3169667404131868,0.011153975996354853,-1.5704227847935108,-5.645429423122908,-6.126083169052968,-4.477284317301019,-27.44419531250249
405.0,-1.3164581430033937,0.011155702858779903,-1.5704337007588276,-5.658725348946553,-6.142394418816706,-4.467520832960499,-27.59917458762894
406.0,-1.3209723119021701,0.011107751569301029,-1.5704772747996936,-5.6676420089124235,-6.156420873541739,-4.463429544978418,-27.755442994984836
407.0,-1.3234854767026516,0.011183210061275048,-1.5704280754523585,-5.6823393470682415,-6.173239175368686,-4.466548845692689,-27.91245178401461
408.0,-1.3262746269452812,0.011188988981528186,-1.5704295931334018,-5.699502831386055,-6.191280296467407,-4.473941711191037,-28.07022375657934
409.0,-1.3283141309756497,0.011208105305342456,-1.5704126945736865,-5.717688050174965,-6.203819400891722,-4.472373485109725,-28.228433329966474
410.0,-1.33012372800949,0.01120930084476012,-1.570407968295629,-5.736011304574059,-6.219988693596304,-4.471161067264367,-28.387090459174537
411.0,-1.3346369923387231,0.011164680225732674,-1.5704322394055958,-5.747827298148326,-6.235117262910946,-4.479983377226916,-28.54714389221231
412.0,-1.336663880848107,0.011213569459379766,-1.570390206123836,-5.758806675937031,-6.252412719019469,-4.4792932356497355,-28.70799545842814
413.0,-1.3370076205815522,0.011223817221024302,-1.570381228957242,-5.76619065767999,-6.264288252087441,-4.489822244403947,-28.86907515035487
414.0,-1.3370220165392563,0.011225007627557954,-1.570387293519261,-5.773711153970021,-6.275505399732839,-4.505257998670472,-29.03025074244671
415.0,-1.3326696861987741,0.011274864730580836,-1.570346337063347,-5.780778814399156,-6.280054690034644,-4.5225127443586945,-29.190081360694315
416.0,-1.3340782904117894,0.011200661234049183,-1.5704338252100614,-5.794693194371437,-6.281926408024913,-4.52734289403304,-29.34996114317092
417.0,-1.3374613995937032,0.011189662133736778,-1.5704292369566881,-5.806659399093688,-6.282692493797422,-4.534342990993409,-29.510623422091253
418.0,-1.336595905413263,0.011257751509995348,-1.5703694225066607,-5.820425674659828,-6.28300592718812,-4.548233312228258,-29.67077427464612
419.0,-1.3389213582593145,0.011208180921251554,-1.5704172434808905,-5.836115570310051,-6.2831370124582975,-4.55358827541305,-29.83129884760358
420.0,-1.3389116586013683,0.01125274946495783,-1.5703741566436276,-5.8536786772686344,-6.283188942898619,-4.557610565302521,-29.99153994475611
421.0,-1.333396084250013,0.011307133540547812,-1.5703223030298041,-5.872026429815025,-6.283200474595177,-4.559357206226728,-30.149758497490776
422.0,-1.3251229540780753,0.011295055131294482,-1.5703209978721477,-5.886374077702272,-6.283208815940028,-4.563439465257719,-30.305187619654628
423.0,-1.3223608358525374,0.011192184940814372,-1.570406961009134,-5.896224592176563,-6.283209916838271,-4.571441681174281,-30.459558605129097
424.0,-1.320879730003988,0.011215150812722268,-1.570401468111014,-5.9109517323980345,-6.283210723005599,-4.569958231728788,-30.61326838611791
425.0,-1.3223173331130778,0.011195994705434793,-1.5704232520165482,-5.92812477601679,-6.283210966869406,-4.563173637781846,-30.76716138110268
426.0,-1.3223923551574068,0.011234185972279421,-1.570385650602722,-5.9463139099893665,-6.28321010448856,-4.564729315376155,-30.92091234386871
427.0,-1.3250522006358783,0.011204162318587728,-1.5704108912458787,-5.964910500320652,-6.283211472950102,-4.566850195274117,-31.07530356844893
428.0,-1.3293559649152116,0.011182082121021942,-1.5704103363683974,-5.97733954251794,-6.283210658237187,-4.560008947224259,-31.23097861016021
429.0,-1.3356003247100545,0.011198523276790568,-1.5704096695147935,-5.993447262419042,-6.283211637111914,-4.5500403331665,-31.38861605304591
430.0,-1.3396329053633937,0.01122745324178769,-1.5703674427566185,-6.003937681555454,-6.283210572785527,-4.537493031244954,-31.547644710028152
431.0,-1.3381176519122657,0.011316160616987932,-1.5703068369511977,-6.019261094274554,-6.283210401148251,-4.5303039659497815,-31.706224080971904
432.0,-1.330795857962156,0.011350735137957165,-1.5702711511608103,-6.033125512293887,-6.283213407287563,-4.516717668620843,-31.86243715021291
433.0,-1.3230779974768876,0.011264242116370941,-1.570316045166765,-6.03151977121788,-6.283200717796399,-4.516301361963237,-32.016175362809776
434.0,-1.3146546905407772,0.01128488996920933,-1.5703228818570412,-6.033061047206311,-6.283207937140757,-4.514546242512225,-32.1673346012652
435.0,-1.31252779115919,0.011213811593613135,-1.5704078429508186,-6.038826200419179,-6.283208878246285,-4.52070549492543,-32.3177958175893
436.0,-1.3174613771961718,0.011158590292717518,-1.5704582498784665,-6.045763127047665,-6.283210286015949,-4.514968765871559,-32.4696682043994
437.0,-1.3272986784144456,0.011163643952648336,-1.5704596873376846,-6.056769448787683,-6.283211935748376,-4.519322943557159,-32.62459214312548
438.0,-1.3345081133299814,0.011254526560914942,-1.5703806912899188,-6.0718699043345845,-6.283212597287926,-4.522182038843148,-32.78200948339549
439.0,-1.3364201598027232,0.011291998584127536,-1.5703229021325735,-6.080380288386342,-6.283212813096423,-4.521469708534678,-32.940215543109076
440.0,-1.3315565180145386,0.011378874415096904,-1.5702634165403702,-6.094915740323785,-6.283211801525241,-4.5140601257248685,-33.09697780652825
441.0,-1.3237742192223523,0.011373034837406756,-1.5702711818794297,-6.112017759644456,-6.283211231392047,-4.507101225492118,-33.251398032848535
442.0,-1.3124634390256837,0.011378522575845516,-1.5702610004588402,-6.130176673524074,-6.283210651829558,-4.503436044256326,-33.40258599687614
443.0,-1.3096787991995367,0.011216965976675963,-1.5703990388169002,-6.146421440874232,-6.283212516257617,-4.498709852364551,-33.55310477093967
444.0,-1.314494081191777,0.01113003583053515,-1.570458092286057,-6.157755632611978,-6.283211662708027,-4.493848573583475,-33.7051670695609
445.0,-1.3242582739580566,0.011129657875542815,-1.5704610593870105,-6.169109723551636,-6.283213206888177,-4.498056820527941,-33.860379826674084
446.0,-1.3352685568736327,0.011193659630752488,-1.5704168254967303,-6.184817981996789,-6.283213222648378,-4.504407969103746,-34.019473539925535
447.0,-1.3387288048437054,0.011285186213465965,-1.5703119852896898,-6.1931505139735545,-6.283214047381062,-4.495820681017276,-34.180036640416084
448.0,-1.3385614220691442,0.01133759732048236,-1.5702919125811936,-6.207618460397244,-6.283213472156485,-4.487310112241922,-34.34086512501911
449.0,-1.337061834606189,0.011276771273257734,-1.5703147854396617,-6.210414607399635,-6.2832094003429875,-4.472801163822124,-34.501290087435535
450.0,-1.330291066660847,0.011345287531627748,-1.5702682312001772,-6.214858728758691,-6.283210791891547,-4.464296832145486,-34.65959349394897
451.0,-1.3192666483823794,0.011403541401601427,-1.5702464003593535,-6.227723636318385,-6.283212278938502,-4.459467116773812,-34.814679511484286
452.0,-1.3105932573347123,0.011337412413258923,-1.5703117853630435,-6.244141427043921,-6.2812534111071745,-4.459363841430731,-34.96759564470354
453.0,-1.3097048024788867,0.01115744956579176,-1.5704285065355765,-6.2467267806307,-6.282450518443579,-4.452816358707813,-35.120278081766934
454.0,-1.314853418156646,0.011166525455502372,-1.5704488565221801,-6.257322850468005,-6.282911638276055,-4.4391003948241226,-35.27466337198989
455.0,-1.324675599650146,0.011099298586136298,-1.5690608968339357,-6.268169820381828,-6.283100175025777,-4.432408644313847,-35.432040082823484
456.0,-1.3333542918193009,0.011256085990079106,-1.5694073478283248,-6.276820176158892,-6.283178164208916,-4.4261365898376726,-35.59254373210708
457.0,-1.333607083114964,0.01134025774660245,-1.5696335273977733,-6.280307761519699,-6.283204240728199,-4.417934463058217,-35.75342253209356
458.0,-1.3276336811732397,0.011371618321519039,-1.5698195296085178,-6.281734784306511,-6.28321106816272,-4.413840431575433,-35.91249537749284
459.0,-1.318676728538913,0.01136479202797032,-1.5699729343073279,-6.282319187210433,-6.283213267190711,-4.409376049687104,-36.06882855845338
460.0,-1.3124105070074719,0.011295239777296136,-1.5701368147961383,-6.282559499975149,-6.2832137233320795,-4.408777686537233,-36.223291503384615
461.0,-1.3123346093334194,0.01121390674697875,-1.5702767529997814,-6.282658948468869,-6.283213744761889,-4.405085549186062,-36.37770090023589
462.0,-1.313125693383814,0.011233481719639732,-1.5703018831346558,-6.28269823570706,-6.283214120358856,-4.411762468061624,-36.53234603257235
463.0,-1.3181669843643742,0.011197677846390044,-1.5703655667701626,-6.282715427631263,-6.283213994582166,-4.4063679106957485,-36.688454092946124
464.0,-1.3257105523865187,0.011205878766609485,-1.570376332504116,-6.2827220548595974,-6.283214123228777,-4.4004374074888855,-36.84688184618779
465.0,-1.328356452624923,0.011299003197927586,-1.5703053731664092,-6.2827227247487505,-6.283214585683549,-4.390064125220628,-37.006213735274955
466.0,-1.3253847125758782,0.011356242422317425,-1.5702653857268236,-6.28272261630003,-6.283214696668574,-4.374743740772572,-37.16464865238285
467.0,-1.3182698309842387,0.011375944390956601,-1.5702552560885974,-6.2827228370927894,-6.283214634491193,-4.362631766632029,-37.32090704518386
468.0,-1.3143856943176633,0.011296919363858328,-1.5703329088095506,-6.282724662686974,-6.283214182254036,-4.366364875375276,-37.47596952124624
469.0,-1.308498785926317,0.011321795141935986,-1.5703103755633794,-6.282724296092486,-6.283214415075986,-4.371506633521686,-37.62934553598656
470.0,-1.3086165608564853,0.011227711146584697,-1.5703999297852804,-6.282726168682854,-6.283213950161043,-4.381192513342871,-37.782702013880105
471.0,-1.309844538758986,0.011221438429027559,-1.5698958621836168,-6.282727147425112,-6.283214034428847,-4.383882935153892,-37.936297761040336
472.0,-1.3060824677036258,0.011334083512983891,-1.5699697335693996,-6.282722827652808,-6.28321476627314,-4.3920176079721305,-38.08887353315741
473.0,-1.3083676943767983,0.011230987180210579,-1.5701766762319536,-6.282725854085251,-6.283214024877795,-4.397755253749464,-38.24206906217217
474.0,-1.3164737099493047,0.011187802142073365,-1.5702846935326853,-6.28272742532249,-6.283213940916496,-4.398244526617069,-38.39760131115873
475.0,-1.3280970307867181,0.011191557706451643,-1.5703277300688068,-6.282727506107371,-6.283214051081408,-4.396110290234801,-38.556720315362895
476.0,-1.3375019583378704,0.01126338969329938,-1.5702949610942256,-6.282725918214246,-6.283214425065406,-4.394459064777563,-38.718985916022255
477.0,-1.3430668737390332,0.011318511744525951,-1.5702691132147262,-6.282724745739491,-6.283214588070295,-4.395803722266038,-38.88322381045908
478.0,-1.3409532705674405,0.011397753817946412,-1.57021350502353,-6.282723247097975,-6.283214848477318,-4.3902157147000205,-39.046833714036566
479.0,-1.3380148518696393,0.011356188727735906,-1.5702645671180977,-6.282724157686348,-6.283214470708768,-4.383316381175179,-39.209442120586985
480.0,-1.3325953521347635,0.010202225139871733,-1.5702120347622563,-6.282713017989861,-6.283214056273472,-4.383270557528621,-39.370624376573545
481.0,-1.3228167289938715,0.010371478828623373,-1.5702889003361522,-6.282735411269606,-6.283214966916949,-4.377690323360184,-39.52871443768565
482.0,-1.316193480830336,0.01064406396290813,-1.5703500736337925,-6.282727990654518,-6.283214235441566,-4.380244334540312,-39.684610451350615
483.0,-1.3174869174867425,0.010775208258440933,-1.5704322810399192,-6.282726893940269,-6.283213791740688,-4.38505851464034,-39.840735641127424
484.0,-1.3214445142394349,0.010932331786474778,-1.5704185719199726,-6.282725841093908,-6.2832140258279425,-4.37825082248636,-39.99798820106733
485.0,-1.323837917515628,0.011079069420132951,-1.570372016268619,-6.282724385566279,-6.283214317963823,-4.378805128954818,-40.155960378888196
486.0,-1.3267592241626922,0.011142635654822543,-1.570372028273459,-6.282724706136124,-6.283214264391435,-4.370875837876855,-40.31482396056212
487.0,-1.3317390948253816,0.011169172806075506,-1.5703839539274573,-6.282725395195298,-6.283214195145558,-4.364311163206733,-40.47526707969054
488.0,-1.3389333517500528,0.011187832268028872,-1.5703895188858996,-6.282725849509481,-6.28321418506745,-4.364993038162629,-40.63809203021229
489.0,-1.3411652604848674,0.011288252682877854,-1.5703133333559252,-6.282724242918131,-6.2832146104908935,-4.364486540538069,-40.80174983729283
490.0,-1.3366287486044246,0.011364074300147367,-1.5702572433262605,-6.282722928418972,-6.283214771821175,-4.375402820425044,-40.963927844086996
491.0,-1.327808109856325,0.011382087438840716,-1.5702496158535773,-6.282723050940774,-6.283214646559139,-4.3737178875584934,-41.12322381062476
492.0,-1.3176462178687351,0.011361581079463006,-1.5702735746025624,-6.282723564838331,-6.283214443413269,-4.371589621966924,-41.27934131363751
493.0,-1.3108987157210352,0.011290139977398604,-1.5703421698031965,-6.2827249427496055,-6.28321411544816,-4.371733459287543,-41.43342553268854
494.0,-1.309779581549234,0.011220385118190382,-1.5704060600910101,-6.2827263294682485,-6.283213929606069,-4.36973748731879,-41.58714162165973
495.0,-1.315236743498089,0.01116777425255703,-1.5704526025029202,-6.282727350750509,-6.283213847676219,-4.370336758694481,-41.74238866491716
496.0,-1.325432399836753,0.009814577698495254,-1.5703917823056313,-6.2827147147170335,-6.282504962060872,-4.372023410848616,-41.901165490716664
497.0,-1.327458509280975,0.010135868644744667,-1.5703624372534013,-6.282738157349929,-6.282944138567263,-4.37176568570915,-42.060664665474455
498.0,-1.322947679336311,0.010606055366731034,-1.5702933594233544,-6.282726661934606,-6.2831147103979745,-4.37149180132733,-42.21863443471121
499.0,-1.3175318042787307,0.010850230321705498,-1.5703076785067456,-6.282723723970534,-6.283184711727629,-4.375146067660892,-42.374840872825374
500.0,-1.311969699609514,0.011004914696407145,-1.570319082369037,-6.282723413591218,-6.283205516758172,-4.3696494956729035,-42.52933407295791
501.0,-1.30358816404076,0.011139587308972652,-1.5702957034816758,-6.282722754516257,-6.283211226618743,-4.365887768474821,-42.68143484368669
502.0,-1.302916545918028,0.011088827375913863,-1.5704091089375223,-6.28272539282968,-6.283212658417734,-4.374981265831068,-42.833264585485225
503.0,-1.3091048746628646,0.01108418415162604,-1.570450716533988,-6.2827269400861665,-6.283213391668913,-4.381543591766757,-42.98674371332477
504.0,-1.315457898539827,0.01116358104104601,-1.5704040070633007,-6.282725928428577,-6.283214053233737,-4.388425852001556,-43.142051290368215
505.0,-1.322981941274615,0.011194376456387387,-1.5703948652752124,-6.282725887415258,-6.283214167723183,-4.395868386968074,-43.299625856951906
506.0,-1.3273378041269133,0.011240032812338438,-1.5696090023623857,-6.282726610268144,-6.283214256061343,-4.396877339495098,-43.45847076485201
507.0,-1.3296267095005032,0.01131954877645206,-1.5698066342667143,-6.282722810127552,-6.283214770174941,-4.393328245190734,-43.61809404081438
508.0,-1.3289266841355976,0.011339247145764446,-1.5699572209584585,-6.282723705928291,-6.283214606520568,-4.389523693632657,-43.777567831968426
509.0,-1.325907682957843,0.011341408228780105,-1.5700684859265333,-6.282724080576675,-6.2832144993200965,-4.389832191028674,-43.93612322066601
510.0,-1.3261552827256389,0.011274487694493341,-1.5702055971729958,-6.2827256258687285,-6.282748299391409,-4.391343682558099,-44.094756864543726
511.0,-1.32613683034366,0.011283474688276863,-1.570245695372358,-6.282725535576534,-6.283041789114849,-4.382135206632814,-44.253400343624854
512.0,-1.3251608300495146,0.011292578604187167,-1.5702723609185998,-6.28272491425433,-6.283154514512266,-4.3848031840043555,-44.411745910333515
513.0,-1.3205953202995877,0.011332144301014755,-1.5702596541111011,-6.282724051095972,-6.283198617213465,-4.388525793931506,-44.56870006101398
514.0,-1.3150991716856488,0.01132083599540132,-1.5702871830383038,-6.282724260047547,-6.283208765518688,-4.392462883485208,-44.723992129057656
515.0,-1.3128156481897466,0.011265129323982381,-1.5703484397438896,-6.282725454253706,-6.2832120739771895,-4.396251927248257,-44.87858286157139
516.0,-1.3139641958427082,0.011231705519895554,-1.5703840145234058,-6.282726172514483,-6.283213325495245,-4.397306207967184,-45.03348380192754
517.0,-1.3156077319401547,0.011247264146015661,-1.5703733336432804,-6.282725666659707,-6.28321396632216,-4.402334012033027,-45.1888667280462
518.0,-1.3153708599798308,0.011282959343987164,-1.5703444256801957,-6.282724932754337,-6.283214307496585,-4.40071779754754,-45.3441922224637
519.0,-1.3201278282283408,0.011218288822711702,-1.5704061043177509,-6.2827263855029685,-6.2832140026538195,-4.401981659993319,-45.500904809371974
520.0,-1.321608253960743,0.011290468645744468,-1.5703390692654797,-6.282724953314436,-6.283214477799807,-4.400648359666082,-45.65811396596638
521.0,-1.3265813743118018,0.011239150498480148,-1.570388834646468,-6.28272601769591,-6.2832141339292695,-4.406048977268285,-45.8168458021743
522.0,-1.3260108176667633,0.011330651034493823,-1.5703039056553545,-6.2827242145007745,-6.283214646353722,-4.41014974755789,-45.975464858511145
523.0,-1.324262954338375,0.011318724630906761,-1.5703186261742677,-6.282724491778512,-6.283214434266945,-4.405203082798985,-46.13353410252468
524.0,-1.3184642840296439,0.011356595221225022,-1.5702836862427356,-6.2827236774596225,-6.283214594581864,-4.414003248904195,-46.28984753148294
525.0,-1.313914038426036,0.011308309027620027,-1.5703299968585576,-6.282724737594549,-6.283214276981948,-4.414581275819946,-46.44478000882683
526.0,-1.3087085173073365,0.011309411476363471,-1.5703277150825916,-6.2827246518946795,-6.283214345342618,-4.403758156596201,-46.598210709239304
527.0,-1.3093048384802226,0.011224672081990244,-1.5704058703137378,-6.282726187383504,-6.283213961029007,-4.401793034412147,-46.75176103006615
528.0,-1.3143737291908768,0.011198415533583883,-1.570426417524278,-6.282726838672072,-6.283214000641252,-4.401233570081506,-46.906745648440925
529.0,-1.3228003830177872,0.01119550650327222,-1.5704272850056595,-6.28272691493592,-6.28321406983708,-4.404234670111248,-47.064251755319106
530.0,-1.3271007378790405,0.011285492899704758,-1.5703450097391034,-6.282724946151739,-6.283214538871943,-4.412618447912306,-47.22316192046434
531.0,-1.33269619203655,0.011263977027967909,-1.5703669775753257,-6.282725729403685,-6.283214289341071,-4.409995846860864,-47.383874497215395
532.0,-1.341946990155039,0.011232977147115294,-1.5703928002604988,-6.282726755432671,-6.283214144619239,-4.40264213197854,-47.54768687014529
533.0,-1.3438506681425448,0.011350101671109045,-1.5702851461383116,-6.282724077126768,-6.283214764786895,-4.390384669699052,-47.712274360685626
534.0,-1.3385656573201221,0.011405657386167835,-1.5702385902041276,-6.282722801247981,-6.283214822998007,-4.380542293035434,-47.87511129788941
535.0,-1.3312180848361943,0.01137866705292824,-1.5702643860940984,-6.282304453408364,-6.283214552236026,-4.371500598173484,-48.03548771427876
536.0,-1.3228745467764056,0.011359406690541812,-1.5702838731187931,-6.282557877747357,-6.283214385438011,-4.364590661286487,-48.19319813619655
537.0,-1.3113011226006102,0.011374350329600116,-1.5702691109589535,-6.282655522830509,-6.283214501562464,-4.355321284307923,-48.34743757897751
538.0,-1.304013659658458,0.01128467100968817,-1.5703532481534204,-6.282697209426176,-6.283214058845886,-4.344909262488924,-48.49957678300124
539.0,-1.3051052950338606,0.011184423587677387,-1.570442323065294,-6.282715584638645,-6.283213766196786,-4.351815806636321,-48.65195601977782
540.0,-1.312447792574031,0.011153810870517693,-1.5704661669346818,-6.282723016349903,-6.283213844754102,-4.362749478820605,-48.80636186359068
541.0,-1.3165879871724107,0.01122437772135533,-1.5703850557518064,-6.276353849618855,-6.283204053553032,-4.374511162474228,-48.961838053943175
542.0,-1.323313641025287,0.011253587352980283,-1.5703943118031294,-6.280171825366036,-6.283208998610976,-4.373992563811638,-49.119420172882386
543.0,-1.3297324706279425,0.011265767683575527,-1.5703682624969637,-6.281680717958505,-6.283212647028869,-4.362759779149732,-49.279117351266244
544.0,-1.3336443591806406,0.01129934941767498,-1.5703335598898867,-6.282297319383779,-6.283213959676509,-4.367522793152817,-49.440155649768
545.0,-1.3304991948651201,0.011376885824418316,-1.5702627042947037,-6.282548447326044,-6.283214624303958,-4.35957640515692,-49.60024761601273
546.0,-1.3244219943474518,0.011370133763990199,-1.5702717165713806,-6.282651913680368,-6.283214530158514,-4.355860731007089,-49.75841112134489
547.0,-1.319623562377793,0.011319508941124037,-1.5703184909196093,-6.2826953572489685,-6.283214283432336,-4.350353765372126,-49.91507018455899
548.0,-1.3198364563948095,0.01124430799317826,-1.5703862611283044,-6.282714087608165,-6.283214017264024,-4.352536514375166,-50.07175127567832
549.0,-1.3242369626919523,0.011212323465885327,-1.5704130189336514,-6.2827218491601915,-6.283214022156524,-4.353859707032358,-50.229762822736774
550.0,-1.3221787629868131,0.01132342240871638,-1.5703111632547548,-6.2827221234018324,-6.283214647859059,-4.355440710427385,-50.38719663001313
551.0,-1.3185759606752139,0.01131792682259691,-1.570320630797289,-6.282723313130553,-6.283214443141329,-4.358554283456882,-50.54352220952935
552.0,-1.3126514299477683,0.011333895926364123,-1.5703057986643105,-6.282723690304619,-6.283214482604423,-4.357027806078845,-50.69809798498245
553.0,-1.3097038118778042,0.0112741674238816,-1.5703615987569282,-6.28272504310137,-6.283214157284326,-4.359076530874112,-50.851791644323555
554.0,-1.3081623010561656,0.011263004577466278,-1.570369912191165,-6.282725354101463,-6.28321420667503,-4.36340478277979,-51.005036802674454
555.0,-1.3120405404446962,0.011203126022184342,-1.570424048837012,-6.282726673572415,-6.283213966002779,-4.366809321797804,-51.15934499391528
556.0,-1.3198765599589906,0.011192679339313404,-1.570430403108292,-6.2827271167265,-6.283214037050039,-4.362984424286262,-51.31595388057919
557.0,-1.3226129202022938,0.011295415867548399,-1.570336414432759,-6.282724672439313,-6.28321458642466,-4.372503671327825,-51.47345918804662
558.0,-1.3224583240805654,0.011319249768605303,-1.5703180597358215,-6.28272423689679,-6.2832145342898835,-4.38092470764177,-51.63093819645385
559.0,-1.3195898637656638,0.011336914867062113,-1.5703023952860118,-6.28272419006497,-6.283214534191469,-4.3794001332370245,-51.787558788579034
560.0,-1.3195922539670504,0.011277146230925768,-1.5703576599086275,-6.2827254789867455,-6.283214192966507,-4.3751211623441435,-51.944153629627564
561.0,-1.3190614012435462,0.011289520896649405,-1.5703443004185642,-6.282725085204867,-6.283214345763877,-4.378235476492287,-52.100598609645346
562.0,-1.3176089721328106,0.011296137417100088,-1.5703390666889465,-6.282724888458873,-6.28321436986491,-4.377918149885391,-52.25660911767952
563.0,-1.3137445947556998,0.01131992123281633,-1.5703177752791184,-6.282724295695702,-6.283214466834545,-4.378546171906297,-52.4114854624585
564.0,-1.314986017827232,0.011238529853192738,-1.5703931668409532,-6.282726025584525,-6.283214034823394,-4.38076173425579,-52.56668103401689
565.0,-1.3189483520475185,0.011228248763083596,-1.5703992722596285,-6.2827263407640315,-6.283214126666508,-4.383880038235503,-52.72304866538308
566.0,-1.3204053298659046,0.011281942571424033,-1.5703500809684612,-6.282725019728531,-6.283214434846342,-4.390562712891902,-52.87988593980149
567.0,-1.3242842763705056,0.011248491325328418,-1.5703820906679733,-6.2827258695902755,-6.283214195023761,-4.393980283905267,-53.03790210775062
568.0,-1.3218121318773222,0.01051856582794416,-1.5702547072566322,-6.2827160261212995,-6.28321437164741,-4.406478126673264,-53.19548256603208
569.0,-1.317445646673212,0.010612815959167866,-1.5703334559907454,-6.282732666172238,-6.2832148315288565,-4.402647285180303,-53.351741670764156
570.0,-1.3144496555592367,0.010826876520907677,-1.5703549725077823,-6.282727191770131,-6.283214365629409,-4.403850648475113,-53.5069996874499
571.0,-1.3133217490597806,0.010965760491081038,-1.570371213914428,-6.2827254792451255,-6.283214195344691,-4.395578941354757,-53.66184637516167
572.0,-1.3152554455321368,0.011041414288021549,-1.5703951967088443,-6.282725387405131,-6.283214088549022,-4.391596860750527,-53.81719450369697
573.0,-1.3201794813024677,0.011094864457471489,-1.5704062830367613,-6.282725621053746,-6.282437092642454,-4.393215008912,-53.97399726072264
574.0,-1.3235642367761005,0.011185291270005917,-1.57036255760741,-6.282724920938516,-6.282919091377894,-4.4023313122631675,-54.1318363678708
575.0,-1.325384658342023,0.011237163996060834,-1.5703428451764265,-6.282724618102547,-6.283104128679483,-4.40216656682439,-54.29024677950292
576.0,-1.3243343707327961,0.011287290380747508,-1.5703147370782289,-6.282724056856403,-6.283180236154399,-4.404206047224894,-54.44834674916414
577.0,-1.3216873838113645,0.011301099758213999,-1.5703143721193507,-6.282724194227455,-6.283204265407496,-4.4038850859408205,-54.60562790021103
578.0,-1.3176994471420809,0.011309019015140953,-1.5703146054633554,-6.282724215854498,-6.283210712146215,-4.411786903758165,-54.76169600392045
579.0,-1.3187151137319997,0.01123412697509103,-1.5703879887890912,-6.282726098727182,-6.2832126772938475,-4.409456677547381,-54.91802334882474
580.0,-1.3217518652680789,0.011233324233125288,-1.5703888423437575,-6.282726093125545,-6.283213666951699,-4.410168062494119,-55.07526950378318
581.0,-1.3215046549887903,0.011293441179555847,-1.5703361427228406,-6.282724725301824,-6.283214299133463,-4.400912503126345,-55.23246987944484
582.0,-1.3193749758268158,0.011307694489650187,-1.5703266294103442,-6.282724370883292,-6.283214383979524,-4.391432523359319,-55.389025912107066
583.0,-1.3185599230492648,0.01127953019272917,-1.5703536549048893,-6.282725016607413,-6.283214246277516,-4.387203658701819,-55.54531983231817
584.0,-1.315877135290601,0.011304365182115902,-1.570305113217361,-6.282724543567109,-6.283214411385536,-4.388615490817755,-55.70081842987995
585.0,-1.3128941554202869,0.01129786341907841,-1.570321426831309,-6.282724660156294,-6.283214348882698,-4.384410467554504,-55.855432579859446
586.0,-1.3163967497066353,0.011210888385575378,-1.5704060056705547,-6.282726587998165,-6.283213940639836,-4.383223636686781,-56.011027246291924
587.0,-1.3252722664568641,0.011182210936541781,-1.5704316272201182,-6.28272746834034,-6.2832139570822365,-4.3790412359779145,-56.16930771025213
588.0,-1.3289830994246006,0.011291887910265594,-1.5703334123808408,-6.282724857899199,-6.2832145777973025,-4.378035587762319,-56.32883690342234
589.0,-1.329201969361889,0.011324401303718106,-1.5703092272967447,-6.282724164636971,-6.283214568033015,-4.37665115405936,-56.48846810434763
590.0,-1.32670207432514,0.00936031335092508,-1.570205736838371,-6.2827053582985135,-6.283213759687349,-4.370636557598943,-56.64795331171267
591.0,-1.3278487708310422,0.009001260852447224,-1.5704077595787895,-6.282741111759271,-6.283214787611904,-4.357156158264858,-56.80794616848502
592.0,-1.3258065641092773,0.009722420440309684,-1.5703723728305272,-6.282735537445722,-6.283214945806301,-4.350002905492481,-56.96711261630037
593.0,-1.3247112350751185,0.010254694817289573,-1.5703747707228461,-6.282726379681896,-6.283214331259349,-4.358213250469707,-57.12570731431219
594.0,-1.322726172930975,0.01063193174263142,-1.5703480030669879,-6.282723262753121,-6.283214308565094,-4.368611561969525,-57.283555559581934
595.0,-1.3248170994729858,0.010809230878992613,-1.5703942349076405,-6.282724146869703,-6.283214002489389,-4.372420229133805,-57.44192742341242
596.0,-1.3237247334535396,0.011022787369596259,-1.5703327401541807,-6.282723064104822,-6.283214413849066,-4.374730704710427,-57.59993768486343
597.0,-1.3223952328144928,0.011111452723596545,-1.5703425641826747,-6.282723605412705,-6.283214296026857,-4.36482275514704,-57.757490276496114
598.0,-1.3245021968085102,0.011129138863252385,-1.570383395993198,-6.282725026203725,-6.283214098483102,-4.3568671458556265,-57.91564633558405
599.0,-1.3244397055162762,0.011215141960604316,-1.5703408726043344,-6.282724287157072,-6.28321440581043,-4.344100524221738,-58.07379504180338
