time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-6.28308283842564,0.010852522089675713,-1.5707893598170746,-4.580353150782127,-6.283166610679819,-6.2831856771182215,-452.88065875461615
599.0,-6.283110539876149,0.010820654584813391,-1.5701304405512133,-4.592535801690267,-6.283173742343608,-6.283185612334943,-453.6210539899801
600.0,-6.283142225781351,0.010847544703594827,-1.5703345977309855,-4.608625481975321,-6.283176135124455,-6.283185616123049,-454.3612761744374
601.0,-6.2831688327375,0.009772306534404508,-1.5704511629708353,-4.626366288895363,-6.283177083241838,-6.283185636063689,-455.10131335762514
602.0,-6.283161108321659,0.009945539650390845,-1.570605963529127,-4.644771049540393,-6.283179392418511,-6.283185698109397,-455.84117210683826
603.0,-6.283174967396971,0.010271547940582887,-1.570651339159493,-4.6615070222598565,-6.283179725097822,-6.283185684044575,-456.5808563435265
604.0,-6.283180805335001,0.010481317894086286,-1.570685079290752,-4.679471976290598,-6.283180495863823,-6.283185689784878,-457.32036069898993
605.0,-6.283192315463775,0.010635479352837974,-1.5706945636390692,-4.69136392424928,-6.283181101015756,-6.283185646516656,-458.05974030236473
606.0,-6.283188375829005,0.010716251116087294,-1.5707160999211645,-4.706228632645341,-6.2831822626739955,-6.283185643953247,-458.79897892542283
607.0,-6.283187424830722,0.010773356174418372,-1.5707264583214273,-4.72344319271541,-6.283182991619572,-6.283185656162907,-459.5380534154465
608.0,-6.283191874921323,0.01082281489171687,-1.5707232927871975,-4.738310230644107,-6.2831835271773695,-6.283185648269523,-460.27698305385525
609.0,-6.2831902021406725,0.010865439179167694,-1.5707130901050044,-4.745216486722711,-6.283183944104343,-6.28318565993484,-461.0158447384779
610.0,-6.283181049511129,0.010864512568321204,-1.5707296798898094,-4.759124559408745,-6.283185434638311,-6.283185603320697,-461.7545837686239
611.0,-6.283181736452749,0.010875682562865363,-1.5707301208103894,-4.775966739701896,-6.283185871478127,-6.283185629228202,-462.4931675768489
612.0,-6.283184571599049,0.010889509428957727,-1.5707245245617922,-4.794015315059737,-6.2831862815266515,-6.283185662443339,-463.2315854184321
613.0,-6.283195345708637,0.01047435589693637,-1.5706874821452848,-4.801393657387161,-6.283186151227569,-6.283185677838696,-463.96992436174537
614.0,-6.283187301564308,0.00980012213547531,-1.5706925979563597,-4.809288386111948,-6.283187740590871,-6.283185566738203,-464.7081933031928
615.0,-6.282629931539206,0.01005256480715725,-1.5707257507622212,-4.817683406585905,-6.283188731965602,-6.283185555939672,-465.4466280572337
616.0,-6.282735629650228,0.01035215851785897,-1.5707203839563968,-4.824965305527085,-6.283189464889489,-6.28318555167578,-466.1849711672746
617.0,-6.282905990135041,0.009419319880609876,-1.570675433683489,-4.833004037857259,-6.283189154132568,-6.283185506888324,-466.9231582466149
618.0,-6.282988210074023,0.009725750358261055,-1.570735131032431,-4.842448093568163,-6.283188749181749,-6.283185550851772,-467.6612270558673
619.0,-6.283061780701235,0.010151545143843444,-1.5707134798895497,-4.850244060288939,-6.283189665481469,-6.28318555097149,-468.39919516652526
620.0,-6.28310083888911,0.010419338764263753,-1.5707110276385647,-4.864472844211345,-6.283189103669994,-6.283185574342187,-469.1370266080992
621.0,-6.283150410334034,0.010628796394593791,-1.5706758145702147,-4.862093395264785,-6.2822357265973094,-6.283185668911502,-469.8748419298287
622.0,-6.283155456682517,0.010726598466604738,-1.5706917853683222,-4.867870453874512,-6.282815517116515,-6.283185474310031,-470.6126139383853
623.0,-6.283166295142856,0.010801856171607907,-1.5706901155874757,-4.874513959699468,-6.283037292734771,-6.283185493702995,-471.3503273536163
624.0,-6.283180110991311,0.010860766106632874,-1.5706797570162818,-4.875195781919912,-6.283128122834114,-6.283185572800803,-472.0880274960303
625.0,-6.283171284488723,0.010875496228007655,-1.5706967563014518,-4.886602737903851,-6.283166668979575,-6.283185504915148,-472.8256405988187
626.0,-6.283186308500696,0.010914020855982752,-1.570677916655328,-4.890040626437738,-6.283181312411521,-6.2831855869306,-473.5632151974131
627.0,-6.2831799082390445,0.010918632584901887,-1.5706872822051205,-4.900285095424662,-6.28318864343822,-6.2831855185422185,-474.300710619425
628.0,-6.2831946905386635,0.010947816706693227,-1.570666052799997,-4.898524395891145,-6.282599137252762,-6.283185642479943,-475.03820461022013
629.0,-6.283179257298787,0.01093394140725459,-1.5706872703712207,-4.9089876986901455,-6.282959939792211,-6.283185498146645,-475.77562720890705
630.0,-6.283184357920403,0.010933445489419134,-1.570020649552158,-4.912605959757026,-6.283097291758414,-6.283185580381886,-476.5130046683355
631.0,-6.283194700040403,0.01097235567577303,-1.5702151691915236,-4.914632178926422,-6.28315395504916,-6.283185529893647,-477.250363872955
632.0,-6.283186671320738,0.010964437151746912,-1.57036968777357,-4.9183232861768325,-6.283177971813617,-6.283185491037305,-477.9877007044369
633.0,-6.283186234971573,0.010962112754956736,-1.5704697835532364,-4.922110782869892,-6.283187714233038,-6.283185500999387,-478.7250092717166
634.0,-6.283189629940156,0.010968455694634765,-1.570528902049981,-4.920050800237151,-6.283190485187996,-6.283185564524713,-479.46233211698427
635.0,-6.28317736991272,0.01095245599580633,-1.5705907803347132,-4.9283298123798325,-6.283191311073626,-6.283185457487276,-480.1995988052978
636.0,-6.283186814245386,0.010964063827052738,-1.570606967164174,-4.931129458290109,-6.283191806043749,-6.2831855466563304,-480.93683725783734
637.0,-6.280718590198433,0.010986777039972234,-1.5703950135180553,-4.9322302847217605,-6.283191310659875,-6.283185529179947,-481.675139384366
638.0,-6.28116379718485,0.010953721471358209,-1.570511642671253,-4.933400898789133,-6.283191731641112,-6.2831855003576855,-482.4133191803984
639.0,-6.281861713237879,0.010951869865974006,-1.5705685946815955,-4.941079342176299,-6.2831909596807884,-6.283185459105771,-483.15111071075165
640.0,-6.2823297275504695,0.010965561616994841,-1.5705906103796234,-4.944865873854217,-6.283192012703718,-6.283185536255327,-483.8886490660905
641.0,-6.282641352387582,0.0109826731713471,-1.570597417337556,-4.936943656615696,-6.282836654290417,-6.2831855667026915,-484.6260947592
642.0,-6.282821806632048,0.010966511197685,-1.5706337493978806,-4.9380161818704496,-6.283054907329345,-6.283185406066385,-485.3634510481587
643.0,-6.2829497325857915,0.010968132768805552,-1.5706428349694397,-4.938200746347361,-6.283137602052086,-6.2831854769761035,-486.1007456118377
644.0,-6.283026106470372,0.0109613713833902,-1.5706577519889358,-4.944691675382639,-6.283172216352134,-6.283185430117769,-486.8379552375401
645.0,-6.283077319464444,0.010959999984732816,-1.5706637187247428,-4.956534920632729,-6.2831860771347365,-6.283185503591743,-487.57505011637033
646.0,-6.283122338454257,0.010973488494032065,-1.5706505326354014,-4.96327174176085,-6.283190647630059,-6.283185562793997,-488.31206973628844
647.0,-6.283145915238077,0.010976780161878918,-1.570649206539507,-4.969855465011369,-6.283190603880829,-6.283185533650571,-489.04902756025575
648.0,-6.283169752153062,0.010988532873100053,-1.5706371515010218,-4.967045328780221,-6.283190207447071,-6.283185623243053,-489.7859924396176
649.0,-6.283174012550556,0.010983815134397891,-1.5706453109167204,-4.965264729804179,-6.283191582162962,-6.283185506211635,-490.52296929179505
650.0,-6.2831780053848885,0.010981723066159018,-1.5706492199379272,-4.963123142784764,-6.283191934278993,-6.283185491118362,-491.2599606301103
651.0,-6.283190285377742,0.010990967117320031,-1.5706400874568258,-4.951161507761616,-6.283190970805051,-6.283185477583088,-491.9970353972154
652.0,-6.283173209791585,0.01096741167229449,-1.570668872751647,-4.952863608530128,-6.283190582634238,-6.2831853364115995,-492.7341097775925
653.0,-6.2831867399530115,0.010979766147825686,-1.5706542172810367,-4.945178550100975,-6.283190689978467,-6.283185491736619,-493.47123464654015
654.0,-6.283185826384273,0.01097740803398225,-1.5706583435750592,-4.9356143896956715,-6.283190001870196,-6.283185464171547,-494.20843483479325
655.0,-6.283172505714158,0.010958213372125427,-1.5706797483184298,-4.938038457132889,-6.2831903826192415,-6.2831853296146605,-494.9456262775847
656.0,-6.283184877797222,0.010970534540384274,-1.5706650019701405,-4.932491289523918,-6.283190301781189,-6.283185511194327,-495.6828531752957
657.0,-6.283175536823546,0.010957766112477459,-1.5706790182591588,-4.935716282037721,-6.281612349585161,-6.283185379875042,-496.42004968909004
658.0,-6.283183817907825,0.010966043351422986,-1.5706688203495704,-4.934974886411791,-6.282570622935792,-6.283185501607351,-497.1572537351613
659.0,-6.283184695341533,0.010809897005477931,-1.5706651360254358,-4.93545545021402,-6.28293877927408,-6.283185467592668,-497.89445556090055
660.0,-6.283175938970165,0.010826332873980181,-1.5706815764117577,-4.942879379775821,-6.2830906100445425,-6.283185443018143,-498.6316067484892
661.0,-6.283181041475204,0.010878309072334703,-1.5706716515127133,-4.949923526362647,-6.283152321850275,-6.283185492301289,-499.3687009723327
662.0,-6.282208434526811,0.010928560140500908,-1.5706496190962649,-4.951851120491824,-6.283176937021967,-6.283185562504516,-500.1062040173292
663.0,-6.28238828286723,0.01093633071061398,-1.570659301398787,-4.9488125565072405,-6.283188735665594,-6.283185566583398,-500.843682211398
664.0,-6.282675274871566,0.010960132203930256,-1.5706482506948098,-4.93652055553398,-6.283190592722802,-6.283185492293123,-501.5811169874879
665.0,-6.282853208190666,0.010963354907143294,-1.5706569603356406,-4.9228440253862775,-6.28319038508566,-6.283185422700425,-502.31857560875824
666.0,-6.282969894847984,0.010964615393301574,-1.5706637195375959,-4.906730725102196,-6.283190847210044,-6.283185358574249,-503.05610844658867
667.0,-6.283025656675505,0.010937096761782436,-1.5706964274294288,-4.9075288079068295,-6.283190171204658,-6.283185259933143,-503.793614529528
668.0,-6.2830795788030205,0.010941238673499028,-1.5706922918738495,-4.910223850165846,-6.283190456601272,-6.283185388167285,-504.53107373996534
669.0,-6.283120306369976,0.010951412652826951,-1.5706819385114306,-4.909558183412193,-6.28319045111518,-6.283185490051798,-505.26851784928414
670.0,-6.283135824486683,0.010944373097258639,-1.5706896181900285,-4.916298878821414,-6.283190257013482,-6.283185427784611,-506.0059023735467
671.0,-6.2821644105337375,0.010967500932696897,-1.5706661253603313,-4.917905975707865,-6.283190470729202,-6.283185535674282,-506.7436938158724
672.0,-6.2823529325811185,0.01095164854277204,-1.5706808806406525,-4.9194455363782055,-6.283191432642558,-6.283185503745275,-507.48142253595637
673.0,-6.282640352545449,0.010952208412676754,-1.5706803271106824,-4.9240683557119524,-6.283190357001679,-6.283185464634324,-508.2189789899069
674.0,-6.2828425946519895,0.010970616032828012,-1.5706612074543507,-4.917733919379999,-6.2831905562393615,-6.283185565691711,-508.95648642649553
675.0,-6.282955385658873,0.010958660412354937,-1.570675390384124,-4.917794932880514,-6.283190506374196,-6.2831854300355845,-509.69394208058054
676.0,-6.283040905415868,0.010965520530666123,-1.5706683656845555,-4.912425634681447,-6.283190527938036,-6.283185526326676,-510.4313987950478
677.0,-6.283086234533131,0.010956458288988148,-1.5706785210043797,-4.911693325855724,-6.2831913020781345,-6.283185425471807,-511.16884158383783
678.0,-6.283117260808947,0.010952287732481246,-1.570682475355453,-4.914560971281358,-6.283190432176157,-6.283185425815602,-511.9062476169884
679.0,-6.283138398810303,0.010951297658373405,-1.5706828048498378,-4.920733659188287,-6.283190308579808,-6.283185439700593,-512.6435948057804
680.0,-6.283155029179991,0.010955236584435977,-1.5706778173159315,-4.927593131630151,-6.282275306040281,-6.2831854850478885,-513.3808720973811
681.0,-6.283178416554257,0.01097323327147013,-1.5706582512456746,-4.9229818475807186,-6.282831230996387,-6.283185598657987,-514.1181752993235
682.0,-6.282697170712426,0.010970146347453238,-1.5706637110171418,-4.921211027219079,-6.283045614931464,-6.283185479105821,-514.8557051677931
683.0,-6.282791822925595,0.010967044056199573,-1.5706665215285454,-4.913423789396171,-6.2831336813537035,-6.283185514154109,-515.5932704711956
684.0,-6.282911791258376,0.010943190024050604,-1.5706924071981505,-4.921392046100863,-6.2831706820487,-6.283185404305487,-516.3307206005799
685.0,-6.283020667348362,0.010965793174929206,-1.5706671829851757,-4.917378209303457,-6.283183770821028,-6.283185560175471,-517.0681471999411
686.0,-6.283071179446902,0.010955689859468702,-1.5706786765903693,-4.919491845910765,-6.279951102772771,-6.283185434698086,-517.8055093528694
687.0,-6.283110895524508,0.010956385627482886,-1.5706774323295387,-4.923581326774864,-6.281915439265572,-6.283185450880516,-518.5428350352319
688.0,-6.28313184482552,0.010952819766296577,-1.5706808586289895,-4.933063744481393,-6.282669203595792,-6.28318547847974,-519.2800833274725
689.0,-6.283165550932821,0.010975127609143452,-1.5706558486469222,-4.928864169075058,-6.282978081133016,-6.283185607056294,-520.0173468730314
690.0,-6.283164967229979,0.010962418719369326,-1.5706708768064972,-4.931931367480113,-6.2831068140664845,-6.283185439108195,-520.7545898009773
691.0,-6.283175251586454,0.010967009925253322,-1.5706656057870245,-4.932066694932952,-6.283158614046589,-6.283185516175172,-521.491826237887
692.0,-6.283187352137883,0.010976609879878868,-1.5706559725301426,-4.92374295248092,-6.283179785832077,-6.283185529331276,-522.2291207343964
693.0,-6.283176719271265,0.010959483520896715,-1.5706755842972475,-4.924284889955236,-6.283189737952741,-6.283185389012701,-522.9664191483541
694.0,-6.283174709957798,0.01095434972711445,-1.5706804196372646,-4.929998597937576,-6.283190005485828,-6.2831854054912695,-523.7036745574586
695.0,-6.279178495776844,0.011002273829631082,-1.570635074670764,-4.935053514111116,-6.283190386044865,-6.283185481510237,-524.4426319890506
696.0,-6.27990864223783,0.01094586632858783,-1.570684945157429,-4.93080306558154,-6.283190313254727,-6.2831855900506115,-525.1814296628297
697.0,-6.281047382930849,0.010951708484018734,-1.57067996400455,-4.929105470856453,-6.283191791196273,-6.283185475359764,-525.9197011443146
698.0,-6.28179937083197,0.010964630559238691,-1.5706684652858054,-4.92290782092544,-6.283189923275728,-6.283185523441297,-526.6576627058411
699.0,-6.282274053523338,0.01095378476660573,-1.5706814783751029,-4.92641640832168,-6.283190228920134,-6.2829918581105515,-527.3953741303936
700.0,-6.282593641262209,0.010959514320237292,-1.570674727208202,-4.929577489010719,-6.283190833022766,-6.283109372216469,-528.1329083821367
701.0,-6.2828111114761445,0.010974701695049634,-1.5706584367367653,-4.922762016833778,-6.283190710402426,-6.283154193939352,-528.8703901774709
702.0,-6.282928906834252,0.010955028805197426,-1.5706804450094138,-4.928194513823508,-6.283191159547147,-6.283172527516232,-529.607776825489
703.0,-6.283013544156337,0.010952798140981025,-1.570681750275717,-4.939403019065654,-6.283191048506067,-6.283180186809353,-530.345036208428
704.0,-6.28308383095801,0.010970287208960913,-1.5706611417433256,-4.942273711552582,-6.283190410770318,-6.283183412434304,-531.0822365183799
705.0,-6.283119756991775,0.010970611374256672,-1.5706611744348227,-4.945543877489567,-6.283190905403525,-6.283184626180073,-531.81939408516
706.0,-6.283151148953424,0.010980245968276901,-1.5706507895473119,-4.9406160510162485,-6.283190006371576,-6.283185219002943,-532.5565727096667
707.0,-6.28315169216439,0.010963138416544416,-1.5706709392188587,-4.946694142600413,-6.283190915821537,-6.283185277098913,-533.2937070417732
708.0,-6.283166922778277,0.010969743148768031,-1.5706626432919726,-4.95023958829437,-6.283192082203136,-6.2831854438351655,-534.0308054968131
709.0,-6.283175880385054,0.010973456025433119,-1.5706585243569018,-4.951918796377333,-6.283193096852758,-6.283185494431417,-534.7678859394075
710.0,-6.283180846267595,0.010975062349455389,-1.5706570320287265,-4.952261085953561,-6.283193030601303,-6.283185504237606,-535.504960896077
711.0,-6.28317668121963,0.01096803646838015,-1.570665380686325,-4.958712958800374,-6.283190856357155,-6.283185442182848,-536.2419897667363
712.0,-6.283185136797648,0.010976556518673174,-1.5706550190621895,-4.960594167376736,-6.283192306268611,-6.283185538179214,-536.9789985544797
713.0,-6.283181307716396,0.010972331631620329,-1.5706603680432825,-4.967109508877231,-6.28319044088822,-6.283185462895627,-537.7159605430041
714.0,-6.283187781349072,0.010979964150203945,-1.5706510731556937,-4.969429837910244,-6.283192575195308,-6.283185544797719,-538.4529003289529
715.0,-6.28318894421022,0.010981961352710038,-1.570649270594191,-4.970203881441181,-6.283193517015661,-6.283185525897851,-539.1898331361058
716.0,-6.2831795736792415,0.01097291184421665,-1.5706607437634823,-4.979366451581451,-6.283193270819059,-6.283185475648908,-539.9267036461387
717.0,-6.282894630859725,0.01099349332290139,-1.5706360919473465,-4.976267579335013,-6.283190833469046,-6.283185609690805,-540.6637180540044
718.0,-6.282948944640826,0.01098963439517906,-1.5706411790390242,-4.968795816725771,-6.283191041441765,-6.283185544351373,-541.400773669097
719.0,-6.2830285346846235,0.010983307445092294,-1.570650399022766,-4.9629663876291765,-6.283190566927418,-6.283185463889747,-542.137836502204
720.0,-6.283076764132908,0.01097413672249918,-1.570661696498701,-4.963089439719412,-6.283190867934887,-6.283185395084565,-542.874877315754
721.0,-6.283120905840891,0.010982017604859123,-1.5706523025455594,-4.956718113924903,-6.283190680710405,-6.283185508748597,-543.6119440828904
722.0,-6.283137994163882,0.010973540758338002,-1.5706626719870946,-4.955097255551316,-6.283191988937083,-6.283185417693933,-544.3490168433586
723.0,-6.283148578931808,0.010967153384582531,-1.5706693694140996,-4.959434718555075,-6.28319028481374,-6.283185395241416,-545.0860529138639
724.0,-6.283165278615322,0.010974356007203699,-1.5706599682351596,-4.960421581020978,-6.2831917301606115,-6.28318550450984,-545.8230722864373
725.0,-6.283172769714417,0.010975507849536395,-1.570658494659833,-4.9612464774057425,-6.283192969331555,-6.283185491502579,-546.560081639388
726.0,-6.283179541182213,0.01097832945475495,-1.5706551445862724,-4.95976878002556,-6.283191969527178,-6.27572529763397,-547.2970983946401
727.0,-6.28317855922764,0.010974233512717998,-1.5706601084400003,-4.9613252360304845,-6.283191296670837,-6.280186261677279,-548.0341045885394
728.0,-6.283184615895363,0.010978931685162563,-1.5706544217792235,-4.959236750565433,-6.283190862599753,-6.2819516331259155,-548.7711228256956
729.0,-6.28318555138496,0.010981614646596657,-1.5706519673627937,-4.953225055573239,-6.283190515613727,-6.282678675204201,-549.5081859368984
730.0,-6.2831794531448395,0.010971979240291854,-1.5706635684100965,-4.952583215456353,-6.283191274298415,-6.28297719520082,-550.2452587565688
731.0,-6.283178983460105,0.010969454913181503,-1.570665919616082,-4.954403285089917,-6.283191731909633,-6.283099894954832,-550.9823184782276
732.0,-6.283177591772603,0.010967047045101276,-1.5706680552094048,-4.9603922291674065,-6.283190596810245,-6.2831502883937285,-551.719333812778
733.0,-6.28317809350452,0.01096811284497235,-1.5706660993497026,-4.969596954351098,-6.283190711693678,-6.2831710460214705,-552.4562792662782
734.0,-6.28318418157082,0.010976169859496974,-1.5706557946440436,-4.9769097868175605,-6.2831906434963525,-6.283179596265778,-553.1931654737747
735.0,-6.283183523669086,0.010977674287273163,-1.5706541431140237,-4.98664778604842,-6.28319120268838,-6.283183091121433,-553.9299794287227
736.0,-6.283192342465881,0.010989761880486065,-1.5706389748130876,-4.988778150203971,-6.283191277010113,-6.283184604127337,-554.6667707023951
737.0,-6.283173986590343,0.010951223991554983,-1.5696016913500785,-4.998142382289802,-6.283192116379465,-6.283185111778011,-555.4034879960705
738.0,-6.283186885174378,0.010953424587139788,-1.5674149685694574,-4.990854170768623,-6.283192864570962,-6.283185439085587,-556.1402146575442
739.0,-6.283196152771361,0.011062405713811375,-1.5684242148512397,-4.989673182230371,-6.283192025710463,-6.283185346858628,-556.8769615174256
740.0,-6.283176682255638,0.011037195711341711,-1.5691537822130706,-4.97864900138973,-6.282520990300433,-6.283185451879621,-557.6138030571719
741.0,-6.283171670667622,0.011005915791281136,-1.569662277415386,-4.971192397208331,-6.282028512477614,-6.283185421411159,-558.3507086536964
742.0,-6.283165847321745,0.01098268166461079,-1.5700056392990371,-4.972127980532171,-6.282732861657717,-6.283185350270352,-559.0876231776973
743.0,-6.283169552514582,0.010976826577605518,-1.5702238064735123,-4.975084871927881,-6.283006556054786,-6.283185424803599,-559.824520042299
744.0,-6.283179722508558,0.010982160924399017,-1.5703594522040756,-4.972834177114113,-6.2831185172488455,-6.283185526848798,-560.5614307513466
745.0,-6.283183446741999,0.010982784067889486,-1.5704551391644492,-4.967963917049678,-6.283164852869657,-6.283185513104376,-561.2983779425039
746.0,-6.283180742356506,0.010977288955087101,-1.5705265661860934,-4.965540078545043,-6.283184226290764,-6.28318544933444,-562.0353470572485
747.0,-6.283180040240595,0.010959147487864704,-1.5697936839786668,-4.957914053941159,-6.283190864179788,-6.283185507059101,-562.772361632899
748.0,-6.283193791435989,0.011000655298509405,-1.5700559118150448,-4.946425263187997,-6.283190557812462,-6.283185435337064,-563.5094614668593
749.0,-6.2831787132907895,0.010980182476267843,-1.570269514695581,-4.939993598376113,-6.283190298353669,-6.283185390100883,-564.2466242618195
750.0,-6.283182901809381,0.010977271109132712,-1.5703997927597946,-4.929895086961306,-6.283190539542163,-6.283185429070784,-564.9838662711949
751.0,-6.281282241655454,0.010984643678250526,-1.5704811711694484,-4.923979686582939,-6.283190546662951,-6.283185391647388,-565.7219867826956
752.0,-6.281616469604781,0.010939051582222142,-1.570581631297683,-4.926026067488021,-6.283190490243597,-6.2831853495810766,-566.4600107914491
753.0,-6.282161832172229,0.010946811981082483,-1.570610269020516,-4.929431008509778,-6.283190549233809,-6.283185432500543,-567.1977502613294
754.0,-6.282525031489948,0.010960576975665446,-1.5706212207893375,-4.928006933626221,-6.283190133976849,-6.283185525387768,-567.9353271307997
755.0,-6.282754889017266,0.010961277534749807,-1.5706382201808484,-4.927654673687087,-6.28319170945129,-6.283185476902519,-568.6727981769708
756.0,-6.282916571778354,0.010976201902487118,-1.5706343806758785,-4.916401475866469,-6.283190174272516,-6.283185492366834,-569.4102790334604
757.0,-6.283008893151961,0.010968913701429883,-1.570652083272479,-4.904887248357901,-6.283189989836223,-6.283185444324212,-570.1478098999971
758.0,-6.283058868372636,0.010949207400594694,-1.570678092101308,-4.903356040328725,-6.283190357448492,-6.278136772857001,-570.8853333514115
759.0,-6.283093199006214,0.010938595877674444,-1.570691235644037,-4.911227541563508,-6.2831906860200295,-6.275525932985843,-571.6227796711429
760.0,-6.283135403853725,0.010957592193827706,-1.570672085771913,-4.910241786925612,-6.283190428700849,-6.280136387836251,-572.3602108411409
761.0,-6.283149558401987,0.010953220703627042,-1.5706781920833497,-4.912849734980187,-6.283190317976627,-6.281930181230229,-573.0976152829538
762.0,-6.283162720195977,0.010955569571020847,-1.570676171345486,-4.915227164577276,-6.283190660250376,-6.282669874716703,-573.8349941103965
763.0,-6.283164414950902,0.010949259434410006,-1.5706831930141925,-4.924249665924633,-6.2831909915262845,-6.2829736488652586,-574.5723016441143
764.0,-6.283169000176786,0.01095111407995412,-1.5706808507896772,-4.937383608399854,-6.283190330751166,-6.283098515680537,-575.3095035920405
765.0,-6.283191060473623,0.010975880802291645,-1.5706530157704723,-4.936221724434916,-6.283190337196927,-6.283149915838637,-576.0466992444599
766.0,-6.2831881599501775,0.01097235271695649,-1.570658520674557,-4.935575175879348,-6.283191725546047,-6.283170844208068,-576.7839015622343
767.0,-6.283185432809243,0.010968176576813505,-1.5706638305688925,-4.9366561354835685,-6.283191427559297,-6.283179449606444,-577.5210972231464
768.0,-6.283177206152215,0.010958434363826123,-1.5706749062564447,-4.946066788939609,-6.283191599449342,-6.283182988304575,-578.2582254815326
769.0,-6.283198399150218,0.010983631580725465,-1.5706461522284187,-4.938806892352724,-6.28319106936698,-6.283184555043127,-578.9953949965821
770.0,-6.283181894421629,0.01096819257962904,-1.5706652674531225,-4.939219985345123,-6.283190555430108,-6.283185011281092,-579.732571801573
771.0,-6.283187330933503,0.010973232292542321,-1.5706598290638183,-4.934741565920307,-6.283190386629011,-6.283185351425131,-580.469779922793
772.0,-6.283184971295914,0.010968775045885596,-1.5706655588279177,-4.931351393623896,-6.283190804025983,-6.283185394228298,-581.2070165272382
773.0,-6.283174234121342,0.010954656565624001,-1.5706810197846417,-4.938384946741058,-6.283191704454977,-6.283185378235875,-581.9442060004332
774.0,-6.283178286176034,0.010959568586463186,-1.5706742936019797,-4.946609307637964,-6.283190247695147,-6.2831854481564715,-582.6813290436912
775.0,-6.283193585812217,0.010978201763891077,-1.5706529142741412,-4.942946932803102,-6.283190067821448,-6.283185602798145,-583.4184695257053
776.0,-6.283183454136215,0.010966870064385528,-1.570666663145037,-4.946526650233691,-6.283190464624424,-6.283185434323727,-584.155589126108
777.0,-6.283183686712365,0.010967721399408263,-1.5706652668430112,-4.951082092833433,-6.283190652066524,-6.282417129036445,-584.8926733260072
778.0,-6.283191408616438,0.01097783506953232,-1.5706537610500733,-4.948535141891948,-6.283190340008323,-6.282883442960701,-585.6297713721098
779.0,-6.283186027379857,0.010972770251933077,-1.5706603609139935,-4.948384684230562,-6.283191806793768,-6.283060990487813,-586.3668739598247
780.0,-6.283183916548648,0.01097012386003791,-1.5706634290894648,-4.950156528157669,-6.283191248533089,-6.283134332268271,-587.1039643586894
781.0,-6.28318489054083,0.010971309880375,-1.5706619516563471,-4.951755333545229,-6.2831920450807734,-6.283164479407444,-587.8410417681295
782.0,-6.283182581386688,0.010969097738810597,-1.5706644185280327,-4.956325557915696,-6.283190778960449,-6.283176828615363,-588.5780856970894
783.0,-6.283194287021819,0.010367819991872002,-1.5706353990235584,-4.956168077092438,-6.283190491514918,-6.2831819866319325,-589.315117589043
784.0,-6.283181559314338,0.010460497833255172,-1.5706713457587635,-4.955146812753863,-6.283191462687471,-6.283184061878869,-590.0521642572983
785.0,-6.283181880661374,0.010637784300527338,-1.5706676066492455,-4.955491685113971,-6.283192371572336,-6.283184878392952,-590.7892103275901
786.0,-6.283182119980559,0.01075432280253345,-1.5706652957916913,-4.957586845844711,-6.283192183518713,-6.283185218030096,-591.5262417295045
787.0,-6.283178688260908,0.010826669640206328,-1.5706678237815208,-4.965156497857653,-6.283191176751152,-6.283185350028607,-592.2632189148808
788.0,-6.283189457792578,0.010888651993498755,-1.5706515405484973,-4.965499737433464,-6.283190724032636,-6.283185526434854,-593.0001864099484
789.0,-6.283187777786341,0.010919680463955408,-1.5706530580385791,-4.966590811633454,-6.283192154247791,-6.2831854832109455,-593.737146890069
790.0,-6.283190832369714,0.010947401305265062,-1.5706453295198421,-4.960979356108255,-6.283190704246173,-6.2831855501814955,-594.4741470832972
791.0,-6.283179511269486,0.010957173020311203,-1.5706510539735576,-4.954906894104349,-6.283190371013517,-6.283185487913137,-595.2111996907848
792.0,-6.283180270434983,0.010961671317941084,-1.5706567948813328,-4.949098761125661,-6.283190585602251,-6.283185459765555,-595.948297427214
793.0,-6.283170078371178,0.01095176206645132,-1.570674616737404,-4.95462418717557,-6.283191486816511,-6.283185374302848,-596.6853608565364
794.0,-6.283184120960114,0.010969066746493776,-1.570657774159701,-4.95195688765508,-6.283190301662658,-6.2831855421178595,-597.4224356201264
795.0,-6.2831782727157925,0.010963965934748746,-1.5706665962625688,-4.954662393998466,-6.278993471578638,-6.283185436556012,-598.1594618073476
796.0,-6.283187649785486,0.010974105781283255,-1.57065633499937,-4.952391057140743,-6.281538223511181,-6.283185522637737,-598.8965178990494
797.0,-6.283173746409607,0.010959753493459587,-1.5706744029089679,-4.9624935979307105,-6.28251562612009,-6.283185457272213,-599.6335148083542
798.0,-6.283195161395114,0.01098471228711428,-1.5706447412914515,-4.956722798334547,-6.282915806742227,-6.283185577362956,-600.3705438819302
799.0,-6.283181541871798,0.010979628036593657,-1.5706529610826658,-4.9515425505302035,-6.283081530929135,-6.283185501795052,-601.1076213371366
800.0,-6.28318204709246,0.010976311370222678,-1.5706577824303973,-4.946181161196964,-6.283149351722435,-6.283185474767889,-601.8447410370732
801.0,-6.283179070106317,0.01096991259925784,-1.5706654869225114,-4.943528018580488,-6.280472270610094,-6.283185436229149,-602.581863402551
802.0,-6.283182042577638,0.010969995153322962,-1.570665375303203,-4.940755287636956,-6.282121484754289,-6.2831854528034965,-603.3190180723608
