time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9928176380832452,0.011261399615881056,-1.5703705891577817,-6.282716373201573,-6.28235893943354,-6.283185485187198,-185.35782253764347
598.0,-0.9945639520621964,0.011265319943948669,-1.5703661791198946,-6.282721836416664,-6.282888220708748,-6.283185481663813,-185.5483660791247
599.0,-0.9951064170476256,0.01128663516261751,-1.5703469848387959,-6.282723452564721,-6.283091413117219,-6.283185481739256,-185.73861466838468
600.0,-0.9920672028737411,0.01132798187869244,-1.5703100242954247,-6.282723457210283,-6.283175034045773,-6.283185478973123,-185.93008207283478
601.0,-0.9892818525456684,0.011303065693225376,-1.5703344579032443,-6.282724378154079,-6.283203253433079,-6.283185480841977,-186.12283278085025
602.0,-0.9930054723873345,0.01121512854403342,-1.5704134917909447,-6.282726565592385,-6.2832099188837685,-6.283185486868609,-186.31416845610627
603.0,-0.9965646051179503,0.011251074531415847,-1.5703774160053245,-6.282725841853663,-6.283212811217093,-6.282382550501862,-186.50386909663422
604.0,-0.9933100881521518,0.011346285575680017,-1.5702920066010417,-6.282723615645368,-6.283214169259011,-6.2828697500700885,-186.69475161457177
605.0,-0.9939381504046785,0.011264993405674122,-1.570369683665142,-6.282725434321088,-6.2832139505371005,-6.28305539585704,-186.88555787957569
606.0,-0.9963980643011393,0.011255107354904887,-1.570375339129022,-6.282725861253021,-6.283214139951113,-6.283132052650788,-187.07531241206786
607.0,-0.9959843615480813,0.011301958510454062,-1.5703324627739963,-6.282724723748776,-6.283214445695092,-6.283163529922662,-187.26512956863402
608.0,-0.9949410784909325,0.011297952684743035,-1.5703379098565815,-6.2827247601316225,-6.283214368297777,-6.283176463335613,-187.45540717357136
609.0,-0.9991563365946298,0.011226649581198978,-1.5704023419287683,-6.282726448954682,-6.283214026444859,-6.283181781506519,-187.64403339777448
610.0,-1.001025650521846,0.011283976892519393,-1.570347476530182,-6.282725200837644,-6.28321443014678,-6.283183959983912,-187.83171159399214
611.0,-1.0063485400042465,0.011219570540703617,-1.5703968695309538,-6.278267922775611,-6.283207569166305,-6.283184906387915,-188.01714090747853
612.0,-1.0075558767870247,0.010098388929980105,-1.570260227422753,-6.28094638677985,-6.283211254131844,-6.283185125320911,-188.20243023119258
613.0,-1.006282835251476,0.010251433307392142,-1.5703546284425656,-6.282014294711492,-6.283214038088807,-6.283185401027913,-188.38826188854503
614.0,-1.0059093212547934,0.010592879026956754,-1.5703637695978698,-6.282432807997575,-6.283214142844091,-6.283185454595305,-188.57413291578783
615.0,-1.0028560047162784,0.010870649170089066,-1.5703233597848736,-6.282603391838758,-6.283214393253457,-6.283185469271059,-188.76109642733385
616.0,-0.9979855880556083,0.011034522030500569,-1.570315334688691,-6.28267376831009,-6.283214382091793,-6.283185474803335,-188.9500612790713
617.0,-0.9891000218140781,0.011172260126387053,-1.5702812649900912,-6.282702242272889,-6.283214523124656,-6.283185474811047,-189.14277519686223
618.0,-0.9856344275857302,0.011137421360128595,-1.5703752437493783,-6.28271643246868,-6.283213984927593,-6.2831854822943525,-189.33726013654677
619.0,-0.9852956063275145,0.011156808223270222,-1.5703931331349952,-6.282722057422565,-6.2832140622378825,-6.2831854838280154,-189.53195267939094
620.0,-0.9813422270438792,0.01124916011864479,-1.570333849769216,-6.282722636146269,-6.28321445492387,-6.283185479162336,-189.7282623932981
621.0,-0.9836310832578988,0.011163844659774881,-1.5701088981951472,-6.282726239680583,-6.283213838879929,-6.2831854892240795,-189.92369093301963
622.0,-0.9901891576963651,0.011182493343904146,-1.570209348778601,-6.282725737932822,-6.283214141303211,-6.283185482655023,-190.11627298383334
623.0,-0.9992038081790464,0.011196092631570759,-1.5702718043961603,-6.28272635704125,-6.2832141537973145,-6.283185485400658,-190.30494121553474
624.0,-1.0021240400935785,0.01130813362007756,-1.570220896510515,-6.282724264214084,-6.283214664309122,-6.283185479196777,-190.4920958053198
625.0,-1.001358226430599,0.01133566042978052,-1.5702335488034462,-6.282723902614237,-6.283214592925491,-6.2831854786114985,-190.6795054821127
626.0,-1.0022683313580163,0.011291060451760192,-1.5702976724866002,-6.282725167779427,-6.283214284867736,-6.28318548249895,-190.86662151772575
627.0,-0.9975927167500105,0.011360606651194913,-1.5702478214444935,-6.282723753895944,-6.283214659563601,-6.283185477842708,-191.05556479089336
628.0,-0.9906819102529101,0.01135276004234667,-1.5702682799172982,-6.282723785549928,-6.283214486177524,-6.283185478346205,-191.24753923854516
629.0,-0.9863850724801893,0.011292522088145119,-1.5703306119659415,-6.282725039615839,-6.283214185117622,-6.28318548217744,-191.44156490989954
630.0,-0.9832559796207327,0.011276982772727907,-1.5703478726015712,-6.282725260774329,-6.28321421737501,-6.28318548257525,-191.63703583793534
631.0,-0.9827128127744958,0.011232789879520868,-1.570382874762211,-6.2792872577496865,-6.283209521833937,-6.283185519762585,-191.8327762945665
632.0,-0.9834815447334072,0.011260067800309326,-1.5703769994006387,-6.281363116336358,-6.283211443637645,-6.283185424191083,-192.02822156179414
633.0,-0.9828005320352925,0.01128138373458045,-1.5703520411367848,-6.282167480095041,-6.283213468214333,-6.283185485027808,-192.22393284294256
634.0,-0.9842813346662523,0.011249342749947289,-1.5703806236032614,-6.282497533436807,-6.283213906732248,-6.283185490984365,-192.41907410029697
635.0,-0.9818172258681165,0.011312631446884555,-1.5703215884494195,-6.282630980655874,-6.283214453727727,-6.283185484951858,-192.61516500890846
636.0,-0.9764173135953744,0.011332076796561879,-1.570306550753423,-6.282685667192542,-6.2832144894104776,-6.283185481668172,-192.8136504547246
637.0,-0.9779266582116375,0.011223809581791054,-1.5704065049310332,-6.2827106685612515,-6.283213935022604,-6.283185487711259,-193.01173245544675
638.0,-0.9840567606851337,0.011198520755542432,-1.570425185745591,-6.2827206206678605,-6.283214002000337,-6.2831854883800435,-193.20713401066126
639.0,-0.9865261157861172,0.01127451575539987,-1.57020464071606,-6.282722789560155,-6.283214437377634,-6.283185483540262,-193.40119322317824
640.0,-0.9834869298101455,0.011349070759550625,-1.5701915536169933,-6.282722194863262,-6.283214723457818,-6.2831854756375,-193.5964496203941
641.0,-0.9829203923259971,0.011286375369662649,-1.5702836123354773,-6.282724539750674,-6.2832142480468915,-6.283185481796169,-193.79211589321827
642.0,-0.9884586163869357,0.011213518571903613,-1.57036886866633,-6.282726705407083,-6.28321396799543,-6.2831854873710515,-193.98550186736657
643.0,-0.9960057877698663,0.011224178095067925,-1.5703705923297084,-6.282726622916066,-6.283214158704856,-6.283185486410481,-194.17555899373394
644.0,-0.9983307331795882,0.011313797286900585,-1.570299326320682,-6.282724552198036,-6.283214609686709,-6.283185480017852,-194.36438218608288
645.0,-1.0009694843744872,0.011291486051160506,-1.5703291954527647,-6.2827251014599295,-6.2832143555491475,-6.283185482067383,-194.55210904943957
646.0,-1.0006192278536759,0.010748988517128069,-1.5702732474175796,-6.28271899706011,-6.283214305178033,-6.283185470128652,-194.74011936290327
647.0,-0.999168692509613,0.010813396816625498,-1.57033176661403,-6.282730589340651,-6.283214672530781,-6.283185490967866,-194.92876171806668
648.0,-0.9959572623498623,0.010997257596980939,-1.5703178963370008,-6.282726044633646,-6.283214514227742,-6.283185482967996,-195.11867247454367
649.0,-0.9951152298477107,0.011065112452211243,-1.5703589099587487,-6.282725382556263,-6.2832141955271705,-6.283185483037228,-195.30900748479925
650.0,-0.9958098618497583,0.011125813127845087,-1.5703686392147154,-6.282725223994375,-6.283214196345201,-6.283185482848365,-195.49904017551933
651.0,-0.9908445374612249,0.011253924808126042,-1.5702949345027784,-6.282723352066914,-6.283214611161914,-6.283185477095087,-195.69102563595476
652.0,-0.9833275937572246,0.011288703701703578,-1.570294779359648,-6.282723276455627,-6.2832144821506315,-6.2831854772050875,-195.8863275204762
653.0,-0.976494752966864,0.011184282562048849,-1.5681069068589921,-6.282729490788806,-6.283213556562382,-6.2831855058511525,-196.0840979178628
654.0,-0.9746211461768222,0.011257105835501479,-1.5681097485193696,-6.282721850177125,-6.2832146347632705,-6.280867559970926,-196.2827927967834
655.0,-0.9794942993126585,0.01122306256393653,-1.5688966190702793,-6.28272369289641,-6.283214304585484,-6.282274031973878,-196.4796890646625
656.0,-0.9824174553585869,0.011269284528706482,-1.5693481196633676,-6.282724957593557,-6.2832143837732914,-6.2828099452823984,-196.6753106136831
657.0,-0.9864877233803141,0.011186791202322957,-1.5681779974486412,-6.2827296804634285,-6.283213669204837,-6.2830312584701655,-196.8687908278788
658.0,-0.9893285873595424,0.011323922191207963,-1.5688204664438805,-6.282721865793847,-6.283214914886825,-6.283122097054748,-197.06107840997512
659.0,-0.9896067402265616,0.01133144455969338,-1.569305594493987,-6.282723925392982,-6.28321454631762,-6.283159445719937,-197.25335301350125
660.0,-0.9920603474504555,0.01127680160129785,-1.5696847078443878,-6.282725861161141,-6.283214163559546,-6.283174791286256,-197.44476727915605
661.0,-0.9945025875488,0.011261241844651017,-1.5699071553999542,-6.278348168772016,-6.283207405311621,-6.283181138024633,-197.63507408309127
662.0,-0.992281060107521,0.01135314171540951,-1.5699948660011245,-6.280989801847479,-6.283209292093087,-6.283183600768517,-197.82628724194345
663.0,-0.9931195443677215,0.011264958252994032,-1.5701630432555487,-6.279837162449486,-6.283210475675326,-6.283184771168901,-198.01731106422946
664.0,-0.9960297403835034,0.011256387273062232,-1.5702404997592332,-6.280449841444995,-6.283212719828484,-6.283185164715512,-198.20713274441687
665.0,-1.0004606968345626,0.011251566398913771,-1.5702896696177346,-6.281809317308763,-6.283213651340036,-6.283185350517238,-198.39510178931369
666.0,-1.0013148575801212,0.011305172382831116,-1.5702668913377007,-6.282349692201138,-6.283214383585241,-6.2831854398827325,-198.5825792462734
667.0,-0.9983910851075063,0.011336668440575015,-1.5702595260011187,-6.282570564548144,-6.283214550801977,-6.283185466116202,-198.77123563882816
668.0,-0.9905823676604046,0.01137426201075846,-1.570239746226574,-6.2826605096947725,-6.283214652212677,-6.283185473210347,-198.96319909744074
669.0,-0.9880663482990661,0.011267932547960784,-1.5703485013488436,-6.282699820442134,-6.283214053756641,-6.283185483041434,-199.15654141325996
670.0,-0.9915869328803414,0.011205206582302393,-1.570408165266151,-6.282716428976513,-6.28321393047184,-6.283185487533713,-199.34849935866453
671.0,-0.9958451242697648,0.011231509683577856,-1.5703863438996668,-6.282721898131622,-6.283214208355665,-6.2831854850835045,-199.53854944358233
672.0,-0.9984249849877508,0.0112713946319543,-1.5703538263896373,-6.282723450848407,-6.283214395485595,-6.283185482174409,-199.72739206433667
673.0,-1.0023579195059173,0.01125700293640894,-1.5703697940667998,-6.282724921273292,-6.283214261925418,-6.283185483587238,-199.91457894897263
674.0,-1.006686570349526,0.011264853254450263,-1.5703628343522082,-6.28272534770304,-6.283214312690431,-6.283185483399539,-200.09989861943117
675.0,-1.00415479299706,0.011357748668867206,-1.5702792042294995,-6.282723508208538,-6.283214739556175,-6.283185477235365,-200.28604946097474
676.0,-0.997615900235499,0.01137202813217123,-1.5702700939195116,-6.2827232850317785,-6.28321461987744,-6.283185476816064,-200.47495509676617
677.0,-0.9908696103876727,0.01133917961063828,-1.5703013344567132,-6.282724095738995,-6.283214383683737,-6.2831854792980995,-200.66687404353303
678.0,-0.9887873300497265,0.011251119315697524,-1.570376231361689,-6.2805308339186885,-6.283212321692999,-6.28318550702167,-200.85986576305442
679.0,-0.9848934039784363,0.01130546842567172,-1.5703358450801186,-6.281855049578119,-6.2832135412400065,-6.28318544299547,-201.0545252481259
680.0,-0.9860021981091832,0.011226512691131318,-1.5704054898406765,-6.282370310262624,-6.283213763774942,-6.283185487728635,-201.24890936590515
681.0,-0.9869067631404587,0.01125461699044683,-1.5703756312579953,-6.282579948086044,-6.2832142259899175,-6.2831854877940225,-201.4428367365786
682.0,-0.9845344802285811,0.011287224478144025,-1.5699483129939518,-6.282665687430338,-6.282660536757239,-6.283185488735168,-201.63760435397174
683.0,-0.979615036486475,0.01133468778527407,-1.5700438207352805,-6.2826987283029565,-6.283007356744338,-6.283185474567191,-201.83454642442848
684.0,-0.97894649258625,0.011257726248464125,-1.5702011880351416,-6.282715356125956,-6.283140283210815,-6.28318548369872,-202.0320111610567
685.0,-0.9831219735150691,0.011211271513750322,-1.5702980552843937,-6.282722575095436,-6.283194289056668,-6.283185487281432,-202.22774150609135
686.0,-0.9913220155774022,0.011194937399049552,-1.5703491131361276,-6.282725450033387,-6.2832072933411345,-6.283185488238546,-202.41990306107758
687.0,-0.9949049903240592,0.01129106602260182,-1.5702868967286794,-6.282724260440029,-6.2832120905121,-6.283185481321704,-202.61026758500773
688.0,-0.9986261443327545,0.011279864554954654,-1.570317480981908,-6.282724969062883,-6.283213449632468,-6.283185482590663,-202.79904111672195
689.0,-1.0010876129008865,0.011298534011080283,-1.5703112112562352,-6.282724946427284,-6.283214101825392,-6.282784729653493,-202.98669223763412
690.0,-0.9995073312954964,0.01134109682918565,-1.570280904767298,-6.2827240870265495,-6.283214470486254,-6.2830278963714115,-203.17489900001448
691.0,-0.9949418411046641,0.01135187426905674,-1.5702780005554635,-6.282723881071563,-6.283214499955626,-6.283120550514982,-203.36503913099577
692.0,-0.9898529206904574,0.01127816656107265,-1.569008296133498,-6.282727154583683,-6.278575799646449,-6.283158835259292,-203.55714873816916
693.0,-0.9859295164814255,0.011336318772643397,-1.569418027816974,-6.282722373942494,-6.281396538691834,-6.2831744998124055,-203.75107513833237
694.0,-0.9806849052633697,0.011331536266945125,-1.5697140790066073,-6.2827235919083,-6.28247837905336,-6.2831809754858865,-203.94741988910476
695.0,-0.9723170758403368,0.011348688484065374,-1.5698941547029646,-6.2827236676896225,-6.282923354581981,-6.283183629270401,-204.14757731115333
696.0,-0.971646461230846,0.011221298347601875,-1.5701433783811247,-6.28272640712479,-6.283105838434153,-6.283184727729874,-204.34841903278695
697.0,-0.9684596721213766,0.011283611813383457,-1.5701701197038358,-6.2827250593449895,-6.283180916314339,-6.283185170384444,-204.55061349844505
698.0,-0.9632648981245986,0.011301496141160706,-1.5702156811518313,-6.28272439221063,-6.283204500229991,-6.283185352433737,-204.75521543548197
699.0,-0.9625707542859477,0.011234681216741099,-1.5703171288632098,-6.282725845781497,-6.283210433714734,-6.283185432322815,-204.9603458986751
700.0,-0.9661852915845788,0.011203767583468483,-1.5703690178417828,-6.282726622249507,-6.283212693307237,-6.283185465170539,-205.16390708504252
701.0,-0.9682977237821159,0.011255734003063095,-1.570338184749342,-6.282725422519844,-6.283213865770876,-6.283185473972291,-205.36638479864246
702.0,-0.9751031239000204,0.011205681685596049,-1.57039653807294,-6.282726640764028,-6.283213862892579,-6.283185483053637,-205.56588846307537
703.0,-0.984601900044691,0.011212326596813853,-1.5703950612553779,-6.282726820052737,-6.283214081664323,-6.283185485269279,-205.76109944126947
704.0,-0.989861606405214,0.011297180828276094,-1.5703230245393567,-6.282724968654919,-6.28321454225875,-6.28318548046295,-205.95375523716532
705.0,-0.9882339334130005,0.011372798446482955,-1.5702605057339294,-6.2827233480971065,-6.2827670745662125,-6.283185477118256,-206.14692497068413
706.0,-0.9899757452476783,0.011278094256450112,-1.5703445890096757,-6.279918297930956,-6.2830489505977996,-6.283185511579264,-206.3394393047113
707.0,-0.9953862884680467,0.01126018679140017,-1.5703736013766558,-6.28161408761936,-6.28315782984419,-6.283185437030017,-206.52968381829763
708.0,-1.0007491863213616,0.011271888651423841,-1.5703577639114432,-6.282270586580585,-6.279832308275534,-6.283185492525645,-206.71765046535552
709.0,-1.0017969818889818,0.01132553624736386,-1.5703067152134114,-6.282538791735487,-6.281891348101534,-6.2831854800772735,-206.90496662884044
710.0,-1.00035537723947,0.01133469347304466,-1.570301351896208,-6.282648072677833,-6.282681743216046,-6.283185484385172,-207.09283762519846
711.0,-0.9935195717514292,0.011381655884907802,-1.5702593560711973,-6.2826920855371995,-6.283006879071501,-6.283185479350788,-207.28352666988215
712.0,-0.9889697210611131,0.01131009841567754,-1.570327827641292,-6.282711937725196,-6.28314023952471,-6.28318548276661,-207.47638067066512
713.0,-0.9917740677202791,0.011211713372671768,-1.5704156067644321,-6.282721647404126,-6.283194242892127,-6.2831854882796785,-207.66824622164006
714.0,-0.9893785141056768,0.011311494402915678,-1.5703218248589492,-6.282722372821745,-6.2832078501483775,-6.283185480175281,-207.86092566390624
715.0,-0.9855293589269698,0.011309970039604144,-1.570327610795042,-6.282723418896076,-6.283211960252581,-6.283185479914436,-208.05532551410082
716.0,-0.9848240680041378,0.01125922936480325,-1.5703740860273372,-6.2827251357881675,-6.283213255206203,-6.283185483447114,-208.25017194676332
717.0,-0.9892998581343563,0.011207353571224925,-1.5704192736764073,-6.282726574915489,-6.283213663481797,-6.283185486847913,-208.44317424008426
718.0,-0.9936136765656203,0.011244223700529948,-1.5703836263554,-6.282725828849136,-6.283214163502616,-6.283185483990456,-208.6342006538024
719.0,-0.9950445968061586,0.011293312254551808,-1.570340132000703,-6.282724732538906,-6.283214440574112,-6.283185480705573,-208.82448229176146
720.0,-0.9922237991468965,0.011338789638939764,-1.5703001630359945,-6.282723845674453,-6.28321458945272,-6.283185478146745,-209.01587382790964
721.0,-0.9929628151194078,0.011268001585686879,-1.5703663342955134,-6.282725498658395,-6.283214157177655,-6.283185483416818,-209.2071086681842
722.0,-0.9928753710687246,0.011288751333918351,-1.5703447551242922,-6.282725140068734,-6.283214362224681,-6.283185481905843,-209.3983229059374
723.0,-0.9940916508133053,0.0112674071520244,-1.5703651612494294,-6.282725492002811,-6.2832142432102875,-6.283185483143077,-209.58905859440415
724.0,-0.9944522222078754,0.011285281062671763,-1.5703480652123982,-6.282725104250219,-6.283214367171303,-6.283185481832317,-209.7795899564868
725.0,-0.9905981032450407,0.0113352395731875,-1.5703032089519002,-6.282723971204914,-6.283214574121995,-6.2831854784659305,-209.97168250720412
726.0,-0.9883861678113579,0.011289318151518214,-1.5703472756318595,-6.282724935882233,-6.283214256727915,-6.283185481723077,-210.1648641485392
727.0,-0.9922793364052627,0.01120014122378302,-1.5704182069494848,-6.279303074806473,-6.283209745785923,-6.283185522478096,-210.35645249724226
728.0,-0.9949416742348364,0.01127682606837473,-1.5703634013078838,-6.281368922716606,-6.2832115112307445,-6.283185423804221,-210.5467907804843
729.0,-0.9996252330140354,0.011244837374657517,-1.5703862355870655,-6.281823272016324,-6.283213272137122,-6.28318549171036,-210.7351743591417
730.0,-0.9993579150774129,0.011324758221532586,-1.57031220124434,-6.282359337627064,-6.281334853000643,-6.283185483780415,-210.92352482827832
731.0,-0.9928763438273926,0.011377896041884395,-1.57026402102204,-6.282574096137178,-6.282484403905669,-6.283120306306518,-211.11452004718126
732.0,-0.9903532967162645,0.011280417622592293,-1.570352316729619,-6.281300567674732,-6.282925283506212,-6.283159874108231,-211.30680531561833
733.0,-0.9877242655105181,0.011297238939852669,-1.570341114193274,-6.282159739872629,-6.2831069886325315,-6.283174901487978,-211.5002431693248
734.0,-0.9857275111430628,0.011279358012423555,-1.57035570209149,-6.282493851209192,-6.28318126430501,-6.281914862749509,-211.69462100748257
735.0,-0.987923773252785,0.011227397270587577,-1.5704017987175996,-6.282631552718478,-6.283204760982158,-6.282685782126157,-211.8881662898836
736.0,-0.9921572227979387,0.011227579674010274,-1.5703993304314579,-6.282687507619822,-6.2832107852044405,-6.282979598202276,-212.07985848517217
737.0,-0.9924831102925542,0.011298254523076468,-1.5703349976459138,-6.282708769144698,-6.283213294254313,-6.28310091563037,-212.27123778296277
738.0,-0.9913486865621461,0.011304571240719324,-1.570331776499249,-6.282718012623492,-6.283213987573624,-6.283150739591888,-212.4630967224035
739.0,-0.9915512506761979,0.011278081243656481,-1.570356024237663,-6.282722568286935,-6.283214109501737,-6.2831712105452295,-212.65492658696866
740.0,-0.9974781178758538,0.011211197455374473,-1.570415383289236,-6.282725754157077,-6.283213927990469,-6.283179624099992,-212.84433931426426
741.0,-1.0041032238145764,0.0073720153342763505,-1.5702078945384976,-6.282689294949662,-6.283212683857025,-6.283183010827059,-213.032488637584
742.0,-1.0054954121158337,0.007935819344265628,-1.5704492530166765,-6.282764254217969,-6.2832106628079485,-6.283184559758402,-213.21989008771874
743.0,-1.0005040389551778,0.00847456955304527,-1.5703034835747374,-6.282727138056461,-6.283212824032678,-6.283185077557812,-213.40894472031565
744.0,-0.9950754729616651,0.009306307123587161,-1.5703576379993271,-6.282731132424337,-6.2832139420655295,-6.283185324730846,-213.6000263210528
745.0,-0.9904034142150573,0.009994287150807362,-1.5703527007957363,-6.282723682366703,-6.283213975458206,-6.283185410847469,-213.7928596311665
746.0,-0.9899949327770584,0.010397231532214389,-1.5703932510566412,-6.282722836055157,-6.283213829394918,-6.283185451135884,-213.9858103947955
747.0,-0.9882248646785691,0.010733355967467856,-1.570351258550176,-6.282722035493819,-6.2832141985131145,-6.283185464872516,-214.17932118429576
748.0,-0.9913054472469466,0.01086506291932687,-1.5704068182426156,-6.282723795103183,-6.280650528829948,-6.283185481146915,-214.3716170087653
749.0,-0.9924457360805296,0.010995263157527312,-1.5691913992757747,-6.282726677741475,-6.282214290815479,-6.283185486275529,-214.5628199153164
750.0,-0.9922799762988996,0.01117731908221559,-1.5695178443173328,-6.2827206949041114,-6.282814843928234,-6.2831854624572205,-214.75405881313938
751.0,-0.9909422958207816,0.011224014551069255,-1.5697844304006245,-6.282722995059386,-6.283061448152074,-6.283185475109336,-214.94593456920003
752.0,-0.9893184701673347,0.011242495598800068,-1.5699733816122714,-6.282724234267309,-6.283162662432239,-6.283185480325031,-215.13858982646445
753.0,-0.9880815549470193,0.011248277544377466,-1.5701054754473336,-6.282724883045846,-6.283200605604367,-6.283185482480961,-215.33185452791722
754.0,-0.9848095361504625,0.011284154216137158,-1.5701644633124061,-6.282724473446974,-6.283209498542863,-6.282814170713691,-215.52653856480467
755.0,-0.9831304379121246,0.011258499864449222,-1.5702506332759254,-6.282725165683646,-6.283212412238041,-6.2830394774783755,-215.722079147081
756.0,-0.9877974165857801,0.01118981574133102,-1.570352784783404,-6.282726897158523,-6.283213257455064,-6.283125330000078,-215.91574858927365
757.0,-0.9911813774664086,0.011248119531128458,-1.570324388357605,-6.282725673970354,-6.2832140898672915,-6.283160774669811,-216.10780456679674
758.0,-0.9960117604527874,0.011240203422283416,-1.5703515561576644,-6.282725866344756,-6.283214136025661,-6.283175333455321,-216.29778523351496
759.0,-0.9960564438005237,0.011318316077327232,-1.5702919946739633,-6.282724295476135,-6.2832145727567354,-6.283181309229986,-216.48755041544405
760.0,-0.9922648042811163,0.011346093587782487,-1.570277547966005,-6.282723740765546,-6.283214578166934,-6.283183764857788,-216.67889284390574
761.0,-0.9851869764642839,0.011352387524843941,-1.570272718053093,-6.28053238205637,-6.283212140719579,-6.283184796528778,-216.87327169006016
762.0,-0.9830313321716462,0.011275761967521848,-1.5703590628105684,-6.281857234922969,-6.283212968628867,-6.2831851567466535,-217.06886878787398
763.0,-0.9878111368287739,0.011195388279692247,-1.5704267202762319,-6.282371959833644,-6.2832135387304415,-6.283185371901797,-217.26254976550297
764.0,-0.9919946147848443,0.011242204407800535,-1.5703815290300265,-6.282580648942293,-6.283214187935881,-6.283185440165187,-217.45428513372374
765.0,-0.9932854970628171,0.01129042732718801,-1.5703400831663876,-6.282665317445444,-6.283214453057469,-6.283185464330993,-217.6453413332665
766.0,-0.9930595969062833,0.011302366526637995,-1.5703314277128704,-6.282700281564542,-6.283214439337382,-6.283185474376111,-217.836460704913
767.0,-0.9982379367654695,0.01122681481086973,-1.5704006038506055,-6.282716523565956,-6.283214037931867,-6.283185483939243,-218.025510658604
768.0,-0.997853260956398,0.011324840170584608,-1.570308954568325,-6.282720293425479,-6.283214630585588,-6.283185478481146,-218.21447492146993
769.0,-1.0010632710556588,0.011255622021203879,-1.5703758687731852,-6.282724133250292,-6.283214149128331,-6.283185483946493,-218.4022218022752
770.0,-1.0074167160604541,0.011231742794482255,-1.57039257916802,-6.281967748078885,-6.28321417188297,-6.283185493700723,-218.587291405124
771.0,-1.0128159797475744,0.011272950982249312,-1.5703581735840775,-6.282425018628742,-6.283214309725562,-6.283185470183267,-218.77001382693032
772.0,-1.0166610534995397,0.011294452328422083,-1.570338195783076,-6.282602149636387,-6.283214439003999,-6.283185482665609,-218.95108065267718
773.0,-1.0162033901762404,0.01134194363891546,-1.5702952060294266,-6.282673830933489,-6.283214627920596,-6.283185480523421,-219.13219684039078
774.0,-1.0110153841853848,0.011374122318689386,-1.570267525202845,-6.282702894597839,-6.283214666368486,-6.28318547831837,-219.31536002558573
775.0,-1.004588957897817,0.011351467398850843,-1.570289872517541,-6.28271554145601,-6.283214454572217,-6.283185479513092,-219.50126761299367
776.0,-0.9958536198867443,0.011356373851882581,-1.5702850745741697,-6.282720378886407,-6.283214473090922,-6.283185478669035,-219.69091171145644
777.0,-0.9854862739754392,0.011350235787978256,-1.57029170137075,-6.282722378139272,-6.283214410962001,-6.283185478488804,-219.88514287277903
778.0,-0.9768404751958203,0.011293238421939541,-1.5703376549363373,-6.279809812650704,-6.283210523828743,-6.28318551114109,-220.08333775663968
779.0,-0.9752399632032491,0.011182049060562894,-1.570428240865303,-6.271370832265419,-6.283203163968672,-6.283185515116155,-220.28235447250634
780.0,-0.9805816007992247,0.011207435607047374,-1.5704502956036401,-6.278046878373421,-6.283208972139815,-6.283185394457062,-220.47921434324064
781.0,-0.9883590327616226,0.011196940177894207,-1.5704338899530517,-6.2808119846649095,-6.283212661684189,-6.2831855012067335,-220.6726633564628
782.0,-0.9884259171662694,0.011296518320313507,-1.570321294617314,-6.276143684225819,-6.283203528900779,-6.283185565641089,-220.8656747303112
783.0,-0.9886177996387127,0.011314249931885224,-1.570337629047544,-6.280096067725745,-6.283207485891487,-6.283185405731282,-221.0587229351641
784.0,-0.9899091160671482,0.011280057336565095,-1.5703554143648997,-6.281649889866495,-6.283211964223424,-6.2831855003789485,-221.25127846533147
785.0,-0.9912096246636806,0.011256231202319002,-1.5703597690732989,-6.277058429028641,-6.283204709841454,-6.283185555745499,-221.44315961906958
786.0,-0.994362454333972,0.011275778111629697,-1.570368388011898,-6.2804745226276015,-6.283207608601076,-6.2831854063135575,-221.6337601620823
787.0,-0.9947987303594447,0.011305719160860928,-1.5703301090717727,-6.281803757133292,-6.28321222012018,-6.283185493598249,-221.8240924246233
788.0,-0.9910020263423704,0.01134169695816466,-1.570295698657088,-6.282347067673379,-6.283213842594615,-6.28318549332131,-222.01599204597352
789.0,-0.9903122395801526,0.011255571742037304,-1.5703640921064794,-6.277924214144072,-6.283206751349275,-6.283185541721675,-222.20826467356375
790.0,-0.9937664591767487,0.011249122451267394,-1.5703918287905316,-6.28082185497454,-6.2832091036277,-6.283185411469974,-222.39917225891114
791.0,-0.9990414165586611,0.011237023549868379,-1.570392141840251,-6.281947113787736,-6.283212496030839,-6.28318549345288,-222.58782784919129
792.0,-1.0011529716589587,0.011292072126210332,-1.5703390688820162,-6.28240615564476,-6.283213938145394,-6.28318549276161,-222.77544031795154
793.0,-1.0039172101044014,0.01127467015214036,-1.5703562450811603,-6.282594906594686,-6.2832141393758345,-6.283185490991918,-222.96190844761782
794.0,-1.0016130042201623,0.011342098209784416,-1.5702941819657625,-6.282670606514973,-6.283214588253565,-6.283185483206092,-223.14918055625063
795.0,-0.9949223309981255,0.0113686816762227,-1.5702727662010925,-6.282701551281585,-6.283214610271262,-6.28318547949949,-223.33926572663594
796.0,-0.9869817515231986,0.011330991571202032,-1.57029692794627,-6.277903822352685,-6.283206400214274,-6.283185529759874,-223.5327839336024
797.0,-0.9814600999228903,0.011314871455246043,-1.57033719245304,-6.280814777138035,-6.2832085224317495,-6.283185399197032,-223.72895146719523
798.0,-0.9807364910789546,0.011237672207482915,-1.570396854247515,-6.281944631228251,-6.283212059461403,-6.283185490695677,-223.92565493194718
