time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.727548908562408,0.011053271720575762,-1.570560191080803,-1.2022322688683365,-6.068735321275142,-6.0498075874540564,-339.6736559052803
399.0,-5.740287792953956,0.010958528613145764,-1.5706363913429382,-1.2038749386675032,-6.083854534924335,-6.066377870898215,-340.64521713710815
400.0,-5.755202692298947,0.011020017867321104,-1.570599968223622,-1.2156857371259375,-6.101136064349658,-6.084314584751528,-341.61184473192884
401.0,-5.769285121911537,0.011066523413254606,-1.5705642547800713,-1.2316655598026618,-6.117644212048093,-6.099299477611876,-342.573576426983
402.0,-5.779074552459412,0.01107963216894203,-1.5705449909340898,-1.2425431607540114,-6.1355267561639195,-6.1165208408672544,-343.5320073607175
403.0,-5.791084779752952,0.01098152537072502,-1.570626663357114,-1.245483819515538,-6.154002755855447,-6.1345014855452575,-344.486598205143
404.0,-5.805511282702735,0.010983140366539057,-1.5706293741051638,-1.2503628554669757,-6.172729437873498,-6.1530174166551905,-345.43634054417555
405.0,-5.818898502292824,0.011065679006730476,-1.5705674840654091,-1.2633980897891017,-6.191559614229343,-6.171758519413392,-346.3813145251283
406.0,-5.833746072086405,0.01099405393585619,-1.5706219166580955,-1.2692511610919304,-6.210427403653171,-6.1905928860164225,-347.32106962900076
407.0,-5.850013712923546,0.010981873913220032,-1.5706290828963831,-1.2724185344534085,-6.229315286618347,-6.2094656299236135,-348.2550133129154
408.0,-5.8641514410451725,0.011084996448045302,-1.5705498989874076,-1.2847922889753436,-6.247433476774944,-6.22835428100865,-349.18362961689803
409.0,-5.875519680747525,0.01111571686315897,-1.5705269968124866,-1.301013421857531,-6.265995369345723,-6.247249639743113,-350.107854157378
410.0,-5.888849540603469,0.011056262530590345,-1.5705816162401567,-1.3188287419377516,-6.276175167197571,-6.266147708620541,-351.0268089429585
411.0,-5.904122009265259,0.011018502740237782,-1.5706124387238984,-1.337284978203871,-6.280313423331746,-6.276226480343364,-351.93958107151155
412.0,-5.919227134280468,0.011017210583325962,-1.5706114650605554,-1.3560020279631837,-6.282013548151153,-6.280325671082752,-352.8461324662649
413.0,-5.932915510916181,0.011024934213223593,-1.5706044227202405,-1.3748300825813424,-6.282711454714012,-6.282010795585353,-353.74697481739344
414.0,-5.948038671544579,0.007989274680065137,-1.5705071232660583,-1.3879038996366213,-6.282998730166765,-6.282702935969695,-354.641662034549
415.0,-5.964385329970933,0.008351509573721848,-1.5707782052041774,-1.401434687878986,-6.283109408239416,-6.28298741289652,-355.5296611005243
416.0,-5.981684658515794,0.00927511170502429,-1.570715205921965,-1.4180148721088444,-6.28316002884227,-6.283104213510477,-356.41053886812784
417.0,-5.9944134694543285,0.009947289448507531,-1.570620511327807,-1.4359526030376937,-6.283183207615948,-6.283152204358771,-357.28597720006087
418.0,-6.008428803398887,0.010274554460257981,-1.5706598747479983,-1.4532564531096115,-6.283187432339793,-6.283171927572126,-358.15561055011597
419.0,-6.022282672130058,0.010522184238091994,-1.5706533849452338,-1.4714734723482634,-6.283190394370912,-6.2831800414808,-359.01943205131016
420.0,-6.0342534519214865,0.010694715008716814,-1.5706410581960586,-1.4900952841043114,-6.283190131657004,-6.283183375630506,-359.87817376354195
421.0,-6.042865277853967,0.010797586971945272,-1.5706402206299144,-1.5048842394755986,-6.2831900017359406,-6.283184710347984,-360.7332080957783
422.0,-6.053323252563009,0.01062206116716908,-1.566441033622438,-1.5220589587971365,-6.283185027731245,-6.283185333581332,-361.5840500829339
423.0,-6.065668948726105,0.010979638163343946,-1.5676615567252483,-1.5401747439843854,-6.283189141051338,-6.2831854725594445,-362.4296868140718
424.0,-6.080058874191392,0.010915390864048588,-1.5687098853461758,-1.5588099970864693,-6.283186430814274,-6.28318561845568,-363.26931261243726
425.0,-6.0959998960778785,0.01080380051958926,-1.5694592316122233,-1.5593263077558928,-6.283184800380798,-6.283185755186559,-364.10235755622557
426.0,-6.113013408914921,0.010877804218009343,-1.5698421727625187,-1.5706999426105988,-6.2831873197144175,-6.283185565726393,-364.9283004006949
427.0,-6.130680243272148,0.01090345937669122,-1.5701195390763867,-1.5865065691379976,-6.283187222230778,-6.283185598595944,-365.74684005582236
428.0,-6.14591181849891,0.010945267678876014,-1.5702825088018577,-1.6041314197756027,-6.283188131419447,-6.283185642435697,-366.55891180338983
429.0,-6.161936849746028,0.010882189077160995,-1.5704714153818122,-1.6150571606288247,-6.283185253583571,-6.283185634763376,-367.36428158738164
430.0,-6.178974796678642,0.010885831707817022,-1.5705576852546963,-1.6278857489172467,-6.283184905516959,-6.283185617031437,-368.1624940375141
431.0,-6.196098007196277,0.01090692831525911,-1.5706004119620955,-1.6442346734719275,-6.28318486438118,-6.283185638644698,-368.9534855577785
432.0,-6.213745218665264,0.010901317094183027,-1.5706469590084728,-1.6620916496112461,-6.2831837274785896,-6.283185664432758,-369.73705184448164
433.0,-6.22864619105749,0.010934185133412764,-1.5706454865869028,-1.680559733519709,-6.283184585937321,-6.28318568366201,-370.5142748608184
434.0,-6.2444168056484575,0.0108920304802082,-1.5707039654989394,-1.6987564855190018,-6.283181598295605,-6.2831856950395215,-371.2849034269865
435.0,-6.257614014110288,0.010898254722163969,-1.5707101971250284,-1.7125983167415162,-6.283182373424778,-6.283185657190845,-372.0499045765527
436.0,-6.266546714711147,0.010943560863078294,-1.5706806551803094,-1.7293235734761379,-6.283182944250506,-6.2831856669792465,-372.81109069942363
437.0,-6.272358278662405,0.010940162587032511,-1.5706933079983307,-1.7473395055767307,-6.283181207072867,-6.283185673718637,-373.5698576348243
438.0,-6.276135618772172,0.010908347501296857,-1.5707287074168232,-1.7639228441631338,-6.2831790365264455,-6.283185669889605,-374.32709956332434
439.0,-6.278586826592192,0.01085651437773664,-1.5707798328635116,-1.7734946319241542,-6.283177164685533,-6.2831856543626134,-375.0833537415705
440.0,-6.2801975483528825,0.010863952599511398,-1.5707756799239843,-1.7884725633762875,-6.283176613994603,-6.283185628366976,-375.83901472817064
441.0,-6.281241525505335,0.010849409980158334,-1.5707925706830175,-1.805764879224365,-6.28317525122437,-6.283185645003379,-376.5943534356642
442.0,-6.2819032902115035,0.01078284201199729,-1.570856081319866,-1.8103469351293975,-6.283173430090741,-6.283185706213694,-377.34945626559016
443.0,-6.282350997164212,0.010789026669711363,-1.5708495128901536,-1.8161685565731858,-6.283174112040501,-6.283185551990997,-378.10440666304584
444.0,-6.282650477013364,0.010815004992693176,-1.5708261167716862,-1.8296019292238317,-6.2831740615875775,-6.283185558154761,-378.8593194117824
445.0,-6.2828246159762235,0.010767962079122386,-1.5708718495364629,-1.8333591644248115,-6.283172537664985,-6.28318563356635,-379.61419726559967
446.0,-6.2829598620873535,0.01080093411133569,-1.570840014396598,-1.8460237453178945,-6.283173145459033,-6.283185550269988,-380.3690999186322
447.0,-6.283033385838502,0.010777806398262701,-1.5708640190139476,-1.855760765705329,-6.283172100670522,-6.283185549103277,-381.1240472041103
448.0,-6.283082882285664,0.010766259464012337,-1.57087515700353,-1.863663203514968,-6.28317159699213,-6.283185556378602,-381.8790328619721
449.0,-6.2831052093785615,0.009136308252716654,-1.567993079529044,-1.8710747033328863,-6.283170757179141,-6.283185542249128,-382.6341174285335
450.0,-6.2831483423872605,0.00954731474638219,-1.5689168786394088,-1.8779512383102022,-6.283172030775083,-6.283185526225409,-383.3892332635721
451.0,-6.283163496978732,0.009973948669528603,-1.5695558664181066,-1.8894101232996081,-6.283171155129239,-6.283185534427361,-384.1443978123164
452.0,-6.283172748552164,0.010250192651315314,-1.5699898016073697,-1.9044841093179705,-6.283170101561368,-6.283185583256939,-384.89964658067066
453.0,-6.283157852161851,0.010371174869955282,-1.5703399319334468,-1.9041839791296182,-6.283168369701597,-6.283185708029344,-385.65490883995705
454.0,-6.283171787606489,0.010516324079323878,-1.5705048295655464,-1.9089226160334765,-6.283169854207978,-6.28318549259605,-386.41018484398097
455.0,-6.2831759805060825,0.010597103624557624,-1.570631731519607,-1.9138196521471185,-6.283169649356682,-6.283185507578227,-387.1654879296418
456.0,-6.283182816463589,0.010660408025678463,-1.5707063118434081,-1.9228140891815635,-6.283169569992552,-6.283185490703123,-387.9208419597264
457.0,-6.283187088366688,0.010699733729147462,-1.570759534905332,-1.9359965913539103,-6.283168867972889,-6.28318554411664,-388.6762765841403
458.0,-6.283184196726469,0.010710183647304437,-1.5708117714079628,-1.949593992170834,-6.283167850040389,-6.283185576385651,-389.4318012991002
459.0,-6.283164931931314,0.01064713173136795,-1.5691375772215879,-1.9654518424778138,-6.283166036734254,-6.283185635167084,-390.1873428126806
460.0,-6.283188872078558,0.010752794126585464,-1.569672493088994,-1.973621892243466,-6.283167112324287,-6.283185616045788,-390.942936858861
461.0,-6.283176798024197,0.010715787731938443,-1.5701118002505203,-1.9742806304936873,-6.283166076370259,-6.28318564260062,-391.69857595585853
462.0,-6.283177415723183,0.010713673245463566,-1.5703794220977452,-1.974654582803124,-6.283166615455827,-6.283185543919937,-392.45423496792324
463.0,-6.283186984825366,0.01073629870351116,-1.5705344018270067,-1.9826793589893819,-6.283167149010738,-6.2831854642627025,-393.20994301893944
464.0,-6.282322808827534,0.010751687920883194,-1.5706419469902988,-1.9949904415306627,-6.283166838819066,-6.28318551821076,-393.9660629117734
465.0,-6.282480990529096,0.010715788503577572,-1.570760528208745,-2.006117242524118,-6.283164841209444,-6.283185544149023,-394.72222391562667
466.0,-6.282719882288336,0.010701855029131964,-1.5708305171981631,-2.0133758723217503,-6.283164497932193,-6.283185578933212,-395.4783337021887
467.0,-6.282883293472557,0.010709938976438255,-1.5708581376530368,-2.0229350893956832,-6.283164683238166,-6.283185536094525,-396.23442870832434
468.0,-6.28298213348509,0.010695191563082676,-1.5708995097569618,-2.0273553747227617,-6.2831640188998605,-6.283185587923087,-396.99051314694594
469.0,-6.283048182954782,0.010689049549444636,-1.57092121791011,-2.027661852914937,-6.283164056595568,-6.283185579574449,-397.74657503597746
470.0,-6.283094110717417,0.010691160509808853,-1.5709276284120284,-2.0254937771545216,-6.28041744092908,-6.283185550038788,-398.5026208105839
471.0,-6.283124206995344,0.010695710129864828,-1.5709278283975694,-2.0223645089131916,-6.282081488656892,-6.28318550454761,-399.25862792093136
472.0,-6.283142455899284,0.010693450044391829,-1.5709329809520824,-2.0153601219274986,-6.28271985889545,-6.283185519522623,-400.0145857223311
473.0,-6.283168790662938,0.010729177495591682,-1.570895303981151,-2.0187692547401337,-6.282983571266897,-6.283185354707031,-400.77053964756817
474.0,-6.283183633609925,0.010745158492416708,-1.5708817217344424,-2.0302927832632687,-6.280266429969256,-6.283185458516143,-401.5265603821768
475.0,-6.2831776820415195,0.01071828377456363,-1.5709164382070742,-2.038176757325311,-6.282019521217694,-6.283185518130173,-402.28262572700686
476.0,-6.283180733650342,0.010714483612324514,-1.5709220900522267,-2.047456072908856,-6.282693411350622,-6.283185515896365,-403.0387368462763
477.0,-6.283167222627049,0.010673982100642417,-1.5709690274721273,-2.0426876400049907,-6.282969610029379,-6.28318563158408,-403.7948391908747
478.0,-6.283177192182449,0.010693438341834291,-1.570943592484398,-2.0410849529679624,-6.283084865130264,-6.2831854915928975,-404.5509226871791
479.0,-6.283177826729865,0.010692361600332545,-1.5709438863199785,-2.036700063980918,-6.283131672023718,-6.2831855187734185,-405.3069825707613
480.0,-6.283181860119155,0.010700949944379931,-1.5709326638613172,-2.033108021025801,-6.2831514096343986,-6.28318546968253,-406.06301868454415
481.0,-6.283181655963386,0.01070006131602361,-1.5709326849235612,-2.027416099538893,-6.283159379222573,-6.2831854919691885,-406.8190239384606
482.0,-6.283188940243649,0.010718510228920836,-1.5709113658097142,-2.0270304870330045,-6.283163345879383,-6.283185402590977,-407.57501841548174
483.0,-6.283189452892655,0.01072049154006252,-1.5709103295552198,-2.028262128931672,-6.28316437323023,-6.283185437676089,-408.33101868152545
484.0,-6.283178590667129,0.010693584094447978,-1.5709405441068427,-2.020342747304046,-6.283164268533596,-6.2831855188611145,-409.08698758224006
485.0,-6.283187941283199,0.01071762286903255,-1.5709118766853343,-2.018407087405219,-6.283165695478712,-6.283185411909856,-409.8429345701176
486.0,-6.283191261182944,0.01072761745031038,-1.5709020506898868,-2.0205007494354046,-6.2831657944253925,-6.28318540912783,-410.5988887147727
487.0,-6.2831835288789275,0.010721819567691767,-1.5709100112301169,-2.022015644473627,-6.278696695655913,-6.283185478652573,-411.35487956501805
488.0,-6.283191530982944,0.010742217168308107,-1.5708883984180466,-2.0337370522975147,-6.281402894323279,-6.28318546590498,-412.1109118375054
489.0,-6.28317958637377,0.010719821289937799,-1.5709170063977922,-2.0428715776178867,-6.282439711141654,-6.283185515540291,-412.866998997617
490.0,-6.283172636716353,0.01069273178552176,-1.5709482400737107,-2.0440886048225284,-6.282865742013339,-6.283185613402261,-413.62310146260995
491.0,-6.283184522549628,0.010714562024366601,-1.5709221477624733,-2.0530172925093826,-6.283041855336175,-6.283185492498344,-414.37923888944323
492.0,-6.283171775738774,0.010678860675381098,-1.570964122764082,-2.0497641140375107,-6.283112563941025,-6.283185624668897,-415.13537514763397
493.0,-6.283177154230649,0.010688526207168059,-1.57094982957166,-2.0469303859830617,-6.2831431489852125,-6.283185515301976,-415.8914913912463
494.0,-6.283173557121579,0.010677989839360611,-1.5709597146020133,-2.0372990424286095,-6.283155531767598,-6.283185503477355,-416.64756085101214
495.0,-6.283178664433316,0.010690110098039834,-1.5709422142506928,-2.027277063568748,-6.283161517881281,-6.283185460729024,-417.4035699273537
496.0,-6.282872197405409,0.01073825021180385,-1.5708883937060822,-2.030623109050056,-6.283165029964955,-6.283185318468664,-418.1597008719437
497.0,-6.282931129645154,0.010726145332191534,-1.570903731961654,-2.035619394472242,-6.2831644369433866,-6.283185416472831,-418.9158479461609
498.0,-6.283015356712543,0.010709897084400994,-1.5709236407292928,-2.0370953992723972,-6.283163984437935,-6.28318551450522,-419.6719724604626
499.0,-6.283070167445386,0.010698369849886433,-1.5709366434784524,-2.034284099860424,-6.283163992752789,-6.283185544805249,-420.4280622784322
500.0,-6.283121004114119,0.010727957079346897,-1.570902967095219,-2.0417763905845443,-6.2831649711772535,-6.283185427872801,-421.1841623523362
501.0,-6.283126729035084,0.010679718336253554,-1.570959443296299,-2.033721091370118,-6.283163567692076,-6.2831855499021705,-421.9402310167157
502.0,-6.283149360444829,0.010694754736955381,-1.5709384234546568,-2.0267477572076205,-6.283164799564994,-6.283185492647448,-422.69624765692856
503.0,-6.283162125169222,0.010700796061429738,-1.5709300978673792,-2.018824434193198,-6.28316534747987,-6.2831854776206875,-423.4522131797102
504.0,-6.28317786174894,0.01072432367335457,-1.5709034040051688,-2.017474677540641,-6.283166242325469,-6.2831853766459735,-424.208157407997
505.0,-6.283193056639446,0.01075198643740056,-1.5708746224301053,-2.0278403713207305,-6.283166090582123,-6.283185413044566,-424.9641442177975
506.0,-6.283179300616689,0.01071041802487107,-1.5709247953819827,-2.0285182436492404,-6.28316418956112,-6.2831855747889716,-425.7201526483493
507.0,-6.283192079119599,0.010736157965768899,-1.5708955161841014,-2.0399526747803076,-6.283164816287298,-6.281577052201213,-426.47621011516304
508.0,-6.283178944598041,0.010699643706697555,-1.5709398086612745,-2.042103469434033,-6.283163314056512,-6.282553136112838,-427.2322956102007
509.0,-6.283176770053372,0.010690851696614843,-1.5709482766507625,-2.0403336335170925,-6.283163566775885,-6.282924978014145,-427.98837539743
510.0,-6.2831882927423415,0.010716755861377575,-1.5709178485166628,-2.0469780297176,-6.283164528948256,-6.283078405194034,-428.7444782664828
511.0,-6.283176450595399,0.010686212960086842,-1.5709536639703294,-2.043282831138087,-6.283163283292258,-6.2831416221743535,-429.50057572112655
512.0,-6.283187913512614,0.010712845320926385,-1.5709213869363514,-2.0479075958669664,-6.283164563620644,-6.2831673478989805,-430.25668513717375
513.0,-6.283184233018157,0.010702964547808112,-1.5709338477199972,-2.050002482660047,-6.28316376006174,-6.283178087879367,-431.0128101980129
514.0,-6.283175304114434,0.010680288553426181,-1.5709587068020037,-2.043088748489099,-6.2831633956815685,-6.283182507261076,-431.7689092171933
515.0,-6.283187980630103,0.010711002480971493,-1.570921330046513,-2.044668390731149,-6.283164832455404,-6.283184143033309,-432.52500225218813
516.0,-6.283187085466335,0.010717012115192184,-1.5709158626683148,-2.0496303435531846,-6.283164471320415,-6.2831849105075435,-433.28112011468664
517.0,-6.2831822255889165,0.010701927274387872,-1.5709341620705983,-2.050811811054152,-6.28316360209166,-6.283185312222555,-434.0372507472176
518.0,-6.283176022761384,0.010684412449550497,-1.5709531303229747,-2.0448313636497955,-6.283163402622968,-6.28318547440364,-434.79335764591656
519.0,-6.2831837610071,0.010702116927405613,-1.5709307846439593,-2.0426916329305844,-6.283164501632957,-6.28318541200804,-435.549444657413
520.0,-6.283192646792346,0.010724123941001907,-1.570906293994125,-2.048813674471124,-6.28316486015288,-6.283185380152387,-436.3055538347561
521.0,-6.2831826402165545,0.010724371688737076,-1.5709083907730912,-2.05879344602238,-6.28316396598612,-6.283185458728384,-437.0617192092665
522.0,-6.283174357144402,0.010693941550670624,-1.570945349234457,-2.0608163715446532,-6.283162626376268,-6.283185585636455,-437.8179077361458
523.0,-6.28317407484617,0.010685779399173667,-1.5709534015219175,-2.059094465655379,-6.283162829326261,-6.283185562310447,-438.5740901426891
524.0,-6.2831900828483045,0.01071897439078703,-1.5709137994286038,-2.0691645587527043,-6.2831637186802585,-6.283185466591173,-439.3303076318454
525.0,-6.283170090263118,0.010667864758985662,-1.5709755298493662,-2.0622135992460486,-6.2831621413932925,-6.283185577073133,-440.08651353817766
526.0,-6.283178392963085,0.010685155413314757,-1.5709509091036324,-2.0574075042520814,-6.283163475865791,-6.283185491546687,-440.84268606456385
527.0,-6.28318121638249,0.010691215176615745,-1.5709424966678978,-2.0521017866478406,-6.283163890299353,-6.283185480069745,-441.59882792543897
528.0,-6.283185587757114,0.010701907020957822,-1.5709292217296036,-2.0489840666864754,-6.283164377736923,-6.283185438225767,-442.354948259032
529.0,-6.283188375083426,0.010709218040444621,-1.5709210372619138,-2.0482449448278066,-6.283164494249907,-6.283185429926324,-443.1110611865383
530.0,-6.283185349180412,0.01070239338199465,-1.5709292860896453,-2.0452346929771865,-6.283164143796509,-6.28318548879674,-443.8671613100754
531.0,-6.283175966663881,0.010679898413882187,-1.5709536093525072,-2.0329389506107636,-6.283164237684294,-6.283185463505673,-444.6232057981442
532.0,-6.283182049113194,0.010696171129138963,-1.5709315459815316,-2.021669625950358,-6.283165432512966,-6.28318543331067,-445.37918076386495
533.0,-6.283199070679552,0.010743842065481646,-1.570878581547459,-2.025511370426366,-6.283166724859387,-6.281236713738762,-446.1351554227565
534.0,-6.283190060283402,0.010733439905683055,-1.570894431551435,-2.0299194594881875,-6.283165433897722,-6.282419199907289,-446.89116075913375
535.0,-6.283178497396281,0.010700787026850277,-1.570932347464266,-2.0250198865812186,-6.283164313798774,-6.282869858209814,-447.64715350195
536.0,-6.283185419806985,0.01071560242253203,-1.5709147308884033,-2.0242568112992734,-6.283165318203783,-6.283055774229044,-448.4031346724532
537.0,-6.283190222189008,0.010727219272110023,-1.5709031076647406,-2.0285383184548436,-6.283165464785581,-6.283132140383246,-449.1591338609762
538.0,-6.283180372972425,0.010741793576802638,-1.5708887802362566,-2.0413368986871085,-6.283164874487524,-6.283163603372324,-449.9152020597967
539.0,-6.283175955991011,0.01071443682774248,-1.570923231055224,-2.050150295768181,-6.283163492985592,-6.283176546999276,-450.67132712817875
540.0,-6.283171612402085,0.010691936508067617,-1.5709493207702274,-2.0525610401182255,-6.283162800899048,-6.283181908094938,-451.42747368603614
541.0,-6.283171692040815,0.010684001753872607,-1.5709568657894664,-2.050595563105972,-6.283163041589303,-6.283184062546466,-452.1836126114878
542.0,-6.283182251486955,0.010704306867595189,-1.5709320983869464,-2.054415910137909,-6.283164028703286,-6.2831848179415655,-452.939761332158
543.0,-6.2831715042059475,0.010674825454815177,-1.5709657538928337,-2.0467101203364013,-6.28316319109047,-6.283185292309791,-453.69588299659006
544.0,-6.283185380901692,0.010706557820786557,-1.5709263521040793,-2.0472211834211897,-6.283164680659944,-6.283185295370238,-454.45199216783277
545.0,-6.283181679933822,0.010696726547154731,-1.5709379645470123,-2.043598122303511,-6.283164037919748,-6.283185468464885,-455.20808655771776
546.0,-6.2831841603153595,0.0107024038477829,-1.5709303103081635,-2.0407623063908646,-6.283164470319165,-6.283185449191853,-455.9641629980549
547.0,-6.283179279044332,0.010690553733848519,-1.5709427682740762,-2.0322435170113637,-6.283164425842175,-6.2831854866398,-456.7201988800495
548.0,-6.283193588271064,0.010726839292696107,-1.5709007350934268,-2.0349810352667204,-6.283165771844655,-6.283185335952452,-457.4762327117597
549.0,-6.283183156878733,0.01070186573549895,-1.5709306697650802,-2.029992469602575,-6.2831644591371,-6.283185528712668,-458.23225098307745
550.0,-6.283188725656581,0.010716311265286252,-1.5709135520406399,-2.029400728464993,-6.283165277029768,-6.2831854253210455,-458.98825925613204
551.0,-6.283185427395424,0.010708915925679461,-1.5709225598534058,-2.026353245237786,-6.283164911869072,-6.283185493098426,-459.7442542327241
552.0,-6.283190590491014,0.01072244247934537,-1.5709075950063678,-2.0282267291867346,-6.2831654306958535,-6.283185415094629,-460.5002532059131
553.0,-6.283186016666978,0.010722191559358973,-1.5709095172928025,-2.031828194807424,-6.283165036188571,-6.283185447884653,-461.2562737423751
554.0,-6.283185266226911,0.010716424185548001,-1.5709172770541557,-2.0354116470583774,-6.283164582593649,-6.283185481994129,-462.01231573001417
555.0,-6.2831868724092415,0.010717223294332771,-1.5709173104878078,-2.0411641191944234,-6.2831644286128485,-6.283185467481691,-462.768387825053
556.0,-6.283182350916305,0.010703575463083483,-1.570933735117717,-2.0435672251235806,-6.2831637669832565,-6.283185536738277,-463.52447884157857
557.0,-6.283176291978731,0.010686749207324006,-1.570951885952804,-2.0390579142253515,-6.283163517054914,-6.283185587872824,-464.28055343519856
558.0,-6.283181594983814,0.010698748174638487,-1.5709361256608105,-2.0362475386605534,-6.283164496440807,-6.283185480622421,-465.03660721688425
559.0,-6.283187015647116,0.010711886081320371,-1.5709209361379675,-2.037103368994878,-6.283164913258381,-6.283185432432863,-465.7926594682882
560.0,-6.28318571940663,0.010708585667842161,-1.5709251908494366,-2.037163497068999,-6.283164553070017,-6.283185479452775,-466.5487135338005
561.0,-6.283191244771844,0.010722769429948247,-1.5709095333841585,-2.0434105527722646,-6.283164810753768,-6.28318541741951,-467.30479454561
562.0,-6.283183887952286,0.010711753364568408,-1.5709238610965996,-2.0483634680954554,-6.283163929278052,-6.283185495627707,-468.06090822595286
563.0,-6.283188763971083,0.010722219001070508,-1.5709124052034003,-2.0596079523639688,-6.283163727412201,-6.283185503196264,-468.8170755880974
564.0,-6.283171388270821,0.010654153622468795,-1.5694403646039063,-2.073502372977994,-6.283161954730178,-6.283185570589405,-469.5732385587499
565.0,-6.283178583229629,0.010706780421126695,-1.569927933705003,-2.0680729929539656,-6.283162243484313,-6.283185630541838,-470.3293935429557
566.0,-6.283180058035735,0.010699735537814907,-1.5702617193272492,-2.062711920382311,-6.283163032791827,-6.28318554036665,-471.0855439817144
567.0,-6.28318735185532,0.010711100723387955,-1.5704675992608315,-2.0637399150254776,-6.283163887262585,-6.283185416584232,-471.84170750647814
568.0,-6.283182369699728,0.01069573190993555,-1.5706342344259865,-2.0612160221339106,-6.283163236484875,-6.2831855115724355,-472.59787446817376
569.0,-6.28318824793117,0.010707742715643141,-1.570719578806371,-2.0641604212987756,-6.283163817761884,-6.283185417358755,-473.354057042555
570.0,-6.283185487010397,0.010719987879301724,-1.570773797599499,-2.074578710715396,-6.283163435664805,-6.283185460990235,-474.11029428902896
571.0,-6.283167123321896,0.010667083471068432,-1.5708830943891456,-2.0677405501551624,-6.280069484805874,-6.283185587883066,-474.8665388434782
572.0,-6.283165365252784,0.010658861256239155,-1.570917908108717,-2.053799477239267,-6.28194345017567,-6.283185476974127,-475.62270858456736
573.0,-6.283173911311972,0.010675935679755008,-1.5709134144892898,-2.0394125573337196,-6.282663384705905,-6.28318540660722,-476.378790818315
574.0,-6.283188051290462,0.010710664474386355,-1.570885560780368,-2.032889328533565,-6.282960100671766,-6.280863440256192,-477.1348205244061
575.0,-6.283190218057896,0.01071751367828069,-1.5708882625080072,-2.0282524582401065,-6.283081227123698,-6.282272382722579,-477.89082149216944
576.0,-6.283180551794051,0.010694861829985322,-1.570919912117026,-2.015512310243702,-6.283130773415464,-6.282809232263687,-478.64676223669204
577.0,-6.28318550203609,0.010709393592214804,-1.5709055467638906,-2.0042065760789116,-6.283152178006722,-6.283030899110117,-479.40263228903274
578.0,-6.283194918652585,0.009916119895262403,-1.570850168536087,-1.9970597825657102,-6.283161749624358,-6.283121889491161,-480.15855806485104
579.0,-6.28317143509504,0.010011942731751492,-1.5709340810610284,-1.985233132864316,-6.283164155724684,-6.283159341051877,-480.91442641942785
580.0,-6.283183464598104,0.010277160716964452,-1.5708995725039812,-1.9781594843203838,-6.283166782161272,-6.283174672635913,-481.6702046326183
581.0,-6.283198821858298,0.010476349605096604,-1.5708549781949204,-1.9846528119048021,-6.283168004314081,-6.283180934056141,-482.4259793085872
582.0,-6.283187117587467,0.010556052457122133,-1.5708709068387163,-1.9928186938968837,-6.283166929313029,-6.2831836070795966,-483.1817962556208
583.0,-6.283171610591513,0.010574227348480004,-1.5709269398583938,-1.9874689180458196,-6.283165482680855,-6.2831848409543944,-483.9375929291231
584.0,-6.283167959538031,0.010590393005050314,-1.5697574977495057,-1.9863762417688349,-6.283166148648998,-6.283185165578687,-484.6933104923848
585.0,-6.28318720237647,0.010693511100633985,-1.5700963233714025,-1.9795806465562527,-6.283167371016386,-6.2831853855657505,-485.4489819735455
586.0,-6.283191615649468,0.010730898105873878,-1.5703349900753307,-1.9829408795921764,-6.283168075416954,-6.2831853032245455,-486.204678832624
587.0,-6.283174252340929,0.010689606963709297,-1.5705660828580927,-1.9731845921544382,-6.283166623123988,-6.2831854793175586,-486.960348915492
588.0,-6.283182969509216,0.010715808476720146,-1.5706600117238616,-1.9675355407788464,-6.2831678258545525,-6.283185428532464,-487.71598179251447
589.0,-6.2831961508462,0.010757595547859428,-1.5707006428147088,-1.9746289598861637,-6.283168487878224,-6.283185369769832,-488.4716452465405
590.0,-6.283184171774387,0.01038710933196439,-1.5707396687800705,-1.9875310599042304,-6.283167458738962,-6.283185468420747,-489.2274420568676
591.0,-6.283162808452515,0.010386944962133621,-1.5708649076533336,-1.988275369921194,-6.283165125277926,-6.2831856407167175,-489.9832687546164
592.0,-6.283179206497392,0.01052536571479887,-1.570855427763369,-1.997626134125244,-6.283166267967773,-6.283185496079371,-490.73912075175605
593.0,-6.283172246527696,0.010570367915620353,-1.5709023135992095,-1.9987374548279964,-6.283165171545957,-6.283185599350584,-491.49498095139074
594.0,-6.283179913412449,0.010630468504627929,-1.5708975552517945,-2.0031221442463147,-6.283165889938544,-6.283185481294016,-492.2508535620318
595.0,-6.2831681039909295,0.010626546169364901,-1.5709416185996135,-1.9945795966672055,-6.283165206997318,-6.283185558040196,-493.0066882087355
596.0,-6.283179789326683,0.01067417215308402,-1.5709124973464867,-1.9903175983071257,-6.283166683805015,-6.28318545467324,-493.7624825882773
597.0,-6.283190534662187,0.010714152831661437,-1.5708866793210152,-1.993924730569342,-6.2831673080751225,-6.283185370811349,-494.51828396616605
598.0,-6.28318260545158,0.010733069386863093,-1.5708794651427271,-2.0037339114887085,-6.283166607128509,-6.283185444921091,-495.27414105794446
599.0,-6.283176432334148,0.01071038499605206,-1.5709138960051967,-2.0079346875306348,-6.283165240683811,-6.283185548925194,-496.0300322887197
