time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1336169734916812,0.010967451814868466,-1.570664666827696,-4.7711125774916106,-5.943757227123267,-5.992315723991448,114.61342025616655
399.0,-1.1291726925876158,0.011030263764478871,-1.5706090700114397,-4.781786605485784,-5.953245867199943,-6.008088391884649,114.40938373720046
400.0,-1.1198800103616682,0.011032935055682286,-1.5706076448654847,-4.7969011966082915,-5.968180839617409,-6.025662391875604,114.20366008228449
401.0,-1.1089987410718738,0.011018584436094039,-1.5706206736501485,-4.808957512958291,-5.982997332136652,-6.038449565031493,113.99536575034828
402.0,-1.1015566093925286,0.010948173022557081,-1.5706853411117763,-4.8249205830176995,-6.000172929709854,-6.05472740683956,113.78519224223277
403.0,-1.0984436946667102,0.010903487872462527,-1.5707244998466277,-4.842608724363075,-6.016317350127752,-6.071712372553274,113.57440000084817
404.0,-1.1023526407994,0.010852231526240937,-1.570768967071188,-4.861001556266845,-6.034045505326085,-6.083179650618406,113.3646141729052
405.0,-1.1051539619517265,0.01092882310697929,-1.570695109131284,-4.865584674484909,-6.046664298875411,-6.095499504011113,113.15485447770914
406.0,-1.112486444736019,0.010879321093292076,-1.5707430807939349,-4.878579927222255,-6.062877090854203,-6.10968656350841,112.9464787197307
407.0,-1.12044785126018,0.010911452005901063,-1.5707113762037432,-4.893204813461351,-6.0806615939005235,-6.11917099049852,112.73969825766177
408.0,-1.1316519119826074,0.010901044470056253,-1.5707196355325614,-4.910297385435,-6.094306581740706,-6.134100680222182,112.53567404227027
409.0,-1.1369195866865633,0.01099987377226033,-1.5706278849424984,-4.926979147627224,-6.106561877996154,-6.148667757322847,112.33333485912108
410.0,-1.1417329823577373,0.01099634757288115,-1.570630665379626,-4.940466113192032,-6.120961046310668,-6.165730469840462,112.13190785007215
411.0,-1.140888965174742,0.011050126651524793,-1.5705823500013212,-4.957059281942376,-6.137968828847889,-6.1838696686432035,111.93039977291272
412.0,-1.1356801412589712,0.01106705275024118,-1.5705679495983162,-4.9749983524884165,-6.156089625329158,-6.193539227342342,111.72790092807423
413.0,-1.1297849104518465,0.011049734867087924,-1.5705814655300296,-4.988772966059446,-6.174670798629322,-6.208568022071451,111.52370976279029
414.0,-1.1214400385241727,0.01105521570872778,-1.5705781423361143,-5.005470649163482,-6.188723206685629,-6.2258661462899845,111.31793422587818
415.0,-1.1202620882447676,0.010965139630658616,-1.5706564310478457,-5.0145545288785005,-6.205545610156595,-6.242749242974311,111.11101175566463
416.0,-1.1210734013820292,0.010964335711103846,-1.570657906760658,-5.025873840754433,-6.2149940994223165,-6.256657016939995,110.90441014547545
417.0,-1.1203008590157497,0.01099445380084047,-1.570633258658767,-5.041588324079824,-6.223475102919845,-6.263940258621471,110.69835677942723
418.0,-1.1205942267152689,0.010993271162752581,-1.5706302291366405,-5.052499723934976,-6.236659926656412,-6.275301881378351,110.49215960520502
419.0,-1.1194928228463534,0.011015405942315537,-1.5706130538949625,-5.067997529603582,-6.253175080739107,-6.279946273875393,110.28562421918085
420.0,-1.1230391718023707,0.010969317122073139,-1.5706521457925375,-5.081369035460487,-6.27008332868729,-6.281854865689911,110.07947566993448
421.0,-1.1229698961408427,0.011032891393570068,-1.5705953290470598,-5.097929336479704,-6.277825577520808,-6.282638948942306,109.8742225585859
422.0,-1.1244469216492021,0.011011000348683806,-1.5706158134576298,-5.11584740082851,-6.280995607143433,-6.282961077598882,109.67069325299794
423.0,-1.1307271521791105,0.010978067025738485,-1.57063843593719,-5.1296205983427186,-6.282298301840382,-6.283093388266891,109.46971730621543
424.0,-1.131997762149452,0.011065226165049307,-1.57055387400503,-5.137305407904435,-6.280683111455417,-6.283147743114723,109.27005447995522
425.0,-1.1317595929703317,0.011064842558207865,-1.5705638644641118,-5.151499365280575,-6.282203578981006,-6.28317003165776,109.07156852403392
426.0,-1.1336681327519156,0.011036373619946369,-1.5705901151031527,-5.168453171071741,-6.2827941802652445,-6.283179237321845,108.87502559343696
427.0,-1.1355777044863733,0.011048132440520289,-1.5705767319759678,-5.186554337773853,-6.283035621672837,-6.283183037449648,108.68061811753061
428.0,-1.1329644121280356,0.011103302919302109,-1.5705246415575764,-5.205129149483194,-6.283133049394324,-6.283184604271365,108.48752190640292
429.0,-1.1295549438022539,0.01109527077684218,-1.5705314498805014,-5.223880118001104,-6.2831761880378885,-6.2831852540469075,108.2954803914776
430.0,-1.1290553168193667,0.011057438432074511,-1.5705643475473114,-5.24270520876634,-6.27706746027442,-6.283185531167913,108.10562046486872
431.0,-1.1296518473313164,0.011058813943465463,-1.5705550212330297,-5.257127056046863,-6.271176449466674,-6.283185606700425,107.91781669178444
432.0,-1.1280970128305232,0.01109342106550477,-1.570522428626081,-5.270560332925707,-6.278281881938435,-6.283185616858692,107.73035809980396
433.0,-1.1266748530237287,0.011088598883563339,-1.5705338860400249,-5.287128868734333,-6.281186561551875,-6.283185643913871,107.54381861197767
434.0,-1.1236185146111046,0.011107806092544047,-1.5705049395843873,-5.294650122560953,-6.28237786648449,-6.2831856580410905,107.35723930177627
435.0,-1.12686699167369,0.01103509991904271,-1.5705828391372871,-5.307741446464012,-6.282872361690059,-6.28318560409005,107.1724034572252
436.0,-1.1319902571809266,0.011050844086514067,-1.570569042799807,-5.324240840931884,-6.283071749586596,-6.28318562781445,106.99016488253723
437.0,-1.1397581996816186,0.011048480323040512,-1.5705693119034245,-5.342146737667017,-6.283154446440482,-6.283185661082001,106.81111350644095
438.0,-1.140306837125789,0.01115047610885903,-1.5704577259576509,-5.347449418814622,-6.283183235317757,-6.283185699778453,106.63283790431522
439.0,-1.1381722538996901,0.011160811867904354,-1.5704680543044727,-5.360724168390514,-6.283196190102874,-6.283185594891722,106.4553126340972
440.0,-1.130888477393096,0.011203806335656027,-1.5704313859888113,-5.377312831329725,-6.283194806779217,-6.283185616908882,106.27781553483591
441.0,-1.1224887356904738,0.011183112660873691,-1.5704481333791174,-5.393925063675134,-6.283198233249985,-6.283185644094159,106.0999002811996
442.0,-1.115170663722966,0.011153694897733006,-1.5704742282937068,-5.4118507086472505,-6.283198826564179,-6.283185670893162,105.92176432214305
443.0,-1.1157867921193012,0.011060825350015055,-1.5705562916935516,-5.430331191114813,-6.283201083756025,-6.283185690037077,105.74519266674008
444.0,-1.1201547093552044,0.011050716342658563,-1.5705466715568175,-5.440030784283264,-6.283204007691637,-6.283185682157663,105.57048437656658
445.0,-1.124838076710551,0.011089725355825843,-1.5705241662206548,-5.455061592037372,-6.283203701447898,-6.283185640195296,105.39812126450273
446.0,-1.1246684165038734,0.011166814867191226,-1.570456964887234,-5.47237384664574,-6.2832007704867925,-6.283185648605212,105.22724745330557
447.0,-1.1215915477613236,0.01118179324719063,-1.5704347037256123,-5.485048177915819,-6.283200765836722,-6.283185631396493,105.05674954071557
448.0,-1.1174898711407553,0.011184496719000776,-1.5704407428022085,-5.501268875300331,-6.2832013149501496,-6.283185648420476,104.88657261728072
449.0,-1.1107906321675785,0.011205794453821518,-1.5704216578881594,-5.519066006140934,-6.28320037288817,-6.283185662097696,104.71617599499821
450.0,-1.107147656230588,0.0111533081433312,-1.570468499606347,-5.537379803475724,-6.283202889320919,-6.283185683512333,104.54616193587124
451.0,-1.1047630399640311,0.011148518438255152,-1.5704693165612842,-5.556035397721045,-6.283203320898063,-6.28318569460047,104.37690586720102
452.0,-1.1054396412238714,0.010926890847103875,-1.570480030110041,-5.566749047108605,-6.28320589334106,-6.28318567228845,104.20853647526718
453.0,-1.1089587726824015,0.01095475708704047,-1.570503654880617,-5.582178227922142,-6.283206553727595,-6.283185653702259,104.04215999485925
454.0,-1.1173464355627492,0.010988633785612933,-1.5705217612675315,-5.599644788850438,-6.283206870620476,-6.283185663638261,103.87907792363377
455.0,-1.1272252245543715,0.011054397104696783,-1.570489921528119,-5.617837263951547,-6.283207122182269,-6.283185680866411,103.71959782729962
456.0,-1.1291584574488038,0.011195929344912661,-1.5703806764342043,-5.636451359180488,-6.2832034080946855,-6.2831856879840275,103.56199091055913
457.0,-1.1277787790137386,0.011209700466627837,-1.5703711851026758,-5.649329266269134,-6.283203981506563,-6.283185656092008,103.404976322121
458.0,-1.1209504400603807,0.011270722649274154,-1.5703355139768191,-5.66563414102874,-6.2832029966906076,-6.28318565755676,103.24753531293548
459.0,-1.1127080839914245,0.011257870324057239,-1.5703566832732068,-5.683456662450408,-6.28320373765668,-6.2831856670269515,103.08917431293641
460.0,-1.1101129747553666,0.011171824382662595,-1.570437434149228,-5.701672683654057,-6.283206810365441,-6.283185686628662,102.93109275967498
461.0,-1.1128210288169524,0.011130198117080818,-1.5704737348194004,-5.720280154300634,-6.283208472895839,-6.283185695696011,102.77468886481546
462.0,-1.1162479559982483,0.011156021278715633,-1.5704487766559263,-5.739063225935245,-6.283208428218196,-6.2831857006223775,102.62020608947577
463.0,-1.1183066598480909,0.010015339478669429,-1.5703693260263338,-5.751324424665929,-6.283207789709184,-6.2831856434695235,102.46659339952318
464.0,-1.1191602039360333,0.010189808483284175,-1.5704369940917309,-5.760367546454223,-6.28320555618034,-6.2831856451251396,102.31367682408165
465.0,-1.1202581688910067,0.010532681535289596,-1.5704249774551926,-5.76389705119777,-6.283209150143409,-6.283185630416,102.16132995479248
466.0,-1.1166356830673971,0.010852492908106847,-1.5703638021030284,-5.776439842157138,-6.283207785478898,-6.283185552505927,102.00891322815838
467.0,-1.1088923429837565,0.011032876815836873,-1.5703362638614744,-5.792341314203312,-6.28320707204285,-6.283185589087043,101.85540110114614
468.0,-1.1056082480860894,0.011046519114204496,-1.5704085236254177,-5.809989184862712,-6.283208697463171,-6.283185640745932,101.70171122038215
469.0,-1.1054116313741713,0.01108029536644147,-1.5704263840547237,-5.828371252807652,-6.283209378277205,-6.283185670793456,101.54872804737943
470.0,-1.1111602705757375,0.011050297467216186,-1.5704704942141092,-5.840777167349146,-6.27970118282778,-6.2831856577833145,101.39781167018994
471.0,-1.1147978368122764,0.011148200320766615,-1.5704067453846002,-5.853694981848427,-6.281835289457963,-6.2831856272162225,101.24835955297601
472.0,-1.1225621294281904,0.011122129992210157,-1.5704439083062811,-5.864265462649336,-6.282656143913694,-6.28318560603734,101.10107044814156
473.0,-1.1269705267945542,0.011224852348620244,-1.5703742534938085,-5.879627879034793,-6.282991789221573,-6.283185619927705,100.95543757585219
474.0,-1.129158514973843,0.011255481438994382,-1.5703566453310667,-5.897067523348206,-6.283130278425813,-6.283185644349084,100.81089094135527
475.0,-1.1273755529304663,0.011254284288141458,-1.5703268772051548,-5.900775592537331,-6.283186195301689,-6.283185706689755,100.66614168866428
476.0,-1.1200387016277393,0.011294096404096171,-1.5702929468718676,-5.897743540018746,-6.283195339197286,-6.283185633850294,100.51971423882621
477.0,-1.1086413447750967,0.011327442576384338,-1.5702852846303201,-5.895923770196539,-6.283204698435187,-6.2831855088290975,100.3704264216229
478.0,-1.1029764052631825,0.011263307872582852,-1.570384350397209,-5.90627925296398,-6.283207827924772,-6.283185465434554,100.21974540341783
479.0,-1.1015946023705634,0.011227390146083423,-1.570418002115284,-5.921666773942714,-6.283210010052252,-6.283185546185062,100.0690371343122
480.0,-1.106631583307539,0.011166814011971454,-1.5704651697005862,-5.939119302883671,-6.283211174604079,-6.283185620619585,99.92003454226446
481.0,-1.1118302240489544,0.011203870932208716,-1.5704211510968595,-5.9574233892627735,-6.283210999754863,-6.283185660173988,99.77288144666171
482.0,-1.1129954617538453,0.01126671582280772,-1.5703589235615052,-5.976074323820541,-6.28071570718703,-6.2814014507406615,99.62656564728897
483.0,-1.1112321203708468,0.011275109843106545,-1.5703380647680725,-5.991455972870852,-6.282237038277264,-6.282484076606419,99.48008995695123
484.0,-1.1084802972728733,0.011279953704773077,-1.5703404666578502,-6.008836297498115,-6.282821507057068,-6.282896605513744,99.33315425355612
485.0,-1.110712657885963,0.011206137267036424,-1.570404814516598,-6.026059270650929,-6.283062687261102,-6.283066949609022,99.1868704158808
486.0,-1.110756151116242,0.011252276025599453,-1.5703575907608345,-6.042776172214063,-6.283160518786133,-6.283136899927539,99.04083916227565
487.0,-1.115982291275972,0.011189935112270758,-1.5704187198325374,-6.060739821216785,-6.283198006737039,-6.2831656486938146,98.89610192733738
488.0,-1.1184784569042552,0.011255490422515273,-1.5703559365078819,-6.079255674078814,-6.283206197211725,-6.28317745711466,98.75214010607438
489.0,-1.114156225099061,0.01133342169074881,-1.57028638092281,-6.097993492980285,-6.28037150175153,-6.283182314008519,98.60727638729139
490.0,-1.1051174473299674,0.011347147444427677,-1.5702689819900502,-6.115176010900701,-6.282102301429014,-6.283184293624237,98.46009779752458
491.0,-1.1026307735530345,0.011212369043817406,-1.5703844705712013,-6.12832634183717,-6.2827675886533685,-6.283185092580212,98.31194697895836
492.0,-1.1009111863183356,0.011241065518364226,-1.5703694773256236,-6.144761039836562,-6.283040768418251,-6.2831854288797215,98.16322696936832
493.0,-1.1047844045765312,0.011175027911967873,-1.5704284453374813,-6.16075882675156,-6.283153145587525,-6.283185566475016,98.01525138398861
494.0,-1.1026557582957632,0.01126742916286738,-1.5703298622910034,-6.172217213587806,-6.28319610212769,-6.283185586823561,97.86675323561418
495.0,-1.0993081279793078,0.011287682454771526,-1.570333609002373,-6.1879277256302885,-6.283206214497333,-6.283185621459474,97.7171132739684
496.0,-1.1025469475642307,0.0112031074057868,-1.5704134610423903,-6.205515940179003,-6.283210251131791,-6.283185653665439,97.56787555436227
497.0,-1.1104868298332222,0.011179365228175026,-1.5704292402418312,-6.223870857883622,-6.283212153979419,-6.283185677349864,97.42027188864434
498.0,-1.1183568762931289,0.011203074855738555,-1.5703937937405668,-6.2390091708097986,-6.283214253006107,-6.283185670241031,97.27426329128252
499.0,-1.1188613925884294,0.011324814702130051,-1.570292467369562,-6.256287748515846,-6.283212899516199,-6.283185671086137,97.12812750455966
500.0,-1.1162251078667498,0.011302247143312634,-1.5702984222412997,-6.267487483444204,-6.283211771978674,-6.2831856396963985,96.98105907764082
501.0,-1.1104152887231424,0.011315664472455685,-1.5702876146796536,-6.276548565478022,-6.283210664198607,-6.283185598450057,96.83235703259835
502.0,-1.1003605894411506,0.011327876016732625,-1.5702712555935106,-6.280196855724148,-6.28321365133652,-6.283185611468067,96.68098969482433
503.0,-1.091668649789099,0.01127954867773398,-1.5703239863200424,-6.281690615151155,-6.283214111330656,-6.283185563350189,96.52705001949003
504.0,-1.091405900357254,0.01117179679420675,-1.5704301319730196,-6.282303741407324,-6.283213816740813,-6.283185533048168,96.37276862103431
505.0,-1.0978657353542869,0.011137621911448667,-1.5704641162574362,-6.282554548438414,-6.283213866806549,-6.283185512949149,96.22019507772868
506.0,-1.108697616379214,0.011148205800237223,-1.57045725309553,-6.2826567422983,-6.283214000576669,-6.283185500527877,96.07046121678857
507.0,-1.120376815182112,0.011200248382992233,-1.5704124409596234,-6.2826977145047165,-6.283214245040068,-6.283185491703249,95.92358876695397
508.0,-1.125158702158954,0.011321573387314245,-1.5703060334093077,-6.282712323504227,-6.283214751420081,-6.283185481238091,95.77797900994246
509.0,-1.1240053320896357,0.011372929847376248,-1.570264714123202,-6.282718455063149,-6.283214767639027,-6.283185477674933,95.63222923932624
510.0,-1.1202824455896891,0.011365793806723434,-1.5702739029050603,-6.282721755302982,-6.283214576781271,-6.283185478536608,95.48567169327998
511.0,-1.1150891355470156,0.011351605777576707,-1.5702876220491075,-6.282723309083049,-6.283214465993368,-6.283185479383019,95.3379122346497
512.0,-1.108992160456232,0.01133648637952917,-1.5703021283847045,-6.282723992815712,-6.283214392786296,-6.283185479886995,95.18865340614452
513.0,-1.102171441094174,0.011325541315806223,-1.5703127610733156,-6.282724239693157,-6.2832143569394665,-6.2831854800035245,95.0376198469782
514.0,-1.0964067937099395,0.01129592521993943,-1.5703406526782444,-6.2827247496365475,-6.283214237990614,-6.283185481346482,94.88495914683816
515.0,-1.0960716844743674,0.011223453737350763,-1.5704066876003795,-6.28272619885017,-6.283213963601834,-6.283185485596801,94.732047869615
516.0,-1.0996046449984562,0.011203266629003315,-1.5704225668315568,-6.282726607543735,-6.283214024101716,-6.283185486413159,94.5800507485357
517.0,-1.1027948350571388,0.011161033162498573,-1.5684613982666524,-6.282730380135239,-6.283213653457501,-6.283185506240957,94.42965578345745
518.0,-1.103348957965494,0.011348679134714086,-1.5689808347137548,-6.282719885410424,-6.283215226551527,-6.283185454069885,94.27939920046583
519.0,-1.1032490122930825,0.011323400657057517,-1.569436679899018,-6.28272341455406,-6.283214541280377,-6.283185474575033,94.12891819827911
520.0,-1.107088903673232,0.011253598326609047,-1.569787873417281,-6.282726086808615,-6.283214091263621,-6.283185485353359,93.97919701941353
521.0,-1.1129642852084645,0.011242144163471765,-1.569989381198285,-6.282726634487425,-6.283214128681536,-6.283185487343182,93.83084163370216
522.0,-1.121714730124249,0.011224662411624309,-1.5701343164618202,-6.282727045584237,-6.283214088499556,-6.2831854885034755,93.6844292902869
523.0,-1.1282127305789353,0.011281111549992158,-1.5701700897205424,-6.282725573018488,-6.280483914561523,-6.2831854886632215,93.53938518488039
524.0,-1.1293097702191943,0.011343915656387375,-1.5701721262095225,-6.282724640343719,-6.282148793754193,-6.283185474980192,93.39471244518576
525.0,-1.1264207698412612,0.011364472352619892,-1.5701956490742615,-6.28272382623036,-6.28278758757201,-6.283185478889999,93.2495049983311
526.0,-1.1200686399691602,0.01137412932775092,-1.5702143385763532,-6.282723615775531,-6.283050306005951,-6.283185478077484,93.10295609369305
527.0,-1.112570777621418,0.01126550891155124,-1.5681607883668656,-6.282729070348054,-6.283157700279385,-6.283185503916345,92.95538059366605
528.0,-1.1100547421431104,0.011328947426351769,-1.568864247818766,-6.282720491004777,-6.283199679858281,-6.2831854557228874,92.80691843482475
529.0,-1.104696207761595,0.011348029278817543,-1.5693207609910986,-6.282723067331268,-6.283209183281497,-6.283185473314049,92.65696171675312
530.0,-1.0985455221447822,0.0113230693301085,-1.56966456147764,-6.282724357389418,-6.283212340872207,-6.283185480449946,92.50519745397548
531.0,-1.0965597900556667,0.011250765109761224,-1.569944969614193,-6.282726026116053,-6.283213269204312,-6.283185486276867,92.35265487900224
532.0,-1.1012489615818142,0.01118157579218538,-1.5701493381164773,-6.282727508482673,-6.283213547723927,-6.283185490417666,92.20118344815242
533.0,-1.1057442620791942,0.011228144372280301,-1.570200985098096,-6.282726327363265,-6.283214113257992,-6.283185486200227,92.05093138953883
534.0,-1.114027563670953,0.011201183484617294,-1.5702910092135127,-6.282726925212699,-6.283214011930341,-6.283185487953047,91.90265121293174
535.0,-1.1231640962893417,0.01123069869587979,-1.5703053582931215,-6.28272649777776,-6.283214228306446,-6.283185486147682,91.75649371069746
536.0,-1.1308113641117516,0.011273051249322702,-1.5702962046669449,-6.28272566853539,-6.283214407945832,-6.283185483531605,91.61199529145475
537.0,-1.1304048166316838,0.011373536971303735,-1.5702236042117708,-6.281942841797343,-6.283214863536423,-6.283185484956784,91.46762157140583
538.0,-1.1235112980378636,0.011417440627291194,-1.5702041119659695,-6.282413434384475,-6.283214737360692,-6.283185461605665,91.3218909466674
539.0,-1.1185646617467353,0.011336093540261959,-1.570287629407014,-6.282597962876243,-6.283214293855922,-6.282128719337914,91.17492991896144
540.0,-1.113108306667001,0.011287964089561618,-1.5693794454308383,-6.282675083944805,-6.2832140602724635,-6.28276995620633,91.02700966678256
541.0,-1.108835702347383,0.011322217647926649,-1.569682274967368,-6.282701555101295,-6.283214598176712,-6.283014259051665,90.87793146443468
542.0,-1.1052765454853581,0.011297029136081578,-1.569913697210034,-6.282715792176281,-6.28321432113222,-6.283115157254603,90.72782060734235
543.0,-1.1023228303365258,0.011281058784855488,-1.570068008130638,-6.282721545658325,-6.28321424101935,-6.283156592768255,90.57684737346214
544.0,-1.0997725019759148,0.011274308974667451,-1.5701681080296137,-6.282723768332092,-6.2832142382809355,-6.2831736147715205,90.42513353806712
545.0,-1.1008573876501455,0.011229941148469303,-1.5702716663813046,-6.282725533265936,-6.283214055587393,-6.283180610099643,90.27358888452224
546.0,-1.107680972429322,0.01118294228513996,-1.5703544136296592,-6.282727016270853,-6.28321392374856,-6.283183485787144,90.12370453246425
547.0,-1.1171228037440661,0.011198391715179706,-1.5703659968249373,-6.282726900350634,-6.28272517887367,-6.283184665516677,89.97610583321602
548.0,-1.1220003072262053,0.011291411972784169,-1.570300361504301,-6.282724975916462,-6.283032734323064,-6.28318514228664,89.82977923207393
549.0,-1.1205646140563073,0.011361086136274285,-1.5702527009193783,-6.282723483475387,-6.283150900604742,-6.28318533831587,89.68326907105748
550.0,-1.1150091119057015,0.011377091853663635,-1.5702488326578667,-6.2827233335564,-6.283197722172146,-6.28318541987069,89.53552856634992
551.0,-1.1114594426037927,0.011312884428454665,-1.5703142094491962,-6.2827247891659,-6.283208338834605,-6.283185458001772,89.38682738541534
552.0,-1.1126992934450193,0.011244359511968388,-1.5703786079427888,-6.28272625733826,-6.283211869276943,-6.283185475970961,89.23830113909008
553.0,-1.11039671113763,0.011307804591500594,-1.570321338760161,-6.282724681724239,-6.283213687337312,-6.283185476501527,89.08932864131332
554.0,-1.1026216022758644,0.011362403253268073,-1.5702757466296222,-6.282723325926155,-6.283214350843946,-6.283185475047196,88.93847340227201
555.0,-1.0941856533506162,0.011337232362942892,-1.570302355526665,-6.282723852061822,-6.283214284424285,-6.283185477931575,88.78526491514468
556.0,-1.0904173431103168,0.01125875221981335,-1.5703747616794506,-6.28272550897559,-6.283214002129252,-6.283185483329951,88.63081278943243
557.0,-1.0903599378894975,0.011225824232323793,-1.5704029089699267,-6.282726140311231,-6.283214026069065,-6.283185485044962,88.47626169782292
558.0,-1.0962887247049102,0.011176246039463975,-1.5704468392932862,-6.282727180641797,-6.283213897584509,-6.283185488106313,88.32327597355541
559.0,-1.1024538395304608,0.011222043674470371,-1.5704029712717353,-6.282726202918053,-6.283214241652343,-6.283185484823853,88.17204175380014
560.0,-1.1092000671291349,0.011238967723355595,-1.5703884486611066,-6.282725920317744,-6.283214277121782,-6.283172335344678,88.02257239889569
561.0,-1.1181362455459396,0.011233591335173456,-1.5703924635192232,-6.28272636764013,-6.2832142144241345,-6.283180315093608,87.87524001345986
562.0,-1.1191034267318065,0.011356334848758006,-1.5702803330242536,-6.282723755200162,-6.283214810575727,-6.283183347050983,87.72836261661884
563.0,-1.113105981477969,0.011406400058847679,-1.570238728832766,-6.2827227387006035,-6.283214816912464,-6.283184599861782,87.58019562524561
564.0,-1.1094609694193156,0.011324442378870316,-1.5703157612247913,-6.28272462439165,-6.28321427755176,-6.283185121459559,87.43100176500168
565.0,-1.1057293929067058,0.011314109828730995,-1.5703226481045454,-6.282724864006175,-6.283214333946457,-6.283185333583272,87.2808543099384
566.0,-1.104851025908268,0.01126484578789419,-1.5703681430721534,-6.282725685295878,-6.283214137016486,-6.281832813306139,87.13038435933679
567.0,-1.103188201543477,0.011284164802424031,-1.5703492247172217,-6.282725083405212,-6.283214331653507,-6.282653587467769,86.97951390041482
568.0,-1.105420690733634,0.01123238708923718,-1.5703974486817265,-6.28272611011375,-6.283214076564153,-6.2829663314212425,86.829117883147
569.0,-1.1108849233203866,0.011216999066845429,-1.5704090943304605,-6.282726542613628,-6.283214100553459,-6.2830954720308485,86.68006462044221
570.0,-1.1122257336440249,0.011296570194388773,-1.570336096509692,-6.282724728898989,-6.283214534766033,-6.283148500923398,86.53148579787678
571.0,-1.1122185455786235,0.011301776646026504,-1.570334111383003,-6.282724644090505,-6.2832144324895545,-6.280525096192733,86.38291801828417
572.0,-1.1117357176824976,0.01129441267985848,-1.5702142669387154,-6.282725072615546,-6.283214345444585,-6.282139106299182,86.23427880446809
573.0,-1.111337255034264,0.011294819470721808,-1.5702574643043734,-6.282724739163851,-6.28321438228383,-6.282754354656699,86.08552514814978
574.0,-1.1162994689700216,0.008392005259990742,-1.5702176777830281,-6.2826997863381395,-6.283212895672969,-6.281495677660473,85.93643770610272
575.0,-1.1190933884633383,0.008800859660451547,-1.5704127736568592,-6.28275467515628,-6.283212324449487,-6.28251797359481,85.78805167155178
576.0,-1.1151273272521027,0.009747490661922773,-1.570307655899224,-6.282731335612017,-6.283213814246099,-6.282910528386795,85.6393978184855
577.0,-1.105924336147449,0.010350872852428961,-1.5702616328635928,-6.282722775540681,-6.283214221992541,-6.283072536220047,85.48887675754528
578.0,-1.098121347848942,0.010659175047607794,-1.5703093503676482,-6.2827220258810526,-6.283214032315366,-6.283139078406436,85.33638490236925
579.0,-1.0909379735290818,0.010875757165292054,-1.570323582513683,-6.282722351570335,-6.283214115869526,-6.283166416054907,85.18196070599252
580.0,-1.0888024623889774,0.010955798911705604,-1.5703900584387558,-6.282724145582784,-6.283213889195598,-6.283177651303438,85.02683498667422
581.0,-1.092555661318627,0.011004608073626177,-1.5704336313090481,-6.282725689595981,-6.2832138453152115,-6.283182268564675,84.8727278556701
582.0,-1.1014433397304144,0.011046583275991877,-1.5704494184886941,-6.281788379650616,-6.2832139422252915,-6.283184175421006,84.72108348831712
583.0,-1.1135672830705095,0.011111920596314473,-1.5704309532198892,-6.282354935954668,-6.283213985931484,-6.28318492788016,84.57255050593194
584.0,-1.1211313753633214,0.011239071379776889,-1.5703385999041488,-6.282572615905742,-6.283214567701643,-6.283185258617466,84.42596442034332
585.0,-1.1226840040930204,0.011324084074645899,-1.5702801683404632,-6.282661256069401,-6.283214746403926,-6.283185387553395,84.27986360069275
586.0,-1.1224454063271727,0.011323886599074096,-1.5702929701427004,-6.282698600310467,-6.283214532242115,-6.283185442968669,84.13371648855131
587.0,-1.1183565678647045,0.011355529046805417,-1.5702706718884867,-6.282713301781421,-6.28321461344909,-6.283185463318472,83.98672356736496
588.0,-1.1107022870914722,0.011369679258210386,-1.5702636703100386,-6.282719213050638,-6.283214577577023,-6.283185471404412,83.83795212287394
589.0,-1.1058317648342035,0.011299223884148052,-1.5703325761491949,-6.282723166923367,-6.283214187195733,-6.283185479459075,83.6878258493778
590.0,-1.1018484554960002,0.011285669908546648,-1.570345127761013,-6.282724403569608,-6.283214238203696,-6.283185481170612,83.5366285745834
591.0,-1.103306759288993,0.011215732100122802,-1.570410478629958,-6.282726147295914,-6.283213960616794,-6.283185485799405,83.38566815569935
592.0,-1.106433892806766,0.011226344811656006,-1.5703991627536362,-6.282726047106784,-6.2832141607748975,-6.283185484806231,83.23552719915494
593.0,-1.1065018791781123,0.01128579039816339,-1.5703460874377946,-6.2827247045694135,-6.283214464173693,-6.28318548064015,83.08550865154123
594.0,-1.109388106635686,0.011244910320288078,-1.5703855331244874,-6.282725708328652,-6.283214173625383,-6.283185483924456,82.93613709626156
595.0,-1.110350545816051,0.01128725290918008,-1.5703453376875405,-6.282724956584559,-6.2832144316912215,-6.2831854813064005,82.78708527074339
596.0,-1.108941054011902,0.01131127442602083,-1.5703250912392774,-6.282724424666243,-6.283214476910722,-6.283185479893937,82.63773065010993
597.0,-1.1067919081988367,0.011306772908343326,-1.5703301090770454,-6.28272459227169,-6.283214394502698,-6.283185480510251,82.48782915153136
598.0,-1.1024762668716626,0.011324140644795724,-1.5703142046457557,-6.282724251198587,-6.283214462119949,-6.283185479436178,82.33684408923459
599.0,-1.0949973857233357,0.011246592434103463,-1.5678777982166334,-6.282729600247884,-6.283213720502407,-6.283185506477668,82.18472955103299
600.0,-1.0944704614505112,0.011308314029023055,-1.5686881656578948,-6.282720044982118,-6.2832148682899565,-6.283185452270824,82.032113729425
601.0,-1.0958760604137363,0.01127704766326087,-1.5692537564619513,-6.282724355134888,-6.283214335859712,-6.283185476682504,81.8796354308372
602.0,-1.097561452681865,0.011268892166490968,-1.5696229561877313,-6.282725556188587,-6.283214228244644,-6.283185483698094,81.72747114806359
