time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-1.0606254592092252,0.011333501350092269,-1.5703036697215245,-6.282724317634815,-6.282204899640938,-5.224461040947603,-49.353587481405164
601.0,-1.0595961119869293,0.011302493508325427,-1.570333995814811,-6.282724654728745,-6.282810562410965,-5.22626210559215,-49.518022632394654
602.0,-1.0595859659098148,0.011283551120201605,-1.57035038187802,-6.282725158820834,-6.283059635905738,-5.233461617719363,-49.682487837283695
603.0,-1.0608422071057657,0.011268125086564003,-1.570364182939402,-6.282725544561731,-6.282356957856771,-5.233612723066699,-49.84656911163275
604.0,-1.0589561084158667,0.011313258496948185,-1.5703222379489543,-6.282724552340288,-6.28288647269671,-5.2391493481219875,-50.01118758748725
605.0,-1.054135053857857,0.011334277119870725,-1.5703050999089876,-6.282723965992575,-6.283090760476673,-5.244985000558821,-50.17745092770051
606.0,-1.053824813361191,0.011254931712965889,-1.5703786836110591,-6.282725799258758,-6.2831746353092175,-5.241651211794984,-50.344002180519496
607.0,-1.0598215794798334,0.011120390548057274,-1.5686580974196662,-6.282731402562485,-6.28320317892289,-5.2459747238962535,-50.507968180710094
608.0,-1.0662227433854574,0.011254801338054008,-1.56835313994473,-6.282723787813575,-6.283210993696805,-5.247790086484961,-50.66947668961148
609.0,-1.066900620929654,0.011365238979937664,-1.568924308425491,-6.27968106080234,-6.2832088563260875,-5.237423193693442,-50.83070104274536
610.0,-1.0644970907204072,0.011379042773275568,-1.5693715065354126,-6.281518704650632,-6.283211409134373,-5.225704208536616,-50.99292155088011
611.0,-1.0569410275907989,0.011396260545303273,-1.569645425347983,-6.282230610369833,-6.283213536785766,-5.211866448340241,-51.15780654322301
612.0,-1.0528521558347732,0.011233154414126117,-1.569932400031239,-6.280882277932889,-6.283213236897099,-5.200558190415119,-51.32441686737601
613.0,-1.0532053206327754,0.011180840569986845,-1.570122389008056,-6.278444306491244,-6.28038427925524,-5.20711077020356,-51.49109536854236
614.0,-1.0595287995197153,0.011145635934162072,-1.570258287788644,-6.275824927444457,-6.282109438707105,-5.218499729528632,-51.65558335233165
615.0,-1.0638098294982166,0.011257024006001497,-1.5702447783431663,-6.279968553411256,-6.282771962073038,-5.220650898226455,-51.81853941839264
616.0,-1.0647107732337473,0.011292708991238755,-1.570248808108026,-6.281596540254321,-6.283043435039693,-5.2195073135035575,-51.98114894556387
617.0,-1.0612355943872058,0.011321224825008603,-1.5699285909745693,-6.28226295689382,-6.2831551277100175,-5.223483006522885,-52.144762315752736
618.0,-1.0590387154433836,0.011300679204716816,-1.5700805707883774,-6.282535181120681,-6.283198905425336,-5.231251011834183,-52.309256786168284
619.0,-1.0541255067623603,0.011313557615793645,-1.5701418786942702,-6.278864750278026,-6.283202434102206,-5.229812185483837,-52.47535834178825
620.0,-1.055863057473148,0.01123821464602319,-1.5702883002905477,-6.2811960315940505,-6.2832084967646455,-5.219767008439289,-52.64114690973374
621.0,-1.0618363966236484,0.011167883163194425,-1.5694302919306262,-6.282102988304394,-6.2832118374573325,-5.217990296372442,-52.80463638471071
622.0,-1.062364279468228,0.011332059253445067,-1.569629917587656,-6.282466099560646,-6.283214307736896,-5.221111509889102,-52.96779248741316
623.0,-1.0634110410922932,0.011294942909064798,-1.5698884332549765,-6.282619615231423,-6.283214176952138,-5.223654990674452,-53.130745837095475
624.0,-1.061521637228576,0.0112826745123608,-1.5691461550604706,-6.280862398895316,-6.283213173413112,-5.218152752620165,-53.293975221916625
625.0,-1.0593051474643211,0.01134177334690775,-1.569512098882807,-6.281983409856562,-6.283214134833829,-5.215183368544917,-53.458104088155025
626.0,-1.0575395855754681,0.011307270237977732,-1.5697999943096388,-6.2824221067780535,-6.28321420417858,-5.212956537533933,-53.62301350823314
627.0,-1.0603596337477645,0.011236205697652915,-1.5700371909430286,-6.282602655172711,-6.283213985683976,-5.214039360143024,-53.78716108894964
628.0,-1.0644917579208932,0.011191017558879534,-1.5689518928002368,-6.282678674966037,-6.2832137737943,-5.207351445529249,-53.9495114360981
629.0,-1.068017498873856,0.011300941846721377,-1.5693584423532276,-6.282702023746131,-6.283214778790476,-5.196812886333415,-54.11071396687352
630.0,-1.0750313855135996,0.01124775185565705,-1.5697276288859825,-6.282717207695888,-6.283214203233689,-5.191117961013476,-54.26984213795169
631.0,-1.077198062874834,0.011323525240789825,-1.5698716176677994,-6.282721150022939,-6.283214579246282,-5.190079503116384,-54.42818165009931
632.0,-1.0724156075303588,0.011385833492668227,-1.5699619128545055,-6.282721962697261,-6.283214731569582,-5.187595993687038,-54.587957598594436
633.0,-1.0626758900734947,0.011403156755982607,-1.5700450782222295,-6.282722551026533,-6.283214646561016,-5.180973523448682,-54.750963266565265
634.0,-1.054182476807668,0.011339396273314511,-1.5701698935554333,-6.282676683305685,-6.283214267503577,-5.178409517216611,-54.917092394065484
635.0,-1.0508799774913107,0.011234200275745138,-1.5697813061057526,-6.282708299754033,-6.2832138028287154,-5.175054368376435,-55.08444612972438
636.0,-1.047735601840922,0.010375606188834235,-1.5699026747650178,-6.282707743871964,-6.2832140628107185,-5.183980637985012,-55.253381291356696
637.0,-1.042970833509009,0.010504915710789304,-1.5700964519833414,-6.282730540885348,-6.28321478414277,-5.198745152596033,-55.42411781070028
638.0,-1.0450377399147368,0.010685659897584241,-1.5702602772681546,-6.282727927750546,-6.283213988823877,-5.215935196618424,-55.5942092880453
639.0,-1.0497668632061536,0.010873788591464706,-1.570303069573958,-6.28272620835169,-6.283214075226022,-5.229286639103844,-55.762494291006384
640.0,-1.0557766447862107,0.01100661309989521,-1.5703250841755387,-6.282725526193777,-6.28321415395204,-5.236291472051507,-55.928556481842385
641.0,-1.0616390167395788,0.011110407202370654,-1.5703244722818939,-6.282725091665499,-6.283214281017279,-5.240718756376281,-56.09248241874227
642.0,-1.0642718502531934,0.0112127083863381,-1.5702937291457568,-6.2827242182741685,-6.2832145003905095,-5.2415718165832486,-56.25536276016725
643.0,-1.0601191350255597,0.011318188577940085,-1.570239800999743,-6.2827228659617775,-6.283214748156069,-5.240988798080621,-56.419476221563826
644.0,-1.0507909724789217,0.011363378510429583,-1.5702276520005367,-6.282722607818731,-6.28321468281434,-5.2324100779605525,-56.586814327552645
645.0,-1.044297718544919,0.01129388486744399,-1.570310635227441,-6.282724299691306,-6.283128811055578,-5.236037356425883,-56.75671307392886
646.0,-1.0436841459201163,0.011210081961197854,-1.57039049185143,-6.280306078951148,-6.283191562857339,-5.248557814439967,-56.92697349082397
647.0,-1.0462522935644838,0.011219219376618685,-1.5703998051655848,-6.281767448149125,-6.283205292312427,-5.2648187112649785,-57.096355245773054
648.0,-1.0516297797113676,0.0111954905260578,-1.5704133934528017,-6.27932507175212,-6.2832071898714785,-5.271338878605113,-57.263756588304545
649.0,-1.0546748927751388,0.011279137997971287,-1.570353862504854,-6.2813723409196776,-6.2832110230480325,-5.2745805217125135,-57.4299760050878
650.0,-1.0608166168570083,0.0112342254482433,-1.5703916910924391,-6.282172695676542,-6.28321301263181,-5.264787587341716,-57.594151264723486
651.0,-1.0683130513045767,0.011241102665314192,-1.570382218344885,-6.282499679991812,-6.283213876546371,-5.265683382727135,-57.75576650847828
652.0,-1.0700562188661382,0.011329793386928463,-1.5703021666089916,-6.282631660144765,-6.283214553371953,-5.2600846954270235,-57.916601563659874
653.0,-1.0681767283784445,0.011326845368589291,-1.5702943749215872,-6.276879600508874,-6.283204326486582,-5.259213533592202,-58.0778531874305
654.0,-1.0609247137501139,0.011414639542720185,-1.5702455624454943,-6.280397287676576,-6.283207230576919,-5.251206742359574,-58.241513609974206
655.0,-1.0572654904376426,0.011305630458165909,-1.570336236930959,-6.281773401668425,-6.283211592230977,-5.238854178849396,-58.406693100353785
656.0,-1.0561746646848953,0.011265617321598318,-1.570365998611764,-6.282336354309664,-6.283213286878643,-5.230807183442623,-58.572351059960695
657.0,-1.0612325381882515,0.011195740752099566,-1.570427737187697,-6.282567721746622,-6.283213632294011,-5.2253208831090925,-58.73641439016549
658.0,-1.0691083780041937,0.011202790552275368,-1.5704183793471862,-6.282661620821253,-6.283214007546234,-5.2289945699228175,-58.89781165998968
659.0,-1.0798680746609157,0.011204842817204852,-1.5704158204164078,-6.282700337766294,-6.283214096763694,-5.219293179073539,-59.05575128235025
660.0,-1.0831763978981206,0.011333580679270181,-1.5702990677295048,-6.282713215116327,-6.2832147542243275,-5.207135997307572,-59.2123909324889
661.0,-1.0788608519536123,0.011307644084292435,-1.567998336928404,-6.282723634505673,-6.2832141156982875,-5.204680528344481,-59.36940761905697
662.0,-1.0696538946873553,0.011484109165082742,-1.5686427989268867,-6.282715318520713,-6.283215598574864,-5.201197446561988,-59.52944257516586
663.0,-1.0607512799561416,0.011398011068551895,-1.5692253947698906,-6.282721578059816,-6.283214542457234,-5.188703985697905,-59.69282162279417
664.0,-1.052597027805892,0.01130454179409115,-1.5696210517532962,-6.273293337176239,-6.28320413120808,-5.186352408363473,-59.859080261088586
665.0,-1.0506733272977127,0.011270733681971117,-1.5699232389705422,-6.276707671346317,-6.283209291367666,-5.182160683569296,-60.02639282297488
666.0,-1.0522210152588138,0.011235934137146937,-1.5700960708753093,-6.28029291126996,-6.283212387399698,-5.1783893586412395,-60.19337774259148
667.0,-1.0571196417353308,0.011202176368874219,-1.5702164771800862,-6.2817311064906525,-6.283213614133524,-5.181961022253936,-60.3587687279151
668.0,-1.0627642743360433,0.01122203944528931,-1.5702623020856896,-6.28231899591546,-6.283214133239127,-5.181336362825167,-60.5222045348186
669.0,-1.0694673359213935,0.011231263785434526,-1.5702993902214175,-6.282559529131631,-6.283214237489929,-5.1801792671575475,-60.68339219581913
670.0,-1.0719149146463591,0.011291210402899,-1.5702674198581568,-6.279176578131593,-6.28320936723447,-5.186407167763011,-60.84353698463558
671.0,-1.073237511838682,0.011319022606564786,-1.5702836527533,-6.281317915417101,-6.283211367410293,-5.195540327453462,-61.003285937503485
672.0,-1.0724018749681041,0.011326003094462406,-1.570284281878651,-6.282149073655641,-6.283213466519113,-5.189164017981005,-61.1632895898936
673.0,-1.0683420767298581,0.011347276631338594,-1.5702744305202365,-6.282488139042727,-6.276474136366355,-5.191060147976014,-61.32477077697192
674.0,-1.0652264856657372,0.011301685095933206,-1.5703195164123123,-6.282629461818716,-6.280533249004953,-5.186796422401369,-61.48727690317268
675.0,-1.0644982631642677,0.011266256331978967,-1.570356594983752,-6.282686055582115,-6.282123896184577,-5.189252468452634,-61.65006383626292
676.0,-1.063880678935945,0.011272929663348879,-1.5703531628298653,-6.282709006606739,-6.282777755698356,-5.193218491415062,-61.81303388611157
677.0,-1.0636700504883472,0.011259468475734584,-1.5701030737409305,-6.282719213896443,-6.28304613404966,-5.183682814773485,-61.97599267501802
678.0,-1.0645144911167996,0.011269402032660766,-1.57018681320497,-6.282722006278051,-6.283156426013641,-5.178320516248402,-62.13869848992381
679.0,-1.0689817900043792,0.010425404630957187,-1.5702430607954474,-6.282717345156479,-6.283199658351472,-5.168997322695832,-62.300390569216475
680.0,-1.071150051557416,0.01057808507224426,-1.5702981235629943,-6.282732850006915,-6.283209743122822,-5.17006219328357,-62.46127982237053
681.0,-1.0699149752514805,0.010861770139763504,-1.570278680953479,-6.282726258462586,-6.283212780398488,-5.174839547222142,-62.62236150191329
682.0,-1.0681073196853679,0.010980795197578299,-1.5697008719739753,-6.280884495370501,-6.283212626044563,-5.169414987523339,-62.78371781942767
683.0,-1.0646968801798777,0.011154451248267439,-1.5698699360784087,-6.2819925004825725,-6.283213907343165,-5.174852271199018,-62.94618655258159
684.0,-1.0631845190980271,0.011167735125949112,-1.5700569529719777,-6.282425626118084,-6.283214027181193,-5.188129778765331,-63.10930266791669
685.0,-1.063598290382676,0.01118294039827458,-1.570174430979546,-6.282603160471489,-6.2832141061108375,-5.189376264801779,-63.27235320802514
686.0,-1.0681626945858667,0.01116701194532042,-1.570276882103408,-6.2826763836225945,-6.283214005185028,-5.17900724246922,-63.43397893410423
687.0,-1.0732840196331477,0.011023815923800839,-1.5658715065253628,-6.282716215214764,-6.283212779408341,-5.185549481333431,-63.59233084478081
688.0,-1.0750049912211637,0.011417210495894095,-1.5671379343766962,-6.282705353401072,-6.283215720296228,-5.185271174609903,-63.75021689618476
689.0,-1.0746331761982877,0.01137616052790413,-1.5681949974078695,-6.282717950681967,-6.28321462958188,-5.1740967039493615,-63.908644884618354
690.0,-1.0685862676467037,0.01134408119923346,-1.5675397211067557,-6.282725029249932,-6.283214139553068,-5.16838497133607,-64.06875850008542
691.0,-1.0588735415181312,0.011430266584711468,-1.5683906733018294,-6.282719981616936,-6.283214940538809,-5.171833038641512,-64.23242024949562
692.0,-1.0539399651938313,0.011304135275879128,-1.5691090810000747,-6.282724728578671,-6.281846106439822,-5.176539247530715,-64.39834914179451
693.0,-1.0511347781860962,0.011265496868672766,-1.5695427383325324,-6.282424424201597,-6.282685884531472,-5.173124739055185,-64.56548923894074
694.0,-1.0549096023717748,0.011187264258812994,-1.5698861834374471,-6.282607997718023,-6.283008141235406,-5.163257237070339,-64.73157119335639
695.0,-1.0629110078710804,0.011176808184034338,-1.5700735122195708,-6.282678715529693,-6.2831406228570135,-5.157835917245331,-64.8949689521455
696.0,-1.0710222717754594,0.011187665772355195,-1.5693671552776838,-6.282708478304709,-6.283194352611183,-5.146805088289492,-65.05533424130992
697.0,-1.07921959146539,0.011269648736121653,-1.5696567038287041,-6.28271584582879,-6.283207903303718,-5.148276402081207,-65.21308715763497
698.0,-1.0854471654891682,0.011299726225287193,-1.5698607646318083,-6.282721509945155,-6.283212063441223,-5.139062918154972,-65.3689326948955
699.0,-1.0872044236550074,0.011345121138845005,-1.5699752940577465,-6.2827229371334985,-6.283213722550074,-5.131645258374154,-65.52419225782738
700.0,-1.0841365306469517,0.011375311436881917,-1.570053484077229,-6.282723142182581,-6.283214320016837,-5.131301333954153,-65.68032171111388
701.0,-1.0825467405604738,0.011315536546910455,-1.5701794761579813,-6.282724786567503,-6.283214157185748,-5.133466650300048,-65.83706478825715
702.0,-1.0784967086868116,0.011335960485937688,-1.5702060358550407,-6.282724443139484,-6.283214411993027,-5.135461143193459,-65.99502324828987
703.0,-1.0716075180759321,0.011346614816547538,-1.57022830511446,-6.28232442689801,-6.283214476987208,-5.13484052194217,-66.15515701169635
704.0,-1.0715513095458853,0.011232189434485196,-1.5703549091429547,-6.281536964332274,-6.283213920454332,-5.145027878579754,-66.31554398865885
705.0,-1.0734166793851885,0.011241571763994988,-1.570361221300279,-6.282252968350061,-6.283214060370393,-5.146370353163955,-66.47534805717368
706.0,-1.0714541725733935,0.011302583867480814,-1.570313317574565,-6.282530907698126,-6.28321450060245,-5.149551542414443,-66.63567587663904
707.0,-1.0678140400574663,0.011249917470315366,-1.5688781411817259,-6.282648597526564,-6.283213974091188,-5.150604449520861,-66.79669611781493
708.0,-1.0669446179085331,0.011307646014083806,-1.5693442714912553,-6.282689364456962,-6.2832147484984,-5.1553772519590435,-66.95818513098698
709.0,-1.0647763666722956,0.011313475898192047,-1.5696620415788975,-6.282710656796802,-6.283214493153238,-5.15396381815748,-67.12050252210861
710.0,-1.0631723094030296,0.01128741038722399,-1.5699039713373235,-6.282719641303813,-6.283214265523632,-5.1503747316029855,-67.28350169267324
711.0,-1.0594025426985358,0.010562282927561773,-1.5699937090076717,-6.282715310013654,-6.283214099126057,-5.151817930946596,-67.44815006474035
712.0,-1.0580956235987913,0.010608105027843266,-1.5701970832030072,-6.282732400082157,-6.2832144569871184,-5.156055824758817,-67.61341270735508
713.0,-1.056631563607122,0.010847172582808786,-1.5702397478282637,-6.282727021338753,-6.283214356646185,-5.161888440430979,-67.77907371547967
714.0,-1.0527908694075871,0.011029009198947374,-1.5702490707084311,-6.282724363446958,-6.28321441438044,-5.1667908946223715,-67.94597557547645
715.0,-1.0531319684336184,0.01106184432127762,-1.5703350355499341,-6.2827252757096845,-6.283214040599145,-5.179762277258713,-68.11287123735389
716.0,-1.0575902384352343,0.011095083048148864,-1.5703770596843607,-6.2827260923995825,-6.283214011230628,-5.192514920806705,-68.27823790431125
717.0,-1.0639081299473643,0.01114563490388644,-1.5703788793004536,-6.282726004722934,-6.282507607631907,-5.200877075159207,-68.44141256317019
718.0,-1.0673749530073167,0.011233122084434152,-1.5703312769672964,-6.282724997490923,-6.282946926669371,-5.199442409313073,-68.60326148509894
719.0,-1.0710696924411989,0.011244625115043679,-1.5703439063251294,-6.282725072783124,-6.283115502962149,-5.202793841599473,-68.76388050949667
720.0,-1.0714989514005786,0.011300265455525033,-1.5703066946055815,-6.282724412720207,-6.2831849158039415,-5.198636028889274,-68.92424193303106
721.0,-1.0657650194379071,0.011366753732341726,-1.5702567000504355,-6.282723103765642,-6.283205431759794,-5.1978183512241625,-69.08635833730483
722.0,-1.0563083730960166,0.011377602444910978,-1.57025498919295,-6.282723088701544,-6.283211204360392,-5.186358237304023,-69.25170785056352
723.0,-1.0500630719686965,0.01130008706371043,-1.570331095605619,-6.282724671276705,-6.2832129243252295,-5.182621309305648,-69.41947019011198
724.0,-1.051553949840332,0.011200872485792839,-1.5704220022518467,-6.282726774087175,-6.283213375974043,-5.188290985322612,-69.5869323572425
725.0,-1.0507644050293468,0.011267925215199695,-1.5703594655016935,-6.282725236616853,-6.283214197767132,-5.20165571572925,-69.75454666061259
726.0,-1.0535040473060042,0.011223809448817247,-1.5704034092953558,-6.282726124589054,-6.283214025784287,-5.218265690834632,-69.9212941616812
727.0,-1.0598431802668598,0.01120751320284002,-1.5704164172652377,-6.282726816205881,-6.283214058865553,-5.221758748630653,-70.08585365002712
728.0,-1.0686385787157209,0.01120974615156831,-1.570340326714073,-6.2827269577846785,-6.283214118789245,-5.222023038944746,-70.24739466752509
729.0,-1.0757041757496593,0.011269231291897228,-1.5703110136357972,-6.282725458459605,-6.283214444916742,-5.222649598002105,-70.40651484354869
730.0,-1.0759631333656203,0.011357713761307918,-1.5702480075252516,-6.2827236421952986,-6.283214767301386,-5.225856738452117,-70.56535115932068
731.0,-1.0703469109163437,0.01139563197073652,-1.570226856188707,-6.282723060344943,-6.283214750610373,-5.216010107142826,-70.72590212377074
732.0,-1.060181665078228,0.011403355107736282,-1.5702250563558469,-6.28149473534075,-6.283214243946413,-5.2081945727767724,-70.88980723721969
733.0,-1.0516446867355675,0.01134512238693408,-1.5702913067775333,-6.28223749665242,-6.28221863034398,-5.198560221197594,-71.05691576046992
734.0,-1.0455548409732702,0.01129256902326863,-1.5703381964425964,-6.2825260360577895,-6.282832799308978,-5.196548634916775,-71.22636007249127
735.0,-1.0443295622261124,0.009006137417470462,-1.5702944801533159,-6.282623633920612,-6.283070541349058,-5.196367919873884,-71.39742642260869
736.0,-1.0490484614322122,0.009233036118801788,-1.5705194196703394,-6.282716912104632,-6.283163211803076,-5.189371862364338,-71.5669270028263
737.0,-1.0547717677804365,0.009945581985243654,-1.5704521533913196,-6.282718925805593,-6.283200917406322,-5.181048864273431,-71.73394845001151
738.0,-1.0644008057141632,0.010376593687130864,-1.5704467219633151,-6.28272126355445,-6.28320921624772,-5.172342723850588,-71.89743561631458
739.0,-1.0744947879448978,0.010704400991467125,-1.5703978624934627,-6.282356398248353,-6.283212465693837,-5.161054286663389,-72.05733267073902
740.0,-1.0812333533334966,0.010959324858652952,-1.5703331000696552,-6.28257724242288,-6.283213807457905,-5.146461672087824,-72.21485563913639
741.0,-1.0819363932562602,0.011145832961153818,-1.5702718696682527,-6.282662448907095,-6.2832144624187425,-5.12936276677969,-72.37193228886156
742.0,-1.080644104326181,0.011199691535369276,-1.5702878940770464,-6.2798526017137295,-6.283210876251643,-5.118275596546423,-72.52928894669914
743.0,-1.074006688399559,0.011314033713069088,-1.5702435678907671,-6.281584809974823,-6.2832122892052436,-5.106826701923046,-72.6886320897119
744.0,-1.0712101398699831,0.011241848329436486,-1.570336265385234,-6.2822591228306495,-6.28321334401046,-5.102707913185306,-72.8490841431246
745.0,-1.0718133655249258,0.01120449971931158,-1.5703770175370342,-6.279359351106289,-6.283209757058335,-5.112122539665499,-73.0093455737359
746.0,-1.071939787518686,0.011258333899668058,-1.5703537262377152,-6.280528262652624,-6.283212458309904,-5.124271024639926,-73.16953803572147
747.0,-1.0680777028350432,0.011315596281438264,-1.570308968874933,-6.281836338293459,-6.283213888366588,-5.130565500875315,-73.33092971386408
748.0,-1.0674068156292844,0.011253517457972836,-1.5703694332038671,-6.282362196155557,-6.28321398428495,-5.13625232409723,-73.49269988639675
749.0,-1.0669067022501768,0.01126443466958883,-1.57035975560416,-6.2825767176160685,-6.283214257582312,-5.139844779237255,-73.65462666329609
750.0,-1.0658979630314513,0.011275022871490013,-1.5703529849324025,-6.282664197585595,-6.2832143327843,-5.1491104149471525,-73.81688203875554
751.0,-1.0641913179352693,0.011280937453835245,-1.570347367488161,-6.281748149694011,-6.283214395427181,-5.151376377289466,-73.97967804592209
752.0,-1.0623263375208998,0.011288013137320741,-1.5703474886535784,-6.282337529850081,-6.283214261630411,-5.152659180422775,-74.1431288120324
753.0,-1.0628311363929066,0.011253769211572345,-1.5703775953968755,-6.282567150457993,-6.28321418237751,-5.151009344189564,-74.30649179412461
754.0,-1.0625885391933558,0.011275379093493769,-1.5703565623186495,-6.282660250269197,-6.2832143587643206,-5.1596466458110575,-74.46989776611005
755.0,-1.061212261949636,0.011289487096668424,-1.570344745988556,-6.282698272189878,-6.283214393129425,-5.172371236806056,-74.63375172282534
756.0,-1.0600581722197522,0.011275119951592461,-1.570354333355637,-6.281002007146663,-6.283213347082019,-5.175613985315808,-74.79798283774694
757.0,-1.060305555245969,0.01127142289743975,-1.5703664612304864,-6.282042509972381,-6.283213727816043,-5.178101265993722,-74.96218887915616
758.0,-1.0631493378087533,0.011241837372007209,-1.570389214105354,-6.282446576126565,-6.283214021187008,-5.182448836414261,-75.12549120172972
759.0,-1.0683081444631246,0.011230803186071647,-1.5703966469569848,-6.282611971626432,-6.283214137576528,-5.18598478581386,-75.28708498733081
760.0,-1.0676611168787526,0.01096305960683357,-1.5702935931933852,-6.282674023791857,-6.283214503494,-5.185301055339592,-75.44885700849156
761.0,-1.0665872000377348,0.010988872539403434,-1.5703439649577564,-6.282709208929088,-6.283214551570199,-5.183666582556963,-75.61102916636756
762.0,-1.0675840211697216,0.011051554593350154,-1.570038518525973,-6.282719486927135,-6.283214165622689,-5.180503440865034,-75.77275848355663
763.0,-1.0718292377218983,0.011115104556886074,-1.5701601333514266,-6.2827222278867065,-6.283214255287593,-5.168140500978242,-75.93313311341505
764.0,-1.0697988601284902,0.011256722094063164,-1.5701450252861442,-6.282722117646826,-6.283214687096494,-5.162466667570494,-76.09396397782211
765.0,-1.0714175946841276,0.011200589518335967,-1.5702707820028914,-6.280549454816847,-6.283212602770712,-5.161820461051535,-76.25437320237332
766.0,-1.0711101218123849,0.011274285074901878,-1.5702626693616364,-6.281862479868051,-6.2832136578195135,-5.16560558026302,-76.41482074428679
767.0,-1.0650705217574248,0.011341469300849404,-1.5702321745546972,-6.28237066391207,-6.283214438998006,-5.164591640803775,-76.57716206177167
768.0,-1.0584387014259322,0.01126581747859083,-1.5689916729525222,-6.28258279126186,-6.283213912319913,-5.1552762906972625,-76.74140536128219
769.0,-1.0514737494855544,0.011350673725818536,-1.5693878662178076,-6.28266203204672,-6.283214835164708,-5.145850576938545,-76.90822189179393
770.0,-1.0471629852083857,0.011287493267897693,-1.5697435950328356,-6.282700046359779,-6.283214241105804,-5.139496006075878,-77.07686452068994
771.0,-1.0500804494225509,0.01118538283361045,-1.570028445279956,-6.280448364152793,-6.283212211252757,-5.142890971235431,-77.24468476298814
772.0,-1.0549135607557494,0.011219463494999115,-1.5701395419082815,-6.28182366226819,-6.28321328369397,-5.1537358659172865,-77.41082196415735
773.0,-1.064004380483929,0.011189077462152962,-1.5702519752969686,-6.282357870148789,-6.283213762552833,-5.16752404171392,-77.57391709863295
774.0,-1.0692235137026964,0.011277871993844033,-1.5702284887015934,-6.282574322037651,-6.283214440343019,-5.170639832751353,-77.73509131318818
775.0,-1.070447362255102,0.011322709901138067,-1.5702306164743363,-6.28266256274773,-6.28321457082516,-5.183066796510279,-77.89577053266058
776.0,-1.0739178053535585,0.01127529617190379,-1.5703018955117571,-6.282700448364221,-6.2832142453348645,-5.184632889911074,-78.05541621285417
777.0,-1.071133595138692,0.011359801120737223,-1.570241271635745,-6.282713588526879,-6.283214702429747,-5.176108730438232,-78.21577403115695
778.0,-1.0630457283071706,0.011390302443210893,-1.5702289015611695,-6.2827188145346495,-6.2832146817252905,-5.174143403900763,-78.378761414902
779.0,-1.0543253299033999,0.011355647809141032,-1.5702704688669904,-6.282722031587086,-6.2832144088174955,-5.177599292046632,-78.544861853407
780.0,-1.0537910165421762,0.011225883639788365,-1.5703943747683198,-6.282725868611962,-6.283213837358664,-5.174082929138316,-78.71145143158603
781.0,-1.055848684791123,0.011224231558860912,-1.5703952789004099,-6.282726113132729,-6.2832140851846,-5.173396794233466,-78.87732812009206
782.0,-1.056864610976233,0.011131532215597553,-1.5672800192942988,-6.282732739135845,-6.283213307795306,-5.17598979653957,-79.04171535792878
783.0,-1.0598833219628667,0.011269104246812092,-1.5665190363341375,-6.282722079719402,-6.283214858247576,-5.17798095305825,-79.20465767385495
784.0,-1.0667862719982615,0.011319454554948162,-1.56776488283399,-6.282720186731779,-6.28321498766978,-5.182716062293825,-79.36569961099173
785.0,-1.069722421638275,0.011162409494401842,-1.564100607006578,-6.282734608880659,-6.283213168801784,-5.193702799545289,-79.5243984373474
786.0,-1.0673157646054983,0.011402853767035911,-1.563219105881263,-6.282719821656047,-6.283215439277929,-5.193406648472479,-79.68327980166666
787.0,-1.0597396740589315,0.011557427244172622,-1.5654359490647092,-6.282714123906998,-6.283215996885132,-5.194700634969986,-79.84542150691941
788.0,-1.0548160469666474,0.011392632109683816,-1.5671217514021991,-6.282723547709242,-6.283214270013252,-5.202843373644422,-80.01015427788523
789.0,-1.0545244520272796,0.011277616710621554,-1.5682524842041616,-6.2827275684223345,-6.283213768850618,-5.200395410463749,-80.17559141018025
790.0,-1.0562727115838044,0.011244720653999408,-1.5689716174556438,-6.282727766970147,-6.283213860528622,-5.20495177330914,-80.34073289725836
791.0,-1.0588792604049153,0.011240059072864704,-1.5694401009516885,-6.282727288178598,-6.28321400065671,-5.206386878980992,-80.50514948287648
792.0,-1.0621127430755828,0.011242616447805987,-1.5697497245872813,-6.2827267429416995,-6.283214102582231,-5.208039533955438,-80.66856491582233
793.0,-1.0631464489179387,0.0112804423752963,-1.5699242893282639,-6.282522360112856,-6.28321434249588,-5.212171243414874,-80.83161764255291
794.0,-1.064985855953614,0.011266373535390926,-1.5700799734563584,-6.282645236919231,-6.2832142050518165,-5.219124419923648,-80.99413473283852
795.0,-1.0681550979449859,0.011255268962386416,-1.5701830367143124,-6.282693170597293,-6.283214202725731,-5.217856014830618,-81.15564617022923
796.0,-1.0693123368857709,0.01129319942344464,-1.5702129286570006,-6.282711349798455,-6.27623679048271,-5.212575356268513,-81.31691319709998
797.0,-1.0692656155131228,0.011295370852329917,-1.5702508476972084,-6.282720338063344,-6.280431133513259,-5.201709643865157,-81.47808226469535
798.0,-1.06353338465613,0.011361777948199172,-1.5702203058734787,-6.282721101172676,-6.282082172599887,-5.204229459579077,-81.64098571102771
799.0,-1.0563247445072603,0.011345129523670474,-1.5702578783364958,-6.282722741162166,-6.282760698864481,-5.20553085442411,-81.8064096925182
800.0,-1.0552018006059494,0.011233121826185176,-1.57036588458086,-6.279784549238631,-6.2830388987037855,-5.19926993319557,-81.97238399737662
801.0,-1.0582948364659686,0.011212517661121519,-1.5703964773502175,-6.278091333463737,-6.283153574450447,-5.207887591683607,-82.13729373235837
