time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
610.0,-6.283180972411883,0.011280575481626334,-1.5703532607529858,-6.282725132033284,-6.283214234913865,6.283185476337822,-487.5729918394702
611.0,-6.283182557157815,0.011280568128534453,-1.5703532644466565,-6.282725132530285,-6.283214291056494,6.283185479688818,-488.30921793746893
612.0,-6.28318358496067,0.011280559874962237,-1.5703532700300973,-6.282725132770141,-6.283214311565372,6.283185481065356,-489.04544348870604
613.0,-6.283184251566567,0.011280552303434,-1.570353275746332,-6.282725132880539,-6.283214319052321,6.283185481630816,-489.7816686853955
614.0,-6.28318468391863,0.011280545978288755,-1.570353280831624,-6.282725132927055,-6.283214321782308,6.283185481863101,-490.51789365216143
615.0,-6.283184964342457,0.011280540973514873,-1.5703532850366206,-6.2827251329429865,-6.283214322775684,6.283185481958527,-491.2541184698145
616.0,-6.283184946972091,0.01127386304879592,-1.570355174789396,-6.281018028603175,-6.283213346325255,6.283185464248725,-491.99033241391186
617.0,-6.283185382799545,0.01128782277510396,-1.5703513247042404,-6.282048660769594,-6.283213810528371,6.2831855115553,-492.72655211683497
618.0,-6.283185425843241,0.011282498168282784,-1.5703527333421794,-6.282448373452859,-6.2832141872420095,6.283185480205487,-493.46277469727534
619.0,-6.2831854077579194,0.011280507396767123,-1.570353284136143,-6.282611915258224,-6.28321429554889,6.283185478306806,-494.19899847864633
620.0,-6.283185419057287,0.011279982823256466,-1.5703534328048547,-6.282678815958905,-6.28321432213367,6.283185479210359,-494.93522273662944
621.0,-6.283185436521434,0.01127995932179648,-1.5703534429118327,-6.28270618363722,-6.283214326529081,6.283185480346561,-495.6714471793865
622.0,-6.2831854515287375,0.011280072789401773,-1.5703534145760263,-6.282717379593146,-6.28321432596879,6.283185481123371,-496.40767169135466
623.0,-6.283185462438731,0.011280198400900462,-1.570353382231224,-6.282721960062755,-6.283214324884504,6.283185481568845,-497.1438962276804
624.0,-6.283185469783338,0.011280300740146321,-1.570353355740123,-6.282723834190298,-6.283214324132927,6.2831854818031925,-497.8801207715233
625.0,-6.283185474520006,0.011280375390226834,-1.5703533364336988,-6.282724601113108,-6.283214323715827,6.283185481920246,-498.61634531693073
626.0,-6.28318547749322,0.01128042702358927,-1.5703533231274096,-6.282724915022088,-6.2832143235070275,6.283185481976694,-499.3525698620477
627.0,-6.283185479324657,0.011280461720089747,-1.5703533142313013,-6.282725043554364,-6.283214323408892,6.283185482003212,-500.088794406474
628.0,-6.283185480436556,0.011280484648713734,-1.5703533083884373,-6.282725096212563,-6.283214323364893,6.283185482015409,-500.82501895026724
629.0,-6.283185406588417,0.011278025315960073,-1.5703540052450766,-6.282092624284669,-6.283214346436509,6.283185475444883,-501.56123949550704
630.0,-6.283185533135843,0.0112835285392192,-1.570352494148378,-6.282474431741871,-6.282369933016037,6.2831854916017695,-502.2974676096591
631.0,-6.283182497821157,0.01126895347203565,-1.5700634327352074,-6.28262340825205,-6.28289247259893,6.283185479445684,-503.0336979753842
632.0,-6.283187600836515,0.011289491342037581,-1.5701480726736725,-6.282682452313257,-6.2830932124439665,6.28318548455784,-503.76992361944934
633.0,-6.283186604565798,0.011285356888341735,-1.5702166741940127,-6.282707744446913,-6.283175686705858,6.28318548195219,-504.5061488338162
634.0,-6.283185934759289,0.011282701973750992,-1.570262451025173,-6.282718089728948,-6.283203531705413,6.283185481357268,-505.2423739222705
635.0,-6.283185592331855,0.011281303563324869,-1.570292882699948,-6.282722301448597,-6.2832103961646055,6.2831854813796655,-505.97859893258715
636.0,-6.28318543306709,0.01128061694809379,-1.5703131141002933,-6.2827240070150285,-6.283212882496336,6.283185481536128,-506.7148238569111
637.0,-6.283185371124866,0.011280314744477639,-1.5703265666046595,-6.282724693199769,-6.28321379309837,6.2831854816854475,-507.4510486996968
638.0,-6.283185358075272,0.011280211651819617,-1.5703355131979377,-6.282724966428263,-6.283214127139652,6.283185481797732,-508.1872734719499
639.0,-6.283185367417446,0.011280205480633791,-1.5703414640524138,-6.282725073384589,-6.2832142500270765,6.28318548187532,-508.9234981866184
640.0,-6.283185385175564,0.011280241303164027,-1.5703454228245004,-6.282725114046883,-6.283214295470652,6.283185481927049,-509.6597228560733
641.0,-6.2831913047629,0.010813443051048106,-1.5703265360468426,-6.282720668953427,-6.283214127771639,6.27972936021313,-510.3959531915068
642.0,-6.283181462999849,0.010871726720394943,-1.570366155075328,-6.282730025927379,-6.283214518196825,6.28182646385102,-511.13218801708416
643.0,-6.279161962899961,0.011064964244320866,-1.5703136880454573,-6.282725323007591,-6.283214606802107,6.28262553723236,-511.8703761426706
644.0,-6.279829921160769,0.011076743541927756,-1.5703871485432552,-6.282725772360654,-6.283214069087828,6.282955490471141,-512.6083866289102
645.0,-6.281002274856348,0.011150508860367033,-1.570370284185093,-6.2827252365267885,-6.283214251426817,6.283090997317726,-513.3457744919112
646.0,-6.28176976838167,0.011201420974724392,-1.5703593844546617,-6.282724847923771,-6.28321431182095,6.283146667078995,-514.0827534638877
647.0,-6.28226750458764,0.011232669507304687,-1.5703539633162127,-6.282724809854843,-6.2832143284360304,6.283169536716209,-514.8194672008916
648.0,-6.282590235424168,0.011251688958412977,-1.5703515726028736,-6.282724875648982,-6.2832143312289,6.283178931717049,-515.5560089473267
649.0,-6.282799496087118,0.011263226901970343,-1.5703507609130944,-6.282724952275597,-6.283214330123833,6.283182791213552,-516.2924391720628
650.0,-6.282935184881852,0.011270201748161294,-1.570350719515832,-6.282725013787502,-6.2832143283388735,6.283184376687974,-517.0287970851205
651.0,-6.283023170165885,0.011274401271782215,-1.5703510114118786,-6.282725057192668,-6.28321432679108,6.283185027986883,-517.7651081105626
652.0,-6.283080224145462,0.011276918178966923,-1.5703514103628955,-6.2827250859364785,-6.283214325645958,6.28318529552823,-518.5013887332857
653.0,-6.2831172215952815,0.011278418651119228,-1.5703518070754223,-6.282725104281916,-6.283214324853147,6.283185405425475,-519.2376496420534
654.0,-6.283141213660764,0.011279307656178674,-1.5703521552162547,-6.282725115713327,-6.283214324322013,6.283185450565585,-519.9738977674974
655.0,-6.2831567723683195,0.011279830559787471,-1.5703524408552891,-6.282725122714926,-6.283214323972489,6.283185469105672,-520.710137603534
656.0,-6.28316686232836,0.011280135468939875,-1.5703526655519995,-6.282725126945115,-6.283214323744856,6.283185476719909,-521.4463720641367
657.0,-6.283173405908635,0.01128031140162578,-1.5703528372851185,-6.282725129470313,-6.283214323597566,6.2831854798467015,-522.182603038844
658.0,-6.283177649675229,0.01128041159907144,-1.570352965814125,-6.282725130960176,-6.283214323502676,6.283185481130584,-522.9188317529386
659.0,-6.283180401986952,0.011280467724447463,-1.5703530604870717,-6.282725131828333,-6.283214323441747,6.2831854816577,-523.6550590009813
660.0,-6.283182187193028,0.011280502686311991,-1.5703531282564436,-6.282725132179051,-6.283201584602527,6.28318548187285,-524.3912853807273
661.0,-6.2831833448077345,0.011280508220735461,-1.5703531804181219,-6.2827251345793735,-6.283208344543471,6.283185481962653,-525.1275111039463
662.0,-6.28318409566941,0.011280521387469222,-1.570353214819636,-6.282725132661509,-6.2832121319823235,6.283185481999351,-525.8637364002835
663.0,-6.283184582784635,0.011280527192223907,-1.5703532394932354,-6.282725132449459,-6.283213522111314,6.283185482014504,-526.5999614272787
664.0,-6.283184898723777,0.011280529255631711,-1.5703532570989627,-6.2827251325984035,-6.283214030400747,6.283185482020693,-527.3361862823996
665.0,-6.283185103647528,0.011280529716268974,-1.570353269525168,-6.2827251327453855,-6.28321421623783,6.283185482023241,-528.0724110270721
666.0,-6.28318523657061,0.011280529537282515,-1.5703532782296366,-6.282725132835778,-6.283214284180836,6.283185482024302,-528.8086357004807
667.0,-6.283185322793789,0.011280529147165217,-1.5703532842940562,-6.2827251328825655,-6.2832143090207415,6.283185482024753,-529.5448603278013
668.0,-6.283185378725853,0.011280528730996964,-1.5703532885015754,-6.282725132904179,-6.283214318101995,6.283185482024951,-530.2810849252758
669.0,-6.2831854150093855,0.011280528361578172,-1.5703532914109188,-6.28272513291301,-6.28321432142191,6.283185482025041,-531.0173095034075
670.0,-6.283185438547382,0.011280528060400995,-1.570353293416895,-6.282725132915901,-6.283214322635532,6.283185482025084,-531.7535340689982
671.0,-6.283185453817427,0.011280527826629758,-1.5703532947965897,-6.2827251329162745,-6.28321432307914,6.2831854820251065,-532.4897586264553
672.0,-6.283185488736358,0.01128172813937606,-1.5703529982566031,-6.28272490911035,-6.280018719967756,6.28318547660429,-533.2260033589249
673.0,-6.281607300062282,0.011292489217160407,-1.5703374424095706,-6.281067420344787,-6.281965166416654,6.283185471611401,-533.9629945246452
674.0,-6.281869105999565,0.01127454841168701,-1.570363890375058,-6.282068459641331,-6.282712314719526,6.283185509754429,-534.6999174269183
675.0,-6.282328887169945,0.01127478937337765,-1.5703593247986316,-6.282456481319174,-6.2830192108629035,6.283185479778856,-535.4365971023011
676.0,-6.282629909237519,0.011278285870039388,-1.570355708761243,-6.282615024728111,-6.281139235344278,6.283185474942421,-536.1731296598198
677.0,-6.282825148129339,0.01127857769258868,-1.5703541833514967,-6.282680342299494,-6.282405868394261,6.277827066955702,-536.9095512777312
678.0,-6.2829517817706515,0.011280126674745292,-1.5703531912146185,-6.282706768806935,-6.282893187731594,6.280523351461606,-537.6459022796131
679.0,-6.283033917529287,0.01128085834731002,-1.570352736329499,-6.282717536513543,-6.283093578438069,6.282099058258865,-538.3822082476363
680.0,-6.283087184347118,0.011281108600467268,-1.5703526111065735,-6.282721989660185,-6.2831758467842365,6.282738968299329,-539.1184853289009
681.0,-6.283121729062374,0.011281136609517118,-1.5703526420133007,-6.282723830956684,-6.283203604281544,6.283002053053909,-539.8547438447993
682.0,-6.283144133011004,0.01128106075939384,-1.5703527364188246,-6.282724596091259,-6.283210430819221,6.283110126625787,-540.5909904005738
683.0,-6.283158663066719,0.0112809596017501,-1.570352844880027,-6.282724912044048,-6.283212900700633,6.2831545249475935,-541.3272292129773
684.0,-6.283175729963766,0.010683872942512137,-1.5703254475485342,-6.282719386459307,-6.283213566852685,6.283172774536171,-542.0634702623123
685.0,-6.283169205215161,0.0107583201047087,-1.5703739002553818,-6.28273127608137,-6.283214389436056,6.283180246670131,-542.7997138477884
686.0,-6.283175148410602,0.010940273992031443,-1.570364675718917,-6.282726784920874,-6.28321431920755,6.283183332596006,-543.5359507440346
687.0,-6.2831795124436916,0.011060994962253337,-1.5703585645099813,-6.282725107648788,-6.283214295134729,6.283184600278253,-544.272182892904
688.0,-6.283182097580684,0.011138922607286631,-1.570355297552626,-6.2827246675424675,-6.283214295488421,6.283185120595751,-545.0084120999758
689.0,-6.283183598888316,0.011189177410755204,-1.5703536590294118,-6.2827246496450915,-6.283214301745335,6.283185334054739,-545.7446394975556
690.0,-6.283184460010042,0.011221589404502253,-1.5703529137634418,-6.28272474675084,-6.28321430801147,6.283185421560758,-546.4808657838533
691.0,-6.2831849465384355,0.011242496382096616,-1.5703526399802583,-6.282724853668196,-6.283214312888288,6.283185457391741,-547.2170913887901
692.0,-6.283181392563049,0.011240825104372862,-1.5699847894969932,-6.282725826585862,-6.283214196376223,6.283185467701532,-547.953322024979
693.0,-6.283188047796599,0.011276204821474307,-1.5700921164734354,-6.2827240846300185,-6.283214462675825,6.2831854830554015,-548.6895476393211
694.0,-6.283186864968125,0.011276692695462056,-1.5701792664854384,-6.282724786807515,-6.283214349843144,6.283185481653483,-549.4257730639496
695.0,-6.283186052268006,0.011276914884855792,-1.5702374905096586,-6.282725072958435,-6.283214317339378,6.28318548134223,-550.1619984011282
696.0,-6.283185632697697,0.011277428635381165,-1.5702762313402703,-6.282725161275488,-6.2832143106477165,6.283185481394364,-550.8982236085238
697.0,-6.283185435307136,0.01127801751706542,-1.5703020071069151,-6.2827251782900895,-6.2832143116535875,6.283185481536227,-551.6344486808969
698.0,-6.283172479372394,0.011227465553194711,-1.5690802843741467,-6.282728165661777,-6.283213909766327,6.28318546707124,-552.3706920820464
699.0,-6.283194385358932,0.011317858880420377,-1.5694529753501796,-6.282722070539764,-6.283214802193004,6.283185498791287,-553.1069192933325
700.0,-6.283190157626962,0.01130095361790582,-1.5697537651677989,-6.282724277090957,-6.283214418420103,6.283185485989967,-553.8431462693771
701.0,-6.283187315426053,0.011289781871046572,-1.5699545743019205,-6.282725133841645,-6.283214306759193,6.28318548170979,-554.5793731901482
702.0,-6.283185869340872,0.011283854343728923,-1.5700881058822134,-6.282725360271455,-6.283214282891143,6.283185480614109,-555.3155998124065
703.0,-6.283185205796434,0.011280917717289637,-1.5701768971898216,-6.282725371046972,-6.283214285448093,6.28318548060596,-556.0518260583576
704.0,-6.283184956018223,0.0112796127839448,-1.5702359458803157,-6.282725323069992,-6.283214293968944,6.28318548089128,-556.7880519395272
705.0,-6.283184912693004,0.01127916226607732,-1.5702752197703893,-6.282725269959064,-6.283214302183142,6.283185481197497,-557.5242775045085
706.0,-6.2831849626099086,0.01127913150650633,-1.5703013443562657,-6.282725226831197,-6.2832143086116945,6.283185481447252,-558.2605028119298
707.0,-6.283185046292123,0.011279284321148086,-1.5703187241601297,-6.282725195511547,-6.28321431326216,6.283185481631245,-558.9967279176884
708.0,-6.283185134320728,0.011279497651454647,-1.5703302876400236,-6.282725173960139,-6.283214316506412,6.28318548176032,-559.7329528698209
709.0,-6.283185213628268,0.011279711552835796,-1.570337982111927,-6.282725159560856,-6.283214318728667,6.283185481848523,-560.469177707251
710.0,-6.283185279689859,0.011279900260670448,-1.5703431026326145,-6.282725150104442,-6.283214320236272,6.283185481907905,-561.2054024603469
711.0,-6.283185332167079,0.011280055725713382,-1.5703465105808023,-6.282725143958934,-6.283214321253716,6.283185481947535,-561.9416271521839
712.0,-6.2831853725474405,0.011280178450316777,-1.5703487789511434,-6.282725139991259,-6.283214321938363,6.283185481973851,-562.6778517999572
713.0,-6.283196066892994,0.009718711856630596,-1.5702783052252474,-6.282710348244952,-6.28321370224157,6.283185508493992,-563.4141006134531
714.0,-6.283165887309275,0.009913619633887854,-1.5704058813358908,-6.282741312473226,-6.283214537402673,6.283185453809987,-564.1503631088606
715.0,-6.283173360757712,0.010389832318967509,-1.570382224548544,-6.282729500887214,-6.283214325241252,6.283185473909557,-564.8866121989939
716.0,-6.283179541381315,0.010705808997716091,-1.5703665405710663,-6.282725086160201,-6.283214253868484,6.283185482010419,-565.6228515652633
717.0,-6.283182905680837,0.010909792145021026,-1.5703581883321902,-6.282723923400534,-6.283214251856573,6.283185484123761,-566.3590850046654
718.0,-6.283184627845475,0.011041347997690803,-1.5703540259762472,-6.282723871780312,-6.283214267226807,6.283185484220869,-567.0953148662713
719.0,-6.283185449816694,0.01112620114690852,-1.5703521554140039,-6.282724123829164,-6.28321428330111,6.2831854837744325,-567.8315425739167
720.0,-6.283185794466042,0.01118093839818483,-1.570351489506005,-6.282724402734402,-6.283214295972213,6.283185483283145,-568.5677689890225
721.0,-6.283185897587869,0.011216252938676207,-1.5703514191190175,-6.28272462995847,-6.2832143050274,6.283185482885733,-569.3039946317127
722.0,-6.283185887535699,0.0112390394903862,-1.570351612373494,-6.282724795713127,-6.283214311220186,6.2831854825979585,-570.040219815146
723.0,-6.283185831862177,0.011253744249715873,-1.5703518956636873,-6.282724910370712,-6.283214315364203,6.283185482400366,-570.77644472718
724.0,-6.283185199726363,0.011243818776193166,-1.5703576412394666,-6.277748383365041,-6.283206146905569,6.283185430527342,-571.512638154076
725.0,-6.283185266825483,0.01126378722203738,-1.5703542627580078,-6.273876029461623,-6.283209819547792,6.283185496828393,-572.2488052297441
726.0,-6.283186328394278,0.011308837879839197,-1.5703430366873024,-6.279142182243418,-6.283212193922063,6.283185571689126,-572.9850036575391
727.0,-6.283186003472214,0.011283913340072881,-1.5703504811589768,-6.281259290099023,-6.283213818948716,6.2831854648053325,-573.7212175222788
728.0,-6.283161617452015,0.01118047468886356,-1.5680419474866112,-6.282131010987749,-6.283213495085264,6.279145610057009,-574.4574724444449
729.0,-6.283185667489127,0.011280684878610017,-1.567108084495005,-6.282477990046209,-6.283214724012986,6.2815969510769625,-575.1937243701392
730.0,-6.283204712127819,0.01136637447256777,-1.5681241647581066,-6.282619054540489,-6.283215168946505,6.275829781518871,-575.9299566174269
731.0,-6.28319437041984,0.011323631367638465,-1.5688700015054347,-6.282682991720297,-6.283214443440259,6.2802425079419475,-576.6661886096841
732.0,-6.283188266228653,0.011298371355446452,-1.5693668255792235,-6.282708703180527,-6.283214243590184,6.2819743277245355,-577.4024200154039
733.0,-6.283185312594847,0.01128542364500984,-1.5696971695859367,-6.282718950408378,-6.283214210232082,6.282687976888805,-578.1386503499991
734.0,-6.283184073707201,0.01127931190143304,-1.5699168345906824,-6.282722950562681,-6.283214225185809,6.282981096099178,-578.8748795291599
735.0,-6.283183714886196,0.011276845513929653,-1.5700629232180072,-6.282724462915156,-6.283214249145783,6.283101516020167,-579.6111076575672
736.0,-6.283183774283971,0.011276229756676703,-1.5701600925884067,-6.282725001620608,-6.283214270431253,6.283150986685465,-580.3473349068516
737.0,-6.283184004813983,0.011276478373979913,-1.5702247318092362,-6.282725170607641,-6.2832142866664595,6.28317131025576,-581.083561456062
738.0,-6.283184280597274,0.011277067087487713,-1.5702677362865345,-6.282725206785644,-6.2832142982939025,6.283179659672329,-581.8197874657158
739.0,-6.283184542536462,0.011277731228317945,-1.5702963503613,-6.282725200485791,-6.283214306371803,6.283183089864918,-582.5560130690849
740.0,-6.2831847671005505,0.01127834857717677,-1.5703153914688124,-6.282725184411571,-6.283214311895598,6.2831844991241645,-583.2922383717968
741.0,-6.283184948747762,0.01127887238868612,-1.570328063592082,-6.28272516920842,-6.283214315640552,6.283185078125192,-584.0284634549997
742.0,-6.283185090271606,0.011279293780805336,-1.5703364979036443,-6.282725157477475,-6.283214318167357,6.283185316024689,-584.7646883796574
743.0,-6.283185197683813,0.011279621139478314,-1.5703421121498071,-6.282725149159186,-6.283214319867568,6.283185413781944,-585.5009131908054
744.0,-6.283185277646027,0.01127986924821305,-1.5703458495826579,-6.282725143510018,-6.283214321009739,6.283185453958315,-586.2371379212791
745.0,-6.28318533629667,0.011280053871959893,-1.5703483378333003,-6.282725139765865,-6.283214321776266,6.28318547047408,-586.9733625947686
746.0,-6.283185378875939,0.011280190527498792,-1.5703499936282062,-6.282725135527732,-6.28321432231049,6.283012827996522,-587.7095872281761
747.0,-6.283185409300328,0.011280286292125812,-1.57035109883824,-6.282725138720554,-6.283214322591741,6.283117591394891,-588.445811833661
748.0,-6.283185431069786,0.01128035783341106,-1.5703518326542436,-6.282725134534604,-6.283214322868385,6.283157509396152,-589.1820364196158
749.0,-6.2831854464821175,0.011280408582215061,-1.5703523216356887,-6.282725133689147,-6.283214323028852,6.283173992688364,-589.918260992009
750.0,-6.283167804016951,0.011210353020748536,-1.568654184211122,-6.282729243190334,-6.283213768147876,6.28318074196002,-590.6545109016978
751.0,-6.283197868330059,0.011333705413728959,-1.5691497011388178,-6.282720896833847,-6.283214988829443,6.283183566283439,-591.3907387326476
752.0,-6.283192065664386,0.01131002058440038,-1.569551805797545,-6.282723932626752,-6.283214459793483,6.283184691092356,-592.1269663244449
753.0,-6.283183230389983,0.011274815187041437,-1.5693475135191772,-6.28272625290139,-6.283214150455485,6.283185148918406,-592.8632009679012
754.0,-6.283189586651423,0.01130069819939445,-1.5696638966064989,-6.282724249973225,-6.28321445582952,6.283185352242464,-593.5994291087932
755.0,-6.283187033416909,0.011289852397867034,-1.5698944827469277,-6.282725115865152,-6.283214311243526,6.28318542649243,-594.335656716035
756.0,-6.283185576113364,0.011283524430264326,-1.570048120614468,-6.282725382986278,-6.2832142791694485,6.283185457747581,-595.0718838570111
757.0,-6.283184640784147,0.011270401833631871,-1.5701531279644578,-6.280156894728748,-6.283211411021464,6.283185444383072,-595.808094298682
758.0,-6.283184907889878,0.011290091868405109,-1.5702152874980495,-6.28170752922735,-6.283213000754455,6.283185521345328,-596.5443130193667
759.0,-6.281208267971173,0.01130647243777357,-1.5702400288794698,-6.282308333439141,-6.28321402126634,6.283185478451914,-597.2814981256621
760.0,-6.281137731591753,0.011124242949023224,-1.566842757366308,-6.2825635286014485,-6.283212957104431,6.283185433484679,-598.0188287504847
761.0,-6.28183497081084,0.011374303165373427,-1.567872251855985,-6.282647193189087,-6.283215593131937,6.283185523783614,-598.7557928709462
762.0,-6.2823060216162006,0.011333070795492868,-1.5686986461842638,-6.28269432424291,-6.283214586013565,6.283185490407522,-599.4924992337203
763.0,-6.281579299565491,0.011318274455137336,-1.5692393787129184,-6.282713185457721,-6.283214349950246,6.283185480750613,-600.2295413350457
764.0,-6.281949617249591,0.011282105319397346,-1.5696272462513305,-6.282721141771695,-6.283214157995218,6.283185476917841,-600.9664293813408
765.0,-6.282380645796333,0.011277841494239414,-1.569868494972178,-6.282723945182552,-6.283214212306286,6.283185477499527,-601.7030864541384
766.0,-6.28266254903484,0.011277309682652234,-1.5700291621401208,-6.282724875109326,-6.283214248698853,6.2831854787092665,-602.4395921310858
767.0,-6.282845712509426,0.011277460374860682,-1.5701365915764534,-6.282725175238986,-6.283214272894281,6.283185479703589,-603.1759994059631
768.0,-6.282964710056101,0.011277865845461765,-1.570208428676641,-6.282725247331137,-6.28321428921583,6.283185480434978,-603.9123427295353
769.0,-6.283042024014654,0.011278339947349806,-1.5702564607993386,-6.282725243536834,-6.283214300255807,6.2831854809490135,-604.648644488281
770.0,-6.2830922582185815,0.011278792711373997,-1.5702885731251666,-6.282725220093312,-6.283214307728176,6.2831854813018735,-605.3849192302288
771.0,-6.283124899134831,0.011279186183533844,-1.5703100401058012,-6.282725196109831,-6.283214312785485,6.283185481540967,-606.1211764102756
772.0,-6.283146109673874,0.011279515171852928,-1.5703243853077364,-6.282725168951275,-6.28321431629541,6.282425710578511,-606.8574221735037
773.0,-6.283159892432247,0.011279761040199964,-1.570333985050418,-6.28272517587128,-6.283214318330422,6.282886726719297,-607.5936605148945
774.0,-6.283168849799949,0.011279963728136985,-1.5703403912130816,-6.282725152086714,-6.2832143200954125,6.283062387366214,-608.3298940305546
775.0,-6.283174671222847,0.011280116108922801,-1.570344673506021,-6.282725144534312,-6.28321432117718,6.283134922725762,-609.0661244084808
776.0,-6.283178454723294,0.011280229256383164,-1.5703475355513472,-6.282725140433911,-6.283214321881422,6.283164711252994,-609.8023527461381
777.0,-6.283180913851873,0.01128031256903028,-1.5703494481222402,-6.282725137944447,-6.283214322352016,6.283176949085873,-610.5385797570422
778.0,-6.283182512274567,0.011280373431613084,-1.570350726065573,-6.282725136308978,-6.283214322669825,6.283181976560682,-611.2748059051195
779.0,-6.2831835512971494,0.011280417576493734,-1.5703515798874312,-6.282725135201429,-6.2832143228851285,6.283184041923034,-612.0110314920362
780.0,-6.283184226728832,0.011280449391790251,-1.570352150301569,-6.282725134447076,-6.283214323030996,6.283184890405823,-612.747256713963
781.0,-6.2831846658265755,0.011280472191628164,-1.5703525313538604,-6.282725133935453,-6.283214323129719,6.283185238976286,-613.4834816984766
782.0,-6.283184951299311,0.0112804884489003,-1.5703527858920747,-6.282725133590904,-6.283214323196451,6.283185382175083,-614.2197065285501
783.0,-6.283185136905341,0.011280499989465505,-1.5703529559111564,-6.282725133360487,-6.2832143232415065,6.283185441003906,-614.9559312581515
784.0,-6.283194483303983,0.010435478883456823,-1.5703141364692945,-6.282717127370647,-6.2832139881253815,6.283185479507074,-615.6921670714275
785.0,-6.283177150165221,0.010540957702597945,-1.5703826876677336,-6.282733882554737,-6.283214685476233,6.283185459846856,-616.4284107984081
786.0,-6.283179943875505,0.01078327133424547,-1.570373896908625,-6.278794962066202,-6.283208553177051,6.283185433910234,-617.1646228879382
787.0,-6.283183492762833,0.010986352514516597,-1.5703563673389833,-6.281166770034513,-6.283210467853242,6.28318554889747,-617.9008434911589
788.0,-6.2831849027558855,0.011084468281792137,-1.5703549419296885,-6.282086928257769,-6.28321300015835,6.283185478502635,-618.6370678117617
789.0,-6.283185461505232,0.011151066732500865,-1.570353860129548,-6.282463639159224,-6.283213873942513,6.2831854744569124,-619.3732931476533
790.0,-6.283181693649329,0.011179818357225427,-1.5699660738807317,-6.282618821751411,-6.283214042714553,6.283185471847587,-620.1095242622408
791.0,-6.283188631103279,0.011237454706359678,-1.5700785645513917,-6.2826801182912035,-6.283214419956548,6.283185484121365,-620.8457501637782
792.0,-6.283187306763011,0.011251428806827429,-1.5701700312762916,-6.282706725221031,-6.283214333254852,6.283185481691,-621.5819758204309
793.0,-6.283186373553743,0.011260467866197008,-1.5702311983621906,-6.282717636726994,-6.283214309803188,6.28318548121508,-622.3182013239073
794.0,-6.283185863503325,0.011266739214613623,-1.5702719436464847,-6.282722088534332,-6.2832143065697,6.283185481297241,-623.0544266419573
795.0,-6.283185599414231,0.011271077018898885,-1.570299086331947,-6.282723901456657,-6.2832143091460555,6.283185481486475,-623.7906517849177
796.0,-6.283185472191192,0.011274064712012663,-1.5703171701624683,-6.282724637903472,-6.2832143126938504,6.28318548165415,-624.5268767800225
797.0,-6.283185418758738,0.011276115933507611,-1.5703292198853331,-6.282724935911139,-6.283214315771767,6.283185481777261,-625.263101657361
798.0,-6.283179983523257,0.011256029751429567,-1.5698158702173508,-6.282726312126142,-6.283214148002837,6.283185475716205,-625.9993341773283
799.0,-6.283189213821655,0.011294810947395971,-1.5699732656582865,-6.282723800510859,-6.283214523864797,6.283185489075901,-626.7355598680446
800.0,-6.283187440356301,0.01128819654577998,-1.5701002224601257,-6.282724752353141,-6.283214362807016,6.2831854836926295,-627.4717854556352
801.0,-6.283186248052365,0.011283820201845086,-1.5701849816141742,-6.28272512331497,-6.283214316033642,6.283185481892737,-628.2080110145531
802.0,-6.280257947160452,0.011318366251757306,-1.5702077681920286,-6.282724415574344,-6.283214477300822,6.2831854839117565,-628.945661749782
803.0,-6.280742770607677,0.011257060047341725,-1.5703016755864865,-6.282725711092676,-6.283214124301023,6.283185479734499,-629.6831848895024
804.0,-6.281595789083429,0.011265927094344267,-1.5703157957315828,-6.282725553949704,-6.283214269383412,6.283185480626577,-630.4202554693235
805.0,-6.282154373483173,0.011274252318643273,-1.570325104899711,-6.282725258826933,-6.283214316527677,6.283185481512622,-631.157028797903
806.0,-6.282516718550507,0.011278578732565122,-1.5703324296949759,-6.282725157277413,-6.2832143289492715,6.283185481842423,-631.893609275776
807.0,-6.282751722049559,0.011280614986638295,-1.5703380605020418,-6.282725130875604,-6.283214330586796,6.28318548195199,-632.6300646737725
808.0,-6.282904155906099,0.011282215545240715,-1.5703421012025076,-6.28272498398318,-6.28116042532416,6.283185478506233,-633.3664520096659
809.0,-6.283009258038074,0.010791082481516497,-1.5703230571136912,-6.2827207843648525,-6.282415987790625,6.283185493950555,-634.1027852567256
810.0,-6.283063010179113,0.010852789270244625,-1.5703648782563786,-6.282730186556405,-6.282896653986718,6.283185472993918,-634.8390857288235
811.0,-6.28310624665959,0.011003172767603698,-1.5703585978611558,-6.282726265459334,-6.280451193095045,6.283185474989449,-635.5753756876306
812.0,-6.283134662149045,0.011100044406561023,-1.5703551962904054,-6.282725459019367,-6.282133772203812,6.283185486679885,-636.3116385342338
813.0,-6.283152913954622,0.011164720611970208,-1.5703531188190325,-6.2827246944859025,-6.282537181656398,6.2831854820515485,-637.0478873825163
814.0,-6.283164613078376,0.011205916683108696,-1.570352317456541,-6.2827246965550145,-6.282951394887076,6.283185483147845,-637.7841264130681
815.0,-6.283172108954946,0.011232544766267033,-1.5703520698776667,-6.282724760019226,-6.283117449935213,6.28318548255297,-638.5203597445307
816.0,-6.28317691191413,0.011249639111101283,-1.5703521163135175,-6.282724866471873,-6.283185657980091,6.283185482418269,-639.2565896919562
817.0,-6.2831799891655455,0.011260634213066643,-1.5703522787356907,-6.282724952926587,-6.283205514555981,6.283185482292767,-639.9928176313485
