time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5076191550657918,0.01060884010316154,-1.571038988294369,-2.4538208447486403,-5.88983013466922,-6.019138462215451,-187.1232315896096
396.0,-0.5055732543024881,0.010621145562162346,-1.571044451338512,-2.4613239363117962,-5.903746872081185,-6.035969032283307,-187.67900075040976
397.0,-0.5006310794801742,0.010639447872432008,-1.5710128593029828,-2.4754797509395448,-5.920589723441509,-6.050058347530518,-188.2367594014855
398.0,-0.49740615696019774,0.010582473288303836,-1.571078568311179,-2.483709430955303,-5.938638329306291,-6.066902065464681,-188.79595365024718
399.0,-0.4995725543352504,0.010509000949551785,-1.571130358900173,-2.4981533699998213,-5.956914630101527,-6.084677424046556,-189.3545541531587
400.0,-0.49690162272826405,0.010596996113140668,-1.5710508261370149,-2.5134791229396853,-5.974331572711898,-6.1014034456979624,-189.91413872447805
401.0,-0.49019668652841525,0.010628063987287004,-1.5710250786946707,-2.5308806686194774,-5.992261103526064,-6.1193754692758455,-190.4764054442706
402.0,-0.48540353986028933,0.007859592336021268,-1.57097219402546,-2.5477456610636096,-6.010752577516837,-6.133756957427512,-191.0415249890531
403.0,-0.4850415106352972,0.006738504270212722,-1.5711678211033078,-2.565786186815363,-6.020199056096457,-6.150718400824033,-191.60742659839792
404.0,-0.4895280158471852,0.007713438686228468,-1.5712924776752304,-2.574268409786862,-6.028669766242224,-6.168815066357328,-192.17145672068654
405.0,-0.4904933016515089,0.008759246657318254,-1.5711647208071986,-2.5827201962692112,-6.0431728906296245,-6.187382685786632,-192.73467916918477
406.0,-0.4940629464007336,0.00934884355245925,-1.5711661922970486,-2.5925501697292384,-6.048955872385666,-6.202400985677146,-193.29641771438315
407.0,-0.49557052277609637,0.009801034836659095,-1.5711007599165534,-2.6076198215060353,-6.062433694550043,-6.2112445503150635,-193.8574021520021
408.0,-0.49976113635988156,0.010023383425803327,-1.5711333382841814,-2.6249522650736345,-6.079092770466486,-6.214438090264213,-194.4167908049285
409.0,-0.4999462519838162,0.010260703201253945,-1.5710733548882019,-2.6426808428135575,-6.09706831199693,-6.226862341006027,-194.9759704817212
410.0,-0.49679815953143874,0.010393128319365851,-1.571056906338435,-2.6610933864196498,-6.115585675762308,-6.239877827828709,-195.53635796489462
411.0,-0.49260768320185194,0.010451196934996205,-1.5710773902747746,-2.677566430957027,-6.1343267952099465,-6.25302688416865,-196.09843751866794
412.0,-0.4892529891397926,0.0104670402075535,-1.5711123247558458,-2.690771537261709,-6.153160843420176,-6.269492160144323,-196.6619054096946
413.0,-0.4877069345781026,0.010466677106135878,-1.5711442933014057,-2.6996939461282947,-6.170979390553993,-6.277583331230802,-197.22602875012947
414.0,-0.4893987013408307,0.010447571356477184,-1.5711714992886752,-2.709191424947579,-6.189414570533355,-6.280883448154884,-197.78953100424874
415.0,-0.4924354291080754,0.010463641999882192,-1.5711698454618603,-2.714318544302183,-6.201548320079325,-6.282239857828083,-198.35179669368287
416.0,-0.4947393006965826,0.010497171210754339,-1.571143231697714,-2.7179869044499076,-6.216786640126798,-6.282797035928906,-198.91303204995538
417.0,-0.49639761916487446,0.01050949116240303,-1.5711147595376564,-2.729291343114827,-6.223164103624442,-6.283025905982335,-199.4736134572041
418.0,-0.500888426471948,0.010476387699085581,-1.5711466622491594,-2.745046521437474,-6.23687790517758,-6.283120009468091,-200.03249871165193
419.0,-0.5052574895169791,0.010499460832097579,-1.5711341866896813,-2.761476245364892,-6.253636472966666,-6.283158683969722,-200.5896068316472
420.0,-0.5085786735300625,0.010525148210803126,-1.571131728344589,-2.7708756821482994,-6.268730461988172,-6.283174565506059,-201.14530781464265
421.0,-0.5090449007756097,0.01055843941755461,-1.5711001537321831,-2.7787367252089004,-6.277262354580342,-6.283181031109786,-201.7007319959806
422.0,-0.510062500506558,0.010531485776515455,-1.571119538818985,-2.7876427513060196,-6.280726608197949,-6.283183675215346,-202.25582205291838
423.0,-0.5080540923595205,0.01056039875770608,-1.5710800814048713,-2.8023212454360977,-6.2821497623091345,-6.2831848092476665,-202.81172028921577
424.0,-0.5059657181436341,0.010537979242318706,-1.5711043793923702,-2.8192733829710455,-6.28273261926211,-6.283185302022376,-203.36858812423628
425.0,-0.50684881587574,0.010490151689544022,-1.5711530803177705,-2.8373710849619957,-6.28297113999085,-6.283185527540322,-203.9252991946322
426.0,-0.5064622058987006,0.010523157976270044,-1.5711409933433107,-2.8498004559824768,-6.283069771212476,-6.283185581037717,-204.4821757209177
427.0,-0.5025998898807285,0.010559714832764027,-1.5711059893349208,-2.8620871492062463,-6.283110733034876,-6.283185592427727,-205.04056332211533
428.0,-0.49385989231107336,0.010003954236204681,-1.571061870415957,-2.8589943184307365,-6.2831268593989025,-6.28318565987655,-205.60249780961934
429.0,-0.48457397225730986,0.01005983457121417,-1.5711204118147444,-2.8547589682079892,-6.283134655537814,-6.283185565075128,-206.16816819459038
430.0,-0.4805077248216399,0.010141328318849716,-1.5711768426739978,-2.856326111406599,-6.283137211429484,-6.283185442186803,-206.73559341329448
431.0,-0.4810605544981896,0.010206451480258848,-1.5711953485227128,-2.8680382773926287,-6.283138136787521,-6.2831854716899205,-207.30291526795068
432.0,-0.487018240958059,0.010249807016067923,-1.5712302756148486,-2.8808754439947477,-6.280275224575778,-6.283185538986361,-207.8680005836475
433.0,-0.4927712116385708,0.010362535507847576,-1.571197139394446,-2.8850575031847763,-6.282008937556895,-6.2831856144600415,-208.43071692001962
434.0,-0.4984415409706872,0.010416750027104335,-1.5711747976102792,-2.8876002315000386,-6.282674716395358,-6.283185558826347,-208.99113787169452
435.0,-0.5031524642832077,0.010467299906996581,-1.5711531184838963,-2.884101897975096,-6.28294848266229,-6.283185581554396,-209.54961086396236
436.0,-0.5076113603062532,0.010474157813780728,-1.5711324750014464,-2.888918711655698,-6.283061916451162,-6.283185421130287,-210.10629538701644
437.0,-0.5126463515909926,0.010475518452059768,-1.5711352383048125,-2.8969660486420348,-6.283107474915909,-6.283185461205305,-210.660994432446
438.0,-0.5169161036342849,0.010496513515863459,-1.571124546025571,-2.906228025593644,-6.283126046329851,-6.283185499571958,-211.21397317380786
439.0,-0.5141042734278112,0.010364474005180363,-1.5710518946126146,-2.9056244051155065,-6.283133640933775,-6.2831856112711195,-211.76793169945188
440.0,-0.5137596268810007,0.010317704217216403,-1.571127731178245,-2.9109978208684195,-6.2831369194956945,-6.283185467063276,-212.3221614767968
441.0,-0.5166323993120437,0.010340860908352323,-1.5711588815806743,-2.920557076370789,-6.283137669415059,-6.2831854948631225,-212.87532056669914
442.0,-0.5137841400863054,0.01046985050061891,-1.5710825217288382,-2.932500169693536,-6.283138675350267,-6.283185530549805,-213.42943349941737
443.0,-0.5087629065647945,0.010500113865499186,-1.5710918617879923,-2.9441885818149287,-6.283138072631049,-6.283185555560872,-213.98553163518508
444.0,-0.5011497703048353,0.010530636835891713,-1.571085074400199,-2.956354704646349,-6.283137849921937,-6.283185572089674,-214.54461827948703
445.0,-0.5000419505595319,0.010446571227153428,-1.5711960270351986,-2.959533953004118,-6.283136309884982,-6.283185645046218,-215.10436341915099
446.0,-0.5004044028888891,0.010451354693289174,-1.5711832280027394,-2.9652986260023635,-6.283137664764176,-6.2831855229069244,-215.66396704303847
447.0,-0.5010838505981268,0.010269530524483145,-1.5650980307722997,-2.960318575698722,-6.283136545716363,-6.283185665081642,-216.2219589592168
448.0,-0.4994670917559383,0.01059174727443293,-1.564622277493519,-2.96125190128246,-6.283140010529294,-6.283185395749469,-216.7802543894766
449.0,-0.5007117138888451,0.010593108139184581,-1.566735600018849,-2.9727245267193396,-6.283139367478265,-6.283185421733302,-217.33860414759232
450.0,-0.4968131450752033,0.010631547650318044,-1.5681673923484363,-2.966358593710238,-6.2831380011074085,-6.283185570826988,-217.89873924290566
451.0,-0.49063986931608244,0.010596050066853041,-1.5691521284814134,-2.952615269253786,-6.283138639557552,-6.283185485724227,-218.4615816350486
452.0,-0.48469908882331747,0.010524188170483915,-1.5698079989599671,-2.9521675841846755,-6.283139910695781,-6.2831853384928795,-219.02700668104214
453.0,-0.47912373412711745,0.01050323505926779,-1.5702604052952336,-2.950197296656386,-6.283138902935201,-6.283185458185081,-219.59479807811255
454.0,-0.4760148458257942,0.010457632182593877,-1.570579719917774,-2.953167018400071,-6.283138819276073,-6.283185416862314,-220.16398743307238
455.0,-0.4772807142505086,0.01042248143646462,-1.570819739674234,-2.950811651606339,-6.283137787046668,-6.280263642864645,-220.73283190790158
456.0,-0.47729423105805874,0.010470533022533385,-1.570908622380393,-2.9447006746570983,-6.283138541188354,-6.2820365872242565,-221.30163490512433
457.0,-0.47736600997297446,0.010462147891876371,-1.570979763463572,-2.947512713304137,-6.28313954548622,-6.282711992166613,-221.87043658646354
458.0,-0.476557821360176,0.010471447896010936,-1.5710155205798675,-2.959707463167851,-6.283139140965627,-6.282991024303074,-222.43954446237308
459.0,-0.4774963615921449,0.010462531333645683,-1.5710867746552932,-2.9686568236707274,-6.2831378217433675,-6.283105647722077,-223.00833338238502
460.0,-0.47746782576169605,0.01048866755390599,-1.5710940228930053,-2.9781497034466438,-6.283137890088387,-6.283152713942278,-223.5770882342411
461.0,-0.4807320180616595,0.010460266371356374,-1.571158047236823,-2.979855576633169,-6.283136948657232,-6.283172134535912,-224.14463504963504
462.0,-0.4811049701033397,0.010526221961331048,-1.5711228777933863,-2.971661294695104,-6.283137859250105,-6.283180030150099,-224.71193334771226
463.0,-0.4813440081871371,0.010506143559824077,-1.5711286490251912,-2.965334837174633,-6.283138816147221,-6.283183206095395,-225.27915687273233
464.0,-0.4816425921376279,0.010485840105086613,-1.5711223772407106,-2.969459066010371,-6.283139643413047,-6.283184430884558,-225.84626195949357
465.0,-0.48302712953677585,0.01047480346712317,-1.571142070368872,-2.974013549205789,-6.283138672886845,-6.2831850720322695,-226.41284014432975
466.0,-0.48549915815323785,0.010476499803202075,-1.5711570324847746,-2.9739034573051786,-6.283138015341709,-6.283185378645567,-226.97845060266835
467.0,-0.4816210060171858,0.010564268194572604,-1.5710792406930827,-2.9723302128294464,-6.283138927389359,-6.283185442147168,-227.54542243274787
468.0,-0.4791286797651863,0.010510809576453485,-1.571126610582236,-2.9714807640089647,-6.283138554570694,-6.283185452076996,-228.11347843034488
469.0,-0.4789058178040544,0.010484096432707693,-1.5711587158714333,-2.965789722318152,-6.283138144550164,-6.283185517132859,-228.6816901424862
470.0,-0.47721175435328306,0.01048804577954524,-1.5711201677594664,-2.9737502020265074,-6.2831394546964425,-6.283185402691634,-229.25052356800836
471.0,-0.47884745019396363,0.010449207313675398,-1.5711724788098262,-2.9802916987769668,-6.281679279710924,-6.283185487023614,-229.81879837256665
472.0,-0.48223092161374226,0.009372396271903765,-1.5711482391414269,-2.9733938364259616,-6.282561627577938,-6.283185552394694,-230.3860345905599
473.0,-0.48616835311802425,0.009542496525167572,-1.5712039604445085,-2.9671403662503963,-6.282902556010162,-6.283185518197943,-230.9516985415432
474.0,-0.4879478512425912,0.009895772229883677,-1.5711473440298942,-2.9642688184810253,-6.2830424913645535,-6.283185436328065,-231.51647989529292
475.0,-0.4943376631520928,0.010042214477428122,-1.5711904999575335,-2.9650418741336306,-6.283099046136681,-6.283185423075052,-232.07878003009705
476.0,-0.4992393796146967,0.010220009472649835,-1.571137831121819,-2.97257434991492,-6.283122930336063,-6.283185419592353,-232.6389893264978
477.0,-0.5001843693124091,0.010364131891243553,-1.571097216257678,-2.98055709384338,-6.283132102882549,-6.283185474323157,-233.1986714724431
478.0,-0.4980535009036306,0.010446851799525085,-1.5710871370639123,-2.986347594394783,-6.28313546802583,-6.283185527717778,-233.7591126438453
479.0,-0.4942183733138008,0.010491110383607038,-1.5710990639369993,-2.9845034640079584,-6.283136521411023,-6.2831855940738635,-234.3210533811299
480.0,-0.49276707413564225,0.010444803201210053,-1.5711355698655527,-2.9926268267521627,-6.28313789576487,-6.283185462771128,-234.8836468196439
481.0,-0.4918326109100759,0.010472960247968925,-1.571151384672159,-2.990669851267093,-6.283137136956184,-6.283185598228078,-235.44661731207128
482.0,-0.4894971965351982,0.010499095879830039,-1.5711345519173894,-2.986326335997439,-6.283138034290803,-6.283185531641722,-236.0104870370961
483.0,-0.4853911452801205,0.01052054091609741,-1.5711231329112993,-2.977347299346785,-6.281847735093278,-6.283185493958286,-236.57597036300575
484.0,-0.48126855205740066,0.010503755143611817,-1.5711296237462054,-2.969418413713941,-6.28262993728877,-6.283185449163698,-237.14313068387654
485.0,-0.47840698915715457,0.010477786432984049,-1.5711446949026835,-2.963872822646488,-6.282929988601785,-6.283185418785181,-237.71148589922473
486.0,-0.48149621189302866,0.01039793951845963,-1.5711998312328208,-2.967290059898799,-6.283053221946584,-6.2831853534543685,-238.2787710090577
487.0,-0.4899671278222119,0.010385338298459367,-1.571233162163459,-2.963867177663131,-6.281852059119854,-6.283185529795068,-238.8427754017359
488.0,-0.49534041863107026,0.010483323467429126,-1.5711623664372605,-2.9514325672583284,-6.282631318600062,-6.28318546163503,-239.4044918550143
489.0,-0.5002629396559756,0.010015102362269412,-1.571119120323464,-2.951687169450806,-6.282931526330341,-6.283185324616876,-239.96435307220767
490.0,-0.5041833604782824,0.010097446771009426,-1.571129655161692,-2.959609545907032,-6.283054365756326,-6.283185404083602,-240.5226061186666
491.0,-0.5026120890454489,0.01030892891760023,-1.5710759162314603,-2.9640909884242648,-6.283103967593883,-6.283185503412217,-241.0812837654313
492.0,-0.49979987758465827,0.010383076852257866,-1.5710939614531971,-2.9679786227594076,-6.283124084381695,-6.283185506790102,-241.64105820236745
493.0,-0.4949465733053912,0.010448023701520247,-1.5710901419533232,-2.970773297653827,-6.283132467356566,-6.2831855141515,-242.20271098410763
494.0,-0.4947600828575242,0.010398546616505036,-1.5711631324552713,-2.976836873046721,-6.283135532518462,-6.283185474368362,-242.76458216400437
495.0,-0.4973453949063547,0.010403757152272024,-1.5711802943681903,-2.9840481985771503,-6.2831368198433015,-6.2831854956468165,-243.32545781142943
496.0,-0.4984746765395092,0.010466238144325965,-1.5711543358932318,-2.98481158022278,-6.283137189881057,-6.283185578857348,-243.88581257319998
497.0,-0.504512563601177,0.010419482901399367,-1.5712089110437157,-2.9818007246135516,-6.283137298923147,-6.283185558367993,-244.44389906381178
498.0,-0.5060656311507158,0.010511117244058173,-1.5711261946565986,-2.976570135381287,-6.283138667083064,-6.283185516051842,-245.001197293624
499.0,-0.5083961055302638,0.010475435462314093,-1.5711386899310453,-2.980238887747229,-6.283139295768009,-6.283185385525337,-245.5576072242503
500.0,-0.5071845354654213,0.010524027481029317,-1.5710961025031067,-2.9867820905786964,-6.283139097654952,-6.2831854358896,-246.11437988499566
501.0,-0.5059687068177099,0.010518731264981736,-1.5711266701325592,-2.9855498134240603,-6.28313779220954,-6.28318556910442,-246.6716635059498
502.0,-0.5037856970680009,0.010517914475655515,-1.5711190768673682,-2.9866798446438474,-6.2831385053975515,-6.2831854779627605,-247.22979453189623
503.0,-0.5078528421623968,0.010432293914318578,-1.5712002754742138,-2.9863924991084554,-6.283137751389194,-6.283185507638953,-247.78649226813923
504.0,-0.5103728311689246,0.010491891937192235,-1.5711577047350866,-2.9787512542610504,-6.283138237099993,-6.283185523401185,-248.3421028615433
505.0,-0.5061669573965827,0.010558276680715717,-1.5710696452271251,-2.9802425554338154,-6.283139957299847,-6.2831853796252695,-248.89920594088315
506.0,-0.49760370004144516,0.010581124722263364,-1.5710550276770172,-2.981763386478061,-6.283139175127017,-6.283185453646263,-249.45965082636062
507.0,-0.4948625164121686,0.009753971077933627,-1.5711361326537245,-2.9782396332057393,-6.283137417648111,-6.283185519298058,-250.0215964968768
508.0,-0.49073679751572763,0.009891768578966394,-1.571150406915055,-2.9764489241027476,-6.283139017316491,-6.280911021966952,-250.5851268965095
509.0,-0.4890462882959824,0.01006052718762944,-1.5711738009220528,-2.9788359206232373,-6.283138685345698,-6.2822910786981785,-251.14935376657985
510.0,-0.48908500331173677,0.010193662884466692,-1.571177664051248,-2.981615350264843,-6.283138275462321,-6.282816975671954,-251.7135543700085
511.0,-0.4921115791409498,0.010271208139674385,-1.5712005709908856,-2.9790674838376394,-6.2831376800302525,-6.2830341894157575,-252.27659228312123
512.0,-0.49756424744350525,0.010319238202991491,-1.5711961534278602,-2.9803774471804507,-6.28313845439434,-6.283123274230748,-252.8374731446414
513.0,-0.5014097469595851,0.010410377958955927,-1.5711567676400615,-2.9774875061848647,-6.283138417257375,-6.28315997716123,-253.3967329945077
514.0,-0.5045236584961663,0.010452270063732182,-1.5711471227358922,-2.969953555406438,-6.283138600060434,-6.283175013602437,-253.9547253051163
515.0,-0.5009484519979216,0.010537650951776844,-1.571060518864289,-2.9698802382874114,-6.283140139307411,-6.2831810755380335,-254.51394840374024
516.0,-0.49697871858668563,0.01050368187745747,-1.5710867956793966,-2.979165173673032,-6.281346943816847,-6.283183650828313,-255.0747830855096
517.0,-0.49354137157958594,0.010505879239404691,-1.5711221726223978,-2.980568482728978,-6.2824308624623635,-6.2831848261224055,-255.63701512465107
518.0,-0.49341452280702114,0.010463930732906707,-1.5711699511887771,-2.9789631494369164,-6.282847135634966,-6.283185241475332,-256.19940140424563
519.0,-0.497953488787292,0.010413700863766574,-1.5712020483028024,-2.9828965443882076,-6.283018978105619,-6.283185321427811,-256.7600834771474
520.0,-0.4983409473369742,0.010506127745047628,-1.5711320435071134,-2.9820731289184064,-6.28308939625513,-6.283185482196148,-257.3204539982907
521.0,-0.49463626242306413,0.010535971009997574,-1.5710911859119019,-2.9881555012774172,-6.28311903606772,-6.283185408207718,-257.8822029349721
522.0,-0.4879936149814918,0.010551939340465116,-1.5710827345585487,-2.995314504733338,-6.283130263418541,-6.2831854661403055,-258.4465407347403
523.0,-0.4863878778015943,0.010483807676175953,-1.5711790900495537,-2.9893184297944497,-6.283133550020998,-6.283185582364713,-259.0117042959066
524.0,-0.48923387018548686,0.010436137593382452,-1.5712064520212374,-2.9837216862006355,-6.283136497543316,-6.283185506440832,-259.5758419168743
525.0,-0.4906580514323481,0.01048057076933813,-1.5711627083015058,-2.975400058452924,-6.28313815644707,-6.283185481284778,-260.1393488567307
526.0,-0.4893769565106483,0.01050577525437947,-1.5711206722545106,-2.9727105782174914,-6.283139440991211,-6.283185395858281,-260.70329821011535
527.0,-0.49006401799059257,0.010456123437379554,-1.5711435160751643,-2.9817003318716937,-6.283139206073122,-6.283185400509644,-261.26703645946856
528.0,-0.48868801126668593,0.010504072313437036,-1.5711227088726232,-2.987111655572426,-6.283138309058703,-6.283185501423897,-261.83124294690595
529.0,-0.48645209167449155,0.010517519449158283,-1.5711318870702962,-2.9852461145010913,-6.283137684775668,-6.283185577517914,-262.3963358740451
530.0,-0.48740870146737436,0.010476621691554583,-1.5711786935805248,-2.976447654729785,-6.283137780811976,-6.283185527570327,-262.9611571207795
531.0,-0.4922928171123897,0.008782661890824505,-1.5711364191865955,-2.971418326303839,-6.283138054927286,-6.283185418539174,-263.5245553950538
532.0,-0.5013661259870386,0.009018774887131589,-1.5712642291415124,-2.9623006901546334,-6.2831392677074405,-6.283185494149043,-264.08441666850246
533.0,-0.5026756502593428,0.009623518237399854,-1.5711085019823756,-2.9620631864730638,-6.283140816074016,-6.283185361795766,-264.64333563339284
534.0,-0.4989836287258312,0.00997938290509102,-1.5710704115051675,-2.96205531322627,-6.283139810229294,-6.283185434579729,-265.2035287655881
535.0,-0.4948075160358956,0.010165780427865541,-1.5710970580768007,-2.957186528951454,-6.2831387281724,-6.282099019496703,-265.7653515480672
536.0,-0.4894541909210449,0.010294402321259792,-1.5710966985830923,-2.951618914262064,-6.283139014361373,-6.282758246963261,-266.32925800410266
537.0,-0.48427862632401414,0.010343667727170859,-1.5711033878390985,-2.9578297609520874,-6.283139532562192,-6.283009350609542,-266.895236952122
538.0,-0.4829163161204092,0.010349797287843843,-1.5711624839072287,-2.9637832730738043,-6.28313816034346,-6.2831131651436065,-267.4618616223196
539.0,-0.4833128553240286,0.009321387399416868,-1.5711289400532389,-2.9737799701734047,-6.283137655802509,-6.283155771378774,-268.02861423345917
540.0,-0.4867017696276469,0.00951410964349149,-1.5712390568077117,-2.9667248820743612,-6.283137369573859,-6.283173410055984,-268.59407779322294
541.0,-0.4936608306915706,0.009807721799262745,-1.5712255768976933,-2.9662295041441085,-6.28313856988572,-6.283180446743635,-269.15673365863955
542.0,-0.4975429486981813,0.010089885655770616,-1.5711479922725942,-2.9685417148646893,-6.283139188612802,-6.283183387491414,-269.7176435155506
543.0,-0.49784943963233763,0.010265675033782094,-1.5711041618622548,-2.9759279081459002,-6.283139230988817,-6.283184590769409,-270.27828760106735
544.0,-0.4971965273044124,0.010367861623674358,-1.5711207624832173,-2.9729034482249914,-6.28313783386847,-6.28094794717614,-270.8391578398126
545.0,-0.4982661981049775,0.010384534732862626,-1.571144041917384,-2.97311592718984,-6.283138480018554,-6.2823055864932575,-271.39964184339345
546.0,-0.5037295620984624,0.010369883198847128,-1.571186173402466,-2.9748923394316718,-6.283138249192874,-6.282822936681143,-271.9580450826483
547.0,-0.507523379644307,0.0104419469478729,-1.5711433149365412,-2.976484138384288,-6.283138622974794,-6.283036580882778,-272.51483938401765
548.0,-0.5084269088364233,0.010503937604393125,-1.5711195339480286,-2.970042774415163,-6.283138431137409,-6.283124365227655,-273.07119195773845
549.0,-0.5030854896375131,0.010563937732773886,-1.5710520448083591,-2.9703081881313556,-6.283139846858142,-6.283160279408759,-273.6295130982163
550.0,-0.496286280500653,0.010562512257318517,-1.571085583435503,-2.959979699271141,-6.283138762432203,-6.283175155320978,-274.19056331848157
551.0,-0.49572381051600994,0.010448797351081935,-1.5711699585172412,-2.954870094815981,-6.2831388090961475,-6.283181176476245,-274.75204501874236
552.0,-0.49666767162848896,0.010452003867974709,-1.57116573797474,-2.9498413985320022,-6.283139018880848,-6.2831837016463865,-275.3131602174993
553.0,-0.5002514402044735,0.010416114566078893,-1.5711703393580827,-2.9589475038973783,-6.283139403178349,-6.283184680408748,-275.87290819563816
554.0,-0.4989638832522187,0.010524819322627114,-1.571113857901557,-2.9561986906598055,-6.28313848235875,-6.283185269846475,-276.43300315707745
555.0,-0.4998744007083998,0.010476103416202398,-1.57115364590452,-2.9555642319510294,-6.283138599368808,-6.283185355576176,-276.9928270347471
556.0,-0.5008741141422115,0.010480779723116316,-1.5711423849784028,-2.9582616074388914,-6.283138956440198,-6.283185397159676,-277.5522369224387
557.0,-0.4989374833360265,0.010427805690621085,-1.5687230771876586,-2.9704433011459384,-6.283138746264738,-6.283185481706957,-278.11180862929956
558.0,-0.4981756833598067,0.010559418709691303,-1.5694566117799558,-2.9757493998670714,-6.2831380271706285,-6.2831855308097575,-278.6718156840258
559.0,-0.5017404502405521,0.01048331587121644,-1.570071538017648,-2.9773726995195364,-6.278437455900592,-6.283185566313659,-279.23065708112864
560.0,-0.5018999662282237,0.010522812505143819,-1.570380493377132,-2.98489047251193,-6.279979025972533,-6.283185467483366,-279.78939638041163
561.0,-0.4978393764178924,0.01055823347541681,-1.5705981896206305,-2.9911863421232248,-6.281861408074446,-6.283185515507032,-280.3497155998559
562.0,-0.4931402773401271,0.010543852090813486,-1.5707871662410136,-2.9915790865972833,-6.282613146176382,-6.283185578270981,-280.9119696971434
563.0,-0.4932331482211123,0.010470612256760912,-1.5709669025133457,-2.986438599822986,-6.2829219909938905,-6.283185575630697,-281.47437495614514
564.0,-0.49666286702201845,0.010431764811550745,-1.5710479253314769,-2.9884355808858087,-6.2830501314593095,-6.283185425823947,-282.03549504627017
565.0,-0.49679677956678703,0.010498220731964228,-1.5710385728135356,-2.989566526536843,-6.2831023501120375,-6.283185482278437,-282.5964508020712
566.0,-0.5013019631920427,0.010442356436642429,-1.5711301626869671,-2.9871531469235033,-6.283122943971742,-6.28318552502396,-283.1557580827106
567.0,-0.5066450693110193,0.010451671128248892,-1.5711283494103507,-2.9892079857273797,-6.2831325957189135,-6.283185442145601,-283.7129193837953
568.0,-0.5087701141846972,0.010508471279984857,-1.5710956996895895,-2.9903636420359057,-6.283136199482833,-6.283185486056901,-284.269125204983
569.0,-0.5156134423368097,0.010447935675140593,-1.571169562328702,-2.9875367645778597,-6.2831368327529145,-6.2831855315477085,-284.8227522131469
570.0,-0.5242063232473955,0.010447140158724978,-1.5711606546374688,-2.9894051261399976,-6.283138316604929,-6.283185441448346,-285.37295708542035
571.0,-0.5246063839293961,0.010564023033159092,-1.571055795360791,-2.9942260893115926,-6.283139241783222,-6.283185442371757,-285.92273473553763
572.0,-0.5183019531832102,0.010126966655786634,-1.571000584357585,-3.006107894944549,-6.283138750782706,-6.283185478175326,-286.47498876702866
573.0,-0.5144855431523919,0.01014038475440722,-1.5711250865974047,-3.0072453578011866,-6.283137178774419,-6.283185624215158,-287.02888445162824
574.0,-0.5123634128099084,0.009666063917162763,-1.5711249673195955,-3.0081921611134748,-6.283137418534902,-6.283185522605918,-287.5837835291374
575.0,-0.5103568811103236,0.009838352843303729,-1.5711606125567807,-3.0109954201683196,-6.283138298102526,-6.283185496482841,-288.1394499982763
576.0,-0.5063140242659196,0.010089881561859583,-1.5711306485228622,-3.0145707765647676,-6.283138201409881,-6.283185488736445,-288.6965955859087
577.0,-0.5047650271097626,0.010211569336903873,-1.5711750048003463,-3.007879317694236,-6.283137317000576,-6.283185555945618,-289.254419596115
578.0,-0.5052573893782351,0.010289133183170377,-1.5711827635449043,-2.9984302666019476,-6.28313808949563,-6.283185492172351,-289.81208558244913
579.0,-0.5100495574426729,0.010315017550121918,-1.5712152104205697,-2.983506370923472,-6.283138578345452,-6.283185410976729,-290.3679533617073
580.0,-0.5128012147802709,0.010386780565089347,-1.57114239645577,-2.98198313664897,-6.28314037742431,-6.283185298120599,-290.9226191484153
581.0,-0.5126266580838996,0.010459374795170772,-1.5711139952880881,-2.9774943764004056,-6.2831393859476306,-6.283185446113258,-291.47727108395
582.0,-0.5133583961236163,0.010436456526782668,-1.5711249096942461,-2.9863533585666544,-6.283139484966504,-6.283185393308068,-292.0316585350736
583.0,-0.5112953105600374,0.010486699708211493,-1.5710969501874013,-2.9998938313144494,-6.283138611268733,-6.28318548999621,-292.5867562701155
584.0,-0.5063551848520276,0.010528104197699393,-1.57109337578107,-3.0097679172462812,-6.2831376428228305,-6.283185543776762,-293.14373962500883
585.0,-0.5070217987506547,0.010457053012084879,-1.5711889990488752,-3.0098317792319613,-6.277568408872135,-6.28318565176405,-293.7006252684504
586.0,-0.5066812400454013,0.010493000576652152,-1.5711557528970403,-3.0072885152076303,-6.272556599374603,-6.283185564082715,-294.25757623448396
587.0,-0.5034230253425341,0.010517788424937818,-1.5711178388776477,-3.0110626505622027,-6.278831841805423,-6.28318543044792,-294.81576153876324
588.0,-0.5065701308231607,0.010434967014766648,-1.5712089013826274,-3.0079694095337985,-6.281368775376893,-6.283185560121522,-295.3729078725531
589.0,-0.5087440911364981,0.010471603956457904,-1.5711611653025952,-3.0075574287256956,-6.282412432163653,-6.283185465195659,-295.9291180653383
590.0,-0.5103175361587442,0.010478758450890479,-1.5711483540136324,-3.010192039806547,-6.282840541547209,-6.283185446476945,-296.4846795834306
591.0,-0.5089042708111443,0.010526738414675984,-1.5711182935456554,-3.007649001309097,-6.283015816048216,-6.283185530691126,-297.0407227684729
592.0,-0.5059649193557589,0.010538055226839092,-1.571120676152757,-2.997716578027889,-6.2830880861766065,-6.2831854938538845,-297.59793769883805
593.0,-0.5015199786299349,0.010518535711065598,-1.5711018527367626,-2.999647153314573,-6.283119000312657,-6.283185346685069,-298.1569012812333
594.0,-0.5002433538957954,0.010482739957781536,-1.571165557471405,-2.99014968787872,-6.283129587402077,-6.2831854826717874,-298.71650056441575
