time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.1450809614168123,0.011253964626598596,-1.5703761854742164,-6.2827254131998,-6.283214234823813,-5.247009424730308,-111.73903630256889
598.0,-1.150077120749171,0.011249316493819859,-1.570379579447185,-6.282725747183374,-6.28321423753795,-5.241549584516656,-111.88017508249264
599.0,-1.1513497617625423,0.011310304451658437,-1.5703237379493684,-6.2827245161543495,-6.2832145446917576,-5.228223928562595,-112.02103355746041
600.0,-1.150408745319623,0.01132229165956218,-1.570315003531369,-6.2827242514700785,-6.283214495990652,-5.220873595341874,-112.16200545316951
601.0,-1.1509071357575404,0.011287227140306298,-1.5703473675154005,-6.282725091150905,-6.283214282366276,-5.221169942658049,-112.30295169154614
602.0,-1.15520117492084,0.011240776720865491,-1.5703881672354068,-6.282726285085473,-6.283214107826952,-5.2212404538173045,-112.44336437599557
603.0,-1.1571687204321095,0.011290396119588209,-1.5703414220023888,-6.282725093652389,-6.283214439317969,-5.227320425904275,-112.58344618295276
604.0,-1.1542678485619031,0.011344293248371716,-1.5702942399701871,-6.282723960004922,-6.283214622766773,-5.222599024572524,-112.7238294051771
605.0,-1.1528004241778715,0.011297319182009219,-1.5703393230208182,-6.282724890741125,-6.2832142875646415,-5.221224017881166,-112.86447921842378
606.0,-1.147711493066038,0.01134018541681474,-1.570298549755026,-6.282724012825024,-6.283214541012906,-5.222752049352175,-113.00580634273136
607.0,-1.1458677604089242,0.011272313357527229,-1.5703628702432935,-6.2827253263578635,-6.2832141461268165,-5.225997974572423,-113.14752528979216
608.0,-1.1466431419554817,0.009501656426733243,-1.5703022694323576,-6.282709404317291,-6.28262379552353,-5.222396917200799,-113.2900364151382
609.0,-1.1511959916425751,0.009686510170163354,-1.5704724924394384,-6.282744778403098,-6.282990241140144,-5.214468017167926,-113.43192468414797
610.0,-1.1541624217328394,0.010269856556842089,-1.5703979969399786,-6.282730192881146,-6.28313358391,-5.222403324653251,-113.57301144422
611.0,-1.1596675952373534,0.01059584946765671,-1.5704060257999082,-6.282726076242554,-6.283192144520536,-5.220426747886017,-113.71321996420333
612.0,-1.1627474473033101,0.010867489022802155,-1.5703502283065802,-6.280635315281165,-6.283203317521875,-5.210666783739614,-113.85279953605597
613.0,-1.1621949224166657,0.011070457375068414,-1.57030709623776,-6.281895167329489,-6.28321026251932,-5.207833718224917,-113.99232780320423
614.0,-1.1603630626480654,0.011153222417134775,-1.570313015750282,-6.282384688107891,-6.2832129166919835,-5.205308421630969,-114.13203966436133
615.0,-1.1613025783902364,0.011149947414225442,-1.5703624582300961,-6.279817360092717,-6.283210546480739,-5.204574437260297,-114.27160020611822
616.0,-1.1590375255901988,0.011258652686363847,-1.570311538649551,-6.281570100729963,-6.283212407114014,-5.193158890254477,-114.41137993995902
617.0,-1.1551204864961782,0.011277303449097997,-1.570314540403409,-6.28225178346479,-6.283213749229053,-5.189725230773638,-114.55167220184629
618.0,-1.1518052200578606,0.011266958468319734,-1.570337744830723,-6.282531403586475,-6.283214082432729,-5.177189855258265,-114.69245769519725
619.0,-1.152258256207282,0.011224318303108171,-1.570385703749899,-6.2826466399623255,-6.283214024568994,-5.1717213718504755,-114.83325760984046
620.0,-1.1523649391679678,0.011255192481196831,-1.5703636391035134,-6.282692558237213,-6.278336750965803,-5.164485084121954,-114.97416875492614
621.0,-1.14749004691162,0.011324424931917149,-1.5703044037178926,-6.2827107761384875,-6.2766291824092395,-5.1641006026779035,-115.1157614586303
622.0,-1.1405858396183277,0.011326494868289775,-1.5703065795688103,-6.28271887268936,-6.280596628536874,-5.172745476083919,-115.25834975953809
623.0,-1.1411641409913933,0.011215473073975775,-1.5704116059369433,-6.28272394070535,-6.282149871066508,-5.183019790854376,-115.40096936965043
624.0,-1.1437055496632997,0.011225712987183367,-1.5703996703728968,-6.282725131412343,-6.282788373675934,-5.194755642362394,-115.54313174710222
625.0,-1.1477999846621345,0.011207527181630846,-1.5704041247099685,-6.277361400802878,-6.283050142549754,-5.209056985591939,-115.6844804239482
626.0,-1.1498994420647395,0.011298344962802694,-1.5703494454853075,-6.280599408730041,-6.28315896389321,-5.207175558797211,-115.8255056264527
627.0,-1.1454904142179527,0.01136301341493525,-1.570281268371235,-6.281853681574858,-6.283199479115216,-5.217586342331226,-115.96713608225555
628.0,-1.1403451526107813,0.011205338877488513,-1.56728335769194,-6.282375664626178,-6.283208045413228,-5.220552974025925,-116.10859887176072
629.0,-1.138862177456431,0.011361048283990443,-1.5682230192614732,-6.28257241523816,-6.283213377702497,-5.223081582908869,-116.25057466858088
630.0,-1.1401659013299261,0.011292178054539933,-1.5689614844728277,-6.282664346592109,-6.2832136634987865,-5.226060049662778,-116.39268859848147
631.0,-1.1469681482724445,0.011215500486787999,-1.569482770280109,-6.282702685290549,-6.2832136709678,-5.235258032079197,-116.53397675672677
632.0,-1.1530053608636126,0.011253203058853346,-1.5697508109587697,-6.2827166108249655,-6.283214134958427,-5.237601206771805,-116.67443386326171
633.0,-1.1604403315277656,0.011243670983656077,-1.5699652464712879,-6.282722581966081,-6.283214123741149,-5.24276990928717,-116.8140196553593
634.0,-1.1653862386384766,0.01129137135945476,-1.570058705425761,-6.282724035235011,-6.283214408535846,-5.238517421408943,-116.95303391557367
635.0,-1.166357848123515,0.011330045040428779,-1.5701156639000395,-6.281968166234948,-6.2832145794944125,-5.231225335004667,-117.09189996297556
636.0,-1.1631505159293887,0.01136417223012732,-1.57015195246394,-6.282424166812514,-6.283214542181685,-5.218287850145322,-117.23109652596614
637.0,-1.1548345832298204,0.011393329711937137,-1.5701664190066895,-6.282600585912748,-6.283214659999789,-5.20748681284611,-117.37127982967156
638.0,-1.147878870977958,0.01133008795163517,-1.5702537525606879,-6.282674213070553,-6.283214282639462,-5.196274863271578,-117.51255890913444
639.0,-1.1442772039965665,0.011274341079213962,-1.5703232031815764,-6.282704524787322,-6.278433069496432,-5.199842126323455,-117.65465581986587
640.0,-1.1432274575153845,0.011244556571204588,-1.5703591854127588,-6.282718142623756,-6.2813398433173395,-5.199952271580532,-117.7968919107879
641.0,-1.1457558350604184,0.011216198972338783,-1.5703938801406034,-6.2827228309393295,-6.282454996876772,-5.207452269569011,-117.93873598953496
642.0,-1.151231947297281,0.011209189851210897,-1.5704048081072757,-6.282725043919569,-6.282913619944857,-5.211876358999034,-118.07975198261651
643.0,-1.153994571516691,0.011264126573189847,-1.5703519199176494,-6.280166882202712,-6.283101833456693,-5.209200741300854,-118.22020574457575
644.0,-1.1519381028952804,0.011344137866819143,-1.5702969214115816,-6.281710091130871,-6.283179764269922,-5.208046698883523,-118.36088856040094
645.0,-1.1525804120647882,0.011273876496885283,-1.5703571308061222,-6.281372073002912,-6.283202098036706,-5.204129070219148,-118.50156271915263
646.0,-1.1516461153125057,0.01130535414313313,-1.57033023183534,-6.282183228728014,-6.283209927495166,-5.213137423533614,-118.64234937854508
647.0,-1.1502156139069692,0.011297172728628178,-1.5703372723551328,-6.282503272430173,-6.283212757084545,-5.2223776643784,-118.78336293865118
648.0,-1.146741566894726,0.011315659245378267,-1.5703201101331663,-6.282633801273498,-6.28321387959887,-5.231813358422313,-118.92487667472912
649.0,-1.149625453990566,0.011220408413692966,-1.570408036525998,-6.282689449441269,-6.283213756821157,-5.239233871855982,-119.06609941677416
650.0,-1.1500050389029919,0.01128304617044295,-1.5703478301930056,-6.282710048312907,-6.283214352826167,-5.240979022176111,-119.20717394129879
651.0,-1.149385255961597,0.011289495810522495,-1.570344745088051,-6.282718699844391,-6.28321435203078,-5.233964719721773,-119.34833295707242
652.0,-1.1433097914613064,0.011353214143492132,-1.5702854443965464,-6.2822026207283175,-6.283214664982755,-5.229219125076391,-119.49032758364923
653.0,-1.1402642618783214,0.010182651351383203,-1.5703022027586169,-6.282508065861543,-6.282441305611522,-5.222990463541392,-119.63352229016522
654.0,-1.143599627017506,0.010242319215028047,-1.5704583353298707,-6.282653766246581,-6.282919051301175,-5.225754204542629,-119.77628073727182
655.0,-1.1429703536618674,0.010663190503769928,-1.570361646288632,-6.282693328017248,-6.283104284574408,-5.2257818660933415,-119.91881637208054
656.0,-1.1459008467215994,0.01083109202881821,-1.5704035816717337,-6.282711689426852,-6.283180296728907,-5.2284753908533705,-120.06083482383634
657.0,-1.1506914991438923,0.010975535330971072,-1.5703944172023538,-6.282719517492676,-6.283204348776891,-5.225757406318686,-120.20203891192367
658.0,-1.1553748403941713,0.011089268309926115,-1.5703720241788688,-6.282722379716757,-6.283210708383182,-5.227391204894856,-120.34250456717182
659.0,-1.1577114817461411,0.011187852320689064,-1.5703358587954268,-6.282723201951035,-6.2832131412236185,-5.228390950824032,-120.48257429751864
660.0,-1.1534644224608896,0.011300970358064226,-1.5702685511447738,-6.282722477094133,-6.283214248750489,-5.2213968789430725,-120.62307010351019
661.0,-1.1484032847884618,0.01129562691069953,-1.5702990428955277,-6.282723490405424,-6.283214249435034,-5.215582044675341,-120.76432129018178
662.0,-1.141619793356595,0.01131294920637791,-1.5702970846058557,-6.282723720390777,-6.283214372901506,-5.202141351552561,-120.906643456295
663.0,-1.1376983289059601,0.011263024484434664,-1.5703533858985075,-6.2827248269531495,-6.283214125940776,-5.203148527851656,-121.04974214897962
664.0,-1.1378576699118446,0.011221941915383312,-1.5703954823659667,-6.282725934721089,-6.283214030895669,-5.206712453630034,-121.19289187045587
665.0,-1.1386083990345757,0.011240366385835218,-1.5703813872426344,-6.282725564447226,-6.283214222150057,-5.215666831513734,-121.33589006635279
666.0,-1.1447266825140905,0.01118961506449335,-1.5704302651687865,-6.282726839098474,-6.28321397287487,-5.222992681790501,-121.4779389612708
667.0,-1.1484594343909333,0.011262196756570643,-1.5703636291152876,-6.282725382830797,-6.283214420249792,-5.229434105470775,-121.61929396917733
668.0,-1.1483846346420643,0.011312772697734095,-1.5703210526359235,-6.2827243213023385,-6.283214557629536,-5.2325762239655305,-121.76058381036788
669.0,-1.1441660164470717,0.01134929955368477,-1.5702898715471747,-6.282723645550518,-6.283214614024756,-5.240445099476011,-121.90247602898535
670.0,-1.1379179387541367,0.01134600024639123,-1.5702946492824919,-6.282723935356371,-6.283214487268229,-5.240006218478412,-122.04543547014258
671.0,-1.1368792848497127,0.011255008929459033,-1.5703784366117,-6.28272577377664,-6.283214037103279,-5.246958654488603,-122.18873027531981
672.0,-1.1399651714915318,0.011220254979191274,-1.570406978278913,-6.282726648386888,-6.283214033870983,-5.246055933563763,-122.33153488478688
673.0,-1.1457866349732164,0.011214499662460853,-1.5704108101576277,-6.282726554491501,-6.2832141074575825,-5.2518193788812795,-122.47338220704177
674.0,-1.1530141471039186,0.011227871916240126,-1.5703977466851704,-6.282726401451496,-6.28321420993604,-5.242985274778865,-122.61412888952854
675.0,-1.1597118533160802,0.011259564739398414,-1.5703686931128542,-6.282725648869067,-6.283214357068612,-5.245191311085455,-122.7539517078425
676.0,-1.1591395977792505,0.011359127221087556,-1.5702789346820336,-6.282723655583209,-6.28321477905746,-5.237264517682079,-122.89369903055285
677.0,-1.1522128592598806,0.011402389867869307,-1.5702426961714087,-6.282722789202673,-6.283214777055472,-5.230130369577228,-123.03428495979689
678.0,-1.1452223004684814,0.011346626892404368,-1.5702909758949386,-6.280857786456811,-6.2832130274740425,-5.216165735472606,-123.17592959753866
679.0,-1.1388583044327678,0.011329762886101267,-1.570315065102326,-6.28198498828687,-6.283213624248423,-5.210811357466962,-123.31871334032994
680.0,-1.140033275996772,0.011215077767071152,-1.5704157593932826,-6.28242403890672,-6.28321366226469,-5.214532229662758,-123.46148999143033
681.0,-1.14737389384037,0.010982406552180118,-1.565855554048559,-6.282615053447477,-6.283212329595787,-5.216729508770205,-123.60150079206682
682.0,-1.1565016198419598,0.01134733584779107,-1.5671646379766144,-6.282664805961454,-6.2832157822736265,-5.221172823276515,-123.74039760954517
683.0,-1.1602413626739436,0.011381994663972106,-1.5681626432100464,-6.28270080216926,-6.283214929754397,-5.219893569975767,-123.87916745800098
684.0,-1.1621092472508425,0.011348864889058606,-1.5688829787203404,-6.282716105914718,-6.283214423552341,-5.210261590195469,-124.01802064384687
685.0,-1.157713860010285,0.011393158348934902,-1.5693043163213338,-6.28272068042641,-6.283214603555667,-5.202519633660748,-124.1575066629028
686.0,-1.1509883466045583,0.011368468244219315,-1.5696399907034446,-6.282723036796444,-6.283214390652732,-5.19144326730197,-124.29804694812998
687.0,-1.143453246690951,0.011342709388815857,-1.5698720965784905,-6.282724138512229,-6.2832142970538305,-5.181921537616719,-124.43986396850937
688.0,-1.1405646884622098,0.01125847074588922,-1.5700895735466656,-6.282725758767129,-6.283213968117307,-5.185275784156602,-124.58235798395324
689.0,-1.1400932642195403,0.011240208693372208,-1.570197951815497,-6.282726068533786,-6.283214069181034,-5.192503372945347,-124.72500727363985
690.0,-1.1455608309411476,0.011182716955701064,-1.5703127785922995,-6.282727259185492,-6.283213881124107,-5.204276589308944,-124.86687013371113
691.0,-1.1512848226788333,0.011224884901500589,-1.5703142690906944,-6.282726356675937,-6.283214220851109,-5.213043262907826,-125.00782026413759
692.0,-1.155553077763667,0.011264152383054117,-1.5703080815463373,-6.282725500271087,-6.283214377358793,-5.217188558722739,-125.14813447015152
693.0,-1.1570432999541393,0.011303972547593116,-1.5702918106355264,-6.282724736284074,-6.283214502149179,-5.2178698448438965,-125.28820190438832
694.0,-1.1552354827814324,0.01133347948133791,-1.5702788346383623,-6.282724216651152,-6.2832145542725515,-5.213069204376956,-125.42846301505871
695.0,-1.1549800106128523,0.011290781767674082,-1.5703274108751237,-6.282725142234691,-6.283214274816823,-5.208631973539714,-125.56881853152778
696.0,-1.1570552135278922,0.011260882991671098,-1.5703587779344272,-6.282725819808268,-6.283214190803983,-5.205697681827904,-125.70894426538247
697.0,-1.1545043452747632,0.01132896921335164,-1.5702996846010933,-6.282724263805559,-6.283214575364481,-5.199911308600401,-125.8493077819236
698.0,-1.152571578776114,0.011296789358136366,-1.5703345370077955,-6.282724800804656,-6.2832143114629675,-5.1941396223391445,-125.98998406816818
699.0,-1.1500693712056513,0.011299863274232833,-1.5703324006144932,-6.282724757776423,-6.283214359671996,-5.180723912649721,-126.13101440678422
700.0,-1.1490926197170286,0.01116829721032511,-1.5678485226161012,-6.282731306397121,-6.283213405679876,-5.1735748545906555,-126.27134106172774
701.0,-1.1534793672911752,0.01129087510363052,-1.5686348736855684,-6.2827202565832945,-6.28321497647809,-5.181787234059665,-126.41125042737173
702.0,-1.158367156358636,0.01128272382316927,-1.5692026453553867,-6.282724298812204,-6.283214444989444,-5.186642365087198,-126.55074240914034
703.0,-1.1612130131974596,0.011301387904896288,-1.569562410898473,-6.282725097918228,-6.283214403316843,-5.1985072152723975,-126.69000732947525
704.0,-1.15736570853561,0.011370914625446503,-1.5697528884450986,-6.282723949997119,-6.283214664495257,-5.202403012717718,-126.82973611213006
705.0,-1.1513891544439168,0.011354032380517114,-1.5699412417061949,-6.282724246385849,-6.282793618399039,-5.19533679847539,-126.97036919467136
706.0,-1.1505819658406056,0.011258622464312919,-1.5701422267986542,-6.282726180427345,-6.283059578717802,-5.1926410886758845,-127.1112948712787
707.0,-1.148196392617557,0.01129196363601649,-1.570185511268409,-6.282725174838301,-6.283161830139956,-5.194421251580523,-127.25255356119202
708.0,-1.1405955846051594,0.01135031445131142,-1.5701852480898917,-6.282723683375343,-6.283200266120339,-5.195046906727986,-127.39497423386041
709.0,-1.1361503435530806,0.011279062876928701,-1.5702878328764431,-6.2827250146897775,-6.283209002264005,-5.202295250266095,-127.53831790594548
710.0,-1.1391344417293487,0.011191585616985723,-1.5703881547841798,-6.282727082217328,-6.283211962690068,-5.205325582425722,-127.68128286057204
711.0,-1.1395479828969495,0.01126532835672331,-1.5703335162518488,-6.282725284260701,-6.283213696370562,-5.21353327376287,-127.82407093710324
712.0,-1.1394702745727359,0.011271610168859,-1.5703409640153314,-6.28272510887942,-6.283214077140916,-5.212882007651726,-127.96687341610571
713.0,-1.1413707676321334,0.011250441857904843,-1.5703669779301659,-6.282725689062442,-6.283214116518035,-5.205114092616205,-128.10938619914762
714.0,-1.1450654508725155,0.011242722160487034,-1.5703774009894702,-6.282725851362405,-6.283214174324561,-5.21309763754744,-128.25130184187023
715.0,-1.151470157863676,0.011227333205340284,-1.5703933870810498,-6.28272642994624,-6.283214139895727,-5.2147038862964274,-128.3922649005238
716.0,-1.1544765767126972,0.011294844918003389,-1.5703331173281052,-6.282724949461976,-6.283214509286581,-5.216425526746806,-128.53270666508794
717.0,-1.1574287376221857,0.011286398465688543,-1.5703442413968975,-6.2827252237764135,-6.283214362266982,-5.21405503528521,-128.67276863513786
718.0,-1.1544198077212833,0.011360671654221348,-1.5702768347544687,-6.282723717691442,-6.283214704199675,-5.205930488223953,-128.8131122371713
719.0,-1.1471290089202055,0.009508185904875647,-1.5701770515242353,-6.2827054921034655,-6.283213893306733,-5.2051781045360945,-128.95539264283002
720.0,-1.1432917568440313,0.009657755649714406,-1.570406936643991,-6.282744472804611,-6.283214145830358,-5.20159387112166,-129.09843423885317
721.0,-1.1419130175806493,0.010197582599835213,-1.5704035336933648,-6.282730916073158,-6.283214055064567,-5.191333193286682,-129.24142620416987
722.0,-1.141566893543162,0.010570855583665138,-1.5703887539440866,-6.282725420752378,-6.28321409655998,-5.188021968332243,-129.38427091304118
723.0,-1.1428495399250789,0.010803448845127779,-1.5703892952269927,-6.2827241954522055,-6.283214097791047,-5.187748925026377,-129.52678311423517
724.0,-1.149540936759288,0.01090980574105794,-1.5704296526054682,-6.282725378795241,-6.2832139120100505,-5.196620004438233,-129.66823072159997
725.0,-1.1519170345295808,0.011105309278010869,-1.5703399711546338,-6.282723677731016,-6.283214487402065,-5.204682485204709,-129.80913473110806
726.0,-1.151107952686942,0.011200648223823396,-1.5703152751204368,-6.28272343019257,-6.283214502717796,-5.2050461265671855,-129.9500717801399
727.0,-1.1463327257253808,0.01127604170087774,-1.5702856797787832,-6.282723073540678,-6.283214581137954,-5.2074405506789105,-130.09164843367452
728.0,-1.1432573692560248,0.011250973415611001,-1.570335223888917,-6.282724486995615,-6.2832142497198085,-5.2046233769397645,-130.23378264938523
729.0,-1.1401509665456049,0.011264763793753779,-1.5703373987309097,-6.282724609441951,-6.28321430936674,-5.212868889587158,-130.3764381067956
730.0,-1.138772249124401,0.011247443483670934,-1.5703642752580516,-6.282725280393847,-6.283214193542009,-5.2051168920375135,-130.5193782986859
731.0,-1.1379810028866844,0.0112540880143304,-1.570364410244274,-6.282725182846898,-6.2832142558927,-5.201934457726921,-130.66246093042625
732.0,-1.1373923235895687,0.011261207463186403,-1.570362645485266,-6.282725045918093,-6.28321428655392,-5.204669542977891,-130.8056479366392
733.0,-1.1363041684744046,0.011274415323074768,-1.570353697928293,-6.282724951474828,-6.283214336723087,-5.202582888456326,-130.94901866598084
734.0,-1.1410074300843234,0.011204403778094025,-1.5704193229001808,-6.282726627548095,-6.283213978121347,-5.193090543677162,-131.09167317534377
735.0,-1.1492736004631083,0.011200045388122278,-1.5704208124701067,-6.282726817731688,-6.283214077783387,-5.195443843982563,-131.23300582387824
736.0,-1.1577871820840009,0.011235679642316239,-1.5703881114706015,-6.2827262499927015,-6.2832142822087,-5.193913245211412,-131.37310540676773
737.0,-1.1632345175890382,0.011294389687936555,-1.5703358859120613,-6.282725077116572,-6.283214520990632,-5.18755586999366,-131.51246929550393
738.0,-1.1610816782438211,0.011382058355250302,-1.5702580936722703,-6.282723228176818,-6.2832148282339455,-5.180850029642014,-131.65195081540665
739.0,-1.155164492504423,0.011384140430154812,-1.570259468993876,-6.282723232833135,-6.283214638701791,-5.1790453090907915,-131.79215637665092
740.0,-1.1475105255780769,0.011366875167240638,-1.5702757039991275,-6.282723783547408,-6.283214484883045,-5.173031572317116,-131.93347273696205
741.0,-1.1431841876299125,0.011292681814580655,-1.5703440966762907,-6.2827250909293495,-6.283214142557842,-5.176831424036062,-132.0755901860746
742.0,-1.145623582597724,0.011208268120967512,-1.5704190559838755,-6.2827268868768655,-6.283213883395357,-5.180176189841431,-132.21744671587192
743.0,-1.1482280620010321,0.011241542680862278,-1.5703861197454865,-6.282725989143413,-6.283214233960572,-5.192625795064378,-132.35885182269334
744.0,-1.1470769117889805,0.011301729471669335,-1.570332791810658,-6.282724621974467,-6.283214507693566,-5.191092898017169,-132.5003463950721
745.0,-1.1480042470899838,0.011263229061446852,-1.5703700394943116,-6.2827253925896915,-6.28321422322973,-5.190113808023266,-132.6417581336488
746.0,-1.1473755769069371,0.011292805108939374,-1.5703414914722142,-6.2827248900291375,-6.283214412161031,-5.186156636461047,-132.78322073871567
747.0,-1.1522616091080309,0.011217928136416538,-1.570410438501553,-6.282726496215888,-6.283214008849839,-5.195706489354601,-132.92407328649864
748.0,-1.1560563269797204,0.011264327432647157,-1.5703650837571417,-6.28272567848503,-6.283214357880359,-5.198382034606274,-133.06433904049265
749.0,-1.1616626809550894,0.011247141878470219,-1.5703819009345579,-6.282726053719557,-6.283214221049344,-5.197243351668053,-133.20393468686413
750.0,-1.1603011204833835,0.011351099426271754,-1.5702863536723208,-6.282723741489407,-6.283214742618594,-5.203419448015978,-133.34354252882625
751.0,-1.1533515092600048,0.01138723469164595,-1.5702569782921632,-6.2827230025834595,-6.283214713218654,-5.211189593242623,-133.48398346521924
752.0,-1.1476309033702743,0.011328479044320817,-1.5703123908655623,-6.282724462867303,-6.283214313312892,-5.210388563504513,-133.6253374812804
753.0,-1.1422101510618932,0.011310598985554976,-1.5703271250437194,-6.282724689746304,-6.283214301420961,-5.215299806767018,-133.76758739035927
754.0,-1.1374591251081045,0.011291488430687733,-1.5703448119710512,-6.282724922241991,-6.283214253803891,-5.226945218943045,-133.91069857647238
755.0,-1.1397959156864375,0.011199607024889613,-1.5704283693932357,-6.282726840163358,-6.28321386961817,-5.238251564330835,-134.05355191489315
756.0,-1.142710774538966,0.011232172572553809,-1.5703954569453271,-6.282726101850296,-6.2826729502126435,-5.244350350304645,-134.1958801916974
757.0,-1.14276424677774,0.011284749691334953,-1.570348517213743,-6.282724865059815,-6.283012127573283,-5.250769399707047,-134.33811205870336
758.0,-1.1407560418771658,0.011305493307406104,-1.5703314013683694,-6.282724445640893,-6.283142371681803,-5.252240742419648,-134.4806477857565
759.0,-1.13895546799157,0.01129169246477002,-1.5703446407247994,-6.282724782967027,-6.283195242490081,-5.262197645406035,-134.62351718379847
760.0,-1.1369804931404417,0.011267274838112021,-1.570351864872885,-6.276832682686715,-6.283203638829343,-5.267416309410572,-134.76657417929715
761.0,-1.1387579070224352,0.011242911072342909,-1.5703910554354572,-6.274866796766032,-6.283209848357678,-5.259621898425408,-134.90931103080652
762.0,-1.139468720608592,0.011303417753220558,-1.5703507673266865,-6.279576199412525,-6.2832094697318706,-5.248288012698058,-135.05199504659444
763.0,-1.1383915010923364,0.011302219466635819,-1.5703376058743213,-6.281436256991802,-6.283212867038441,-5.2459922157323575,-135.19491507186459
764.0,-1.1430333924222136,0.011215963604608529,-1.5704112372529992,-6.282199437905758,-6.283213534862729,-5.242282014808301,-135.33719293342085
765.0,-1.147051393582704,0.01125497575582434,-1.5703713367502092,-6.2825100215821905,-6.28321420195055,-5.244473108796789,-135.47877142477458
766.0,-1.1500898677127798,0.011236055437097194,-1.5703656792306873,-6.2732130251898575,-6.2830999936161405,-5.236095963557364,-135.61959611786045
767.0,-1.1502696536117207,0.011305030546701808,-1.5703242379354911,-6.266837311303181,-6.283181196655593,-5.233852144241872,-135.76010579384007
768.0,-1.1481277719319634,0.011339905965789267,-1.570307629349158,-6.26394052930036,-6.283204357128926,-5.2328876596548275,-135.900802583895
769.0,-1.1481261503262377,0.011339656633842808,-1.5703376837584744,-6.2728113792726585,-6.283209934086738,-5.223891034248733,-136.0417955381893
770.0,-1.1508494964257154,0.011271130470568505,-1.5703735644399344,-6.278698481701953,-6.283212976005688,-5.209127478065191,-136.1826456747464
771.0,-1.157622628460431,0.01121193758617396,-1.5704096435534334,-6.281079002959843,-6.283213944297631,-5.20154223987133,-136.32272107564003
772.0,-1.1589881264288098,0.011303832079925193,-1.5703211907701191,-6.282050442645399,-6.283214703438401,-5.193119168371237,-136.4625246921876
773.0,-1.1535686005486407,0.011370230707543479,-1.5702645925506795,-6.282447222218555,-6.2832148499722935,-5.187844732762998,-136.60294790865117
774.0,-1.144263860884627,0.0113805193358212,-1.5702589428449185,-6.2826100834307095,-6.28321467774652,-5.192210297558268,-136.74474688224015
775.0,-1.1342489175062043,0.011352716044684064,-1.570286651367406,-6.2826775334156215,-6.283214432358946,-5.204800429698926,-136.88834297618138
776.0,-1.132764708853572,0.011219421116504749,-1.5704098518781389,-6.282707608052497,-6.283213822002539,-5.217205452051461,-137.0324511964533
777.0,-1.1332896999622872,0.011227294030679461,-1.5703990326250008,-6.28271859222578,-6.283214112070558,-5.211134124229301,-137.17645662372212
778.0,-1.1391648390797817,0.01118202141543284,-1.5704409842310172,-6.282723837280027,-6.283213943817876,-5.21975417320921,-137.3194684672224
779.0,-1.1468525779900178,0.011206604442485777,-1.5704163709273762,-6.282725406411401,-6.283214161440331,-5.214457266513828,-137.46116585827554
780.0,-1.1531138700059451,0.01125687228900904,-1.5703710792385093,-6.2827249847921065,-6.283214391729536,-5.220155924895177,-137.6018610464876
781.0,-1.1553974841405963,0.011315229303175453,-1.5703193488607348,-6.282724277417488,-6.283214587587355,-5.218959657498548,-137.74215554433187
782.0,-1.1608611631512074,0.011260063507749824,-1.5703708520869286,-6.282725832653752,-6.283214200328097,-5.207419521019524,-137.88183536193088
783.0,-1.1606138646001922,0.011300240854002552,-1.5703032353969728,-6.271702588493948,-6.283204254212179,-5.205908858818377,-138.02110015953187
784.0,-1.1608212006884457,0.011353370459583408,-1.5703163398259632,-6.27732514381307,-6.283209467768377,-5.204476620230673,-138.16048654503103
785.0,-1.1555777197167034,0.01138268996965042,-1.570267254527169,-6.279548208360185,-6.283213194443297,-5.200267280657864,-138.3005327626559
786.0,-1.145546738287888,0.011398089550256419,-1.5702504509500868,-6.2814365507754735,-6.283214195509587,-5.196448309305071,-138.44206222344326
787.0,-1.138456708349581,0.011309969616549499,-1.5703281723550133,-6.28219831316954,-6.283214118424821,-5.184621781099944,-138.5849393118102
788.0,-1.131191962373402,0.011217460298588187,-1.5682061832318481,-6.282514305334079,-6.283213614709834,-5.189346764232698,-138.7284332581202
789.0,-1.1276191921043603,0.011315189610555287,-1.5688784240388038,-6.2826321016153495,-6.283214915015322,-5.202362308764878,-138.87286000214445
790.0,-1.1282243937569572,0.011248256981955307,-1.5694138255655183,-6.282688837477578,-6.283214188886984,-5.199526654669014,-139.01746655846642
791.0,-1.1347078339347203,0.01118687915754251,-1.569785897327876,-6.28271240445464,-6.283213889781044,-5.2032044324848865,-139.16103673134458
792.0,-1.1386701511999056,0.011257819842037676,-1.569933337655562,-6.28271980825004,-6.2832143434298295,-5.204466563255319,-139.30385500922029
793.0,-1.1466043713230996,0.011212776006196438,-1.5701197169308305,-6.282724478199108,-6.283214035940623,-5.195959393775159,-139.44547363919477
794.0,-1.1498824530903227,0.011303333669328076,-1.5701318218980602,-6.282723917326629,-6.28321455353861,-5.203610475462436,-139.58648829413406
795.0,-1.1496486393056393,0.011312232817587997,-1.5701797214744793,-6.277878319360426,-6.283206462051704,-5.213835383907005,-139.72737436144362
796.0,-1.152911840512963,0.011242422894909279,-1.5692137313978622,-6.280808228165464,-6.283209061143347,-5.211851881812651,-139.867581954081
797.0,-1.1541873281413904,0.011120644655932191,-1.5642287188933108,-6.281949838331547,-6.283211500627362,-5.20819301376082,-140.0057950448657
798.0,-1.1548135248993705,0.011484507394112282,-1.5660465257665117,-6.282389712876586,-6.283215033861425,-5.212723740544318,-140.14431297280936
