time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.8494597308516867,0.010513700796971573,-1.5710901722171613,-2.9203493065531863,-5.759596509582067,-5.856943682701164,-154.36346667067323
397.0,-1.8536395006016249,0.010546937883787313,-1.5710927747897874,-2.9308345729687195,-5.776756423793074,-5.875404440150487,-154.76294575004172
398.0,-1.85864339806507,0.010513319767698806,-1.5711190206607941,-2.9451158634493892,-5.794938436088231,-5.8941225306264435,-155.1630642995439
399.0,-1.8679589029584625,0.010462693489981464,-1.571172316747603,-2.9585287401838505,-5.807981428789951,-5.911424978002868,-155.56538074735718
400.0,-1.8776980440019229,0.010490244508349336,-1.5711602117973715,-2.967576882438993,-5.824365108123298,-5.929638450221299,-155.97008364766583
401.0,-1.885246869309717,0.009305730484124817,-1.571077293938789,-2.9823395702447373,-5.836716022892712,-5.948253847652265,-156.37670342875512
402.0,-1.8924498045280753,0.009522716067002899,-1.5711769996730927,-2.978129292831151,-5.852815765674483,-5.967036295528077,-156.78509501494966
403.0,-1.8983557869882435,0.00986665221754424,-1.5711355941995093,-2.9811481909198183,-5.867906502572169,-5.985344220678883,-157.19489644161953
404.0,-1.9074851501145271,0.010050978775355782,-1.571167722813041,-2.9833710051356803,-5.884434587609706,-6.003990231163833,-157.60708783803085
405.0,-1.9128825661955977,0.010243090811648807,-1.5710982546455987,-2.9953785835039324,-5.894441612947699,-6.022784883303718,-158.0207657205997
406.0,-1.915068951994624,0.01036568394996071,-1.5710847701709865,-3.0080563611233293,-5.902041082992336,-6.033986740344606,-158.43491680298595
407.0,-1.9161050311827144,0.010432749803241041,-1.5711031090591838,-3.015230452458341,-5.916202505863937,-6.049621495638085,-158.8489783053579
408.0,-1.9205269850927962,0.010413336209307135,-1.571156566025421,-3.022367764156318,-5.9331460071827395,-6.065766887094011,-159.26395220851336
409.0,-1.9263259269930308,0.010421664952733452,-1.5711570432094948,-3.035349793291652,-5.9512376487614995,-6.083504076251269,-159.6803369305485
410.0,-1.9340498970817326,0.010435001454563103,-1.571173290119658,-3.045685979235771,-5.969803115592756,-6.101922729769311,-160.09882592852063
411.0,-1.9340450789786627,0.010555802637859641,-1.57107671287216,-3.0539475878338833,-5.978507870985405,-6.1206235986499085,-160.51722743142258
412.0,-1.9348069381583022,0.010508800904218714,-1.5708581738323677,-3.0604014870715153,-5.991244266461431,-6.136328436513415,-160.93555277433728
413.0,-1.9364769196914167,0.010513823251525887,-1.570954301609718,-3.063087435838858,-6.007565141550965,-6.153306486065516,-161.3541016566048
414.0,-1.9412028894811844,0.010452276063111967,-1.5710448341837986,-3.0752985886731388,-6.025400362235034,-6.1620438609329256,-161.77383197266275
415.0,-1.9458536843755307,0.010475611682289701,-1.5710745671065651,-3.086619504587172,-6.041949844646665,-6.1766989937869745,-162.19485388224822
416.0,-1.9520484289817068,0.010469846847537347,-1.5711167814686031,-3.095918180645234,-6.059846153958631,-6.193842980307109,-162.6176966042082
417.0,-1.9622496267013154,0.01042717403057583,-1.571159856674209,-3.1107642158603617,-6.07833157999022,-6.212017010215182,-163.04374004056882
418.0,-1.974552377536287,0.010447208463939091,-1.5711660930095852,-3.122972617211,-6.097059368105857,-6.225875040779295,-163.4738648003005
419.0,-1.9846162804696545,0.009733437661932739,-1.5710980623898563,-3.134872425248473,-6.1158877010720465,-6.235131523828997,-163.9074088848435
420.0,-1.9970615997343484,0.00984097448805884,-1.5711772134245416,-3.140446492966113,-6.132412051551047,-6.248513599905922,-164.3452502808015
421.0,-2.003610233574364,0.010133355186548319,-1.5710859756867952,-3.1536422298828723,-6.150289412136761,-6.253104872476565,-164.78546554718247
422.0,-2.013186097611913,0.010214407945768734,-1.5711416103828484,-3.170190323825268,-6.16603918084033,-6.2643240266017415,-165.22895532208767
423.0,-2.0255792534231025,0.010330415177464915,-1.5711653059851804,-3.1698427250742864,-6.18358958661626,-6.274069474490822,-165.67694084259549
424.0,-2.035396566162394,0.01040371298252355,-1.5711118221318208,-3.1808683183061532,-6.197803824086581,-6.279463447853904,-166.1285788473457
425.0,-2.0409160624353646,0.0068450859158053065,-1.5709504102470857,-3.1905517202482083,-6.2146939363157845,-6.281655763604756,-166.58212782646632
426.0,-2.042726312478715,0.006987848255870001,-1.571150326624337,-3.200517278440267,-6.230492670994529,-6.282557183081364,-167.0363573006859
427.0,-2.0463270375318916,0.008090375218731296,-1.5711844066924276,-3.2124727035057186,-6.248069959540913,-6.2829274311350005,-167.49193147029908
428.0,-2.054223038552638,0.008879884158482907,-1.571200070011935,-3.2284534478242692,-6.26591943376207,-6.2830795560355694,-167.9504147218667
429.0,-2.0636178824146456,0.009447706825833405,-1.571180793755661,-3.241531139391391,-6.276113373678519,-6.283142028753561,-168.41244122452187
430.0,-2.074796022658635,0.009796128850139543,-1.571173442934066,-3.2579421243709423,-6.280252730503654,-6.281588450113475,-168.87863300600054
431.0,-2.08664088097864,0.010067234699245385,-1.5711585008668405,-3.266253334719027,-6.2819520875102555,-6.2825572924378905,-169.34933013193904
432.0,-2.1006518359550257,0.01017450597636523,-1.5706008434421566,-3.276946013775335,-6.282650821329509,-6.282926695853442,-169.8253984307676
433.0,-2.1154639156204444,0.010330214794306347,-1.5707499720966236,-3.283434544121151,-6.282937144226503,-6.28307925273022,-170.30716456734638
434.0,-2.1286177342997754,0.010416951247935359,-1.5708481168686044,-3.291779732870199,-6.283055102761798,-6.283141843619837,-170.79405795774173
435.0,-2.1398597697908444,0.010473882312452264,-1.5709179096197854,-3.300775590742747,-6.283103381674277,-6.283167583429209,-171.28535880731346
436.0,-2.152624200013225,0.010462048825269394,-1.571000010217676,-3.314227449732101,-6.283123533702545,-6.283178196392736,-171.7815967326473
437.0,-2.161872579529093,0.010527013434059042,-1.5709996833640993,-3.3285638786646854,-6.28313092826724,-6.283182564133341,-172.2815699423034
438.0,-2.1671516818298726,0.010578040046293024,-1.5710078367032125,-3.3380101448711543,-6.28313389282062,-6.2831843594126235,-172.78371945227647
439.0,-2.1749837977862305,0.010534229000694902,-1.571081114242843,-3.342086903055528,-6.283136131651026,-6.283185105989026,-173.28888644649544
440.0,-2.18201710789466,0.010527288934929335,-1.5710827830295135,-3.3513161036248347,-6.283137374290656,-6.283185317285664,-173.79688757115196
441.0,-2.1925016855394137,0.010497997648887245,-1.5711334058474045,-3.354705370822747,-6.283137656936834,-6.2831855039146784,-174.30896923328683
442.0,-2.2001505854042662,0.010529573869340144,-1.5710929392560171,-3.36348225646306,-6.283137796444788,-6.28318546989855,-174.82421506192574
443.0,-2.208793132636143,0.010521892145646548,-1.5711180687468351,-3.36755166029916,-6.283137723005892,-6.283185553530234,-175.3428876914775
444.0,-2.2139276372276373,0.01057313812401776,-1.571081190996038,-3.366549964542836,-6.283137232247022,-6.283185568532792,-175.8637121500982
445.0,-2.213169032354187,0.010591849424164426,-1.5710422129525985,-3.3732581508517674,-6.283016534561926,-6.283185447792808,-176.38439527201177
446.0,-2.2098541166037604,0.010602627956594965,-1.5710567374080162,-3.371654779842923,-6.283089549243286,-6.283185575302691,-176.9037871992539
447.0,-2.2075094066813556,0.010531659695754259,-1.5710988622128368,-3.3777663975066474,-6.283119480446018,-6.283185441563215,-177.42221977059896
448.0,-2.203636416470641,0.010554435142563193,-1.5710956717750333,-3.377863407093005,-6.283130074504038,-6.2831855511183665,-177.9391494348912
449.0,-2.206452041066763,0.010460928332444335,-1.5711841464140262,-3.3748678042172915,-6.283136209535017,-6.283185538473649,-178.457000526237
450.0,-2.2111994130241786,0.010428095365640492,-1.5711766128065798,-3.3848064869580807,-6.283138607430518,-6.283185452938343,-178.9767692446163
451.0,-2.216627879160254,0.0104538174570515,-1.5711668283098745,-3.3944545693884236,-6.283138386218723,-6.283185492756182,-179.49875785436913
452.0,-2.2168021587582185,0.010521911728074824,-1.5710999973839215,-3.4094388664990136,-6.283137427987329,-6.28318556225098,-180.021056314642
453.0,-2.2157629325914305,0.010521818305618992,-1.571109174082796,-3.4263887519276937,-6.283137611410879,-6.283185613016675,-180.54306860649328
454.0,-2.2192363036075977,0.01049503464047133,-1.5711652243537106,-3.433657287378183,-6.283138155947816,-6.283185661217731,-181.06641794890155
455.0,-2.2236548254421664,0.010519166817714561,-1.5711544468633383,-3.4324453997051343,-6.283138093667942,-6.283185654811453,-181.59153728418366
456.0,-2.2281993072572104,0.01050179459125512,-1.5711458114777568,-3.436188875756919,-6.283139368897426,-6.28318548870734,-182.11851432097964
457.0,-2.2323117838239757,0.010516314171264843,-1.5711338645567854,-3.437535032206235,-6.28313900541681,-6.283185529365922,-182.64717701145963
458.0,-2.240234612921521,0.01047463165122663,-1.57116883708163,-3.4375777138388264,-6.283139840456162,-6.283185519624035,-183.1789324251451
459.0,-2.2456764796100996,0.010488654962265285,-1.570311819776638,-3.441241351481513,-6.28313935216372,-6.2831854671895675,-183.71313807345476
460.0,-2.2495950280532973,0.01052185790356711,-1.5705418329402048,-3.4538021465644544,-6.283139250134188,-6.2831854859906064,-184.24905307314702
461.0,-2.256987126482634,0.010497857702811223,-1.5707717295445796,-3.4601510016174273,-6.283139242921582,-6.2831855696773715,-184.78790180882257
462.0,-2.2682360576405247,0.010459824602091059,-1.5709178959044,-3.470371680992471,-6.283139946638609,-6.28318553555314,-185.3313192345365
463.0,-2.2754728326129503,0.010577662016477248,-1.5709311507123982,-3.46498712353964,-6.283137575284634,-6.283185619098552,-185.87774309609452
464.0,-2.281462742833185,0.010532960483373597,-1.5709880054808625,-3.4705051868252212,-6.283139684854554,-6.283185446286596,-186.42665919427978
465.0,-2.2859921339050113,0.010545499487353335,-1.5710172755116165,-3.475417047708843,-6.283139233634302,-6.2831854965137355,-186.97751074217788
466.0,-2.2883630160295967,0.010563291462453163,-1.571031618842048,-3.47830819215614,-6.283138968352653,-6.283185524397525,-187.52941376832206
467.0,-2.2897680329501164,0.010566726962962444,-1.571054780097877,-3.476040062124324,-6.283139089153262,-6.283185558544721,-188.08187330365408
468.0,-2.2870308434605504,0.010603710567973447,-1.5710359930680575,-3.4688852319845416,-6.283138876156083,-6.283185525913497,-188.6332351771762
469.0,-2.284611970365269,0.010564903972424513,-1.5710771088930802,-3.4583234220374015,-6.283140234936147,-6.283185463063795,-189.18344779070185
470.0,-2.283938459156761,0.010476703945975215,-1.5711154519905866,-3.4633431174415503,-6.279155463217106,-6.283185356743325,-189.73342645350363
471.0,-2.2847190871184395,0.010382375658607801,-1.567598972760617,-3.4632613859067956,-6.2815685485607835,-6.283185527241049,-190.28428136692307
472.0,-2.2835599111697347,0.010611349301855606,-1.5686196309142113,-3.4592575834030557,-6.280191161499962,-6.283185477567937,-190.83457924464392
473.0,-2.28275285114752,0.010579498776126727,-1.569464998974321,-3.4465775350530405,-6.281966790377077,-6.2831854449835065,-191.38419842193042
474.0,-2.27800589677538,0.010546005931844482,-1.5699816123387398,-3.4489145963967935,-6.282658710740828,-6.283185327130051,-191.9318904858136
475.0,-2.2798281123234996,0.010464141279857848,-1.570440995689155,-3.4434506060399324,-6.282943132039121,-6.283185507610591,-192.47998877056816
476.0,-2.2832032833736644,0.010459403393933722,-1.570676073361192,-3.4398606054327625,-6.283059517276382,-6.2831854532671745,-193.0293573695499
477.0,-2.2905635132510205,0.010450829694059968,-1.570864026054783,-3.42776297085163,-6.283107334899649,-6.28318545370693,-193.58145772847837
478.0,-2.291801234393713,0.01051445617885748,-1.5708811573130081,-3.4253484601109982,-6.283126254642419,-6.283185354070729,-194.13419900701254
479.0,-2.2954009148664487,0.01046810913062545,-1.5709989414335979,-3.424317880142813,-6.283134821008587,-6.283185422628747,-194.688277993421
480.0,-2.29845070572962,0.010499097757445904,-1.5710308656067948,-3.4195796260406337,-6.28313714717146,-6.283185492592201,-195.24357263411767
481.0,-2.2998839033916356,0.010518418581738973,-1.5710483820473504,-3.413288305489072,-6.283138396049897,-6.283185478767233,-195.7994238659704
482.0,-2.300100440788557,0.010506071185159883,-1.5710664413159372,-3.412992695937108,-6.2831395648175015,-6.283185395683303,-196.35537583386937
483.0,-2.296558110503221,0.010532892597619475,-1.571051803111239,-3.417696218450314,-6.2831392331631015,-6.283185401302042,-196.91002787577224
484.0,-2.2956264547541854,0.010510118081791413,-1.5711133009441596,-3.413015756222344,-6.283139146444371,-6.283185549995372,-197.46417093933792
485.0,-2.28960328246975,0.010560532284785835,-1.571062063583931,-3.4112047316628584,-6.283138912986992,-6.283185454717837,-198.01600724623097
486.0,-2.2849890306735996,0.010519825485213718,-1.5711112168100065,-3.4066961791648835,-6.283139610259334,-6.283185495739028,-198.56586703676984
487.0,-2.279763373018522,0.010539601700868387,-1.5711105878047005,-3.3944683767350616,-6.283139513186977,-6.283185450890979,-199.11354323680698
488.0,-2.279715343326088,0.010437686815643278,-1.5711768116543587,-3.389663851122741,-6.283141286738282,-6.283185381945434,-199.66100530687902
489.0,-2.2745465374383094,0.010513672397409853,-1.571100996999292,-3.3884958172478132,-6.283139626310664,-6.283185392441866,-200.20653746572168
490.0,-2.2710854153460343,0.010474289591298064,-1.571141666932945,-3.389098056828988,-6.283139992493541,-6.283185429037891,-200.7505997949739
491.0,-2.269955945077019,0.010461982493457943,-1.5711624321552657,-3.38786162369587,-6.283139682360427,-6.283185484346886,-201.29414567632386
492.0,-2.267864282140695,0.010445772498116464,-1.5701613667370078,-3.3913965142067473,-6.283139641861236,-6.28318543778652,-201.8370748452437
493.0,-2.264796181819213,0.010521176378807581,-1.5704414952462122,-3.393344763258409,-6.283138900585224,-6.283185481266229,-202.3787713174567
494.0,-2.259308402757969,0.0105203371268037,-1.5706510305490125,-3.4023309659043885,-6.283139004661234,-6.283185458621072,-202.91832840679416
495.0,-2.250798898996165,0.010553763073842854,-1.570785441431003,-3.408808787248121,-6.2831382583734,-6.283185520950593,-203.45454411031275
496.0,-2.2417634526331223,0.010545801937798102,-1.5709018816727498,-3.41282617077637,-6.283138584815388,-6.283185542515397,-203.98712710823625
497.0,-2.2387767250704464,0.010462424823162484,-1.5710469391024686,-3.4155003172796246,-6.283139958697822,-6.283185536077161,-204.51834410332762
498.0,-2.2316572593732023,0.008376971342845785,-1.570953277356175,-3.422035190468306,-6.283137611948366,-6.28318543637294,-205.04658274354193
499.0,-2.2247737297784593,0.008714260038569465,-1.571128634181456,-3.4248249433498756,-6.283140684346012,-6.283185580319121,-205.57204600647614
500.0,-2.2201909586573287,0.009318937238659366,-1.571147751232524,-3.424472282539,-6.283139959273132,-6.2831855542615624,-206.0957053313998
501.0,-2.221099762287556,0.009670396622572453,-1.5711937289700688,-3.424504775009968,-6.283140579425628,-6.283185502122528,-206.61965297044273
502.0,-2.2263193188825117,0.009938768270543954,-1.5712049632082465,-3.4169960623954356,-6.283140034326279,-6.283185528114286,-207.14559850726815
503.0,-2.2360384031602174,0.010070806028662694,-1.5712140103608765,-3.417406654459901,-6.283141023813907,-6.2831854025446185,-207.67537991224918
504.0,-2.2423835068249476,0.010270564715363624,-1.5711378712804716,-3.417797265270607,-6.283139111578963,-6.283185458386911,-208.20786009163285
505.0,-2.2478618670553234,0.010366479046035115,-1.5711278516852152,-3.415159668092326,-6.283138877340961,-6.283185502890822,-208.74255343128158
506.0,-2.2499640198225404,0.010435501611541864,-1.5710924907655897,-3.419482915105446,-6.283139160492943,-6.28318540525958,-209.27822494880488
507.0,-2.2547037947745125,0.010423953133882656,-1.5711370585370787,-3.424776510994198,-6.283139627949083,-6.283185468572353,-209.81577155444327
508.0,-2.255987134511829,0.010498116546886342,-1.571093297687704,-3.4302370626478296,-6.283138550602238,-6.283185492852667,-210.35399954946604
509.0,-2.257232420009942,0.010512818479402986,-1.5711110173088971,-3.4293210795293056,-6.283138544494174,-6.283185570234481,-210.89271140827074
510.0,-2.2619966364773836,0.010448792362163553,-1.5711537624460485,-3.4367509855830254,-6.2831402559217855,-6.283185459313583,-211.43331757376768
511.0,-2.2671205281614277,0.0104755483185717,-1.571142237284613,-3.4434807627681803,-6.283139361103648,-6.283185505476565,-211.97607728928045
512.0,-2.276383864143274,0.010442132159202002,-1.5711762268306588,-3.451664162223094,-6.2831399745365255,-6.283185504781975,-212.5225692058577
513.0,-2.282031889978927,0.01052694950388409,-1.5711111693084505,-3.456786923427127,-6.2831382813166465,-6.283185551433336,-213.07154221461
514.0,-2.2878133495633897,0.010515672719653316,-1.5711214372724152,-3.462734293659809,-6.283139100366475,-6.28318551784814,-213.6229134929433
515.0,-2.2918325467624134,0.01055700294871086,-1.5711003444141425,-3.461224837328414,-6.283138352349027,-6.283185593077752,-214.1759597973281
516.0,-2.2954851668940934,0.010568805063998078,-1.571105328432169,-3.44956192006866,-6.2831390409080345,-6.283185511515166,-214.73035821271122
517.0,-2.2982710570233413,0.010520637336340467,-1.571104607238439,-3.449740195140867,-6.283140633538,-6.283185362097889,-215.2858965892554
518.0,-2.300137383424028,0.010504926546335253,-1.5711052244272212,-3.4573110371054847,-6.2831403309776706,-6.283185405381573,-215.84229747887733
519.0,-2.3030782077713523,0.010519589564208018,-1.5711234997333103,-3.4552643687780638,-6.2831392696553365,-6.283185572447905,-216.39984429944383
520.0,-2.30724634358425,0.010492586341566544,-1.5711352735021815,-3.4572210108336465,-6.2831402256169975,-6.283185460276815,-216.95907603084146
521.0,-2.3141867161885967,0.010488759221532733,-1.5711555530772645,-3.4517710135126616,-6.28313986740862,-6.283185547975403,-217.5209988612849
522.0,-2.320683915235472,0.01051582214608665,-1.57113281603154,-3.4418290734079946,-6.283139711733454,-6.283185483247763,-218.08547456657013
523.0,-2.3250341817820406,0.010510332369316413,-1.5711082504051272,-3.4406880655283882,-6.283140317402185,-6.283185370943066,-218.65175352119957
524.0,-2.3250065454236064,0.01054773126102497,-1.5710722280123697,-3.442483265848185,-6.283139413587289,-6.283185411992917,-219.21815352445927
525.0,-2.323652411338702,0.010562536796113298,-1.571083767699466,-3.436138735395356,-6.283138990849372,-6.283185514903035,-219.78394986035494
526.0,-2.3227805709822733,0.010508378746752107,-1.5711079600682738,-3.4389346552866558,-6.283140520127487,-6.2831853828615705,-220.34939063994423
527.0,-2.323278305246607,0.010510044460849964,-1.5711292897703197,-3.4341623656260314,-6.28313964378396,-6.283185532959659,-220.9149473264681
528.0,-2.3180566598343337,0.010576094544600153,-1.5710677675094529,-3.4280599173005917,-6.283138857188556,-6.283185486685685,-221.47848118996203
529.0,-2.3155257583309496,0.01049618279543417,-1.5711289144210305,-3.426285203870914,-6.283140671598166,-6.279859919544651,-222.04085384320967
530.0,-2.3168748900249434,0.010451636154542148,-1.5711668849180906,-3.4261919896188964,-6.283140828850548,-6.28077673016648,-222.60367631039338
531.0,-2.317644806010021,0.010477432461989223,-1.5711442847761623,-3.4270960165528237,-6.283139948123669,-6.28071218215489,-223.16685566673618
532.0,-2.3123629005455504,0.010533582184589114,-1.571079159091294,-3.436298930202915,-6.283139041039403,-6.282195326582433,-223.72815149536507
533.0,-2.303572858031257,0.010573545861658555,-1.5710686246744103,-3.4403712937397106,-6.283138331881171,-6.282778081342969,-224.28599727560365
534.0,-2.293549578053523,0.010573417508707224,-1.5710805949563773,-3.4402428798062457,-6.283138787573262,-6.283018183003591,-224.8397905715478
535.0,-2.2834938629784247,0.010537469581328326,-1.5710998667325768,-3.444929412989114,-6.283139981688594,-6.2831166978040836,-225.3895394198596
536.0,-2.27141612361083,0.010589829448912092,-1.5710863970410038,-3.435683680692484,-6.283138962019729,-6.283157286363601,-225.9343592384334
537.0,-2.2653521192951906,0.01044378306152061,-1.5711724088815262,-3.4412465219507884,-6.283141999601284,-6.283173797778239,-226.47658146057353
538.0,-2.2621597909909794,0.01047809724514999,-1.5711803378026354,-3.432416291521673,-6.283140281337692,-6.283180746741287,-227.01738785457843
539.0,-2.2614435927711285,0.010453589209846209,-1.5711885686139353,-3.4238346582780537,-6.283140777898112,-6.283183523387942,-227.5577663923889
540.0,-2.26353302166474,0.00941264791495735,-1.5711628655064684,-3.4202239197916433,-6.283140592616287,-6.283184582565554,-228.0987420684664
541.0,-2.2689208213133423,0.009565456353321507,-1.5712301836446287,-3.416733330434682,-6.283141577090858,-6.2831851314033385,-228.6417917936602
542.0,-2.274789564082585,0.009893585068574181,-1.5711907992563001,-3.412042685348376,-6.283140173341833,-6.283185335087241,-229.18723613242818
543.0,-2.2778461298977266,0.010104297587150255,-1.5711377691692314,-3.4208423942708714,-6.283139915604653,-6.28318534576187,-229.73410353898993
544.0,-2.278961493249445,0.010300436063987353,-1.5711167263973405,-3.416261751198451,-6.2831381667783885,-6.283185529853336,-230.28146043703376
545.0,-2.279763409712092,0.010346097093279986,-1.5711208955604723,-3.4213820669736097,-6.283139701817253,-6.2831854043101245,-230.8291942397456
546.0,-2.2767455791314246,0.010459091208831504,-1.571084351125981,-3.4211838168433855,-6.2831382958802795,-6.283185524697253,-231.37582359003798
547.0,-2.2757592001606324,0.010443864371329619,-1.5711289397692436,-3.421144266421385,-6.283139563331493,-6.283185491170784,-231.9219803211809
548.0,-2.276568961972671,0.0104316081446894,-1.571146551750124,-3.4269053879983353,-6.2831401815526675,-6.283185429555819,-232.46847771874826
549.0,-2.279660954231519,0.0104398588331306,-1.571163055265037,-3.4303986883037996,-6.283139673284456,-6.283185513605745,-233.01621158077145
550.0,-2.2839619443292665,0.01046036361325274,-1.5711600274605875,-3.4311263717707225,-6.283139358312798,-6.283185533062567,-233.56567957205635
551.0,-2.2872552549258987,0.010510938563710413,-1.571135811063038,-3.4234723689528868,-6.283138803268762,-6.2831855391423925,-234.11645086539522
552.0,-2.2866505708087805,0.010525225799302606,-1.571095358605227,-3.4249245536072808,-6.283139556062022,-6.283185391752612,-234.6670867897192
553.0,-2.284467582018279,0.010541487206968767,-1.5710972856249878,-3.4214397232725733,-6.283138978823313,-6.283185510445341,-235.21683355755965
554.0,-2.2823186360037973,0.010546448436724677,-1.5711119516456589,-3.4089737925797605,-6.2831393934846735,-6.283185460242503,-235.76559441869526
555.0,-2.282754071211098,0.010398730355069455,-1.5682347273403086,-3.3984254866386205,-6.283140756355609,-6.283185461351461,-236.31488002138752
556.0,-2.2884535506784585,0.0104906303411851,-1.5691392696469502,-3.3916522087781056,-6.283141114917875,-6.283185358540515,-236.86618855761336
557.0,-2.2933310466928845,0.010466796143073484,-1.5697877203481798,-3.398410242386392,-6.283140645328106,-6.283185341294124,-237.41942245924378
558.0,-2.291781914871105,0.010534332975953334,-1.5701724622835302,-3.410431595561984,-6.283138550254848,-6.283185454482169,-237.9722110127545
559.0,-2.2843367524251184,0.010573053775330993,-1.5704426279033137,-3.4264621947420153,-6.283137606061673,-6.283185554155977,-238.5222003955296
560.0,-2.2818933019665923,0.010528091898405954,-1.570735519182518,-3.4262884762174886,-6.2831381598350795,-6.28318568730939,-239.07100251722875
561.0,-2.279653202648427,0.01052929341037104,-1.570863191148919,-3.42295286597688,-6.283138806542408,-6.283185582386156,-239.6188565299116
562.0,-2.280131366919661,0.010469388056381578,-1.5709845632338475,-3.425430940215796,-6.283140350228241,-6.283185452164258,-240.1668246382541
563.0,-2.2822396736322488,0.010457052615514419,-1.571047475196598,-3.431344061888954,-6.2831401596379,-6.2831854544160395,-240.71566056258632
564.0,-2.27814083021792,0.010557155509305634,-1.5710081618272196,-3.433724906806034,-6.28313816635246,-6.283185527313265,-241.2630376788032
565.0,-2.2732631194459056,0.010536815851117199,-1.5710525610419757,-3.436931930320413,-6.283139158568171,-6.283185495707844,-241.80845439683233
566.0,-2.269272130906671,0.01050597758304631,-1.5710908462592255,-3.44376671886349,-6.283139845208524,-6.2831854650138865,-242.35229008752236
567.0,-2.2683392803958986,0.010469114783810424,-1.5711376026437294,-3.4520060113201527,-6.283140177436631,-6.283185493065403,-242.8957511461846
568.0,-2.2695441469824096,0.010472894228074167,-1.5711534572548143,-3.45668587101183,-6.2831396848842145,-6.283185555308567,-243.4397119967695
569.0,-2.2760261573005542,0.010413532750962032,-1.5711967941759797,-3.4675178457037115,-6.283140739557378,-6.283185524790122,-243.98629080937852
570.0,-2.283264426508651,0.010494429443484336,-1.5711663434306506,-3.462712882145092,-6.283138820057551,-6.28318561965394,-244.53577835083894
571.0,-2.2826100366181863,0.010586090449013982,-1.57106879085686,-3.4588384091613036,-6.283138215188054,-6.283185509907671,-245.08517589724016
572.0,-2.284686366169926,0.01052430094073252,-1.5711287831585612,-3.4507920804529917,-6.283140039804578,-6.283185501746876,-245.63520891969117
573.0,-2.285752785191043,0.010532190098769642,-1.5711122467689727,-3.4417909967112728,-6.28314002289724,-6.283185460185473,-246.18561650491037
574.0,-2.2827601518502196,0.010530171604476477,-1.571079838026564,-3.445412374505925,-6.283140454300275,-6.283185334006448,-246.73494099650839
575.0,-2.274567290710537,0.010589512717358944,-1.5710472821856325,-3.4441789472234237,-6.283138819148349,-6.283185488157037,-247.2810578817861
576.0,-2.272004362186536,0.010490196844296085,-1.5711439492493338,-3.441406293636723,-6.283140732883267,-6.283185492432007,-247.82592110882604
577.0,-2.2727814180382344,0.010464441108315283,-1.5711663954952526,-3.4376412446883444,-6.283140734448153,-6.283185486273728,-248.37099433658443
578.0,-2.2718442243202004,0.010521945252171016,-1.5711324334937806,-3.4250481824422008,-6.283139769749292,-6.283185451556841,-248.9156334369586
579.0,-2.2691876218961338,0.01049755946784361,-1.571118828418095,-3.423252436071061,-6.283140746478305,-6.283185345250148,-249.45920829933974
580.0,-2.268052447783196,0.010462884171035157,-1.5711436248393982,-3.42710834648694,-6.28314082448502,-6.283185378363378,-250.0023058042447
581.0,-2.271539723668083,0.010461315833714275,-1.5711847462190363,-3.4175216931918784,-6.283140070339219,-6.28318549980464,-250.54661998594932
582.0,-2.2699296376570137,0.010504946908595861,-1.571107192322953,-3.420213600299619,-6.283139937934172,-6.283185357392293,-251.09046065083507
583.0,-2.267596412576343,0.01050326046404042,-1.5711181149342104,-3.423262209634458,-6.283139597097347,-6.283185449968697,-251.6333797208601
584.0,-2.263577257928374,0.010543743131283643,-1.571105772701494,-3.417816826518047,-6.2831387031748,-6.283185541694322,-252.17467756214646
585.0,-2.259394597515223,0.010513457129666401,-1.5711177138901213,-3.4170013725363972,-6.283139900443561,-6.278035686981293,-252.7142666901736
586.0,-2.2509691832621805,0.010550381700768661,-1.5710785480406741,-3.4193164905229634,-6.283139278200686,-6.280356384908073,-253.25058527145023
587.0,-2.2468899743637523,0.01046634698728641,-1.5711525113479985,-3.4259175531494175,-6.283140580330845,-6.282034919315489,-253.78516679003323
588.0,-2.2476590610055784,0.010432478470592359,-1.5711916039807001,-3.4318449246632476,-6.283140357083984,-6.28271253773602,-254.32000158618192
589.0,-2.249809463542418,0.010475748719871236,-1.571178832361032,-3.42716899937887,-6.283139116099758,-6.282991298913092,-254.85565763197215
590.0,-2.2548976617308956,0.010440897088038439,-1.5711910423935411,-3.426786461838967,-6.283140357206738,-6.283105647613886,-255.3932890460672
591.0,-2.2573812895448655,0.010509796018794596,-1.5711372305301559,-3.42111771360934,-6.283138930477175,-6.283152736618471,-255.93196888277916
592.0,-2.2610932768311938,0.010478757463848628,-1.5711517201002068,-3.4187982341149756,-6.283140041562889,-6.283171971222054,-256.4720798888113
593.0,-2.264509321189259,0.010502700156141145,-1.5711376929858596,-3.412032770007686,-6.283139383516863,-6.2831799616074075,-257.01353525078616
594.0,-2.2661375537519532,0.01051565249153333,-1.5711171071051697,-3.4066243501869464,-6.283139511850222,-6.283183173042082,-257.55565069807363
595.0,-2.272282858651449,0.0100064409023248,-1.5711550216753636,-3.39796116661404,-6.283139955893877,-6.283184520553707,-258.0999828631404
596.0,-2.2767526191280667,0.010107487732409987,-1.571142063470199,-3.392677897334181,-6.2831401582515625,-6.283185037178281,-258.64614928556347
597.0,-2.280690282157078,0.010236237378660301,-1.571133733348093,-3.391214831482815,-6.283139931331903,-6.283185245515451,-259.1939232655823
