time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.8616011405518615,0.01062119654366871,-1.5710445857391784,-3.8490450923502166,-5.976603813870601,-5.7756257350613645,-149.51133549593058
396.0,-1.8670735930682902,0.01068293094724375,-1.57097252344998,-3.855166185405511,-5.985656880082968,-5.794481366813526,-149.90950611960912
397.0,-1.8748677937475557,0.010643117147504577,-1.571017878857596,-3.8546950941352014,-5.9998570567346485,-5.810560049063161,-150.31006441080365
398.0,-1.8789486898296412,0.010668956427109194,-1.5709832680286209,-3.854352490676664,-6.011093366049331,-5.8282457025898236,-150.71185867474864
399.0,-1.8794138972741747,0.01065489129955365,-1.5709796522805966,-3.8609892566565898,-6.02673070158619,-5.846642321798108,-151.11338938125786
400.0,-1.882708572522994,0.010612432152876362,-1.5710288054625368,-3.862696061302646,-6.036975370691314,-5.865334260044156,-151.51576245019686
401.0,-1.8879252627481347,0.010599172122887466,-1.5710433202886442,-3.860521128462839,-6.041210814966188,-5.882514255535397,-151.9199517230656
402.0,-1.8892343794837143,0.01063168314666015,-1.5710044791155726,-3.862075285274168,-6.054048952018111,-5.90067515726666,-152.3243147691676
403.0,-1.8852336381017185,0.01067344691144017,-1.570970319069221,-3.8624567558909533,-6.070445600237916,-5.919268861514597,-152.72665952135617
404.0,-1.8803209297490646,0.010659313025393274,-1.5709913195913119,-3.858403211182942,-6.08830988684206,-5.935815627774195,-153.1264634769931
405.0,-1.8825507811906457,0.010531745106086014,-1.5710893458699664,-3.861343930400415,-6.106786487629696,-5.944986595460061,-153.52642854635894
406.0,-1.8884550424943283,0.010524508051588957,-1.5710978974443153,-3.8633379120760534,-6.123862878049842,-5.946751518866343,-153.9281491689096
407.0,-1.8937018158833794,0.010547893580036272,-1.5710703156763899,-3.8696429089185624,-6.141979546398304,-5.958617075751101,-154.33151359582013
408.0,-1.8939093415342103,0.01063131519204685,-1.5710078541398766,-3.871690850820755,-6.1605534040175565,-5.968285783738777,-154.73463420889772
409.0,-1.8961014244111638,0.010599698407529242,-1.5710438471580188,-3.8699568364900543,-6.179322680072283,-5.982161136384224,-155.1380778976687
410.0,-1.9036136631990803,0.010521118855265256,-1.5710965051643961,-3.875219705261411,-6.196892424353411,-5.998962235199808,-155.5439792138461
411.0,-1.9151211825682888,0.008453168894342314,-1.5710373021484958,-3.8785539035328784,-6.210467695038384,-6.016993972588219,-155.95389942600184
412.0,-1.9264836278747948,0.008802631257839855,-1.571122673629099,-3.8906185206062784,-6.227088670692481,-6.029091535121909,-156.36808488407283
413.0,-1.9301852451920043,0.009506350521979297,-1.5710114051428634,-3.905231786808184,-6.23151127875812,-6.033611292977217,-156.78406350834095
414.0,-1.926288046158744,0.008320424363746024,-1.570900958027347,-3.9223428998463916,-6.234773162875442,-6.046578648947457,-157.1987888768451
415.0,-1.924762449591959,0.00880415776808121,-1.5710404127763447,-3.934522155527798,-6.247201802773271,-6.0579707501588125,-157.6128140515708
416.0,-1.926743850304635,0.009411484915018975,-1.5710556073515904,-3.9445508364100217,-6.263230165310739,-6.0723274964572695,-158.02746047016967
417.0,-1.930253795712305,0.00981024495968432,-1.5710534997859302,-3.9578442700637235,-6.275043537856206,-6.089259542650853,-158.4434894290994
418.0,-1.9328292490259682,0.010112291149247499,-1.5710251642773418,-3.969565597718413,-6.279821175317925,-6.107344210553478,-158.86068472849524
419.0,-1.9340276238634273,0.010315141478618261,-1.57100447904073,-3.9785678731213503,-6.281783638724646,-6.125907045666037,-159.27851112555493
420.0,-1.9339420110323586,0.010442786570657192,-1.5709935602733647,-3.9856012073714058,-6.282589807558415,-6.140068429269105,-159.69644244584615
421.0,-1.9370393135874255,0.010467136308352889,-1.5710331221389233,-3.9943255745320787,-6.2829232949239975,-6.156930843043359,-160.1156641496799
422.0,-1.938242517151601,0.010531260150900166,-1.5710069760643453,-4.008942672611298,-6.283057565104262,-6.171752890507816,-160.53567533419985
423.0,-1.9379740481377103,0.010624840471858103,-1.570979349826731,-4.010054734375045,-6.283112393140044,-6.188911867692454,-160.95564318683842
424.0,-1.9366978009542675,0.010657981208230029,-1.5709737261523802,-4.003382438620815,-6.2831362560218995,-6.202228816289204,-161.3750121607373
425.0,-1.9309203854729822,0.010600238167479676,-1.5681870937635967,-4.000861099412653,-6.283146320069819,-6.218737565410043,-161.79226795552253
426.0,-1.9278539562869614,0.01066617407305147,-1.5690773171553134,-4.00336520685036,-6.283151985392627,-6.231514769099585,-162.20823523466828
427.0,-1.9228408596892754,0.010674295594278332,-1.5696982088760258,-4.004178843869029,-6.283152190838392,-6.247795954643187,-162.6222537855964
428.0,-1.9139817869537727,0.010711493326155133,-1.5700950931847715,-3.99788541114353,-6.283151696531031,-6.265611001497421,-163.0327484345129
429.0,-1.9106419706487299,0.010613838834724925,-1.5704631968229963,-3.989406661561486,-6.283156452921563,-6.276019071885109,-163.44164779454107
430.0,-1.911897259259121,0.010571311542336995,-1.5706856459310539,-3.979030493371629,-6.283156864544588,-6.280239934439192,-163.8507937209957
431.0,-1.9105219021569324,0.010570332347138917,-1.5707821501049983,-3.9826038274263382,-6.283154677278422,-6.281975308333059,-164.25951446683308
432.0,-1.9035402246193018,0.010656571315286112,-1.570805038951866,-3.981725911737288,-6.2831512597663846,-6.2826883867454715,-164.6656307183331
433.0,-1.8942867561591314,0.01066197036232564,-1.5708611009651712,-3.980249766276345,-6.283152344157256,-6.282762021171276,-165.06817966391233
434.0,-1.8857767248813602,0.010632439761796645,-1.5709255463268157,-3.9795864898051203,-6.283154059872732,-6.282103236387803,-165.4674239713311
435.0,-1.8781169833201334,0.010623243576811277,-1.5709635490742033,-3.976968753122446,-6.283154298135023,-6.282756845180296,-165.86369874069678
436.0,-1.8756214143629397,0.010585867470862929,-1.5710277004480422,-3.966743571491119,-6.2831560461770195,-6.283008958101463,-166.25880760795948
437.0,-1.877395780120452,0.010301134882944096,-1.5710578389309449,-3.9574106083054357,-6.283155994689537,-6.283112944218875,-166.65440205992698
438.0,-1.8822049915473524,0.010296983284035811,-1.5710934938091012,-3.9595721506041563,-6.283156397026135,-6.283155541641106,-167.05177652210998
439.0,-1.8885778475198347,0.010397143263672363,-1.5710765435675438,-3.9612276796691175,-6.283153992276317,-6.283173211890439,-167.45157333354464
440.0,-1.8963956163468891,0.010455908352783922,-1.571067150293314,-3.9652891451933163,-6.283153294584047,-6.283180422462766,-167.85438432751138
441.0,-1.904710165000579,0.010501119941118381,-1.5710517699446886,-3.9736198096050193,-6.283152555304381,-6.283183398307967,-168.26050234485768
442.0,-1.9102444747697906,0.010582189736789715,-1.5710057939504318,-3.9810029208688253,-6.283150573011373,-6.283184661417978,-168.66894329996052
443.0,-1.915572372244276,0.01060907988962229,-1.5710034992830009,-3.9850017062686636,-6.283151286676342,-6.2831852047095085,-169.07952138568638
444.0,-1.920494302270868,0.01064805746451515,-1.5709908655827716,-3.9798459710978733,-6.2831511339771895,-6.28318544914847,-169.49197074293275
445.0,-1.919009174243449,0.010684416724457241,-1.5709444204772252,-3.981083833839962,-6.283150084731004,-6.28318537710017,-169.90400314466896
446.0,-1.9164233324274955,0.01068166902078823,-1.5709624335259569,-3.9760024413489816,-6.283151495340842,-6.283185515027423,-170.3149542674031
447.0,-1.9121256026117872,0.010654441727157534,-1.570973610595573,-3.9772602686429708,-6.2831526699875635,-6.28318540305759,-170.72427783470118
448.0,-1.912834975350347,0.010601650134873524,-1.571035986160759,-3.9721773170999377,-6.283154918425948,-6.2831855297775485,-171.13368313981292
449.0,-1.9082054875059113,0.01066040412155489,-1.5709746342160258,-3.9694736329248386,-6.283151505776917,-6.283185447025321,-171.54139609893656
450.0,-1.903704749951959,0.01065760644566959,-1.5709946004950504,-3.9584644045726147,-6.283152869920341,-6.28318546177239,-171.94720203963792
451.0,-1.9040648627379777,0.010567268276473805,-1.5710602775869866,-3.9521266324534605,-6.28315570527001,-6.283185412937351,-172.35294908004235
452.0,-1.9054381837080718,0.010560221083844272,-1.5710576475023168,-3.949842652610307,-6.283154312988565,-6.283185396743435,-172.75918724673474
453.0,-1.9092127128426473,0.010535430398442928,-1.5710746308214885,-3.952563606296229,-6.283154412822391,-6.283185395118386,-173.16685877070483
454.0,-1.9100247140108373,0.010625570124970502,-1.5710156411894542,-3.945912444465976,-6.283150738247446,-6.283185515925935,-173.57484595598123
455.0,-1.9108465658741747,0.010622264679389946,-1.5710229002977167,-3.935393387476617,-6.283151850624636,-6.2831854660139825,-173.98300449093156
456.0,-1.9092928913620417,0.010636924990768,-1.5710041925120513,-3.92430062740988,-6.283151200280794,-6.283185423438196,-174.39048368850146
457.0,-1.904506292558579,0.010598401035131324,-1.5710046699444336,-3.929819845602481,-6.283151772491413,-6.282246048199908,-174.7962477378419
458.0,-1.9018021107180345,0.010561469585341217,-1.5710436020087033,-3.9397176376277585,-6.283152971847144,-6.282816086921044,-175.20103214222627
459.0,-1.895107875132149,0.010663209304333166,-1.5709835793498093,-3.9377466111135195,-6.283149315290634,-6.283033421858179,-175.60334589781587
460.0,-1.8873163939798678,0.010610274945028243,-1.5710082113353394,-3.9481171585871846,-6.283151839549035,-6.283122972228413,-176.00280767982548
461.0,-1.8846911828406023,0.010606265894569948,-1.5710509381534357,-3.942326284623559,-6.28315329529857,-6.283159907281722,-176.4011018557409
462.0,-1.8867299888215603,0.010516237109517074,-1.5710977000859403,-3.950204480600943,-6.2831552853536445,-6.283174905280802,-176.80015320489196
463.0,-1.887034664240313,0.01062448576851829,-1.5710340794666868,-3.9423535490297446,-6.283151092118786,-6.283181213052624,-177.19930353870035
464.0,-1.8863657091734987,0.010618766842014687,-1.5710293208905404,-3.9347154156905,-6.283151653162717,-6.283183715687673,-177.5981336681352
465.0,-1.885067983589901,0.010587272403883807,-1.5710356026152894,-3.9362253767007496,-6.2831525699848765,-6.283184635567661,-177.99649472799635
466.0,-1.8856024071815138,0.010548488205659713,-1.571060818762125,-3.9453369617505296,-6.283153274900658,-6.283185128001269,-178.3951039196421
467.0,-1.8847436248371205,0.01060689503065043,-1.5710267615646782,-3.9489998681620433,-6.283150989346813,-6.2831854127001545,-178.793469964009
468.0,-1.87825985063446,0.010656474598445827,-1.5709769763470633,-3.9566522009989153,-6.283149655754456,-6.283185423542819,-179.18958023994165
469.0,-1.8767417003852924,0.010613423595744752,-1.5710403372508934,-3.9535486043903245,-6.283153024018576,-6.28318559181464,-179.58495850774256
470.0,-1.871282305127886,0.010638379247570181,-1.5709968315812366,-3.9578822766117985,-6.283151416279508,-6.283185425171751,-179.9784266821324
471.0,-1.8668820185314496,0.010614321493601121,-1.5710236471852352,-3.9612563356802672,-6.283152897190651,-6.283185494834895,-180.37023204577764
472.0,-1.8638537864338387,0.010641326319768446,-1.5710231279760647,-3.9515130570640684,-6.283152623944631,-6.283185530394502,-180.76080123042362
473.0,-1.8640319606636857,0.010561882325407062,-1.5710669379516362,-3.9509650194433354,-6.283154967453974,-6.283185398648267,-181.15135773482913
474.0,-1.864044135437838,0.010563219626140243,-1.570213322138733,-3.9488745426624305,-6.283153121066362,-6.28318548323428,-181.54192942752528
475.0,-1.8667034892738485,0.010498778486528974,-1.5687877155797958,-3.9582486823522656,-6.283154512069914,-6.283185440934615,-181.9335359870587
476.0,-1.8709349685576997,0.010627467965098293,-1.5694738609231587,-3.957375278059947,-6.283151675831673,-6.283185559831292,-182.3267002856299
477.0,-1.87346966806887,0.010614658163333778,-1.5699788165736817,-3.9637690604610176,-6.283151756870988,-6.283185442514644,-182.72090778297027
478.0,-1.876508420219737,0.01062585669429227,-1.5703256800958114,-3.963052853410153,-6.283151649228984,-6.283185568979024,-183.11623575147576
479.0,-1.8795379155358067,0.01062003041641573,-1.5705560436960182,-3.96212982668319,-6.283152047198376,-6.283185509613899,-183.51269909401415
480.0,-1.880670885484051,0.010649964303903624,-1.5706884611804357,-3.9559877929911607,-6.283151059975465,-6.283185536051963,-183.90957085633215
481.0,-1.8822987960492383,0.010598201091009637,-1.5708177189082289,-3.958349217535466,-6.28315310485939,-6.283185392888392,-184.30705750965333
482.0,-1.8852105966402504,0.010593823795502237,-1.570895729457644,-3.958936836074254,-6.281069084055215,-6.283185489383331,-184.705651658065
483.0,-1.8930632541472772,0.010555511749393254,-1.5709794978515133,-3.9581423586444107,-6.2823324339830755,-6.28318549786672,-185.10711032319568
484.0,-1.9014967602624677,0.010566552708130221,-1.5709909748891524,-3.9613979653230253,-6.282815142440567,-6.283185445244216,-185.51184200212938
485.0,-1.9070455537617554,0.01064207440375667,-1.57096070230016,-3.956324402338152,-6.283011468389913,-6.2831855525804805,-185.9187227317568
486.0,-1.914771917380868,0.010581005776451973,-1.5710113898673808,-3.9591755719101682,-6.283096133319981,-6.283185408915666,-186.3285648301179
487.0,-1.9191699881432498,0.010618348788239147,-1.5709802368757124,-3.9672695185974183,-6.283127414066155,-6.2831854423156415,-186.74032116100312
488.0,-1.9226251894569335,0.01063875118576556,-1.5709827544358888,-3.9714010060855913,-6.283141276416469,-6.283185532261057,-187.1535028888167
489.0,-1.9193130988173892,0.010742770750108762,-1.5709160874547121,-3.9631564023062245,-6.283144206454855,-6.2831855539207835,-187.56543957632942
490.0,-1.9115504465522262,0.008349501691636134,-1.5708492844411146,-3.9561223008205113,-6.283146591996832,-6.283185445460901,-187.974199373188
491.0,-1.9045301409164779,0.008649596651531836,-1.5710383828008545,-3.9583254873351112,-6.283155078232758,-6.283185404897951,-188.3802404936112
492.0,-1.898485028257131,0.009297515286954244,-1.5710439064639252,-3.968709637133015,-6.283154289168841,-6.28318545213735,-188.78410133110995
493.0,-1.890724729797235,0.009806021060469414,-1.5710042975941785,-3.9716252986247853,-6.283151840880895,-6.281341870529845,-189.18509292309483
494.0,-1.8852353449862986,0.01005749835158313,-1.5710345637263536,-3.976567649653562,-6.2831540510020485,-6.282460520742727,-189.58399494497627
495.0,-1.885073363834165,0.010207418110678244,-1.5710742568130522,-3.978853330511542,-6.283155440769176,-6.282886828988502,-189.98275788812091
496.0,-1.8862750269958033,0.010334121701666954,-1.5710632003649374,-3.9842213390611754,-6.283154446955787,-6.28306278703044,-190.38203415723947
497.0,-1.8908113680524283,0.010422496320917915,-1.5710690495358508,-3.982429885364071,-6.283154233067867,-6.283135174780487,-190.78296565928144
498.0,-1.893792897376174,0.010498506569605486,-1.5710343702343585,-3.9853112744151042,-6.283152923191981,-6.283164749228116,-191.18512976317803
499.0,-1.8939849018739723,0.01060665064405351,-1.5709902800758997,-3.975913499095615,-6.2831511286597905,-6.283177013219793,-191.5873225600549
500.0,-1.8953888130779992,0.010576672046794793,-1.5710215997510382,-3.969896942948264,-6.283153591271073,-6.283181956102229,-191.98994097538875
501.0,-1.8952753837629424,0.010599404215894394,-1.5710072893850417,-3.9652859225442008,-6.2831526748100845,-6.283184001415844,-192.39250084623652
502.0,-1.8894642587047985,0.010655036654564133,-1.5709617775384794,-3.9623908608437923,-6.2831507634894,-6.2831848376935255,-192.79292615175007
503.0,-1.8834317606835271,0.01064943271869081,-1.5709850159819496,-3.9538787369689947,-6.283152356980179,-6.283185228730428,-193.1909479816062
504.0,-1.8832473748487792,0.0105273572959032,-1.5710720400445837,-3.958326379950308,-6.283156434539072,-6.2831852593210975,-193.58880361327215
505.0,-1.8828233166769934,0.010565717094846312,-1.5710457440011234,-3.963415613587145,-6.283153431692117,-6.283185404173332,-193.9865799319909
506.0,-1.8858453395206831,0.010553962515240815,-1.5710695240877521,-3.9656566449866477,-6.2831540719096255,-6.283185500194639,-194.3854502947326
507.0,-1.887575038572729,0.010566758640144652,-1.5710437374948358,-3.9768713346330093,-6.283152610300484,-6.280929324982084,-194.78514683469695
508.0,-1.8898950150183167,0.01059469695235532,-1.5710362338036914,-3.9838422664911084,-6.283152404460137,-6.282298384105499,-195.1858003219574
509.0,-1.8859181089301758,0.010686382764490509,-1.570961490364901,-3.9872021785382232,-6.283149471656341,-6.2828200270399694,-195.58512058100226
510.0,-1.885292218454138,0.01062877492081456,-1.5710195663802557,-3.9871476130995953,-6.283153646556177,-6.283035420918098,-195.9840990529962
511.0,-1.8840972391838562,0.010641008291911303,-1.5710060654748639,-3.985295467887947,-6.283152912072118,-6.283123847066577,-196.3826276165336
512.0,-1.888811209903309,0.0105509693087463,-1.5700394334573229,-3.979092230722057,-6.283155917515971,-6.283160210187337,-196.78277788239998
513.0,-1.8912134962280598,0.010634109847282556,-1.5703035272123653,-3.9766969945143686,-6.283152679065275,-6.283175014455092,-197.18389352309663
514.0,-1.8919206205238497,0.01062852015403712,-1.5705336452093601,-3.9772820800125346,-6.283152664525612,-6.2831811496976675,-197.58530573432282
515.0,-1.8979760040687363,0.010554313121419702,-1.5707508235665302,-3.981233888775056,-6.283155498326659,-6.28318367956342,-197.98896272833375
516.0,-1.9081855390425864,0.010533770297500907,-1.5708680549105885,-3.988947399790309,-6.2831551614613295,-6.283184735824631,-198.39660268536065
517.0,-1.9152445673176022,0.010589242872216034,-1.5708807397619127,-4.003155958232982,-6.283151683879486,-6.272962630826857,-198.80729738518798
518.0,-1.9174576283465603,0.010700221426217849,-1.5708616405554676,-4.002962356734793,-6.281784554348047,-6.274883200875358,-199.2189982998378
519.0,-1.919172282475963,0.01068203033664635,-1.5709095914215159,-4.000018370809824,-6.28261365882064,-6.279845331938409,-199.63131211484713
520.0,-1.9149714870433772,0.010707343676812059,-1.5708919246919757,-4.002338986444581,-6.282929780317825,-6.281811321984289,-200.04213934705027
521.0,-1.90570986662791,0.010757291361533309,-1.5708797921576871,-3.9943116081327035,-6.283059756812293,-6.282621064323359,-200.44932466324173
522.0,-1.899611509118049,0.010649645946811117,-1.5709713378847978,-3.991136698419199,-6.283118208843277,-6.282953544435761,-200.85399187507093
523.0,-1.8982518745094277,0.010582662427101982,-1.5710324139603036,-3.990020057104375,-6.283141566068708,-6.283090176282909,-201.25801437790994
524.0,-1.8981861018490203,0.010582379685920865,-1.5710355980932957,-3.9897330950827974,-6.283149101545694,-6.283146320110272,-201.66199183069833
525.0,-1.899675621716042,0.010560036975572623,-1.571049627074794,-3.995776730175261,-6.283152859407878,-6.283169336984283,-202.06658824572497
526.0,-1.9000333715608475,0.010628092516490491,-1.5710129414812943,-3.991583739373549,-6.283151650983737,-6.283178963306995,-202.4713099970827
527.0,-1.894437819577046,0.01069918383331706,-1.5709538495483368,-3.982858156428063,-6.28315029498574,-6.28318279017866,-202.8738930965709
528.0,-1.885916987800446,0.010703806102897609,-1.570953134598662,-3.969826522095233,-6.283151940934728,-6.283184313090231,-203.27309784102914
529.0,-1.879367648550882,0.01065111193501425,-1.571000545110633,-3.953367715920396,-6.283154678902608,-6.2831849046565305,-203.669582182226
530.0,-1.8740003656884372,0.010583942898636962,-1.5710336498290114,-3.9471731053336416,-6.283155474193721,-6.283185123413946,-204.0639545699414
531.0,-1.8710573292410715,0.010553707166342144,-1.5710603355818427,-3.9433981904878177,-6.283155206585276,-6.283185303061165,-204.4571345616417
532.0,-1.8728384485245475,0.008480949445182892,-1.571025631115868,-3.9329433747571643,-6.282834459026813,-6.283185370372993,-204.85071842719074
533.0,-1.87149911393673,0.00883897446848936,-1.5710945994527803,-3.9330294136639745,-6.283028633893655,-6.28318535458442,-205.24388531326085
534.0,-1.8717778721957383,0.009443805610862402,-1.571084814448514,-3.928030294348886,-6.283101351603923,-6.283185492540563,-205.63709328544053
535.0,-1.8714778918424573,0.009830515231297307,-1.571063134794202,-3.931523506403902,-6.283131223449638,-6.283185370033982,-206.0302518564877
536.0,-1.8768675572186333,0.010028300928509336,-1.571108553833153,-3.939075131431289,-6.283145586894243,-6.283185430923099,-206.42537305644544
537.0,-1.8817290076827236,0.010257369551529338,-1.5710595703675425,-3.944007064464815,-6.28314762163833,-6.283185514086052,-206.8224166819356
538.0,-1.8822605759309872,0.01042268850409645,-1.5710067429687558,-3.9508543651570234,-6.283148076781879,-6.28318548547727,-207.21983095996575
539.0,-1.8804516763199388,0.010513510540056606,-1.5709936430348674,-3.9567408746543284,-6.283149397892689,-6.283185518113751,-207.61666422335077
540.0,-1.8812365018338124,0.010540800067019246,-1.5710244176705686,-3.9551655957251532,-6.28315165289577,-6.283185593980831,-208.01371869189148
541.0,-1.8817113058263621,0.010578381494684838,-1.5710155828861172,-3.9508790673603014,-6.283151569202483,-6.283185539201381,-208.41092851119194
542.0,-1.8834047615230674,0.010544826161839382,-1.5710417901437834,-3.9557760498422625,-6.283153377289178,-6.2831854056591006,-208.8087951391142
543.0,-1.8821074074832895,0.010627232437991114,-1.5709963430005738,-3.9523909685448606,-6.283150428777261,-6.283185558686146,-209.20621480104487
544.0,-1.880932843908547,0.010601054717849591,-1.571017605743358,-3.9529590547995204,-6.283152400321737,-6.2831854491785775,-209.60317812077645
545.0,-1.8810576414461664,0.010585456470652508,-1.5710344497937332,-3.9548470201393053,-6.283152984092985,-6.283185463766502,-210.0001795063062
546.0,-1.8820840002064518,0.01058927335321661,-1.5710374465802592,-3.955510632497332,-6.283152712283766,-6.283185496103901,-210.39756136454912
547.0,-1.882508765444988,0.010599563226160602,-1.571027780223428,-3.9575393607626315,-6.283152234425136,-6.283185474042269,-210.79514160919933
548.0,-1.8822532124475206,0.010593078471304924,-1.571026616817278,-3.965206677608304,-6.2831523903529165,-6.283185451145469,-211.19271611931364
549.0,-1.8763328605688765,0.010688094050894503,-1.570961059727565,-3.964678810728229,-6.2831492546134164,-6.283185575402749,-211.58817347053193
550.0,-1.868532925366201,0.010686749540039746,-1.570968444025445,-3.9599401573169115,-6.283151023693675,-6.283185548097473,-211.9806674029981
551.0,-1.8641888171669658,0.010605201929758293,-1.5703944869437878,-3.953314993435484,-6.28315421907521,-6.283185514636542,-212.37140200091113
552.0,-1.8631096333511845,0.010568947098280544,-1.5706227849379872,-3.955872896231323,-6.283155258104525,-6.283185366384727,-212.76168774879432
553.0,-1.8673790804513914,0.01054467048608093,-1.5707994881976612,-3.9526577497222295,-6.283155069787735,-6.28318552069586,-213.15343146225655
554.0,-1.8685173744639731,0.010566305131966443,-1.5708492195183814,-3.9621090819744387,-6.283152363768545,-6.283185434992087,-213.5457673628262
555.0,-1.8745951895615824,0.01053171958125862,-1.5709560751737908,-3.971102676203401,-6.283154379629781,-6.283185487190692,-213.9403554912302
556.0,-1.8784945958792407,0.010578766589654048,-1.5709499357716408,-3.9858297510789815,-6.283151476546096,-6.28318556027233,-214.33664530706068
557.0,-1.8826721223701997,0.010590744255647174,-1.57097520780037,-4.001850192146245,-6.283151971034322,-6.28318560683442,-214.7346974382242
558.0,-1.8846587089632605,0.010638408105410177,-1.5709592159948005,-4.017078719150841,-6.283150996119042,-6.283185627972081,-215.1337540639632
559.0,-1.8832626836553668,0.010696349460948084,-1.5709348589714986,-4.025704513361538,-6.283150541487971,-6.283185634162132,-215.53245450261878
560.0,-1.8845356745551445,0.010673664047469819,-1.5709771837913962,-4.024320215973629,-6.2831534777119336,-6.283185670805446,-215.93156152217145
561.0,-1.8891023475693727,0.010643822966961288,-1.5710076105178035,-4.017287855776481,-6.2831551050305805,-6.28318557969992,-216.33228474650534
562.0,-1.8869088141664785,0.010709810933588722,-1.5709389557821922,-4.010469614979887,-6.283151591648744,-6.282223629596989,-216.7322421960031
563.0,-1.8836841621036302,0.010651742703659439,-1.5709744463983506,-4.012360929764561,-6.283154461869258,-6.282807151532338,-217.13096730871408
564.0,-1.8794962527955286,0.010672502206301638,-1.570970785864073,-4.007276998315595,-6.28315356277881,-6.283029684639721,-217.5280468722105
565.0,-1.8813377169940224,0.01056588423693418,-1.5710537658616792,-4.009023700279227,-6.283157756469644,-6.2831213988550525,-217.92570296845577
566.0,-1.8842860239442587,0.0105618610319238,-1.5710472332725651,-4.0178493526523,-6.2831558854243195,-6.283159144784886,-218.32459450996404
567.0,-1.89205974360681,0.010536998464467274,-1.5710756350499413,-4.028061103553161,-6.283156661870299,-6.28317469674397,-218.72652071468985
568.0,-1.9022683844901576,0.010603811816568462,-1.5710431243763643,-4.0241757318795,-6.283154278985624,-6.283181186466701,-219.13235694909505
569.0,-1.9119184564420306,0.01063654905425385,-1.5710115646225562,-4.016656633039028,-6.283153316110545,-6.283183724751252,-219.54189786033723
570.0,-1.9214861707734623,0.010628815765771632,-1.5710066987106466,-4.011308731316777,-6.283153786301019,-6.283184712567178,-219.95512922700456
571.0,-1.9224843517235395,0.01069329179585193,-1.570930785458427,-4.014809534155251,-6.283150598198917,-6.283185054212938,-220.36901533984292
572.0,-1.9211040666316765,0.010663486246367756,-1.570952943686718,-4.0253167839736586,-6.283152590944544,-6.283185323172122,-220.78254306746476
573.0,-1.9222288445498832,0.01066917949202094,-1.5709801835117745,-4.022061749316605,-6.283153819801534,-6.2831855487074,-221.19641011616537
574.0,-1.9234561390548461,0.010640111840306573,-1.5709922732644541,-4.024065476533355,-6.283154724702579,-6.283185437799421,-221.61079823371992
575.0,-1.923630403670797,0.010662586066869989,-1.5709813159683585,-4.020786521713579,-6.283153709617593,-6.283185532340318,-222.0252307009116
576.0,-1.9293268751821584,0.010597022299787113,-1.5710416002990588,-4.01477971764713,-6.283156713087862,-6.283185515602769,-222.44168804304698
577.0,-1.9346649504986206,0.010631243075333776,-1.5710124383030257,-4.004388543052306,-6.2831544510982145,-6.283185463641786,-222.86012883441902
578.0,-1.9397497885014132,0.010611310125011326,-1.5710158899761848,-3.998720976588492,-6.283154605606731,-6.283185405013814,-223.28049379237896
579.0,-1.9405720269847453,0.010661272798807618,-1.570972378150329,-3.9917814301018915,-6.283152101400941,-6.283185447402012,-223.70117262982615
580.0,-1.934989210837661,0.010703958605643216,-1.5709324375506883,-3.9855721240187703,-6.2831508829102125,-6.283185429545594,-224.11966631432816
581.0,-1.9319207501137232,0.010633104942364949,-1.5709977867536227,-3.9796436356368785,-6.2831545853464155,-6.283185438238295,-224.53675977630562
582.0,-1.9301221452793997,0.010631600509255242,-1.5710096289769129,-3.967791301206881,-6.283154349966286,-6.283185425655734,-224.9529409066982
583.0,-1.923247122453311,0.01066054586615673,-1.5709704052760312,-3.9601384065597407,-6.283152146899705,-6.283185394203352,-225.36642870763188
584.0,-1.9135964895179867,0.010614882528934558,-1.570985796450615,-3.9681604045093364,-6.283153269964795,-6.283185353890292,-225.7762975341705
585.0,-1.912349114112249,0.010557076390775607,-1.571073415245282,-3.9648995874801525,-6.2831562000285,-6.283185547397568,-226.18543583066622
586.0,-1.9090899456218409,0.010620892706102248,-1.5710216304914781,-3.95693874722932,-6.283152637925331,-6.283185507553386,-226.59328675006688
587.0,-1.903237092197451,0.010654639887620049,-1.570999180889088,-3.943104289940158,-6.2831521167616735,-6.283185424873345,-226.99875724273085
588.0,-1.8990143005533462,0.010595228735749732,-1.5710377791764145,-3.933084878382508,-6.283154059535641,-6.2831854043377335,-227.40243969182467
589.0,-1.890735659809199,0.010619217254828351,-1.5710015064536829,-3.9296455000234847,-6.283152035489086,-6.283185348954045,-227.8030296864484
590.0,-1.885517494593425,0.010570424318812603,-1.5710517197392861,-3.926288073968541,-6.283153946390672,-6.28318542477608,-228.20152441935736
591.0,-1.8809060338015662,0.010543384819028808,-1.5710590739112378,-3.9337615362448277,-6.283153591064474,-6.283185388738916,-228.5983472951796
592.0,-1.878708255286377,0.01053178047751423,-1.5710767346653063,-3.944200422655002,-6.283153537504525,-6.280977045370682,-228.99438840517044
593.0,-1.8801486724568501,0.01049197647733735,-1.570333299632472,-3.95793886145059,-6.275500525442884,-6.2817057529036555,-229.3911314494544
594.0,-1.8795647571149052,0.0106063945128171,-1.5705073693422025,-3.9700910745194604,-6.276934450360952,-6.282587333076633,-229.78782973690306
595.0,-1.884561777214424,0.01057693499522291,-1.5707248174862536,-3.9737520814215026,-6.280651766064164,-6.282939613414573,-230.186295255153
