time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9723576978222743,0.010558019331430706,-1.5704156860998415,0.5217430840628005,-5.731361780998628,-4.844599892596286,-91.97930644305856
398.0,-0.9759531622709038,0.010676355516049254,-1.5704154123257164,0.5171943273945401,-5.742286846862889,-4.845753916155251,-92.1600622460422
399.0,-0.9785589860175722,0.010900903341457952,-1.5703977242896963,0.5051062034713576,-5.739565447443376,-4.8479476921987885,-92.33973063878037
400.0,-0.9803485646689896,0.011036318334198112,-1.5703825720845406,0.4890254268630226,-5.742649682030483,-4.859926388580316,-92.51905590009947
401.0,-0.9806030560418976,0.0110817638252111,-1.5703691205726975,0.487815722625819,-5.752521187221754,-4.8629194656021975,-92.69862608684454
402.0,-0.9840844041082534,0.011108272586065854,-1.5704109027138453,0.48187209157329447,-5.76765544748168,-4.860893010547944,-92.87749362263057
403.0,-0.9837328993323644,0.011206153203755695,-1.5703548741166282,0.4751477928427322,-5.784207634934267,-4.861423905720157,-93.05711540992199
404.0,-0.982645590006797,0.01118288295783409,-1.5703680881319813,0.482911004188016,-5.802127533990062,-4.871865587064348,-93.23774403386912
405.0,-0.9805072090841027,0.011241524213552314,-1.5703647160119385,0.48144686030241957,-5.820623826201035,-4.878759452781342,-93.42000014887739
406.0,-0.9777988735462156,0.011236791166629258,-1.57037089114024,0.4849571242341357,-5.83306273989974,-4.891073823542177,-93.60390172205027
407.0,-0.9775093500525458,0.011214175287024238,-1.5704056718004535,0.4866616688293327,-5.8491874215479465,-4.907223089746327,-93.78863633100188
408.0,-0.9799815506725861,0.011215868834214226,-1.5704254360685035,0.48018226502601835,-5.866940208301791,-4.914003013628732,-93.97311189543933
409.0,-0.9805296057961104,0.011267479145020973,-1.5703870771598598,0.4669977767833489,-5.8848767157212,-4.913706019158366,-94.1580937683297
410.0,-0.9862190855490658,0.011184167767935491,-1.570443914650313,0.45708925751977186,-5.901818755078279,-4.9203209873271865,-94.34148348092435
411.0,-0.9867571762812113,0.011267459660004983,-1.5703582056491323,0.44874210679053383,-5.9190059502237595,-4.921885739049623,-94.52511024348499
412.0,-0.982325457113661,0.011313218122714637,-1.5703237109893162,0.4386160018581659,-5.932819863761176,-4.92125692000799,-94.71117828960463
413.0,-0.9775420900734187,0.011249322965173753,-1.570350743304681,0.44207488675133305,-5.949545360958064,-4.919494454214988,-94.90001793965935
414.0,-0.9686686453149301,0.011334970566641057,-1.5703150927597207,0.43233505271150957,-5.966546267764221,-4.920093932423909,-95.09345309051054
415.0,-0.9636581939033096,0.010704736225507439,-1.5703640320191754,0.41954312006201594,-5.984648720153902,-4.923210603910241,-95.29032033119469
416.0,-0.9631759072594956,0.010729062315521872,-1.5704450588979622,0.40448992643546394,-6.000865460102454,-4.915676579346981,-95.48817542612346
417.0,-0.9663743908794443,0.010873309548245995,-1.5704522360042572,0.38774374936916134,-6.018616169200458,-4.916800837271589,-95.68518582381958
418.0,-0.9734505085051383,0.010904498559622338,-1.5704639781905152,0.3919534851974607,-6.032124873836702,-4.919952021569484,-95.87935158565827
419.0,-0.9809898135519773,0.011044637329681146,-1.5704269110633053,0.39176138660238935,-6.0482633428130494,-4.927335956049293,-96.07042545678138
420.0,-0.9878011208353282,0.011164709238780428,-1.5703934087462663,0.3806112419407855,-6.061464219608223,-4.934131258583585,-96.2587092141412
421.0,-0.9919141480837684,0.011220715536411055,-1.570356024097309,0.3709439446601872,-6.0779299811217085,-4.938016020727158,-96.44548148741787
422.0,-0.9983416357531896,0.011186988609196124,-1.570390264687275,0.3671653889454095,-6.085598599087123,-4.93954390508433,-96.62970205208956
423.0,-0.9976251591203776,0.011295962208259286,-1.5703018717484434,0.3650181519306812,-6.090413107590663,-4.948356468661628,-96.81408165876437
424.0,-0.9905387589983198,0.01134295409494845,-1.5702703349617342,0.36368783227566553,-6.103468329323499,-4.9591073412482265,-97.00177269437386
425.0,-0.9832485046276385,0.011338312462086317,-1.5703095870317874,0.35205976505771025,-6.119311052300463,-4.954524003924927,-97.19317240562486
426.0,-0.9765156592599988,0.010177043896644344,-1.57028843475611,0.33961325349972793,-6.136937016712346,-4.9608415543571,-97.388486768712
427.0,-0.9720452843772901,0.010261977467993422,-1.570413509895233,0.3318118164924121,-6.155309604838197,-4.962292131229093,-97.5863661712801
428.0,-0.9731247747798788,0.010523171116594057,-1.57045634675741,0.3308468449291663,-6.1739938214373185,-4.974014936465593,-97.78418462245727
429.0,-0.9765639320162347,0.01001890991825447,-1.570406560888855,0.32584665038756405,-6.191182532282624,-4.9814739244733515,-97.98091457549603
430.0,-0.9781998832934916,0.010307684792281897,-1.5704161543634945,0.32234431935673385,-6.209345039981658,-4.989420021956597,-98.17707333353255
431.0,-0.979288673753712,0.01064744959742542,-1.5703937228957516,0.3178542168822364,-6.227326951252746,-4.998857314155252,-98.37288622150605
432.0,-0.985499411468931,0.010777767793679166,-1.5704400521811428,0.32251080168994833,-6.24499911014297,-5.0131476148688,-98.56635396587411
433.0,-0.9908567228054985,0.010996544199684868,-1.5703899327855653,0.3182214870162977,-6.263377016665425,-5.01921976579746,-98.75753793927996
434.0,-0.9888056600677083,0.011187009298995522,-1.5703018455909077,0.311051249123076,-6.2751455635376585,-5.025082671196457,-98.9494618381124
435.0,-0.9808713037321595,0.01088753426601382,-1.5702530395502605,0.30139882252861017,-6.279910019994747,-5.025611503571347,-99.1448927196835
436.0,-0.9772754647550778,0.010873182815412082,-1.570373121456991,0.29061781987486357,-6.281867747400208,-5.029720454937366,-99.34205068073214
437.0,-0.9807209824738455,0.01093594581548404,-1.5704366894864175,0.2773811036976945,-6.282671753065426,-5.040795623280917,-99.5376038266973
438.0,-0.9836300383760772,0.011051090924068623,-1.5703951254204562,0.2675375425560813,-6.283000322747084,-5.042128197100819,-99.73158851378517
439.0,-0.9882920093377284,0.011105903777273728,-1.570403027529232,0.25624388133232273,-6.28313613529821,-5.0455244274905136,-99.92334892464591
440.0,-0.9929933818703631,0.011171927499967657,-1.570381400212044,0.24228959291328292,-6.283191472952387,-5.0500081277812425,-100.11279945758878
441.0,-0.9912984994805124,0.011277310171277788,-1.570303372232616,0.2284321809867115,-6.283206696575749,-5.055596226657526,-100.30265759831293
442.0,-0.9948780720723279,0.011184037242354308,-1.5703941567134716,0.21783495243275483,-6.283209809709655,-5.062164146979315,-100.49107764783737
443.0,-0.9958282345821323,0.011230624458262409,-1.5703458102070658,0.21328953256069758,-6.283213254044538,-5.071925093545045,-100.67891027132883
444.0,-0.9985092951041848,0.011196378573615415,-1.570380183874147,0.21481247435730916,-6.283209056570652,-5.076320810395354,-100.86564542416767
445.0,-0.9983858568373467,0.011276753670807821,-1.570335088695758,0.21129118782022097,-6.283209272533994,-5.071357564627975,-101.05228299102076
446.0,-0.9938587742942029,0.011348404249803046,-1.5702954797887818,0.20048027823911477,-6.283212233965377,-5.060359783768847,-101.24075100593488
447.0,-0.9888698647383092,0.011312703506883712,-1.5703207577922929,0.19065240291573565,-6.283211166822654,-5.0633155913931445,-101.43147316737996
448.0,-0.9887443956633138,0.011223141398054226,-1.5703918826573608,0.18386512720017928,-6.2832127531679625,-5.069737142667374,-101.62243678686667
449.0,-0.9931392705757646,0.011178585125135105,-1.570424182244533,0.18026273072870158,-6.283213413269208,-5.075315072148737,-101.81154311546123
450.0,-0.9950357151298618,0.01125770445768784,-1.5703640543282926,0.17340336402697537,-6.283210579077912,-5.070870997002412,-101.99965940433928
451.0,-0.999204175079823,0.01124998948555628,-1.5703867700738292,0.16111780731294684,-6.283212342657295,-5.064028755005973,-102.18602341652654
452.0,-0.9991206684994589,0.011324874886512456,-1.5703198475350049,0.1449691081552456,-6.283211871613811,-5.0600471190325305,-102.37229592813755
453.0,-0.9992389266268308,0.011252343086062046,-1.570352337291633,0.13901526037217649,-6.283214079286613,-5.060180009376158,-102.5586194169832
454.0,-0.997566092238379,0.011292385606099468,-1.5703297276646175,0.1295747820947743,-6.283214281935152,-5.062179208108278,-102.74566277772419
455.0,-0.9976514887002276,0.010896243423271428,-1.5703482116784329,0.12158605595928332,-6.283212856992546,-5.074075090334373,-102.9329512317971
456.0,-0.9982495118126071,0.010926642284465602,-1.5703799911229621,0.11783864141198351,-6.283214264405791,-5.067859363970914,-103.12002382776681
457.0,-1.0007128334634536,0.01104686482717024,-1.5703852033625372,0.10814492465179114,-6.283213854069862,-5.059405535551664,-103.30609536112136
458.0,-1.0045419686013983,0.011113165672251272,-1.5703836892068241,0.09781438907310043,-6.283214225688778,-5.061967526965446,-103.49060064832308
459.0,-1.0017795171477697,0.011242421256390921,-1.5702980044253534,0.08932155682376554,-6.283211278270303,-5.060320863200959,-103.67614636539183
460.0,-0.9950998249915312,0.011315314661899042,-1.5702779748194557,0.0748198804561023,-6.283212176549477,-5.052959463598386,-103.86471598326474
461.0,-0.9904109372330148,0.011277470315350122,-1.5703298774052588,0.0577290230196196,-6.283212267357961,-5.047142578507191,-104.05574431285608
462.0,-0.9881304732361509,0.011246714430648461,-1.570361756874168,0.03957553951432606,-6.283212375426522,-5.0412989715869445,-104.24819887413376
463.0,-0.9899689424766113,0.011053221784575257,-1.5704147524434506,0.03504644796818272,-6.283209991630805,-5.040792383230403,-104.44013496940553
464.0,-0.9946288036311002,0.011057978303895207,-1.5704296302772085,0.03617885270537314,-6.28320878699888,-5.051603054481753,-104.63004249628437
465.0,-1.0037869379634594,0.01110953070508564,-1.5704378065460085,0.031843080152407104,-6.283209971520753,-5.047962426493335,-104.81610727181288
466.0,-1.0137729361180536,0.011207902373576384,-1.5703909598119046,0.019041625031434167,-6.283212454251775,-5.042130041876343,-104.99811746737707
467.0,-1.0182238194438276,0.011282143393854895,-1.5703150197233768,0.01058758503419448,-6.283212755157614,-5.040752477610191,-105.17826841051362
468.0,-1.0150411989835855,0.011367859663505116,-1.5702488161641632,0.0013832361039022723,-6.28321250790405,-5.032729713475305,-105.35973748612548
469.0,-1.0127216975793698,0.011286898532974798,-1.570314617649659,-0.001890467530810025,-6.28321401750325,-5.0252740361192485,-105.54238480009799
470.0,-1.0126150373884173,0.008036876210067363,-1.5701877967935596,-0.014295892221385978,-6.283212501427772,-5.01853715185486,-105.72687328878311
471.0,-1.0096975406269364,0.008439951537391476,-1.5704326210428823,-0.020421667871670848,-6.283211864983011,-5.00761973808125,-105.91272405076099
472.0,-1.0068439116051742,0.009423187259726296,-1.5703996158720608,-0.027238227208525388,-6.2832110759313,-5.005353212566936,-106.09949425287978
473.0,-1.0084540212086073,0.01004033915596394,-1.570417789062309,-0.03822017899668342,-6.283212759220177,-5.0144692643878,-106.28572168013153
474.0,-1.008709800056887,0.010472875086507728,-1.5703726559035045,-0.04347932213892319,-6.283214314573996,-5.010653868782604,-106.47172571683937
475.0,-1.0097767544464444,0.010756672993190875,-1.57037018604133,-0.05216822564957425,-6.283214214139326,-5.005211729414813,-106.657441894
476.0,-1.0109576047903832,0.010942017453332098,-1.5703594876329832,-0.061861670384412815,-6.2832143100079305,-4.994083340749959,-106.84288535708639
477.0,-1.0117973455036704,0.011058674550300608,-1.5703527820873604,-0.07124216777576287,-6.283212765047298,-4.983207080358666,-107.02823425861453
478.0,-1.0132366575038882,0.011135801242845512,-1.5703560254055087,-0.08325594745980615,-6.28321381450596,-4.982584819202725,-107.21339390726787
479.0,-1.013170718717093,0.01119947038330693,-1.5698734541168526,-0.09926585817823917,-6.283213290746746,-4.99052573016767,-107.39893640571448
480.0,-1.014407143073214,0.011234707745864301,-1.5700309486098376,-0.1169760499085732,-6.2832126356380185,-4.996699671162735,-107.58474710094808
481.0,-1.0106319859014103,0.011293483421621259,-1.5700833594045842,-0.13241672461699228,-6.2832143248671946,-4.9994604317354145,-107.77262552671066
482.0,-1.0071384762606579,0.011218386723802754,-1.5702066318839267,-0.13764260613642576,-6.283214454538347,-4.994240648515661,-107.96231579823319
483.0,-1.004610740475729,0.011210857626445607,-1.5702718668921547,-0.14037317844903635,-6.283214448104027,-4.9880229737856805,-108.15323592140588
484.0,-1.0053970530206788,0.011208425353751774,-1.5703322965347233,-0.14732999926092286,-6.283212501716203,-4.988933858184232,-108.34423098682636
485.0,-1.0055033633361967,0.011256837377402885,-1.5703221622474546,-0.15753474736156303,-6.283213568981997,-4.992313282631255,-108.5355746150029
486.0,-1.0079215260995058,0.011246297461520319,-1.5703573952093557,-0.17185443513149587,-6.283213878198264,-4.995776300149613,-108.72665573886353
487.0,-1.0079815230267724,0.011295232095031946,-1.570322268531668,-0.18884872522429316,-6.283213203134262,-4.992026367666561,-108.91842188299852
488.0,-1.0088894268527222,0.011258895747114627,-1.5703538961652979,-0.2052278438405296,-6.283214049976207,-4.982075755825923,-109.11070959126995
489.0,-1.0146317740592832,0.011187385527337437,-1.5704136871832755,-0.22018274601962684,-6.28321430211198,-4.986122499873372,-109.30163863931365
490.0,-1.0213274573713047,0.011181070494142138,-1.5704055077740409,-0.23031649871189322,-6.283211998099713,-4.983494231264147,-109.4904857447914
491.0,-1.0292521047326153,0.011203763302310484,-1.5703974440216544,-0.24212713434578773,-6.28321321126636,-4.978590783235801,-109.67695442078136
492.0,-1.0305275535234144,0.011331547817306428,-1.5702959223394293,-0.25803594285099946,-6.283213556749085,-4.972827817775798,-109.86359020572542
493.0,-1.0306022891948914,0.01126943501416846,-1.570333935597598,-0.26699205244357044,-6.283213637605589,-4.959485760869088,-110.05080256880086
494.0,-1.0300780228398074,0.011258785244003538,-1.5703440612565374,-0.2738938838677655,-6.283212734315937,-4.952471131863778,-110.23863318915446
495.0,-1.0249685069020553,0.011317025722604158,-1.570299050821296,-0.28113569543140643,-6.283211776533477,-4.946209721786951,-110.42868245648721
496.0,-1.0263883314692446,0.011222271941210154,-1.5704035874548063,-0.2923207196766506,-6.28321280979768,-4.944085725904449,-110.61914111695184
497.0,-1.0251120108153662,0.011246633124445815,-1.5703596974024476,-0.29767245662554953,-6.2832135499219355,-4.936567464434225,-110.81031297626278
498.0,-1.0278172363887517,0.011231573339713474,-1.570403441773385,-0.31094810459116407,-6.283212471973039,-4.936303483926012,-111.00142550590427
499.0,-1.032321444801203,0.011215343252399172,-1.570407554997419,-0.32364782934036185,-6.283213207057106,-4.930671077047585,-111.19173630555971
500.0,-1.0379385242307617,0.011179076267237404,-1.5704195457802927,-0.329729813059199,-6.283213623486089,-4.9334154425815635,-111.3804822823724
501.0,-1.039223586558086,0.011301759602701293,-1.5703341780673332,-0.34328755956991724,-6.283212951551801,-4.92786263517675,-111.56946741710654
502.0,-1.0379928266622558,0.011321302264440362,-1.57032251993397,-0.3599949569460664,-6.283212420745307,-4.919696161349205,-111.75998881419751
503.0,-1.0357332815209832,0.011286532799303308,-1.5703415108749386,-0.3747095014661037,-6.283212994235028,-4.9053232140829985,-111.95237649898623
504.0,-1.0333877741066122,0.011223221309801325,-1.5703763286228591,-0.38154431134723327,-6.283213316191185,-4.897073167612659,-112.14617033529467
505.0,-1.0288486598091495,0.011294395030894154,-1.5703384795950328,-0.39541341955089204,-6.2832126125647925,-4.8828865335410025,-112.34247906312181
506.0,-1.026018382624971,0.011259808712196003,-1.570376763060047,-0.41225138898418656,-6.283211302397949,-4.877995018432823,-112.5411256067785
507.0,-1.0273507954854229,0.011198298389877043,-1.5704290994022418,-0.4303078581746761,-6.283209754039322,-4.882083528933532,-112.74077048221211
508.0,-1.0343761116048618,0.011124351634555404,-1.5704834500909268,-0.44646972237084653,-6.283211087505465,-4.889830553530367,-112.93932045862276
509.0,-1.0378792074804992,0.011157684801410404,-1.5704238988650083,-0.4523530389096326,-6.283211992711146,-4.888296655312145,-113.13699962966653
510.0,-1.0399902430431025,0.011215457909724686,-1.5703958974724017,-0.4621155685645763,-6.28321175517232,-4.880653366624503,-113.33464478093381
511.0,-1.0421267755390928,0.011245718169622899,-1.5703860282855984,-0.47698041333611757,-6.283211286336179,-4.874547157052678,-113.53270873795397
512.0,-1.0394860928821892,0.011293828774927375,-1.5703362844896331,-0.4912966024736344,-6.283211410412787,-4.877600999286464,-113.73267376977525
513.0,-1.0354319252741933,0.01128971614262168,-1.5703478058946874,-0.5082597645708239,-6.283210795029683,-4.884926472026952,-113.93538950266989
514.0,-1.033252374060184,0.011236877251041317,-1.5703946870652765,-0.5263700726534197,-6.283209428131975,-4.8853074584792395,-114.14043453643907
515.0,-1.0375704938135868,0.01110527271536735,-1.570494410189699,-0.5390565939579821,-6.283206842899843,-4.87497643573564,-114.34533306412129
516.0,-1.041053443606423,0.01116267435837178,-1.570444111141404,-0.5521299953583645,-6.283209283481714,-4.870680264478128,-114.55007129463829
517.0,-1.0463711132323792,0.011147155869180544,-1.5704612528014767,-0.5647893778620962,-6.283210369543562,-4.871175650855424,-114.75421036473219
518.0,-1.049991211171509,0.011213119121591775,-1.5704118535198333,-0.5810399387270394,-6.283209830320494,-4.864373488617454,-114.95848383950737
519.0,-1.0535150699492506,0.011167531505492552,-1.5704361656216324,-0.5910895683215559,-6.283208355452393,-4.857851778937676,-115.16260098487624
520.0,-1.0532607533988627,0.011257883123252177,-1.5703720711634828,-0.606234602098566,-6.28320896782668,-4.85299680023228,-115.36796238594637
521.0,-1.0509601360359133,0.011265562259485126,-1.5703709233735252,-0.6235974218897941,-6.283208985986304,-4.847612455998093,-115.57554902970465
522.0,-1.0477608921558632,0.011208188692895164,-1.5704049309947812,-0.63514497761012,-6.283207537126579,-4.84923688780255,-115.78523657310906
523.0,-1.0450582000110082,0.011214129827631692,-1.570414713031655,-0.6508972019819393,-6.283207961294819,-4.841040019939846,-115.99719473482368
524.0,-1.0449856979407808,0.011090096166367152,-1.5701603388899317,-0.6562359786642391,-6.283207042044077,-4.832846882297473,-116.20973021045353
525.0,-1.0445487220132006,0.011186910736568443,-1.5702124687515155,-0.6677004300465422,-6.283207812516094,-4.834580396332702,-116.42335712189295
526.0,-1.0450266250465694,0.011166569791171829,-1.57030594262971,-0.6790580043324486,-6.283208555679945,-4.8369485575342,-116.63794359496322
527.0,-1.0477931408369578,0.011163045297651884,-1.5703689534567318,-0.6947682443648895,-6.283206889986701,-4.827700402140184,-116.85316116218459
528.0,-1.0486859403574993,0.01116948818239707,-1.5703822373120364,-0.7070268275148364,-6.283207746376327,-4.828015488181412,-117.06921208250645
529.0,-1.0478407395180822,0.011155890737483642,-1.57040643280202,-0.7137373966817918,-6.283208112331861,-4.829129050655773,-117.28616212864105
530.0,-1.0501278882544667,0.010992472927653608,-1.56690334143275,-0.7275775484709566,-6.283203458176978,-4.822991688870521,-117.50246831319207
531.0,-1.048011209341004,0.011362529421290894,-1.5678471594282974,-0.7443321424413682,-6.283202963955303,-4.816445235852059,-117.72093459234841
532.0,-1.0514229437577127,0.011197415182273258,-1.568804194885749,-0.7624102655497768,-6.283201980063532,-4.824943004543209,-117.94069916298297
533.0,-1.0602446546641733,0.011054905795960128,-1.569109932386195,-0.7749807033286119,-6.282761725158218,-4.833101576874466,-118.1594399744772
534.0,-1.069724997558186,0.011124488902115716,-1.5695330641171108,-0.7911401401162337,-6.283038960750021,-4.839071882377386,-118.3771565084451
535.0,-1.0711236226102183,0.011245216261753808,-1.5697431154892034,-0.8089027464666587,-6.283148197119725,-4.84377458927294,-118.59607315567914
536.0,-1.0654532677386082,0.011189447673891807,-1.5677918758835292,-0.8273569063412932,-6.283189879413302,-4.8362578247720736,-118.81750020311362
537.0,-1.062283699571479,0.01125726153631892,-1.5686355806642123,-0.8460623331479796,-6.283201061515386,-4.82432590669149,-119.04193159883947
538.0,-1.0625554875076566,0.010994982020797427,-1.5660121427944875,-0.864285416548514,-6.2831990383779335,-4.821878866986964,-119.26727248862854
539.0,-1.065108798002799,0.011033678483614907,-1.5638335246561177,-0.8801578877429549,-6.28320237768056,-4.8194232829526555,-119.49254411212772
540.0,-1.0620929920149074,0.011340614946234607,-1.565822779363128,-0.8934821277360828,-6.283200249122274,-4.810140805985579,-119.72040032333257
541.0,-1.0639094237665654,0.011065627478446728,-1.565162365198466,-0.9100813576367894,-6.283197571826479,-4.806706912411,-119.94944095580998
542.0,-1.0683321253859492,0.010928522165983149,-1.561380655648082,-0.9280242188733543,-6.283195659872932,-4.815900076775154,-120.17763683155754
543.0,-1.074560670649785,0.010962533432394627,-1.557938197284242,-0.9380993637964368,-6.28319600470346,-4.816959635993726,-120.4037577319125
544.0,-1.0788365150576147,0.011440023393883851,-1.561568102178815,-0.9532212412317644,-6.283194676772502,-4.806328136731562,-120.63126196287338
545.0,-1.0797029925767463,0.011333836020695902,-1.5645198544843124,-0.9706320761844521,-6.2832006846071495,-4.795398272874148,-120.86155463802423
546.0,-1.0817219722827414,0.011182592194059909,-1.5665630828217978,-0.9889345994191736,-6.2831999602697675,-4.783696822973788,-121.09416478233082
547.0,-1.0822726518075063,0.011129174052276588,-1.5678862259701651,-1.006306248770029,-6.28320198531853,-4.777424477576801,-121.32894903144013
548.0,-1.0811530912967264,0.010948245970787855,-1.5654870430396923,-1.0230242417330364,-6.283200778554208,-4.763852830672886,-121.56484699251362
549.0,-1.0771636187896891,0.010864166564342652,-1.5601446448311718,-1.0324541200003885,-6.283196002498051,-4.762601356770008,-121.80053766860559
550.0,-1.0719130973272355,0.011017524838594044,-1.5548310684154838,-1.0473467182066891,-6.283196953091537,-4.755531229378405,-122.03666196186451
551.0,-1.063960109512237,0.011117477669059494,-1.5494494764949382,-1.0645990442718805,-6.283197490294205,-4.750358905227864,-122.27420476990586
552.0,-1.0612624476492412,0.011223707951381617,-1.5474696258479022,-1.0828239673611686,-6.2831968585014515,-4.737366618576972,-122.5133775212285
553.0,-1.0653993785563511,0.010942718620020234,-1.5420124438414786,-1.1014995927984566,-6.283192198760631,-4.731541780639705,-122.75134224545529
554.0,-1.0709106469234682,0.011187609814629438,-1.5397049258777495,-1.1202437082053387,-6.283193173912893,-4.726096530265918,-122.98848538661036
555.0,-1.074323316364063,0.011081441204322435,-1.534672825692409,-1.1391232555473876,-6.283192240326915,-4.735029284741328,-123.22458619751696
556.0,-1.0716941584191608,0.011070053597323454,-1.526659987664106,-1.1580056594848551,-6.283191474358593,-4.737763432909917,-123.45981382602886
557.0,-1.0675581683963706,0.011033706671429042,-1.5165889661780512,-1.174663167054474,-6.283191551942063,-4.736037907550485,-123.69357200899447
558.0,-1.061279540806337,0.011026990988301412,-1.503573641066685,-1.1925947046216252,-6.283190792482343,-4.734772181242858,-123.9253046244326
559.0,-1.0548788799419715,0.011416299609555395,-1.4956443523388034,-1.2110455100954192,-6.283192904190614,-4.730306509347863,-124.15686763329707
560.0,-1.0462490323056741,0.011249658960839631,-1.4843663526657718,-1.227525100506942,-6.283190932995966,-4.723248994948264,-124.38792053292968
561.0,-1.0343794870999847,0.011461376360502507,-1.4752427983918064,-1.2398073836011139,-6.283191429150339,-4.730331101510931,-124.61966553200229
562.0,-1.027149541551103,0.011572737140285744,-1.4691138233732275,-1.2558947768792428,-6.283190784258211,-4.722108651197502,-124.85258639679141
563.0,-1.0237102784338656,0.011762004733573648,-1.4679694646083274,-1.27362506950404,-6.283193593131689,-4.71829266932692,-125.08759730691494
564.0,-1.0271840440328883,0.01160194996898918,-1.4679273045193706,-1.2912662314229477,-6.283192242272935,-4.707324236268309,-125.3233345070134
565.0,-1.0360079515203633,0.011222800510409366,-1.4631531839269432,-1.3072419314088353,-6.283191575459253,-4.700816768513204,-125.55627875418413
566.0,-1.047329006692751,0.011119181568425618,-1.4547932857713393,-1.324012750681928,-6.283189987114599,-4.687077547769514,-125.78409088378186
567.0,-1.050591392757639,0.011452254672284168,-1.4472744949727416,-1.3419587897554264,-6.283193551177593,-4.671588825720049,-126.0090733759382
568.0,-1.0501211897347404,0.011813240978165234,-1.445182488556845,-1.3602556195432671,-6.283194154180579,-4.660378238392512,-126.2345919807608
569.0,-1.0492964481035023,0.011569491655398152,-1.440563803236098,-1.3789802471449721,-6.2831906134884825,-4.6510033472465855,-126.46036903015796
570.0,-1.0444314160804926,0.011373958007407156,-1.431218020047644,-1.397808416799559,-6.283190876138705,-4.636248956269463,-126.68554916287725
571.0,-1.0353927662652782,0.01148268116795834,-1.421174164215086,-1.4166472449956946,-6.283190788632102,-4.624829405792114,-126.9108523803937
572.0,-1.0246736869447273,0.011672313374277316,-1.413044811220256,-1.435513698841815,-6.2831902965991295,-4.609120382114465,-127.13766302002618
573.0,-1.0183726333965661,0.01172866356190138,-1.4079098266556822,-1.4473946288566581,-6.2831900287986295,-4.6030700068067825,-127.36549064676707
574.0,-1.0192041509424192,0.011741497733097633,-1.4048868739767824,-1.4607883713690126,-6.283190913140431,-4.6053250438922975,-127.59304287815874
575.0,-1.0261535353953866,0.011475904548796576,-1.398549656668457,-1.4768357768686957,-6.283189942168145,-4.605886899160639,-127.81746536190136
576.0,-1.031700336383343,0.011666296486381634,-1.3942959306131357,-1.483217832004067,-6.2831909927493665,-4.598856573596937,-128.038724974821
577.0,-1.0307953794773879,0.011929070922395866,-1.3928881983258639,-1.487335581575111,-6.283193349426352,-4.5898915987510644,-128.25969260445922
578.0,-1.0289362064015601,0.01187386777732409,-1.3909796505796606,-1.5001453084216396,-6.283191389557548,-4.577185662542709,-128.48159781921035
579.0,-1.0250682802500788,0.011837599165428458,-1.3885096496073328,-1.5165366143314536,-6.283190625922115,-4.562564923498852,-128.7051227893929
580.0,-1.0165203126528182,0.011907680174622851,-1.3867346280556303,-1.5338291549399952,-6.283189954742872,-4.564078101635723,-128.93205039178545
581.0,-1.0108514122289856,0.011821462756220313,-1.3855183448754893,-1.55208819476788,-6.283188475120065,-4.562735022314099,-129.16205382396586
582.0,-1.0125833121072847,0.011530464813116446,-1.3827146709348384,-1.5591922537392175,-6.283185133792198,-4.562750598211665,-129.39133519266073
583.0,-1.016646076619392,0.011604067630870822,-1.379398683157447,-1.5731667216451088,-6.283190064833396,-4.566240422832218,-129.61900904928788
584.0,-1.0207088546453538,0.011701269126639543,-1.3768289947844754,-1.5870755319366612,-6.283190040914168,-4.5684441339517265,-129.84534767182402
585.0,-1.0290866617070875,0.011742310087622889,-1.3754837381190028,-1.6038758570952705,-6.283189427842636,-4.568271753865161,-130.0698289363616
586.0,-1.0321824467054717,0.011983150691672403,-1.376717593242289,-1.6218789780231155,-6.283193105759998,-4.562173621408298,-130.29497177218352
587.0,-1.0322241703806345,0.011713252178747436,-1.37512688782528,-1.6322918473965964,-6.283189910599166,-4.548652307834452,-130.520541037116
588.0,-1.0264832547873732,0.010781542856879623,-1.3689310169137712,-1.6425700366507014,-6.283190135597854,-4.531978031621223,-130.74679380226902
589.0,-1.020959968802538,0.011053428934275899,-1.3652688342730104,-1.6515811601664274,-6.283189217882521,-4.5212218543207054,-130.97389268031444
590.0,-1.0186738701905116,0.011143205438695809,-1.359021239518587,-1.6642236948171432,-6.283186723791945,-4.519082481757782,-131.20024501136734
591.0,-1.0148712207151194,0.01152154264757096,-1.3541915600794796,-1.6804606315305939,-6.283189781276843,-4.514196736072762,-131.42683335162369
592.0,-1.016337573723235,0.01152790112572625,-1.3489117597671265,-1.698309500624257,-6.283185537691127,-4.512615567516168,-131.65229591800994
593.0,-1.0213456000681824,0.010475573119369185,-1.344997303228422,-1.7139443704076354,-6.280290453606454,-4.500851004998963,-131.87659328631355
594.0,-1.026455277182587,0.010381120281600811,-1.3364832935039426,-1.7315181234249377,-6.282041265479753,-4.503200673372096,-132.09719641036136
595.0,-1.0246116219387242,0.010922794918841482,-1.325927135299292,-1.7498051717543497,-6.282721645985137,-4.502559956195737,-132.3149421789631
596.0,-1.0185468261207855,0.011415868384098415,-1.3165686221883237,-1.7684464589326614,-6.282999945563767,-4.498659534577139,-132.5318502242627
597.0,-1.0121326123682182,0.011871178733558026,-1.3114856861721684,-1.7872354120996807,-6.283113251428271,-4.501339650584463,-132.74988636730387
